ts_code,total_mv,ln_total_mv
000023.SZ,323024.5267,12.685483533377676
002657.SZ,904030.3651,13.714618228522582
600117.SH,606168.5862,13.31491342141189
600919.SH,9177837.75,16.032302195637268
603326.SH,362455.156,12.800656038038245
300043.SZ,910753.2295,13.722027260843113
002164.SZ,688157.7255,13.441773342821447
300248.SZ,493907.8743,13.110104289507518
600307.SH,1897797.2995,14.456204455557351
002763.SZ,600307.2,13.305196803171006
600246.SH,872953.9534,13.679638088184383
600739.SH,2904918.9406,14.881916044470923
300054.SZ,1111059.3463,13.92082448420683
600963.SH,1052493.0604,13.866672251072757
000651.SZ,27473842.9198,17.128744943438118
002809.SZ,412130.192,12.92909457841418
002182.SZ,603112.228,13.309858574478108
000729.SZ,1747494.3914,14.373693543585667
000810.SZ,1161960.4388,13.96561917003129
600566.SH,3403659.2918,15.040361673125469
601886.SH,1186363.4,13.98640321970087
600529.SH,606199.2811,13.314964057692897
601388.SH,854718.8,13.658527804934197
600449.SH,574773.6125,13.26173152486114
002144.SZ,283350.3324,12.554439334704542
600405.SH,424763.3382,12.959287441513174
300389.SZ,454213.1805,13.026321927387105
000793.SZ,2115368.5402,14.564739605968207
000709.SZ,4427959.4743,15.303449420623345
002349.SZ,762414.8234,13.544246074207617
300206.SZ,552240.0,13.221738013377356
300656.SZ,337860.0,12.730386887476719
300477.SZ,925366.0399,13.737944657029335
002315.SZ,596195.0,13.298323073743441
603801.SH,835360.0,13.63561804864438
603060.SH,548680.0,13.215270672592343
600422.SH,828911.7396,13.627868962345774
002451.SZ,1449360.0,14.186632637649893
000677.SZ,386198.1428,12.864105840057686
002483.SZ,407503.3426,12.9178044143288
002267.SZ,916350.1667,13.728153848663396
000698.SZ,507279.4105,13.136817236293124
002047.SZ,1113276.4444,13.922817977134923
300210.SZ,356385.8854,12.783769370539792
603528.SH,675843.6,13.423716967310282
300067.SZ,419751.6118,12.94741841483712
000700.SZ,455427.0178,13.028990758476029
600811.SH,1831286.0291,14.420529026147829
002632.SZ,536591.4523,13.19299228747668
002762.SZ,397114.9,12.89198093845016
300033.SZ,3062169.6,14.934634242300751
000911.SZ,340609.0648,12.738490661066791
600425.SH,595637.3172,13.297387232631142
002543.SZ,993520.0,13.809009471621914
603808.SH,789286.5981,13.578884776076857
000881.SZ,1592897.3624,14.281065156433534
300335.SZ,833538.5035,13.633435175067039
000838.SZ,673482.848,13.420217807544644
600601.SH,818694.4191,13.6154661785586
603778.SH,452000.0,13.021437458814368
600635.SH,1479169.7722,14.206991523610988
000797.SZ,1387439.4423,14.14297047846106
002251.SZ,1269074.904,14.053798770959286
603369.SH,2042326.0,14.529599912368962
300657.SZ,687648.0,13.441032358082287
300261.SZ,504219.0724,13.130766120073288
002886.SZ,348941.7435,12.762660263182424
300003.SZ,4297346.8455,15.273508377558716
000812.SZ,372663.9173,12.828432266452662
002612.SZ,558800.0,13.233546906364944
603825.SH,626880.0,13.348510413738312
603877.SH,1332663.6804,14.102690264551452
000909.SZ,392002.3423,12.87902309400985
600331.SH,1127760.0,13.935743922444807
603818.SH,686966.28,13.440040487030446
002281.SZ,1849038.7709,14.430176478727034
002556.SZ,571209.6,13.25551149658897
300245.SZ,414028.0948,12.93368911234069
002630.SZ,806634.0,13.60062531277701
601666.SH,1442671.804,14.182007371832157
000025.SZ,1290499.4256,14.070539853041907
300017.SZ,2116988.9519,14.565505331350431
002077.SZ,899540.1952,13.709639017533306
002187.SZ,383170.8536,12.856236261643295
002154.SZ,464888.8829,13.049553694508267
600556.SH,287409.8194,12.568664418362125
300475.SZ,333800.0,12.718297290209872
300253.SZ,1189248.5322,13.988832180070517
000985.SZ,307634.5335,12.636667777867363
002137.SZ,475700.802,13.072544368355466
600587.SH,692553.4671,13.448140722871848
300345.SZ,289489.8368,12.57587546933405
600468.SH,550746.0787,13.219029144711872
300217.SZ,434261.3537,12.981401829299847
600864.SH,1726872.7711,14.361822683945991
600724.SH,625789.3837,13.34676914570741
603083.SH,212087.6597,12.264754957342012
600649.SH,2362623.6422,14.675283272303341
002571.SZ,399005.8126,12.89673126368569
600184.SH,1039398.3675,13.85415261093758
300212.SZ,1004339.2024,13.819840373171031
600636.SH,589069.4308,13.286299334803674
000530.SZ,541299.8984,13.201728745088765
000990.SZ,2206553.9894,14.606942575735925
600676.SH,769312.7221,13.553252826551935
300686.SZ,348056.0,12.760118665350682
002119.SZ,436937.8,12.98754612985116
000652.SZ,764347.2553,13.546777487528509
300412.SZ,316949.178,12.666496718239948
300026.SZ,1318841.9993,14.092264636275592
300586.SZ,304320.0,12.625835058339163
002767.SZ,401700.0,12.903460820347373
002139.SZ,945006.0644,13.758946623809786
300503.SZ,387279.267,12.866901331924323
002877.SZ,375276.8,12.835419165999452
002250.SZ,1179599.2193,13.980685294088518
000537.SZ,2644779.4224,14.788098225619356
002786.SZ,465494.04,13.05085457218013
000421.SZ,395699.0314,12.888409179556518
600433.SH,661084.0304,13.401636236926443
600990.SH,1020974.8115,13.836268426421327
600115.SH,9736685.164,16.091411285454367
002333.SZ,702639.8328,13.462599710631276
000534.SZ,748496.9161,13.525822362726451
600361.SH,378178.8974,12.843122636188097
603100.SH,464125.0,13.04790919147938
300096.SZ,650160.0,13.384973765427086
002284.SZ,814999.38,13.610942631486514
002537.SZ,1341447.3018,14.109259665034845
600593.SH,219052.0,12.297064423535904
000809.SZ,343937.9692,12.748216598002529
000564.SZ,3304305.5271,15.010736881230311
300343.SZ,958207.3359,13.772819459319198
300354.SZ,207788.4839,12.244275936958534
600525.SH,2575343.6932,14.761493556260612
600380.SH,2102567.7714,14.558669904031504
300005.SZ,600732.0913,13.30590434258425
300713.SZ,600578.125,13.30564801195665
603358.SH,776000.0,13.561907799165356
000910.SZ,1394584.29,14.14810692882678
002172.SZ,525807.9793,13.172691366704802
300341.SZ,406638.4348,12.915679703008516
600481.SH,763253.5256,13.545345529780692
002056.SZ,1860555.2,14.436385495772383
300325.SZ,642787.6369,13.373569679462028
600580.SH,1145831.732,13.951641334760605
600898.SH,324240.5849,12.689241065211247
002090.SZ,590702.4135,13.28906763911735
002415.SZ,39250363.3298,17.48547125896004
300016.SZ,461606.4434,13.042467952917425
002516.SZ,901435.7112,13.711744005937847
600190.SH,885012.843,13.693357435749178
600027.SH,4181902.1009,15.246276749060168
300353.SZ,828651.8705,13.62755540683509
600959.SH,3834030.9116,15.159427265048704
002065.SZ,3174325.2232,14.970605639595643
600702.SH,1642988.3,14.312027275874147
603722.SH,440696.1,12.9961108012334
600305.SH,798627.85,13.590650346531866
600406.SH,4979354.3696,15.420810795937605
000049.SZ,1139102.7459,13.945751445472403
002534.SZ,828904.1688,13.627859828882931
600881.SH,1699181.8065,14.345657402874977
603111.SH,1165907.1518,13.969010013047864
600372.SH,2721425.0651,14.816666222066143
603218.SH,1178940.0,13.980126287639296
600036.SH,68270122.0419,18.03898277702872
600853.SH,296317.8272,12.599187897799677
603658.SH,2291940.0,14.644909178463646
601188.SH,597408.8712,13.300357034335846
002508.SZ,4745164.125,15.372636578469073
603020.SH,432000.0,12.976180867226248
300515.SZ,289200.0,12.574873769266746
000559.SZ,3248728.1557,14.993774141006035
600269.SH,1244771.9385,14.034462889173376
300691.SZ,893142.0,13.702500861774832
300563.SZ,287040.0,12.567376857852569
002725.SZ,275040.0,12.524671820616676
000010.SZ,492732.6825,13.107722079800729
000633.SZ,375478.7137,12.835957060696686
002757.SZ,401824.5,12.903770705113791
000968.SZ,1473506.5512,14.203155527162897
000982.SZ,613714.7149,13.327285465440234
000970.SZ,1672364.0,14.32974875228213
000821.SZ,747173.8427,13.52405315819086
000567.SZ,403401.6,12.907687870780947
002849.SZ,332713.4613,12.715036921963527
002358.SZ,1473664.8085,14.203262923225655
300141.SZ,352147.848,12.771806389122654
600010.SH,12080033.6517,16.307064536203818
300560.SZ,410412.36,12.924917689344255
601208.SH,423582.276,12.956503050474241
002425.SZ,685172.8117,13.437426365281166
600997.SH,1008252.9054,13.823729594358044
600419.SH,589965.4197,13.287819203486263
603758.SH,716555.581,13.482211096165676
000885.SZ,891502.0415,13.70066300624345
002400.SZ,1035542.254,13.850435764393273
600984.SH,454649.6409,13.027282381315409
000988.SZ,1714508.4,14.354636950260687
600212.SH,499928.1771,13.122219721286283
000969.SZ,1014722.0079,13.83012524910263
603585.SH,539850.0,13.199046602175287
002821.SZ,1512517.6705,14.229286151794096
601127.SH,2168442.0,14.589519495300829
000516.SZ,1003264.0947,13.818769337071094
600746.SH,289874.6936,12.577204017549944
600590.SH,839036.4147,13.640009387010462
603186.SH,414178.7,12.934052802188699
300660.SZ,805809.76,13.599602963852679
000667.SZ,816509.9539,13.612794382255274
000948.SZ,286802.8315,12.566550260392479
002399.SZ,2051646.8031,14.534153347212277
002899.SZ,441720.0,12.998431476161068
002780.SZ,263344.7798,12.481219402425342
000999.SZ,2766371.4,14.833047055511857
002011.SZ,895199.0877,13.704801416877457
002413.SZ,1221728.5925,14.015777292981754
300145.SZ,1994364.7497,14.505836136396297
002244.SZ,2128227.6208,14.570800088385015
002403.SZ,457168.6453,13.032807628717318
600371.SH,256343.34,12.454272996769033
600704.SH,3453959.2984,15.055031753716609
002092.SZ,2955661.0964,14.899232905086416
600393.SH,1666314.8506,14.326125069807711
300211.SZ,246378.242,12.414623203171084
300071.SZ,529901.8521,13.180447083662516
002687.SZ,304463.016,12.626304900627375
603822.SH,342397.8,12.743728497995438
002876.SZ,665920.0,13.408924822187407
000514.SZ,607515.0948,13.317132301295556
600282.SH,2164807.9314,14.58784220019461
600741.SH,8600631.0284,15.967346133927242
300558.SZ,2565197.0,14.757545836756707
000707.SZ,299374.0184,12.609448968311044
603138.SH,450598.2,13.018331312298534
600838.SH,455401.9304,13.02893567151364
002305.SZ,841094.6485,13.6424594754288
002833.SZ,892349.775,13.701613459140912
603116.SH,718418.4,13.484807408114294
000060.SZ,2570173.4354,14.75948393918586
300641.SZ,498240.0,13.11883716762777
002367.SZ,792866.7709,13.58341048007105
002422.SZ,3297600.0,15.008705489118332
300505.SZ,416852.4,12.9404874812889
300440.SZ,568619.53,13.2509668251294
002001.SZ,2818122.372,14.851581395622121
603007.SH,540400.875,13.200066504237855
002266.SZ,912189.8504,13.723603416690493
300585.SZ,442560.0,13.00033132745853
601717.SH,1264704.1001,14.050348739817426
603030.SH,469710.9384,13.05987275980013
600699.SH,3967078.731,15.193540545783017
300474.SZ,1676455.2,14.332192122193167
300473.SZ,523600.7,13.168484649915383
002417.SZ,380430.0,12.849057470897055
002902.SZ,823200.0,13.620954463501977
300640.SZ,257440.0,12.45854196222621
600104.SH,37912832.1294,17.45080019135999
300319.SZ,523308.222,13.16792590406565
601989.SH,12421013.0173,16.334900194533187
000589.SZ,392384.9378,12.879998621125212
603396.SH,443819.862,13.003174042873054
000676.SZ,1425389.1142,14.169955397006573
300309.SZ,1139397.3594,13.946010048490201
300434.SZ,595027.3126,13.296362587003644
000573.SZ,336288.0262,12.725723292574731
600639.SH,1997894.9495,14.507604658980545
600835.SH,2465824.4716,14.718036780773215
000973.SZ,696544.6831,13.453887223913076
002433.SZ,723586.655,13.491975589823538
002651.SZ,913277.5,13.724795056440682
600107.SH,462960.0,13.04539593624772
300652.SZ,321200.0,12.679819261054744
603609.SH,771331.7632,13.555873862456243
603128.SH,1065740.0622,13.879180009883067
600536.SH,931261.7185,13.744295632220894
600268.SH,409733.9499,12.923263325369094
300588.SZ,448000.0,13.012548511397123
002421.SZ,1171470.8781,13.97377067797824
600736.SH,851530.8605,13.654791020941348
600059.SH,786694.0125,13.575594649382053
000932.SZ,2515052.1209,14.737804085317142
603920.SH,909273.4,13.72040109801437
601377.SH,5323853.9808,15.487708031524479
300039.SZ,753260.1414,13.53216592042664
300132.SZ,320699.52,12.678259888954214
600326.SH,813461.4394,13.609053803657293
300390.SZ,278738.9275,12.538030878994434
300069.SZ,449865.0,13.016702816737501
300604.SZ,544025.16,13.206750774768581
601117.SH,3181785.0,14.972952918029511
300710.SZ,420603.82,12.949446624472927
600734.SH,713925.599,13.478534032810972
603607.SH,627085.8,13.348838652358294
300144.SZ,3046118.5566,14.92937873374152
000402.SZ,3314723.2669,15.013884699052673
300362.SZ,648506.798,13.382427765335967
600565.SH,1141253.2455,13.947637554698881
603388.SH,479410.676,13.080312870238005
600206.SH,942786.8452,13.756595497040534
600444.SH,251113.6134,12.433660758729857
300320.SZ,661089.0528,13.401643834116348
002173.SZ,688984.8764,13.442974599682321
002268.SZ,2111768.4545,14.563036284512137
603838.SH,364018.2,12.804959145368919
600770.SH,1008800.0,13.824272063632847
600097.SH,362447.6449,12.80063531498409
000858.SZ,28317911.7312,17.159005085765905
300322.SZ,510495.6879,13.143137469734336
300371.SZ,272880.0,12.516787417092527
000570.SZ,363770.5632,12.804278627004036
300276.SZ,536515.2,13.192850172431609
300031.SZ,740368.8753,13.514903821115537
002658.SZ,878891.105,13.686416283896222
600908.SH,1548720.2141,14.252939479521016
601000.SH,2169801.554,14.590146271565272
600138.SH,1470842.88,14.201346182186073
603843.SH,716005.37,13.481442945914658
300082.SZ,493485.75,13.109249262058832
600119.SH,484769.8,13.091429418067534
000860.SZ,1156015.3238,13.960489584008954
600517.SH,1128331.6287,13.936250664905938
300493.SZ,501000.0,13.124361380067002
603333.SH,364523.505,12.80634631394845
600821.SH,306373.4136,12.632559942848832
300283.SZ,267263.0708,12.495988736203937
002439.SZ,2268632.2451,14.634687672662066
300078.SZ,985620.1075,13.801026272831699
600689.SH,311737.573,12.649917000678803
300346.SZ,471492.384,13.063658228221056
603707.SH,1134980.0,13.942125587597012
300224.SZ,839291.9428,13.640313890120156
002514.SZ,452091.9594,13.021640888121224
600880.SH,635225.9455,13.361736034271056
300100.SZ,838409.2626,13.63926164043636
300428.SZ,486739.2,13.095483735006779
600139.SH,481856.2898,13.085401194634105
000690.SZ,1734182.626,14.366046751422699
600551.SH,676288.4208,13.424374922020629
002020.SZ,952545.0668,13.766892699089432
300484.SZ,589888.0,13.287687967353335
600571.SH,539926.0797,13.199187519725797
002091.SZ,1584476.7164,14.27576476340117
300321.SZ,233277.6,12.359984439683664
300668.SZ,392088.0,12.879241583374455
600241.SH,262609.0455,12.478421686182948
300323.SZ,1970962.1896,14.494032402592152
002454.SZ,538886.8488,13.197260899838321
600258.SH,2576931.3536,14.762109851173376
002807.SZ,1541132.9906,14.248028412071031
300106.SZ,196327.716,12.187540562350872
603777.SH,793306.3215,13.583964707870471
000596.SZ,3699445.6,15.123693528549804
600195.SH,809743.2,13.604472439344718
000895.SZ,9195868.9375,16.03426491264316
000590.SZ,359685.843,12.792986271111012
600219.SH,3478414.6885,15.06208719867495
000818.SZ,802537.3,13.595533612656936
603968.SH,433088.64,12.978697697350523
002052.SZ,526647.544,13.174286806815097
000591.SZ,2035805.3677,14.526402056650795
000541.SZ,1191988.4973,13.991133476644764
600222.SH,347775.0875,12.759311249527194
601318.SH,127760607.2145,18.665668814634472
300531.SZ,542080.0,13.203168871005772
300696.SZ,615171.9,13.32965701992752
600479.SH,513717.4864,13.149428755977235
300367.SZ,1353067.2418,14.11788460421808
603309.SH,443400.0,13.002227576164348
600983.SH,639210.126,13.36798851498582
600064.SH,1127038.1872,13.935103676387529
002609.SZ,1008417.2127,13.823892543467954
300114.SZ,713638.6828,13.478132066738379
002023.SZ,874093.6085,13.680942752449408
603558.SH,615200.5103,13.329703526659573
300312.SZ,427573.44,12.965881342078514
601878.SH,6126666.7892,15.628161406223706
300178.SZ,897137.0532,13.706963920005084
300717.SZ,192192.0,12.166250151343002
603196.SH,330240.0,12.707574941835281
300302.SZ,644543.1581,13.376297062812196
600310.SH,513220.5,13.148460856366194
000933.SZ,1727554.5,14.362217382606783
600396.SH,521338.2132,13.164154271733532
300411.SZ,993015.4494,13.808501501214437
300470.SZ,417118.8,12.941126352293224
600513.SH,286312.6388,12.564839635413962
600885.SH,2382704.9932,14.68374695202637
600071.SH,457846.8952,13.034290117252647
603188.SH,1014912.0,13.830312467192016
603978.SH,808000.0,13.602317337503232
002272.SZ,270286.8,12.5072388964439
601668.SH,28350000.0,17.160137588138035
601163.SH,1859200.0,14.435656845639729
600020.SH,1175375.4681,13.977098201835174
002812.SZ,1861178.0,14.4367201785518
600965.SH,979985.0431,13.79529258838743
600271.SH,3712663.5995,15.12726012832755
002600.SZ,2175487.5672,14.59276336621043
002789.SZ,412739.6,12.930572164614535
300405.SZ,224496.1777,12.321613960184315
002393.SZ,661946.711,13.402940334700238
300663.SZ,355377.8482,12.780936863553615
300293.SZ,346950.0,12.756935956327695
600183.SH,2504957.9123,14.73378249088291
600470.SH,321827.2,12.68177003451783
300414.SZ,465907.0688,13.051741470044371
002610.SZ,1145169.708,13.95106340058137
000429.SZ,1706097.7988,14.349719331768158
601952.SH,1461740.0,14.195138064899414
300675.SZ,608666.805,13.319026278741642
002255.SZ,484715.5632,13.091317530251347
002830.SZ,466690.0,13.05342050466742
002341.SZ,1388877.5179,14.144006437790795
601515.SH,1212080.0,14.007848450033718
002696.SZ,496463.7216,13.115265691519802
002900.SZ,773137.3221,13.558211960045535
603656.SH,426120.408,12.962477233201442
002648.SZ,1554081.4876,14.256395245857979
002785.SZ,337000.0,12.727838209334498
300209.SZ,730305.79,13.501218615825438
002247.SZ,1166989.7832,13.969938156474585
300705.SZ,410924.68,12.926165216343511
002624.SZ,4280643.5566,15.269613919946082
603901.SH,413200.0,12.93168701622762
000886.SZ,771286.074,13.555814626527665
601968.SH,504166.6465,13.130662140219023
000665.SZ,708746.2371,13.471252824803656
603798.SH,406200.0,12.914600928128422
002608.SZ,3380017.9906,15.033391590107758
600641.SH,1007698.435,13.823179511225709
601139.SH,1795770.7081,14.400944851598249
002288.SZ,584140.6275,13.277897033336272
300410.SZ,854265.0925,13.657996837366099
300458.SZ,1027300.8941,13.842445429543702
002233.SZ,1449806.4195,14.186940601691228
300488.SZ,404337.9593,12.910006340165424
600029.SH,9210502.1973,16.035854934139063
002379.SZ,613276.8,13.32657166275574
002192.SZ,1114959.4417,13.924328587057813
002432.SZ,526724.8059,13.174433501191775
300592.SZ,285759.8685,12.562907116493793
600684.SH,566697.9201,13.247581671955105
002815.SZ,1435410.0,14.176961080653019
002862.SZ,273280.0,12.518252189582341
600819.SH,608630.3609,13.318966401661449
300103.SZ,413304.768,12.931940536847506
603022.SH,293400.0,12.589292144691019
300399.SZ,323760.0,12.687757779549747
000528.SZ,920448.0672,13.732615860030036
300133.SZ,1918359.3756,14.466980886842677
600348.SH,1705145.0,14.34916070907199
002471.SZ,604836.0,13.312712625885512
002597.SZ,1389149.4899,14.14420224006349
300349.SZ,834753.3737,13.634891599367066
600459.SH,635219.824,13.36172639749608
600642.SH,2658390.3765,14.793231375981362
600295.SH,1373592.0,14.13293976443662
000150.SZ,1299977.5579,14.077857559128908
300534.SZ,435603.42,12.984487521249791
300525.SZ,353749.152,12.776343330763567
000088.SZ,1683887.4,14.336615606940795
300630.SZ,755908.0678,13.535675044328219
300548.SZ,511975.31,13.146031680202645
600327.SH,454867.4183,13.027761267119605
601718.SH,3311288.5706,15.012847967850895
600266.SH,2251836.48,14.627256654592978
603008.SH,738050.5773,13.511767634161165
000732.SZ,2136721.8862,14.57478338367015
002667.SZ,252613.68,12.439616644201699
600969.SH,365028.3699,12.807730355297563
600272.SH,309582.0,12.642978279472658
300439.SZ,823685.1766,13.621543668652318
600022.SH,2495813.3124,14.730125210962653
300007.SZ,476455.0826,13.074128732365569
002340.SZ,3060360.0919,14.93404314409666
002014.SZ,407593.8024,12.918026375112065
002761.SZ,453600.0,13.02497103139568
600072.SH,1164011.065,13.967382413242085
002334.SZ,746747.8975,13.523482920540411
600745.SH,2243177.6822,14.62340402668233
000777.SZ,651426.4905,13.386919838022258
000811.SZ,557708.245,13.23159124620238
603500.SH,452088.0,13.021632130130165
600354.SH,391101.3413,12.876721990295382
300512.SZ,584550.0,13.278597599434965
300582.SZ,455652.1409,13.029484948475728
600895.SH,2570824.653,14.759737282055196
603933.SH,637683.37,13.365597153870176
300219.SZ,939629.0318,13.75324042933128
600690.SH,11707013.2358,16.275698642049708
000960.SZ,2339624.4834,14.665500997276556
300651.SZ,264763.9664,12.486594015235616
600069.SH,1075477.646,13.888275442722637
002308.SZ,1209598.5288,14.005799068136824
002526.SZ,404772.0,12.911079224602567
600208.SH,3706317.064,15.125549236404261
002482.SZ,1318985.9457,14.09237377637354
300541.SZ,342720.0,12.74466906624152
603728.SH,776640.0,13.562732201520374
600613.SH,536207.9145,13.192277265025679
300518.SZ,519157.08,13.15996177531558
600018.SH,17380255.9875,16.670845406548057
600199.SH,530765.1269,13.182074880148523
000597.SZ,596166.7654,13.29827571462673
002857.SZ,260800.0,12.471509109034635
002275.SZ,1023406.8,13.838647619849326
002234.SZ,404742.4869,12.91100630904518
600570.SH,3499248.5395,15.068058800407654
603167.SH,585382.4,13.280020587875084
002805.SZ,330379.1442,12.707996195755271
600260.SH,2269024.1221,14.63486039486457
002186.SZ,635744.2113,13.362551577934221
300490.SZ,336002.7,12.724874474627342
300665.SZ,263872.0,12.483219416066571
002196.SZ,513574.6717,13.149150714915995
000090.SZ,1284026.0935,14.065511085066053
600429.SH,995875.6883,13.811377717833427
002765.SZ,441333.984,12.997557201130135
603929.SH,735451.92,13.508240446390625
300374.SZ,414668.4,12.935234443668724
002734.SZ,424949.0987,12.959724672969116
000899.SZ,655655.4547,13.3933907084552
600719.SH,300212.9032,12.61224717926979
600857.SH,260435.426,12.470110224610183
300601.SZ,2216891.488,14.611616541978842
000030.SZ,1094090.7758,13.90543423457293
000520.SZ,487824.2253,13.097710425892446
601012.SH,7823892.0497,15.872692693272874
300472.SZ,272413.62,12.515076852007535
300136.SZ,5431144.2096,15.507660389711777
300449.SZ,388741.67,12.870670314593273
002636.SZ,1212848.0,14.008481870923474
603859.SH,297413.64,12.602879176112483
601118.SH,2476638.108,14.722412596869173
002322.SZ,828309.4782,13.627142129476336
300056.SZ,417871.6402,12.942929583486666
000712.SZ,1757952.0,14.379660053100238
300269.SZ,1193273.8594,13.992211229975174
603139.SH,308729.08,12.64021940754369
601616.SH,400426.1,12.90028450911395
603286.SH,250576.22,12.43151842468297
600764.SH,1346005.2607,14.112651697574417
300198.SZ,666380.3568,13.40961589280969
601928.SH,2287865.1,14.643129669953419
300057.SZ,482751.9295,13.087258197175576
600075.SH,832479.1333,13.632163435417496
002377.SZ,1001543.4447,13.817052812777694
300262.SZ,635573.6115,13.36228319531901
600070.SH,554306.7773,13.225473562105655
002178.SZ,938010.2175,13.751516120786178
000558.SZ,772245.1455,13.557057324584314
300334.SZ,499628.2497,13.12161960027068
300294.SZ,1362058.1746,14.124507477407924
002595.SZ,1708000.0,14.350833653330652
600973.SH,639164.8464,13.367917675676546
600180.SH,1273646.2624,14.057394417533153
000403.SZ,913952.6894,13.72553408695216
300620.SZ,419936.0,12.947857597696013
601880.SH,3778099.0477,15.144731543666582
300348.SZ,574200.9546,13.260734709154658
002210.SZ,2198330.9134,14.603208954661197
300381.SZ,534069.7956,13.188281812772177
300553.SZ,243840.0,12.404267551480418
603306.SH,693392.1957,13.449351057050022
603989.SH,1199400.0,13.997331989716546
601808.SH,5616163.784,15.541159388080192
603488.SH,357968.0,12.788198875912858
603006.SH,377764.913,12.842027357846796
300041.SZ,491697.8359,13.105619652129414
601028.SH,804950.4813,13.598536040595599
002270.SZ,523874.9997,13.169008384654717
002908.SZ,502425.12,13.127201892886168
603165.SH,881186.08,13.689024097144612
600388.SH,1821661.2,14.41525939000525
300487.SZ,397703.7188,12.893462581918973
600345.SH,574596.0,13.261422464138668
002362.SZ,666930.561,13.410441213031532
600703.SH,12104765.1863,16.309109750090975
002607.SZ,401964.6204,12.904119354772918
600281.SH,332818.1102,12.715351404116872
002661.SZ,522889.7669,13.167125950086087
000001.SZ,21119605.9802,16.865712360387775
002130.SZ,834392.9,13.634459673524155
603789.SH,377746.8968,12.841979665144262
600696.SH,234990.2295,12.36729921566622
603727.SH,674337.6,13.421486154698533
002066.SZ,287595.0,12.569308519420602
000815.SZ,1311266.084,14.08650370477566
601128.SH,1724836.9039,14.360643055513842
002702.SZ,314155.24,12.657642537621955
603168.SH,578185.0171,13.267649195222754
002287.SZ,1701140.0,14.346809172517917
300455.SZ,429632.0,12.970684307298423
002797.SZ,4006745.6,15.203489898708341
002476.SZ,443700.0,13.002903937367002
300578.SZ,301896.0,12.617837866186818
002495.SZ,398576.5056,12.895654742725622
603023.SH,369000.0,12.818551923022664
002327.SZ,910305.654,13.721535705613276
603085.SH,585329.7959,13.279930721039802
600297.SH,6592780.2532,15.701485707219932
002246.SZ,570473.7331,13.25422240533123
002832.SZ,665087.45,13.407673814751528
600807.SH,1362337.4857,14.124712521855065
601328.SH,45374525.9801,17.63046140377516
600559.SH,1314180.519,14.088723849869288
600596.SH,688484.6818,13.442248348246842
600519.SH,85163929.851,18.26008854360167
601567.SH,1487509.5772,14.212613854834977
002397.SZ,467634.3244,13.055441911360765
300083.SZ,1282951.5489,14.064673878971995
000903.SZ,683681.9467,13.435248098258539
601965.SH,895819.636,13.70549437258654
603729.SH,568561.76,13.250865223035595
600403.SH,1183452.139,13.98394626689876
601966.SH,2221200.0,14.61355814834959
603444.SH,1714152.7166,14.35442947370399
300280.SZ,404480.0,12.910357570500574
300330.SZ,213024.0,12.26916011440043
600261.SH,843671.8023,13.64551883811838
600448.SH,252996.0965,12.441129338736877
603377.SH,1535940.0,14.244653129426796
002487.SZ,303480.0,12.62307098945201
300263.SZ,698606.8088,13.456843357657215
603421.SH,1370082.206,14.130381300383679
603258.SH,916320.0,13.728120927627684
300146.SZ,2096393.8009,14.555729188884216
601991.SH,6082687.1731,15.620957125562573
300645.SZ,347666.6684,12.758999450300418
300386.SZ,713183.064,13.477493418194499
600233.SH,5890727.4486,15.588890053706152
600667.SH,1695483.0933,14.343478268985287
002218.SZ,586026.1573,13.281119704593664
002771.SZ,372650.0612,12.828395084538997
600060.SH,1960104.8706,14.4885085351835
600577.SH,819280.8591,13.616182233352422
600400.SH,1293770.4944,14.073071376952473
600111.SH,5198917.446,15.463960978416933
000627.SZ,5009797.9733,15.426906147557366
300621.SZ,317560.0,12.66842205583905
600231.SH,1486308.0167,14.211805761851835
300328.SZ,501157.9437,13.12467658727022
603768.SH,453900.0,13.025632188444558
002155.SZ,1105876.3161,13.916148624883316
600800.SH,430334.8171,12.972318829102054
600489.SH,3437332.6402,15.050206333284466
002276.SZ,1074837.6837,13.887680216236499
002517.SZ,3276131.8389,15.002173967009803
300042.SZ,454240.0,13.026380971706798
002773.SZ,4528266.7885,15.32584981685119
600336.SH,438865.597,12.991948488006233
600936.SH,1261624.8104,14.047910980258775
002142.SZ,8567847.5955,15.963527103311463
002098.SZ,584614.0,13.278707079371165
600080.SH,331856.6129,12.71245826575235
601908.SH,1215136.2999,14.010366809452623
300074.SZ,457385.346,13.033281522453755
600179.SH,2567164.6111,14.758312583664072
603689.SH,581952.0,13.274143249085585
603002.SH,365574.9615,12.809226630166528
600535.SH,4143624.9921,15.237081564642247
603225.SH,2284590.0,14.641697135138552
000890.SZ,269545.536,12.50449261980779
002319.SZ,310200.0,12.644972529724576
600917.SH,1442412.0,14.181827270304192
000683.SZ,1166331.1246,13.969373588938854
002039.SZ,508183.3736,13.138597633079568
600351.SH,634355.4176,13.360364671927956
300499.SZ,304575.228,12.62667338980642
600076.SH,972208.2813,13.787325341660484
300277.SZ,368835.0,12.818104668547747
002204.SZ,770616.6428,13.554946308137968
601390.SH,20102985.3578,16.8163788872642
600780.SH,582423.2817,13.274952750512044
600343.SH,930504.8554,13.743482573105638
002294.SZ,4058542.08,15.216334373492312
000014.SZ,323333.4148,12.686439313770187
002055.SZ,1099657.202,13.910509054655009
