ts_code,total_mv,ln_total_mv
002592.SZ,384480.38,12.859648039317706
300304.SZ,342950.2631,12.745340710094398
600822.SH,532674.9096,13.185666591364068
000637.SZ,246420.9187,12.414796404359357
001965.SZ,5090847.1437,15.442954807625235
600120.SH,1378822.584,14.136740492951105
603098.SH,559213.98,13.234287469589242
000925.SZ,376451.9586,12.838545718080512
300584.SZ,352560.0,12.77297609951587
300722.SZ,252112.0,12.437628712201827
002638.SZ,520909.1519,13.16333093297806
002081.SZ,2301711.4725,14.64916352265875
300423.SZ,708019.0134,13.470226227400012
002452.SZ,262053.0,12.47630205236169
000151.SZ,298051.86,12.605022777192264
002428.SZ,507474.24,13.137201229989127
000756.SZ,431570.4562,12.975186058215955
600819.SH,413232.9025,12.931766641566636
300580.SZ,307200.0,12.635254280255655
300103.SZ,308708.172,12.640151682443072
603982.SH,377600.0,12.841590713253483
603022.SH,180400.0,12.10293188661066
300399.SZ,244036.0,12.405071034375846
300767.SZ,358400.0,12.789404960082912
000528.SZ,962424.6172,13.777211022284714
300133.SZ,1148210.6005,13.953715288949663
600348.SH,1274650.0,14.058182189086029
002471.SZ,353772.0,12.776407916818536
300783.SZ,2676675.0,14.800085910575019
002597.SZ,1050487.8012,13.864765186824709
000150.SZ,475712.0759,13.072568067635268
300534.SZ,179580.24,12.098377406525627
300525.SZ,797066.946,13.58869395173535
300630.SZ,1585666.7663,14.276515549580026
300548.SZ,361989.05,12.799369241731625
600327.SH,308788.0518,12.640410404026676
601718.SH,1563420.0678,14.262386330684452
603267.SH,851501.0,13.654755953482312
603008.SH,506602.5407,13.135482031736505
000732.SZ,1498318.6669,14.219854148673509
002667.SZ,167339.568,12.027780368275803
300439.SZ,498785.2903,13.11993100217675
600272.SH,194157.0,12.176422389106824
600022.SH,1641982.4424,14.3114148761237
002340.SZ,1888083.4122,14.451072804902346
000948.SZ,338540.7791,12.732399834093309
002399.SZ,2062871.6184,14.539609559578937
002899.SZ,172440.0,12.05780462886107
603777.SH,409213.9645,12.921993438821405
000596.SZ,5731975.2,15.561570741333261
600195.SH,1282987.384,14.064701810345998
000895.SZ,8391145.3763,15.94268758596729
000590.SZ,284491.8652,12.558459938818109
600219.SH,2557403.0453,14.754502866138195
000818.SZ,636180.0,13.363236821147899
603968.SH,323896.32,12.688178743563542
002052.SZ,339411.6608,12.734968988292838
000591.SZ,971292.6643,13.78638310690643
000541.SZ,712267.1924,13.476208390222572
600222.SH,281778.165,12.548875391413446
601318.SH,164887777.5182,18.920775664213934
300531.SZ,483280.0,13.088351474812622
300696.SZ,314688.0,12.65933695077161
600479.SH,377911.9267,12.842416449305292
300367.SZ,585928.5328,13.280953103442526
603309.SH,308800.0,12.640449097132759
600064.SH,1184046.6987,13.984448535117888
002021.SZ,114865.1117,11.651513777171713
002755.SZ,1352329.6314,14.117339316075268
603315.SH,411415.1938,12.927358187458745
002040.SZ,364427.0004,12.806081537122456
300006.SZ,396373.708,12.890112752295758
300694.SZ,348167.5518,12.760439113576444
600791.SH,176623.2,12.081773928852096
000544.SZ,654013.2914,13.390882953474412
000681.SZ,1443189.5182,14.182366165376095
603603.SH,465411.4384,13.05067710711599
300194.SZ,687653.7568,13.441040729772313
300152.SZ,272289.6,12.514621484763175
600688.SH,4524354.043,15.324985371997817
002061.SZ,735966.8639,13.508940374822497
600652.SH,174867.7346,12.071785164857394
603816.SH,2063614.7916,14.539969756188931
002878.SZ,344664.1416,12.75032571924338
002359.SZ,232659.0366,12.357329298555857
002232.SZ,359522.6404,12.792532431628947
600385.SH,107673.8966,11.586862462365742
300044.SZ,580541.5199,13.271716601937875
300615.SZ,424659.3738,12.95904265314326
603688.SH,496500.5952,13.115339961258186
300489.SZ,163531.5,12.004760911313243
002026.SZ,229793.8352,12.34493781723103
600240.SH,142425.36,11.866573351991532
000333.SZ,37102314.5281,17.42918991183388
000996.SZ,368805.0,12.818023328056405
300511.SZ,294029.3486,12.591434866508687
002570.SZ,588971.52,13.286133108323757
600793.SH,232123.32,12.35502406114901
000619.SZ,198720.0,12.19965207772725
300097.SZ,269505.3908,12.504343672099592
600619.SH,749358.7166,13.526973075220074
300679.SZ,987854.4,13.803290597449159
603757.SH,273965.664,12.520758063649156
000509.SZ,212974.6442,12.26892839629103
600200.SH,360468.749,12.795160544016099
601698.SH,4904000.0,15.405561756598184
002746.SZ,756746.178,13.536783176326116
300259.SZ,431466.4706,12.974945082199115
603676.SH,487296.0,13.096627020302115
000552.SZ,585464.5888,13.280160979917634
300159.SZ,639364.5267,13.368230035026006
000766.SZ,733569.4826,13.50567759954984
688003.SH,708188.8,13.470466003793288
603126.SH,329059.5,12.703993864459756
300603.SZ,532486.1832,13.185312229186833
002787.SZ,211182.4469,12.260477716091371
600995.SH,357937.7472,12.788114359759337
002283.SZ,425087.8497,12.960051131722453
000585.SZ,163320.19,12.003467908793109
300363.SZ,822805.26,13.62047482954556
300288.SZ,409584.9792,12.922899680160006
000998.SZ,1648846.8131,14.315586700379983
000965.SZ,358475.3791,12.789615259118074
002561.SZ,347577.868,12.758743999460222
600085.SH,3766057.3395,15.141539213654225
002409.SZ,932186.955,13.745288669044704
300709.SZ,520007.9283,13.161599337172149
300138.SZ,354457.8072,12.778344597278423
600520.SH,185363.1,12.130071883178754
603555.SH,255212.4701,12.449851693287178
600191.SH,261863.28,12.475577814480431
600868.SH,677639.0784,13.426370092439791
000656.SZ,3785858.5135,15.14678323908109
603009.SH,227256.2753,12.33383362573987
600218.SH,411899.335,12.928534265953337
300075.SZ,509303.8104,13.140799994486178
000901.SZ,698949.0371,13.457333110260441
601678.SH,832431.6,13.632106335299078
601858.SH,950181.0,13.764407771744679
300360.SZ,377668.8563,12.841773049118695
601789.SH,364077.84,12.805122969910894
300392.SZ,278400.0,12.536814207442402
000727.SZ,973856.9007,13.789019652631811
002285.SZ,788586.7952,13.577997755674769
002882.SZ,465800.4,13.051512495169664
002109.SZ,380113.0688,12.848224036917188
300035.SZ,302673.9228,12.620411342636759
603890.SH,266039.435,12.491399828655311
600825.SH,477513.7475,13.076348229064397
002621.SZ,725602.4722,13.494757584888616
002007.SZ,5093104.2426,15.443398073475853
002325.SZ,456045.396,13.030347636173067
002084.SZ,282060.6938,12.54987755300354
300072.SZ,1473274.6294,14.202998120293323
000825.SZ,2244321.6316,14.623913864944038
300332.SZ,371444.7625,12.825155444332475
300181.SZ,320745.2949,12.678402613313393
603637.SH,293405.6817,12.589311509534193
600089.SH,2458875.0663,14.71521451319758
600756.SH,680283.2825,13.430264582313736
300327.SZ,644546.6581,13.376302493000157
002679.SZ,389940.424,12.87374924746263
002176.SZ,679117.5812,13.428549559737466
600692.SH,251159.5417,12.433843640493143
603113.SH,738125.8849,13.511869664781479
300089.SZ,153457.1415,11.941176598554392
600993.SH,751757.9859,13.530169723873833
300301.SZ,316833.6164,12.666132045666625
300285.SZ,2071183.2769,14.543630633275242
002057.SZ,566658.4594,13.247512036841684
000519.SZ,1097336.4778,13.908396417659738
300649.SZ,261760.0,12.475183332396519
600456.SH,1010694.1293,13.826147909497353
300680.SZ,159475.0993,11.979643071778092
603882.SH,2723955.3486,14.817595554266973
000731.SZ,319401.5501,12.674204367913452
002080.SZ,1651273.6067,14.31705743097689
300715.SZ,298469.912,12.606424409414469
600876.SH,587787.2606,13.284120359714057
603633.SH,190781.227,12.158882642170289
000404.SZ,277702.3956,12.534305299833123
002034.SZ,678167.8933,13.427150166503214
000065.SZ,666391.6851,13.40963289241599
603259.SH,14411803.692,16.48355812960831
002381.SZ,325965.2331,12.69454600772914
002355.SZ,451154.6808,13.01956553263204
000950.SZ,1087028.1738,13.898958084626704
603998.SH,364564.5269,12.806458843295385
000792.SZ,2476834.5443,14.722491909429833
601865.SH,2053350.0,14.534983163691768
600490.SH,1032547.4588,13.847539567700437
002654.SZ,370616.2398,12.822922412164734
000419.SZ,238632.7855,12.38268118700184
300672.SZ,713678.0418,13.478187217777153
603979.SH,497647.3925,13.117647058034239
601599.SH,273173.839,12.517863644407036
603043.SH,1276223.9453,14.059416233208548
601939.SH,184008079.4297,19.03049022455327
000002.SZ,30255836.8137,17.22519967634719
600182.SH,579360.0,13.269679324999467
002211.SZ,282839.1595,12.552633674069016
002407.SZ,890464.4663,13.699498477827552
002468.SZ,3598915.8923,15.096143217046496
300168.SZ,1591409.1342,14.280130429635127
002716.SZ,408203.2316,12.91952044603404
600508.SH,665623.278,13.408479140834327
603078.SH,378705.6,12.844514401211237
603598.SH,214062.793,12.274024676196868
000584.SZ,409087.3341,12.921683943037326
001872.SZ,3240696.167,14.991298731046067
000877.SZ,1135766.9646,13.942818720424029
002505.SZ,965425.5072,13.78032422323923
300432.SZ,278658.6301,12.537742763628799
000952.SZ,238113.4153,12.380502374020876
600630.SH,314822.4434,12.659764087139097
300420.SZ,458719.1434,13.03619341374538
300639.SZ,504324.725,13.130975635219103
300296.SZ,1785099.3564,14.394984633495552
002445.SZ,191602.1135,12.163176175251378
600560.SH,216488.844,12.285294296228663
600306.SH,103498.7114,11.54731444136851
002357.SZ,200006.005,12.206102670079433
603701.SH,254133.8211,12.445616261985862
600197.SH,699429.6621,13.45802051349277
603580.SH,168176.4084,12.03276875746852
600516.SH,3139660.6729,14.959625286089477
300436.SZ,580160.0,13.271059206548623
603861.SH,420295.5026,12.9487133204839
603829.SH,168000.0,12.031719258385396
002646.SZ,519750.0,13.16110320572026
600597.SH,1300405.7346,14.07818687727605
603515.SH,2030787.2459,14.523934081702782
603105.SH,378000.0,12.842649474601725
000529.SZ,369539.2789,12.820012316562325
300559.SZ,801646.0449,13.594422448905567
603189.SH,373152.0,12.82974112232006
300295.SZ,232499.3406,12.356642667876494
000835.SZ,130377.3892,11.778188517734394
600827.SH,1605751.3053,14.28910230801088
600330.SH,678661.2621,13.427877404445855
300378.SZ,430447.1324,12.97257979019842
603501.SH,8662530.8429,15.974517482981893
603399.SH,656647.5294,13.394902668575709
603288.SH,29771571.9735,17.209064535544805
300158.SZ,530990.0952,13.18249864694276
000833.SZ,361605.4014,12.798308844888595
600833.SH,216839.9293,12.286914707327366
002188.SZ,87505.7471,11.379459751331652
000778.SZ,1584379.4299,14.275703361749887
600758.SH,627958.2622,13.350228981776706
000524.SZ,524103.1229,13.169443743368193
002320.SZ,829163.1456,13.628172212825197
600499.SH,664003.6005,13.406042850883628
600871.SH,4347413.8676,15.28509171307642
002398.SZ,406502.564,12.915345515453184
000958.SZ,707659.4111,13.469718199162086
000048.SZ,969106.3041,13.784129589809316
600234.SH,166612.9592,12.023428792004207
603881.SH,747582.1034,13.524599415539717
002780.SZ,274256.3744,12.521818620893796
000999.SZ,3096260.7,14.945705715573034
300742.SZ,211239.6519,12.260748558930855
000531.SZ,487778.9678,13.097617647393252
600890.SH,294231.0219,12.592120526525965
002011.SZ,483370.8189,13.088539379066138
002413.SZ,617346.614,13.333185918247715
300145.SZ,673203.3826,13.419802765944512
002244.SZ,1244577.556,14.034306717851651
002403.SZ,302677.1721,12.620422077894455
600371.SH,278174.16,12.536002671339487
600704.SH,2463422.3425,14.717062137229993
002092.SZ,1513246.9666,14.229768209192201
603661.SH,383600.0,12.85735562199142
600393.SH,745656.8738,13.522020818682602
300211.SZ,209754.4493,12.253692836500182
300071.SZ,162159.4656,11.996335485609844
002687.SZ,210700.0,12.25819059979228
300785.SZ,674666.6751,13.421974033221383
603822.SH,185514.8532,12.130890228983132
002876.SZ,484432.0,13.09073234958566
000514.SZ,350164.9505,12.766159609587548
600741.SH,7490872.186,15.82919579544298
300558.SZ,2029060.0,14.52308318958808
000707.SZ,157809.5601,11.969144269208986
603138.SH,355509.4099,12.781306997354728
600838.SH,266586.5174,12.49345411305482
002305.SZ,388464.3325,12.869956636338397
300769.SZ,362996.0768,12.802147305475085
002833.SZ,460768.1078,13.040650175465188
000060.SZ,1474280.0401,14.20368032018559
600302.SH,159510.5196,11.979865152637208
002383.SZ,786887.0423,13.575839987619165
603681.SH,512768.9571,13.147580646679772
600618.SH,900835.5813,13.711078035254435
000800.SZ,1300372.5,14.078161319848999
002672.SZ,901248.7796,13.7115366134611
603090.SH,179200.0,12.096257779522967
002490.SZ,331904.9344,12.712603864726205
603996.SH,167783.85,12.030431822852952
600883.SH,158415.048,11.972973753850248
002868.SZ,247080.0,12.417467449809836
002457.SZ,280723.296,12.54512475142499
600226.SH,1051444.4499,13.865675443342779
000069.SZ,5971424.6701,15.602496095106922
601360.SH,16254024.5663,16.603851101694417
600109.SH,2673533.63,14.798911612308078
000955.SZ,216973.185,12.287529053458448
600527.SH,304501.2919,12.626430608816028
002719.SZ,188593.0319,12.147346702051449
000008.SZ,998305.5292,13.813814649924826
603323.SH,1006109.914,13.821601882122856
000976.SZ,891984.447,13.701203975311481
000096.SZ,534864.0,13.189767787954946
300698.SZ,249910.0,12.428856132028827
603855.SH,296638.72,12.600270246355711
002824.SZ,227793.9888,12.336196941587346
603278.SH,305873.829,12.630927972376385
300314.SZ,279936.0,12.542316284596385
600805.SH,461184.8157,13.041554143374514
603766.SH,778292.3612,13.564857518174916
000004.SZ,158212.0727,11.97169164429908
002558.SZ,3656030.1572,15.111888460209247
002584.SZ,361078.5324,12.796850754930585
000551.SZ,269254.1126,12.503410869182392
600792.SH,335584.1004,12.723627875814024
300339.SZ,1165149.0604,13.968359585638385
600151.SH,712823.3866,13.476988964084244
000536.SZ,757892.988,13.538297477877126
300435.SZ,320112.349,12.676427303783017
002365.SZ,257257.8225,12.457834061397243
300297.SZ,789829.1224,13.579571900287327
002695.SZ,766725.7508,13.549884455522687
000628.SZ,322693.28,12.684457553528214
002735.SZ,253437.3845,12.442872067558103
600220.SH,395901.5524,12.888920854278755
600761.SH,684667.2419,13.436688220967708
300070.SZ,2256357.3715,14.629262288407487
600897.SH,647141.13,13.38031967952617
002008.SZ,4005777.8782,15.203248346391563
002717.SZ,757830.3351,13.538214807248416
300258.SZ,449145.0,13.015101054456906
600711.SH,1193253.6788,13.99219431787198
300272.SZ,295845.1075,12.5975913108716
600239.SH,515425.4978,13.15274804784322
000548.SZ,210169.8564,12.255671322764814
002339.SZ,319878.0,12.67569495208165
300522.SZ,194779.41,12.179622966452177
002880.SZ,598860.0,13.302783126908688
603031.SH,173264.0,12.06257172186816
300102.SZ,338933.1595,12.733558197305584
300195.SZ,324679.2389,12.69059301671812
000931.SZ,686851.8076,13.439873838474428
300205.SZ,507466.08,13.137185150225935
603687.SH,721418.7654,13.488975059588999
603556.SH,938010.1107,13.751516006928137
300055.SZ,532953.846,13.18619010652806
600137.SH,146506.9051,11.894827840116893
300448.SZ,509548.5607,13.14128043760365
300383.SZ,2851705.4131,14.863427763841996
300165.SZ,241500.48,12.394626739650429
600207.SH,423711.3832,12.956807802432662
600712.SH,213504.9011,12.271415067359229
600533.SH,368550.0,12.817331666617434
000819.SZ,244163.5893,12.405593727576337
600466.SH,2127976.7007,14.570682180464559
002547.SZ,1017507.5655,13.832866631652081
000035.SZ,1455925.6099,14.191152414331874
603557.SH,440094.4026,12.994744534245228
601598.SH,3263754.5089,14.998388780503522
600155.SH,2504961.5731,14.733783952303602
000739.SZ,1552115.439,14.255129357758156
601199.SH,360055.9624,12.794014749462132
603960.SH,484043.04,13.089929107364956
603256.SH,1566873.0,14.264592471467873
002214.SZ,483893.3326,13.08961977421986
300402.SZ,213514.0,12.271457683271443
002089.SZ,305176.6548,12.62864608398582
601958.SH,2387687.256,14.685835780093868
000701.SZ,228923.1505,12.341141638878101
600592.SH,580551.3387,13.271733514969297
600216.SH,1132247.634,13.939715271771764
603605.SH,1659198.8494,14.321845422990428
600986.SH,652182.3194,13.388079432800929
600848.SH,4946656.7709,15.414222506541485
300526.SZ,877196.5942,13.684486412937394
603025.SH,861967.8148,13.666973211129731
300052.SZ,302989.3551,12.621452952191206
600624.SH,598438.2967,13.302078702090578
600720.SH,791816.0876,13.582084431204773
600989.SH,7333360.0,15.807944359011506
600562.SH,933526.0785,13.746724177835086
601058.SH,1196215.4804,13.994673364823017
601798.SH,230443.3287,12.347760248716822
000009.SZ,1227705.8473,14.020657820966093
603322.SH,334170.2,12.719405723004936
600737.SH,1909991.4676,14.462609332787704
603300.SH,449290.9828,13.015426025415504
603332.SH,311498.622,12.649150193443841
002645.SZ,413808.901,12.933159554453727
300527.SZ,1076465.9595,13.889193973828156
300230.SZ,332195.8587,12.713480009798257
002774.SZ,277213.7144,12.532544019821525
000972.SZ,206703.9992,12.239043093329814
000856.SZ,256510.0,12.45492292918779
600896.SH,389356.3856,12.872250361538422
600170.SH,3054208.4207,14.932031007586017
300032.SZ,243360.3912,12.402298714986896
002297.SZ,326150.0111,12.695112711257662
000417.SZ,351727.7742,12.77061278662635
000636.SZ,1229155.0614,14.02183754934465
300782.SZ,3835000.0,15.159679992783493
000826.SZ,1367633.3175,14.128592298471593
300569.SZ,371054.682,12.82410472156419
603385.SH,347602.0538,12.758813580871454
000017.SZ,278430.7132,12.536924521759852
601166.SH,39616381.7622,17.494753271546006
600629.SH,506911.2331,13.136091184601566
002054.SZ,333288.5083,12.716763785153578
600136.SH,596310.9957,13.29851761482044
002106.SZ,568887.825,13.251438549560534
600998.SH,2681304.4133,14.801813955457206
300155.SZ,289616.5309,12.576313019701608
002226.SZ,686939.9295,13.440002128516857
600979.SH,391479.4563,12.877688318706667
603839.SH,560174.5509,13.236003712179306
002698.SZ,1046068.65,13.86054955242853
002872.SZ,166314.0,12.0216328468451
300556.SZ,205705.4076,12.234200364065558
300233.SZ,816184.0461,13.61239515520559
300701.SZ,301920.0,12.617917360602377
002410.SZ,3927263.4035,15.183453406304354
002583.SZ,1807824.9631,14.407635002802941
300040.SZ,194499.1463,12.17818305282792
000796.SZ,533192.1713,13.186637184695781
688011.SH,527000.0,13.1749558275235
000723.SZ,3771322.0078,15.142936163154461
600634.SH,77148.0989,11.253482215880439
601222.SH,841924.3419,13.643445433961588
300433.SZ,5411225.7728,15.503986200537268
000813.SZ,1925432.8662,14.470661365983993
600722.SH,359208.7889,12.791659083095254
000600.SZ,971061.4958,13.78614507770883
600322.SH,371515.2,12.82534505751156
688006.SH,1828560.0,14.419039329815002
601801.SH,1137825.1096,13.944629199608526
002129.SZ,3523222.9383,15.074886736133037
600572.SH,1781769.8936,14.393117750504537
603319.SH,184312.0234,12.124385379728585
603110.SH,251389.6816,12.434759530540994
603178.SH,219670.01,12.29988174473106
600731.SH,250432.0021,12.430942713955595
603600.SH,334167.1104,12.71939647737417
600594.SH,385668.6438,12.862733844028703
603993.SH,7775726.6099,15.866517466312477
300275.SZ,174838.56,12.071618312841755
300598.SZ,498240.0,13.11883716762777
601001.SH,718017.3,13.484248942447609
600776.SH,2597408.1324,14.770024633630356
600110.SH,493483.8896,13.10924549213537
300266.SZ,594483.8017,13.295448747811577
000705.SZ,217848.3825,12.291554606684423
300020.SZ,622999.6317,13.342301206597666
600988.SH,701779.696,13.461374810393268
600647.SH,242805.4948,12.400015968883396
002548.SZ,457046.5796,13.032540589408846
000605.SZ,257440.778,12.458544984285037
601111.SH,12200844.7554,16.317015749552255
600701.SH,203842.8379,12.2251045734629
000725.SZ,13014601.1374,16.381582449563936
000543.SZ,1049557.7223,13.863879416539824
002799.SZ,227850.0,12.336442796692028
002576.SZ,176326.8,12.080094370446222
600568.SH,384623.8484,12.860021118534712
002601.SZ,2456713.2548,14.714334939279604
600318.SH,376296.1265,12.838131682879864
300110.SZ,500076.0914,13.122515548625701
002171.SZ,833542.3906,13.633439838428025
002775.SZ,302528.577,12.619931021412565
600678.SH,176588.94,12.08157993778425
300287.SZ,594203.3565,13.294976890766147
603169.SH,697146.1747,13.454750387553677
002758.SZ,234730.3286,12.366192596328228
600227.SH,445294.2949,13.00649067941546
601186.SH,13199314.338,16.39567544211655
600506.SH,164545.4565,12.01094214232209
600787.SH,1179093.3537,13.98025635679203
600985.SH,2272343.1978,14.636322102785185
300581.SZ,322393.52,12.683528190157034
000919.SZ,389088.0,12.871560818096144
603733.SH,857412.0,13.661673828849333
300561.SZ,427800.3257,12.966411836967225
002282.SZ,390462.7518,12.87508785779686
300460.SZ,171639.684,12.053152698041076
600279.SH,298665.1445,12.607078306735792
300520.SZ,429663.6965,12.97075808050628
002453.SZ,361632.9,12.798384887874594
002493.SZ,7058622.8955,15.76976053314866
300400.SZ,325943.721,12.694480010476388
300751.SZ,804960.0,13.598547865725145
300641.SZ,252144.0,12.437755631861853
002367.SZ,648491.6345,13.382404382886737
002422.SZ,3711768.4627,15.12701899559259
300505.SZ,235633.23,12.370031764956394
300440.SZ,328832.0,12.703302261029501
002001.SZ,4516488.1546,15.32324529287403
603007.SH,249514.68,12.427273030118194
002266.SZ,870636.7336,13.676980100640035
300585.SZ,246240.0,12.414061949072707
601717.SH,1075864.7208,13.888635287636353
603030.SH,370291.1171,12.822044778226184
300735.SZ,1219567.18,14.014006583271698
600699.SH,2056950.1029,14.536734911121632
300474.SZ,1778331.5797,14.391186167938804
300473.SZ,392024.3826,12.879079317348433
002417.SZ,224370.0,12.321051753853823
600928.SH,3484444.4449,15.063819176241001
002902.SZ,679560.0,13.429200808895851
600104.SH,27958523.0464,17.14623265012922
300319.SZ,547817.5771,13.213697622006826
601989.SH,12675405.4566,16.355174095616285
603396.SH,209231.5227,12.251196681943865
000676.SZ,1003782.0734,13.819285497306701
300309.SZ,482937.4519,13.087642425077126
300779.SZ,316300.0,12.66444640929374
000573.SZ,200457.7566,12.208358813256133
600639.SH,1615152.153,14.294939722585086
600835.SH,1755020.6525,14.37799118261913
002433.SZ,351948.8988,12.771241270177853
002651.SZ,526047.5,13.173146791825179
600107.SH,273600.0,12.519422464730532
600505.SH,271967.355,12.513437319692999
002681.SZ,932422.8014,13.745541640370687
600256.SH,2330333.4147,14.661521911742334
002183.SZ,919128.1556,13.731180842757963
300644.SZ,197440.0,12.19319001969916
000851.SZ,481951.4594,13.085598681322478
300664.SZ,552000.0,13.221303325259232
300066.SZ,475295.2007,13.07169136513896
000831.SZ,1257499.6736,14.044635921393374
603917.SH,166992.0,12.025701186059832
603157.SH,276026.5076,12.528252182116532
000848.SZ,754471.8633,13.533773264645776
600168.SH,497408.3541,13.117166605747189
600623.SH,1538971.9338,14.246625176007553
002219.SZ,507344.309,13.136945162535811
600681.SH,1061856.8682,13.875529695994745
600319.SH,160006.158,11.98296758097534
600769.SH,231735.9096,12.353353681579707
002174.SZ,1441094.89,14.180913722917731
000697.SZ,840863.3059,13.642184388170106
000026.SZ,357918.8558,12.788061579915091
600021.SH,2143457.4773,14.57793072684812
603683.SH,185191.54,12.129145919805264
000037.SZ,843264.8718,13.64503638905655
600084.SH,302282.5173,12.61911734680939
300761.SZ,2743960.72,14.82491295285665
300385.SZ,283798.6915,12.556020433056153
002177.SZ,496296.7237,13.114929260103008
600550.SH,626119.6832,13.347296819028735
002941.SZ,1700865.0,14.34664750314906
600409.SH,1135392.1964,13.942488696698843
600015.SH,11955873.0348,16.29673318295855
000830.SZ,1416520.3723,14.163713980288362
300129.SZ,335844.5706,12.724403744418737
002618.SZ,680516.64,13.430607553383075
601588.SH,1175089.98,13.9768552813518
600778.SH,167582.3474,12.029230135707314
300554.SZ,162676.8,11.999520689308884
000715.SZ,308463.4535,12.639358650156058
603939.SH,3214778.5409,14.983269030201992
300667.SZ,301080.0,12.615131289148469
002429.SZ,1339974.4197,14.108161081968763
002003.SZ,462392.4611,13.044169292357914
000898.SZ,2934438.0627,14.892026532163811
600583.SH,2643970.1704,14.787792197893097
002631.SZ,507804.396,13.1378516051668
600879.SH,1645159.1268,14.313347671120235
002102.SZ,579443.9838,13.269824274104444
000718.SZ,1189577.4625,13.98910872850477
300699.SZ,2136638.7,14.574744451219525
000506.SZ,265699.0796,12.490119667684697
603058.SH,315563.0232,12.662113697591579
002533.SZ,281459.6798,12.54774448291046
600054.SH,657900.2549,13.396808610518915
603589.SH,3388800.0,15.035986434389224
600149.SH,213649.92,12.272094066627917
300478.SZ,162141.44,11.996224319716026
601019.SH,1517176.3,14.232361467794304
002212.SZ,1823452.6906,14.41624234461134
300768.SZ,1541238.53,14.248096891421644
002524.SZ,691593.3815,13.446753462907425
603099.SH,253603.17,12.443526001467083
600333.SH,357501.0115,12.786893470482827
002594.SZ,13095085.704,16.38774758069062
002950.SZ,965518.6572,13.780420704537644
002048.SZ,973157.246,13.788300957566033
300438.SZ,490328.8665,13.102831601084711
601636.SH,1056267.2554,13.870251793993454
002715.SZ,147568.0,11.9020443654755
600073.SH,822388.7469,13.619968490345258
603916.SH,425535.7,12.961104124768646
603536.SH,172200.0,12.056411870975767
002179.SZ,4181748.8485,15.246240101811033
300682.SZ,1709937.6629,14.35196747336992
300225.SZ,249280.2,12.426332843974853
002494.SZ,193937.0915,12.175289114839822
002575.SZ,422112.24,12.953026529217963
600651.SH,399999.3208,12.899218128088677
300538.SZ,329946.3752,12.706685420844266
002552.SZ,743838.349,13.519579017358602
002103.SZ,247167.4142,12.417821176297421
300609.SZ,387438.2131,12.86731166499751
002479.SZ,682198.3,13.433075657025729
002049.SZ,3144530.7102,14.961175219240154
000565.SZ,242378.051,12.39825398039765
002258.SZ,630300.44,13.353951873581236
300743.SZ,228705.81,12.340191784148177
002449.SZ,648782.5503,13.382852886076401
002798.SZ,819196.0802,13.616078748343822
002384.SZ,3189046.3668,14.975232485491388
300662.SZ,534960.0,13.18994725672786
300749.SZ,282313.0944,12.550771997862975
002923.SZ,346919.8845,12.756849151868554
300530.SZ,328760.817,12.703085765354858
600814.SH,360373.486,12.794896233752551
601212.SH,2969314.5789,14.90384170262958
300317.SZ,364445.164,12.806131377412402
300118.SZ,1207822.3209,14.004329561311105
600435.SH,1256986.08,14.044227413525388
600236.SH,3633776.1667,15.105782931847527
002745.SZ,1349967.1468,14.11559081441479
603871.SH,490470.4,13.10312020958151
600056.SH,1418948.7892,14.16542686613224
002293.SZ,760514.9328,13.541751025991669
300654.SZ,171530.625,12.052517101074724
002437.SZ,712191.8358,13.47610258640712
002783.SZ,439875.313,12.99424658618942
002732.SZ,340820.1,12.739110051071352
002752.SZ,489076.9647,13.100275148096724
300135.SZ,248832.0,12.424533248940001
600654.SH,179622.9389,12.098615148854812
300177.SZ,570374.7364,13.254048856077503
600748.SH,1269059.2697,14.053786451437205
600323.SH,1406860.737,14.156871352519776
600192.SH,230592.456,12.348407171624544
600743.SH,588871.3194,13.285962965759927
002175.SZ,134926.2999,11.81248398168168
600532.SH,197137.105,12.19165473011617
002922.SZ,237295.8819,12.377063088290972
603786.SH,1549187.2,14.253240964259657
300424.SZ,406478.6372,12.915286653575514
000761.SZ,1468765.8106,14.199933021480497
002150.SZ,200006.0667,12.206102978570122
600243.SH,188266.65,12.145614587966143
300759.SZ,3456698.2595,15.055824431177609
002271.SZ,3352721.6281,15.025283000260146
002823.SZ,271430.951,12.511463061885033
600643.SH,1487302.8885,14.212474895688667
600875.SH,2880628.7977,14.873519160815771
002806.SZ,264182.5638,12.484395672677527
000020.SZ,344040.8908,12.748515797895873
600257.SH,205969.5165,12.23548345866653
300291.SZ,468405.2538,13.057089127124435
000546.SZ,742515.5274,13.517799061763565
002169.SZ,568785.8197,13.251259226956467
002563.SZ,3265228.681,14.998840358362486
002264.SZ,330783.0624,12.709218038886105
600000.SH,38421873.2397,17.464137471005746
601901.SH,5746006.7737,15.564015697375533
002412.SZ,544462.4,13.207554164792658
601777.SH,429598.7283,12.97060686197688
000610.SZ,227277.985,12.333929150772471
300497.SZ,488585.8122,13.09927039972556
002229.SZ,315950.2627,12.66334008366193
601918.SH,779753.0818,13.566732586754641
002538.SZ,360496.3821,12.795237199873148
603679.SH,475732.9,13.072611841264917
000611.SZ,131074.9445,11.78352453401894
002128.SZ,1617964.8811,14.296679671235225
603486.SH,1236228.98,14.02757615874114
