ts_code,total_mv,ln_total_mv
002043.SZ,1125252.9309,13.933518395817417
000833.SZ,788714.1842,13.578159283502293
600833.SH,487443.6682,13.096930010333088
002188.SZ,861906.2234,13.666901754168652
000778.SZ,1876303.2909,14.444814064404536
002107.SZ,587671.524,13.283923438134346
600758.SH,1872811.7182,14.442951452187533
000524.SZ,477592.2006,13.076512510525177
002320.SZ,772972.2,13.557998363145357
600499.SH,1285843.9973,14.06692586794534
002503.SZ,2135374.9759,14.574152821963285
600871.SH,6010630.9229,15.60904027985341
002398.SZ,507586.092,13.137421614919809
000958.SZ,874653.8048,13.68158343539184
000048.SZ,1388010.3194,14.143381854747474
600234.SH,362580.5711,12.801001993683085
000725.SZ,9807705.9003,16.0986789510132
000543.SZ,1521836.5813,14.23542844061412
002799.SZ,635300.0,13.361852607254624
600568.SH,1762266.1899,14.382111146655916
002601.SZ,2832837.6462,14.856789469087179
600318.SH,794002.0,13.584841259117788
300110.SZ,1052502.8834,13.866681584107367
002171.SZ,835619.47,13.6359286090154
002775.SZ,672576.0,13.418870395225268
600678.SH,563269.86,13.241514117326679
300287.SZ,1960584.0217,14.488752957077482
603169.SH,1378158.5261,14.136258764650242
002758.SZ,492520.0,13.107290347906808
600227.SH,1187642.2514,13.987480598369238
601186.SH,16078177.136,16.59297345310006
600506.SH,489648.284,13.101442624598738
600787.SH,1887429.2863,14.450726295191595
600985.SH,391653.5686,12.878132974460755
002581.SZ,1774688.7263,14.389135600048544
000919.SZ,716184.0,13.48169239616847
300561.SZ,280280.0,12.54354438248447
300460.SZ,496072.3416,13.114477045071988
600279.SH,524569.639,13.17033347016901
002682.SZ,430823.5377,12.973453859958443
300520.SZ,1181530.35,13.982321062964322
002453.SZ,587867.7,13.284257201564467
002493.SZ,3803280.0,15.151374410284799
300400.SZ,509520.0,13.141224385045247
002472.SZ,879090.456,13.686643079222494
002128.SZ,1539584.5216,14.247023146820796
600122.SH,1351218.6863,14.116517473790996
600083.SH,558900.0,13.233725845257789
002161.SZ,966862.9218,13.781812008234027
002726.SZ,799952.52,13.592307654888783
600143.SH,1932800.0,14.474480286722633
600569.SH,754010.614,13.533161723814091
600809.SH,1945561.0537,14.481060952924107
002700.SZ,598156.4621,13.301607641018082
002110.SZ,1385977.4967,14.141916222452991
600894.SH,1254662.5198,14.042377185859744
002623.SZ,856800.0,13.660959798115677
000786.SZ,1996054.9642,14.506683272648754
600467.SH,661830.4197,13.402764638508481
001979.SZ,13405341.2565,16.411163786732118
002587.SZ,550617.0279,13.218794797293082
002512.SZ,2072470.5617,14.544251961644626
600966.SH,509337.6737,13.140866481666487
002243.SZ,554357.4642,13.225564999888418
002760.SZ,430848.0,12.97351063867037
300059.SZ,7543641.1539,15.836215535077654
000661.SZ,2005113.2676,14.51121110969574
600017.SH,1310228.5563,14.08571215041715
601038.SH,1180141.5,13.981144904506825
600313.SH,702346.9323,13.462182766484158
000836.SZ,945011.9852,13.758952889146776
300247.SZ,692580.5552,13.448179835476935
600157.SH,6014084.9378,15.609614765776405
002772.SZ,852687.3348,13.656148211564831
002394.SZ,611469.3,13.323620028433709
002723.SZ,653450.0,13.390021298025182
300050.SZ,760844.5607,13.54218435934459
000612.SZ,1143319.2188,13.949446185324925
601969.SH,2555471.23,14.75374719905627
300456.SZ,1192420.0202,13.99149543048073
000657.SZ,1068084.2741,13.881377203722511
603737.SH,881900.0,13.689833949876272
002406.SZ,524535.0,13.170267434811384
300121.SZ,535924.66,13.191748870472006
000806.SZ,1999639.5833,14.508477513934743
600521.SH,2492888.8356,14.728952770897786
300215.SZ,1288389.9054,14.068903861419354
600221.SH,5613244.1902,15.540639397378547
002112.SZ,451382.4,13.020070152795968
002759.SZ,729600.0,13.500251717742259
000716.SZ,496180.113,13.11469427083933
603519.SH,543200.0,13.205232855226624
600335.SH,1374698.6774,14.133745121358226
002733.SZ,868280.7534,13.674270389961771
300523.SZ,1198400.0,13.996497891745092
000038.SZ,1915325.7696,14.465398280802653
000977.SZ,2363303.6186,14.675571036531256
603311.SH,577290.0,13.266100018882714
603355.SH,1880690.0,14.447149288746894
600376.SH,3183183.5086,14.973392357319938
600463.SH,489900.0,13.101956567626667
603726.SH,612080.64,13.324619317520138
603066.SH,606576.33,13.315585852703775
300397.SZ,744480.0,13.520441267078475
600133.SH,584785.6768,13.2790006946417
300011.SZ,1212726.6527,14.008381814386384
000951.SZ,1041517.4016,13.856189247752896
300529.SZ,2570880.0,14.759758810713
603716.SH,745965.36,13.522434443791438
300549.SZ,657699.55,13.396503495086684
600866.SH,467264.8687,13.054651546534355
002146.SZ,3695939.2734,15.12274528125159
603566.SH,863680.0,13.668957608811777
600478.SH,1520439.8707,14.234510239576071
300175.SZ,666652.8,13.410024649639787
000046.SZ,5274143.6658,15.478326885911159
002058.SZ,444259.4842,13.004164094579112
600262.SH,516120.0,13.154094575565782
002375.SZ,1578515.8746,14.271995643692364
000799.SZ,701196.7388,13.460543781134202
603520.SH,690240.0,13.444794642182929
600960.SH,522620.5124,13.16661088196809
600836.SH,650160.7636,13.384974939906524
600488.SH,635125.1286,13.36157731137584
601198.SH,6530850.8358,15.692047789211935
600276.SH,10869048.1487,16.201429688446268
002114.SZ,740766.2536,13.515440407280812
002301.SZ,858532.7954,13.66298015940541
300094.SZ,625813.9985,13.346808478934458
600299.SH,3835118.8204,15.159710975458676
002713.SZ,762081.8721,13.54380927259791
000963.SZ,3601691.3213,15.096914104571704
600715.SH,3783101.926,15.146054846419004
000666.SZ,1551902.52,14.254992168474365
002511.SZ,993860.184,13.809351815785412
000758.SZ,1865001.3675,14.438772344303752
000507.SZ,515570.2201,13.153028790621175
600300.SH,1198824.0,13.996851634244267
000609.SZ,469202.3516,13.058789407684106
601919.SH,5976520.4988,15.603349100194734
300555.SZ,713600.0,13.478077860247936
300388.SZ,805575.0115,13.599311601409875
002221.SZ,2191809.7009,14.600238107998532
300375.SZ,507141.4991,13.136545334561713
300394.SZ,726487.65,13.495976762536216
601009.SH,6640357.0608,15.708676294223702
002195.SZ,2411007.3853,14.695555220327426
002573.SZ,1967097.6,14.492069714848922
002374.SZ,792317.0036,13.582716847785777
000717.SZ,1059751.6916,13.873545185439134
002168.SZ,1263754.1046,14.049597297264066
000782.SZ,560884.2796,13.237269888004358
002430.SZ,731962.88,13.50348508127512
002442.SZ,731520.0,13.502879840148529
002209.SZ,460775.958,13.040667212523516
300237.SZ,1273052.972,14.056928488614089
002347.SZ,492038.8654,13.106312987069973
600865.SH,513191.791,13.148404915882514
601898.SH,8896563.1414,16.00117559623425
600781.SH,354475.3565,12.778394106317927
600502.SH,890683.4605,13.699744380144601
601010.SH,1064448.0,13.87796691289752
300125.SZ,389400.0,12.872362371920236
300418.SZ,2986954.1356,14.909764742410125
002579.SZ,525698.95,13.17248398946866
002568.SZ,2093952.0,14.554563747513788
300462.SZ,557376.96,13.23099705840711
600235.SH,436314.6,12.986118821765205
300421.SZ,626009.7242,13.3471211838274
600755.SH,1469751.319,14.200603773695635
600486.SH,1128961.7182,13.936808934850985
002513.SZ,578486.7589,13.268170936676304
002714.SZ,2577129.3215,14.762186671340068
600650.SH,1463973.224,14.19666468371865
000780.SZ,691756.913,13.446989891093997
000816.SZ,868307.6306,13.67430134398663
300344.SZ,412051.584,12.928903824377807
300226.SZ,810739.6875,13.60570230438469
603958.SH,887046.16,13.695652300523898
603799.SH,1882263.23,14.447985456509555
000430.SZ,417727.364,12.942584259471898
300008.SZ,980925.0567,13.796251340828045
300331.SZ,593712.0,13.2941496322829
600118.SH,3808797.5038,15.15282408148521
000837.SZ,628194.0445,13.350604385780683
300413.SZ,1085106.0,13.897188236037303
002324.SZ,876420.0,13.68360070707291
300373.SZ,1051764.6165,13.8659798986702
002303.SZ,1869296.3062,14.441072611164662
600595.SH,1145933.5852,13.951730220999787
603398.SH,905203.2,13.715914727865629
002588.SZ,1360821.8496,14.123599376372276
002649.SZ,853728.568,13.657368586184546
000672.SZ,589060.7866,13.286284660364682
600839.SH,2026531.2135,14.521836127596574
002473.SZ,464000.0,13.047639831208393
603686.SH,951863.25,13.766176658497594
600353.SH,561662.76,13.238656877586685
600750.SH,982200.0,13.797550232587282
002024.SZ,10464484.5722,16.163497660112263
002013.SZ,2833980.0461,14.857192658311716
603663.SH,652237.3,13.388163731747701
600815.SH,709637.7919,13.472509966592042
002050.SZ,1850115.9958,14.43075889552135
603788.SH,693290.46,13.449204324558972
002117.SZ,1082238.4017,13.894542048406885
300286.SZ,455811.48,13.029834581961847
300517.SZ,656384.0,13.394501262520123
600638.SH,887200.265,13.695826013710766
300417.SZ,404328.0,12.909981708734149
002756.SZ,1040040.0,13.854769731916392
000921.SZ,1447214.3429,14.185151123807367
002496.SZ,808006.7517,13.602325693532677
600749.SH,484571.3792,13.09102002495182
000023.SZ,483149.2277,13.088080844957792
002657.SZ,1712526.5281,14.35348033985985
600117.SH,455108.6207,13.028291396255563
600919.SH,12225572.55,16.319040426584344
300043.SZ,1549027.0092,14.253137555786694
002164.SZ,447853.125,13.012220611661737
600307.SH,1841427.0827,14.426051417395804
002763.SZ,847800.0,13.650400037900674
600246.SH,1257053.6928,14.044281201695924
600739.SH,3166499.3191,14.968137219906229
300054.SZ,1180292.0292,13.981272448196018
600963.SH,847045.2282,13.649509370319542
000651.SZ,13974542.8296,16.452747863024904
002809.SZ,755200.0,13.534737893813428
002182.SZ,666784.8479,13.410222705995313
000729.SZ,2156182.5959,14.583849899400743
000810.SZ,1717366.7448,14.356302713343744
600566.SH,2725194.3806,14.818050315865728
601886.SH,1357162.8,14.120906902144332
600529.SH,547704.8762,13.213491873781296
601388.SH,854718.8,13.658527804934197
600449.SH,512131.896,13.146337480221048
002144.SZ,465062.2112,13.049926463147623
600405.SH,540421.4177,13.200104517332406
300389.SZ,801850.2023,13.5946770892285
000793.SZ,2297779.8341,14.647453925185678
000709.SZ,3429810.3362,15.048015522044754
002349.SZ,998620.5185,13.814130124103727
300206.SZ,623025.0,13.342341925375383
002470.SZ,2423914.8044,14.700894478854012
002315.SZ,861275.0,13.666169128464912
603060.SH,750420.0,13.528388328771006
600422.SH,1083658.1639,13.895853064293702
002451.SZ,775188.0,13.560860859562718
000677.SZ,679086.6671,13.428504037718161
002483.SZ,549305.764,13.216410512630835
002267.SZ,1134316.9539,13.941541225010415
000698.SZ,622011.4258,13.340713741005976
002047.SZ,1542246.8521,14.248750905961032
300210.SZ,635404.1828,13.362016583735766
603528.SH,1800389.48,14.403513577237876
300067.SZ,503532.2432,13.12940302722347
000700.SZ,665568.9331,13.408397492369774
600811.SH,2108736.2918,14.561599412192852
000007.SZ,609286.6276,13.320044088843273
002632.SZ,730183.7535,13.501051498572421
002762.SZ,745677.8,13.52204888240347
300033.SZ,3935769.6,15.185616998855583
000655.SZ,579861.384,13.270544360855752
603198.SH,1919200.0,14.467418990507621
002603.SZ,1960219.9848,14.48856726205144
002351.SZ,803796.0,13.597100784622576
002190.SZ,1224038.0026,14.01766578944825
002728.SZ,597800.0,13.301011528831975
002444.SZ,1912865.6583,14.46411302028996
000753.SZ,472134.255,13.065018662682037
603569.SH,2202055.05,14.604901595952267
002291.SZ,631892.2817,13.356474218254286
002167.SZ,809713.584,13.6044358641174
300171.SZ,1093355.3227,13.904761803715578
000802.SZ,1587622.9092,14.27774842987008
600784.SH,609086.6509,13.319715820478685
002673.SZ,7125906.9614,15.779247568846014
002448.SZ,722189.6305,13.490043029511392
600511.SH,1482843.6,14.209472153657021
300384.SZ,762890.016,13.544869153087456
002356.SZ,778359.4211,13.56494367732856
300160.SZ,855992.32,13.660016683121015
600223.SH,598578.864,13.302313564722896
603027.SH,711520.0,13.475158805744524
600150.SH,3312994.7056,15.013363083212539
000561.SZ,804986.1911,13.598580402340527
300546.SZ,812688.24,13.608102846352363
002498.SZ,1523672.568,14.236634141751376
601700.SH,996124.113,13.811627140249158
000413.SZ,6812162.0676,15.734220111967316
600610.SH,1311240.1165,14.086483901199985
600121.SH,603113.9588,13.309861444254969
002366.SZ,2431228.8094,14.70390737038289
002541.SZ,791164.6139,13.581261333694913
600660.SH,4485408.1472,15.316340052054715
600016.SH,33967859.6881,17.34092533220833
300162.SZ,607230.4976,13.31666373041621
601595.SH,1835379.0,14.422761557653997
000883.SZ,3169127.8997,14.968966997498894
600408.SH,580923.6,13.27237452976926
002669.SZ,577800.0,13.266983067014271
000878.SZ,1987207.5164,14.50224095312155
000888.SZ,686567.7719,13.439460220220708
000620.SZ,1707021.378,14.350260525423991
600851.SH,1637975.931,14.308971849147998
600726.SH,1040371.1559,13.855088088123873
600378.SH,507903.336,13.138046424989856
000058.SZ,970796.3754,13.785872019205858
600753.SH,461440.0,13.042107313638667
603738.SH,633593.36,13.35916263962946
002073.SZ,1160192.0091,13.964096074470989
300252.SZ,1555748.208,14.257467150574783
600135.SH,585597.024,13.280387159649113
002149.SZ,693850.6809,13.450012059134698
600339.SH,404708.2816,12.91092179420783
002307.SZ,526674.1662,13.174337355853911
600978.SH,1748303.7347,14.3741565813729
300265.SZ,589275.0,13.286648246712131
600605.SH,369540.2367,12.820014908434999
600129.SH,851226.636,13.654433689373157
000957.SZ,1038767.6959,13.853545660770827
600987.SH,797949.36,13.589800415771744
002100.SZ,932556.3005,13.745684804548873
600172.SH,1548347.4154,14.252698736504462
002074.SZ,2971702.85,14.904645696644824
002693.SZ,492885.0,13.108031160094066
600215.SH,440386.1374,12.995407206041872
300481.SZ,667040.0,13.410605293114624
603977.SH,400375.88,12.900159084848475
002004.SZ,2008374.9251,14.512836458051803
603203.SH,566996.0,13.248107528011284
300281.SZ,510249.5829,13.142655263229328
002032.SZ,2302785.9765,14.649630242004957
002816.SZ,617800.0,13.33392005946662
600420.SH,911827.1509,13.723205723571928
002491.SZ,2032091.8427,14.524576284838236
600213.SH,361900.0,12.799123209551833
002766.SZ,787672.0315,13.576837078523022
600496.SH,696315.2372,13.453557763787574
002223.SZ,2313716.7533,14.654365773582382
002036.SZ,1334187.9261,14.103833369673808
000598.SZ,1893262.5937,14.453812138848836
002706.SZ,785859.3706,13.574533137591938
000488.SZ,1862822.0593,14.437603132032269
002064.SZ,863552.0,13.66880939479046
002045.SZ,577412.04,13.26631139808917
000735.SZ,789938.3145,13.579710138483183
600548.SH,2012851.0109,14.515062688420302
600602.SH,1434308.782,14.176193606110942
601069.SH,1574100.0,14.269194238342912
300495.SZ,1105299.2156,13.915626639627213
600252.SH,1741028.6806,14.369986692250478
002136.SZ,369834.4,12.82081061686458
603868.SH,2312164.8,14.653694786510904
600804.SH,3265374.0019,14.99888486295328
002582.SZ,1113619.9435,13.923126477435693
000550.SZ,2727756.24,14.818989939114399
300173.SZ,1215738.3632,14.010862156515515
002455.SZ,550453.32,13.21849743590919
600512.SH,831429.4726,13.63090175453488
300151.SZ,673852.5,13.42076652321491
000726.SZ,1162478.9119,13.966065275978035
002813.SZ,837000.0,13.637579349471613
002274.SZ,656496.696,13.394672939962895
600086.SH,1482300.0,14.209105493501951
000820.SZ,1658112.0676,14.321190204431739
300264.SZ,523810.8,13.16888582939989
002235.SZ,787340.6356,13.576416261710797
002688.SZ,695006.8826,13.451677027519477
300506.SZ,1638000.0,14.308986543395152
300018.SZ,671240.8243,13.416883255140087
000702.SZ,393019.365,12.881614164446596
300229.SZ,968743.5195,13.783755170078932
300115.SZ,2318607.6994,14.656477433923698
601336.SH,14892715.4684,16.516382756629433
600114.SH,674070.5168,13.421090008754044
600611.SH,1659614.2505,14.322095754111626
002506.SZ,3078304.0,14.939889353936076
300137.SZ,550343.7597,13.218298379602844
000633.SZ,469829.7751,13.060125727444696
002757.SZ,545606.6,13.209653482212417
000968.SZ,578992.869,13.269045440417113
000970.SZ,1755449.6,14.378235564409195
000821.SZ,764372.2176,13.54681014531883
000567.SZ,644112.0,13.375627903008848
002358.SZ,2029659.4808,14.523378593499189
300141.SZ,472514.912,13.065824585206295
600010.SH,9768221.2818,16.094644948263014
300560.SZ,432920.88,12.97831026511514
601208.SH,516450.825,13.154735354877593
002425.SZ,1173317.7529,13.975345980039597
600997.SH,986477.36,13.801895654358852
600419.SH,621032.5824,13.339138827172087
000885.SZ,814280.7703,13.61006051216963
002400.SZ,1831845.013,14.42083422074661
600984.SH,581365.7173,13.27313529959609
000988.SZ,1512224.9245,14.229092584247951
000969.SZ,1362538.7528,14.124860247537077
002821.SZ,600433.82,13.305407706268943
601127.SH,2802450.0,14.846004592556094
000516.SZ,1478286.9765,14.20639452706887
600746.SH,464228.4998,13.04813216645702
600590.SH,1305908.8235,14.082409772828601
000667.SZ,1023836.9328,13.83906782658821
000948.SZ,493458.698,13.109194442357355
002399.SZ,2332267.1865,14.662351393860265
002780.SZ,636274.9546,13.363386067452977
000999.SZ,2600937.3,14.771382438027198
002011.SZ,1013519.4589,13.828939444393876
002413.SZ,1448462.3526,14.186013105242804
300145.SZ,1827933.9367,14.418696890682348
002244.SZ,2125116.1769,14.569337030328576
002403.SZ,574175.7928,13.260690887647367
600371.SH,408483.9,12.920207780020803
600704.SH,3023291.0564,14.921856549775274
002092.SZ,2856924.4149,14.865256224755136
600393.SH,1840047.8297,14.425302123649493
300211.SZ,424351.7141,12.958317904743971
300071.SZ,811159.5227,13.606220012521838
002687.SZ,529794.036,13.180243598678603
000514.SZ,689360.8784,13.443520184138205
600282.SH,1129190.6502,13.937011695305937
600741.SH,5132634.646,15.451129661530146
300558.SZ,2893616.0,14.878017489049029
000707.SZ,451149.6836,13.019554456103549
002423.SZ,577428.5904,13.266340060745412
600838.SH,713569.9262,13.478035715581836
002305.SZ,989470.5087,13.804925239336034
603116.SH,997472.0,13.812979357176742
000060.SZ,2887479.4591,14.875894520055281
002367.SZ,1174942.408,13.976729689891062
002422.SZ,2540160.0,14.747737629136783
300505.SZ,847708.8,13.65029245957364
300440.SZ,769440.0,13.55341825651149
002001.SZ,2362954.23,14.675423186535834
603007.SH,884110.5,13.69233733380793
002266.SZ,1274295.5828,14.057904099820668
600699.SH,2341099.8408,14.666131394346186
300474.SZ,1713339.0,14.353954656150766
002417.SZ,506520.0,13.135319088564545
600104.SH,25865979.3116,17.068439123127114
300319.SZ,754274.3628,13.533511457195708
601989.SH,12889888.8763,16.37195375395501
000589.SZ,483114.2614,13.088008470702924
300309.SZ,1045012.2765,13.859539191158934
300434.SZ,586160.0,13.281348068833845
000573.SZ,622132.8484,13.340908931552448
600639.SH,2366046.3784,14.676730925357091
600835.SH,2154911.722,14.583260316411785
000973.SZ,837788.4661,13.638520920510835
002433.SZ,865134.4812,13.670640243425247
002651.SZ,1233075.0,14.025021607547188
600107.SH,730440.0,13.50140237127597
603609.SH,1202712.3506,14.00008985630726
603128.SH,1160053.4982,13.963976681157023
600536.SH,1475775.3415,14.204694064901968
600268.SH,548217.6725,13.214427699653356
002421.SZ,1426126.6502,14.170472691019572
600736.SH,1097555.2045,13.90859572289424
600059.SH,828737.2691,13.627658458795592
000932.SZ,1827483.9152,14.41845066903519
601377.SH,5899767.7448,15.59042354281298
300039.SZ,945552.024,13.759524188306246
300132.SZ,448824.96,13.01438824661743
600326.SH,615088.6822,13.329521735092209
300390.SZ,512686.68,13.147420177328978
300069.SZ,539019.0,13.197506099733673
601117.SH,3231115.0,14.98833783686899
300144.SZ,3529850.9921,15.076766216148846
000402.SZ,3470147.622,15.059707693381254
300362.SZ,1009853.0844,13.825315417246868
600565.SH,1739160.3285,14.368912984888834
600206.SH,951174.6285,13.765452950853268
000559.SZ,3370326.0316,15.03052004293092
600269.SH,1181715.9491,13.98247813427801
300563.SZ,180320.0,12.102488329273603
000010.SZ,652604.3515,13.388726331062736
600036.SH,46328856.369,17.65127557262885
600853.SH,382743.8602,12.855121272111058
603658.SH,2751420.0,14.827627700009291
601188.SH,739523.7569,13.513761686242397
002508.SZ,2720191.4505,14.816212822008422
603020.SH,753600.0,13.53261700224429
300515.SZ,680400.0,13.430436139503843
000911.SZ,695801.7717,13.452820087974404
600425.SH,654925.2909,13.39227644841743
002606.SZ,851700.0,13.654989631129173
002543.SZ,838640.0,13.639536811126455
603808.SH,832384.7175,13.632050013770368
000881.SZ,735225.792,13.507932931018715
300335.SZ,710725.5344,13.474041606690749
000838.SZ,1108165.4052,13.918216417819297
600601.SH,1119394.514,13.928298484587652
603778.SH,597000.0,13.29967239237474
600635.SH,1598813.4294,14.284772305458784
000797.SZ,917129.4585,13.729003917391967
002251.SZ,1230797.0489,14.023172524718342
603369.SH,1668485.0,14.327426587022277
300261.SZ,626112.288,13.347285007798595
300003.SZ,3236066.4657,14.989869096411887
000812.SZ,537745.5325,13.195140739331636
002612.SZ,882000.0,13.68994733498893
600870.SH,540988.4536,13.201153214902154
000909.SZ,508032.0,13.138299716702683
002675.SZ,1050970.1378,13.865224236325075
603818.SH,949359.32,13.763542636066749
002281.SZ,1799471.2507,14.403003430102414
002556.SZ,688178.4,13.441803385628024
300245.SZ,587406.5365,13.283472425536292
002630.SZ,1053864.0,13.867973967500003
601666.SH,1367114.5246,14.128212890251035
000025.SZ,2006353.5184,14.511829462485721
300017.SZ,4734319.0731,15.370348467101623
002077.SZ,1125876.1152,13.93407205960404
002187.SZ,493088.4979,13.108443945839976
002154.SZ,714931.4314,13.479941916937571
600556.SH,502572.3903,13.127494968838187
300475.SZ,589400.0,13.286860349285732
300253.SZ,1826253.62,14.417777224249052
000985.SZ,399548.939,12.89809153731166
002137.SZ,911836.5091,13.723215986648619
600587.SH,1010380.2342,13.82583728747553
300345.SZ,615607.1988,13.330364374835602
600468.SH,766772.6452,13.549945615547552
300217.SZ,664763.7145,13.407186939956759
600864.SH,2563952.7346,14.757060662609415
600724.SH,865699.4015,13.671293015855584
600649.SH,6115460.6413,15.62633065399644
600184.SH,1134536.642,13.941734880609069
300212.SZ,1262819.7262,14.048857656544918
000530.SZ,680341.9459,13.430350812377403
000990.SZ,688526.1517,13.442308580016997
600676.SH,1004837.6063,13.820336500647782
002119.SZ,459619.8,13.038154904968728
000652.SZ,906002.3451,13.716797173432363
300412.SZ,523687.84,13.168651060597584
300026.SZ,1915248.0741,14.46535771481793
002767.SZ,593700.0,13.294129420258766
002139.SZ,726361.7105,13.49580339356385
300503.SZ,987701.6224,13.803135929498898
002250.SZ,1374776.9588,14.133802064143236
000503.SZ,5168227.673,15.458040377847274
000537.SZ,499386.9239,13.121136472864668
002786.SZ,1178794.08,13.980002507776737
000421.SZ,576082.8156,13.264006706426427
600433.SH,1099687.8582,13.910536932226888
600990.SH,1046864.2223,13.861309798826156
600115.SH,9461801.036,16.06277330726244
002333.SZ,754910.6072,13.5343546201616
000534.SZ,806527.5574,13.600493345089502
600361.SH,482710.7406,13.087172872488665
603100.SH,637530.0,13.365356613731016
300096.SZ,834630.0,13.634743791856618
002284.SZ,1225818.072,14.019118992950053
002537.SZ,1788861.8412,14.397090132678079
600593.SH,391368.0,12.877403572809223
000809.SZ,448686.4634,13.014079623022257
000564.SZ,5683405.5065,15.553061172035967
600829.SH,940579.3043,13.754251245593144
300343.SZ,1433473.4513,14.175611043938735
300354.SZ,395600.4047,12.888159901733204
300005.SZ,1025568.3775,13.840757531502364
000910.SZ,997847.6,13.81335583822212
002172.SZ,800975.9525,13.59358620375214
300341.SZ,654755.1041,13.392016557834037
600481.SH,1105178.1411,13.915517093605622
002056.SZ,1224482.0,14.018028455388814
300325.SZ,813657.908,13.609295296208247
600580.SH,1281166.1885,14.063281305875618
600898.SH,481815.4486,13.08531643299091
002090.SZ,640702.7696,13.370320930389738
002415.SZ,14768550.6617,16.508010522522838
300016.SZ,676761.9891,13.425074923019663
002516.SZ,1070704.0706,13.883826999951033
600190.SH,883010.5515,13.691092429118324
600027.SH,5059707.023,15.436819138994458
600959.SH,4175869.5339,15.24483316617439
002163.SZ,687838.8,13.441309787136822
002065.SZ,3698669.7457,15.12348378477951
600702.SH,776801.9,13.56294064188829
600305.SH,726299.29,13.4957174540363
600406.SH,3837746.2946,15.160395849821334
000049.SZ,917234.2651,13.72911818764139
002534.SZ,776226.885,13.56220013400868
600881.SH,1461169.5042,14.194747703304966
603111.SH,1143017.271,13.94918205289901
600372.SH,3396943.6333,15.038386653922922
002192.SZ,695875.944,13.452926682050364
002432.SZ,786408.3585,13.57523147657346
600684.SH,609513.1995,13.320415883944605
002815.SZ,2619080.0,14.778333669033257
600819.SH,745128.107,13.521311438283707
300103.SZ,567447.12,13.248902843379371
603022.SH,574000.0,13.260384675301703
300399.SZ,573344.0,13.259241164599624
000528.SZ,917072.3408,13.728941636676682
300133.SZ,2405103.3424,14.693103430411712
600348.SH,1955265.0,14.486036292087672
002471.SZ,845756.0,13.647986180912795
002597.SZ,885982.692,13.694452694407694
000150.SZ,1494324.8745,14.217185073846709
300534.SZ,721874.43,13.489606483081594
300525.SZ,718866.45,13.485430875361601
000088.SZ,1505205.0,14.224439659513601
300548.SZ,901103.0,13.71137484748182
600327.SH,552987.1981,13.223090130326925
601718.SH,3347876.0,15.023836672868578
600266.SH,2117071.04,14.565544106474151
603008.SH,801321.3482,13.594017329368091
000732.SZ,2527479.4123,14.742733084363866
002667.SZ,472189.08,13.06513477757199
600969.SH,514105.8504,13.150184457866027
600272.SH,537516.0,13.194713805982774
300439.SZ,1216694.5,14.011648313341226
600022.SH,2214571.1914,14.610569349672415
300007.SZ,668678.0433,13.413057972599448
002340.SZ,2130756.5809,14.571987676916674
002014.SZ,580837.9556,13.272227090908434
002761.SZ,545400.0,13.209274749393625
600072.SH,962416.2475,13.777202325773585
002334.SZ,664546.6773,13.406860398912219
600745.SH,1363112.8018,14.12528146719556
000777.SZ,917134.8825,13.72900983147957
000811.SZ,677870.2087,13.426711116001105
600354.SH,470271.6533,13.061065792461497
300512.SZ,1189080.0,13.988690456840946
600895.SH,2971935.2465,14.90472389672913
600690.SH,6097630.727,15.623410848284784
000960.SZ,2349399.8885,14.669670486912995
002308.SZ,1380345.4652,14.137844362905733
600208.SH,4101886.8667,15.226957637199996
300541.SZ,912000.0,13.723395269056468
600613.SH,965067.4318,13.779953255392757
300518.SZ,1328694.9,14.099707740233807
600018.SH,12328394.9138,16.327415689359345
600199.SH,565778.952,13.245958736733472
000597.SZ,565314.186,13.245136936988532
002275.SZ,1198696.2,13.996745024089224
002234.SZ,804048.1344,13.597414415025764
600570.SH,3665438.1329,15.114458431287543
603167.SH,548796.0,13.215482066737513
002805.SZ,641375.5284,13.371370412098926
600260.SH,1006122.2008,13.82161409423289
002186.SZ,686023.8359,13.4386676523143
300490.SZ,559800.0,13.23533485606349
002196.SZ,785626.2862,13.57423649549317
000090.SZ,1220543.4602,14.014806776702281
600429.SH,1272923.8121,14.056827026651893
002765.SZ,670898.494,13.416373128802595
002734.SZ,648129.7301,13.381846156068516
000899.SZ,1027388.6813,13.842530880115998
600719.SH,341077.4628,12.739864894104265
600857.SH,424861.9266,12.959519516533838
000030.SZ,1179445.3753,13.980554865015181
000520.SZ,757038.4243,13.537169289783986
601012.SH,2763988.6902,14.832185372037882
300472.SZ,409420.47,12.922497950959368
300136.SZ,2483503.4806,14.725180815018392
002636.SZ,1375920.0,14.134633156250374
603859.SH,639002.12,13.367663051038049
601118.SH,2975896.9012,14.906056030921045
002322.SZ,916202.1815,13.727992341462286
300056.SZ,783569.3326,13.571614827737408
000712.SZ,1947904.0,14.482264480656085
300269.SZ,1515196.6868,14.231055814769533
601616.SH,655838.075,13.393669200566743
300198.SZ,698358.3616,13.456487662028028
601928.SH,2936814.6,14.892836082549843
300057.SZ,697748.0074,13.455613295643865
600075.SH,943346.6816,13.757189130957206
300262.SZ,830447.0963,13.62971950498301
300349.SZ,660420.0,13.400631275245493
600459.SH,729432.7889,13.500022509595595
600642.SH,2790399.4877,14.84169532910303
600295.SH,1116624.0,13.925820405447935
600444.SH,345702.1815,12.753332936274532
