ts_code,total_mv,ln_total_mv
300081.SZ,461954.8257,13.043222385412983
300745.SZ,254331.9338,12.44639551883105
002104.SZ,627229.2186,13.349067332711313
300241.SZ,289297.025,12.575209207468559
603755.SH,505888.1835,13.134070942624357
300009.SZ,1670008.5106,14.328339280547617
300299.SZ,382410.8977,12.854250957922774
300700.SZ,177407.7598,12.086206089727352
002683.SZ,979345.8971,13.794640175862769
000902.SZ,1102327.2501,13.912934184774395
600837.SH,16205895.3,16.60088564141178
600201.SH,2314423.6953,14.654671270795939
002690.SZ,2447120.0,14.71042238086278
600379.SH,193498.1165,12.17302305755447
603858.SH,2328824.4444,14.660874167923216
000632.SZ,284897.9768,12.559886419021684
603089.SH,198598.206,12.19903899731978
601860.SH,2317342.6667,14.65593168488348
600131.SH,1123190.8453,13.931684161668473
002628.SZ,352188.4575,12.771921701934808
600665.SH,296394.0247,12.599445012619215
000540.SZ,2346760.3175,14.66854634669538
300629.SZ,213531.4163,12.271539249771608
300382.SZ,312771.4559,12.653228029972814
600774.SH,265983.0583,12.491187895133999
000750.SZ,2052968.9404,14.53479756700207
300190.SZ,583919.793,13.277518911624835
603908.SH,179262.72,12.096607718287254
002199.SZ,317448.8414,12.66807195488332
000070.SZ,882458.4171,13.690466947246005
300566.SZ,374809.2075,12.834172395480087
600892.SH,300991.7331,12.614838078569795
002290.SZ,112861.2335,11.633914320933545
603077.SH,1360012.5351,14.123004474655053
603629.SH,278800.0,12.538249957868507
002826.SZ,191996.64,12.165233150856793
002121.SZ,612631.8789,13.325519510714408
300049.SZ,205444.4711,12.232931062778842
600540.SH,187427.4786,12.141147268773617
002686.SZ,273101.4896,12.517598761859224
603327.SH,1095131.0,13.906384548780274
601311.SH,786079.5834,13.57481331743083
600358.SH,182787.0709,12.116077207382673
300648.SZ,214879.8,12.277834081004583
002382.SZ,1313974.3702,14.088566972661427
002963.SZ,619933.9914,13.337368285869552
600616.SH,262455.7879,12.477837919780768
600048.SH,17407471.1825,16.67241005033287
601020.SH,461754.5114,13.04278866823574
603578.SH,168980.85,12.03754067387527
002126.SZ,552882.3826,13.222900568190227
600366.SH,585555.3228,13.28031594568599
600350.SH,2246814.4552,14.625023973303179
000006.SZ,704697.414,13.465523789661722
002842.SZ,338858.3744,12.733337524439184
600390.SH,3459012.338,15.056493654839802
600992.SH,171808.09,12.054133377062724
300012.SZ,2279104.7318,14.639293262327685
601601.SH,31309210.0,17.259422861428853
002539.SZ,486868.2,13.09574872888574
300437.SZ,232076.2488,12.354821255272723
600291.SH,956431.3308,13.770964273126351
002869.SZ,839770.5458,13.640883973742667
601518.SH,355153.9168,12.780306542944615
300425.SZ,306936.8451,12.63439728912019
002252.SZ,3686194.9754,15.120105312014795
300047.SZ,518486.4183,13.158669112094566
002802.SZ,218650.3,12.295228928895922
000157.SZ,4594511.1833,15.34037292798258
000662.SZ,614320.9265,13.328272752174925
300203.SZ,732625.6706,13.504390169116991
600668.SH,522319.2509,13.166034271681205
300290.SZ,333361.54,12.716982885716094
000687.SZ,503392.9808,13.129126418002508
002485.SZ,378624.0,12.844298907190362
600480.SH,373344.4521,12.830256736570394
002703.SZ,357709.0206,12.787475143268523
002368.SZ,1300249.1975,14.078066494446126
002262.SZ,1135597.9101,13.942669863230545
300324.SZ,1076094.8323,13.888849149928092
002708.SZ,369462.5279,12.819804601237221
688002.SH,1708355.0,14.351041477167039
300257.SZ,903474.0,13.714002611621938
000572.SZ,292745.2838,12.587058171338736
002127.SZ,2761729.2034,14.831367564480768
600653.SH,406793.4863,12.916060930983116
002344.SZ,549014.8797,13.215880823403069
002105.SZ,191251.5,12.16134459479528
002461.SZ,1755169.4846,14.37807598264094
300501.SZ,188461.8792,12.146651033057738
002499.SZ,71820.0,11.181918267780073
002253.SZ,326932.2117,12.69750812471929
002360.SZ,212199.8292,12.265283700260659
603988.SH,217089.6,12.288065450527323
603619.SH,584000.146,13.277656511810333
603037.SH,184344.8854,12.124563659312136
002946.SZ,1120922.1045,13.929662212128777
600112.SH,108969.837,11.598826398145274
603615.SH,237320.2,12.377165563116199
601857.SH,109446544.7352,18.510946812089916
601500.SH,525990.9243,13.173039237388481
600977.SH,2492445.0,14.728774714376073
601218.SH,279676.32,12.541388213468005
300046.SZ,313925.76,12.656911803814655
300282.SZ,290836.1155,12.580515210533965
300483.SZ,394910.8788,12.886415395135355
600367.SH,211611.95,12.262509451851809
600251.SH,436372.1564,12.98625072797247
002591.SZ,264701.9568,12.486359780707701
600026.SH,2467604.1109,14.718758242266954
300064.SZ,425533.238,12.961098339103373
002145.SZ,611038.3012,13.322914922277421
300310.SZ,451950.5848,13.021328127174165
000027.SZ,2426268.8574,14.701865185676267
002326.SZ,739236.0304,13.51337254054598
002160.SZ,235492.2649,12.369433346463943
601558.SH,651304.8,13.386733014382969
603611.SH,448925.163,13.014611477999635
601229.SH,13339930.4493,16.406272384742508
603160.SH,8494850.0347,15.954970659571547
300419.SZ,233523.644,12.361038610065375
603301.SH,285460.0,12.561857193183759
300377.SZ,948550.2332,13.762690027629588
600497.SH,2204529.2489,14.606024551507945
002917.SZ,300106.464,12.611892570683326
002641.SZ,534643.2,13.189354887502967
600127.SH,274041.4341,12.521034593280781
300129.SZ,318584.8924,12.67164425662694
600738.SH,441665.8259,12.998308825109897
603999.SH,350208.0,12.766282542662058
002622.SZ,256200.0,12.45371366844477
002916.SZ,5097865.92,15.44433256306233
002618.SZ,652024.8,13.387837876995224
600710.SH,701724.4461,13.461296079026013
300464.SZ,406796.7456,12.916068943124541
601588.SH,1087547.46,13.89943568237203
603967.SH,471466.7256,13.0636038071974
603660.SH,576858.3475,13.265352017083707
600778.SH,165090.4166,12.014248582190776
002120.SZ,7447956.7561,15.823450291813161
603650.SH,1040127.8125,13.854854160200999
603963.SH,200265.0,12.207396768492305
002582.SZ,439362.9043,12.99308101183669
603416.SH,377965.84,12.842559100147707
000550.SZ,1306042.782,14.082512346321797
300173.SZ,264953.5874,12.487309947742435
002455.SZ,309152.3309,12.641589414663937
600512.SH,439698.2788,12.99384404067409
300151.SZ,410542.5,12.925234734793234
000726.SZ,776599.9946,13.562680689326317
002813.SZ,297240.0,12.602295172271406
002274.SZ,628560.6664,13.351187828050236
601326.SH,1821496.312,14.415168870723793
300587.SZ,245130.837,12.40954737555578
600086.SH,368550.0,12.817331666617434
000820.SZ,84116.3693,11.339956467924642
300264.SZ,245794.5,12.412251099948348
002235.SZ,640301.7179,13.369694778464407
002688.SZ,392609.0068,12.880569501977547
300506.SZ,580370.5575,13.27142207075922
000702.SZ,181311.5117,12.107971890038838
002829.SZ,323677.9532,12.687504328852167
300229.SZ,552102.9591,13.221489827975216
300115.SZ,1320207.2402,14.093299282390834
600114.SH,407313.3023,12.917337952813474
600611.SH,957469.7599,13.772049417188336
002506.SZ,3252405.632,14.994905474958644
300514.SZ,259200.0,12.465355243460257
000633.SZ,159819.1448,11.981798109894239
002757.SZ,333392.2993,12.717075151551576
688116.SH,692328.3344,13.447815593750013
000591.SZ,1031434.625,13.846461230910046
000541.SZ,702471.7693,13.462360493332735
600222.SH,269726.553,12.505163958119157
601318.SH,160774723.201,18.895514708329234
300531.SZ,456120.0,13.030511211771294
300696.SZ,295616.0,12.596816593790278
600479.SH,380422.9694,12.849038990059672
300367.SZ,587124.3054,13.282991840275583
603309.SH,301800.0,12.617519825315886
600983.SH,385518.817,12.862345282726812
600064.SH,1153147.7765,13.958005957994281
002609.SZ,624570.5445,13.344819563737348
688333.SH,514480.0,13.150911960808745
300114.SZ,617935.482,13.334139332931718
002023.SZ,863498.5344,13.668747479288912
603558.SH,373471.6451,12.830597363939587
300312.SZ,183702.96,12.12107538430149
601878.SH,2906677.0083,14.8825210651121
300178.SZ,315035.7377,12.660441364388337
603196.SH,214800.0,12.277462641616847
300302.SZ,540113.2175,13.19953405860148
002694.SZ,203644.1088,12.22412918459528
600310.SH,348493.275,12.76137421200944
300187.SZ,322894.5827,12.68508117958488
000933.SZ,885633.0,13.694057922554949
600396.SH,260669.1066,12.471007091173586
300411.SZ,339068.1161,12.733956298626744
603706.SH,352480.0,12.77274916203617
600513.SH,203402.3912,12.22294151867302
600885.SH,1890949.5805,14.452589684408348
600071.SH,308604.9823,12.63981736362857
603659.SH,2311969.9492,14.65361051093907
300499.SZ,238960.4691,12.384053415978121
600076.SH,441630.7831,12.99822947962241
300277.SZ,277380.0,12.533143686210327
002204.SZ,627695.2604,13.349810073536316
601390.SH,14177426.1963,16.46716155316465
603225.SH,1352048.9794,14.117131762295715
000890.SZ,208802.88,12.249145927998946
002319.SZ,181400.0,12.108459816663173
603032.SH,384499.224,12.859697049720337
600917.SH,1216792.0,14.011728445283648
000683.SZ,910460.5659,13.721705866832966
002039.SZ,444049.6545,13.003691669620814
600351.SH,465080.0139,13.049964742669875
300723.SZ,617660.3524,13.333693993773254
600070.SH,478102.6441,13.077580725031865
002178.SZ,256375.0804,12.454396808977753
000558.SZ,417708.5595,12.942539242255199
300294.SZ,1420438.9009,14.166476466961317
002595.SZ,1556800.0,14.258142990413878
600973.SH,459514.3064,13.037925355004846
600645.SH,795560.713,13.586802444400824
000403.SZ,956747.3725,13.77129465700772
300620.SZ,343641.948,12.747355545459008
601880.SH,2617590.8078,14.777764913694302
002210.SZ,190081.2444,12.15520686185216
300381.SZ,390256.9804,12.874560725213223
300684.SZ,574170.8112,13.260682211521218
300553.SZ,172608.0,12.058778406499401
603989.SH,714873.9629,13.479861530473428
601808.SH,6766117.456,15.727437987911989
002871.SZ,249711.138,12.4280600807997
300235.SZ,197369.3618,12.192832185222127
300521.SZ,153504.0,11.94148190430179
603809.SH,195483.442,12.183230959168505
603393.SH,669760.0,13.414674718239771
600009.SH,14968613.2241,16.521466115104072
002010.SZ,2534579.8195,14.745538429592564
601555.SH,2748000.0,14.826383932324378
300308.SZ,2997823.0002,14.91339691660893
300305.SZ,254968.899,12.44889685199638
603848.SH,567415.0,13.248846237383907
002577.SZ,266755.84,12.494089062082736
600232.SH,215913.378,12.282632578455381
300491.SZ,215098.891,12.278853159501015
300777.SZ,1282432.06,14.064268879964985
002060.SZ,365487.6656,12.808987810954113
600589.SH,353424.7071,12.775425748987631
002507.SZ,1845517.2295,14.428270137360927
002730.SZ,262011.288,12.476142865784611
002286.SZ,213799.224,12.272792648006158
300465.SZ,509784.9448,13.141744238907075
300486.SZ,278775.0999,12.538160642187009
600053.SH,991941.3504,13.807419261938556
002002.SZ,983711.2398,13.799087677480099
002106.SZ,538537.7301,13.196612838305189
000889.SZ,628286.6681,13.350751819162252
300570.SZ,611561.4912,13.32377078702595
601519.SH,1462947.2,14.19596358912543
002094.SZ,354430.4426,12.778267393008155
603067.SH,249664.8,12.427874497167783
601677.SH,711806.1893,13.475560947299998
300379.SZ,935813.1096,13.749171066292405
000685.SZ,1187464.6376,13.987331035584376
300268.SZ,204350.0,12.227589488992423
600202.SH,183236.8412,12.118534809257898
600675.SH,2816414.4864,14.850975175201446
603018.SH,501986.8238,13.12632915091904
002795.SZ,255600.0,12.451369001485517
603038.SH,194199.6314,12.176641936794306
002030.SZ,845257.2701,13.647396321657071
601333.SH,2231314.155,14.618101277037905
300583.SZ,328580.5223,12.702537208026293
300636.SZ,180115.975,12.101356227952193
000411.SZ,304453.5405,12.626273778136452
603238.SH,216480.0,12.285253443404615
603386.SH,422050.9323,12.952881278389405
603429.SH,869677.7253,13.675877991314715
601158.SH,2798400.0,14.844558383246474
600539.SH,146050.0,11.891704307815887
000021.SZ,1531580.9969,14.241811091156515
000875.SZ,746917.265,13.523709701622247
002663.SZ,526195.9024,13.173428860404835
002572.SZ,1756312.3232,14.378726897954135
600187.SH,439946.744,12.994408962205316
000861.SZ,592615.6011,13.292301240302233
002083.SZ,564776.0031,13.244184476829375
603458.SH,347675.0819,12.759023649911608
603517.SH,2676869.271,14.800158487167367
603222.SH,1615360.0,14.295068400014822
000937.SZ,1257942.6786,14.044988149703588
002838.SZ,498758.4,13.119877089149647
002475.SZ,18106370.8831,16.711774416796462
600038.SH,2652645.222,14.791067897076216
600128.SH,181127.345,12.106955626399078
603698.SH,649619.88,13.384142670809606
601882.SH,384192.0,12.858897706611515
000617.SZ,10908308.2339,16.205035280148305
002578.SZ,313225.5748,12.654678896214632
300396.SZ,458761.86,13.036286530877772
002574.SZ,274032.0,12.52100016687215
300131.SZ,612838.6421,13.32585695367761
300683.SZ,288670.6267,12.573041617142644
600090.SH,621934.3922,13.340589887379904
600530.SH,400140.0,12.899569764854407
603577.SH,227937.8114,12.336828113714073
300022.SZ,146012.3059,11.891446184124826
600455.SH,168449.226,12.03438965398888
300633.SZ,884556.8,13.692842007591942
002500.SZ,2214891.7948,14.610714109162023
002312.SZ,552614.7849,13.222416446270978
002280.SZ,731522.2908,13.502882971705304
002659.SZ,344509.788,12.749877781223814
002883.SZ,163817.8326,12.006510312607269
603610.SH,870125.3782,13.676392593121067
002521.SZ,293843.3765,12.590802171374984
002933.SZ,460950.8,13.041046591771389
600867.SH,3254381.6272,14.995512839294385
600820.SH,1842440.3111,14.42660150691708
000733.SZ,841192.3798,13.64257566404402
300757.SZ,349440.0,12.764087152098623
603011.SH,224725.0978,12.322633146640081
300166.SZ,1338813.6791,14.107294465700633
002861.SZ,370671.8664,12.823072493083716
000671.SZ,2490795.0887,14.728112530202354
601766.SH,20548386.687,16.838292989109377
601169.SH,11713213.2867,16.276228103286034
001896.SZ,403856.3343,12.908814485531392
603787.SH,447576.0,13.011601634679392
300513.SZ,419405.0742,12.946592496089215
600446.SH,1794018.4091,14.39996858303095
300197.SZ,750823.417,13.528925772606087
300401.SZ,585211.0326,13.279727800650328
002532.SZ,301848.0138,12.617678904113475
601688.SH,15720757.8,16.570492549910327
300251.SZ,2555172.9443,14.753630467900603
600309.SH,14153977.79,16.465506258448908
600095.SH,292984.7512,12.587875842958878
002033.SZ,322001.5566,12.682311658676351
002856.SZ,227406.96,12.33449646669035
600277.SH,1153093.8027,13.957959151275942
300240.SZ,271245.3345,12.510778983688885
300116.SZ,357581.1109,12.787117499018363
300365.SZ,819700.1251,13.61669385125792
300463.SZ,1422133.062,14.167668458807228
601177.SH,386457.96,12.864778370071624
600671.SH,165375.7258,12.01597529022093
603985.SH,222331.2,12.311923440981218
002395.SZ,452021.568,13.021485174490117
300608.SZ,260755.9316,12.471340120830552
603108.SH,590545.2265,13.28880150186449
600211.SH,586815.9427,13.282466493763968
002388.SZ,373291.0506,12.830113690867645
600123.SH,716284.8,13.48183313221824
300602.SZ,1375990.236,14.134684201520017
601366.SH,479298.7562,13.08007939010993
002012.SZ,238488.9897,12.382078423465032
603823.SH,525825.0,13.172723736743277
002371.SZ,3146032.0313,14.961652544144204
601669.SH,6685678.3055,15.715478230162098
002225.SZ,442448.7574,13.00007993423862
002644.SZ,348268.074,12.760727789792808
000736.SZ,368579.8555,12.817412671340804
002480.SZ,256000.603,12.452935078927675
002791.SZ,869765.7,13.675979144015395
300554.SZ,157622.4,11.967957578285818
300091.SZ,446586.0273,13.009387331064895
300606.SZ,166536.4,12.022969183127687
300702.SZ,755928.3012,13.535701810981564
000715.SZ,266891.5595,12.494597710688739
603535.SH,286812.8,12.566585017116159
000795.SZ,643932.5705,13.375349295412077
603939.SH,3167792.1502,14.968545420610038
300441.SZ,551622.1967,13.220618664664533
002565.SZ,747410.63,13.52437001857086
600375.SH,256752.1558,12.4558665242502
300667.SZ,333528.0,12.717482098834527
300755.SZ,1037828.016,13.852640641118949
000982.SZ,287001.8814,12.56724405012097
000970.SZ,948028.0,13.762139316665962
000821.SZ,375149.9902,12.83508119885099
000567.SZ,581513.0059,13.273388616812836
002849.SZ,188812.4533,12.148509490793678
002358.SZ,675933.3223,13.423849714509398
300141.SZ,173457.0684,12.063685403369236
600010.SH,6473074.636,15.68316176781804
300560.SZ,305568.936,12.629930681893212
601208.SH,303274.884,12.622394881147908
002425.SZ,498011.5924,13.11837863364751
600997.SH,835182.7216,13.635405808157053
600419.SH,280640.0364,12.544828117869482
603758.SH,236072.8124,12.371895563541687
000885.SZ,524675.756,13.170535743156565
002400.SZ,514284.4528,13.150531801479127
600984.SH,873322.1045,13.680059729543764
000988.SZ,1947658.7435,14.482138564830068
000969.SZ,675113.3278,13.422635848799246
603585.SH,373860.0,12.831636674766322
002821.SZ,2860689.9502,14.866573395030697
000516.SZ,965814.158,13.780726711663894
600746.SH,226751.8745,12.331611634756884
603773.SH,279056.8902,12.53917094754407
600590.SH,512848.8801,13.147736500053734
300660.SZ,409578.344,12.92288348021596
000667.SZ,685822.84,13.438374622626698
000948.SZ,347196.6513,12.757646616848549
002399.SZ,2080332.4423,14.548038266935208
002780.SZ,273674.0891,12.519693221566744
000999.SZ,2956278.0,14.8994416026363
002272.SZ,202624.2,12.219108310850048
601668.SH,22208089.5299,16.915967173706154
601163.SH,1067200.0,13.880548954143496
600020.SH,950638.2849,13.764888916809289
600965.SH,640224.1468,13.369573623394864
600780.SH,389810.8578,12.873416920464992
600343.SH,584597.0148,13.278678025248707
002294.SZ,1959187.968,14.488040643319081
000014.SZ,182543.1942,12.114742104548206
002055.SZ,476815.9314,13.074885807346211
603586.SH,338817.4581,12.73321676965323
603602.SH,328182.4,12.701324830362307
600158.SH,826860.6655,13.625391477949012
002566.SZ,219420.9108,12.298747131306262
000906.SZ,390626.9675,12.875508336260118
000768.SZ,4125281.1558,15.23264473441002
600436.SH,6503759.5238,15.687890955940757
601788.SH,5251687.1208,15.474059939286773
300509.SZ,232560.0,12.356903535232757
002751.SZ,403043.7981,12.906800515172444
600707.SH,1571714.7026,14.267677748604875
600153.SH,2506317.2685,14.734325009976073
300671.SZ,299955.46,12.611389275949405
000678.SZ,321268.6461,12.680032955841806
002156.SZ,1327913.9624,14.099119819570328
000062.SZ,1474732.144,14.203986933977138
600189.SH,275996.8276,12.52814465043033
002929.SZ,584757.0732,13.278951780482716
002489.SZ,757156.303,13.5373249879886
600255.SH,279595.7817,12.541100202318113
002948.SZ,2687775.24,14.80422436105773
603488.SH,180525.024,12.103624684264949
603006.SH,207319.8318,12.24201796099712
300041.SZ,471689.3525,13.064075896407878
601028.SH,436145.3483,12.985730834437069
002270.SZ,416822.2824,12.940415228644916
002908.SZ,275582.8698,12.526643660166652
603165.SH,291921.392,12.584239839528667
300085.SZ,1192809.2231,13.991821774713301
600388.SH,1067980.95,13.881280461264543
000592.SZ,540898.6498,13.200987201646383
601236.SH,5094034.3652,15.443580680710012
300487.SZ,760899.1075,13.542256049210845
600345.SH,426690.0,12.963813033232384
603379.SH,1609920.4319,14.291695314559254
300163.SZ,173958.0,12.066569169749647
002362.SZ,363674.0534,12.80401328776483
600703.SH,6080931.5676,15.62066846056088
002607.SZ,11748895.836,16.279269822734598
600782.SH,1434925.2132,14.176623289580826
300259.SZ,437344.7604,12.98847708844012
603676.SH,462339.0,13.044053667222817
002709.SZ,886092.051,13.694576119224363
002558.SZ,3568981.8201,15.087790908623516
002584.SZ,289096.9125,12.574517248251802
000551.SZ,269254.1126,12.503410869182392
300339.SZ,1117364.4099,13.926483264685547
600151.SH,694178.1069,13.450483844747435
000536.SZ,741296.7912,13.516156352023545
300435.SZ,309134.217,12.641530820796524
300297.SZ,777331.8261,13.563622598803114
002695.SZ,832547.948,13.632246094373391
002787.SZ,202473.8924,12.218366230797253
300556.SZ,189926.2134,12.154390925188713
300530.SZ,314292.384,12.658078990866233
600435.SH,1197413.28,13.995674188108396
300363.SZ,786983.9229,13.575963098855429
002437.SZ,712191.8358,13.47610258640712
300454.SZ,4996170.128,15.424182202490094
600754.SH,2049983.9816,14.533342537230403
300693.SZ,169831.2583,12.042560624845247
002859.SZ,792727.49,13.583234797169323
600844.SH,444221.0929,13.004077674456909
601689.SH,1335614.4902,14.104902036199134
603882.SH,2441898.4491,14.708286347652965
000404.SZ,270742.4358,12.508923226522827
603259.SH,14005652.8607,16.45497158184832
603998.SH,356278.9695,12.783469325153613
603126.SH,324786.0,12.690921782892405
600555.SH,306322.5,12.632393747517716
600740.SH,1080942.2383,13.893343661613702
000416.SZ,291465.5787,12.582677194438373
000686.SZ,1921511.8432,14.468622852486126
603383.SH,836128.7147,13.636537845167606
300550.SZ,316608.894,12.665422518264412
603239.SH,265305.6,12.488637648082475
002729.SZ,258251.64,12.461689737397345
300658.SZ,227512.5,12.334960460918664
603197.SH,395597.6698,12.88815298842012
600196.SH,6394431.8698,15.670938149298792
600757.SH,728190.1638,13.498317507079372
000615.SZ,395847.6846,12.888784781397176
002420.SZ,147167.0,11.899323275361139
300154.SZ,252952.35,12.440956410050518
000622.SZ,197730.09,12.194658197880907
300329.SZ,196547.2695,12.188658238614105
600249.SH,221100.0,12.306370366845538
603826.SH,695448.0,13.452311521195352
000428.SZ,263901.834,12.483332472069389
600321.SH,345915.95,12.7539511054551
600648.SH,2084500.9917,14.550040052052456
600967.SH,1752148.1942,14.376353132631897
600039.SH,1169810.2652,13.972352127127804
000031.SZ,2885514.6984,14.875213847003394
000738.SZ,1576403.8722,14.270656780656223
600888.SH,468033.9045,13.056296017788554
600340.SH,8629374.9134,15.970682628617064
603159.SH,158760.0,11.975148906897001
600812.SH,1043715.0266,13.858297047136713
300156.SZ,198974.8098,12.200933511774611
002712.SZ,389405.667,12.872376924973047
000061.SZ,919754.559,13.73186212973647
002082.SZ,200634.0,12.20923763167333
601100.SH,3425688.0,15.046812885418007
300508.SZ,260826.528,12.471610821653142
300333.SZ,358848.0,12.790654179483344
600006.SH,886000.0,13.694472229587218
002668.SZ,776223.7824,13.562196136973458
600389.SH,586575.0,13.282055816137921
600495.SH,512272.9357,13.146612839525352
300201.SZ,478823.8983,13.079088164327615
002245.SZ,357197.4872,12.786044093245291
000703.SZ,3907372.5268,15.1783757180457
601398.SH,212061722.968,19.172387936336964
002031.SZ,453075.508,13.023814074901592
002018.SZ,54667.8581,10.909031212412923
600717.SH,1229950.4417,14.022484435236072
688033.SH,1382110.539,14.13912226491577
002845.SZ,360557.0071,12.795405356631166
002615.SZ,231465.6,12.352186545354618
600188.SH,5162528.816,15.456937098027614
002459.SZ,431833.869,12.975796230763127
600416.SH,722617.4243,13.490635210745669
300119.SZ,679144.5244,13.428589232787155
603937.SH,229768.0,12.344825383177335
600682.SH,1472668.6498,14.202586720920616
603298.SH,797703.038,13.58949167434126
603936.SH,600462.9674,13.305456248991867
002536.SZ,236836.688,12.37512610242363
601226.SH,478170.0,13.077721596781208
300112.SZ,224105.6246,12.319872758090742
002335.SZ,457766.2478,13.034113956827635
603811.SH,324441.6,12.689860829746525
002586.SZ,389036.0628,12.871427324730343
000850.SZ,368029.3535,12.815917978915666
300221.SZ,235656.8251,12.370131894801123
002426.SZ,829405.7703,13.628464783968191
603919.SH,676216.5965,13.424268712728761
300778.SZ,314320.0,12.658166854232341
603667.SH,227428.6034,12.334591636909032
300267.SZ,1346880.9801,14.113302092245831
601933.SH,8010476.7844,15.896260840918524
002819.SZ,404920.5978,12.911446272052604
002424.SZ,1390032.0,14.144837326424616
603328.SH,1018194.6418,13.83354165801264
600884.SH,1148588.5807,13.954044425433606
002237.SZ,1129806.4,13.937556848576673
300113.SZ,1347611.5328,14.113844348507003
600797.SH,1247589.6483,14.036723966390564
300678.SZ,415080.0,12.936226551719214
603127.SH,997123.7709,13.81263018456882
000929.SZ,133008.456,11.798167984130204
002191.SZ,1560087.0293,14.260252165682447
600582.SH,1357457.1566,14.12112376977653
002076.SZ,188252.4161,12.14553898010833
002509.SZ,416246.2802,12.939032383780404
300364.SZ,286411.3508,12.565184345964838
600061.SH,5169779.6561,15.458340625866501
002467.SZ,778380.4774,13.564970729118036
300164.SZ,228759.4946,12.340426488724486
603987.SH,374042.823,12.832125569842045
000762.SZ,338011.6868,12.73083575019877
002724.SZ,480960.0,13.083539385546747
300205.SZ,545311.008,13.209111567763395
002441.SZ,377033.7842,12.840090075677718
600598.SH,1719016.472,14.357262866634375
600008.SH,1910310.5976,14.462776403346679
300107.SZ,394511.9368,12.885404676858462
002078.SZ,2130434.5183,14.571836516082477
002361.SZ,344242.9617,12.749102971065989
300510.SZ,634794.3035,13.361056293901626
002633.SZ,125850.0,11.742846000563462
600091.SH,167091.5842,12.026297349461204
300543.SZ,279600.0,12.541115289341793
000755.SZ,187705.8484,12.142631380320413
600012.SH,917211.33,13.7290931827025
002405.SZ,2865199.9074,14.868148681403571
601999.SH,311266.8055,12.64840571887775
603969.SH,343969.0,12.74830681601575
002216.SZ,881997.1666,13.689944122512113
600561.SH,142949.592,11.870247343601578
300368.SZ,554285.101,13.225434456100231
000553.SZ,2189665.4559,14.599259330260693
601600.SH,5821754.1492,15.577112174501888
300631.SZ,182291.758,12.113363748454352
002429.SZ,1321866.6572,14.094555429858802
600156.SH,170494.9376,12.046460883769306
002373.SZ,2708632.1621,14.811954328200695
603860.SH,181636.32,12.109761725151996
000920.SZ,285272.0,12.561198390078976
300019.SZ,303767.991,12.62401950151252
600392.SH,1458543.8327,14.192949121112234
000898.SZ,2840385.5607,14.859450361732582
600077.SH,341731.1931,12.741779721908795
002721.SZ,457425.5484,13.03336941471711
600108.SH,572393.0456,13.257581177044854
600583.SH,2604177.9772,14.772627627594053
603895.SH,251826.4,12.43649524021169
002602.SZ,5354833.1681,15.493510106962244
002631.SZ,503790.132,13.129915055571063
002015.SZ,788484.9449,13.577868591861161
300742.SZ,184236.1438,12.123973603967231
000531.SZ,487093.885,13.096212165825461
600890.SH,312186.0646,12.651354649936561
002413.SZ,581668.0881,13.273655268672497
300145.SZ,655892.4385,13.393752088781161
002244.SZ,1322363.6533,14.094931339705896
002403.SZ,307581.6633,12.636495902678103
600704.SH,2441888.9304,14.708282449571719
002473.SZ,129760.0,11.77344186934924
600939.SH,885476.0,13.693880632506271
603103.SH,859341.0,13.663921095418049
603686.SH,439348.114,12.993047348209643
600353.SH,300677.16,12.613792409989381
600750.SH,710325.0,13.473477890762412
002024.SZ,9989672.5498,16.117062372289734
002013.SZ,2356457.8049,14.672670119350686
000563.SZ,1652993.3568,14.318098357920313
603663.SH,248889.1322,12.42476282408381
600815.SH,302075.5465,12.61843241904723
002050.SZ,3979781.7152,15.19673753032942
300788.SZ,946574.2417,13.760604684695922
603788.SH,325123.1032,12.691959168670113
002117.SZ,787942.3119,13.57718015791143
000859.SZ,325357.8812,12.692681028388769
300286.SZ,242752.6406,12.399798263952286
300517.SZ,156361.056,11.959923073529518
600638.SH,487539.2731,13.097126126380369
002756.SZ,516240.0,13.154327052609721
688022.SH,505440.0,13.133184616035912
000921.SZ,1443126.1668,14.18232226761374
600749.SH,226738.5515,12.331552877176835
300611.SZ,159444.9401,11.979453938475922
603590.SH,571200.0,13.255494690007511
601107.SH,1131482.2,13.939039012601897
000980.SZ,585997.0022,13.281069952846405
000521.SZ,359341.6711,12.792028944946056
300427.SZ,521744.1378,13.16493258922707
002846.SZ,248031.36,12.421310468765691
002627.SZ,270542.9751,12.508186237477817
603992.SH,799613.6569,13.591883961127358
002228.SZ,484180.0165,13.090212051465478
000635.SZ,249744.184,12.42819240895236
603810.SH,273360.0,12.518544886789174
601126.SH,467573.9,13.055312690084675
002306.SZ,209600.0,12.252956231429025
600718.SH,1382758.1383,14.139590713429914
603518.SH,176660.673,12.081986069869586
600691.SH,522716.0294,13.166793630769929
000789.SZ,765478.7309,13.548256709108639
601988.SH,108629094.9679,18.503449839047786
600620.SH,448400.1548,13.013441315407558
002431.SZ,465426.4459,13.05070935225825
603699.SH,986250.0,13.80166515114222
603997.SH,514727.626,13.151393158185295
600410.SH,1266851.1206,14.052044946953036
601566.SH,636697.9622,13.36405066543458
603496.SH,379999.5113,12.84792524564911
002739.SZ,3125956.1452,14.955250760818446
300572.SZ,906278.1811,13.717101581053745
002125.SZ,270950.3882,12.5096910137299
