ts_code,total_mv,ln_total_mv
600251.SH,802893.3742,13.59597719980344
002002.SZ,2070224.3361,14.54316753429695
002591.SZ,389590.9322,12.872852575839001
600820.SH,3068637.7877,14.936744303730137
000733.SZ,789902.9529,13.57966537246683
603011.SH,480556.1011,13.082699256248247
300166.SZ,1514055.9902,14.230302693933773
002861.SZ,421591.7024,12.95179259480119
000671.SZ,3353460.7048,15.025503416785169
601766.SH,28297079.9908,17.158269176752885
601169.SH,13704256.1273,16.43321700877787
001896.SZ,755936.2155,13.535712280570488
603787.SH,332520.0,12.714455287645025
300513.SZ,417600.512,12.942280541603454
600446.SH,1682544.1425,14.335817576412428
300401.SZ,806504.4,13.600464632205178
002532.SZ,415086.5775,12.936242397936537
601688.SH,15822556.2792,16.576947092534738
300251.SZ,3027483.9018,14.923242437070723
600309.SH,10905977.0592,16.204821550963274
600095.SH,309602.8752,12.643045707476292
002033.SZ,570371.358,13.254042932936471
002140.SZ,601254.5518,13.306773670934781
002200.SZ,350036.6239,12.765793067705529
002068.SZ,867386.87,13.673240373077228
002236.SZ,6858457.0036,15.740993047813367
300254.SZ,311628.768,12.649567912208834
002435.SZ,896649.2045,13.706419988184965
601088.SH,40535046.4873,17.517677503246755
600860.SH,321142.0,12.679638671897697
600765.SH,1137440.6784,13.944291277590196
600729.SH,1118766.3357,13.927737150207614
300467.SZ,710697.504,13.474002166778426
002529.SZ,497380.0,13.11710960045578
000829.SZ,1031262.0082,13.846293860878385
002585.SZ,931960.1365,13.745045320757272
002831.SZ,2609265.23,14.774579218591583
600401.SH,713465.208,13.47788895227142
600891.SH,527418.2758,13.175749204936505
002463.SZ,805270.846,13.59893395447091
603959.SH,653184.0,13.38961414498359
000839.SZ,4648914.0535,15.352144213407835
300274.SZ,2412199.719,14.696049635640103
600152.SH,539368.7543,13.198154761239461
300049.SZ,414571.6856,12.935001183356981
600540.SH,262304.2853,12.477260503121435
002686.SZ,597717.6463,13.300873758050615
601311.SH,1337920.0978,14.106626800248875
300648.SZ,482904.1,13.087573362196267
600616.SH,570712.6839,13.254641181439906
300570.SZ,462753.5616,13.044949927002559
000752.SZ,388516.2572,12.870090293988962
601881.SH,15874947.2135,16.580252777603643
600503.SH,1393992.3,14.147682346614467
603181.SH,695200.0,13.45195485293332
300242.SZ,667513.3002,13.411314594451293
600031.SH,5923773.701,15.594484253268803
601619.SH,1923335.0,14.469571216366923
600398.SH,4519714.4715,15.32395937979098
603316.SH,375458.16,12.835902319211149
600626.SH,704560.8735,13.465330013259429
000407.SZ,717268.9946,13.483206216030425
000668.SZ,255064.3629,12.449271195821563
603617.SH,270700.0,12.508766475602393
603601.SH,585019.1589,13.279399875934127
600232.SH,382589.7527,12.85471855230499
002749.SZ,501150.0,13.124660736453013
603035.SH,551320.0,13.220070681808375
000078.SZ,1606494.247,14.289564876454763
300128.SZ,879500.4658,13.687109372778712
300491.SZ,464836.698,13.049441435792088
002677.SZ,1051479.7821,13.865709046265287
603717.SH,498445.6776,13.119249890731036
600051.SH,307771.2,12.637111928757765
002674.SZ,370470.7331,12.822529727615713
300231.SZ,437727.2049,12.98935117546271
002060.SZ,480904.8232,13.083424656743427
002492.SZ,396900.0,12.891439638771157
600312.SH,1641874.7839,14.311349307804118
002368.SZ,1169490.5968,13.972078824614918
603458.SH,750247.3151,13.528158184622434
603517.SH,1385800.0,14.141788148175419
600589.SH,517694.48,13.157140540287271
603222.SH,526080.0,13.173208571409898
000937.SZ,2462882.1545,14.716842829632384
002838.SZ,487620.0,13.097291692975306
002507.SZ,1137463.7843,13.944311591322382
002475.SZ,6339578.4696,15.662322836758225
600038.SH,2525318.2513,14.741877652868022
600128.SH,277613.4375,12.533984912423081
603698.SH,1006836.6,13.822323894383505
002856.SZ,354183.3,12.777569854715674
600754.SH,3033784.7055,14.92532147575974
600277.SH,1928213.8649,14.472104673778826
300240.SZ,372139.8255,12.827024937631972
300116.SZ,2870378.9855,14.869954629714742
300365.SZ,650960.0076,13.386203487045604
600035.SH,1021169.5946,13.836459189718974
002336.SZ,511200.0,13.144516182045463
600847.SH,237748.7574,12.378969753895555
000415.SZ,4199289.9505,15.250426009556683
300693.SZ,567837.6339,13.24959080102887
002005.SZ,673064.8,13.41959688928148
002151.SZ,1403425.9675,14.154426924906895
300393.SZ,841953.77,13.643480386729006
002859.SZ,1055529.6,13.86955318945854
601519.SH,1099198.1,13.910091471918888
002094.SZ,850259.8171,13.653297248936276
603067.SH,423060.0,12.955269291941141
601677.SH,717587.808,13.483650599615837
300379.SZ,462919.9841,13.045309497614825
000685.SZ,1619672.2634,14.297734380198628
300268.SZ,451446.0,13.020211043357465
600202.SH,410557.8597,12.925272147272281
600675.SH,1288270.9846,14.068811555287377
603018.SH,696315.9392,13.45355877195113
002795.SZ,472400.0,13.065581363305345
603038.SH,313356.6,12.655097118140436
002030.SZ,1505659.8203,14.224741778891657
300239.SZ,300950.7925,12.614702050300245
601333.SH,3718856.925,15.128926900803895
300583.SZ,520426.6683,13.16240427007995
600055.SH,855571.2268,13.659524626358898
002510.SZ,675765.8135,13.423601865270731
002041.SZ,1294480.0,14.07361962807369
002370.SZ,842296.2959,13.64388712669198
603339.SH,578177.1875,13.267635653444982
603508.SH,803040.0,13.59615980488876
002616.SZ,780261.4512,13.567384336347022
300130.SZ,504692.245,13.131704106646602
603767.SH,450105.2,13.017236612202513
000418.SZ,2807613.1844,14.847845279795465
002118.SZ,881162.7603,13.688997632803991
601900.SH,1004216.6,13.819718293017713
600522.SH,3838722.7963,15.160650264108346
000926.SZ,1224625.9915,14.018146042282218
603900.SH,836349.6684,13.636802068255351
002497.SZ,1912320.0,14.463827722606425
603928.SH,369734.4,12.820540189013624
600843.SH,753213.5208,13.53210402674581
300227.SZ,421223.5517,12.950918973395732
600543.SH,382132.8,12.853523471153602
000908.SZ,667748.7324,13.411667232655168
600614.SH,2176945.0074,14.593433079171858
300200.SZ,336761.3129,12.727129688066166
002647.SZ,1345714.4155,14.112435593940965
603158.SH,442217.031,12.999556060910775
600116.SH,1015844.6285,13.831230970721665
603718.SH,862316.0,13.667377071795526
600273.SH,1332642.3019,14.102674222490883
600801.SH,2096599.855,14.555827473841015
002730.SZ,468199.974,13.056650778507121
300028.SZ,257297.04,12.457986494122824
601882.SH,849294.0,13.652160695101676
000617.SZ,15477516.8153,16.55489900081008
002578.SZ,499975.2078,13.122313791774982
300396.SZ,579356.3,13.269672938621715
002286.SZ,444214.968,13.004063886407842
002574.SZ,493152.0,13.108572721935104
300131.SZ,877011.6693,13.684275577195102
000557.SZ,831273.599,13.630714260323655
002059.SZ,730792.576,13.50188494470423
002793.SZ,421000.0,12.950388112664518
002741.SZ,687832.5307,13.441300672605086
600844.SH,719699.1619,13.486588572982226
600033.SH,1078549.2,13.891127362685998
300498.SZ,11787564.3606,16.282555665981054
601168.SH,2225722.0,14.615591915327585
600037.SH,2054264.1568,14.535428267238593
601689.SH,2084510.2767,14.550044506346005
002265.SZ,589984.5505,13.287851629945834
601608.SH,2334607.5796,14.66335437483297
002450.SZ,7710633.6438,15.858110926831799
000801.SZ,838701.4497,13.639610081479415
601021.SH,2802030.0,14.84585471245989
600862.SH,1627081.357,14.302298389253398
300636.SZ,280396.802,12.543961028942013
000411.SZ,446847.1837,13.009971944227296
603238.SH,360240.0,12.794525754975453
603386.SH,292004.6,12.584524834550992
603429.SH,594796.0,13.295973768595962
601158.SH,3350400.0,15.024590299658355
600539.SH,409170.0,12.921885996589031
000021.SZ,1330018.4642,14.100703382958713
603360.SH,367085.02,12.813348762332522
000875.SZ,1081742.2459,13.894083489954207
002663.SZ,1005698.6531,13.821193035165493
002572.SZ,3590281.4933,15.0937411677805
600187.SH,774041.6399,13.5593809494452
300153.SZ,528320.0,13.1774574397139
000861.SZ,872950.9797,13.67963468169879
300244.SZ,1481718.1991,14.208712917702215
300687.SZ,473600.0,13.068118362551933
600850.SH,876289.1574,13.683451403807517
603703.SH,466520.7,13.053057671275438
300677.SZ,439813.3856,12.994105792292212
300058.SZ,1721727.4119,14.3588386540527
002614.SZ,958311.496,13.772928156503246
000713.SZ,255240.0767,12.449959858483727
600423.SH,223235.2598,12.31598147102705
600491.SH,1412289.9,14.16072298757651
002278.SZ,389383.3234,12.87231954460357
601633.SH,11591631.63,16.265793984527416
600767.SH,276559.2576,12.530180390183457
002115.SZ,408188.214,12.919483655839624
002408.SZ,2204809.8922,14.606151846456868
002312.SZ,970176.58,13.785233375149183
002280.SZ,2000800.5513,14.509057934085293
002659.SZ,769787.4279,13.553869688053837
300683.SZ,679145.9678,13.42859135810572
600090.SH,1292817.3246,14.072334367494573
600530.SH,461760.0,13.042800554567643
603577.SH,358090.92,12.788542199619258
600455.SH,236653.362,12.37435174186775
300633.SZ,963224.08,13.778041353224198
002500.SZ,3312437.1542,15.013194776779656
300159.SZ,1839104.4893,14.424789320515032
000034.SZ,1388591.5314,14.143800504622192
600721.SH,542123.1775,13.203248519361207
000616.SZ,662198.5388,13.403320697508734
600993.SH,869866.752,13.676095320280098
300301.SZ,514360.8086,13.150680260433843
300285.SZ,1377887.53,14.136062108937415
002057.SZ,394610.6054,12.88565474853995
000519.SZ,1570473.5796,14.266887774896695
300649.SZ,673792.0,13.42067673692477
600456.SH,1031777.1486,13.8467932604259
300680.SZ,237456.0,12.3777376221356
603882.SH,891043.3868,13.700148399767968
000731.SZ,517548.808,13.156859114650128
002080.SZ,1976635.9533,14.496906944225556
600876.SH,1248964.2606,14.037825174286786
002083.SZ,673736.0037,13.42059362726044
300658.SZ,336500.0,12.72635342806692
603197.SH,646045.1136,13.378624615620486
600196.SH,7779818.5983,15.867043579468861
002329.SZ,785706.3528,13.574338404660052
600757.SH,930869.7594,13.74387465324015
002420.SZ,282705.0,12.552159230118837
300154.SZ,384420.0,12.859490983861122
002249.SZ,2009384.9076,14.513339217083368
000622.SZ,260663.538,12.470985728229762
603208.SH,404403.7644,12.91016907469047
002401.SZ,405431.88,12.912708148290047
600644.SH,405954.0969,12.91399537036924
600160.SH,2502324.4861,14.732730652287334
600617.SH,976197.3228,13.791420019960619
600382.SH,676895.8759,13.425272737849982
603725.SH,459548.44,13.037999634155318
300689.SZ,392088.0,12.879241583374455
002046.SZ,366339.3881,12.81131547260654
603608.SH,506072.0,13.134434230637105
603223.SH,312120.0,12.651143008230697
600267.SH,1193397.3567,13.992314719135539
000043.SZ,716983.5222,13.48280813772772
603303.SH,829440.0,13.628506053265937
600381.SH,829441.485,13.628507843628919
002707.SZ,1162054.1988,13.965699857991282
603633.SH,297144.15,12.601972653574261
000404.SZ,542180.8676,13.203354928814008
002034.SZ,529828.16,13.180308006540463
000065.SZ,1171187.2348,13.973528522881153
300039.SZ,782190.474,13.569853562758414
300132.SZ,338837.76,12.733276687733882
600326.SH,1019422.9528,13.834747292624396
300390.SZ,299756.325,12.610725173584571
300069.SZ,448695.0,13.014098648599113
300604.SZ,340891.956,12.739320861485027
601117.SH,3660286.0,15.113051844401118
600734.SH,770042.0216,13.554200365847281
300144.SZ,2751239.1732,14.827561976585624
000402.SZ,3879631.0193,15.171250608958786
300362.SZ,693517.7145,13.449532062030112
600565.SH,1385980.5868,14.141918451996085
603388.SH,530400.0,13.18138671785379
600206.SH,879039.6919,13.686585331392989
000559.SZ,3201924.445,14.979262576070521
600269.SH,1261119.7876,14.04751060456704
300691.SZ,633754.4,13.359416776664219
300563.SZ,279680.0,12.541401371449307
002725.SZ,282400.0,12.551079784601225
000010.SZ,422225.1772,12.953294045967484
603218.SH,1261145.0,14.04753059644111
600036.SH,66000335.9378,18.005170389944414
600853.SH,324768.6331,12.69086830963821
603658.SH,1959720.0,14.488312163858788
601188.SH,617147.0498,13.33286260479931
002508.SZ,3963161.0772,15.192552516615311
603020.SH,462720.0,13.044877398512483
300515.SZ,334400.0,12.720093160192684
000911.SZ,397323.2288,12.892505406743469
600425.SH,528076.6029,13.176996633415133
002543.SZ,874280.0,13.681155969464124
603808.SH,792996.9197,13.583574616246263
000881.SZ,1742792.2765,14.370999141553911
300335.SZ,717586.1622,13.48364830609598
600601.SH,891125.8288,13.700240918479814
603778.SH,512000.0,13.146079904021645
600635.SH,1561837.9431,14.261373854383528
002251.SZ,1157631.2943,13.961886487710785
603369.SH,1999673.0,14.508494225156637
300261.SZ,510662.7666,13.143464703379134
002886.SZ,279137.7085,12.539460517886575
300003.SZ,3848370.3094,15.163160320389075
000812.SZ,401295.9589,12.902454486181878
002612.SZ,553200.0,13.22347487877274
603595.SH,658000.0,13.396960210307455
300218.SZ,243893.388,12.404486474365449
300338.SZ,821879.6546,13.619349257723865
002222.SZ,729742.5,13.500447011171255
002240.SZ,873453.12,13.680209737968898
600285.SH,699530.9097,13.458165260388741
603042.SH,425544.0,12.961123629404934
002017.SZ,376208.1409,12.837897835434175
000916.SZ,1004980.0,13.820478198779783
600171.SH,867190.6039,13.673014074622657
601579.SH,603297.68,13.310166018905132
600476.SH,378353.43,12.8435840377615
300260.SZ,292409.12,12.585909196521836
300101.SZ,865136.0,13.67064199898892
603825.SH,555840.0,13.228235762034878
603877.SH,1351420.044,14.116666482016266
000909.SZ,423237.5887,12.955688975761532
002675.SZ,920312.7698,13.73246885842339
603818.SH,814773.96,13.610666004061208
002281.SZ,1644638.2265,14.313030994894675
002556.SZ,592020.0,13.291295697079267
300245.SZ,380428.9562,12.849054727155941
002630.SZ,797778.0,13.589585642239681
601666.SH,1633926.1675,14.306496368252688
000025.SZ,1374630.1184,14.133695248094527
300017.SZ,2843442.3668,14.860525977121966
002077.SZ,647668.9405,13.381134950493333
002187.SZ,410564.659,12.925288708260064
000932.SZ,2653772.022,14.791492590410767
603920.SH,832127.8,13.631741313776418
601377.SH,5718957.6096,15.559297110665051
002451.SZ,1243375.2,14.03334017530722
000677.SZ,418165.3268,12.943632151970293
002483.SZ,445160.4171,13.006189984053407
002267.SZ,948600.3546,13.76274286623959
000698.SZ,561367.3606,13.238130801925145
002047.SZ,1155737.813,13.960249497126911
300210.SZ,383502.2028,12.85710064371037
603528.SH,822793.08,13.620460026419302
300067.SZ,491736.752,13.105698795369847
000700.SZ,517106.8973,13.156004896721193
600811.SH,1953867.0412,14.485321064848039
000007.SZ,548080.8056,13.214178010534114
002632.SZ,607852.7462,13.317687937864662
002762.SZ,453758.9,13.025321278693909
300033.SZ,3315916.8,15.014244704452105
000655.SZ,539973.5886,13.199275507344325
002728.SZ,401200.0,12.902215335069917
002444.SZ,1651580.4672,14.317243246331742
603648.SH,572539.3851,13.257836806978766
000753.SZ,469962.0277,13.060407178294723
603569.SH,1262431.56,14.048550228761252
002291.SZ,404905.7234,12.91140953726241
002167.SZ,815302.098,13.611313995933598
300171.SZ,708764.1811,13.47127814243063
300412.SZ,335133.963,12.722285620424925
300026.SZ,1345941.4925,14.112604320560042
300586.SZ,267168.0,12.495632952993727
002767.SZ,386850.0,12.8657922999776
002139.SZ,823730.6504,13.621598874871982
300503.SZ,498111.644,13.118579515620102
002877.SZ,317824.0,12.669253049427784
002250.SZ,1194413.6522,13.99316595531594
000537.SZ,587574.3478,13.283758066440553
002786.SZ,546316.92,13.210954525897597
000421.SZ,415741.6741,12.937819370636968
600433.SH,802200.0445,13.59511328779054
600990.SH,907957.6434,13.718953008257483
600115.SH,9895828.6065,16.10762387343196
002333.SZ,774512.1476,13.559988623157636
000802.SZ,1204849.173,14.001864949437916
600784.SH,386360.9353,12.864527277089557
002673.SZ,5536408.6764,15.526856595159009
002448.SZ,636914.7963,13.364391167837132
603690.SH,403126.4,12.90700543939436
600511.SH,2356020.3203,14.672484448631531
603538.SH,345480.0,12.752690033394222
300160.SZ,525431.04,13.1719742332856
600223.SH,502485.936,13.127322930463993
603027.SH,661760.0,13.402658231422093
603990.SH,293854.2883,12.590839305434397
600150.SH,3351581.9983,15.024943030630343
000561.SZ,598823.9245,13.302722884804284
300546.SZ,400071.595,12.899398797573767
300212.SZ,1032812.7365,13.847796450448602
600636.SH,637339.1565,13.365057220651417
000530.SZ,658638.6422,13.397930320449474
000990.SZ,2314313.0144,14.654623447423402
600676.SH,786797.1022,13.57572568247043
300686.SZ,379230.8,12.845900269693235
002119.SZ,389511.8,12.87264943908437
000652.SZ,785005.2893,13.573445734703629
300217.SZ,476286.646,13.073775149444408
600864.SH,1887119.817,14.450562318360337
600724.SH,699496.6784,13.45811632454173
600649.SH,2618110.7812,14.777963539759163
002571.SZ,336685.6513,12.726904988559477
600184.SH,1041942.1716,13.856597002250608
002154.SZ,496471.0081,13.115280368214618
600556.SH,343075.7323,12.745706495654247
300475.SZ,326200.0,12.69526596916905
300253.SZ,1305975.0189,14.082460460687638
000985.SZ,341081.5245,12.73987680247189
002137.SZ,516259.9447,13.154365686413248
600587.SH,742544.1223,13.517837571866522
300345.SZ,331854.2032,12.712451004457396
002190.SZ,993797.3518,13.809288593425535
603198.SH,1591200.0,14.2799990065219
002603.SZ,1981609.084,14.499419741321184
002351.SZ,686784.0,13.4397751112868
002498.SZ,1230914.52,14.02326796327546
601700.SH,809127.648,13.60371196851355
000413.SZ,5438861.8103,15.509080370893509
600610.SH,786315.5601,13.575113466795635
600121.SH,682310.7413,13.433240465461367
002071.SZ,522277.2987,13.165953949378707
002366.SZ,2441633.4976,14.708177839506341
603033.SH,295736.42,12.597223863626645
002541.SZ,622527.1433,13.341542510065166
002478.SZ,500125.0,13.122613346159536
300638.SZ,287520.0,12.569047702017386
600660.SH,6035733.782,15.613207992860772
600016.SH,30100412.7204,17.220049441266298
300162.SZ,362441.9011,12.800619467604218
601595.SH,906858.0,13.717741156752261
000883.SZ,3299276.8894,15.009213878001201
600408.SH,443998.8,13.003577138708007
603269.SH,255841.59,12.452313742870233
000878.SZ,2055194.6588,14.535881125903277
000888.SZ,615961.4162,13.330939604514978
002875.SZ,321800.0,12.68168551354042
000620.SZ,1462348.3138,14.195554135649333
600851.SH,1175673.218,13.977351492975721
600726.SH,869270.4176,13.675409538348925
000058.SZ,986053.6867,13.80146608108828
600753.SH,352000.0,12.771386454580234
300670.SZ,297000.0,12.601487417784837
603797.SH,403425.94,12.907748205855794
603738.SH,353103.94,12.774517740166317
000711.SZ,987853.7615,13.803289951098638
002073.SZ,901768.6657,13.712113297969355
300252.SZ,908929.878,13.720023228269834
600135.SH,598651.7347,13.302435296827253
002239.SZ,1643963.6939,14.312620770351973
603668.SH,447277.6,13.01093470991972
002149.SZ,564524.7416,13.243739490840788
600339.SH,3941702.1145,15.187123196741545
002307.SZ,853825.2091,13.65748177863728
600978.SH,1539219.0642,14.246785744601699
300265.SZ,383400.0,12.856834109593681
600605.SH,233688.5229,12.361744408923048
002866.SZ,416373.8033,12.939338701399986
002890.SZ,250412.52,12.430864916958122
600129.SH,659551.23,13.399314928183218
000957.SZ,882833.9607,13.690892421927014
600987.SH,768725.1,13.552488707334387
002100.SZ,804426.1477,13.597884442195195
600172.SH,1179564.9752,13.980656263383423
002074.SZ,2944348.0,14.895397958366802
002693.SZ,299295.0,12.609184988054741
600215.SH,469218.1759,13.058823133075949
300481.SZ,452000.0,13.021437458814368
603335.SH,352902.62,12.773947433835293
002004.SZ,1589200.422,14.278741568464957
603203.SH,466320.4,13.05262823049913
300281.SZ,368826.0501,12.818080402931447
002032.SZ,3037121.5818,14.926420776746486
002816.SZ,321500.0,12.68075282265981
600420.SH,1682345.2759,14.335699375440269
600789.SH,492594.4273,13.1074414517747
300213.SZ,583622.7847,13.277010136506771
002491.SZ,1660409.2335,14.322574656154954
600213.SH,321860.0,12.681871947372485
002766.SZ,825372.6054,13.623590206265948
600496.SH,904756.6748,13.715421318906374
002223.SZ,2103196.597,14.558968934385849
002036.SZ,1214272.9253,14.009656040243886
002843.SZ,350560.0,12.767287154829294
603803.SH,908637.892,13.719701935157874
000598.SZ,1723048.1334,14.359605450929504
002706.SZ,656920.1085,13.395317689616192
000488.SZ,3460356.5695,15.056882196492916
002064.SZ,937331.2,13.750791967281822
002045.SZ,796286.64,13.587714500508408
000735.SZ,861332.1563,13.666235488690818
002099.SZ,1101073.3618,13.911796045455942
600548.SH,2097901.0536,14.556447904576444
600602.SH,1038911.9115,13.853684484485242
601069.SH,1405560.0,14.15594635785192
300495.SZ,946901.8094,13.760950680836805
600252.SH,1529047.1447,14.240155318117996
002136.SZ,373059.7,12.82949373943804
002827.SZ,502320.0,13.126992645787992
603868.SH,2646270.0,14.788661659267555
600804.SH,2708731.9361,14.811991163088734
002582.SZ,656981.6198,13.39541132112412
603416.SH,490976.08,13.104150688685674
000550.SZ,1807570.116,14.407494023963922
300173.SZ,672935.2174,13.419404344558265
002455.SZ,659026.8,13.398519480336038
600512.SH,796253.6103,13.58767301998696
300151.SZ,513555.0,13.14911241069688
000726.SZ,1123729.6148,13.932163724269726
002813.SZ,510960.0,13.14404658823547
002274.SZ,554911.1337,13.226563260448623
601326.SH,5302453.988,15.483680287967012
300587.SZ,268736.0,12.501484764043866
600086.SH,1391850.0,14.146144355449435
300264.SZ,337915.8,12.730552031005466
002235.SZ,520386.6515,13.162327374830324
002688.SZ,499972.9585,13.122309292941791
300506.SZ,810300.0,13.605159828448816
300018.SZ,392615.928,12.880587130556808
000702.SZ,242637.4642,12.39932369143413
002829.SZ,562872.52,13.240808451642579
300229.SZ,696446.231,13.453745870370613
300115.SZ,3124898.3668,14.954912317999767
601336.SH,17850045.6452,16.697516623340714
600114.SH,782807.6823,13.570642328329178
600611.SH,1304995.8209,14.081710396358325
002506.SZ,2286019.2,14.642322522251753
300137.SZ,955697.0796,13.770196279478963
300514.SZ,293500.0,12.589632918250288
000968.SZ,1515109.1656,14.230998050831312
000982.SZ,814074.5188,13.609807187231905
000970.SZ,2075009.6,14.545476338142258
000821.SZ,635384.4059,13.361985458338234
000567.SZ,464184.0,13.048036304326676
002849.SZ,322573.4574,12.684086164164924
002358.SZ,1508065.8167,14.226338471624148
300141.SZ,460326.3648,13.039691005592807
600010.SH,12353543.8476,16.329453531098306
300560.SZ,595318.8,13.296852339358427
601208.SH,453659.124,13.025101366816994
002425.SZ,810489.4543,13.605393608722201
600997.SH,1252774.0824,14.040870916265218
600419.SH,597421.5387,13.30037823818184
603758.SH,733668.6659,13.505812796825419
000885.SZ,1012122.8633,13.827560527883309
002400.SZ,1234282.6866,14.026000538735806
600984.SH,458470.2262,13.035650631165552
000988.SZ,1488164.7754,14.213054224400292
600212.SH,632969.4525,13.358177441668005
000969.SZ,1140921.0039,13.947346392354522
603585.SH,542700.0,13.204311960051497
002821.SZ,1403445.1959,14.154440625856374
601127.SH,1994737.5,14.506023020701463
000516.SZ,1038742.9822,13.85352186912416
600746.SH,361883.7348,12.79907826463467
600590.SH,927742.1723,13.74050914159272
603186.SH,455958.75,13.030157623878408
300660.SZ,764670.2,13.54719990874245
000667.SZ,913774.4625,13.725339061233601
000948.SZ,298146.7096,12.605340958434677
002899.SZ,335520.0,12.723436846135748
002780.SZ,282992.3644,12.553175195342655
000999.SZ,2729173.2,14.819509264147799
000531.SZ,606983.3785,13.316256686635413
002011.SZ,1016271.0954,13.831650697709891
002413.SZ,1308837.4001,14.084649820293365
002244.SZ,2277576.9275,14.638622684713763
002403.SZ,444907.4173,13.005621488491528
600371.SH,295278.72,12.595675002825885
600704.SH,3320452.1435,15.01561151942116
002092.SZ,3374218.7681,15.031674379375517
600393.SH,1836243.4579,14.423232443713708
300211.SZ,259695.9848,12.467266936614877
300071.SZ,555006.0372,13.226734270507245
002687.SZ,271461.78,12.511576634965948
603822.SH,314524.8,12.658818207339628
002876.SZ,588080.0,13.28461827204797
000514.SZ,708767.6106,13.471282981122815
600282.SH,2119708.7645,14.566789261975504
600741.SH,6522985.9229,15.690842792704466
300558.SZ,2204297.0,14.60591919516723
000707.SZ,338826.4085,12.733243185888783
603138.SH,427146.2,12.964881622367889
002423.SZ,633763.087,13.35943048377294
600838.SH,503507.7681,13.129354419224322
002305.SZ,1073479.5616,13.886415857088522
002833.SZ,770782.5,13.555161511580133
603116.SH,724802.4,13.493654344963703
000060.SZ,2941420.7094,14.894403257084475
300641.SZ,530496.0,13.181567696951198
002367.SZ,880608.5664,13.688368500169261
002422.SZ,2538720.0,14.747170574967917
300505.SZ,374000.16,12.832011504204065
300440.SZ,644356.26,13.37600705088623
002001.SZ,2508869.376,14.735342761817112
603007.SH,562070.25,13.23938212106398
002266.SZ,965615.2863,13.780520779522504
300585.SZ,314880.0,12.659946892846026
603030.SH,465940.323,13.051812842675355
600699.SH,3308272.165,15.011936606529726
300474.SZ,1301686.344,14.079171169503002
300473.SZ,492121.7,13.106481322610145
002417.SZ,346950.0,12.756935956327695
300640.SZ,235680.0,12.370230231696457
600104.SH,34209174.8767,17.348004437303075
300319.SZ,584583.8819,13.278655560119423
000589.SZ,436586.4032,12.986741580148546
000676.SZ,1357789.3595,14.121368464245108
300309.SZ,1163598.6627,13.967028056324422
300434.SZ,635201.6998,13.361697864919039
000573.SZ,404791.1426,12.911126515787148
600639.SH,2011363.9043,14.514323609271187
600835.SH,2022978.3512,14.520081414757971
000973.SZ,807798.3478,13.602067736801112
002433.SZ,725893.52,13.495158616383659
002651.SZ,925307.5,13.737881393683576
600107.SH,470160.0,13.060828341286532
300652.SZ,273064.0,12.517461478926586
603609.SH,775487.6456,13.561247330588532
603128.SH,890797.8256,13.699872773410418
600536.SH,958462.6715,13.773085896004202
600268.SH,414180.675,12.934057570650454
300588.SZ,382000.0,12.853175887588712
002421.SZ,1321511.4832,14.094286702508212
600736.SH,956628.6385,13.77117054758075
600059.SH,784268.4401,13.572506638814431
300206.SZ,542880.0,13.204643580018057
002470.SZ,2576723.8414,14.762029321067166
300656.SZ,262140.0,12.476633991173536
300477.SZ,801149.64,13.593803025081872
002315.SZ,654240.0,13.39122953559847
603801.SH,689760.0,13.444098989980962
603060.SH,618200.0,13.334567308680153
600422.SH,943271.5895,13.757109525982326
000793.SZ,2079904.3099,14.547832445763476
000709.SZ,4873941.0041,15.39941340888804
002349.SZ,767458.3614,13.550839504724227
002296.SZ,398879.1488,12.896413764779977
300406.SZ,781292.63,13.568705044944057
300625.SZ,845600.0,13.647801713538165
000670.SZ,601854.3643,13.307770775256209
300628.SZ,2248612.38,14.625823863930599
600217.SH,1018984.9739,13.83431756616876
300383.SZ,2104441.2695,14.559560559699527
002550.SZ,796160.0,13.587555449652843
600834.SH,551376.1003,13.220172432961814
300613.SZ,956896.544,13.771450560098172
600368.SH,527796.3698,13.176465825043623
300165.SZ,360172.8,12.794339195269144
002527.SZ,698312.787,13.45642240028039
002133.SZ,469905.5142,13.060286919859253
000510.SZ,626848.5394,13.348460226478442
601231.SH,3061524.4771,14.93442354500129
002484.SZ,876292.0991,13.6834547607988
600238.SH,465231.6,13.05029062509266
002671.SZ,421775.5621,12.952228608174373
002427.SZ,1059091.3903,13.872921919538024
002639.SZ,686206.0768,13.438933265094468
300391.SZ,347454.0925,12.758387827346295
603015.SH,434686.77,12.982380981731128
600768.SH,211989.312,12.264291137288927
300635.SZ,407888.0,12.918747905897664
300643.SZ,344200.0,12.748978162759576
603019.SH,2156702.3954,14.584090944317808
601288.SH,120823411.524,18.60984062869404
600612.SH,2212265.024,14.609527446382387
002248.SZ,209404.5036,12.252023084350622
600686.SH,949545.7697,13.763739012074808
000623.SZ,2633673.9639,14.78389037378346
603337.SH,833500.11,13.633389113146583
600600.SH,4228576.1484,15.257375886414028
002620.SZ,516562.5,13.15495156699748
000012.SZ,2069213.3192,14.5426790539746
601098.SH,2848456.0,14.862287651056938
000897.SZ,729389.7775,13.499963542314717
600567.SH,2403061.7619,14.692254216385818
600638.SH,1039275.7058,13.85403459176207
300417.SZ,216648.0,12.286029195646101
000921.SZ,1850581.0525,14.431010230173378
002496.SZ,821575.4484,13.618979054482026
600749.SH,463577.0689,13.04672792610964
