ts_code,total_mv,ln_total_mv
000759.SZ,576825.2105,13.265294571522002
000539.SZ,2950659.6001,14.897539296576994
002818.SZ,3418800.0,15.044800170274
002792.SZ,1330650.0,14.101178102616842
600863.SH,1922363.595,14.469066025959167
300568.SZ,374160.0,12.832438792399769
000882.SZ,943860.6459,13.75773381336196
600493.SH,434384.0,12.98168421451101
002372.SZ,1272142.6536,14.056213165650574
002063.SZ,921369.7089,13.733616655862159
002689.SZ,752458.7739,13.531101488589437
600621.SH,804990.4911,13.598585744032798
300404.SZ,507225.36,13.136710680855195
603616.SH,533328.48,13.186892798500494
300452.SZ,443212.8,13.001805294864592
600581.SH,453737.7695,13.025274709927952
000721.SZ,472605.9562,13.0660172467025
002263.SZ,715655.1981,13.480953763052762
000607.SZ,1709733.3288,14.351847968247503
600501.SH,800438.84,13.592915406251512
600387.SH,524323.8,13.169864711388833
002589.SZ,2224354.6096,14.614977368404917
000400.SZ,1691973.2245,14.3414059942595
002148.SZ,554433.1823,13.22570157770021
300220.SZ,443394.0,13.002214044273064
002481.SZ,1009448.61,13.824914809049954
603866.SH,2011613.094,14.514447492505132
002678.SZ,1463636.0,14.196434308709085
600886.SH,4811290.553,15.386475912331269
300535.SZ,621475.22,13.339851317858859
000533.SZ,765424.128,13.548185374863353
002009.SZ,603254.4786,13.310094407579074
600106.SH,666282.628,13.409469225870952
000586.SZ,431371.2,12.974724251320646
002273.SZ,1475530.5334,14.204528166746414
600487.SH,2494950.8207,14.729779575831204
300292.SZ,1301622.336,14.079121995157674
002380.SZ,766773.3186,13.549946493773591
002446.SZ,1210410.4131,14.006470044443072
300148.SZ,1445487.8526,14.183957436805857
002443.SZ,670970.2853,13.416480130770562
600050.SH,15537105.1575,16.55874160224973
002197.SZ,940098.7104,13.75374015979674
600026.SH,3007896.5143,14.916751559969363
300064.SZ,1383887.1311,14.140406859160741
002145.SZ,1015102.5459,13.830500195798143
300310.SZ,1262981.2369,14.048985545244447
002116.SZ,583097.9931,13.276110535427614
000027.SZ,2909936.8322,14.883641931764306
002326.SZ,1384790.5741,14.141059476134085
002808.SZ,623280.0,13.34275113500474
002613.SZ,625020.3,13.345539408191074
600600.SH,4236682.0451,15.259290984333584
002620.SZ,983390.0,13.798761065106158
600100.SH,4505126.4055,15.320726507565448
000012.SZ,2863963.0728,14.86771691340413
601098.SH,3345948.0,15.023260619463734
000897.SZ,768204.3112,13.551811006958381
600567.SH,1588387.4146,14.27822985488878
002484.SZ,907957.7529,13.718953128857814
600238.SH,613137.6,13.326344659549322
002671.SZ,634554.5435,13.36067852540494
002427.SZ,853643.5868,13.657269039990318
002639.SZ,1005042.4956,13.820540382760466
603015.SH,547473.6,13.213069520332128
603019.SH,1990159.1872,14.5037251870692
601288.SH,104583705.674,18.465498319965302
600612.SH,2095086.6448,14.555105468382923
002248.SZ,402819.236,12.906243194396307
600686.SH,829411.5445,13.628471745795691
000623.SZ,3189567.4521,14.975395870614223
600167.SH,1239912.0973,14.030551045794263
002108.SZ,1421132.1741,14.166964417602323
601116.SH,1141498.7052,13.947852610654365
600148.SH,409690.1228,12.923156354872372
002352.SZ,1096246.5363,13.907402663074029
000011.SZ,1001244.8746,13.816754658350355
002592.SZ,968992.5569,13.784012209625653
300304.SZ,1220341.4618,14.01464126426977
600822.SH,828274.7664,13.627100221797788
000637.SZ,417459.9109,12.941943796866251
600120.SH,1491146.6893,14.21505597207323
000925.SZ,772941.479,13.55795861836475
002776.SZ,844008.296,13.645917602913672
002638.SZ,988192.125,13.803632416327426
002081.SZ,3047734.9184,14.929909222977777
300423.SZ,408388.5408,12.919974306113078
002452.SZ,520695.184,13.162920090020451
002044.SZ,3249629.7915,14.994051637509957
000151.SZ,570945.42,13.255048897379432
002428.SZ,933961.6,13.747190602875433
000756.SZ,600909.0586,13.306198885262477
002646.SZ,893250.0,13.702621775885657
600597.SH,1730275.255,14.363791060754211
603515.SH,2594907.4277,14.769061400612484
000529.SZ,663185.8149,13.404810493702342
300559.SZ,672837.8,13.419259569178003
603189.SH,1007731.2,13.823212025384906
300295.SZ,659149.92,13.39870628381768
000835.SZ,467920.8556,13.056054448632931
600827.SH,2362238.5869,14.675120281180137
600330.SH,1017327.5165,13.832689664975948
300378.SZ,715502.8852,13.48074091039539
603288.SH,8617972.9302,15.96936045607617
300158.SZ,1145593.6433,13.951433526377732
002043.SZ,1050732.8693,13.8649984494273
000833.SZ,818123.8656,13.614769029060161
600833.SH,437472.3265,12.98876872906492
002188.SZ,846028.2151,13.648307989214254
000778.SZ,1960099.3602,14.488505723901396
002107.SZ,567469.188,13.248941732590579
600758.SH,1756844.0175,14.3790295854821
000524.SZ,440916.5714,12.99661095603323
002320.SZ,749974.68,13.527794724942611
600499.SH,1284432.533,14.065827570213369
002503.SZ,2138467.4813,14.575600000220648
600871.SH,5840918.9909,15.580398703879874
002398.SZ,479482.068,13.080461775317492
000958.SZ,858119.7064,13.662498886687093
600234.SH,363187.9087,12.802675634130887
000725.SZ,10194389.6455,16.13734809217499
000543.SZ,1484238.2658,14.210412246290655
002799.SZ,611100.0,13.323015890883006
002601.SZ,2729197.2445,14.819518074286373
600318.SH,778030.0,13.564520362828405
300110.SZ,1005169.8368,13.820667077038596
002171.SZ,786256.1059,13.57503785281719
002775.SZ,631160.0,13.355314675149605
600678.SH,524182.98,13.169596100820865
300287.SZ,1918961.0813,14.467294494065056
002758.SZ,475300.0,13.071701462602102
600227.SH,1165070.1034,13.968291817763795
601186.SH,17490449.452,16.67716554432041
600506.SH,445631.6358,13.00724796103562
600787.SH,2021617.1493,14.519408318053381
600985.SH,440281.6962,12.995170019678286
002581.SZ,1717291.7304,14.35625903249422
000919.SZ,710640.0,13.473921251443583
300561.SZ,546280.0,13.21088694379236
300460.SZ,463258.8726,13.046041296905367
600279.SH,511403.4261,13.144914041269265
002682.SZ,398860.9436,12.89636812284678
300520.SZ,1068354.0,13.88162970425548
002453.SZ,581583.4,13.273509662840885
002493.SZ,3744768.0,15.135870223748835
300400.SZ,561600.0,13.238545131693739
002472.SZ,875706.736,13.68278653761274
002128.SZ,1459499.9764,14.193604453106385
600083.SH,539120.0,13.1976934596201
002161.SZ,943190.685,13.757023752202333
002726.SZ,755436.52,13.535051033339451
600143.SH,1940480.0,14.478445923115979
600569.SH,758797.983,13.539490858895025
600809.SH,2008767.9771,14.513032145390204
002700.SZ,588863.0707,13.285948958017485
002110.SZ,1449163.7849,14.186497247972346
600894.SH,1269281.617,14.053961642485605
002623.SZ,747040.0,13.523874010204764
000786.SZ,1953129.051,14.484943286016753
600467.SH,645759.4824,13.37818239517083
603336.SH,288036.0,12.570840751306234
001979.SZ,15855610.0003,16.579033938901027
002587.SZ,587324.8297,13.283333318328495
002512.SZ,2047276.6807,14.532021019505688
600966.SH,497306.0751,13.116960960795517
002243.SZ,517862.5686,13.157465174457265
002760.SZ,388520.0,12.870099927516266
300059.SZ,7742907.1466,15.862287775381679
000661.SZ,1952888.8022,14.484820271320286
600017.SH,1310228.5563,14.08571215041715
601038.SH,1117399.8,13.926514937020235
600313.SH,744552.6801,13.520538887635807
000836.SZ,943803.5299,13.75767329836067
300247.SZ,675970.177,13.423904237188019
600157.SH,5442498.3528,15.509748769435763
002772.SZ,809754.3035,13.604486151622726
002394.SZ,593665.8,13.294071813748609
002723.SZ,542736.9,13.204379951106553
300050.SZ,702471.5681,13.46236020691549
603819.SH,221880.0,12.30989197416917
000612.SZ,1093246.8443,13.904662582740015
601969.SH,2340804.18,14.666005094960688
300456.SZ,1184271.7859,13.984638616985798
000657.SZ,1021563.829,13.836845176848122
603737.SH,825100.0,13.623259870092435
002406.SZ,513315.0,13.148644970798218
300121.SZ,595793.2,13.297648905970274
000806.SZ,1950143.554,14.483413545266197
600521.SH,2449080.7473,14.71122330693016
300215.SZ,1267915.1983,14.052884533430552
600221.SH,5680468.6715,15.552544299881387
002112.SZ,423360.0,12.955978159908728
002759.SZ,681600.0,13.432198254497242
000716.SZ,502432.3019,13.127216187252401
603519.SH,555360.0,13.227371831095613
600335.SH,1295408.9409,14.074336987745115
002733.SZ,850074.8666,13.65307970294077
300523.SZ,1116240.0,13.925476452566087
000038.SZ,1717977.2938,14.356658164791734
000977.SZ,2305345.2212,14.650740993784074
603311.SH,556080.0,13.228667447774367
603355.SH,1805302.0,14.406238448773246
600376.SH,3570118.2949,15.088109289033174
600463.SH,483000.0,13.087771932634709
603726.SH,562447.36,13.2400528264594
603066.SH,583815.87,13.277340920999785
300397.SZ,711600.0,13.475271234773817
600133.SH,560683.8811,13.236912533883306
300011.SZ,1159262.9286,13.963294954747049
000951.SZ,1077084.684,13.889768582573849
300529.SZ,2364056.0,14.675889345890836
603716.SH,761400.18,13.542914359337125
300549.SZ,600030.0,13.304734932948325
600866.SH,440158.3431,12.99488981183834
002146.SZ,4039444.2176,15.211617670572736
603566.SH,856320.0,13.66039941704189
600478.SH,1492618.4641,14.216042494030352
300175.SZ,652058.0,13.38788879400756
000046.SZ,5544346.1,15.528289245753268
002058.SZ,401942.2263,12.904063641601429
600262.SH,487050.0,13.096122066199102
002375.SZ,1554395.9377,14.256597563621984
000799.SZ,658955.9714,13.398412000023539
603520.SH,646080.0,13.37867861410661
600960.SH,502156.4562,13.126667015853242
600836.SH,610395.5793,13.321862516626028
600488.SH,622634.0141,13.34171416784557
601198.SH,6412258.5275,15.673722111221922
600276.SH,11002857.1648,16.213665539290012
002114.SZ,708960.8768,13.471555623173694
002301.SZ,851060.7954,13.654238844956796
300094.SZ,667846.282,13.41181330927139
600299.SH,3907530.1548,15.1784160584073
002713.SZ,749388.9695,13.527013446124776
000963.SZ,3549197.0348,15.082231948487093
600715.SH,3623136.413,15.1028506211143
000666.SZ,1537819.92,14.245876335066356
002511.SZ,994365.708,13.809860333467359
000758.SZ,1819705.6638,14.41418532278756
000507.SZ,527413.3339,13.175739834910134
600300.SH,1237280.0,14.028425979842863
000609.SZ,481126.1725,13.0838848275797
601919.SH,6374955.1988,15.667887621344855
300555.SZ,644000.0,13.37545400508649
300388.SZ,841038.6553,13.642392901394635
002221.SZ,2138350.9277,14.575545495404738
300375.SZ,472018.8375,13.064774173728939
300394.SZ,685414.8,13.437779481419746
601009.SH,7155348.2562,15.78337064291188
002195.SZ,2350060.375,14.669951577279683
002573.SZ,1928736.0,14.472375424045996
002374.SZ,737916.5006,13.51158595436305
000717.SZ,1178308.3877,13.979590398151865
002168.SZ,1246431.1044,14.035794909178767
000782.SZ,530252.1815,13.18110798651559
002430.SZ,707841.376,13.469975302376243
002442.SZ,684000.0,13.435713196604688
002209.SZ,426217.7612,12.962705671171115
300237.SZ,1263365.8219,14.049290004603371
002347.SZ,520347.9508,13.162253002939677
600865.SH,496637.2171,13.115615093066017
601898.SH,8286664.625,15.930158108998972
600781.SH,328724.3913,12.702974962253656
601010.SH,1034880.0,13.849796035930824
300125.SZ,368160.0,12.816272905269193
300418.SZ,2985826.9831,14.909387312703267
002579.SZ,509051.2,13.140303879864849
002568.SZ,1987328.0,14.502301580885243
300462.SZ,545529.6,13.209512344927948
600235.SH,419803.5,12.947542023637393
300421.SZ,537885.3104,13.195400638723159
600755.SH,1479738.3042,14.20737580861905
600486.SH,1079997.6909,13.89246946104256
002513.SZ,575425.9824,13.262865884450289
002714.SZ,2596770.4996,14.769779115388348
600650.SH,1402744.5021,14.153941234232876
000780.SZ,635970.0651,13.362906773761722
000816.SZ,957692.2397,13.772281752417468
300344.SZ,385996.8,12.863584358257164
300226.SZ,781243.75,13.568642480000749
603958.SH,815752.08,13.611865764253112
603799.SH,1805731.06,14.406476087141487
000430.SZ,407139.8041,12.916911904459651
300008.SZ,929959.053,13.742895835127873
300331.SZ,533262.0,13.186768139596571
002825.SZ,177100.0,12.084469823770926
600118.SH,3910491.5694,15.179173645133485
000837.SZ,603926.0626,13.311207056509973
300413.SZ,1011322.0,13.826768943831434
002324.SZ,842670.0,13.644330701269155
300004.SZ,808639.6577,13.603108679878552
300373.SZ,1018690.2575,13.834028298872859
002303.SZ,1767502.943,14.385078341815127
600595.SH,1079755.0499,13.892244767727963
603398.SH,1001932.8,13.817441492509667
002588.SZ,1358491.6752,14.12188557989454
002649.SZ,778768.76,13.565469438681284
000672.SZ,663100.1949,13.404681381279401
600839.SH,2146553.5632,14.579374120074057
002473.SZ,459360.0,13.03758949535489
603686.SH,928713.5,13.741555574107245
600353.SH,558944.16,13.233804854482157
600750.SH,979800.0,13.795103748186612
002024.SZ,10892746.3964,16.20360765745693
002013.SZ,2931814.1055,14.891131938034626
603663.SH,584759.85,13.278956529110026
600815.SH,667443.1123,13.411209440605957
002050.SZ,1871733.7095,14.44237567670258
603788.SH,645924.54,13.378437964796275
002117.SZ,1099335.9495,13.910216873206362
000859.SZ,431099.1926,12.974093487850151
300286.SZ,444969.016,13.005759931758016
300517.SZ,622489.6,13.34148220035413
600638.SH,922553.5963,13.73490075217933
300417.SZ,415344.0,12.93686237151463
002756.SZ,1068480.0,13.881747635737426
000921.SZ,1479919.7518,14.207498422513488
002496.SZ,795946.9494,13.587287816123133
600749.SH,484193.1034,13.090239080096762
000023.SZ,475101.3658,13.071283461934089
002657.SZ,1669316.7123,14.327924946355097
600117.SH,598852.7584,13.302771034526854
600919.SH,12525728.25,16.343295346957497
300043.SZ,1480596.0972,14.207955333029265
002164.SZ,470580.0,13.061721255434767
300248.SZ,814585.9228,13.61043519292756
600307.SH,1847690.4401,14.429447006383873
002763.SZ,786024.0,13.574742605296326
600246.SH,1277593.7858,14.060489011907428
600739.SH,3273579.0062,15.001394441656808
300054.SZ,1140298.6629,13.946800771058601
600963.SH,853304.1831,13.656871366774467
000651.SZ,18402120.7558,16.72797647440486
002809.SZ,745920.0,13.52237363482953
002182.SZ,634463.721,13.360535387196931
000729.SZ,2147726.9778,14.579920621225066
000810.SZ,1682191.7633,14.3356081221128
600566.SH,2404583.277,14.692887172911721
601886.SH,1405632.9,14.1559982219556
600529.SH,592489.0155,13.292087612579063
601388.SH,858769.6,13.663255946130143
600449.SH,502568.2751,13.127486780531532
600608.SH,577809.5518,13.26699959820335
002144.SZ,422462.4419,12.953855826916737
600405.SH,523449.9878,13.168196770440595
300389.SZ,744985.925,13.521120604565779
000793.SZ,2245328.319,14.62436231300923
000709.SZ,3525377.8069,15.07549816774763
002349.SZ,928010.9868,13.740798850922392
300206.SZ,601380.0,13.306982293246968
002470.SZ,2464732.0226,14.717593646608071
002315.SZ,805110.0,13.598734193028225
603060.SH,1026960.0,13.842113539758808
600422.SH,1099431.9363,13.910304182831611
002451.SZ,639914.4,13.369089696390526
000677.SZ,643663.5713,13.37493146377189
002483.SZ,530393.1707,13.181373842016749
002267.SZ,1155446.3874,13.959997309870271
000698.SZ,604801.6235,13.312655788202322
002047.SZ,1567508.8808,14.2649982170553
300210.SZ,579718.8882,13.270298589512217
603528.SH,1739418.88,14.369061638396476
300067.SZ,498106.2492,13.11856868505776
000700.SZ,644052.696,13.375535827825875
600811.SH,2125880.4893,14.569696622428149
000007.SZ,585266.2298,13.279822116365487
002632.SZ,659177.2296,13.398747714505065
002762.SZ,826597.8,13.625073519551266
300033.SZ,4229299.2,15.257546863538183
000655.SZ,586410.1266,13.28177469850506
603198.SH,1866400.0,14.439521999689358
002603.SZ,1979393.598,14.498301092126068
002351.SZ,758520.0,13.539124445254345
002190.SZ,1259592.4059,14.046298739213379
002728.SZ,564800.0,13.24422696516117
002444.SZ,1967703.291,14.49237757845959
000753.SZ,454451.3241,13.026846089174535
603569.SH,1950848.77,14.48377510250554
002291.SZ,676571.5339,13.424793462170552
002167.SZ,785496.69,13.574071522792423
300171.SZ,1097797.277,13.908816254679474
000802.SZ,1506243.0289,14.22512904809421
600784.SH,573859.6245,13.260140088772648
002673.SZ,6946990.5057,15.75381910299782
002448.SZ,711015.6867,13.474449771411194
600511.SH,1508698.8,14.226758115441093
300384.SZ,749448.336,13.527092662861394
002356.SZ,773391.83,13.558541094355032
300160.SZ,799802.88,13.592120576288597
600223.SH,590571.12,13.28884534767203
603027.SH,642720.0,13.37346444959311
600150.SH,3388791.1735,15.035983829776532
000561.SZ,787110.85,13.576124368815103
300546.SZ,839038.2,13.640011514806192
002498.SZ,1523672.568,14.236634141751376
000413.SZ,6486126.7547,15.685176108473737
600610.SH,1284458.2514,14.065847593174373
600121.SH,573669.0012,13.259807856011767
002366.SZ,2415188.2484,14.697287791678928
002541.SZ,737745.2909,13.511353909728223
600660.SH,4896821.4225,15.404096863305213
600016.SH,34405683.8731,17.353732337564026
300162.SZ,598485.8188,13.302158109129687
601595.SH,1714365.0,14.354553307627462
000883.SZ,3227694.9451,14.987278801149184
600408.SH,559780.8,13.235300557511744
002669.SZ,620200.0,13.337797285648486
000878.SZ,1886643.2016,14.450309724119425
000888.SZ,687621.5981,13.440993962846852
000620.SZ,1695641.2355,14.343571537284989
600851.SH,1644011.2145,14.312649676047016
600726.SH,1026604.4299,13.841767244216895
600378.SH,503445.4366,13.129230617046051
000058.SZ,922923.6358,13.73530177528438
600753.SH,466944.0,13.05396461511384
603738.SH,599519.88,13.303884413867365
002073.SZ,1078528.0084,13.891107714246973
300252.SZ,1475738.3002,14.204668965034918
600135.SH,562471.5364,13.240095809824835
002149.SZ,664071.6817,13.406145376999387
002307.SZ,540607.3452,13.200448499857597
600978.SH,1702334.7646,14.347511257728891
300265.SZ,538312.5,13.19619452553153
600605.SH,344786.3453,12.750680215189359
600129.SH,864460.35,13.669860718392012
000957.SZ,1023352.1935,13.83859426085573
600987.SH,803667.15,13.59694046990522
002100.SZ,925812.6083,13.738427126302732
600172.SH,1490502.297,14.214623733192669
002074.SZ,2853395.6,14.864020281641617
002693.SZ,465750.0,13.051404288463836
600215.SH,445501.499,13.006955890646038
300481.SZ,636160.0,13.36320538301029
603977.SH,780191.32,13.567294450640333
002004.SZ,2020583.8912,14.51889708265853
603203.SH,761668.0,13.543266044187845
300281.SZ,484213.958,13.090282150001627
002032.SZ,2300890.6794,14.648806857849753
002816.SZ,610000.0,13.321214236149494
600420.SH,903482.8823,13.714012442847118
600789.SH,612980.5507,13.326088486356275
002491.SZ,1959389.4366,14.488143470738002
600213.SH,342760.0,12.744785772783056
600496.SH,709909.244,13.472892415495028
002223.SZ,2254236.4555,14.62832187291558
002036.SZ,1252693.0266,14.040806213120852
000598.SZ,1875345.2821,14.444303350886369
002706.SZ,737196.1421,13.510609271584514
000488.SZ,2130046.0137,14.571654140128329
002064.SZ,850137.6,13.653153497717906
002045.SZ,545727.336,13.209874745377633
000735.SZ,781877.7195,13.569453638374721
600548.SH,1901631.7243,14.45822287784016
600602.SH,1382562.2117,14.139449010787521
601069.SH,1565832.0,14.26392787008452
600252.SH,1723653.1449,14.359956517910575
002136.SZ,349192.48,12.763378567778705
603868.SH,2189325.6,14.599104109162344
600804.SH,3324459.3365,15.016817613286463
002582.SZ,1021828.163,13.837103897644239
000550.SZ,2635392.342,14.784542625268319
300173.SZ,1158878.8544,13.962963590888004
002455.SZ,513471.96,13.148950701212291
600512.SH,855413.0151,13.659339689880143
300151.SZ,652245.0,13.388175537197267
000726.SZ,1192002.1858,13.991144960330583
002813.SZ,749760.0,13.527508434301568
002274.SZ,628560.6664,13.351187828050236
600086.SH,1491750.0,14.215460485384328
000820.SZ,1719287.609,14.357420582179119
300264.SZ,507699.9,13.137645803968754
002235.SZ,765826.3355,13.548710706961316
002688.SZ,681030.5102,13.431362386183867
300506.SZ,1484700.0,14.210723289608087
300018.SZ,636140.1221,13.36317413582316
000702.SZ,375954.7522,12.837224075236989
300229.SZ,947519.8299,13.761603144374071
300115.SZ,2292485.0796,14.645146974738251
601336.SH,14509011.2366,16.490280478954755
600114.SH,705722.5237,13.46697741329977
600611.SH,1652521.8819,14.31781309231471
002506.SZ,3022793.6,14.921691994884169
300137.SZ,539323.1087,13.19807012984176
000633.SZ,450959.5628,13.01913295326767
002757.SZ,507884.3,13.138008944714793
000968.SZ,536865.615,13.193503090776248
000970.SZ,1702189.6,14.347425980265998
000821.SZ,797335.7695,13.589031160772858
000567.SZ,612511.2,13.325322506948122
002358.SZ,2137511.2901,14.575152761697233
300141.SZ,437451.968,12.988722191324154
600010.SH,9996146.445,16.11771022118981
300560.SZ,561100.24,13.237654849470214
601208.SH,493914.789,13.110118289388787
002425.SZ,1156025.6837,13.960498545701213
600997.SH,908695.04,13.719764827321452
600419.SH,601253.1555,13.306771348621185
000885.SZ,788641.6091,13.578067262285064
600984.SH,574998.0753,13.262121972469538
000988.SZ,1490838.1253,14.214849019979047
000969.SZ,1371772.8257,14.131614494622402
002821.SZ,1170168.768,13.97265854252531
601127.SH,2591820.0,14.76787088959848
000516.SZ,1460547.5328,14.194321945846925
600746.SH,414281.8031,12.93430170506372
600590.SH,1269892.9519,14.054443165039666
000667.SZ,1046873.2638,13.861318435534491
000948.SZ,470770.9418,13.062126931562851
002399.SZ,2323536.7746,14.658601054625304
002780.SZ,581750.5974,13.273797108065601
000999.SZ,2643030.0,14.787436544259805
002011.SZ,1005264.5493,13.820761297969879
002413.SZ,1400362.4707,14.152241668717544
300145.SZ,1683008.2282,14.336093362168716
002244.SZ,2237128.1569,14.620703528460245
002403.SZ,557360.3944,13.230967337325396
600371.SH,389803.92,12.873399122444232
600704.SH,2994579.8403,14.912314492645464
002092.SZ,2704526.4935,14.810437406326244
600393.SH,1940229.6206,14.478316885169406
300211.SZ,424049.0382,12.957604383658515
300071.SZ,781799.3716,13.569353428554534
002687.SZ,463791.564,13.047190514763633
603822.SH,538095.6,13.195791518525292
000514.SZ,750112.3879,13.527978324819356
600282.SH,1156925.1574,13.961276317307389
600741.SH,5441601.5964,15.509583986604623
300558.SZ,3422535.0,15.04589206253511
000707.SZ,407055.8359,12.916705643958679
002423.SZ,560327.0468,13.236275904385465
600838.SH,669072.0263,13.413646995945953
002305.SZ,992936.2548,13.808421746404816
603116.SH,944736.8,13.758661649163875
000060.SZ,2821100.621,14.852637657905275
002367.SZ,1151012.8273,13.956152832124978
002422.SZ,2530080.0,14.743761480757144
300505.SZ,948537.6,13.762676709110773
300440.SZ,715680.0,13.480988418666675
002001.SZ,2287818.819,14.64310944084633
603007.SH,808101.0,13.602442329691383
002266.SZ,1234721.1858,14.02635574207065
601717.SH,1103984.082,13.91443608723697
603030.SH,563653.6108,13.242195176555237
600699.SH,2367985.263,14.677550051571398
300474.SZ,1624695.0,14.300830663821877
002417.SZ,481950.0,13.085595653212113
600104.SH,28368782.9364,17.160799906196154
300319.SZ,779487.4665,13.566391888453973
601989.SH,13973227.1152,16.45265370779151
000589.SZ,472257.7611,13.065280219532578
300309.SZ,1012582.5301,13.82801458585085
300434.SZ,548624.0,13.21516860425021
000573.SZ,613414.2699,13.326795794004346
600639.SH,2180848.2511,14.595224465092334
600835.SH,2191730.337,14.600201898040678
000973.SZ,799091.5392,13.591230785395101
002433.SZ,856652.7706,13.660787946982236
002651.SZ,1148865.0,13.95428505645541
600107.SH,700560.0,13.459635294196106
603609.SH,1174452.3507,13.97631251239861
603128.SH,1143067.3574,13.949225871399328
600536.SH,1529682.6847,14.240570876238257
600268.SH,553299.644,13.22365498547374
002421.SZ,1377946.6958,14.136105047514384
600736.SH,1092778.0328,13.904233665839666
600059.SH,836822.5108,13.637367272982594
000932.SZ,1800343.0649,14.403487796317231
601377.SH,5806014.3414,15.574404893663559
300039.SZ,953846.34,13.768257868275
300132.SZ,440720.64,12.996166484314722
600326.SH,607766.1979,13.31754554406508
300390.SZ,480988.31,13.083598245258258
300069.SZ,543582.0,13.20593584812811
601117.SH,3379105.0,15.033121439495963
300144.SZ,3338105.9999,15.020914138212005
000402.SZ,3724206.6641,15.130364411032634
300362.SZ,913778.2666,13.725343224287219
600565.SH,1707715.1487,14.350666864656386
600206.SH,905041.8202,13.715736431780153
000559.SZ,3317557.1421,15.01473926948628
600269.SH,1198063.7982,13.996217310162796
300563.SZ,351360.0,12.769566617863248
000010.SZ,639486.6761,13.368421064912992
600036.SH,46631494.5162,17.657786718800597
600853.SH,368250.0534,12.81651747933505
603658.SH,2455320.0,14.713767656948605
601188.SH,707942.6712,13.47011839651602
002508.SZ,2796117.3525,14.84374235302158
603020.SH,709440.0,13.472231205410084
300515.SZ,631300.0,13.355536464355717
000911.SZ,710385.4139,13.473562938213949
600425.SH,668713.1917,13.413110535228974
002606.SZ,833952.0,13.633931125727758
002543.SZ,809600.0,13.604295577515337
603808.SH,799586.2749,13.591849716503583
000881.SZ,752525.2224,13.531189793182982
300335.SZ,685032.2997,13.437221268979417
000838.SZ,1123571.8756,13.932023343283078
600601.SH,1101835.3844,13.912487878589483
603778.SH,571400.0,13.25584476877881
600635.SH,1591411.5154,14.280131925917992
000797.SZ,910132.2855,13.721345236609348
002251.SZ,1339076.0298,14.107490404091948
603369.SH,1668485.0,14.327426587022277
300261.SZ,624501.3644,13.344708793333213
300003.SZ,3251758.5983,14.994706515129456
000812.SZ,498823.8509,13.120008308204586
002612.SZ,842800.0,13.644484960912171
600870.SH,528431.6617,13.177668769782189
000909.SZ,495684.0,13.113693905900483
002675.SZ,1138429.7106,13.9451604239766
603818.SH,896106.12,13.7058141224439
002281.SZ,1706561.488,14.34999107832349
002556.SZ,694636.8,13.451144398021164
300245.SZ,604197.445,13.31165631919356
002630.SZ,977850.0,13.793111563020796
601666.SH,1270306.7603,14.054768972811136
000025.SZ,1997435.0704,14.507374450662464
300017.SZ,4741458.6294,15.371855374054315
002077.SZ,1142125.8736,13.948401885190638
002187.SZ,489321.8497,13.100775731297581
002154.SZ,653986.4569,13.390841922120945
600556.SH,462303.4321,13.04397673391588
300475.SZ,543200.0,13.205232855226624
300253.SZ,1892145.176,14.453221757151306
000985.SZ,385029.315,12.861074753228344
002137.SZ,874948.0536,13.681919796263157
600587.SH,1016883.0837,13.832252706475163
300345.SZ,564416.9228,13.243548482210798
600468.SH,783535.6579,13.57157185078282
300217.SZ,603636.0166,13.310726673744442
600864.SH,2551301.652,14.75211423866313
600724.SH,871480.3658,13.677948614485903
600649.SH,5586668.9787,15.535893778198464
600184.SH,1157430.8792,13.961713347565526
000530.SZ,658781.8138,13.39814767186513
000990.SZ,664102.0822,13.406191154895069
600676.SH,954441.452,13.76888158134573
002119.SZ,428277.4,12.967526395458972
000652.SZ,895673.3282,13.705331036415817
300412.SZ,488885.8,13.099884203350491
300026.SZ,1867065.7327,14.439878629563431
002767.SZ,569400.0,13.252338453826074
002139.SZ,668469.8681,13.412746600611493
300503.SZ,966397.4584,13.781330476192341
002250.SZ,1337214.7468,14.106099461585728
000503.SZ,5206877.0278,15.46549081515788
000537.SZ,486056.2668,13.09407967148983
002786.SZ,1040785.2,13.85548598624843
000421.SZ,561193.9953,13.237821927402665
600433.SH,1123842.8516,13.932264487917427
600115.SH,9794555.5067,16.097337228719045
002333.SZ,718723.148,13.485231511091474
000534.SZ,757349.0478,13.537579519675711
600361.SH,460073.2713,13.039141041215483
603100.SH,613435.0,13.32682958804981
300096.SZ,829900.0,13.62906049058654
002284.SZ,1216229.844,14.01126634009426
002537.SZ,1830952.7081,14.42034699486869
600593.SH,366528.0,12.81183019575353
000809.SZ,474254.9935,13.06950041699855
000564.SZ,5575264.5984,15.533850335780603
600829.SH,944638.5245,13.758557619542218
300343.SZ,1357903.187,14.121452293690538
300354.SZ,377197.1679,12.840523321494802
600380.SH,1695064.7639,14.343231506857311
000910.SZ,986701.43,13.80212277011957
002172.SZ,789973.5356,13.579754724641585
300341.SZ,630769.5313,13.354695831224051
600481.SH,1150552.0237,13.955752405775092
002056.SZ,1204758.8,14.001789938895906
300325.SZ,743479.9134,13.519097028243023
600580.SH,1283743.9877,14.065291356825428
600898.SH,446967.1614,13.010240406467533
002090.SZ,631897.4512,13.3564823992038
002415.SZ,15500875.4879,16.55640706338469
