ts_code,total_mv,ln_total_mv
000571.SZ,193747.232,12.174309660661928
000961.SZ,2938152.7272,14.893291617754931
603885.SH,2585479.5665,14.765421567673666
300579.SZ,638640.0,13.36709619431968
300326.SZ,902189.3057,13.712579650306042
002656.SZ,316358.8107,12.664632325301467
600970.SH,1097671.1012,13.90870131264579
002892.SZ,702925.52,13.463006219234188
603359.SH,524800.08,13.17077266905103
300655.SZ,297400.6385,12.602835459946036
603233.SH,2947433.684,14.896445412073549
603507.SH,242586.1716,12.399112273043075
002666.SZ,358306.4023,12.789143771679315
600395.SH,887107.7975,13.695721784347175
600275.SH,119067.9137,11.68744931266578
601890.SH,627447.6,13.349415440525162
000018.SZ,163031.5211,12.001698842074802
601800.SH,17323141.6402,16.667553832652057
600673.SH,2390020.5264,14.686812512322696
300414.SZ,465343.0568,13.050530169120039
002785.SZ,227600.0,12.335344981234313
000987.SZ,2689568.4047,14.804891294356008
603798.SH,226200.0,12.329174842664157
002288.SZ,478864.8844,13.079173758104561
300328.SZ,705612.9192,13.466822093030911
002276.SZ,607832.1005,13.317653972318315
002402.SZ,1233537.841,14.025396892227247
300358.SZ,342961.4371,12.745373291547661
300030.SZ,188056.6513,12.144498533121428
002959.SZ,808200.0,13.60256483162651
600909.SH,2491248.0,14.728294347698984
603681.SH,453628.9377,13.025034824995744
603917.SH,170128.0,12.044306373890867
600623.SH,1606341.4302,14.28946974753099
688015.SH,729120.0,13.49959360649771
600021.SH,2130371.6564,14.571807009037366
603657.SH,242784.0,12.399927438137802
000422.SZ,245117.6124,12.409493424951677
000554.SZ,257224.4251,12.457704232233253
300416.SZ,285933.0044,12.56351281201144
300249.SZ,304609.5267,12.626785995053915
603217.SH,488520.64,13.09913700136359
603123.SH,318155.5428,12.670295670479947
600076.SH,462316.0657,13.044004061048891
002782.SZ,475416.0,13.071945489210627
002089.SZ,305176.6548,12.62864608398582
600861.SH,303815.9461,12.624177356574746
601958.SH,2352194.6076,14.67085932590431
000701.SZ,246407.5119,12.414741996783938
600216.SH,1230703.95,14.023096880710815
300403.SZ,334062.0,12.71908188347447
603605.SH,1555939.234,14.25758993025867
600986.SH,540834.1186,13.200867890848075
603456.SH,1029926.3605,13.844997862989759
300526.SZ,877537.9159,13.684875442391524
603025.SH,839842.4377,13.640969579058595
002683.SZ,1061370.5355,13.875071588956697
000720.SZ,606135.9521,13.314859583289573
600728.SH,1670497.2184,14.32863187564736
300052.SZ,278738.1558,12.538028110450135
600624.SH,683342.586,13.434751602842615
600720.SH,727383.9942,13.497209807168653
600989.SH,7927362.16,15.885830897668576
600562.SH,1053639.7673,13.86776117290924
601058.SH,1126008.7027,13.934189816515138
601798.SH,230443.3287,12.347760248716822
000009.SZ,1253497.987,14.041448590675726
603322.SH,377995.8,12.842638363428884
600737.SH,1984851.1556,14.501054484707561
603300.SH,447787.3946,13.012073833130218
603332.SH,317802.336,12.669184883592665
002645.SZ,432323.8406,12.976930217411773
300527.SZ,1306745.6045,14.08305033288097
300230.SZ,336276.8889,12.725690173689845
002774.SZ,294283.5244,12.59229895032354
002286.SZ,225246.16,12.32494912760052
002574.SZ,307824.0,12.637283470056754
300131.SZ,650272.067,13.385146118913472
300683.SZ,344378.9933,12.749498054611559
600090.SH,718391.8096,13.484770395014268
600530.SH,421980.0,12.95271319853012
603577.SH,204248.34,12.227091885394241
300022.SZ,158560.2385,11.973889853725145
600455.SH,173133.576,12.061818691158944
300569.SZ,394231.536,12.884693670500928
603385.SH,356467.5685,12.78399854274878
000017.SZ,292765.7599,12.587128113999011
601166.SH,36998833.7275,17.426396949233325
600629.SH,499967.2436,13.122297862458272
002054.SZ,354250.0497,12.777758297849317
600136.SH,576823.7082,13.26529196709014
600998.SH,2559256.2433,14.755227244282803
300155.SZ,283639.4542,12.55545918314588
002226.SZ,695682.8013,13.452649090174502
600979.SH,396218.917,12.889722158194614
603839.SH,531622.9406,13.183689758765219
002698.SZ,1051181.4,13.865425232492015
002872.SZ,181578.0,12.109440592436187
600995.SH,368465.328,12.81710189663259
300233.SZ,862969.1624,13.668134236402791
300701.SZ,292440.0,12.586014796407252
002283.SZ,436363.3895,12.986230637350422
002583.SZ,1976849.2483,14.497014846488662
300040.SZ,206848.2984,12.239740945604815
000796.SZ,559691.1798,13.235140445955922
000585.SZ,171180.52,12.05047395116904
002724.SZ,468720.0,13.057760854218671
300205.SZ,553482.072,13.223984640362351
002828.SZ,257864.2263,12.460188470732012
002441.SZ,405365.8027,12.912545154977273
600598.SH,1845231.7455,14.4281154348859
600008.SH,2012648.6653,14.514962156503053
000819.SZ,250431.4994,12.430940706622264
300107.SZ,465602.3644,13.051087253565166
002078.SZ,2158764.7611,14.5850467462193
002361.SZ,382771.371,12.85519314736289
601939.SH,178507837.925,19.000143068163933
000002.SZ,30414066.8157,17.23041578355328
600182.SH,576980.0,13.265562882844433
002211.SZ,336898.6318,12.727537368240657
002407.SZ,968431.4011,13.783432929274158
002468.SZ,3666271.1876,15.114685678350178
300168.SZ,1468864.7832,14.200000404084863
600508.SH,674295.894,13.421424305426363
603078.SH,309472.8,12.64262548356143
603598.SH,217580.892,12.290325977608182
000584.SZ,483912.9035,13.089660218059283
000877.SZ,1170374.8222,13.972834616324057
002505.SZ,1080618.3234,13.893043956939067
300432.SZ,332200.241,12.713493201627655
000952.SZ,243902.6421,12.404524416863666
300420.SZ,531713.4533,13.183860001598509
600466.SH,1805385.3612,14.406284623471677
300639.SZ,394407.4752,12.885139854877862
002445.SZ,215552.3777,12.280959210965753
600560.SH,208437.606,12.247395023637678
002547.SZ,1194612.5409,13.993332457216198
002776.SZ,474506.3915,13.070030366909789
002638.SZ,472311.2135,13.065393397927158
002081.SZ,2660350.2369,14.79396834009793
300423.SZ,768934.6126,13.55276121574386
002452.SZ,227642.0,12.335529498480609
002044.SZ,4629820.8157,15.348028724600782
000151.SZ,313442.82,12.655372230075109
002428.SZ,608054.72,13.318020156898546
000756.SZ,455201.1152,13.028494611703383
603829.SH,168000.0,12.031719258385396
002646.SZ,544950.0,13.208449326317458
600597.SH,1360405.6225,14.123293465082233
603515.SH,2194097.017,14.601281138073947
603105.SH,423500.0,12.956308793074246
000529.SZ,389971.9404,12.873830067825162
300559.SZ,704670.5845,13.465485716567922
603189.SH,404505.6,12.910420859637016
300295.SZ,244525.932,12.40707664362265
600827.SH,1636082.1633,14.307815016949759
600330.SH,726496.4172,13.4959888303905
300378.SZ,476273.1963,13.073746910378674
603399.SH,622202.2386,13.341020461317697
603288.SH,29650055.3532,17.20497455029328
300158.SZ,548552.0245,13.215037402877783
002043.SZ,426115.8011,12.962466421879533
600833.SH,224424.8651,12.32129625353303
002188.SZ,90166.3948,11.4094120734389
000778.SZ,1632269.992,14.305482237097628
002107.SZ,308807.136,12.640472205674044
000524.SZ,524773.3315,13.170721698819289
002320.SZ,848975.885,13.651786060885371
600372.SH,2729014.6778,14.819451178129658
688012.SH,4071906.2103,15.219621804113247
002192.SZ,469196.9518,13.058777899150414
300736.SZ,158785.2396,11.975307873852922
002432.SZ,244968.1513,12.408883486382944
300592.SZ,137556.3564,11.831788976844432
600684.SH,326021.9962,12.694720131078778
002815.SZ,1774601.0224,14.38908617951304
002862.SZ,165600.0,12.017330520933296
600819.SH,431931.2239,12.97602165061677
300580.SZ,316400.0,12.664762514875635
300103.SZ,327446.631,12.699080361999593
603982.SH,466000.0,13.051940913107783
603022.SH,167400.0,12.028141437037512
300399.SZ,276244.8,12.529042708107523
300767.SZ,294720.0,12.59378103204908
300133.SZ,1283397.4754,14.065021397178025
600348.SH,1317940.0,14.091580469487877
002471.SZ,357576.0,12.787103205935285
300783.SZ,2318181.0,14.656293384389045
603059.SH,256900.0,12.456442183097975
000150.SZ,510819.9782,13.143772513965347
300534.SZ,187467.21,12.141359229099312
000088.SZ,1196395.2,13.994823593693773
300630.SZ,1428226.6247,14.17194411006034
300548.SZ,411749.0,12.928169219378772
600327.SH,321174.965,12.679741315924947
600266.SH,1385890.176,14.141853217497244
603267.SH,1008574.0,13.824048009985932
603008.SH,462773.3264,13.04499263737707
000732.SZ,1600363.6259,14.285741427576461
600189.SH,286749.9508,12.566365863413573
002153.SZ,4337863.7474,15.282892560793155
002929.SZ,632217.5378,13.356988819283659
002489.SZ,761507.7761,13.543055662821356
600255.SH,314987.6528,12.660288719579212
002948.SZ,2728362.45,14.819212152023221
300611.SZ,169466.1709,12.040408604172647
603590.SH,672320.0,13.418489696638773
603036.SH,251352.96,12.43461344545878
600178.SH,243516.16,12.402938584805769
002162.SZ,293698.6,12.590309350406539
300726.SZ,1193498.3,13.992399300377938
300279.SZ,265324.7208,12.488709716335114
603888.SH,1193767.528,13.992624853810643
000401.SZ,2286746.3851,14.642640572714912
300355.SZ,591965.3279,13.2912033444145
600250.SH,186775.9561,12.137665081824341
603505.SH,500400.0,13.123163057574892
600573.SH,177000.0,12.083905011555967
002202.SZ,5737641.8646,15.562558858901468
601577.SH,3075976.8248,14.93913307537903
600125.SH,814645.6494,13.610508511663886
002242.SZ,1771092.268,14.387107014786727
600698.SH,276967.9704,12.531657148158864
002836.SZ,234880.0,12.366830024408287
600785.SH,349502.8527,12.764267002854451
603912.SH,318560.404,12.671567387504151
002544.SZ,800191.2652,13.592606059574637
603659.SH,2281281.984,14.640248116598215
300499.SZ,234318.231,12.364435431968166
300277.SZ,248235.0,12.422131157121154
300143.SZ,471618.0841,13.063924793178177
002298.SZ,533151.0605,13.186560078565607
000949.SZ,442694.9292,13.000636164396669
603268.SH,211831.9728,12.263548658263588
603739.SH,506070.424,13.134431116450875
600515.SH,1754509.0145,14.377699611923243
300149.SZ,715180.7325,13.480290562461775
000606.SZ,474795.5989,13.070639672298109
300093.SZ,270864.0,12.50937212887703
600338.SH,1204014.7913,14.001172189908331
300255.SZ,610533.3713,13.322088233283033
000959.SZ,1845996.9704,14.42853005287349
603976.SH,294537.6,12.593161947947912
002217.SZ,2019437.7106,14.51832966953864
000532.SZ,354360.1735,12.77806911414093
002740.SZ,307853.4102,12.637379007750797
300086.SZ,241200.0,12.393381743835167
600298.SH,2379945.7634,14.682588256900601
002224.SZ,496282.0249,13.114899642704847
300243.SZ,190972.0961,12.159882602638763
000426.SZ,1129873.2147,13.93761598501317
000568.SZ,12818048.9175,16.366364807352024
603618.SH,433247.8433,12.979065229608162
600790.SH,536479.4796,13.192783591672743
603817.SH,326250.0,12.69541923761904
002027.SZ,8307680.2385,15.932690974852754
002873.SZ,183489.432,12.119912353537666
002330.SZ,352404.0,12.77253352371754
300590.SZ,661140.06,13.40172098746221
603959.SH,576898.56,13.265421724142021
002204.SZ,691430.4715,13.446517877670916
603032.SH,442902.144,13.001104130721428
600351.SH,480480.0144,13.082540913187186
300334.SZ,222924.2327,12.31458722903237
002595.SZ,1556000.0,14.257628983720474
603165.SH,327746.496,12.699995710493281
300487.SZ,740459.3438,13.51502600746902
600703.SH,5412069.8795,15.504142180144372
002130.SZ,610606.7851,13.322208471405911
603085.SH,277018.7977,12.531840644599825
601328.SH,41884177.8278,17.550418696101993
601567.SH,919295.2821,13.731362657781677
603729.SH,147287.364,11.900140814657002
600261.SH,617143.7453,13.332857250307462
300263.SZ,429073.7036,12.969383986417066
002865.SZ,203349.4874,12.222681390555207
603088.SH,144412.8,11.880431144171615
600146.SH,953099.16,13.767474227590737
300102.SZ,379950.5482,12.847796386918313
600328.SH,358309.4177,12.789152187346165
300013.SZ,406038.5875,12.914203477171009
000409.SZ,300938.4521,12.61466104474943
603568.SH,1997152.6715,14.507233059901406
600509.SH,510076.8525,13.142316684524204
002085.SZ,1598609.0446,14.284644461983648
000972.SZ,208246.5663,12.246478071537812
000856.SZ,261958.0,12.475939464549448
603896.SH,485710.5351,13.093368118648321
600896.SH,365021.6115,12.80771184040085
600170.SH,3161061.1934,14.96641834988415
603589.SH,3612000.0,15.099772193519014
600149.SH,215550.72,12.280951520461977
300478.SZ,178355.584,12.091534499520352
601019.SH,1600652.3,14.285921791628041
002212.SZ,2034296.6485,14.525660689843233
300768.SZ,1652041.3,14.317522232750566
002524.SZ,346054.5556,12.75435171675495
603099.SH,257869.89,12.460210434374988
600333.SH,331312.6921,12.710817897545123
002594.SZ,13943538.1319,16.45052674256256
002950.SZ,968896.0727,13.7839126330054
002048.SZ,917423.015,13.729323948033494
300438.SZ,511696.4089,13.145486776789273
601636.SH,973085.3003,13.788227024643161
600900.SH,41030000.0,17.529814064418368
600073.SH,874901.5974,13.681866698901352
603916.SH,376148.71,12.837739849499568
002179.SZ,4300667.9071,15.274280895834323
600415.SH,2160956.0279,14.58606128724868
300682.SZ,1529765.3048,14.240624886046762
300225.SZ,259627.68,12.46700388370578
002575.SZ,425055.84,12.95997582751117
300157.SZ,344662.8164,12.750321874333546
600651.SH,402954.9808,12.906580124515077
600082.SH,278475.921,12.537086875006601
000723.SZ,4946465.1839,15.414183775188349
600634.SH,104783.2387,11.55964910200924
002258.SZ,666482.3447,13.409768928677652
300743.SZ,244999.872,12.409012967077748
002449.SZ,741554.1256,13.51650343263653
002798.SZ,722570.9786,13.490570934420282
002384.SZ,3581050.0512,15.091166625760861
300662.SZ,560520.0,13.236620203284154
300749.SZ,293392.242,12.589265702623639
002923.SZ,372878.6145,12.829008215367118
600814.SH,370383.8606,12.822295207910667
601212.SH,3302529.4319,15.010199227344962
300317.SZ,420707.4359,12.949692944487778
300118.SZ,1173570.6432,13.975561491183118
600435.SH,1407407.4,14.157259846423173
600236.SH,3696835.1891,15.122987657292933
603871.SH,525436.8,13.171985195653617
300363.SZ,790240.408,13.580092492073165
600056.SH,1460619.725,14.194371372801044
002293.SZ,775475.8823,13.561232161566451
300288.SZ,435606.4672,12.984494516579034
002437.SZ,817701.7374,13.614252924887936
002783.SZ,488751.9693,13.099610419531906
002752.SZ,498241.9504,13.118841082199427
000998.SZ,1717329.2686,14.35628089120877
300135.SZ,260812.8,12.471558187584865
600654.SH,189887.1068,12.154184999814017
600748.SH,1296727.7131,14.075354505329882
000965.SZ,381781.8279,12.852604593279358
600323.SH,1401496.8889,14.153051429748626
600306.SH,108486.6011,11.594381952170968
002357.SZ,200319.494,12.207668840932214
603701.SH,302998.4688,12.62148303101339
000035.SZ,1485190.4463,14.211053568662702
600197.SH,705600.0,13.466803783674719
603580.SH,167000.3496,12.025751184809874
600516.SH,3240325.7032,14.991184408395156
300436.SZ,557340.0,13.230930745609621
603557.SH,398835.5524,12.89630446154167
603861.SH,417131.9881,12.941157968925031
601222.SH,813801.5545,13.609471824722393
300433.SZ,3918982.2202,15.18134254035086
000813.SZ,1851463.9668,14.431487217520715
600722.SH,377577.4202,12.841530913266347
000600.SZ,1055267.9355,13.869305259946646
600322.SH,379255.1,12.845964344714297
688006.SH,2148959.0,14.58049409680142
002129.SZ,3420172.1488,15.045201443678412
600572.SH,1808443.0956,14.407976864908287
603319.SH,174765.9823,12.071203113996997
603110.SH,221493.1386,12.308146891012361
600731.SH,241551.4346,12.39483770910795
603600.SH,333259.0476,12.716675387259809
600594.SH,414969.9576,12.935961405267156
601598.SH,3308159.3321,15.011902499655028
300275.SZ,170131.368,12.044326170553747
300598.SZ,291200.0,12.581765595304669
601001.SH,743122.8,13.518616585951817
600155.SH,2459733.1003,14.71556340620944
600110.SH,527993.2525,13.17683878325068
300266.SZ,628901.2849,13.35172958362062
600499.SH,679775.6576,13.429518107424148
002503.SZ,757663.822,13.537995059650063
600871.SH,4537257.2679,15.327833261446665
002398.SZ,403732.5295,12.90850788199457
000958.SZ,744034.4276,13.51984258640055
000048.SZ,943706.3405,13.75757031675341
002075.SZ,1767624.1894,14.385146937028543
600234.SH,177342.5909,12.085838682616382
603881.SH,829079.082,13.628070824018817
000725.SZ,14093351.499,16.46121371925196
000543.SZ,1099428.7155,13.910301253314458
002799.SZ,220350.0,12.302972470270133
002576.SZ,179133.5,12.095886616900643
600568.SH,376652.3697,12.839077944751374
002601.SZ,2816380.9522,14.8509632684314
600318.SH,426092.4761,12.962411681739992
300110.SZ,550911.2496,13.219329003655291
002171.SZ,904226.7854,13.714835476717306
600678.SH,180427.83,12.103086143005214
300287.SZ,614297.1898,13.328234112503756
603169.SH,791781.4021,13.582040625250002
002758.SZ,213918.8684,12.273352102493806
601186.SH,13470905.168,16.416042744940984
600506.SH,176066.5926,12.078617569502983
600787.SH,1198891.563,13.996907990386806
600985.SH,2302756.9691,14.64961764527083
000919.SZ,391104.0,12.876728788254587
300581.SZ,453274.64,13.02425349007385
603733.SH,940032.0,13.753669196219944
300561.SZ,416952.4336,12.940727426169161
002282.SZ,411036.4618,12.926437204385293
600969.SH,255334.834,12.450331037321943
600272.SH,196344.0,12.187623501861644
300439.SZ,524745.6628,13.170668972379547
600022.SH,1685768.6409,14.337732184462428
300007.SZ,412576.1108,12.930175978767108
002340.SZ,1983524.9913,14.50038611845382
002927.SZ,389403.196,12.87237057938527
002014.SZ,363107.658,12.802454647788672
002761.SZ,340210.8,12.73732070447175
600072.SH,1302426.043,14.079739270191427
002334.SZ,400107.5495,12.89948866370005
600745.SH,4550082.0032,15.330655813446045
000777.SZ,529883.1135,13.18041172063962
000811.SZ,502851.6963,13.128050567238718
603500.SH,231966.0,12.354346088184556
600354.SH,333043.1125,12.716027227549423
300512.SZ,329400.0,12.705028096725677
600895.SH,2590957.6172,14.767538101710729
603933.SH,288367.1756,12.571989862381471
300219.SZ,428343.8221,12.967681474736532
600690.SH,10094039.2626,16.12745563557163
300651.SZ,443017.67,13.001364935364984
600069.SH,459544.9779,13.037992100427118
000589.SZ,379202.0447,12.845824441489816
603396.SH,217059.1934,12.287925375969882
300309.SZ,577752.6948,13.266901192426918
300779.SZ,369600.0,12.820176618749667
300434.SZ,329028.2312,12.703898835184658
600639.SH,1591581.4823,14.280238722822844
600835.SH,1839908.0151,14.425226136542058
000973.SZ,400513.1928,12.900501985771983
601390.SH,14414754.2736,16.48376284233286
603225.SH,1431860.4938,14.174485201226315
000890.SZ,245248.4736,12.41002715355503
002319.SZ,218600.0,12.294998854724575
600917.SH,1062748.0,13.876368564309127
000683.SZ,965402.1518,13.7803000311267
002039.SZ,441606.4653,12.99817441446285
300723.SZ,662300.947,13.403475334337669
600070.SH,449917.5537,13.016819630960768
002178.SZ,294831.3424,12.594158751149406
000558.SZ,488615.8767,13.09933193154719
002672.SZ,917954.8545,13.72990349028877
603090.SH,163500.0,12.004568269319446
002490.SZ,341479.1152,12.741041800046737
603996.SH,158479.2,11.973378633404113
600883.SH,167858.568,12.030877046681807
002868.SZ,239640.0,12.386893076197861
002457.SZ,275028.432,12.524629760395333
600226.SH,1054583.0901,13.86865607152932
000069.SZ,5848387.0739,15.581676467328736
601360.SH,17383621.7792,16.67103904384785
600109.SH,2870116.9852,14.869863348298809
000955.SZ,228279.48,12.338325946743723
600527.SH,310273.8283,12.64521050366314
002719.SZ,198693.1204,12.199516804890694
000008.SZ,1026113.4827,13.841288905516436
300134.SZ,1571835.9163,14.267754867579407
603323.SH,973653.2332,13.788810495824668
000096.SZ,548592.0,13.21511027480549
300698.SZ,250312.0,12.430463418739699
600152.SH,304242.8316,12.625581449684784
600675.SH,2859087.4332,14.866013052578705
300239.SZ,246213.4169,12.413953987185902
000411.SZ,343288.1704,12.74632552036096
601158.SH,2764800.0,14.832478857591873
000875.SZ,641747.88,13.371950795260847
603826.SH,702468.0,13.462355127551108
600039.SH,1234799.7244,14.026419348416077
600340.SH,8279300.0734,15.929268990590327
000061.SZ,935027.2362,13.748330937472232
300061.SZ,630206.9461,13.35380353030106
002747.SZ,849960.2833,13.652944901845416
600230.SH,535010.6891,13.190042005304722
300068.SZ,1058813.3405,13.872659348896812
603680.SH,888546.2365,13.697341964052358
600545.SH,1304044.1406,14.080980871049206
002067.SZ,370029.933,12.82133918134818
300669.SZ,194942.9035,12.180461992106741
600113.SH,317213.4244,12.66733008941098
002715.SZ,153088.0,11.938768198430195
603536.SH,198744.0,12.199772843381647
300595.SZ,1829950.7379,14.419799605274948
603508.SH,1207964.4725,14.00444724686229
300130.SZ,920781.0419,13.732977547450666
603185.SH,479102.4,13.079669632251278
603228.SH,2987160.814,14.909833933713548
600278.SH,651235.4485,13.386626527846149
601799.SH,1930877.3821,14.473485059705181
300045.SZ,584080.4483,13.277794006261518
000912.SZ,873376.0,13.680121440837636
603277.SH,391106.61,12.87673546164911
300359.SZ,384961.4772,12.860898549042885
601101.SH,692399.0029,13.447917662219607
002750.SZ,648009.0,13.381659864126851
000682.SZ,737399.8539,13.510885566653602
002466.SZ,2830988.1157,14.856136366169295
002655.SZ,352080.0,12.771613701484974
002304.SZ,15752545.564,16.57251253328742
000425.SZ,3666156.8252,15.114654484753784
600845.SH,4124048.9112,15.232345984184446
601233.SH,2490899.5798,14.728154480224172
300712.SZ,238009.928,12.38006766606931
300489.SZ,183768.75,12.121433452685599
000996.SZ,484035.0,13.08991249713382
002790.SZ,271155.2,12.510446629662306
600575.SH,1146447.0142,13.952178164948291
600782.SH,1501888.3898,14.222233800822226
603676.SH,510984.0,13.144093557541039
000551.SZ,273254.9166,12.518160398923573
300435.SZ,332837.002,12.71540816564295
002103.SZ,243893.6737,12.404487645778232
300609.SZ,438679.7159,12.991524849249243
002479.SZ,693821.6,13.44997014592449
002123.SZ,1442842.8795,14.182125947212263
002049.SZ,3481921.5004,15.063094854656372
000565.SZ,234573.391,12.365523785921255
002434.SZ,972840.0,13.787974907769753
000523.SZ,350791.0169,12.767945931683645
002530.SZ,787500.4808,13.576619260221422
601238.SH,12561667.1528,16.346160445291346
600028.SH,63683456.2738,17.96943537368394
300202.SZ,465429.888,13.050716747814095
002348.SZ,321100.8,12.679510371510192
603389.SH,188655.936,12.147680190574603
002132.SZ,384488.5113,12.859669187897557
300036.SZ,799277.4385,13.591463396642482
300756.SZ,295416.0,12.596139811458242
000892.SZ,476756.5099,13.074761178115114
603063.SH,430459.11,12.972607615760394
300076.SZ,245496.0,12.411035932804953
600658.SH,514549.1207,13.151046302390949
002697.SZ,973760.0,13.788920145690744
002376.SZ,868754.6846,13.674816068191925
002515.SZ,513614.472,13.149228208531001
002906.SZ,561569.7,13.23849117724677
600093.SH,1445712.38,14.184112754585593
603879.SH,153114.768,11.938943036824002
300336.SZ,332166.8391,12.713392649083652
002768.SZ,693857.5,13.450021886993458
002135.SZ,577196.4276,13.265937916673511
000526.SZ,251357.8146,12.434632759148661
600192.SH,257980.832,12.460640566570133
600743.SH,581833.0168,13.273938772831471
002561.SZ,347577.868,12.758743999460222
002590.SZ,359735.1945,12.793123468933997
000513.SZ,2645378.3703,14.788324664196816
300496.SZ,1681519.4706,14.335208389399615
600085.SH,3866174.6686,15.167776118433366
300370.SZ,371372.7815,12.824961639000852
600088.SH,622012.8096,13.340715965721477
300380.SZ,296458.08,12.5996611046251
600558.SH,306083.2474,12.631612394262335
002254.SZ,660311.1216,13.400466399293883
300120.SZ,303950.8236,12.62462120282939
603595.SH,555864.7808,13.228280343654804
300338.SZ,431857.6777,12.975851363177231
002222.SZ,505305.0,13.132917486342858
002240.SZ,423456.6745,12.956206484417045
600285.SH,502000.4621,13.126356319191371
603042.SH,216784.0,12.286656745086212
002311.SZ,5335439.4023,15.489881801519477
688001.SH,2219535.0,14.612808272449307
603655.SH,202672.0,12.219344187723413
002555.SZ,3753471.2656,15.13819164060423
002811.SZ,266400.0,12.492754217648372
002523.SZ,509990.688,13.142147745710284
603363.SH,941358.066,13.755078862661323
000595.SZ,327875.7983,12.70039015193556
603283.SH,400436.2495,12.900309855542101
002851.SZ,1051585.2614,13.86580935633455
300447.SZ,374862.9688,12.834315821638324
002343.SZ,414631.0759,12.93514443010641
000705.SZ,223862.6016,12.31878775692491
300204.SZ,594567.1455,13.295588933226394
300027.SZ,1302449.4583,14.079757248248335
600716.SH,382848.7813,12.855395363305172
002701.SZ,1182323.2512,13.98299191773243
600377.SH,5113313.7125,15.44735822803756
000739.SZ,1454297.9891,14.19003386043776
002314.SZ,923353.8369,13.735767795277741
600744.SH,505839.2938,13.133974296637893
600329.SH,1133318.914,13.940660977896167
601199.SH,365667.2242,12.809478975291833
600161.SH,2875804.0861,14.871842875231573
603026.SH,713230.92,13.477560517929295
002079.SZ,543794.7008,13.206327066373925
600458.SH,790756.1797,13.580744956123132
002318.SZ,676592.6823,13.424824719869726
000823.SZ,635767.744,13.362588593236996
000016.SZ,1090799.2698,13.902421260536405
600287.SH,282170.2638,12.55026594006349
002885.SZ,360900.0,12.79635619063088
002289.SZ,204585.2251,12.228739916304649
002353.SZ,2562259.4286,14.756400016499704
300084.SZ,198539.1208,12.198741441807122
300653.SZ,577600.0,13.266636866560754
002206.SZ,470866.0283,13.062328891560902
002363.SZ,241754.2749,12.39567709630294
600640.SH,1287436.0309,14.068163225547837
300571.SZ,632760.2533,13.357846882622189
603096.SH,797234.736,13.588904438875286
300547.SZ,217339.9863,12.289218163581964
300062.SZ,178024.0,12.089673651645953
300460.SZ,170966.5872,12.049223419901187
600279.SH,308366.5645,12.639044498775712
002682.SZ,258127.1846,12.461207706003025
300520.SZ,453587.0649,13.024942514454684
002453.SZ,374772.8,12.834075254674506
002493.SZ,7140407.2963,15.781280376988523
300400.SZ,356951.1012,12.785354079951762
002472.SZ,367303.3619,12.81394338477431
300751.SZ,793052.0,13.583644072237611
000611.SZ,114521.6655,11.64851930241751
002128.SZ,1658317.9245,14.321314348104758
603486.SH,1426676.58,14.17085822746386
600122.SH,352110.5384,12.77170043482873
600083.SH,386400.0,12.8646283813205
300597.SZ,358800.0,12.790520409166778
002161.SZ,567393.9258,13.248809095977062
603638.SH,1000399.488,13.815909966190189
300773.SZ,2819670.49,14.852130588569363
002726.SZ,729103.82,13.499571415116964
600143.SH,1912616.4893,14.463982752265832
600809.SH,6286333.3827,15.653888530679406
002700.SZ,321889.2826,12.681962922541894
002110.SZ,2110807.1409,14.562580963538059
600894.SH,718055.6573,13.484302362156983
002623.SZ,231360.0,12.351730217952538
000576.SZ,403889.5275,12.908896672767721
000786.SZ,3164448.1881,14.967489250208349
603336.SH,384466.719,12.85961250761463
001979.SZ,15899384.2469,16.5817909398305
603626.SH,330753.4465,12.709128502179903
002635.SZ,1033125.8964,13.848099615215851
002433.SZ,365750.8164,12.809707551005648
002651.SZ,478225.0,13.077836612020855
600107.SH,256680.0,12.45558545186445
603279.SH,1036490.685,13.85135122384219
300652.SZ,184360.0,12.124645646834445
603609.SH,1260790.1093,14.04724915327389
603128.SH,753968.573,13.533105965750089
600536.SH,4025741.0455,15.208219562571738
600268.SH,381005.3208,12.850568619365655
300588.SZ,212390.2015,12.266180434988241
002421.SZ,781755.8485,13.569297756584076
600736.SH,746037.8037,13.522531553103025
600059.SH,718777.9827,13.485307802788023
000932.SZ,1823865.1351,14.416468507792873
688018.SH,1335920.0,14.105130751046314
603920.SH,757669.868,13.538003039410613
601377.SH,4547040.0666,15.329987044424362
300132.SZ,561006.8422,13.237488380865395
600326.SH,627403.7698,13.349345583327613
300390.SZ,309817.112,12.643737441075368
300604.SZ,705963.4921,13.467318804231809
601117.SH,2930202.0,14.890581920596382
300710.SZ,203097.44,12.221441142860774
600734.SH,591253.7002,13.29000047703508
300144.SZ,3807285.0438,15.152426906163008
000402.SZ,2334354.2574,14.663245861544965
300362.SZ,158193.7068,11.97157555349916
600565.SH,882547.4148,13.690567794164998
600206.SH,1008870.2934,13.82434174141941
000559.SZ,1533509.8159,14.243069663494111
603093.SH,867100.0,13.672909589365252
600773.SH,498353.7324,13.119065409882957
603855.SH,295976.58,12.598035608554294
002824.SZ,207235.6272,12.2416117205324
603278.SH,319790.3634,12.675420945719722
300246.SZ,189183.96,12.150475153993371
300314.SZ,256032.0,12.45305771564985
600805.SH,473948.2332,13.068853382054849
603766.SH,794720.696,13.585746006120942
000004.SZ,168373.2514,12.03393852850655
