ts_code,total_mv,ln_total_mv
002475.SZ,7608763.3484,15.844811213137344
600038.SH,2800014.401,14.845135118346493
600128.SH,235416.195,12.369110269232849
603698.SH,830784.5,13.630125714093637
002730.SZ,421412.244,12.95136683545931
300028.SZ,179557.56,12.098251104030986
601882.SH,704700.0,13.465527459315114
000617.SZ,13093581.9033,16.38763273707015
002578.SZ,458475.2893,13.035661674569798
300396.SZ,708783.7,13.471305681394586
002286.SZ,369625.256,12.820244949748384
002574.SZ,400752.0,12.90109806110189
300131.SZ,751877.0775,13.530328128799532
300683.SZ,567419.1696,13.248853585770327
600090.SH,1157489.0078,13.961763568396353
603577.SH,241002.54,12.39256275183634
300022.SZ,238410.7183,12.381750172474772
600455.SH,225660.754,12.32678806199679
300633.SZ,1106027.65,13.916285460751922
002500.SZ,2667487.8193,14.7966476958121
002280.SZ,1702531.0459,14.347626552316779
002659.SZ,626698.7027,13.348221166161158
002883.SZ,275254.1935,12.525450289709562
002521.SZ,456100.3251,13.030468075481823
600867.SH,4011278.928,15.204620683097245
600389.SH,544401.0,13.207441386642405
600495.SH,810696.0845,13.6056485211874
300201.SZ,742622.3488,13.517942915612956
002245.SZ,1029763.2422,13.844839471841766
000703.SZ,4038639.6869,15.211418482074034
601398.SH,219546254.3668,19.207073494324533
002031.SZ,602634.4136,13.309066012577413
002018.SZ,1699259.2568,14.345702982773862
600717.SH,1817124.4952,14.412765861927115
002845.SZ,575855.1885,13.263611499215358
002615.SZ,380030.4,12.84800652850274
600188.SH,8006586.08,15.895775020951472
002459.SZ,473423.6295,13.067745889265005
600416.SH,1156755.3795,13.961129557287933
300119.SZ,482965.1948,13.087699869582744
603937.SH,518857.92,13.159385367444242
600682.SH,4197703.6318,15.250048179395607
603298.SH,1019871.6886,13.835187381857342
603936.SH,445318.35,13.006544698635025
002536.SZ,486024.2675,13.094013834763587
601226.SH,638715.0,13.367213624478229
300112.SZ,273611.6545,12.519465060680037
002104.SZ,639401.8624,13.36828842833432
002335.SZ,869502.2882,13.675676244400384
603811.SH,256707.6,12.455692972965572
002586.SZ,939862.95,13.753489345744303
000850.SZ,437860.5642,12.989655792100214
300241.SZ,496316.8053,13.114969722174934
300221.SZ,800504.848,13.592997867615434
002426.SZ,2080135.242,14.547943469756087
603919.SH,669396.0,13.414131092241062
603016.SH,436154.88,12.98575268860996
000776.SZ,13184481.6587,16.394551064042634
002201.SZ,364716.8146,12.806876481025975
600824.SH,518581.3199,13.158852131191138
600011.SH,9606642.3341,16.07796532698092
600292.SH,721474.8064,13.489052738221885
000055.SZ,737409.1242,13.51089813818
000997.SZ,1922560.4621,14.469168429594323
002440.SZ,1537835.0,14.245886141107926
600317.SH,2207287.204,14.607274809984787
600971.SH,1082004.4037,13.894325808343313
002022.SZ,715546.5934,13.480801995914328
300236.SZ,685931.4418,13.438532962646725
600622.SH,1623032.3081,14.299806752706486
603588.SH,862834.8131,13.667978541663205
300408.SZ,3455237.644,15.055401795452354
603086.SH,303040.0,12.621620088979851
300009.SZ,1861001.4194,14.436625298332318
300681.SZ,402872.4,12.90637516548227
002560.SZ,310698.3381,12.646577746477229
300299.SZ,509583.5358,13.141349074633402
002879.SZ,823190.2851,13.6209426620475
603387.SH,810084.0,13.604893224975468
300193.SZ,383016.8439,12.855834246046916
300700.SZ,562874.4,13.240811791647275
600873.SH,1709524.6317,14.351725896673686
600555.SH,616555.5,13.33190362186549
600777.SH,2665794.3634,14.796012643737635
600759.SH,998206.8154,13.81371576368418
600096.SH,973856.4247,13.789019163853515
601811.SH,1657048.463,14.320548543416125
600355.SH,430578.05,12.972883887229925
000155.SZ,793750.0,13.584523829189038
600859.SH,1699212.0162,14.345675181685543
002311.SZ,3591540.4831,15.094091772353277
603655.SH,119250.0,11.688977408750588
002555.SZ,4373553.6784,15.291086435323376
002811.SZ,356940.0,12.785322979410006
603363.SH,707280.0,13.469181906079687
000595.SZ,414239.3535,12.934199234294692
603283.SH,281440.0,12.547674559971385
002851.SZ,624201.5379,13.344228572609437
300447.SZ,603626.4473,13.310710820853648
002343.SZ,1246742.9268,14.036045050081668
300208.SZ,950491.0,13.764733972165109
600740.SH,790968.1,13.581012917238716
300191.SZ,742720.0,13.518074402068208
002338.SZ,354720.0,12.779084024850139
000783.SZ,4429103.6101,15.303707776196848
600193.SH,236507.388,12.373734725326834
000416.SZ,396244.263,12.889786125835379
002029.SZ,632495.79,13.357428843435178
300457.SZ,865359.5518,13.670900366369304
601872.SH,2363558.318,14.675678803334543
300442.SZ,215800.0,12.282107331806172
000686.SZ,2087684.0002,14.551565875631093
000893.SZ,703163.1397,13.463344206032705
000036.SZ,1053593.1582,13.86771693565436
600872.SH,2031424.8447,14.524247998746509
601008.SH,492379.324,13.107004682158992
603383.SH,385628.697,12.862630260629869
300565.SZ,359680.0,12.792970026247408
600615.SH,251759.4602,12.436229387630492
600141.SH,878264.399,13.685702965097574
600280.SH,922112.9022,13.734422948621079
300117.SZ,499581.72,13.121526467292739
300271.SZ,1201858.6616,13.999379801140217
600869.SH,1293882.6509,14.073158062836379
600628.SH,670162.8978,13.415276092860362
300021.SZ,543002.6278,13.204869438315043
600159.SH,324531.2637,12.690137154707354
300550.SZ,250960.0,12.43304884286456
600074.SH,2172156.4697,14.591230996897968
300306.SZ,479218.1661,13.079911234288547
300077.SZ,591562.65,13.290522873951515
300105.SZ,287400.96,12.56863359291376
603239.SH,544147.2,13.20697507747098
000918.SZ,1264738.2415,14.050375735016678
603906.SH,323440.0,12.686768904314652
002718.SZ,403807.7307,12.908694129551312
300124.SZ,4897094.1891,15.404152564540732
002729.SZ,413015.92,12.931241418415741
000045.SZ,509229.0524,13.140653199026032
600418.SH,1817579.6323,14.413016301625321
600557.SH,842685.9484,13.644349627122788
002884.SZ,408421.84,12.920055840826155
603678.SH,1272896.6514,14.05680568916923
600383.SH,6198523.2444,15.639821635257341
300303.SZ,461277.209,13.041754462298947
000863.SZ,739237.6378,13.513374714950618
600683.SH,436318.0046,12.986126624819967
000728.SZ,3765935.2456,15.141506793574509
000420.SZ,628655.4233,13.351338568883026
000989.SZ,1595265.0231,14.282550439081643
601179.SH,2286143.529,14.642376907455168
300453.SZ,267601.92,12.497255782098364
002194.SZ,635253.4373,13.361779312108347
300567.SZ,1032847.27,13.8478298862511
002231.SZ,394620.8,12.885680582788135
600795.SH,6189875.3212,15.638425502487006
001696.SZ,736252.3096,13.509328150920942
000679.SZ,255895.2,12.452523264644878
603039.SH,436746.7195,12.987108716806102
601929.SH,942572.7612,13.756368395536722
002101.SZ,740296.2803,13.51480576383394
600507.SH,1876421.5738,14.444877102812255
603708.SH,952848.0,13.76721067358806
600552.SH,570684.8816,13.254592465197913
002553.SZ,321900.0,12.6819962172869
002665.SZ,1690788.0108,14.34070525680506
300632.SZ,257655.0,12.459376759739236
002093.SZ,972237.5,13.787355395159825
002619.SZ,1199182.5502,13.997150674463855
300183.SZ,917104.2212,13.728976399306042
002269.SZ,829125.0,13.628126206827858
603887.SH,263268.0,12.480927803727061
300591.SZ,288912.0,12.573877422455661
002769.SZ,542179.5955,13.203352582546243
600609.SH,635932.2708,13.362847344198705
300482.SZ,1251702.045,14.040014819092843
002557.SZ,815256.0,13.611257453330095
300053.SZ,914205.2214,13.725810356305168
603628.SH,406319.2,12.914894336581675
600962.SH,274533.87,12.522829920298195
601985.SH,11518418.2,16.259457894776492
600606.SH,9892709.515,16.107308631193586
300313.SZ,240178.3442,12.38913702719474
002436.SZ,874889.6124,13.681853000124113
002519.SZ,706800.8684,13.46850424806303
600958.SH,10000927.7983,16.118188426484537
603813.SH,268340.8,12.50001309343241
300174.SZ,701107.2,13.460416078718707
002416.SZ,986261.7712,13.801677086381515
000953.SZ,242304.9761,12.397952443531418
600810.SH,320210.72,12.676734558059918
300073.SZ,968616.0338,13.783623562396746
603180.SH,894785.0,13.704338744935027
603001.SH,589440.6,13.286929230523816
002742.SZ,924048.0,13.736519297326517
600259.SH,1188799.2242,13.98845430035457
300647.SZ,241729.53,12.395574735480215
300122.SZ,4700800.0,15.363243264961696
002419.SZ,1264316.0,14.050041822444147
600893.SH,6126326.4374,15.628105852157235
600680.SH,402101.0545,12.904458715363896
603559.SH,515328.0,13.152558870119353
600823.SH,1913095.8131,14.464233332426922
300180.SZ,1568715.3198,14.265767574717472
002262.SZ,1455189.9899,14.190647027314121
300324.SZ,1720784.0143,14.358290567201667
002708.SZ,323934.2724,12.688295911232029
300257.SZ,1226082.0,14.01933427741783
000572.SZ,764755.9381,13.54731202674273
002127.SZ,1834606.4815,14.42234056497416
600653.SH,531361.8265,13.183198474010567
002105.SZ,245421.0,12.410730382169781
002461.SZ,1315823.7814,14.089973477190117
300501.SZ,240719.2452,12.391386575705791
002499.SZ,386694.0,12.865388961571215
000723.SZ,2800245.6936,14.845217719010112
002258.SZ,944920.2001,13.758855758571631
002449.SZ,864916.5342,13.670388289004004
002798.SZ,487540.3117,13.097128256668022
002384.SZ,3191723.9876,14.976071763762961
300662.SZ,440100.0,12.994757252799182
300530.SZ,258230.0,12.461605939646034
600814.SH,651389.3765,13.3868628629716
601212.SH,4748589.7554,15.373358238329194
300317.SZ,1371198.6806,14.131195864602319
300118.SZ,1128057.3254,13.9360075301389
600435.SH,1867607.28,14.440168640122296
600236.SH,3480372.968,15.062650020720502
300363.SZ,567848.8658,13.24961058095934
600056.SH,2695789.0023,14.807201484709768
002293.SZ,1015063.92,13.830462143844617
300654.SZ,287984.75,12.57066280632722
300288.SZ,826266.7279,13.624672915510416
002437.SZ,1558469.1716,14.259214597179
002783.SZ,388761.525,12.870721388338389
002732.SZ,436803.6,12.987238945137111
002752.SZ,908999.9462,13.720100313973695
000998.SZ,3271130.9311,15.000646333570238
300135.SZ,349286.4,12.763647495024053
600654.SH,701812.4826,13.461421528521948
300177.SZ,475585.2421,13.072301413250038
600748.SH,1178675.688,13.979902067888425
000965.SZ,606371.244,13.315247691341568
600323.SH,1222957.3727,14.016782559360317
600192.SH,295529.412,12.596523643870134
600743.SH,898556.6347,13.708545015717895
002561.SZ,494342.207,13.110983283066302
002590.SZ,636971.1177,13.364479592396062
000513.SZ,3831127.2303,15.158669633859592
300496.SZ,1351377.8692,14.116635273763663
600085.SH,4470993.0541,15.313121101669843
300370.SZ,371968.8612,12.82656542330009
600088.SH,432174.288,12.976584230308864
300380.SZ,295908.32,12.597804955600308
002409.SZ,1043516.7812,13.858107087018384
600558.SH,550231.7614,13.218094852814833
002254.SZ,714675.312,13.479583609446477
300120.SZ,370815.5173,12.823459959964355
603595.SH,798479.232,13.590464237532533
300218.SZ,194854.326,12.180007512214011
300338.SZ,714899.4517,13.479897184794234
002222.SZ,812250.0,13.607563453531347
002240.SZ,797126.4075,13.588768549336573
603055.SH,934205.6,13.747451821465917
600285.SH,565074.0795,13.24471211569316
603042.SH,412265.91,12.92942383276387
002017.SZ,314892.4494,12.659986429030925
600171.SH,1148059.2125,13.953583433364258
601579.SH,598324.08,13.301887825935761
600476.SH,285577.11,12.562267359176795
002070.SZ,332875.2737,12.715523145346463
300101.SZ,761720.0,13.543334313072753
002662.SZ,1111500.0,13.921221012386388
002888.SZ,225664.284,12.32680370482492
300507.SZ,329656.482,12.705806427627362
002158.SZ,686313.1719,13.439089321339681
601005.SH,2015604.1123,14.516429516022656
600209.SH,446035.3477,13.00815348279443
002910.SZ,394538.04,12.885470840474905
603357.SH,728567.0109,13.49883488515027
300709.SZ,633600.0,13.359173119482353
600981.SH,1311823.4173,14.0869286489555
600176.SH,5291401.9313,15.481593784092732
600637.SH,4468998.9187,15.312674985959864
300138.SZ,475205.9765,13.071503623761249
002477.SZ,1445308.5894,14.183833413406889
002387.SZ,792917.0246,13.583473860337842
603918.SH,321135.575,12.679618664971564
002540.SZ,975766.656,13.790978754843367
600186.SH,328165.5121,12.701273370154412
600520.SH,406214.52,12.914636673427513
600528.SH,2774717.9334,14.836059654374784
600903.SH,1659311.1715,14.321913117286565
300284.SZ,967358.4564,13.78232439488886
603555.SH,1101310.9545,13.912011804984525
603677.SH,341051.6142,12.739789106102013
002567.SZ,662564.0728,13.403872545826427
601618.SH,10071678.9166,16.12523797538563
002203.SZ,1342913.7055,14.11035221841487
002147.SZ,2369187.0338,14.678057430552142
300398.SZ,898715.7183,13.708722043534687
000807.SZ,2825813.2559,14.854306759328392
600438.SH,4961671.6972,15.417253277643136
603012.SH,480602.8,13.082796428318304
300188.SZ,1009469.3639,13.824935368478586
000936.SZ,601602.7503,13.307352623249605
002593.SZ,311308.38,12.648539275437763
002474.SZ,536958.6,13.193676275546965
300238.SZ,620994.6517,13.339077748479173
002554.SZ,515059.61,13.152037920520455
300619.SZ,348755.6,12.762126669336466
300562.SZ,439526.4,12.993453062562729
000502.SZ,205704.2226,12.234194603383683
600191.SH,371457.912,12.825190844662702
300476.SZ,1021145.9143,13.836436000060083
000059.SZ,1660221.3534,14.322461496864703
600830.SH,439784.4191,12.994039929235583
600868.SH,774444.661,13.55990148502742
600052.SH,338254.1677,12.731552867317069
002535.SZ,384807.8755,12.860499464040345
600308.SH,757747.3609,13.538105312103031
002699.SZ,1628135.1778,14.302945855144253
000656.SZ,2632479.8973,14.783436886607834
600391.SH,675774.8142,13.423615184441188
300065.SZ,655837.1593,13.393667804336982
300673.SZ,357440.0,12.786722794862973
603009.SH,348171.2805,12.76044982301796
600662.SH,599363.0867,13.303622848217925
002562.SZ,907924.4192,13.718916415352371
300459.SZ,1783662.2422,14.394179248076563
002180.SZ,2828283.262,14.855180464348923
600218.SH,266241.11,12.492157605776963
601106.SH,2640246.4269,14.78638281428899
002598.SZ,308256.0,12.63868588555735
600633.SH,1968509.0169,14.4927869699498
002901.SZ,1483570.8,14.209962442548935
603330.SH,214320.0,12.27522550421849
601375.SH,2487647.7998,14.72684816325479
002462.SZ,654625.2611,13.391818230436016
002605.SZ,526646.342,13.174284524451142
300366.SZ,638575.0223,13.366994445281465
300551.SZ,196311.36,12.187457249196328
601766.SH,36418858.5277,17.410597289864278
601169.SH,15349806.5815,16.546613431364346
001896.SZ,639726.8429,13.368796556258658
603787.SH,293964.0,12.591212589843739
300513.SZ,412969.984,12.931130191335896
600446.SH,1304284.839,14.081165432431275
300197.SZ,1873732.9073,14.443443206169212
300401.SZ,819383.8,13.616307873335641
002532.SZ,329066.8744,12.70401627474534
601688.SH,13236796.7424,16.39851114131625
300251.SZ,3309110.3113,15.012189923096354
600095.SH,229402.3638,12.343232787896333
002856.SZ,469609.56,13.059656905040086
600754.SH,3251236.2774,14.994545875020982
600277.SH,1802222.618,14.404531248920723
300365.SZ,599878.4059,13.30448225682728
600035.SH,915591.0433,13.727325084684173
002336.SZ,463600.0,13.046777390447733
600847.SH,230237.6748,12.346867423043097
000415.SZ,3723081.8118,15.130062327311238
300192.SZ,324531.9,12.690139115379399
300693.SZ,317219.0638,12.66734786718909
002151.SZ,1694719.1899,14.343027615396435
300393.SZ,863202.4069,13.668404481267865
002859.SZ,922054.2,13.734359286060403
002059.SZ,572210.587,13.257262361698915
002793.SZ,350000.0,12.765688433465597
002741.SZ,576312.3489,13.264405065097318
600844.SH,612964.1167,13.326061676010854
600033.SH,1009939.2,13.825400688985667
300498.SZ,12737669.1939,16.36007423955738
601168.SH,1968358.0,14.49271025061972
600037.SH,1826012.5838,14.417645231570042
601689.SH,1853868.1274,14.432784893883458
002265.SZ,483583.4491,13.088979172778133
601608.SH,1818216.6838,14.413366734626036
002450.SZ,8015298.1843,15.896862546615113
000801.SZ,603455.9211,13.310428278078442
601021.SH,3140675.34,14.959948411191936
600862.SH,1379118.6159,14.136955168957359
600721.SH,421206.4865,12.95087845917086
000616.SZ,493430.8766,13.109138060365442
600993.SH,900040.5244,13.71019506840387
300301.SZ,485126.7842,13.09216554647944
300285.SZ,1196003.9829,13.994496543671115
002057.SZ,336301.417,12.725763111219335
000519.SZ,1395040.8741,14.148434273238461
300649.SZ,505856.0,13.134007322787376
600456.SH,1011124.395,13.826573531976646
603882.SH,1482630.2603,14.209328271289198
000731.SZ,485608.653,13.093158337761416
002080.SZ,2178333.4995,14.594070692653908
300715.SZ,247032.0,12.417273161874505
600876.SH,1080925.6275,13.893328294532056
603633.SH,220601.55,12.304113412068785
000404.SZ,438477.4668,12.991063702472877
002034.SZ,1351386.0149,14.116641301445213
000065.SZ,939822.608,13.753446421543673
002381.SZ,341514.5,12.741145416828049
002355.SZ,541953.5528,13.202935580808717
603998.SH,482648.8464,13.087044642136124
000792.SZ,3950676.4722,15.189397380999003
603126.SH,646519.5,13.379358639152166
600490.SH,1662511.4717,14.323839951759016
000419.SZ,333759.7502,12.71817670235227
002654.SZ,549650.5746,13.217038036398986
300672.SZ,719205.6386,13.485902602208926
603979.SH,607230.0,13.31666291095769
300603.SZ,374740.0,12.833987731152504
601599.SH,597237.6939,13.30007046037134
603043.SH,785368.5817,13.573908417397464
000417.SZ,620787.8232,13.338744632968053
000636.SZ,1127098.4867,13.935157177579992
000826.SZ,3453825.9228,15.054993137692588
300569.SZ,341427.312,12.740890086142647
603385.SH,653831.7064,13.390605267660769
000017.SZ,347900.5546,12.759671955275008
601166.SH,35731608.0917,17.39154623575144
600629.SH,693261.8437,13.449163047645108
002054.SZ,625073.1645,13.345623985067176
600136.SH,676208.8742,13.42425729280187
002106.SZ,726990.6448,13.496668888207276
600998.SH,3616840.5851,15.101111436172523
300155.SZ,316785.061,12.665978781876188
002226.SZ,578662.1599,13.268474097312751
600979.SH,512809.651,13.147660004614307
002787.SZ,320677.56,12.678191411296707
603839.SH,698948.6324,13.4573325312481
002698.SZ,681700.0,13.432344957350876
002872.SZ,646812.0,13.379810959388681
300556.SZ,242381.7993,12.398269444962207
600995.SH,449814.816,13.01659125704891
300233.SZ,738339.903,13.512159570722075
300701.SZ,301280.0,12.61579534389098
002410.SZ,2259991.7548,14.63087172292323
002283.SZ,656919.3952,13.395316603791024
002583.SZ,3429948.736,15.048055873257839
300040.SZ,334416.8391,12.720143515085141
000796.SZ,1127412.3622,13.935435619799227
000410.SZ,791496.8941,13.581681234227279
300234.SZ,268109.0285,12.499148999524245
600177.SH,3366560.5118,15.029402161497746
601558.SH,1007110.2,13.822595599675504
603611.SH,409601.4335,12.922939852457171
601229.SH,11365222.96,16.246068633202174
603160.SH,4535690.4471,15.32748787847637
300419.SZ,357824.4182,12.78779769311663
300377.SZ,931691.0792,13.744756578636855
600497.SH,3696277.6784,15.122836838358866
002917.SZ,371967.4,12.826561495006562
002641.SZ,508809.6,13.13982915875458
600127.SH,297787.4132,12.604135132388514
300129.SZ,570036.3491,13.253455408128367
600738.SH,634307.3032,13.360288821350439
603999.SH,449856.0,13.016682810535578
002618.SZ,776950.56,13.563131997981722
600775.SH,736553.8544,13.50973763427535
600710.SH,889896.3646,13.6988602906585
300464.SZ,226722.725,12.331483074083046
600549.SH,2853486.9662,14.86405230129471
600874.SH,2068053.9951,14.542118624085848
600067.SH,981808.8571,13.797151921852828
300409.SZ,1078225.0,13.890826728523699
002346.SZ,883592.4074,13.691751157689009
600803.SH,1554583.0128,14.256717908663365
603338.SH,1396124.873,14.149211008877057
600661.SH,727834.0282,13.497828317944935
603466.SH,771984.0,13.556719103403537
002469.SZ,331146.9546,12.710317527434178
600999.SH,11938347.4243,16.2952662496746
300430.SZ,380993.7937,12.85053836447485
300463.SZ,1320786.0,14.093737571895295
601177.SH,354853.22,12.779459518168686
000830.SZ,2512236.2343,14.736683844465404
300098.SZ,1607468.0522,14.290170860681798
000927.SZ,728994.5271,13.499421503555206
603779.SH,389480.8371,12.87256994436634
300576.SZ,205800.0,12.234660102382087
002629.SZ,295366.716,12.595972968391308
300466.SZ,621843.0289,13.340442974759343
600671.SH,294096.0073,12.591661548455372
603985.SH,297600.0,12.603505581941073
002748.SZ,364560.0,12.806446425937764
002395.SZ,234235.86,12.364083835418565
603667.SH,444875.2,13.005549072376876
300267.SZ,1369569.6337,14.130007112467862
601933.SH,9781012.2744,16.095953541194653
002819.SZ,295364.04,12.595963908426263
002424.SZ,2243808.0,14.623684980466804
603328.SH,1494044.7469,14.216997595297325
600884.SH,2243284.442,14.623451618658843
002237.SZ,975038.4,13.790232133819815
300113.SZ,1324473.8805,14.096525867228014
600797.SH,1285137.452,14.06637623712791
300678.SZ,584700.0,13.278854174163762
603127.SH,456934.8,13.032295990113823
000929.SZ,220504.242,12.303672211779226
002191.SZ,1396175.3128,14.149247136654623
600582.SH,2023769.9682,14.520472650855508
002076.SZ,403823.3681,12.908732853666878
300195.SZ,614246.3037,13.328151272782902
002509.SZ,2270660.8461,14.635581468719863
600061.SH,5677035.2234,15.5519396867135
002467.SZ,608058.2507,13.318025963431468
300164.SZ,296962.2871,12.601360430260982
000931.SZ,531707.6493,13.18384908588509
603987.SH,384199.83,12.858918086838619
000762.SZ,831748.3263,13.631285181615398
002724.SZ,582000.0,13.274225726713574
300205.SZ,415434.096,12.937079266978742
002828.SZ,286010.76,12.563784711471909
002441.SZ,555651.0272,13.227895727257813
600598.SH,1932338.0611,14.474241258312833
600008.SH,2757391.2789,14.829795601916375
000819.SZ,348126.7823,12.760322009363327
300107.SZ,320382.9139,12.67727216535114
002078.SZ,2512215.0956,14.736675430133724
002361.SZ,496855.0633,13.116053639409637
601939.SH,193758507.5517,19.082123135177977
000002.SZ,35689578.4192,17.390369283101816
600182.SH,816680.0,13.613002620250136
002211.SZ,317437.2218,12.668035351150227
002680.SZ,1401140.4539,14.15279707289947
002407.SZ,1365260.9773,14.126856160487478
002468.SZ,3836190.228,15.159990303954036
300168.SZ,1389899.4014,14.144741929394291
002716.SZ,1074605.6011,13.887464269528303
600508.SH,900506.628,13.710712803926418
603078.SH,447540.0,13.011521198177263
000584.SZ,900973.454,13.711231073337348
000877.SZ,1141010.5794,13.947424900843297
002505.SZ,1568816.4492,14.26583203902093
300432.SZ,931752.0497,13.744822017178098
000952.SZ,369000.2821,12.818552687521017
600630.SH,450778.1544,13.018730600346224
300420.SZ,374172.5128,12.832472234218177
600466.SH,2080939.7105,14.548330133548115
300639.SZ,633387.303,13.358837367101103
300296.SZ,3419083.4544,15.044883077332026
002445.SZ,1061288.9858,13.874994751669114
600560.SH,233933.193,12.362790853576955
002547.SZ,896805.4486,13.706594226323771
600306.SH,197021.6433,12.191068866152472
603701.SH,231271.2,12.35134632684839
600197.SH,1037232.0,13.852066184465363
603580.SH,203876.86,12.225271463118975
600516.SH,5441512.4979,15.509567612890402
300436.SZ,420991.4333,12.95036776400143
603557.SH,764186.9239,13.546567703013684
603861.SH,700788.3,13.459961123259474
601222.SH,1783496.829,14.394086505814826
300433.SZ,8149994.7856,15.91352784541316
000813.SZ,2062163.256,14.539266114042823
600722.SH,530649.3473,13.18185671918827
000600.SZ,1549756.8152,14.253608583167015
600322.SH,715387.9,13.480580192049256
601801.SH,2186136.006,14.597646162617634
002129.SZ,3046160.4088,14.929392473164892
600572.SH,1800193.41,14.403404667094055
603319.SH,241546.2,12.394816038126248
603110.SH,264880.086,12.4870324968964
603178.SH,299734.952,12.610653869794744
600731.SH,235011.5224,12.367389823413653
603600.SH,360588.8258,12.795493601473108
600594.SH,824396.4234,13.622406789561083
603993.SH,15227464.611,16.53861123767103
300275.SZ,229986.4,12.345775455722277
300598.SZ,231680.0,12.353112388179488
601001.SH,1052757.3,13.866923280220034
600776.SH,935720.0477,13.74907161638449
600155.SH,1983094.5787,14.500169101119996
600110.SH,1116953.0462,13.926115041536661
300266.SZ,2755484.5684,14.829103871999417
000705.SZ,278658.8205,12.53774344690186
300204.SZ,668459.3433,13.41273085587361
300027.SZ,2488731.8093,14.72728382516256
600716.SH,524193.9304,13.169616991017685
002701.SZ,1467305.5488,14.198938316828155
600377.SH,4936992.55,15.41226690822629
000739.SZ,766040.2698,13.548990018881364
002314.SZ,1175333.9509,13.977062878711296
600744.SH,682170.5969,13.433035047627396
600329.SH,1155616.2332,13.960144294896805
601199.SH,535873.3102,13.191653050547977
600161.SH,2013001.2117,14.515137306559154
002185.SZ,1860461.6001,14.436335186996557
002337.SZ,321972.8153,12.682222396428433
002295.SZ,301560.49,12.616725905208256
603960.SH,289328.0,12.57531627162476
600068.SH,3927875.1324,15.18360915884734
600584.SH,2980778.0546,14.907694916550614
002779.SZ,270864.0,12.50937212887703
000593.SZ,355403.3299,12.781008564101676
600316.SH,1039098.9279,13.853864480081954
300502.SZ,703242.315,13.463456798457342
000790.SZ,325421.1374,12.692875429862667
603229.SH,271200.0,12.510611835048378
601137.SH,750781.9905,13.528870596326348
603898.SH,961035.342,13.775766463550912
603909.SH,323000.0,12.685407602204794
002820.SZ,329728.0,12.70602335114386
002198.SZ,617131.9752,13.332838178231743
601866.SH,4089093.75,15.223833926450055
603665.SH,330700.0,12.708966898969884
600359.SH,261336.2817,12.4735632926161
000862.SZ,358002.3315,12.788294777931464
300048.SZ,435369.536,12.983950457489062
002722.SZ,490955.3845,13.10410853604926
002111.SZ,561286.4309,13.237986626221552
600229.SH,547634.8878,13.213364080739545
603556.SH,1378576.192,14.136561779590673
300340.SZ,676152.3672,13.424173724893677
000880.SZ,257049.5655,12.457024207149601
300063.SZ,406072.6651,12.914287400648021
002864.SZ,269543.7,12.504485808319533
300055.SZ,1916384.3652,14.465950825535783
300494.SZ,452400.0,13.022322023224103
600210.SH,732583.5643,13.504332694322253
600137.SH,244696.669,12.40777463675127
300250.SZ,362107.6922,12.799696938831051
603017.SH,449272.8361,13.01538563496216
300350.SZ,514700.7065,13.151340858284163
000639.SZ,861335.2369,13.666239065237297
300448.SZ,483035.8977,13.087846252233188
300426.SZ,796400.0,13.587856851172178
002296.SZ,288518.8177,12.572515588799702
300406.SZ,773331.4873,13.558463067859465
300625.SZ,718760.0,13.48528278404039
000670.SZ,565922.7605,13.246212882325347
300628.SZ,2030725.32,14.52390358769396
600217.SH,912349.4768,13.723778393900385
002550.SZ,701440.0,13.460890643861678
600834.SH,454944.9555,13.027931713691713
300613.SZ,942389.4564,13.756173903786312
600368.SH,445250.0181,13.006391241803227
300165.SZ,300144.0,12.612017638475189
002527.SZ,634435.1519,13.360490357446151
002133.SZ,368492.6273,12.817175983084377
000510.SZ,529988.561,13.18061070227652
601231.SH,3405320.4027,15.040849590848088
600207.SH,588535.9743,13.285393332616218
300528.SZ,494823.4957,13.111956403619645
000691.SZ,255060.03,12.449254208200268
002551.SZ,660773.2529,13.401166023523448
600766.SH,206961.3567,12.240287372211442
600712.SH,430277.7344,12.972186173123509
601628.SH,85585526.74,18.265026746676124
300315.SZ,1569297.939,14.266138904701538
000938.SZ,7547317.196,15.836702719799456
600887.SH,19821964.3947,16.802301193695538
002354.SZ,1635734.6874,14.307602611477714
300307.SZ,665660.0,13.408534308657158
300637.SZ,261226.082,12.473141525916894
000625.SZ,6200219.2277,15.640095208696646
300273.SZ,747644.5736,13.5246829750441
000922.SZ,461029.8509,13.04121807237701
000005.SZ,451995.2315,13.021426908979958
600030.SH,22549566.5324,16.93122640121823
000828.SZ,1172575.167,13.974712885563287
002617.SZ,1189681.2978,13.989196012243552
300688.SZ,378760.0,12.844658038097437
300222.SZ,1494672.2939,14.217417539374102
600533.SH,540750.0,13.200712343815304
600687.SH,1731375.8986,14.364426967486724
002736.SZ,9036400.0,16.016771422965203
300337.SZ,677262.08,13.42581359662843
300500.SZ,497250.24,13.116848679370703
002691.SZ,491200.0,13.10460665581507
002788.SZ,382968.3744,12.855707691385268
601086.SH,553446.0,13.223919465395838
600510.SH,713071.712,13.477337272178934
002157.SZ,1369855.5866,14.130215881007276
002277.SZ,841463.4888,13.642897903436406
002781.SZ,544950.0,13.208449326317458
000089.SZ,1794423.3204,14.400194258314118
300479.SZ,342400.0,12.743734923249724
002891.SZ,361700.0,12.798570417940189
600081.SH,378780.48,12.844712107815281
