ts_code,total_mv,ln_total_mv
002052.SZ,507252.5919,13.136764367384224
000591.SZ,1708578.4275,14.351172253785933
000541.SZ,1160185.1756,13.964090184480305
600222.SH,374747.7428,12.834008392731228
601318.SH,72828481.7774,18.103617669861205
300531.SZ,728720.0,13.499044849418691
600479.SH,504649.8322,13.131620066159272
603309.SH,389200.0,12.871848629293988
600983.SH,741912.952,13.516987199903651
600064.SH,1147122.4867,13.952767179163263
002609.SZ,1021509.9299,13.836792414093203
300114.SZ,819187.8926,13.616068753617146
002023.SZ,848362.7144,13.651063552569246
603558.SH,565383.0,13.245258656580544
300312.SZ,378287.28,12.843409185947968
300178.SZ,750969.954,13.529120921956583
300302.SZ,787353.701,13.576432855915396
002694.SZ,1313086.464,14.087891003363533
600310.SH,587720.25,13.284006348362418
300187.SZ,727015.9015,13.496703629041237
000933.SZ,1191613.5,13.990818829062224
600396.SH,564046.7109,13.242892347795427
300411.SZ,600160.0,13.304951565315715
300470.SZ,371673.12,12.825770037286206
600513.SH,282162.5436,12.550238579612708
600885.SH,1972022.1947,14.494570069000245
600071.SH,450722.7215,13.01860762120876
603188.SH,976896.0,13.79213547704774
002272.SZ,291691.5,12.583452015904337
601668.SH,27720000.0,17.137664732285977
601163.SH,2164800.0,14.58783853639866
000779.SZ,263814.0433,12.482999752495898
300010.SZ,1221660.6449,14.015721675482112
603179.SH,723038.4,13.491217611763703
002414.SZ,1148631.097,13.954081440874853
002021.SZ,566071.7779,13.24647616522258
002755.SZ,329659.02,12.705814126521116
603315.SH,356200.0,12.783247649837698
600426.SH,1584332.6395,14.275673828994005
002040.SZ,679787.2132,13.429535106417353
300006.SZ,555572.9842,13.227755264130078
002822.SZ,701700.4678,13.461261907906824
600791.SH,310675.68,12.64650481745429
000544.SZ,1157925.1723,13.962140316978882
000681.SZ,1075386.3643,13.888190563623246
603603.SH,1531238.28,14.241587299368332
600909.SH,3722388.0,15.12987595578075
300450.SZ,1700952.0,14.346698652284958
603899.SH,1550200.0,14.253894512829548
300030.SZ,361599.8994,12.798293629292155
300387.SZ,266440.304,12.49290549749629
300352.SZ,822340.2224,13.619909484270798
600248.SH,361472.2285,12.797940494670032
002727.SZ,903241.0,13.713744684941425
600278.SH,646013.0311,13.378574954542712
300618.SZ,896040.0,13.705740333817747
000923.SZ,614592.0,13.328713911997644
601799.SH,1072034.6106,13.885068906099166
300357.SZ,586608.0,13.28211207334589
002028.SZ,1220135.8976,14.01447280198128
300207.SZ,1579583.473,14.27267174556451
300376.SZ,2036589.7475,14.526787274581528
300045.SZ,638063.934,13.366193767337585
000518.SZ,752605.5983,13.531296595726616
603299.SH,646712.64,13.379657332627934
300079.SZ,839076.462,13.640057115980978
600247.SH,382534.0992,12.854573076510555
000912.SZ,432315.0,12.97690976818006
600094.SH,1925802.8943,14.470853526695073
600020.SH,1056264.761,13.870249432467116
600965.SH,990628.1556,13.80609452150643
600780.SH,663824.9608,13.405773780453478
600343.SH,1100905.9503,13.911643989985299
002294.SZ,3119219.712,14.953093436199676
000014.SZ,337654.483,12.729778411976895
002055.SZ,892464.4305,13.701741938060236
603586.SH,757081.92,13.537226743209237
600158.SH,1199791.7004,13.997658516690956
002566.SZ,372320.55,12.82751045575892
000906.SZ,494309.2976,13.110916708747931
000768.SZ,4928188.2264,15.410481978758279
600436.SH,3228350.3907,14.987481849785977
601788.SH,6717917.59,15.720288782035372
300509.SZ,305120.0,12.628460420834246
300194.SZ,901801.9856,13.712150246785281
300152.SZ,574516.8,13.261284618663227
600302.SH,283728.0393,12.555771450245192
002383.SZ,1023719.1303,13.838952760141675
600618.SH,1173745.9756,13.975710880829935
000800.SZ,1721895.0,14.358935986500969
002672.SZ,1525901.6154,14.238096016533175
603090.SH,331200.0,12.710477701493241
002490.SZ,370999.506,12.823956010052298
603996.SH,471235.5,13.063113248040207
600883.SH,285666.48,12.562580255469353
002868.SZ,423120.0,12.955411105739861
002457.SZ,639834.72,13.36896517198358
600226.SH,1614157.7905,14.294323886664209
000069.SZ,6441459.9108,15.678265766612887
601360.SH,385266.9697,12.861691800752164
002778.SZ,267506.719,12.496899962759763
002396.SZ,946679.3251,13.760715692964387
600603.SH,825514.5663,13.623762187613655
000505.SZ,481368.8157,13.084389023878101
000983.SZ,2372853.6,14.67960383945659
300359.SZ,955095.1228,13.769566219528794
002853.SZ,466645.866,13.053325932066835
002751.SZ,505728.0,13.133754254331008
600707.SH,556988.8121,13.230300432711285
600153.SH,3212282.2005,14.98249220837753
000678.SZ,407216.0521,12.917099164119275
002321.SZ,536428.2644,13.192688121768038
002156.SZ,967766.9634,13.782746596986863
000062.SZ,1866767.8111,14.439719050087197
600189.SH,270135.0,12.506677113022162
002153.SZ,2276527.1989,14.638161681368448
002489.SZ,1396822.8349,14.149710811943583
600255.SH,693680.6736,13.449767009103505
300611.SZ,429570.7953,12.970541838720719
601107.SH,1421997.9,14.167573412550984
000980.SZ,704538.76,13.465298626550531
000521.SZ,656007.4693,13.393927453989454
300427.SZ,512157.92,13.146388293964577
002846.SZ,594000.0,13.294634598344782
002627.SZ,253650.0,12.443710642994835
002228.SZ,494368.8844,13.111037247060917
000635.SZ,762265.319,13.544049961729568
601126.SH,735107.488,13.507772009679499
002306.SZ,307200.0,12.635254280255655
600718.SH,1955550.0529,14.486182068810248
603518.SH,386227.8,12.864182629814144
600691.SH,520008.9242,13.161601252333423
000789.SZ,444689.1668,13.00513081550946
002184.SZ,372481.3532,12.827942257025292
601988.SH,105390829.2643,18.473186181408433
600620.SH,829505.9525,13.628585564596532
002431.SZ,1410044.416,14.159131762567434
603699.SH,1159500.0,13.963499435677724
600098.SH,2069183.1875,14.542664491957668
600109.SH,3453818.332,15.054990939895562
000955.SZ,315499.47,12.661912281088776
600527.SH,401044.695,12.901828158930497
002719.SZ,342619.3828,12.744375438870183
000008.SZ,2067481.6133,14.541841812636086
603323.SH,2413845.3537,14.696731616325733
000976.SZ,1284521.4308,14.065896779550156
000096.SZ,768240.0,13.551857463311855
600773.SH,802864.243,13.595940916369763
002824.SZ,403680.0,12.908377763874885
300246.SZ,390054.96,12.874042931254028
300314.SZ,470880.0,13.0623585634673
600805.SH,646679.8154,13.37960657525747
603766.SH,1626935.2715,14.302208601451566
600505.SH,315350.8875,12.661441226421118
002681.SZ,1664281.221,14.3249038890887
600256.SH,2140784.1204,14.576682731287638
002183.SZ,1703233.6939,14.348039175068878
000851.SZ,618830.8224,13.335587206395324
300066.SZ,564738.0613,13.244117294310431
000831.SZ,1127041.4392,13.935106561822419
000848.SZ,970734.2262,13.785807998376137
600168.SH,644289.2803,13.375903097241933
600623.SH,2102608.8966,14.558689463352431
600681.SH,1598573.0886,14.284621969677296
600319.SH,336107.61,12.725186655527681
600769.SH,340479.2976,12.73810960272331
002174.SZ,2401346.3455,14.691540115320901
603997.SH,1084020.0,13.896186910996027
600410.SH,945438.4606,13.759404078341587
601566.SH,969412.8721,13.784445880724896
603966.SH,463680.0,13.046949938114455
002739.SZ,6180314.4482,15.63687970972521
300572.SZ,297281.53,12.602434881257446
002125.SZ,379123.1835,12.845616453683657
002088.SZ,385128.9221,12.861333419813358
600103.SH,720124.638,13.487179584344053
600363.SH,594702.3218,13.295816259840418
002138.SZ,1412737.9022,14.161040154156893
002840.SZ,468821.4208,13.057977209033819
002208.SZ,406527.0,12.915405626428454
000560.SZ,1172576.4059,13.974713942126124
300182.SZ,2392008.8466,14.687644092457191
002062.SZ,616297.5,13.3314850804761
600854.SH,375568.523,12.836196218225105
000626.SZ,1081732.6102,13.894074582339705
000525.SZ,1091272.2284,13.902854755596302
300351.SZ,786520.1125,13.575373573308624
300139.SZ,290988.0,12.581037308189954
600352.SH,3064638.6121,14.93544021243991
600706.SH,333887.9955,12.718560872904492
000669.SZ,726093.3883,13.495433919556325
600477.SH,1392265.694,14.146442973789172
000928.SZ,1187010.1643,13.98694823657115
600482.SH,4829733.0515,15.390301755260797
000791.SZ,898291.735,13.708250166462514
600373.SH,2837178.5115,14.85832063444098
002637.SZ,462648.0,13.044721784745537
300029.SZ,215000.0,12.2783933071098
000697.SZ,1074585.6941,13.8874457444207
000026.SZ,559399.7233,13.234619565112762
603636.SH,613908.7637,13.327601602765723
600021.SH,2683233.0283,14.802532979270195
000037.SZ,540678.0486,13.200579276432414
600084.SH,775371.5127,13.56109756469961
300170.SZ,927376.7864,13.740115219787317
002323.SZ,818811.1623,13.615608765187341
300385.SZ,407400.0,12.917550782774843
002177.SZ,471938.6023,13.06460417623369
300589.SZ,297624.78,12.603588844603674
600550.SH,1385750.1815,14.141752198258049
000798.SZ,315940.995,12.66331075045028
002860.SZ,396456.7522,12.890322240211454
000751.SZ,685196.4696,13.437460893054554
002580.SZ,281749.0391,12.548772021425933
600742.SH,691681.518,13.44688089455554
300642.SZ,540600.0,13.200434912824484
002342.SZ,912000.0,13.723395269056468
000156.SZ,2158627.9644,14.584983376167632
002181.SZ,711728.6607,13.475452023236668
600697.SH,446242.0504,13.008616797687619
300179.SZ,309837.3702,12.643802826546107
002545.SZ,1297967.9094,14.07631045282807
000422.SZ,530639.2268,13.181837647089978
600303.SH,646553.2299,13.379410809303508
300599.SZ,589760.0,13.287470953463595
000554.SZ,469735.0736,13.059924141571296
002038.SZ,1608830.1,14.291017826862772
000158.SZ,1687203.9029,14.3385832213849
300223.SZ,443123.2,13.00160311420104
600563.SH,974475.0,13.789654143419046
603630.SH,662894.4,13.404370980464128
002230.SZ,3781823.3549,15.145716820314398
600708.SH,1068163.1725,13.881451070071806
000063.SZ,7037028.3396,15.766696528168088
600483.SH,1629416.8527,14.303732749692143
603869.SH,987819.351,13.803255116894755
002488.SZ,793422.6961,13.584111392778755
002345.SZ,851026.9784,13.654199109050664
300087.SZ,454144.4,13.026170488126603
600283.SH,401709.1726,12.903483654540244
600063.SH,808875.7706,13.603400625040306
002670.SZ,2218248.3164,14.612228395720626
300519.SZ,526640.0,13.174272482141758
300468.SZ,515875.0718,13.153619906235877
002817.SZ,374327.73,12.832886976106956
603991.SH,302015.82,12.618234679090968
000803.SZ,313579.3423,12.655807692520826
600856.SH,1237555.2847,14.028648446932158
600779.SH,1040113.791,13.854840679555311
000517.SZ,1525098.8703,14.237569798905689
002546.SZ,483748.4757,13.089320372313413
601011.SH,780842.5,13.568128743952146
600185.SH,1236007.1028,14.027396663585204
600751.SH,1916462.2746,14.465991479079914
600576.SH,681321.3368,13.431789334046211
600798.SH,570060.5742,13.253497904690736
600817.SH,244100.5944,12.405335691445682
300123.SZ,384096.4469,12.8586489638356
603118.SH,1164823.2569,13.968079922657237
603021.SH,453957.0886,13.025757954054127
600518.SH,9795502.8765,16.09743394816543
603036.SH,743280.8,13.518829179625023
600178.SH,440362.24,12.99535293991861
300279.SZ,609278.4264,13.32003062842116
603888.SH,1755980.1308,14.378537738079014
000401.SZ,2286746.3851,14.642640572714912
300355.SZ,1472894.7612,14.202740247678587
300416.SZ,372780.8,12.82874585832137
600250.SH,278094.3945,12.535715883600359
603505.SH,208320.0,12.246830638002342
600573.SH,251500.0,12.435198268521932
002850.SZ,1318940.0,14.092338941657973
002777.SZ,548000.0,13.214030565930152
002256.SZ,978134.3216,13.793402282735531
000767.SZ,1036929.5278,13.851774527139654
000631.SZ,1067875.9148,13.881182107108124
002097.SZ,622387.8,13.34131865011179
603669.SH,658840.0,13.398235991896613
600588.SH,2350069.5867,14.669955497043636
002855.SZ,460800.0,13.040719388363819
002865.SZ,405480.0,12.912826829496336
000785.SZ,276343.8678,12.529401267038729
603227.SH,492707.6,13.107671173621124
603368.SH,998913.1683,13.81442313523443
002292.SZ,2168481.0878,14.58953752089142
603088.SH,280240.0,12.54340165787137
300228.SZ,557312.3882,13.23088120227163
300249.SZ,540676.3629,13.200576158675679
002202.SZ,3873526.056,15.169675775764398
600125.SH,1044417.4992,13.858969870932924
002242.SZ,1350178.497,14.115747361674318
600698.SH,860058.4344,13.664755612898144
002836.SZ,667840.0,13.411803902870973
600785.SH,530007.8767,13.180647147115984
603123.SH,456529.6174,13.031408856211604
002544.SZ,1222351.2,14.016286775131542
300499.SZ,316215.81,12.66418020250755
600076.SH,904981.1129,13.71566935274053
300277.SZ,282740.0,12.552283026421023
002204.SZ,784136.233,13.572338050818514
601390.SH,20034452.4532,16.812963972165573
603225.SH,2379706.0,14.682487508605506
000890.SZ,308268.9792,12.638727989934106
300001.SZ,1569177.728,14.266062299997335
600311.SH,342118.4,12.742912154962164
601101.SH,783598.8716,13.571652525031068
601699.SH,2058089.5296,14.537288697636892
002750.SZ,526657.5,13.17430571112028
300318.SZ,587359.5285,13.283392395985855
300610.SZ,331800.0,12.71228765673848
600337.SH,709069.242,13.471708462240755
002309.SZ,803681.8032,13.59695870266043
002800.SZ,353609.8,12.7759493242937
600105.SH,796629.1766,13.588144575471203
002522.SZ,1576961.9128,14.271010713973114
002319.SZ,337800.0,12.730209283355837
603032.SH,516159.14,13.154170407767563
600917.SH,1577784.0,14.271531888889465
000683.SZ,1041506.3889,13.856178673989842
002039.SZ,430306.7148,12.97225352363173
600351.SH,579262.5153,13.269511048103512
600070.SH,562657.9152,13.24042711179447
002178.SZ,722304.1853,13.490201638428907
000558.SZ,872374.8725,13.678974510166698
300294.SZ,1457247.1655,14.192059710803829
002595.SZ,1739200.0,14.368935795349081
600973.SH,700677.843,13.459803492622756
600645.SH,804228.2071,13.59763834756286
600180.SH,1356997.4144,14.120785033435677
000403.SZ,722058.0598,13.489860829877289
603199.SH,405531.52,12.912953880712745
000869.SZ,2242838.208,14.623252678934593
603166.SH,824090.0443,13.622035079984412
002549.SZ,474579.0,13.070183374217228
300024.SZ,2992539.5854,14.911632944530616
600475.SH,464128.0,13.047915655234414
600546.SH,789017.5437,13.578543834942026
600828.SH,1453133.3561,14.189232718175733
300626.SZ,300000.0,12.611537753638338
600523.SH,527337.4788,13.175595999799096
002643.SZ,1373518.4612,14.132886225417307
002466.SZ,4301870.4372,15.274560471480418
603005.SH,645632.9278,13.377986398044929
002655.SZ,317880.0,12.669429232054116
300620.SZ,323224.0,12.686100860297874
601880.SH,3726520.904,15.130985622841353
300348.SZ,579589.7019,13.270075721672475
002210.SZ,1743302.6659,14.371291955956318
300381.SZ,703686.7832,13.464088625910986
002369.SZ,465707.4083,13.051312836724549
600679.SH,1043304.0685,13.857903224093814
600439.SH,655608.234,13.393318685260434
002304.SZ,12325654.852,16.327193408489688
600421.SH,391982.4,12.878972219805473
300150.SZ,427680.0,12.966130531372746
603101.SH,432240.0,12.976736268517948
600808.SH,2356408.4429,14.672649171588791
002801.SZ,575964.16,13.263800715519924
002037.SZ,419358.613,12.946481711130932
300395.SZ,442209.6,12.999539256803482
601607.SH,6214072.2533,15.642326996369945
002458.SZ,673035.5685,13.419553457898965
300542.SZ,304707.0,12.627105938126391
000650.SZ,724428.9445,13.493138960708892
002527.SZ,698932.9582,13.457310105600454
002133.SZ,438165.6031,12.990352207170252
000510.SZ,498920.266,13.12020157439111
601231.SH,2693793.392,14.806460941103529
600207.SH,749045.7854,13.526555389336014
300528.SZ,707023.7832,13.468819583916872
000691.SZ,234370.75,12.364659542209068
002551.SZ,691856.3517,13.447133628802659
002550.SZ,800000.0,13.592367006650065
300613.SZ,740717.0368,13.515373964681915
600368.SH,491109.1023,13.104421586369929
300165.SZ,382337.28,12.854058429970765
300197.SZ,1998344.5037,14.507829647601554
300401.SZ,509734.0,13.141644300008828
002532.SZ,393634.306,12.883177599914907
601688.SH,11782754.676,16.28214755231409
300251.SZ,2449563.0407,14.711420215879832
600309.SH,6037611.6,15.61351906124418
600095.SH,303100.131,12.621818495246394
002033.SZ,546193.7667,13.21072907583652
002856.SZ,306046.8,12.63149331041668
600754.SH,2384303.7992,14.684417731598876
300240.SZ,340336.1273,12.737689017945485
300116.SZ,2279275.5165,14.63936819451446
300365.SZ,620768.745,13.338713900256408
600035.SH,970976.5128,13.78605755830944
002336.SZ,398800.0,12.89621531706982
601222.SH,1181941.5187,13.982668999159031
300433.SZ,7537437.5773,15.835392838364712
000813.SZ,1820083.2216,14.414392784161416
600722.SH,688483.5121,13.442246649296925
000600.SZ,2071120.0907,14.543600125514512
600322.SH,605923.6,13.314509184496371
601801.SH,2528279.2207,14.743049479375863
600161.SH,2252590.2132,14.627591317917911
002185.SZ,1367108.9536,14.128208815236652
002604.SZ,546200.4372,13.21074128846082
002337.SZ,363175.9178,12.80264261789422
002295.SZ,319783.6,12.67539979601574
603960.SH,356400.0,12.783808974578792
600068.SH,4844225.8374,15.393298004657527
600584.SH,1715474.927,14.355200525609858
002779.SZ,369600.0,12.820176618749667
000593.SZ,317029.812,12.666751092601581
600316.SH,1199015.4641,13.997011331424394
300502.SZ,671240.0,13.416882027115099
000790.SZ,366368.1679,12.811394030005816
603229.SH,198080.0,12.196426268478369
600818.SH,744794.8075,13.520864033250446
601137.SH,747645.8919,13.524684738313553
603898.SH,1007963.9,13.823442913480068
002198.SZ,659762.8024,13.399635659103406
601866.SH,4451270.625,15.308700147093298
603665.SH,425900.0,12.961959855911305
600359.SH,284608.5637,12.558870054487363
300048.SZ,557398.9723,13.231036550289499
002722.SZ,487446.0537,13.096934904219948
002111.SZ,710199.1574,13.473300713064061
600229.SH,683841.5137,13.43548146463995
603556.SH,1649204.018,14.315803316144681
300340.SZ,537433.2917,13.194559922816746
000880.SZ,340431.9165,12.73797043303688
002861.SZ,435579.32,12.984432194166507
000671.SZ,2170839.2968,14.590624423458248
601766.SH,28497972.0394,17.165343486194853
601169.SH,13123361.1162,16.389904491308243
001896.SZ,872145.588,13.678711647670658
603787.SH,383928.0,12.858210313989542
300513.SZ,385750.4,12.862945807165893
600446.SH,1761870.045,14.381886328501757
002591.SZ,345953.296,12.754059062269922
600820.SH,3197545.7276,14.97789411338057
000733.SZ,730296.4912,13.50120588299581
603011.SH,480556.1011,13.082699256248247
300166.SZ,1218894.2747,14.01345467352895
300239.SZ,312011.7711,12.650796193964556
601333.SH,3067171.521,14.936266366214761
300583.SZ,579200.0018,13.269403123161378
300636.SZ,306000.0,12.631340380934517
000411.SZ,459916.5303,13.038800296130605
603238.SH,349560.0,12.764430499741481
603429.SH,506668.0,13.135611235729835
601158.SH,3484800.0,15.063921211720778
300196.SZ,728859.7625,13.499236622800876
300336.SZ,754717.4903,13.53409877317336
002768.SZ,560880.0,13.237262257880849
002135.SZ,580227.3638,13.271175312259832
002328.SZ,366097.7,12.8106555166521
603806.SH,1313334.0,14.088079500220092
600078.SH,394230.8523,12.884691936239383
002634.SZ,411214.2969,12.926869761244355
600225.SH,530424.3127,13.181432555227072
603883.SH,1125405.0,13.933653528836205
002404.SZ,388925.55,12.871143216108722
600057.SH,1162583.9472,13.966155626481601
603028.SH,347980.8,12.759902584820765
601007.SH,360600.0,12.795524589751354
002841.SZ,2751063.0,14.827497940407852
600730.SH,520363.8738,13.162283603149312
000722.SZ,588088.5433,13.284632799387692
600362.SH,5128302.2488,15.450285216719333
603041.SH,306700.0,12.633625350102342
002835.SZ,393552.0,12.882968485504069
002531.SZ,1174152.571,13.976057229188687
300298.SZ,640168.4773,13.369486666474014
600452.SH,803200.0,13.596359027919602
300557.SZ,306065.6329,12.631554844536863
002596.SZ,822841.4742,13.62051884166463
002227.SZ,405899.216,12.9138601713149
002010.SZ,5271144.149,15.477758003025539
601611.SH,3869250.0,15.168571247775006
600306.SH,244762.8733,12.408045156762352
002357.SZ,349540.2751,12.76437407035443
603701.SH,305211.2,12.628759274966818
000035.SZ,870706.0926,13.677059762150673
600197.SH,781011.0,13.568344513229679
600516.SH,1624606.5572,14.30077622578437
300436.SZ,602120.4708,13.308212821878074
603861.SH,875474.0,13.68252073295125
600847.SH,233763.285,12.36206427976053
000415.SZ,3945724.5779,15.188143165333482
002005.SZ,710767.6,13.474100791781403
002151.SZ,1415219.463,14.1627951745596
300393.SZ,927136.24,13.739855802465437
002859.SZ,733654.44,13.50579340654942
002793.SZ,548000.0,13.214030565930152
002741.SZ,545400.0,13.209274749393625
600844.SH,694286.0559,13.450639338858279
600033.SH,1037383.2,13.852211946436324
300498.SZ,11945915.1666,16.295899950842845
601168.SH,1584695.0,14.275902517754597
600037.SH,1952664.3713,14.484705342197431
300055.SZ,1431880.8688,14.174499430863296
300494.SZ,594240.0,13.295038557146478
600210.SH,814487.3168,13.610314135141179
600137.SH,454006.136,13.025865992350655
300250.SZ,412993.3681,12.931186813944992
603017.SH,500629.4375,13.123621460685577
300350.SZ,557357.7118,13.230962524269996
000639.SZ,914060.7711,13.72565233739447
300448.SZ,461484.4953,13.042203736044316
000971.SZ,835932.4472,13.636303084017268
300426.SZ,1032000.0,13.847009225023646
002296.SZ,496433.1616,13.115204134271458
300406.SZ,829873.0051,13.629027962162569
300625.SZ,1004360.0,13.819861080701532
600539.SH,430330.0,12.972307635197286
000021.SZ,1185835.0466,13.985957765055629
603360.SH,455622.78,13.029420509305206
000875.SZ,1060279.1061,13.874042739070386
002663.SZ,907087.139,13.717993798352376
002572.SZ,3317870.7318,15.014833789299077
600187.SH,845160.8504,13.64728224372696
300153.SZ,438400.0,12.990887014615943
000861.SZ,899949.38,13.710093796280225
002083.SZ,645588.0036,13.377916813980846
600196.SH,7238594.6859,15.79493764136379
002329.SZ,882872.5969,13.690936184804645
600757.SH,913878.6556,13.72545307969704
000615.SZ,1324865.4339,14.096821452924209
002420.SZ,303156.0,12.622002803486103
002376.SZ,815253.7062,13.611254639731388
002515.SZ,849909.662,13.65288534281838
600093.SH,1410916.5075,14.159750056511541
300154.SZ,377715.0,12.841895221970743
002249.SZ,1544943.8446,14.250498121116214
000622.SZ,278948.256,12.53878158123764
300329.SZ,286470.4632,12.565390714534288
600249.SH,433950.0,12.98068459907239
603826.SH,902160.0,13.71254716690617
600397.SH,417763.0702,12.942669733101662
000428.SZ,546144.336,13.210638571440652
600321.SH,638962.65,13.367601280947138
600648.SH,1938040.9547,14.477188203665701
600967.SH,2194831.7303,14.601615941097265
600039.SH,1229031.1975,14.021736772684902
000031.SZ,1374808.5498,14.133825042879415
000738.SZ,2209944.0912,14.608477775074386
600340.SH,9080551.2368,16.021645457633443
601018.SH,7152856.3603,15.783022325845975
000408.SZ,2990230.2536,14.91086095029489
000601.SZ,781238.8567,13.568636216507025
002241.SZ,5364880.2842,15.495384619576162
002796.SZ,313600.0,12.65587356745839
601006.SH,11848832.8183,16.28773992434834
603828.SH,383413.5495,12.856869449344812
603955.SH,349653.0,12.764696513103784
600982.SH,371971.14,12.826571549600589
601258.SH,1869017.7526,14.440923584840958
600599.SH,389934.0,12.873732773015456
600284.SH,750562.32,13.528577964582876
600826.SH,794593.282,13.58558566775856
600009.SH,6807944.1968,15.733600752492
601200.SH,1865956.5559,14.439284378178419
000538.SZ,8898760.5903,16.001422565488006
000993.SZ,363675.0,12.804015890641663
600315.SH,1913176.1827,14.464275341777066
000066.SZ,2767425.2915,14.833427948259276
002042.SZ,1065743.5411,13.879183274182163
300289.SZ,610279.5384,13.32167239085273
300081.SZ,722509.4579,13.490485789402076
000966.SZ,526434.938,13.173883028371296
600101.SH,318667.9344,12.671904881600193
300485.SZ,761040.0,13.542441197880338
600461.SH,565349.0355,13.245198581339118
603117.SH,582062.0534,13.274332341992164
000663.SZ,401684.691,12.903422709090902
600693.SH,1085060.8108,13.89714659020641
000039.SZ,4391441.3062,15.295168046930625
601555.SH,3336000.0,15.020283042460774
600048.SH,10874190.4529,16.2019026910555
601020.SH,1215889.9758,14.010986856987017
603578.SH,343464.0,12.746837581658822
002126.SZ,667720.08,13.411624322780016
600366.SH,910933.6355,13.722225325619288
600350.SH,2862643.6849,14.867256121183129
000006.SZ,1046246.1607,13.86071923119725
002842.SZ,394400.0,12.885120901710618
600390.SH,4569284.8282,15.334867257888892
600992.SH,385526.57,12.862365393086412
300012.SZ,781182.4928,13.568564067083257
601601.SH,25273918.0,17.04528351285457
601689.SH,1974562.2,14.495857260858662
002265.SZ,624708.2633,13.34504004102344
002450.SZ,6787483.2533,15.730590775935832
000801.SZ,848929.5162,13.651731442059164
601021.SH,2448974.22,14.711179809133288
600862.SH,1393049.107,14.147005504832613
300159.SZ,2245972.8244,14.624649314652562
600721.SH,555335.9285,13.227328486199164
000616.SZ,630733.3814,13.354638518791957
600993.SH,881074.1532,13.688897070729283
300301.SZ,486707.0017,13.095417581787515
300285.SZ,1127797.6527,13.93577730904431
002057.SZ,240454.294,12.390285304728927
000519.SZ,1863797.0632,14.438126396626902
300649.SZ,110912.0,11.616492373075278
600456.SH,787816.4967,13.577020469512952
000731.SZ,450119.5919,13.017268586216407
002080.SZ,1404621.7121,14.155278580440354
600876.SH,979786.3875,13.795089854948644
603633.SH,354310.4,12.777928644077848
000404.SZ,503661.5577,13.129659808988
002034.SZ,542901.0,13.20468226185169
000065.SZ,1363563.5874,14.125612115603925
000766.SZ,1469071.9546,14.200141435985024
002355.SZ,586645.4571,13.282175925022246
603998.SH,620498.6298,13.338278675405183
000792.SZ,2721081.8203,14.816540087250814
603126.SH,872404.5,13.679008471480627
000670.SZ,468744.1046,13.057812279334335
300628.SZ,2292294.33,14.645063764802476
600217.SH,1004871.6086,13.820370338677433
300383.SZ,1799261.1267,14.402886653427627
603159.SH,402900.0,12.906443671179439
600812.SH,931189.5003,13.74421808044471
300156.SZ,3210867.6153,14.982051743725938
002712.SZ,878148.0284,13.685570455672847
000061.SZ,1510298.0766,14.227817591031805
601100.SH,930510.0,13.743488101916958
300508.SZ,417740.64,12.942616040461566
300333.SZ,432432.0,12.977180367559331
600006.SH,1198000.0,13.996164057657532
002668.SZ,1415736.8812,14.16316071760785
601099.SH,2692444.9662,14.80596024813805
600526.SH,590102.2364,13.288051082904204
002378.SZ,838219.8645,13.639035713190143
002035.SZ,1278058.5765,14.060852747376291
603639.SH,632040.0,13.356707962265435
603003.SH,883111.4232,13.691206658714643
300444.SZ,659971.5248,13.399951968829445
002391.SZ,516222.1545,13.154292483788145
600356.SH,299926.3035,12.611292068460207
600498.SH,2301800.5252,14.649202211685761
603886.SH,492960.0,13.108183313830494
000019.SZ,557751.0409,13.231667978541356
600763.SH,781079.04,13.568431627286232
603000.SH,1543544.7142,14.249592091860109
300095.SZ,483349.1662,13.0884945828473
603320.SH,253200.0,12.441934969252157
300471.SZ,548739.6,13.215379291027915
300516.SZ,815880.0,13.612022564308505
300184.SZ,863792.8822,13.669088299372913
601002.SH,702323.34,13.462149175255714
002539.SZ,844443.6,13.64643322791984
300437.SZ,397345.9763,12.892562656980072
600291.SH,1952212.9791,14.484474148148806
300308.SZ,768134.4048,13.551720003068002
300425.SZ,421325.368,12.951160659778836
300047.SZ,475070.0641,13.071217575507648
002802.SZ,622080.0,13.340823980814157
000157.SZ,3257256.2063,14.996395744443669
300305.SZ,260838.63,12.471657219231423
000662.SZ,1361327.1565,14.123970632247447
300203.SZ,1242936.6863,14.03298743299282
600668.SH,571867.3221,13.25666228908573
300290.SZ,342965.4387,12.745384959263685
000687.SZ,1159531.1153,13.963526270419004
002611.SZ,1673387.5026,14.330360574547552
603069.SH,417752.0,12.942643233998544
600976.SH,409420.8634,12.92249891182928
000788.SZ,625190.8088,13.345812176205783
600290.SH,840453.2832,13.641696648132582
300142.SZ,1714242.2372,14.354481696742017
002332.SZ,717088.7223,13.482954852930655
603232.SH,354837.0,12.779413808084072
300605.SZ,292404.0,12.585891686654753
600674.SH,4089588.5059,15.223954913153078
600723.SH,547795.0849,13.213656563335666
300169.SZ,262417.3937,12.47769162082165
600166.SH,1927667.9428,14.471821510481364
002456.SZ,4220144.9252,15.255380027886961
002485.SZ,669760.0,13.414674718239771
600480.SH,902770.2003,13.713223315294783
002577.SZ,702998.2968,13.463109748030265
002703.SZ,807332.6774,13.6014911019577
601015.SH,653790.0,13.390541477957967
