ts_code,total_mv,ln_total_mv
000861.SZ,625466.407,13.34625290161156
000875.SZ,671796.2757,13.417710412381938
603360.SH,267613.38,12.497298605986252
601333.SH,3173424.576,14.970321870627258
600202.SH,200103.8308,12.206591664816358
300379.SZ,429953.2108,12.971431669656257
000889.SZ,882372.2093,13.690369251978506
600358.SH,341337.1822,12.740626071826469
002686.SZ,432448.0525,12.977217488313718
600540.SH,193078.5583,12.170852422893434
600152.SH,248092.0006,12.421554926515991
603959.SH,665056.0,13.407626526618799
002463.SZ,731607.8164,13.502999879422092
601881.SH,10228494.0858,16.14068792140284
600503.SH,870043.47,13.676298454899772
300242.SZ,428888.4312,12.968952096953966
600398.SH,5341889.1716,15.491089925825074
600055.SH,778234.5104,13.56478318498982
300034.SZ,483038.1693,13.087850954978201
000926.SZ,833566.2827,13.633468501346506
600843.SH,554075.496,13.225056230813143
300200.SZ,245272.7519,12.410126143359172
603158.SH,395109.585,12.886918435786315
600116.SH,800362.4346,13.592819947306957
300425.SZ,334745.0913,12.721124599666965
300203.SZ,1260260.959,14.04682936780074
600668.SH,475179.7665,13.071448467209922
600480.SH,613435.6622,13.3268306675442
002577.SZ,450093.066,13.017209653696906
002895.SZ,889476.355,13.698388203385075
300532.SZ,540489.8664,13.200231167319501
000737.SZ,179444.52,12.097621358355218
002711.SZ,1038117.2032,13.852919248857917
603316.SH,238244.16,12.381051309148866
600232.SH,214819.2224,12.277552127370791
002749.SZ,521250.0,13.163985052095148
300231.SZ,464205.231,13.048082041608614
603056.SH,2615040.0,14.776789951731285
000852.SZ,496470.8827,13.115280115631862
002390.SZ,1675912.5596,14.331868386586782
601228.SH,3412442.18,15.042938774742064
601678.SH,991504.8,13.806979068080043
300622.SZ,192878.4,12.169815217507498
601789.SH,382623.36,12.854806390057542
000727.SZ,1037270.8384,13.852103628039107
002109.SZ,494884.0511,13.112078773910286
300035.SZ,326343.8165,12.6957067564348
600825.SH,577822.9811,13.26702283967435
002325.SZ,546384.7664,13.21107870690863
603637.SH,290198.6161,12.578320850640702
600089.SH,2949315.2145,14.89708357069154
600756.SH,694867.7264,13.451476784706832
002176.SZ,1535295.307,14.244233302910736
002060.SZ,399151.0033,12.897095078662167
603458.SH,688047.4301,13.441613053638127
000937.SZ,1674901.2069,14.331264740546635
002475.SZ,6637836.9161,15.708296702731872
601882.SH,594036.0,13.294695202568915
600530.SH,457860.0,13.034318739511734
002280.SZ,1484816.0784,14.210801469619236
300447.SZ,483777.3393,13.089380037078033
600740.SH,1609757.5064,14.291594108473888
000783.SZ,3737920.1503,15.134039905158996
300442.SZ,190000.0,12.154779351142624
000686.SZ,1795127.3858,14.400586544405975
600872.SH,1856164.662,14.434022907143007
600141.SH,917459.8108,13.729364055008705
300117.SZ,397085.04,12.891905743279498
002923.SZ,434900.0,12.98287139858573
600435.SH,1630805.4,14.30458456118003
600236.SH,3322725.4119,15.016295911331438
300363.SZ,575564.1978,13.263106052269341
002293.SZ,1014321.0982,13.82973007789704
300288.SZ,783348.1698,13.571332537443082
002783.SZ,347443.875,12.758358420151344
600654.SH,404151.6125,12.909545365009283
002561.SZ,436966.913,12.98761275725247
300496.SZ,1444673.8309,14.183394131488944
600088.SH,444768.324,13.005308805353893
300380.SZ,337827.52,12.730290748361925
002254.SZ,709788.6432,13.472722519066531
300218.SZ,157532.562,11.967387458736608
002222.SZ,722047.5,13.489846205184614
300492.SZ,222060.8,12.310706497231687
300101.SZ,1017480.0,13.832839540086049
300507.SZ,333016.65,12.715947767712622
600209.SH,295015.5056,12.59478319529659
600869.SH,1167379.5444,13.970272089240934
600074.SH,375434.4515,12.835839171699387
002782.SZ,544428.0,13.20749098120685
000701.SZ,341148.354,12.74007271737483
300526.SZ,302121.0058,12.61858289756258
000720.SZ,510701.781,13.143541099999931
600728.SH,1470161.9909,14.200883150574734
600004.SH,3149505.8223,14.962756116685053
002835.SZ,236520.0,12.373788049934767
300557.SZ,194338.8731,12.177358682776227
002227.SZ,342587.7622,12.744283143860555
600693.SH,566782.5924,13.247731074259288
600366.SH,791437.9219,13.58160672427345
002539.SZ,532322.7,13.1850051633765
300308.SZ,3100446.7174,14.94705676146072
600893.SH,6034082.8149,15.612934423316938
600680.SH,293931.2842,12.591101291791473
300180.SZ,1421056.6774,14.16691129185737
300257.SZ,1482624.0,14.209324048851963
300501.SZ,235540.3176,12.369637377785562
300486.SZ,280919.9618,12.545825074291173
601218.SH,298519.76,12.606591407278767
300046.SZ,304051.2,12.624951387259758
300282.SZ,428456.1227,12.96794361434409
002591.SZ,283620.6408,12.555392852373902
603011.SH,353835.6436,12.776587800687082
601169.SH,14377229.305,16.481156214710662
001896.SZ,523517.4704,13.1683256810377
300251.SZ,3397118.5643,15.038438149183035
600095.SH,192914.7437,12.170003627803021
002033.SZ,440691.5502,12.99610047705879
300365.SZ,793260.2605,13.583906644123843
603126.SH,519535.5,13.160690422124134
600629.SH,599472.6791,13.303805679600558
002106.SZ,568887.825,13.251438549560534
601398.SH,213843754.2534,19.18075618600727
002615.SZ,300002.4,12.611545753606338
002459.SZ,480808.7272,13.08322481345271
603936.SH,403146.15,12.907054430272208
600572.SH,1901799.3026,14.458310997382187
300275.SZ,202552.308,12.218753443283271
600776.SH,823936.042,13.621848186947064
600110.SH,817871.901,13.614461003077286
000739.SZ,766040.2698,13.548990018881364
002314.SZ,1079579.907,13.892082548430004
600744.SH,561054.1463,13.237572697316129
601199.SH,436741.4238,12.98709659139824
002185.SZ,1515221.3032,14.231072060977205
300502.SZ,508055.7225,13.138346410505745
601866.SH,3446521.875,15.052876128306416
603665.SH,332000.0,12.712890247898626
000880.SZ,255116.862,12.44947700151422
300063.SZ,294202.9148,12.592024994646282
300278.SZ,438214.9032,12.990464715606253
600210.SH,615794.8801,13.330669200212576
300426.SZ,732000.0,13.503535792943449
300406.SZ,922377.2055,13.734709535467715
300625.SZ,669480.0,13.414256570627574
300628.SZ,2138250.12,14.575498351563686
601231.SH,2415275.1738,14.697323782180215
600766.SH,192610.8401,12.16842705973222
600712.SH,383982.0288,12.85835103047471
300167.SZ,226080.72,12.32864738262666
601628.SH,69276791.955,18.053620515646898
300307.SZ,578242.0,13.267747745151464
600030.SH,23010009.0516,16.951439855388266
002335.SZ,759948.9755,13.54100657250869
603811.SH,257730.0,12.459667804300212
002586.SZ,754391.104,13.533666218079153
603016.SH,322647.36,12.684315241089692
600265.SH,251552.4,12.435406596720702
000055.SZ,740960.051,13.515701990544203
000997.SZ,1900322.644,14.457534242351715
002440.SZ,1572350.0,14.26808187349971
002022.SZ,708883.1939,13.471446044269097
300408.SZ,3966302.8465,15.193344945837422
603079.SH,321840.0,12.68180980662367
002560.SZ,310269.1968,12.645195576414544
600873.SH,1476407.6364,14.20512242243563
601811.SH,1578082.639,14.27172114847173
000155.SZ,849630.0,13.652556239580866
600979.SH,441717.74,12.998426359784672
002698.SZ,755323.6,13.534901545675968
300701.SZ,331040.0,12.70999449297937
002449.SZ,804020.3206,13.597379822219821
002798.SZ,683496.3835,13.434976643983642
600981.SH,1125701.4624,13.933916921444832
300138.SZ,410255.0438,12.924534303331361
002540.SZ,966872.9495,13.781822379557381
600186.SH,230459.2755,12.34782944685049
600383.SH,5060848.1842,15.43704465255206
000863.SZ,616261.6569,13.331426920022203
000728.SZ,3008709.66,14.917021860428257
601179.SH,1973464.7055,14.495301289709253
002231.SZ,277590.4,12.533901924884246
600795.SH,5580712.988,15.534827101822124
600528.SH,2541455.0167,14.748247316204292
300284.SZ,849980.2336,13.652968373607871
603677.SH,342060.8915,12.742744045518192
002567.SZ,459277.3687,13.037409595640295
601618.SH,7647015.4737,15.849825995523727
000936.SZ,673369.7941,13.420049928896704
002554.SZ,381208.36,12.851101381266725
000059.SZ,1215576.3281,14.010728866406406
002535.SZ,339111.9403,12.734085539230762
600507.SH,1912380.4887,14.463859353161647
300183.SZ,871484.165,13.677952973954994
300591.SZ,231816.0,12.35369923252724
603813.SH,234533.39,12.365353244791955
300174.SZ,632073.6,13.356761122044759
300073.SZ,1083945.9226,13.896118572836967
603180.SH,942570.0,13.75636546610341
603001.SH,540521.04,13.200288842223285
600259.SH,960636.6923,13.775351564755901
300122.SZ,6499200.0,15.687189650368202
002419.SZ,1580795.1,14.27343850627458
000656.SZ,2862087.6774,14.867061873639773
600391.SH,609418.8115,13.32026101394474
002180.SZ,3362001.472,15.028047030785224
600218.SH,235265.69,12.368470750228926
002901.SZ,1599199.7,14.285013874574513
002462.SZ,565437.893,13.245355741804884
603985.SH,255920.0,12.4526201746234
002395.SZ,250149.594,12.429814393888849
601933.SH,8670838.6698,15.975476076465991
002741.SZ,694568.6491,13.45104628308777
600844.SH,581451.8653,13.27328347073049
601168.SH,1689547.0,14.33997100363087
600037.SH,1679875.906,14.334230483175062
600721.SH,349937.7084,12.765510441625988
000519.SZ,1341709.3317,14.109454979685927
300649.SZ,411264.0,12.926990623035476
600456.SH,810190.3131,13.605024453495593
000731.SZ,416404.9838,12.939413584431344
000404.SZ,364005.897,12.8049253470371
000065.SZ,750524.277,13.52852727730063
603979.SH,558090.0,13.232275518680144
300603.SZ,366232.5,12.811023656601872
000636.SZ,1209459.933,14.005684481571564
600662.SH,520360.9224,13.16227793133288
300459.SZ,2140759.0326,14.57667101224191
600643.SH,1730591.2563,14.363973674732444
600019.SH,20575553.5755,16.839614209414556
600886.SH,4621281.8993,15.346182691951919
000533.SZ,358533.504,12.789777390722012
600106.SH,388422.8018,12.869849720679207
002273.SZ,1236550.7069,14.027836373513622
300148.SZ,501046.1265,13.1244534446912
603878.SH,307242.0,12.635390989660497
300064.SZ,920984.1186,13.733198071440562
300711.SZ,347512.2491,12.758555192574379
002620.SZ,309212.5,12.641784021786409
601098.SH,2250388.0,14.626613203758213
002299.SZ,1784851.9445,14.394846025498108
000020.SZ,383400.3014,12.856834895717524
002264.SZ,614053.8004,13.32783782609193
601901.SH,4873404.0258,15.399303229490698
000610.SZ,227751.4808,12.33601031696715
002652.SZ,345131.136,12.751679728139965
600582.SH,1729930.1569,14.363591593924898
300195.SZ,504141.4617,13.130612185647003
002509.SZ,1156516.6109,13.960923123628737
600061.SH,4992240.2076,15.423395306383357
002467.SZ,541717.5914,13.20250009555105
603987.SH,403441.365,12.90778644014762
002724.SZ,468600.0,13.057504805055832
600008.SH,2371742.149,14.679135327035668
601939.SH,187008211.1595,19.0466630837987
000002.SZ,31351191.6828,17.260762836531285
300185.SZ,709100.4324,13.471752449078956
600066.SH,4534147.5287,15.327147647830795
002318.SZ,587371.1405,13.283412165623794
600871.SH,3815852.3466,15.154674617562717
300287.SZ,1363510.1176,14.125572901555614
601186.SH,13457325.6265,16.415034171986097
600985.SH,383899.9461,12.858137240587734
300616.SZ,2232968.92,14.618842612230134
600122.SH,975044.7147,13.79023861015916
300176.SZ,1466839.44,14.198620603282505
000016.SZ,1483294.3713,14.209776098590016
002206.SZ,667773.6402,13.411704533116042
000759.SZ,519619.4045,13.160851908154404
002818.SZ,1228920.0,14.021646292857483
300617.SZ,289947.83,12.577456289227607
002689.SZ,417324.2902,12.941618872889459
002165.SZ,278150.8468,12.535918859899308
000877.SZ,934412.1565,13.747672900924382
300639.SZ,500775.534,13.123913243740773
600501.SH,443190.3472,13.001754634394635
002589.SZ,2223962.0761,14.614800882093911
300220.SZ,187740.0,12.142813305890982
603701.SH,205454.88,12.232981726767356
600197.SH,788949.0,13.578456958955565
603580.SH,191942.93,12.164953367242145
300436.SZ,430917.1323,12.973671082154462
601222.SH,1190076.286,13.98952796891537
600322.SH,656785.8,13.395113216911001
600533.SH,481950.0,13.085595653212113
601086.SH,606060.0,13.314734270051284
000089.SZ,1605752.5255,14.289103067904104
603712.SH,2658768.0,14.793373415572397
000028.SZ,2340998.343,14.666088038655625
300545.SZ,430955.4933,12.973760099948706
000927.SZ,582238.5173,13.274635466298363
603301.SH,744800.0,13.520871004944995
300377.SZ,1163314.6781,13.96678396936473
600497.SH,3141326.8975,14.960155847444808
002917.SZ,315663.52,12.662432115129407
002916.SZ,2005080.0,14.51119451817619
000159.SZ,202078.5035,12.21641153207392
300394.SZ,366124.5,12.810728718475294
002374.SZ,361500.1168,12.798017643679106
000717.SZ,1705764.7091,14.349524077885397
601898.SH,6616073.0366,15.70501255501409
601010.SH,700392.0,13.459395457284057
300125.SZ,312700.0,12.652999543445933
300462.SZ,378977.76,12.845232801603995
603660.SH,938220.4485,13.751740220098368
600778.SH,140171.1084,11.850619158166682
600211.SH,694946.7041,13.451590436858302
300602.SZ,600000.0,13.304684934198283
603823.SH,335700.0,12.723973182968127
000736.SZ,557238.5344,13.230748675711183
002480.SZ,464692.728,13.049131666144945
300554.SZ,492856.0,13.107972321108962
300606.SZ,225230.0,12.324877381295424
000868.SZ,408992.5746,12.921452279847909
300373.SZ,1362006.4718,14.124469517368999
000672.SZ,855928.1043,13.659941661292757
600839.SH,1398721.9993,14.151069520034355
600939.SH,1063297.0,13.876885016230137
603103.SH,1421061.0,14.166914333673713
000795.SZ,601986.2587,13.307989897950705
603969.SH,478800.0,13.079038252665955
002216.SZ,597299.292,13.300173593385692
601600.SH,6989881.3727,15.759974143064554
002429.SZ,1462201.8161,14.195453950873135
002373.SZ,2095751.0427,14.555422540030698
002003.SZ,678136.7368,13.427104223284687
600583.SH,2582071.2032,14.764102426770693
603895.SH,364924.4,12.807445487823967
002602.SZ,5117493.8441,15.44817539360528
002631.SZ,627713.2,13.349838653238567
600058.SH,1104068.0323,13.914512127380675
002015.SZ,241624.4065,12.39513976022205
002501.SZ,984016.8198,13.799398269180985
002152.SZ,1858097.5796,14.435063715599041
601339.SH,726000.0,13.495305293806933
600462.SH,239667.22,12.38700665679458
603131.SH,351200.0,12.7691111407431
600500.SH,1497686.1104,14.219431881984088
002389.SZ,1559040.3139,14.259581006525336
300108.SZ,560118.3408,13.235903363242945
300422.SZ,636197.7278,13.363264686772412
000688.SZ,1169143.6948,13.971782154029192
600988.SH,868666.3311,13.674714361697898
600532.SH,368986.9898,12.818516664406507
603866.SH,2594561.138,14.768927941975582
002678.SZ,1044861.787,13.85939517338974
002671.SZ,274488.7869,12.522665689917044
600660.SH,5636863.5944,15.544838368509442
600016.SH,28166689.2365,17.15365060495483
600408.SH,196326.0,12.187531821824908
002669.SZ,562554.6289,13.240243526389504
000620.SZ,1090596.9915,13.902235802897032
600378.SH,333153.6803,12.716359164905503
300670.SZ,317304.0,12.667615583858042
002073.SZ,690358.1694,13.44496582798182
600135.SH,340168.4623,12.737196251236913
600978.SH,1150707.1231,13.955887201024423
600605.SH,174308.6523,12.068582870551461
002100.SZ,630053.5336,13.353560068725887
600215.SH,464102.8142,13.04786138899024
600789.SH,645276.1056,13.377433574879461
300213.SZ,507472.2073,13.137197224457593
300635.SZ,233912.32,12.362701623267231
600612.SH,1921934.6649,14.468842874646349
002248.SZ,303498.1572,12.62313081763459
600686.SH,823950.8979,13.621866217188874
002108.SZ,808216.7939,13.602585610796913
001965.SZ,5381222.2139,15.498426083641943
600120.SH,1355974.1496,14.120030683583948
300722.SZ,334960.0,12.721766400693024
002638.SZ,727450.3899,13.497301083125246
002081.SZ,3219549.9832,14.984752150983518
002452.SZ,269994.0,12.506155015511373
603829.SH,260480.0,12.470281361796312
002646.SZ,576450.0,13.2646438846611
603515.SH,2738618.2455,14.822964061203802
000529.SZ,372458.2305,12.827880177628483
300559.SZ,403887.0,12.908890414848818
300295.SZ,335427.048,12.723159769126848
300158.SZ,709629.2548,13.472497936297927
002043.SZ,859010.8423,13.663536822889064
600143.SH,1573018.3911,14.268506873707604
600894.SH,687957.516,13.441482365008872
300741.SZ,2700633.8,14.808997044168
002760.SZ,189728.0,12.153346746507093
300059.SZ,7374985.6022,15.813604507944184
600157.SH,2683971.7904,14.802808266735317
002772.SZ,362490.1729,12.800752643668025
002394.SZ,345387.9,12.752423412233952
300456.SZ,749468.2096,13.527119180148244
603737.SH,695956.1532,13.45304193905622
002406.SZ,363528.0,12.803611601874971
300121.SZ,494048.4568,13.110388882047742
002112.SZ,196963.2,12.190772188239997
002759.SZ,605921.1772,13.314505185964471
000977.SZ,2984618.7759,14.908982583386473
600376.SH,2293233.5001,14.645473388360735
600463.SH,294600.0,12.593373783010668
603726.SH,255933.44,12.45267268965584
300011.SZ,517868.9087,13.157477417205774
603566.SH,612839.82,13.325858875715138
601128.SH,1513677.7469,14.230052841512911
300252.SZ,728032.8313,13.498101424101502
002149.SZ,391381.1321,12.877437126599224
002307.SZ,573729.3615,13.259913068468082
002890.SZ,226811.34,12.331873849585776
300143.SZ,787349.9866,13.57642813832944
600338.SH,2048483.784,14.532610459901607
300255.SZ,610533.3713,13.322088233283033
002224.SZ,532375.1497,13.185103688418243
300243.SZ,223206.8948,12.315854399693189
000426.SZ,1657359.9941,14.320736529359893
603817.SH,433800.0,12.98033887737491
600162.SH,1040605.4557,13.855313270665265
002889.SZ,375221.5826,12.835272017380936
600278.SH,513363.6294,13.148739702291879
300618.SZ,3111936.0,14.950755598516245
300045.SZ,799356.9283,13.591562843772753
603299.SH,551048.4,13.2195779245677
600094.SH,1705498.9643,14.349368273570057
000983.SZ,2448482.4,14.710978962024344
002465.SZ,2524291.0369,14.741470803800878
300732.SZ,566352.0,13.24697107200781
300068.SZ,1367459.583,14.12846525744845
601369.SH,1288073.4031,14.06865817400704
002518.SZ,821764.9176,13.61920964481469
300634.SZ,2120853.02,14.567328933644458
000708.SZ,452104.9309,13.021669579881038
002909.SZ,225840.0,12.327582062927371
603833.SH,5744927.1018,15.563827780202764
600695.SH,551127.3775,13.219721236554314
002074.SZ,1933443.0431,14.474812931669554
603335.SH,261700.22,12.474954929175125
002036.SZ,849879.4418,13.652849785230753
002843.SZ,238047.6,12.380225932656279
000598.SZ,1424426.2732,14.169279675315343
300094.SZ,598858.0537,13.302779876895057
600300.SH,593560.0,13.293893583120063
600276.SH,23646945.8212,16.97874452381019
600313.SH,313837.6123,12.65663097283767
600228.SH,262797.48,12.47913897650552
000951.SZ,901261.5144,13.71155074353297
600488.SH,491349.006,13.104909960790664
300281.SZ,327598.24,12.699543258541247
002017.SZ,285025.7515,12.560334811309268
600171.SH,1050113.8805,13.864409173871652
601579.SH,511783.44,13.145656845795132
002070.SZ,249021.1972,12.425293301140819
002625.SZ,3063316.9786,14.935008866781173
601005.SH,1971011.101,14.494057218285409
002910.SZ,363252.26,12.802852803023637
603357.SH,640255.858,13.369623153570872
300709.SZ,421520.0,12.951622504883167
600176.SH,4086024.6574,15.223083088947467
002477.SZ,1109846.509,13.919732283546752
600520.SH,322563.48,12.684055233057364
600903.SH,2080439.6315,14.548089790641926
603012.SH,415673.68,12.93765580834571
002593.SZ,262929.375,12.479640738975949
002474.SZ,597934.2,13.30123599343383
300619.SZ,263620.4,12.482265468600865
300562.SZ,369859.2,12.820877671655941
000502.SZ,161162.6973,11.990169675948547
600191.SH,315205.8,12.660981037811792
600308.SH,671347.8159,13.417042636199964
002931.SZ,401737.6,12.903554418157652
603009.SH,450581.2222,13.01829363323134
601106.SH,2592241.9464,14.768033675616586
603330.SH,184260.0,12.124103082662923
600874.SH,1749782.0552,14.375001798258246
600067.SH,771421.2448,13.555989864952606
600803.SH,1458015.9586,14.192587137032676
600999.SH,11007129.5275,16.214053759675
300430.SZ,347808.7084,12.75940791911675
300463.SZ,1506600.0,14.225366014373732
601177.SH,288043.2,12.570865747869208
002748.SZ,274800.0,12.52379883933033
002819.SZ,321885.6,12.681951481896725
002424.SZ,1876896.0,14.445129906468326
600797.SH,1410800.0295,14.159667498254155
000929.SZ,145269.012,11.886342557714869
300364.SZ,742320.0993,13.517535829796854
000931.SZ,471457.4907,13.063584219409025
000762.SZ,654669.7847,13.391886241997137
300205.SZ,403392.528,12.907665381772448
000819.SZ,293859.1623,12.590855891748681
300168.SZ,1976585.4247,14.49688138097211
600508.SH,773308.26,13.558433032034973
603078.SH,343980.0,12.748338795130483
002445.SZ,1008183.0475,13.823660305869184
600306.SH,151596.2192,11.928975812565435
600516.SH,4627611.0559,15.347551322255807
603557.SH,834683.8726,13.634808336458928
000813.SZ,2331141.072,14.661868436135157
600722.SH,404109.8875,12.909442118720706
000600.SZ,1132307.8696,13.939768470379542
603319.SH,226090.48,12.328690552116452
603178.SH,254388.348,12.446617307512373
600731.SH,214909.7323,12.277973369180767
601001.SH,893755.8,13.703187862479787
600716.SH,439948.4773,12.994412901992595
002701.SZ,1335412.9152,14.104751101768453
600329.SH,1162536.0909,13.966114461897217
002337.SZ,266054.319,12.49145577368339
002295.SZ,205419.944,12.23281167010755
600068.SH,3798941.3649,15.150232997699506
600584.SH,3044690.7227,14.928909885067828
000790.SZ,344601.5884,12.750144212467548
603229.SH,286880.0,12.56681928883896
601137.SH,625965.2686,13.347050167073434
002820.SZ,287744.0,12.5698264749332
002722.SZ,337246.6937,12.728569970315496
300340.SZ,491704.3186,13.105632836359224
002864.SZ,506586.15,13.135449677052423
300448.SZ,488276.7935,13.098637723833363
300383.SZ,2305484.2719,14.650801308614737
600834.SH,390021.0164,12.87395590485904
300613.SZ,734570.739,13.507041579012428
300165.SZ,293679.36,12.590243838925629
000510.SZ,375256.2685,12.835364454219608
600207.SH,681735.2195,13.432396620238125
002551.SZ,540055.0625,13.199426380934709
002354.SZ,1357491.1581,14.121148817398849
002617.SZ,1047125.293,13.861559151269848
600687.SH,1522955.756,14.236163580897214
002788.SZ,375534.584,12.836105847143674
002781.SZ,426375.0,12.963074519720946
002891.SZ,313500.0,12.655554639055113
300716.SZ,295823.64,12.597518744929591
601016.SH,1254979.12,14.042629492959419
002486.SZ,341952.0,12.742425655317444
300270.SZ,403849.446,12.908797429073042
000830.SZ,2532744.2852,14.744813970551716
300098.SZ,1694247.1868,14.342749062557258
002629.SZ,236458.152,12.373526524111254
002160.SZ,405591.167,12.913100953408563
603160.SH,4334043.6504,15.282011532647473
600127.SH,247728.3221,12.420087949272139
600775.SH,733812.3388,13.506008605697899
300608.SZ,272103.7255,12.513938616335087
600123.SH,815673.6,13.611769553924905
002012.SZ,297877.4244,12.604437353352395
002371.SZ,2258877.5627,14.630378594202616
002225.SZ,393523.3397,12.882895658168318
300091.SZ,890625.0367,13.699678783646169
300702.SZ,431400.0,12.974791012937192
000715.SZ,232970.01,12.358665011817328
603535.SH,362614.4,12.80109528969691
603567.SH,1159952.56,13.963889665694536
002565.SZ,383607.144,12.857374245384218
600677.SH,630846.1653,13.354817316713333
600375.SH,260086.5994,12.468769929156014
300667.SZ,437988.0,12.989946791722998
002633.SZ,136500.0,11.824079893607152
300543.SZ,377880.0,12.84233196388307
601999.SH,380682.0577,12.84971981149898
600561.SH,180405.704,12.10296350473608
600156.SH,170092.8269,12.044099607594719
603860.SH,213442.68,12.271123597852457
000920.SZ,333380.0,12.717038259497079
600108.SH,683367.2075,13.434787633169051
000710.SZ,2375504.6896,14.680720473759974
300451.SZ,865588.7272,13.671165163884192
300540.SZ,171840.0,12.054319090302636
603260.SH,4625680.0,15.347133945148276
600879.SH,2194451.9262,14.601442881376968
600882.SH,328478.436,12.702226470916536
300699.SZ,2086928.0,14.551203686182959
600460.SH,2086177.9663,14.550844225525054
002279.SZ,926087.8913,13.73872442413497
600604.SH,1204534.989,14.001604149183033
600685.SH,2786021.071,14.840124996466296
300127.SZ,477933.4664,13.07722681015374
300020.SZ,794816.3722,13.585866388592079
600647.SH,196748.9797,12.189683980497461
002548.SZ,314705.0947,12.659391271990412
002175.SZ,413824.2384,12.933196617735202
603058.SH,652205.4,13.388114821971893
002922.SZ,319950.729,12.675922291046023
002533.SZ,307535.4317,12.636345584631465
002150.SZ,211442.0369,12.261706182697528
600243.SH,251022.2,12.433296660417925
002271.SZ,3164982.9893,14.967658238917219
002823.SZ,405300.6619,12.912384445726342
300291.SZ,848209.4677,13.650882898068325
002563.SZ,2958399.224,14.900158877311014
002412.SZ,475080.0,13.071238489888177
601777.SH,768421.5549,13.552093761148898
002538.SZ,546489.5354,13.211270438016495
603516.SH,527790.4814,13.17645466840598
603081.SH,788331.6,13.577674092506143
002847.SZ,308016.0,12.637907008658406
603026.SH,419344.92,12.946449058353252
600458.SH,640632.9253,13.370211912432387
000823.SZ,467160.42,13.054427989441674
002885.SZ,247200.0,12.417953004565673
600901.SH,2825370.9,14.854150205980032
300084.SZ,211621.1559,12.26255295459237
600640.SH,1094877.6134,13.906153146401689
300547.SZ,352621.2119,12.77314970567304
300062.SZ,170632.0,12.047264469720858
601727.SH,8452253.7316,15.94994367757037
603040.SH,384799.59,12.860477932284555
600863.SH,1504205.955,14.223775712281642
000882.SZ,788357.3607,13.577706769464813
300404.SZ,319699.251,12.675135992223794
603616.SH,453534.56,13.024826752910437
000607.SZ,518008.4907,13.157746912420025
002870.SZ,250136.5224,12.42976213739172
600387.SH,405187.2437,12.912104569370491
000400.SZ,996227.3813,13.811730804989429
002881.SZ,364278.05,12.805672728642282
300292.SZ,646349.1913,13.379095180531609
002446.SZ,646269.5005,13.378971879204457
002443.SZ,431003.4106,12.973871282279633
300310.SZ,866270.1917,13.671952138536382
002116.SZ,361666.6603,12.7984782386849
603337.SH,1265027.07,14.050604079124284
600600.SH,5497148.9929,15.519740150877881
600100.SH,3230649.8566,14.98819386895585
000897.SZ,472243.4923,13.065250005067643
600567.SH,1873828.4682,14.443494205147184
002484.SZ,620333.2906,13.338012178068581
600238.SH,258611.4,12.463081827874927
002427.SZ,324894.2009,12.691254872621322
603015.SH,326981.6,12.697659179183075
600768.SH,161299.1232,11.991015828264675
000623.SZ,2297633.4449,14.647390214180307
600167.SH,2084828.8603,14.55019732845529
600822.SH,558961.4741,13.233835830441976
300584.SZ,514200.0,13.150367573813925
600597.SH,1322446.5097,14.094993995545009
600827.SH,1814498.975,14.411319940741192
600330.SH,779812.684,13.566809021107504
603399.SH,997273.1838,13.81278001722869
603288.SH,16739377.9199,16.63327446103881
002398.SZ,485951.2108,13.093863508542876
000725.SZ,15032908.2656,16.52575224038953
002576.SZ,194322.7,12.17727545818636
300110.SZ,650217.1401,13.385061647777944
002775.SZ,532823.9505,13.18594634933764
603169.SH,711867.2101,13.475646670331788
600506.SH,187587.7287,12.142001901367891
600787.SH,1966622.1235,14.491827970883547
002581.SZ,995540.9993,13.811041586269162
000919.SZ,416808.0,12.94038096309506
300581.SZ,274544.8,12.52286973244388
600279.SH,412310.3503,12.929531622187802
002682.SZ,365164.6737,12.808103691644103
002493.SZ,5727816.0,15.56084486420164
300400.SZ,368583.3,12.817422016626104
002472.SZ,607102.512,13.316452938813804
600083.SH,482080.0,13.085865354364127
300597.SZ,486960.0,13.095937263167807
603638.SH,718608.0,13.485071286357728
002623.SZ,311520.0,12.649218820606027
000576.SZ,895908.4585,13.705593519885001
603336.SH,334708.5,12.721015282753854
603626.SH,632585.0854,13.357570012908031
002893.SZ,310800.0,12.646904897475629
002243.SZ,248165.2901,12.421850295478448
300575.SZ,286798.5,12.566535157568403
002723.SZ,310108.7,12.644678160160971
603819.SH,188116.74,12.144818006544593
000806.SZ,705043.4394,13.46601469606642
600521.SH,3636206.278,15.106451464793512
300215.SZ,556608.7055,13.229617768447484
603519.SH,308640.0,12.639930828139557
002733.SZ,428888.6786,12.968952673793794
300523.SZ,885600.0,13.694020660376564
603050.SH,254252.712,12.446083980520585
300719.SZ,446040.0,13.008163913079299
300549.SZ,237745.22,12.378954875053054
600866.SH,267838.288,12.498138674387073
603076.SH,245403.0,12.4106570361231
000046.SZ,3642536.6599,15.108190881489525
300703.SZ,228320.0,12.338503432710663
002114.SZ,465689.1845,13.051273704522128
002887.SZ,538640.0,13.196802723219163
300555.SZ,235000.0,12.367340793126296
300388.SZ,721071.9137,13.4884941529021
300375.SZ,305962.9275,12.631219221634241
002195.SZ,2510514.6923,14.735998346779944
