ts_code,total_mv,ln_total_mv
002232.SZ,421213.4571,12.950895008161785
600385.SH,188540.3994,12.147067583331264
300044.SZ,762089.2469,13.543818949726557
300615.SZ,196000.0,12.185869938212655
300489.SZ,147468.75,11.901371567908798
300511.SZ,497781.9,13.117917308270659
600793.SH,200596.5,12.209050706700731
002709.SZ,1493178.5102,14.216417634142951
600792.SH,361322.114,12.797525122016065
300297.SZ,1304656.1534,14.081450080036253
002735.SZ,271874.7492,12.513096758341902
600761.SH,680966.3378,13.4312681533666
002717.SZ,1299111.9992,14.077191511489547
300258.SZ,573480.0,13.259478341360204
300272.SZ,380665.4642,12.84967622168086
300088.SZ,1517260.6772,14.232417080878811
601155.SH,7205570.3217,15.790364940660574
300431.SZ,830939.7451,13.630312562303754
600328.SH,385467.3442,12.862211758150972
603359.SH,817539.2,13.614054131674266
000018.SZ,1027438.2317,13.84257910841172
601800.SH,21463873.909,16.881881796536238
300143.SZ,772961.2809,13.557984236923064
002298.SZ,589215.0724,13.286546544370372
300093.SZ,176904.0,12.083362491537235
600338.SH,1844092.5107,14.427497850332687
000532.SZ,425370.0916,12.960714872741628
002740.SZ,244964.8959,12.408870197220196
600298.SH,2767263.8066,14.833369594520816
000426.SZ,1704072.508,14.348531537109295
000568.SZ,8860287.7273,15.997089796918527
600790.SH,568517.4814,13.25078734174393
300618.SZ,2926656.0,14.889371032289624
300051.SZ,406576.1844,12.915526605908067
300207.SZ,1674117.1345,14.330796500403167
300376.SZ,1648701.1608,14.315498360618895
000518.SZ,571403.7032,13.255851249681855
002778.SZ,170110.0355,12.044200774292102
002918.SZ,705323.84,13.466412323844361
603277.SH,555909.6,13.228360970085486
000983.SZ,2385458.4,14.684901865094146
600230.SH,1110560.5154,13.920375414663491
002518.SZ,898934.2396,13.708965162391186
601818.SH,20890697.07,16.854814501573443
002626.SZ,1058499.4687,13.872362867620229
600816.SH,5072625.4193,15.439369075718973
603680.SH,1566180.0,14.264150091456235
300593.SZ,239398.88,12.385886393732493
002067.SZ,621776.501,13.340335983998159
300669.SZ,187008.2,12.138907745142708
603089.SH,235847.37,12.370940137494838
600131.SH,291384.3396,12.582398429363607
002628.SZ,432125.902,12.976472264580728
600665.SH,326638.3129,12.696608760966647
603908.SH,203604.57,12.223935009379092
600892.SH,524777.4083,13.170729467476574
002290.SZ,285672.4124,12.562601022128439
002027.SZ,12818682.1112,16.366414204734195
300099.SZ,388851.2472,12.870952151524401
002310.SZ,4944360.746,15.413758241881691
002330.SZ,310738.0,12.646705392376326
000547.SZ,1536851.0643,14.245246117565353
300590.SZ,438720.0,12.991616675356086
600365.SH,286400.0,12.565144714068628
002140.SZ,407675.5641,12.918226951028773
002068.SZ,618731.1202,13.33542607959143
601088.SH,40873170.035,17.525984416393563
002529.SZ,435760.0,12.984846912057556
002585.SZ,734236.584,13.506586577188115
600891.SH,380432.8546,12.849064974483234
002463.SZ,723237.0176,13.491492272590861
300624.SZ,888400.0,13.69717737100241
600152.SH,252939.2688,12.440904694625646
600358.SH,341842.1188,12.742104268520087
300648.SZ,345270.0,12.752081998630647
002382.SZ,859188.99,13.663744188408824
600616.SH,361777.292,12.798784086015605
002094.SZ,840053.5589,13.641220929382113
300379.SZ,401973.0083,12.904140221814592
300268.SZ,187868.0,12.143494867545447
002030.SZ,1158422.9143,13.96257008140897
300583.SZ,469858.6901,13.060187269117451
603429.SH,527000.0,13.1749558275235
000021.SZ,1422707.804,14.16807251796898
600196.SH,9648671.751,16.082330821458168
002329.SZ,470753.6997,13.062090305649429
300154.SZ,266770.64,12.494144541990702
300329.SZ,201534.4838,12.21371578121074
600648.SH,2048169.8197,14.532457181479272
600340.SH,8457057.4812,15.950511855619586
601100.SH,1725570.0,14.361067988648657
300333.SZ,347760.0,12.759267865662673
600006.SH,906000.0,13.716794585025117
002378.SZ,747651.4557,13.524692180044134
600130.SH,449280.0,13.015401580379528
000692.SZ,207272.0277,12.241787352994978
300596.SZ,391500.0,12.877740794412995
002705.SZ,821572.1457,13.618975034514479
600624.SH,442323.9585,12.999797830374916
600562.SH,1325607.0306,14.097381048791952
603300.SH,319546.0826,12.674656775888904
002645.SZ,422869.4934,12.954818884183268
000856.SZ,446736.0,13.009723095093602
603589.SH,2703600.0,14.810094776208336
601636.SH,1377999.3293,14.136143243835738
002715.SZ,178480.0,12.092231829106414
603536.SH,211920.0,12.263964123945952
002575.SZ,320852.4,12.678736483281588
601238.SH,12598186.4608,16.349063429880008
300202.SZ,1167146.496,13.97007243552387
000659.SZ,483424.1475,13.088649699458584
600093.SH,1564691.815,14.263199439241763
300336.SZ,550986.7718,13.21946608022436
002135.SZ,637191.7552,13.36482591782572
603806.SH,1435542.0,14.17705303621347
600078.SH,281593.4659,12.548219699516705
603883.SH,2125121.7938,14.56933967342764
000301.SZ,801599.5808,13.59436448635851
600655.SH,1467505.7375,14.199074740387138
601006.SH,11804232.4439,16.283968706811436
603828.SH,262530.3656,12.478122032799767
601258.SH,1508473.9289,14.226609054634423
600826.SH,590581.7724,13.288863384964355
300289.SZ,389900.8162,12.873647668325768
002391.SZ,488901.2048,13.09991571287133
600356.SH,226438.3845,12.330228153784924
300184.SZ,799709.8459,13.592004248236186
600976.SH,360333.3114,12.794784747083668
000788.SZ,421363.1095,12.951250233805379
300605.SZ,242340.0,12.398096977785514
600674.SH,3851872.92,15.164070060701745
000673.SZ,1321889.2381,14.094572512298251
002456.SZ,5133017.3387,15.451204219424909
600370.SH,231200.8267,12.351041991466008
600288.SH,376958.4,12.839890115514123
600079.SH,1983176.8024,14.500210562579442
002300.SZ,393457.5,12.882728335924034
300369.SZ,1170171.049,13.972660491814882
600858.SH,371327.5445,12.824839821361968
600175.SH,1480666.352,14.208002782251492
002919.SZ,299069.7276,12.608432027860891
002215.SZ,657220.9201,13.395775496805385
600055.SH,791214.0991,13.5813238790257
002041.SZ,909040.0,13.720144376591891
002616.SZ,585291.8415,13.279865876176526
000418.SZ,3765832.1469,15.14147941654741
002118.SZ,1173176.0006,13.975225159517521
600522.SH,3164186.8417,14.967406658496577
002497.SZ,1195200.0,13.99382409336069
600843.SH,573276.132,13.25912278537675
603718.SH,764428.0,13.546883120714021
002614.SZ,1166347.52,13.96938764608302
002278.SZ,429413.3846,12.970175334411453
603208.SH,298696.1615,12.607182153435323
600644.SH,295043.5611,12.594878289166354
600617.SH,685507.4533,13.437914650718978
603608.SH,430790.8587,12.973378004679905
603506.SH,279206.3514,12.539706398178945
601228.SH,3406249.0,15.041122243815666
002170.SZ,447693.891,13.011864998837769
000901.SZ,820558.7999,13.617740850442445
000727.SZ,1019152.5705,13.834482026708567
300072.SZ,5069856.2163,15.43882301546108
300332.SZ,472911.858,13.066664303386318
603637.SH,308552.1491,12.639646148884573
600756.SH,645604.716,13.37794270074391
300327.SZ,646126.7158,13.378750918018127
603113.SH,1188301.5619,13.988035586675975
600861.SH,267383.377,12.4964387764222
603025.SH,1314716.0627,14.089131278378371
600023.SH,6895549.8239,15.746386808437824
600004.SH,3151575.1428,14.963412931154144
002903.SZ,414600.0,12.935069478983817
002213.SZ,253174.0,12.441832278355616
300111.SZ,341539.0,12.741217153522205
300037.SZ,746516.5639,13.523173084462703
000581.SZ,2271147.7331,14.635795870975429
603800.SH,270400.0,12.507657623150946
600705.SH,4757452.656,15.37522292665784
300023.SZ,347401.3457,12.75823600641434
300189.SZ,386048.0,12.863716993047463
600538.SH,267959.4837,12.49859106784023
300446.SZ,247073.6,12.417441546932672
300161.SZ,306704.3569,12.633639555739949
000905.SZ,492237.0,13.106715586807795
000760.SZ,316456.2975,12.664940430463648
603809.SH,319796.66,12.675440635299934
002737.SZ,1130624.0,13.93828025066475
002313.SZ,836160.0,13.636575261314384
002238.SZ,499438.7388,13.12124022450418
600009.SH,8750318.3124,15.984600636232113
300706.SZ,623044.8,13.342373705296541
300557.SZ,195173.9012,12.181646241153251
601611.SH,2409750.0,14.695033565646215
601555.SH,2370000.0,14.678400513111313
002642.SZ,907688.1894,13.718656194862369
601020.SH,876702.4721,13.683922957351417
603578.SH,244464.0,12.406823337792495
002126.SZ,690532.3944,13.445218165140885
600350.SH,2506617.4115,14.734444757397302
000006.SZ,944996.5322,13.758936536839517
002842.SZ,382600.0,12.854745335988289
600390.SH,3677168.5122,15.11765358795237
300012.SZ,810532.5191,13.605446741623195
600291.SH,2025448.2924,14.521301612985033
002869.SZ,335023.2,12.721955062140617
300425.SZ,341124.7623,12.740003561198378
000157.SZ,3226735.9031,14.986981627926754
600668.SH,492383.9579,13.10701409335473
000687.SZ,852779.8899,13.656256750853949
002485.SZ,800000.0,13.592367006650065
600480.SH,654392.0491,13.39146191428855
002703.SZ,503793.2784,13.129921301009341
300445.SZ,235006.8336,12.367369871852443
002895.SZ,901688.845,13.712024778334621
600198.SH,842413.5908,13.644026373100061
000498.SZ,647440.3784,13.380781988625115
000555.SZ,1386377.6018,14.142204861598096
002711.SZ,1072967.5264,13.885938756849177
000407.SZ,467324.9523,13.054780124010234
002749.SZ,504750.0,13.131818536175084
000078.SZ,1487396.6504,14.212537935265475
002677.SZ,1202994.5622,14.0003244747471
002674.SZ,305804.5529,12.630701460855475
002368.SZ,1428388.6062,14.172057518053423
603458.SH,721195.8718,13.488666046223925
000937.SZ,1685501.8475,14.337573909769564
600128.SH,204817.025,12.229872298575206
002730.SZ,322996.674,12.685397304938155
300028.SZ,136560.06,11.824519796835537
000617.SZ,11693923.1481,16.274579875787488
002574.SZ,347424.0,12.75830121503158
600455.SH,182502.276,12.114517923159795
002500.SZ,2172460.9175,14.5913711463166
002521.SZ,405642.3716,12.913227192272297
601398.SH,210992504.1967,19.167333165675185
002459.SZ,481197.4165,13.084032894198755
300119.SZ,425527.1231,12.961083969029804
603811.SH,245376.0,12.410547006965261
002586.SZ,760642.964,13.541919359864927
000850.SZ,397282.9688,12.892404073529216
002426.SZ,1603747.2571,14.287853484606545
603919.SH,574392.0,13.26106736904256
600292.SH,536421.2034,13.192674958691182
000055.SZ,816713.1553,13.613043217089785
000997.SZ,1937722.6109,14.477023929557992
600971.SH,794003.2316,13.58484281024618
300236.SZ,750067.9692,13.527919107006241
300009.SZ,1908737.6733,14.461952677498056
603079.SH,320080.0,12.676326243531117
300681.SZ,400680.0,12.9009183827257
002879.SZ,412698.6148,12.930472859301796
603387.SH,815939.5345,13.612095531323261
600555.SH,740388.0,13.514929652094708
002311.SZ,3822499.0307,15.156414963207821
002523.SZ,554513.6847,13.225846764818796
603363.SH,849197.37,13.65204691177394
000595.SZ,365325.4815,12.808543965346502
300447.SZ,509436.9395,13.141061354603108
601872.SH,1997895.7082,14.50760503873017
000036.SZ,872096.612,13.678655490331943
600141.SH,867163.1369,13.672982400576752
300117.SZ,423605.16,12.956557073938313
300077.SZ,645084.985,13.377137346788286
600557.SH,834672.1098,13.63479424383863
300303.SZ,432525.513,12.97739659320963
000863.SZ,624552.1725,13.344790147892528
000420.SZ,534061.5038,13.188266286965556
601179.SH,1988842.3526,14.503063295066946
600795.SH,5600363.3858,15.53834204392152
002101.SZ,568258.0934,13.250330984288242
600469.SH,245774.578,12.412170045216053
002665.SZ,1693326.7316,14.342205632217539
300632.SZ,220020.0,12.301473730293427
002269.SZ,700987.5,13.460245334188697
002769.SZ,679983.576,13.429823923919425
300482.SZ,1164990.9645,13.968223889157871
002557.SZ,829452.0,13.628520520753876
601985.SH,9884048.05,16.10643270747097
603813.SH,275843.75,12.527589861202644
002416.SZ,890217.4312,13.699221016589885
000953.SZ,220544.5778,12.303855120329489
600810.SH,406013.04,12.914140556294692
600259.SH,972406.9816,13.787529701159746
300180.SZ,1426104.8361,14.170457394855775
300324.SZ,2017674.1554,14.51745599777986
300257.SZ,1436292.0,14.177575350537383
002344.SZ,733730.1663,13.505896619162858
002461.SZ,1106664.24,13.916860859451074
300501.SZ,234195.1416,12.363909985267899
002253.SZ,428689.5805,12.968488347415496
603988.SH,338400.0,12.731983906714206
603619.SH,1482400.3706,14.209173203953256
600112.SH,232706.6146,12.35753377432687
300046.SZ,284586.24,12.558791614909678
600053.SH,961593.4944,13.776347077349179
600367.SH,286540.8,12.565636213374784
600251.SH,534477.4074,13.18904473989159
002591.SZ,291592.6805,12.583113177635619
600820.SH,2166282.2088,14.588522988360738
000671.SZ,2936303.1534,14.892661917269061
603787.SH,323340.0,12.686459680155597
300513.SZ,393229.312,12.882148211780807
600095.SH,193998.5344,12.175605883377754
002856.SZ,278178.3,12.536017553991394
600277.SH,1437943.5782,14.178724580192949
300365.SZ,779447.2709,13.566340320419668
600993.SH,768569.0877,13.552285737334522
300301.SZ,407696.1248,12.918277383733965
603882.SH,1263761.4325,14.049603095764525
002080.SZ,1492561.8423,14.216004558767358
600876.SH,1049060.3107,13.863405379243382
000404.SZ,361917.9091,12.799172694649615
000065.SZ,771044.4213,13.555501266060874
002381.SZ,316661.5,12.665588658986037
002355.SZ,481850.6469,13.085389483812516
000792.SZ,3585698.6035,15.09246388151124
603126.SH,518925.0,13.159514643035122
000419.SZ,291360.3031,12.58231593525469
002654.SZ,586909.4217,13.282625779748633
603979.SH,539955.0,13.199241081734709
603043.SH,777288.658,13.563567063577054
002297.SZ,380822.5564,12.850088814388766
000636.SZ,1156641.1794,13.96103082791129
300569.SZ,334976.796,12.721816542736585
000017.SZ,289457.6722,12.57576435528819
601166.SH,33571092.2536,17.329175905025068
600998.SH,3426734.2268,15.047118245121045
600979.SH,444561.4165,13.00484349424529
002798.SZ,713770.2721,13.478316441790701
002923.SZ,409700.0,12.923180463534962
600814.SH,506238.9447,13.134764059534811
300118.SZ,1030904.2127,13.84594685150546
002745.SZ,2047799.0102,14.532276120774753
600056.SH,2225655.3673,14.61556197731312
300288.SZ,790444.9393,13.580351280201352
600654.SH,392604.4236,12.880557828208804
300177.SZ,569897.729,13.253212200905518
600743.SH,746060.0779,13.522561409321275
002590.SZ,507946.0946,13.13813060793811
300496.SZ,1534738.7636,14.24387073794025
600085.SH,4808374.7386,15.385869692800565
002254.SZ,714064.4784,13.478728543126744
300218.SZ,157532.562,11.967387458736608
002222.SZ,731025.0,13.50220293787352
002240.SZ,758581.6786,13.539205756350238
600285.SH,566258.7211,13.246806357161883
002017.SZ,268402.1354,12.500241640083782
300507.SZ,335416.77,12.723129127121288
603357.SH,630515.6574,13.35429326738567
300709.SZ,465520.0,13.050910339330551
300138.SZ,406952.454,12.916451636961849
002477.SZ,1109846.509,13.919732283546752
603918.SH,311382.7,12.648777981283212
002540.SZ,923674.9465,13.736115499229214
600520.SH,351397.74,12.769674023297263
600903.SH,2186128.2411,14.597642610728014
300284.SZ,870217.8582,13.676498871007121
603677.SH,353247.048,12.774922943823958
002567.SZ,497759.6254,13.117872559559661
300398.SZ,1031005.3065,13.846044909930566
000807.SZ,2262736.0758,14.632085292007904
300356.SZ,282097.7416,12.550008891286295
002593.SZ,263630.52,12.482303856395433
000502.SZ,165228.7287,12.015086027492094
300476.SZ,1214599.1846,14.00992469111326
600308.SH,630483.1663,13.354241735061615
600391.SH,689970.377,13.444403943767785
002180.SZ,3530048.3662,15.076822130288702
600549.SH,2490680.5817,14.728066557078085
600874.SH,1980993.0608,14.499108822797218
601177.SH,292843.92,12.587395049820419
603985.SH,272480.0,12.515320495896516
002748.SZ,277680.0,12.534224650535668
300267.SZ,1452073.8285,14.18850331914864
002424.SZ,1813392.0,14.410709682581848
002237.SZ,1114329.6,13.923763526444338
300678.SZ,583200.0,13.276285459676586
000929.SZ,143225.586,11.872176190732887
002076.SZ,409665.2975,12.92309575772639
002441.SZ,457594.9636,13.033739712868277
600508.SH,754517.592,13.533833873021605
000877.SZ,1016212.5473,13.8315930853397
300432.SZ,657377.3356,13.39601346380414
002445.SZ,1026438.2138,13.841605322494642
002547.SZ,982537.7933,13.797894088448842
600306.SH,146964.6074,11.897947070785696
601222.SH,1299549.1788,14.077527976749293
000813.SZ,2140615.119,14.576603784480469
600722.SH,417716.2811,12.942557727700269
603110.SH,234490.7428,12.365171389756638
601001.SH,878692.5,13.686190286111216
000705.SZ,243241.7522,12.401811092793038
300027.SZ,2380526.0785,14.682832062608163
002701.SZ,1323636.7872,14.095893647934393
600377.SH,4619614.4575,15.345821808818137
603665.SH,335700.0,12.723973182968127
600359.SH,238063.9997,12.380294822807313
603556.SH,1179645.456,13.980724490277444
000880.SZ,252631.9575,12.439688995148057
300063.SZ,329797.8353,12.70623512541114
300055.SZ,1354879.4203,14.119223019627722
300350.SZ,400617.5602,12.900762536001018
300448.SZ,480197.0791,13.081951880076904
300426.SZ,708000.0,13.470199372675857
300406.SZ,859145.6887,13.663693789263016
600766.SH,201804.1398,12.215052901061894
300307.SZ,561400.0,13.23818894290992
000625.SZ,5052386.2336,15.435371211153361
002788.SZ,355027.576,12.779950744313945
601086.SH,615384.0,13.330001742182073
002781.SZ,444150.0,13.003917622197847
600081.SH,324848.16,12.69111315213995
002214.SZ,335743.9995,12.72410424229726
002640.SZ,2675863.6932,14.799782762161634
600409.SH,1798048.3692,14.40221239532038
002486.SZ,345280.0,12.752110961051907
300270.SZ,403576.943,12.90812243748481
300545.SZ,403282.0971,12.907391588852096
000830.SZ,2434598.613,14.705292460254029
300098.SZ,1576754.3167,14.270879062242145
000927.SZ,614141.9977,13.327981447003657
002629.SZ,231514.776,12.352398977685379
603301.SH,505600.0,13.133501121814785
002917.SZ,311367.24,12.648728330535745
002916.SZ,2244760.0,14.6241091692122
000159.SZ,201597.3642,12.214027740689119
603660.SH,955208.8023,13.769685236716207
002542.SZ,1376360.0,14.13495289116379
600123.SH,862512.0,13.667604340834345
002012.SZ,346978.0987,12.75701694079876
603823.SH,327825.0,12.700235208399626
601669.SH,9500700.7499,16.066876116997772
002791.SZ,492599.28,13.10745130303535
300606.SZ,238074.8,12.380340188990488
600375.SH,263976.7836,12.483616437352334
600091.SH,213894.7242,12.273239229969683
300368.SZ,405598.2024,12.913118299296627
601600.SH,7645648.4951,15.84964721979094
002373.SZ,2107491.9449,14.561009146739337
000898.SZ,4456641.6338,15.30990604344585
603308.SH,618099.9359,13.334405431942457
300147.SZ,549025.3581,13.215899909042447
002753.SZ,400182.1395,12.899675071200337
300451.SZ,877728.8215,13.685092965570977
002364.SZ,583853.2986,13.277405029226705
002501.SZ,990090.9977,13.805552134755363
002559.SZ,314068.931,12.657367766275906
600879.SH,2308661.3201,14.652178399405969
002102.SZ,1179958.6579,13.980989960150117
603131.SH,373400.0,12.83040551008976
600500.SH,1493520.0851,14.216646364890693
000423.SZ,3865267.2837,15.167541392515545
000917.SZ,939839.8521,13.753464769625168
300422.SZ,552581.1361,13.22235555426193
300127.SZ,501200.0044,13.12476051078298
002548.SZ,327262.8554,12.698518966117469
600532.SH,384468.9614,12.859618340092059
002533.SZ,306982.3104,12.634545404062283
000761.SZ,1631531.415,14.305029650116678
600054.SH,926652.0,13.739333369535327
002271.SZ,3298143.3212,15.008870238161698
600875.SH,2051798.5231,14.534227294828492
002299.SZ,1582816.6202,14.27471648894371
002806.SZ,351400.3713,12.769681511365196
002169.SZ,362384.3172,12.800460577380141
002229.SZ,584198.0715,13.277995367834814
002538.SZ,560851.941,13.237212229885781
600771.SH,1768028.2991,14.385375528329908
002847.SZ,311240.0,12.648319597730866
000016.SZ,1500149.9892,14.221075653873491
600287.SH,272123.9541,12.514012955075167
300084.SZ,225087.9567,12.32424652346443
002363.SZ,281699.9038,12.548597612366358
603096.SH,1074586.8,13.88744677356099
300547.SZ,336444.2275,12.72618767138799
300407.SZ,291580.9,12.583072776285505
601727.SH,8452253.7316,15.94994367757037
000100.SZ,4351821.0043,15.286104937145419
000539.SZ,2283873.5339,14.641383477778453
300617.SZ,280680.7,12.544973003306396
600863.SH,1515821.445,14.231468057904797
300568.SZ,619584.0,13.336803564079743
300311.SZ,700115.6982,13.459000883510646
002165.SZ,280559.0793,12.544539603157691
000607.SZ,527167.7764,13.17527413814762
600501.SH,448667.034,13.014036319240505
300535.SZ,194155.0,12.176412088111746
300292.SZ,611928.2285,13.324370280924555
002380.SZ,435824.8346,12.98499568610122
603878.SH,302192.0,12.618817855935628
002443.SZ,431003.4106,12.973871282279633
600050.SH,15731100.5253,16.57115023605185
002197.SZ,483732.3742,13.089287086900056
300064.SZ,988490.8079,13.803934622510624
603903.SH,324888.384,12.691236968478812
600600.SH,5641704.1519,15.545696732426935
300391.SZ,288910.5137,12.573872277969372
300643.SZ,218800.0,12.295913349529963
600686.SH,789973.5413,13.579754731857017
000623.SZ,2301121.7548,14.64890728148115
600167.SH,2098909.5955,14.556928527603661
002108.SZ,946737.0812,13.760776700252405
002352.SZ,20999776.4562,16.860022350688183
300577.SZ,848961.9216,13.65176961340426
300304.SZ,505056.6152,13.13242581128065
000637.SZ,256818.4259,12.456124600170936
001965.SZ,5381222.2139,15.498426083641943
300584.SZ,429840.0,12.971168325402703
002776.SZ,468653.0396,13.05761798601725
002452.SZ,281111.4,12.546506311034939
603515.SH,2817427.4036,14.85133475831744
000529.SZ,357863.4723,12.787906830355244
300559.SZ,373632.192,12.831027148648214
603189.SH,368515.2,12.817237238064775
300295.SZ,322882.308,12.685043164288334
600827.SH,1834124.8243,14.422077990714765
600833.SH,258780.1625,12.463734186816264
000778.SZ,1827823.1206,14.418636265154833
600758.SH,769554.3644,13.553566878758401
600234.SH,211555.9446,12.262244755966126
300287.SZ,1317581.3557,14.091308307548124
603169.SH,726588.2455,13.496115221236787
300581.SZ,283765.6,12.555903824240085
603733.SH,1197684.0,13.995900249908402
300561.SZ,330420.8,12.708122272642598
002282.SZ,516969.1815,13.155738541462354
002493.SZ,5552280.0,15.52971921217377
000611.SZ,229459.1017,12.343480086501925
600122.SH,1000520.9424,13.816031364720889
600143.SH,1458913.4301,14.193202490651997
300739.SZ,603680.0,13.310799535198138
600894.SH,696556.985,13.45390488507921
000576.SZ,896351.3198,13.70608771309781
002635.SZ,1223884.5097,14.017540382782451
000661.SZ,3097574.2334,14.946129857783413
603177.SH,324008.0,12.688523485827664
000612.SZ,788043.7994,13.577308950290263
300456.SZ,751722.2493,13.530122185370605
000657.SZ,739926.5395,13.514306189306721
000806.SZ,717142.4688,13.483029801098509
002759.SZ,603660.2773,13.31076686387859
603519.SH,297920.0,12.60458027307084
002733.SZ,423636.9805,12.956632189418277
603050.SH,258092.904,12.461074892109078
603355.SH,1157687.0,13.961934606969503
603726.SH,254417.92,12.446733548218878
000951.SZ,885155.5752,13.693518699727047
300529.SZ,1766806.366,14.38468416182231
002146.SZ,4382949.1618,15.293232380383188
600747.SH,297258.665,12.602357964674837
601108.SH,4985121.0,15.421968233901952
603076.SH,253598.0,12.443505615078779
300175.SZ,245286.8,12.41018341713949
000799.SZ,740838.0744,13.515537357321655
601198.SH,3737036.6902,15.1338035265088
300573.SZ,167680.0,12.029812680114814
600715.SH,1869692.328,14.441284444812862
002511.SZ,1098323.583,13.909295559821246
000507.SZ,746116.1685,13.522636588912375
300555.SZ,216000.0,12.283033686666302
002848.SZ,253733.7,12.444040570821683
002316.SZ,396658.08,12.890829929126477
603305.SH,1329190.8,14.100080893982108
002195.SZ,2223598.7274,14.614637489746123
002573.SZ,1495354.2292,14.217873679349152
002374.SZ,370274.3915,12.821999608420654
300237.SZ,1218966.3841,14.013513831462985
300692.SZ,369611.55,12.820207868261395
600865.SH,278794.0742,12.538228702979781
600781.SH,1179683.2801,13.98075655371941
601010.SH,674520.0,13.421756605784122
300462.SZ,416035.2,12.938525151048337
600235.SH,202700.1,12.219482825779881
600755.SH,1500241.0982,14.221136385289746
600650.SH,707164.1572,13.469018106328852
000816.SZ,478136.7182,13.0776519919162
600663.SH,6000868.692,15.607414798712426
002925.SZ,3038193.0,14.926773488757258
000430.SZ,306042.1706,12.63147818385756
300008.SZ,639370.7792,13.368239814219512
002825.SZ,218374.87,12.293968452129942
000837.SZ,386207.5969,12.86413031967899
300373.SZ,1399787.5113,14.151831005423238
600595.SH,819791.6558,13.616805508664395
002588.SZ,756602.136,13.536592814333305
002649.SZ,614124.7641,13.327953385347122
603103.SH,1323666.0,14.095915717793678
002024.SZ,11786510.2032,16.282466232362115
603663.SH,242919.11,12.400483786247184
600815.SH,408521.2153,12.92029912657256
603788.SH,662999.998,13.404530266151408
000859.SZ,254370.7071,12.446547958771234
000921.SZ,1432224.3639,14.174739292931019
002496.SZ,541184.7926,13.201516075475253
600749.SH,321837.1031,12.681800805526734
300054.SZ,1024443.0581,13.839659664931
600963.SH,835844.4225,13.636197777260515
600529.SH,636554.7784,13.363825755177507
601388.SH,706864.6,13.468594413100611
600405.SH,334414.0666,12.720135224499355
000709.SZ,3472284.7676,15.060323369717032
300656.SZ,305880.0,12.630948147158161
300477.SZ,904989.2275,13.715678319296302
603801.SH,989760.0,13.805217768478842
603060.SH,437360.0,12.988511933568882
000677.SZ,287704.6567,12.569689735366243
000698.SZ,401562.0536,12.903117354847572
300210.SZ,249857.4957,12.428646017122816
603528.SH,562996.32,13.241028370688387
000007.SZ,471169.3398,13.062972840866315
002632.SZ,576307.0845,13.26439593042572
002762.SZ,296092.34,12.598426644116422
002603.SZ,1739599.6789,14.36916557512294
002190.SZ,817902.902,13.614498906827787
002728.SZ,342000.0,12.742566016044742
300171.SZ,498271.2727,13.118899931995555
000802.SZ,803419.9333,13.596632811777022
600511.SH,2105233.001,14.559936708284173
600223.SH,350338.8,12.766655965255724
603027.SH,635997.1252,13.362949322186257
603990.SH,330326.0532,12.70783548565242
000413.SZ,4354990.0897,15.286832892651914
300638.SZ,304960.0,12.627935899447975
600660.SH,5714630.7379,15.55854024033265
300162.SZ,283452.6343,12.554800313411857
000883.SZ,2746143.6831,14.82570818844955
603797.SH,341557.34,12.741270850194052
603738.SH,317510.156,12.668265084204872
300252.SZ,701364.9621,13.460783661206072
300265.SZ,229162.5,12.342186637871281
000957.SZ,537170.966,13.19407169526073
002100.SZ,715794.7637,13.481148761975765
600215.SH,477588.7678,13.076505322777276
603977.SH,334051.88,12.719051589237802
603203.SH,455727.7024,13.029650766275472
002032.SZ,3633376.3866,15.105672907983994
300213.SZ,480105.5935,13.081761345148934
603803.SH,733057.7247,13.504979729064111
000488.SZ,2958827.5536,14.900303651076445
002099.SZ,810805.1265,13.60578301630763
600548.SH,1768604.7344,14.385701508039785
600512.SH,602786.3677,13.309318130515251
300151.SZ,361297.5,12.797456997654278
000726.SZ,947512.5734,13.761595485929828
002813.SZ,370320.0,12.822122775705152
300587.SZ,225780.0,12.327316352815538
002688.SZ,402138.3516,12.904551466601262
002829.SZ,508452.15,13.139126389748055
300115.SZ,1457502.4306,14.19223486485548
000968.SZ,1064252.926,13.877783633040625
000821.SZ,650726.4535,13.3858446385679
002358.SZ,1720980.1644,14.35840454950262
300141.SZ,242165.4404,12.39737640958133
601208.SH,349016.757,12.76287521435856
002400.SZ,719998.2339,13.487004038072563
000969.SZ,763350.0242,13.545471952387452
000999.SZ,2465849.1,14.718046768619995
000531.SZ,441878.4189,12.998790052859054
600890.SH,609313.0611,13.32008747224514
300145.SZ,1203350.8827,14.000620625495827
002244.SZ,2081555.9624,14.548626230867093
300740.SZ,756800.0,13.536854296719806
000514.SZ,530731.937,13.182012346014158
600838.SH,330326.7523,12.707837602043947
002833.SZ,738072.41,13.511797215300662
002001.SZ,4001567.554,15.202196730815922
603007.SH,443722.125,13.00295380089729
601717.SH,1210997.4876,14.006954947884028
603030.SH,428737.0091,12.96859897752803
300474.SZ,1657797.876,14.321000698922672
002417.SZ,280530.0,12.544435950097602
300640.SZ,177600.0,12.087289109540206
601989.SH,12263569.1782,16.322143569937623
000589.SZ,295451.8998,12.596261326944381
000973.SZ,448884.3513,13.014520564059923
002433.SZ,625160.415,13.345763559785969
002651.SZ,662652.5,13.40400599903241
600107.SH,390240.0,12.874517213449748
300039.SZ,676112.5878,13.42411489115719
