ts_code,total_mv,ln_total_mv
603557.SH,760427.0866,13.541635510476972
603861.SH,721652.4,13.489298861502089
601222.SH,1801137.7472,14.403929104964622
300433.SZ,9613014.4531,16.07862841054209
000813.SZ,2030782.5108,14.523931750042717
600722.SH,459215.7813,13.037275490339473
000600.SZ,1474508.5074,14.203835276905462
600322.SH,747453.2,13.52442697359132
601801.SH,2206028.0533,14.606704195532496
600572.SH,1767553.92,14.385107182652478
603319.SH,243973.8,12.404816121460831
603110.SH,275146.756,12.52505989248564
603178.SH,295800.0,12.597438829258836
600731.SH,242212.4325,12.397570440327888
603600.SH,371975.8413,12.826584188404476
600594.SH,909132.6552,13.720246297825625
603993.SH,13542723.8455,16.42135997548964
300275.SZ,215694.388,12.281617814421724
300216.SZ,634318.2846,13.360306133629344
300598.SZ,245200.0,12.409829483044193
601001.SH,1000872.6,13.816382777470224
600776.SH,980936.05,13.796262547839554
600155.SH,1878721.1798,14.446101879838514
600110.SH,1240036.4406,14.030651324730059
300266.SZ,2760699.3386,14.830994589147867
000705.SZ,291021.3821,12.581152021461126
300204.SZ,689005.2703,13.443004199168282
300027.SZ,2252898.8062,14.627728303270292
600886.SH,5279526.164,15.479346909988752
300535.SZ,319429.78,12.674292747736695
000533.SZ,676999.68,13.42542607922074
002009.SZ,633639.5321,13.359235510370597
600106.SH,457320.4196,13.033139561174947
000586.SZ,374693.28,12.833863050273479
002273.SZ,1701710.8243,14.347144670213718
600487.SH,5615873.1743,15.541107641508997
002881.SZ,329290.29,12.70469498113955
300292.SZ,696068.3599,13.453203152740587
002839.SZ,1811141.7183,14.40946798797282
002380.SZ,405825.8785,12.913679475902878
002446.SZ,791070.4499,13.581142307132723
300148.SZ,709744.9346,13.472660937430566
603878.SH,393294.0,12.882312702773405
002443.SZ,419031.0936,12.94570040522013
600050.SH,24761605.6127,17.02480485071777
002197.SZ,643431.0281,13.374570117834088
600026.SH,2382931.4209,14.683841977194257
300064.SZ,1604489.3479,14.28831610061939
002145.SZ,918481.0494,13.73047655130689
300310.SZ,1054522.9533,13.868599045662647
002116.SZ,474008.8446,13.068981259996798
000027.SZ,2394552.9246,14.688707101088928
002644.SZ,508614.372,13.139445389533943
000736.SZ,420232.1534,12.948562583742122
002480.SZ,567957.7786,13.249802361489717
600293.SH,918084.3163,13.730044513206225
002791.SZ,606424.44,13.315335415928217
300554.SZ,355680.0,12.781786729198023
300606.SZ,300514.8,12.613252282992516
000868.SZ,500807.2342,13.123976543951233
300702.SZ,544440.0,13.20751302244601
000715.SZ,255290.49,12.450157352241993
603535.SH,406380.8,12.915045930035884
000795.SZ,676809.4095,13.425144990103037
603567.SH,1276287.48,14.059466015316776
603939.SH,1455856.3572,14.191104847102737
300441.SZ,912915.8879,13.72439902816994
002148.SZ,561677.6157,13.23868332673838
300220.SZ,272034.0,12.513682337466285
002481.SZ,778248.24,13.564800826817198
603866.SH,1787450.346,14.396300774702933
002678.SZ,1185918.1282,13.986027824285161
600019.SH,19627159.3494,16.792424846122504
002565.SZ,444791.796,13.005361577503809
600677.SH,660066.5005,13.40009586726016
600375.SH,303434.366,12.622920609093125
300667.SZ,301376.0,12.616113933603227
600163.SH,397787.1615,12.893672371125543
300510.SZ,614585.5976,13.328703494625879
002633.SZ,209700.0,12.253433216890011
600091.SH,260697.8643,12.471117407713123
300543.SZ,379320.0,12.846135454997663
600012.SH,2199316.86,14.603657351925973
002405.SZ,4186455.4024,15.247364967852816
601999.SH,421449.7455,12.951455821557847
603969.SH,510000.0,13.142166004700508
002216.SZ,747560.6207,13.52457067888514
600561.SH,195814.864,12.184924920395371
300368.SZ,519517.9147,13.160656573431174
000553.SZ,3821237.1456,15.156084788256106
300631.SZ,251634.048,12.435731120566846
002429.SZ,1706656.6088,14.350046815048966
002411.SZ,4055955.5071,15.215696854543088
600156.SH,224779.8824,12.322876901893903
603860.SH,247782.88,12.420308157816322
002003.SZ,625075.3069,13.345627412500075
000920.SZ,438458.0,12.99101930513524
300019.SZ,284575.6779,12.558754500339399
600392.SH,2125102.2795,14.569330490711781
000898.SZ,4731564.3319,15.369766431350726
600961.SH,462580.5906,13.044576070700804
600077.SH,501205.7499,13.124771974204805
002721.SZ,1005218.1919,13.820715182279296
600108.SH,780712.9635,13.56796283694042
600583.SH,2661655.5896,14.794458889251286
603308.SH,720032.2061,13.487051220686295
002602.SZ,3465408.543,15.058341089283523
002631.SZ,754556.8,13.533885835999993
600058.SH,1280933.2996,14.063099510514647
600975.SH,387689.2969,12.86795951662332
000710.SZ,2180826.0698,14.595214294089931
300147.SZ,576807.3641,13.265263632035039
002753.SZ,425717.775,12.96153190570141
600585.SH,15511058.6487,16.557063788703474
300451.SZ,607859.056,13.317698318285396
002364.SZ,649226.8339,13.383537447563796
002501.SZ,1145589.9519,13.95143030411304
300540.SZ,199600.0,12.2040706428595
002152.SZ,1603064.5785,14.28742771680643
603260.SH,4109780.0,15.228880057059209
601339.SH,787500.0,13.576618649681926
002019.SZ,2517748.9676,14.738875793461652
002559.SZ,347266.2408,12.757847029285339
600462.SH,245538.8,12.411210258535466
002095.SZ,890585.28,13.6996341435499
600879.SH,2134627.9579,14.573802930865222
300316.SZ,1889088.2214,14.45160484809295
002051.SZ,2153217.721,14.582473895711239
002731.SZ,301661.36,12.617060342699006
002102.SZ,1251072.2378,14.039511531826689
603131.SH,440800.0,12.996346536820841
000975.SZ,1335795.8465,14.105037811896178
600882.SH,352976.8709,12.774157812239059
000718.SZ,1471798.6462,14.201995779648149
002141.SZ,947438.1934,13.761516982570964
600500.SH,1874711.4039,14.44396528762007
000423.SZ,4064743.8525,15.217861286063522
300015.SZ,3989527.5905,15.199183383485478
300699.SZ,2816672.0,14.851066604154578
600460.SH,1521544.96,14.235236797668971
002389.SZ,1733130.6705,14.365439967182384
002279.SZ,744129.0342,13.51996973184197
000917.SZ,1372194.5352,14.131921866721159
600604.SH,1354399.3733,14.118868647086838
600099.SH,214737.6,12.27717209661944
300443.SZ,428740.3004,12.968606654232623
300108.SZ,537432.3995,13.194558262702357
002502.SZ,760088.7246,13.541190448343329
603938.SH,574837.7448,13.261843097001863
300422.SZ,586089.4407,13.28122768609339
300127.SZ,530929.4695,13.182384465601572
002692.SZ,627659.604,13.349753266650836
300020.SZ,839410.0301,13.640454578940568
000506.SZ,734853.049,13.507425824872307
600988.SH,785936.2043,13.574630903104563
600647.SH,277452.2387,12.533404084562727
002548.SZ,402989.958,12.906666922504215
000605.SZ,481127.09,13.083886734562062
002143.SZ,2350339.7964,14.670070469880372
601111.SH,15861098.182,16.579380014018483
600701.SH,1249960.1433,14.038622223410135
002175.SZ,633173.6981,13.35850006806562
600532.SH,587282.7894,13.283261736466885
603058.SH,804758.04,13.598296939791483
300424.SZ,527975.7824,13.176805694969824
002533.SZ,376675.5917,12.839139596518457
000761.SZ,1662080.0,14.323580388016467
002150.SZ,264096.8632,12.48407122089549
600243.SH,304561.9,12.626629629544931
600054.SH,1026790.2,13.84194818371854
002271.SZ,3263732.457,14.998382023875706
002823.SZ,477302.4986,13.075905737843057
600643.SH,1747562.0503,14.373732260499764
600875.SH,2425702.582,14.701631764927754
002299.SZ,1784851.9445,14.394846025498108
002806.SZ,317968.0,12.669706027768065
300291.SZ,964391.4159,13.77925252427484
000546.SZ,1156294.6327,13.960731168317817
002169.SZ,426195.4688,12.962653366961794
002563.SZ,1993433.4896,14.505369081615164
002264.SZ,685933.0078,13.438535245671117
600000.SH,38333816.9985,17.46184301493199
601901.SH,6643305.8258,15.709120262890117
002412.SZ,494024.0,13.110339377985895
601777.SH,995811.6068,13.811313368876458
000610.SZ,300669.8343,12.613768045687008
300497.SZ,439133.0775,12.992557783933536
002229.SZ,494708.1776,13.111723327501652
601918.SH,984405.884,13.799793574726197
002538.SZ,609684.1203,13.320696266452579
603679.SH,244000.0,12.404923504275338
600771.SH,1431513.2264,14.174242643016568
000962.SZ,360601.1028,12.79552764798295
002652.SZ,366637.824,12.812129784188304
603081.SH,943024.6,13.756847648231858
002847.SZ,353028.0,12.774302652883074
300185.SZ,764652.0792,13.547176210925127
600066.SH,5238180.2016,15.471484706207175
000068.SZ,564742.6913,13.244125492767978
603026.SH,490485.6,13.103151199758441
002079.SZ,628239.3933,13.35067657233455
600458.SH,891908.7469,13.701119104647358
002318.SZ,660582.1566,13.400876780674842
000823.SZ,850554.144,13.653643350167416
300176.SZ,1136095.2,13.943107677568875
000016.SZ,1514597.6616,14.230660391754686
600287.SH,307941.2322,12.637664239204755
002885.SZ,296480.0,12.599735041519187
002353.SZ,1398466.8283,14.150887071857678
300084.SZ,283957.1146,12.556578500811373
300653.SZ,286400.0,12.565144714068628
002206.SZ,741155.3589,13.515965543436003
002363.SZ,347286.2616,12.757904680218669
600640.SH,1234920.0989,14.026516828704294
300571.SZ,376000.0,12.837344422372032
000338.SZ,6709683.1485,15.719062287043062
603096.SH,858861.48,13.663362930687137
300547.SZ,350762.0472,12.76786334434564
300062.SZ,231000.0,12.35017298950393
300407.SZ,325916.5,12.694396492571355
601727.SH,10366523.1606,16.154092245356598
603133.SH,677664.0,13.426406868863308
002131.SZ,1676679.9907,14.3323262001158
601211.SH,17706713.4816,16.68945441837651
000100.SZ,5264096.8308,15.47642014672692
000759.SZ,567971.931,13.249827279228695
000539.SZ,2609391.141,14.77462747277468
002818.SZ,1394360.0,14.147946086603227
603040.SH,474586.161,13.070198463266625
002792.SZ,827971.93,13.626734531826562
300617.SZ,387886.06,12.868466915685115
600863.SH,1736515.755,14.36739122397279
300568.SZ,548736.0,13.215372730517593
000882.SZ,823942.936,13.621856554066364
600493.SH,221952.0,12.310216421260105
002372.SZ,1792945.4448,14.39937032535359
002063.SZ,609804.8374,13.320894246269669
300311.SZ,645581.5339,13.377906792523845
002689.SZ,584254.0063,13.278091109544903
600621.SH,1338854.9065,14.10732525920527
300404.SZ,273510.027,12.519093561963736
603616.SH,473483.04,13.067871372592965
300452.SZ,290371.2,12.578915383461037
600581.SH,1181097.8088,13.981954910378507
000721.SZ,296439.2165,12.599597473031173
002165.SZ,367857.5052,12.815450928033885
300676.SZ,9255113.2,16.0406867351413
000607.SZ,693052.6172,13.448861201985281
002870.SZ,303235.8,12.62226599965881
600501.SH,531659.9032,13.183759284198137
300080.SZ,347437.5785,12.758340297635717
600387.SH,383011.2,12.855819510555063
002589.SZ,1864336.2736,14.438415662248621
000400.SZ,1486274.4535,14.211783180005687
300561.SZ,291502.68,12.582804478555465
002282.SZ,495698.58,13.113723319368694
300460.SZ,238949.364,12.384006942358067
600279.SH,413696.2675,12.932887330170466
002682.SZ,407154.8621,12.91694888861447
300520.SZ,750345.75,13.52828937928464
002493.SZ,4338792.0,15.283106526318713
300400.SZ,348240.0,12.760647176226179
002472.SZ,676837.26,13.425186138950268
000611.SZ,226240.8815,12.329355557987563
002128.SZ,1899147.7856,14.456915809620515
600122.SH,1047937.1918,13.862334210578611
600083.SH,434470.0,12.981882176424705
300597.SZ,481920.0,13.085533404153612
002161.SZ,646547.9676,13.37940267026534
603638.SH,494384.0,13.111067822142395
002726.SZ,835481.66,13.635763675849072
600143.SH,1513249.1258,14.229769636056757
600569.SH,1038859.0682,13.853633619110253
600809.SH,4434008.9702,15.304814692205513
002700.SZ,427073.5757,12.964711585798282
600894.SH,830708.7006,13.630034471589575
002623.SZ,397920.0,12.894006259037232
000576.SZ,735149.7978,13.507829563959856
000786.SZ,4256819.7265,15.264032896368388
600467.SH,454369.2285,13.026665425125975
603336.SH,274701.0,12.52343851241165
001979.SZ,15436693.0861,16.552257901260045
603626.SH,935528.6814,13.748867083125292
002635.SZ,2482371.7776,14.724725023053935
002587.SZ,438363.643,12.99080408006383
002512.SZ,2189676.8779,14.599264546569048
600966.SH,732590.6698,13.504342393510015
002893.SZ,288360.0,12.571964978518515
002243.SZ,300352.9908,12.612713697944727
002898.SZ,318560.0,12.671566119298022
002760.SZ,320232.0,12.676801012090367
300059.SZ,5729809.7032,15.561192877528617
000661.SZ,2948555.8892,14.896826079372776
603177.SH,348652.0,12.761829569044577
600017.SH,1202580.6702,13.999980364117334
601038.SH,746288.45,13.522867466649725
600313.SH,358207.7575,12.78886842526983
300575.SZ,355014.0,12.779912504299668
300247.SZ,437671.0183,12.989222807370137
002772.SZ,442770.2185,13.00080622032801
002394.SZ,417573.0,12.942214658287917
002723.SZ,386469.0,12.864806936807092
300050.SZ,441959.0338,12.998972473054028
603819.SH,235440.0,12.369211382907354
000612.SZ,1171932.0043,13.974164230627181
601969.SH,1853074.8577,14.432356902562686
300456.SZ,824415.0305,13.622429359879789
000657.SZ,771987.9274,13.556724190801736
603737.SH,734580.6468,13.507055066798774
002406.SZ,398871.0,12.896393335325937
300121.SZ,353137.62,12.774613118297351
600521.SH,2510316.7195,14.735919486215282
300215.SZ,678698.6259,13.427932458083935
600221.SH,5327540.1446,15.488400178280813
002112.SZ,306432.0,12.632751150037535
002759.SZ,1241234.0533,14.031616646967954
000716.SZ,346789.9873,12.75647465178776
603519.SH,359520.0,12.792525087419156
600335.SH,1158453.9416,13.96259686513718
300537.SZ,325830.5618,12.694132776152717
002733.SZ,617949.8104,13.334162520196895
000038.SZ,1243164.7024,14.033170865657052
000977.SZ,2617181.9071,14.777608688878784
603050.SH,332656.632,12.714866101841881
603311.SH,332010.0,12.712920367926941
603355.SH,1797282.0,14.401786081667442
300719.SZ,526176.0,13.173391036513953
600228.SH,315163.92,12.660848163408938
600376.SH,2605360.8944,14.77308176269103
600463.SH,378300.0,12.84344281062112
300690.SZ,440794.38,12.996333787193286
603726.SH,318922.24,12.67270259029677
603066.SH,365258.6112,12.80836090551573
300397.SZ,451200.0,13.019665979165985
600133.SH,608253.2149,13.318346546122964
300011.SZ,653062.3024,13.389427813202012
000951.SZ,1046214.9672,13.860689416067508
300529.SZ,1337298.84,14.106162346441085
603716.SH,343315.224,12.746404324515542
300549.SZ,313749.02,12.656348645917276
002259.SZ,470957.4951,13.06252312497728
300707.SZ,421453.2,12.951464018231066
600866.SH,302044.1416,12.618328449914467
002146.SZ,3735072.748,15.133277853735544
600747.SH,415869.2653,12.93812622374569
603566.SH,783774.54,13.571876681443873
601108.SH,6668362.0,15.712884810521391
600478.SH,1152234.3571,13.957213534530522
603266.SH,286700.0,12.566191651871462
603076.SH,345307.5,12.75219060338547
300175.SZ,333797.2,12.71828890191825
000046.SZ,4037447.9097,15.21112334480753
002058.SZ,298229.0822,12.605617202379037
600262.SH,375020.0,12.83473463686371
002375.SZ,1094777.1389,13.906061374399766
000799.SZ,893554.695,13.702962826033785
002386.SZ,527268.6477,13.175465465567656
300720.SZ,255096.0,12.449395223881528
603520.SH,329520.0,12.705392329109962
300703.SZ,284800.0,12.559542458519958
600960.SH,707183.5454,13.469045522783754
600836.SH,360537.6712,12.79535172733508
600488.SH,529565.0398,13.179811268963782
601198.SH,4589246.5332,15.339226414575059
600276.SH,18284387.7997,16.721558127993358
002114.SZ,569499.0652,13.252512420428166
002301.SZ,735931.9074,13.508892876311476
300094.SZ,527528.1023,13.175957417415692
600299.SH,3204872.0212,14.980182716556806
002887.SZ,760000.0,13.541073712262515
300573.SZ,230960.0,12.349999814336817
002713.SZ,520023.7626,13.161629786821212
000963.SZ,5049172.6647,15.434734959057867
000666.SZ,1315314.84,14.089586616990347
002511.SZ,1109685.5511,13.919587245857793
000758.SZ,1262371.5698,14.048502708066032
000507.SZ,774539.6415,13.560024120873331
600300.SH,740696.0,13.515345563689783
000609.SZ,334590.0336,12.7206612810781
601919.SH,6303441.2783,15.656606276880712
300555.SZ,256800.0,12.456052850797944
300388.SZ,661772.2311,13.402676713933833
002848.SZ,273123.1,12.517677888286055
002221.SZ,1892300.8991,14.453304053528107
300375.SZ,295446.7717,12.596243969992173
002316.SZ,465847.2,13.0516129623421
603305.SH,1823931.8,14.4165050585665
300394.SZ,475776.0,13.07270243421687
601009.SH,7023268.1611,15.764739217681454
002195.SZ,1981124.0875,14.499174962537737
002573.SZ,2177805.0058,14.593828049449634
002374.SZ,479952.825,13.081443096804156
000717.SZ,2119503.3832,14.56669236599908
000782.SZ,454200.0758,13.026293075540416
300600.SZ,485000.0,13.091904169919621
002430.SZ,1540472.2319,14.24759957147503
600301.SH,181064.0678,12.106606213362724
002442.SZ,588000.0,13.284482226880764
002209.SZ,239173.9613,12.38494643769174
300237.SZ,1166494.3212,13.969513502193452
002347.SZ,290280.4631,12.578602848747009
300692.SZ,397879.1,12.893903469275253
600865.SH,328081.5556,12.701017501581157
601898.SH,7477886.1576,15.82746071076063
600502.SH,998272.958,13.813782022907944
601010.SH,737352.0,13.510820669091492
300125.SZ,281784.0,12.548896098978158
300418.SZ,2330287.9547,14.661502403613953
002858.SZ,263314.04,12.481102667268239
002568.SZ,959417.6308,13.774081744783478
300462.SZ,464388.96,13.048477755913481
002326.SZ,1058398.4615,13.872267438172605
002808.SZ,285120.0,12.560665423264581
603903.SH,381991.302,12.853153117695973
002613.SZ,337381.2,12.72896872732818
300711.SZ,410093.2932,12.924139957186437
603337.SH,1033350.0,13.848316509689452
600600.SH,4356919.5139,15.287275832103616
002620.SZ,375912.5,12.837111682524256
600100.SH,3524075.8527,15.07512879040928
000012.SZ,2143199.0319,14.577810145504706
601098.SH,2456928.0,14.714422347044641
000897.SZ,587069.8209,13.282899037051962
600567.SH,1957038.9349,14.486943141377036
002484.SZ,767061.27,13.550321959818657
600238.SH,391278.6,12.877175117206429
002671.SZ,382219.2099,12.853749570906725
002581.SZ,1253497.6134,14.04144829262973
000919.SZ,453096.0,13.02385930254299
300581.SZ,300941.6,12.614671504973156
300616.SZ,1800681.68,14.403675862284551
002427.SZ,1063869.2462,13.877423052422492
002639.SZ,566221.1243,13.246739959865424
300391.SZ,285415.7976,12.561702334980717
603015.SH,359194.95,12.791620556291308
600768.SH,199818.3168,12.205163816670307
300635.SZ,263219.2,12.480742424100967
300643.SZ,261200.0,12.473041676384414
603019.SH,3204188.4425,14.979969400203663
601288.SH,123096970.343,18.62848297950332
600612.SH,2084101.1718,14.549848227606013
002248.SZ,161742.6856,11.993761990938818
600686.SH,742647.9375,13.517977372237098
000623.SZ,2709254.0115,14.812183882452228
600167.SH,2281079.1076,14.640159181769928
002108.SZ,1297945.9984,14.076293571682717
601116.SH,834251.1228,13.634289742492248
600148.SH,339922.5129,12.736472967383161
002352.SZ,22928458.6938,16.947889434685635
300577.SZ,672648.3504,13.41897796152088
000011.SZ,982769.5227,13.79812990846456
300304.SZ,643750.9189,13.37506715837654
600822.SH,734039.9127,13.506318683093756
000637.SZ,300487.9558,12.613162951621707
600120.SH,1686223.8061,14.338002152565808
603098.SH,710817.77,13.474171374950139
000925.SZ,599604.6686,13.304025831371062
300722.SZ,244640.0,12.407543021162889
300584.SZ,266320.0,12.492453872248907
002776.SZ,541271.4172,13.201676127400496
002638.SZ,851982.607,13.65532139128383
002081.SZ,4068052.0724,15.218674836560304
300423.SZ,300708.9712,12.613898202918016
002452.SZ,322084.912,12.682570491626674
002044.SZ,5280650.7679,15.479559899583816
000151.SZ,385957.92,12.8634836269603
002428.SZ,717778.88,13.483916834025102
000756.SZ,656779.247,13.395103239483518
603829.SH,279680.0,12.541401371449307
002646.SZ,712350.0,13.476324642645377
600597.SH,1824486.3884,14.416809074375891
603515.SH,2617507.1128,14.777732939125238
000529.SZ,418577.6666,12.944617734966817
300559.SZ,272696.4,12.51611436742641
603189.SH,394128.0,12.88443100861668
300295.SZ,370552.32,12.822749928323338
000835.SZ,270884.35,12.509447256009434
600827.SH,2389001.1087,14.68638589039323
600330.SH,896078.6859,13.70578350718602
300378.SZ,389123.6162,12.871652351553841
603501.SH,1662336.0,14.323734400029707
603399.SH,844211.5085,13.646158344670688
603288.SH,13754544.5164,16.436879837754
300158.SZ,731448.0166,13.50278143280231
002043.SZ,862782.8064,13.66791826562125
000833.SZ,453176.455,13.024036854006166
600833.SH,328383.1028,12.701936202130685
002188.SZ,691177.1511,13.446151439067954
000778.SZ,2175029.6959,14.592552875699072
002107.SZ,432546.444,12.977444984559817
600758.SH,962608.66,13.777402232278577
000524.SZ,782133.4327,13.569780635022948
002320.SZ,938819.0381,13.752378021939581
600499.SH,1546964.8969,14.251805438218248
002503.SZ,1921378.016,14.468553203235194
600871.SH,4157942.3325,15.2405308782563
000958.SZ,606250.2743,13.315048173687336
000048.SZ,926121.7503,13.73876098479122
600234.SH,313791.114,12.656482801480507
603881.SH,921315.9725,13.73355833186197
000725.SZ,21087829.6504,16.864206638216842
000543.SZ,911311.5528,13.722640107678085
002799.SZ,416100.0,12.938680894971032
600568.SH,1398994.5161,14.151264333768598
002601.SZ,3117234.4034,14.952456757526082
600318.SH,584672.0,13.278806285211392
300110.SZ,1367727.825,14.128661399036465
002171.SZ,750584.0553,13.528606922851514
002775.SZ,499679.7,13.12172257213248
600678.SH,408318.3,12.919802296288587
300287.SZ,1123819.3917,13.932243612983864
603169.SH,900314.8705,13.71049983723218
002758.SZ,229740.0,12.344703513699395
601186.SH,15928802.1795,16.583639486309586
600506.SH,219935.5339,12.301089754666213
600787.SH,2307591.2836,14.651714804099981
600496.SH,634386.984,13.360414432068339
002223.SZ,2099186.6893,14.557060536867672
002036.SZ,1033471.2581,13.848433847460837
002843.SZ,384440.0,12.859543008937221
603803.SH,819795.1695,13.616809794744212
000598.SZ,1618530.4823,14.297029185844238
002706.SZ,625987.7171,13.34708602864373
000488.SZ,3177641.3713,14.971649772417168
002064.SZ,791449.6,13.581621479712279
002045.SZ,667880.208,13.411864107096036
000735.SZ,809514.0453,13.60418940253609
002099.SZ,1029722.5107,13.844799916821831
600548.SH,2049924.1064,14.533313329160993
600602.SH,890355.4192,13.699376009406096
601069.SH,882132.0,13.690096983654954
300495.SZ,892793.1345,13.702110180727466
600252.SH,1400468.1802,14.152317153110017
002136.SZ,302533.14,12.61994610417147
002827.SZ,374992.0,12.834659971391655
603868.SH,3052249.2,14.93138931942934
600804.SH,2959455.1269,14.90051573060567
603963.SH,276300.0,12.529242510911509
002582.SZ,562095.7344,13.239427460276085
603416.SH,452181.52,13.021838971117868
600235.SH,243099.6,12.401226514889451
300421.SZ,294531.3739,12.593140809166968
600755.SH,1778256.511,14.391143954053982
600486.SH,1359526.505,14.122647039002901
002513.SZ,353009.5566,12.774250408070227
002714.SZ,5896578.9961,15.589882909539355
600650.SH,838447.3626,13.639307082604084
000780.SZ,471652.4407,13.06399763887644
000816.SZ,547658.0807,13.213406430869913
600663.SH,7426285.1208,15.820536307918804
300344.SZ,368144.448,12.816230661873693
300226.SZ,550450.6,13.218492494515214
300627.SZ,619124.8,13.336062146853942
603958.SH,319301.84,12.67389214129197
603799.SH,5033009.9589,15.431528764476985
603226.SH,278412.056,12.536857511102486
603922.SH,369024.0,12.81861696155802
600789.SH,436181.6063,12.985813963818387
300213.SZ,447384.6423,13.011174000895577
002491.SZ,1544331.9923,14.250102007372863
600213.SH,209660.0,12.253242450006564
002766.SZ,636426.8071,13.363624697594446
000430.SZ,361097.3759,12.796902940277084
300331.SZ,434013.7747,12.980831551518964
002825.SZ,261809.1,12.475370891212133
600118.SH,3054369.4357,14.932083725257403
000837.SZ,425036.3678,12.959930015539657
300413.SZ,1081096.0,13.893485899338767
002324.SZ,670140.0,13.415241924762928
300004.SZ,502089.863,13.126534392613655
300373.SZ,1260133.0783,14.046727891048917
002303.SZ,1260078.4506,14.046684539370391
600595.SH,869028.6611,13.675131385406752
603398.SH,364615.68,12.806599146335977
002588.SZ,791571.312,13.581775251528326
002649.SZ,571643.793,13.256271336868659
000672.SZ,709476.5275,13.472282691877822
600839.SH,1721859.0948,14.358915134141007
600939.SH,1217529.5,14.012334363624808
603103.SH,1359906.0,14.12292613767644
603686.SH,740519.65,13.515107448462155
600353.SH,328406.88,12.702008606401861
600750.SH,824100.0,13.622047160751475
002024.SZ,11265147.9826,16.237224268255762
002013.SZ,2562129.6682,14.75634937225799
000563.SZ,1427807.1802,14.171650384893434
603663.SH,285068.75,12.560485658230151
600815.SH,397972.5454,12.894138300480213
002050.SZ,3528207.2134,15.076300428340964
603788.SH,581152.2045,13.272767971405449
002117.SZ,766843.2103,13.550037640026558
000859.SZ,317223.9342,12.667363220499048
300286.SZ,266203.077,12.492014743854556
300517.SZ,212992.0,12.269009885300772
600638.SH,998310.7347,13.81381986424677
300417.SZ,195187.2,12.181714377040583
000921.SZ,1933707.3,14.47494959917765
002496.SZ,788411.198,13.577775057609859
600749.SH,383949.9999,12.858267614498239
000023.SZ,313727.8586,12.656281196738734
002657.SZ,785878.525,13.574557511121462
600117.SH,539281.018,13.19799208322766
600919.SH,9004671.0,16.013254000666574
603326.SH,316825.7925,12.666107351328025
300043.SZ,858496.8967,13.66293834451989
002164.SZ,648994.2777,13.38317917854412
300248.SZ,444906.5018,13.005619430757926
600307.SH,1816373.653,14.41235257303577
002763.SZ,548596.8,13.215119024439097
600246.SH,792847.5906,13.583386288702835
600739.SH,2667813.9191,14.796769938120557
300054.SZ,1060119.7742,13.87389245423315
600963.SH,947663.0743,13.761754311208634
000651.SZ,27076804.6819,17.11418800354781
002809.SZ,355112.18,12.780189018540069
002182.SZ,574669.6363,13.26155060909972
000729.SZ,1651664.0538,14.317293855119246
000810.SZ,986327.7089,13.801743940332315
600566.SH,3046615.1082,14.929541731708744
601886.SH,1113658.25,13.923160875024745
600529.SH,561576.7001,13.238503642407144
601388.SH,808134.6,13.602483907788049
600449.SH,533171.8618,13.186599093576103
002144.SZ,266027.6046,12.491355359071138
600405.SH,382568.3046,12.854662490423914
300389.SZ,389645.2266,12.872991928715468
000793.SZ,2115368.5402,14.564739605968207
000709.SZ,4215587.3172,15.254299479497684
002349.SZ,700211.1884,13.459137266238224
300206.SZ,496080.0,13.11449248302376
300656.SZ,333120.0,12.716258064408741
300477.SZ,798576.9845,13.590586653386293
002315.SZ,561650.0,13.238634159069715
603801.SH,791680.0,13.581912548746205
603060.SH,499620.0,13.12160308845792
600422.SH,742155.9914,13.517314731051382
002451.SZ,1405440.0,14.155860978983139
000677.SZ,335223.4438,12.722552584881866
002483.SZ,373208.5068,12.82989254190776
002267.SZ,886324.1297,13.694837997561802
000698.SZ,472040.2915,13.064819624271907
002047.SZ,1086450.506,13.898426524028507
300210.SZ,315227.1894,12.661048894032415
603528.SH,618799.92,13.335537268398557
000700.SZ,471205.5916,13.063049777972365
600811.SH,1727277.8977,14.362057257733127
002632.SZ,481166.0015,13.083967607012182
002762.SZ,344314.6,12.74931105330702
300033.SZ,2738534.4,14.822933444748342
000655.SZ,429835.6461,12.971158196233592
603198.SH,1377600.0,14.135853412655603
002603.SZ,2088331.7729,14.551876110429232
002351.SZ,526848.0,13.174667360873558
002190.SZ,782542.062,13.570302953306419
002728.SZ,380400.0,12.848978609653372
002444.SZ,1610721.0546,14.29219249670129
603648.SH,818071.4073,13.614704906762674
000753.SZ,380728.7313,12.849842409184047
603569.SH,1023225.58,13.838470528934275
002291.SZ,302382.7964,12.619449031457565
002167.SZ,615357.486,13.329958655960791
300171.SZ,601946.8843,13.30792448833848
000802.SZ,957000.7863,13.771559492064847
600784.SH,317043.2381,12.666793441349883
002673.SZ,4527878.8226,15.325764136713767
002448.SZ,550387.8306,13.218378455255095
603690.SH,460565.6,13.040210578386418
600511.SH,2072254.852,14.544147872867367
603538.SH,305640.0,12.630163217761503
002356.SZ,816547.7772,13.612840704316381
300160.SZ,447124.48,13.0105923135749
600223.SH,397384.296,12.892659091459455
603027.SH,617920.0,13.334114278222287
603990.SH,288003.5334,12.570728027792823
000561.SZ,495316.0234,13.112951268951495
300546.SZ,306104.12,12.631680584496632
002498.SZ,1091189.088,13.902778566021334
601700.SH,879388.032,13.686981526357187
603378.SH,442780.4,13.000829215060978
000413.SZ,4628713.4571,15.34778951641239
