ts_code,total_mv,ln_total_mv
002231.SZ,312556.8,12.652541491642246
001696.SZ,740832.4172,13.5155297210759
000679.SZ,142916.4,11.870015122903224
603039.SH,977793.2239,13.793053499157896
601929.SH,768425.4543,13.552098835694348
600507.SH,1419424.1838,14.165761842972119
600469.SH,291892.4622,12.584140733281648
603708.SH,1359072.0,14.122312671862334
600552.SH,377358.6975,12.840951466340993
002665.SZ,1058646.5473,13.872501808060921
300632.SZ,262763.5837,12.47900998559509
002093.SZ,836225.0,13.636652994611481
002920.SZ,1249600.0,14.038334058067559
002652.SZ,220699.584,12.304557707331407
603081.SH,499839.2,13.122041725679958
300185.SZ,640477.8099,13.369969754753905
600066.SH,2802847.0563,14.846146264369978
000068.SZ,475148.931,13.071383572821082
603026.SH,727823.88,13.497814374833792
600458.SH,732151.9146,13.503743305017887
002318.SZ,604220.5935,13.311694631266477
000823.SZ,509580.734,13.141343576402972
300176.SZ,708336.5832,13.47067465970908
000016.SZ,1052272.1433,13.866462330174764
600287.SH,300952.495,12.614707707355242
002885.SZ,266400.0,12.492754217648372
002289.SZ,220839.9416,12.3051934719531
600901.SH,1863669.58,14.438057994566066
002353.SZ,2012451.2372,14.514864058018572
300084.SZ,202771.5439,12.219835224778993
300653.SZ,468640.0,13.05759016206156
002206.SZ,476981.1716,13.075232296554729
603045.SH,297750.7,12.604011838180359
002363.SZ,243834.7764,12.404246129006864
600640.SH,1133866.7145,13.941144220647685
300571.SZ,480396.2709,13.082366606668245
000338.SZ,9346103.4483,16.05047007090584
603096.SH,795611.04,13.586865702185438
300547.SZ,237838.7162,12.379348059911027
300407.SZ,215471.2934,12.280582970372052
601727.SH,8005025.6405,15.89558010746841
603133.SH,308056.595,12.638038795075747
601211.SH,14653574.3843,16.500194848944233
600408.SH,266802.0,12.494262089247384
603269.SH,134186.49,11.806985827811255
002669.SZ,327735.8115,12.699963110071032
000878.SZ,1699678.56,14.345949708795182
000888.SZ,328266.8625,12.701582161751924
002875.SZ,242625.5832,12.39927472417785
000620.SZ,779539.7626,13.566458976570258
600851.SH,894429.0088,13.703940814667384
600726.SH,373668.2791,12.831123728541908
600933.SH,661595.64,13.40240983258526
600378.SH,1184618.1886,13.98493107691952
603697.SH,571935.51,13.256781519250522
000058.SZ,792055.6556,13.582386940549808
300725.SZ,918346.0064,13.730329511878418
600753.SH,225792.0,12.327369500486354
300670.SZ,277214.4,12.53254649300058
603797.SH,290142.4,12.578127115927435
603738.SH,249676.1915,12.427920123303814
000711.SZ,580419.6517,13.271506658309391
300252.SZ,633850.8059,13.359568883802524
600135.SH,296528.4293,12.5998983757914
002239.SZ,635665.9617,13.36242848689443
603668.SH,425072.6932,12.960015476103928
600339.SH,2294673.6106,14.646101173759414
002307.SZ,623355.2666,13.342871886602433
600978.SH,566456.3415,13.247155289401826
600605.SH,152501.6527,11.934930712347928
002866.SZ,310462.5637,12.64581860529291
002890.SZ,131339.9,11.785543898362002
600129.SH,612579.8184,13.325434528665761
002905.SZ,1027891.2,13.843019882820286
603808.SH,504364.6513,13.131054799927206
000881.SZ,823073.2944,13.620800533287982
300335.SZ,226097.0698,12.328719698429762
000838.SZ,374157.1378,12.832431142701918
300748.SZ,2039834.9436,14.528379452547009
600601.SH,807719.9631,13.60197069710861
603778.SH,211000.0,12.259613412458204
600635.SH,2004703.1443,14.511006550055447
000797.SZ,635374.5648,13.361969969799137
002251.SZ,696306.5845,13.453545337298392
002636.SZ,583128.0,13.276161995265046
603859.SH,257318.4812,12.458069823129156
601118.SH,2216743.5988,14.611549829587243
002322.SZ,518437.5019,13.158574763031758
300056.SZ,232836.2276,12.358090599570863
000712.SZ,1128960.0,13.936807412920453
300269.SZ,276095.5384,12.528502238425132
601828.SH,4405550.0,15.298375667674069
603139.SH,169496.36,12.0405867306458
603286.SH,132818.608,11.79673962669044
600764.SH,1060449.5687,13.87420349758928
300198.SZ,402303.9306,12.904963128210806
300057.SZ,379430.492,12.846426702257325
600075.SH,520299.4583,13.162159806147736
002377.SZ,427923.8689,12.96670058234018
300262.SZ,475114.0867,13.071310236703889
300349.SZ,775044.5984,13.560675853002339
600459.SH,745416.7427,13.52169872713807
600642.SH,2599213.8784,14.770719602811846
600295.SH,1118231.9506,13.927259380409186
300320.SZ,304224.5006,12.625521196655457
601880.SH,2669168.9518,14.79727772791936
300348.SZ,742648.2433,13.517977784006824
002210.SZ,361980.8045,12.799346463158873
300381.SZ,392925.6836,12.881375772715238
300684.SZ,481258.7325,13.084160309874049
300553.SZ,162624.0,11.999196066679836
603306.SH,469216.5393,13.058819645140192
603989.SH,728523.7808,13.49877554759868
601808.SH,4404179.416,15.298064515322768
603488.SH,173212.089,12.062272070596189
603006.SH,276947.4038,12.531582889162031
300041.SZ,370369.7984,12.822257240632798
601028.SH,432230.2195,12.976713640786466
002270.SZ,397841.3041,12.893808471334182
002908.SZ,253346.0,12.442511422344445
603165.SH,302030.456,12.61828313895434
300085.SZ,990003.3895,13.805463645842286
600388.SH,1275376.65,14.058752104713905
300487.SZ,620870.5125,13.338877824680694
600345.SH,568260.0,13.250334339448202
603379.SH,1714573.9811,14.354675200202053
300163.SZ,176802.0,12.082785741338892
600703.SH,4514816.3953,15.322875078513558
002607.SZ,7370042.2699,15.812933999549344
600281.SH,264917.0429,12.487172010298961
002661.SZ,476721.998,13.074688786551532
002130.SZ,633448.2291,13.358933553383384
603789.SH,353080.0,12.774449939134168
600696.SH,272452.44,12.515219345742842
603727.SH,360817.445,12.796127416888657
002939.SZ,4146149.5489,15.237690641973739
002486.SZ,304512.0,12.626465774222575
600399.SH,623183.6,13.342596457402935
000830.SZ,1768086.959,14.385408705924936
000762.SZ,417176.2112,12.941263980348817
600598.SH,1907450.5424,14.461278113836068
002078.SZ,1658594.3283,14.321481011422671
600182.SH,599080.0,13.303150424106333
002547.SZ,1293881.5717,14.0731572287573
600197.SH,768222.0,13.551834032859293
603557.SH,399784.0317,12.898679759530424
600722.SH,383019.9776,12.855842427637963
000705.SZ,226201.4646,12.329181317444256
600377.SH,5340012.35,15.490738523667785
600329.SH,1131781.1679,13.939303204481622
002337.SZ,267820.1663,12.4980710129888
603665.SH,237900.0,12.37960569629105
300048.SZ,322707.925,12.684502936151887
300340.SZ,400104.9419,12.89948214643113
300494.SZ,252960.0,12.440986652443298
300250.SZ,348682.5759,12.761917262674226
000971.SZ,252530.0957,12.43928571148597
000670.SZ,228655.6608,12.339972486269353
600834.SH,388111.4888,12.869047919598568
600533.SH,380100.0,12.84818965497734
002691.SZ,239020.0,12.384302509420872
300596.SZ,578700.0,13.268539487561931
000587.SZ,458729.8553,13.036216765234162
603289.SH,278539.2,12.537314082484052
002016.SZ,726567.8775,13.496087188460846
300760.SZ,17689523.6116,16.6884831359599
601899.SH,7439083.7018,15.822258240864446
002392.SZ,423814.7387,12.957051701700994
300650.SZ,157699.5004,11.968446604905528
300061.SZ,478276.134,13.077943530869627
603367.SH,698616.973,13.456857906794058
000757.SZ,228520.3049,12.339380347075211
000876.SZ,7833355.8867,15.873901569595324
002747.SZ,766260.6597,13.549277677652922
002705.SZ,869598.0802,13.675786407105008
601368.SH,456202.7568,13.030692631777779
603348.SH,441540.0,12.9980238951487
300052.SZ,268414.5204,12.500287782467288
600624.SH,911351.6853,13.722684144886022
600730.SH,377219.8093,12.8405833450645
601298.SH,5050075.8,15.434913811039886
000722.SZ,332337.3299,12.713905785980888
600362.SH,5169855.0017,15.45835519999847
002835.SZ,218059.577,12.292523593425418
002531.SZ,941101.0759,13.754805826082864
603533.SH,651224.0,13.386608948028192
600452.SH,521472.0,13.164410860706369
300557.SZ,150583.4007,11.922272367157598
603790.SH,368176.64,12.81631810198792
002596.SZ,925641.3068,13.73824208091857
002010.SZ,2469423.5259,14.719495291040513
601611.SH,2034375.0,14.525699204379071
300183.SZ,730904.4671,13.502038042229804
002269.SZ,680887.5,13.431152373247032
603887.SH,423243.5206,12.955702991195391
300591.SZ,196248.0,12.187134444509923
002769.SZ,374438.0082,12.833181536061213
600609.SH,434881.5185,12.982828901706664
300482.SZ,1225051.0461,14.018493071378497
002557.SZ,1130610.0,13.938267868045347
300053.SZ,811694.8931,13.606879801119273
603628.SH,228623.0,12.339829637705204
600962.SH,242282.04,12.39785778106934
601985.SH,8747771.66,15.984309558471969
600606.SH,8262176.8274,15.92719864920316
300313.SZ,251946.8038,12.43697324817791
002436.SZ,962676.1551,13.777472346683988
002519.SZ,566594.7417,13.247399585890731
600958.SH,7343338.5932,15.809304146387962
603813.SH,163876.5,12.006868374342188
002416.SZ,656819.3572,13.395164308671449
000953.SZ,104097.0407,11.55307882672541
600810.SH,558599.64,13.233188288024692
300073.SZ,1010576.4967,13.826031514791351
603001.SH,414613.32,12.935101605819408
002742.SZ,314496.0,12.658726636440797
600259.SH,1214754.2213,14.010052327298128
300647.SZ,369108.3883,12.818845615121269
002419.SZ,1538784.6,14.246503442011914
600893.SH,5332131.3465,15.48926159360449
603559.SH,279174.1272,12.539590977954669
600823.SH,1744293.2414,14.371860012321198
002262.SZ,1133797.1026,13.941082825391918
300730.SZ,298635.4942,12.606979025743597
000100.SZ,4498483.3043,15.319250854439737
000759.SZ,532558.813,13.18544861741526
000539.SZ,2268122.682,14.63446303495942
002818.SZ,955453.0587,13.769940913983143
603040.SH,215782.2423,12.282025040653897
002792.SZ,662842.4724,13.404292642747032
300617.SZ,226911.345,12.332314669517976
600863.SH,1666858.1952,14.3264510922478
300568.SZ,469255.8404,13.058903400615307
000882.SZ,728135.6179,13.498242598153483
600493.SH,178976.0,12.095006997621315
002372.SZ,2610056.6326,14.774882477377647
002063.SZ,753420.6836,13.532379027539898
300311.SZ,460530.8974,13.040135227757869
002689.SZ,453840.1654,13.025500356446003
600621.SH,1293236.2369,14.072658345551254
300404.SZ,324883.855,12.691223028209505
603616.SH,304801.04,12.627414514862298
600581.SH,597830.1693,13.301061994771663
000721.SZ,225573.2758,12.326400333255965
002165.SZ,291998.1834,12.58450285999819
300676.SZ,2453813.3,14.713153821489174
000607.SZ,483406.7448,13.088613699988272
002870.SZ,207616.92,12.243449929842864
600501.SH,359776.1944,12.79323743488555
600387.SH,378392.3887,12.843687001528387
002945.SZ,3237300.0,14.990250207019935
002589.SZ,1080382.1182,13.892825349671439
002148.SZ,364020.784,12.804966243889897
300220.SZ,378000.0,12.842649474601725
600987.SH,728471.8988,13.498704329817118
002100.SZ,918133.9928,13.730098620607034
600172.SH,494930.7244,13.112173081049743
002074.SZ,1467416.2073,14.1990137301104
002693.SZ,183060.0,12.11756924693877
600215.SH,386442.3233,12.864737907672167
300481.SZ,361431.984,12.797829153501048
300738.SZ,291347.424,12.582271730932682
603977.SH,364238.8354,12.80556507266114
603335.SH,229913.6502,12.345459083499334
002004.SZ,1007778.8682,13.82325932676113
603203.SH,332094.2842,12.713174196135727
300281.SZ,251354.148,12.434618171868975
002032.SZ,5728176.621,15.560907821819027
002816.SZ,187000.0,12.138863895836725
600420.SH,971728.7204,13.786831950249848
603922.SH,202880.0,12.220369950230998
600789.SH,580274.5252,13.271256589852696
002491.SZ,1015550.2809,13.83094117221848
600213.SH,236940.0,12.37556222350875
002766.SZ,107547.2736,11.585685784304824
002935.SZ,530789.92,13.182121591056408
300504.SZ,649534.032,13.384010510948741
002223.SZ,2331761.3369,14.662134478547914
002036.SZ,619635.6709,13.336886956719875
002843.SZ,216300.0,12.28442161194115
000598.SZ,1328867.2779,14.099837466568472
002706.SZ,444451.9075,13.004597133481964
000488.SZ,1580106.8608,14.273003036133835
002045.SZ,247306.7061,12.41838457040832
000735.SZ,1154968.1187,13.959583298699922
002173.SZ,341142.2738,12.740054894471355
002268.SZ,2096678.406,14.555864939038944
603838.SH,247479.04,12.41908117053606
000900.SZ,720968.4587,13.488350668708234
600770.SH,923000.0,13.73538451348499
600097.SH,259970.5472,12.468323623581002
603477.SH,186480.0,12.136079273709639
000858.SZ,40582211.6923,17.518840392904853
300322.SZ,538970.0513,13.197415284896593
300371.SZ,196515.54,12.188496791133947
603161.SH,188094.0,12.144697116853738
000570.SZ,272827.9224,12.516596554552255
300276.SZ,674586.9955,13.421855924074336
300031.SZ,486437.4282,13.094863556097982
600579.SH,821753.6987,13.619195992520291
002658.SZ,459719.7182,13.038372274500691
600908.SH,1083068.2152,13.89530851125713
601000.SH,1641482.2261,14.311110188024774
000895.SZ,8331384.6671,15.935540226871542
000590.SZ,313707.3598,12.656215855172286
600219.SH,2748610.7496,14.826606160031718
000818.SZ,781080.0,13.568432856354434
002052.SZ,341649.5399,12.741540753508179
000591.SZ,1013392.0368,13.828813714088987
000541.SZ,737455.4232,13.510960922250709
601318.SH,145839765.969,18.79801908362275
300531.SZ,498120.0,13.118596290835084
300696.SZ,347229.6,12.757741511590684
600479.SH,407625.932,12.918105199504216
603309.SH,384400.0,12.859438956078275
600983.SH,412344.182,12.929613672788857
000815.SZ,837096.6941,13.637694867410866
601128.SH,2020010.8167,14.51861342416503
603187.SH,332304.0,12.713805491585916
002702.SZ,242783.8,12.399926614359948
603168.SH,238718.4493,12.383040100081663
002287.SZ,1117424.042,13.92653663179505
300455.SZ,397997.6,12.89420125409764
002797.SZ,2234531.2,14.619542010113388
002476.SZ,369036.0,12.818649479239511
300578.SZ,406244.6512,12.914710846262485
002495.SZ,313434.576,12.655345928281319
603023.SH,200171.7199,12.206930876644472
002327.SZ,648836.8574,13.382936588739462
600664.SH,1062348.1061,13.875992210596396
603085.SH,352966.1781,12.774127518577224
600297.SH,3617162.1395,15.101200336996161
002246.SZ,444718.1831,13.005196064127011
002832.SZ,873691.302,13.680482390874378
601328.SH,44334847.8071,17.60728155799685
600559.SH,1066391.6165,13.87979118631911
600596.SH,797676.9199,13.589458932172384
600519.SH,114553933.5798,18.55655630568755
002397.SZ,467858.856,13.055921939668861
300083.SZ,480794.8548,13.083195960814761
000903.SZ,559707.4434,13.235169503701151
601965.SH,719724.0967,13.48662321852495
600403.SH,982623.8972,13.797981718795466
601966.SH,2088012.6394,14.551723281318836
603444.SH,1480773.835,14.208075370582346
300330.SZ,191352.0,12.16186994285044
600261.SH,532921.7753,13.186129929337833
002405.SZ,2879763.8804,14.873218862778874
300368.SZ,388850.6802,12.8709506933822
002429.SZ,1344501.3603,14.111533766442125
603860.SH,181636.32,12.109761725151996
300062.SZ,187572.0,12.141918050683472
002131.SZ,1362623.1971,14.124922221321812
600392.SH,2114976.3157,14.564554172149224
600108.SH,675579.547,13.42332618962685
002631.SZ,630338.064,13.35401156396812
002095.SZ,628009.2,13.35031009502456
002731.SZ,241992.08,12.396660277330547
300108.SZ,410265.0392,12.924558666903218
002692.SZ,258532.56,12.462776922445457
600647.SH,208993.6121,12.250058966365023
600701.SH,272135.3623,12.514054877003403
000546.SZ,703210.0857,13.463410967827043
601901.SH,6116451.3365,15.626492639335112
002229.SZ,395803.7527,12.888673793409344
600771.SH,900194.2984,13.71036590611729
002847.SZ,412300.0,12.929506518694991
002079.SZ,570001.6743,13.25339457717484
002629.SZ,92276.352,11.432543179646727
002160.SZ,276157.7119,12.528727401428624
601229.SH,12436176.662,16.33612025575303
600497.SH,2413272.2032,14.696494145207229
600693.SH,474264.9901,13.06952149531039
002940.SZ,304920.0,12.62780472610221
000039.SZ,3785121.0472,15.146588425108495
002642.SZ,305650.1046,12.630196277678309
600048.SH,14547620.5869,16.492938004662314
601020.SH,530649.5467,13.181857094954232
603578.SH,177309.0,12.085649252195301
600366.SH,945592.7173,13.759567223933416
600350.SH,2294926.1138,14.646211206535874
000006.SZ,757347.2208,13.537577107310886
002842.SZ,359384.844,12.792149082158598
600390.SH,3583458.8152,15.091839041452062
600992.SH,204159.97,12.226659132194978
300012.SZ,1503380.3576,14.223226702321542
601601.SH,32451022.0,17.295242495225516
002539.SZ,479797.5,13.081119418869779
300437.SZ,266134.4753,12.49175700625899
600291.SH,1176137.2707,13.977746127414383
002869.SZ,352222.0,12.772016937602219
601518.SH,375409.8436,12.835773624421027
300308.SZ,2172402.0093,14.591344030064144
300425.SZ,355242.7384,12.780556604934104
002252.SZ,3601626.3997,15.096896079099967
300047.SZ,607000.6473,13.316285136433159
002802.SZ,227860.05,12.336486903685067
000157.SZ,4121671.9775,15.231769458784687
000662.SZ,642741.4676,13.37349785020533
300203.SZ,1010018.8368,13.825479538940558
600668.SH,443868.1381,13.003282811043947
603848.SH,729018.0,13.499453702043994
000687.SZ,551663.5406,13.220693611523032
300324.SZ,1017927.544,13.833279298706902
002708.SZ,511996.295,13.146072667667337
300257.SZ,923208.0,13.735609840209692
000572.SZ,327282.6488,12.698579445946232
600653.SH,443774.7123,13.00307230791129
002344.SZ,602890.1716,13.309490322470346
002105.SZ,170984.0,12.049325263855646
002461.SZ,1423170.2126,14.168397485238394
002499.SZ,87507.0,11.379474069145877
002253.SZ,325127.2029,12.691971778275866
002360.SZ,223162.182,12.315654059649608
603988.SH,261072.0,12.472551510330852
603037.SH,201253.13,12.212318747954898
002946.SZ,1240441.5977,14.030978001360408
000997.SZ,1777100.2683,14.390493531149875
002440.SZ,1545121.5,14.250613105998658
600317.SH,1702394.5298,14.347546364895916
600971.SH,699602.8474,13.458268092158324
002022.SZ,525013.4527,13.171179165435943
600622.SH,795986.8676,13.587337966700478
603588.SH,645860.8416,13.378339344079615
300408.SZ,3385222.5887,15.034930219537344
603086.SH,355824.0,12.78219150556461
300009.SZ,1593335.1639,14.281339964690082
603079.SH,308112.0,12.638218632219669
300681.SZ,209941.2,12.254582770492286
002560.SZ,274303.0717,12.521988875185997
300299.SZ,470670.1597,13.0619128297986
002879.SZ,271702.4495,12.512462810832027
603387.SH,682033.9642,13.432834736465342
300758.SZ,399303.24,12.897476407218242
603866.SH,2549851.668,14.751545746030938
002641.SZ,439171.2,12.992644593256912
600127.SH,297787.4132,12.604135132388514
300129.SZ,296291.1415,12.599097836050944
600738.SH,638222.7803,13.366442686799083
603999.SH,324288.0,12.689387288835581
002622.SZ,297360.0,12.602698804971133
002916.SZ,2704699.2,14.810501262600633
002618.SZ,862426.08,13.667504719866999
600775.SH,1346084.1532,14.112710308183424
600710.SH,716098.6898,13.481573271360624
300464.SZ,275379.715,12.525906206064281
601588.SH,1249164.42,14.037985421756808
603967.SH,590133.4071,13.288103904050859
000159.SZ,436462.8816,12.986458614219876
603660.SH,734232.4752,13.50658098115601
600778.SH,168516.8214,12.034790854058906
002120.SZ,6719175.4316,15.720476001339673
002542.SZ,941743.1348,13.755487835694959
603108.SH,603294.9762,13.310161537193784
600211.SH,576398.0288,13.264553723254329
002388.SZ,383366.3826,12.856746423433243
600123.SH,831667.2,13.631187639782006
601366.SH,562767.3008,13.240621501610494
002012.SZ,225863.102,12.327684351354959
603823.SH,416475.0,12.939581714777917
002371.SZ,3180382.3592,14.9725119862704
002225.SZ,422775.345,12.954596217654451
002644.SZ,378396.837,12.843698757245432
000736.SZ,437766.5921,12.989441152570855
002480.SZ,335223.296,12.722552143981817
002099.SZ,1274011.5391,14.057681172451565
600548.SH,2265820.3687,14.633447445009507
600602.SH,1167993.1306,13.970797561017397
601069.SH,888492.0,13.697280922597084
300495.SZ,956199.923,13.77072229464705
600252.SH,1021681.5012,13.836960358513673
002136.SZ,182982.02,12.117143175630456
603080.SH,261916.5,12.47578102965679
002827.SZ,275080.0,12.524817243433773
603868.SH,1650924.0,14.316845689135278
600804.SH,1186073.9812,13.986159235346442
603650.SH,1411057.9,14.159850264720193
603963.SH,180960.0,12.106031291349947
002582.SZ,511043.0026,13.144209019461154
603416.SH,359833.6,12.79339698135245
000550.SZ,2385923.496,14.685096817421002
002455.SZ,340687.9366,12.73872219533214
300151.SZ,313057.5,12.654142158720685
000726.SZ,880432.7011,13.688168771402161
002813.SZ,337440.0,12.729142995712602
002274.SZ,788557.9269,13.577961147366604
300587.SZ,219765.84,12.30031789486091
600086.SH,561600.0,13.238545131693739
000820.SZ,165683.7577,12.01783617628064
300264.SZ,240837.3,12.39187688075321
002235.SZ,508078.4211,13.138391086890545
300506.SZ,579198.3708,13.269400307204384
300018.SZ,300125.9074,12.611957356925897
000702.SZ,175978.8202,12.07811892700615
002829.SZ,337965.749,12.73069983501096
600064.SH,1381799.8008,14.13889741087703
002609.SZ,524458.4097,13.170121408536236
300114.SZ,546453.4616,13.211204425790584
603558.SH,375553.4268,12.836156021822895
300312.SZ,226268.28,12.329476653878496
601878.SH,2996666.7266,14.913011137779693
300178.SZ,408744.9983,12.920846764543809
603196.SH,213360.0,12.270736158855897
300302.SZ,483547.3062,13.088904430247574
002694.SZ,246045.0816,12.413270056661291
600310.SH,420509.7,12.94922282590554
300187.SZ,333206.5853,12.716517952885045
000933.SZ,834319.5,13.634371701504476
600396.SH,276868.8816,12.53129932147868
300411.SZ,405586.7236,12.913089997981766
603706.SH,349600.0,12.764544922763518
600513.SH,206670.3395,12.238880239969442
600885.SH,1704014.431,14.34849745523225
600071.SH,236285.0937,12.372794379086214
603188.SH,465408.0,13.050669719216987
603978.SH,319360.0,12.674074272105237
002272.SZ,218212.8,12.293226012438758
601668.SH,23383564.9682,16.967543981777037
601163.SH,1045600.0,13.86010144129215
600020.SH,1330444.1245,14.101023372651815
002812.SZ,2634705.5907,14.784282003430677
600965.SH,885015.7324,13.693360700555226
600780.SH,425352.436,12.960673365435945
600343.SH,641397.3797,13.371404480950652
002294.SZ,2333661.696,14.662949135307525
000014.SZ,199486.4299,12.203501492447174
000629.SZ,2826026.5005,14.854382219571177
600448.SH,353748.7099,12.77634208100714
603377.SH,1009008.0,13.824478227946534
002487.SZ,242019.24,12.39677250611077
300263.SZ,498603.7707,13.119567012618209
603421.SH,1151849.0393,13.956879069376878
603258.SH,412800.0,12.93071849314949
300146.SZ,2937527.76,14.893078887602664
601991.SH,5829613.8088,15.578461314074254
300645.SZ,195826.6672,12.184985195923186
300386.SZ,503743.02,13.12982153606763
600233.SH,3665676.883,15.114523564653906
600667.SH,1651253.0996,14.317045011940301
002218.SZ,410465.5785,12.925047351740035
002771.SZ,222648.6514,12.313350253691308
600060.SH,1089964.8579,13.901656013226876
603156.SH,3495926.07,15.06710886850879
600577.SH,628299.4975,13.350772238613542
600400.SH,942371.5713,13.75615492514686
002549.SZ,392307.3,12.879800740232518
300024.SZ,2446455.7195,14.710150890017577
600475.SH,545407.4057,13.209288327775953
600546.SH,1100263.1577,13.911059943429372
603596.SH,720293.043,13.487413412355176
600828.SH,855599.3777,13.65955752886427
000682.SZ,683770.7736,13.435378014121525
603583.SH,649301.4015,13.38365229697261
300626.SZ,190260.0,12.156146836760447
002643.SZ,917315.4139,13.729206654910477
002466.SZ,3142929.446,14.960665867548109
603005.SH,451522.0892,13.020379574673443
300608.SZ,241482.2592,12.394551288506817
300602.SZ,684506.745,13.436453777570053
601669.SH,7634218.477,15.848151130819375
300091.SZ,670494.1732,13.415770291434939
603535.SH,283052.8,12.553388731661064
300739.SZ,477892.8,13.077141718539387
300452.SZ,224808.0,12.323001983557075
300080.SZ,296151.5684,12.59862665765597
000400.SZ,920602.8331,13.732783987810032
002481.SZ,751007.56,13.5291709972735
002620.SZ,232362.5,12.3560539312154
002484.SZ,536372.2802,13.19258375157484
002639.SZ,658569.0934,13.397824720097782
300643.SZ,184400.0,12.12486259010463
001965.SZ,4973460.2551,15.419626384208604
300584.SZ,293400.0,12.589292144691019
300423.SZ,702526.6233,13.462438577407871
000756.SZ,455201.1152,13.028494611703383
600833.SH,227101.9012,12.333154099701057
000524.SZ,562975.2215,13.240990894607998
002398.SZ,432890.1106,12.978239188632287
600234.SH,138068.0902,11.835502249700388
603169.SH,577274.8868,13.266073838976892
600506.SH,177248.2476,12.085306557744655
600230.SH,628091.8406,13.350441677751503
600237.SH,237035.2173,12.375964005280478
002465.SZ,2253883.6862,14.628165368967311
300732.SZ,394304.8553,12.884879633510423
600007.SH,1370911.5288,14.130986426046519
300068.SZ,1068801.481,13.882048467429726
300552.SZ,283294.7936,12.554243307958243
601369.SH,1061370.2375,13.875071308187605
002518.SZ,546916.225,13.212050916110014
002913.SZ,644599.1986,13.376384005111072
601818.SH,20313359.2761,16.826789319982876
600926.SH,4237545.5568,15.25949478148031
002166.SZ,537519.2177,13.194719792205266
600841.SH,677751.4471,13.426535902511713
300634.SZ,903222.58,13.713724291505095
300126.SZ,180854.772,12.105449623540283
300718.SZ,389664.0,12.873040108306734
002626.SZ,786014.4569,13.57473046424474
600816.SH,2936927.0625,14.892874375858087
002909.SZ,178752.0,12.093754649304849
603680.SH,943384.25,13.757228954759716
603833.SH,4680933.8781,15.359008194589618
600545.SH,1381756.0734,14.138865765126415
002676.SZ,259920.0,12.468129170342982
000566.SZ,896442.0861,13.706188969940655
002067.SZ,387809.149,12.868268613570162
601225.SH,8840000.0,15.994797434613826
002485.SZ,382432.0,12.854306138666608
600480.SH,445059.4047,13.00596304594675
002577.SZ,311168.0,12.64808823823574
002703.SZ,551961.6013,13.221233759977306
601015.SH,686141.3681,13.438838961424812
603730.SH,975294.985,13.7904952529393
300752.SZ,370979.0227,12.823900797403379
300445.SZ,197692.7299,12.194469235088519
300256.SZ,349646.7845,12.76467873675053
002895.SZ,501933.339,13.126222599019728
603129.SH,276968.3094,12.531658372126358
300469.SZ,272412.4234,12.515072459412819
300532.SZ,435287.6496,12.983762354980758
600198.SH,1339040.6605,14.10746399053041
603183.SH,197038.8,12.191155942641892
000498.SZ,585832.7299,13.280789583955643
000555.SZ,1151300.3712,13.95640261907984
603986.SH,2404224.5842,14.692737991322014
002711.SZ,179531.968,12.098108565761011
300342.SZ,468655.1951,13.057622585358043
603316.SH,165266.64,12.015315448559718
600626.SH,652855.1481,13.389110558383711
000407.SZ,347633.4391,12.758903867688918
000668.SZ,236709.1267,12.37458735284914
603617.SH,231569.975,12.352637374653288
600232.SH,222843.0304,12.31422290303708
002749.SZ,427276.3601,12.965186296207474
603035.SH,276360.0,12.529459642602731
000078.SZ,1105033.3028,13.915386030760384
300128.SZ,481410.7813,13.084476199801143
002677.SZ,870231.5685,13.676514625903287
300193.SZ,378148.3773,12.843041930120664
300700.SZ,171804.0,12.054109571148327
600873.SH,1448409.5677,14.18597666255465
002932.SZ,277660.063,12.534152849484972
601869.SH,2808796.3302,14.848266597298906
600555.SH,380622.0,12.849562035641839
600777.SH,1421303.6274,14.167085055894395
600759.SH,703950.8381,13.464463800457477
600096.SH,910856.6104,13.722140765829577
601811.SH,1641008.53,14.310821568108688
600355.SH,206677.464,12.238914712149723
300763.SZ,346559.7921,12.755810642898462
002072.SZ,89760.0,11.404894720756523
000155.SZ,566420.0,13.2470911314727
600859.SH,1200859.2915,13.998547934747958
002311.SZ,4900451.5945,15.404837920977043
603655.SH,177550.0,12.087007538371234
002555.SZ,2694335.4808,14.80666215707836
002811.SZ,272340.0,12.514806564678567
603363.SH,1061750.095,13.875429137650437
000595.SZ,233105.1713,12.359245009676952
603283.SH,315599.2021,12.662228339750406
002851.SZ,905114.4572,13.715816686729347
600671.SH,162209.4748,11.99664383326073
603985.SH,224078.4,12.319751269601465
002748.SZ,222000.0,12.310432660854417
002395.SZ,358506.03,12.789700758964038
300267.SZ,1035427.6447,13.850325082629922
601933.SH,9570462.108,16.074192049410687
002819.SZ,290042.1209,12.577781435898457
603328.SH,1012683.5883,13.828114383303802
600293.SH,481122.667,13.08387754152259
002791.SZ,542759.52,13.204421627890717
300554.SZ,153410.4,11.940871962227376
300606.SZ,159846.4,11.98196863312084
000868.SZ,203865.5087,12.225215784333182
300702.SZ,639841.9155,13.368976417793343
000715.SZ,285144.132,12.560750057730122
000795.SZ,1064529.3727,13.878043355889432
603567.SH,1063997.48,13.87754358045987
603939.SH,2283821.2024,14.641360564031794
300441.SZ,541788.5339,13.202631045433925
002565.SZ,1035292.7379,13.850194783241049
600677.SH,942355.8102,13.756138200075473
