ts_code,total_mv,ln_total_mv
600665.SH,597972.7845,13.301300521027553
000540.SZ,3549729.2922,15.082381902825674
002601.SZ,716711.2452,13.482428312105885
300382.SZ,500225.3841,13.122814044038865
603311.SH,552720.0,13.222606823162677
603355.SH,1685403.0,14.337515262311685
000615.SZ,553587.7652,13.224175582607852
002420.SZ,419446.0,12.946690071931437
300154.SZ,555174.0,13.227036857106993
600228.SH,352568.52,12.77300026532326
600376.SH,2522264.0625,14.74066749363421
600463.SH,599400.0,13.3036844338647
002249.SZ,2193153.2971,14.600850927875307
000622.SZ,715655.358,13.480953986484357
603066.SH,459800.0,13.038546891311219
300397.SZ,876960.0,13.684216660279944
603398.SH,975936.0,13.791152289474685
002588.SZ,1720334.88,14.358029527512922
002649.SZ,849045.95,13.65186858632597
000672.SZ,625673.6808,13.346584237492998
000892.SZ,812854.1923,13.60830702718121
600839.SH,2405063.2397,14.693086756269844
000659.SZ,699422.1709,13.458009802994598
300076.SZ,641512.0,13.371583169020314
600658.SH,729182.4343,13.499679232494854
002697.SZ,953360.0,13.767747865764688
002376.SZ,997800.0,13.813308134409073
002515.SZ,854585.424,13.658371746114007
603686.SH,973988.4,13.789154672902828
600093.SH,1654487.615,14.319001920670576
300196.SZ,614976.0,13.32933852163694
300230.SZ,688483.0656,13.442246000769927
000782.SZ,717213.608,13.483128994320063
000856.SZ,296235.0,12.598908337238196
002430.SZ,861719.936,13.666685596622296
600896.SH,845814.4497,13.648055287937021
600301.SH,323328.6925,12.686424708615666
600170.SH,3863089.2541,15.16697774624819
603589.SH,2329800.0,14.661292984947814
002442.SZ,756960.0,13.537065690864974
600149.SH,521959.68,13.165345622502196
300478.SZ,382219.11,12.853749309538351
603116.SH,1169168.0,13.971802942703393
300023.SZ,454940.8706,13.027922734762965
000060.SZ,2794549.0857,14.843181322647663
300232.SZ,808250.6887,13.60262754767516
002367.SZ,1126365.1891,13.934506359345148
002124.SZ,708161.6556,13.470427673731832
000582.SZ,1932896.6287,14.474530279626526
002422.SZ,2439360.0,14.707246267782047
300440.SZ,868112.0,13.674076017576606
000632.SZ,426881.4457,12.964261608929649
000504.SZ,858386.0973,13.662809274105026
002001.SZ,1709602.83,14.351771638343683
300189.SZ,683008.0,13.434261851515076
002266.SZ,1456337.8089,14.19143549243538
600114.SH,568173.0617,13.250181337387456
002285.SZ,2112162.192,14.563222716314215
600611.SH,2181297.3621,14.595430377980811
002506.SZ,4703244.8,15.36376321145431
002109.SZ,336537.6,12.726465160309038
300035.SZ,338854.0838,12.733324862432022
300137.SZ,649529.6188,13.384003716516464
600825.SH,1124299.3266,13.932670578787214
000633.SZ,507955.306,13.138148742375163
300319.SZ,704744.9846,13.465591292384877
300214.SZ,397710.0,12.893478375461005
600735.SH,828311.0281,13.627144000635113
300446.SZ,636963.6,13.364467790064442
601989.SH,15993010.2725,16.587662326785065
600796.SH,358065.7471,12.788471899638354
300372.SZ,289588.584,12.576216518827211
600760.SH,489470.4134,13.101079296633642
000589.SZ,505602.7262,13.133506513809742
000676.SZ,941557.9901,13.755291218491104
300364.SZ,1922400.0,14.469084963404397
000592.SZ,1736671.0219,14.367480632870196
600061.SH,8622150.0981,15.969845042871158
002467.SZ,1508027.2224,14.226312879376493
300164.SZ,391321.883,12.877285730478421
300487.SZ,491440.0,13.105095135837809
600345.SH,427086.0,12.964740677083691
000931.SZ,772699.7463,13.557645825592386
000762.SZ,1126632.5339,13.934743682977148
002724.SZ,1006400.0,13.821890164928313
300163.SZ,537042.0,13.193831582723083
300205.SZ,799044.048,13.591171352140009
002362.SZ,617686.5549,13.333736415055647
300494.SZ,344040.0,12.748513208665416
002414.SZ,1659000.0,14.321725569172582
002021.SZ,752469.6538,13.531115947615925
002755.SZ,398468.88,12.895384681314821
300278.SZ,1117884.038,13.926948204598467
601866.SH,7407101.25,15.817949726403823
300358.SZ,952593.2583,13.7669432901666
600369.SH,5029792.2295,15.43088923496037
300450.SZ,1288056.0,14.068644662962154
600359.SH,410507.7943,12.925150195026884
002260.SZ,1078833.6,13.891391015480158
603899.SH,1758580.0,14.380017223179554
000862.SZ,480428.4657,13.082433621595705
300048.SZ,704024.8908,13.464568990765162
300030.SZ,543480.6344,13.205749353629843
300013.SZ,536917.9122,13.193600498119007
002481.SZ,1577974.11,14.271652373409257
603866.SH,1911685.122,14.463495673884953
600019.SH,8612511.6651,15.96872654874145
600886.SH,5286312.1873,15.480631431672212
002666.SZ,902932.1338,13.713402673207078
000409.SZ,545506.5841,13.209470154026603
600395.SH,1294250.5553,14.07344236381563
600275.SH,405543.2787,12.912982876065628
601890.SH,1117701.0,13.926784455067764
000533.SZ,633478.272,13.358980979812587
000018.SZ,1982924.5043,14.50008333531981
002009.SZ,705937.3986,13.46728184200567
300390.SZ,550449.086,13.218489744037546
600730.SH,931609.7312,13.74466926262261
601117.SH,3132455.0,14.95732760012643
000722.SZ,779785.9138,13.566774691504952
600734.SH,817373.2661,13.613851143558376
300144.SZ,3787138.0687,15.147121164814527
000402.SZ,3105498.1734,14.948684702799065
600362.SH,4962091.2374,15.417337830287735
300362.SZ,561428.0792,13.238238958046743
002531.SZ,1019697.0,13.835016082306213
600090.SH,650844.5468,13.386026101277652
300022.SZ,375297.2551,12.835473671214139
300354.SZ,539643.7839,13.198664541424991
600525.SH,1851520.5882,14.431517799014731
600380.SH,1970345.8392,14.493719638199966
002500.SZ,3458209.6351,15.056261566609376
002312.SZ,2299575.7385,14.64823520236252
300305.SZ,424870.875,12.959540578213423
000662.SZ,663527.1168,13.405325001248585
300203.SZ,1403049.6144,14.154158721538455
600668.SH,545716.9512,13.209855715913422
300290.SZ,729645.31,13.500313818335906
000687.SZ,1855552.7319,14.433693178319068
600331.SH,1371600.0,14.131488499570903
603167.SH,540130.8,13.199566611431614
600159.SH,460651.7938,13.040397708592234
600260.SH,896775.5866,13.70656092757739
002186.SZ,638828.8508,13.367391858360737
600074.SH,3417195.6,15.044330772654886
300490.SZ,144000.0,11.877568578558138
600794.SH,767373.7571,13.550729259051014
002196.SZ,732479.6966,13.504190901536992
000090.SZ,1310719.6006,14.086086857795053
300077.SZ,1187051.6,13.986983143582101
300322.SZ,711084.582,13.474546663735273
300371.SZ,394080.0,12.884309213354365
603001.SH,1213365.48,14.008908445099335
002742.SZ,582192.0,13.274555569216771
000570.SZ,551830.9625,13.22099705100699
600259.SH,934729.3556,13.748012307118072
300276.SZ,857750.4,13.662068427056932
300122.SZ,2662400.0,14.794738529609026
002419.SZ,980245.0,13.795557819401962
300031.SZ,858000.0,13.6623593784701
600893.SH,8190464.9063,15.918481219334168
600680.SH,1708547.2564,14.351154009739394
600579.SH,588105.9555,13.28466240707591
601225.SH,4430000.0,15.303910142021317
600695.SH,974944.4,13.790135722712934
002398.SZ,518553.516,13.158798514440367
000958.SZ,1119054.795,13.927994953923596
000050.SZ,2160488.7488,14.585845026657159
000048.SZ,1443108.702,14.182310165480134
600332.SH,3533683.9073,15.077851484539472
002025.SZ,1013298.0,13.828720915685325
000725.SZ,9772552.8326,16.09508828288687
300254.SZ,550280.3,13.218183063751784
600083.SH,476330.0,13.07386617031878
002161.SZ,1484693.1018,14.210718643406144
601088.SH,28143812.9438,17.15283809954029
600860.SH,499226.0,13.120814178014399
600765.SH,1406629.7856,14.156707178232594
600729.SH,1185030.4755,13.985279049942193
300467.SZ,1307200.0,14.083398003087876
601099.SH,3120932.851,14.95364250580198
600526.SH,878584.4986,13.686067367072019
600836.SH,1004070.9041,13.819573198353769
002378.SZ,1002721.6681,13.818228529032195
600488.SH,640890.2583,13.370613517345591
601198.SH,6753288.0,15.725540055359719
600276.SH,9234675.7803,16.038476063289387
002035.SZ,583508.4771,13.276814258623782
002114.SZ,484148.5129,13.090146983466232
002301.SZ,733750.3961,13.505924189953939
600130.SH,759552.0,13.540484064770384
600129.SH,819636.48,13.6166162038732
000957.SZ,651897.8798,13.387643202568025
600987.SH,759195.45,13.540014533109211
603158.SH,604392.22,13.311978637027853
600116.SH,646446.5818,13.379245847020796
002100.SZ,878606.7625,13.68609270739836
600172.SH,1805084.6532,14.40611804792916
002074.SZ,2879326.922,14.873067117159353
002693.SZ,560870.199,13.237244783402112
600215.SH,467358.0444,13.054850933258141
603718.SH,1303680.0,14.080701592580523
600273.SH,1237052.1422,14.028241802628528
300481.SZ,403440.0,12.907783056750606
600801.SH,1121680.9224,13.930338941732597
002004.SZ,2592434.1707,14.76810782655514
002673.SZ,8280477.2144,15.929411159290005
002448.SZ,754535.2573,13.533857285455449
300347.SZ,1204618.2298,14.001673252965542
600370.SH,494929.218,13.112170037386825
002464.SZ,1064844.9162,13.878339727930697
600783.SH,2617167.2777,14.777603099110319
600511.SH,1704049.2,14.348517859194011
002660.SZ,394101.9873,12.884365005799156
600288.SH,687523.2,13.440850853408044
600079.SH,2582386.5165,14.764224535738373
300384.SZ,1133282.976,13.940629266989932
002302.SZ,837141.8146,13.637748767138746
002356.SZ,783327.0121,13.571305527760098
300160.SZ,673974.4,13.420947406977257
600223.SH,846818.928,13.649242170378487
601801.SH,2676310.0,14.79994953806489
601991.SH,6362197.9623,15.665884467169901
002129.SZ,2908660.1126,14.883203090706022
600572.SH,2018626.92,14.517928095673401
300386.SZ,930356.922,13.743323578598783
600667.SH,1196039.3691,13.994526130258643
002218.SZ,611371.1704,13.32345953390873
300328.SZ,704480.0,13.465215220989581
002155.SZ,941710.878,13.755453582880943
300027.SZ,5325212.2883,15.487963135112539
600800.SH,626552.8232,13.347988364528534
600716.SH,773927.6625,13.559233688901946
002701.SZ,2566214.56,14.757942437185825
600489.SH,2754862.154,14.828877964471632
600377.SH,4161179.435,15.241309110082652
000739.SZ,846389.5508,13.648734994546828
002314.SZ,1432555.5983,14.174970538894652
600744.SH,1369684.5667,14.130091028009582
002276.SZ,2544632.747,14.749496893821165
600798.SH,635004.184,13.3613868668295
300464.SZ,391683.965,12.878210581874447
601588.SH,1656573.84,14.320262075641681
000159.SZ,404157.007,12.909558712633865
002418.SZ,1193977.6,13.992800812289692
600778.SH,346378.3834,12.755287050143556
002120.SZ,364579.28,12.806499310209764
601339.SH,1021500.0,13.836782693239813
002019.SZ,1585149.2748,14.276189140543433
600439.SH,602782.2468,13.309311294073177
002304.SZ,9656779.104,16.083170724502907
002559.SZ,524310.6127,13.169839560011306
600421.SH,399219.6,12.897266920410562
300150.SZ,706320.0,13.467823671575465
002095.SZ,1673764.56,14.330585874978809
300339.SZ,1548036.0237,14.252497603985072
600287.SH,480912.4775,13.083440573071808
600151.SH,1417704.0032,14.16454922183031
000536.SZ,1033869.5297,13.848819145915042
002289.SZ,581433.0781,13.273251159365367
002353.SZ,2195401.3497,14.601875435020625
300435.SZ,562142.4,13.239510477563257
300084.SZ,336782.0703,12.727191324481945
002365.SZ,363902.0,12.804639879600536
002206.SZ,644521.1265,13.376262880498304
002363.SZ,614631.6,13.328778342911619
600833.SH,415386.7781,12.93696536059645
002188.SZ,1218412.4472,14.013059296531917
000778.SZ,2138621.4209,14.575671983573617
002107.SZ,842004.504,13.643540642378802
600545.SH,673082.6349,13.419623386973397
002676.SZ,608960.0,13.319507863089921
600758.SH,1567487.9157,14.2649848421772
000524.SZ,481367.633,13.084386566923238
000566.SZ,1907055.4907,14.461070982586053
600499.SH,1438987.8763,14.179450560747147
002503.SZ,1478476.8,14.206522926572251
600871.SH,10437283.8143,16.160894935524347
002067.SZ,879536.604,13.687150461395461
600963.SH,774024.0878,13.55935827327624
600599.SH,562076.0,13.239392351049624
600284.SH,870458.24,13.676775064610029
000651.SZ,12187870.7588,16.315951815060394
600826.SH,1342690.1833,14.110185758870001
002182.SZ,417888.0,12.942968733020134
000729.SZ,2175912.3713,14.592958615604811
000538.SZ,7067979.8861,15.771085266648008
002134.SZ,409339.8637,12.922301052558351
603025.SH,1645854.0,14.313769956406592
600023.SH,9384476.0917,16.054567402438135
002683.SZ,700775.0943,13.459942279017316
600212.SH,570542.3925,13.254342753148483
000720.SZ,748619.82,13.525986550190678
000969.SZ,1007746.1345,13.823226845199294
600728.SH,1677217.6291,14.332646805253793
000516.SZ,1561071.0476,14.260882712619422
000902.SZ,1806934.7519,14.407142460400024
600004.SH,1499600.0,14.220708963843894
600590.SH,905955.5403,13.716745511304465
000099.SZ,806073.6586,13.599930405154343
300014.SZ,1261172.8137,14.047552650521567
000667.SZ,1261879.0197,14.048112453541936
600051.SH,370568.96,12.822794833254425
600636.SH,668625.0899,13.412978778288581
000530.SZ,617322.7672,13.333147289606938
002674.SZ,433308.186,12.979204499772024
000990.SZ,986654.874,13.80207558553368
600676.SH,1117636.6055,13.926726840057075
002119.SZ,427040.2,12.964633432978443
000652.SZ,947318.413,13.761390549022975
300231.SZ,813543.4451,13.609154609378102
300412.SZ,481080.6,13.08379010261759
300026.SZ,1929242.8435,14.472638174840377
002767.SZ,413400.0,12.932170926229805
002139.SZ,589138.4577,13.286416507504269
002060.SZ,501343.2782,13.12504633146217
600096.SH,1322150.5324,14.094770160082348
600355.SH,357748.8484,12.78758647840583
000088.SZ,1512973.8,14.229587676031002
002072.SZ,383680.0,12.857564150821286
000155.SZ,415480.0,12.937189757341748
600327.SH,471105.7671,13.062837906387772
600859.SH,1135170.1199,13.942293083040399
601718.SH,3984281.0,15.197867427327866
002311.SZ,2093888.7519,14.554533541923963
600266.SH,2066925.76,14.541572921231268
600745.SH,2350238.4353,14.670027342803225
000777.SZ,1086988.8762,13.898921932564324
300208.SZ,1676390.175,14.332153334242793
000811.SZ,604728.1438,13.312534286934513
300191.SZ,1270080.0,14.054590448576837
600895.SH,4018849.3823,15.206506196317036
300219.SZ,881691.2792,13.689597250133609
002338.SZ,786960.0,13.57593270018664
000783.SZ,5302078.864,15.483609540107508
600193.SH,564895.344,13.244395761112632
000416.SZ,446772.055,13.00980379945842
300380.SZ,853364.96,13.656942589600838
600558.SH,499666.6895,13.121696534113756
002208.SZ,705820.5,13.467116234856764
002254.SZ,898536.2256,13.708522302256112
300120.SZ,321356.3966,12.68030605600042
300218.SZ,344784.398,12.750674567327936
000560.SZ,1332898.7288,14.102866623881699
300182.SZ,3057662.9628,14.933161444485329
300448.SZ,733377.7765,13.505416232142249
000971.SZ,1241077.1568,14.031490235340298
300426.SZ,1225920.0,14.019202140494421
002296.SZ,725063.6085,13.494014665850315
300406.SZ,1054063.6235,13.868163370113614
600618.SH,1680249.1651,14.334452652941746
000670.SZ,1165327.2427,13.968512500559777
000800.SZ,2408700.0,14.694597740840885
002672.SZ,1577928.5151,14.271623478411268
600217.SH,1328171.6478,14.09931385352753
002490.SZ,821783.852,13.619232685688623
300255.SZ,742840.7248,13.518236933021337
002116.SZ,653034.1344,13.389384680092984
000959.SZ,1946495.3728,14.481541068839993
000027.SZ,3504610.5717,15.06958996577305
600857.SH,400635.3753,12.900807004106442
600418.SH,1978291.0444,14.497743921088887
000030.SZ,1191084.6389,13.990374911219632
600557.SH,1187178.2659,13.987089844202744
000520.SZ,1195270.5604,13.993883128097355
601012.SH,2189425.0311,14.599149524445556
300472.SZ,349217.46,12.763450101697625
300056.SZ,644814.2186,13.376717521110091
600795.SH,7093793.622,15.774730821983871
001696.SZ,1425558.5154,14.170074235527801
000712.SZ,2348416.0,14.669251616298336
000679.SZ,618354.0,13.334816387977614
601929.SH,1738937.8663,14.368785063140887
002101.SZ,569540.7,13.252585525514206
300269.SZ,1363434.8937,14.125517730732803
600507.SH,737307.6997,13.510760587026427
002658.SZ,1481956.784,14.2088739238192
600823.SH,2126299.9687,14.569893923274387
300180.SZ,534830.0,13.189704218373342
002262.SZ,1311891.1164,14.086980254493485
600138.SH,1526578.56,14.238539553966476
300082.SZ,500722.56,13.123807454223314
002708.SZ,577907.3916,13.267168912672247
600733.SH,788368.14,13.577720442485253
300209.SZ,695112.0381,13.451828317453936
600037.SH,2697265.5392,14.807749054524065
002247.SZ,602495.691,13.308835792454152
601689.SH,1627293.7,14.302428886197717
000987.SZ,846423.2163,13.648774769175965
603901.SH,697000.0,13.454540689742661
601608.SH,2595708.4306,14.7693700356293
000886.SZ,631861.2837,13.356425161221562
603085.SH,439100.0,12.992482456549808
600297.SH,6358463.1838,15.6652972683499
300432.SZ,823680.0,13.621537383949844
000952.SZ,536384.4482,13.192606437053623
600630.SH,1210430.6899,14.00648679630669
600807.SH,1334636.9109,14.104169835970142
601328.SH,45077475.0735,17.62389323566262
600559.SH,949889.678,13.764101128412245
300420.SZ,504397.6152,13.131120155068068
600466.SH,2728836.2523,14.819385795068687
600596.SH,623491.4931,13.343090400224067
300246.SZ,543009.096,13.204881350156985
300314.SZ,882144.0,13.690110586968721
600805.SH,969168.8287,13.78419410552121
603766.SH,1788501.5207,14.396888687946433
000004.SZ,346907.6816,12.756813976269898
601628.SH,74251380.035,18.122966921804327
002350.SZ,400762.08,12.901123213498467
600505.SH,359828.1225,12.79338175892272
300315.SZ,3349555.5731,15.024338230254235
000938.SZ,1824632.32,14.416889056208076
600169.SH,1255608.69,14.043131024919933
002692.SZ,585288.99,13.279861004236164
000688.SZ,1056551.0627,13.8705204468154
603696.SH,646440.0,13.37923566546258
300429.SZ,998298.0,13.81380710791672
000425.SZ,2734535.053,14.82147198048366
600325.SH,1714989.9245,14.354917763637806
600132.SH,697886.4675,13.45581171450345
002096.SZ,869182.867,13.675308815941428
600845.SH,2045063.5881,14.530939441401046
300050.SZ,805996.3198,13.599834455473378
000612.SZ,827557.0807,13.62623336355225
300239.SZ,384829.8802,12.860556646006387
601333.SH,3258427.02,14.996755127695412
601969.SH,2380004.25,14.682612831360348
000411.SZ,507215.118,13.136690488443275
601158.SH,4060800.0,15.216890556502205
600980.SH,327251.242,12.698483479028505
300495.SZ,655127.4,13.392584999520768
600252.SH,2300520.9313,14.648646147123532
002136.SZ,315864.38,12.66306822323096
300199.SZ,1973166.2746,14.495150056466484
600804.SH,3029182.108,14.923803209694391
600203.SH,469266.4393,13.058925986973096
000852.SZ,885733.5025,13.694171397095612
002390.SZ,1633984.047,14.30653179119653
000550.SZ,2358300.648,14.67345185322412
600089.SH,3528472.303,15.076375559881091
600756.SH,1290321.1591,14.070401705894957
300327.SZ,619211.5833,13.336202307962528
002679.SZ,348086.8,12.760207152942652
002176.SZ,1958900.3423,14.487893823912403
000970.SZ,1345347.6,14.112162976290268
600692.SH,507595.5444,13.137440237006066
603688.SH,481841.4,13.085370293242187
300489.SZ,404109.75,12.909441778466663
600000.SH,33203179.1187,17.3181561858897
601901.SH,7112535.6053,15.777369363421768
002026.SZ,561656.9221,13.238646483573133
600240.SH,1939833.4032,14.478112652712898
002412.SZ,704776.0,13.465635300810924
601777.SH,1961167.6246,14.489050580668644
000333.SZ,12677703.5059,16.3553553790486
600095.SH,363069.8828,12.802350609318982
002033.SZ,681791.1679,13.432478684509926
002600.SZ,920469.1927,13.732638811088686
600754.SH,3798932.7683,15.150230734803372
600277.SH,1705105.032,14.349137269148448
300240.SZ,488144.1195,13.098365968079158
300405.SZ,361080.0,12.796854819412092
002393.SZ,794226.5802,13.585124065011469
600981.SH,2616919.5351,14.777508434039202
600176.SH,2022755.181,14.519971091031286
600637.SH,9061558.2252,16.01955165276708
300138.SZ,344416.9325,12.74960821554201
002230.SZ,4288252.8233,15.271389940652313
002477.SZ,1590570.9856,14.279603620171944
002387.SZ,790100.2678,13.579915137655204
603918.SH,600864.0,13.306123898392539
002540.SZ,944320.0,13.758220370736712
600186.SH,767843.5769,13.551341315473596
600189.SH,360180.0,12.794359185473944
300233.SZ,744154.8,13.520004356688938
002153.SZ,4832553.0511,15.390885467986775
002410.SZ,1846042.7974,14.42855487763318
002489.SZ,2123518.8269,14.568585094672143
002283.SZ,1124417.6456,13.932775811238937
600255.SH,863561.6548,13.668820575062208
002583.SZ,1729775.6438,14.363502272399309
300040.SZ,423947.0249,12.9573637851347
000723.SZ,2347119.6712,14.66869946254051
300363.SZ,1029699.002,13.844777086430039
600620.SH,889933.5384,13.698902062964878
600056.SH,1524845.1804,14.237403441820858
002431.SZ,1330729.4176,14.101237784148532
603699.SH,1508250.0,14.226460596303008
002293.SZ,1162908.2835,13.96643456639619
600098.SH,3102411.683,14.947690329257657
300288.SZ,1877264.4881,14.445326215657746
002437.SZ,2024572.239,14.520868996208465
002694.SZ,523238.4,13.167792470927294
600310.SH,711058.725,13.474510300311312
300187.SZ,1044397.4202,13.858950645677671
000933.SZ,851424.0,13.654665520844288
600396.SH,936641.5356,13.750055921961595
300411.SZ,502560.0,13.127470314772474
000419.SZ,440301.9506,12.995216021895287
002654.SZ,989541.28,13.804996761193998
300470.SZ,541987.74,13.20299866023975
600513.SH,396091.6871,12.889400996517779
603979.SH,1031250.0,13.846282216631028
600885.SH,1453348.9711,14.189381086530412
600071.SH,583232.3519,13.276340931217572
601599.SH,850979.5268,13.65414334945178
601390.SH,22615858.5276,16.934161922923902
000890.SZ,470375.9424,13.061287531401572
002319.SZ,366000.0,12.810388612383504
600549.SH,1831104.782,14.420430048671369
600917.SH,2153504.0,14.582606840915952
000683.SZ,824015.9486,13.621945163801389
600874.SH,1355867.0085,14.119951666345246
600485.SH,7189483.5009,15.78812989135892
600067.SH,1201152.8273,13.998792343008153
300463.SZ,1965090.0,14.491048603763359
601177.SH,394859.22,12.886284575292589
600671.SH,331847.4616,12.712430689305702
000403.SZ,759673.7684,13.540644368002193
601880.SH,2394466.0,14.688670799457476
300348.SZ,964497.9263,13.77936296129969
002210.SZ,1465155.0572,14.197471635924682
300381.SZ,517214.6956,13.15621333924261
002748.SZ,447240.0,13.010850642261305
002395.SZ,491001.276,13.104202005551285
300267.SZ,3203344.5368,14.979705989712416
601933.SH,3742133.2194,15.135166386304862
300179.SZ,469862.941,13.060196316264733
002629.SZ,545419.152,13.209309864288642
002545.SZ,762792.75,13.54474164820597
000422.SZ,632098.1652,13.356799985750909
300466.SZ,471840.0,13.064395224049104
600173.SH,652632.714,13.388769790600861
600303.SH,857288.1771,13.661529403716743
000410.SZ,1724605.9017,14.36050911956339
002781.SZ,924975.0,13.737521989102298
600681.SH,297749.4192,12.604007536585922
000089.SZ,1560635.5963,14.26060372977286
300479.SZ,781200.0,13.568586477984661
600319.SH,288137.322,12.571192457979125
600081.SH,633704.76,13.359338446724143
601016.SH,2950447.6,14.89746744561991
300287.SZ,1857735.7255,14.434868952232963
603169.SH,1554028.9475,14.256361437471114
002199.SZ,409713.4969,12.92321340636554
002758.SZ,451080.0,13.019399986346224
300109.SZ,1596567.882,14.28336680949394
000070.SZ,905380.4132,13.716110480438749
601186.SH,16729995.128,16.632713781749576
600506.SH,311513.7952,12.649198902585374
600892.SH,495783.75,13.11389512273348
002290.SZ,612634.176,13.325523260267397
600787.SH,2001818.94,14.50956679520696
600985.SH,324625.6088,12.690427824357977
002581.SZ,2064312.6486,14.540307871146986
002760.SZ,392568.0,12.880465049606471
300059.SZ,8681776.4795,15.976736729232675
600616.SH,577917.3526,13.267186148849358
000661.SZ,1423711.3454,14.16877764352422
000889.SZ,889212.304,13.698091298133441
600017.SH,1830014.0634,14.419834209706108
601038.SH,1239895.5,14.030537659836401
600313.SH,591746.2287,13.290833154225377
300421.SZ,383488.0,12.857063608556727
600755.SH,1461404.6793,14.194908640263785
600415.SH,4512424.5519,15.322345161682943
600486.SH,823091.497,13.620822648449352
002513.SZ,390862.08,12.876110040168435
002714.SZ,2189474.4897,14.59917211395681
300225.SZ,381445.74,12.851723891544099
002494.SZ,831120.03,13.630529503840283
300033.SZ,3437952.0,15.050386503221883
000655.SZ,522113.3817,13.165640049600738
600674.SH,4468172.5872,15.312490065820016
603198.SH,2156800.0,14.584136199700126
002603.SZ,1847463.28,14.429324056099532
002351.SZ,679728.0,13.42944799713095
002190.SZ,1359351.8483,14.122518561978522
002728.SZ,521600.0,13.16465628959458
300252.SZ,1496454.0896,14.218608927287757
600843.SH,831661.8336,13.631181187180156
600135.SH,728079.8667,13.498166028166944
300227.SZ,457107.75,13.032674418890611
002149.SZ,484248.99,13.090354495567532
600543.SH,374104.8,12.83229125104783
000908.SZ,1167700.5029,13.9705469907394
600339.SH,391410.7238,12.877512732138017
600614.SH,1835154.1246,14.42263902755134
002307.SZ,569588.3575,13.252669199088704
300265.SZ,472837.5,13.066507056649591
600605.SH,339776.6292,12.736043707749879
300200.SZ,333643.2,12.71782743748567
002687.SZ,553923.972,13.224782721654844
600831.SH,802336.4767,13.595283345870895
603800.SH,1024400.0,13.839617633307506
300172.SZ,525252.0,13.171633426410612
000514.SZ,874146.7197,13.681003512059124
000166.SZ,14396185.8827,16.48247386020523
600741.SH,4040125.0737,15.211786208294752
000707.SZ,376422.2154,12.838466705674342
002599.SZ,495045.0,13.112403946509755
300445.SZ,424401.6,12.958435455743134
000025.SZ,2244178.7984,14.62385022088194
300017.SZ,3775940.4237,15.144160028501238
002077.SZ,736360.0,13.509474408560498
300256.SZ,735856.9991,13.508791084132266
002187.SZ,507470.2458,13.137193359213818
300469.SZ,738340.4,13.512160243853556
002154.SZ,804004.8556,13.59736058744635
600198.SH,1958280.8078,14.487577507417747
600556.SH,964481.0286,13.779345441461064
300299.SZ,1609691.1703,14.291552898871455
300399.SZ,766992.0,13.55023165004728
000528.SZ,856309.2655,13.660386881345794
300133.SZ,2943682.9677,14.895172065430275
600348.SH,1428570.0,14.172184501902507
002471.SZ,1148808.0,13.95423544104015
300193.SZ,607522.4043,13.31714433302298
002597.SZ,568822.254,13.251323281178399
600555.SH,1058442.0,13.872308573535234
600777.SH,1331327.2032,14.101686899772426
000150.SZ,1557017.5573,14.258282727117361
300051.SZ,872191.3757,13.67876414635751
002028.SZ,894347.2529,13.703849404800417
300207.SZ,1632930.31,14.305886694985615
603019.SH,2461500.0,14.716281478180392
601288.SH,101335764.504,18.433949962230376
600612.SH,2095086.6448,14.555105468382923
002248.SZ,499987.8456,13.122339068308865
300376.SZ,1082989.04,13.895235405894985
600686.SH,1088488.8887,13.900300951703857
000623.SZ,2493694.3512,14.72927584406305
300045.SZ,1252350.72,14.040532919209243
000518.SZ,667152.4319,13.410773832371147
002466.SZ,3312289.292,15.01315013729115
603005.SH,1026257.1153,13.841428873025592
600975.SH,493749.0793,13.10978273048687
000710.SZ,556264.8,13.228999718850208
300147.SZ,1488983.2301,14.213604049077539
002753.SZ,433983.9,12.980762715620246
002655.SZ,799200.0,13.591366506316481
600585.SH,8515979.2445,15.957454867756745
300451.SZ,1104894.4075,13.915260329544425
002364.SZ,1328512.4028,14.099570380081218
002501.SZ,1154088.0,13.958820979641937
002152.SZ,2502647.1847,14.73285960350691
002369.SZ,584899.3868,13.279195123046229
600679.SH,673683.2362,13.420515303456733
601011.SH,1021522.5,13.836804719428953
300129.SZ,582830.0,13.275650827613228
600185.SH,1104504.7513,13.91490760359856
600738.SH,371818.568,12.826161293850882
603999.SH,1515360.0,14.231163592459929
600751.SH,2510826.5201,14.736122547780118
002618.SZ,799780.56,13.59209266902294
600576.SH,1553768.2303,14.25619365483557
600775.SH,1575457.624,14.270056342959599
300353.SZ,1016431.227,13.831808253096696
600959.SH,5530972.8131,15.52587427359681
002163.SZ,752122.8,13.530654887472672
000776.SZ,13352145.5873,16.407187648046566
600265.SH,370708.8,12.823172127729464
600702.SH,694838.0,13.451434003851231
600824.SH,840059.5772,13.641228093542516
600011.SH,12525115.9546,16.343246462744645
600305.SH,698573.342,13.456795451451296
600292.SH,1453100.2323,14.189209923173891
600406.SH,3820743.6211,15.15595562684737
000055.SZ,979441.4171,13.794737705593928
000997.SZ,2139119.5334,14.575904869345605
000049.SZ,1051053.1823,13.865303250196376
300341.SZ,632113.8272,13.35682476324091
600717.SH,1745109.423,14.372327818242946
600481.SH,1322324.5793,14.09490179066528
002615.SZ,439584.0,12.993584104124931
002056.SZ,1039577.0,13.85432445761093
600188.SH,4210150.4,15.253008929486018
