ts_code,total_mv,ln_total_mv
600259.SH,1034578.2535,13.849504417096158
300647.SZ,219597.63,12.299552196209548
300122.SZ,5088000.0,15.442395384002095
002419.SZ,1635608.8,14.30752564774673
600893.SH,5995835.4593,15.606575696083597
600680.SH,242713.089,12.39963532103922
603559.SH,440880.0,12.996528008557117
600823.SH,1969363.337,14.493220869292706
300180.SZ,1533378.2088,14.24298383897165
002262.SZ,1431979.6086,14.17456838659687
300324.SZ,1938812.5065,14.477586233572124
002708.SZ,262562.2026,12.478243295228403
300257.SZ,1445730.0,14.184124942274424
000572.SZ,639763.5697,13.368853964738861
002127.SZ,2446687.5022,14.710245627771886
600653.SH,455452.9942,13.029047794308774
002344.SZ,818391.3393,13.615095911085554
002105.SZ,223679.5,12.31796950268889
002461.SZ,1101130.9188,13.911848317627529
300501.SZ,212201.514,12.265291639915079
002499.SZ,361179.0,12.797128959299915
002253.SZ,391686.9009,12.878218077430198
002360.SZ,249002.0136,12.425216262161134
603988.SH,414360.0,12.934490440172038
603619.SH,1446400.3616,14.184588518620018
603037.SH,267878.5083,12.498288829470331
300465.SZ,444917.7282,13.005644663606443
600112.SH,238307.8679,12.381318679327356
603615.SH,294480.0,12.592966368052902
601857.SH,146965845.1879,18.80571077208603
300486.SZ,262609.5532,12.478423619473205
600977.SH,3261649.0,14.99774345367578
601218.SH,325297.28,12.692494750914035
300046.SZ,240967.68,12.392418095595708
300282.SZ,438188.0906,12.990403527773262
600053.SH,957691.6272,13.772281112858984
300483.SZ,199998.0,12.206062645480174
600367.SH,304304.0,12.625782480721442
600251.SH,564301.4038,13.243343791637994
002002.SZ,1734232.8708,14.366075724191418
002591.SZ,306003.6752,12.63135239131991
600820.SH,2411521.7041,14.69576851869947
000733.SZ,602166.0657,13.308288542894028
603011.SH,382838.5653,12.855368678784275
300166.SZ,1719850.0082,14.357747640452216
002861.SZ,307236.7936,12.635374043917034
000671.SZ,3604565.2504,15.09771172514593
601766.SH,30133807.2924,17.221158265300687
601169.SH,15497807.4714,16.556209118425926
001896.SZ,585649.2141,13.280476278569347
603787.SH,304368.0,12.625992774607923
300513.SZ,388355.072,12.869675334146182
600446.SH,1317356.9873,14.091138004966936
300197.SZ,1671618.9765,14.32930316178866
300401.SZ,1009764.622,13.825227814132896
601688.SH,12513357.0936,16.342307199248676
300251.SZ,3596603.9376,15.0955006075244
600095.SH,197249.9065,12.192226764690265
002856.SZ,308377.62,12.639080349944734
600754.SH,3398758.4891,15.038920772638093
600277.SH,1577629.5258,14.271433978299388
300365.SZ,719262.1018,13.48598110685445
600035.SH,759819.4102,13.540836065868952
002336.SZ,538800.0,13.197099723518345
600847.SH,201266.3562,12.212384465021813
300491.SZ,247085.235,12.41748863705503
002677.SZ,1168752.5043,13.971447502299316
603717.SH,407772.0876,12.918463688482733
002674.SZ,290695.6323,12.580032061666293
603056.SH,2240640.0,14.622272097308382
002060.SZ,426803.0306,12.96407789913429
002492.SZ,254340.0,12.446427233574738
600312.SH,1180521.5388,13.981466880830457
002368.SZ,979941.0206,13.795247665774458
603458.SH,819647.9851,13.616630240607208
603517.SH,1550620.0,14.254165408916757
600589.SH,413309.217,12.931951301243176
000937.SZ,2003521.064,14.510416722604267
601179.SH,2157996.4702,14.584690789117692
300453.SZ,206970.88,12.240333386023162
002194.SZ,499732.704,13.121828642459079
300567.SZ,1056429.664,13.870405539283494
002231.SZ,292576.0,12.586479740964153
002838.SZ,590814.0,13.289256526041065
002475.SZ,7776930.3448,15.866672261072742
600038.SH,2412728.1986,14.696268697815182
600128.SH,225051.96,12.324086587858893
603698.SH,747087.6,13.52393772631578
002730.SZ,360104.184,12.79414866856419
300028.SZ,152383.14,11.934153286193482
601882.SH,618570.0,13.335165641451871
000617.SZ,12614988.9095,16.350396260905104
002578.SZ,428832.4905,12.968821656623868
300396.SZ,625668.0,13.346575157958467
002286.SZ,388088.056,12.868987541310114
002574.SZ,365376.0,12.80868223932393
300131.SZ,708026.494,13.470236792879668
300683.SZ,506129.6309,13.134548103008584
600090.SH,1065350.5793,13.878814485398324
600530.SH,432120.0,12.97645860643092
603577.SH,219300.06,12.298196208003754
300022.SZ,192781.8727,12.169314635472746
600455.SH,206548.606,12.238291043830943
300633.SZ,1004825.12,13.820324074383576
002500.SZ,2206405.6193,14.606875332836278
002280.SZ,1471753.1803,14.201964887785065
002659.SZ,628194.4036,13.350604957419176
002883.SZ,277014.199,12.531824043783528
002521.SZ,449174.7237,13.01516723067285
600867.SH,4278241.1775,15.269052543262617
600389.SH,569646.0,13.252770394246083
600495.SH,652423.0784,13.388448523720129
300201.SZ,641823.1934,13.372068145054167
002245.SZ,900425.7688,13.71062300688551
601398.SH,233446098.3933,19.268461766426395
002031.SZ,591637.4352,13.290649285707287
002018.SZ,1113857.6094,13.923339872089741
600717.SH,1790328.1893,14.397909506988771
002845.SZ,455851.7996,13.0299230347951
002615.SZ,303696.0,12.623782480054775
600188.SH,7309079.808,15.8046279425437
002459.SZ,488582.5142,13.099263649609105
600416.SH,930700.9758,13.743693318631403
300119.SZ,416223.7734,12.938978311444929
603937.SH,457029.44,13.032503087932746
603298.SH,922092.7282,13.73440107036665
603936.SH,357292.25,12.78630935332006
002536.SZ,478680.4942,13.078788627109414
601226.SH,568260.0,13.250334339448202
300112.SZ,273774.4426,12.520059844163438
002104.SZ,568911.0112,13.251479305798396
002335.SZ,771652.668,13.55628981584908
603811.SH,233192.4,12.35961914287595
002586.SZ,814825.7505,13.610729566296381
000850.SZ,403888.6239,12.908894435519787
300241.SZ,477791.3313,13.076929370762421
300221.SZ,798987.7826,13.591100933767926
002426.SZ,1813275.7866,14.410645594329557
603919.SH,628264.0,13.350715739280114
603016.SH,326967.2,12.697615139038028
000776.SZ,12673868.7852,16.35505285574273
600265.SH,233120.8,12.359312053132134
002201.SZ,312186.9543,12.651357499835495
600824.SH,465879.9663,13.05168329688036
600011.SH,10670669.1749,16.183009336859666
600292.SH,592640.0195,13.292342443903514
000055.SZ,976504.8596,13.791735005835386
000997.SZ,1893246.9745,14.453803888929103
002440.SZ,1817790.0,14.413132035496433
600317.SH,1993678.7649,14.505492115673226
600971.SH,1017004.1392,13.832371745032248
002022.SZ,686330.1494,13.439114058282975
300236.SZ,650472.274,13.385453953428327
600622.SH,1408284.4576,14.157882824840359
603588.SH,803237.6272,13.596405873435879
300408.SZ,3987196.4524,15.19859889838763
603086.SH,271440.0,12.511496399458112
300009.SZ,1862426.3822,14.437390702119096
603079.SH,370320.0,12.822122775705152
300681.SZ,425098.8,12.960076891477689
002560.SZ,313273.1862,12.654830888215432
300299.SZ,507303.52,13.13686476222576
002879.SZ,475734.466,13.072615133022587
603387.SH,741708.0,13.516710913698569
300193.SZ,378451.0802,12.843842097007252
300700.SZ,535682.4,13.191296727119894
600873.SH,1538572.1685,14.246365380996362
600555.SH,503151.0,13.128645602838388
600759.SH,803545.1689,13.596788677763262
600096.SH,913072.9844,13.724571095484007
601811.SH,1502818.338,14.22285279516273
600355.SH,265728.168,12.49022914043063
000155.SZ,864870.0,13.67033448560215
600859.SH,1672043.2539,14.329556941849589
002311.SZ,3538180.921,15.079123288912248
603655.SH,248570.0,12.423479774992447
002555.SZ,4369257.4567,15.290103634258724
002811.SZ,304200.0,12.62544065880733
603363.SH,773779.44,13.559042150722386
000595.SZ,330168.636,12.707358821099156
603283.SH,453280.0,13.024265315064344
300447.SZ,507872.3297,13.137985375486394
002343.SZ,1265401.6645,14.050900151088397
600740.SH,931091.2,13.74411251064519
300191.SZ,644480.0,13.37619906907228
002338.SZ,283920.0,12.556447787320378
000783.SZ,4141571.2908,15.23658581263543
600193.SH,199925.31,12.205699125780356
000416.SZ,293593.0647,12.589949953849498
002029.SZ,683881.35,13.435539716645629
300457.SZ,863470.8078,13.66871536916475
601872.SH,2156879.4516,14.584173036744184
300442.SZ,187600.0,12.14206731555426
000686.SZ,1884064.5966,14.448942020473337
000893.SZ,413269.1865,12.93185444291767
000036.SZ,1049027.2073,13.863373823457724
600872.SH,2111885.2013,14.563091566885902
601008.SH,442633.784,13.000498034458747
603383.SH,385628.697,12.862630260629869
300565.SZ,306400.0,12.632646716848573
600615.SH,220172.0149,12.302164405730043
600141.SH,968968.4528,13.783987333892982
600280.SH,966897.9622,13.781848248909174
300117.SZ,434356.56,12.98162104260153
300271.SZ,1438427.0437,14.179060743760237
600869.SH,1271689.1235,14.055856593247563
600628.SH,620353.4933,13.338044745031112
300021.SZ,531042.2175,13.182596802713388
600159.SH,296311.1538,12.59916537645761
300550.SZ,243120.0,12.401310427590674
600074.SH,550962.2471,13.219421568727759
300306.SZ,469444.0704,13.05930444465581
300077.SZ,478320.657,13.078036617111295
300105.SZ,274057.344,12.521092648144759
603239.SH,468616.32,13.057539631594068
000918.SZ,1255717.284,14.043217508316506
603906.SH,297043.16,12.601632727092248
002718.SZ,427117.8124,12.964815161415306
300124.SZ,5258760.4836,15.475405907438482
002729.SZ,238447.68,12.381905194175998
000045.SZ,448387.4287,13.013412933881687
600418.SH,1516543.0057,14.231943964231592
600557.SH,827891.1695,13.62663698692676
002884.SZ,409816.3,12.923464289496156
603678.SH,1149318.8471,13.954680017986856
600383.SH,5643229.465,15.545967059778619
300303.SZ,412524.3332,12.930050472592814
000863.SZ,700548.5652,13.459618971692219
600683.SH,429651.0063,12.970728544877577
000728.SZ,3166885.6712,14.96825922483758
000420.SZ,599094.8234,13.303175167407078
000989.SZ,1871719.6701,14.442368175927987
002745.SZ,2202599.0901,14.605148625610198
603871.SH,585040.0,13.279435499944833
300363.SZ,553833.1496,13.224618746360202
600056.SH,2569707.7093,14.759302718613569
002293.SZ,1123710.512,13.93214672466224
300654.SZ,295546.1,12.59658011042869
300288.SZ,787065.5253,13.576066783527045
002783.SZ,374362.95,12.832981060355541
002732.SZ,408795.3,12.920969820740961
002752.SZ,714868.8853,13.479854427657692
300135.SZ,316108.8,12.663841737107568
600654.SH,420830.8854,12.949986334575337
300177.SZ,451448.3971,13.020216353170014
600748.SH,1104893.1723,13.915259211608918
000965.SZ,567022.694,13.24815460660028
600323.SH,1084263.5855,13.896411591478465
600192.SH,242077.904,12.39701487068992
600743.SH,853980.7181,13.657663894178576
002561.SZ,463575.745,13.046725070269739
002590.SZ,545838.2018,13.210077877111901
000513.SZ,4133191.5578,15.234560440786622
300496.SZ,1207193.2012,14.003808554544502
600085.SH,4608140.0803,15.343334880266472
300370.SZ,362291.9923,12.800205774237583
600088.SH,426540.114,12.963461695418394
300380.SZ,261136.0,12.472796623390478
600558.SH,494580.2619,13.111464726075404
002254.SZ,736665.3216,13.509888958941806
300120.SZ,334293.576,12.719774855950746
603595.SH,1057497.856,13.871416162477347
300218.SZ,170768.769,12.048065692329216
300338.SZ,657503.7237,13.396205706440073
002222.SZ,765225.0,13.547925187211616
002240.SZ,896700.2905,13.706476960905738
603055.SH,829614.0,13.628715811357763
600285.SH,578105.1379,13.267511030593779
603042.SH,354579.19,12.778686985056959
002017.SZ,257040.9213,12.456990578050357
600171.SH,962662.6913,13.777458360782207
601579.SH,557540.56,13.231290533033242
600476.SH,228397.26,12.338841760194661
300492.SZ,292780.8,12.587179485148749
002070.SZ,249021.1972,12.425293301140819
300260.SZ,264945.28,12.487278593080209
300101.SZ,752824.0,13.531586747722804
002888.SZ,202806.944,12.220009790744133
002625.SZ,3319613.213,15.01535883199734
300507.SZ,291494.574,12.58277667053426
002158.SZ,668280.2137,13.412462846147806
600209.SH,421889.7334,12.95249926361393
002910.SZ,361566.2,12.798200429679916
603357.SH,678242.6407,13.427260380038426
600242.SH,697784.3064,13.455665317370125
300709.SZ,546656.0,13.211574998746784
600981.SH,1157095.5271,13.961423567244651
600176.SH,4649312.3423,15.35222988325137
600637.SH,4336936.3029,15.28267873580626
300138.SZ,414658.4969,12.935210561409418
002477.SZ,1216441.9364,14.011440710021388
002387.SZ,2253908.6998,14.628176466905218
603918.SH,263682.275,12.482500153548306
002540.SZ,908428.5925,13.719471564389702
600186.SH,263382.0291,12.481360839312293
600520.SH,302442.87,12.619647679112699
600528.SH,2663640.354,14.79520429927654
600903.SH,2825137.8349,14.854067712487474
300284.SZ,909536.6718,13.720690596963076
603555.SH,1439498.9075,14.179805630090002
603677.SH,334323.099,12.71986316664093
002567.SZ,555483.0105,13.2275933034357
601618.SH,8558854.7172,15.962476944446987
002203.SZ,1459909.9753,14.193885331029993
300398.SZ,879939.1316,13.687608015425765
000807.SZ,2260129.237,14.63093255412677
600438.SH,3940607.8033,15.18684553417348
603012.SH,447501.68,13.011435570879945
300188.SZ,1182436.0496,13.98308731720928
000936.SZ,626411.1111,13.347762161528234
002593.SZ,279756.855,12.5416761298954
002474.SZ,506470.8,13.135221950466077
002554.SZ,441173.72,12.997193999764221
300619.SZ,267877.16,12.498283796205804
300562.SZ,347580.8,12.758752434944478
000502.SZ,165783.1875,12.018436114249853
600191.SH,353515.428,12.775682406930768
300476.SZ,1265742.0043,14.051169072845978
000059.SZ,1525868.1803,14.23807410459208
600830.SH,312574.0499,12.652596679768083
600868.SH,916805.812,13.728650964364054
600052.SH,318203.0186,12.670444881327313
002535.SZ,351938.8695,12.771212773305333
600308.SH,786936.3964,13.575902706344534
000656.SZ,2787331.656,14.840595300460445
600391.SH,599184.8011,13.303325345543014
300065.SZ,594963.876,13.29625597007964
300673.SZ,369280.0,12.819310442861816
603009.SH,438026.3275,12.990034295999632
600662.SH,527734.4577,13.176348515158477
002562.SZ,811014.18,13.606040817531627
300459.SZ,2296486.4392,14.646890877744703
002180.SZ,2898277.1311,14.879627025689556
600218.SH,231209.385,12.351079007517058
601106.SH,2468801.8537,14.719243511441368
002598.SZ,263328.0,12.48115568240544
600633.SH,1807070.4468,14.407217554315281
002901.SZ,1309927.4,14.08548227379427
603330.SH,182640.0,12.115272281203676
601375.SH,2530808.8815,14.744049525613336
300104.SZ,2134350.5027,14.573672944170301
002462.SZ,636587.3664,13.363876948204366
002605.SZ,452772.8732,13.023145895065893
002923.SZ,385800.0,12.863074379453765
300530.SZ,234430.0,12.364912314843563
600814.SH,549140.5501,13.216109698837526
601212.SH,4218644.3495,15.255024390207913
300118.SZ,1108674.1797,13.918675426682544
600435.SH,1514638.44,14.23068731497799
600236.SH,3595576.9512,15.095215023381606
002258.SZ,1128450.7606,13.936356241678139
002449.SZ,886325.3593,13.6948393848637
002798.SZ,612279.3945,13.32494398427852
300192.SZ,197678.25,12.194395987932088
300693.SZ,308460.6427,12.639349537851912
002151.SZ,1469919.9758,14.200718519041812
300393.SZ,907196.4808,13.718114332759388
002859.SZ,824632.5,13.622693111527013
000557.SZ,634393.0097,13.360423930484187
002059.SZ,552479.1875,13.222171041981266
002793.SZ,308800.0,12.640449097132759
002741.SZ,590533.0432,13.288780871055657
600844.SH,611947.5925,13.3244019246578
600033.SH,993472.8,13.808961962642506
300498.SZ,11359495.15,16.24556452924862
601168.SH,1751505.0,14.37598597631158
600037.SH,1810703.0271,14.40922574059173
601689.SH,1635594.8,14.307517088206138
002265.SZ,367625.3625,12.814819661914974
601608.SH,1566530.3648,14.264373773035866
000801.SZ,592205.048,13.291608218760546
601021.SH,3108283.2471,14.949581121162707
600862.SH,1177126.4954,13.978586853194907
600721.SH,346734.6172,12.756314974395616
600993.SH,795294.4289,13.586467675891143
300301.SZ,444041.1282,13.00367246820545
300285.SZ,1148139.8915,13.95365370514504
002057.SZ,292949.0604,12.58775401759452
000519.SZ,1107331.2371,13.917463387439119
300649.SZ,499840.0,13.122043326193403
600456.SH,812771.9073,13.60820579233995
300680.SZ,189244.0,12.150792466701997
603882.SH,1293066.0454,14.072526735645166
000731.SZ,444796.2327,13.005371552233361
002080.SZ,1826572.9788,14.417952079962662
300715.SZ,251064.0,12.433463165691707
600876.SH,975572.2525,13.79077950344752
603633.SH,196170.5,12.186739458029889
000404.SZ,428037.5271,12.966966150860442
000065.SZ,814136.7243,13.609883596850489
002381.SZ,323517.5,12.687008487286858
002355.SZ,543494.6529,13.205775147224536
000792.SZ,3532762.8821,15.077590808917716
603126.SH,558607.5,13.233202358826281
600490.SH,1796798.5189,14.401517038667222
000419.SZ,302231.9562,12.618950068432
002654.SZ,583384.4402,13.276601665165328
300672.SZ,561058.6334,13.237580694907958
603979.SH,572130.0,13.257121517266674
300603.SZ,350140.0,12.766088353486923
601599.SH,531970.7004,13.184343692371039
603043.SH,731637.0892,13.503039890222597
002297.SZ,364797.8448,12.807098629270126
000417.SZ,603630.3708,13.310717320713398
000636.SZ,1110984.2908,13.920756928827831
000826.SZ,2978669.3979,14.906987247994156
300569.SZ,337076.964,12.728066563081756
603385.SH,553526.3642,13.224064661794122
000017.SZ,351759.9902,12.770704375994788
601166.SH,37559736.8778,17.441443206896412
600629.SH,631023.8727,13.355098973929724
002054.SZ,282142.3472,12.550166999868008
600136.SH,720055.2709,13.487083253184835
002106.SZ,574534.3542,13.261315172916513
600998.SH,3346282.4072,15.023360558401855
300155.SZ,317328.4316,12.667692578347436
002226.SZ,534009.4893,13.188168888009162
600979.SH,480581.318,13.082751729285931
002787.SZ,285815.04,12.563100167306034
603839.SH,661081.6883,13.401632694102775
002698.SZ,779183.1,13.56600134216355
002872.SZ,645964.0,13.378499053657722
300556.SZ,246049.1993,12.413286792072206
600995.SH,421581.7584,12.95176900772104
300233.SZ,713178.1597,13.47748654153532
300701.SZ,284640.0,12.558980502899662
002410.SZ,2488341.5904,14.727127018593936
002283.SZ,587177.9525,13.283083208745118
002583.SZ,2324743.0322,14.659120067110443
300040.SZ,273834.0784,12.520277648664093
000585.SZ,299565.91,12.610089739104463
000723.SZ,2484088.9217,14.72541651918061
002550.SZ,742400.0,13.517643460454128
600834.SH,417231.785,12.941397185688016
300613.SZ,755506.6848,13.5351439088358
600368.SH,440247.2089,12.995091686531428
300165.SZ,300605.76,12.613554917794076
002527.SZ,582960.9412,13.275875466861867
002133.SZ,344494.1579,12.749832411091768
000510.SZ,433128.5826,12.978789920407248
601231.SH,3033237.4705,14.92514107918771
600207.SH,785289.9363,13.573808274178344
300528.SZ,440422.7198,12.995490271509986
000691.SZ,193962.0,12.175417542570539
002551.SZ,570411.0986,13.25411260546656
600766.SH,190817.0255,12.159070266195663
600712.SH,407946.8646,12.918892211081609
300167.SZ,236889.36,12.37534847567264
601628.SH,77897526.98,18.170904764252334
300315.SZ,1795453.3538,14.400768112806485
000938.SZ,6969881.2443,15.75710874447104
600887.SH,19147251.7152,16.767669749725293
002354.SZ,1569218.5575,14.266088319337333
300307.SZ,609520.0,13.32042704114689
300637.SZ,232502.308,12.356655430841997
000625.SZ,5801599.4013,15.573644196346994
300273.SZ,686194.3347,13.438916153324605
000922.SZ,372955.752,12.829215064243328
000005.SZ,441409.8631,12.997729117593641
600030.SH,22282994.5476,16.919334369180298
000828.SZ,1133073.5213,13.940444428725655
002617.SZ,1121342.5944,13.93003727035017
300688.SZ,410720.0,12.925666996104967
300222.SZ,1562545.5963,14.261826841798918
600533.SH,456750.0,13.031891474240252
600687.SH,1640564.265,14.310550804648319
002736.SZ,8995400.0,16.012223893527576
300500.SZ,461653.0173,13.042568843083238
002691.SZ,461200.0,13.04158706737704
002788.SZ,362205.0288,12.799965708377034
601086.SH,664668.0,13.407042946851853
002189.SZ,316990.84,12.66662815654287
600510.SH,705742.0469,13.467005077047634
002157.SZ,1138837.1932,13.94551829384567
002277.SZ,695553.1532,13.452462711868282
002781.SZ,453825.0,13.025466940158632
000089.SZ,1775966.3948,14.389855280508385
300479.SZ,305440.0,12.629508638959575
002891.SZ,352600.0,12.773089548945906
600081.SH,392263.56,12.879689239787433
300716.SZ,255711.96,12.451806933748198
601016.SH,1346401.44,14.112945991376877
002214.SZ,310975.9995,12.647471016157734
002640.SZ,2828209.935,14.855154537684662
000978.SZ,280878.0,12.545675690338467
600409.SH,1971453.7228,14.494281758932766
002486.SZ,377728.0,12.841929638862556
300270.SZ,384229.23,12.858994606589224
603712.SH,1084660.0,13.896777131792623
000028.SZ,2495552.1839,14.730020578873326
600015.SH,11989212.0206,16.299517805127632
600586.SH,609570.2778,13.320509525276155
300545.SZ,390310.1926,12.874697067611221
603980.SH,991500.0,13.806974226941987
000830.SZ,2887240.5934,14.87581179199298
300098.SZ,1525433.8739,14.237789435034482
000927.SZ,663592.3923,13.405423372946997
603779.SH,359167.4701,12.791544049226783
300576.SZ,182640.0,12.115272281203676
002629.SZ,246344.904,12.41448788174232
300466.SZ,562698.8475,13.24049985725862
000410.SZ,913206.7646,13.72471760118809
300234.SZ,241761.381,12.395706489766889
600177.SH,3201813.9336,14.979228061418773
002160.SZ,482363.7807,13.086453840108696
601558.SH,838253.4,13.63907572038944
603611.SH,382230.8704,12.853780077803908
601229.SH,11935045.265,16.294989610374603
603160.SH,3965266.1754,15.193083542046308
300419.SZ,289422.217,12.575641859410528
300377.SZ,957674.4957,13.772263224373024
600497.SH,3431530.5168,15.048516934428395
002917.SZ,326517.28,12.696238151259863
002641.SZ,469497.6,13.059418465796304
600127.SH,268907.1683,12.50212149976702
300129.SZ,423891.8259,12.957233574069175
600738.SH,667197.3115,13.410841100492176
603999.SH,415296.0,12.93674679798084
002916.SZ,2217320.0,14.611809817379662
002618.SZ,598876.56,13.302810779066188
600775.SH,649739.1941,13.38432632150742
600710.SH,858534.3781,13.662982002897644
601588.SH,1579132.38,14.272386127595652
000159.SZ,220361.7967,12.303026005029544
603660.SH,961643.7848,13.776399375004342
600778.SH,155122.6933,11.951971652452755
002120.SZ,5806300.0441,15.574454100512524
002542.SZ,1488642.0,14.213374852939593
300608.SZ,248050.3575,12.421387058969842
603108.SH,860028.5732,13.664720892328926
600211.SH,640881.3234,13.370599575860028
002388.SZ,381855.0828,12.852796451213928
600123.SH,975609.6,13.79081778537389
300602.SZ,608300.0,13.318423460308797
002012.SZ,331546.4582,12.711523224188303
603823.SH,328050.0,12.700921314773023
002371.SZ,1686830.1021,14.338361646379445
300366.SZ,555533.9906,13.22768507538876
300551.SZ,166013.68,12.019825473581747
600549.SH,2752685.8284,14.828087657888656
600874.SH,1892504.8982,14.453411852507037
600067.SH,951966.6426,13.766285273873898
002346.SZ,781588.4863,13.569083648665668
600803.SH,1470309.5165,14.20098349203341
603338.SH,1262014.7915,14.048220042696068
600661.SH,772822.1945,13.557804281059143
603466.SH,860112.0,13.664817892308307
002469.SZ,274781.5156,12.523731572148003
600999.SH,11576579.3205,16.26449459100497
300430.SZ,356512.993,12.784125964175153
000670.SZ,453228.1848,13.024150996846538
300628.SZ,1885865.52,14.449897435285438
600217.SH,904017.5181,13.714604017615757
300463.SZ,1260522.0,14.047036478849314
601177.SH,308046.2,12.638005050706836
600671.SH,264625.5171,12.486070962521227
603985.SH,262960.0,12.479757208338102
002748.SZ,310080.0,12.644585607684538
002395.SZ,208845.408,12.249349582611542
300267.SZ,1266439.3902,14.05171989113976
601933.SH,9771441.8123,16.09497458859649
002819.SZ,301597.74,12.616849421719163
002424.SZ,1874073.6,14.443625015288905
603328.SH,1333959.1045,14.10366184869094
600884.SH,2049046.0995,14.53288492550382
002237.SZ,919504.0,13.731589673207372
300113.SZ,1562449.0199,14.261765032796413
600797.SH,1247121.8823,14.036348960302892
300678.SZ,548000.0,13.214030565930152
603127.SH,489736.6,13.101622974534054
000929.SZ,157343.802,11.966188511821612
002191.SZ,1297516.2436,14.075962413096033
600582.SH,1870642.1792,14.441792341215491
002076.SZ,396520.9564,12.890484172128188
300195.SZ,620315.0745,13.337982812616591
300364.SZ,870352.9411,13.676654087790403
600061.SH,5245867.9912,15.472951275386665
002467.SZ,522820.4661,13.166993407058555
300164.SZ,293368.1898,12.589183719590325
000931.SZ,495557.5542,13.113438779790908
603987.SH,357387.855,12.786576899596783
000762.SZ,715605.6358,13.480884506214531
002724.SZ,493200.0,13.108670050272327
300205.SZ,365547.6,12.809151782250586
002828.SZ,261817.22,12.475401905695898
002441.SZ,495727.8772,13.113782420474571
600598.SH,1886118.3834,14.450031509770831
600008.SH,2554925.4857,14.753533617085072
000819.SZ,260213.2379,12.469256719631128
300107.SZ,490415.4842,13.103008237738623
002078.SZ,3137028.138,14.958786456848877
002361.SZ,406282.5257,12.914804072682731
601939.SH,204508979.5835,19.13612244242688
000002.SZ,37135707.3314,17.430089526471118
600182.SH,902700.0,13.713145551286246
002211.SZ,259917.9432,12.46812125710761
002680.SZ,1634826.1447,14.307047023142863
002407.SZ,1140949.6331,13.947371485100392
002468.SZ,3891299.106,15.174253620253575
300168.SZ,1577556.4423,14.271387652345387
002716.SZ,1063305.8577,13.876893346605476
600508.SH,875211.498,13.682220848132113
603078.SH,338100.0,12.731096988695978
603598.SH,430527.444,12.972766349946953
000584.SZ,926733.0762,13.739420859394928
000877.SZ,1147302.9171,13.95292445636223
002505.SZ,1398769.911,14.151103773359505
300432.SZ,829754.0147,13.628884568015831
000952.SZ,338543.915,12.732409097040845
600630.SH,415089.7803,12.936250113887418
300420.SZ,370594.3604,12.82286337523245
600466.SH,2241011.996,14.622438105736162
300639.SZ,502868.925,13.128084828642207
300296.SZ,3858391.3921,15.165760916783757
002445.SZ,1056310.3041,13.870292548662851
600560.SH,239524.3305,12.386410279399835
002547.SZ,1056989.5664,13.870935393848121
603701.SH,205574.4,12.233563291192006
600197.SH,924777.0,13.737307906348766
603580.SH,180809.04,12.105196725690256
600516.SH,4819012.0543,15.388079497030422
300436.SZ,414468.8311,12.934753054348915
603557.SH,771236.6188,13.555750504035014
603861.SH,638874.7551,13.367463712740435
601222.SH,1375473.927,14.134308903878127
300433.SZ,7319221.1236,15.806014476396419
000813.SZ,1941123.2388,14.478777352562172
600722.SH,446970.0271,13.01024681787996
000600.SZ,1365219.2985,14.126825631938802
600322.SH,629143.3,13.352114331674686
601801.SH,1911625.7523,14.463464617189874
002129.SZ,2443274.4946,14.708849703567793
600572.SH,1872458.7804,14.442762980993702
603319.SH,242193.56,12.397492520152243
603110.SH,238084.0773,12.380379156236268
603178.SH,261302.18,12.473432794374782
600731.SH,259667.7922,12.467158370706832
603600.SH,293531.9564,12.589741792732106
600594.SH,780048.489,13.567111362118203
603993.SH,18078564.368,16.71023750535083
300275.SZ,237707.372,12.37879566675041
300216.SZ,466612.4817,13.053254388533158
300598.SZ,200000.0,12.206072645530174
601001.SH,1004220.0,13.819721678735739
600776.SH,803840.041,13.597155574387035
600155.SH,1762170.8844,14.382057063976603
600110.SH,1001921.8365,13.817430550099175
000705.SZ,248921.8481,12.42489426312932
300204.SZ,592487.195,13.292084539943538
300027.SZ,2649653.1526,14.78993930358479
600716.SH,414674.8414,12.935249977405972
002701.SZ,1349544.2688,14.11527751475544
600377.SH,4952105.7925,15.415323456708839
000739.SZ,683543.6254,13.435045759590665
002314.SZ,1158436.1784,13.962581531479492
600744.SH,616268.9988,13.331438833559552
600329.SH,1082573.291,13.894851441878659
601199.SH,479760.9217,13.081043179009464
600161.SH,1863567.3668,14.438003147932227
002185.SZ,1662268.0963,14.32369355083501
002337.SZ,307257.4215,12.635441181733798
002295.SZ,235088.92,12.367719104536233
603960.SH,284128.0,12.557180119832053
600068.SH,4411376.7607,15.299697389336593
600584.SH,2814877.0862,14.85042915473052
002779.SZ,240108.0,12.388844101104493
000593.SZ,264311.0536,12.484881921889633
600316.SH,846912.2387,13.649352353980147
300502.SZ,623836.32,13.343643305250577
000790.SZ,370247.3603,12.821926602597541
603229.SH,265600.0,12.489746696584415
600818.SH,563176.7383,13.241348780238614
601137.SH,712521.5883,13.476565490034346
603898.SH,970350.1033,13.785412216596669
603909.SH,285052.5,12.560428652812428
002820.SZ,317184.0,12.667237326108705
601866.SH,3738600.0,15.13422176776037
603665.SH,367200.0,12.813661937728472
600359.SH,248746.3586,12.42418901611972
000862.SZ,282447.5988,12.551248321389602
300048.SZ,397668.9225,12.893375085069785
