ts_code,total_mv,ln_total_mv
603777.SH,443258.3875,13.001908146487258
000596.SZ,6043703.6,15.614527560801633
600195.SH,890425.256,13.699454443321073
000895.SZ,8057521.3295,15.902116539829256
000590.SZ,255515.8419,12.451039690226262
600219.SH,2641056.4159,14.786689552618702
000818.SZ,612720.0,13.325663340583475
603968.SH,369904.32,12.820999656584465
002052.SZ,319270.749,12.673794764735067
000541.SZ,733257.3847,13.505252057978892
600222.SH,258248.8274,12.461678846410106
601318.SH,164704975.1041,18.919666401759645
300531.SZ,496160.0,13.114653734334276
600479.SH,409718.4675,12.923225538184207
300367.SZ,716267.7371,13.481809310543909
603309.SH,329800.0,12.706241689107635
600983.SH,423840.767,12.957113114149408
002609.SZ,530917.2571,13.182361463411718
688333.SH,538720.0,13.196951234394902
300114.SZ,607892.5535,13.317753424114164
603558.SH,345992.126,12.754171296555478
300312.SZ,199384.92,12.202992506769377
600477.SH,668281.7704,13.412465175557168
000928.SZ,702474.5846,13.462364501030242
600482.SH,4132400.1554,15.234368947562693
603713.SH,542502.4351,13.203947853050272
000791.SZ,532954.0586,13.186190505436818
600373.SH,1762385.292,14.382178728997408
002637.SZ,294721.2,12.593785103702027
300029.SZ,135000.0,11.813030057420567
600563.SH,967275.0,13.782238118700702
603630.SH,346881.6,12.756738790328852
002230.SZ,7442194.1239,15.82267627245847
300737.SZ,599215.4696,13.303376527941344
600708.SH,1250265.2128,14.038866257013561
002941.SZ,1451895.0,14.188380157702504
000063.SZ,14003523.9556,16.45481956701989
002331.SZ,440917.5418,12.996613156900684
603869.SH,609436.6137,13.32029022528455
002488.SZ,817052.5581,13.613458702372771
300087.SZ,367932.2107,12.815653990127965
600283.SH,381941.4102,12.853022499385553
600063.SH,608582.7227,13.318888127445264
300519.SZ,234240.0,12.364101509755084
300468.SZ,304427.8685,12.62618945301292
300123.SZ,818196.2283,13.614857474713693
603118.SH,717553.3321,13.483602554306504
603021.SH,193568.5824,12.173387159663893
000032.SZ,394211.5566,12.884642989861597
600518.SH,1711008.4162,14.352593471740082
603036.SH,239761.44,12.387399707978515
002162.SZ,293698.6,12.590309350406539
002037.SZ,374496.2373,12.83333703462592
600289.SH,165966.6941,12.019542409256387
300395.SZ,525669.885,13.172428699642598
601607.SH,4962287.9562,15.417377473835444
002458.SZ,1496485.1511,14.218629683806686
300542.SZ,309823.149,12.643756926574875
000650.SZ,890366.5146,13.69938847109345
002957.SZ,891340.0,13.700481227379509
002653.SZ,1796489.01,14.4013447680664
600169.SH,653808.525,13.390569812342944
603696.SH,238492.8,12.3820944001756
300429.SZ,670859.9112,13.41631561800205
000425.SZ,3971669.894,15.194697192435713
600325.SH,1719529.4582,14.35756124054836
300511.SZ,360561.537,12.795417920168845
002570.SZ,581813.88,13.273905881754196
600793.SH,236545.92,12.373897632971422
000619.SZ,194760.0,12.179523310296638
300097.SZ,310767.9935,12.64680191115599
600619.SH,785743.7641,13.57438601838906
300679.SZ,903333.6,13.713847199390683
600575.SH,1076494.315,13.889220314769359
000509.SZ,212149.1611,12.26504489634502
600200.SH,391265.4412,12.877141486383604
601698.SH,4224000.0,15.256293104368234
600782.SH,1524209.4487,14.23698643931579
300259.SZ,415007.2592,12.936051291108043
603676.SH,480105.0,13.081760108961781
000552.SZ,603760.3572,13.310932638584386
002558.SZ,3621615.6983,15.102430809725593
002584.SZ,306068.1887,12.63156319499851
000551.SZ,265653.3889,12.489947688808824
600792.SH,358352.3432,12.789271980259345
300339.SZ,1110196.7124,13.920047775965573
600151.SH,715691.8912,13.48100503377568
000536.SZ,943217.1858,13.757051848777216
300435.SZ,309134.217,12.641530820796524
002365.SZ,261972.7425,12.475995741071545
300297.SZ,712340.404,13.476311171648488
002695.SZ,693431.1926,13.449407296222708
000628.SZ,294348.6,12.592520058202528
002735.SZ,226894.9557,12.33224243914135
600220.SH,408384.9347,12.919965476002629
600761.SH,706872.6659,13.468605823848838
300070.SZ,2067172.9986,14.541692530662358
600897.SH,699853.5,13.458626306407945
002008.SZ,3061420.6339,14.934389625637936
002717.SZ,779349.246,13.566214550443835
300258.SZ,481950.0,13.085595653212113
300272.SZ,305144.7572,12.62854155676655
600239.SH,492945.8811,13.10815467235412
000548.SZ,214662.7987,12.276823697777786
002339.SZ,320389.8048,12.677293673445348
002880.SZ,504576.0,13.131473751632283
603031.SH,151424.0,11.927839127898004
300102.SZ,393623.0111,12.8831489056119
002261.SZ,612026.3819,13.324530668245092
000719.SZ,725451.458,13.494549440728841
603068.SH,990692.0598,13.80615902819195
600537.SH,412902.1031,12.930965805346315
600578.SH,2158955.0262,14.585134878432365
300685.SZ,707619.242,13.4696614342276
300149.SZ,703685.8639,13.464087319505035
000606.SZ,460245.4112,13.039515128812052
300093.SZ,166752.0,12.024262957708942
600338.SH,1271666.3437,14.055838680061386
300255.SZ,601183.7026,13.306655828376426
000959.SZ,1803681.8536,14.40534060795458
603976.SH,257796.0,12.45992385346305
002217.SZ,1670399.0939,14.328573134225387
000532.SZ,338503.5899,12.732289976595808
002740.SZ,276977.257,12.53169067710556
300086.SZ,240300.0,12.38964342172456
600298.SH,2472242.829,14.720636324531409
600509.SH,581464.5836,13.273305343841
002224.SZ,403900.5224,12.90892389494012
300243.SZ,190042.7915,12.155004544205815
000426.SZ,960409.2863,13.775114812482823
002085.SZ,1539563.2933,14.247009358395378
603618.SH,489217.6604,13.100562782715908
600790.SH,536479.4796,13.192783591672743
603817.SH,324450.0,12.689886720049314
603228.SH,2483578.148,14.725210879915888
002889.SZ,331443.4296,12.711212424271968
600278.SH,676825.2937,13.425168459063997
601975.SH,1527113.6073,14.238889980450981
000923.SZ,1087446.449,13.899342798433684
601799.SH,2076687.3446,14.54628455931722
300357.SZ,1700077.248,14.34618424799408
002947.SZ,508284.7378,13.138797077015289
002028.SZ,817985.1874,13.614599507107968
300207.SZ,1883609.5594,14.448700472407674
300376.SZ,1068499.8374,13.88176620156538
600397.SH,244520.0909,12.407052755891325
600321.SH,279451.75,12.540584926979184
600648.SH,2380827.113,14.682958511744909
600967.SH,1875491.3169,14.444381218741295
000031.SZ,2806997.2917,14.847625890505649
600230.SH,580727.5378,13.27203697196816
600237.SH,240421.4347,12.390148640314028
002465.SZ,2169310.6744,14.589920013484699
300732.SZ,350557.1633,12.767279062886468
600007.SH,1646906.9431,14.314409506713513
300068.SZ,976964.2829,13.792205372424217
300552.SZ,323980.748,12.688439373255957
601369.SH,1111672.1445,13.921375876237818
002518.SZ,494496.1395,13.111294623138798
002913.SZ,695504.1858,13.45239230873155
601818.SH,20313359.4669,16.82678932937571
600926.SH,4299107.962,15.273918108445244
002166.SZ,437476.2088,12.988777603415452
600841.SH,669084.5488,13.413665711991943
300634.SZ,818420.46,13.615131493307059
300126.SZ,170824.1712,12.048390067888343
300718.SZ,338184.0,12.73134540504305
600816.SH,2570494.8219,14.759608976042678
002909.SZ,176904.0,12.083362491537235
603680.SH,903579.521,13.71411939952987
300593.SZ,239317.9992,12.385548487114683
600545.SH,1268031.2937,14.052976093248905
002676.SZ,239760.0,12.387393701990545
000566.SZ,826971.1644,13.625525105683304
002852.SZ,405467.0,12.912794768214892
603099.SH,253869.84,12.444576973713058
600333.SH,336184.9376,12.725416697049388
002594.SZ,15664996.2734,16.56693924447501
603181.SH,420560.0,12.94934243549333
300242.SZ,242400.0956,12.398344927566658
600031.SH,12269510.4656,16.322627919037078
601619.SH,809927.0,13.60469939913047
600398.SH,3889605.8608,15.173818389330192
600055.SH,519183.551,13.160012762437177
002510.SZ,369261.3039,12.819259813059787
002041.SZ,733920.0,13.506155309831
002370.SZ,649158.2918,13.383431867025777
603339.SH,312220.1648,12.651463874343456
603508.SH,1318381.3443,14.09191528777934
600725.SH,356183.83,12.783202252962244
002616.SZ,520801.9671,13.163125146943097
300034.SZ,739294.426,13.513451531952317
300130.SZ,765592.2035,13.548404935552833
603767.SH,223388.704,12.316668600328091
601900.SH,825998.1939,13.624347865938981
600522.SH,2719606.3261,14.815997694745871
603185.SH,470282.4,13.061088644311345
603900.SH,390863.9683,12.876114871272641
002497.SZ,618354.018,13.334816417087152
603928.SH,264700.8,12.48635541050001
600843.SH,393338.7432,12.88242646157746
600543.SH,211296.96,12.261019816373345
000908.SZ,390619.8118,12.875490017592599
600614.SH,375093.5842,12.83493083168483
300200.SZ,253040.5733,12.441305123626664
603029.SH,136369.74,11.823125152272368
600356.SH,226737.1159,12.331546545635351
600498.SH,3146142.1067,14.961687532177784
603886.SH,569760.0,13.252970498511605
000019.SZ,780266.367,13.567390636523081
600763.SH,2794377.6,14.843119956410566
603000.SH,1896260.161,14.455394168101188
300095.SZ,231771.0426,12.35350527801165
603320.SH,180100.0,12.101267531164048
300471.SZ,334448.24,12.720237408161651
300516.SZ,608400.0,13.318587839367275
300184.SZ,957842.6345,13.77243877884631
601002.SH,566773.35,13.247714767344641
002611.SZ,827391.1932,13.626032889007913
603329.SH,286836.0,12.5666659028428
603069.SH,210140.0,12.255529254242767
600976.SH,235006.6552,12.367369112725292
000788.SZ,384411.8891,12.859469884580212
600290.SH,329038.2203,12.703929194124786
300142.SZ,4227951.706,15.25722820348508
603232.SH,318085.964,12.670076952274567
300025.SZ,261832.1734,12.475459017955332
300605.SZ,201848.5051,12.215272720259112
600674.SH,4054371.3821,15.21530621060437
300721.SZ,160202.98,11.9841969151912
300169.SZ,170815.7942,12.0483410279583
603721.SH,215020.0,12.27848632603922
600166.SH,1454088.6212,14.189889885149455
601838.SH,3077638.1366,14.939673022012279
002456.SZ,2259818.3151,14.630794976468222
002207.SZ,149725.0386,11.916555814938608
601996.SH,352886.9344,12.773902985458564
600980.SH,229710.6224,12.344575632274895
300199.SZ,779387.984,13.566264254780476
603506.SH,251488.0969,12.435150938972482
600203.SH,261087.7526,12.472611846654846
000852.SZ,520217.743,13.162002739450394
002390.SZ,968659.823,13.783668769381446
300708.SZ,418906.775,12.945403680115392
601877.SH,5231815.4757,15.470268903091263
600126.SH,1506226.331,14.225117962238716
601228.SH,2514431.08,14.737557125190882
002170.SZ,303307.0184,12.622500833534232
300075.SZ,540868.7031,13.200931835397942
000901.SZ,752997.8203,13.531817612089926
601678.SH,986871.6,13.802295218767616
601858.SH,964410.0,13.779271794376829
300622.SZ,201943.4727,12.215743099102538
300360.SZ,319502.937,12.67452174524574
601789.SH,393360.24,12.882481112213762
601615.SH,1412835.7151,14.161109388169725
000727.SZ,1010093.4365,13.825553395924667
002285.SZ,876434.547,13.683617305141501
002109.SZ,427495.5843,12.965699238182799
300035.SZ,299995.3925,12.611522395187064
603890.SH,279260.8,12.53990139120597
600825.SH,486917.7381,13.09585047219113
002007.SZ,4349482.962,15.285567536690195
002325.SZ,379829.5901,12.84747798401483
002084.SZ,252689.9214,12.439918408924402
300072.SZ,1802235.4716,14.40453838097757
300332.SZ,369684.3608,12.820404841622594
300181.SZ,332309.167,12.713821040480392
300482.SZ,1302538.182,14.079825366575394
002557.SZ,1375491.0,14.134321316250116
300053.SZ,773778.3496,13.559040741534298
603628.SH,213290.2,12.270408958725097
600962.SH,232842.48,12.358117452419828
601985.SH,8701075.37,15.978957181733378
300313.SZ,176832.2287,12.082956701600203
002436.SZ,965651.9701,13.780558768878853
002519.SZ,483238.8552,13.088266334621506
600958.SH,7245427.4119,15.79588112604791
300174.SZ,486907.2,13.095828829492143
002416.SZ,693997.8114,13.450224085881663
000953.SZ,99980.2086,11.512727531382668
600810.SH,494469.04,13.111239819389246
603180.SH,356445.8169,12.783937521030147
603001.SH,407796.66,12.918523946799594
002742.SZ,304992.0,12.628040825737353
600259.SH,1043934.1246,13.858506946391747
002574.SZ,287760.0,12.569882078369506
300131.SZ,565779.4794,13.24595966889921
300683.SZ,325154.9558,12.692057134761955
600090.SH,616175.7405,13.331287494846823
600530.SH,418080.0,12.943428080754439
603577.SH,195322.32,12.182406396048941
300022.SZ,169206.9691,12.038877913840315
600455.SH,174632.568,12.07043943420285
300633.SZ,1043226.08,13.857828469842032
002500.SZ,2328040.8009,14.660537613839677
002312.SZ,482332.1066,13.086388173611248
002280.SZ,768533.8353,13.552239868707927
002659.SZ,377913.7761,12.84242134302614
000728.SZ,3062556.8128,14.934760684781416
002738.SZ,478033.5387,13.07743617365652
000420.SZ,506471.6106,13.135223550951931
000989.SZ,738951.1006,13.51298702805226
601179.SH,1865821.1761,14.439211823053338
300453.SZ,203033.208,12.221124830852057
002194.SZ,920976.3166,13.733189600031675
300567.SZ,1221607.1736,14.015677905167943
002231.SZ,261177.6,12.472955914667166
600795.SH,5030501.8483,15.43103030813292
001696.SZ,677855.9366,13.42669006145399
000679.SZ,140065.2,11.849863307465915
603039.SH,1038782.0332,13.853559462895321
601929.SH,724874.6735,13.493754054756154
002101.SZ,357215.8186,12.78609541199833
600507.SH,1329053.2419,14.099977398518218
600469.SH,317201.0572,12.667291101650264
603708.SH,1413921.6,14.16187767835694
300743.SZ,214276.731,12.275023594138373
002449.SZ,752068.2375,13.530582340171613
002798.SZ,821890.8041,13.61936282348658
300662.SZ,590580.0,13.288860383851311
300749.SZ,274106.3184,12.521271333466277
002923.SZ,354522.084,12.778525919205812
300530.SZ,298310.222,12.605889237431645
601212.SH,3021148.0005,14.921147449734848
300317.SZ,388797.4907,12.87081389758669
300118.SZ,1033859.8523,13.84880978550252
600236.SH,3752011.8338,15.137802743101146
002745.SZ,1531325.0795,14.241643983583373
603871.SH,516028.8,13.153917856859648
300197.SZ,781324.6153,13.56874598305619
300401.SZ,824375.9018,13.622381896372755
002532.SZ,316940.4145,12.66646906831446
601688.SH,19433107.65,16.78248874937763
300251.SZ,2414359.7395,14.6969446916993
300454.SZ,3961491.6864,15.192131200786216
600309.SH,13629640.1035,16.427757398591897
600095.SH,295513.5962,12.596470125598927
002033.SZ,326397.4823,12.695871188500673
002856.SZ,244188.864,12.405697237653339
600754.SH,2337364.9136,14.664534747501754
600277.SH,1350297.4935,14.115835491693245
300240.SZ,256257.3848,12.45393762775121
300116.SZ,386771.4057,12.865589114544283
300365.SZ,888985.8175,13.697836561050451
600035.SH,611742.7343,13.324067104323884
002336.SZ,261360.0,12.473654046274952
600847.SH,185324.4666,12.129863441333809
300192.SZ,227754.45,12.336023353899488
300693.SZ,171062.9113,12.049786670164506
002005.SZ,264708.0,12.486382610652333
002151.SZ,1128797.0416,13.93666305868102
002859.SZ,725008.35,13.493938451011868
000557.SZ,510431.1573,13.143011054016327
002059.SZ,650995.5848,13.386258138986447
002741.SZ,452819.8621,13.023249669970903
600844.SH,451336.7626,13.019969041837147
600033.SH,864486.0,13.669890389642369
300498.SZ,20960215.1115,16.858136680317696
600037.SH,1352808.1032,14.117693066495345
601689.SH,1072922.5407,13.885896829538272
300347.SZ,3951109.6264,15.189507015503159
600370.SH,248740.1998,12.42416425645578
002464.SZ,362647.0997,12.80118546324131
600783.SH,1130681.7676,13.938331342914935
002660.SZ,236196.1557,12.372417906999063
600288.SH,514550.4,13.151048788642226
600079.SH,1407852.4741,14.157576033293026
603776.SH,326201.62,12.695270935435076
002302.SZ,1456756.8668,14.191723198774888
002685.SZ,559268.3058,13.234384611583769
002006.SZ,221662.92,12.308913128571398
002958.SZ,3555555.5558,15.084021883496531
002300.SZ,412506.27,12.930006684641354
600657.SH,1172122.1025,13.9743264267129
002867.SZ,1624911.8535,14.300964128274716
300369.SZ,1249148.252,14.037972478621082
600858.SH,256912.895,12.456492376466526
300536.SZ,242842.5741,12.40016866917172
600175.SH,783251.0413,13.571208538274135
600428.SH,841487.1022,13.642925965341643
600531.SH,532038.4054,13.18447095631967
000599.SZ,359570.3849,12.792665222515218
002863.SZ,217269.35,12.28889310705546
002919.SZ,178928.8664,12.094743611427399
601319.SH,39978487.487,17.50385205458002
002215.SZ,604204.4898,13.311667978890217
600694.SH,809782.3263,13.604520757570485
601881.SH,11708533.8643,16.275828524003405
600503.SH,562403.79,13.239975358431703
300235.SZ,180418.4218,12.103033997805117
300161.SZ,263812.9964,12.482995784162506
600089.SH,2607517.7779,14.7739092838204
600756.SH,703294.294,13.463530709082479
300327.SZ,618886.7399,13.335677562227287
002679.SZ,354105.512,12.777350204203072
603313.SH,574675.7443,13.261561237758613
002176.SZ,752489.5812,13.531142429927922
600692.SH,255380.7105,12.450510693103395
603113.SH,842896.5004,13.64459945412027
300089.SZ,186169.0087,12.134410189048538
002782.SZ,509496.0,13.141177280779948
300402.SZ,217352.0,12.289273438122935
002089.SZ,285931.2801,12.563506781559648
600861.SH,276887.5254,12.53136665722332
601958.SH,2284435.9152,14.641629687589372
000701.SZ,243967.8336,12.40479166607687
600592.SH,601328.1244,13.306896028593092
600216.SH,1129351.86,13.937154450910091
300403.SZ,331650.0,12.711835474953702
603605.SH,1369951.1548,14.130285643738052
600986.SH,530229.528,13.181065263477935
603456.SH,717241.3622,13.483167690829303
300526.SZ,385010.8009,12.861026667162122
603025.SH,857358.3612,13.661611267935953
600023.SH,5861897.3848,15.583983894947933
000720.SZ,656432.3397,13.394574905265968
600728.SH,1527025.3074,14.238832157344378
000902.SZ,1377582.9302,14.135841021609032
600004.SH,3675113.2329,15.117094501827873
300014.SZ,2969653.399,14.903955803295428
002903.SZ,228750.0,12.340384983137767
600837.SH,15883847.7,16.580813282922392
002883.SZ,174454.2202,12.069417637781182
002521.SZ,274055.9437,12.521087538617106
002933.SZ,540162.05,13.199624466114274
600867.SH,3173022.0865,14.970195031303792
600389.SH,632313.0,13.35713980369618
600495.SH,566641.5255,13.247482152609395
300201.SZ,549606.5615,13.21695795850169
002245.SZ,380748.9699,12.849895565303978
000703.SZ,3438487.8235,15.050542346511387
601398.SH,202795160.2836,19.12770696491725
002031.SZ,439879.134,12.99425527270419
002018.SZ,220949.2599,12.305688360926665
600717.SH,1276174.0694,14.059377151607858
688033.SH,1817385.6114,14.412909549077675
002845.SZ,352851.0643,12.773801332720303
002615.SZ,235980.0,12.37150233465391
600188.SH,5098672.608,15.444490790876497
002459.SZ,448547.5111,13.013769888203782
600416.SH,536288.0623,13.192426725353517
603937.SH,259428.96,12.466238186884297
600682.SH,1600551.2108,14.285858634631184
603298.SH,758096.3705,13.538565794405972
300745.SZ,268875.0025,12.502001875868032
002536.SZ,255363.0251,12.45044143958632
601226.SH,503580.0,13.129497866304929
300112.SZ,233264.4752,12.35992817551929
002104.SZ,477059.296,13.075396072417133
603811.SH,249295.2,12.42639301541534
002586.SZ,410776.3133,12.925804095442302
000850.SZ,394451.9738,12.885252672440238
300221.SZ,273199.0833,12.517956051255865
300363.SZ,504212.4582,13.130753002276395
600056.SH,1453140.3262,14.189237514764605
002293.SZ,796532.4044,13.588023090994959
300654.SZ,182172.525,12.112709456608401
300288.SZ,419385.2799,12.946545298836869
002437.SZ,793522.385,13.58423702901068
002783.SZ,402043.6185,12.904315865446398
002732.SZ,326815.95,12.697152447386529
002752.SZ,495742.4088,13.113811733708072
000998.SZ,1779226.8726,14.391689486678835
300135.SZ,258969.6,12.464465959275373
600654.SH,216830.5476,12.286871440835865
300177.SZ,521504.6006,13.164473375244071
600748.SH,1671173.9802,14.329036919572411
000965.SZ,406198.1076,12.914596269328795
600323.SH,1329468.0712,14.100289473731852
600192.SH,254888.596,12.448581850250005
002561.SZ,355061.602,12.78004658016409
002590.SZ,352540.4906,12.772920761588113
000513.SZ,2385514.3466,14.68492531800531
300496.SZ,1328215.0682,14.099346544851985
002953.SZ,385457.6141,12.86218651548657
300370.SZ,312986.8545,12.653916470237776
600088.SH,540085.2912,13.199482352734861
300380.SZ,256463.04,12.454739839643235
600558.SH,304288.0377,12.625730024234946
002254.SZ,620606.9376,13.338453209793103
300120.SZ,248263.6103,12.42224640537941
300218.SZ,161004.354,11.989186687079192
300338.SZ,315147.2328,12.66079521432203
002222.SZ,482220.0,13.08615572043482
002265.SZ,328123.1572,12.701144296159873
601608.SH,1761804.233,14.38184897431132
000801.SZ,560498.042,13.236581028178705
601021.SH,4057503.2477,15.21607837878954
600862.SH,1388869.9597,14.144000995827435
300159.SZ,690036.7735,13.444500170080854
000034.SZ,856832.2685,13.660997459054487
600721.SH,249040.3371,12.42537015871239
000616.SZ,400465.639,12.900383246553998
600993.SH,756930.6326,13.537026893610575
300301.SZ,337376.4444,12.728954631600507
300285.SZ,1845761.469,14.428402470636362
002057.SZ,570110.186,13.25358492990093
000519.SZ,1101514.1548,13.91219629561859
300649.SZ,271232.0,12.510729822187916
600456.SH,987890.0472,13.803326682277898
603882.SH,1713404.0871,14.353992643883345
000731.SZ,351341.7051,12.769514547689313
002080.SZ,1728467.2915,14.362745615110102
300715.SZ,259817.175,12.467733489578597
603633.SH,180705.525,12.104624051652467
000404.SZ,286750.3433,12.566367232201014
002034.SZ,635261.6936,13.361792308883905
000065.SZ,638689.4903,13.367173684584175
603259.SH,11007651.0701,16.214101140805855
002381.SZ,337077.6842,12.728068699683504
002355.SZ,413920.4568,12.933429101014145
688003.SH,884752.0,13.693062658730726
603998.SH,306475.904,12.632894414628476
000792.SZ,1788670.1658,14.396982977577967
300701.SZ,276120.0,12.528590832817413
002410.SZ,3785214.515,15.146613118280742
002283.SZ,422832.7418,12.954731970377217
002583.SZ,1717801.1591,14.356555635072446
300040.SZ,202045.8504,12.216249932805002
000796.SZ,537207.1726,13.194139095366358
688011.SH,650000.0,13.38472764187182
000585.SZ,182534.33,12.114693543903334
000723.SZ,3882709.2303,15.172043723164652
600634.SH,112267.7558,11.628641973941555
601005.SH,1703453.033,14.348167944819599
600209.SH,146629.7304,11.895665847327956
002910.SZ,226147.1916,12.328941356522447
603357.SH,569996.5433,13.25338557540638
600242.SH,372638.7396,12.828364702759506
688016.SH,1048361.7111,13.862739228493963
300709.SZ,470073.2987,13.060643916207425
600981.SH,894730.8436,13.704278218619812
600637.SH,3429297.3719,15.047865950315373
300138.SZ,358053.756,12.78843841053507
002477.SZ,266488.5686,12.493086627108939
002387.SZ,2017302.9929,14.517272025238057
002540.SZ,565385.6275,13.245263303861934
600186.SH,177358.0599,12.085925905461758
600520.SH,191541.87,12.162861706001744
600528.SH,2452592.9532,14.712656371110143
300284.SZ,899521.9375,13.709618720624523
603555.SH,300471.8244,12.613109266165424
603677.SH,260461.7689,12.470211368944536
601618.SH,6134191.2743,15.629388805807922
002203.SZ,1938442.68,14.477395466401363
000691.SZ,139975.91,11.849225615356882
600766.SH,191938.1596,12.164928513712605
600712.SH,263613.1942,12.482238134227336
300167.SZ,175039.92,12.072769341177258
601628.SH,85642056.15,18.2656870306222
300366.SZ,509283.2894,13.140759701417462
300551.SZ,200386.56,12.208003580075568
688028.SH,591200.0,13.28990964861613
600549.SH,1823165.1399,14.416084636447797
600874.SH,1123228.7744,13.931717930159161
600485.SH,2426706.5091,14.702045549955141
600067.SH,674434.0477,13.421629170308817
300409.SZ,514726.4914,13.15139095391027
000930.SZ,1317370.4408,14.09114821740854
002346.SZ,523708.4434,13.168690402726881
600803.SH,1236731.9177,14.02798290816237
603338.SH,2209306.1244,14.608189053335037
600661.SH,601752.543,13.307601581643867
603466.SH,438510.402,12.991138812291808
002469.SZ,209357.3452,12.251797856573381
600999.SH,11388995.8593,16.24815817168631
300430.SZ,231751.5794,12.35342129850736
300463.SZ,1370723.445,14.130849220472406
601177.SH,447667.14,13.011805244171033
603985.SH,235289.6,12.368572374843627
002748.SZ,192480.0,12.167747531208505
002395.SZ,473299.482,13.067483621450469
603667.SH,242337.1622,12.398085267722728
601933.SH,9312059.6311,16.04682085261627
002819.SZ,286372.6934,12.56504936524933
002424.SZ,1281369.6,14.06344006385382
600584.SH,2115794.4126,14.564940908733517
002779.SZ,210012.0,12.254919950924158
000593.SZ,234186.0489,12.363871159199793
603256.SH,901500.6,13.711815987182693
600316.SH,1082842.9131,13.895100467540223
300502.SZ,660014.825,13.400017575871551
000790.SZ,265651.4031,12.489940213626857
603229.SH,205760.0,12.234465720031391
600818.SH,356164.2843,12.783147376141173
601137.SH,705056.0872,13.466032634942026
603898.SH,504958.7189,13.132231960163738
603909.SH,202335.0,12.21768001857189
601066.SH,14856926.5174,16.51397674661547
002820.SZ,257024.0,12.456924744731237
002198.SZ,326836.3421,12.697214841721415
603665.SH,244100.0,12.405333256381052
603121.SH,356832.0,12.785020361765088
002937.SZ,474572.8,13.070170309921295
600359.SH,244931.2304,12.408732757880525
300048.SZ,310339.3285,12.645421585879253
603687.SH,434658.9145,12.98231689790232
002722.SZ,264077.1457,12.483996558001532
002111.SZ,518139.9229,13.158000606193967
603556.SH,703622.4143,13.463997147932785
300340.SZ,299336.1999,12.609322635073713
300063.SZ,239680.624,12.387062582778897
002864.SZ,227508.75,12.334943978171978
300494.SZ,265920.0,12.49095079064922
300278.SZ,310602.5108,12.646269273373
002942.SZ,303000.0,12.621488084491506
601339.SH,637500.0,13.365309556014719
688066.SH,889504.6815,13.698420049143317
300020.SZ,544304.9414,13.207264922830467
000506.SZ,314937.021,12.660127964485104
600988.SH,757408.5744,13.537658115220186
600647.SH,212193.9138,12.265255823318089
002548.SZ,519096.6252,13.15984532054202
000605.SZ,274721.0494,12.523511496013349
002143.SZ,210610.2679,12.257764632954093
601111.SH,13144957.7424,16.391548801412917
600701.SH,259718.5397,12.467353784013055
002175.SZ,155278.3117,11.952974345166577
600532.SH,246679.4142,12.415844854366108
603058.SH,326039.8832,12.694774993970077
002922.SZ,197477.5253,12.193380060898697
300424.SZ,452069.5115,13.021591233494862
002533.SZ,283720.4002,12.555744525860636
002150.SZ,193945.2768,12.17533131990337
600243.SH,194410.55,12.177727439083263
300759.SZ,2350187.2921,14.670005581710521
600054.SH,679781.6381,13.429526905140904
002823.SZ,280834.8196,12.545521944870753
600643.SH,1513253.6477,14.229772624258215
600875.SH,3171164.3202,14.969609371856226
002299.SZ,3308173.4999,15.011906782329543
000020.SZ,300717.2231,12.613925644024102
600257.SH,212706.8371,12.267670145006454
300291.SZ,501103.7009,13.124568346472328
000546.SZ,665333.9327,13.408044348036734
300315.SZ,929272.1727,13.742156948730361
000938.SZ,6800861.3585,15.732559832491969
600887.SH,19718102.5993,16.79704768543557
300606.SZ,159935.6,11.982526513191097
000868.SZ,210465.4712,12.257076886345766
300702.SZ,619248.8832,13.336262543878037
000715.SZ,262823.652,12.479238561542836
603535.SH,283654.4,12.555511874709142
000795.SZ,698349.4074,13.456474840161924
603567.SH,1047863.44,13.862263830029134
603939.SH,2666477.6747,14.796268936476963
300441.SZ,543023.7691,13.204908371622858
002565.SZ,736809.0608,13.510084061350335
600677.SH,741987.7974,13.517088076461727
600375.SH,271757.1519,12.512664122576428
300667.SZ,309158.473,12.641609282018546
300755.SZ,850500.2919,13.653580034027872
600163.SH,387792.5092,12.868225705461787
002633.SZ,133050.0,11.798480276405835
600091.SH,161842.6339,11.994379746424963
300543.SZ,278880.0,12.538536860753847
000755.SZ,200845.2578,12.210290028853976
002405.SZ,2924073.8781,14.888488365640695
601999.SH,324488.7583,12.690006171382898
603969.SH,372563.0,12.828161430018083
002216.SZ,829879.1522,13.62903536941307
300368.SZ,377147.9238,12.840392760295128
000553.SZ,2478358.7786,14.723107116243673
601600.SH,6400525.0296,15.671890580840142
002429.SZ,1326393.5979,14.097974236677816
002411.SZ,2784159.8627,14.83945672073471
600156.SH,194219.4691,12.176744082646515
002373.SZ,2399414.0009,14.690735099213065
002003.SZ,484375.0535,13.090614789541355
002229.SZ,352325.3102,12.77231020449642
601918.SH,792705.7908,13.583207423958147
002538.SZ,402865.4788,12.906357985701643
603679.SH,388994.22,12.871319763878368
603516.SH,356094.8682,12.782952458041557
600771.SH,905771.4422,13.716542281896931
000962.SZ,335473.6421,12.723298669267399
002920.SZ,1397000.0,14.149837638239099
002652.SZ,208922.112,12.24971679163182
603081.SH,468900.6,13.05814608466739
002847.SZ,400351.2,12.900097440873582
300185.SZ,617603.6024,13.333602110577246
