ts_code,total_mv,ln_total_mv
002101.SZ,564748.3733,13.244135553936548
600507.SH,807590.6279,13.60181056047483
600469.SH,579848.0319,13.270521334225428
002553.SZ,471192.0,13.063020933246694
002665.SZ,1848919.8331,14.430112152533706
002093.SZ,999075.0,13.814585129887773
002619.SZ,1960051.6387,14.488481377135153
300183.SZ,1130895.8182,13.938520636089738
002269.SZ,1083654.0,13.895849221838454
603887.SH,367482.6,12.814431249575351
002769.SZ,1020500.306,13.835803561085005
600609.SH,718974.9729,13.485581827891522
300482.SZ,1091552.0,13.903111094698547
002557.SZ,909051.0,13.720156477196316
300053.SZ,894590.1288,13.704120935714776
600962.SH,441037.22,12.99688454996055
601985.SH,10600057.83,16.17637001472779
600606.SH,11133861.2623,16.225501586924047
300313.SZ,324645.3379,12.69048859744541
002436.SZ,1139737.1481,13.946308221942799
002519.SZ,1679874.5294,14.334229663709435
600958.SH,9907430.5055,16.10879558968955
300174.SZ,666400.0,13.40964536983477
002416.SZ,1673030.4392,14.330147174184797
000953.SZ,470495.0992,13.061540821800294
600810.SH,421492.84,12.951558069328403
300073.SZ,1058851.8057,13.872695676830974
603001.SH,862507.98,13.667599680018764
002742.SZ,496584.0,13.115507932447347
600259.SH,1330534.5511,14.101091337570784
300122.SZ,2956800.0,14.899618160429503
002419.SZ,1017054.2,13.832420967612588
600680.SH,1379069.0159,14.136919203311342
600823.SH,2030989.673,14.524033755862249
002262.SZ,1221698.6004,14.015752743774732
300324.SZ,2272923.209,14.636577318278066
002708.SZ,700449.1803,13.459477094375877
300257.SZ,1321320.0,14.094141794895638
000572.SZ,851921.6687,13.655249863439343
002127.SZ,1979740.0177,14.498476089857649
600653.SH,854460.9592,13.658226092021241
002344.SZ,1206240.0,14.003018641445529
002105.SZ,402770.5,12.90612219980593
002461.SZ,874007.8719,13.680844661347685
300501.SZ,646004.76,13.378562151158645
002499.SZ,548289.0,13.214557799181046
002253.SZ,711399.0775,13.474988841756826
002360.SZ,499961.5902,13.122286554853552
603988.SH,520000.0,13.16158409055761
300465.SZ,970893.3,13.785971854520747
600112.SH,592205.2359,13.291608536049246
601857.SH,134337397.7184,18.715865086753382
601500.SH,1114366.9573,13.923797050344108
300486.SZ,456094.7221,13.030455790828409
600977.SH,5050235.0,15.434945334822304
601218.SH,549435.04,13.216645829277175
300046.SZ,351505.92,12.769981832196294
300282.SZ,670342.0886,13.415543441065532
600053.SH,2107441.8288,14.560985366484323
300483.SZ,337942.5,12.730631041650193
600367.SH,433596.8,12.97987034900654
600251.SH,631797.8164,13.356324711187138
002002.SZ,1696677.1043,14.344182251686432
002591.SZ,437130.746,12.987987619260695
600820.SH,3191257.5354,14.975925608804138
000733.SZ,936337.7249,13.749731507581712
603011.SH,584966.6189,13.27931006287651
300166.SZ,1628528.5982,14.3031874646127
000671.SZ,2485616.8518,14.726031416809477
601766.SH,25351256.4914,17.048338852508827
601169.SH,14005348.3059,16.454949836477766
001896.SZ,802248.8655,13.595174144823394
300513.SZ,708592.64,13.47103608468161
600446.SH,2524233.7185,14.741448096811101
300197.SZ,1908684.9404,14.461925050009386
300401.SZ,585922.0,13.280941953897738
002532.SZ,491274.1983,13.104757699578396
601688.SH,13322749.968,16.404983655821866
300251.SZ,3200566.7993,14.978838476866462
600309.SH,4607935.2883,15.343290437921581
600095.SH,391248.4409,12.877098035908432
002033.SZ,699543.9448,13.45818389427378
600754.SH,2938948.9979,14.893562591694849
600277.SH,1400024.965,14.152000626569354
300240.SZ,411254.7188,12.926968055281604
300116.SZ,2726860.0362,14.818661335318023
300365.SZ,815301.326,13.611313049044872
600035.SH,774650.417,13.560167131731916
002336.SZ,472000.0,13.064734264567692
600847.SH,502322.8098,13.126998239417832
300192.SZ,322591.5,12.684142095907024
002005.SZ,875542.8,13.682599315863802
002151.SZ,1617849.5141,14.296608364920363
300393.SZ,775191.375,13.560865213335807
000557.SZ,799189.3548,13.591353186407952
002793.SZ,689000.0,13.442996549995796
002741.SZ,807120.0,13.60122763508226
600844.SH,952483.2129,13.766827761575716
600033.SH,933096.0,13.746263368426943
300498.SZ,15835080.5558,16.57773832514118
601168.SH,1772952.0,14.388156511931834
600037.SH,2300608.8423,14.648684359912275
601689.SH,1846689.5,14.428905134599853
601608.SH,2330268.1603,14.661493909177018
002450.SZ,5793129.2637,15.57218316360506
000801.SZ,1216117.1021,14.011173637940677
601021.SH,3632800.0,15.10551425876588
600862.SH,1785888.9552,14.39542686334565
300159.SZ,2551496.6658,14.75219067272458
000034.SZ,2176746.4044,14.593341844869123
600721.SH,695523.3641,13.452419883023666
000616.SZ,806652.2157,13.600647894882806
600993.SH,905644.225,13.716401820265165
300301.SZ,732667.3993,13.504447125231598
300285.SZ,1148139.8915,13.95365370514504
002057.SZ,324992.1221,12.691556221325781
000519.SZ,1466145.0802,14.19814711983369
600456.SH,823958.8155,13.621875826453188
000731.SZ,545348.5725,13.209180451768425
002080.SZ,1492561.8423,14.216004558767358
000404.SZ,673227.6155,13.41983876169927
000065.SZ,1032186.5686,13.847189992211405
000766.SZ,1936855.3928,14.47657628436223
002381.SZ,547623.0,13.213342372975315
002355.SZ,945208.092,13.759160385409322
000950.SZ,549697.6977,13.217123765555462
603998.SH,727874.6496,13.497884127737965
000792.SZ,3647921.2936,15.109668054724313
603126.SH,731989.5,13.503521448578274
600490.SH,1171368.0,13.973682854525226
000419.SZ,440845.5332,12.996449828219314
002654.SZ,1093471.7438,13.904868278618778
603979.SH,848700.0,13.651461045957769
601599.SH,870939.7003,13.677328023013304
300032.SZ,1400999.7314,14.152696633598925
000417.SZ,677719.3698,13.426488572389063
000636.SZ,939994.7666,13.75362958678388
000826.SZ,2980644.2566,14.907650028605076
000017.SZ,620266.4404,13.337904407289022
601166.SH,30712366.8426,17.240175960192893
600629.SH,686882.1435,13.439918004085943
002054.SZ,523200.0733,13.167719219224505
600136.SH,969492.5501,13.784528069365077
002106.SZ,873094.5899,13.679799179353175
600998.SH,3671218.19,15.116034096833664
300155.SZ,746047.8365,13.52254500112468
002226.SZ,803748.0709,13.59704115440667
600979.SH,767792.6383,13.551274973459108
002787.SZ,733568.0,13.505675578471354
002698.SZ,1168433.8,13.971174777526464
600995.SH,565139.6784,13.244828197982223
300233.SZ,668448.0,13.412713886410383
002410.SZ,1810008.2554,14.408841964226083
002283.SZ,918359.1082,13.730343778512616
002583.SZ,2148418.9215,14.580242744226567
300040.SZ,415987.2032,12.938409777231794
000796.SZ,1436567.4616,14.177767118777025
000585.SZ,675115.01,13.422638340525944
000723.SZ,3782019.6806,15.145768731941628
600634.SH,1030560.425,13.845613314177776
002258.SZ,556359.7848,13.229170458921079
002449.SZ,731230.3153,13.50248375791801
002798.SZ,545300.2611,13.209091859733038
002384.SZ,1849005.5691,14.430158522317132
300530.SZ,537740.0,13.19513045095521
600814.SH,701441.2496,13.460892425338194
300317.SZ,1973939.965,14.495542085645809
300118.SZ,1107683.2232,13.917781205773284
600435.SH,2226533.4,14.615956404754217
600236.SH,4153406.7649,15.239439462651667
300363.SZ,974334.1576,13.789509601405072
600056.SH,2140176.5246,14.576398871726916
002293.SZ,965698.128,13.780606567462916
300288.SZ,1069246.5959,13.8824648424507
002437.SZ,1888331.4107,14.45120414561145
002783.SZ,793966.64,13.584796724233263
002732.SZ,462294.3,13.04395698024424
002752.SZ,1109430.0,13.919356927881784
000998.SZ,2449579.6143,14.711426981798349
300135.SZ,482918.4,13.08760297426267
600654.SH,2861136.8122,14.866729590602308
300177.SZ,671551.5901,13.417346120140241
600748.SH,1571567.584,14.267584140340206
000965.SZ,709282.8361,13.472009648532808
600323.SH,1168552.6275,13.971276470457758
600192.SH,436005.276,12.985409623175387
600743.SH,1133166.7221,13.940526680199499
002561.SZ,562111.576,13.23945564297843
002590.SZ,1230294.3652,14.02276402001664
000513.SZ,2422404.4169,14.700271165580606
600085.SH,4270758.3959,15.267301979714999
300370.SZ,625773.7337,13.34674413698067
600088.SH,809001.102,13.603555558215227
300380.SZ,633048.64,13.358302538616575
002409.SZ,821620.8,13.619034253731726
600558.SH,448802.4155,13.014338015306265
002254.SZ,855167.04,13.659052097258025
300218.SZ,424643.559,12.959005411307889
300338.SZ,579600.0,13.270093489428664
002222.SZ,706657.5,13.468301386197838
002240.SZ,586391.28,13.281742559048379
600285.SH,717300.5348,13.483250187687927
002017.SZ,539716.6515,13.19879956138259
600171.SH,1046423.4715,13.860888690148338
601579.SH,688843.6,13.44276952858252
600476.SH,494968.11,13.112248615233073
300492.SZ,427315.2,12.96527719319696
002070.SZ,1168875.007,13.971552311726413
300260.SZ,343071.45,12.745694013492663
300101.SZ,1299928.0,14.077819436282596
002662.SZ,1212000.0,14.007782445611397
002625.SZ,1332040.3252,14.102222403798391
300507.SZ,836041.8,13.63643389081688
002158.SZ,653959.9234,13.390801349356796
600981.SH,2004735.2736,14.511022576888461
600176.SH,2724016.4381,14.817617980778119
600637.SH,6421886.9161,15.675222544647534
300138.SZ,462100.4624,13.043537597507067
002477.SZ,1683580.7213,14.336433464933922
002387.SZ,992906.7537,13.80839203499271
603918.SH,641168.0,13.371046792046716
002540.SZ,869440.0,13.67560460522012
600186.SH,581989.3224,13.274207380153525
600520.SH,333653.58,12.717858548080873
600528.SH,1936358.4,14.476319653652274
300284.SZ,1334989.5741,14.10443404012307
603555.SH,1654116.0,14.318777285117452
002567.SZ,660388.7544,13.400583962415528
601618.SH,8064420.0,15.90297235127033
002203.SZ,1303692.8681,14.080711463128889
002147.SZ,2005259.2061,14.51128389021726
000807.SZ,1251185.0741,14.039601719434126
600438.SH,2060876.3102,14.538641843612655
300188.SZ,1202543.874,13.999949765951353
000936.SZ,980816.2659,13.796140428345488
300356.SZ,648207.4509,13.381966064378226
002593.SZ,562237.2,13.239679103888788
002474.SZ,1058362.2,13.872233176859398
002554.SZ,777727.5,13.564131484736786
000502.SZ,418246.7706,12.943826897599894
600191.SH,721578.816,13.489196890315148
300476.SZ,963914.2,13.7787575654822
000059.SZ,1447495.496,14.185345376852771
600830.SH,532466.2595,13.18527481211692
600868.SH,1042083.6248,13.856732752201939
600052.SH,644252.139,13.375845448648796
002535.SZ,573203.3979,13.258995902866944
600308.SH,597791.4465,13.30099722043252
002699.SZ,1552080.0,14.255106524788584
000656.SZ,2202066.4179,14.604906758343942
600391.SH,1292786.6012,14.072310602524468
300065.SZ,954406.1202,13.768844562360538
603009.SH,558859.271,13.233652969100866
600662.SH,1270354.8023,14.054806791307477
002562.SZ,841086.2835,13.642449530006354
300459.SZ,2817806.84,14.851469424024017
600218.SH,411530.58,12.927638609825394
601106.SH,3818192.0,15.155287570112383
002598.SZ,386880.0,12.865869846408565
600633.SH,1766983.6463,14.384784496193923
300104.SZ,8818476.5652,15.992359688030273
002605.SZ,684794.0,13.436873342089042
300366.SZ,826817.9495,13.62533981615739
300551.SZ,159558.0,11.980162771470994
600549.SH,2822908.14,14.853278166854972
600874.SH,1315904.6125,14.090034905337651
600485.SH,5321211.8632,15.487211629211338
600067.SH,1066748.8178,13.880126092823712
300409.SZ,964920.0,13.779800475330195
000930.SZ,1137040.7046,13.94393957209187
002346.SZ,797485.2013,13.58921855710533
600803.SH,1188856.7619,13.98850269902986
603338.SH,764400.0,13.546846491348255
600661.SH,801064.6184,13.593696894956473
002469.SZ,443877.8328,13.003304652201932
600999.SH,11576601.7534,16.26449652878621
300430.SZ,486691.84,13.095386429706062
300463.SZ,1523340.0,14.236415850560316
601177.SH,481272.18,13.084188251833785
002748.SZ,493920.0,13.110128839735987
002395.SZ,443081.268,13.001508481412456
300267.SZ,2956563.5251,14.899538180601061
601933.SH,4297137.4865,15.273459658172664
002424.SZ,3242937.6,14.991990143661228
603328.SH,1565641.5012,14.263806202888448
600884.SH,1799792.2726,14.403181812095715
002237.SZ,1086107.2,13.898110485469983
300113.SZ,2346029.2182,14.668234762593706
600797.SH,1514569.6752,14.23064191380554
000929.SZ,375433.086,12.83583553457318
002191.SZ,1382586.296,14.13946643068373
600582.SH,1924443.8348,14.470147566972456
002076.SZ,584790.0387,13.2790081535859
300195.SZ,643952.2376,13.375379837118723
300364.SZ,1347287.4609,14.113603840864736
600061.SH,5940195.9545,15.597252679767767
002467.SZ,1075027.8398,13.887857116696939
300164.SZ,376199.6101,12.83787515943173
000931.SZ,569570.8174,13.252638404270233
000762.SZ,997368.8446,13.812875934991087
002724.SZ,936800.0,13.750225091265644
300205.SZ,654975.288,13.392352785661386
002441.SZ,783561.551,13.571604896722608
600598.SH,1896784.4629,14.455670622482998
600008.SH,2111428.9863,14.562875520917496
000819.SZ,799284.5202,13.591472256730714
300107.SZ,404033.9788,12.909254259347176
002078.SZ,1783254.5723,14.393950664163354
002361.SZ,657297.8442,13.395892534465368
601939.SH,129505686.3377,18.679235348083484
000002.SZ,28635560.2906,17.170159870253908
600182.SH,868700.0,13.674753120248011
002211.SZ,760292.4195,13.541458400760405
002680.SZ,1905821.4831,14.460423698316687
002407.SZ,2232286.5454,14.618536974798817
300168.SZ,2302352.6445,14.649442047018034
002716.SZ,1152032.22,13.957038088596855
600508.SH,787762.62,13.57695207980221
603598.SH,569095.12,13.251802869611558
000022.SZ,1095453.5773,13.906679061309646
000877.SZ,601989.2612,13.307994885593644
002505.SZ,1925365.6422,14.470626451666943
300432.SZ,1014480.0,13.829886723908782
000952.SZ,533615.6876,13.187431172701617
600630.SH,676804.524,13.425137771648973
300420.SZ,609692.7942,13.320710493226755
600466.SH,1672571.2634,14.329872678985605
300296.SZ,2487474.8649,14.726778643401019
002445.SZ,1480797.6819,14.208091474802599
600560.SH,376842.6675,12.839583051738549
002547.SZ,1109128.0787,13.919084749925513
002357.SZ,444840.9421,13.005472063770657
603701.SH,526220.8,13.173476175503405
000035.SZ,963597.9233,13.778429394573166
600197.SH,639891.0,13.369053128331034
600516.SH,1892795.5762,14.453565435031086
300436.SZ,861000.0,13.665849783409868
603861.SH,1677719.1,14.332945750327411
601222.SH,1705938.6508,14.349626045543076
300433.SZ,5617627.1379,15.54141991525547
000813.SZ,2167060.1237,14.588882025265125
600722.SH,634738.2577,13.360968000301684
000600.SZ,1671587.4088,14.329284277103504
600322.SH,676688.4,13.424966180060682
601801.SH,3152889.5081,14.963829894494197
600572.SH,1862961.66,14.437678069661816
600731.SH,353499.2258,12.775636574217357
603600.SH,534900.0,13.189835092519342
600594.SH,1341525.0156,14.109317596158114
603993.SH,6569120.2939,15.697890484068031
300275.SZ,333731.712,12.71809269168965
300216.SZ,1094424.9378,13.905739612323266
601001.SH,1205064.0,14.002043235529694
600776.SH,1263536.0644,14.049424748655904
600155.SH,1832633.8915,14.421264775012439
600110.SH,1483902.6051,14.210186070569199
300266.SZ,2354124.9806,14.671679658256194
000705.SZ,489156.4907,13.10043773914232
300204.SZ,890978.7145,13.700075816717533
600716.SH,738551.8055,13.512446528120826
002701.SZ,2305765.8624,14.650923440571212
600377.SH,4539010.4975,15.32821959417001
000739.SZ,912907.9708,13.724390355810925
002314.SZ,1691654.776,14.341217765233795
600744.SH,997429.5934,13.812936842197411
600329.SH,1320155.0715,14.093259766071597
601199.SH,868800.8,13.674869148971696
600161.SH,2214961.1318,14.61074541358732
002185.SZ,1400141.2042,14.152083649642302
002604.SZ,691294.2965,13.44632091150152
002337.SZ,485529.0068,13.09299431116977
002295.SZ,437029.2,12.98775529106739
600068.SH,3895641.6906,15.17536897098337
600584.SH,2101871.1515,14.558338530490754
000593.SZ,467296.2047,13.054718606892214
600316.SH,1363951.8018,14.125896780837463
300502.SZ,1016560.0,13.831934936378415
000790.SZ,617222.6076,13.33298502809389
600818.SH,845086.5554,13.647194333519504
601137.SH,829184.454,13.628197911176985
603898.SH,1064944.9,13.87843361869805
603909.SH,593500.0,13.29379249303186
002198.SZ,647582.566,13.38100157948439
601866.SH,4813447.5,15.386924121316122
600359.SH,369304.4098,12.819376541738764
002260.SZ,718957.2,13.485557107810372
000862.SZ,460388.0449,13.039824988724694
300048.SZ,775477.3837,13.561234097666052
002722.SZ,1101228.0176,13.911936494716612
002111.SZ,1000388.0605,13.815898543188272
600229.SH,864982.2843,13.670464305126252
300340.SZ,657000.0,13.395439297466748
000880.SZ,421605.4635,12.951825235091167
300055.SZ,1602322.2774,14.286964558288199
300494.SZ,953040.0,13.767412154473243
300278.SZ,1092812.0411,13.904264786314092
600210.SH,837238.3592,13.637864086946776
600137.SH,373315.5379,12.830179287127805
300250.SZ,670999.2474,13.416523294343651
603017.SH,625373.7363,13.346104728080888
300350.SZ,892661.7395,13.70196299694573
000639.SZ,1108145.281,13.918198257729987
300448.SZ,613886.0067,13.327564533052524
000971.SZ,1324198.8001,14.096318155340468
300426.SZ,1146800.0,13.952486012991352
002296.SZ,654628.858,13.391823725014872
300406.SZ,1195741.2,13.994276802117595
000670.SZ,637785.9682,13.365758033002505
600217.SH,1121567.1692,13.930237523436045
300383.SZ,2473984.0492,14.72134038454111
002550.SZ,1079040.0,13.891582314915519
600834.SH,690294.2346,13.444873212635828
600368.SH,504449.9269,13.131223860926216
002527.SZ,958784.6968,13.773421820630677
002133.SZ,586801.2847,13.282441514580537
000510.SZ,502575.3596,13.127500877024323
601231.SH,2561062.0537,14.75593259514973
600207.SH,827574.7791,13.626254749642907
300528.SZ,1154774.4619,13.9594156117879
000691.SZ,294175.7,12.59193248686529
002551.SZ,1096845.4357,13.907948832065147
600766.SH,374683.0196,12.833835666434394
600712.SH,549557.2582,13.216868247943264
300167.SZ,447657.84,13.011784469591504
601628.SH,60232086.355,17.913715764217404
300315.SZ,2709915.6072,14.812428051116372
000938.SZ,6592567.4997,15.701453436019506
002354.SZ,2242056.0584,14.62290388604831
300307.SZ,1002500.0,13.818007438162862
000625.SZ,7602592.5929,15.843999877729466
000922.SZ,719815.4747,13.486750173006701
000005.SZ,790727.021,13.580708080992254
600030.SH,19980781.9516,16.810281467135578
000828.SZ,1143468.6912,13.949576912271276
002617.SZ,1136039.0898,13.943058287706434
300222.SZ,1587309.3521,14.277550909371868
600533.SH,569100.0,13.251811444591215
002736.SZ,13538200.0,16.42102587717247
300337.SZ,932879.2,13.746030996634461
300500.SZ,600670.5,13.305801810259949
002691.SZ,501400.0,13.12515946470633
002788.SZ,754401.5568,13.533680073925979
002189.SZ,487739.52,13.0975367718373
600510.SH,970657.0882,13.785728531656092
002157.SZ,1561212.0343,14.260973022624247
002277.SZ,927168.1034,13.739890169423717
002781.SZ,865800.0,13.671409213990017
000089.SZ,1788271.0118,14.39675979582471
300479.SZ,487200.0,13.096429995377825
600081.SH,488840.04,13.099790598378299
601016.SH,2252313.52,14.627468477024195
002214.SZ,563701.3325,13.24227983791289
002640.SZ,2981124.2339,14.907811047035027
000978.SZ,415555.4,12.937371217722875
600409.SH,1578378.8204,14.271908815202137
300270.SZ,452998.7088,13.023644554129984
000028.SZ,2627631.059,14.781593260222877
600399.SH,936000.0,13.74937075545973
600015.SH,11006139.3773,16.21396380027779
600586.SH,676926.0736,13.42531734888619
300545.SZ,395462.7211,12.887811804098769
000830.SZ,729500.6674,13.50011556181776
300098.SZ,1520791.868,14.234741722956368
000927.SZ,909249.1914,13.720374473544469
603779.SH,644644.0,13.376453505419574
000410.SZ,1155095.564,13.959693637909256
300234.SZ,631764.471,13.356271931200999
002122.SZ,1400652.0,14.152448400459962
600177.SH,3694007.1274,15.122222369192627
601558.SH,1640323.2,14.310403853554746
603611.SH,541600.0,13.202283000580202
603160.SH,1656290.0,14.320090719368435
300419.SZ,677586.3212,13.426292234985167
300377.SZ,1183004.1014,13.98356760990295
600497.SH,2478191.457,14.72303960089848
002641.SZ,725760.0,13.494974660641414
600127.SH,464009.2666,13.047659802129662
300129.SZ,621787.4831,13.340353646298034
600738.SH,356694.9953,12.784636340690662
603999.SH,1260864.0,14.047307758218754
002622.SZ,1070160.0,13.883318727969469
002618.SZ,1241221.44,14.031606485013363
300464.SZ,427617.7763,12.965985029532723
601588.SH,1424249.46,14.169155538195652
000159.SZ,398864.4747,12.896376975767645
600778.SH,336099.1688,12.725161540636648
002120.SZ,888605.64,13.697408816526599
002542.SZ,1434697.5,14.176464583560394
603108.SH,925920.5705,13.738543732951419
600211.SH,694750.708,13.451308366675839
002388.SZ,452746.8,13.023088307802405
600123.SH,880790.4,13.68857496514865
002012.SZ,454531.9568,13.027023502119098
002371.SZ,1685456.089,14.33754676110686
601669.SH,8816720.0632,15.992160483899713
002225.SZ,579611.3401,13.270113054627188
002644.SZ,664875.414,13.40735495471786
000736.SZ,543567.6157,13.205909385717062
002480.SZ,804774.2327,13.598317060792192
600293.SH,1148961.2157,13.954368801430899
002791.SZ,1206846.8,14.003521565760385
300091.SZ,770165.0,13.554360056588248
000868.SZ,486200.3565,13.094376074101243
000715.SZ,425763.156,12.961638498810874
000795.SZ,868402.0229,13.674410046440032
603567.SH,1854565.44,14.433160962428596
603939.SH,1231711.0586,14.023914865211914
300441.SZ,1012424.9227,13.8278589247938
600677.SH,991926.0217,13.80740380858697
600375.SH,402911.9328,12.906473288015613
600163.SH,602677.5337,13.309137562685441
002633.SZ,377850.0,12.842252570448865
600091.SH,489902.0269,13.10196070499308
300543.SZ,789600.0,13.579281767101408
000755.SZ,462225.6517,13.043808474416972
600012.SH,2103117.48,14.558931316177336
601999.SH,694703.4367,13.45124032369623
603969.SH,578800.0,13.268712273739466
002216.SZ,720578.9087,13.487810207786461
600561.SH,343268.672,12.746268719820055
300368.SZ,1359871.435,14.122900720155465
000553.SZ,928895.9161,13.741751972875475
601600.SH,5752866.1191,15.565208744081511
002429.SZ,1660780.2159,14.322798059491134
002411.SZ,4045229.5198,15.213048848471907
600156.SH,418195.1301,12.943703421002125
002373.SZ,1873022.4287,14.443063956100925
002003.SZ,684012.517,13.435731496144852
000920.SZ,697988.0,13.455957189619648
300019.SZ,512236.2201,13.14654116500725
600392.SH,1354155.6721,14.118688697854445
000898.SZ,3248428.7233,14.993681967642889
600961.SH,568072.1734,13.250003755476179
600077.SH,869739.3896,13.67594889357214
600108.SH,1076644.0619,13.889359411171009
600583.SH,3152425.9724,14.96368286435676
603308.SH,893533.9425,13.702939601108545
002602.SZ,2672493.4881,14.798522485246002
002631.SZ,1531041.888,14.24145903416104
600058.SH,1806169.548,14.40671888895125
002015.SZ,390285.5256,12.874633867162043
600975.SH,572396.4872,13.257587189678446
300147.SZ,947895.5881,13.761999636036379
002753.SZ,485159.85,13.092233703246414
600585.SH,8696155.5321,15.97839159309932
300451.SZ,888113.7315,13.696855089786789
002364.SZ,1423001.524,14.168278948048226
002501.SZ,1151921.5999,13.956942062279722
300540.SZ,517280.0,13.15633959295926
002152.SZ,2501752.2968,14.732501963029627
601339.SH,948000.0,13.762109781237159
002019.SZ,1596157.2552,14.283109582965116
002559.SZ,553866.9602,13.224679792846901
600462.SH,438767.16,12.991724164108504
002095.SZ,1307826.0,14.083876774627399
600879.SH,1677812.7777,14.333001585112143
300316.SZ,1174495.1885,13.976348986435847
002051.SZ,2015106.1882,14.516182450832945
600877.SH,603433.6311,13.310391340149927
002731.SZ,439382.88,12.993126475952389
002102.SZ,1327012.874,14.0984410148498
603131.SH,639100.0,13.367816215638372
600882.SH,462716.8942,13.044870686439472
000718.SZ,2649237.5632,14.789782444565367
002141.SZ,1020866.68,13.836162510755933
600500.SH,2201744.3932,14.604760510144649
000423.SZ,3805097.3023,15.151852121171721
300015.SZ,3476783.3371,15.061618095876177
600460.SH,854310.08,13.658049498203894
000939.SZ,1422883.9992,14.168196355267098
002279.SZ,1054826.3186,13.868886684420374
000917.SZ,2333297.7323,14.662793160649365
600604.SH,1923884.0337,14.469856634846566
600685.SH,4080792.9133,15.22180186899358
600099.SH,297564.96,12.603387833073464
300443.SZ,760710.5108,13.5420081581635
300108.SZ,608030.0283,13.317979548380041
002502.SZ,1198601.4504,13.996665977083914
300422.SZ,559417.575,13.23465147684675
300127.SZ,704135.9184,13.464726682414446
002692.SZ,987450.75,13.802881901095972
000688.SZ,948507.6279,13.76264511039129
300020.SZ,1274198.1941,14.057827671382089
000506.SZ,723704.8358,13.492138902882468
600988.SH,1196020.8844,13.994510675213167
600647.SH,410890.9032,12.926083015906553
002548.SZ,582308.5984,13.274755823987872
000605.SZ,482602.8884,13.08694941723597
002143.SZ,2927969.4282,14.889819712820305
601111.SH,9931326.012,16.111204563057886
600701.SH,1397191.7489,14.149974886443612
600532.SH,916016.653,13.727789823622015
300424.SZ,765551.71,13.548352042418944
002533.SZ,643848.0691,13.375218059706985
000761.SZ,1809472.0,14.408545647978398
002150.SZ,420336.0,12.948809670430116
600243.SH,547245.95,13.212653614718162
600054.SH,1270410.0,14.054850240980551
002271.SZ,2074380.3378,14.545173034661863
600643.SH,1743250.6308,14.371262106936053
600875.SH,2294836.1614,14.64617200956025
002299.SZ,2757253.8,14.829745742352229
002806.SZ,508160.0,13.138551637600854
000020.SZ,615875.6687,13.33080038561795
600257.SH,568822.3562,13.251323460847866
300291.SZ,1849974.0978,14.4306821957673
000546.SZ,707139.8096,13.468983675823708
002169.SZ,798427.1859,13.59039905387564
002563.SZ,2772682.0716,14.835325666600488
002264.SZ,637328.9723,13.36504124127644
600000.SH,35216177.9929,17.377016137054667
601901.SH,6132915.5393,15.629180812998536
002412.SZ,554112.0,13.225122111361598
601777.SH,1221175.4844,14.015324464633165
000610.SZ,377139.4063,12.840370176063203
300497.SZ,870641.4698,13.676985540551923
002229.SZ,818927.293,13.615750583558668
601918.SH,1090618.0978,13.902255155688147
600771.SH,996498.8671,13.812003281755263
000962.SZ,459347.615,13.037562533566835
002652.SZ,455096.88,13.02826559834511
300185.SZ,1195994.2776,13.994488428865884
600066.SH,4912731.1358,15.40734058459734
000068.SZ,985531.3633,13.80093622982752
603026.SH,988470.36,13.80391393631776
002079.SZ,824063.7233,13.622003140003423
600458.SH,1318997.3637,14.092382432986309
002318.SZ,935754.5964,13.749108537750336
000823.SZ,750141.502,13.528017137050005
000016.SZ,1187117.0861,13.987038309080999
600287.SH,549489.4611,13.21674487357001
002353.SZ,1795976.235,14.401059295574107
300084.SZ,468644.6689,13.057600124669838
002206.SZ,857036.6166,13.661235923154914
002363.SZ,496233.4805,13.11480182176447
600640.SH,1208853.1404,14.005182650258316
000338.SZ,3642742.1623,15.108247297285015
300547.SZ,447985.4372,13.012516004618783
300062.SZ,459228.0,13.037302097738312
300407.SZ,507552.0,13.137354447703286
002131.SZ,2818149.2251,14.851590924297074
601211.SH,13450500.0,16.41452683804235
000759.SZ,557756.6085,13.231677960723017
000539.SZ,2745898.5247,14.825618910767082
002792.SZ,1287675.0,14.068348824613523
600863.SH,1835247.42,14.422689864169016
000882.SZ,921599.7816,13.733866331944569
600493.SH,397392.0,12.892678478046697
002372.SZ,1241114.784,14.0315205530602
002063.SZ,840090.2217,13.641264571837516
002689.SZ,758232.1148,13.538744837801488
300404.SZ,552960.98,13.223042717436295
603616.SH,509859.68,13.141890829588409
300452.SZ,453235.2,13.024166475022751
600581.SH,411583.0781,12.927766169609038
000721.SZ,550957.7357,13.219413380474402
002263.SZ,691236.5168,13.446237326094993
000607.SZ,1409512.2979,14.15875431450711
600501.SH,740195.2852,13.514669329284077
600387.SH,493821.9,13.109930204849034
002589.SZ,2284543.0284,14.641676574739146
000400.SZ,1675839.9876,14.331825082673985
002148.SZ,539593.7155,13.198571756657849
300220.SZ,417690.0,12.942494809571441
002481.SZ,986707.59,13.802129013123364
603866.SH,1973352.384,14.495244372199533
002678.SZ,1274348.0,14.05794523323011
600019.SH,9056809.9732,16.01902751592907
600886.SH,4539849.6191,15.32840444592268
300535.SZ,553849.54,13.224648340394946
002009.SZ,629688.8631,13.352981108279462
600106.SH,643589.078,13.374815723788565
000586.SZ,439108.8,12.992502497341931
002273.SZ,1605859.24,14.289169523321403
600487.SH,2504880.9732,14.733751775683574
