ts_code,total_mv,ln_total_mv
300167.SZ,169035.12,12.037861782966456
601628.SH,66280733.225,18.009409812999166
300750.SZ,15689340.014,16.568492059707225
300315.SZ,1166630.981,13.969630649609433
000938.SZ,7011573.3669,15.76307267988929
600887.SH,16071534.4556,16.592560218880177
002354.SZ,771024.9987,13.555476075755237
300307.SZ,479596.0,13.080699361817146
300637.SZ,363813.632,12.804397015502122
000625.SZ,3880539.9969,15.171484876374352
300273.SZ,512085.3244,13.146246539355957
000922.SZ,348804.0851,12.762265682817644
000005.SZ,333439.1052,12.717215534562216
600030.SH,20429107.5624,16.832471283137778
000828.SZ,857601.5184,13.661894839819496
300688.SZ,359516.0,12.792513961411556
300222.SZ,1310027.7185,14.085558854113788
600533.SH,330750.0,12.709118081977202
002736.SZ,7421000.0,15.81982437695227
300337.SZ,516165.76,13.154183233187156
300500.SZ,352080.9224,12.771616321340664
002691.SZ,340000.0,12.736700896592344
002788.SZ,294339.6492,12.59248964889841
601086.SH,535464.0,13.190888939719356
002189.SZ,272958.8,12.517076147027254
600510.SH,615691.8747,13.330501913963108
002157.SZ,962630.6312,13.777425056662125
002277.SZ,611973.4464,13.324444172317872
002781.SZ,358875.0,12.790729417423366
000089.SZ,1669326.3803,14.327930737929536
300479.SZ,244925.0476,12.408707514558031
002891.SZ,344800.0,12.750719817771675
600081.SH,317636.28,12.668662233569204
300716.SZ,255551.94,12.45118095563699
601016.SH,1267445.8,14.05251425219196
002214.SZ,260981.333,12.472204162674279
002640.SZ,2235789.3086,14.620104881894415
000978.SZ,218580.7,12.294910561714328
600409.SH,1783597.9231,14.39414318729208
002486.SZ,301184.0,12.61547665264698
300270.SZ,270708.589,12.50879820395017
603712.SH,1901436.0,14.458119948145313
000028.SZ,1921005.7727,14.468359446795631
600015.SH,9758064.5429,16.093604633693495
600586.SH,507489.1308,13.137230572525873
300545.SZ,337092.6382,12.728113062360132
603980.SH,763500.0,13.545668403640825
000830.SZ,2563506.3615,14.756886551770982
300098.SZ,1404244.5482,14.155010028030013
000927.SZ,588619.2134,13.285534756790378
603779.SH,322194.3482,12.682910208292451
300576.SZ,189840.0,12.153936891109645
002629.SZ,221216.076,12.306895222300552
300466.SZ,416220.2673,12.938969887815643
000410.SZ,619265.9452,13.336290096232858
300234.SZ,180959.1175,12.10602641456971
002122.SZ,190080.0,12.155200315156417
600177.SH,2603712.2256,14.77244876376125
002160.SZ,339682.6023,12.735766937941651
601558.SH,723672.0,13.492093530040796
603611.SH,389619.0075,12.87292463677812
601229.SH,12348751.87,16.32906555277314
603160.SH,3361492.4392,15.027895611654726
300419.SZ,237201.1817,12.376663927965136
603301.SH,446500.0,13.009194679298691
300377.SZ,1071259.1452,13.88434528580051
600497.SH,2647471.6154,14.789115635115994
002917.SZ,331944.16,12.71272204098155
002641.SZ,398736.0,12.896054822746963
600127.SH,223340.5599,12.316453059936732
300129.SZ,268244.1645,12.499652906295466
600738.SH,619428.4899,13.336552541427293
603999.SH,339840.0,12.736230197595656
002622.SZ,347760.0,12.759267865662673
002916.SZ,1820000.0,14.414347059052979
002618.SZ,1147892.4,13.953438123245888
600775.SH,560183.0183,13.23601882771069
600710.SH,588037.2453,13.284545567221661
300464.SZ,194066.3325,12.175955299707201
601588.SH,1245797.4,14.035286364787643
000159.SZ,196304.832,12.187423995346213
603660.SH,714572.5033,13.479439745381649
600778.SH,152942.2538,11.937815702987608
002120.SZ,6270235.279,15.651324436466478
002542.SZ,954397.0,13.768835006424776
300608.SZ,209582.655,12.252873475142222
603108.SH,693122.7585,13.448962403177122
600211.SH,606214.8169,13.314989685570412
002388.SZ,306290.0928,12.632287947537725
600123.SH,766550.4,13.549655728557001
300602.SZ,714890.196,13.479884237854781
601366.SH,810591.4333,13.605519424776064
002012.SZ,270755.1471,12.508970175208855
603823.SH,362475.0,12.800710785381394
002371.SZ,2283609.7988,14.641267994007158
601669.SH,8674552.8586,15.975904338791542
002225.SZ,444979.9325,13.005784464625926
002644.SZ,494315.976,13.110930219225922
000736.SZ,499285.7262,13.120933808457394
002480.SZ,481220.676,13.084081229740628
002791.SZ,379417.2,12.846391670194524
300554.SZ,289972.8,12.57754240446036
300091.SZ,701904.9472,13.461553270991152
300606.SZ,217112.8,12.288172313133437
000868.SZ,387197.8007,12.866690954358097
300702.SZ,354205.0664,12.777631308011745
000715.SZ,186934.02,12.138510999351483
603535.SH,335993.6,12.724847391144886
000795.SZ,509024.1622,13.140250764347059
603567.SH,1121740.36,13.930391930086126
603939.SH,2093473.566,14.554335237659922
300441.SZ,594112.8544,13.29482457087125
002565.SZ,367316.1906,12.813978310879824
600677.SH,433087.111,12.978694166889184
600375.SH,273424.3737,12.51878034962752
300667.SZ,303960.0,12.624651392783722
600163.SH,355809.6219,12.782151096849903
002633.SZ,133200.0,11.799607037088427
600091.SH,159218.1587,11.978030608073754
300543.SZ,237960.0,12.379857871301843
000755.SZ,236040.1044,12.371757003468923
600012.SH,990190.17,13.805652294572766
002405.SZ,2485375.9238,14.725934483254726
601999.SH,307410.4026,12.635938950112621
603969.SH,376420.0,12.838460820244554
002216.SZ,554075.1444,13.225055596242377
600561.SH,146979.68,11.898049624913531
300368.SZ,337533.9602,12.7294214070474
000553.SZ,3664937.2658,15.114321776048614
601600.SH,5767769.9173,15.567796067640218
300631.SZ,216639.264,12.285988871359065
002429.SZ,1131735.1518,13.939262545530232
600156.SH,177330.8196,12.085772304367232
002373.SZ,1894688.0925,14.454564787964616
603860.SH,199239.84,12.202264604135301
002003.SZ,604900.3015,13.312818932524374
000920.SZ,272612.0,12.515804817818614
300019.SZ,234278.5813,12.364266204610857
600392.SH,1899090.7665,14.456885785650602
000898.SZ,4825616.8339,15.389449125807028
600961.SH,338627.9808,12.73265738200646
600077.SH,462342.2025,13.044060593934404
002721.SZ,692816.0678,13.448519828513382
600108.SH,601596.7724,13.30734268657678
600583.SH,2356582.1084,14.67272286810831
603308.SH,551301.7674,13.220037610449655
603895.SH,347585.28,12.7587653239508
002631.SZ,546314.388,13.210949891214367
600058.SH,922915.1222,13.735292550643319
002015.SZ,212773.7311,12.267984584750831
600975.SH,278039.7988,12.535519543577273
000710.SZ,1599981.6629,14.285502726456835
300147.SZ,502060.5383,13.126475985626074
002753.SZ,441386.0776,12.997675230848337
600585.SH,20418212.8369,16.831937846640507
300451.SZ,703639.8685,13.464021953827485
002364.SZ,569200.6096,13.25198821617407
300747.SZ,2324608.0,14.659061980638116
002501.SZ,630499.666,13.354267904648667
300540.SZ,189476.4224,12.15201987571103
002152.SZ,1418469.2634,14.165088864614187
603260.SH,4505750.0,15.32086491685505
601339.SH,826500.0,13.624955196243215
002019.SZ,1816496.7384,14.412420335100906
002559.SZ,272292.5411,12.514632286072208
600462.SH,185221.66,12.129308548999184
002095.SZ,811483.92,13.606619850583344
600879.SH,1927963.3404,14.4719747396565
300316.SZ,1772886.7208,14.388119691757456
600877.SH,310651.4821,12.646426926444567
002731.SZ,238526.44,12.382235442704852
603131.SH,306200.0,12.63199376220572
000975.SZ,1828669.9493,14.419099456906574
600882.SH,327657.2399,12.699723340667896
000718.SZ,1089434.4619,13.901169277266511
002141.SZ,515134.0596,13.152182455674042
600500.SH,1497686.1104,14.219431881984088
000423.SZ,3426418.8323,15.047026201503309
300015.SZ,7967145.7574,15.890836863337611
300699.SZ,1665568.0,14.325676764362413
600460.SH,1638764.9559,14.309453440425724
002389.SZ,1340244.2553,14.108362435390728
000939.SZ,636594.47,13.363888107018916
002279.SZ,667810.3833,13.411759554888334
000917.SZ,817930.007,13.614532045909234
600604.SH,904806.2203,13.715476078539373
600685.SH,2012833.0823,14.515053781313046
600099.SH,152945.76,11.937838627717195
300443.SZ,249245.4717,12.426193519955941
603938.SH,430227.309,12.972068973577858
300422.SZ,511662.3784,13.145420269323006
300127.SZ,420413.4144,12.948993826134283
002692.SZ,302339.466,12.619305724677682
000688.SZ,1281736.3269,14.06372622206418
300020.SZ,583652.2865,13.27706068466073
000506.SZ,298214.7013,12.605568980231702
600988.SH,740291.9964,13.514799977080028
600647.SH,211776.4831,12.263286672462575
002548.SZ,284262.0384,12.557651762167172
000605.SZ,368175.5784,12.816315218585185
002143.SZ,964559.6303,13.77942693450755
601111.SH,11256731.7684,16.236476887070463
002175.SZ,314325.5144,12.65818439798275
600532.SH,201265.6308,12.212380860836191
603058.SH,489577.56,13.10129817579654
002922.SZ,350573.076,12.767324454453142
300424.SZ,523097.6446,13.16752342657663
002533.SZ,276560.64,12.53018538873804
000761.SZ,1678035.8734,14.333134544445846
002150.SZ,180726.7215,12.104741343345333
600243.SH,226007.75,12.328324569701863
600054.SH,852669.3,13.65612706079832
002271.SZ,2595044.6946,14.769114297786407
002823.SZ,369827.826,12.820792841183279
600643.SH,1464595.9742,14.197089976868472
600875.SH,2315011.7698,14.654925329636415
002299.SZ,2206275.3203,14.606816276221117
002806.SZ,349343.7948,12.763811801693178
000020.SZ,395576.2341,12.88809880134469
600257.SH,226662.7155,12.3312183567146
300291.SZ,522412.5362,13.16621285397649
000546.SZ,975489.6005,13.790694778301651
002169.SZ,354506.3973,12.778481670771747
002563.SZ,3252278.0696,14.994866253251374
002264.SZ,586161.1664,13.281350058732235
600000.SH,29851065.7637,17.211731101142064
601901.SH,5589596.8472,15.536417722172702
002412.SZ,453176.0,13.024035849981743
601777.SH,678249.6377,13.427270696352219
000610.SZ,150808.4129,11.923765521461412
300497.SZ,423409.6425,12.956095411396182
002229.SZ,397677.0005,12.89339539824363
601918.SH,997358.593,13.81286565629355
002538.SZ,348288.3373,12.76078597115379
603679.SH,231570.07,12.35263778489637
603516.SH,429828.3772,12.971141285208347
600771.SH,1651501.5688,14.317195473736842
000962.SZ,319603.6669,12.674836966212693
002920.SZ,1448150.0,14.185797437722826
002652.SZ,309286.656,12.642023815162474
603081.SH,590646.0,13.288972132153615
002847.SZ,388120.0,12.869069849139235
300185.SZ,611068.1145,13.322963712300325
600066.SH,3719417.8946,15.129077734058828
000068.SZ,321128.197,12.679595689987384
603026.SH,448733.52,13.014184493876291
002079.SZ,449886.379,13.016750338754145
600458.SH,733757.5109,13.505933886392326
002318.SZ,520895.0422,13.163303845930262
000823.SZ,412389.888,12.929724510940716
300176.SZ,1386057.6,14.141974016310016
000016.SZ,1153405.8504,13.958229732458545
600287.SH,235869.88,12.371035576022969
002885.SZ,271320.0,12.511054215060016
002289.SZ,214113.852,12.274263171223808
600901.SH,2293747.1754,14.645697359351017
002353.SZ,1786397.6951,14.395711689258707
300084.SZ,198923.8865,12.20067755064304
300653.SZ,481840.0,13.085367387717604
002206.SZ,573600.4345,13.259688325763774
603045.SH,529345.5,13.17939661674361
002363.SZ,245083.0773,12.409352523068906
600640.SH,771029.3659,13.555481739887579
300571.SZ,699710.2287,13.458421569320862
000338.SZ,6821644.4883,15.735611128069841
603096.SH,1157672.02,13.961921667291579
300547.SZ,280936.1783,12.545882799031894
300062.SZ,177408.0,12.086207443669466
300407.SZ,208114.14,12.245841958175232
603133.SH,408304.0,12.91976727397778
002131.SZ,1172847.1391,13.974944802945936
601211.SH,13079624.3543,16.38656618449071
300730.SZ,338137.5437,12.731208025713629
000100.SZ,4064894.5521,15.217898360184785
000759.SZ,496464.6735,13.115267608878606
000539.SZ,2430881.4855,14.703764500772976
002818.SZ,1155828.611,13.96032805684218
603040.SH,299719.7544,12.610603165046442
002792.SZ,512014.608,13.146108434864637
300617.SZ,248512.425,12.423248123268863
600863.SH,1388064.8133,14.143421114419782
300568.SZ,739584.0,13.513843144945797
000882.SZ,728135.6179,13.498242598153483
600493.SH,163744.0,12.006059511604818
002372.SZ,2355736.6995,14.672364060080444
002063.SZ,509892.0858,13.14195438584023
300311.SZ,452223.9679,13.021932840296238
002689.SZ,368288.6859,12.816622382167647
600621.SH,979210.0465,13.794501450593613
300404.SZ,226917.99,12.33234395365405
603616.SH,369926.96,12.82106085972799
300452.SZ,211027.2,12.259742314102636
600581.SH,821633.2583,13.61904941669443
000721.SZ,249527.96,12.427326252023251
002165.SZ,257680.8711,12.459477164548884
300676.SZ,2925531.2,14.888986628997175
000607.SZ,435574.9195,12.984422091477912
002870.SZ,224800.6152,12.322969133652732
600501.SH,336605.5964,12.726667186863255
300080.SZ,245871.1663,12.412562963500662
600387.SH,449897.5602,13.016775191831675
002589.SZ,2023835.5835,14.520505072641262
000400.SZ,827836.7207,13.626571216699245
002148.SZ,320553.3868,12.677804114949978
300220.SZ,159894.0,11.982266374665866
002481.SZ,466190.91,13.052350507324206
603866.SH,2624210.576,14.780290675826258
002678.SZ,876116.6083,13.683254475557296
600019.SH,19350818.2436,16.778245263036972
600886.SH,5299884.234,15.483195535642286
300535.SZ,170374.2687,12.045752876693216
000533.SZ,256292.736,12.454075570163559
002009.SZ,412421.52,12.929801212110727
600106.SH,371248.3232,12.824626452455849
000586.SZ,216459.36,12.285158095178408
002273.SZ,1048080.5659,13.862471016767106
600487.SH,4290907.8428,15.272008886884489
002881.SZ,366486.119,12.811715925103183
300292.SZ,444922.8161,13.00565609913842
002839.SZ,1108013.8456,13.918079642240173
002380.SZ,305749.3608,12.63052096295034
603013.SH,1482060.0,14.2089435698486
002446.SZ,525093.9691,13.171332514319088
300148.SZ,394584.3863,12.88558830336408
603878.SH,287687.6016,12.569630453720517
002443.SZ,358648.9733,12.790099398870991
600050.SH,16165489.8889,16.598389274212934
002197.SZ,429125.7377,12.969505249838038
600026.SH,1697485.8345,14.344658793461171
300064.SZ,681094.2762,13.431456013435472
002145.SZ,612629.5468,13.325515704016587
300310.SZ,452353.2151,13.022218602978093
002116.SZ,340367.5845,12.737781443473589
000027.SZ,2021890.7145,14.519543628882312
002326.SZ,683958.2517,13.435652159215628
002808.SZ,200256.0,12.207351827028553
603903.SH,307011.256,12.634639690392323
002613.SZ,318637.8,12.671810313488232
300711.SZ,291420.023,12.582520883491732
603337.SH,1263249.708,14.049198092004316
600600.SH,5992959.6786,15.606095951334925
002620.SZ,263175.0,12.480574489119526
600100.SH,2827559.5993,14.85492456519412
000012.SZ,1454095.7661,14.189894798799381
601098.SH,2255776.0,14.629004595890288
000897.SZ,409169.8752,12.921885691581286
600567.SH,1805273.7681,14.406222810325634
002484.SZ,559196.6325,13.234256447887898
601138.SH,33816830.4812,17.336469179751425
600238.SH,281021.4,12.546186101999748
002671.SZ,234331.2191,12.36449085975113
002427.SZ,255615.2904,12.45142882129252
002639.SZ,398377.0053,12.895154085406372
300391.SZ,237761.4413,12.379023102488446
603015.SH,289519.2,12.575976895039554
300635.SZ,205555.2,12.233469889987063
300643.SZ,212000.0,12.26434155365415
603019.SH,3209975.6582,14.981773911962183
601288.SH,127393824.3298,18.662793825279053
600612.SH,1741459.0364,14.370233846490299
002248.SZ,281973.4652,12.549568250457574
600686.SH,735973.8138,13.508949818001977
000623.SZ,2020894.194,14.519050641724826
600167.SH,1841056.1316,14.425849949484252
002108.SZ,742992.2803,13.518440933740134
600025.SH,5544000.0,15.528226819851875
601116.SH,628460.964,13.351029195298343
600148.SH,298599.7095,12.606859191213344
002352.SZ,19124584.4348,16.76648520854145
300577.SZ,842406.0426,13.644017412853099
000011.SZ,674648.3321,13.421946844611009
002592.SZ,379663.7504,12.847041272607918
300304.SZ,371596.0589,12.825562680106698
600822.SH,488037.3474,13.098147213464271
000637.SZ,229265.032,12.342633958307129
001965.SZ,5164984.8115,15.457412719873275
600120.SH,1193539.7469,13.992434027013367
603098.SH,591374.784,13.290205247682907
000925.SZ,366363.9533,12.81138252621097
300722.SZ,323200.0,12.686026605629078
300584.SZ,431880.0,12.975903050861076
002776.SZ,398559.4709,12.895612002966022
002638.SZ,478385.9558,13.078173124582294
002081.SZ,2828340.2972,14.855200630159642
300423.SZ,611650.0693,13.323915615775146
002452.SZ,219701.0,12.3000228100237
002044.SZ,6115149.6668,15.626279802159576
000151.SZ,405492.6,12.912857903295873
002428.SZ,515964.8,13.153793825082547
000756.SZ,468260.1636,13.056779325569973
603829.SH,222080.0,12.310792956300578
002646.SZ,603450.0,13.310418466046045
600597.SH,1230609.9465,14.023020495898477
603515.SH,2747078.6544,14.82604859750332
603105.SH,1305000.0,14.081713598738931
000529.SZ,326338.7945,12.695691367638116
300559.SZ,505079.052,13.132470234620468
603189.SH,304704.0,12.62709609255419
300295.SZ,247999.86,12.42118346063083
000835.SZ,165340.7492,12.0157637700653
600827.SH,1794873.1257,14.40044489534514
600330.SH,683644.0908,13.435192726095687
300378.SZ,320828.4509,12.678661838386146
603399.SH,749595.1398,13.527288526160676
603288.SH,19119141.0226,16.766200538982112
300158.SZ,469622.8743,13.059685256488597
002043.SZ,645948.9731,13.378475790635655
000833.SZ,364279.0088,12.805675360694195
600833.SH,244279.55,12.40606854518702
002188.SZ,99626.4756,11.509183227526114
000778.SZ,1859750.162,14.435952715162067
002107.SZ,315300.744,12.661282205187836
600758.SH,583157.1135,13.27621192045001
000524.SZ,566326.2645,13.246925630154088
002320.SZ,1108852.984,13.918836691268895
600499.SH,979444.7409,13.794741099155097
002503.SZ,1118460.6988,13.927463921878806
600871.SH,3682961.9664,15.119227868575075
002398.SZ,377625.5165,12.841658286447059
000958.SZ,407841.0936,12.918632901050051
000048.SZ,812798.8357,13.60823892334962
600234.SH,148392.83,11.90761829318431
603881.SH,777274.801,13.56354923606423
000725.SZ,13084197.9349,16.386915795537295
000543.SZ,884455.6131,13.6927276082815
002799.SZ,222750.0,12.313805345333055
002576.SZ,165925.5,12.019294171419258
600568.SH,629746.8192,13.353073143308889
002601.SZ,2804188.8268,14.846624866809337
300110.SZ,565097.8054,13.244754102049962
002775.SZ,418052.0039,12.943361115012475
300287.SZ,892740.3086,13.702051009727091
603169.SH,555193.3337,13.22707168107815
002758.SZ,195300.0,12.18229211686477
600227.SH,621602.231,13.340055667153973
601186.SH,13905450.496,16.447791443255564
600787.SH,1583856.7438,14.275373407746406
600985.SH,332273.0573,12.713712371609287
002581.SZ,701298.9279,13.460689505791478
000919.SZ,376488.0,12.838641453204186
300581.SZ,225692.64,12.326929352615082
603733.SH,1486548.0,14.211967211514498
300616.SZ,2058354.018,14.53741720099048
300561.SZ,314420.4271,12.658486309118732
002282.SZ,452621.6204,13.0228117803734
300460.SZ,183418.878,12.11952776698595
600279.SH,320839.8188,12.678697270713217
002682.SZ,303116.6722,12.621873067141852
002453.SZ,335353.1,12.722939285558514
002493.SZ,7329140.5288,15.80736881307264
300400.SZ,393902.1,12.883857680247147
002472.SZ,556780.3716,13.229926135225803
002128.SZ,1390856.0805,14.145430000779188
603486.SH,2328582.0,14.660770056588673
600083.SH,424120.0,12.957771713039735
300597.SZ,358800.0,12.790520409166778
002161.SZ,612519.1272,13.325335448995066
603638.SH,725436.8,13.49452923517556
002726.SZ,570093.368,13.253555429905175
600143.SH,1371976.3169,14.131762825384289
600569.SH,1141787.5013,13.948105575964382
600809.SH,5279076.8778,15.479261806647242
002700.SZ,303302.4998,12.622485935647322
002110.SZ,3446916.1913,15.052990531684422
300739.SZ,469761.6,13.059980610956982
600894.SH,511668.4025,13.145432042837713
002623.SZ,271680.0,12.512380182105119
000576.SZ,281216.9407,12.546881681414131
000786.SZ,3463491.0761,15.05778761988597
600467.SH,347716.6444,12.759143186853096
603336.SH,436681.245,12.986958791448124
001979.SZ,15033584.3572,16.52579721348357
603626.SH,588944.1958,13.286086714172395
002635.SZ,1368162.6947,14.128979298967424
300741.SZ,2374217.4,14.680178425359149
002587.SZ,377730.7674,12.841936965271673
600966.SH,554790.3795,13.226345626789408
002893.SZ,280320.0,12.543687086730163
002243.SZ,330278.8052,12.707692440988186
002898.SZ,379680.0,12.84708407166959
002760.SZ,148544.0,11.908636489634109
300059.SZ,6946046.942,15.753683270397499
000661.SZ,3504312.659,15.069504956224401
603177.SH,278154.0,12.53593019612986
600017.SH,1024192.7447,13.839415294115158
601038.SH,609255.3,13.319992670669969
600313.SH,317084.2083,12.666922658907929
000836.SZ,525678.0224,13.172444179580197
300575.SZ,277849.8,12.53483595889496
300247.SZ,390203.0218,12.874422451374889
002772.SZ,298283.6636,12.605800204001506
002394.SZ,328555.5,12.702461052408086
300050.SZ,314101.1382,12.657470309206897
603819.SH,209622.7,12.253064527091555
000612.SZ,603252.8934,13.310091779828863
601969.SH,1092688.6555,13.904151873423858
300456.SZ,772791.1861,13.557764156665302
000657.SZ,630163.4348,13.353734485041544
603737.SH,621139.0786,13.33931029493875
002406.SZ,323136.0,12.685828566218587
300121.SZ,514680.7006,13.151301988532165
002928.SZ,1080148.5,13.892609089648143
000806.SZ,432265.3225,12.976794851153238
600521.SH,2532948.242,14.744894495296958
300215.SZ,479259.8118,13.079998133937753
600221.SH,4100693.3605,15.226666629693733
002112.SZ,156844.8,11.963012060375606
002759.SZ,383448.6256,12.856960928886151
000716.SZ,259680.1465,12.467205946904143
603519.SH,180659.0509,12.104366837175144
300537.SZ,270817.7004,12.509201181251964
002733.SZ,378472.3768,12.843898368483076
300523.SZ,861120.0,13.665989146520678
000977.SZ,3241179.9579,14.991448006006458
603050.SH,214975.2875,12.278278358643012
603311.SH,234360.0,12.364613673658726
603355.SH,1184153.0,13.984538309050492
300719.SZ,370188.18,12.821766749924606
600228.SH,216222.72,12.28406426654749
600376.SH,1862446.1047,14.43740129174334
600463.SH,220200.0,12.302291503270716
300690.SZ,276028.672,12.528260023361684
603726.SH,265216.0,12.488299867298991
603066.SH,301434.652,12.616308528705321
300397.SZ,313200.0,12.654597243098785
600133.SH,435467.7126,12.984175933835127
300011.SZ,413401.2864,12.932174037981131
000951.SZ,832811.2728,13.63256233221434
300529.SZ,1854917.012,14.433350515556615
603716.SH,384439.3107,12.859541215938007
300549.SZ,217210.86,12.288623865791958
002259.SZ,240745.0454,12.391493749593982
300707.SZ,431828.4,12.97578356609038
600866.SH,310434.2567,12.64572742428154
002146.SZ,3569842.5217,15.08803204121425
600747.SH,226970.9018,12.33257710234394
603566.SH,504063.18,13.130456896339814
601108.SH,3958667.0,15.19141791040111
600478.SH,705449.6064,13.466590618099408
603266.SH,209860.0,12.254195920711902
603076.SH,292338.0,12.585665946070767
300175.SZ,195382.0,12.18271189561682
000046.SZ,3367138.0251,15.029573690798694
002058.SZ,166543.5135,12.023011896601016
600262.SH,336260.0,12.725639949232919
002375.SZ,763798.0039,13.546058640389672
000799.SZ,757084.5234,13.537230181932914
002386.SZ,497714.7362,13.117782373007877
300720.SZ,284040.0,12.55687035229603
603520.SH,275280.0,12.525544040471361
300703.SZ,238800.0,12.383381660500584
600960.SH,599775.2919,13.304310350550589
600836.SH,279019.0433,12.539035314029753
600488.SH,449857.3122,13.016685727464742
601198.SH,3455724.7032,15.055542748094355
600276.SH,25360981.1463,17.048722375519137
002114.SZ,320484.7096,12.677589846248482
002301.SZ,676458.3404,13.424626143617704
300094.SZ,521589.8373,13.164636805700782
600299.SH,3234372.9352,14.989345629477498
002887.SZ,360960.0,12.796522427851777
300573.SZ,149600.0,11.915720344522514
002713.SZ,538654.8246,13.196830245118763
000963.SZ,6751348.5091,15.725252822021446
600715.SH,1381865.8575,14.138945214561106
002511.SZ,1222017.5424,14.016013774093453
000758.SZ,907883.4535,13.718871294168988
000507.SZ,671109.7812,13.416688010917186
600300.SH,543400.0,13.205600975974384
000609.SZ,176273.2825,12.079790811240953
601919.SH,4607539.735,15.343204592471567
300555.SZ,200200.0,12.207072145863258
300388.SZ,592879.3822,13.292746254592583
002848.SZ,206430.25,12.237717861928186
002221.SZ,1601939.1221,14.286725404702361
300375.SZ,223752.6571,12.318296511373854
002316.SZ,354987.36,12.779837462189855
603305.SH,1213818.0,14.009281321735132
300394.SZ,318175.2,12.670357453444948
601009.SH,6556746.7253,15.696005111886949
002195.SZ,1991622.4851,14.504460183654299
002374.SZ,372029.2464,12.826727749519783
000717.SZ,1870292.3689,14.441605323615198
002168.SZ,933831.156,13.747050925708582
000782.SZ,314243.0757,12.657922091842192
300600.SZ,343840.0,12.747931711876337
002430.SZ,1541436.8356,14.248225549536272
600301.SH,124158.2179,11.729311982060171
002442.SZ,521280.0,13.164042604395817
002209.SZ,170643.2997,12.047330690159397
300237.SZ,1210409.4008,14.00646920811482
002347.SZ,187379.1844,12.140889566843342
300692.SZ,313609.8,12.65590481697012
600865.SH,231011.554,12.350223005569124
601898.SH,6602814.3732,15.703006536287225
600781.SH,982128.6638,13.797477600953536
600502.SH,755589.3594,13.535253332191648
601010.SH,563640.0,13.242171028809041
300125.SZ,296475.0,12.599718176832996
300418.SZ,2124188.8223,14.568900556780598
002858.SZ,211080.72,12.25999589854278
002579.SZ,346143.036,12.754607367458032
002568.SZ,733804.857,13.50599840985116
300462.SZ,308582.4,12.639744185528507
600235.SH,177406.5,12.08619898854714
300421.SZ,193654.2962,12.173829870082812
600755.SH,1349490.4794,14.115237656506086
600486.SH,1777890.0295,14.39093784246824
002513.SZ,238740.5672,12.383132748452523
002714.SZ,5571745.8412,15.533218999273664
600650.SH,617251.7097,13.333032177069933
000780.SZ,375293.3399,12.835463238895839
000816.SZ,221333.3176,12.307425068706122
600663.SH,5274713.1528,15.47843485723172
300344.SZ,272154.4397,12.514124977159376
300226.SZ,905690.5704,13.71645299291434
300627.SZ,565574.23,13.245596830291715
603958.SH,218147.3968,12.292926245406983
002925.SZ,2421906.36,14.700065540085177
603799.SH,5721107.5301,15.559672968756603
603226.SH,212012.528,12.26440064624777
000430.SZ,267989.3081,12.498702363547908
600929.SH,1293111.3675,14.072561785135413
300008.SZ,412806.9596,12.930735352503495
300331.SZ,310365.0587,12.645504492333744
002825.SZ,211406.0741,12.261536084739651
300659.SZ,284481.12,12.558422168307802
600118.SH,2283386.5197,14.641170214598283
000837.SZ,350845.6805,12.768101749075504
300413.SZ,3915543.0137,15.18046457860634
002324.SZ,464372.2873,13.048441852822025
300004.SZ,206466.7625,12.237894722011886
300373.SZ,1309113.0166,14.08486037928582
002303.SZ,883751.4715,13.691931161255182
600595.SH,556987.6322,13.230298314354105
603398.SH,345492.48,12.752726156395825
002588.SZ,609677.868,13.32068601141747
002649.SZ,452618.0568,13.022803907099416
000672.SZ,799788.3332,13.592102388141674
600839.SH,1357175.8013,14.120916481862936
002473.SZ,97920.0,11.491906097746153
600939.SH,1014305.5,13.829714699808225
603103.SH,1433292.0,14.17548445437058
603686.SH,733160.1497,13.505119442270388
600353.SH,276209.76,12.52891585604553
002024.SZ,12298562.3843,16.324992934186522
002013.SZ,3143119.6348,14.9607263789433
000563.SZ,1209023.918,14.00532391269322
603663.SH,251061.65,12.433453805484755
600815.SH,398931.5154,12.896545040538562
002050.SZ,3116865.7475,14.95233848675997
603788.SH,551535.795,13.220462020374546
002117.SZ,540937.312,13.201058676807833
000859.SZ,240321.1623,12.389731484014254
300286.SZ,201062.1285,12.211369236295498
300517.SZ,275149.05,12.52506822981976
600638.SH,604710.3138,13.312504802176708
300417.SZ,151857.6,11.930698518612312
002756.SZ,613800.0,13.327424421167773
000921.SZ,1219639.2062,14.014065640348973
002496.SZ,375362.2374,12.835646805107233
600749.SH,210170.0687,12.255672332899646
000023.SZ,181493.1619,12.10897325649521
002657.SZ,496575.3051,13.115490422869668
600117.SH,524649.3625,13.17048543748954
600919.SH,7411536.9,15.818548384672898
603326.SH,239321.4403,12.385562865787714
300043.SZ,477772.186,13.076889299538152
002164.SZ,319601.7079,12.674830836727311
300248.SZ,283844.5721,12.556182085992221
600307.SH,1390465.3481,14.14514903188537
002763.SZ,428846.4,12.968854091839786
603711.SH,868421.71,13.67443271667378
600246.SH,930466.2138,13.743441044679274
600739.SH,2248673.4295,14.625851013417018
300054.SZ,861070.3378,13.665931473220667
600963.SH,729616.7033,13.500274611257613
000651.SZ,26571483.2881,17.095349141849614
002809.SZ,250704.1975,12.432029027125486
002182.SZ,414356.8469,12.934482830576526
