ts_code,total_mv,ln_total_mv
300491.SZ,217039.139,12.287832980314256
002677.SZ,829530.3147,13.628614933695308
603717.SH,209879.1363,12.25428710258349
600051.SH,195543.52,12.18353824232957
300777.SZ,1223230.58,14.017005933284494
300231.SZ,313006.9558,12.653980692278559
603011.SH,225631.2474,12.32665729699342
300166.SZ,1254279.2716,14.04207168000521
002861.SZ,276316.7968,12.529303300956625
000671.SZ,2762150.0008,14.831519920238474
601766.SH,22356415.1246,16.922623868022015
601169.SH,11924643.1294,16.294117668035113
001896.SZ,409609.2735,12.922958992832005
603787.SH,410244.0,12.924507383616868
300513.SZ,404661.59,12.91080641655
600446.SH,1766145.7019,14.384310160649918
300197.SZ,778978.2951,13.565738461948673
300401.SZ,828689.4966,13.62760081220631
002532.SZ,315934.2544,12.663289415226258
601688.SH,19514797.5,16.786683581909656
300251.SZ,2561040.1611,14.755924046862686
300454.SZ,3949801.1136,15.189175784622309
600309.SH,13403578.3464,16.411032270048217
002033.SZ,323650.0288,12.687418052958668
002856.SZ,246012.984,12.413139594009463
600754.SH,2346944.278,14.66862473275328
600277.SH,1388642.6555,14.143837321178928
300116.SZ,391636.4548,12.87808927723625
300365.SZ,892015.7624,13.701239082258036
600035.SH,610014.6475,13.321238248156286
002336.SZ,254320.0,12.446348595584684
600847.SH,184711.317,12.126549436643772
300192.SZ,225086.4,12.324239607477427
300693.SZ,171473.4622,12.05218379425616
002005.SZ,261178.56,12.472959590320192
002151.SZ,1127815.9056,13.935793493465559
002859.SZ,684170.09,13.435961835282173
002012.SZ,234747.9859,12.366267817267994
603823.SH,430425.0,12.972528371644673
002371.SZ,2999012.6279,14.91379366842585
601669.SH,7649517.512,15.850153133486904
002225.SZ,510818.9112,13.143770425164673
002644.SZ,339076.248,12.73398028142578
000736.SZ,368044.9065,12.815960238238802
002480.SZ,305105.578,12.628413153067955
600293.SH,545039.9296,13.208614336282709
002791.SZ,552084.18,13.22145581363229
300554.SZ,177840.0,12.088639548638078
300091.SZ,517941.3705,13.157617330472853
300606.SZ,159757.2,11.981410441646675
000868.SZ,207532.1545,12.243041568093389
300702.SZ,617790.9694,13.33390544200789
000715.SZ,263660.67,12.482418214460216
603535.SH,283504.0,12.55498151139785
000795.SZ,706285.1962,13.467774395528483
603567.SH,1044466.8,13.859017073930264
300441.SZ,550960.7792,13.219418904476328
002565.SZ,714545.7654,13.479402326645092
600677.SH,738335.2555,13.512153276175878
300667.SZ,305004.513,12.62808185220139
300755.SZ,868793.1106,13.674860298342153
600163.SH,388791.9745,12.870799709637271
300510.SZ,443208.262,13.001795055938208
600091.SH,161405.2214,11.99167338497625
300543.SZ,284160.0,12.557292738785943
000755.SZ,199906.7285,12.205606179251694
600012.SH,978579.9,13.79385771807993
601999.SH,324488.7583,12.690006171382898
000780.SZ,327620.9427,12.699612556573443
000816.SZ,231264.9408,12.351319262152474
300766.SZ,1659614.8,14.322096085212607
600663.SH,6083569.7395,15.621102209857256
300344.SZ,213825.5064,12.272915570738006
300226.SZ,1225366.065,14.018750185892028
300627.SZ,454104.5972,13.026082840796084
603958.SH,167801.92,12.030539515142868
002925.SZ,1749924.1032,14.37508297535921
603799.SH,2216669.8729,14.611516570383934
603226.SH,332669.2457,12.71490401920065
000430.SZ,244509.8823,12.40701100548517
600929.SH,718599.1489,13.485058969274547
300008.SZ,318725.3734,12.672085112548503
300331.SZ,429492.7979,12.97036025169775
002825.SZ,238221.1615,12.380954771168115
300659.SZ,459867.846,13.038694435884878
600118.SH,2709082.6083,14.812120614622232
300413.SZ,3979667.3782,15.196708800451594
002324.SZ,524988.5123,13.171131660001027
300004.SZ,230347.2555,12.347343255815117
300373.SZ,685537.5414,13.437958541474018
600595.SH,268687.6958,12.501305001965983
603398.SH,300532.1592,12.613310046199665
002588.SZ,506715.192,13.135704373252553
002649.SZ,435994.7868,12.985385565378953
600839.SH,1384873.2666,14.141119189156878
002473.SZ,127520.0,11.756028494024042
600939.SH,841928.0,13.643449778879381
603103.SH,907540.2,13.718493141660698
600353.SH,287627.88,12.569422840325347
002684.SZ,184964.0508,12.127916765177885
603136.SH,232348.0,12.355991526772183
002840.SZ,471302.685,13.06325580990387
002208.SZ,397436.16,12.892789596404771
601068.SH,1864212.0002,14.438349001773327
603880.SH,163761.0,12.006163326813839
300182.SZ,999084.7931,13.814594932006736
603956.SH,660664.1151,13.401000843087521
002062.SZ,401310.0,12.902489474957742
600854.SH,203108.2884,12.221494556189263
000525.SZ,720739.1354,13.488032541366916
300351.SZ,330699.2807,12.708964723884362
300139.SZ,269616.0,12.504754003440324
600352.SH,4925544.436,15.409945371859347
000669.SZ,304823.1411,12.627487022156775
000088.SZ,1054614.6,13.86868595009419
300630.SZ,1225999.846,14.01926726986654
300548.SZ,275555.1,12.526542887577772
600327.SH,320290.1855,12.676982693541774
601718.SH,1717127.097,14.356163159854102
600266.SH,1545728.256,14.251005720364088
603267.SH,782884.9,13.570740965444708
603008.SH,423682.4055,12.956739409908671
000732.SZ,1757164.4166,14.379211940821818
002667.SZ,163872.588,12.006844502422213
600969.SH,250524.1777,12.431310712613987
600272.SH,198045.0,12.196249556581412
300439.SZ,510900.1308,13.143929411337647
600022.SH,1751447.9386,14.375953397284109
300007.SZ,399976.1302,12.899160149809525
002340.SZ,1854886.3412,14.433333980556196
002220.SZ,108073.7016,11.590568695584414
600714.SH,178092.9367,12.09006080931107
300358.SZ,337346.7887,12.728866726816548
600369.SH,2816909.4529,14.851150903246417
300450.SZ,3154283.4613,14.964271916055825
601949.SH,1113547.5,13.923061423054408
600673.SH,2387006.6291,14.685550682485104
300143.SZ,464208.4296,13.04808893207164
002298.SZ,524852.9895,13.17087348236084
000949.SZ,365977.9103,12.81032825619052
603268.SH,199166.7552,12.201897718638422
603739.SH,397030.189,12.891767599599378
600515.SH,1918627.8979,14.467120852019155
300149.SZ,706184.7484,13.4676321655284
000606.SZ,462542.8092,13.044494392083596
300093.SZ,168912.0,12.037133148229476
600338.SH,1305492.1199,14.082090631024972
000959.SZ,1793103.0744,14.399458238051514
603976.SH,265356.0,12.488827599645399
002217.SZ,1689097.5912,14.339704974582522
000532.SZ,340571.8399,12.738381365871401
300086.SZ,240300.0,12.38964342172456
600298.SH,2463177.9386,14.716962919154138
600509.SH,578010.3385,13.26734703417275
002224.SZ,404616.6581,12.91069537464284
000426.SZ,975357.2908,13.790559134955375
002085.SZ,1530815.7746,14.241311337288533
000568.SZ,11983140.0062,16.299011220331693
600790.SH,527684.7341,13.176254289848906
603817.SH,321750.0,12.681530125458373
603228.SH,2493818.4654,14.729325614040427
000423.SZ,2187702.0413,14.598362254685966
002279.SZ,443098.402,13.001547150771689
300443.SZ,339707.0565,12.735838926673578
300424.SZ,411037.7246,12.926440276614104
601901.SH,5737774.6723,15.56258200537281
002229.SZ,354824.0712,12.779377371535624
600771.SH,861983.4691,13.666991372083752
002847.SZ,405615.6,12.913161192057945
002363.SZ,230519.5668,12.348091026319269
000028.SZ,1768164.4398,14.385452526791314
000830.SZ,1579119.9187,14.272378236332496
002629.SZ,83213.496,11.329164825192892
600710.SH,746153.9268,13.522687194094543
603660.SH,698384.6544,13.45652531075754
300608.SZ,252873.346,12.440644033667636
300602.SZ,882005.76,13.689953865579849
603939.SH,2524381.735,14.74150673328338
600375.SH,272868.6331,12.516745760918559
002633.SZ,133950.0,11.805221874972755
002405.SZ,2920148.9467,14.887145182087378
002003.SZ,485891.0943,13.093739791969186
600961.SH,464162.9643,13.047990985710227
603308.SH,396451.4677,12.890308910799885
600058.SH,838234.176,13.639052786727092
603096.SH,815501.316,13.61155831477581
002628.SZ,381093.7737,12.85080074902185
600665.SH,335279.5381,12.722719904943506
000540.SZ,2647986.2687,14.789310010489338
300629.SZ,223200.1116,12.315824009489168
300382.SZ,319546.2889,12.674657421491979
600774.SH,263713.5783,12.482618862483315
603318.SH,984057.5559,13.799439666092107
000750.SZ,2217375.0773,14.611834656652281
300190.SZ,603514.4169,13.310525208049635
603908.SH,176861.88,12.083124367949969
002199.SZ,335707.0186,12.72399409010733
300109.SZ,516587.3038,13.154999582880393
000070.SZ,862182.0509,13.667221723286783
300566.SZ,257012.028,12.456878164338619
600892.SH,287564.5926,12.56920278389808
002290.SZ,120628.028,11.700466940916895
603077.SH,1748587.5451,14.374318902919619
603629.SH,304400.0,12.626097904969669
002826.SZ,188391.96,12.146279965054553
002027.SZ,7060060.4147,15.769964166755758
000638.SZ,153771.8,11.943224964235595
002069.SZ,225422.5655,12.325731988709038
300099.SZ,439640.9155,12.993713571566257
002873.SZ,183021.048,12.117356441603123
002310.SZ,1552197.0383,14.255181929334384
603056.SH,1287360.0,14.068104167743561
603863.SH,436289.386,12.986061031518057
002060.SZ,363083.1415,12.802387126966249
002492.SZ,203715.0,12.224477237206278
600312.SH,1074681.6767,13.887535060995612
002368.SZ,1139506.2634,13.946105624274095
603458.SH,368707.504,12.817758936605307
603517.SH,2178330.0,14.594069086149297
600589.SH,333609.6581,12.717726900186742
603222.SH,1341760.0,14.109492742964536
000937.SZ,1325080.0688,14.096983444859703
002838.SZ,481017.6,13.083659138855076
002507.SZ,2199149.2734,14.603581149634083
002475.SZ,11601984.7697,16.266686742276722
600038.SH,2561865.8077,14.756246382120127
600128.SH,185075.625,12.128519804314918
603698.SH,695715.02,13.45269540144438
601882.SH,411336.0,12.927165677740518
000617.SZ,10763827.3301,16.191701749275147
002578.SZ,336939.8139,12.727659599616187
300396.SZ,464006.43,13.047653688870994
002574.SZ,289344.0,12.575371570654276
300131.SZ,571127.1115,13.255367075947817
300683.SZ,323604.6302,12.687277772469548
600090.SH,619055.0664,13.335949507968486
603577.SH,196547.46,12.188659207846127
300022.SZ,172248.8921,12.056695756924887
600455.SH,173695.698,12.065060185083114
300633.SZ,1043626.09,13.858211831932216
002312.SZ,479575.9231,13.080657498831963
002280.SZ,772888.1346,13.55788960118517
000557.SZ,495847.4099,13.114023517045117
002059.SZ,656057.7588,13.394004111001541
002793.SZ,314930.0341,12.660105779168555
002741.SZ,460304.4879,13.03964347970349
600844.SH,460485.4807,13.040036604755898
600033.SH,861741.6,13.666710736724989
300498.SZ,21555283.3225,16.886131510243075
601168.SH,1391672.0,14.146016459926969
600037.SH,1355591.659,14.11974856570112
601689.SH,1060262.6877,13.874027253971201
002265.SZ,327486.0248,12.69920066078054
601608.SH,1748785.9751,14.374432376644439
000801.SZ,563566.4619,13.242040550316254
601021.SH,4015333.0829,15.20563086154844
600862.SH,1359615.9284,14.122712812240032
300159.SZ,690036.7735,13.444500170080854
000034.SZ,830669.4512,13.629987222382686
000616.SZ,406186.5767,12.914567881545954
002745.SZ,1531325.0795,14.241643983583373
603871.SH,511952.0,13.14598614962684
600056.SH,1448866.3841,14.186292004559613
002293.SZ,797361.2623,13.589063132739312
300654.SZ,185953.2,12.133250308132276
300288.SZ,420061.1627,12.948155605133381
002783.SZ,405936.6465,12.91395238330443
002732.SZ,323826.3,12.687962539904412
002752.SZ,497408.7698,13.117167441478681
300135.SZ,258969.6,12.464465959275373
600654.SH,216830.5476,12.286871440835865
300177.SZ,526860.2319,13.174690577736879
603969.SH,372563.0,12.828161430018083
002216.SZ,803419.2372,13.596631945355526
600561.SH,151483.896,11.928234601251928
300368.SZ,373424.3195,12.83047063785642
000553.SZ,2461232.9035,14.716172962644206
601600.SH,6400525.0296,15.671890580840142
300631.SZ,194747.13,12.1794572267823
002429.SZ,1335447.4791,14.104776983989835
002411.SZ,2828596.096,14.855291067379506
600156.SH,193817.3584,12.174671543055224
002373.SZ,2390494.2462,14.687010700101245
603860.SH,186103.88,12.134060291418916
000920.SZ,300886.0,12.614486734450308
300019.SZ,246852.8554,12.4165477109687
600392.SH,1713043.0574,14.35378191265878
000898.SZ,3301242.8206,15.009809567839126
600077.SH,359152.7834,12.791503157438113
002721.SZ,464103.2936,13.047862421950477
600108.SH,634694.3294,13.360898790954982
600583.SH,2361003.4632,14.67459728290266
603895.SH,239937.6,12.388134168518269
002602.SZ,6313818.8634,15.658251259598604
002631.SZ,506466.308,13.135213081208619
002015.SZ,739796.3377,13.51413020797624
600975.SH,863489.7976,13.668737361328255
000710.SZ,1199277.0354,13.99722946269995
300147.SZ,427975.1887,12.966820502556487
002753.SZ,309329.5486,12.642162487896067
600585.SH,21584059.4043,16.887465609663657
300451.SZ,1053140.0601,13.867286792812305
002364.SZ,552293.6608,13.221835178003383
600750.SH,642600.0,13.373277725663895
002024.SZ,9943122.3515,16.112391649176654
002013.SZ,2468324.375,14.719050087704817
000563.SZ,1732273.6137,14.364945331205057
603663.SH,299046.9421,12.608355837040053
600815.SH,297280.6966,12.60243207785029
002050.SZ,3069880.2668,14.937149117760475
300788.SZ,798256.06,13.590184702154852
603788.SH,322131.8786,12.68271630154895
002117.SZ,575678.0742,13.263303884477454
000859.SZ,373422.1137,12.830464730885717
300286.SZ,204264.8438,12.227172684744977
300517.SZ,160922.124,11.988675825081762
600638.SH,539390.8256,13.198195681015125
300417.SZ,312120.0,12.651143008230697
002756.SZ,516960.0,13.155720781058324
688022.SH,595836.0,13.29772074039665
002496.SZ,419102.3005,12.9458703230415
600749.SH,235136.2756,12.367920521221698
000023.SZ,198976.4482,12.200941745948857
002657.SZ,562740.3356,13.240573585098634
600919.SH,8092659.45,15.906467968017527
603326.SH,272608.0,12.515790144842567
300775.SZ,1363616.0,14.125650552823277
300043.SZ,668134.5413,13.412244841370423
300248.SZ,379100.8861,12.845557638879695
600307.SH,1221354.6977,14.01547120861335
002763.SZ,346260.725,12.75494731073322
603711.SH,1486595.75,14.211999332396648
600739.SH,2130885.7737,14.572048307438568
300054.SZ,847240.7067,13.649740120627788
002927.SZ,321628.944,12.681153812237191
002014.SZ,355553.4071,12.78143074788423
002761.SZ,302756.4,12.620683800745988
600072.SH,1124989.8212,13.933284545757504
600745.SH,2501270.569,14.732309388334523
000777.SZ,503427.2996,13.12919459064599
000811.SZ,476076.4761,13.073333784384097
600354.SH,308764.2168,12.640333212180014
300512.SZ,312660.0,12.652871617131316
300582.SZ,224334.0,12.32089129172254
600895.SH,2792287.2587,14.84237162392583
300219.SZ,406962.2669,12.916475749807454
600690.SH,10820022.9796,16.196908955188118
000960.SZ,1778915.62,14.39151453438199
300651.SZ,439026.5198,12.992315099799923
002308.SZ,433329.7535,12.979254272575686
002526.SZ,395780.2316,12.888614365476304
600208.SH,2579803.0608,14.76322362096103
002482.SZ,860876.6079,13.66570646059609
300541.SZ,287874.3566,12.57027940212266
603728.SH,553696.0,13.224371078656375
600613.SH,374384.2112,12.833037851756185
300518.SZ,234936.78,12.367071735656985
600018.SH,16476482.6762,16.617444629823975
600199.SH,417700.9832,12.942521104324967
000597.SZ,759606.0503,13.540555223001764
002857.SZ,174208.0,12.068005266571083
002275.SZ,814476.0,13.61030024066009
002234.SZ,1004305.0514,13.819806369140762
600570.SH,5709570.132,15.557654295435736
603167.SH,438764.5276,12.991718164553076
600162.SH,751251.3607,13.529495576077835
002889.SZ,328957.6039,12.703684157918056
600278.SH,639223.8885,13.368010045232738
601975.SH,1527113.6073,14.238889980450981
300618.SZ,1121704.04,13.930359551302857
000923.SZ,1084182.8042,13.896337085324731
601799.SH,2094637.4347,14.554891034165681
300357.SZ,1641435.84,14.311081928958254
002947.SZ,492852.7126,13.107965650984292
300051.SZ,234859.3809,12.366742234877107
002028.SZ,808102.4668,13.60244414480938
300207.SZ,1869679.8256,14.441277757914909
300376.SZ,1059188.292,13.87301341047841
000518.SZ,343871.7781,12.748024128790034
603299.SH,632220.646,13.356993735617316
300079.SZ,746360.226,13.522963639314076
600247.SH,148707.1872,11.909734464837715
600094.SH,1858969.1178,14.435532654300937
002778.SZ,159595.1145,11.980395352627067
002918.SZ,522037.428,13.165494565443797
603277.SH,380447.52,12.849103522987024
600603.SH,624873.8425,13.345305056343681
000505.SZ,459479.5439,13.03784970161499
000983.SZ,1928534.4,14.472270894169021
688088.SH,2618294.0,14.77803351861211
002853.SZ,284430.2865,12.55824346385732
603636.SH,511937.3068,13.145957448868069
600021.SH,2258612.702,14.63026133409367
603683.SH,171511.18,12.052403732967761
000037.SZ,735973.1297,13.508948888484777
600084.SH,246096.1758,12.41347769704671
603133.SH,287210.66,12.567971232459032
000759.SZ,486930.3725,13.095876419563956
300617.SZ,229111.455,12.341963867191629
002372.SZ,2573612.8484,14.7608212472787
600621.SH,1453432.03,14.189438234901749
000721.SZ,204113.8713,12.226433309741847
002870.SZ,263173.26,12.48056787752742
002589.SZ,1143579.958,13.949674213918206
002839.SZ,1030307.4889,13.845367848566356
001965.SZ,5022885.9471,15.4295152163426
300584.SZ,368400.0,12.816924583363289
300423.SZ,746965.0522,13.52377367881706
000756.SZ,452091.818,13.021640575352949
000833.SZ,392351.8865,12.879914385751018
600758.SH,620026.1578,13.337516946131302
600871.SH,4499288.5878,15.319429850642754
600234.SH,144141.4666,11.878550503256696
300581.SZ,278422.96,12.536896675306203
300460.SZ,154139.1672,11.94561115643689
002493.SZ,7134116.1885,15.780398931353714
002128.SZ,1514893.4435,14.230855660128599
603878.SH,285397.551,12.561638403049024
300064.SZ,502683.7401,13.127716504021286
601098.SH,2156996.0,14.584227070942129
600238.SH,421756.2,12.952182700952207
300415.SZ,319680.0,12.675075774442325
002569.SZ,114948.21,11.652236958082263
600802.SH,303971.4381,12.62468902235602
002330.SZ,382022.0,12.853233477553415
603599.SH,669602.6335,13.41443973109471
000547.SZ,1613707.2754,14.29404474544007
002810.SZ,285696.0,12.56268358742082
300090.SZ,256070.8669,12.453209508981178
300590.SZ,538084.68,13.195771224527709
000613.SZ,201711.4,12.214593241928672
300697.SZ,287248.0,12.56810123311061
600365.SH,210800.0,12.258665095649345
603606.SH,633173.1763,13.358499243962825
002140.SZ,427122.6691,12.964826532218037
002200.SZ,106060.5446,11.57176538550728
002068.SZ,420242.7585,12.948587819712525
002236.SZ,4865068.6558,15.397591385691772
300254.SZ,167271.324,12.027372467621174
002435.SZ,526528.7665,13.174061246290579
600860.SH,291602.0,12.583145137803681
603317.SH,1710048.545,14.352032316964774
600765.SH,721208.9664,13.488684202846327
600729.SH,1136653.5881,13.943599054455014
002529.SZ,194480.0,12.178084608990005
000829.SZ,568454.3187,13.250676234854454
002585.SZ,588545.5453,13.285409594871366
002831.SZ,1658593.4829,14.321480501713816
600891.SH,97578.5569,11.488413044369306
002463.SZ,2767093.5435,14.833308065028127
603959.SH,554946.56,13.226627099804269
000839.SZ,1497373.6665,14.219223242474758
002659.SZ,371432.4053,12.825122175844664
002883.SZ,175149.6032,12.073395763136341
002521.SZ,270098.4572,12.50654182780586
002933.SZ,529717.9,13.180099879674513
600867.SH,3128274.3391,14.955992081117397
600389.SH,629343.0,13.352431697071
600495.SH,563016.9529,13.241065018391392
300201.SZ,556893.0121,13.230128421644842
002245.SZ,382711.5934,12.855036964657588
000703.SZ,3393020.216,15.037231001897748
601398.SH,202795160.2836,19.12770696491725
002031.SZ,444277.9253,13.004205603467327
002018.SZ,209560.1228,12.252765959511677
600717.SH,1270144.9006,14.05464154688707
688033.SH,1952006.7678,14.48436851305982
002845.SZ,353053.8523,12.774375880370588
002615.SZ,231465.6,12.352186545354618
600188.SH,5064288.496,15.437724211167623
002459.SZ,444660.6175,13.005066612873975
300119.SZ,481751.7144,13.085184144962549
603937.SH,262562.16,12.47824313298112
600682.SH,1562859.5086,14.262027719631083
603298.SH,753145.5371,13.532013764467782
603936.SH,495870.2574,13.114069593667038
002536.SZ,252358.7543,12.438606982270311
601226.SH,502425.0,13.127201654044578
300112.SZ,238130.1146,12.38057250326761
002335.SZ,477858.0048,13.077068906254341
603811.SH,251800.08,12.436390718304803
002586.SZ,414208.9845,12.934125918920344
300241.SZ,362532.7644,12.800870133744153
600748.SH,1667484.8544,14.326826973912077
000965.SZ,407307.9385,12.917324783994074
600323.SH,1319506.639,14.092768466364165
600192.SH,254888.596,12.448581850250005
600743.SH,577140.815,13.265841562509422
002561.SZ,353398.55,12.775351735859882
002590.SZ,356377.666,12.783746307070892
000513.SZ,2378971.0079,14.682178602535764
600085.SH,3921033.4791,15.181865819646585
002953.SZ,391136.2307,12.876811194397236
300370.SZ,321601.1716,12.681067459315138
300380.SZ,254676.32,12.447748684521304
002409.SZ,795182.3182,13.586326698413302
600558.SH,304288.0377,12.625730024234946
002254.SZ,622439.4384,13.3414016148774
300120.SZ,249832.4167,12.428545638870629
603595.SH,437693.527,12.989274234401595
300218.SZ,159485.445,11.979707943124648
300338.SZ,315837.5882,12.662983399053214
002222.SZ,483075.0,13.0879272000832
002240.SZ,420244.6137,12.948592234294019
603055.SH,597980.2569,13.301313017170363
600285.SH,489685.0302,13.101517667894997
603042.SH,189992.0,12.154737244993013
002017.SZ,499171.4419,13.120704886668559
600516.SH,3117865.6495,14.952659238992874
300436.SZ,484960.0,13.09182169229163
603557.SH,416382.4197,12.939359395091039
601222.SH,771617.4566,13.556244183656187
300433.SZ,2921565.9036,14.88763029886014
000813.SZ,1607142.4506,14.289968284599357
300747.SZ,1743360.0,14.371324843623121
002501.SZ,154284.1187,11.946551108232354
300540.SZ,193051.08,12.170710096082328
002152.SZ,1628479.9109,14.303157567669006
603260.SH,2937816.0,14.893177006116918
601339.SH,639000.0,13.367659733359671
002019.SZ,1416771.1681,14.16389101522958
300771.SZ,597700.0,13.300844234812345
002559.SZ,338649.0153,12.732719496916985
600462.SH,79533.22,11.283930074997784
002095.SZ,551182.32,13.219820922695458
600879.SH,1688667.4674,14.339450295056348
300316.SZ,1551663.1517,14.254837914737989
002051.SZ,1387135.4184,14.142751328561358
600877.SH,563180.7611,13.24135592326381
002731.SZ,243860.512,12.404351668677377
002102.SZ,587345.4927,13.283368499263279
603131.SH,477915.3008,13.077188800793628
600882.SH,452928.0638,13.023488592296687
000718.SZ,1171369.6442,13.973684258182185
002141.SZ,393725.8121,12.883410037647804
600500.SH,1516433.2243,14.231871572368469
300015.SZ,9313772.9412,16.04700482400098
300699.SZ,2000831.0,14.509073152227998
600460.SH,1998269.8381,14.507792283175755
002389.SZ,1028370.1386,13.84348571719617
000917.SZ,915741.3943,13.727489283163107
600604.SH,2034409.0171,14.52571592539442
600685.SH,2288466.826,14.643392643012715
600099.SH,160395.84,11.985400038916135
300108.SZ,395612.7164,12.888191022804563
600963.SH,633173.116,13.35849914872821
000651.SZ,33158708.5995,17.316815942946473
002809.SZ,195480.0,12.183213351384092
002182.SZ,549459.1573,13.216689723038854
000729.SZ,1753131.4701,14.376914158296014
300727.SZ,197805.92,12.195041626944315
000810.SZ,975274.5355,13.790474285217014
600566.SH,2562114.0354,14.756343270752712
601886.SH,893234.7,13.702604647275486
600529.SH,1309524.0111,14.085174278844274
601388.SH,405080.0,12.911839857446221
600449.SH,417452.0497,12.941924965659199
600608.SH,142397.004,11.86637423841284
002144.SZ,182242.1664,12.113091666231071
600405.SH,264853.0144,12.486930288444622
300389.SZ,378525.3677,12.844038371278254
000793.SZ,631129.5644,13.35526645229985
000709.SZ,2930735.7672,14.890764064554459
300206.SZ,434070.0,12.980961090399237
002470.SZ,1072743.0097,13.885729486589241
300656.SZ,221463.0,12.308010811624719
300477.SZ,489043.4993,13.100206720124413
603801.SH,414060.0494,12.933766289149077
603060.SH,563332.0,13.241624431364441
600422.SH,773397.2767,13.558548136944065
000677.SZ,275608.9654,12.526738348071492
002483.SZ,277048.4771,12.531947777438663
002267.SZ,874091.2998,13.680940111195627
000698.SZ,349932.6467,12.765495976947028
300210.SZ,197561.7408,12.193806426116044
603528.SH,458887.14,13.03655957645572
002805.SZ,178515.2196,12.092429140432621
600260.SH,1363116.8282,14.12528442101864
002186.SZ,347021.9494,12.757143311683542
300490.SZ,264821.1429,12.486809944646085
300665.SZ,128166.4,11.761084698633374
002196.SZ,271843.0594,12.51298019125679
000090.SZ,1048253.9885,13.862636469938721
600429.SH,864090.6348,13.669432943673316
002765.SZ,264333.3968,12.48496645204973
603929.SH,349270.32,12.763601457244894
300374.SZ,233124.8955,12.359329621122743
603700.SH,352546.7,12.772938374728962
300594.SZ,321575.5339,12.680987737211417
002734.SZ,445095.8949,13.00604503209015
000899.SZ,491741.591,13.10570863595258
600719.SH,207154.9952,12.241222561141917
600857.SH,218038.9613,12.292429047362063
300601.SZ,3881003.7737,15.171604382703057
000030.SZ,820180.1063,13.617279236951969
601012.SH,9150185.6778,16.029284729701548
300472.SZ,268908.3966,12.502126067503916
300136.SZ,2709285.9849,14.812195683933815
002636.SZ,628992.0,13.351873817000742
603859.SH,262368.893,12.477506781006406
688009.SH,11235797.959,16.234615485467526
601118.SH,2173949.3209,14.592056034938034
300056.SZ,253652.7115,12.443721332864763
000712.SZ,1171968.0,13.974194944992075
300269.SZ,251157.8769,12.43383701201506
601828.SH,4110900.0,15.229152540602403
601616.SH,319031.075,12.67304379081567
300170.SZ,1131667.801,13.939203032662729
300761.SZ,2268190.08,14.634492749841767
300385.SZ,261103.1248,12.472670722444024
002177.SZ,427789.5072,12.966386547980413
300589.SZ,275615.8002,12.526763146667008
600550.SH,681365.5376,13.431854207056798
000798.SZ,188158.995,12.145042602479155
002860.SZ,232578.5197,12.35698316613506
000751.SZ,476535.8163,13.074298164624127
002580.SZ,191672.3673,12.163542773103863
600742.SH,567559.5869,13.249101021768423
300642.SZ,346827.6927,12.75658337277664
002342.SZ,320640.0,12.678074277438583
000156.SZ,1490685.9781,14.214746959962186
002181.SZ,524798.2946,13.170769266987834
603657.SH,232896.0,12.35834728097183
603612.SH,390230.7839,12.874493596678459
600697.SH,287472.1515,12.568881270180063
002545.SZ,793942.7486,13.584766632591796
000422.SZ,273849.3472,12.520333406422282
600173.SH,302181.9632,12.618784642062721
603321.SH,251126.0,12.433710084189944
300599.SZ,317376.0,12.667842469848805
000554.SZ,271167.4314,12.510491737128946
002038.SZ,1453700.25,14.189622760389362
300223.SZ,675663.0322,13.423449757669172
002817.SZ,173079.99,12.06150913656207
603876.SH,634250.0,13.360198477461529
603991.SH,143107.1962,11.871349252190699
600856.SH,408629.6593,12.920564546347556
600781.SH,568831.8634,13.251340174537907
300418.SZ,1491770.3497,14.215474126786173
600235.SH,181270.8,12.107747324753344
002513.SZ,185687.1078,12.131818320051941
000837.SZ,298842.8622,12.607673169744313
002303.SZ,707471.5425,13.469452685075737
000672.SZ,1057705.8323,13.871612811435384
603686.SH,492552.0483,13.10735541583776
000921.SZ,1543967.8442,14.249866183054651
600117.SH,380423.0437,12.849039185368573
002164.SZ,292327.1639,12.585628878358612
600246.SH,782577.5441,13.570348294377947
600467.SH,372553.5475,12.82813605814832
300741.SZ,1932631.44,14.474393072654696
002893.SZ,228300.072,12.338416147892344
000661.SZ,5599755.5393,15.5382335010561
300247.SZ,241212.0939,12.393431883125436
603519.SH,361761.9816,12.798741765161544
000038.SZ,452202.4674,13.021885295246326
603311.SH,211260.0,12.260844881377153
300690.SZ,256391.584,12.454461179776994
603076.SH,183270.0,12.118715754311923
002375.SZ,711538.1404,13.47518430069724
603520.SH,384823.1053,12.860539040929481
601198.SH,3127527.385,14.955753277479912
300274.SZ,1541263.0702,14.248112813684264
600152.SH,242071.4704,12.39698829376825
300049.SZ,213599.1172,12.271856253100834
600540.SH,210502.7209,12.25725385791177
002686.SZ,268310.2354,12.4998991847729
603327.SH,950771.0,13.765028513371975
601311.SH,887146.9584,13.695765927838831
600358.SH,203994.4106,12.225847873431386
300648.SZ,257801.6,12.459945575829485
002382.SZ,1272521.0335,14.056510556543293
600616.SH,297449.893,12.603001062891664
000889.SZ,617581.038,13.333565574501158
300570.SZ,615241.44,13.329770055113036
601519.SH,1276103.4,14.059321774086515
002094.SZ,350431.2735,12.766919884917916
603067.SH,256132.8,12.453451338957432
300379.SZ,531346.8159,13.183170224310881
000685.SZ,1237618.4235,14.028699464604012
