ts_code,total_mv,ln_total_mv
300313.SZ,306883.5869,12.634223758890968
002436.SZ,1175942.8973,13.977580849544106
002173.SZ,871705.9108,13.67820738774988
002268.SZ,1422136.7616,14.16767106024818
002519.SZ,1251312.9562,14.039703922991183
000900.SZ,735640.7992,13.508497234013284
600958.SH,10615992.0348,16.17787210469247
600770.SH,1613300.0,14.293792328654236
600097.SH,392634.7321,12.88063502379895
300174.SZ,392088.0,12.879241583374455
002416.SZ,1870282.7934,14.44160020381432
000953.SZ,323171.3213,12.685937868090534
600810.SH,362227.32,12.80002724952727
300073.SZ,1242617.9618,14.03273097152094
000858.SZ,13741399.5264,16.435923697387917
300322.SZ,783883.2925,13.572015426644413
300371.SZ,366840.0,12.81268106467288
603001.SH,850077.6,13.653082918417091
002742.SZ,503064.0,13.128472677568507
000570.SZ,491202.5353,13.104611817243118
600259.SH,1390560.637,14.14521755976001
300276.SZ,687398.4,13.440669315783873
300122.SZ,2702400.0,14.809650825035673
002419.SZ,1051462.8,13.86569289546769
300031.SZ,928436.8532,13.741257647984495
600893.SH,6997849.0313,15.761113378556175
600680.SH,1539603.6574,14.247035575940998
600579.SH,517533.2408,13.156829035488734
002658.SZ,988979.3232,13.80442870361178
600823.SH,2039027.8907,14.52798372808001
601000.SH,1671489.1512,14.329225494363554
002262.SZ,1221698.6004,14.015752743774732
600138.SH,1549017.6,14.253131481503598
300324.SZ,2148927.3982,14.5804793910614
300082.SZ,496679.04,13.115699301694892
002708.SZ,642434.6571,13.373020389567941
600733.SH,958489.686,13.773114080846561
600119.SH,857646.0,13.661946705919906
000860.SZ,1304939.3117,14.081667093213122
300257.SZ,1411410.0,14.160099762687434
600517.SH,1371085.6691,14.131113443171385
000572.SZ,856855.5779,13.66102466284198
300493.SZ,760320.0,13.541494676276308
603333.SH,390523.755,12.875244078677996
002344.SZ,1151360.0,13.95645441030425
300283.SZ,375825.7445,12.83688086946926
002105.SZ,382871.5,12.855454702728618
002461.SZ,831837.8423,13.631392799725932
300501.SZ,633193.56,13.358531436375051
002499.SZ,412020.0,12.928827170842776
002253.SZ,770287.4883,13.554519085576404
002360.SZ,526584.447,13.174166990856952
603988.SH,408000.0,12.9190224533863
002439.SZ,2007256.6529,14.51227949847661
300078.SZ,1236987.5,14.028189546230601
300465.SZ,929196.84,13.742075879097749
600112.SH,569291.0178,13.252147037193065
600689.SH,321787.1401,12.681645550342896
300346.SZ,622221.952,13.34105214408335
601857.SH,135801565.541,18.726705301306662
300486.SZ,502184.8893,13.126723636244575
600977.SH,3859089.0,15.16594170322349
601218.SH,527616.32,13.176124631871536
300282.SZ,647188.8257,13.38039337897168
600053.SH,1588059.9504,14.278023672217682
300224.SZ,1092923.0773,13.904366387097427
002514.SZ,568993.1891,13.251623743089551
600880.SH,941358.9312,13.755079781758564
300140.SZ,475312.0,13.071726709495682
300100.SZ,1444563.023,14.183317427566312
300483.SZ,311805.0,12.650133271397701
600367.SH,456310.4,13.030928558678552
600251.SH,634152.3425,13.36004449240975
002002.SZ,1660423.32,14.322583139870874
300428.SZ,785456.8,13.57402073834812
600820.SH,3140951.9979,14.960036495978027
600139.SH,887595.1712,13.696271029737359
000690.SZ,1745062.0653,14.37230068049332
000733.SZ,956519.4403,13.771056392067825
600551.SH,997993.309,13.813501850862309
002020.SZ,780433.7568,13.567605142561863
603011.SH,550738.5,13.219015383829246
300484.SZ,1029600.0,13.844680935264053
600571.SH,1031487.4454,13.846512440212393
002091.SZ,809861.3764,13.604618371755544
300321.SZ,296236.8,12.598914413476761
000671.SZ,2550361.5365,14.751745686104522
600241.SH,449896.1167,13.016771983318352
601766.SH,25624144.0747,17.059045592902063
601169.SH,13518734.684,16.41958703573788
001896.SZ,791130.2778,13.581217933314637
002454.SZ,747152.4,13.524024459370764
300513.SZ,852992.0,13.656505447766296
600258.SH,461643.0,13.04254714408354
600446.SH,2756366.3595,14.829423833884837
300197.SZ,1732405.1211,14.36502124439074
300401.SZ,471821.4,13.064355803129688
002532.SZ,473724.6438,13.068381511624503
601688.SH,15543208.296,16.559134335649123
300251.SZ,3414720.2148,15.043606119314468
000056.SZ,1495563.683,14.218013739228088
600309.SH,4298721.4234,15.273828193053129
300106.SZ,292906.5817,12.58760900337251
600271.SH,4286446.0262,15.270968515443462
600095.SH,340671.5418,12.738674071542796
002033.SZ,576119.8772,13.264071038162925
002600.SZ,1347907.6106,14.11406402997498
600754.SH,3257941.8324,14.996606214209425
002789.SZ,615739.6,13.330579425868567
600277.SH,1335247.6905,14.104627368561877
300240.SZ,381644.379,12.852244508964088
300405.SZ,312528.0,12.652449344144753
002393.SZ,707925.369,13.470093956102776
300116.SZ,1037492.8031,13.852317594291847
300365.SZ,688273.368,13.441941375207257
600035.SH,844412.5558,13.646396464338883
002336.SZ,425600.0,12.961255217009573
600183.SH,1496493.5943,14.218635325811336
600470.SH,378681.6,12.84445102543724
600847.SH,419037.7968,12.945716401995758
000415.SZ,4885771.8128,15.401837827457909
000429.SZ,1432202.1963,14.174723815068672
300192.SZ,302459.85,12.619703820371262
002005.SZ,809912.0,13.604680878771346
002151.SZ,1724187.0409,14.360266216722293
300393.SZ,662094.09,13.403162954729012
000557.SZ,751062.9885,13.52924480006536
002255.SZ,513885.3859,13.149755534942184
002793.SZ,651500.0,13.387032675547037
002341.SZ,712150.08,13.47604395469861
601515.SH,1351080.0,14.116414830585176
002696.SZ,343904.0,12.748117827640879
002741.SZ,826560.0,13.625027788889613
600844.SH,605766.8408,13.31425043986062
600033.SH,933096.0,13.746263368426943
300498.SZ,16557229.8339,16.62233341236684
601168.SH,1861123.0,14.436690626938429
002648.SZ,795200.0,13.586348934324501
002785.SZ,560000.0,13.235692062711331
300209.SZ,803044.2467,13.596165093154315
600037.SH,2389682.6268,14.686671122956147
002247.SZ,1258976.7304,14.045809830250436
601689.SH,1938212.6,14.477276766138559
000987.SZ,3395789.0407,15.038046704548634
002265.SZ,418495.388,12.94442114854031
603901.SH,612400.0,13.325140942765666
601608.SH,2430074.8041,14.703432598423174
000886.SZ,590330.4951,13.28843782023663
601968.SH,769166.6359,13.553062916691033
002450.SZ,5698962.6401,15.555794723277137
000801.SZ,1174182.0296,13.97608231811766
000665.SZ,1017947.9168,13.833299312504792
603798.SH,655100.0,13.392543174719968
600862.SH,1907084.2275,14.46108605114784
300159.SZ,2392028.1242,14.687652151592236
000034.SZ,1937356.6255,14.476835037729588
600721.SH,507983.6835,13.138204606950302
000616.SZ,792349.8715,13.582758330195135
600641.SH,1073803.4523,13.88671753199617
601139.SH,2061362.5181,14.538877738679636
600993.SH,931507.4585,13.744559475969718
002288.SZ,933507.0315,13.746703774340475
300410.SZ,792403.6313,13.582826176456305
300301.SZ,690778.1089,13.445573935262091
300285.SZ,1142156.8801,13.948429032880608
300458.SZ,1475023.597,14.204184545594194
002233.SZ,785507.9408,13.574085845856505
600029.SH,7952229.27,15.888962858643364
000519.SZ,1487842.7875,14.212837835231616
002379.SZ,372412.8,12.827758195437752
000596.SZ,2288358.4,14.643345262571179
600195.SH,888826.4,13.69765721983673
600456.SH,853216.8831,13.656769053358238
000895.SZ,8219160.5033,15.921978633264576
000590.SZ,481502.2117,13.084666103563869
600219.SH,2256806.7514,14.62946143024645
000731.SZ,438881.3892,12.991984471496352
002080.SZ,1499016.1637,14.220319560015257
603968.SH,580518.72,13.271677327662141
600876.SH,1403833.7219,14.15471742485915
000404.SZ,580330.0393,13.271352253960421
002034.SZ,375222.92,12.835275581668489
000065.SZ,919694.1462,13.731796443968934
000766.SZ,1961984.2552,14.489466894202668
000591.SZ,2037992.3483,14.52747573824353
000541.SZ,1445142.938,14.183718793667646
600222.SH,483786.1366,13.089398221518062
601318.SH,62006578.8627,17.942751048068736
300531.SZ,247920.0,12.42086139246163
600479.SH,593233.8386,13.293343931786186
300367.SZ,2011570.0226,14.514426080902055
603309.SH,586800.0,13.282439325250964
002381.SZ,545480.5,13.20942233659524
600983.SH,940420.653,13.754082557337986
600064.SH,1352600.3193,14.117539460186826
002609.SZ,1072974.5446,13.885945297752675
300114.SZ,1077940.9914,13.890563289991809
002023.SZ,1335736.1203,14.104993098824613
603998.SH,682382.484,13.433345606600394
000792.SZ,3792798.0048,15.148614564520551
603558.SH,698392.5,13.456536544618253
300312.SZ,510783.84,13.143701765991677
603126.SH,688033.5,13.441592807590535
300178.SZ,1019862.3816,13.835178256157931
600490.SH,1263066.0,14.04905265649937
300302.SZ,1339010.19,14.107441234801186
002694.SZ,692928.0,13.44868137667057
600310.SH,782247.375,13.5699263058208
300187.SZ,905351.6292,13.716078687772216
000933.SZ,946449.0,13.760472365453957
600396.SH,792316.2675,13.58271591873801
000419.SZ,457696.5955,13.033961788335722
300470.SZ,461391.0,13.042001118679794
600513.SH,341669.1968,12.74159828712741
603979.SH,859950.0,13.664629527004639
600885.SH,1702312.1184,14.347497954616541
601599.SH,945157.3544,13.75910670520679
603188.SH,1146240.0,13.95199757841443
300032.SZ,1473451.1992,14.203117961642999
002272.SZ,349190.4,12.763372611160754
601668.SH,19290000.0,16.77509738488191
000417.SZ,696436.5906,13.45373202800017
600020.SH,1054017.3892,13.86811950623957
000636.SZ,820033.5297,13.617100508282517
000826.SZ,2708123.3286,14.811766454296338
000017.SZ,645077.098,13.377125120417501
600965.SH,994721.6603,13.810218238614688
600780.SH,624843.875,13.345257097513322
601166.SH,30769523.8529,17.242035272784605
600343.SH,1670824.2191,14.328827607011231
002294.SZ,3085747.2,14.942304390208859
000014.SZ,418739.9682,12.945005405297138
002054.SZ,507688.5327,13.137623413916565
600136.SH,1053775.0683,13.867889577623774
002106.SZ,793337.3638,13.58400383738681
600998.SH,3216609.4246,14.983838389027579
600158.SH,1457130.9892,14.191979984499351
300155.SZ,717249.1946,13.483178610943016
002226.SZ,705820.8609,13.467116746176437
002566.SZ,407070.468,12.916741589486863
000906.SZ,550891.6019,13.219293339017147
600979.SH,584849.4541,13.27910974967669
002787.SZ,700902.4,13.460123926651478
000768.SZ,6306973.4717,15.657166479469192
600436.SH,2999089.8509,14.913819417569108
601788.SH,7067218.1998,15.77097749507012
300509.SZ,626320.0,13.347616701581796
002751.SZ,856085.12,13.66012508943246
600707.SH,849481.6143,13.652381576893461
600153.SH,3464615.0477,15.058112087089496
002698.SZ,1215471.1,14.01064229623188
000678.SZ,409054.4993,12.921603676270179
002321.SZ,591994.5388,13.291252688823592
000062.SZ,1879751.513,14.446650152134218
600995.SH,483790.1904,13.089406600805331
300233.SZ,606667.2,13.315735649505362
002153.SZ,2718177.7426,14.815472266183495
002410.SZ,1804411.4457,14.405745027712841
002489.SZ,1631802.3773,14.305195714833234
002583.SZ,1817741.1822,14.413105179558439
000796.SZ,1506428.484,14.225252164802713
000585.SZ,626206.29,13.347435132538143
000723.SZ,3232280.9936,14.988698635933074
002258.SZ,527519.2682,13.175940671058614
601107.SH,1480101.04,14.207620913680259
000980.SZ,545568.62,13.209583869194601
000521.SZ,533089.9651,13.186445478960827
002449.SZ,623710.4381,13.343441498144575
002798.SZ,638415.053,13.366743904100401
002384.SZ,1525302.486,14.237703299830006
002228.SZ,576763.6985,13.26518792694597
000635.SZ,408562.0875,12.920399170717127
601126.SH,793655.872,13.584405235700416
002306.SZ,481600.0,13.084869172976749
600718.SH,2190662.8014,14.599714705044796
300530.SZ,193970.0,12.175458786912337
600814.SH,770083.8184,13.55425464297052
300317.SZ,1529331.6623,14.24034137590794
300118.SZ,1204824.7483,14.001844677234457
603518.SH,448379.4,13.01339502800082
600691.SH,579739.679,13.270334452458235
000789.SZ,411567.4909,12.927728297558433
600435.SH,2448442.08,14.710962494545555
002184.SZ,558744.31,13.233447241412874
601988.SH,101563787.9781,18.43619761203844
600236.SH,4668793.0058,15.356411139237172
300363.SZ,977734.9749,13.792993925483579
600620.SH,810278.9933,13.60513390351694
600056.SH,1784048.6108,14.394395839957143
002431.SZ,1598692.9365,14.284696938665872
603699.SH,1329000.0,14.099937337695382
002293.SZ,1000788.903,13.816299149943868
600098.SH,2197314.4257,14.602746457057455
300288.SZ,1100337.2049,13.911127240700866
002437.SZ,1846563.894,14.428837115438075
002783.SZ,769009.11,13.552858094971578
002732.SZ,445300.5,13.0065046141477
603997.SH,782880.0,13.57073470652295
000998.SZ,2475959.7025,14.722138637411854
300135.SZ,467251.2,13.05462229353281
600410.SH,1003367.1133,13.818872015231067
600654.SH,2758495.1328,14.830195847255872
601566.SH,972860.695,13.78799618031188
300177.SZ,677231.5971,13.42576858659919
002739.SZ,8360980.2149,15.939086228773697
002125.SZ,466559.9806,13.053141866781441
600748.SH,1742402.4853,14.370775457525747
000965.SZ,701211.3387,13.460564602320611
600323.SH,1121810.5224,13.930454475937502
002088.SZ,376939.668,12.839840421793449
600103.SH,664712.8416,13.407110409235264
600192.SH,442631.496,13.000492865386715
600363.SH,879414.3953,13.687011505051316
600743.SH,1100321.3099,13.911112795024817
002684.SZ,969300.9828,13.784330454407762
002561.SZ,576663.281,13.265013806690352
002590.SZ,1251878.4769,14.040155762752331
000513.SZ,1966897.7062,14.491968091036684
300496.SZ,2328475.5634,14.660724346782182
600085.SH,4366761.3142,15.289532174276005
002138.SZ,1309238.8843,14.084956521977757
600088.SH,761607.756,13.543186946230968
300380.SZ,590717.12,13.289092535438401
002409.SZ,846568.8,13.648946753094325
600558.SH,421874.2706,12.95246261165929
002208.SZ,622594.5,13.341650703028364
002254.SZ,919915.4016,13.732036990014514
300218.SZ,454804.752,13.027623489352745
000560.SZ,1126937.2044,13.93501407221488
300182.SZ,3174663.2474,14.970712120872742
002222.SZ,782752.5,13.570571833051325
002240.SZ,579030.72,13.269110812142479
600285.SH,709600.3639,13.472457222801502
002062.SZ,831285.0,13.630727975328957
600854.SH,405697.1182,12.913362145891027
000626.SZ,1765971.8871,14.384211741049912
000525.SZ,865351.5808,13.67089115512677
300351.SZ,1108820.2858,13.91880720252459
300139.SZ,389628.0,12.872947716751256
600171.SH,1132670.8664,13.940089000367164
601579.SH,571600.0,13.25619472503785
600476.SH,470163.33,13.060835423956702
300492.SZ,397779.2,12.893652356453266
600352.SH,3168745.2316,14.968846241499985
600706.SH,330836.331,12.709379063791502
002070.SZ,1327054.2879,14.098472222726224
300260.SZ,322161.0,12.682806699568197
300101.SZ,1420024.0,14.166184330843066
000669.SZ,811144.488,13.60620147752482
600477.SH,805768.1003,13.599551263340981
000928.SZ,877097.2651,13.684373171818091
002662.SZ,1169250.0,13.971873075588134
600482.SH,5447145.8111,15.510602325073068
000791.SZ,1051729.6746,13.86594667595108
002625.SZ,1263468.369,14.049371171068843
600373.SH,3327725.1604,15.017799493498567
300507.SZ,850442.52,13.653512104759917
002158.SZ,615242.1015,13.329771130300111
002637.SZ,518916.0,13.159497299337966
300029.SZ,249800.0,12.428415876673615
600563.SH,931275.0,13.744309893953153
600242.SH,603608.2825,13.31068072761734
600981.SH,1932977.4115,14.474572072400512
600176.SH,2796981.1641,14.844051237838933
600637.SH,6411380.7617,15.673585213141498
300138.SZ,434054.6601,12.98092575008302
002230.SZ,3974468.948,15.195401699158142
002477.SZ,1796446.468,14.401321087151304
002387.SZ,831882.1596,13.631446074675994
603918.SH,664576.0,13.406904522303543
002540.SZ,824720.0,13.622799213770266
600186.SH,584113.3711,13.277850371565737
600708.SH,1433448.603,14.175593709459784
000063.SZ,6298240.8939,15.655780929181232
600520.SH,286441.44,12.565289396339073
600483.SH,1857535.2121,14.43476101211039
600528.SH,1753958.4,14.37738573441522
300284.SZ,1376830.9996,14.135295039314546
603555.SH,1639994.0,14.310203141257103
002567.SZ,674691.4235,13.422010714959208
601618.SH,7510230.0,15.83177664910358
002203.SZ,1338792.2915,14.107278490534583
002147.SZ,2169786.0835,14.590139141625151
002331.SZ,494311.4746,13.110921112863364
603869.SH,600930.96,13.306235331710695
000807.SZ,1289157.307,14.069499312489256
600438.SH,1567740.9063,14.265146227910051
603012.SH,814796.8,13.610694035982942
002488.SZ,952389.3932,13.766729256615568
002345.SZ,905114.0952,13.71581628677985
300087.SZ,357350.4,12.786472091998276
600283.SH,444421.6593,13.00452907385877
600063.SH,760403.3477,13.54160429213801
002670.SZ,3070499.02,14.93735065358528
300519.SZ,999440.0,13.81495040110571
300468.SZ,695546.5995,13.452453289538953
300123.SZ,439010.4716,12.992278545075784
300188.SZ,1224470.3223,14.018018918494286
603118.SH,1366288.4285,14.127608445067265
603021.SH,573691.5009,13.25984707594301
000936.SZ,885126.8741,13.693486274279895
300356.SZ,765987.8411,13.548921575359149
002593.SZ,504894.6,13.132104973602647
000032.SZ,648582.3498,13.382544259719124
600518.SH,7925452.3274,15.885589952111463
600178.SH,464852.48,13.049475386924092
002474.SZ,1019785.8,13.835103163207366
300238.SZ,1125509.4227,13.933746311306317
002162.SZ,608435.1,13.31864553001083
002554.SZ,708096.25,13.470335309763676
000502.SZ,381652.4885,12.852265757577428
000401.SZ,1444544.5638,14.183304649087528
600191.SH,754069.26,13.533239499535444
300355.SZ,739956.6601,13.51434689603278
300476.SZ,942228.0,13.756002562488536
300416.SZ,444624.0,13.004984260161919
600250.SH,336817.5829,12.727296765747731
600573.SH,331750.0,12.712136952194454
300249.SZ,505041.8752,13.132396626007845
000059.SZ,1497078.2146,14.219025909598699
600830.SH,503389.6037,13.129119709304817
600868.SH,952870.6369,13.767234430400386
002202.SZ,4699659.438,15.363000604054934
600052.SH,653841.819,13.390620734212325
600125.SH,926920.5305,13.739623113257204
002535.SZ,589237.0594,13.28658385942019
002242.SZ,1606551.219,14.28960033938276
600308.SH,589618.5166,13.287231024723692
002699.SZ,1593558.0,14.281479810043473
000656.SZ,1946817.0689,14.481706324573024
600391.SH,1283542.9789,14.065134764435854
300065.SZ,926385.0851,13.739045285822387
600698.SH,616132.257,13.331216922392361
603009.SH,518491.3875,13.158678696099107
600662.SH,1459959.9967,14.193919593788598
002562.SZ,729193.6995,13.499694681458587
300459.SZ,2202169.2813,14.60495346946798
002180.SZ,3264926.1166,14.99874769152392
600218.SH,379448.895,12.846475202718187
601106.SH,3556672.0,15.084335834140099
002598.SZ,365040.0,12.807762215601285
600785.SH,661325.2817,13.402001103235941
603123.SH,548254.8562,13.214495523878846
600633.SH,1875117.817,14.4441820511459
002544.SZ,1699429.2,14.345802987938972
300104.SZ,9464504.2866,16.063058967941828
002462.SZ,978806.3127,13.794089059957727
300499.SZ,690034.5,13.444496875323484
002605.SZ,788766.0,13.578224977893306
600076.SH,1451072.573,14.18781354646671
300277.SZ,469000.0,13.058358047428417
002204.SZ,830489.1138,13.629770099942352
601390.SH,16356519.9048,16.610137146755317
000890.SZ,432032.1408,12.976255264458704
600549.SH,3014346.738,14.91889369402018
600917.SH,1587120.0,14.277431611016654
000683.SZ,798437.4574,13.590411918460052
600874.SH,1151773.343,13.956813350011927
600485.SH,5101931.1546,15.4451296837865
600067.SH,1066748.8178,13.880126092823712
002039.SZ,611713.52,13.32401934732415
300409.SZ,1128105.0,13.936049791814375
000930.SZ,1282666.783,14.064451892796086
002346.SZ,780705.3355,13.567953066336342
600351.SH,840560.2803,13.641823948830766
600070.SH,472155.6808,13.065064042388398
002178.SZ,694663.1389,13.451182314815465
600803.SH,1118866.0238,13.927826251618436
603338.SH,770250.0,13.554470416458914
000558.SZ,1343371.3554,14.110692949122187
600661.SH,751062.8489,13.529244614195447
300294.SZ,1866345.911,14.439493018879363
002595.SZ,1650400.0,14.31652824073918
600973.SH,746846.5381,13.523615005392621
600645.SH,1332787.2159,14.102782958436947
600180.SH,1722929.3015,14.359536482456964
002469.SZ,470047.501,13.060589034536868
600999.SH,10774091.4063,16.192654866157298
300430.SZ,443985.92,13.003548129199823
300463.SZ,1473678.0,14.203271874678443
601177.SH,402860.42,12.90634542857767
000403.SZ,870885.4288,13.67726570734325
601880.SH,3313895.752,15.01363501962414
300348.SZ,874674.32,13.681606890339726
002210.SZ,1644129.8428,14.312721831284874
300381.SZ,856084.4603,13.660124318831222
002748.SZ,430800.0,12.973399224264371
002395.SZ,437717.088,12.989328062855586
300267.SZ,3006927.5845,14.916429379372735
601933.SH,4574680.8876,15.336047502914758
603306.SH,711645.3,13.475334892106837
002424.SZ,3465907.2,15.05848497451956
603328.SH,1398161.226,14.150668521306597
603989.SH,1029900.0,13.844972268113892
600884.SH,1752636.1431,14.376631579952011
002237.SZ,1268187.2,14.053099037151872
300113.SZ,2533623.0951,14.745160889692334
601808.SH,5978804.776,15.603731235715983
603006.SH,464352.4174,13.048399063177467
600797.SH,1577638.6599,14.271439768044958
300041.SZ,528634.5972,13.178052729634818
000929.SZ,336607.992,12.726674303772482
002191.SZ,1419420.184,14.165759025064911
600582.SH,1949275.3681,14.482968255374708
002076.SZ,634348.5166,13.360353793109322
601028.SH,731987.3546,13.50351851765762
002270.SZ,869075.7241,13.675185539806698
300195.SZ,569344.6919,13.25224131510756
300085.SZ,1846940.6678,14.4290411351137
002509.SZ,1794594.7411,14.400289783439483
600388.SH,1368384.0,14.129141039529653
300364.SZ,1486418.6224,14.211880175488526
000592.SZ,1655536.2244,14.319635516974385
600061.SH,6501707.0149,15.687575318064802
002467.SZ,1135592.7885,13.942665353173329
300164.SZ,340660.0156,12.738640237208028
300487.SZ,429074.75,12.969386425155948
600345.SH,427284.0,12.965204176512616
000931.SZ,549325.4092,13.216446275679402
000762.SZ,1130698.57,13.938346203219256
002724.SZ,924400.0,13.736900157382363
300205.SZ,660135.96,13.400201092787523
002362.SZ,535256.98,13.190502247002119
600703.SH,4983835.262,15.421710285532365
002441.SZ,820563.0687,13.617746052737388
002607.SZ,523647.7878,13.168574576614883
600598.SH,1959003.2597,14.487946360886498
600281.SH,330760.5021,12.709149833854058
600008.SH,2024657.9321,14.520911321834024
000819.SZ,838822.3578,13.639754232161115
002661.SZ,564412.6259,13.243540869192508
300107.SZ,356674.4344,12.784578696224417
000001.SZ,16346231.6204,16.60950794680977
002130.SZ,876288.1289,13.683450230107495
603789.SH,581800.0,13.273882025043239
002078.SZ,1473785.0733,14.203344529227378
002361.SZ,636595.5498,13.363889803230766
600696.SH,441372.9528,12.997645494987136
601939.SH,133255851.0,18.70778152998993
002066.SZ,395241.0,12.887250984413987
000815.SZ,1579637.6155,14.272706021418266
000002.SZ,30434942.0668,17.23110191640252
002211.SZ,598114.0024,13.301536654228258
002680.SZ,1861229.5258,14.43674786267808
002702.SZ,565317.2,13.245142268522818
603168.SH,718523.25,13.484953343059093
002407.SZ,2473479.014,14.721136225279968
002468.SZ,914042.88,13.72563276399666
300168.SZ,2451749.7494,14.712312511041857
002716.SZ,1461555.9489,14.19501214463444
002287.SZ,1552950.0,14.25566690586237
600508.SH,740785.95,13.51546699615153
300455.SZ,646520.0,13.379359412523746
603598.SH,585362.6,13.279986763259132
002797.SZ,8801969.0,15.990486004420138
000584.SZ,635404.0152,13.362016319966614
002495.SZ,610829.856,13.32257373128919
603023.SH,613440.0,13.326837738839417
002327.SZ,790440.5082,13.580345674355582
000022.SZ,1082558.3027,13.89483759671558
000877.SZ,589667.8435,13.287314680232138
600664.SH,2088906.2953,14.552151183285623
002505.SZ,1980219.3642,14.498718186533958
603085.SH,436700.0,12.987001739473651
600297.SH,5010865.0177,15.427119116380885
300432.SZ,1184400.0,13.984746875209574
002246.SZ,472843.7106,13.066520191308355
000952.SZ,477988.7692,13.077342515800082
600630.SH,783444.7849,13.571455865927337
600807.SH,1368529.9289,14.129247677081237
601328.SH,43666483.2673,17.592091392503
600559.SH,1099092.9741,13.909995828624586
300420.SZ,586886.9356,13.282587466288446
600466.SH,1787921.0057,14.396564053482349
600596.SH,539272.5986,13.19797647083738
600519.SH,38881834.3056,17.47603771508561
300296.SZ,2412663.6181,14.696241930869633
601567.SH,2009159.871,14.51322721803265
002397.SZ,590070.1981,13.287996788634873
300083.SZ,1026400.1475,13.84156823598971
600560.SH,349334.271,12.763784539351718
000903.SZ,697539.1941,13.455313983356996
002547.SZ,1047397.4101,13.861818988130176
601965.SH,980403.4643,13.795719464187583
603729.SH,478223.91,13.077834332756403
000995.SZ,212889.6,12.26852900046342
002357.SZ,465844.7075,13.051607611860938
603701.SH,564715.2,13.244076812245725
600403.SH,1410579.3172,14.159511041235564
601966.SH,4440000.0,15.306164934408407
300280.SZ,385792.0,12.863053643106058
300330.SZ,290523.8252,12.579440866368932
000035.SZ,844696.38,13.646732528161241
600197.SH,709569.0,13.472413022439229
600516.SH,1952966.1894,14.484859897573783
300436.SZ,924140.0,13.736618854298076
603861.SH,1625354.3,14.301236380749952
601222.SH,1913299.9373,14.464340025102487
600261.SH,1121023.462,13.929752631362485
300433.SZ,5410374.8746,15.503828941324056
000813.SZ,676465.796,13.424637165078256
600722.SH,511600.3964,13.145299123510606
000600.SZ,1719961.321,14.357812360746085
600322.SH,587126.7,13.282995918790295
600448.SH,292275.9579,12.585453696262515
603377.SH,1770300.0,14.38665958171337
002487.SZ,489240.0,13.1006084456013
300263.SZ,764762.7566,13.54732094261937
300146.SZ,1962717.4942,14.48984054756812
601801.SH,2369640.0,14.678248602839355
601991.SH,5550285.67,15.529359956470048
600572.SH,1712317.86,14.353358484337898
300386.SZ,1262492.88,14.048598800511789
600233.SH,688380.0,13.442096290021244
600667.SH,1035217.3424,13.85012195529324
002218.SZ,627443.6178,13.34940909383958
600731.SH,327641.4121,12.69967503353357
603600.SH,524300.0,13.169819318560624
002771.SZ,721866.8215,13.489595943104307
600594.SH,1413590.409,14.161643415159853
603993.SH,7025074.6588,15.7649964007148
600060.SH,2399754.5611,14.690877023880295
300275.SZ,318318.4,12.670807418699638
300216.SZ,1039486.8299,13.854237716551074
601003.SH,973861.416,13.789024289133877
601001.SH,1238538.0,14.029442209717807
600400.SH,1379565.9085,14.137279448591338
600111.SH,5028163.344,15.430565335038096
000627.SZ,3846052.6931,15.162557905791038
600776.SH,1130400.0576,13.938082161307868
600231.SH,660021.5261,13.400027728773772
600155.SH,857884.6152,13.662224888307822
300266.SZ,2175620.3645,14.59282440689346
000705.SZ,464765.4908,13.049288236496741
300204.SZ,874796.4088,13.681746462609429
300328.SZ,581011.2,13.272525312756681
002155.SZ,1518961.5363,14.23353745953249
300027.SZ,3594936.5152,15.095036889788034
600800.SH,600268.1682,13.305131781347225
600716.SH,720766.6543,13.48807072213622
002701.SZ,2185649.3568,14.597423530826902
600489.SH,4897163.6712,15.404166752874549
600377.SH,4695180.67,15.362047151247264
000739.SZ,939285.9649,13.752875253786442
002314.SZ,1590268.1412,14.279413202242058
600744.SH,1040176.576,13.854901041321163
002276.SZ,1786520.9982,14.395780710196846
002517.SZ,3078763.1818,14.940038509950552
300042.SZ,470138.4,13.06078239842413
002773.SZ,3436675.2176,15.050015055469368
600329.SH,1354754.3599,14.119130711655329
600336.SH,530652.016,13.181861748297045
601199.SH,840744.8,13.64204344462948
600936.SH,1269979.9416,14.0545116642943
600161.SH,2142795.7703,14.577621969074356
002185.SZ,1306372.2347,14.08276456712105
002142.SZ,6325465.9994,15.660094265658396
002604.SZ,731464.9104,13.502804528913758
002098.SZ,433180.0,12.978908624991487
002337.SZ,456409.152,13.03114494935446
002295.SZ,400798.8,12.901214834736335
600080.SH,351090.2528,12.768798599879956
601908.SH,1555910.4891,14.257571455780427
300074.SZ,557568.0,13.231339747972468
600179.SH,1232245.678,14.02434881715632
603002.SH,414424.1475,12.934645239223931
600068.SH,3771312.7004,15.14293369521047
600584.SH,1882257.2116,14.447982259077056
600535.SH,4241948.297,15.260533225677937
002779.SZ,525360.0,13.171839020864855
002564.SZ,554044.288,13.224999904772478
600889.SH,378923.4965,12.845089607488331
000593.SZ,442192.0341,12.999499532996277
600316.SH,1419169.6192,14.165582483318467
300502.SZ,878121.6,13.68554035961063
601888.SH,4527790.7865,15.325744693402823
002402.SZ,990899.0015,13.806367892376688
000790.SZ,523690.9694,13.168657036277008
