ts_code,total_mv,ln_total_mv
002314.SZ,1481371.3854,14.208478828457396
600744.SH,1036614.3275,13.851470506270626
002276.SZ,1980953.0942,14.499088647560889
002517.SZ,3045599.982,14.929208478140259
300042.SZ,499797.6,13.121958495450691
002773.SZ,3441398.706,15.05138854729136
600329.SH,1426259.556,14.17056588022362
600336.SH,523831.296,13.168924957266325
601199.SH,837004.0,13.637584128432714
600161.SH,1719597.4716,14.357600793261243
002185.SZ,1383092.3007,14.139832347899308
002142.SZ,6134376.0894,15.629418934036352
002604.SZ,650193.024,13.385024557787926
002098.SZ,517310.0,13.156397586947232
002337.SZ,477209.0483,13.075709930258324
002295.SZ,424952.4,12.959732441634086
600080.SH,362691.4959,12.801307878345993
601908.SH,1559905.1245,14.260135559748047
300074.SZ,597696.0,13.30083754246939
600179.SH,1274736.9083,14.058250368850937
603002.SH,443894.3091,13.003341770510165
600068.SH,2993105.3178,14.911821974254508
600584.SH,1904011.4226,14.459473493580157
600535.SH,4332708.2708,15.281703371153363
002779.SZ,558360.0,13.232759194626695
002564.SZ,579194.496,13.269393617246061
600889.SH,406252.6627,12.914730566943065
000593.SZ,437171.2,12.988080159372755
600316.SH,1467933.4061,14.199366123435537
300502.SZ,882234.4,13.69021305931828
601888.SH,4478978.8979,15.314905653836522
002402.SZ,958677.3444,13.77330984720142
000790.SZ,543948.974,13.206610723644674
600818.SH,974630.0631,13.789813255519531
002317.SZ,961595.758,13.77634943135568
601137.SH,589960.0,13.287810016973438
603898.SH,1045751.3,13.860246132430614
600666.SH,2625711.0747,14.780862302924982
603909.SH,642700.0,13.373433331359378
002220.SZ,647128.244,13.380299767133495
002198.SZ,684630.785,13.436634971931644
601866.SH,4825130.625,15.38934836492763
600714.SH,415550.1857,12.937358669858705
300358.SZ,1021304.5608,13.836591349237214
600369.SH,4273347.6069,15.267908060931315
300450.SZ,1650768.0,14.316751192131852
600359.SH,404403.5892,12.910168641459988
002260.SZ,716040.0,13.481491310304127
603899.SH,1723160.0,14.359670372487175
000862.SZ,411641.0754,12.927907072423537
300048.SZ,872313.6459,13.678904323884872
300030.SZ,478633.5133,13.078690475615403
300387.SZ,364065.6,12.805089350161463
002722.SZ,673089.6551,13.419633816841923
002111.SZ,977471.1091,13.792724014496946
600229.SH,885343.0686,13.693730497009533
300352.SZ,1034560.7145,13.849487464150734
600248.SH,394725.2104,12.885945131919271
002727.SZ,1324927.0,14.096867921545089
002159.SZ,374122.6649,12.832339003638696
300340.SZ,663300.0,13.404982655513647
000880.SZ,392062.71,12.87917708046784
000779.SZ,406627.8646,12.915653708571003
300063.SZ,864738.6413,13.670182591471749
300055.SZ,1578962.2874,14.272278409102016
300494.SZ,1234560.0,14.026225189259447
300010.SZ,1842798.3369,14.426795809558143
002414.SZ,1637400.0,14.308620175924485
002021.SZ,602525.975,13.308886055450845
002755.SZ,402218.46,12.90475065283083
300278.SZ,1098262.4752,13.909239920935814
603315.SH,417000.0,12.94084150078094
600426.SH,1205389.1915,14.002313053257845
002040.SZ,362661.2,12.801224344086897
300006.SZ,741576.2202,13.516533227185692
600791.SH,333319.68,12.71685730845728
000544.SZ,423860.2638,12.957159113385684
000681.SZ,1747240.1254,14.373548029813891
600210.SH,861506.1377,13.66643745935887
600137.SH,298263.56,12.605732804140398
300250.SZ,719289.1178,13.486018666865709
603017.SH,477326.52,13.07595606398973
300194.SZ,784385.0419,13.572655303642646
300350.SZ,1015695.4898,13.831084147433339
300152.SZ,577368.0,13.266235123823083
600302.SH,314176.902,12.657711488415844
300448.SZ,676973.1062,13.425386826142283
000971.SZ,1204492.3455,14.001568746097817
002383.SZ,726761.5579,13.496353721837835
300426.SZ,1180480.0,13.981431693390448
002296.SZ,689281.2486,13.443404664963897
300406.SZ,1138253.6423,13.945005753104054
600618.SH,1667528.7654,14.326853307237819
000670.SZ,756196.9354,13.536057117799178
000800.SZ,1785367.5,14.395134834357954
002672.SZ,1703119.5378,14.347972149665301
600217.SH,1074611.6059,13.887469857423264
002490.SZ,722052.802,13.489853548164868
300383.SZ,2965743.5211,14.902638324947079
002550.SZ,1079040.0,13.891582314915519
600834.SH,654013.2099,13.3908828288592
603996.SH,892045.8,13.701272755535502
600883.SH,380573.856,12.84943553994514
600368.SH,445250.0181,13.006391241803227
300165.SZ,575814.72,13.263541221265543
002527.SZ,1021421.9895,13.836706321747961
002133.SZ,521773.174,13.164988239861092
002457.SZ,385910.784,12.863361492198742
601231.SH,2619811.9903,14.778613113734968
600207.SH,933718.3639,13.746930134159083
600226.SH,984389.69,13.79977712405939
000069.SZ,5694742.902,15.555054009331645
601360.SH,555658.2378,13.227908704023557
600109.SH,4203859.4409,15.251513575810135
600527.SH,508524.6733,13.13926901502419
002719.SZ,559640.6819,13.235050217308348
000008.SZ,2881806.1966,14.873927807131972
300134.SZ,2159462.4,14.585369859793479
000691.SZ,256029.84,12.45304927916882
000976.SZ,1460046.0983,14.193978567364148
002551.SZ,1025794.7192,13.840978205941992
000096.SZ,653136.0,13.389540656098749
600766.SH,342842.8108,12.745027343555806
600712.SH,557182.4333,13.230647993649962
300167.SZ,487289.52,13.096613722341356
300246.SZ,565944.912,13.246252023826674
300314.SZ,731520.0,13.502879840148529
600805.SH,834727.4986,13.634860601587539
603766.SH,1776906.4498,14.390384460731294
601628.SH,60062498.125,17.910896213477304
002350.SZ,470175.12,13.060860500034366
600505.SH,338683.2075,12.732820458303078
300315.SZ,3101202.066,14.94730035752045
000938.SZ,7223160.9127,15.792803214605687
600887.SH,11286593.001,16.239126119193084
002354.SZ,2296384.1495,14.646846334926419
300307.SZ,1126008.0,13.934189192452271
000625.SZ,7199496.1508,15.789521602482079
300273.SZ,1543346.3854,14.249463594421181
002681.SZ,2086148.7576,14.550830224368417
000922.SZ,521920.5859,13.165270720999994
000005.SZ,805546.5368,13.599276253735415
600256.SH,2349641.1078,14.669773154372336
600030.SH,20380639.9288,16.830095985108873
000828.SZ,997936.3123,13.813444737926655
002183.SZ,2930247.8679,14.890597573968064
300222.SZ,1725821.59,14.361213779118318
600533.SH,540750.0,13.200712343815304
002736.SZ,13726800.0,16.434860684301764
300337.SZ,657536.0,13.396254794386884
300500.SZ,615000.0,13.329377546788654
000851.SZ,911292.3247,13.722619008085093
002691.SZ,464600.0,13.048932099318446
300066.SZ,925629.6032,13.738229437064083
000831.SZ,1291830.788,14.071570985707243
002788.SZ,842069.016,13.643617256611217
000848.SZ,1192867.9654,13.991871020520987
600168.SH,748596.0251,13.525954764660115
002189.SZ,609674.4,13.320680323151509
600510.SH,935055.8573,13.748361546914243
002157.SZ,1755943.8579,14.378517081082954
600623.SH,4173456.3295,15.244255106458748
002277.SZ,931417.919,13.74446334812568
002781.SZ,1050300.0,13.864586395610866
002219.SZ,2445399.6067,14.70971910585963
600681.SH,1133849.1871,13.941128762450308
000089.SZ,1847743.3276,14.429475629546038
300479.SZ,621920.0,13.34056674608605
600319.SH,297289.548,12.60246185196052
600081.SH,530543.52,13.18165726948669
601016.SH,2119335.6,14.56661320130292
600769.SH,385476.5616,12.862235670137126
002174.SZ,2797551.2662,14.844255044719695
002214.SZ,593973.3325,13.294589702555836
000697.SZ,1304614.1942,14.081417918401456
000026.SZ,535707.4997,13.191343581584384
603636.SH,748800.0,13.526227204145519
002640.SZ,2162621.8544,14.586831865056126
600021.SH,2383669.5323,14.684151678557198
000978.SZ,404392.3,12.910140725393273
600084.SH,1048437.1324,13.862811167965187
300170.SZ,1300678.3051,14.078396459509332
002323.SZ,1099951.2426,13.91077641187713
600409.SH,1561725.351,14.261301762295455
300385.SZ,456960.0,13.032351138693302
002177.SZ,716281.0077,13.481827837801776
002486.SZ,496704.0,13.11574955421381
600550.SH,962198.631,13.776976185465351
300270.SZ,500697.1288,13.123756663929715
000798.SZ,375998.535,12.837340526087845
000751.SZ,855790.6524,13.659781060259723
002580.SZ,411299.4555,12.927076830366435
000028.SZ,2491644.0804,14.728453323809422
600742.SH,581689.35,13.273691821324856
600399.SH,941200.0,13.754910935835344
600015.SH,10685572.211,16.18440499803897
600586.SH,663796.042,13.405730215610886
002342.SZ,583680.0,13.277108166428048
000830.SZ,691414.2872,13.446494470415837
000156.SZ,2859537.0445,14.866170297140812
300098.SZ,1718548.549,14.356990625673095
002181.SZ,1031019.6585,13.846058830227598
000927.SZ,837466.3605,13.638136375307496
603779.SH,805604.8,13.599348578660695
600697.SH,490309.4472,13.102791995656837
002629.SZ,547066.944,13.212326457828066
002545.SZ,767477.25,13.550864116310354
000422.SZ,580021.896,13.270821133534161
600303.SH,802699.639,13.595735874387413
000410.SZ,1253841.308,14.04172244352271
300234.SZ,680985.351,13.431296073887069
000554.SZ,431752.4014,12.975607558008512
002038.SZ,2308797.9,14.65223755743792
002122.SZ,797148.0,13.588795636894272
000158.SZ,1796547.9388,14.401377569732983
600177.SH,3688890.774,15.120836367574464
002160.SZ,670116.1954,13.415206402300752
601558.SH,1712690.4,14.353576025419954
603611.SH,526880.0,13.174728097610192
300419.SZ,741023.8466,13.515788085406829
600856.SH,1141137.1369,13.94753581171837
600779.SH,870099.8881,13.6763632979482
002664.SZ,1278463.92,14.06116985274419
300377.SZ,1359310.1272,14.12248786960089
000517.SZ,1607880.8549,14.29042763076442
002546.SZ,954986.2149,13.769452184699
600497.SH,2443712.2715,14.709028863824255
002641.SZ,733536.0,13.505631955115403
600127.SH,418442.6581,12.944295141841689
300129.SZ,534005.7208,13.188161830993561
600185.SH,1067562.6106,13.880888673980904
600738.SH,313168.6153,12.654497031500505
603999.SH,988704.0,13.804150273593638
600751.SH,1948354.9902,14.482495979744389
002622.SZ,953400.0,13.767789821752862
002618.SZ,1179489.12,13.980591953539761
600775.SH,1540731.7599,14.247768030299117
300092.SZ,354672.5,12.778950107448782
600798.SH,523672.2816,13.168621350854622
300464.SZ,410337.5875,12.924735484032066
601588.SH,1434350.52,14.176222705418743
002418.SZ,1160264.4,13.964158468144698
600778.SH,307753.4558,12.63705427322817
002542.SZ,1415475.0,14.16297572177445
603108.SH,799979.5597,13.592341455948647
002777.SZ,911920.0,13.72330754591066
600211.SH,665341.73,13.408056067346283
002388.SZ,513086.4,13.148199531024305
002256.SZ,1347526.0885,14.113780942245777
000767.SZ,838390.4616,13.6392392155758
600123.SH,857942.4,13.662292243349455
000631.SZ,1243017.2948,14.033052284153092
002097.SZ,757590.975,13.537898908164253
603669.SH,755560.0,13.535214475145755
600588.SH,3492339.8616,15.06608251697898
002012.SZ,424603.9268,12.958912076442159
000785.SZ,391905.8489,12.878776908546882
002371.SZ,1347869.4,14.114035681487808
601669.SH,8060215.2216,15.90245081655807
002225.SZ,609560.8622,13.320494078865687
002644.SZ,603596.574,13.310661329915389
603227.SH,645526.0,13.377820767311265
603368.SH,1207253.7612,14.003858719241393
002292.SZ,4247504.9101,15.261842288525202
002480.SZ,722812.4624,13.49090507938887
603088.SH,360560.0,12.79541365736453
600293.SH,426494.2188,12.963354090839585
300228.SZ,910108.852,13.721319488921838
002791.SZ,1270726.08,14.055099011602572
300091.SZ,816145.0,13.612347314238598
000868.SZ,516805.243,13.155421376522908
000715.SZ,391445.418,12.877601367068934
300001.SZ,2300511.3094,14.648641964627302
600311.SH,467916.8,13.056045781317664
000887.SZ,3218942.0018,14.984563292659791
000795.SZ,1050925.1635,13.865181442281072
603567.SH,2006565.08,14.51193490275071
603939.SH,1292281.0665,14.071919483396128
002565.SZ,574761.0,13.261709581198264
600677.SH,1082195.9858,13.894502854888014
600375.SH,319550.8433,12.674671674098573
601699.SH,2327316.3576,14.66022638388194
002750.SZ,669636.0,13.414489560153061
600163.SH,576691.4377,13.265062632432421
300318.SZ,899522.6345,13.709619495480256
300510.SZ,669291.7,13.413975267995854
600337.SH,902772.7193,13.713226105591234
600091.SH,454034.1999,13.02592780436252
002309.SZ,1012851.1852,13.828279867404667
002800.SZ,669580.88,13.414407243388906
600012.SH,2514452.76,14.737565747382481
002405.SZ,2822584.1572,14.853163391107065
600105.SH,1094302.0005,13.905627275514156
601999.SH,588927.8143,13.286058898756355
603969.SH,552400.0,13.222027700517273
002216.SZ,722991.5613,13.491152829288554
600547.SH,6428018.0669,15.676176816492093
002522.SZ,2084545.992,14.550061639863856
600561.SH,299411.832,12.609575269224884
300368.SZ,1531759.1844,14.241927426587552
601600.SH,5946615.4962,15.598332791511902
603199.SH,458104.52,13.034852646667458
002429.SZ,1361295.2589,14.12394720072068
002411.SZ,3377153.7354,15.032543822583802
000869.SZ,2837135.496,14.858305472960687
603166.SH,1294744.9188,14.073824259814256
600156.SH,423422.5692,12.956125940938687
002549.SZ,589680.0,13.287335295863171
002003.SZ,666631.9553,13.409993381450574
000920.SZ,765930.0,13.548846060734963
300019.SZ,488294.4,13.098673781624374
300024.SZ,4022297.7326,15.207363872581906
600392.SH,1505663.0128,14.224743899222274
000898.SZ,3110967.3742,14.950444288585953
600546.SH,660157.8946,13.400234319633084
600961.SH,588643.032,13.285575221181547
600828.SH,1350946.3859,14.11631593140284
600077.SH,671401.2853,13.417122277884298
000682.SZ,542880.5732,13.20464463586778
002721.SZ,1346618.808,14.11310742202385
600108.SH,1026024.2688,13.841201958234274
600583.SH,3240853.0684,14.991347145829117
603308.SH,1050553.0139,13.864827263391286
600523.SH,556505.6526,13.22943260705855
002602.SZ,1992558.5576,14.504930078223442
600058.SH,2171691.1005,14.591016730999241
002015.SZ,373856.6687,12.83162776417187
002643.SZ,1620166.2488,14.298039324659266
002466.SZ,4099520.1572,15.226380489996158
603005.SH,840138.9152,13.641322532384615
600975.SH,659855.0154,13.399775416234457
300147.SZ,985599.7392,13.801005607150968
002753.SZ,424163.25,12.957873683696441
002655.SZ,611280.0,13.323310398321448
600585.SH,8701454.8347,15.979000792024019
002364.SZ,1412231.1836,14.160681411395437
002501.SZ,1072970.7388,13.885941750784326
002152.SZ,2700920.9262,14.809103356596488
002369.SZ,625331.8114,13.346037686081926
600679.SH,657595.2783,13.396344942497599
601339.SH,942000.0,13.7557605535585
002019.SZ,1745865.7977,14.372761149712819
600439.SH,543353.0112,13.205514500391534
002304.SZ,10990463.484,16.212538498738944
002559.SZ,561886.3736,13.239054926227844
600421.SH,314916.0,12.660061215579226
600462.SH,417415.96,12.941838509597636
300150.SZ,602100.0,13.30817882345254
603101.SH,704640.0,13.465442313076398
002095.SZ,1356600.96,14.120492835145347
600879.SH,1780726.9444,14.392532234627767
300316.SZ,1162104.1315,13.965742826406435
600808.SH,2048381.1955,14.532560378436616
002051.SZ,1926968.4866,14.47145859365614
002801.SZ,956800.0,13.771349662178505
002731.SZ,408945.52,12.921337223218655
002102.SZ,1105479.6979,13.915789914479618
603131.SH,811700.0,13.606886092749267
002037.SZ,545722.7227,13.20986629185296
600289.SH,847752.1806,13.65034363220516
300395.SZ,599649.6,13.304100763603863
601607.SH,5367065.4338,15.495791842960926
002458.SZ,1673583.9855,14.330477983913555
600882.SH,455530.6093,13.029218192765759
000718.SZ,2973943.6563,14.905399460395737
002141.SZ,930094.1584,13.743041105595848
600500.SH,2172582.2159,14.591426979318165
000423.SZ,3709610.1579,15.126437350329308
300015.SZ,3785987.4172,15.146817287238223
600460.SH,935376.0,13.748703866472026
000650.SZ,1025345.5829,13.840540267779772
000939.SZ,1386708.9822,14.142443859113348
002279.SZ,1266549.6711,14.05180696684155
000917.SZ,2734466.176,14.82144679233792
600604.SH,1861967.5465,14.437144307290241
600685.SH,4292818.87,15.272454154376225
600099.SH,267545.52,12.497044999065528
300443.SZ,836586.2,13.637084842515911
300108.SZ,604849.955,13.31273569798938
002502.SZ,1199461.2792,13.99738307995719
300422.SZ,434678.275,12.982361438732363
300127.SZ,762302.2632,13.544098426881837
002653.SZ,1871027.64,14.441998377995853
600169.SH,988973.64,13.804422957064611
002692.SZ,647049.546,13.380178148603639
000688.SZ,1164594.4975,13.967883513575782
603696.SH,498960.0,13.120281211200004
300429.SZ,1058610.7382,13.872467982129374
000425.SZ,2235465.1219,14.619959872610954
600325.SH,1402854.744,14.15401982129424
600132.SH,788873.0527,13.578360690431584
002096.SZ,604826.523,13.31269695705256
600845.SH,1990236.1461,14.503763856042287
000153.SZ,346788.9065,12.756471535199267
002086.SZ,623056.2,13.34239200236877
300020.SZ,1272886.6159,14.056797805151664
000506.SZ,785949.0258,13.574647216636562
600988.SH,1454195.9352,14.189963683980324
600647.SH,369704.4124,12.820459079936
002548.SZ,692011.7365,13.447358194716099
000605.SZ,400706.6406,12.900984868985041
000913.SZ,698445.44,13.45661234439217
601233.SH,1443829.3436,14.182809408348243
000967.SZ,1026342.4982,13.8415120679161
002143.SZ,2881511.2808,14.873825464756626
600062.SH,1480817.9698,14.208105175364985
601111.SH,10520139.8072,16.168802054843326
600701.SH,725228.9349,13.494242656267101
601216.SH,3345673.8951,15.02317869466151
600532.SH,888149.1041,13.69689491790152
300424.SZ,849785.02,13.652738678830378
000761.SZ,1894144.0,14.454277579405113
002150.SZ,385808.4,12.863096152156086
000915.SZ,912631.0093,13.724086925968951
600243.SH,460792.5,13.040703112189696
600054.SH,1239023.4,14.029834046631485
002528.SZ,818756.0747,13.615541485384991
002271.SZ,1643111.6223,14.312102332812751
000545.SZ,667099.1729,13.410693998852738
600875.SH,2390649.0765,14.687075467162009
002299.SZ,3274933.2,15.001808029896903
600688.SH,6620400.0,15.705666349048522
002806.SZ,71440.0,11.17661321555038
000020.SZ,560092.907,13.235857954307702
600652.SH,1301515.5674,14.079039964467006
600257.SH,502210.8,13.126775230850729
002061.SZ,405527.1326,12.912943061766457
002359.SZ,1075760.8,13.888538690157771
300291.SZ,1784100.3988,14.394424867892841
002232.SZ,638152.6867,13.366332854540657
000546.SZ,644519.334,13.376260099359845
002169.SZ,703347.825,13.463606820837278
002563.SZ,3230753.9396,14.988226085793952
002264.SZ,603100.7783,13.309839589937333
603688.SH,467742.0,13.055672140836682
300489.SZ,380242.5,12.848564486061143
600000.SH,34027172.5972,17.342669957430225
601901.SH,6239932.8574,15.64647998025567
002026.SZ,497396.5281,13.117142830230579
600240.SH,1572375.9744,14.26809839284048
002412.SZ,543752.0,13.206248539539185
601777.SH,1430986.4987,14.173874623623359
000333.SZ,17628593.1629,16.685032753283053
000996.SZ,500250.0,13.12286325244598
300511.SZ,994950.0,13.810447763621811
000610.SZ,330736.8177,12.709078225400626
300497.SZ,1007812.4095,13.823292608607876
002570.SZ,1319050.8,14.092422944983582
600793.SH,245033.1,12.40914858244222
002229.SZ,824484.29,13.622513366828157
000619.SZ,398880.0,12.896415898757384
002790.SZ,811200.0,13.606269911819055
300097.SZ,711222.897,13.474741157545477
601918.SH,1049169.429,13.863509389112304
002538.SZ,676469.3066,13.424642354684163
600619.SH,1158257.3457,13.962427145326558
600771.SH,853427.5215,13.657015898454382
002652.SZ,428533.56,12.968124333673096
600575.SH,1743017.1532,14.371128165647079
000509.SZ,481256.6572,13.084155997631312
600200.SH,1543632.0472,14.249648669767222
300185.SZ,985769.4183,13.801177750556755
002746.SZ,801530.5,13.59427830395713
600066.SH,4868452.3514,15.398286652231764
600782.SH,781724.3875,13.569257511751708
300259.SZ,558364.32,13.232766931540672
000552.SZ,882770.8253,13.690820904902901
002709.SZ,1942396.8419,14.479433253970788
000068.SZ,988551.3776,13.803995895558275
603026.SH,1049477.04,13.863802540919192
002079.SZ,880117.5278,13.687810731854988
600458.SH,1449050.6644,14.18641918577092
002584.SZ,810524.7445,13.605437149611642
002318.SZ,1009807.1184,13.825269898698803
000823.SZ,538039.932,13.195688059437854
000551.SZ,406081.6111,12.914309430945128
600792.SH,552377.3688,13.221986730814885
000016.SZ,1240091.8851,14.03069603572298
300339.SZ,1374392.9813,14.133522723461603
600287.SH,481349.2735,13.084348425908205
600151.SH,1735445.2673,14.3667745766504
000536.SZ,1202155.7531,13.99962696396894
002353.SZ,1792144.819,14.39892368342583
300435.SZ,520444.8,13.162439109540065
300084.SZ,416674.4419,12.940060480996268
002365.SZ,419628.0,12.947123883497174
002206.SZ,857036.6166,13.661235923154914
002363.SZ,517456.5298,13.156680800206958
300297.SZ,1768673.2232,14.385740232053465
002695.SZ,719938.2643,13.48692074328823
000628.SZ,417383.2,12.941760023653742
000338.SZ,3374834.6706,15.0318568946
600220.SH,825686.5709,13.623970526375961
300062.SZ,400862.0,12.901372507408194
600761.SH,697620.4059,13.455430402725923
300070.SZ,5434719.3565,15.508318440865699
300407.SZ,494224.0,13.110744134692169
601727.SH,10246622.9885,16.142458744726742
600897.SH,649225.8,13.383535855052875
002131.SZ,3053572.1339,14.931822654716553
002008.SZ,2589829.7399,14.767102694024569
002717.SZ,1285873.2417,14.066948611036654
601211.SH,13969000.0,16.452351146709688
300258.SZ,678375.0,13.427455511365705
600711.SH,1224588.7855,14.018115660299918
000100.SZ,4396925.4271,15.29641608806916
300272.SZ,540205.1741,13.199704298413998
600239.SH,532017.5957,13.184431842400889
000759.SZ,509404.082,13.140996854844426
000539.SZ,2719647.1047,14.816012688935981
000548.SZ,407360.1018,12.917452844252955
002339.SZ,668751.44,13.413167730461064
300522.SZ,689967.83,13.444400252298141
002792.SZ,1286550.0,14.067474775086676
600863.SH,1806208.695,14.406740562761337
300102.SZ,598165.761,13.30162318682977
300088.SZ,1731056.4999,14.364242473660333
002261.SZ,1695669.9846,14.343588491848069
000719.SZ,1139848.9764,13.94640633475274
000882.SZ,923825.868,13.736278878318577
600493.SH,391680.0,12.878200458866043
600537.SH,1124599.4602,13.932937494847238
002372.SZ,1160442.323,13.964311803332281
300002.SZ,2076796.4111,14.546337077399121
002063.SZ,910395.8895,13.72163482729568
300311.SZ,1033403.718,13.848368492661146
002689.SZ,777476.5848,13.563808806569169
600578.SH,2100881.0341,14.557867354758951
600621.SH,582255.492,13.274664620076512
300404.SZ,505358.6,13.133023555266385
601155.SH,2480280.8358,14.723882351971907
603366.SH,732000.0,13.503535792943449
002770.SZ,696623.2,13.453999940981904
300480.SZ,449273.11,13.015386244613788
300431.SZ,1781136.4878,14.392762194821133
603616.SH,459988.48,13.038956724673424
002087.SZ,514580.4314,13.151107151289798
300452.SZ,463814.4,13.047239751187053
000571.SZ,639854.304,13.36899577941966
600581.SH,337237.5314,12.728542802000332
000721.SZ,414216.4136,12.934143854391703
002165.SZ,552689.345,13.22255135954615
000961.SZ,2845408.0073,14.86121702731628
002263.SZ,794546.3223,13.585526566972339
603885.SH,3665907.4931,15.114586473320912
000607.SZ,1124556.7431,13.932899509846512
600501.SH,804230.3924,13.597641064822728
600387.SH,501543.9,13.12544641994079
300326.SZ,990579.7877,13.806045694829582
002656.SZ,596160.0,13.29826436639536
002589.SZ,1864929.7501,14.438733942843912
600328.SH,647409.9259,13.380734952299905
600970.SH,1219209.26,14.013713059030033
000400.SZ,1645590.1683,14.313609642764874
002148.SZ,541128.8327,13.201412667555882
300220.SZ,468720.0,13.057760854218671
300013.SZ,509521.1025,13.14122654884413
002481.SZ,1004395.05,13.81989597793801
603866.SH,1907183.862,14.461138294198241
002678.SZ,1258096.0,14.045110024936664
600886.SH,4566993.7125,15.334365715441862
002666.SZ,660792.4388,13.401195058629494
600395.SH,1463065.8451,14.196044685893105
600275.SH,416228.8607,12.938990533882079
601890.SH,961318.8,13.776061370712775
000533.SZ,748153.728,13.525363754557114
000018.SZ,1990343.1529,14.503817620478058
002009.SZ,581896.7188,13.274048251859316
600106.SH,658112.95,13.397131852111112
000586.SZ,395584.8,12.888120455343385
601800.SH,17501063.7299,16.67777222161215
603568.SH,1604409.9,14.288266583390037
002273.SZ,1715885.4849,14.35543982306199
600487.SH,1842043.2925,14.426385998507083
600673.SH,1634394.5278,14.306782974339955
300143.SZ,580167.5891,13.271072287509675
002298.SZ,1138620.8492,13.94532830659091
300292.SZ,1265607.81,14.051063046962579
000949.SZ,449931.6907,13.016851051779508
002380.SZ,798692.2079,13.590730928879426
603268.SH,453904.0,13.025641000919496
002446.SZ,1409007.3809,14.158396029263123
600515.SH,597802.6283,13.301015925443252
300148.SZ,836255.9865,13.636690049143347
002443.SZ,726147.0504,13.495507822057032
600050.SH,9093339.8535,16.023052819298293
300149.SZ,784683.9,13.573036240509897
002197.SZ,889564.7382,13.698487563878109
000606.SZ,630097.6926,13.353630153965023
300093.SZ,554688.0,13.226161072494017
600026.SH,2515988.5053,14.738176328151333
300064.SZ,801538.1639,13.594287865493916
002145.SZ,1043786.7623,13.858365775892214
600338.SH,2096153.3142,14.555614467835811
300255.SZ,717309.9909,13.483263370499332
002116.SZ,637426.469,13.365194206617135
000959.SZ,2163360.3464,14.587173286713865
000027.SZ,2672067.3364,14.798363014069643
002217.SZ,2192032.7607,14.600339872513176
000532.SZ,669423.5963,13.414172317063406
002326.SZ,1691456.9988,14.341100844946562
002740.SZ,463800.0,13.047208703803568
300086.SZ,558450.0,13.232920367968973
600298.SH,1468512.2404,14.19976036489421
600509.SH,702820.5507,13.46285687604571
002224.SZ,1393897.4689,14.147614315875881
002613.SZ,556534.8,13.22948498143531
300243.SZ,327581.9476,12.69949352443661
000426.SZ,1253583.5088,14.04151681486403
002085.SZ,2934063.5685,14.891898903605776
600600.SH,4065107.2302,15.21795067950912
000568.SZ,4425508.8143,15.302895816096237
603618.SH,958794.9,13.773432462379283
600790.SH,652276.963,13.388224540588412
002620.SZ,555350.0,13.227353824595266
600100.SH,4727418.8268,15.368889908938991
600162.SH,1041688.5662,13.856353575815538
000012.SZ,2399087.9074,14.690599184501878
600278.SH,973458.6015,13.78861057746643
601098.SH,3329784.0,15.018417994987946
000897.SZ,664698.8882,13.407089417394003
600567.SH,1328965.9744,14.099911734959809
002484.SZ,834928.64,13.635101539103141
600238.SH,543218.4,13.205266727996086
002671.SZ,631189.4815,13.35536138408471
002427.SZ,746938.1384,13.523737647298855
601799.SH,1127073.95,13.935135407550689
300357.SZ,626361.6,13.347683119097653
002639.SZ,866183.5056,13.671852065327837
300391.SZ,363351.5,12.803125964287258
603015.SH,584692.2,13.278840833900333
300051.SZ,706981.3105,13.46875950959295
002028.SZ,865953.1949,13.671586138624372
300207.SZ,1612742.5,14.293446703941882
603019.SH,2459566.6853,14.715495748206344
601288.SH,101335764.504,18.433949962230376
600612.SH,2260914.976,14.631280145953301
002248.SZ,437258.7432,12.988280388564295
300376.SZ,1501758.16,14.222147086358374
600686.SH,869456.2863,13.67562333698708
000623.SZ,2288867.95,14.643567908323494
300045.SZ,1061944.56,13.875612276031546
000518.SZ,703186.8996,13.463377995486736
600167.SH,1206584.7837,14.003304434019176
603299.SH,1024334.64,13.839553828070121
002108.SZ,1574594.2411,14.269508172352515
300079.SZ,1230369.9188,14.02282542912516
600247.SH,438046.9632,12.990081405528532
601116.SH,489624.4896,13.101394028537158
600148.SH,326902.9995,12.697418768259071
002352.SZ,1021062.0028,13.836353822824998
000912.SZ,388440.0,12.86989399670829
600094.SH,2041730.2961,14.529308190678057
002778.SZ,463814.9475,13.047240931615423
000011.SZ,827218.9797,13.625824726984685
002592.SZ,981175.7967,13.796506924021877
002396.SZ,1142915.814,13.949093286521085
300304.SZ,661660.9748,13.402508581080937
000637.SZ,356634.4942,12.784466710523859
600120.SH,1925348.3863,14.47061748922524
600603.SH,237268.5005,12.37694769235716
000925.SZ,628155.0934,13.350542378972483
002776.SZ,714232.8,13.478964238599003
000983.SZ,3009396.0,14.917249952137427
002638.SZ,925434.9,13.738019068165126
002081.SZ,2738467.8018,14.822909125532265
300359.SZ,1924133.2402,14.469986159473205
002452.SZ,561678.256,13.238684466715508
002044.SZ,3426398.029,15.047020130043814
000151.SZ,592847.94,13.29269322013952
601225.SH,6090000.0,15.622158639686079
600695.SH,642152.2863,13.372580760617952
002398.SZ,466458.252,13.052923803303477
000958.SZ,900006.089,13.710156807839118
000050.SZ,3071208.4468,14.937581672990548
000048.SZ,1377459.5653,14.135751465894169
