ts_code,total_mv,ln_total_mv
002486.SZ,315328.0,12.661368645903634
300270.SZ,415567.075,12.937399312258522
603712.SH,2301332.0,14.648998643702848
000028.SZ,2221979.0418,14.613908817004017
600015.SH,10296617.3824,16.147325989785934
600586.SH,532280.2665,13.184925446333889
300545.SZ,347647.0401,12.758942991468196
603980.SH,866000.0,13.671640187544572
000830.SZ,2825716.4408,14.854272497772598
300098.SZ,1400707.4083,14.152487958611509
000927.SZ,649235.8261,13.383551298096856
603779.SH,413134.4493,12.931528362064785
300576.SZ,198960.0,12.200859078477286
002629.SZ,230690.88,12.348833911520883
300466.SZ,478680.9449,13.078789568655589
000410.SZ,670552.4944,13.415857270063567
300234.SZ,205280.0229,12.232130291404406
002122.SZ,343332.0,12.746453188035023
600177.SH,2908135.2506,14.883022626388936
002160.SZ,361410.7006,12.79777026544571
601558.SH,705580.2,13.466775722056505
603611.SH,422042.5976,12.952861530103924
601229.SH,12434615.505,16.33599471435559
603160.SH,3245877.6034,14.992896319444949
300419.SZ,255588.8702,12.45132545671899
603301.SH,547500.0,13.213117740672793
300377.SZ,1046760.4953,13.86121071038952
600497.SH,2942766.5263,14.894860692196431
002917.SZ,349129.28,12.763197562391811
002641.SZ,420076.8,12.948192830686079
600127.SH,242594.0564,12.399144775604167
300129.SZ,289818.7622,12.577011048664012
600738.SH,685208.5065,13.437478459978509
603999.SH,418176.0,12.943657675520686
002622.SZ,493080.0,13.108426711665455
002916.SZ,1911840.0,14.463576687083581
002618.SZ,727637.76,13.497558620926029
600775.SH,593081.2053,13.293086608402103
600710.SH,666442.2113,13.409708710115646
601588.SH,1501690.92,14.222102311169436
000159.SZ,190050.0211,12.155042585440803
603660.SH,904243.7409,13.714854227921435
600778.SH,161041.029,11.9894144500101
002120.SZ,7427403.7598,15.820686928954576
002542.SZ,1224236.0,14.017827533926377
300608.SZ,255124.8775,12.449508419955245
603108.SH,828733.733,13.627654191933614
600211.SH,679499.4525,13.429111706833497
002388.SZ,364727.0184,12.806904457957273
600123.SH,819100.8,13.61596243218494
300602.SZ,699169.268,13.457648149268252
601366.SH,923316.9936,13.735727892876733
002012.SZ,322193.9488,12.682908968667208
603823.SH,369225.0,12.81916149329451
002371.SZ,1974456.8477,14.49580390467134
601669.SH,8567459.6134,15.963481818789239
002225.SZ,390800.7391,12.875953090397697
002644.SZ,539253.792,13.197941596215552
000736.SZ,545350.779,13.20918449779632
002480.SZ,552925.5244,13.222978595847197
002791.SZ,446619.06,13.009461295489158
300554.SZ,362232.0,12.800040169507374
300091.SZ,924516.5696,13.73702625241777
300606.SZ,213723.2,12.272436998821304
000868.SZ,353347.3263,12.775206779371821
300702.SZ,532604.205,13.185533847561745
000715.SZ,217624.68,12.29052720665011
603535.SH,440672.0,12.996056113526853
000795.SZ,536232.5807,13.192323265153638
603567.SH,1206656.36,14.003363753660901
300441.SZ,728566.4881,13.498834167577034
002565.SZ,378661.8644,12.844398907472453
600677.SH,442479.3616,13.000149101890445
600375.SH,259530.8588,12.466630890895738
300667.SZ,343400.0,12.746651227445513
600163.SH,361806.4133,12.79886457787799
300510.SZ,666146.938,13.409265552815459
002633.SZ,170700.0,12.047662908782533
600091.SH,165341.9341,12.01577093645205
300543.SZ,300720.0,12.61393487823806
600012.SH,1321912.17,14.09458985997038
002405.SZ,2885883.7793,14.875341746992254
601999.SH,348178.0904,12.760469381878167
603969.SH,435580.0,12.9844337553046
002216.SZ,676126.5455,13.424135534991045
600561.SH,161914.712,11.994825006445183
300368.SZ,388537.7624,12.870145644580976
000553.SZ,4178713.5181,15.245513986340317
601600.SH,6155268.6715,15.632818967582217
300631.SZ,246194.976,12.41387908635044
002429.SZ,1371663.0039,14.131534433117865
002411.SZ,4953873.8778,15.415680430047695
600156.SH,160442.1701,11.98568884572121
002373.SZ,2047319.8211,14.532042091374421
603860.SH,237914.24,12.379665551582493
002003.SZ,702684.9368,13.462663900775777
000920.SZ,295822.0,12.597513201070601
300019.SZ,251154.5808,12.43382388831108
600392.SH,1991439.5567,14.504368330503025
000898.SZ,4695390.2927,15.36209179660501
600961.SH,378714.7823,12.84453864745603
600077.SH,541409.4197,13.201931054791919
600108.SH,634694.3294,13.360898790954982
600583.SH,2480380.0428,14.723922349465163
603308.SH,599882.2536,13.30448867093991
603895.SH,393179.6,12.882021783915334
002602.SZ,4742473.6223,15.372069418793762
002631.SZ,576975.76,13.265555534209161
600058.SH,1012955.6219,13.828382973682844
002015.SZ,215177.954,12.279220657784078
600975.SH,289787.9593,12.576904759696385
000710.SZ,2062033.105,14.53920299823133
300147.SZ,565562.2664,13.245575677053289
002753.SZ,468026.7619,13.056280756811876
600585.SH,18997999.7457,16.759844255046644
300451.SZ,726463.2459,13.49594317007267
002364.SZ,580471.9088,13.271596687562447
002501.SZ,843095.8925,13.644835981997582
300540.SZ,246076.88,12.413399286415398
002152.SZ,1709935.5504,14.351966237944001
603260.SH,4911100.0,15.40700850726571
601339.SH,787500.0,13.576618649681926
002019.SZ,2065133.5012,14.540705431779108
002559.SZ,312949.9206,12.653798458638164
600462.SH,231660.52,12.35302830315273
002095.SZ,1002034.8,13.817543290562778
600879.SH,1993225.8512,14.50526491500225
300316.SZ,1553434.5226,14.255978858616707
600877.SH,330582.6612,12.708612016532717
002731.SZ,239731.88,12.387276411161627
603131.SH,345800.0,12.753615852231327
000975.SZ,2233278.0509,14.618981042058358
600882.SH,329710.2301,12.705969457089216
000718.SZ,1219923.8264,14.014298977383095
002141.SZ,580944.1377,13.272409882674475
600500.SH,1526848.2878,14.238716226154247
000423.SZ,3793324.9146,15.148753478642151
300015.SZ,7399766.7358,15.816959035488374
300699.SZ,1674768.0,14.331185206185573
600460.SH,1655821.7569,14.319807973412088
002389.SZ,1363923.4824,14.125876017864782
002279.SZ,776833.6293,13.562981487117954
000917.SZ,1016387.8943,13.831765619987284
600604.SH,972245.1933,13.787363308112742
600685.SH,2175386.3157,14.592716823146787
600099.SH,192168.24,12.166126517327006
300443.SZ,274717.5495,12.523498756100256
300108.SZ,522155.5044,13.165720723650464
603938.SH,399593.3226,12.898202615406708
300422.SZ,523404.2828,13.168109451696596
300127.SZ,450789.1722,13.0187550417821
002692.SZ,353327.832,12.775151607487608
000688.SZ,1226008.6605,14.019274459482707
300020.SZ,670872.235,13.4163339879875
600988.SH,838712.3196,13.639623041787955
600647.SH,235570.0302,12.36976351638633
002548.SZ,320032.6296,12.676178237077577
000605.SZ,394725.733,12.885946455877408
601111.SH,16500190.0502,16.618882456998413
002175.SZ,324124.6312,12.688883385007692
600532.SH,356085.3468,12.782925719303805
603058.SH,545057.37,13.208646334160344
002922.SZ,359812.5773,12.793338556252257
300424.SZ,531575.6173,13.183600738140276
002533.SZ,293707.3997,12.590339311625883
000761.SZ,1608279.1858,14.290675336660268
002150.SZ,200198.0375,12.207062343117908
600243.SH,242684.05,12.399515670560461
600054.SH,966258.9,13.781187089708101
002271.SZ,3052987.2134,14.931631083499925
002823.SZ,420245.6463,12.948594691431357
600643.SH,1605703.2275,14.289072366562536
600875.SH,1941964.2058,14.479210496046653
002299.SZ,1996803.1129,14.507058016100341
002806.SZ,474657.8562,13.07034952073728
000020.SZ,458438.0265,13.035580395785036
600257.SH,270455.2997,12.50786211296633
300291.SZ,644281.7126,13.37589135136213
000546.SZ,869007.5855,13.67510713320828
002169.SZ,408864.0449,12.92113797120751
002563.SZ,3571594.6995,15.088522748555333
002264.SZ,829691.4226,13.628809130645463
600000.SH,30584867.7737,17.236015927409305
601901.SH,4840475.6203,15.392523542521792
002412.SZ,470344.0,13.061219620860776
601777.SH,746205.2854,13.522756022831754
000610.SZ,162172.3122,11.996414704489313
300497.SZ,489672.69,13.101492467297206
002229.SZ,572634.7706,13.258003393868186
601918.SH,885965.2956,13.69443305906837
002538.SZ,481140.5896,13.083914792451333
603679.SH,247324.51,12.418456558990634
603516.SH,495703.9633,13.113734179336799
600771.SH,2072057.1319,14.544052455292185
000962.SZ,290949.545,12.580905146241008
002920.SZ,1921700.0,14.468720768920518
002652.SZ,342570.816,12.744233677355886
603081.SH,672211.4,13.418328153367659
002847.SZ,436728.0,12.987065854661187
300185.SZ,660084.2735,13.400122792972514
600066.SH,4839671.1415,15.392357330413308
000068.SZ,412735.3002,12.930561746853803
603026.SH,446706.72,13.009657550880513
002079.SZ,471725.5236,13.06415257762403
600458.SH,630196.5493,13.353787032727007
002318.SZ,587374.3772,13.283417676093851
000823.SZ,412926.854,12.931025747298689
300176.SZ,1593966.24,14.281735958685175
000016.SZ,1247315.7213,14.03650437729958
600287.SH,273434.3423,12.51881680730739
002885.SZ,349200.0,12.763400102947584
002289.SZ,219999.1804,12.301379099873014
600901.SH,2708891.521,14.812050076337805
002353.SZ,1561302.007,14.261030650996025
300084.SZ,214314.5161,12.275199916451783
300653.SZ,555360.0,13.227371831095613
002206.SZ,626190.6662,13.347410182301841
603045.SH,538782.3,13.197066872199237
002363.SZ,275458.3993,12.526191895447395
600640.SH,918233.1148,13.730206575056542
300571.SZ,767400.0,13.55076345679499
000338.SZ,7189517.4618,15.788134615038972
603096.SH,1153497.56,13.95830924129245
300547.SZ,283776.4121,12.555941925736612
300062.SZ,192808.0,12.169450154073672
300407.SZ,227737.12,12.33594726028481
603133.SH,474864.0,13.070783726231113
002131.SZ,1313148.0099,14.087937873435967
601211.SH,14360572.7607,16.479997006631553
300730.SZ,542126.1273,13.203253960545236
000100.SZ,4227490.3342,15.257119073341851
000759.SZ,552308.4365,13.22186193098536
000539.SZ,2367878.0777,14.677504786202737
002818.SZ,1202115.163,13.999593198972047
603040.SH,335557.4583,12.72354848242922
002792.SZ,619700.22,13.336991123960624
300617.SZ,289614.48,12.57630593824374
600863.SH,1475167.23,14.20428191760064
300568.SZ,725760.0,13.494974660641414
000882.SZ,777407.9529,13.563720527473993
600493.SH,185232.0,12.12936437244551
002372.SZ,2633653.3274,14.783882538120757
002063.SZ,577877.6974,13.26711752907111
300311.SZ,569319.9311,13.252197824162986
002689.SZ,377488.7898,12.841296151336245
600621.SH,1299601.6327,14.077568339085927
300404.SZ,326009.988,12.694683297916319
603616.SH,386355.12,12.86451222550635
300452.SZ,212048.0,12.26456794312046
600581.SH,712797.5096,13.476952661305473
000721.SZ,217089.3252,12.288064184689745
002165.SZ,270926.1495,12.509601551653839
300676.SZ,5020854.9,15.429110775973497
000607.SZ,497654.5225,13.117661385345164
002870.SZ,288807.1176,12.573514331126477
600501.SH,369044.4336,12.81867233203337
600387.SH,453157.6875,13.023995439920295
002589.SZ,1999760.216,14.508537839336599
000400.SZ,865144.8311,13.670652206696063
002148.SZ,360835.3168,12.796176947080877
300220.SZ,167454.0,12.028463965664724
002481.SZ,563471.94,13.241872815303743
603866.SH,2739513.946,14.823291070657634
002678.SZ,1017695.3805,13.833051198012798
600019.SH,19640301.1403,16.79309419378221
600886.SH,5096303.5336,15.444026037568644
300535.SZ,215368.9439,12.280107854572439
000533.SZ,279089.664,12.539288385517272
002009.SZ,482455.3631,13.086643683771861
600106.SH,370149.9553,12.821663487109383
000586.SZ,261917.76,12.475785840338704
002273.SZ,1383050.7527,14.139802307515133
600487.SH,4585163.2794,15.338336274685297
002881.SZ,422519.87,12.953991754259308
300292.SZ,544361.1533,13.207368190306736
002839.SZ,1265268.6655,14.050795041387978
002380.SZ,359267.4986,12.791822511453718
603013.SH,2273580.0,14.636866239664185
002446.SZ,564723.7027,13.244091868748525
300148.SZ,426691.8952,12.963817474854618
603878.SH,331280.0,12.710719218219449
002443.SZ,396648.0662,12.890804683387369
600050.SH,16568851.4409,16.623035071423967
002197.SZ,444580.4461,13.004886298663354
600026.SH,1967632.0362,14.492341365637007
300064.SZ,871559.5782,13.6780395044283
002145.SZ,633315.7392,13.358724374872155
300310.SZ,713394.9914,13.477790531136558
002116.SZ,345379.1317,12.752398025092997
000027.SZ,2176505.8868,14.593231344680227
002326.SZ,666209.4574,13.409359400678179
002808.SZ,214464.0,12.275897171096982
603903.SH,305667.888,12.63025445820046
002613.SZ,325197.99,12.692189475824883
300711.SZ,395096.914,12.886886365688138
603337.SH,1258620.3,14.045526678977158
600600.SH,6469856.6053,15.68266450321757
002620.SZ,292537.5,12.586348142564677
600100.SH,3168407.9786,14.968739804748614
000012.SZ,1629600.7908,14.303845629167075
601098.SH,2413824.0,14.69672276994524
000897.SZ,402700.7863,12.90594909940779
600567.SH,1823555.0215,14.416298462342974
002484.SZ,614627.2025,13.328771188193684
601138.SH,42955449.7842,17.57567408505523
600238.SH,289537.2,12.576039065149429
002671.SZ,236693.429,12.374521034237986
002427.SZ,349579.7897,12.764487111309858
002639.SZ,456347.2633,13.031009340994862
300391.SZ,265087.6581,12.487815835553988
603015.SH,346934.4,12.756890992065628
600768.SH,149796.864,11.917035415266685
300635.SZ,228756.48,12.340413310605394
300643.SZ,264000.0,12.483704382128453
603019.SH,3006780.0837,14.916380324510687
601288.SH,116925882.12,18.57705080587105
600612.SH,1941813.14,14.47913270281258
002248.SZ,328712.7964,12.702939689226154
600686.SH,836085.6682,13.63648636074019
000623.SZ,2186007.5286,14.59758739172001
600167.SH,1922020.3592,14.468887461172194
002108.SZ,757171.5223,13.537345088391888
600025.SH,6066000.0,15.618209967230664
601116.SH,794818.278,13.585868786375745
002352.SZ,20960054.3066,16.8581290083775
300577.SZ,915493.7111,13.727218773712103
000011.SZ,789076.3178,13.578618322399915
002592.SZ,393830.3082,12.883675405658844
300304.SZ,428294.988,12.96756746145701
600822.SH,526227.2618,13.17348845506424
000637.SZ,253179.2984,12.44185320603602
001965.SZ,5195875.869,15.463375766764399
600120.SH,1251720.1847,14.040029311014967
603098.SH,638015.95,13.366118562014432
000925.SZ,395676.2131,12.888351512096829
300722.SZ,301280.0,12.61579534389098
300584.SZ,600000.0,13.304684934198283
002776.SZ,477309.5349,13.075920479538642
002638.SZ,575581.8325,13.263136690780073
002081.SZ,2997512.0533,14.91329318699332
300423.SZ,606736.6691,13.315850152354487
002452.SZ,246700.4,12.415929923918647
002044.SZ,6979823.7136,15.758534218488387
000151.SZ,390101.64,12.874162599536154
002428.SZ,598257.92,13.30177724429561
000756.SZ,542452.7794,13.20385631802768
603829.SH,301440.0,12.616326270370136
002646.SZ,661500.0,13.402265262537147
600597.SH,1343262.7974,14.110612135737197
603515.SH,3178654.4244,14.971968528227514
000529.SZ,354360.7303,12.778070685422366
300559.SZ,426247.653,12.962775801406346
603189.SH,383529.6,12.857172080644045
300295.SZ,289686.996,12.576556294934973
000835.SZ,219582.9713,12.299485441439588
600827.SH,2033951.6534,14.525491086084944
600330.SH,689291.2969,13.443419242796645
300378.SZ,361329.0722,12.797544379439655
603399.SH,1096781.8019,13.9078908150977
603288.SH,20518366.0932,16.836830950008878
300158.SZ,670147.6857,13.415253393494726
002043.SZ,765002.6276,13.547634547574017
000833.SZ,387673.0736,12.86791766960928
600833.SH,255880.04,12.452464019887339
002188.SZ,121207.2848,11.705257456421643
000778.SZ,1911631.6043,14.463467678453847
002107.SZ,379876.068,12.847600341666277
600758.SH,652390.3782,13.38839840130632
000524.SZ,638708.7929,13.367203906325123
002320.SZ,1262731.927,14.048788127814491
600499.SH,1233374.859,14.025264757838999
002503.SZ,1155951.0015,13.960433941070463
600871.SH,3853821.0267,15.164575688554336
002398.SZ,422937.475,12.954979633864191
000958.SZ,433193.3778,12.978939507288528
600234.SH,171066.7686,12.049809218924388
603881.SH,895413.832,13.705041272514224
000725.SZ,13954157.904,16.451288079455704
000543.SZ,868342.0493,13.674340982032692
002799.SZ,217650.0,12.290643546980444
002576.SZ,172034.2,12.055448573239394
002601.SZ,2763649.797,14.832062754322845
300110.SZ,537906.9068,13.195440788483788
002775.SZ,462293.7044,13.04395569188662
300287.SZ,1103725.5584,13.914201886510162
603169.SH,621437.9929,13.339791414883132
002758.SZ,229950.0,12.345617172968069
600227.SH,894204.3267,13.703689581397017
601186.SH,12235166.8915,16.319824895264446
600787.SH,2021617.1493,14.519408318053381
600985.SH,362288.6903,12.800196660000674
002581.SZ,870191.2379,13.67646828015344
000919.SZ,409752.0,12.92330737761918
300581.SZ,272917.6,12.51692519710497
603733.SH,1836612.0,14.423433127952693
300616.SZ,2274144.39,14.637114447319046
002282.SZ,542795.7536,13.204488383772972
300460.SZ,196544.2656,12.188642955150932
600279.SH,380434.256,12.849068658175119
002682.SZ,340795.368,12.739037482295636
300520.SZ,450744.8,13.018656604670678
002453.SZ,399338.7,12.897565207964227
002493.SZ,5935788.0,15.596510348905868
300400.SZ,335961.0,12.72475036077996
002472.SZ,614447.93,13.328479468840603
002128.SZ,1511800.0875,14.228811609718237
603486.SH,2991947.8,14.911435171400248
600122.SH,919460.2179,13.731542057163969
600083.SH,442520.0,13.000240940148847
300597.SZ,422640.0,12.954276031838198
002161.SZ,657644.3286,13.39641953012371
603638.SH,718664.32,13.485149657031462
002726.SZ,709214.296,13.471913010903444
600143.SH,1507815.5562,14.226172509857333
600569.SH,921568.5283,13.73383241936064
600809.SH,5495538.9443,15.519447220045912
002700.SZ,322311.7094,12.683274397891335
002110.SZ,2311793.981,14.653534396239987
300739.SZ,530376.0,13.18134146796125
600894.SH,569284.8445,13.252136193295518
002623.SZ,280960.0,12.545967589428889
000576.SZ,889265.5386,13.698151163484294
000786.SZ,3911623.8411,15.179463150375607
600467.SH,376936.5304,12.8398320978803
603336.SH,428186.85,12.967314944717538
001979.SZ,17610318.5846,16.683995571427428
603626.SH,706151.1565,13.467584596249887
002635.SZ,1533216.8381,14.242878594752781
300741.SZ,2661217.48,14.794294275293652
002587.SZ,436407.3915,12.986331470240328
002512.SZ,1078955.34,13.891503853207587
600966.SH,604253.6182,13.311749286466709
002893.SZ,336720.0,12.727007003444452
002243.SZ,233567.3318,12.361225673410166
002898.SZ,353440.0,12.775469018653943
002760.SZ,168520.0,12.034809716092953
300059.SZ,6651402.8274,15.710338341873623
000661.SZ,3639722.0219,15.107417869086879
603177.SH,327240.0,12.698449125627635
600017.SH,1079554.5147,13.892059027615602
601038.SH,608269.45,13.318373237117665
600313.SH,299769.0297,12.610767556112357
000836.SZ,603019.1568,13.309704244358922
300575.SZ,308143.35,12.638320375758372
300247.SZ,447325.526,13.011041854638206
600157.SH,2261494.7493,14.631536546119758
002772.SZ,398328.5422,12.895032426657512
002394.SZ,359954.4,12.793732635742726
002723.SZ,312162.4,12.651278844192325
300050.SZ,363999.255,12.804907099913487
603819.SH,195970.04,12.185717069385953
000612.SZ,698628.8449,13.456874900081635
601969.SH,1292070.1276,14.071756240179843
300456.SZ,667320.5998,13.411025868788363
000657.SZ,682718.9651,13.433838582572307
603737.SH,742550.7804,13.517846538431538
002406.SZ,342771.0,12.744817864694292
300121.SZ,525559.5201,13.1722187266341
002928.SZ,1290010.5,14.070160915839613
000806.SZ,562054.9104,13.239354829441051
600521.SH,3502767.5144,15.069063932406545
300215.SZ,514142.6462,13.150256027725137
002112.SZ,144748.8,11.882755105245437
002759.SZ,421431.7442,12.95141310784252
000716.SZ,305025.2514,12.628149843637933
603519.SH,264774.2601,12.486632893259848
300537.SZ,309037.162,12.641216814020751
002733.SZ,420135.8484,12.948333386532767
300523.SZ,885024.0,13.69337004226643
000977.SZ,2916288.4108,14.885822273529794
603050.SH,246252.312,12.414111947822748
603311.SH,269640.0,12.504843014967376
603355.SH,1259140.0,14.045939506208867
300719.SZ,454860.0,13.027744958278404
600228.SH,209465.76,12.25231556823291
600376.SH,2117823.0637,14.56589926232433
600463.SH,290100.0,12.577980970109495
300690.SZ,336604.096,12.72666272941109
603726.SH,270785.536,12.50908240648152
603066.SH,330761.7946,12.709153741507683
300397.SZ,335760.0,12.724151898007472
300011.SZ,401669.6283,12.903385209572596
000951.SZ,889182.06,13.698057285430055
300529.SZ,1774740.5,14.389164773020704
603716.SH,396516.96,12.890474093417152
300549.SZ,283080.82,12.55348771889317
300707.SZ,457294.8,13.033083538490308
600866.SH,247185.6971,12.417895143263909
002146.SZ,4191629.9524,15.248600226372833
600747.SH,256257.4698,12.453937959448913
603566.SH,626760.64,13.348319992342336
601108.SH,4712357.0,15.365698765450404
600478.SH,802448.9273,13.5954234899673
603266.SH,238140.0,12.380614015005166
603076.SH,279077.0,12.539243008389548
300175.SZ,227867.2,12.336518282102753
000046.SZ,3616555.6566,15.101032654783912
002058.SZ,180027.6567,12.100865766402984
600262.SH,397460.0,12.892849579082275
002375.SZ,806677.8918,13.600679724822486
000799.SZ,921173.6583,13.733403851535021
002386.SZ,476892.6623,13.07504671792345
300720.SZ,250488.0,12.431166294167998
603520.SH,305280.0,12.628984667242058
300703.SZ,282840.0,12.552636645718177
600960.SH,576012.4039,13.263884473994775
600836.SH,279681.7964,12.5414077944836
600488.SH,491349.006,13.104909960790664
601198.SH,4134183.0248,15.234800291296562
600276.SH,28730415.9871,17.17346691003965
002114.SZ,424294.5903,12.958183281403741
300094.SZ,631398.2241,13.355692042463492
600299.SH,3269237.6518,15.000067381687362
002887.SZ,523280.0,13.167871972635094
300573.SZ,169120.0,12.038363801104065
002713.SZ,604344.4373,13.311899574810726
000963.SZ,7012847.825,15.763254428296026
600715.SH,1435656.609,14.177132869771274
002511.SZ,1273525.1311,14.057299307089938
000758.SZ,978781.0767,13.794063277200708
000507.SZ,796646.7873,13.588166681748332
600300.SH,621984.0,13.340669647917794
000609.SZ,246004.4791,12.413105022472319
601919.SH,5843708.9322,15.58087624434952
300555.SZ,244400.0,12.406561506279576
300388.SZ,581450.9304,13.273281862857496
002848.SZ,269612.95,12.504742690991316
002221.SZ,1836208.2831,14.423213287682543
300375.SZ,261389.5452,12.473767083963086
002316.SZ,391154.4,12.876857645931462
603305.SH,1447768.4,14.185533894383891
300394.SZ,349026.3,12.76290255651147
601009.SH,6734873.0917,15.722809524545875
002195.SZ,1919604.4314,14.467629697465334
002573.SZ,1331045.9551,14.101475623528021
002374.SZ,321138.4533,12.679627627812573
000717.SZ,1696086.6114,14.34383416207251
002168.SZ,820589.768,13.617778589987308
000782.SZ,362831.921,12.801694978468422
300600.SZ,384000.0,12.858397831569864
002430.SZ,1494171.2506,14.217082263674833
600301.SH,137091.3656,11.828402884719598
002442.SZ,528960.0,13.178668093614796
002209.SZ,156585.7281,11.961358922370374
300237.SZ,1057836.7873,13.871736614188356
002347.SZ,195018.1439,12.180847878858433
300692.SZ,427373.355,12.965413277855516
600865.SH,263368.2212,12.481308412569277
601898.SH,6483486.4026,15.684768948737442
600781.SH,1124493.419,13.932843197985546
600502.SH,771653.5221,13.5562909226936
601010.SH,628320.0,13.350804869811837
300125.SZ,315060.0,12.66051837585996
300418.SZ,2390288.3982,14.68692458533074
002858.SZ,254787.44,12.448184907901599
002579.SZ,355978.7944,12.78262644176789
002568.SZ,1082612.1568,13.894887342544852
300462.SZ,364512.96,12.80631738535432
600235.SH,187945.5,12.143907306167788
300421.SZ,207276.8742,12.241810735037376
600755.SH,1463915.6479,14.196625354288795
600486.SH,1766733.6688,14.384643014870926
002513.SZ,276150.0577,12.528699684273725
002714.SZ,5817803.4811,15.57643333972531
600650.SH,661932.1284,13.402918304587562
000780.SZ,410794.0612,12.925847300262129
000816.SZ,242615.3674,12.399232618086067
600663.SH,5785711.4952,15.570901900710227
300344.SZ,261169.0391,12.472923136050975
300226.SZ,919543.4325,13.731632556821257
300627.SZ,583078.925,13.276077833528433
603958.SH,273783.7793,12.520093947203543
002925.SZ,2640838.32,14.786606970170157
603799.SH,6243255.6415,15.647012341707837
603226.SH,249110.24,12.42565080839412
000430.SZ,301589.1761,12.616821026209339
600929.SH,1932783.9177,14.474471965961609
300008.SZ,504008.4971,13.130348406236786
300331.SZ,352636.192,12.773192186900232
002825.SZ,239740.9,12.38731403582095
300659.SZ,344211.56,12.749011747320536
600118.SH,2404000.4115,14.692644745810265
000837.SZ,358472.7605,12.789607954266145
300413.SZ,1628060.0,14.302899679902348
002324.SZ,526938.6322,13.17483937330464
300004.SZ,270395.2508,12.507640059387237
300373.SZ,1229300.5708,14.021955923984617
002303.SZ,882209.1478,13.690184435903229
600595.SH,619746.802,13.337066289738903
603398.SH,306396.16,12.632634184132963
002588.SZ,650168.808,13.384987312769798
002649.SZ,520431.912,13.16241434580032
000672.SZ,779447.8364,13.566341045933523
600839.SH,1463349.4184,14.196238488395725
002473.SZ,109120.0,11.60020347307729
600939.SH,1052410.0,13.86659333019359
603103.SH,1653903.0,14.31864850713867
603686.SH,745419.3528,13.521702228663163
600353.SH,292521.36,12.58629296862883
002024.SZ,14160570.3153,16.465971921923007
002013.SZ,2876080.768,14.871939080877977
000563.SZ,1124938.9904,13.93323936139456
603663.SH,271146.582,12.510414846620883
002050.SZ,3854736.006,15.164813081700789
603788.SH,613891.3229,13.327573192928988
002117.SZ,589683.5123,13.287341252126804
000859.SZ,231447.7655,12.352109492059821
300286.SZ,229475.439,12.343551283147887
300517.SZ,236851.2,12.375187374836846
600638.SH,803025.6668,13.596141956054437
300417.SZ,168912.0,12.037133148229476
002756.SZ,772200.0,13.556998862812273
000921.SZ,1598476.859,14.284561770680341
002496.SZ,458273.4734,13.035221388394412
600749.SH,251250.8273,12.43420703108632
000023.SZ,219789.8842,12.300427297144626
002657.SZ,596835.5808,13.299396945397477
600117.SH,445220.3754,13.006324664182618
600919.SH,7931037.15,15.886294373205287
603326.SH,281807.2106,12.548978465770174
300043.SZ,639517.9781,13.36847001235021
002164.SZ,475556.1518,13.072240244006021
300248.SZ,342056.7639,12.742731978587987
600307.SH,1390465.3481,14.14514903188537
002763.SZ,466948.8,13.053974894666268
603711.SH,999624.99,13.81513547763044
600246.SH,821603.7208,13.61901346631067
600739.SH,2407763.2504,14.694208762637123
300054.SZ,936990.602,13.750428531287655
600963.SH,795310.1612,13.58648745742591
000651.SZ,29434971.1861,17.19769402154475
002809.SZ,309722.8415,12.643433116874176
002182.SZ,455081.4668,13.02823172981801
000729.SZ,2294291.0236,14.645934431571847
300727.SZ,404747.2,12.911017953665429
000810.SZ,1032449.9102,13.847445089517038
600566.SH,3875389.2644,15.170156671053318
601886.SH,961323.65,13.776066415852602
600529.SH,770118.9665,13.554300283843721
601388.SH,583315.2,13.276482971034131
600449.SH,424624.7653,12.958961152739741
600608.SH,188437.6057,12.146522226832174
002144.SZ,213705.8964,12.272356032877921
600405.SH,301815.7206,12.617571913422497
300389.SZ,545311.5312,13.209112527215417
000709.SZ,3281149.8263,15.003704475728428
002349.SZ,590857.1324,13.289329528416829
300206.SZ,427635.0,12.966025306981635
002470.SZ,2453640.2006,14.713083275981182
300656.SZ,271350.0,12.511164779491551
300477.SZ,685049.0292,13.437245690157413
002315.SZ,395505.0,12.887918708334965
603801.SH,881920.0,13.689856627927321
603060.SH,424820.0,12.959420828780877
600422.SH,648613.1,13.382591669999526
002451.SZ,679442.4,13.429027740768387
000677.SZ,292888.5244,12.587547352806236
002483.SZ,304618.8353,12.626816553710016
002267.SZ,811815.0749,13.607027852936126
000698.SZ,372879.0497,12.829009382502289
002047.SZ,787341.2926,13.57641709616503
300210.SZ,228551.8178,12.339518237348912
603528.SH,528636.87,13.178057029003657
300067.SZ,443418.9845,13.002270390989775
000700.SZ,333353.0221,12.71695733385182
000007.SZ,477058.9566,13.075395360974921
002632.SZ,578812.7675,13.268734332065634
002762.SZ,325029.1,12.691669995765084
300033.SZ,2364902.4,14.67624731055766
000655.SZ,225038.6069,12.324027252689547
603198.SH,1608800.0,14.29099911744058
002603.SZ,1892703.7393,14.45351691466832
002351.SZ,436406.21,12.986328762903968
002190.SZ,723915.8142,13.492430385877675
002728.SZ,344600.0,12.750139603075967
002444.SZ,1292447.7354,14.072048447719277
603648.SH,786366.0711,13.57517770230143
000753.SZ,315290.9806,12.661251239351719
603569.SH,968824.22,13.783838470908524
002291.SZ,211428.6044,12.261642652630918
002167.SZ,459500.04,13.037894307829017
