ts_code,total_mv,ln_total_mv
600872.SH,1206905.3489,14.00357007852922
601008.SH,583748.6831,13.277225832031222
300565.SZ,583520.0,13.276834006042508
600615.SH,371152.4828,12.824368262001967
600141.SH,733523.7764,13.50561529103641
600280.SH,971491.3017,13.78658759428554
300117.SZ,450842.04,13.018872313232656
600869.SH,1777701.5495,14.39083182354228
600628.SH,882984.8992,13.691063377741107
300021.SZ,619389.7821,13.336490049936996
600159.SH,461481.797,13.042197889026884
300038.SZ,822661.8984,13.620300579212298
300550.SZ,503200.0,13.128742984368367
600074.SH,3288708.2801,15.006005425615735
300306.SZ,651127.2623,13.386460389489528
600794.SH,690926.7295,13.445789061671789
300077.SZ,917042.28,13.728908857045942
300105.SZ,466000.128,13.051941187785857
603239.SH,786351.36,13.575158994427136
000918.SZ,1481241.2215,14.208390957434515
002718.SZ,614299.5209,13.32823790723962
300124.SZ,3673181.7698,15.116568811679677
002729.SZ,563245.96,13.24147168561009
000045.SZ,716728.4163,13.48245227000305
600418.SH,2220855.1132,14.613402865809457
600557.SH,1097279.4354,13.908344433711504
603678.SH,1389322.3337,14.144326656513394
600383.SH,5466008.0759,15.51405912294802
300303.SZ,636385.5426,13.363559857714437
000863.SZ,1217028.3365,14.011922655593422
600683.SH,690404.7204,13.44503325592381
000728.SZ,3898738.5,15.176163597236446
002738.SZ,538804.0,13.197107147395762
000420.SZ,804048.3156,13.59741464038538
000989.SZ,1816950.3532,14.41267002350474
601179.SH,3029396.47,14.92387397282714
300453.SZ,377594.88,12.84157715383952
002194.SZ,739152.6661,13.513259763303722
300567.SZ,732000.0,13.503535792943449
002231.SZ,490243.2,13.102656873488149
600795.SH,6406029.6975,15.672750245028725
001696.SZ,1040829.4703,13.855528520825688
000679.SZ,462963.6,13.045403712267253
603039.SH,536093.47,13.192063809178117
601929.SH,1303425.6994,14.080506509887202
002101.SZ,585086.2594,13.279514567309834
600507.SH,989265.3668,13.804717892915246
603708.SH,1055520.0,13.869544094456698
600552.SH,616707.8559,13.332150699507173
002553.SZ,481284.0,13.084212811439233
002665.SZ,1683344.9226,14.336293397272605
002093.SZ,1090115.0,13.901793753227265
002619.SZ,1304034.3555,14.08097336736401
300183.SZ,1143133.9694,13.949284144482489
002269.SZ,1252896.0,14.040968229635364
603887.SH,487066.5,13.09615594305059
300591.SZ,598080.0,13.301479803249334
002769.SZ,798789.2562,13.590852430508459
600609.SH,830427.0203,13.6296953297613
300482.SZ,1371040.0,14.131080133902946
002557.SZ,806130.0,13.60000029880546
300053.SZ,835061.3474,13.635260471074329
603628.SH,876433.8,13.68361645282421
600962.SH,482466.4,13.086666560030688
601985.SH,11175978.74,16.2292772776265
600606.SH,10549789.8518,16.171616498427294
300313.SZ,384837.9386,12.860577585949057
002436.SZ,1109978.998,13.919851652388797
002519.SZ,1365150.2381,14.126775045086664
600958.SH,9559365.1929,16.07303188040653
300174.SZ,837760.0,13.638486942263617
002416.SZ,1383864.6843,14.140390638920273
000953.SZ,349930.73,12.765490499592266
600810.SH,454663.84,13.027313611689312
300073.SZ,1080449.8201,13.892888012480908
603001.SH,890977.56,13.70007452095061
002742.SZ,574560.0,13.26135980945991
600259.SH,1356299.4958,14.120270590204074
300122.SZ,2848000.0,14.862127551514003
002419.SZ,1235508.8,14.026993427007856
600893.SH,6493130.875,15.68625538760968
600680.SH,1170756.2072,13.973160428932225
603559.SH,508816.0,13.139841737054498
600823.SH,1929172.2487,14.472601582198932
300180.SZ,1371800.0,14.131634304047358
002262.SZ,1422266.5689,14.167762332325314
300324.SZ,2500955.5603,14.732183440929399
002708.SZ,600921.5488,13.306219670554388
300257.SZ,1736592.0,14.367435129895318
000572.SZ,1013096.0384,13.828521584660024
002127.SZ,1709006.3401,14.351422671921156
600653.SH,776605.7465,13.562688095814522
002344.SZ,1363557.9839,14.12560800614283
002105.SZ,500791.5,13.123945125780535
002461.SZ,1593596.5056,14.281503973038982
300501.SZ,450313.68,13.017699685575042
002499.SZ,527688.0,13.176260478941906
002253.SZ,674622.0241,13.421907848719812
002360.SZ,449064.9522,13.014922815950383
603988.SH,568400.0,13.250580675205082
603037.SH,433280.0,12.979139449265993
300465.SZ,682182.8454,13.433053002652276
600112.SH,555033.2821,13.226783358678325
603615.SH,751920.0,13.530385214294183
601857.SH,145684698.3431,18.79695524398315
601500.SH,1426942.1639,14.171044365784779
600977.SH,4316504.0,15.277956373333991
601218.SH,543484.48,13.205756429477907
300046.SZ,343833.6,12.747913098394593
600053.SH,1871595.6336,14.442301904994345
300483.SZ,300550.5,12.613371072082627
600367.SH,384966.4,12.860911336734162
600251.SH,687521.599,13.44084852475664
002002.SZ,1897810.9177,14.456211631324301
002591.SZ,441819.872,12.998657548585392
600820.SH,3549684.4901,15.08236928147372
000733.SZ,878139.2899,13.68556050456757
603011.SH,507328.0288,13.136913072964834
300166.SZ,1412871.8515,14.16113496505562
000671.SZ,2291301.5279,14.644630566873904
601766.SH,29129347.0493,17.187256713624322
601169.SH,14948162.1984,16.520098920371563
001896.SZ,1016067.8595,13.831450695736612
300513.SZ,623445.76,13.343017047535458
600446.SH,1965612.363,14.491314389851865
300197.SZ,1785592.9976,14.395261129566457
300401.SZ,601885.2,13.307822008431426
002532.SZ,469104.205,13.05858020824994
601688.SH,12914472.1464,16.373859112317938
300251.SZ,2839732.9622,14.85922057832217
600309.SH,6035333.256,15.613141631535981
600095.SH,515523.1073,13.152937406458788
002033.SZ,625574.0412,13.346424973106805
600754.SH,2890094.2395,14.876799668380489
300240.SZ,404309.0835,12.909934922603785
300116.SZ,2498202.7272,14.73108212217935
300365.SZ,696759.705,13.454195874203053
600035.SH,1015977.2068,13.831361472616944
002336.SZ,524000.0,13.169246963303179
600847.SH,342903.9138,12.745205552209146
000415.SZ,4496146.972,15.318731359523154
002005.SZ,804326.4,13.597760435926773
002151.SZ,1653460.0646,14.318380659071194
300393.SZ,994222.005,13.809715805771337
000557.SZ,882316.7147,13.690306357494087
002059.SZ,875489.506,13.682538444342661
002793.SZ,627100.0,13.348861296531112
002741.SZ,659160.0,13.398721576124666
600844.SH,767475.8012,13.55086222856532
600033.SH,977006.4,13.792248481668766
300498.SZ,14495189.1242,16.489327367800204
600037.SH,2112718.8279,14.563486220020282
601689.SH,2088154.7,14.551791315278448
002265.SZ,831457.7089,13.630935715106972
601608.SH,2395359.4497,14.689043860947814
002450.SZ,6512942.6116,15.689301926127827
000801.SZ,1205889.0356,14.002727641754138
601021.SH,2987764.56,14.91003602694962
600862.SH,1725987.8436,14.361310107495262
300159.SZ,2190829.4969,14.599790795786824
000034.SZ,1512864.9138,14.22951570510965
600721.SH,760333.7622,13.54151277664911
000616.SZ,726559.0879,13.49607509096323
600993.SH,886677.8538,13.695237009077847
300301.SZ,603643.0995,13.310738407402228
300285.SZ,1166687.2269,13.96967886069339
002057.SZ,321802.0154,12.681691776417017
000519.SZ,2357815.5619,14.673246138996515
600456.SH,992192.7042,13.807672625667445
000731.SZ,596216.2268,13.298358676896992
002080.SZ,1542582.8337,14.248968734259869
603633.SH,455404.4,13.02894109440085
000404.SZ,589284.0225,13.286663557782393
002034.SZ,592059.2,13.291361908866476
000065.SZ,1544653.8607,14.250310404831758
000766.SZ,1738723.9779,14.36866205612649
002381.SZ,476492.0,13.074206212848361
002355.SZ,745378.7726,13.521647787757558
000950.SZ,550296.497,13.218212497408835
603998.SH,756895.7466,13.536980803780875
000792.SZ,3443607.9828,15.052030311918669
603126.SH,810744.0,13.605707623587138
000419.SZ,478352.7364,13.078103681587494
002654.SZ,960232.9316,13.774931171095735
603979.SH,866700.0,13.672448175122437
300603.SZ,484825.0,13.09154328006444
601599.SH,778733.5799,13.565424263660862
300032.SZ,1235745.2598,14.027184795272712
002297.SZ,649943.4471,13.384640633625173
000417.SZ,724512.4218,13.49325418593751
000636.SZ,943575.699,13.757431872686785
000826.SZ,2918280.5333,14.886505142340324
300569.SZ,767978.1,13.55151649609823
000017.SZ,625228.5719,13.345872576901094
601166.SH,31226779.9349,17.256786615870894
600629.SH,838462.8085,13.639325504461459
002054.SZ,471215.4507,13.063070700892286
002106.SZ,894974.8909,13.704550942003113
600998.SH,3297346.6806,15.008628666844432
300155.SZ,654218.2048,13.391196221274905
002226.SZ,838376.6726,13.639222768449995
002787.SZ,526539.3,13.174081251645095
603839.SH,1170089.2,13.97259054318411
002698.SZ,1083221.3,13.895449844905455
300556.SZ,599786.5982,13.304329201266158
600995.SH,640268.3232,13.369642622473034
300233.SZ,616288.8,13.331470963817493
002410.SZ,1760756.33,14.381254007660118
002283.SZ,819803.4966,13.616819952229909
002583.SZ,2381754.8461,14.683348104247338
000796.SZ,1212530.3896,14.008219965067317
000585.SZ,751098.2,13.529291681186077
600634.SH,1046680.9233,13.861134690110823
002258.SZ,731500.3769,13.502853014684835
002449.SZ,680324.8867,13.43032573761319
002798.SZ,484058.7142,13.089961488671845
002384.SZ,1782061.7378,14.393281531642838
300530.SZ,417200.0,12.941321002108754
600814.SH,851596.8688,13.654868535151113
601212.SH,6157128.8606,15.633121132795662
300317.SZ,1725051.8825,14.360767684806893
600435.SH,2442484.8,14.708526439747674
600236.SH,3825984.9177,15.157326486920201
300363.SZ,833200.2395,13.633029275814904
600056.SH,2286559.0428,14.642558644095423
002293.SZ,942538.2165,13.756331745492865
300288.SZ,844177.6222,13.646118204279603
002437.SZ,1815787.8291,14.412029997121694
002783.SZ,734452.53,13.506880643508206
002732.SZ,544745.7,13.20807435924657
002752.SZ,1294020.0,14.073264209874083
000998.SZ,2462141.561,14.716542082448873
300135.SZ,535449.6,13.190862046793537
300177.SZ,607598.511,13.31726959907534
600748.SH,1530987.2004,14.24142331431748
000965.SZ,710291.7733,13.473431112911227
600323.SH,1155526.1391,13.960066329903281
600192.SH,434680.032,12.98236548079416
600743.SH,1067475.8977,13.880807445563045
002561.SZ,699313.366,13.457854226908413
002590.SZ,880152.1092,13.68785002288095
000513.SZ,2259493.6873,14.630651313981373
300496.SZ,1549701.3672,14.25357280401031
600085.SH,4210413.7043,15.253071467885306
300370.SZ,531469.6841,13.183401436755451
600088.SH,677426.568,13.426056439145862
300380.SZ,473205.92,13.067285921574468
002409.SZ,789428.1811,13.579064140965619
600558.SH,527791.6406,13.17645686472965
002254.SZ,770872.0032,13.555277624755833
300120.SZ,316432.6249,12.664865622391732
300218.SZ,345009.33,12.751326739126089
300338.SZ,585900.0,13.28090440553288
002222.SZ,672457.5,13.418694191435092
002240.SZ,580502.832,13.271649958661154
600285.SH,712561.9681,13.47662216011496
002017.SZ,488793.4501,13.09969528679066
600171.SH,940635.6511,13.75431115028384
601579.SH,707743.28,13.469836708050934
600476.SH,484820.7,13.09153441084551
300492.SZ,435718.4,12.984751442106651
002070.SZ,900160.8071,13.710328700901606
300260.SZ,333366.6,12.716998064316476
300101.SZ,1075860.0,13.888630899714464
002662.SZ,1348500.0,14.114503421561922
002625.SZ,4632009.9413,15.3485014444546
300507.SZ,629764.82,13.353101727086031
002158.SZ,568568.5628,13.250877187891097
600209.SH,705929.9598,13.467271304471877
600981.SH,1998007.9741,14.507661229223713
600176.SH,2478368.5271,14.723111049685802
600637.SH,6091841.4081,15.622460959844805
300138.SZ,512687.7507,13.147422265736818
002477.SZ,1517417.2609,14.232520277134448
002387.SZ,834698.9163,13.634826359527215
603918.SH,574112.0,13.26057977821911
002540.SZ,813280.0,13.60883073268073
600186.SH,531012.1555,13.182540191675812
600520.SH,348546.0,12.761525494733359
600528.SH,2801364.0934,14.845617032727914
300284.SZ,1130991.9907,13.938605673463988
603677.SH,511280.0,13.144672664324164
002567.SZ,632276.6118,13.357082254275133
601618.SH,10196020.6316,16.137508067975507
002203.SZ,1524597.5188,14.237241011091722
002147.SZ,2276658.2431,14.638219242915943
300398.SZ,895856.0,13.70553496475543
000807.SZ,2007265.8737,14.512284092198499
600438.SH,2399306.032,14.690690100171956
603012.SH,658203.04,13.397268734137654
300188.SZ,1022461.4424,13.837723457043833
000936.SZ,865634.5906,13.671218147689967
300356.SZ,539896.006,13.19913181851278
002593.SZ,494405.1,13.111110500606394
002474.SZ,828148.2,13.626947402858649
300238.SZ,842439.6379,13.644057292232432
002554.SZ,837717.5,13.6384362104573
300619.SZ,209104.0,12.250587014836817
300562.SZ,811958.0,13.607203893668144
000502.SZ,324173.5907,12.68903442506438
600191.SH,547488.228,13.213096239071772
300476.SZ,868877.1225,13.674956993213787
000059.SZ,1973712.0907,14.495426637629095
600830.SH,550184.8466,13.218009585472105
600868.SH,1068657.7063,13.881913938825791
600052.SH,573637.2225,13.25975245894453
002535.SZ,573203.3979,13.258995902866944
600308.SH,680688.3073,13.430859781824134
002699.SZ,1736778.5881,14.367542569107718
000656.SZ,3029689.8352,14.923970807625475
600391.SH,1223129.3047,14.01692313655398
603009.SH,840368.3648,13.641595604217336
600662.SH,1106030.3006,13.916287857253334
002562.SZ,772640.4225,13.557569047933685
300459.SZ,2254877.9764,14.628606416993586
002180.SZ,2838727.3985,14.858866410591258
600218.SH,392724.075,12.880862545027663
601106.SH,2876720.0,14.872161314196463
002598.SZ,399672.0,12.898399489706216
603330.SH,407040.0,12.91666673969384
601375.SH,4484828.7621,15.316210872612375
300104.SZ,6313632.8846,15.658221803330827
002462.SZ,936467.3655,13.749869952955308
002605.SZ,643414.0829,13.374543781797442
300366.SZ,967272.4262,13.782235457819954
300551.SZ,438472.72,12.991052876772464
600549.SH,2521148.994,14.74022530557399
600874.SH,1214571.3939,14.009901810299334
600067.SH,1077303.9435,13.889972129415824
300409.SZ,778085.0,13.564591051691405
000930.SZ,1322207.6387,14.09481335113009
002346.SZ,1630296.4359,14.3042724187633
600803.SH,1377141.7051,14.135520680985422
603338.SH,844025.0,13.645937393992487
600661.SH,713237.6761,13.477569990412626
002469.SZ,489674.7521,13.101496678468667
600999.SH,11181335.8371,16.229756503088403
300430.SZ,431534.08,12.975101766688114
300463.SZ,1260522.0,14.047036478849314
601177.SH,475671.34,13.072482432549888
600671.SH,396755.6073,12.891075771370069
002748.SZ,541200.0,13.20154417527877
002395.SZ,430922.46,12.973683445708069
603667.SH,718924.8,13.485512041525372
300267.SZ,2845306.0823,14.8611812058013
601933.SH,5158479.0762,15.456152341335219
002819.SZ,577920.66,13.267191871796628
002424.SZ,2540160.0,14.747737629136783
603328.SH,1521253.5296,14.235045243478389
600884.SH,1659446.6493,14.321994760966152
002237.SZ,1008723.2,13.824195930679295
300113.SZ,1947026.0022,14.481813639272863
600797.SH,1255895.4337,14.043359369120955
000929.SZ,339208.716,12.734370878324471
002191.SZ,1315496.0,14.089724338788914
600582.SH,2156204.8127,14.583860203113233
002076.SZ,485901.1629,13.09376051368193
300195.SZ,571427.4963,13.255892888552081
600061.SH,5718546.8517,15.559225284175005
002467.SZ,845518.5604,13.647705399060907
300164.SZ,426778.7621,12.964021036393746
000931.SZ,722248.7757,13.490124923207626
603987.SH,691012.94,13.445913829057826
000762.SZ,923412.5125,13.73583133942889
300205.SZ,610679.52,13.322327583361531
002828.SZ,506304.0,13.134892558381068
002441.SZ,703795.9815,13.464243794134651
600598.SH,2101217.6524,14.558027569130786
600008.SH,2121070.2146,14.567431337477897
000819.SZ,674210.5766,13.421297769288831
300107.SZ,392614.445,12.88058335332136
002078.SZ,1805528.9295,14.406364142556605
002361.SZ,716816.9403,13.482575773594624
601939.SH,146756443.7843,18.80428492565259
000002.SZ,22641300.7541,16.935286263451854
600182.SH,997900.0,13.813408349872404
002211.SZ,531512.7324,13.183482432074575
002680.SZ,1571381.8027,14.267465919346256
002407.SZ,1935820.8027,14.476041981945821
002468.SZ,4114796.2222,15.230099870138075
300168.SZ,1920673.7394,14.468186588388376
002716.SZ,1029732.6003,13.844809715141732
600508.SH,827512.11,13.62617902056736
000022.SZ,1298554.1522,14.076762012873434
000877.SZ,1203098.4211,14.000410804661017
002505.SZ,1919880.27,14.467773382684538
300432.SZ,1310674.7498,14.086052638754337
000952.SZ,506431.4922,13.13514433626711
600630.SH,647489.0738,13.3808571979733
600466.SH,1868376.1415,14.44058023804665
300296.SZ,2971133.0256,14.904453928131046
002445.SZ,1310497.8389,14.085917652678996
600560.SH,366554.9745,12.811903787695917
600306.SH,283240.8796,12.554052979254463
002357.SZ,428853.0012,12.968869484645216
603701.SH,432454.4,12.977232166269555
000035.SZ,906624.2671,13.717483384282648
600197.SH,787626.0,13.57677863688329
600516.SH,1636640.6799,14.308156333115033
300436.SZ,698595.9468,13.456827809448544
603861.SH,1154889.3,13.959515053188841
601222.SH,1381283.8943,14.138523982806856
300433.SZ,6773876.6071,15.728584096531119
000813.SZ,2181708.952,14.595619050593955
600722.SH,780326.6684,13.567467916632197
000600.SZ,1642921.3868,14.31198654852228
600322.SH,707648.0,13.469702073902074
601801.SH,3741694.1103,15.13504903749892
600572.SH,1734914.43,14.366468650262105
603319.SH,411235.44,12.926921176179654
600731.SH,364955.2193,12.807529938188667
600594.SH,1425469.32,14.17001166483037
603993.SH,8291614.5612,15.930755268244694
300275.SZ,485519.328,13.092974376425733
300216.SZ,1138881.4329,13.945557139469091
300598.SZ,441200.0,12.997253566361485
601001.SH,1041041.4,13.855732116258771
600776.SH,1071368.0546,13.884446945482702
600155.SH,2360578.3713,14.674417219561159
600110.SH,1448242.9301,14.185861607262163
000705.SZ,432355.5321,12.977003519727093
300204.SZ,833673.8977,13.633597594924522
300027.SZ,2980684.4416,14.907663510498805
600716.SH,659922.716,13.399878010176526
002701.SZ,2051401.4976,14.534033774893205
600377.SH,4599463.4675,15.341450217156641
000739.SZ,992041.9532,13.807520676905007
002314.SZ,1458841.0221,14.19315285796275
600744.SH,913716.7526,13.725275903720677
600329.SH,1446250.256,14.184484734499515
601199.SH,755646.5749,13.535329052333987
002185.SZ,1317027.7994,14.090888088627171
002604.SZ,651723.244,13.387375278402244
002337.SZ,440284.581,12.995176571825636
002295.SZ,403063.2,12.90684865245459
600068.SH,4931716.6083,15.411197681822308
600584.SH,1970309.9705,14.49370143376815
002779.SZ,488004.0,13.098078881523003
000593.SZ,374769.4044,12.834066194210719
600316.SH,1546098.8879,14.25124546979672
300502.SZ,753651.2,13.532684940488453
000790.SZ,530156.29,13.180927128850193
600818.SH,1003560.375,13.819064609833237
601137.SH,885634.2277,13.694059308794113
603898.SH,1074241.8,13.88712566837562
603909.SH,479400.0,13.080290600982421
002820.SZ,720640.0,13.487894985053353
002198.SZ,732336.7107,13.503995674476807
601866.SH,4778398.125,15.379615928009398
600359.SH,384564.9226,12.859867903089203
000862.SZ,558397.7545,13.232826809111327
300048.SZ,657384.3811,13.396024181335553
002722.SZ,758541.8611,13.539153265568878
002111.SZ,845366.0939,13.647525059733768
600229.SH,796176.8753,13.587576645293366
603556.SH,1652029.5,14.31751509004648
300340.SZ,709270.5152,13.47199227745545
000880.SZ,419672.76,12.947230543712857
300063.SZ,773499.4164,13.558680194502408
300055.SZ,1480331.2185,14.207776416985428
300494.SZ,694560.0,13.45103383053342
300278.SZ,1161487.511,13.965212078659546
600210.SH,863022.8739,13.668196474812804
600137.SH,446909.252,13.010110837325282
300250.SZ,617420.4863,13.333305572067566
603017.SH,597560.9898,13.300611632557587
300350.SZ,684245.5313,13.436072096081453
000639.SZ,1039056.6498,13.853823791982892
300448.SZ,567700.7865,13.24934977457269
000971.SZ,1085945.2708,13.89796138299435
300426.SZ,1050800.0,13.865062336793521
002296.SZ,557074.8452,13.230454881875133
300406.SZ,1004161.361,13.819663284447527
000670.SZ,642685.7323,13.373411131486387
600217.SH,1128275.1068,13.936200570311144
300383.SZ,1869409.169,14.441132986500875
002550.SZ,879360.0,13.686949649136013
300613.SZ,1229165.3888,14.021845951341223
600368.SH,507785.133,13.13781367054961
300165.SZ,450677.76,13.018507861998598
002527.SZ,848394.2208,13.651100689768276
002133.SZ,575963.2662,13.26379916368605
000510.SZ,695686.1341,13.452653880852107
601231.SH,2293423.4533,14.645556216966423
600207.SH,864681.8859,13.670116956307682
300528.SZ,910405.6796,13.721645580911193
000691.SZ,299348.02,12.609362122000572
002551.SZ,817971.3735,13.614582619251248
600766.SH,352933.0178,12.774033566635595
600712.SH,577879.337,13.267120366345642
300167.SZ,460568.16,13.040216136753967
601628.SH,71453174.24,18.084552887385534
600887.SH,11015148.1957,16.21478199211809
002354.SZ,2024159.5212,14.520665121105903
300307.SZ,885408.0,13.693803834703555
000625.SZ,7472921.0831,15.826796522586362
300273.SZ,1183311.0112,13.983827008830918
000922.SZ,606189.0139,13.314947120544884
000005.SZ,707102.6105,13.468931069425427
600030.SH,19786911.4172,16.800531237546444
000828.SZ,1349293.0556,14.115091350736991
002617.SZ,1128690.8421,13.936568972240208
300222.SZ,1827590.1256,14.41850878572385
600533.SH,572250.0,13.257331237814814
600687.SH,2112487.0164,14.563376492111738
002736.SZ,12324600.0,16.32710782300532
300337.SZ,804659.68,13.598174709249468
300500.SZ,489294.0,13.100718814786335
002691.SZ,492200.0,13.106640416939092
002788.SZ,635845.4168,13.362710757433609
002189.SZ,450481.64,13.018072600483052
600510.SH,954950.6628,13.769414956138812
002157.SZ,1445467.7762,14.18394354769611
002277.SZ,1097160.7274,13.908236243930686
002781.SZ,731700.0,13.503125872872122
000089.SZ,1728798.6961,14.362937329951947
600081.SH,492602.76,13.107458367576143
601016.SH,1751568.54,14.37602225302646
002214.SZ,559114.6659,13.234109857935236
002640.SZ,2580973.33,14.763677145443179
000978.SZ,412674.6,12.930414667929515
600409.SH,1722708.8884,14.359408544996235
300270.SZ,410751.5368,12.925743777341085
000028.SZ,3065389.1983,14.935685100791796
600399.SH,969800.0,13.784845143653389
600015.SH,12224294.6094,16.318935890997885
600586.SH,681302.7508,13.431762054328832
300545.SZ,475325.3694,13.07175483672996
000830.SZ,886240.7707,13.694743942895547
300098.SZ,1418689.2337,14.165243928422335
000927.SZ,1199570.863,13.997474436632366
603779.SH,698097.4,13.456113913556772
300576.SZ,380000.0,12.84792653170257
002629.SZ,432133.452,12.976489736187984
300466.SZ,1132801.0383,13.940203918499561
000410.SZ,914737.7064,13.72639264349079
300234.SZ,505237.8561,13.132784599549005
002122.SZ,1319868.0,14.09304228956222
600177.SH,3555865.5866,15.084109075857661
002160.SZ,659973.8963,13.399955562159839
601558.SH,1320701.4,14.09367351707525
603611.SH,628130.8818,13.350503834245437
601229.SH,14206528.7,16.469212184516383
603160.SH,4611090.0,15.343974829540974
300419.SZ,496467.5895,13.115273482391046
300377.SZ,1126571.5683,13.934689568394315
600497.SH,3146225.6758,14.961714094229746
002641.SZ,702432.0,13.462303878351866
600127.SH,467218.1827,13.054551628189193
300129.SZ,654705.644,13.39194101513435
600738.SH,365178.9507,12.808142788309084
603999.SH,841248.0,13.642641782523686
002622.SZ,1116360.0,13.925583950550605
002618.SZ,885438.72,13.69383852997069
600775.SH,1375326.9861,14.134202068883678
300464.SZ,389722.4675,12.873190142987982
601588.SH,1683510.0,14.336391457571564
000159.SZ,452752.0757,13.023099960384515
603660.SH,848250.0,13.650930682646477
600778.SH,347312.8575,12.757981259354121
002120.SZ,4757037.5384,15.375135666575211
002542.SZ,1472400.0,14.202404280487004
300608.SZ,472681.62,13.066177333012883
600211.SH,780065.862,13.567133633562587
002388.SZ,528271.2,13.17736506718603
600123.SH,909350.4,13.720485777429703
300602.SZ,613900.0,13.327587327415587
002012.SZ,645323.1486,13.377506475897912
603823.SH,752850.0,13.531621283751189
002371.SZ,1400119.3652,14.15206805180813
601669.SH,10109655.6107,16.129001526192916
002225.SZ,561113.1058,13.237677778800094
002644.SZ,573467.811,13.259457086687789
000736.SZ,561696.4427,13.238716845404511
002480.SZ,649240.4796,13.38355846572861
600293.SH,1392234.1905,14.146420346027414
002791.SZ,1038574.2,13.853359368951516
300091.SZ,723140.0,13.491358120016582
300606.SZ,397386.0,12.892663379490873
000868.SZ,493156.0125,13.10858085833864
000715.SZ,412928.88,12.931030653724633
000795.SZ,787910.4516,13.577139722280968
603567.SH,1756912.04,14.379068303309344
603939.SH,1069949.2411,13.883121767088562
300441.SZ,828759.5409,13.627685332814131
002565.SZ,543787.188,13.206313250770561
600677.SH,973141.5205,13.788284798176457
600163.SH,570694.6463,13.254609575545105
300510.SZ,606882.422,13.31609034781906
002633.SZ,329250.0,12.704572619605527
600091.SH,422103.0857,12.953004842096867
300543.SZ,610680.0,13.32232836937088
000755.SZ,386674.0477,12.865337363111557
600012.SH,2454742.8,14.713532547938327
002405.SZ,2109590.9302,14.562004614713526
601999.SH,620880.8669,13.338894501771087
603969.SH,585200.0,13.279708948128107
002216.SZ,806535.1127,13.600502712735459
600561.SH,320984.656,12.679148600346613
300368.SZ,1023167.2677,13.838413538606067
000553.SZ,861782.5922,13.666758304609667
601600.SH,7138919.355,15.781071972020737
002429.SZ,1905036.0216,14.460011475340544
600156.SH,427443.6762,12.965577807100003
002373.SZ,1552753.2634,14.25554021210989
002003.SZ,667416.8034,13.411170022387319
000920.SZ,638908.0,13.367515748033405
300019.SZ,448041.2417,13.012640564526174
600392.SH,1632166.5422,14.305418857216322
000898.SZ,4210658.167,15.253129527643921
600961.SH,636114.2443,13.363133455593346
600077.SH,714285.1998,13.479037601062801
002721.SZ,1053706.536,13.867824540472434
600108.SH,1061068.7409,13.874787204281583
600583.SH,3413285.9056,15.043185993967242
603308.SH,847989.7367,13.650623811752686
002602.SZ,3671854.043,15.116207281294177
002631.SZ,1206640.4,14.003350526941118
600058.SH,1665749.2449,14.325785577115361
002015.SZ,338594.7321,12.732559190674737
600975.SH,563911.7046,13.242652966096973
000710.SZ,764920.8,13.54752757803737
300147.SZ,800386.3654,13.592849846813989
002753.SZ,463692.6,13.046977111658293
600585.SH,10672795.3941,16.18320857529166
300451.SZ,870973.1079,13.677366380386701
002364.SZ,1073027.6838,13.885994821652798
002501.SZ,1468736.2162,14.199912872115675
300540.SZ,400800.0,12.901217828752792
002152.SZ,2100176.5236,14.557531958018046
601339.SH,970500.0,13.785566681591202
002019.SZ,1910985.5138,14.463129642764583
002559.SZ,504511.3498,13.13134561564861
600462.SH,435564.48,12.984398124016431
002095.SZ,1078103.52,13.890714055525125
600879.SH,2450063.4269,14.71162447071642
300316.SZ,1310150.415,14.08565250919664
002051.SZ,2276735.9971,14.63825339502134
600877.SH,651543.3739,13.38709924877228
002731.SZ,436519.96,12.986589380593191
002102.SZ,1295809.1412,14.074645877456827
603131.SH,517200.0,13.15618492587984
000975.SZ,1645138.0425,14.313334855074197
600882.SH,427983.1842,12.966839184539754
000718.SZ,2184938.1965,14.597098100757098
002141.SZ,963323.3846,13.778144443962333
600500.SH,2320476.1155,14.657282944785575
000423.SZ,3722690.5886,15.129957241316308
300015.SZ,3043696.1891,14.928583186510968
600460.SH,789457.344,13.579101082085845
002389.SZ,1592778.9843,14.280990837458742
000939.SZ,2332214.9257,14.662328985884955
002279.SZ,976851.4778,13.792089900840462
000917.SZ,2015765.1126,14.51650938977825
600604.SH,1751539.9917,14.376005954188017
600685.SH,4725351.8217,15.368452575757049
300443.SZ,674891.0337,13.422306525267635
300108.SZ,571141.1773,13.255391703787247
002502.SZ,1001700.6382,13.817209751716554
300422.SZ,660510.3568,13.400768083063824
300127.SZ,595881.8878,13.297797751576045
002692.SZ,824431.608,13.622449467874812
000688.SZ,1059962.9606,13.873744522647547
300020.SZ,1031556.2323,13.846579125082684
000506.SZ,936449.9031,13.749851305682101
600988.SH,1049103.5903,13.863446633980425
600647.SH,515248.5657,13.152404715051597
002548.SZ,550698.6483,13.218943020735122
000605.SZ,521682.829,13.164815074916971
002143.SZ,4313970.8235,15.277369342695572
601111.SH,10402377.0482,16.157544900322137
600701.SH,1691792.0814,14.341298928264196
600532.SH,768421.8571,13.552094154422536
603058.SH,1264258.44,14.049996294814745
300424.SZ,831687.5,13.631212048286098
002533.SZ,565843.0694,13.246072056196786
