ts_code,total_mv,ln_total_mv
600722.SH,716376.6188,13.481961311561832
000600.SZ,2406154.223,14.693540272797483
600322.SH,561695.6,13.238715345126838
601801.SH,2741124.1276,14.823878659775799
600572.SH,1712317.86,14.353358484337898
603319.SH,369966.24,12.821167037214247
603178.SH,368200.0,12.816381547781114
600731.SH,283781.323,12.555959231112597
603600.SH,416250.0,12.939041320276791
600594.SH,1225111.6878,14.01854257151918
603993.SH,8308501.7599,15.932789856942604
300275.SZ,355008.784,12.779897811813406
300216.SZ,909008.8238,13.720110080263217
300598.SZ,313200.0,12.654597243098785
603026.SH,556964.64,13.230257033949949
002079.SZ,538698.9004,13.196912067456221
600458.SH,935259.8471,13.748579680997521
002318.SZ,695083.8998,13.451787836397651
000823.SZ,770009.244,13.55415779895261
300176.SZ,728538.48,13.498795724087215
000016.SZ,1136550.2326,13.943508120682045
600287.SH,342011.3259,12.742599132163065
002885.SZ,178880.0,12.094470468948872
002289.SZ,342283.2259,12.743393819227558
002353.SZ,1529692.8252,14.24057750536892
300084.SZ,355908.3077,12.782428414018765
300653.SZ,284480.0,12.558418231307677
002206.SZ,923299.8229,13.735709295948721
002363.SZ,369281.0582,12.819313308433967
600640.SH,1347113.2264,14.113474510063224
300571.SZ,546400.0,13.211106587238717
000338.SZ,5262182.9698,15.476056511889666
603096.SH,547842.88,13.213743809490987
300547.SZ,358077.4979,12.788504716536602
300062.SZ,392700.0,12.8808012405661
300407.SZ,569183.0,13.251957278272553
603133.SH,704080.0,13.464647265047693
002131.SZ,1917807.8824,14.466693363819457
601211.SH,17828708.5548,16.69632055618971
000759.SZ,593169.7265,13.29323585372245
000539.SZ,2819402.5005,14.852035541209396
002818.SZ,1662320.0,14.323724774973762
603040.SH,379440.0,12.846451760551464
002792.SZ,786652.36,13.57554170172763
603050.SH,551760.92,13.220870115495403
603311.SH,399210.0,12.897242873205897
603355.SH,2364697.0,14.676160453307073
600228.SH,268830.48,12.50183627405979
600376.SH,2943283.9411,14.895036502718002
600463.SH,527400.0,13.175714552901324
603726.SH,337676.8,12.729844503984092
603066.SH,458633.34,13.036006346283738
300397.SZ,605520.0,13.313842871983049
600133.SH,624743.9172,13.34509711227525
300011.SZ,828440.2792,13.627300030209005
000951.SZ,1017358.4928,13.83272011321205
300529.SZ,1246062.564,14.035499188946972
603716.SH,486629.82,13.09525898982132
300549.SZ,381885.76,12.85287678527045
002259.SZ,507069.252,13.136402864961498
002190.SZ,930627.8779,13.743614774853507
002728.SZ,436200.0,12.985856132749666
002444.SZ,1701041.8614,14.346751480951724
000753.SZ,464013.1412,13.04766815235907
603569.SH,1334433.36,14.104017310274125
002167.SZ,634606.812,13.360760892394453
300171.SZ,749549.2768,13.527227340594422
000802.SZ,1088649.1322,13.900448157346082
600784.SH,390906.358,12.87622331667819
002673.SZ,4979616.1529,15.42086336829927
002448.SZ,612214.4995,13.324837989466493
603690.SH,356928.0,12.785289359749225
600511.SH,2797007.1966,14.844060545151827
300384.SZ,616729.2554,13.332185398479348
603538.SH,360000.0,12.793859310432293
300160.SZ,539179.52,13.197803855663047
600223.SH,464449.152,13.048607362998519
603027.SH,590080.0,13.28801339991031
603990.SH,315300.5528,12.661281598782487
600150.SH,3190342.2394,14.975638754084764
000561.SZ,615507.5761,13.330202533385481
300546.SZ,435765.715,12.984860026988995
002498.SZ,1220934.132,14.01512680569176
601700.SH,686738.592,13.43970899224328
000413.SZ,5409222.2364,15.503615876421076
600121.SH,501579.6223,13.12551764207689
002837.SZ,566868.0376,13.247881817703346
002071.SZ,531735.0365,13.183900592563111
002366.SZ,2083105.2834,14.549370263084857
000633.SZ,339278.7146,12.73457721553012
000968.SZ,1340958.6868,14.10889535403384
000982.SZ,1043315.0153,13.857913716473648
000970.SZ,1567974.4,14.265295153228598
000821.SZ,640161.7322,13.36947612997343
000567.SZ,408693.6,12.92072101002188
002849.SZ,359320.1382,12.791969019958454
300141.SZ,310307.0544,12.645317584306317
600010.SH,9937537.1173,16.111829773011962
300560.SZ,524427.48,13.170062432244702
601208.SH,438620.7,12.991390309474681
002425.SZ,749458.6219,13.527106387395724
600997.SH,944740.9113,13.758666000948471
600419.SH,528245.3231,13.17731608186599
002761.SZ,461160.0,13.04150033334689
600072.SH,1245734.802,14.03523611618964
002334.SZ,548401.4993,13.214762960619877
600745.SH,1239483.1227,14.030205014148464
000777.SZ,778337.7138,13.564915788409753
000811.SZ,747093.9487,13.523946224212176
600354.SH,381600.9038,12.852130587002101
300512.SZ,573210.0,13.25900742070163
600895.SH,2621931.4082,14.779421782856812
300219.SZ,860190.8384,13.664909548728671
600690.SH,9292789.2279,16.044749305544073
000960.SZ,1868037.8813,14.44039917663383
300651.SZ,255297.2914,12.45018399369425
600069.SH,1124192.6613,13.932575701597832
002308.SZ,1107496.3309,13.91761246793883
600208.SH,3981496.0572,15.197168200399101
002482.SZ,1369716.1744,14.130114104370428
300541.SZ,350760.0,12.767857507893291
603728.SH,726720.0,13.496296537899331
600613.SH,575195.1434,13.262464642029268
600018.SH,14622588.7042,16.498078062562335
600199.SH,447954.6516,13.012447282166473
000597.SZ,540157.4674,13.1996159823279
002857.SZ,282160.0,12.550229564909934
002275.SZ,1041703.0,13.856367431876237
002234.SZ,382391.0361,12.854199018723547
600570.SH,2801746.4913,14.84575352758905
603167.SH,525207.4,13.171548511182042
002805.SZ,300045.1248,12.611688158326986
603869.SH,943172.1487,13.757004099249391
002488.SZ,810218.2654,13.605058953806655
002345.SZ,874690.092,13.68162492203157
600283.SH,413005.0369,12.931215067752579
600063.SH,795394.5078,13.586593506778405
002670.SZ,2423447.5192,14.700701679071264
300519.SZ,473360.0,13.067611477350576
300468.SZ,468967.7553,13.058289293039302
300123.SZ,355734.2584,12.78193926592178
603118.SH,1053857.2039,13.8679675187344
603021.SH,372099.6054,12.826916853866535
600518.SH,10843262.1356,16.199054443722364
603036.SH,587710.4,13.283989588547621
600178.SH,450065.92,13.017149339906942
300279.SZ,588114.0174,13.28467611522606
603888.SH,1728886.7982,14.362988290110216
000401.SZ,2044192.2605,14.530513286792262
300355.SZ,1689266.9123,14.339805213085482
300416.SZ,310232.0,12.64507568365612
600250.SH,376656.2218,12.839088171901425
603505.SH,461040.0,13.041240086110548
600573.SH,246750.0,12.416130957295728
300249.SZ,562516.8179,13.240176311102651
002202.SZ,4311212.616,15.276729771928558
600125.SH,1143637.1616,13.949724234180403
002242.SZ,1429127.826,14.17257490427606
600698.SH,950437.4563,13.764677637903988
002836.SZ,608160.0,13.318193284223076
600785.SH,533392.3459,13.187012540983298
603669.SH,579800.0,13.270438495469692
603200.SH,323409.64,12.686675033967836
600588.SH,2474528.1006,14.721560269381532
002855.SZ,409200.0,12.921959313059608
002865.SZ,333960.0,12.718776504307936
000785.SZ,278353.6414,12.536647675616976
603227.SH,445939.9,13.007939468558922
603368.SH,1041660.2861,13.85632642712177
002292.SZ,2286191.1589,14.642397741406858
603088.SH,300400.0,12.612870198872116
300228.SZ,554468.9576,13.225766101518364
300001.SZ,1692876.4173,14.34193966217212
600311.SH,342118.4,12.742912154962164
601101.SH,971998.6003,13.787109643420964
600776.SH,852824.0435,13.656308525593847
600155.SH,2668479.898,14.797019541656748
600110.SH,1593182.2543,14.28124399182689
300266.SZ,3078823.2086,14.940058006810588
000705.SZ,348824.7106,12.762324813117692
300204.SZ,750229.2838,13.528134150525517
300027.SZ,2278691.4703,14.639111919642401
600716.SH,480199.0827,13.081956052521734
002701.SZ,1528541.4144,14.239824514744791
600377.SH,4916841.56,15.408176922974766
000739.SZ,839508.3349,13.640571683860214
002314.SZ,1276720.5856,14.059805305748318
600744.SH,888781.0127,13.697606154230584
600329.SH,1413957.5868,14.161903129797842
601199.SH,654644.5325,13.391847668829989
600161.SH,2610736.5915,14.775142958448113
300617.SZ,461223.06,13.041637066127082
600863.SH,1742323.5,14.370730125238305
300568.SZ,816768.0,13.613110367787964
000882.SZ,1001870.8126,13.8173796227739
600493.SH,282064.0,12.549889274525524
002372.SZ,1782861.3872,14.393730152488434
002063.SZ,630748.7937,13.354662954016339
300311.SZ,683662.3322,13.435219408337057
002689.SZ,635944.804,13.3628670523926
600621.SH,1317636.9207,14.091350478627845
603616.SH,738680.48,13.512620738367364
300452.SZ,259561.6,12.466749332994114
600581.SH,749587.0584,13.52727774508282
002165.SZ,375684.2606,12.836504337152428
000607.SZ,773450.7916,13.558617329130575
002870.SZ,375060.63,12.834842971883745
600501.SH,641614.9228,13.371743593992141
300080.SZ,391181.5283,12.876926997980958
600387.SH,505018.8,13.132350935287334
002589.SZ,2291674.0473,14.644793133483613
000400.SZ,1767597.7727,14.385131992167777
002148.SZ,612751.0972,13.32571409200483
300220.SZ,235620.0,12.36997561680011
002481.SZ,846471.3,13.64883157566869
603866.SH,1597947.3,14.284230426041143
002678.SZ,1171100.0,13.973454036030228
600019.SH,14609856.2274,16.49720694298031
600886.SH,5401674.5842,15.502219571646084
300535.SZ,313635.0,12.655985168373633
603033.SH,317450.0,12.668075604598595
002541.SZ,598785.2219,13.302658251697348
002478.SZ,447311.8,13.011011169578234
300638.SZ,283520.0,12.555037946398853
600660.SH,6632784.7546,15.707535297295195
600016.SH,29845015.2791,17.211528391533157
300162.SZ,374622.0409,12.833672905755604
601595.SH,959895.0,13.774579182462137
000883.SZ,3260232.1925,14.997308975499784
600408.SH,370502.4,12.822615201430091
603269.SH,276422.34,12.529685192500958
000878.SZ,1787495.2856,14.396325916120249
000888.SZ,660749.0299,13.40112936428536
002875.SZ,356500.0,12.784089518836488
000620.SZ,1354236.9599,14.118748724454033
603758.SH,846439.5075,13.648794016099854
002400.SZ,1406873.0623,14.156880113334323
600984.SH,487124.6153,13.096275252905004
000988.SZ,1294792.4663,14.073860982589743
600212.SH,471273.1332,13.0631931055581
000969.SZ,892627.0444,13.701924129172273
603585.SH,515400.0,13.152698577200402
002821.SZ,1648743.2085,14.31552386382398
601127.SH,1746622.5,14.37319448104987
000516.SZ,1107729.7077,13.917823170410538
600746.SH,326032.4249,12.694752118286175
600590.SH,869049.641,13.675155526896782
603186.SH,549478.8,13.216725471553813
300660.SZ,814199.4,13.609960578131068
000667.SZ,857463.4312,13.66173381128197
600260.SH,1674870.0918,14.331246163099266
002186.SZ,617853.3019,13.334006332695445
300490.SZ,462000.0,13.043320170063875
300665.SZ,287812.0,12.570062768188127
002196.SZ,509516.5751,13.141217663206044
000090.SZ,1322355.2306,14.094924970257672
600429.SH,979402.5566,13.794698028620646
002765.SZ,474358.976,13.069719647378367
603929.SH,476432.88,13.074082131713917
300374.SZ,464117.12,13.047892213150494
002734.SZ,478644.2174,13.078712839240204
000899.SZ,811763.8963,13.606964808759125
600719.SH,316396.8872,12.664752676647721
600857.SH,273445.9813,12.518859372378758
300601.SZ,1079286.0,13.891810269358976
000030.SZ,1184618.3813,13.984931239587953
603123.SH,471729.7998,13.064161642600174
002544.SZ,1213583.28,14.009087929729727
300499.SZ,305175.258,12.628641506954207
600076.SH,908083.9053,13.719092060032255
300277.SZ,294800.0,12.594052439297318
002204.SZ,793793.0832,13.584578105763283
601390.SH,20057296.7548,16.81410357343135
603225.SH,2099776.0,14.557341230337691
000890.SZ,310926.4704,12.647311733625498
002319.SZ,340000.0,12.736700896592344
603032.SH,604963.58,13.312923536853878
600917.SH,1482868.0,14.209488608392538
000683.SZ,1049307.9348,13.86364139511112
002039.SZ,440384.8706,12.995404329471256
600351.SH,618614.5883,13.335237721722576
600070.SH,625813.3955,13.346807515388914
603345.SH,558679.44,13.233331135056494
601699.SH,2354239.0404,14.671728108120952
002750.SZ,466582.5,13.053190132508215
300318.SZ,583201.2022,13.27628752105992
300610.SZ,348000.0,12.759957758756611
600337.SH,812907.8339,13.608373016666947
002309.SZ,801757.585,13.594561578065687
002800.SZ,285426.96,12.56174144347374
600105.SH,771114.3631,13.555591972414533
600547.SH,5417215.5659,15.505092508180919
002522.SZ,1403958.0499,14.154805984132903
603199.SH,400882.96,12.901424793362084
000869.SZ,2547184.224,14.750499081145685
603166.SH,641748.2816,13.371951421051579
002549.SZ,470043.0,13.060579458863048
300024.SZ,3048708.2116,14.930228521686061
600475.SH,297147.936,12.601985394783808
600546.SH,945631.5788,13.759608320592427
600828.SH,1380390.0892,14.137876690522141
300626.SZ,290800.0,12.580391024641502
600523.SH,536290.0866,13.192430499996888
002643.SZ,1329152.7603,14.100052274882175
002466.SZ,5430539.6342,15.507549067119568
603005.SH,644598.2654,13.376382557388709
603380.SH,327520.0,12.699304400895116
002655.SZ,305280.0,12.628984667242058
002369.SZ,494291.2078,13.110880111963075
600679.SH,1019976.5296,13.835290174799637
600439.SH,675795.3077,13.423645509911793
002304.SZ,13299169.1,16.40321211755621
002185.SZ,1547187.9973,14.251949645959762
002604.SZ,552196.0512,13.221658427420387
002337.SZ,347283.2925,12.757896130750924
002295.SZ,354126.08,12.777408286898728
603960.SH,334880.0,12.721527537679826
600068.SH,5106698.1499,15.446063598713627
600584.SH,2242382.7609,14.623049591013297
002779.SZ,325512.0,12.69315460631066
000593.SZ,316312.5499,12.664486085711806
600316.SH,1168179.54,13.970957146310678
300502.SZ,580836.0,13.272223724042902
000790.SZ,381022.8946,12.850614743117106
603229.SH,317600.0,12.668548008355117
600818.SH,693363.1419,13.449309155210214
601137.SH,718166.5657,13.484456806780447
603898.SH,1040353.1,13.855070732724712
603909.SH,395200.0,12.88714724485585
002820.SZ,427392.0,12.965456903863272
002198.SZ,693258.4524,13.449158155830672
601866.SH,4229291.25,15.257544983792368
603665.SH,404000.0,12.909170156943286
600359.SH,288423.6919,12.572185830464065
300048.SZ,592984.3301,13.292923252841515
002722.SZ,643084.8764,13.374031995130524
002111.SZ,699507.9873,13.458132491607184
600229.SH,655055.5773,13.392475361857455
603556.SH,1697530.947,14.344685369176641
000880.SZ,340708.017,12.738781134337868
000533.SZ,711540.48,13.475187588779804
002009.SZ,432801.7389,12.978035024297466
600106.SH,513237.3268,13.148493642515927
000586.SZ,377788.32,12.842089317743161
002273.SZ,1370914.6804,14.130988724952255
600487.SH,3399835.969,15.039237744010826
002881.SZ,183152.39,12.118073817534867
300292.SZ,865623.4732,13.67120530454401
002839.SZ,2870352.344,14.869945348144688
002380.SZ,439184.7177,12.992675372807044
002446.SZ,948065.1634,13.76217851663854
603878.SH,489850.0,13.101854500772788
002443.SZ,485659.6402,13.093263328731274
002197.SZ,626212.7949,13.34744552027509
600866.SH,330441.4541,12.708184779163068
002146.SZ,4591661.0267,15.339752396029487
600747.SH,371939.4133,12.826486252517817
603566.SH,788306.9,13.577642760022504
600478.SH,1226924.0311,14.020020807432347
603266.SH,344200.0,12.748978162759576
300175.SZ,383702.0,12.857621488626984
000046.SZ,4557067.9753,15.332189986812406
002058.SZ,317164.2621,12.6671750956237
600262.SH,471070.0,13.06276198191324
002375.SZ,1203316.8552,14.000592347807581
000799.SZ,608267.0506,13.318369292476465
002386.SZ,483609.4603,13.089032959772958
603520.SH,374880.0,12.834361253741623
600960.SH,719540.2471,13.486367741340663
600836.SH,452660.3482,13.02289734001419
600851.SH,1069452.2291,13.882657139933851
600726.SH,875170.4431,13.682173938484517
600378.SH,359306.69,12.791931592466259
000058.SZ,1010766.8117,13.826219820261056
600753.SH,343936.0,12.748210872535108
603797.SH,413452.92,12.932298929648049
603738.SH,348116.276,12.760291829385586
000711.SZ,959201.4441,13.773856388219746
002073.SZ,787541.3395,13.576671142907307
600135.SH,591937.8834,13.291156981671763
002239.SZ,1343353.1899,14.110679426708785
603668.SH,407209.6,12.917083319579056
002149.SZ,492629.7293,13.107513114654218
600339.SH,3673711.0359,15.116712890575318
002307.SZ,1012663.4497,13.82809449673659
600978.SH,1491767.224,14.215472031488277
300265.SZ,393525.0,12.882899877223021
600605.SH,239287.6174,12.385421527467797
002866.SZ,389515.6104,12.872659221538617
600129.SH,579722.052,13.270304046970015
000957.SZ,681839.5264,13.432549610604832
600987.SH,807479.01,13.601672339933055
002100.SZ,772634.4556,13.557561325165283
600172.SH,1183843.9292,13.984277269183469
002074.SZ,2718804.8,14.815702929937835
600215.SH,506885.8392,13.136041087988154
300481.SZ,479360.0,13.080207159870938
603977.SH,371856.56,12.826263467497956
603335.SH,212298.92,12.265750560537569
002004.SZ,1603444.2158,14.287664508486184
000948.SZ,300119.558,12.611936200914345
002780.SZ,280664.4587,12.544915137660801
000999.SZ,3110944.2,14.950436839364047
000531.SZ,661104.9213,13.401667837402266
002011.SZ,1033698.1269,13.848653344520494
002413.SZ,1237478.7797,14.028586625560788
300145.SZ,2034035.6579,14.525532386361265
002244.SZ,2168676.3913,14.58962758149036
002403.SZ,465226.0237,13.050278638947654
600371.SH,263320.2,12.481126061113653
600704.SH,3100811.3402,14.94717435785714
002092.SZ,2603643.3624,14.772422315327361
600393.SH,1886968.4153,14.45048208616079
300211.SZ,274829.7835,12.523907215917347
300071.SZ,550332.1341,13.218277255128207
002687.SZ,266848.704,12.494437125089252
603822.SH,346285.35,12.755018425135278
002876.SZ,489600.0,13.101344010180254
000514.SZ,629453.1399,13.352606689505103
600282.SH,1430308.157,14.1734004734261
600741.SH,7657966.5571,15.85125704395578
300558.SZ,2343845.0,14.667303301212739
000707.SZ,340682.9915,12.738707680183941
603138.SH,486014.0,13.093992709052092
002423.SZ,620182.4494,13.337768986957208
600838.SH,498697.1844,13.11975434563899
002305.SZ,979831.9101,13.795136315629343
002833.SZ,795123.0,13.586252098650164
603116.SH,745651.2,13.522013209523772
000060.SZ,2456017.0112,14.714051494609548
000520.SZ,597129.2385,13.299888848845844
601012.SH,3424948.6626,15.046597040544228
300472.SZ,292014.6,12.58455908000046
300136.SZ,3866471.4659,15.167852883177279
300449.SZ,360650.3586,12.795664232247143
002636.SZ,1260168.0,14.046755603372896
603859.SH,380198.88,12.848449763214136
601118.SH,2205387.2676,14.606413683006291
002322.SZ,994458.6096,13.809953757103873
300056.SZ,583632.5307,13.27702683550976
000712.SZ,1509760.0,14.227461255761392
300269.SZ,1234127.3945,14.02587471515293
603139.SH,294246.48,12.592173062434147
601616.SH,426622.2,12.963654123046538
603286.SH,100582.792,11.518736468338494
600764.SH,1105574.5774,13.915875737338983
002178.SZ,780993.4523,13.568322045047882
000558.SZ,993991.6647,13.80948409998987
300334.SZ,690370.3052,13.444983406818244
300294.SZ,1676903.7774,14.332459661341645
002595.SZ,1744800.0,14.372150493869556
600973.SH,690493.5721,13.445161942736743
600645.SH,819671.8596,13.616659367931055
600180.SH,1336667.8652,14.105690407272593
300620.SZ,306240.0,12.632124387246726
601880.SH,3868360.7997,15.168341409307569
300348.SZ,653834.6637,13.390609790679893
002210.SZ,1677187.4505,14.332628811839589
300381.SZ,695144.9205,13.451875621514962
300553.SZ,257040.0,12.45698699378974
603306.SH,683410.5,13.434850982899995
300055.SZ,1591074.8748,14.27992036768334
300494.SZ,565440.0,13.245359468113469
600210.SH,893357.5971,13.702742224382915
600137.SH,412397.0083,12.929741776733934
300250.SZ,415994.1479,12.938426471596374
603017.SH,496498.8316,13.115336409191684
300350.SZ,550183.2132,13.218006616647292
000639.SZ,887698.004,13.696386878546503
300448.SZ,485918.748,13.093796703720445
000971.SZ,875811.7933,13.682906499004376
300426.SZ,972000.0,13.787111083442577
002296.SZ,411685.4671,12.928014907402131
300406.SZ,820357.2615,13.617495209113489
300625.SZ,897960.0,13.707880802862405
000670.SZ,436079.0102,12.98557872196857
600026.SH,2649045.5897,14.78970997826089
300064.SZ,1288654.4801,14.069109193312292
002145.SZ,964643.8751,13.779514270861457
300310.SZ,1072349.0564,13.885362179926133
002116.SZ,519112.7699,13.1598764215898
000027.SZ,2755321.6599,14.829044748708451
002326.SZ,1126129.9321,13.93429747365333
002808.SZ,358656.0,12.79011899081657
603903.SH,521204.544,13.163897842537109
002613.SZ,476082.36,13.073346143456506
603337.SH,803946.3,13.597287754885706
600600.SH,4713578.9718,15.365958044064326
002620.SZ,592615.0,13.292300225984851
000012.SZ,1942514.0842,14.479493611751066
601098.SH,3327988.0,15.017878475147505
300641.SZ,559296.0,13.234434128987216
002367.SZ,925277.1169,13.737848557465524
002422.SZ,2380320.0,14.68274549039107
300505.SZ,412931.28,12.931036465846628
002001.SZ,2087457.723,14.551457483046974
603007.SH,641413.5,13.37142961372783
002266.SZ,973530.1657,13.788684090165875
300585.SZ,338080.0,12.731037832849884
603030.SH,569362.915,13.252273321743663
600699.SH,2994057.506,14.912140050858085
300474.SZ,994575.0,13.81007078921391
300473.SZ,508071.06,13.138376598667824
300640.SZ,248320.0,12.422473515976991
601928.SH,2516906.1,14.73854096710451
300057.SZ,528037.402,13.17692239730078
600075.SH,834424.178,13.634497158758956
002377.SZ,429484.094,12.970339985960495
300262.SZ,681610.2378,13.43221327463092
300349.SZ,656514.4894,13.39470004315927
600459.SH,568931.4776,13.25151527984613
600642.SH,2867784.1391,14.86905021256224
600295.SH,1037160.0,13.851996766534684
600444.SH,267512.8698,12.49692295556275
002173.SZ,728655.0844,13.498955763773221
002268.SZ,1446967.9843,14.184980879798701
603838.SH,387486.04,12.867435101320142
000900.SZ,914744.5426,13.726400116862017
603989.SH,1186200.0,13.986265478386763
601808.SH,5186720.504,15.461612167941125
603488.SH,367328.0,12.814010460865223
603006.SH,445643.0392,13.007273550004589
300041.SZ,511801.6533,13.145692433066031
002270.SZ,544121.3765,13.20692761951701
603165.SH,840268.44,13.641476691195995
300085.SZ,1221648.5914,14.015711808945515
600388.SH,1628163.15,14.302963035511151
000592.SZ,1076001.9568,13.888762838289574
300487.SZ,341235.8625,12.740329196051691
600345.SH,396792.0,12.89116749289929
002362.SZ,432245.6859,12.976749422928929
600703.SH,8165006.7059,15.915368105684589
600421.SH,318045.6,12.669950047708474
300150.SZ,419580.0,12.947009489925968
603101.SH,398880.0,12.896415898757384
600808.SH,2710639.7775,14.812695245251627
002801.SZ,492433.545,13.107114796479715
002037.SZ,445875.4339,13.007794895803416
300395.SZ,445416.057,13.006764083896499
601607.SH,7606927.912,15.844569957399765
002458.SZ,729075.3729,13.499532397827261
300542.SZ,277842.3,12.534808965529388
000650.SZ,731858.9849,13.503343130806057
002653.SZ,1410832.62,14.15969059870985
600169.SH,1005070.36,13.82056810697498
603696.SH,493680.0,13.109642812994949
300429.SZ,663282.6785,13.40495654104633
000425.SZ,2606874.6877,14.77366262413473
600325.SH,1817512.6535,14.41297945040134
600996.SH,1266720.6558,14.051941958120171
600132.SH,1161530.8752,13.965249413017519
002096.SZ,392450.359,12.880165334320754
600845.SH,1291577.8846,14.071375195235925
002086.SZ,865126.6,13.670631133586177
000913.SZ,714319.2,13.479085200244228
601233.SH,1655722.3872,14.319747959294379
000967.SZ,1194793.1416,13.993483625100051
600062.SH,1990120.8234,14.50370591013396
601216.SH,4109314.4689,15.228766776672359
300628.SZ,2369951.13,14.678379892645548
600217.SH,910312.0612,13.721542744103505
300383.SZ,1896166.6697,14.455344863893517
002550.SZ,759040.0,13.539809755911389
600834.SH,604842.8736,13.312723990223851
300613.SZ,782984.0416,13.570867593666904
600368.SH,478602.0794,13.078624799202508
300165.SZ,382337.28,12.854058429970765
002527.SZ,654900.802,13.39223905581984
002133.SZ,433520.738,12.979694912582152
000510.SZ,557401.7624,13.231041555847735
601231.SH,3481477.728,15.062967396101708
600207.SH,657572.4522,13.39631023042328
300528.SZ,628589.7871,13.351234156156668
000691.SZ,208509.15,12.247738204150165
002551.SZ,713797.627,13.478354765572037
000897.SZ,779525.2168,13.566440316924648
600567.SH,1592938.668,14.281091087209386
002484.SZ,793961.3995,13.584790123808219
600238.SH,455371.2,13.028868189505253
002671.SZ,556648.4254,13.229689126445406
002639.SZ,623517.3095,13.343131805545264
300391.SZ,310191.4745,12.64494504546552
603015.SH,424540.02,12.958761555908247
600768.SH,217606.6944,12.290444558196583
300635.SZ,265084.8,12.48780505377928
300643.SZ,314000.0,12.65714826489039
603019.SH,1741308.9108,14.370147635980516
601288.SH,113353146.833,18.54601869662332
600612.SH,2546537.2752,14.750245063016276
002248.SZ,198334.662,12.197711094996881
600686.SH,748715.3226,13.52611411361641
000623.SZ,2640650.5837,14.786535877982518
600167.SH,1889458.6589,14.451800922146242
002108.SZ,1463734.0587,14.196501303108885
601116.SH,1088100.0612,13.899943670183932
600148.SH,364829.4081,12.807185148242365
002352.SZ,21315840.4952,16.874961039503482
300577.SZ,688834.44,13.4427562308457
000011.SZ,1249172.1768,14.037991631328417
002592.SZ,829026.9654,13.628007961212063
300304.SZ,776618.0474,13.562703935000155
600822.SH,620958.0883,13.339018867977794
000637.SZ,342597.8596,12.744312617333668
600120.SH,1769626.978,14.38627933544711
603098.SH,961224.03,13.775962782531955
000925.SZ,685172.7408,13.437426261803616
600488.SH,510213.9838,13.14258549278151
601198.SH,4779545.8186,15.379856082923945
600276.SH,14394622.722,16.482365272723506
002114.SZ,624476.2606,13.344668594374479
002301.SZ,889964.167,13.698936479100041
300094.SZ,581613.45,13.273561330793745
600299.SH,3330921.3811,15.018759514705746
300573.SZ,290480.0,12.579290006088218
002713.SZ,519685.4313,13.160978967700006
000963.SZ,4876135.9427,15.399863649157744
600715.SH,3730329.798,15.132007205405754
000666.SZ,1547677.74,14.252266133165127
002511.SZ,954179.733,13.76860733205656
000758.SZ,1366748.6263,14.127945211671685
000507.SZ,1064301.1588,13.877828952819298
603203.SH,466320.4,13.05262823049913
300281.SZ,391710.3066,12.878277831791799
002032.SZ,3461727.2762,15.057278235243231
002816.SZ,307200.0,12.635254280255655
600420.SH,1751193.7295,14.37580824449685
600789.SH,461770.9272,13.042824218528814
300213.SZ,519497.1763,13.160616654087976
002491.SZ,1626343.0866,14.30184454720145
600213.SH,243980.0,12.40484153370273
600496.SH,726524.1412,13.496026990896686
002223.SZ,2310709.3213,14.65306510086085
002036.SZ,912378.7835,13.723810515614769
002843.SZ,427000.0,12.96453929221076
603803.SH,975585.7256,13.790793313810548
000598.SZ,1672282.4171,14.329699968111942
600104.SH,36557550.6111,17.41439830589175
300319.SZ,655026.0398,13.392430269247011
000589.SZ,426505.3672,12.963380230125427
000676.SZ,1472708.9426,14.20261408094407
300309.SZ,956919.5325,13.77147458382781
300434.SZ,340408.0,12.737900177167827
000573.SZ,404791.1426,12.911126515787148
600639.SH,2046158.7039,14.53147479037404
600835.SH,2169230.0723,14.589882857166613
000973.SZ,732339.3404,13.50399926530496
002433.SZ,714407.0112,13.47920812260601
002651.SZ,1016535.0,13.831910343331852
600107.SH,502200.0,13.12675372570562
300652.SZ,283272.0,12.554162845777014
603609.SH,800422.9396,13.592895541450936
600770.SH,980200.0,13.795511911457584
600097.SH,363663.2323,12.80398353238115
000858.SZ,21697745.7715,16.892718931616937
300371.SZ,333000.0,12.71589776896258
000570.SZ,395207.5255,12.887166286931633
300276.SZ,612518.4,13.325334261766129
300031.SZ,776871.5208,13.563030262781734
600579.SH,605688.1354,13.31412050453218
002658.SZ,1078501.6106,13.891083238180656
600908.SH,2391460.5693,14.68741485411375
601000.SH,2415955.5118,14.697605423877237
600138.SH,1522959.36,14.2361659473453
603843.SH,578804.341,13.268719773711341
300082.SZ,470396.16,13.06133051226793
002607.SZ,383917.2293,12.858182259637989
600281.SH,344134.9547,12.748789169596439
002661.SZ,545870.1599,13.21013642406662
000001.SZ,16071505.0386,16.59255838849945
002130.SZ,826818.9856,13.625341069274054
603789.SH,377424.484,12.841125785275963
600696.SH,231925.1396,12.354169924440015
603727.SH,759800.525,13.540811210706732
002066.SZ,328020.0,12.7008298611171
000815.SZ,917051.9432,13.728919394345365
601128.SH,2511682.605,14.736463447074463
002702.SZ,424616.276,12.9589411600649
603168.SH,589103.5324,13.28635722375729
002287.SZ,1684088.0,14.33673472895115
300455.SZ,480200.0,13.08195796276929
002797.SZ,3250227.2,14.9942354595548
000915.SZ,877102.7484,13.684379423442715
