ts_code,total_mv,ln_total_mv
002565.SZ,391169.292,12.876895717129239
600091.SH,220018.4996,12.301466910890118
000553.SZ,3647811.3908,15.109637926756427
002411.SZ,3983938.1634,15.19778137633123
300019.SZ,330240.1471,12.707575387268806
000898.SZ,4442172.0181,15.306654008058157
603308.SH,664945.4048,13.40746021822265
603895.SH,430390.0,12.97244705335905
600058.SH,1179101.7821,13.980263504970628
000710.SZ,2018771.1894,14.517999562195232
002364.SZ,577654.084,13.266730497911274
603260.SH,4536570.0,15.327681777870657
002095.SZ,1174642.56,13.976474455025578
000975.SZ,2365880.7068,14.676660902469129
600882.SH,333816.2106,12.718345852841352
300699.SZ,2002656.0,14.509984857512123
002279.SZ,919691.275,13.73179332205662
300443.SZ,329708.6708,12.70596472777376
603938.SH,502607.6102,13.127565045640345
300422.SZ,583537.0658,13.27686325191317
002548.SZ,344387.0746,12.749521520633992
603058.SH,824150.46,13.622108389310169
002922.SZ,421981.2214,12.952716092975903
600643.SH,1834394.2932,14.422224899531024
000546.SZ,1093405.9259,13.904808085128368
601918.SH,805658.4998,13.599415234184999
603679.SH,247930.45,12.420903542267087
603516.SH,559876.9995,13.23547239483611
600771.SH,1833353.8904,14.42165757441718
002920.SZ,2103750.0,14.559232024487153
002847.SZ,345836.0,12.753719953232526
000068.SZ,443942.1156,13.003449462645149
002318.SZ,566333.4922,13.246938392503871
000823.SZ,488639.06,13.09937937730394
300176.SZ,1415988.72,14.163338587102377
600901.SH,3261421.8,14.997673793233004
002353.SZ,1597700.4587,14.284075940115828
300653.SZ,400400.0,12.900219326423203
002363.SZ,301256.6179,12.615717731678487
600640.SH,1099651.7891,13.910504132290738
300571.SZ,664000.0,13.406037428458571
300407.SZ,302083.34,12.618458218551877
603133.SH,603408.0,13.310348863822721
300730.SZ,406824.6376,12.916137505727706
000100.SZ,4662665.3617,15.355097808621647
300568.SZ,637056.0,13.364612842778172
600493.SH,201280.0,12.212452252494213
002689.SZ,441035.8976,12.996881551569661
600621.SH,1509659.6925,14.227394814186354
300404.SZ,302109.75,12.618545640935396
600886.SH,4831648.6231,15.390698297223349
002009.SZ,561752.9419,13.23881742706101
000586.SZ,265980.0,12.491176396967154
300064.SZ,1022244.1526,13.837510918083359
002145.SZ,814717.7349,13.610596994688288
002116.SZ,375448.4153,12.835876364717418
002326.SZ,731915.02,13.503419693307972
002808.SZ,248064.0,12.421442056370328
300711.SZ,417303.0909,12.941568073453723
603337.SH,1204059.42,14.001209255792594
002620.SZ,323712.5,12.687611055171228
002427.SZ,571750.0889,13.256457267372554
002639.SZ,504206.4297,13.130741045935487
603019.SH,3139243.0215,14.959492252865543
601288.SH,126669705.63,18.657093513544588
600612.SH,2198663.9621,14.603360443898763
002248.SZ,313030.5208,12.654055975311577
600167.SH,2246757.3155,14.624998541551816
300304.SZ,539075.9727,13.197611791164384
000637.SZ,279173.0662,12.539587177451997
603098.SH,662816.57,13.40425356422205
300722.SZ,366560.0,12.811917497687322
300423.SZ,481228.407,13.084097295006078
002044.SZ,6849238.1635,15.73964798704604
000151.SZ,538683.6,13.196883664544544
000756.SZ,629513.102,13.352701945593868
002646.SZ,600750.0,13.305934153598715
000529.SZ,360782.4239,12.796030351737908
000833.SZ,409061.9328,12.921621848500216
002188.SZ,180628.4172,12.104197256424202
600758.SH,809496.6325,13.60416789211588
000524.SZ,687634.0205,13.441012028433834
002320.SZ,1790258.815,14.397870756750375
002503.SZ,1427755.6965,14.17161432636331
002171.SZ,746307.2231,13.522892621620143
002775.SZ,535068.0947,13.190149297591839
300287.SZ,1350592.6533,14.116054056525677
600227.SH,968866.0472,13.78388164313343
600787.SH,2067812.971,14.542002070965427
600985.SH,380898.3828,12.850287906723894
002581.SZ,1091862.3948,13.903395415258885
300616.SZ,2228774.1,14.616962261337143
300561.SZ,399911.36,12.89899820153321
300400.SZ,353976.3,12.776985240722174
002128.SZ,1484015.6535,14.210262250834424
600569.SH,938324.3197,13.751850924838127
002623.SZ,298240.0,12.605653810479364
600467.SH,401773.4336,12.90364361071015
300741.SZ,2845365.6,14.861202123437502
002587.SZ,451814.1313,13.021026160304679
600966.SH,733927.5141,13.50616554808794
002893.SZ,345000.0,12.751299696013497
002243.SZ,260208.6056,12.469238917534396
002760.SZ,194920.0,12.180344496957442
603177.SH,344006.0,12.748414378063893
600157.SH,2895210.311,14.87856831263732
603819.SH,199353.0,12.202832401605221
000612.SZ,820233.1831,13.617343948449202
300121.SZ,527435.1786,13.175781252610864
600521.SH,3590336.7034,15.093756545314436
603519.SH,324960.0,12.691457376814212
600463.SH,324300.0,12.68942429229541
603726.SH,278097.92,12.535728560870101
300397.SZ,454320.0,13.026557074551315
300011.SZ,556415.7855,13.229271109405403
000951.SZ,958974.4632,13.7736197249396
002146.SZ,4556875.7158,15.332147796624152
601108.SH,5419390.0,15.505493820956577
600262.SH,435710.0,12.984732163414332
600836.SH,315470.4623,12.661820334710557
300573.SZ,195520.0,12.183417954965368
600715.SH,2118242.697,14.566097386397503
002221.SZ,1808161.9751,14.407821403919282
300375.SZ,311408.5432,12.648860972816241
002316.SZ,399016.8,12.896758800248756
000717.SZ,1589627.5374,14.279010293547298
000782.SZ,380788.6682,12.849999823578422
002209.SZ,183334.163,12.11906579398485
300237.SZ,1260136.7719,14.046730822163616
002347.SZ,236358.3956,12.37310455748599
601898.SH,6682366.3536,15.71498272733394
600502.SH,923689.3462,13.736131088682855
300418.SZ,2652932.1354,14.791176052468533
002568.SZ,1029906.0386,13.844978131384401
600235.SH,220967.7,12.305771815972221
300421.SZ,238795.7804,12.383363990327718
300627.SZ,717569.2225,13.48362469931419
002925.SZ,3415520.64,15.043840496174868
603226.SH,247676.512,12.419878786596998
000430.SZ,331545.6848,12.711520891480827
600929.SH,1399570.5007,14.15167596230299
300008.SZ,722892.1873,13.491015371487741
002825.SZ,241245.55,12.393570573435255
002588.SZ,782053.584,13.56967853891907
600839.SH,1403338.2435,14.154364415915449
600939.SH,1137691.5,13.944511767286047
603788.SH,709183.1907,13.471869151124649
000921.SZ,1504448.8085,14.223937148883456
002496.SZ,630126.026,13.35367511963197
002763.SZ,490276.8,13.102725408551203
600739.SH,2725942.8921,14.818324941679483
300054.SZ,932185.5219,13.745287131690965
000651.SZ,28755193.5968,17.174328955738176
002809.SZ,347484.7705,12.758476117127321
002182.SZ,454435.0442,13.026810265334351
000729.SZ,2268924.1695,14.634816342974334
601388.SH,698763.0,13.457066907929544
600608.SH,242042.0206,12.39686662890832
600405.SH,344530.7946,12.749938754700665
603060.SH,476960.0,13.075187908911898
002762.SZ,317896.8,12.669482080789722
603198.SH,1207200.0,14.003814186435775
000802.SZ,841746.8968,13.64323465041124
300384.SZ,479920.1862,13.08137509030823
603027.SH,657838.1336,13.3967141824767
601700.SH,570015.696,13.253419176273706
603378.SH,393885.6,12.883815790788852
000413.SZ,4303417.8386,15.274920111126898
603499.SH,290300.0,12.578670150012721
600660.SH,6038242.3995,15.61362353410392
601595.SH,699192.0,13.457680661610409
603738.SH,316943.376,12.666478412298465
002073.SZ,682874.612,13.434066537511878
600605.SH,180202.436,12.101836142377989
002905.SZ,669984.0,13.415009110484988
002100.SZ,745659.6866,13.522024590919933
600172.SH,1200246.5234,13.998037529825776
002693.SZ,320760.0,12.678448458920965
600215.SH,481774.0637,13.085230535625906
603335.SH,341755.66,12.741851316263242
300281.SZ,293805.0711,12.590671802954168
002816.SZ,180300.0,12.102377409191408
600789.SH,729236.4803,13.499753348374021
300213.SZ,507472.2073,13.137197224457593
002766.SZ,601842.978,13.30775185638084
600496.SH,545270.7172,13.209037679123805
002036.SZ,888383.5005,13.69715879867776
002064.SZ,801510.4,13.594253226618179
600602.SH,1050373.2134,13.864656100312734
603868.SH,2507313.6,14.734722459066063
600804.SH,2015466.2941,14.516361138055437
603963.SH,377200.0,12.84053082974144
300587.SZ,248145.0,12.421768531709226
002688.SZ,438349.862,12.990772642199754
300506.SZ,607200.0,13.316613505063557
300018.SZ,316625.7484,12.665475750980614
300137.SZ,622666.782,13.341766794327638
300514.SZ,384100.0,12.858658214333996
000968.SZ,1226793.3729,14.019914309267637
000982.SZ,548733.1568,13.215367549141913
002425.SZ,616818.2795,13.332329736816762
000885.SZ,753507.8502,13.53249471530895
600984.SH,411986.4393,12.928745713469587
002821.SZ,1802917.3815,14.404916678340216
603186.SH,311778.62,12.650048663658916
300660.SZ,642098.52,13.372497028842558
000948.SZ,271020.0446,12.509948062440193
002899.SZ,322920.0,12.685159893508953
002780.SZ,213688.6805,12.272275470788744
000999.SZ,2613663.0,14.77626324366168
000531.SZ,472707.1458,13.066231333654585
600890.SH,625530.519,13.346355399065748
002403.SZ,373091.6531,12.829579387208797
600704.SH,2764890.1117,14.832511449544835
603661.SH,547700.0,13.213482970771812
002687.SZ,236331.432,12.3729904716798
600282.SH,1979630.8782,14.498420960139875
600741.SH,7298556.023,15.803187081484124
002833.SZ,761817.82,13.543462724719449
002422.SZ,4353120.0,15.286403387349504
300440.SZ,388503.48,12.870057406278677
603007.SH,479393.25,13.08027652078317
300585.SZ,269120.0,12.502912655766721
300735.SZ,833143.32,13.632960959170719
300473.SZ,432165.48,12.976563849434754
002417.SZ,319680.0,12.675075774442325
300640.SZ,202160.0,12.216814742062075
603396.SH,293537.6513,12.589761193838637
000676.SZ,1383863.5506,14.140389819692443
603128.SH,801315.8769,13.594010501497237
600059.SH,686437.0161,13.43926975358645
601377.SH,4486770.0216,15.316643629265252
300132.SZ,365852.16,12.809984596353788
603607.SH,416053.44,12.938568992531385
300144.SZ,2940078.1872,14.893946733246956
300691.SZ,616131.153,13.331215130567672
000010.SZ,329581.5946,12.705579233832038
300515.SZ,224000.0,12.319401330837177
002543.SZ,894520.0,13.704042540540653
603808.SH,718790.4874,13.485325199802858
600635.SH,1372882.1239,14.132422828114787
000797.SZ,909920.2669,13.721112255863073
300657.SZ,404456.0,12.91029823329712
002886.SZ,275686.7225,12.527020436621147
000909.SZ,307979.5295,12.637788597084633
002556.SZ,457828.8,13.034250594089377
300017.SZ,3417694.2789,15.044476694216087
002077.SZ,625035.3485,13.345563484719218
002154.SZ,378985.5024,12.845253231090183
300345.SZ,216676.0822,12.286158808567205
002571.SZ,289651.5673,12.576433987523423
300212.SZ,1288358.1937,14.068879247682363
600636.SH,663708.7289,13.405598670923379
002119.SZ,355695.0,12.78182890104832
002250.SZ,972197.1588,13.78731390114528
000537.SZ,2406376.7702,14.693632759349974
000421.SZ,301784.9342,12.617469904255403
600433.SH,550479.5868,13.218545153258438
300733.SZ,417760.0,12.942662383932955
600361.SH,342225.2699,12.743224483125832
603100.SH,393815.0,12.88363653486296
300096.SZ,524170.0,13.169571338168879
002284.SZ,583406.796,13.276639985302316
002537.SZ,1437801.2592,14.17862560131397
600593.SH,290720.0,12.580115883629999
300343.SZ,799982.095,13.5923446251496
600525.SH,2379120.165,14.682241298728261
300005.SZ,442973.0703,13.001264257789003
300713.SZ,407415.625,12.91758913500944
000910.SZ,1099434.6,13.910306605625316
002056.SZ,1541696.8,14.24839418601548
600580.SH,1082675.6522,13.894945991006969
600027.SH,3560534.5717,15.085421252145128
002926.SZ,3588375.0,15.093210011749674
600702.SH,1319180.3,14.092521116823118
600305.SH,637094.066,13.364672593981782
002192.SZ,699511.1169,13.458136965598985
300736.SZ,250417.4157,12.430884467307058
300592.SZ,202907.8638,12.220507282086036
002815.SZ,1489530.0,14.213971191919555
002862.SZ,222400.0,12.312232841358565
603022.SH,221000.0,12.30591798049989
300133.SZ,1989147.5444,14.503216735275945
603059.SH,427680.0,12.966130531372746
000150.SZ,1306246.8262,14.082668564988957
300525.SZ,400065.728,12.899384132591067
000088.SZ,1468303.2,14.199618006339787
300439.SZ,758803.4883,13.539498114159471
002927.SZ,639528.4,13.368486308710027
000777.SZ,553655.0043,13.224297035828293
600895.SH,2134094.1999,14.57355285227821
300219.SZ,857190.9375,13.66141597031382
300651.SZ,290967.7228,12.580967621788691
002308.SZ,873395.9166,13.680144244730705
300518.SZ,473887.18,13.068724555469064
000597.SZ,479876.2737,13.08128358653245
002275.SZ,939008.2,13.752579490846626
600260.SH,2149228.7217,14.580619601650355
002186.SZ,480278.3779,13.082121168734103
300490.SZ,334422.2353,12.720159651104124
000090.SZ,1107951.6199,13.91802348098587
603929.SH,549188.64,13.21619726802983
600857.SH,260211.106,12.46924852670155
300601.SZ,2699520.22,14.808584618888403
300449.SZ,319856.6461,12.675628193464972
600075.SH,660342.677,13.40051418683675
002377.SZ,661586.7951,13.40239646345374
002911.SZ,1570700.0,14.267031937831124
600459.SH,490116.1995,13.102397783809863
600295.SH,1121784.0,13.930430833162717
600097.SH,330564.9589,12.708558466313473
603477.SH,347520.0,12.758577496287653
000858.SZ,26268089.7024,17.083865441179814
300276.SZ,656281.1938,13.394344625167818
600579.SH,408582.8439,12.920449972965804
002658.SZ,654480.5062,13.391597079625736
600821.SH,270574.3463,12.508302187194431
603707.SH,1537686.15,14.245789344504777
300224.SZ,688970.9978,13.442954455931334
300140.SZ,434549.7749,12.982065773858338
300484.SZ,341536.0,12.741208369713691
600571.SH,447593.4439,13.011640608082967
300323.SZ,1603723.0807,14.287838409548975
600258.SH,2335471.499,14.663724355467265
300106.SZ,137366.0015,11.830404186375782
600271.SH,4653403.9213,15.353109535849148
002789.SZ,308397.6,12.639145138539863
002393.SZ,527842.2919,13.176552828488447
300663.SZ,456095.0477,13.03045650471495
000429.SZ,1666372.4824,14.326159655590443
002341.SZ,1279176.3227,14.061726930871542
300209.SZ,541010.5292,13.201194020116121
601968.SH,386666.6512,12.865318234414437
002608.SZ,2817223.8497,14.851262507563689
002288.SZ,489112.9656,13.100348755274432
300410.SZ,605120.8662,13.313183495902818
300458.SZ,830689.8745,13.630011808635263
002233.SZ,1340117.118,14.108267569600343
300488.SZ,350797.8913,12.767965528344652
603777.SH,572740.355,13.258187760366006
600222.SH,280056.5061,12.542746669290992
601318.SH,121965770.6875,18.61925099519568
600479.SH,586258.72,13.281516472832433
600064.SH,1085324.6423,13.89738970969555
002023.SZ,734844.0639,13.507413597727107
603558.SH,433010.603,12.97851749398274
601878.SH,4246666.7516,15.261644939440181
600396.SH,390267.3065,12.874587184607694
002294.SZ,4427785.728,15.303410181395916
002055.SZ,879165.1887,13.68672808699741
000906.SZ,403541.8505,12.908035480025003
002751.SZ,550532.7829,13.218641784507104
600153.SH,3183930.1952,14.973626902087995
002321.SZ,403389.7805,12.907658570765388
000980.SZ,1994939.9011,14.506124483090437
002627.SZ,360255.63,12.794569141775739
000635.SZ,380678.0281,12.849709226231706
603518.SH,408052.0242,12.91914995555167
600098.SH,1662979.9004,14.324121671752055
600410.SH,1295837.685,14.074667904995236
002125.SZ,315532.7863,12.662017874106244
002088.SZ,554880.4602,13.226507982502428
300182.SZ,2760357.9851,14.830870934028777
600854.SH,245703.8885,12.411882384594863
000525.SZ,1238788.5381,14.029644474616683
300139.SZ,170976.0,12.049278474757498
600706.SH,331913.3891,12.71262933765969
600373.SH,2134429.0987,14.573709767809536
600563.SH,987075.0,13.802501303370635
603630.SH,436000.0,12.985397522331171
603869.SH,763536.9207,13.545716759642577
002670.SZ,2552258.6976,14.752489288842087
300519.SZ,344160.0,12.748861944501558
300123.SZ,724934.3981,13.493836444363453
000032.SZ,387629.295,12.867804736638043
600518.SH,11082637.1879,16.220890224311105
600178.SH,311441.92,12.648968147176713
002162.SZ,379864.2,12.847569099410205
300726.SZ,1437559.3,14.178457302976708
603505.SH,517200.0,13.15618492587984
600573.SH,195500.0,12.183315658407558
300249.SZ,391248.5853,12.877098404983318
002242.SZ,1314746.343,14.089154309930324
002836.SZ,294400.0,12.592694665836857
300277.SZ,337010.0,12.727867882484752
002204.SZ,820832.2636,13.618074060130995
601390.SH,17110381.8557,16.65519596331075
002319.SZ,304400.0,12.626097904969669
600351.SH,609170.0908,13.319852802934475
300723.SZ,700160.0,13.459064159335645
300294.SZ,1430241.2988,14.173353728420608
600645.SH,913488.9774,13.72502658838914
600180.SH,1026642.2386,13.841804072427147
601880.SH,3197844.9278,14.97798768083136
603989.SH,1189500.0,13.989043608725149
603006.SH,285076.9065,12.560514270216956
601028.SH,585703.2685,13.280568572564267
002908.SZ,470823.54,13.0622386531183
300085.SZ,1156770.5558,13.961142676916088
002362.SZ,516697.505,13.15521288554289
002476.SZ,356796.0,12.78491946886282
600519.SH,87205251.276,18.283775108121038
601965.SH,828493.0414,13.627363716779083
000995.SZ,135894.528,11.81963433442792
601966.SH,2101200.0,14.558019168061943
601003.SH,1752950.5488,14.376810954035996
600400.SH,1143584.5489,13.949678228408626
600111.SH,4821078.582,15.38850823319269
603768.SH,344352.0,12.749419669000119
002155.SZ,1228484.3424,14.021291725563003
600489.SH,3447686.0518,15.053213854358031
002276.SZ,777652.3126,13.5640348042997
600336.SH,342548.1916,12.7441676321878
601908.SH,947766.408,13.761863345811152
300074.SZ,417933.747,12.943078198944441
601888.SH,10668326.3724,16.182789757404368
002317.SZ,987941.2852,13.803378547028872
002220.SZ,372837.8461,12.828898875149502
600714.SH,249272.4761,12.426301858683345
600369.SH,2461267.5781,14.71618705085004
002159.SZ,268735.9987,12.501484759206404
600426.SH,2706007.1285,14.810984722040516
002822.SZ,455400.0,13.028931432611776
000681.SZ,1876146.3736,14.444730429811605
600909.SH,2538321.0,14.74701339680023
600302.SH,201031.6961,12.211217866648932
002383.SZ,1538417.7051,14.246264981965833
002672.SZ,1319920.3336,14.093081939407885
603996.SH,512055.9,13.146189077749476
002868.SZ,276120.0,12.528590832817413
000069.SZ,6727346.7603,15.72169138321898
600527.SH,475272.1587,13.071642884618823
002719.SZ,328144.0404,12.701207938530187
000096.SZ,642576.0,13.373240376693788
603278.SH,401648.0,12.903331362129832
300246.SZ,291007.296,12.581103618004276
000851.SZ,567268.667,13.248588309989573
000831.SZ,1231015.6712,14.023350135548597
002174.SZ,1919090.6057,14.467361988935169
000697.SZ,1092495.4556,13.903975046309364
603683.SH,287667.57,12.5695608216011
300385.SZ,294495.7992,12.593020017795475
300589.SZ,346237.983,12.75488162974423
600550.SH,914625.8119,13.726270311872147
000798.SZ,263869.83,12.483211192348547
002860.SZ,305206.3576,12.628743409106015
000751.SZ,634441.1756,13.36049985198848
600742.SH,670106.1312,13.415191383598556
300642.SZ,628392.3496,13.35092001087829
002342.SZ,517440.0,13.156648855370879
600697.SH,372425.1836,12.827791447232837
002545.SZ,999353.3407,13.814863689489968
000517.SZ,1299040.3739,14.077136375924166
600185.SH,1100099.494,13.910911182769235
600817.SH,143209.973,11.87206717493841
000767.SZ,827697.4569,13.626402976378735
603088.SH,201040.0,12.211259172217474
600311.SH,336128.0,12.725247318782358
601101.SH,809998.8336,13.604788086647584
603331.SH,242290.2832,12.39789180364804
002750.SZ,354843.0,12.779430717113495
300318.SZ,480524.9342,13.08263439824176
600105.SH,594722.0378,13.295849412011622
600547.SH,5952065.7828,15.599248907651731
000682.SZ,425500.9898,12.961022553197326
002643.SZ,904587.5489,13.715234371725979
002304.SZ,16533165.348,16.620878942572205
002801.SZ,383674.49,12.857549789792396
002037.SZ,387931.2696,12.868583462708045
000650.SZ,630315.0987,13.353975129997727
603696.SH,425160.0,12.960220847647518
300429.SZ,723978.5731,13.492517075764162
600996.SH,958120.3973,13.772728724734968
603527.SH,326550.0,12.696338355330804
000693.SZ,315225.3153,12.661042948778853
000915.SZ,559817.9177,13.235366862875312
002528.SZ,538877.8488,13.197244198604704
002232.SZ,429792.9747,12.971058917547419
300489.SZ,164439.0,12.010294959747885
600793.SH,229975.2,12.345726756004726
000619.SZ,253440.0,12.442882387608199
600619.SH,885369.4894,13.693760339007188
300339.SZ,905519.1262,13.716263678335432
600761.SH,722416.4628,13.49035706986179
300070.SZ,5443213.923,15.509880239050778
002261.SZ,729691.476,13.500377088172531
600537.SH,488189.0962,13.09845810199268
300002.SZ,1304126.1694,14.081043772463053
300685.SZ,913520.0,13.725060548375529
601155.SH,8372637.9459,15.940479559585237
603366.SH,440800.0,12.996346536820841
300480.SZ,263550.6876,12.482000991272551
300431.SZ,833263.5878,13.633105303027728
000961.SZ,2767502.4426,14.833455826166166
300326.SZ,712725.5813,13.476851746349384
000409.SZ,296851.0028,12.600985617830222
600395.SH,997996.2722,13.813504820016083
600275.SH,232029.7805,12.354621006634602
601890.SH,625528.8,13.346352650994616
000018.SZ,1046118.9268,13.860597613893543
300093.SZ,187056.0,12.1391633162466
600338.SH,2117702.5539,14.56584235802913
603976.SH,295704.0,12.597114232972613
002217.SZ,3441141.7436,15.051313876491529
300243.SZ,240997.2497,12.39254080037448
000426.SZ,1838604.5481,14.424517444084355
000568.SZ,9065353.074,16.019970350557653
603228.SH,2047752.0,14.532253164059096
600162.SH,1057608.8129,13.87152108096844
600278.SH,544698.1338,13.207987037259784
300618.SZ,3289920.0,15.00637380633649
300357.SZ,1037472.0,13.852297542771002
300045.SZ,690134.3534,13.444641572691387
300079.SZ,580051.2159,13.27087168189996
600247.SH,246275.2512,12.414205096721329
002778.SZ,190248.7825,12.15608787622908
002396.SZ,1335711.8366,14.104974918646379
300359.SZ,598281.2183,13.30181618710869
002626.SZ,1102269.6855,13.91288196243925
600816.SH,5478253.1483,15.516296839548307
603680.SH,1696380.0,14.344007126840827
002628.SZ,466047.0479,13.052041869170347
300629.SZ,339666.8365,12.735720523536628
300382.SZ,417776.5354,12.94270196424884
600774.SH,284383.3038,12.558078268436859
300190.SZ,510177.374,13.142513736391699
002199.SZ,340088.9811,12.736962571470134
300566.SZ,346738.4895,12.756326142240374
002826.SZ,345859.56,12.753788075688044
300697.SZ,376960.0,12.839894360005305
002529.SZ,431340.0,12.974651921205972
300274.SZ,2604004.9228,14.772561172785
002686.SZ,462134.5479,13.043611356885657
600358.SH,336287.8156,12.725722666325654
000685.SZ,1463310.4602,14.196211865418256
002030.SZ,1193219.0969,13.992165336271725
603238.SH,261720.0,12.475030508983675
002329.SZ,518499.1817,13.15869372844411
600757.SH,828923.1365,13.627882711483478
600006.SH,976000.0,13.791217865395229
002378.SZ,773528.1439,13.55871733346585
601368.SH,596742.6383,13.29924120780324
600720.SH,763093.3472,13.545135645116277
600562.SH,1124061.1441,13.9324587066217
000009.SZ,1345489.9518,14.112268781116752
300230.SZ,538242.5398,13.196064555028375
002774.SZ,315716.4,12.662599621248777
600149.SH,323136.0,12.685828566218587
601019.SH,2222548.5,14.61416506840431
002575.SZ,352643.28,12.773212286733793
002530.SZ,1036446.7935,13.851308876689455
300202.SZ,1241879.04,14.032136145428373
300036.SZ,860864.0578,13.6656918822101
000892.SZ,798518.105,13.590512920143464
002906.SZ,1042712.4,13.857335952909908
002135.SZ,664086.2124,13.40616725798216
600225.SH,408810.2728,12.921006446714413
600057.SH,1193888.4433,13.992726137497703
600655.SH,1476129.6694,14.204934132180822
600982.SH,287568.05,12.56921480686372
300289.SZ,397529.3104,12.893023947213441
002611.SZ,1478961.7578,14.206850884563512
603329.SH,497112.0,13.11657063180347
603069.SH,368772.0,12.817933845873467
600976.SH,366315.8568,12.811251236937249
000788.SZ,473810.0029,13.06856168255657
002207.SZ,186558.3548,12.136499363494746
601996.SH,415851.856,12.938084360434644
600288.SH,380889.6,12.850264848339675
002302.SZ,1918778.5421,14.46719936556857
002006.SZ,299950.44,12.611372539991315
000599.SZ,501376.5894,13.125112773149603
300130.SZ,695840.6407,13.452875948588687
600843.SH,566693.0568,13.247573090097477
600273.SH,1218783.5852,14.013363858001684
600850.SH,768456.0431,13.552138642016509
300677.SZ,630860.7196,13.35484038752348
002504.SZ,370313.9888,12.822106543125791
601633.SH,10295559.432,16.14722323713278
002046.SZ,438355.8292,12.990786254977817
603608.SH,463164.9212,13.045838470939646
600203.SH,421757.1389,12.952184927117358
002390.SZ,1623060.7902,14.299824301248155
601678.SH,1084644.0,13.89676238051756
002285.SZ,1904987.5864,14.459986050196248
603890.SH,472376.0,13.065530557611709
002007.SZ,2900013.3862,14.880225910877083
300332.SZ,499579.82,13.121522664103917
600756.SH,573654.7928,13.259783088112634
300327.SZ,600979.7402,13.306316502799394
600592.SH,339220.9818,12.734407037708536
600216.SH,1445515.176,14.183976339172773
600848.SH,2896111.2503,14.87887944690874
600004.SH,3364715.1558,15.028853868384418
002903.SZ,462400.0,13.044185596340304
603889.SH,547174.9845,13.212523928784968
002438.SZ,356148.6883,12.783103586400982
600201.SH,2338698.035,14.665104937189435
300607.SZ,825698.417,13.623984873242486
002599.SZ,393991.4395,12.884084460886672
300623.SZ,656791.2,13.395121438735835
600538.SH,258671.46,12.463314041253385
002871.SZ,245344.0,12.410416586358622
603809.SH,349130.91,12.763202231138571
603010.SH,642848.5385,13.373664421040106
603533.SH,2051917.0,14.534285036111662
002596.SZ,1404067.2382,14.154883752877023
601020.SH,932449.5999,13.745570380674831
000006.SZ,963896.4628,13.778739164090048
002802.SZ,284093.7,12.557059392306014
300469.SZ,312745.7,12.65314567923384
000737.SZ,213467.64,12.27124053107641
002711.SZ,1061350.752,13.875052949203926
603617.SH,239600.0,12.386726145223431
600090.SH,1147411.3672,13.953018978020827
300633.SZ,1424835.62,14.169567010645094
002500.SZ,2229035.4206,14.617079503044799
600188.SH,6655781.68,15.710996460464465
300241.SZ,491339.8123,13.10489124947569
000055.SZ,840386.0003,13.641616589437266
300236.SZ,649115.9124,13.383366581279702
600622.SH,1155378.9312,13.959938927092935
603086.SH,279600.0,12.541115289341793
002560.SZ,301686.3698,12.617143246135214
300299.SZ,456003.164,13.030255027068943
002879.SZ,478631.0806,13.078685393008115
601811.SH,1558341.183,14.25913246924338
603363.SH,819797.16,13.616812222786798
002343.SZ,1197551.7093,13.995789788378774
600740.SH,1498048.3556,14.219673722645119
000416.SZ,327100.9688,12.698024175307475
000036.SZ,953142.2395,13.767519425958602
600418.SH,1401050.9666,14.152733203386934
002884.SZ,422908.73,12.954911666425568
300303.SZ,432525.513,12.97739659320963
000679.SZ,221324.4,12.307384777530133
601929.SH,861691.9302,13.666653096207797
603708.SH,1030536.0,13.845589613200271
600552.SH,523894.8577,13.16904628992535
603001.SH,544129.86,13.206943210585903
300180.SZ,1443773.3916,14.182770655095016
300324.SZ,2250843.2361,14.626815475571268
601218.SH,322322.0,12.683306324859629
600053.SH,1143247.0896,13.949383095792154
600446.SH,1424861.5083,14.169585179804015
600754.SH,3410253.7264,15.042297253060584
600847.SH,187623.7776,12.142194053791288
601608.SH,1510117.914,14.227698294484062
300159.SZ,1451610.8367,14.188184419641768
600721.SH,373960.892,12.831906504084255
600993.SH,818571.339,13.61531583021152
300603.SZ,353932.5,12.776861495968456
601599.SH,607072.4463,13.316403414320153
300569.SZ,375330.024,12.835560981923283
600136.SH,786799.2304,13.575728387357264
000585.SZ,241050.12,12.392760157655673
600634.SH,575732.081,13.263397694315408
600814.SH,526259.6939,13.173550084521658
300654.SZ,311415.6,12.648883633466369
000998.SZ,2987230.9348,14.909857407500656
300177.SZ,626217.034,13.3474522896763
600531.SH,778433.2407,13.565038512821902
002863.SZ,395156.0,12.887035902625145
600428.SH,998192.6085,13.813701531161538
600858.SH,376008.1438,12.837366081180031
600657.SH,794139.6903,13.585014657122747
002300.SZ,425476.8,12.960965701419767
002660.SZ,264338.8006,12.484986894963228
600370.SH,241565.0017,12.394893874036255
002328.SZ,293953.6,12.591177210736186
603063.SH,716520.0,13.482161439329039
002348.SZ,441395.2,12.997695898255387
000523.SZ,413125.9741,12.931507847467305
002123.SZ,885719.6857,13.694155797699485
600082.SH,344379.7353,12.749500209212203
300538.SZ,208908.0531,12.249649496825558
002494.SZ,291483.9784,12.582740320654981
300682.SZ,966467.1357,13.781402573638012
002715.SZ,185932.0,12.133136294452662
300438.SZ,658457.6866,13.39765554084956
603099.SH,302670.45,12.620399868837197
300478.SZ,243345.5,12.402237523206505
