ts_code,total_mv,ln_total_mv
600478.SH,1187974.0618,13.98775994516469
603266.SH,300400.0,12.612870198872116
300175.SZ,477391.2,13.07609155953725
000046.SZ,4229707.334,15.25764336044918
002533.SZ,410415.9898,12.924926533580692
000761.SZ,2041536.0,14.529213023678867
002150.SZ,306604.6657,12.633314462851358
600243.SH,353713.1,12.776241411544754
600054.SH,1202405.7,13.999834857928628
002271.SZ,3162781.0789,14.966962286771992
002823.SZ,483399.4284,13.088598564793228
600643.SH,2088164.1933,14.551795861530898
600875.SH,2411681.1798,14.695834647246784
002299.SZ,1961849.4,14.489398157751582
600257.SH,324353.8647,12.689590373785261
000546.SZ,797615.6102,13.58938206890264
002169.SZ,520730.508,13.162987927793774
603536.SH,222600.0,12.313131717823582
002179.SZ,2640403.7606,14.786442403049639
600415.SH,3891898.1358,15.174407549232264
300682.SZ,626130.0,13.347313296253907
300225.SZ,664590.42,13.406926220113213
002494.SZ,497759.016,13.117871335273193
002575.SZ,501589.44,13.12553721544766
300157.SZ,689250.6014,13.44336020142828
600651.SH,861686.5142,13.666646810879095
300538.SZ,217605.4957,12.290439049619263
002552.SZ,343500.0,12.746942390644541
600082.SH,384438.9165,12.859540190548065
002103.SZ,640931.5056,13.370677874655126
300609.SZ,419900.0,12.947771866672285
002479.SZ,907839.0,13.718822329086331
002123.SZ,871072.5703,13.677480570733547
300189.SZ,362496.0,12.800768718733227
300623.SZ,586029.6,13.281125579228856
600538.SH,279569.5134,12.541006246916197
600727.SH,370641.857,12.822991530330516
002871.SZ,251600.0,12.435595803808422
600846.SH,786574.7486,13.575443036506774
002460.SZ,4654057.6524,15.353250010477144
002520.SZ,546885.8124,13.211995307144281
000040.SZ,1671466.59,14.329211996607828
600346.SH,2774824.577,14.836098087668994
300214.SZ,312120.6461,12.65114507826572
600735.SH,486534.031,13.0950621288298
300446.SZ,365330.0,12.808556333692772
600796.SH,260712.8546,12.47117490672287
600760.SH,1226263.0865,14.019481961772145
603180.SH,492785.0,13.107828252426504
603001.SH,726575.76,13.496098037353958
002742.SZ,578880.0,13.268850481189068
300647.SZ,230520.0,12.348092905550603
300122.SZ,3697600.0,15.123194518502252
002419.SZ,1197899.4,13.996080080842763
600893.SH,5742874.1563,15.56347036706935
600680.SH,468608.2632,13.057522438703176
603559.SH,253704.0,12.443923512116609
600823.SH,1875584.1305,14.444430705135968
300180.SZ,1532116.1691,14.242160454802102
002262.SZ,1444089.3727,14.182989488971174
300324.SZ,1779393.824,14.391783315953916
002708.SZ,441301.7624,12.997484188904775
300257.SZ,1673100.0,14.330188751045755
002191.SZ,1225072.2736,14.018510399077742
600582.SH,2065155.8571,14.540716257122352
300195.SZ,635487.0016,13.362146915586571
600061.SH,5788735.7343,15.571424472390559
002467.SZ,595520.9672,13.297191876561518
000931.SZ,534720.1572,13.18949881837476
603987.SH,439400.955,12.993167612348582
000762.SZ,869247.3116,13.675382957084192
002724.SZ,798600.0,13.590615473611258
300205.SZ,450268.632,13.01759964363676
002828.SZ,276123.2,12.528602421914389
002441.SZ,651362.6403,13.386821817247382
002633.SZ,217050.0,12.28788302072774
600091.SH,315374.4298,12.661515877935383
300543.SZ,373920.0,12.831797149772685
600012.SH,2197658.25,14.602902919600488
002405.SZ,2461338.2099,14.716215747765068
603969.SH,721200.0,13.4886717703113
002216.SZ,690850.2783,13.44567840532182
600561.SH,219521.264,12.299204381520573
300368.SZ,686269.9572,13.439026352913073
000553.SZ,3390776.8252,15.03656960508173
601600.SH,10894676.5105,16.203784834364296
300631.SZ,215099.904,12.278857868951677
002429.SZ,1457674.8755,14.192353173199772
002411.SZ,3941034.2139,15.186953737666988
600156.SH,269012.0596,12.502511488805853
603860.SH,224844.96,12.32316637700434
002003.SZ,619827.4731,13.33719644910367
000920.SZ,460824.0,13.040771470340863
300019.SZ,302113.4813,12.618557991668723
600392.SH,3514384.5193,15.07237496670002
000898.SZ,5476749.5402,15.516022333342843
600961.SH,592335.2374,13.291828032982364
600077.SH,570892.1109,13.254955523149567
002721.SZ,933819.876,13.7470388463642
600108.SH,881952.5498,13.689893535129043
600583.SH,2829667.072,14.855669620296183
603308.SH,588170.8864,13.284772807787295
002602.SZ,3457191.8066,15.055967200905249
002631.SZ,904817.68,13.715488743823025
002563.SZ,2130818.7706,14.572016863165832
600000.SH,35944714.0268,17.397492594513682
601901.SH,7293641.836,15.802513545224095
002412.SZ,475080.0,13.071238489888177
601777.SH,993775.5228,13.809266627941623
000610.SZ,251189.523,12.433963004903838
300497.SZ,542364.243,13.203693089762696
002229.SZ,519845.7882,13.161287485420809
601918.SH,1328947.9434,14.099898167176535
002538.SZ,685086.75,13.437300751561665
603679.SH,257200.0,12.457609271345602
600771.SH,1293446.7066,14.072821078831725
000962.SZ,495495.8919,13.113314341900454
002652.SZ,363053.376,12.802305143759787
603081.SH,731677.8,13.503095532108443
300573.SZ,226480.0,12.330411919785782
002713.SZ,508774.0673,13.1397593213522
000963.SZ,4624357.7909,15.346848063265652
000666.SZ,1558239.69,14.25906733825261
002511.SZ,969337.473,13.784368099591056
000758.SZ,1715328.6073,14.355115227982859
000507.SZ,873232.2564,13.679956843424568
600300.SH,968088.0,13.783078271217642
000609.SZ,430769.5517,12.97332854326142
601919.SH,8152586.9369,15.913845850421932
300555.SZ,291600.0,12.58313827911664
300388.SZ,598804.5269,13.302690491452275
002848.SZ,440941.7,12.996667946143367
002221.SZ,1911556.1323,14.463428197264216
300375.SZ,335340.8203,12.72290266766284
002341.SZ,1062793.2311,13.87641112391639
601515.SH,1208744.0,14.005092361931737
002696.SZ,344608.0,12.750162818128608
603656.SH,339343.704,12.73476874884354
002648.SZ,1688109.0491,14.339119554598778
002785.SZ,357200.0,12.78605112798448
002247.SZ,991275.261,13.80674753559135
002624.SZ,4325319.8122,15.27999664063166
000987.SZ,2497361.5538,14.730745354054415
603901.SH,432800.0,12.978031006514408
000886.SZ,534956.1103,13.18993998569051
601968.SH,555833.3111,13.228223728103805
000665.SZ,753917.6759,13.53303845787268
603798.SH,493600.0,13.109480751573315
002608.SZ,4183544.8854,15.246669503810466
600320.SH,2388320.2537,14.686100854092357
300023.SZ,375534.8487,12.83610655200527
300232.SZ,912255.9077,13.723675830243744
603858.SH,4515561.4,15.323040078188782
002124.SZ,717423.2503,13.483421252671409
000582.SZ,1417616.5353,14.164487523056687
000632.SZ,286294.5356,12.564776404630921
000166.SZ,11713057.7393,16.27621482354554
600732.SH,274525.5942,12.522799774929467
002599.SZ,426068.0452,12.962354343012379
600705.SH,5242174.2473,15.472246902927301
600855.SH,652954.7098,13.389263048732271
600379.SH,254019.346,12.44516570845457
300300.SZ,836555.9568,13.637048691134655
002049.SZ,1450294.9435,14.187277503022234
000565.SZ,411479.0168,12.927513305818568
002434.SZ,1912950.0,14.464157111123155
000523.SZ,514054.2184,13.150084022142815
002530.SZ,1351993.805,14.117090953473957
601238.SH,16778352.6366,16.63560007996462
600028.SH,73490224.2551,18.112662952005365
300202.SZ,938003.328,13.75150877595648
002348.SZ,645990.4,13.378539921973204
603389.SH,356904.8,12.785224358533231
002132.SZ,616973.1332,13.332580757693094
300036.SZ,762935.507,13.544928781137097
000892.SZ,801461.0464,13.594191648977322
603063.SH,913080.0,13.724578778958568
000659.SZ,556709.1912,13.229798284184401
300076.SZ,293408.0,12.589319410849628
002436.SZ,883817.0574,13.692005371560422
002519.SZ,816689.347,13.613014065303904
600958.SH,9665027.8771,16.08402455495564
300174.SZ,738316.8,13.512128279766017
002416.SZ,1058553.21,13.872413637542538
000953.SZ,229954.4797,12.345636653969878
600810.SH,394513.76,12.88540929825421
300073.SZ,915902.2361,13.727664908811835
603628.SH,458615.0,13.035966357113516
600962.SH,345592.78,12.75301642449011
601985.SH,11923119.38,16.293989878318868
600606.SH,9247797.3326,16.039895954926656
300235.SZ,256949.3988,12.456634452662822
600360.SH,541750.72,13.202561248424026
300161.SZ,288042.9087,12.57086473656206
000695.SZ,244806.588,12.4082237410229
000905.SZ,814554.0,13.610396003169141
300521.SZ,265200.0,12.488239537293845
000501.SZ,1325649.8054,14.097413316356093
000822.SZ,908518.3049,13.719570315101901
000760.SZ,768782.2623,13.552563064441777
600386.SH,523756.8,13.168782733427758
603010.SH,628093.8036,13.350444803085738
002737.SZ,835412.0,13.635680295318393
002193.SZ,415866.009,12.938118393610067
603393.SH,602400.0,13.30867695546782
002313.SZ,707928.0,13.470097672589324
002424.SZ,2425852.8,14.701693690635375
603328.SH,1283687.2608,14.065247167209801
600884.SH,2327491.816,14.660301771908058
002237.SZ,1160760.0,13.964585520964594
300113.SZ,1466414.742,14.198331028648589
600797.SH,1146210.243,13.951971617545624
300678.SZ,266300.0,12.492378771802024
000929.SZ,249297.972,12.426404134701185
601933.SH,6335645.9155,15.661702326366187
002819.SZ,292757.22,12.587098943837313
000572.SZ,812450.3944,13.607810138276063
002127.SZ,2024349.5441,14.520758994132775
002344.SZ,1031327.017,13.846356896993894
002105.SZ,311751.0,12.649960071235615
002461.SZ,1284837.1826,14.066142562135695
300501.SZ,265066.9308,12.487737642134768
002499.SZ,389340.0,12.872208276843269
002253.SZ,496377.409,13.115091821607372
002360.SZ,306162.8532,12.631872439366324
603988.SH,486720.0,13.095444288053065
603037.SH,325416.0,12.692859642810255
300465.SZ,417053.2292,12.94096914059626
600112.SH,353388.1631,12.775322343966094
603615.SH,404400.0,12.910159766128453
601857.SH,148063971.0548,18.813154975197705
603939.SH,1155182.4857,13.95976888573499
300441.SZ,744388.8921,13.520318881688334
002565.SZ,453041.412,13.023738817505414
600677.SH,782165.7583,13.56982196420114
600375.SH,382905.2713,12.855542904150463
300667.SZ,207060.0,12.240763885320105
600163.SH,463751.8667,13.047104918124791
300510.SZ,529331.7566,13.179370653401307
000795.SZ,929620.9645,13.742532216998464
603567.SH,1355259.36,14.119503403573555
600598.SH,2042554.2154,14.52971164901151
600008.SH,2959857.0721,14.900651538681712
000819.SZ,431698.9171,12.975483673085478
300107.SZ,396822.7825,12.89124506831924
002078.SZ,2180835.5047,14.595218620376984
002361.SZ,618481.0423,13.335021819253575
601939.SH,166507311.0057,18.930549776364902
000002.SZ,25169266.5623,17.04113422732659
002211.SZ,407824.6596,12.918592605132421
002680.SZ,1322271.5333,14.094861674142567
002407.SZ,1520643.1419,14.234643923003626
002468.SZ,4067341.3551,15.218500114266135
300168.SZ,1499194.1615,14.220438296048359
002716.SZ,1179693.2151,13.980764975435926
600508.SH,995905.404,13.811407556152623
600058.SH,1643239.12,14.312179925078496
000710.SZ,849744.0,13.65269040663317
300147.SZ,646262.3793,13.378960860211253
002753.SZ,521654.175,13.164760147314677
600585.SH,12903801.7799,16.373032537533117
300451.SZ,699693.8774,13.458398200374138
002364.SZ,786173.1192,13.57493230059423
002501.SZ,1325385.6178,14.09721400736266
300540.SZ,214160.0,12.274478678194233
002152.SZ,1892101.9798,14.45319892766992
601339.SH,895500.0,13.705137500482904
002019.SZ,2364514.3338,14.6760832031327
002559.SZ,413287.8569,12.931899619231034
600462.SH,296247.9,12.598951882798758
002847.SZ,347572.0,12.758727116769824
300185.SZ,879023.1166,13.686566475070086
600066.SH,4930442.6496,15.410939328925387
000068.SZ,670443.195,13.415694257756956
603026.SH,686477.16,13.439328233425481
002079.SZ,522683.5277,13.166731450334153
600458.SH,932851.4526,13.746001252362463
002318.SZ,701815.9473,13.461426465298556
000823.SZ,710942.984,13.474347514289997
300176.SZ,758469.6,13.539057997864042
000016.SZ,1317146.1382,14.090977937515575
600287.SH,347689.6749,12.759065622127942
002885.SZ,261920.0,12.475794392604962
002353.SZ,1397508.9743,14.150201905672347
300084.SZ,325127.0486,12.69197130369227
300653.SZ,248160.0,12.421828978410366
002206.SZ,847779.2569,13.65037557062801
002363.SZ,364650.5747,12.806694844442948
600640.SH,1432252.692,14.174759071829191
300571.SZ,448400.0,13.013440970180142
000338.SZ,5534089.0808,15.526437536199815
603096.SH,566379.92,13.247020368755809
300547.SZ,335062.5001,12.722072360868346
300062.SZ,315084.0,12.6605945489252
300407.SZ,424545.5,12.958774463913086
601727.SH,10247975.7224,16.142590753547314
603133.SH,664144.0,13.4062542724161
002131.SZ,1732756.2446,14.365223903640423
601211.SH,17366870.0634,16.670074929890934
000100.SZ,4409139.1089,15.299190014965053
000759.SZ,681021.5,13.431349155852084
002316.SZ,522849.6,13.16704912998867
603305.SH,1648869.6,14.315600520185658
300394.SZ,421321.95,12.951152547250791
601009.SH,6556746.7253,15.696005111886949
002195.SZ,2572504.4122,14.760390461829784
002573.SZ,1903850.7684,14.45938911332056
002374.SZ,518559.6336,13.158810311803078
000717.SZ,1543656.5736,14.249664558401562
000782.SZ,488529.1513,13.099154423812427
300600.SZ,457000.0,13.032438669876342
002430.SZ,1059682.624,13.873480009934976
600301.SH,208341.252,12.246932648928082
002209.SZ,290913.6345,12.580781713443365
300237.SZ,1183446.8338,13.983941784071177
600641.SH,854528.2729,13.65830486805888
601139.SH,1866627.2589,14.43964375551085
002288.SZ,722023.9016,13.489813522036156
300410.SZ,703280.5376,13.463511148942922
300458.SZ,794760.9572,13.585796665655046
002233.SZ,1388506.0639,14.14373895295028
300488.SZ,322541.1882,12.683986122411891
600029.SH,8001317.105,15.895116724217742
002379.SZ,716107.2,13.481585155406153
603777.SH,745440.0,13.521729927050623
000596.SZ,2768792.8,14.833921970895384
600195.SH,786534.0,13.575391230043877
000895.SZ,7133645.01,15.780332883360114
000590.SZ,380040.9007,12.84803415933156
600219.SH,3811454.3927,15.153521404629837
000818.SZ,754582.993,13.533920548490014
600658.SH,923631.6516,13.736068625689052
002697.SZ,806480.0,13.600434377727822
002376.SZ,791257.0828,13.581378203806462
300661.SZ,318180.0,12.670372539359231
002515.SZ,966573.5206,13.781512643645863
600093.SH,1422140.9825,14.167674028242434
603879.SH,228816.0,12.340673466112717
300196.SZ,562881.7968,13.24082493268087
300336.SZ,875128.258,13.682125735169297
002768.SZ,534720.0,13.189498524389165
002135.SZ,651153.5364,13.386500740387781
000526.SZ,297050.4904,12.601657404683047
002328.SZ,351758.5,12.770700139574506
603806.SH,1232934.0,14.024907252733273
600078.SH,459825.5655,13.038602491113933
002634.SZ,325006.8154,12.691601431553536
600225.SH,521069.3866,13.163638491522391
603883.SH,1211112.0,14.007049503807837
002404.SZ,401421.15,12.902766404539234
600057.SH,1263270.9758,14.049214927647212
601018.SH,8127647.0982,15.910782029821393
000981.SZ,3006437.0783,14.916266240687957
000408.SZ,2789223.7847,14.841273901719854
000601.SZ,776916.65,13.563088352038507
002241.SZ,6396099.8815,15.671198969058578
601006.SH,13008442.5546,16.381109131916094
603828.SH,353007.5835,12.77424481868751
603955.SH,316506.0,12.665097477732651
002385.SZ,2538314.1865,14.747010712541957
002238.SZ,653777.0388,13.390521653047097
600009.SH,7114330.59,15.777621700750998
603028.SH,283948.8,12.556549219200505
601007.SH,321900.0,12.6819962172869
002841.SZ,2636155.5,14.784832163759937
600730.SH,466391.5216,13.052780735465541
000722.SZ,553740.8304,13.224452041107314
600362.SH,6790412.3632,15.731022228648118
603041.SH,245800.0,12.412273476114072
002835.SZ,307584.0,12.636503499656087
002531.SZ,1117223.9615,13.926357560639126
300298.SZ,760867.8553,13.542214975642068
600452.SH,654080.0,13.390984947117367
300557.SZ,230412.0871,12.347624667799352
601500.SH,900652.7463,13.71087505308927
300486.SZ,291244.6149,12.581918794077378
600977.SH,3326994.0,15.017579751572477
601218.SH,426456.8,12.9632663512175
300046.SZ,267536.64,12.497011807901012
300282.SZ,477864.5749,13.077082655223215
600053.SH,1436754.2112,14.177897107425375
300483.SZ,183823.5,12.12173133709641
600367.SH,379142.4,12.845667139091045
600251.SH,610607.0822,13.322208957970972
002002.SZ,2050194.0225,14.533444991757975
002591.SZ,375139.3366,12.835052800206308
600820.SH,2977459.001,14.906580810511416
000733.SZ,729827.149,13.500563002895463
603011.SH,493049.6674,13.108365193183632
300166.SZ,1518255.8681,14.233072778794341
603078.SH,376740.0,12.83931057333621
000584.SZ,859267.3989,13.6638354434451
000022.SZ,1837576.6305,14.423958212873025
000877.SZ,1160853.5606,13.964666120597226
300432.SZ,1213266.6263,14.008826971109274
000952.SZ,421606.7343,12.951828249279062
600630.SH,479668.743,13.080851025892512
300420.SZ,421180.5375,12.950816850909412
600466.SH,1878181.4823,14.445814570023886
300639.SZ,343589.175,12.747201963939379
300296.SZ,2798468.4967,14.844582860040969
002445.SZ,1111075.803,13.920839295817192
600560.SH,259205.1345,12.465375052291838
002095.SZ,811989.36,13.607242515609688
600879.SH,2518045.209,14.738993447754085
300316.SZ,1372002.0294,14.131781566421393
002051.SZ,2344614.8517,14.66763170402785
600877.SH,390376.1987,12.874866165217874
002731.SZ,347618.76,12.758861640997594
002102.SZ,1085140.5515,13.89722007712004
000975.SZ,1606199.864,14.289381614064599
600882.SH,376263.5394,12.838045079514053
000718.SZ,1669050.0112,14.32776516696436
600500.SH,2232989.5833,14.618851865921132
000423.SZ,4230865.3229,15.257917098162734
300015.SZ,3550885.3189,15.082707515965811
002389.SZ,1620424.0134,14.298198409628167
000939.SZ,2035530.4659,14.526267014093929
002279.SZ,814831.5184,13.610736644962687
000917.SZ,1474258.5915,14.203665771554775
600604.SH,1809612.4407,14.408623259154579
600685.SH,3676530.0892,15.11747995478185
600099.SH,261848.4,12.475520989320433
300443.SZ,530152.4981,13.180919976405466
300108.SZ,534888.3408,13.189813295310387
002502.SZ,750630.607,13.528668941563673
603938.SH,348386.512,12.761067809089374
300422.SZ,557959.9961,13.232042547216423
300127.SZ,691210.064,13.446199056551169
002692.SZ,681520.554,13.432081689605228
000688.SZ,1081571.6476,13.893925770539687
300020.SZ,801374.2631,13.594083361744604
000539.SZ,2772149.9446,14.835133730397523
002818.SZ,1530760.0,14.24127490206425
603040.SH,379080.0,12.84550254358413
002792.SZ,698142.68,13.456178773462549
300617.SZ,382752.47,12.855143766797605
600863.SH,1852670.655,14.432138753366948
300568.SZ,808128.0,13.602475740798353
000882.SZ,1007345.5165,13.822829227547434
600493.SH,275264.0,12.525485916143408
002372.SZ,1720340.23,14.358032637367721
002063.SZ,621128.2211,13.339292814803834
300311.SZ,721743.1305,13.4894245796413
002689.SZ,606299.2568,13.31512896626326
600621.SH,1161684.7247,13.965381858323267
603616.SH,651259.2,13.386662998629395
002347.SZ,301963.5777,12.618061685441418
600865.SH,385270.0836,12.861699883166855
601898.SH,8790493.8342,15.989181449448434
600781.SH,451618.6532,13.020593415099048
600502.SH,1105845.475,13.916120736113468
601010.SH,803880.0,13.597205283290313
300125.SZ,299248.0,12.60902794002278
300418.SZ,2914037.9447,14.885050287169323
002858.SZ,248092.48,12.421556858861798
002579.SZ,364935.48,12.807475849816191
002568.SZ,1172310.3022,13.97448697704485
600235.SH,287714.7,12.56972464312485
300421.SZ,311895.1472,12.650422343641896
600755.SH,1781508.2796,14.392970911561433
600486.SH,1305913.9941,14.082413732208973
600982.SH,373465.0,12.830579570998127
601258.SH,1935652.3866,14.475954978321168
600599.SH,384622.0,12.86001631278892
600284.SH,756799.68,13.536853873886736
600826.SH,684385.0026,13.436275907551428
601200.SH,1695940.936,14.343748269255867
000538.SZ,9258043.493,16.04100329844523
002134.SZ,253962.8103,12.444943119139051
000993.SZ,379341.0,12.846190815692376
600315.SH,2033717.7303,14.525376070296693
000066.SZ,2540731.9431,14.74796276405751
002042.SZ,1069599.2071,13.882794563464435
300289.SZ,637826.8787,13.365822175504855
300081.SZ,658698.0813,13.39802056176588
000966.SZ,520893.5176,13.16330091904076
002861.SZ,356070.7568,12.782884745141178
000671.SZ,2219440.1766,14.612765549344877
601766.SH,29301540.2338,17.193150640312147
601169.SH,13777248.1706,16.43852910626364
001896.SZ,773195.0332,13.55828660260194
603787.SH,294780.0,12.593984594390749
300513.SZ,402734.08,12.906031772014632
600446.SH,1406991.0075,14.156963944818106
300401.SZ,700022.6,13.458867899218655
002532.SZ,399947.9168,12.899089609612322
601688.SH,13874283.1656,16.445547552521614
300251.SZ,2587442.637,14.766180547034658
600309.SH,9145272.816,16.028747671620195
600095.SH,295874.8597,12.597691872629438
002033.SZ,531907.0082,13.18422395642853
600306.SH,273443.2391,12.518849344022382
002357.SZ,317877.8825,12.669422570713193
603701.SH,251370.0,12.434681236275441
000035.SZ,896058.7034,13.70576120699841
600197.SH,987840.0,13.803276020295932
603580.SH,202343.45,12.217721780123567
600516.SH,5339551.2183,15.490652165887838
300436.SZ,541539.5469,13.20217137488943
601222.SH,1395396.6288,14.148689254546273
300433.SZ,8222897.167,15.922433158341578
000813.SZ,1990435.8384,14.503864186991908
600722.SH,719097.8975,13.48575278529268
000600.SZ,2359571.9372,14.673990778007617
600322.SH,565012.7,13.24460348775206
601801.SH,2546182.0634,14.75010556512646
600988.SH,981350.4692,13.79668493183099
600647.SH,320447.5957,12.67747403401766
002548.SZ,429209.804,12.969701131975464
000605.SZ,631006.995,13.355072227040353
601111.SH,13174007.3728,16.393756307830408
002175.SZ,743979.0952,13.519768215571014
600532.SH,660564.1216,13.400849478626162
603058.SH,844806.24,13.646862578270492
300424.SZ,522033.61,13.165487251765203
300452.SZ,241280.0,12.393713363801728
000721.SZ,365807.9894,12.809863855597058
002165.SZ,386521.3066,12.86494227252769
300676.SZ,4257064.0,15.264090278758825
000607.SZ,743937.5377,13.519712355586535
002870.SZ,319946.97,12.67591054229304
600501.SH,599907.8464,13.304531333068901
300080.SZ,407271.257,12.917234721541638
600387.SH,479536.2,13.080574665763615
002589.SZ,2240513.8913,14.62221581327838
000400.SZ,1653656.7868,14.318499628075962
002148.SZ,698990.1405,13.457391915966253
300220.SZ,211050.0,12.259850351210645
002481.SZ,803516.04,13.596752426623802
603866.SH,1487216.304,14.21241667821255
002678.SZ,1133816.0,13.941099492609071
600019.SH,18168383.9924,16.71519349818927
600886.SH,5320242.304,15.487029406145307
300535.SZ,258076.8,12.46101249402612
000533.SZ,720521.088,13.487729962556894
002009.SZ,487272.5057,13.096578805528361
600106.SH,531210.6184,13.182913866402407
000586.SZ,405450.24,12.912753432307415
002273.SZ,1524048.7671,14.236881014126208
600487.SH,3655076.7779,15.111627657210777
002881.SZ,235954.04,12.371392319279616
300292.SZ,702442.6123,13.462318986177017
002839.SZ,2584763.131,14.765144429617871
002380.SZ,475423.4567,13.071961173667026
002446.SZ,901576.4376,13.711900107382176
002513.SZ,390759.1334,12.875846622034867
002714.SZ,3658427.5972,15.112543994813821
600650.SH,942701.6729,13.75650515196631
000780.SZ,517296.2252,13.156370958845322
000816.SZ,1017281.979,13.832644902086452
600663.SH,8357512.3632,15.938671376569344
300344.SZ,438395.8656,12.99087758391454
300226.SZ,602707.56,13.309187382946472
300627.SZ,570968.0,13.25508844503621
603958.SH,425373.52,12.960722932514168
603799.SH,3746308.9909,15.136281644142352
603226.SH,246402.81,12.414722914797254
000430.SZ,405627.3214,12.913190089444146
300008.SZ,795853.4174,13.587170298874037
300331.SZ,465886.6613,13.051697667431531
002825.SZ,313268.13,12.654814748178472
300659.SZ,241536.0,12.394773809288168
600118.SH,3230560.3168,14.98816615284769
000837.SZ,537362.4553,13.194428109120421
002324.SZ,670410.0,13.415644744506542
300004.SZ,554539.4126,13.225893160974339
300373.SZ,902457.5101,13.712876887859258
002303.SZ,1124353.9664,13.932719176585888
603398.SH,419020.8,12.945675839676925
002588.SZ,894568.164,13.704096382493198
002649.SZ,514658.6592,13.15125916222849
000672.SZ,925899.4132,13.738520882674193
600839.SH,1712626.6064,14.3535387771303
600939.SH,1694743.0,14.343041664881968
600696.SH,220005.3453,12.301407121857517
603727.SH,630318.34,13.35398027233316
002066.SZ,297759.0,12.604039713460981
000815.SZ,807895.6467,13.602188179038874
601128.SH,2382764.3828,14.683771877000309
002702.SZ,354184.698,12.777573801816628
603168.SH,556596.1345,13.229595183206118
002287.SZ,1570408.0,14.266846016174918
300455.SZ,418264.0,12.943868091092217
002476.SZ,486540.0,13.095074397166657
300578.SZ,210672.0,12.258057700596124
002495.SZ,404190.2592,12.909640984700362
603023.SH,391320.0,12.877280918571365
002327.SZ,698812.9928,13.45713845008579
600664.SH,1506957.2627,14.225603118016059
600101.SH,346223.1474,12.754838780840945
300485.SZ,664800.0,13.407241522523375
600461.SH,544030.0076,13.206759685346178
603117.SH,507628.3833,13.137504929925758
000663.SZ,441239.3804,12.997342819857874
601113.SH,795562.75,13.586805004855808
603003.SH,666083.0415,13.409169628686692
300444.SZ,687843.1087,13.441316051230247
002391.SZ,565112.275,13.244779707201166
600356.SH,294847.8701,12.594214807729506
600498.SH,2611497.3231,14.775434301814887
603886.SH,507600.0,13.13744901482237
000019.SZ,612532.5796,13.325357411170092
600763.SH,743243.52,13.518779022356142
603000.SH,1576715.4459,14.27085440952439
300095.SZ,395914.8221,12.888954371393147
002227.SZ,438547.6312,12.991223707928388
002010.SZ,4994229.9014,15.42379378428488
601611.SH,2866500.0,14.868602331330575
600693.SH,959308.7301,13.773968231254571
000039.SZ,5502171.3294,15.520653359458388
601555.SH,3612000.0,15.099772193519014
002642.SZ,1129762.4513,13.937517948500687
600048.SH,12083751.4412,16.307372252028557
601020.SH,1284300.344,14.065724648651303
603578.SH,412192.0,12.929244539195814
002126.SZ,811495.7256,13.606634398640102
600366.SH,1153138.8848,13.957998247157507
600350.SH,3040656.8216,14.927584109781703
000006.SZ,1133995.8386,13.941258093598199
002842.SZ,435700.0,12.984709212105534
600390.SH,5150284.9499,15.454562601186936
600754.SH,2848902.9726,14.862444556248647
300240.SZ,333024.9323,12.715972637931602
300116.SZ,2549285.7431,14.75132377715397
300365.SZ,580134.69,13.271015579700682
600035.SH,958860.9413,13.773501339493313
002336.SZ,485600.0,13.093140518727425
600847.SH,239588.2062,12.386676921140493
000415.SZ,4186920.9079,15.24747615490168
002005.SZ,654911.6,13.39225554367716
002151.SZ,1383941.0618,14.140445828848344
300393.SZ,828061.35,13.626842524825456
002859.SZ,805966.4,13.59979733327491
002059.SZ,669405.9996,13.41414603037232
002793.SZ,408000.0,12.9190224533863
002741.SZ,632820.8974,13.357942718594483
600844.SH,773574.9466,13.558777837126273
600033.SH,1105993.2,13.916254312763419
300498.SZ,11307291.5877,16.24095834883109
601168.SH,2237637.0,14.620930956307005
600037.SH,1965190.3722,14.491099680119504
601689.SH,2045948.6555,14.531372130115283
002265.SZ,614832.712,13.329105496778276
601608.SH,2295552.806,14.646484246545354
000801.SZ,904161.0751,13.714762803922422
601021.SH,2576266.44,14.761851792534713
600862.SH,1714843.4507,14.354832352025015
300159.SZ,1833143.0485,14.421542564420584
600572.SH,1699764.21,14.34600009940671
603319.SH,288317.96,12.57181917790538
603178.SH,305400.0,12.629377671766669
600731.SH,267742.9322,12.49778259094945
603600.SH,403500.0,12.90793176669214
600594.SH,1098403.3038,13.909368141260945
603993.SH,14579487.3935,16.495126125730565
300275.SZ,287156.704,12.56778335270283
300216.SZ,726484.1892,13.4959719987825
300598.SZ,231600.0,12.352767024680977
601001.SH,1143137.1,13.949286883090382
600776.SH,828960.0422,13.627927232955775
600155.SH,2452774.8737,14.712730543121907
600110.SH,1643795.9866,14.312518751155656
300266.SZ,2842851.2944,14.86031808339106
000705.SZ,336462.149,12.726240937341858
300204.SZ,755489.0175,13.53512052385863
300027.SZ,2530349.3981,14.743867953184308
600716.SH,470838.4768,13.062270377451947
600377.SH,4800973.3675,15.384329240215875
000739.SZ,802808.517,13.59587150496613
002314.SZ,1154681.1179,13.959334775420345
600744.SH,904811.1312,13.715481506095642
600329.SH,1296320.0061,14.07504004370209
601199.SH,609754.6217,13.320811895713238
600161.SH,2047846.772,14.532299443983128
002185.SZ,1455550.1408,14.190894490767173
002604.SZ,550996.9284,13.219484513527862
002337.SZ,332567.8988,12.714599325147944
002295.SZ,333502.26,12.71740492092655
300148.SZ,1071376.8775,13.884455180620602
