ts_code,total_mv,ln_total_mv
600393.SH,1375914.4695,14.134629136749883
300211.SZ,382486.8487,12.854449549173976
002687.SZ,552504.564,13.22221697297341
600831.SH,704861.6098,13.465756764369372
603800.SH,550784.0,13.219097996758217
603822.SH,124181.55,11.729499886722126
300172.SZ,466440.0,13.052884673634269
000514.SZ,685985.7945,13.438612198767666
600282.SH,1045987.1286,13.860471618177565
000166.SZ,12539092.7606,16.34436174291228
600741.SH,4710169.6321,15.365234480651921
000707.SZ,371780.7578,12.82605959876128
600705.SH,5183828.1299,15.461054362510168
002423.SZ,664445.2682,13.406707788355712
600855.SH,1024366.2258,13.83958466302561
600379.SH,462046.3313,13.043420449234887
600838.SH,520344.8113,13.162246969458684
300300.SZ,1066646.62,13.880030285175241
002305.SZ,814027.9324,13.609749959383647
600320.SH,1958071.3845,14.48747055927319
603116.SH,978667.2,13.793946925007413
300023.SZ,891421.1055,13.700572216014839
000060.SZ,2318834.079,14.656575065165661
300232.SZ,741906.2631,13.516978184115295
002367.SZ,1116024.7874,13.925283632608634
002124.SZ,719448.2533,13.486239882361804
002422.SZ,2263680.0,14.632502365559198
300505.SZ,408823.44,12.921038654779698
002053.SZ,809577.5372,13.604267831577063
300440.SZ,749280.0,13.526868024417368
000632.SZ,492519.7051,13.107289749149217
000504.SZ,471411.3122,13.063486266226366
002001.SZ,2221394.76,14.613645826839592
002266.SZ,1141721.3529,13.948047640213533
601717.SH,1000232.274,13.815742804992844
603030.SH,419040.0,12.945721659741539
600432.SH,1363165.3286,14.125320000901583
600699.SH,2303184.5018,14.649803289271704
600538.SH,477868.8194,13.077091537407359
300474.SZ,1603335.0,14.287596392914333
300473.SZ,643300.0,13.374366457399091
600727.SH,323609.6517,12.687293289741465
002417.SZ,400950.0,12.901592010235175
600846.SH,576030.1178,13.26391522615829
002460.SZ,2304667.8522,14.650447125201019
002520.SZ,678943.6833,13.428293462453055
000040.SZ,558816.1032,13.233575723415727
600104.SH,22271644.5906,16.918824884311157
300319.SZ,511973.9696,13.146029062104217
300214.SZ,319140.0,12.673385156964418
600735.SH,508341.5842,13.13890891043693
300446.SZ,489358.0,13.100849606937357
601989.SH,11641295.6518,16.27006930436513
600796.SH,350832.0956,12.768063027883343
300372.SZ,287873.0118,12.570274730629315
600760.SH,348734.7343,12.762066838543175
000589.SZ,478461.4756,13.07833097587118
000676.SZ,690203.2176,13.444741351472322
300309.SZ,546661.384,13.211584847670947
300235.SZ,368596.8,12.817458642682617
600360.SH,749151.2,13.526696111285398
300161.SZ,365381.955,12.808698537470148
000695.SZ,381427.3245,12.851675612214652
000905.SZ,538965.0,13.197405912717826
000573.SZ,488240.3935,13.098563173174139
600639.SH,1859838.1637,14.436000033140461
600835.SH,2110933.9317,14.562641029182947
000973.SZ,809733.1941,13.60446008238782
000501.SZ,1042220.3256,13.856863923857752
000822.SZ,479769.2723,13.081060584610773
000760.SZ,956625.9338,13.771167720251821
002433.SZ,737857.066,13.511505407317925
600386.SH,710841.6,13.47420489915503
002651.SZ,856135.0,13.660183352969295
603010.SH,526082.6188,13.17321354934763
600107.SH,725760.0,13.494974660641414
002737.SZ,999224.0,13.81473425672042
002193.SZ,273760.0,12.52000708912602
002313.SZ,474552.0,13.070126480068776
002385.SZ,2878669.724,14.872838844013932
603609.SH,965827.057,13.780740067146164
002238.SZ,908023.665,13.719025720019133
603128.SH,750384.631,13.528341195387652
600536.SH,1233934.1411,14.025718111763908
600268.SH,477705.3184,13.076749332663367
600009.SH,5370433.1946,15.496419132616923
603028.SH,680284.8,13.430266812999609
002421.SZ,1059397.8204,13.873211210699472
600736.SH,1049783.4872,13.864094498204347
601007.SH,388200.0,12.869275949717046
600059.SH,713118.3135,13.477402623217973
601377.SH,5504664.116,15.521106311926875
300039.SZ,819512.1584,13.6164645134196
300132.SZ,318769.92,12.672224867619743
600326.SH,578476.2606,13.268152788645946
300390.SZ,471340.98,13.063337060118437
300069.SZ,337311.0,12.728760632436158
600730.SH,832464.8668,13.632146297904162
601117.SH,2732882.0,14.820867287981022
000722.SZ,636825.1629,13.3642504273359
300144.SZ,3955466.7702,15.190609172498176
000402.SZ,2678081.1967,14.800611124676529
000748.SZ,1569340.6352,14.26616611152959
600362.SH,4788954.7671,15.381822734114134
600565.SH,1620990.6309,14.298548020873843
002531.SZ,929990.0,13.742929112383456
600452.SH,539520.0,13.198435134355574
600206.SH,865619.2386,13.671200412566737
000559.SZ,3535515.5988,15.078369702065915
600269.SH,1076622.6335,13.889339508016379
002725.SZ,343360.0,12.74653473842447
000010.SZ,741148.6606,13.515956505748846
600036.SH,45093083.9346,17.624239443148248
600853.SH,317790.1335,12.669146486347302
002596.SZ,888368.4299,13.697141834463745
002227.SZ,695606.0826,13.452538805817362
601188.SH,553984.8784,13.224892670050037
002010.SZ,5320011.3692,15.486985998383213
600693.SH,615736.081,13.33057371077398
000039.SZ,4264894.6488,15.265928037266374
002508.SZ,2489060.51,14.727415892022483
603020.SH,701920.0,13.46157471640004
000911.SZ,596308.9241,13.298514140788244
601555.SH,3735000.0,15.133258376549055
600425.SH,621834.3288,13.340428983831638
002606.SZ,403104.0,12.90694987215203
002543.SZ,734360.0,13.506754650574141
002642.SZ,1759417.3475,14.38049325964752
600048.SH,9681043.6737,16.08568027097186
000881.SZ,546476.6496,13.21124685851298
601020.SH,1349400.0,14.115170607175463
000838.SZ,1576962.2896,14.271010952913542
002126.SZ,562081.86,13.239402776631668
600366.SH,1073296.0153,13.886244859894012
600350.SH,2641330.0555,14.78679315715492
600601.SH,967947.021,13.782932634389052
603778.SH,524560.0,13.170315094937502
000006.SZ,1081346.0318,13.893717148821931
600635.SH,1593878.8201,14.28168111292048
000797.SZ,729205.3841,13.499710705330424
002251.SZ,951920.2492,13.766236538415706
603369.SH,1695582.2,14.343536720646611
600992.SH,331606.77,12.711705118198923
300012.SZ,797074.1917,13.588703042147522
601601.SH,25119864.0,17.039169485536878
002539.SZ,1652523.6,14.317814131997832
300261.SZ,691871.0144,13.447154821850306
300437.SZ,543098.08,13.205045208756147
600291.SH,2622261.4428,14.779547649547764
601518.SH,467082.0,13.054260110102211
300425.SZ,592387.7362,13.29191665927088
300003.SZ,3121862.6114,14.95394037249086
002252.SZ,10290148.9213,16.14669758013505
000812.SZ,484060.4544,13.089965083683815
300047.SZ,572764.566,13.258230031681581
000157.SZ,3318569.2643,15.015044303521458
300305.SZ,359852.625,12.793449851615472
000662.SZ,1900308.4457,14.457526770803089
300203.SZ,1144283.035,13.950288828538298
600668.SH,482061.443,13.085826860012212
000909.SZ,586236.0,13.281477717860465
000687.SZ,1601834.2971,14.286659966241945
600331.SH,1219200.0,14.013705463914519
603818.SH,684061.56,13.43580319255493
002485.SZ,511360.0,13.144829122119992
600480.SH,603349.9141,13.31025259612998
002577.SZ,1087631.91,13.899513331140868
002281.SZ,1137811.4349,13.944617181256971
002556.SZ,627660.8,13.349755172140457
300245.SZ,604864.6075,13.312759922712228
601015.SH,633640.0,13.359236248802787
601666.SH,1067246.5719,13.88059259252791
300445.SZ,366057.6,12.810545977050214
000025.SZ,1967706.9104,14.492379417861237
300017.SZ,4970754.5995,15.419082217432981
002077.SZ,669120.0,13.413718695222405
300256.SZ,710852.1496,13.474219740044642
002187.SZ,447203.8738,13.01076986312898
300469.SZ,728120.0,13.498221148759836
002154.SZ,609449.7448,13.320311771345688
600198.SH,1518990.7888,14.233556717570057
300475.SZ,494600.0,13.111504634069453
300253.SZ,1705289.256,14.34924530592345
000985.SZ,348989.534,12.762797212196217
002137.SZ,851268.3976,13.65448274866459
000737.SZ,352303.92,12.772249491147925
300345.SZ,451886.5746,13.021186486172926
002711.SZ,884458.96,13.692731392409971
300342.SZ,700000.0,13.458835614025542
300217.SZ,636292.0342,13.363412910204913
600626.SH,777715.8835,13.5641165481597
000407.SZ,577335.5343,13.266178891727062
000668.SZ,379733.1275,12.847223988924542
603601.SH,495026.4,13.11236637346199
600724.SH,835349.339,13.635605286400521
600232.SH,360706.64,12.79582027537204
002749.SZ,538875.0,13.197238912049436
600649.SH,4382697.0009,15.293174846484286
002571.SZ,605955.7822,13.314562295722588
600184.SH,1107063.5574,13.91722162413479
300212.SZ,1037619.9565,13.852440145126321
000078.SZ,1435043.9215,14.176706014024537
300128.SZ,701682.5022,13.461236304631903
300491.SZ,713840.0,13.478414126574034
002677.SZ,663600.0,13.405434837298426
600051.SH,319895.52,12.67574972146318
600636.SH,616779.8289,13.332267397875496
000530.SZ,540247.4625,13.19978257745852
002674.SZ,360322.308,12.7947542098903
600676.SH,873584.785,13.68036046738338
002119.SZ,464568.6,13.048864512015104
000652.SZ,718604.4659,13.485066368365317
300231.SZ,625207.6331,13.345839086508033
300412.SZ,366537.6,12.811856387133947
300026.SZ,1400208.8495,14.15213196167381
002767.SZ,430000.0,12.971540487669746
002139.SZ,562114.6909,13.239461184389604
300503.SZ,425000.0,12.959844447906553
002060.SZ,436421.1271,12.986362944005698
002250.SZ,1145446.1978,13.95130481146186
000503.SZ,2616471.4358,14.777337187784685
600312.SH,1711915.7874,14.353123644871173
002786.SZ,713554.2,13.478013676573859
000421.SZ,533134.2956,13.186528633137035
600433.SH,1178509.4157,13.97976099088941
002368.SZ,1374795.6269,14.133815643053717
600990.SH,989039.2594,13.804489305873604
600115.SH,8081209.9989,15.905052171624625
600589.SH,626311.5779,13.347603254531364
603222.SH,441760.0,12.99852202716398
000937.SZ,2180198.4065,14.59492644277988
002333.SZ,528487.6854,13.177774782980274
000534.SZ,591617.4705,13.290615540315816
002475.SZ,3510874.8347,15.071375805042027
600361.SH,436104.1863,12.98563645318859
603100.SH,524560.0,13.170315094937502
300096.SZ,776150.0,13.562101079454589
600038.SH,2341401.516,14.666260246503368
600128.SH,330421.6825,12.708124943475735
603698.SH,1206802.1,14.00348452640474
002730.SZ,547255.104,13.212670341974782
002284.SZ,1472899.332,14.202743350950476
300028.SZ,703830.699,13.464293121844175
600593.SH,312064.0,12.650963573960833
000809.SZ,396724.6119,12.890997646171066
600806.SH,450356.7753,13.01779538161965
000564.SZ,731091.4091,13.502293777562661
002578.SZ,408884.0,12.921186776215675
300396.SZ,535191.5,13.190379905756734
002286.SZ,587117.04,13.28297946564744
002574.SZ,590832.0,13.289286992018187
300131.SZ,1063109.2674,13.876708443574794
600829.SH,692966.8734,13.4487374752979
300343.SZ,1579699.3608,14.272745108923315
600090.SH,487489.556,13.097024145600807
600530.SH,628368.0,13.35088126108799
300022.SZ,307994.7078,12.637837879340559
300354.SZ,329459.4486,12.705208555851785
600525.SH,1700243.4161,14.346281984717493
600455.SH,297612.37,12.603547146937453
600380.SH,1485459.4173,14.211234654292504
002500.SZ,3473674.4879,15.060723521882464
300005.SZ,863931.8658,13.669249185648878
002659.SZ,556690.0,13.229763811014035
002521.SZ,454616.2677,13.027208974406168
000910.SZ,685750.0,13.43826840879985
600867.SH,2872516.8544,14.87069915619001
002172.SZ,788690.4594,13.578129202698236
600495.SH,862648.2926,13.667762346558066
002245.SZ,974510.3791,13.789690448565697
000703.SZ,1524256.8562,14.23701754184097
601398.SH,152541878.0341,18.84294972637297
002031.SZ,1019053.3271,13.834384643612783
300341.SZ,751333.2694,13.529604599820578
002018.SZ,2856395.5872,14.865071103774229
600717.SH,1539112.8213,14.246716718321236
600481.SH,999845.9135,13.81535645959173
002615.SZ,593894.4,13.294456804762662
002056.SZ,1121757.0,13.930406764068369
600188.SH,5174156.8,15.459186946641932
002459.SZ,698863.4531,13.45721065606761
600416.SH,882421.9439,13.690425615039233
300325.SZ,644823.8921,13.376732522993054
300119.SZ,636643.3157,13.363964833771094
600580.SH,1412633.9463,14.160966566745664
600682.SH,2137938.1563,14.575352444189924
603936.SH,592251.65,13.291686908002799
600898.SH,377270.5871,12.840717946645432
002090.SZ,669204.1948,13.413844516455315
002536.SZ,553453.4584,13.22393294159721
601226.SH,1091475.0,13.903040550449637
300112.SZ,382029.9557,12.853254302577003
002104.SZ,1161649.632,13.965351649412613
002415.SZ,12348723.7879,16.329063278686476
300016.SZ,746290.792,13.522870604841566
002516.SZ,887314.5,13.695954764400712
002335.SZ,900995.0235,13.711255013267785
002586.SZ,757251.664,13.537450926311962
600190.SH,1049200.746,13.863539237992521
000850.SZ,537889.0551,13.195407600591968
300241.SZ,389061.1282,12.871491752157402
002426.SZ,2700789.6408,14.809054747772153
603919.SH,723240.0,13.49149639626509
600027.SH,5207651.6728,15.46563957753085
300353.SZ,832677.4943,13.632401684477855
600959.SH,4255054.1793,15.263618052999028
002163.SZ,586591.5,13.282083945137515
000776.SZ,12071802.8598,16.306382948928686
600265.SH,355652.0,12.781708003652106
600702.SH,657060.4,13.395531226270085
600824.SH,690387.7328,13.445008650343208
600011.SH,11445888.7303,16.253141160630125
600305.SH,622628.354,13.341705077231182
600292.SH,1031459.1117,13.846484971056778
600406.SH,3342239.811,15.02215174229558
000055.SZ,1263282.6314,14.049224154128666
000049.SZ,795935.216,13.58727307457975
002440.SZ,1191918.0,13.991074332294849
002534.SZ,621968.76,13.340645145379609
600317.SH,2310854.9321,14.653128114503879
600881.SH,1344171.946,14.111288727894022
603111.SH,848254.6776,13.650936197043297
600372.SH,3337132.0934,15.020622341427142
600971.SH,600002.442,13.304689004190001
002192.SZ,1093667.715,13.905047481823892
002022.SZ,1025650.9552,13.8408380472217
300236.SZ,613045.1213,13.326193819550408
600622.SH,878513.9336,13.685987047155109
603588.SH,915464.0,13.727186319549102
002432.SZ,623100.0,13.342462298532313
600684.SH,539102.6899,13.19766135103963
300408.SZ,2831595.404,14.856350857770245
600819.SH,629198.5144,13.35220208907002
300103.SZ,354230.982,12.777704470861293
603022.SH,412720.0,12.930524675918532
300009.SZ,1348357.2034,14.114397523036814
002560.SZ,549642.1276,13.217022668335533
300399.SZ,618640.0,13.335278799282918
000528.SZ,776417.0738,13.562445121019223
300133.SZ,2892848.5202,14.877752221785462
600348.SH,1755650.0,14.378349716682298
002471.SZ,829272.0,13.628303486454369
300193.SZ,468713.7839,13.057747592268639
002597.SZ,836734.8081,13.637262463067701
600555.SH,782100.0,13.569737888589703
600777.SH,1327887.0812,14.09909957618646
600759.SH,1880974.7475,14.447300683153179
000150.SZ,1341623.4115,14.109390939771199
600096.SH,1184867.9106,13.985141858490264
600355.SH,450753.7072,13.01867636554644
000088.SZ,1305158.4,14.081834970683403
600327.SH,444498.4647,13.00470187993688
600859.SH,959781.0145,13.774460427527167
601718.SH,3143455.0,14.960833071449091
002311.SZ,2381990.7937,14.68344716394449
600266.SH,1932160.32,14.474149271678296
603008.SH,535815.0,13.191544231221496
000732.SZ,2537435.0181,14.746664293373732
002667.SZ,614539.2,13.328627997654191
002523.SZ,464343.3736,13.048379586832063
600969.SH,413663.5763,12.932808304821913
600272.SH,429867.0,12.971231137500334
300439.SZ,910573.56,13.721829965660701
600022.SH,2273514.1509,14.636837276507576
300007.SZ,571394.4717,13.255835093723256
000595.SZ,389199.9306,12.87184845097948
002340.SZ,1583513.0874,14.275156409783008
002014.SZ,506302.6804,13.134889952038398
300447.SZ,600615.0,13.305709409244471
002761.SZ,507600.0,13.13744901482237
600072.SH,717644.379,13.483729431459968
002343.SZ,1276596.09,14.05970778897628
002334.SZ,664993.4689,13.407532498386756
000777.SZ,896430.3324,13.706175858355158
300208.SZ,1092298.125,13.903794406268776
600740.SH,509190.5,13.140577488774932
000811.SZ,490661.3521,13.103509458226256
600354.SH,444937.1534,13.005688322860113
300191.SZ,927360.0,13.7400971186744
600895.SH,3140742.4074,14.95996976541568
300219.SZ,721216.0882,13.488694077605473
002338.SZ,617400.0,13.333272391050196
000783.SZ,4600193.6477,15.341608957899343
600193.SH,563193.852,13.241379167573205
000416.SZ,444644.569,13.005030520652214
600690.SH,4884083.1416,15.40149213732746
002029.SZ,753402.99,13.53235554290754
000960.SZ,1700223.6035,14.346270331847528
600069.SH,557099.9188,13.230499890254094
002308.SZ,1284304.2277,14.065727672627855
601872.SH,2681525.8047,14.801896520592079
002526.SZ,533466.0,13.187150617608749
300442.SZ,408100.0,12.919267521393897
000686.SZ,2899821.1617,14.88015962467582
600208.SH,3357778.3879,15.026790119176802
000036.SZ,987662.3586,13.803096176015103
600872.SH,973490.6511,13.788643500358448
601008.SH,506592.3354,13.135461886944537
600615.SH,385254.0209,12.86165819024665
002482.SZ,1204577.9161,14.001639786450106
600141.SH,554891.0849,13.226527130046888
600280.SH,783164.3827,13.571097892530023
300271.SZ,1193248.5094,13.992189985673983
600613.SH,784017.1499,13.572186173965742
600018.SH,11401447.9278,16.24925091651001
600199.SH,465739.4517,13.051381640220248
000597.SZ,443327.8335,13.002064805813779
002275.SZ,1129642.8,13.937412034521738
600869.SH,1547660.9087,14.252255257909194
002234.SZ,770823.0049,13.555214060562191
600570.SH,3357153.3481,15.026603955020148
600628.SH,701443.2371,13.460895258786021
300021.SZ,473341.4,13.067572183017637
603167.SH,457330.0,13.033160509943558
600159.SH,427451.6645,12.965596495469491
002186.SZ,581763.0191,13.273818460114816
600074.SH,3318046.2,15.01488667368622
300490.SZ,423000.0,12.955127458028414
300306.SZ,472320.0,13.06541200095419
600794.SH,600553.3751,13.305606800981831
002196.SZ,696242.0666,13.453452675688336
000090.SZ,1107951.6206,13.918023481617666
600429.SH,1114182.7249,13.923631711961132
300077.SZ,975581.6,13.790789084957444
300105.SZ,423916.416,12.957291582705542
002765.SZ,505024.0,13.132361231880706
300374.SZ,413695.0,12.932884266323772
002718.SZ,428403.84,12.967821581100992
300124.SZ,2945175.8991,14.895679101331714
002734.SZ,354640.0,12.778858469418935
002729.SZ,574781.6,13.261745421540333
000045.SZ,703052.3264,13.463186601024226
000899.SZ,840058.5514,13.641226872437901
600719.SH,301831.3016,12.617623536306171
600418.SH,1692960.6053,14.341989391677382
000030.SZ,936314.0918,13.74970626733172
600557.SH,904125.3778,13.714723322014068
000520.SZ,944273.8635,13.758171512693805
601012.SH,2198406.6095,14.603243387510378
603678.SH,940659.2,13.7543361850624
300136.SZ,1883690.4781,14.448743430865566
300449.SZ,667408.0,13.411156832042073
600383.SH,5527043.0288,15.525163515985023
002636.SZ,1199744.0,13.997618758666103
300303.SZ,534617.5035,13.18930682345288
000863.SZ,910570.7783,13.7218269107683
600683.SH,697812.4964,13.455705715857635
000728.SZ,3311472.6,15.012903542676955
002738.SZ,358004.53,12.788300918934066
000420.SZ,518104.2061,13.157931671086853
601118.SH,2382289.9896,14.68357276355291
000989.SZ,1873269.3905,14.44319579943416
601179.SH,2814109.4112,14.850156396924078
300453.SZ,474572.8,13.070170309921295
002194.SZ,650379.6,13.385311471410184
002322.SZ,685154.4461,13.437399560589226
300056.SZ,559425.0966,13.234664922168761
002231.SZ,531632.0,13.183706799645359
600795.SH,5777216.9664,15.569432630990823
001696.SZ,1167927.4584,13.97074133290731
000712.SZ,1705984.0,14.349652628326242
000679.SZ,451202.4,13.019671298300775
601929.SH,1312758.103,14.08764090401962
300269.SZ,1136954.0512,13.943863359602968
600507.SH,742612.0716,13.51792907645079
600552.SH,660429.6815,13.400645934748592
601616.SH,590831.836,13.289286714443474
002553.SZ,432564.0,12.977485571285186
002665.SZ,1806139.0142,14.406701983529427
600764.SH,637362.2601,13.365093470081598
002093.SZ,971395.0,13.786488461670322
300198.SZ,581395.347,13.273186263978912
300183.SZ,844432.4286,13.646419998529629
601928.SH,2705228.7,14.810697013823747
002269.SZ,1156908.0,13.961261487024622
002769.SZ,1085949.7693,13.897965525459725
600609.SH,550704.2345,13.218953164525532
600075.SH,460960.192,13.04106696684031
002377.SZ,435073.02,12.983269158052526
300262.SZ,537121.76,13.193980088943674
300349.SZ,512640.0,13.147329123422077
300482.SZ,812152.0,13.607442793743783
002557.SZ,997269.0,13.812775821980242
600459.SH,468194.0691,13.056638166508908
600962.SH,410883.07,12.926063951783679
601985.SH,11098151.59,16.222289128992575
600642.SH,2726670.9513,14.818591991291003
600295.SH,843144.0,13.644893040901511
600444.SH,295479.4588,12.59635460004495
600606.SH,15100679.5918,16.53025030685188
300320.SZ,321509.408,12.680782085062145
300313.SZ,327725.103,12.699930435353854
002436.SZ,851083.0923,13.65426504356452
002173.SZ,807744.2612,13.60200077898803
002268.SZ,1467119.1896,14.198811300995844
002519.SZ,1109275.1344,13.919217327898128
000900.SZ,708319.8892,13.470651091539482
600958.SH,9501855.5149,16.066997654856713
600097.SH,331652.7639,12.711843808704593
300174.SZ,283832.0,12.556137792813253
002416.SZ,2128503.2493,14.570929590817185
600810.SH,338786.48,12.733125335414792
300073.SZ,754100.1624,13.533280479546768
000858.SZ,10450296.3802,16.162140897714533
300322.SZ,629957.1187,13.353407030495594
300371.SZ,307800.0,12.637205500386916
603001.SH,846468.78,13.648828598599355
000570.SZ,509727.888,13.14163230936931
600259.SH,1355960.4478,14.12002057876799
300276.SZ,728582.4,13.498856007349387
300122.SZ,2163200.0,14.587099164830782
002419.SZ,1108277.0,13.918317115044573
300031.SZ,784500.0,13.572801851155225
600893.SH,7149849.0938,15.782601808685223
600680.SH,1737596.382,14.368013326537266
600579.SH,518709.4528,13.159099184195028
002658.SZ,1018013.5786,13.833363814510525
600823.SH,1946397.0011,14.481490529708381
601000.SH,1724552.2988,14.360478037834524
002262.SZ,1018850.3493,13.834185441066536
600138.SH,1415831.04,14.163227224082464
300324.SZ,2307922.0265,14.651858122027303
300082.SZ,412439.04,12.929843692017881
002708.SZ,573817.4596,13.26006661009018
600733.SH,818598.798,13.615349374678745
600119.SH,480773.6,13.083151752209751
000860.SZ,1105803.4045,13.916082691647734
300257.SZ,1250106.0,14.038738905683168
600517.SH,1262592.2432,14.048677501383406
000572.SZ,848632.3958,13.651381386605006
300493.SZ,537720.0,13.195093257568189
002127.SZ,1619787.2872,14.297805394389885
603333.SH,432644.16,12.97767086773507
600821.SH,375057.6707,12.834835081661637
600653.SH,762981.0843,13.544988518740414
002344.SZ,1095360.0,13.906593634323958
300283.SZ,342676.8365,12.744543114390686
002105.SZ,371448.0,12.825164160260705
002461.SZ,813473.4745,13.609068598471637
300501.SZ,461683.62,13.04263513028289
002253.SZ,801724.726,13.594520593516274
002360.SZ,550466.7156,13.218521771191623
603988.SH,462400.0,13.044185596340304
300078.SZ,1162450.0,13.966040404765971
600112.SH,591186.8262,13.289887365214947
600689.SH,413841.1752,12.933237544418194
300346.SZ,393634.208,12.883177350952836
601857.SH,137814796.297,18.741421285939182
300486.SZ,512081.551,13.146239170634919
601218.SH,510756.4,13.143648043193627
600053.SH,1735030.2816,14.366535424582546
300224.SZ,976813.1585,13.792050672715744
002514.SZ,558189.521,13.232453827066871
600880.SH,1026638.8344,13.841800756563533
300140.SZ,426024.0,12.96225096169275
300100.SZ,1503945.9348,14.223602835239408
300483.SZ,293109.0,12.58829983247116
600367.SH,327017.6,12.697769271060974
600251.SH,642000.7625,13.372344770366096
002002.SZ,1884784.0204,14.449323794262549
600820.SH,2857983.3494,14.865626811492767
000690.SZ,1549232.1577,14.253269984024133
000733.SZ,802105.8506,13.594995861431395
600551.SH,856868.0514,13.6610392200317
002020.SZ,819103.8979,13.615966214251985
603011.SH,396698.25,12.890931195098691
300484.SZ,942760.0,13.756567022330325
300166.SZ,1325270.5552,14.09712718916176
002091.SZ,739399.7257,13.513593954508133
300321.SZ,298900.8,12.607867024748876
000671.SZ,2400836.8344,14.69132791554308
600241.SH,336121.4829,12.72522792984963
601766.SH,26033475.4497,17.07489378514227
601169.SH,13267824.5346,16.400852454255574
001896.SZ,826196.5928,13.624588029995364
002454.SZ,591878.0,13.291055811547437
600258.SH,447990.4,13.0125270825961
600446.SH,2603559.621,14.772390151649367
300197.SZ,1402686.3369,14.153899768088568
300401.SZ,479077.4,13.07961744997817
002532.SZ,432750.69,12.977917067491257
601688.SH,12534845.4,16.34402295603218
000056.SZ,1544344.5399,14.250110132276761
600309.SH,3531092.5978,15.077117898809098
300106.SZ,285298.6185,12.561291694918575
600271.SH,5014066.4635,15.427757813196886
600095.SH,371017.6813,12.824004998944508
002033.SZ,530892.5647,13.182314953387987
002600.SZ,905509.3684,13.716252902359209
600754.SH,3218070.96,14.984292657254677
002789.SZ,465682.0,13.051258276731103
600277.SH,1272560.0055,14.05654118189424
300240.SZ,492043.4235,13.106322250726178
002393.SZ,680922.0301,13.43120308533157
300116.SZ,744353.5637,13.520271420960835
300365.SZ,577895.592,13.267148494659544
300293.SZ,449550.0,13.01600236141292
002336.SZ,448000.0,13.012548511397123
600183.SH,1247796.7722,14.036889971862722
600470.SH,380768.0,12.84994554475488
300414.SZ,602157.69,13.308274633511338
002610.SZ,1897389.026,14.455989302220171
000429.SZ,715299.9986,13.480457312139254
300192.SZ,372314.25,12.827493534712524
002005.SZ,916038.4,13.72781356417497
002151.SZ,1142383.0769,13.94862705681978
300393.SZ,555031.05,13.226779337109601
000557.SZ,891066.9631,13.70017485862334
002255.SZ,450580.6644,13.018292395273967
002059.SZ,736638.9166,13.509853114342546
002793.SZ,406800.0,12.916076943156542
002341.SZ,657254.4,13.395826437130388
601515.SH,1262120.0,14.048303404726031
002741.SZ,901440.0,13.711748763670144
600844.SH,506882.0223,13.13603355786189
600033.SH,919374.0,13.731448282641802
300498.SZ,16839274.0801,16.639224458966904
002648.SZ,721600.0,13.489226247730551
002785.SZ,465000.0,13.049792684569493
300209.SZ,609876.3125,13.321011449196167
600037.SH,2061223.0462,14.538810076336246
002247.SZ,851640.09,13.654919286985479
601689.SH,1807743.5,14.407589940400808
002624.SZ,4468101.1772,15.312474083767121
000987.SZ,2994758.2902,14.912374081834173
002265.SZ,367856.864,12.81544918496612
603901.SH,572800.0,13.258291894628574
601608.SH,2638366.9301,14.785670696635238
000886.SZ,543855.565,13.206438985070545
601968.SH,769999.9692,13.554145753829866
002450.SZ,5365132.7524,15.495431677897374
000801.SZ,1262654.8045,14.048727050040492
601021.SH,3710400.0,15.126650245483404
603798.SH,595500.0,13.297156667777491
600862.SH,1861113.607,14.436685579972858
300159.SZ,2135686.1695,14.574298543876392
000034.SZ,1266934.4307,14.05211070634612
600721.SH,429450.0025,12.97026060501577
000616.SZ,748012.6043,13.525175107483092
600641.SH,1034301.6737,13.849237045560468
601139.SH,1740561.0125,14.36971804020125
600993.SH,710376.8124,13.473550829924692
300301.SZ,564717.7266,13.244081286349394
300458.SZ,1155360.0,13.959922541685009
002057.SZ,271956.5979,12.51339776600192
002233.SZ,775666.7251,13.561478228949364
600029.SH,5988715.87,15.605387568144236
000519.SZ,1196473.575,13.99488910083804
000596.SZ,1911162.0,14.463221991999923
600195.SH,767193.0,13.55049367842215
600456.SH,701333.091,13.460738218639248
000895.SZ,6753575.2569,15.725582590313184
000590.SZ,467432.3418,13.055009893814974
000731.SZ,440064.3579,12.994676263152876
002080.SZ,1235087.2746,14.026652193239679
603968.SH,586653.12,13.282188987170535
600876.SH,1479688.1519,14.207341915362536
000404.SZ,476239.984,13.073677174230765
002034.SZ,323008.08,12.685432617371788
000065.SZ,738608.7833,13.512523673152259
000591.SZ,1563584.4022,14.262491437281982
000541.SZ,1165273.7071,13.968466559104193
600222.SH,467143.4344,13.054391629536013
601318.SH,58844097.0988,17.89040208245624
600479.SH,498023.4695,13.118402482406363
300367.SZ,2209825.7219,14.608424211515633
603309.SH,580200.0,13.27112815066944
002381.SZ,551479.5,13.22035994563396
600983.SH,781767.78,13.56931301890539
600064.SH,1192698.3969,13.991728858472623
002355.SZ,974488.9949,13.789668504792614
002609.SZ,960400.352,13.77510550984312
300114.SZ,856208.8839,13.660269648602712
002023.SZ,1098860.5364,13.909784324878256
603998.SH,605480.1293,13.31377702442606
000792.SZ,3269012.9718,14.999998653823283
603558.SH,741370.5,13.516255779319875
300312.SZ,457817.22,13.034225300472087
603126.SH,786324.0,13.575124200215058
300178.SZ,1089297.4566,13.901043511173842
