ts_code,total_mv,ln_total_mv
603021.SH,539604.7258,13.198592161246253
300460.SZ,396790.5636,12.891163872860076
300414.SZ,523791.24,13.168848486975467
002821.SZ,1373435.9315,14.132826137270053
300517.SZ,409600.0,12.922936352707435
601985.SH,11020324.44,16.215251802271997
002750.SZ,605956.5,13.31456348029677
603569.SH,1422835.57,14.168162318743942
603816.SH,1818712.5,14.413639391132673
002762.SZ,1008465.5,13.823940426569639
002808.SZ,431520.0,12.975069138373557
002789.SZ,603316.0,13.310196384879436
002771.SZ,520976.39,13.163460003010014
603567.SH,1605761.56,14.289108694222259
002741.SZ,671040.0,13.416584026695693
300407.SZ,476000.0,13.073173133213556
002729.SZ,580116.0,13.270983362525268
603703.SH,767427.7,13.550799552051808
603520.SH,623880.0,13.343713321165762
603999.SH,820800.0,13.618034753398643
603779.SH,692291.6,13.447762533124356
603515.SH,2033392.1759,14.525215979023919
002760.SZ,333784.0,12.718249356167105
603898.SH,952182.5,13.766511997081755
603618.SH,845547.9357,13.647740140805327
002753.SZ,484567.65,13.09101232904878
603017.SH,564791.5161,13.244211943978947
300472.SZ,342017.1,12.742616014794784
002775.SZ,504184.0,13.130696559793329
603718.SH,1072904.0,13.885879548831142
603909.SH,486400.0,13.094786609634093
300496.SZ,1421188.3047,14.167003913922619
600936.SH,1911654.0174,14.463479402976793
300511.SZ,607200.0,13.316613505063557
603116.SH,848668.8,13.651424283175274
002776.SZ,646351.6524,13.379098988218457
300489.SZ,311181.75,12.64813242560788
603919.SH,767760.0,13.551232463291509
002766.SZ,624244.7257,13.344297759087503
603799.SH,2459015.3462,14.71527156200846
002790.SZ,663360.0,13.405073108229551
300448.SZ,579880.1313,13.270576690990966
300418.SZ,2284157.4205,14.641507770544067
603901.SH,570400.0,13.254093148082223
603918.SH,535744.0,13.19141171401973
002747.SZ,879225.964,13.686797213027681
603031.SH,381680.0,12.852337840189989
603589.SH,1915200.0,14.465332613785845
603159.SH,552500.0,13.222208712374044
002759.SZ,1079805.7994,13.89229176756131
002758.SZ,383880.0,12.858085282731563
300445.SZ,427992.5712,12.966861117403953
002755.SZ,493424.46,13.109125056230464
300466.SZ,1082632.4388,13.894906076686983
300522.SZ,527359.7,13.175638137391669
300484.SZ,739336.0,13.513507765070855
603160.SH,4012120.0,15.204830337885852
603588.SH,950741.779,13.764997778895378
300534.SZ,453284.1,13.024274360205222
002822.SZ,739800.4932,13.514135825046935
603977.SH,623887.76,13.343725759377822
300519.SZ,561120.0,13.237690065374005
603996.SH,634817.25,13.361092441178231
002737.SZ,965936.0,13.780852858411864
300495.SZ,1022085.0543,13.837355269668432
300465.SZ,684900.7054,13.437029151116842
603866.SH,1922038.02,14.46889664979435
002780.SZ,409270.0816,12.922130563302584
603798.SH,519100.0,13.15985182181532
300440.SZ,587776.0,13.28410120191902
300529.SZ,1586612.0,14.277111483164436
603998.SH,742606.5248,13.517921607112587
603690.SH,178256.0,12.090975998299097
300441.SZ,835032.7418,13.63522621480076
601015.SH,844440.0,13.646428964748594
002749.SZ,565875.0,13.246128484738259
300492.SZ,385216.0,12.861559494907443
300424.SZ,701944.25,13.461609263899918
603025.SH,1521141.0,14.234971269114475
002832.SZ,575164.64,13.262411609229535
300512.SZ,778950.0,13.565702137940574
603090.SH,399700.0,12.898469544699415
002787.SZ,515302.62,13.152509618720234
603189.SH,679180.8,13.428642645028475
002817.SZ,521320.05,13.164119431555033
601900.SH,1193428.7,13.992340982716762
600977.SH,3948705.0,15.188898235022101
603319.SH,486652.88,13.095306375848018
300422.SZ,567776.3045,13.249482790026212
300499.SZ,428901.444,12.96898243725146
002835.SZ,412776.0,12.930660351924438
603601.SH,702409.1419,13.462271336451831
300434.SZ,494768.0,13.111844244814119
603658.SH,1917720.0,14.466647538367155
300545.SZ,485094.2826,13.092098548140353
300525.SZ,620133.039,13.337689313034744
603416.SH,536035.6,13.191955855757815
300457.SZ,737919.0,13.511589341461407
300515.SZ,441000.0,12.996800154428984
300551.SZ,410375.84,12.924828701710114
603239.SH,580694.4,13.271979907779976
603888.SH,1682070.3499,14.335535943789015
300560.SZ,399123.04,12.897025019262777
603203.SH,518052.0,13.157830902303658
601163.SH,2514400.0,14.737544764465495
002836.SZ,377200.0,12.84053082974144
603669.SH,732940.0,13.504819122129641
603708.SH,972360.0,13.78748138524277
300553.SZ,373440.0,12.830512628080328
603568.SH,1517280.3,14.232430013839775
603519.SH,481120.0,13.083871998222357
300543.SZ,565200.0,13.24493492979251
603026.SH,706542.48,13.468138606687676
603299.SH,830208.96,13.629432707122938
603019.SH,1603058.7572,14.2874240854427
603186.SH,460356.65,13.039756794142232
603633.SH,434343.15,12.98159016887187
300569.SZ,721307.7,13.488821093604617
300451.SZ,775832.292,13.561691657251675
300394.SZ,566842.5,13.247836766344719
002825.SZ,822700.0,13.620346893157022
300570.SZ,622524.672,13.341538540270545
603822.SH,401297.85,12.902459198652817
603007.SH,574871.85,13.261902425375158
603639.SH,609480.0,13.32036141358329
300509.SZ,396800.0,12.891187654392855
002816.SZ,456700.0,13.03178199917309
300493.SZ,471480.0,13.063631962340505
300481.SZ,465920.0,13.051769224550403
300531.SZ,847920.0,13.650541570701137
603819.SH,452280.0,13.022056736049182
603628.SH,571694.4,13.256359861856877
300538.SZ,367808.0,12.815316341867414
603444.SH,1980746.1855,14.498984193039947
300542.SZ,411895.35,12.928524591212598
300503.SZ,610719.368,13.322392833134403
603869.SH,992005.0262,13.807483452988045
603313.SH,818160.0,13.614813195479895
300508.SZ,672578.34,13.418873874379935
300412.SZ,417555.9455,12.942173815493293
002829.SZ,606480.0,13.315427030730186
300586.SZ,366528.0,12.81183019575353
603258.SH,1314960.0,14.089316804880408
603598.SH,559848.345,13.235421213535005
300600.SZ,318500.0,12.671377753994355
603029.SH,388294.4,12.86951909377698
300549.SZ,447289.03,13.010960264192857
600226.SH,1019429.1451,13.834753366924739
600227.SH,1241468.1429,14.03180522343198
600228.SH,400108.56,12.8994911892678
600229.SH,768795.131,13.552579803371547
600230.SH,711641.2945,13.475329263584772
600232.SH,431462.0376,12.974934807883322
600233.SH,7205420.452,15.790344141299537
600234.SH,393757.2366,12.88348984761976
600235.SH,375891.0,12.837054486727734
600236.SH,3874491.8581,15.1699250787773
600237.SH,432307.0868,12.976891463766787
600238.SH,546804.0,13.211845699094129
600240.SH,1531072.62,14.241479106565203
600248.SH,447067.867,13.010465689811534
600256.SH,2307869.7103,14.651835453673536
600257.SH,500486.6755,13.123336255005409
600258.SH,1679070.4987,14.333750923683247
600259.SH,1367466.1805,14.128470082076664
600260.SH,1149472.9452,13.954814086762243
600261.SH,1081816.6829,13.894152299727805
600262.SH,634780.0,13.36103376115193
600265.SH,469616.4,13.05967147022523
600266.SH,2062224.64,14.539295880399216
600267.SH,1331468.4101,14.10179295890774
600268.SH,560922.6012,13.237338209211279
600269.SH,1219082.4613,14.01360905285308
600275.SH,785644.6955,13.574259927861252
600277.SH,1540027.4615,14.247310806373678
600278.SH,816263.8381,13.612492912690941
600279.SH,503087.9233,13.12852023161964
600280.SH,915222.893,13.726922913499367
600282.SH,1545208.2582,14.250669254181416
600287.SH,437669.6661,12.989219717830203
600289.SH,789446.1383,13.579086887804655
600291.SH,1780601.8718,14.392461995339845
600293.SH,1351946.9463,14.117056293912736
600298.SH,1524549.7446,14.237209674986328
600299.SH,3955804.3777,15.190694520982355
600300.SH,1203840.0,14.001027005654748
600301.SH,291818.8417,12.58388848358253
600358.SH,534727.9229,13.18951334119292
600500.SH,2303812.0141,14.650075706366753
600600.SH,4489315.8278,15.31721087122594
600601.SH,994285.7154,13.80977988437598
600603.SH,716497.9946,13.482130727362986
600604.SH,1809612.4407,14.408623259154579
600605.SH,345965.102,12.754093187681345
600606.SH,10476780.9255,16.16467202607544
600608.SH,457117.403,13.032695536226901
600609.SH,851187.6958,13.65438794234286
600610.SH,1120553.2368,13.929333082741062
600611.SH,1501218.0186,14.221787348968732
600612.SH,2149490.8923,14.580741577784584
600613.SH,740757.348,13.515428385062616
600614.SH,1992903.7628,14.505103310422424
600615.SH,374536.8519,12.83344548003541
600616.SH,647905.5627,13.381500228139732
600617.SH,1143235.5314,13.949372985765606
600618.SH,1543793.968,14.249753560248386
600619.SH,1157391.0351,13.961678922368705
600620.SH,1003921.9392,13.819424826410343
600621.SH,775641.8795,13.561446197153847
600622.SH,1102408.7045,13.91300807516464
600623.SH,2604440.023,14.772728247681842
600624.SH,564202.6962,13.243168856340457
600626.SH,838086.5229,13.638876623418389
600628.SH,919209.9207,13.731269798213011
600629.SH,723506.2829,13.491864509051906
600630.SH,629644.8868,13.352911267699042
600634.SH,1004076.7493,13.81957901983805
600637.SH,6160526.5237,15.633672806483577
600638.SH,1082485.3329,13.894770189482925
600639.SH,2086565.5681,14.55103000344211
600640.SH,1009697.53,13.82516136871825
600641.SH,1006086.1175,13.821578229854758
600642.SH,2772191.3344,14.83514866086371
600643.SH,1984690.1246,14.500973351403372
600644.SH,479714.9872,13.080947429862228
600647.SH,446650.7955,13.009532350165005
600648.SH,2337683.8463,14.664671187875694
600650.SH,1204716.4737,14.001754805686227
600651.SH,965154.6232,13.780043598780797
600652.SH,1007571.2326,13.823053272636189
600653.SH,733785.3795,13.505971866338514
600657.SH,902362.1817,13.712771250270615
600658.SH,1079434.5686,13.891947914408915
600660.SH,4703657.8725,15.363851034729334
600661.SH,710646.9108,13.473930976151447
600662.SH,1147111.426,13.95275753699039
600663.SH,7513692.732,15.832237611546356
600665.SH,449343.7109,13.01554337699436
600666.SH,2190777.3384,14.59976698785427
600667.SH,1617554.0567,14.296425724706024
600668.SH,591824.1842,13.290964883608375
600671.SH,374835.408,12.834242296602483
600675.SH,1426433.3801,14.170687746897746
600676.SH,918444.199,13.730436429478265
600677.SH,985664.5213,13.801071333600051
600679.SH,1454753.5913,14.190347091187462
600680.SH,1229236.6838,14.021903952431293
600682.SH,3023915.6262,14.922063114503421
600684.SH,573241.1188,13.259061707883173
600685.SH,4687187.1494,15.36034320557216
600686.SH,858534.9931,13.662982719234456
600687.SH,2170546.9132,14.590489727494194
600688.SH,7128000.0,15.779541248132782
600689.SH,360779.4607,12.796022138443766
600690.SH,6115923.6192,15.62640635726769
600691.SH,672849.385,13.419276787146828
600692.SH,671869.3622,13.417819199118773
600693.SH,994339.6668,13.809834144369335
600438.SH,2403188.4042,14.692306915390512
600452.SH,698240.0,13.456318162186788
600470.SH,414150.4,12.93398447185958
600035.SH,864759.8463,13.670207113031209
600479.SH,568472.1675,13.250707633190615
600284.SH,891249.44,13.70037962237945
600463.SH,446700.0,13.00964250734021
600594.SH,1306680.21,14.08300028784074
600543.SH,446035.68,13.008154227802372
600455.SH,322845.402,12.68492885604519
600405.SH,479134.4398,13.079736504654177
600467.SH,634071.5279,13.359917047087208
600960.SH,829800.0472,13.628940043762078
600969.SH,451197.2682,13.019659924626382
600572.SH,1780107.57,14.392184353026563
600988.SH,1121135.8559,13.929852886415011
600976.SH,486120.1634,13.094211122115677
600497.SH,3616004.5781,15.10088026656088
600986.SH,1306805.1802,14.083095922735478
600410.SH,1140932.161,13.947356171336072
600985.SH,359059.5803,12.791243615538713
600990.SH,1096076.9567,13.907247959992226
600114.SH,704375.7067,13.465067167076473
600980.SH,334100.6866,12.719197683416068
600992.SH,428907.5,12.968996556945696
600993.SH,869866.752,13.676095320280098
600967.SH,1196391.9105,13.994820844180467
600491.SH,1515782.1,14.231442101344568
600963.SH,907548.4588,13.718502241822236
600495.SH,1020921.2987,13.836216011609677
600483.SH,1696145.3524,14.343868794727726
600461.SH,587457.657,13.283559449211564
600997.SH,901287.2,13.711579242735013
600421.SH,430515.6,12.972738839127178
600966.SH,655053.7011,13.3924724976689
600975.SH,573701.8383,13.259865094872785
600995.SH,631654.848,13.356098397365278
600420.SH,916143.152,13.727927910921885
002001.SZ,2078746.371,14.547275563727077
002002.SZ,1742887.5775,14.371053822995703
600695.SH,659930.5888,13.399889939987167
600697.SH,537558.6054,13.194793066342582
600698.SH,1268221.7592,14.053126287647007
600699.SH,2988361.772,14.910235892872395
600701.SH,1545894.4157,14.251113210648514
600702.SH,773091.6,13.558152819902235
600704.SH,3126651.4344,14.955473160575352
600705.SH,5628156.2553,15.543292460743587
600706.SH,354890.6275,12.779564929438305
600707.SH,615929.4272,13.330887669718678
600708.SH,1173660.7697,13.97563828505998
600711.SH,1003025.0444,13.818531036123865
600712.SH,560450.3654,13.236495963425119
600713.SH,729607.0112,13.500261327345209
600714.SH,423330.945,12.955909528018466
600715.SH,3769908.894,15.142561393084444
600716.SH,650562.1101,13.38559205293014
600717.SH,1728361.7318,14.36268454197092
600719.SH,341077.4628,12.739864894104265
600720.SH,704095.2858,13.464668975129037
600721.SH,687463.4385,13.4407639267451
600722.SH,758556.4387,13.53917248330843
600723.SH,647214.6256,13.380433242740551
600724.SH,845466.0265,13.647643264964094
600726.SH,979404.2262,13.794699733331916
600727.SH,368535.9374,12.817293509329964
600729.SH,961033.2913,13.775764329704113
600730.SH,701053.9224,13.460340085169642
600731.SH,347607.5721,12.758829456083173
600737.SH,2437628.8721,14.706536351061667
600739.SH,2707586.3743,14.811568159213618
600740.SH,611028.6,13.322899045568887
600741.SH,5246132.7094,15.473001736344038
600742.SH,754292.4444,13.533535429087326
600743.SH,1065129.7968,13.878607224629095
600744.SH,897686.6341,13.707576326584142
600745.SH,1208894.3361,14.005216728010772
600746.SH,384252.5008,12.859055169642513
600748.SH,1477494.8765,14.205858560574482
600749.SH,432180.1723,12.976597845787861
600750.SH,1006800.0,13.822287542243298
600751.SH,2342664.9287,14.666799697745384
600753.SH,468352.0,13.056975428938824
600754.SH,2855608.5276,14.864795522878572
600755.SH,1409837.9397,14.15898531936568
600756.SH,713989.5529,13.478623609421959
600757.SH,1030389.0818,13.845447038196895
600758.SH,1508486.3234,14.226617271182844
600759.SH,2016785.1985,14.517015315727368
600760.SH,932373.8742,13.745489165802653
600761.SH,835170.6716,13.635391380072495
600763.SH,993663.36,13.809153756244193
600764.SH,993797.1298,13.809288370039928
600765.SH,1247917.1328,14.036986425706932
600766.SH,372664.9782,12.828435113249578
600767.SH,451156.4708,13.019569500221262
600769.SH,418474.5552,12.944371367063273
600770.SH,1310400.0,14.085842992080941
600771.SH,1201990.8788,13.999489805695752
600773.SH,917350.7881,13.729245216911528
600774.SH,395064.0985,12.88680330540169
600775.SH,1459400.1308,14.193536039939527
600776.SH,1039968.053,13.854700552376508
600777.SH,1579982.2623,14.272924178547727
600778.SH,338279.6083,12.73162807597897
600779.SH,919931.5493,13.732054543322405
600780.SH,650066.9305,13.384830606570773
600781.SH,315404.9265,12.6616125732369
600782.SH,1072955.0416,13.885927121014607
600783.SH,1834845.6597,14.422470926778121
600784.SH,553973.3999,13.224871949955743
600785.SH,590025.7972,13.28792153899383
600787.SH,2063413.369,14.539872144739569
600789.SH,568780.8146,13.251250427296124
600790.SH,739177.4251,13.513293259205822
600791.SH,370908.72,12.823711273581473
600792.SH,562276.6048,13.239749187154725
600793.SH,391610.7,12.878023513065
600794.SH,690926.7295,13.445789061671789
600795.SH,6406029.6975,15.672750245028725
600796.SH,368012.0178,12.815870873683055
600797.SH,1247669.0444,14.036787603960695
600798.SH,586554.1894,13.282020337351458
600800.SH,669953.0675,13.414962940406175
600801.SH,1424190.3301,14.16911402080061
600802.SH,420061.0326,12.94815529541653
600803.SH,1398828.976,14.151145998855291
600804.SH,3185881.2782,14.974239505167116
600805.SH,719005.8474,13.485624769354397
600806.SH,436548.6667,12.98665514105951
600808.SH,2418013.8924,14.698457055549799
600809.SH,2163754.8167,14.587355611559044
600811.SH,2065875.798,14.541064809720053
600812.SH,1011098.932,13.82654834880359
600814.SH,935254.9995,13.748574497825615
600815.SH,604151.0931,13.311579599772696
600567.SH,1656656.2147,14.320311800350595
600326.SH,640384.5371,13.369824114122991
600378.SH,426769.5673,12.963999491509446
600533.SH,569100.0,13.251811444591215
600519.SH,43239584.4738,17.582266940925
600319.SH,325377.414,12.692741061401115
600372.SH,3562304.9495,15.085918351042608
600498.SH,2714032.0738,14.81394593721427
600389.SH,578853.0,13.26880383831026
600377.SH,4392915.82,15.295503760470652
600313.SH,694771.5416,13.45133835338531
600536.SH,1219097.2576,14.013621190022366
600338.SH,1987101.1013,14.502187401618503
600399.SH,926900.0,13.739600963863923
600336.SH,602760.5367,13.309275276935836
600315.SH,1887586.357,14.450809511111704
600486.SH,1113776.6718,13.923267205224521
600381.SH,1241642.336,14.031945525767915
600599.SH,508458.0,13.139137895189318
600329.SH,1469316.4482,14.200307849383833
600380.SH,1512949.8326,14.229571834653022
600250.SH,394247.309,12.884733679183727
600362.SH,6963548.8335,15.756199792231623
600582.SH,2226560.8239,14.615968721538287
600252.SH,1636775.4662,14.308238685186423
600396.SH,746662.3562,13.52336836220002
600509.SH,683800.9224,13.435422105118864
600270.SH,1525736.6982,14.237987932164575
600328.SH,515124.5418,13.15216397914788
600307.SH,1810110.2955,14.408898338125772
600508.SH,812335.032,13.607668135032657
600361.SH,478050.0851,13.077470786528428
600393.SH,1861605.9366,14.436950079942358
600530.SH,556140.0,13.228775340097933
600036.SH,46908912.8179,17.663718254122625
600596.SH,665600.9403,13.408445581198475
000726.SZ,1131110.4333,13.938710392506637
600548.SH,1921258.6572,14.468491079849514
600539.SH,388700.0,12.870563116840314
600578.SH,1976213.3683,14.496693131369446
600468.SH,664572.342,13.406899018027032
600520.SH,353932.62,12.776861835016097
600428.SH,1468309.1274,14.199622043236278
600506.SH,372221.32,12.827243902581495
600350.SH,3165747.1339,14.96789964696616
600501.SH,884695.56,13.692998864808494
600388.SH,1345933.95,14.112598716660337
600398.SH,4802758.2208,15.384700940175238
600583.SH,3497291.6468,15.06749941171012
600523.SH,683286.1308,13.434668983182515
600566.SH,2546267.4769,14.750139110279665
600528.SH,2547029.7217,14.75043842319072
600363.SH,728188.8235,13.498315666487038
600589.SH,586109.1456,13.28126130650589
600505.SH,364567.5,12.806466998471375
600026.SH,2890967.5613,14.877101800354419
600529.SH,611663.2706,13.323937198634697
600496.SH,661574.9976,13.402378631167371
600580.SH,1118764.8406,13.927735813824
600355.SH,472405.632,13.065593285334192
600510.SH,929820.3822,13.74274670905665
600426.SH,1684054.5995,14.33671489576475
600327.SH,543345.37,13.205500437243685
600595.SH,1032733.459,13.84771968866984
600397.SH,507849.4195,13.137940264312942
600503.SH,1317082.38,14.090929530022017
600593.SH,321632.0,12.681163313824467
002541.SZ,686420.8433,13.439246192807902
601116.SH,1558829.646,14.259445870741592
002570.SZ,1339501.2,14.107807863823062
300174.SZ,816000.0,13.612169633946245
300170.SZ,973728.7813,13.788888085223642
002557.SZ,824889.0,13.623004110810221
300175.SZ,654412.0,13.39149240151086
300172.SZ,524238.0,13.169701058659557
002545.SZ,1490161.9406,14.214395356982301
300178.SZ,941771.9497,13.755518432636007
300176.SZ,375480.0,12.835960486450928
300177.SZ,618320.8376,13.33476275641821
002532.SZ,445327.6905,13.006565673297406
300353.SZ,964606.6066,13.779475635650158
300182.SZ,2619941.1671,14.778662420179812
300184.SZ,696141.0213,13.453307535602887
002542.SZ,1377000.0,14.135417777710792
300181.SZ,552631.362,13.222446443389806
601789.SH,661782.24,13.402691838207474
601216.SH,3780231.7907,15.145295886006764
300340.SZ,557940.6147,13.23200781043106
300203.SZ,1421914.8926,14.167515037061946
002706.SZ,674660.7331,13.421965225870457
300171.SZ,901716.7229,13.71205569528475
300180.SZ,1265875.0,14.051274140634586
300194.SZ,994599.5514,13.810095474227081
002543.SZ,744040.0,13.519850075810886
601519.SH,1260201.8,14.04678242483378
002552.SZ,615000.0,13.329377546788654
300147.SZ,797078.9837,13.588709054116853
300153.SZ,502400.0,13.127151894136126
002537.SZ,1708661.676,14.351220976437835
601890.SH,825084.0,13.623240478315516
002539.SZ,1186867.5,13.986828041413398
300185.SZ,1019536.1055,13.834858283278823
300345.SZ,552501.9447,13.222212232186855
300187.SZ,749066.3392,13.526582828937714
300196.SZ,735439.4517,13.508223492997274
002684.SZ,1032737.7714,13.847723864375546
300229.SZ,810744.9416,13.605708784988831
002559.SZ,481392.574,13.084438378370834
300195.SZ,529936.5978,13.180512651579996
300188.SZ,975309.0943,13.790509719534699
002553.SZ,508080.0,13.138394194476856
300205.SZ,621430.92,13.339780033312756
300198.SZ,691137.5218,13.446094101472125
300220.SZ,342468.0,12.743933501662568
603993.SH,6940638.6653,15.752904354949079
601258.SH,1842317.499,14.42653484739351
002560.SZ,602943.5982,13.309578936011238
002531.SZ,1206174.9139,14.002964682153832
300183.SZ,1047041.8197,13.861479431461873
300197.SZ,1895008.0579,14.454733648679596
300193.SZ,493209.0991,13.108688499210011
300216.SZ,1116472.4679,13.925684690665873
002534.SZ,824972.4525,13.62310527385024
002533.SZ,551461.9162,13.220328060350223
002555.SZ,3794326.5142,15.14901748644884
002548.SZ,550698.6483,13.218943020735122
002558.SZ,10460983.3007,16.16316301798584
601933.SH,4775660.5919,15.379042866181743
002702.SZ,541015.2,13.20120265355223
002567.SZ,599725.7098,13.30422767933988
002551.SZ,835289.9856,13.635534231686137
002556.SZ,758503.2,13.539102296614823
601011.SH,1040667.5,13.855372892157822
300191.SZ,997760.0,13.813268045411494
300160.SZ,736440.32,13.509583479693887
300163.SZ,492012.0,13.10625838542091
300164.SZ,447479.0735,13.011385052475127
002536.SZ,453311.0956,13.024333914017417
601616.SH,589412.25,13.286881132917731
002769.SZ,801426.7679,13.594148878048877
002565.SZ,527975.424,13.17680501615058
002577.SZ,825690.0592,13.623974751093614
002524.SZ,555679.4112,13.227946808374691
002606.SZ,1058878.356,13.872720751130316
002528.SZ,757778.639,13.538146588993044
300169.SZ,366406.3982,12.811498373965891
300162.SZ,489352.227,13.100837809778524
002540.SZ,807040.0,13.601128512318637
601799.SH,1054912.9862,13.8689688439553
002546.SZ,674745.7187,13.422091185843449
002535.SZ,576410.1302,13.26457471790102
002609.SZ,1113405.8689,13.92293422586908
300165.SZ,451139.52,13.01953192762829
300159.SZ,2029870.5951,14.523482602729933
300190.SZ,644014.7613,13.375476926097095
601137.SH,950865.0773,13.765127456909278
300166.SZ,1367256.8207,14.128316969823382
300167.SZ,403822.8,12.908731446862705
002550.SZ,869120.0,13.675236484472359
300151.SZ,531142.5,13.182785625803469
300155.SZ,617812.3745,13.333940089210987
300161.SZ,414353.2664,12.934474189436656
002231.SZ,511651.2,13.14539842186542
002251.SZ,1328684.2766,14.09969974483737
002467.SZ,815236.0861,13.61123302647127
002274.SZ,546657.3068,13.211577389278377
002270.SZ,712672.4634,13.476777215729362
002446.SZ,1012261.7455,13.827697737185943
002269.SZ,1280682.0,14.06290330650162
002391.SZ,666487.3777,13.409776480237024
002210.SZ,1865810.271,14.43920597837111
300024.SZ,3204732.1733,14.980139079572124
002212.SZ,1610679.3852,14.292166626337899
601899.SH,7646963.9958,15.849819263737523
002204.SZ,903881.175,13.714453187150777
002218.SZ,554499.4336,13.225821064311262
002214.SZ,549941.3325,13.21756688333738
300040.SZ,448225.042,13.013050711166564
002205.SZ,341370.7809,12.740724499563784
002220.SZ,661362.8754,13.40205794762486
601601.SH,25482344.0,17.05349637815764
002222.SZ,566437.5,13.247122026797138
601898.SH,7915422.0498,15.884323572655173
601999.SH,627491.8433,13.349485951178492
002202.SZ,4499964.945,15.319580164710207
002258.SZ,730976.0038,13.502135911654126
002264.SZ,766711.5456,13.549865928257132
002419.SZ,1173893.4,13.975836474566115
601866.SH,4778398.125,15.379615928009398
002267.SZ,1049799.2201,13.86410948489665
601668.SH,26520000.0,17.093409723281937
002271.SZ,2075196.7796,14.545566540692688
002268.SZ,1337362.1858,14.106209713789246
002237.SZ,1052422.4,13.86660511260439
002230.SZ,3938090.2493,15.186206455465584
002229.SZ,766953.0629,13.550180882779337
603323.SH,1562817.2733,14.262000694891835
002235.SZ,612330.0792,13.325026761198211
002241.SZ,4431337.5892,15.304212035318283
002245.SZ,959623.3395,13.77429613176528
002242.SZ,1375508.736,14.134334210471636
002275.SZ,1072983.6,13.885953737246263
002266.SZ,1074444.878,13.887314693609206
002215.SZ,1020109.2445,13.835420281976376
002273.SZ,1221758.1025,14.01580144699091
002490.SZ,671788.3528,13.417698618707268
601107.SH,1541262.24,14.248112275034996
601139.SH,1935608.6846,14.475932400665362
002206.SZ,877987.4833,13.685387616593086
002228.SZ,529829.9436,13.180311372909282
002240.SZ,556949.04,13.230229024598271
002252.SZ,10850031.51,16.19967854209399
002265.SZ,804104.838,13.597484935182734
601788.SH,7363427.8595,15.812036124060912
601766.SH,28555369.7676,17.16735555930911
601128.SH,2129373.3943,14.571338313326054
002284.SZ,986849.928,13.802273258222835
002362.SZ,475736.4038,13.072619206294952
002233.SZ,1012750.5569,13.828180510953702
002243.SZ,481367.673,13.084386650019807
002236.SZ,4134560.6635,15.234891632548509
002217.SZ,2796709.7443,14.84395419286285
601901.SH,6659770.0286,15.71159551168015
002797.SZ,6542921.0,15.6938942598068
600909.SH,4022931.0,15.207521299405272
002673.SZ,5512863.2906,15.522594699622417
601375.SH,3397954.2502,15.038684117379999
601198.SH,5364233.4779,15.495264049263437
601288.SH,103284529.206,18.452998157201073
002203.SZ,1397688.7353,14.150330526985702
002262.SZ,1340273.3743,14.108384161791388
002259.SZ,803486.5892,13.596715773541263
002227.SZ,556099.4868,13.228702490319629
002244.SZ,2283799.8153,14.6413511993757
002221.SZ,2254988.251,14.628655320705786
002249.SZ,1887094.6172,14.450548964694063
601126.SH,914005.328,13.72559167974096
002448.SZ,622800.341,13.341981266469126
601997.SH,3698434.3671,15.123420144036729
601229.SH,13816239.45,16.441355230013418
002397.SZ,664676.7749,13.407056148694092
002253.SZ,679134.546,13.42857454007751
002246.SZ,679686.9786,13.429387645581706
002234.SZ,550631.0101,13.21882019066409
002256.SZ,1179792.0719,13.98084877066076
002276.SZ,1341099.7569,14.109000549429908
601186.SH,16567040.63,16.62292577538341
002255.SZ,566018.6859,13.246382370597969
002307.SZ,562900.4316,13.240858038195473
603199.SH,414496.6,12.934820050870044
601010.SH,946176.0,13.760183877241138
600908.SH,1892469.5695,14.453393184640026
002209.SZ,383654.5583,12.857497838937547
601958.SH,2516751.432,14.73847951357929
002224.SZ,969753.4439,13.784797136623569
002219.SZ,2342736.9561,14.666830443197654
002272.SZ,409207.5,12.921977641337392
002283.SZ,894840.1555,13.704400384099909
002807.SZ,1785027.8905,14.39494459800378
002213.SZ,530656.0,13.181869256013826
002223.SZ,2091166.8749,14.553232781491365
002225.SZ,537329.6618,13.194367080478845
002239.SZ,1694289.1132,14.34277380858108
002238.SZ,878493.6036,13.685963905535543
002247.SZ,1455403.2827,14.190793590423706
300245.SZ,476071.4254,13.073323175318022
300095.SZ,494544.219,13.111391847685045
300077.SZ,857860.08,13.662196288248536
300082.SZ,566092.8,13.246513301342915
002469.SZ,445387.6214,13.006700241322205
002441.SZ,697309.3826,13.45498446873309
601118.SH,2952309.8716,14.89809842924773
002449.SZ,632749.7198,13.357830235578351
300086.SZ,602550.0,13.308925928455539
300101.SZ,1065852.0,13.879285037296228
002496.SZ,732632.9875,13.50440015629565
300102.SZ,546028.816,13.210427029891186
300103.SZ,440406.72,12.995453942569833
002434.SZ,2110050.0,14.562222201853952
002436.SZ,968627.7851,13.78363569437506
300072.SZ,5784071.4425,15.570618394490651
300105.SZ,452656.512,13.022888865191355
300069.SZ,504972.0,13.132258261175782
300067.SZ,453067.4976,13.023796394690079
300079.SZ,963077.9095,13.777889590415379
300074.SZ,475964.448,13.07309844134856
300083.SZ,969562.5495,13.78460026886064
300078.SZ,1060125.0893,13.873897467899347
002442.SZ,643200.0,13.374210996846895
002458.SZ,931844.0924,13.744920796841777
002452.SZ,448186.672,13.012965103182141
002460.SZ,1966040.7139,14.491532288477872
