ts_code,total_mv,ln_total_mv
600241.SH,175404.0605,12.074847508595251
300323.SZ,849348.3628,13.652224702453912
002454.SZ,290404.6992,12.579030743620036
002807.SZ,949108.4375,13.763278336080122
000056.SZ,560639.7405,13.236833804426132
300106.SZ,121093.4136,11.704317539953095
600271.SH,4855576.3964,15.395638374885147
002789.SZ,223762.84,12.31834201996548
600793.SH,160582.5,11.986563108181441
000619.SZ,203400.0,12.222929762596596
002790.SZ,293888.0,12.590954021359074
300097.SZ,430516.1061,12.972740014693645
600619.SH,752823.9592,13.531586693526867
300679.SZ,617328.0,13.333155766173977
603757.SH,239919.4,12.388058312586152
600575.SH,886067.5228,13.694548437518534
000509.SZ,223705.9247,12.318087632152086
600200.SH,449016.7979,13.014815577828596
002746.SZ,591980.773,13.29122943529818
600782.SH,1760174.9282,14.3809237530981
300259.SZ,373859.2306,12.831634616774583
603676.SH,477990.0,13.077345090752663
000552.SZ,626630.0677,13.34811164182614
002709.SZ,965791.2424,13.780702984664583
002558.SZ,3988028.466,15.198807547952132
002584.SZ,347033.3382,12.757176129818363
600792.SH,310836.0104,12.647020754341828
300339.SZ,754201.0664,13.533414277753948
600151.SH,605254.4651,13.313404252055207
000536.SZ,630655.4791,13.354515000497894
002365.SZ,309711.3075,12.64339587643459
300297.SZ,645108.9853,13.377174550961543
002695.SZ,550882.7132,13.219277203770794
000628.SZ,306184.84,12.631944250855952
600220.SH,440485.0605,12.995631808913783
600761.SH,715754.8355,13.481092978788046
002008.SZ,3888391.4228,15.173506114083597
002717.SZ,801089.2886,13.593727691248757
600622.SH,790218.8469,13.580065207472268
300009.SZ,1371378.8028,14.131327217099267
002072.SZ,100848.0,11.521369711752891
002555.SZ,2511596.639,14.736429220030402
603283.SH,295253.7146,12.595590315182838
300208.SZ,443238.975,13.001864350530667
600193.SH,146753.685,11.896510848107612
601872.SH,2517644.2527,14.738834201913413
600872.SH,2496660.966,14.730464783511604
300709.SZ,250624.0,12.431709087010073
300138.SZ,307710.4732,12.63691459777996
600186.SH,196474.4975,12.188287918153804
300046.SZ,261924.48,12.475811496918059
600367.SH,235455.55,12.369277427277515
000733.SZ,631666.4933,13.356116833371413
600277.SH,1717315.4734,14.356272858238238
002336.SZ,264000.0,12.483704382128453
002005.SZ,393532.56,12.882919088016195
000557.SZ,555640.774,13.22787727449862
000801.SZ,533905.0692,13.187973329105125
600721.SH,202195.129,12.216988495268447
002057.SZ,240086.7652,12.388755658657583
300680.SZ,122690.3024,11.717418592530745
603979.SH,457975.6191,13.034571228273261
002297.SZ,309182.6695,12.641687544642037
000158.SZ,847924.855,13.650547296460761
600817.SH,115694.349,11.658707070156641
000767.SZ,784620.2658,13.572955141891258
603200.SH,232112.6385,12.354978043602086
603227.SH,266114.8,12.491683073607797
600146.SH,274932.45,12.524280710111519
600547.SH,6994052.2481,15.760570666995056
603166.SH,333527.0402,12.717479221110976
603596.SH,800779.56,13.593340982181868
300626.SZ,146340.0,11.89368796043802
603005.SH,385714.1499,12.86285182980807
002447.SZ,389623.689,12.872936652290157
601607.SH,5019129.7427,15.428767118611784
600169.SH,625605.02,13.34647449247772
600996.SH,731883.0456,13.503376006407768
600132.SH,1622271.4557,14.299337858285922
603527.SH,190008.56,12.154824402759363
603976.SH,258400.8,12.462267146861024
300086.SZ,247950.0,12.42098239191728
000426.SZ,1199577.3576,13.997479850720538
600790.SH,567261.0891,13.248574951327168
000912.SZ,802816.0,13.59588082594986
603277.SH,382087.38,12.853404604886414
300359.SZ,367774.9882,12.815226585033578
000544.SZ,513658.7252,13.149314365164209
002240.SZ,449688.5039,13.016310408500527
603055.SH,632478.0,13.357400716370188
600285.SH,454498.082,13.026948972568764
002017.SZ,402083.7151,12.904415592438275
300501.SZ,201838.4288,12.215222798900971
002499.SZ,134568.0,11.809824926471618
002253.SZ,335280.3772,12.722722407628146
002360.SZ,215331.93,12.27993597704753
603988.SH,224851.2,12.323194129075873
603619.SH,576000.144,13.263863189677997
603037.SH,204642.6564,12.229020597572829
600112.SH,194516.2512,12.178270992277726
300465.SZ,270022.2208,12.506259533853372
603615.SH,214800.0,12.277462641616847
601857.SH,136350628.4744,18.730740276518443
601500.SH,484855.0297,13.091605217402718
300486.SZ,248603.0703,12.42361280834451
600977.SH,2947993.0,14.896635157797364
601218.SH,286618.64,12.565907830642324
300282.SZ,353095.7564,12.774494563719083
600053.SH,954656.8416,13.769107226721493
300483.SZ,190342.5,12.15658035993117
600251.SH,401054.2661,12.901852024065512
002002.SZ,973356.3847,13.788505568206878
002591.SZ,202200.91,12.217017086052941
600820.SH,2175714.497,14.592867672926992
300757.SZ,576640.0,13.264973433962055
603011.SH,225673.5774,12.326844886391086
300166.SZ,1381080.8829,14.138376999032634
002861.SZ,246132.9904,12.413627280218925
002701.SZ,1187033.7024,13.98696806611207
600377.SH,4916841.56,15.408176922974766
002314.SZ,890860.4468,13.699943068821154
600744.SH,532556.1579,13.185443631850184
600329.SH,1071809.0679,13.884858496447478
601199.SH,347898.2286,12.759665269434056
600161.SH,1872948.8629,14.44302467881112
002185.SZ,1059163.1332,13.872989657290246
002604.SZ,92332.4559,11.433150993568127
002337.SZ,243098.3048,12.40122118701787
002295.SZ,180443.52,12.103173099201708
603960.SH,374233.6,12.832635480346424
600068.SH,2970081.4307,14.904099928147131
600584.SH,1756750.5123,14.378976360672446
002779.SZ,221364.0,12.30756368440958
000593.SZ,224144.3806,12.320045679450015
600316.SH,783806.1616,13.571917025905847
300502.SZ,526066.0375,13.17318203041748
603229.SH,187040.0,12.139077776705895
601137.SH,472296.4401,13.065362118485487
600818.SH,337841.7534,12.730332879625141
603898.SH,533572.1698,13.187349616676176
601066.SH,9657384.5556,16.08323341959143
002820.SZ,260096.0,12.468806072617989
002198.SZ,262890.1013,12.4794913580502
603665.SH,244600.0,12.407379502235209
603121.SH,556560.0,13.229530260597523
002937.SZ,516488.0,13.154807333970869
600359.SH,162905.9741,12.000928467336959
002260.SZ,74786.4,11.22239132924982
300048.SZ,288906.4594,12.573858244805969
601106.SH,1995614.8318,14.506462747192353
002598.SZ,214344.0,12.275337480031832
600633.SH,1062369.9456,13.876012768147534
002901.SZ,1288587.58,14.069057277273009
601375.SH,1764296.2392,14.383262437503614
300104.SZ,1049222.7705,13.863560229465241
002462.SZ,377793.683,12.842103513422726
002605.SZ,331341.7328,12.7109055471523
300366.SZ,373684.6427,12.831167519365561
300551.SZ,129627.12,11.772417300267906
600549.SH,1790659.0948,14.398094319429973
600874.SH,1173181.7695,13.975230076840935
600067.SH,583415.2935,13.276654550504801
300409.SZ,605366.9271,13.313590044245975
000930.SZ,1319218.0852,14.092549759351263
002346.SZ,534306.2534,13.188724461789032
600803.SH,1277300.6585,14.060259548571329
603338.SH,1600863.9014,14.286053979870735
603466.SH,460406.727,13.039865566930768
002469.SZ,206841.0309,12.239705810543377
600999.SH,10142905.7241,16.132285075638805
002936.SZ,2913590.4948,14.884896725594311
300463.SZ,898938.0,13.708969345558286
601177.SH,419662.94,12.947207144255405
600671.SH,212869.491,12.268434538593128
002748.SZ,176640.0,12.081869042070867
002395.SZ,221898.246,12.309974204427975
603667.SH,223125.76,12.315490837672705
300267.SZ,736349.9386,13.509460744770045
002169.SZ,318267.9656,12.67064896604394
002563.SZ,2540556.6857,14.747893782579435
002264.SZ,389620.7044,12.872928992048966
600000.SH,31289317.7032,17.25878730982087
601901.SH,5260312.7914,15.475701048991485
002412.SZ,427720.0,12.966224054870592
601777.SH,534699.3347,13.189459876686938
000610.SZ,175193.4467,12.07364605210449
300497.SZ,384774.9165,12.86041380983819
002229.SZ,359458.0647,12.792352800382336
601918.SH,787524.7072,13.576650023411986
002538.SZ,372704.4269,12.828540963314705
603679.SH,237831.45,12.379317508488985
603516.SH,274503.4365,12.522719058979042
600771.SH,931600.5283,13.744659384081041
000962.SZ,301088.6959,12.61516017108823
002920.SZ,1246300.0,14.035689719814469
002652.SZ,209946.24,12.254606776926012
300185.SZ,575122.9313,13.262339090494118
600066.SH,2762996.1503,14.831826210600203
000068.SZ,464075.5449,13.047802630240394
603026.SH,436978.08,12.987638312636596
600458.SH,659900.0809,13.399843709965838
002318.SZ,595796.3908,13.297654261505475
000823.SZ,500989.278,13.124339978640387
300451.SZ,927221.7202,13.739947996315703
002364.SZ,528060.3675,13.176965888539312
300747.SZ,1771648.0,14.38742074481632
002501.SZ,329220.4422,12.70448284245495
002152.SZ,1399038.1776,14.15129554248185
600568.SH,444409.9389,13.004502701259
002601.SZ,2806220.8477,14.847349242071303
600318.SH,344608.0,12.750162818128608
300110.SZ,379490.3672,12.846584492623471
002171.SZ,604617.6716,13.312351589481228
002775.SZ,316971.7328,12.666567877905532
600678.SH,199971.27,12.205928985211525
300287.SZ,539662.9518,13.1987000603361
002758.SZ,166952.5933,12.02546517864439
600227.SH,531644.1391,13.183729633036524
601186.SH,14081984.5355,16.460406845885636
600506.SH,153615.1479,11.942205713973786
600787.SH,1203291.1651,14.000570998173753
600985.SH,2158853.3503,14.58508778236364
002581.SZ,425529.453,12.961089444341471
000919.SZ,333648.0,12.717841824008376
300581.SZ,233250.08,12.359866461689167
300616.SZ,1466446.7466,14.198352853477429
300561.SZ,213864.6805,12.273098759884306
300460.SZ,147071.6508,11.898675167418295
002282.SZ,389587.2748,12.872843187999436
002682.SZ,255315.3417,12.450254694256035
300520.SZ,402391.0565,12.905179672123065
002453.SZ,289649.1,12.5764254693216
002493.SZ,6895054.094,15.746314914573977
002472.SZ,444192.1693,13.004012561516252
300751.SZ,884000.0,13.692212341619781
000611.SZ,140533.9612,11.853204455273135
603486.SH,2194948.6,14.601669187360738
600122.SH,391491.3223,12.877718628905528
002209.SZ,131789.7338,11.788963005755782
300237.SZ,605931.2367,13.314521787821075
002347.SZ,177493.472,12.086689109756511
300692.SZ,207206.475,12.241471038879194
600865.SH,227625.3912,12.335456535644576
601898.SH,6244830.4614,15.647264553278989
600781.SH,813423.2931,13.609006908755344
600502.SH,659204.3842,13.398788908344118
601010.SH,554400.0,13.22564172685783
300125.SZ,254526.0,12.447158270854821
300418.SZ,1494074.2422,14.217017337014513
002579.SZ,372027.2544,12.8267223950877
002568.SZ,639154.6653,13.367901746795063
300462.SZ,209670.72,12.253293579101053
600235.SH,192161.1,12.166089361693762
300421.SZ,173621.0931,12.064630577859628
600486.SH,1329466.311,14.100288149742804
600755.SH,1309532.484,14.085180749036892
002714.SZ,8824711.2275,15.993066438151939
600650.SH,546094.0059,13.21054641188517
000780.SZ,325592.33,12.693401356322006
600663.SH,4609070.5752,15.343536784061001
300344.SZ,226795.3664,12.331803420291935
300226.SZ,942258.7625,13.756035210635094
300627.SZ,431453.75,12.974915599519958
002925.SZ,2575101.672,14.761399575572336
603799.SH,2632788.1353,14.783553970106126
603226.SH,200340.01,12.207771252080898
000430.SZ,214148.5559,12.274425239616624
300008.SZ,248644.1919,12.423778205333974
600741.SH,6132048.1489,15.629039371014118
300558.SZ,1335731.0,14.10498926550025
000707.SZ,141100.3126,11.857226353288487
603138.SH,295179.3684,12.595338479022114
002423.SZ,425526.6441,12.961082843366494
600838.SH,257366.2318,12.458255375949866
002305.SZ,515062.0837,13.152042723253986
002833.SZ,524091.3782,13.169421333977592
000060.SZ,1524255.6346,14.23701674040092
603116.SH,442513.26,13.00022570908284
300641.SZ,261936.0,12.475855478094124
002367.SZ,566333.4078,13.246938243475062
002422.SZ,3346070.9142,15.023297354028172
300505.SZ,209033.04,12.250247604577055
002001.SZ,3476535.6014,15.061546839055572
603007.SH,341077.0,12.739863537226826
002266.SZ,827104.8969,13.625686806228304
601717.SH,1003100.9232,13.818606683218077
603030.SH,306818.6498,12.634012134763308
300735.SZ,685951.12,13.438561650525045
300474.SZ,1112486.8663,13.922108487379813
300473.SZ,357567.36,12.787079042947878
002417.SZ,210600.0,12.257715878682012
002902.SZ,304920.0,12.62780472610221
600104.SH,30645719.1604,17.238003542089494
300319.SZ,501239.1791,13.124838669539471
601989.SH,10387426.1323,16.156106606909965
000589.SZ,286146.3282,12.564258596023311
000676.SZ,917425.2429,13.729326376463192
300309.SZ,561954.2621,13.239175741400256
600372.SH,2547295.5447,14.750542783625653
002192.SZ,555402.4792,13.22744831765474
300736.SZ,152703.0005,11.936250140653488
300592.SZ,112590.612,11.631513616433882
002432.SZ,238908.8684,12.383837454433191
600684.SH,376376.1788,12.83834439776186
002815.SZ,1205299.2441,14.00223842942947
002862.SZ,156560.0,11.961194602069957
600819.SH,390794.9168,12.87593819190138
300580.SZ,306800.0,12.633951348475238
300103.SZ,255986.406,12.452879620489261
603022.SH,146000.0,11.891361900690473
300399.SZ,178037.6,12.089750042922105
000528.SZ,953755.234,13.768162349377016
300133.SZ,1209375.2693,14.00561447787726
600348.SH,1277055.0,14.0600672037818
002597.SZ,943759.7837,13.757626946326074
603059.SH,264800.0,12.48673010304499
000150.SZ,681469.4609,13.43200671752258
300525.SZ,345220.668,12.75193910893678
000088.SZ,1108996.2,13.918965839816265
300630.SZ,998311.5435,13.813820674415032
300548.SZ,275055.0,12.524726356651374
601718.SH,1537070.2914,14.24538875433123
600266.SH,1297509.12,14.075956922899213
603008.SH,366428.0263,12.811557399850276
000732.SZ,1682497.3734,14.33578977937053
600969.SH,239422.6631,12.3859857338744
600272.SH,183951.0,12.122424696777998
300439.SZ,508511.2364,13.139242591375089
600022.SH,1817127.2363,14.412767370408202
300405.SZ,114154.6495,11.645309382622086
002393.SZ,422565.7615,12.954100362188102
300724.SZ,1109440.0,13.919365941478796
603214.SH,367200.0,12.813661937728472
300663.SZ,304613.503,12.626799048729847
300293.SZ,208440.0,12.24740650902315
600183.SH,2261480.2919,14.63153015324787
600470.SH,192992.0,12.170404016250714
300414.SZ,279099.8692,12.539324950875073
002610.SZ,799214.4841,13.591384629400505
000429.SZ,1846181.8093,14.428630177440139
601952.SH,967356.0,13.782321855599415
300675.SZ,334106.7426,12.719215809524027
002255.SZ,312482.5614,12.652303943081519
002830.SZ,193343.0,12.172221092604534
601515.SH,861800.0,13.666778504163874
002696.SZ,306761.0962,12.633824535350048
603656.SH,230022.072,12.345930548518357
002785.SZ,183600.0,12.120514757168527
300209.SZ,343556.269,12.747106188000492
002247.SZ,352260.2003,12.772125386900218
300705.SZ,288187.04,12.571364992764748
000987.SZ,2284894.3458,14.6418303430795
603901.SH,308451.0963,12.639318588854195
000886.SZ,398497.8049,12.895457268790711
601968.SH,380833.3181,12.850117073082385
603798.SH,201600.0,12.21404081517935
002608.SZ,2803335.1404,14.84632038789437
600641.SH,839211.2567,13.640217749582462
002288.SZ,466753.5157,13.053556593673406
300258.SZ,508275.0,13.138777918672423
600711.SH,975785.607,13.790998176306331
300272.SZ,347768.1522,12.759291307416898
600239.SH,541116.4883,13.20138985498324
000548.SZ,223149.4675,12.315597083767319
002339.SZ,302358.528,12.61936877102543
300522.SZ,206756.529,12.23929719158926
002880.SZ,466992.0,13.054067405883318
603031.SH,129136.0,11.768621391564153
300102.SZ,445434.4495,13.0068053758975
300088.SZ,1209210.7822,14.005478458652185
002261.SZ,487639.7252,13.097332144148451
000719.SZ,847212.7042,13.649707068671539
600537.SH,452898.3182,13.023422916134894
300002.SZ,664810.1826,13.407256839193078
600578.SH,1997033.3993,14.507173336995201
300685.SZ,672480.0,13.418727650238944
603366.SH,342400.0,12.743734923249724
002770.SZ,330650.0747,12.708815919021427
300431.SZ,261312.9388,12.47347396731301
000571.SZ,236078.56,12.371919909970973
000961.SZ,2530075.9596,14.743759883810318
603885.SH,2264236.981,14.632748386413885
300579.SZ,329160.0,12.704299233719649
002656.SZ,375497.9578,12.836008311556357
600328.SH,322828.9008,12.68487774296873
600970.SH,1031567.2948,13.846589849113364
002892.SZ,243276.0,12.401951880256194
300655.SZ,223656.1828,12.317865253459876
300013.SZ,367176.8085,12.813598778054203
300569.SZ,262821.024,12.479228562392763
002054.SZ,249023.1118,12.425300989613373
002226.SZ,670703.1675,13.416081944754476
002698.SZ,712376.5,13.47636184276765
000723.SZ,1918852.0854,14.46723769301962
002798.SZ,628243.1999,13.350682631471415
300530.SZ,232198.988,12.35534998992463
300118.SZ,814776.0488,13.610668567713738
600192.SH,278742.988,12.53804544628312
000513.SZ,2129826.8109,14.571551224943196
300380.SZ,224851.84,12.323196975398638
300120.SZ,290105.9082,12.578001335982771
002222.SZ,502740.0,13.127828416835387
603042.SH,178468.29,12.0921662173619
000790.SZ,251026.8481,12.433315176935455
603909.SH,279005.0,12.538984981789874
601866.SH,2850682.5,14.863068997259798
000862.SZ,451210.0391,13.019688228696833
300448.SZ,429731.7178,12.970916380862578
300625.SZ,411320.0,12.927126779343126
002550.SZ,529920.0,13.180481330738978
002527.SZ,343582.1249,12.747181444747143
300273.SZ,389344.5802,12.872220040784963
002617.SZ,417747.8799,12.942633371399879
002736.SZ,7298000.0,15.80311089597853
600596.SH,778623.8402,13.565283333006454
600731.SH,167309.8908,12.027603005370842
600749.SH,210397.0343,12.256751664214029
600984.SH,491709.3176,13.105643002986604
600873.SH,1463950.4429,14.196649122452312
600499.SH,772830.794,13.55781540839505
002053.SZ,398647.1459,12.895831958491994
002068.SZ,427513.3944,12.965740898797941
002211.SZ,210183.2286,12.255734946420647
002217.SZ,2147210.7756,14.57968024418953
002467.SZ,421339.5166,12.95119424038783
603002.SH,237162.9162,12.376502594085729
601012.SH,6586260.5367,15.700496300306972
300039.SZ,451098.8898,13.019441862298358
601101.SH,725998.9546,13.495303853860992
300070.SZ,2577117.7804,14.762182193052638
300177.SZ,500526.4443,13.123415712105889
300117.SZ,283120.2,12.553626821433337
002481.SZ,381720.73,12.852444546925883
002488.SZ,678517.6565,13.427665780762982
300127.SZ,378081.2412,12.842864375318435
601360.SH,15016202.4707,16.52464034082167
300402.SZ,168670.0,12.03569942225206
300251.SZ,2379156.4384,14.682256545172729
002722.SZ,263550.7461,12.482001213241212
002111.SZ,436428.8371,12.986380610272105
600229.SH,501998.6472,13.126352703849518
603556.SH,700655.6297,13.459771789533614
300340.SZ,321611.3955,12.681099249427843
000880.SZ,216186.6915,12.283897625863338
300063.SZ,227371.6354,12.33434111812985
002864.SZ,264690.18,12.486315288924832
300055.SZ,631584.915,13.355987677291195
300494.SZ,232560.0,12.356903535232757
002942.SZ,406800.0,12.916076943156542
600210.SH,555125.4338,13.226949374039718
600137.SH,128424.4337,11.763095945748171
300250.SZ,370058.6336,12.82141674125468
300350.SZ,268395.8558,12.500218243572979
000639.SZ,615274.0143,13.329822999267284
000971.SZ,345051.8981,12.75145011397551
300426.SZ,260000.0,12.468436909997665
002296.SZ,206784.3746,12.23943186073468
300406.SZ,578561.4983,13.268300126448016
000670.SZ,278469.9298,12.537065360527262
300628.SZ,2435308.98,14.705584197619254
600217.SH,636006.1802,13.362963559570645
300383.SZ,2312593.0831,14.653879999709973
600834.SH,332257.8059,12.713666470355191
300613.SZ,436392.117,12.986296469074878
300165.SZ,199942.08,12.205783003587996
600368.SH,356825.3656,12.78500176908933
002133.SZ,287207.4889,12.567960191373349
002819.SZ,246081.6658,12.413418734619807
002424.SZ,1263024.0,14.049019403527382
603328.SH,1072403.5289,13.885412975995
600884.SH,1619027.1098,14.297335977300309
002237.SZ,765646.4,13.548475723345014
300113.SZ,897019.1141,13.706832449732518
600797.SH,830457.1295,13.629731586594755
300678.SZ,352080.0,12.771613701484974
603127.SH,650639.4468,13.38571092260053
000929.SZ,120562.134,11.699920533873648
002191.SZ,1333392.2687,14.103236830964196
600582.SH,1465060.4678,14.197407074530323
002076.SZ,252818.3275,12.440426436649137
300195.SZ,374096.3727,12.832268724218661
002509.SZ,605675.7251,13.314100014734846
300364.SZ,355891.1933,12.78238032631997
600061.SH,4146814.2622,15.23785094975189
000931.SZ,594217.1888,13.295000169226041
603987.SH,284837.805,12.559675191985763
000762.SZ,369260.8412,12.819258560016792
002724.SZ,431280.0,12.97451281012555
002828.SZ,231377.718,12.351806796970497
002441.SZ,386296.1749,12.864359646715625
600598.SH,1571469.0396,14.267521433848469
600008.SH,2006963.2171,14.512133300306093
300107.SZ,590145.7078,13.288124747764597
002078.SZ,1643043.0994,14.312060628811684
002361.SZ,335867.2205,12.724471183758967
000002.SZ,29308948.5627,17.193403439054883
600182.SH,528700.0,13.178176442223542
603260.SH,3508120.0,15.070590839414802
601339.SH,736500.0,13.509664514884822
002019.SZ,1211802.4753,14.007619458154746
002559.SZ,267443.4959,12.496663592725566
600462.SH,107289.78,11.5832886771114
002095.SZ,531722.88,13.18387773035143
600879.SH,1620685.6853,14.298359880189114
300316.SZ,1554400.1873,14.256600297542015
002051.SZ,1270672.8127,14.055057091933715
600877.SH,316149.7384,12.663971236031095
002731.SZ,284483.84,12.558431729529286
002102.SZ,455653.6782,13.0294883223157
603131.SH,393219.8009,12.88212402432902
000975.SZ,2165843.3673,14.588320389662343
600882.SH,306092.2476,12.631641798248852
000718.SZ,1001430.0067,13.816939543178398
002141.SZ,490171.6162,13.102510845910956
600500.SH,1470606.9457,14.20118576177132
300015.SZ,7076255.6594,15.772255464106578
300699.SZ,1528762.25,14.239968979033998
600460.SH,1427523.036,14.171451357685076
002279.SZ,493591.2451,13.109463014584573
000939.SZ,392959.5494,12.881461957818606
000917.SZ,921411.6197,13.733662142322604
600604.SH,1410598.5174,14.159524652713554
600099.SH,129719.04,11.773126159838828
300443.SZ,335898.1476,12.72456326084865
300108.SZ,351655.7479,12.770407987116583
002502.SZ,314697.3679,12.659366719178944
300422.SZ,352257.1312,12.772116674268567
600083.SH,390770.0,12.875874430595127
300597.SZ,321840.0,12.68180980662367
002161.SZ,414264.144,12.934259078339
603638.SH,638957.44,13.367593127072665
002726.SZ,646458.66,13.379264530833979
600143.SH,1298623.1277,14.07681512861609
600569.SH,773160.0899,13.558241408196743
600809.SH,3846097.9976,15.162569685201458
002700.SZ,396658.8403,12.890831845888822
002110.SZ,2387835.2563,14.685897762965759
300739.SZ,401940.0,12.90405810273037
600894.SH,513388.2963,13.148787750704328
002623.SZ,268160.0,12.499339096275856
000576.SZ,308231.4815,12.63860634298512
000786.SZ,2809651.5412,14.848571026930072
600467.SH,388624.4849,12.870368821917912
603336.SH,285342.33,12.56144489633253
001979.SZ,15183762.119,16.53573713315222
002635.SZ,924653.6442,13.737174507672185
300741.SZ,2021318.16,14.519260411011754
002587.SZ,318276.4247,12.670675544237477
002512.SZ,501686.8485,13.125731396255922
002243.SZ,552532.7194,13.222267931254056
002898.SZ,231680.0,12.353112388179488
002760.SZ,136488.0,11.823991977654746
000661.SZ,3518602.0893,15.073574334974209
603177.SH,193112.0,12.171025610452606
600017.SH,907317.897,13.718248160522526
601038.SH,449547.6,13.015997022726662
000836.SZ,501508.918,13.125376668878062
300659.SZ,280011.964,12.542587609809976
600118.SH,2249094.3348,14.626038175281874
000837.SZ,290522.4113,12.579435999630586
002324.SZ,414400.4663,12.93458809516809
300004.SZ,178606.1873,12.092938590161536
300373.SZ,854796.0173,13.658618143197744
002303.SZ,702877.5714,13.462938003990798
603398.SH,243627.375,12.403395185351364
002451.SZ,560858.4,13.23722374622786
000677.SZ,226362.2224,12.329891749197309
002267.SZ,841841.1119,13.643346572211122
000698.SZ,317152.0709,12.667136656758524
002047.SZ,946955.6262,13.761007513837013
300210.SZ,211119.8995,12.260181495144504
603528.SH,400710.51,12.900994525379335
300067.SZ,368469.4262,12.817113018919812
000700.SZ,269660.2611,12.504918153443919
600811.SH,1396680.6226,14.149608995495324
000007.SZ,192971.5605,12.170298102106939
002632.SZ,492366.7048,13.106979052809635
002762.SZ,200378.15,12.207961610312305
300033.SZ,2787456.0,14.840639909872568
000655.SZ,238731.4322,12.383094484428613
603198.SH,1220000.0,14.01436141670944
002603.SZ,1347444.4532,14.113720358800606
002351.SZ,323285.91,12.686292380951251
002728.SZ,279453.4065,12.54059085463965
002444.SZ,1086000.177,13.89801194245943
603648.SH,378252.0342,12.843316009560795
300434.SZ,343491.0106,12.746916220287543
000573.SZ,210261.6157,12.256107823395931
600639.SH,1364854.0779,14.12655807824934
600835.SH,1733543.1271,14.365677922424803
000973.SZ,404382.8855,12.910117444510849
002433.SZ,386453.6928,12.864767328188677
002651.SZ,471102.5,13.062830971402985
600107.SH,243000.0,12.400816722322686
300652.SZ,183392.0,12.119381217351464
603609.SH,746798.5471,13.52355074514701
603128.SH,559657.2092,13.235079748856888
600536.SH,1171124.6678,13.973475099594575
600268.SH,316345.6587,12.664590751389355
300588.SZ,205207.1355,12.231775165065985
002421.SZ,732331.3032,13.503988290550963
600736.SH,653934.3712,13.390762275556858
600059.SH,570009.5363,13.25340837002166
000932.SZ,2129048.9177,14.57118592045524
601377.SH,3562629.3306,15.08600940622641
600326.SH,598846.0809,13.302759883977517
300132.SZ,470436.48,13.061416223580038
300069.SZ,135135.0,11.81402955775365
300604.SZ,444641.2488,13.005023053536618
601117.SH,2801944.0,14.84582401995489
600734.SH,460154.6656,13.039317941518002
603607.SH,230796.72,12.349292602076623
300144.SZ,3051928.9878,14.9312844036846
000402.SZ,2178929.9022,14.594344443698423
600565.SH,699744.3571,13.45847034317941
603388.SH,214522.33,12.276169114496016
002340.SZ,1747539.8767,14.373719572114439
002927.SZ,388866.66,12.870991787489727
002014.SZ,347999.1563,12.759955334328385
002761.SZ,270912.0,12.509549323880595
600072.SH,566176.16,13.246660545510327
002334.SZ,383146.6607,12.856173120974953
600745.SH,1672824.2659,14.330023933148688
000777.SZ,484639.8376,13.091161291166918
000811.SZ,372893.9202,12.829049261931022
603500.SH,205506.0,12.233230509572492
300512.SZ,431190.0,12.974304107213387
600895.SH,2439186.0413,14.70717495198484
603933.SH,257147.282,12.457404281440805
600690.SH,10049361.5526,16.12301966334695
000960.SZ,1825641.3586,14.417441912631755
300651.SZ,353372.0444,12.775276731041565
002308.SZ,423315.8306,12.955873823872565
002526.SZ,369038.3241,12.818655776979249
600208.SH,2657197.1526,14.792782423193543
002482.SZ,820907.3368,13.618165515804032
603728.SH,608608.0,13.318929661281388
600269.SH,941169.0266,13.75487802687906
300691.SZ,333739.0344,12.718114632426499
300563.SZ,200640.0,12.209267536426692
002725.SZ,232192.0,12.355319894594698
000010.SZ,262353.5082,12.477448141238144
603218.SH,781881.6,13.569458601414688
600036.SH,73515849.9269,18.113011586198912
600853.SH,243495.3747,12.402853226252505
603658.SH,2343180.0,14.667019539122942
300410.SZ,406557.5569,12.9154807893368
300458.SZ,660153.9473,13.400228340288091
002233.SZ,1299579.7674,14.077551514327178
300488.SZ,238585.1511,12.382481553264276
600029.SH,8832364.0459,15.993933265614663
002379.SZ,293668.8,12.590207880696012
603777.SH,357112.6653,12.785806600049648
000596.SZ,3613330.0,15.100140342798014
600195.SH,690774.56,13.445568797709134
600219.SH,2688858.342,14.804627253312942
000895.SZ,8301688.6425,15.931969502977113
000590.SZ,172179.841,12.056294796759317
000818.SZ,636870.0,13.364320832094156
603968.SH,282591.36,12.551757175516785
002052.SZ,299129.8373,12.608632996580127
000541.SZ,765442.3462,13.54820917602473
603306.SH,460451.9875,13.039963867569776
603989.SH,764793.3376,13.547360929384315
601808.SH,4218087.328,15.25489234345756
603006.SH,204633.3595,12.228975166618458
300041.SZ,288633.0153,12.572911316907838
601028.SH,358625.7981,12.790034778725595
002908.SZ,225744.62,12.32715963932305
603165.SH,352221.072,12.77201430289677
300085.SZ,586511.6441,13.281947800416525
600388.SH,1216578.9,14.011553297302266
300487.SZ,640171.4313,13.369491280873643
600345.SH,449460.0,13.015802141169983
300163.SZ,170640.0,12.047311353145233
002362.SZ,307099.2782,12.63492635605168
002607.SZ,5538324.6513,15.527202603475853
603233.SH,1702042.55,14.347339587802962
603507.SH,327888.384,12.70042853677066
002666.SZ,337185.1828,12.728387562270106
000409.SZ,226342.503,12.329804631043217
600395.SH,832491.0861,13.632177793392025
