ts_code,total_mv,ln_total_mv
603608.SH,659120.0,13.398660890989472
002064.SZ,756236.8,13.536109833629402
002045.SZ,503203.128,13.128749200565263
603223.SH,366240.0,12.811044135186394
600267.SH,1234915.2259,14.026512882692225
000735.SZ,745029.285,13.52117880531396
002099.SZ,1586838.0737,14.277253961347569
600548.SH,1820943.2222,14.414865178761822
600381.SH,729612.8538,13.500269335185754
600602.SH,1515245.7253,14.231088178690925
002707.SZ,1638118.3631,14.30905880152928
000603.SZ,1550031.1033,14.253785555339258
000042.SZ,1159465.5064,13.963469686550445
601069.SH,1754088.0,14.377459621693369
002205.SZ,275164.1306,12.525123037156874
002113.SZ,865765.6348,13.671369521356583
600980.SH,425578.8245,12.961205461307491
300495.SZ,874788.903,13.681737882519107
600252.SH,1535997.359,14.244690473287235
002136.SZ,332205.9,12.713510236388927
300199.SZ,1735531.9059,14.366824498384652
603868.SH,2230272.0,14.617634109092359
600804.SH,2793237.6743,14.84271193772644
002582.SZ,506563.2,13.135404372774225
600203.SH,555952.5922,13.228438303770044
000852.SZ,659767.9321,13.399643434140192
002390.SZ,1924827.3447,14.470346830616602
000550.SZ,2129548.938,14.571420749062797
002455.SZ,432397.44,12.97710044428563
600512.SH,465243.0137,13.050315158163919
601877.SH,2777433.8511,14.837037984226718
600126.SH,1776921.0251,14.39039266332419
300151.SZ,634155.0,13.360048683034389
000726.SZ,1082874.376,13.89512952294848
002274.SZ,603164.2758,13.309944869452549
002170.SZ,804884.4981,13.598454065485253
600086.SH,1339200.0,14.107582978717348
300075.SZ,845932.2696,13.648194575808953
000820.SZ,579123.5371,13.269271096663525
000901.SZ,1177344.916,13.97877239004158
300264.SZ,545292.0,13.209076709983135
601678.SH,602316.0,13.308537503513774
002688.SZ,700089.1998,13.458963034192962
300506.SZ,847440.0,13.649975319270379
300018.SZ,557283.7502,13.230829815048905
000702.SZ,322361.2024,12.683427942422805
300229.SZ,920636.4898,13.732820546555638
300360.SZ,772503.075,13.55739126832864
300115.SZ,2075745.0362,14.545830700792981
300392.SZ,918912.0,13.7309456404961
601336.SH,12372121.8156,16.3309562588104
000727.SZ,1485697.9694,14.211395232861369
600114.SH,626397.1238,13.34773983201345
002285.SZ,1752538.5376,14.376575887720431
600611.SH,1737630.305,14.368032849292502
002506.SZ,3244835.2,14.992575121006338
002109.SZ,232243.2,12.35554037745305
300137.SZ,494551.714,13.11140700293895
600825.SH,891289.3361,13.700424385613262
002757.SZ,439328.12,12.993001838841733
002621.SZ,490275.0,13.10272173714904
002007.SZ,3578047.305,15.09032776403663
002325.SZ,1156180.5639,13.960632513162285
002084.SZ,478675.7232,13.078778660077472
300072.SZ,4075612.2765,15.220531545272253
000825.SZ,1976597.9852,14.496887735597586
300332.SZ,683776.7082,13.435386693308287
300181.SZ,550196.8626,13.218031425166277
600270.SH,1686912.4444,14.338410460003415
000968.SZ,449528.625,13.01595481273495
600089.SH,2860750.1415,14.866594435642513
600756.SH,934376.7049,13.747634960201664
300327.SZ,774924.3198,13.560520651696262
002679.SZ,312723.4,12.653074372753602
000982.SZ,927792.2454,13.740563113213547
002176.SZ,1995149.3081,14.506229446658523
000970.SZ,1680885.6,14.334831355345596
600692.SH,540661.3664,13.200548421735416
300089.SZ,508500.0,13.139220494470752
000821.SZ,744785.1795,13.52085110611651
002782.SZ,1175334.0,13.977062920486656
000567.SZ,496692.0,13.115725394664144
002358.SZ,1314323.7462,14.088832829871366
300141.SZ,454983.44,13.028016301666355
600010.SH,9214688.7425,16.03630937125027
002089.SZ,1257822.6986,14.044892767199975
600861.SH,434022.7801,12.980852300414735
601958.SH,2536111.0584,14.746142386324859
000701.SZ,655866.8593,13.39371308894324
601208.SH,519701.44,13.16100977182202
002425.SZ,1167723.2599,13.97056647927965
600592.SH,406745.5353,12.915943048499837
600997.SH,688929.12,13.442893670973888
600216.SH,1322720.604,14.095201237121211
600419.SH,600424.6978,13.305392513471682
300403.SZ,752812.0,13.5315708076151
000885.SZ,734039.6915,13.506318381747699
002400.SZ,1688929.2842,14.339605326470563
600984.SH,617661.2769,13.333695490549443
600986.SH,1300722.9752,14.078430802615365
600848.SH,1962217.2103,14.489585621593358
603456.SH,1052915.3855,13.867073432236902
300526.SZ,155295.6492,11.953085993290378
000988.SZ,1656585.8189,14.32026930674506
603025.SH,1470183.0,14.200897440802626
600023.SH,7058758.1038,15.769779688018817
002683.SZ,570309.7302,13.253934878545637
000969.SZ,1399475.0443,14.151607755910131
600728.SH,1352143.6564,14.11720178467414
601127.SH,2824762.5,14.85393484823207
000516.SZ,1263442.6026,14.04935077747343
000902.SZ,1828689.1652,14.419109964980514
600746.SH,303050.816,12.621655780000784
600004.SH,1552500.0,14.255377092789772
600590.SH,1126496.4264,13.934622866545809
000099.SZ,790315.8277,13.580187926450447
300014.SZ,1705954.5858,14.349635386398075
000667.SZ,1000800.6018,13.816310839453603
600837.SH,17494085.7,16.67737342177239
000948.SZ,493951.9101,13.11019344345573
603889.SH,425901.44,12.961963236980958
002438.SZ,447486.7985,13.011402315703238
600201.SH,1675527.3405,14.331638503841946
002399.SZ,2117748.4934,14.565864050878128
000630.SZ,2466646.0707,14.718369919755213
002780.SZ,486872.8176,13.095758213132406
000999.SZ,2492279.4,14.728708271384736
600713.SH,827426.4014,13.626075441371533
002213.SZ,475860.0,13.07287897230542
000531.SZ,776883.9179,13.563046220376721
600890.SH,622634.5444,13.3417150195494
002011.SZ,963072.789,13.777884273593592
601998.SH,28822595.1815,17.17667019241704
002413.SZ,1550128.012,14.253848073872293
300145.SZ,1622900.7914,14.299725717949427
002690.SZ,1437852.0,14.1786608912432
002244.SZ,2134450.5085,14.573719798450814
002403.SZ,566468.7352,13.247177168518556
300037.SZ,1091243.8421,13.902828743141791
000680.SZ,609226.717,13.319945754918063
600371.SH,342766.38,12.744804386217012
600704.SH,2664400.855,14.795489770418873
000581.SZ,2063303.9157,14.539819098556622
002092.SZ,1620770.7829,14.298412385969065
601992.SH,4377886.1649,15.292076555105153
600393.SH,1542038.705,14.248615933309205
300211.SZ,377436.9383,12.84115878285574
300071.SZ,707909.3642,13.470071347814358
000608.SZ,463446.425,13.046446069389233
002687.SZ,388562.94,12.870210443390013
600831.SH,846284.6826,13.648611086238821
603800.SH,645216.0,13.377340423437802
603822.SH,439513.2,12.993423029786046
300172.SZ,458328.0,13.03534036398336
000514.SZ,669954.1462,13.414964550517665
600282.SH,974669.8244,13.78985405098693
000166.SZ,12415038.9394,16.334419113399548
600741.SH,5044358.3744,15.433781023186182
000707.SZ,318868.1406,12.672532943962253
002599.SZ,441045.0,12.9969021900395
600705.SH,5331937.505,15.489225239469363
002423.SZ,494435.8052,13.111172604024341
600855.SH,1013091.2334,13.828516841761806
600379.SH,446715.5444,13.009677305033398
600838.SH,524353.6311,13.169921604193279
002305.SZ,982539.0165,13.797895333387457
600320.SH,2217098.7649,14.611710036501078
603116.SH,887096.0,13.695708485424
300023.SZ,696383.2253,13.453655398849124
000060.SZ,2363086.6378,14.675479219821936
300232.SZ,826454.168,13.624899741590088
002367.SZ,1130058.1897,13.93777968467242
002124.SZ,690797.659,13.445602236424367
002422.SZ,2250720.0,14.626760722991524
300505.SZ,565761.6,13.24592806704166
300440.SZ,670432.0,13.415677559707738
000632.SZ,375674.293,12.836477804946325
002001.SZ,2465312.616,14.717829179324402
300189.SZ,537600.0,13.194870068191078
601717.SH,911070.564,13.722375630981148
603030.SH,448480.0,13.013619366398615
600432.SH,1165907.2869,13.969010128923294
600699.SH,2343857.32,14.6673085575192
600538.SH,664093.6946,13.406178524829311
300474.SZ,1630168.5,14.304193941673326
300473.SZ,637200.0,13.36483885701803
600727.SH,305007.3615,12.628091191363852
002417.SZ,421470.0,12.951503879513806
600846.SH,626635.8005,13.348120790403701
002460.SZ,2523788.0987,14.7412715445626
002520.SZ,792347.2257,13.5827549910081
600346.SH,1816916.7037,14.412651503564701
600104.SH,25369828.8133,17.04907118394923
300319.SZ,612106.3579,13.324661333813479
300214.SZ,303345.0,12.622626050623758
600735.SH,552708.6751,13.22258633355488
300446.SZ,522514.0,13.166407056720516
601989.SH,12008528.9532,16.30112770139188
300372.SZ,47692.9066,10.772537957222825
600760.SH,321484.4435,12.680704434241832
000589.SZ,407894.2239,12.918763164626816
000676.SZ,1720896.6135,14.358355999885415
300309.SZ,626618.216,13.348092728255455
300235.SZ,350064.0,12.765871273892124
600360.SH,836244.64,13.636676480837517
300161.SZ,435579.285,12.984432113813744
000695.SZ,348105.1936,12.760259993538847
000905.SZ,540558.0,13.200357218352407
000573.SZ,519378.1737,13.1603875551869
300521.SZ,679920.0,13.429730423172508
600639.SH,2333496.4045,14.662878303552308
600835.SH,2223435.2556,14.61456397027193
000973.SZ,937433.0527,13.750900623823522
000501.SZ,1093709.9158,13.905086067570963
000822.SZ,439490.1357,12.993370551486889
000760.SZ,1070979.4048,13.88408411936637
002433.SZ,772606.7292,13.557525438987415
600386.SH,655200.0,13.392695811520996
002651.SZ,973427.5,13.788578627472049
603010.SH,635979.955,13.36292232452998
600107.SH,723960.0,13.492491421222807
002737.SZ,1169460.0,13.972052661770741
002193.SZ,287840.0,12.57016004918436
002313.SZ,610272.0,13.321660038404245
002385.SZ,3243629.2755,14.992203407631491
603609.SH,1353155.2915,14.117949676250365
002238.SZ,906891.8508,13.717778483619567
603128.SH,979201.0579,13.794492271111347
600536.SH,1348672.7065,14.114631486405393
600268.SH,465635.6361,13.051158710485945
600009.SH,5432095.8649,15.507835596242408
603028.SH,603004.8,13.309680435876645
002421.SZ,1135762.1251,13.942814459417624
600736.SH,1122635.3561,13.931189475827706
601007.SH,395400.0,12.887653189718653
600059.SH,825503.1725,13.623748385460313
601377.SH,5089470.4722,15.4426843501483
300039.SZ,858579.696,13.663034786694242
300132.SZ,302561.28,12.620039114449174
600326.SH,582470.343,13.275033549821146
300390.SZ,485811.975,13.093576945308156
600730.SH,770865.9866,13.555269819798001
601117.SH,2742748.0,14.824470895484321
000722.SZ,649357.4365,13.383738593694112
300144.SZ,3361347.8172,15.02785258757725
000402.SZ,3222066.4397,14.985533463145808
600362.SH,5090212.2254,15.442830082235114
300362.SZ,680987.024,13.431298530618248
600565.SH,1515426.8417,14.231207700939674
002531.SZ,945133.2,13.759081148923979
300298.SZ,780247.6262,13.56736661777018
600452.SH,532000.0,13.184398768323781
600206.SH,950335.8502,13.76457072762726
000559.SZ,3351971.6352,15.025059278495801
600269.SH,1102312.1106,13.912920450555301
000010.SZ,624729.2913,13.345073700968948
600036.SH,43025056.5953,17.57729321546601
600853.SH,282360.8281,12.550941064285954
002596.SZ,1070392.5738,13.883536030551765
002227.SZ,667231.1844,13.410891868143064
601188.SH,563196.0284,13.241383031954514
002010.SZ,5873839.8644,15.58601912860539
601611.SH,4360125.0,15.288011284639019
600693.SH,565884.3632,13.246145031011796
000039.SZ,4086309.0776,15.223152694572823
002508.SZ,2881533.9923,14.873833346527087
603020.SH,762560.0,13.544436472892514
300515.SZ,731100.0,13.502305528281408
000911.SZ,727561.7036,13.497454090376133
601555.SH,3999000.0,15.201554887828955
600425.SH,577713.046,13.26683256416973
002606.SZ,399228.0,12.897287961240293
002543.SZ,768240.0,13.551857463311855
002642.SZ,1484349.3268,14.210487070426097
603808.SH,745916.0961,13.522368401144663
600048.SH,10992191.7963,16.212695742009288
000881.SZ,676222.3776,13.424277261876059
300335.SZ,543538.5706,13.205855950090676
601020.SH,1706871.9202,14.350172966858423
000838.SZ,1118069.5647,13.92711415321225
002126.SZ,616523.4,13.331851557070598
600366.SH,1280547.4667,14.062798252814027
600350.SH,2785665.0312,14.839997193214657
600601.SH,935023.6529,13.748327105170105
603778.SH,497600.0,13.117551820407106
000006.SZ,1128595.8585,13.936484814919801
600635.SH,1630888.3902,14.304635448973524
000797.SZ,741200.5378,13.516026498973218
002251.SZ,1006449.2324,13.821939083048177
600390.SH,583023.2701,13.275982378944304
603369.SH,1670994.0,14.328929216906811
600992.SH,305627.23,12.63012143570817
300012.SZ,882898.9279,13.690966008595131
601601.SH,24222726.0,17.002801841366004
002539.SZ,1449493.5,14.18672474302886
300261.SZ,620205.5683,13.33780626384101
300437.SZ,455320.88,13.028757680143952
600291.SH,2098683.6058,14.556820851757346
601518.SH,464655.6,13.049051764995072
300003.SZ,3225605.0439,14.986631101126987
002252.SZ,10455674.105,16.162655365571688
000812.SZ,438875.5136,12.99197108373493
002612.SZ,850400.0,13.653462106009876
300047.SZ,651189.9576,13.386556672175635
002802.SZ,713880.0,13.478470159969952
600870.SH,550929.2472,13.21936167190456
000157.SZ,3195943.1483,14.977392797318346
300305.SZ,365813.82,12.809879794433012
000662.SZ,1896945.0679,14.455755291144163
300203.SZ,1153748.7198,13.95852695519945
600668.SH,539867.5261,13.199079066407046
300290.SZ,493715.9455,13.10971562167961
000909.SZ,525378.0,13.17187328249811
000687.SZ,1446573.7624,14.184708395807144
600331.SH,1207008.0,14.003655128061018
603818.SH,783306.16,13.571278907488841
002485.SZ,605120.0,13.31318206445223
002577.SZ,1251486.639,14.039842713808163
002281.SZ,1275359.5193,14.058738672748493
002556.SZ,637228.8,13.364884053736757
300245.SZ,551832.1348,13.22099917538716
002703.SZ,944414.9865,13.758320952873177
601015.SH,651000.0,13.386264921190707
601666.SH,998772.7874,13.814282591722241
300445.SZ,422035.2,12.95284400186181
000025.SZ,1976625.3584,14.49690158414477
300017.SZ,5949630.2025,15.598839624750033
002077.SZ,1154893.5409,13.959518725308943
300256.SZ,937813.309,13.751306177262236
002187.SZ,448231.1415,13.013064319193619
300469.SZ,674746.8,13.422092788371785
002154.SZ,554364.864,13.22557834822607
600198.SH,1778330.6796,14.391185661790098
300475.SZ,499200.0,13.120762096037355
300253.SZ,1842589.8202,14.42668265094834
000985.SZ,300893.2795,12.614510927706036
002137.SZ,855573.6616,13.659527472172853
000498.SZ,788577.9004,13.577986476193272
000555.SZ,2973710.6078,14.905321093870121
600587.SH,962421.7195,13.777208011446971
000737.SZ,294135.36,12.591795348528766
300345.SZ,544999.9215,13.208540929608674
002711.SZ,895019.664,13.704600967965355
300342.SZ,883748.3335,13.691927610476856
600468.SH,772720.811,13.557673086391917
300217.SZ,539961.3313,13.199252807272728
600864.SH,1775577.4526,14.389636253393267
600626.SH,929707.8461,13.742625671797388
000668.SZ,295445.8827,12.5962409609854
603601.SH,729123.7882,13.499598802062444
600724.SH,796327.8301,13.587766226900177
600232.SH,415779.1402,12.937909485278432
002749.SZ,595125.0,13.29652674649682
600184.SH,1094853.2976,13.906130937462793
300212.SZ,1140790.2943,13.947231820804435
000078.SZ,1809499.737,14.408560976641906
300128.SZ,745045.1866,13.52120014867673
300491.SZ,687040.0,13.440147793672553
002677.SZ,675840.0,13.423711640619924
600051.SH,314921.44,12.660078489877813
000530.SZ,631831.6487,13.356378259004662
002674.SZ,440783.28,12.99630860506696
000990.SZ,595482.0772,13.297126570263273
600676.SH,891694.6374,13.700879018198865
002119.SZ,390336.6,12.874764722792182
000652.SZ,714177.7444,13.478887152077563
300231.SZ,635355.2153,13.36193951564546
300412.SZ,407890.56,12.91875418211066
300026.SZ,1782746.6351,14.393665786411557
002767.SZ,494400.0,13.111100185125618
002139.SZ,634096.5866,13.359956566611025
300503.SZ,693400.0,13.44936231223306
002060.SZ,491725.1817,13.105675265633506
002250.SZ,1235379.4166,14.026888700780868
000503.SZ,3985377.6525,15.198142634223101
000537.SZ,438373.5318,12.990826638249532
600312.SH,1972399.9836,14.494761625017365
002786.SZ,905063.76,13.71576067323904
000421.SZ,546877.822,13.211980696309274
600433.SH,1139098.6369,13.945747838240813
002368.SZ,1340301.0571,14.108404816170298
600990.SH,1065592.4018,13.879041448299898
600115.SH,10054972.049,16.123577801373987
600589.SH,691199.7144,13.446184083277453
603222.SH,514560.0,13.151067445532684
000937.SZ,2222600.9687,14.614188675574495
002507.SZ,694108.1344,13.4503830406078
002333.SZ,494059.3388,13.110410907984686
002475.SZ,3536178.6375,15.078557221118574
600361.SH,406808.6379,12.91609817670692
603100.SH,573935.0,13.260271428471405
300096.SZ,823020.0,13.620735780700508
600038.SH,2425696.6863,14.701629334412486
600128.SH,328694.31,12.702883448884895
603698.SH,1353168.6,14.11795951136289
002730.SZ,539833.602,13.199016226609759
002284.SZ,1339401.696,14.1077335766959
300028.SZ,502210.8,13.126775230850729
002537.SZ,755400.0,13.535002689260493
600593.SH,290168.0,12.578215344572024
000809.SZ,357959.4212,12.788174910355046
600806.SH,338298.6626,12.731684401465094
000564.SZ,786807.9532,13.575739473732684
002578.SZ,416615.0,12.939917812921738
300396.SZ,648057.1,13.381734088736263
002286.SZ,451600.088,13.020552306120335
300131.SZ,1148671.3815,13.954116512007523
600829.SH,843737.9086,13.645597190518044
300343.SZ,1204401.0876,14.00149297861156
600090.SH,1884518.795,14.449183065107356
600530.SH,695760.0,13.452760052263647
300022.SZ,287841.9677,12.570166885250488
300354.SZ,378027.3891,12.842721929913283
600525.SH,1895310.1026,14.454893025643667
600380.SH,1470848.4844,14.201349992511023
002500.SZ,3968701.3897,15.193949493283561
002312.SZ,1442862.0445,14.182139229928621
300005.SZ,970212.8856,13.785270796090337
002659.SZ,964727.1198,13.779600562922726
002521.SZ,480339.9302,13.082249320154007
000910.SZ,903607.5,13.714150363674342
600867.SH,3143893.0422,14.960972412296064
600389.SH,425898.0,12.961955159962265
002172.SZ,784521.1706,13.572828836896905
600495.SH,854190.9564,13.65791005011735
300201.SZ,711819.3037,13.475579371246557
002245.SZ,1116613.9214,13.925811379450389
000703.SZ,1410623.3117,14.159542229707851
601398.SH,154323909.3195,18.85456425879337
002031.SZ,831371.5633,13.630832101823856
300341.SZ,664451.3995,13.406717016010727
002018.SZ,2038655.5427,14.527801100856923
600717.SH,1704914.9642,14.349025793086485
600481.SH,902616.1651,13.713052675698378
002615.SZ,487281.6,13.096597469038057
002056.SZ,1245027.0,14.034667774392778
600188.SH,5715180.8,15.558636490756133
002459.SZ,619959.5148,13.337409456179543
600416.SH,958992.677,13.773638717757171
300325.SZ,689981.906,13.444420653041202
300119.SZ,642480.5099,13.37309176050541
600580.SH,1285032.8872,14.066294869135708
600682.SH,2129657.993,14.571471958126734
603936.SH,664546.85,13.406860658788586
600898.SH,323230.4896,12.686120937813321
002090.SZ,606871.8096,13.31607286091813
002536.SZ,476010.0312,13.073194206941084
601226.SH,1023330.0,13.838572573560976
300112.SZ,384953.3565,12.86087745398238
002104.SZ,1028872.768,13.843974360912854
002415.SZ,15563053.8665,16.560410321371158
300016.SZ,644488.6572,13.376212501827144
002516.SZ,787988.25,13.57723845756133
002335.SZ,1213638.2083,14.009133189958572
002586.SZ,661867.0794,13.402820028354023
600190.SH,820939.515,13.618204713369833
000850.SZ,526565.075,13.174130202158675
300241.SZ,429495.3192,12.970366122093278
300221.SZ,1162554.52,13.966130314268659
002426.SZ,3022368.4972,14.921551352567597
603919.SH,977200.0,13.792446618365723
600027.SH,5178062.7428,15.45994155640831
600959.SH,4109832.5273,15.228892838026638
002163.SZ,564092.1,13.24297281502089
002065.SZ,3155486.4978,14.964653241055746
603016.SH,681536.0,13.432104353375056
000776.SZ,12391888.5417,16.332552666662988
600265.SH,313596.8,12.655863363324695
600702.SH,772754.3,13.5577164245211
002201.SZ,377989.9394,12.842622858903615
600824.SH,698819.9494,13.457148404916977
600011.SH,10913875.3099,16.205545501878373
600305.SH,681093.94,13.431455519817929
600292.SH,978363.5632,13.793636621451489
600406.SH,3548700.8458,15.08209213554271
000055.SZ,1233355.2287,14.02524884178876
000997.SZ,1803092.8582,14.405014002911404
000049.SZ,763506.7054,13.545677186051506
002440.SZ,1307735.0,14.083807191084873
002534.SZ,671331.36,13.417018124164183
600317.SH,2388530.7281,14.686188976749287
600881.SH,1253173.8452,14.041189967430638
603111.SH,941438.6438,13.755164456394974
600372.SH,3525362.5278,15.075493833706304
600971.SH,589002.3972,13.286185532574509
002192.SZ,764165.2624,13.546539356798466
002022.SZ,1012324.1562,13.82775938999106
300236.SZ,919762.4231,13.731870679915758
600622.SH,1043021.9818,13.857632809312117
603588.SH,993761.769,13.80925278789942
002432.SZ,740098.1249,13.514538057605805
600684.SH,578930.857,13.268938331462236
300408.SZ,2816046.68,14.850844572827224
600819.SH,680618.8982,13.430757807633768
300103.SZ,349361.1,12.763861336769095
603022.SH,395200.0,12.88714724485585
300009.SZ,1351538.5417,14.116754162013068
002560.SZ,456441.3202,13.031215427928974
300399.SZ,542488.0,13.203921244336437
000528.SZ,744910.294,13.521019079373486
300133.SZ,2532607.0069,14.744759767677278
600348.SH,1666665.0,14.326335181729764
002471.SZ,843220.0,13.644983175653026
300193.SZ,560257.092,13.236151050217591
600873.SH,2014130.8387,14.515698314748352
002597.SZ,827701.2339,13.626407539629897
600555.SH,749512.5,13.527178274170907
600777.SH,1608767.3645,14.290978831618215
600759.SH,1833441.0896,14.421705135952795
000150.SZ,1354161.948,14.118693332392104
600096.SH,1128457.7839,13.936362465501444
600355.SH,361685.562,12.798530500085146
300525.SZ,223359.642,12.316538495761163
000088.SZ,1353713.4,14.118362040920777
600327.SH,481540.0034,13.0847445875585
600859.SH,1016701.4887,13.832074110509254
601718.SH,3340162.0,15.021529866770663
002311.SZ,2380158.5627,14.682677666411639
600266.SH,1963501.12,14.49023972341002
603008.SH,530145.0,13.180905833016439
000732.SZ,2414234.3968,14.696892774848768
002667.SZ,380959.92,12.850449451724868
002523.SZ,528710.5846,13.17819646207232
600969.SH,389081.6513,12.87154450108869
600272.SH,495963.0,13.114256606150393
300439.SZ,1169069.601,13.97171877760399
600022.SH,2063003.5813,14.53967352801892
300007.SZ,703840.78,13.464307444788343
000595.SZ,369460.604,12.819799393929676
002340.SZ,2255923.9757,14.629070192317734
002014.SZ,550285.2076,13.218191982075984
002761.SZ,503520.0,13.129378712298234
600072.SH,689417.0334,13.443601640331476
002343.SZ,1368118.5,14.128946996220112
002334.SZ,621651.3632,13.340134705252483
600745.SH,1543459.1893,14.249536682211987
000777.SZ,861922.7491,13.66692092741642
300208.SZ,1033275.7,13.848244605038278
600740.SH,431854.8,12.975844699617136
000811.SZ,545517.9008,13.209490899115567
600354.SH,407463.2058,12.917705915071103
300512.SZ,1247940.0,14.0370047498327
300191.SZ,1194240.0,13.993020557761007
600895.SH,2807774.1542,14.847902611477265
002338.SZ,623400.0,13.342943646315375
000783.SZ,5739587.4498,15.562897892855629
600193.SH,490880.442,13.103955878144298
000416.SZ,443580.826,13.002635309899294
600690.SH,6347633.5868,15.663592637916514
002029.SZ,748113.3,13.525309716074338
300457.SZ,757926.0,13.538341034529031
000960.SZ,1843012.9451,14.426912260555671
600069.SH,909346.9527,13.720481986474606
002308.SZ,1475654.695,14.204612310295845
601872.SH,2723921.4696,14.817583116761085
300442.SZ,450000.0,13.017002861746503
000686.SZ,2857693.0092,14.86552521714696
000893.SZ,908283.9264,13.719312302977894
600208.SH,3603124.9416,15.097312066231408
000036.SZ,941382.0501,13.755104340527117
600872.SH,1108122.3369,13.91817755255899
601008.SH,489333.6787,13.10079990527843
600615.SH,358179.0677,12.78878832943611
002482.SZ,1147902.5462,13.953446962188597
600141.SH,576779.1705,13.26521475213022
600280.SH,740675.9924,13.515318551433436
300117.SZ,411420.24,12.92737045285178
300271.SZ,1163603.2075,13.967031962130838
600613.SH,765858.7146,13.548752986018624
300518.SZ,1329441.62,14.100269577456256
600018.SH,12467436.9617,16.338630760179484
600199.SH,578561.7771,13.268300608332714
000597.SZ,446650.419,13.009531507224251
002275.SZ,1088919.0,13.900696018983467
600869.SH,2174965.6911,14.59252344817361
002234.SZ,989202.7198,13.80465456412016
600570.SH,3422640.6972,15.045922944781143
600628.SH,696657.0437,13.454048522306673
300021.SZ,542524.2118,13.203987993446944
603167.SH,482844.2,13.087449313310907
600159.SH,403381.5708,12.907638218778454
002805.SZ,544558.6422,13.207730914729567
600260.SH,1057461.7697,13.871382037665162
002186.SZ,631734.1798,13.35622398306906
600074.SH,3696048.6142,15.12277486484985
300490.SZ,478600.0,13.07862045445641
300306.SZ,512640.0,13.147329123422077
600794.SH,643450.0448,13.374599672546488
002196.SZ,779260.6445,13.566100857465706
000090.SZ,1131907.3306,13.93941467096671
600429.SH,1247465.3359,14.036624319368041
300077.SZ,999333.72,13.814844055901112
300105.SZ,410572.8,12.92530853685249
000918.SZ,1446961.583,14.184976455848602
002765.SZ,553280.0,13.223619481477062
002718.SZ,608691.0802,13.319066160522175
300124.SZ,2856793.2987,14.865210329523137
002734.SZ,396500.0,12.89043132005704
002729.SZ,584116.8,13.27785624181303
000899.SZ,876158.6285,13.683302436287581
600719.SH,289693.3136,12.576578103063056
600857.SH,311580.3675,12.64941258553809
600418.SH,1751489.9261,14.375977370018783
000030.SZ,963472.3735,13.778299093358534
600557.SH,1079402.4109,13.891918122719865
000520.SZ,824848.0158,13.6229544250729
601012.SH,2689898.6441,14.805014072094925
603678.SH,1216384.0,14.011393081130933
300136.SZ,1800875.1145,14.403783279443976
300449.SZ,644502.48,13.376233949298118
600383.SH,4478345.1251,15.314764144430491
002636.SZ,1041768.0,13.856429827753137
300303.SZ,570396.281,13.254086628074994
000863.SZ,1377679.2852,14.135910964135373
600683.SH,683737.722,13.435329675701526
000728.SZ,3600195.3,15.09649865195486
002738.SZ,407474.7,12.917734123846076
000420.SZ,649347.8432,13.3837238200574
601118.SH,2323322.4156,14.658508794889693
000989.SZ,2048198.58,14.532471223331564
601179.SH,2650081.176,14.790100829946072
300453.SZ,394577.92,12.885571915607219
002194.SZ,854387.56,13.658140187156977
002322.SZ,659305.8323,13.39894279126278
300056.SZ,670187.5237,13.41531283832574
002231.SZ,498449.6,13.119257759962816
600795.SH,5836168.16,15.57958500246603
001696.SZ,1150752.0546,13.95592624712217
000712.SZ,1705984.0,14.349652628326242
000679.SZ,415562.4,12.937388062507091
601929.SH,1278539.2899,14.061228804488739
300269.SZ,1430126.9976,14.173273807803248
600507.SH,774438.3032,13.55989327549817
600469.SH,565787.7013,13.245974200780552
600552.SH,660046.1567,13.400065045951251
601616.SH,574939.2075,13.262019588103135
002553.SZ,520608.0,13.162752638308897
002665.SZ,1746421.079,14.373079154117544
002093.SZ,979180.0,13.794470765695008
002619.SZ,1302434.3134,14.07974562016714
300198.SZ,717395.121,13.483382043109325
300183.SZ,1086022.5974,13.898032587178506
601928.SH,2702683.8,14.809755837283683
002269.SZ,1081128.0,13.893515498492233
300057.SZ,638832.9268,13.367398238766055
002769.SZ,1091321.2943,13.902899716693728
600609.SH,500441.5465,13.123246080707114
600075.SH,698128.7927,13.456158881485564
300262.SZ,610705.2,13.322369633994036
300349.SZ,611460.0,13.323604819050795
300482.SZ,849728.0,13.652671577255575
002557.SZ,979524.0,13.794822018363647
300053.SZ,873785.7072,13.680590438304582
600459.SH,726040.0782,13.495360496415472
600962.SH,417438.32,12.941892075831985
601985.SH,10444403.53,16.16157684554996
600642.SH,2772191.3344,14.83514866086371
600295.SH,1029936.0,13.845007222352972
600444.SH,276737.4515,12.53082450717613
600606.SH,11292047.2693,16.23960925443425
300320.SZ,386045.968,12.863711729439446
300313.SZ,300370.9449,12.612773472822798
002436.SZ,1096587.8304,13.907713944316185
002173.SZ,854801.7605,13.658624861971102
002268.SZ,1366773.7734,14.127963610716085
002519.SZ,1227160.7759,14.020213746812486
000900.SZ,722486.287,13.490453718857808
600958.SH,10156048.586,16.13358000576533
600770.SH,1579500.0,14.272618899224277
600097.SH,398104.8755,12.894470755836299
300174.SZ,374000.0,12.832011076396668
002416.SZ,1790762.2108,14.39815190327238
000953.SZ,320230.7269,12.67679703652724
600810.SH,349401.2,12.763976111135268
300073.SZ,1199971.0351,13.99780797705025
000858.SZ,13247923.8528,16.399351407764573
300322.SZ,733388.9921,13.505431525098485
300371.SZ,356760.0,12.784818565780144
