ts_code,total_mv,ln_total_mv
601966.SH,2274013.7653,14.637057006616425
603444.SH,1630073.2163,14.304135489749623
300280.SZ,437865.4,12.989666836194365
300330.SZ,161448.0,11.991938388373551
600261.SH,589553.7896,13.287121240937685
000629.SZ,3238334.3182,14.99056965625316
600448.SH,401510.0343,12.902987804086546
603377.SH,1046052.0,13.860533635564462
002487.SZ,271994.1,12.513535653866407
300263.SZ,571930.815,13.256773310249352
603421.SH,1335852.3757,14.10508012974292
603258.SH,464277.07,13.048236786615742
601991.SH,6551375.5184,15.695185588373091
300645.SZ,250000.0013,12.429216202044383
300386.SZ,594458.568,13.295406300506059
600233.SH,3945693.8671,15.188135381992575
002218.SZ,478464.3942,13.078337075821223
002771.SZ,256209.1012,12.45374919162334
600060.SH,1422319.0883,14.167799258195254
600577.SH,753190.8349,13.532073907475487
601003.SH,1942597.2456,14.479536422055817
600400.SH,1094366.986,13.905686659094242
600111.SH,4090832.316,15.224259007560118
300621.SZ,236564.048,12.373974266317726
600231.SH,980963.291,13.796290317867742
300091.SZ,898093.1127,13.708029030884507
600279.SH,425476.5632,12.960965144867528
300400.SZ,512855.7,13.147749798034717
002128.SZ,1583712.7403,14.275282484089752
002161.SZ,575531.2572,13.263048818788198
600809.SH,5195955.4443,15.463391081735862
002760.SZ,171336.0,12.051381819850405
600017.SH,1107235.3997,13.917376835606838
600157.SH,2895210.311,14.87856831263732
603819.SH,233385.6,12.360447300273178
603878.SH,309565.7632,12.642925830603522
300064.SZ,701587.3783,13.461100729998018
000027.SZ,2521416.6557,14.740331466492398
603337.SH,1239125.3964,14.029916363238305
601288.SH,134393485.0072,18.71628251022958
600167.SH,2314520.8538,14.65471324947984
600148.SH,291382.3706,12.582391671942618
002592.SZ,866993.3404,13.67278657453364
002044.SZ,5406553.9678,15.50312247333955
002646.SZ,598500.0,13.302181803980165
000529.SZ,453605.0864,13.02498224473669
600827.SH,1903707.3808,14.459313795967837
002043.SZ,551626.2734,13.220626055021484
002107.SZ,320351.328,12.677173572524472
002503.SZ,1001971.7483,13.81748036492007
600552.SH,430830.5777,12.973470200621998
002553.SZ,270048.0,12.506354999957694
002665.SZ,1370909.198,14.13098472586242
002619.SZ,863411.4361,13.668646607440857
300632.SZ,333897.72,12.718589997516698
002093.SZ,1064927.5,13.878417279691076
300183.SZ,742236.3741,13.517423034896035
002269.SZ,819075.0,13.615930933734038
603887.SH,263886.0,12.483272470686316
300591.SZ,230880.0,12.349653374007698
002769.SZ,471500.7022,13.063675870344042
600609.SH,560538.2387,13.236652741647232
300482.SZ,1180821.6633,13.981721078950704
002557.SZ,1188915.0,13.988551684471563
300053.SZ,833461.7976,13.63334314640933
603628.SH,267228.8,12.49586049926744
600962.SH,293150.78,12.588442363142702
601985.SH,9868482.62,16.104856663015504
600606.SH,9466824.1115,16.063304045821504
002436.SZ,858522.6298,13.662968318669403
002519.SZ,544066.1237,13.206826069370482
600958.SH,8210551.9127,15.920930703614946
603813.SH,186174.45,12.134439416364733
002416.SZ,837754.5009,13.638480378190318
600810.SH,630249.0,13.353870258376952
000953.SZ,146441.5996,11.894381990419529
300073.SZ,1209285.3584,14.005540130199863
603001.SH,483581.88,13.088975928038165
002742.SZ,433296.0,12.979176376206047
600259.SH,1093127.898,13.904553775866413
300122.SZ,7204800.0,15.790258028529443
002424.SZ,1874073.6,14.443625015288905
603328.SH,1133407.4447,13.940739091162644
600884.SH,1717830.4286,14.35657267386095
002237.SZ,950457.6,13.76469883181465
300113.SZ,1508686.1725,14.22674974561085
600797.SH,1106924.4331,13.91709594657847
300678.SZ,456840.0,13.032088499164542
603127.SH,761333.2488,13.542826450056648
000929.SZ,163102.548,12.002134410804675
002191.SZ,2235392.3067,14.619927299351275
600582.SH,1709237.2124,14.35155775433808
002076.SZ,319717.9464,12.675194468599097
300195.SZ,446054.6553,13.008196769009809
002509.SZ,785135.1992,13.573611210215212
300364.SZ,456250.9658,13.030798300698516
600061.SH,6095521.0663,15.623064808022708
002467.SZ,687657.8903,13.441046740773542
300164.SZ,346072.056,12.754402286693198
603987.SH,334739.622,12.721108260832361
000762.SZ,472383.0507,13.065545483533816
002724.SZ,498240.0,13.11883716762777
300205.SZ,611109.576,13.323031560863324
002441.SZ,462029.8396,13.043384755856957
600598.SH,1813233.5072,14.410622277472173
600008.SH,2439057.2808,14.707122162285135
300107.SZ,741072.2981,13.515853467804849
002078.SZ,2011043.8724,14.51416448472766
002361.SZ,407898.5945,12.918773879602238
601939.SH,189758331.9119,19.061261883220137
600182.SH,692580.0,13.448179033837013
002211.SZ,272892.2165,12.516832184853262
000637.SZ,304646.9586,12.626908872367329
001965.SZ,5473895.3863,15.515501057384434
600120.SH,1549415.7008,14.253388450599617
603098.SH,653296.332,13.389786106240908
000925.SZ,436776.2446,12.987176316860651
300722.SZ,301120.0,12.615264135379151
300584.SZ,333120.0,12.716258064408741
002776.SZ,932376.6808,13.745492175963978
600300.SH,603592.0,13.310653751977528
000609.SZ,207690.2723,12.243803173427963
601919.SH,7343458.007,15.809320407769292
300555.SZ,238600.0,12.382543788645952
300388.SZ,611391.5509,13.323492869076128
002848.SZ,262759.8,12.478995585855259
002221.SZ,2118321.146,14.566134420655887
300375.SZ,297497.5039,12.603161113680523
002316.SZ,394299.36,12.884865696734805
603305.SH,1242661.2,14.032765766968202
300394.SZ,716986.6436,13.482812491235308
002195.SZ,2692436.6821,14.805957171338765
002573.SZ,1033696.1276,13.84865141039497
002374.SZ,329912.728,12.70658343786073
002168.SZ,874385.896,13.681277085796719
000782.SZ,291533.0719,12.582908732539645
300600.SZ,414901.14,12.935795553967221
002430.SZ,1389029.4389,14.144115815824339
002442.SZ,396480.0,12.890380877422915
002209.SZ,166152.6866,12.020662443378162
300237.SZ,739613.9076,13.513883582536806
300692.SZ,244327.635,12.406265369964188
600865.SH,274655.4307,12.523272611741127
600525.SH,986131.7302,13.801545225269525
600380.SH,1699655.2374,14.345935986930021
601330.SH,1553685.6,14.256140472838648
603365.SH,481872.69,13.085435229513921
300005.SZ,401082.2568,12.90192181442965
002938.SZ,7350349.9949,15.810258488409042
300713.SZ,226726.875,12.331501378212105
603358.SH,465382.4,13.05061471220358
300731.SZ,258813.8493,12.463864353701041
000910.SZ,786097.62,13.574836262172635
002172.SZ,432500.1186,12.977337879573687
300341.SZ,350482.2118,12.767065233241663
600481.SH,795774.3627,13.587070960698298
002056.SZ,1296800.4,14.075410557855129
300325.SZ,639652.6021,13.368680498742847
600580.SH,1362990.2036,14.125191523272063
600898.SH,251513.7247,12.435252838404738
002090.SZ,514605.4843,13.1511558361768
300016.SZ,482144.0177,13.08599814031204
002516.SZ,555885.3552,13.228317356288013
600190.SH,810928.0575,13.605934620778019
600027.SH,4458065.4472,15.310225473663616
600959.SH,2726544.4215,14.818545585715073
002163.SZ,562485.0,13.240119746038484
002065.SZ,2648160.0188,14.789375624273637
600702.SH,1070590.2,13.883720643153959
603722.SH,241026.0,12.392660090471178
600305.SH,1018627.22,13.833966416028662
600406.SH,9951413.8641,16.11322519593444
002534.SZ,542713.6179,13.204337052605664
600881.SH,1309312.176,14.085012500798358
300328.SZ,472249.7424,13.065263239889811
603768.SH,280500.0,12.544329003944888
002155.SZ,1007309.0792,13.822793055292316
600800.SH,539752.3345,13.198865673518233
600489.SH,2898955.2388,14.879860967563825
002276.SZ,768332.9107,13.55197839567955
300042.SZ,279892.0,12.542159093458784
002517.SZ,929887.6179,13.742819016859839
002773.SZ,3573785.6241,15.089135990837601
600336.SH,399591.6345,12.898198390852718
600936.SH,862249.5393,13.667299996499148
002142.SZ,12042247.9536,16.30393168752698
002098.SZ,388072.0,12.868946168400292
600080.SH,321012.4451,12.679235171142556
601908.SH,949761.7057,13.763966396006824
300074.SZ,289609.6134,12.57628913438473
600179.SH,1228245.4098,14.021097212836857
603689.SH,401856.0,12.903849094473781
600535.SH,3532075.6447,15.077396257435877
002564.SZ,544758.1848,13.20809727756779
600889.SH,234827.7924,12.36660772620051
300533.SZ,419158.44,12.94600426585278
002402.SZ,894785.4242,13.70433921901528
002317.SZ,834822.6029,13.634974529645184
600666.SH,679938.737,13.429757980446645
600714.SH,233710.9574,12.361840406034567
300358.SZ,448544.5528,13.01376329289407
600369.SH,3296743.7284,15.008445790309752
300450.SZ,3225109.1305,14.986477346554215
603899.SH,3244840.0,14.992576600279138
300030.SZ,210598.7458,12.257709923298657
000048.SZ,898377.1746,13.708345275360552
601198.SH,4065234.0084,15.217981865949218
600299.SH,3982623.3904,15.19745130343766
002182.SZ,575962.4814,13.263797801098224
601886.SH,1073266.5,13.886217359833061
002144.SZ,213529.1338,12.271528560420885
002349.SZ,602557.2737,13.308937999912011
002762.SZ,248879.575,12.424724423919788
002603.SZ,1617657.1278,14.296489443019393
603648.SH,488852.0442,13.099815154575888
300171.SZ,657868.8809,13.396760921301784
000963.SZ,4717194.9086,15.36672488187065
000758.SZ,1028015.5373,13.84314083898809
300765.SZ,916200.0,13.727989960434778
601009.SH,7727291.4188,15.860268960556825
000717.SZ,1422680.3531,14.168053222956502
600301.SH,172128.4385,12.055996212592499
002347.SZ,262870.0788,12.47941519214503
000816.SZ,357538.4361,12.786998148903464
300627.SZ,573914.6956,13.260236050320275
603226.SH,253919.315,12.444771838056534
002825.SZ,252514.4312,12.439223679331693
300373.SZ,830238.3417,13.629468097225319
002649.SZ,534951.4668,13.189931305501492
600939.SH,1117732.0,13.926812190186645
002419.SZ,1754838.6,14.377887444841022
600893.SH,5944089.0369,15.597907844557584
603559.SH,372614.3382,12.828299217890713
300180.SZ,1821880.4788,14.415379755748033
002262.SZ,1269919.5602,14.054464118003615
300324.SZ,1322450.4059,14.094996941746789
002708.SZ,437916.245,12.989782949612241
000572.SZ,480233.8364,13.082028423427237
002127.SZ,2712631.7953,14.81342986377952
002312.SZ,592579.4452,13.292240227728609
002280.SZ,1082043.3885,13.894361837861833
002659.SZ,441730.3505,12.998454908151318
002521.SZ,325503.2689,12.693127783283867
002933.SZ,592734.85,13.292502444765086
600867.SH,3321503.2483,15.01592802404872
600389.SH,674784.0,13.422147918643741
600495.SH,711624.4319,13.475305567939346
300201.SZ,567302.2273,13.248647469448322
002245.SZ,568179.5195,13.25019270322603
000703.SZ,4555285.9348,15.331798860536956
601398.SH,211705316.7109,19.17070585015393
002031.SZ,587238.6439,13.283186564573434
002018.SZ,305228.8745,12.628817182370815
600717.SH,1524039.8992,14.236875195463451
002845.SZ,413890.2427,12.933356103407249
002615.SZ,277840.8,12.534803566768835
600188.SH,5874771.136,15.58617766166124
002459.SZ,499465.816,13.121294438292429
600416.SH,728292.4303,13.498457936495532
300119.SZ,764897.1385,13.547496644291062
603298.SH,938182.9369,13.75170023765078
002407.SZ,1066915.9504,13.880282755297436
002468.SZ,3649432.3637,15.110082196670163
300168.SZ,1800898.5889,14.40379631435507
002716.SZ,746291.5552,13.522871627498711
600508.SH,792098.928,13.582441572086982
603078.SH,257880.0,12.460249639424557
603598.SH,326912.584,12.697448086923975
000584.SZ,566711.6892,13.24760596873164
001872.SZ,3524055.3228,15.075122964779908
000877.SZ,1365437.2926,14.126985296175729
002505.SZ,1256150.2338,14.043562231755319
300432.SZ,416244.9128,12.939029098700606
000952.SZ,290971.573,12.580980854096692
600630.SH,399369.9012,12.897643337084082
300420.SZ,510244.5387,13.142645377430098
600466.SH,2169446.5414,14.589982642939765
300639.SZ,374572.464,12.833540558548707
300296.SZ,2387761.1049,14.685866708666191
600560.SH,242879.013,12.400318709445967
002547.SZ,1314186.6007,14.08872847760942
600306.SH,141620.4398,11.860905798694517
002357.SZ,224458.1498,12.321444553642218
000035.SZ,1277897.8553,14.06072698529505
603580.SH,194889.744,12.18018926225371
002388.SZ,378328.7166,12.843518717335693
300602.SZ,896420.44,13.706164822969333
601366.SH,644514.8445,13.376253133679532
002012.SZ,324999.7017,12.6915795434653
603823.SH,562500.0,13.240146413060712
601669.SH,9240617.1545,16.039119232999962
002225.SZ,488500.9239,13.099096641763083
601898.SH,7080126.2556,15.772802298222766
600781.SH,1012859.3819,13.828287960071146
600502.SH,884676.3798,13.692977184573186
601010.SH,722568.0,13.490566812186994
300125.SZ,388160.9927,12.869175462185089
300418.SZ,1772845.2264,14.388096286491283
002858.SZ,223839.04,12.318682501112413
002579.SZ,462611.0448,13.044641903980843
002568.SZ,879506.0838,13.687115760475223
300462.SZ,267529.92,12.49698668953069
600235.SH,245558.7,12.411291301505592
300421.SZ,293356.9067,12.589145258307287
002513.SZ,242821.6025,12.400082306614943
600755.SH,1703666.9959,14.348293542332142
600486.SH,1882325.9611,14.448018783439439
002714.SZ,14012773.9718,16.455479898128598
600650.SH,708267.3774,13.47057695307832
000780.SZ,436151.7193,12.985745441846028
300766.SZ,2797099.1,14.844093402375174
600663.SH,6390841.1112,15.670376446987117
300226.SZ,1237778.8641,14.028829092765946
300344.SZ,266130.1878,12.491740895852654
603958.SH,217257.8408,12.28884013361561
002925.SZ,2174805.4185,14.59244975574427
000430.SZ,279729.021,12.54157663140503
600929.SH,871863.5906,13.678388257856065
300008.SZ,441607.4451,12.998176633177906
300331.SZ,477189.1034,13.075668134494224
300659.SZ,427722.26,12.966229338687176
600118.SH,3038997.077,14.927038110068919
603111.SH,548288.0672,13.214556097887034
600372.SH,3033253.1307,14.925146242040842
002192.SZ,753519.3991,13.532510042039114
300736.SZ,171903.2172,12.054686906728094
300592.SZ,138780.1674,11.840646430678493
002432.SZ,299501.6973,12.609875363633437
600684.SH,437825.3509,12.989575367602315
002815.SZ,1459105.0081,14.193333797567517
002862.SZ,212800.0,12.268108036449627
600819.SH,531032.3272,13.182578178220314
300580.SZ,405000.0,12.911642346088676
300103.SZ,428443.749,12.967914734190389
603022.SH,195800.0,12.184849009078548
300399.SZ,266167.2,12.491879961724132
300767.SZ,411200.0,12.926834993123093
000528.SZ,1210234.2741,14.006324513790645
600348.SH,1556035.0,14.257651477040762
002471.SZ,462820.0,13.045093488579663
002597.SZ,1182915.6475,13.983492836529862
000150.SZ,794943.2166,13.586025965425158
300534.SZ,241159.275,12.393212886295954
300525.SZ,458263.26,13.035199101453522
000088.SZ,1378962.0,14.136841600195615
300548.SZ,350736.8,12.767791363614348
600327.SH,399625.4156,12.898282926336579
601718.SH,2125548.6315,14.569540506547467
600266.SH,1704939.52,14.34904019592984
000732.SZ,2429167.8054,14.703059289747966
002667.SZ,205245.216,12.231960718882256
600969.SH,332675.3851,12.714922473997506
300439.SZ,575019.518,13.262159263551217
300387.SZ,284432.1057,12.558249859780219
300352.SZ,835098.6741,13.635305169426013
600248.SH,465402.0047,13.05065683731849
002727.SZ,1554553.7425,14.256699080093053
002159.SZ,292447.9986,12.586042147284752
603192.SH,379413.3345,12.84638148214904
000779.SZ,484160.7494,13.090172257416356
300010.SZ,913477.5286,13.725014055263916
603179.SH,421748.2909,12.952163947999292
002755.SZ,1473918.6374,14.203435151700463
002414.SZ,1659896.7864,14.322265981532194
002021.SZ,226291.1482,12.329577715522976
603315.SH,311010.574,12.647582190583384
600426.SH,2680735.268,14.80160166859028
002040.SZ,504070.0365,13.130470498708801
300006.SZ,616491.0746,13.331799123947267
300694.SZ,594490.1735,13.295459465960388
002822.SZ,375600.0,12.836280026316246
000544.SZ,696899.4089,13.454396359241432
000681.SZ,1503439.1777,14.223265826784662
603603.SH,719211.87,13.485911266452739
600909.SH,2628846.0,14.782055524590437
300152.SZ,250905.6,12.432832051754696
600302.SH,220062.2353,12.301665673056583
002383.SZ,1032044.0848,13.847051941940721
603681.SH,526096.2854,13.173239527059112
000800.SZ,1966020.0,14.491521752577485
002672.SZ,1142891.1116,13.949071672797087
603090.SH,173100.0,12.0616247411643
002490.SZ,420466.1068,12.949119153006304
600883.SH,193119.984,12.171066953481313
002024.SZ,12968885.2394,16.378063603439188
000977.SZ,3466799.0878,15.058742273117797
603355.SH,1037788.0,13.85260208292736
300690.SZ,262715.392,12.478826565506509
600133.SH,543608.8612,13.205985262082852
603716.SH,479625.9916,13.080761894995645
601208.SH,332725.131,12.715071995673215
000885.SZ,507798.7686,13.137840523279314
600212.SH,293202.503,12.58861878579312
000516.SZ,1318631.983,14.092105380637923
600704.SH,2605542.8623,14.773151603896537
300071.SZ,295143.7973,12.595217965032118
000514.SZ,574608.0272,13.26144339549588
000707.SZ,191692.2009,12.16364624432506
600121.SH,408168.0327,12.919434213454426
603033.SH,560999.1551,13.237474678443093
300638.SZ,792573.444,13.583040454256654
000883.SZ,2882800.1223,14.874272644456454
600753.SH,232320.0,12.355871010618568
002073.SZ,566929.9111,13.247990961488854
603668.SH,305342.8288,12.62919045319456
300265.SZ,347625.0,12.758879591536266
600129.SH,683304.9429,13.434696514607772
002223.SZ,2393914.9065,14.688440619982119
002706.SZ,534755.7403,13.189565361435891
600682.SH,1767139.2424,14.384872549781758
300745.SZ,476829.4337,13.074914124581307
603936.SH,457930.6471,13.034473026084465
002536.SZ,382210.018,12.853725521852438
601226.SH,660660.0,13.400994614335692
300112.SZ,260454.8128,12.470184661789322
002104.SZ,561078.6944,13.23761644989
002335.SZ,526729.8462,13.17444307027952
603811.SH,244524.0,12.407068742588937
002586.SZ,652207.517,13.38811806787658
000850.SZ,474663.4995,13.070361409862002
300241.SZ,424933.4209,12.959687778928728
300221.SZ,450579.4053,13.018289600875853
002426.SZ,1235504.8611,14.0269902389235
603919.SH,581672.0,13.27366199396296
603016.SH,302987.2,12.621445839374772
000776.SZ,12551931.3826,16.34538510672933
600265.SH,359935.4,12.793679849885768
600824.SH,459555.8038,13.03801565801779
600011.SH,10423533.9904,16.159576691338536
600292.SH,559064.8932,13.234020833413856
000055.SZ,869499.3623,13.6756728793662
002440.SZ,2063997.0,14.540154952094163
600317.SH,1980732.7989,14.498977434654984
600971.SH,869003.5368,13.675102474204724
300236.SZ,723328.269,13.491618435441534
600622.SH,1052086.9903,13.86628635926037
603588.SH,776798.5233,13.562936294953326
300408.SZ,3608347.4555,15.098760456941493
300009.SZ,1677360.7493,14.332732133532904
603079.SH,289072.0,12.57443107101371
002644.SZ,473379.039,13.0676516975152
002480.SZ,422302.785,12.953477835738083
600293.SH,640334.7573,13.369746376869804
002791.SZ,473628.42,13.068178369197444
300554.SZ,189540.0,12.152355363024187
300606.SZ,178756.8,12.093781501790719
000868.SZ,272065.1213,12.513796733166686
300702.SZ,692326.812,13.447813394790938
000715.SZ,261986.634,12.476048766174735
603535.SH,331030.4,12.709965493042201
000795.SZ,597451.5223,13.300428425270303
603567.SH,1180332.4,13.981306651688538
603939.SH,2137997.278,14.575380097413838
300441.SZ,622593.1807,13.341648583990374
002565.SZ,1517483.8761,14.232564176554563
600677.SH,861478.0967,13.666404910018668
600375.SH,357896.9445,12.788000359416753
300755.SZ,864625.1266,13.670051312324734
300667.SZ,309672.0,12.643268951799792
600163.SH,537712.2937,13.195078926029058
002633.SZ,159000.0,11.976659481202368
600091.SH,206458.7113,12.237855726113052
300543.SZ,250800.0,12.432411087740903
000755.SZ,245894.6614,12.412658517517206
002405.SZ,3457003.3925,15.055912700245484
601999.SH,433018.9542,12.978536780160516
603969.SH,486098.0,13.094165528645325
002216.SZ,634440.9342,13.360499471496079
300368.SZ,468110.258,13.056459141168965
601600.SH,7609134.8091,15.844860032060462
000553.SZ,2967669.495,14.903287520936779
002324.SZ,512719.0084,13.147483232177175
000837.SZ,395221.4187,12.887201440502624
300413.SZ,4187799.4811,15.247685970432805
300004.SZ,249252.6458,12.426222302812882
002303.SZ,1061207.3137,13.874917793136786
600595.SH,527569.2713,13.176035455710641
603398.SH,312506.9805,12.652382085509112
002588.SZ,621246.708,13.339483557384971
000672.SZ,1124422.6617,13.932780272293806
600839.SH,1666464.1641,14.326214672808355
002473.SZ,168800.0,12.036469861143994
603103.SH,1183236.0,13.983763615879356
603686.SH,435949.2244,12.985281057751271
600353.SH,341999.88,12.742565665167488
600750.SH,783720.0,13.571807092684702
002013.SZ,2919393.466,14.886886435544987
000563.SZ,2057322.6671,14.536916019289148
603663.SH,270059.6364,12.506398089146654
002050.SZ,3700933.5524,15.124095657248729
600815.SH,403726.3654,12.908492614096627
603788.SH,411638.522,12.927900869427598
002117.SZ,734830.7803,13.50739552080342
000859.SZ,502086.3667,13.126527429094908
300286.SZ,245150.0235,12.409625642939053
300517.SZ,177911.91,12.089043819136467
600638.SH,715820.7835,13.481185112237613
300417.SZ,167198.4,12.026936410208961
002756.SZ,614880.0,13.32918240579867
000921.SZ,1962324.5328,14.489640314603168
000023.SZ,222426.2527,12.312350877107898
002496.SZ,587926.9617,13.28435800436955
600022.SH,2112684.0759,14.56346977093801
300007.SZ,425176.0915,12.96025869503554
002340.SZ,2245651.0055,14.62450601730054
002927.SZ,409840.34,12.923522948204775
002014.SZ,418505.4976,12.94444530526505
002761.SZ,468384.0,13.057043751283674
600072.SH,1322304.7899,14.094886824938717
002334.SZ,538517.1569,13.196574635609577
600745.SH,2345777.5705,14.668127491467004
000777.SZ,612317.896,13.32500686454179
000811.SZ,670686.6131,13.41605726229418
603500.SH,242550.0,12.398963153673362
300512.SZ,432540.0,12.97743008662668
600354.SH,263901.04,12.48332946337035
300582.SZ,313632.0,12.655975603068907
600895.SH,3349815.4967,15.024415826672591
603933.SH,306161.94,12.631869456635558
300219.SZ,610799.7596,13.32252445874435
000960.SZ,2122683.5541,14.56819167356979
300651.SZ,515365.787,13.152632193545756
600069.SH,647909.7038,13.381506619637204
002526.SZ,536620.9446,13.193047248265602
600208.SH,3327945.9484,15.017865839324996
002482.SZ,983858.9805,13.799237853264172
300541.SZ,327912.2628,12.700501360120644
600613.SH,429393.5889,12.970129233947404
300518.SZ,268725.86,12.501447031133845
600018.SH,19674449.7779,16.79483138633159
000597.SZ,834291.5373,13.63433818536515
002857.SZ,179072.0,12.095543238585098
002275.SZ,878807.8,13.686321495192848
002868.SZ,288480.0,12.572381038437145
600226.SH,1515963.192,14.23156156520632
603630.SH,372047.52,12.82677686703246
002230.SZ,7344782.0269,15.809500690757659
300737.SZ,690663.9246,13.445408623511774
600708.SH,1399583.8746,14.151685517974602
002941.SZ,2440680.0,14.707787246967541
000063.SZ,14292818.3128,16.475267753189385
600483.SH,1554929.2251,14.256940588154515
002331.SZ,458706.777,13.036166454838451
603869.SH,773303.4962,13.55842687173006
002345.SZ,485301.211,13.092525030753887
002488.SZ,1032438.9379,13.847434462020058
300087.SZ,354591.9785,12.778723051102984
600283.SH,470543.3454,13.06164336001288
600063.SH,672137.2475,13.418217836002869
002670.SZ,2560116.9959,14.7555635169349
300519.SZ,265280.0,12.488541150929068
300468.SZ,369408.0795,12.81965721846261
300123.SZ,792109.7863,13.582455280255484
603021.SH,236121.6757,12.372102526144623
000032.SZ,417351.8576,12.941684928209435
600518.SH,5605542.1077,15.539266328402
603036.SH,280026.72,12.5426403061698
002162.SZ,410665.775,12.925534963138901
300726.SZ,875818.9,13.682914613386052
300279.SZ,291812.2987,12.583866061886539
603888.SH,1442901.6208,14.182166658578083
300355.SZ,832601.64,13.632310583474437
300416.SZ,298134.9819,12.605301622328374
600250.SH,233857.9838,12.362469303259727
002099.SZ,1704617.7264,14.34885143617149
300495.SZ,961921.7952,13.776688432372415
600512.SH,484467.5581,13.090805748525144
601326.SH,2419349.396,14.699009217359574
300039.SZ,562534.245,13.2402072912076
300604.SZ,544245.66,13.207156004788471
603607.SH,269432.856,12.504074495432809
002415.SZ,32027844.2796,17.2821162161546
300353.SZ,691663.2581,13.44685449491849
002926.SZ,2995125.0,14.9124965248878
000049.SZ,716095.4019,13.481568679943834
300133.SZ,1407982.3517,14.157668281317592
603059.SH,288640.0,12.572935515856395
300630.SZ,1289562.0672,14.06981323590983
603008.SH,508576.8297,13.139371573913134
600272.SH,230364.0,12.34741594559557
002912.SZ,1089824.64,13.901527360528688
300261.SZ,603995.0383,13.31132126214811
000812.SZ,382040.2292,12.853281194085673
000909.SZ,313289.5214,12.654883030482457
002281.SZ,2074812.0064,14.545381108217267
002571.SZ,249280.6452,12.426334629915344
603351.SH,390333.5285,12.87475685391162
002119.SZ,342663.16,12.74450320281374
300586.SZ,425760.0,12.961631086211517
300681.SZ,272160.0,12.51414540762969
002879.SZ,319206.9289,12.673594851402395
002560.SZ,282821.3789,12.552570807389094
300299.SZ,559283.986,13.234412648180925
603387.SH,825896.1438,13.62422431069964
300758.SZ,493715.04,13.109713787627381
300193.SZ,421234.9886,12.950946124642833
002932.SZ,317810.9066,12.669211851564464
300700.SZ,216300.0,12.28442161194115
002741.SZ,596146.4752,13.29824167961091
600844.SH,468617.6746,13.057542522227587
600033.SH,982495.2,13.797850737217436
300498.SZ,21018659.3108,16.86092113978047
601168.SH,1675249.0,14.331472368909408
600037.SH,1639514.3474,14.309910626311197
601689.SH,1447152.1607,14.185108156063004
002265.SZ,478804.9565,13.079048604533845
601608.SH,2204425.0008,14.60597726224427
000801.SZ,755854.1114,13.535603662201103
601021.SH,3833549.3381,15.159301652147384
600862.SH,1510065.232,14.227663407858014
300159.SZ,916571.5242,13.728395383806086
600721.SH,262253.0881,12.477065301594362
000616.SZ,519175.0963,13.159996477697751
600993.SH,741412.6925,13.516312689190752
300301.SZ,409276.3423,12.922145860419077
002057.SZ,406536.695,12.915429474498563
000519.SZ,1246340.2889,14.035722046099318
300649.SZ,339200.0,12.734345182899885
300680.SZ,160664.1028,11.987071146560954
603882.SH,1406621.4205,14.156701231305437
300631.SZ,185880.594,12.13285977880388
002429.SZ,1534632.8658,14.24380173502185
002411.SZ,2987953.6226,14.910099303896184
600156.SH,271826.8346,12.512920505038428
002373.SZ,3182865.7843,14.97329253895987
603860.SH,205241.04,12.231940372281418
002003.SZ,591255.9338,13.29000425476329
000920.SZ,378956.0,12.845175382338212
300019.SZ,273325.0115,12.518416884377139
600392.SH,1990359.454,14.503825810539768
000898.SZ,4131075.2806,15.234048289548612
600961.SH,555413.1834,13.227467590339419
600077.SH,490484.7713,13.103149510206903
002721.SZ,615187.2795,13.329682019944194
600108.SH,730093.1704,13.500927435665403
603308.SH,486238.6163,13.09445476243252
603895.SH,293653.36,12.59015530307829
002602.SZ,4363659.42,15.288821579809836
002631.SZ,607758.06,13.317532154122516
002015.SZ,256851.1518,12.456252020214734
600975.SH,932673.4095,13.745810375141627
000710.SZ,1446082.7175,14.184368884421586
002753.SZ,369995.4731,12.821246049680695
600585.SH,22490240.1453,16.928592001748655
300451.SZ,1173833.5704,13.975785506458864
002364.SZ,649226.8339,13.383537447563796
002501.SZ,426407.2886,12.96315024502727
300540.SZ,291821.4,12.583897250284403
002152.SZ,1705567.7173,14.349408585300333
601339.SH,826500.0,13.624955196243215
002019.SZ,1946849.9927,14.481723236034368
600749.SH,317751.7238,12.669025614056654
002657.SZ,682917.6358,13.434129539480272
600117.SH,438949.6658,12.992140028991724
600919.SH,8565981.9,15.963309324150318
603326.SH,265762.0526,12.490356648327229
300043.SZ,732832.8582,13.504672930583533
002164.SZ,283934.9965,12.556500605381665
300248.SZ,444529.4654,13.004771620602979
600307.SH,1503205.7818,14.22311057340183
002763.SZ,363916.8,12.804680549063876
603711.SH,1261404.8,14.047736578500151
600246.SH,959222.344,13.77387817683614
600739.SH,2244084.3001,14.62380811180859
300054.SZ,931333.7087,13.744372933173086
600963.SH,951856.2738,13.766169329476787
000651.SZ,35793598.7241,17.39327962879374
002809.SZ,240960.0,12.392386223593666
000729.SZ,2153364.0565,14.58254185471335
300727.SZ,268858.72,12.501941316154836
000810.SZ,1171846.6785,13.97409142016887
600566.SH,3103988.4153,14.948198428094003
600529.SH,1064992.2668,13.878478095878643
601388.SH,550908.8,13.219324557194183
600449.SH,481528.3093,13.084720302469174
600608.SH,173309.9794,12.062837058581259
600405.SH,338051.2987,12.730952934250832
300389.SZ,566987.2387,13.24809207575467
000793.SZ,870799.0193,13.677166482136107
