ts_code,total_mv,ln_total_mv
002683.SZ,931969.5974,13.745055472320207
600004.SH,2981890.8607,14.908068174274204
603739.SH,478385.031,13.078171191413306
600338.SH,1518894.8937,14.233493584779653
600162.SH,924617.0593,13.73713494083112
000923.SZ,1072433.6829,13.885441093746627
300051.SZ,248890.974,12.424770224138483
000518.SZ,411822.4888,12.928347683060903
600415.SH,2509321.7351,14.735523049530835
300682.SZ,931653.6202,13.74471637244203
300225.SZ,275148.9,12.525067684660542
002494.SZ,257169.0656,12.457488990395186
002575.SZ,502766.88,13.127881882406914
300157.SZ,369586.7804,12.820140850793983
600651.SH,472704.8647,13.06622650803364
300538.SZ,268302.1681,12.499869117260678
002552.SZ,227224.3948,12.333693331544103
600082.SH,329519.0713,12.70538951076416
002103.SZ,264081.7406,12.484013957689843
300609.SZ,403809.804,12.908699263912347
002479.SZ,483708.1,13.089236904587754
002123.SZ,988939.9532,13.804388894100365
002049.SZ,2484312.761,14.725506624334923
000565.SZ,251917.0798,12.436855263932554
002434.SZ,1011700.0,13.827142642193982
000523.SZ,352046.0831,12.771517363908961
002530.SZ,833868.5558,13.633831061965166
600028.SH,68284162.2403,18.03918841244358
300202.SZ,466528.896,13.053075239473388
002348.SZ,362777.6,12.801545253310387
603389.SH,231659.68,12.353024677150668
300036.SZ,766910.7481,13.550125708650178
300756.SZ,368400.0,12.816924583363289
000892.SZ,510109.846,13.142381365822363
603063.SH,484751.25,13.091391151750361
300076.SZ,233624.0,12.361468264384872
600658.SH,709182.9185,13.47186876730273
002697.SZ,758880.0,13.539598941111409
002376.SZ,1165662.4159,13.968800080730777
002254.SZ,695128.6368,13.451852196340951
300120.SZ,306482.8547,12.63291709380518
603595.SH,562148.9664,13.239522158521051
300218.SZ,174891.522,12.071921186418441
002222.SZ,564300.0,13.243341303957232
002240.SZ,492515.9804,13.107282186580562
603055.SH,647810.8,13.381353957392681
603042.SH,196928.0,12.190593458681713
002017.SZ,757240.3985,13.537436049376943
600171.SH,1039619.7378,13.854365567525377
601579.SH,478957.68,13.079367521759208
600476.SH,252074.55,12.437480156076841
300260.SZ,287764.5,12.569897716278925
300101.SZ,682407.0,13.433381533020242
002662.SZ,735000.0,13.507625778194974
002888.SZ,314807.91,12.659717922274508
002625.SZ,2441148.0476,14.707978997925121
300507.SZ,283711.098,12.555711738819275
002158.SZ,554538.1888,13.2258909540954
601005.SH,1908580.8851,14.46187053177315
600209.SH,198433.0484,12.198207034557676
002910.SZ,278387.24,12.536768373058688
603357.SH,667853.0933,13.411823508123206
300709.SZ,355608.0,12.78158427955668
600981.SH,1195216.8913,13.993838225874613
600176.SH,3670417.5778,15.115815994975032
600637.SH,4129574.3127,15.23368488763946
002477.SZ,721086.7149,13.488514679354193
002387.SZ,1821727.1773,14.415295607555056
603918.SH,266759.29,12.49410199517425
002604.SZ,130104.8242,11.776095744520273
002337.SZ,372005.154,12.826662987998017
002295.SZ,253623.392,12.443605737039018
603960.SH,484016.0,13.089873243003609
600068.SH,3246368.0755,14.993047414189416
600584.SH,2192732.3912,14.600658991317355
002779.SZ,243012.0,12.400866103819448
000593.SZ,253552.1234,12.443324695867648
600316.SH,1097902.3179,13.90891193343291
300502.SZ,663112.3675,13.404699738216058
000790.SZ,305378.6434,12.629307739393495
603229.SH,246400.0,12.414711510641501
600818.SH,475742.9068,13.07263287553595
601137.SH,556971.1007,13.230268633721398
603898.SH,665413.7168,13.408164256721339
603909.SH,273470.0,12.518947205613976
002820.SZ,302899.2,12.621155355876153
002198.SZ,402962.8193,12.906599576871134
601866.SH,3528303.75,15.076327789341466
603121.SH,477180.0,13.075649057179236
002937.SZ,605360.0,13.313578601368404
600359.SH,206016.9228,12.235713593912195
002260.SZ,80886.0,11.300796034919118
300048.SZ,328330.0142,12.701774522399486
002722.SZ,336544.8276,12.726486636430547
002111.SZ,494084.7902,13.110462421522557
600229.SH,570101.9601,13.253570501182505
300340.SZ,428532.3344,12.968121473682965
000880.SZ,246833.847,12.416470705046049
300063.SZ,259334.4212,12.465873709342233
002864.SZ,293377.95,12.589216988492629
000786.SZ,3274266.1978,15.00160434020545
600467.SH,410539.3994,12.925227182318865
603336.SH,319493.265,12.674491472765338
001979.SZ,17626739.1281,16.684927575729407
603626.SH,402278.3395,12.904899514827912
002635.SZ,1052970.7372,13.867126000796443
300741.SZ,2511558.64,14.736414090496119
002587.SZ,394439.8493,12.88522193438555
002512.SZ,609034.6894,13.31963050631775
600966.SH,473242.878,13.067364019829963
002893.SZ,191971.78,12.165103661040757
002243.SZ,709460.7705,13.472260482298832
002898.SZ,266080.0,12.491552294426755
002760.SZ,149512.0,11.91513193615014
300059.SZ,9308081.3318,16.046393541204562
000661.SZ,5222276.4232,15.468443961194891
603177.SH,229068.0,12.341774181688901
600017.SH,1128764.9769,13.936634652196734
600313.SH,304097.8243,12.625104719085439
000836.SZ,563140.1344,13.241283782721663
300575.SZ,450809.1,13.018799247279421
300247.SZ,318399.9639,12.671063619572962
002772.SZ,297088.4151,12.601785067422181
002394.SZ,381422.184,12.851662135113486
002723.SZ,216941.92,12.28738494692842
300050.SZ,347067.3594,12.757274159398639
000612.SZ,581793.3043,13.273870516382996
601969.SH,998862.0805,13.81437199054231
300456.SZ,980787.0941,13.796110685533463
000657.SZ,572955.8604,13.258563960268992
002406.SZ,358479.0,12.789625359900231
000858.SZ,35050920.2852,17.372312427453963
300322.SZ,548325.7578,13.214624837855753
300371.SZ,180480.0,12.103375247291831
000570.SZ,300896.6387,12.614522091734871
300276.SZ,715138.9351,13.48023211762464
300031.SZ,580471.4172,13.271595840664947
600579.SH,443486.9059,13.00242355583143
600908.SH,1153274.7021,13.958116020744107
601000.SH,1878519.3706,14.445994455681085
600138.SH,1178411.52,13.979677920050186
603843.SH,420403.153,12.948969417956809
600733.SH,2861306.997,14.866789070365055
002251.SZ,799111.1547,13.59125533234409
603369.SH,3477474.0,15.061816726116271
300657.SZ,456560.0,13.031475405210589
300261.SZ,571242.5163,13.25556912053581
002886.SZ,265294.5488,12.488595992609794
603356.SH,182009.1,12.111811964808973
300003.SZ,4413154.2853,15.300100249185977
000812.SZ,355904.6803,12.782418222015918
002612.SZ,399200.0,12.897217823419446
600870.SH,189398.2787,12.151607371519638
603825.SH,358499.9599,12.789683827166854
603877.SH,961037.8407,13.775769063555972
000909.SZ,271121.9388,12.510323957332378
600331.SH,741680.0,13.516673162280863
002675.SZ,989932.4783,13.805392016047419
002281.SZ,2009325.7524,14.51330977719331
002556.SZ,440606.4,12.995907238891728
300245.SZ,330070.7401,12.70706227440939
002630.SZ,397929.6,12.894030384198569
002210.SZ,606607.1017,13.315636581553514
300381.SZ,444583.615,13.004893426481805
300684.SZ,594681.4125,13.29578109995148
300553.SZ,170448.0,12.046185543850978
603306.SH,497701.3325,13.117755442158714
603989.SH,791703.4551,13.581942175303091
601808.SH,4709561.304,15.365105320253397
603488.SH,185957.49,12.133273378187079
600559.SH,1241017.5576,14.031442212031868
600596.SH,949455.1814,13.763643605803404
600519.SH,101350038.504,18.43409081077341
601567.SH,970598.3371,13.785668002681643
002397.SZ,414834.8523,12.935635773746148
300083.SZ,505120.785,13.13255285787677
000903.SZ,593211.058,13.293305530339868
601965.SH,795508.5409,13.586736863220256
603729.SH,197876.56,12.19539868091724
000995.SZ,78946.56,11.276526446853568
600403.SH,1047175.8321,13.861607414720986
603444.SH,1398828.0985,14.15114537154467
300280.SZ,436550.05,12.986658309773365
300330.SZ,154560.0,11.948337649446344
600261.SH,551799.1134,13.220939334022459
600448.SH,392587.5891,12.880514948251468
603377.SH,979020.0,13.79430735031317
002487.SZ,255341.4,12.450356752244875
603421.SH,1363212.9296,14.125354919753992
603258.SH,443372.448,13.002165436209344
300146.SZ,3387094.0313,15.035482893829657
601991.SH,6181241.3083,15.637029668212636
300386.SZ,560178.96,13.23601158308783
603889.SH,401524.0894,12.903022809074718
600201.SH,1993447.7031,14.505376211749882
300607.SZ,494114.6293,13.110522812369629
000680.SZ,492592.6816,13.107437907879365
603709.SH,250640.0,12.431772925626074
300172.SZ,319064.2,12.673147615436624
600538.SH,256813.8553,12.456106803002934
300521.SZ,169056.0,12.037985299964042
603809.SH,250887.84,12.432761265655909
603393.SH,640480.0,13.3699731742264
603028.SH,184368.0,12.124689039253795
600730.SH,375459.8413,12.835906797196753
600362.SH,5235646.8604,15.471000959199626
300298.SZ,684030.8281,13.435758265910689
002227.SZ,333543.2688,12.717527877451346
000039.SZ,4191024.1501,15.248455689262356
601020.SH,545901.1194,13.210193138326456
300532.SZ,384550.2994,12.859829877057255
000555.SZ,1249570.3611,14.03831033907628
603316.SH,184578.24,12.125828717613201
600312.SH,1115389.316,13.924714064265213
603222.SH,779520.0,13.56643362462356
002475.SZ,9595286.1957,16.07678251456639
002883.SZ,249930.0888,12.428936512936485
002515.SZ,586987.968,13.282759601155524
002906.SZ,535549.2,13.191048041400231
600093.SH,1560202.025,14.260325874046032
603879.SH,174672.0,12.070665208520051
300196.SZ,424071.5799,12.957657540484382
300336.SZ,441007.915,12.996818102113727
002768.SZ,665105.0,13.407700201910771
002135.SZ,626847.7332,13.348458940361514
000526.SZ,249049.132,12.425405473251429
002921.SZ,205760.0,12.234465720031391
002328.SZ,327113.0,12.698060955934535
603806.SH,1775794.8,14.38975865531839
600078.SH,267679.4358,12.497545408477844
002634.SZ,294580.6454,12.593308082957014
600225.SH,377003.5238,12.840009813336067
002404.SZ,365667.4148,12.809479496530647
600057.SH,1048522.6853,13.862892765046185
601018.SH,5769707.3403,15.56813191627939
000408.SZ,2362628.7336,14.675285427278185
000601.SZ,491651.0094,13.10552441329274
002241.SZ,3251594.1559,14.994655943553148
603685.SH,228930.0,12.341171558951789
002796.SZ,546783.5171,13.211808239083508
600655.SH,3578340.8826,15.090409810340565
601006.SH,12146168.6481,16.312524340416537
603955.SH,193061.7,12.170765105916516
600982.SH,292049.63,12.5846790325613
601258.SH,1087970.1345,13.899824256113181
600599.SH,219120.0,12.29737480393696
600826.SH,477008.3546,13.07528928460179
002540.SZ,698791.225,13.45710729992221
600186.SH,218777.0081,12.29580826219861
600528.SH,2583664.4968,14.764719296755166
300457.SZ,917448.4668,13.729351690357962
601872.SH,2857374.5614,14.865413775664809
300442.SZ,148500.0,11.908340237224891
000686.SZ,2164918.9464,14.587893480565477
000893.SZ,463224.8025,13.045967749791844
000036.SZ,821871.1526,13.61933891309016
600872.SH,2956320.6269,14.899456021643132
601008.SH,633494.223,13.359006159522588
603383.SH,1006189.506,13.821680987646866
300565.SZ,307424.0,12.635983181209465
600615.SH,248563.1116,12.423452062495171
600141.SH,778083.486,13.564589105886675
600280.SH,500674.0042,13.123710478056681
300117.SZ,333293.4,12.71677846211957
300271.SZ,1570851.2197,14.267128208551886
600869.SH,1178476.3081,13.979732897719675
600628.SH,483215.9118,13.08821885511023
600159.SH,250660.9761,12.431856612277455
300038.SZ,1440175.5342,14.180275562873135
300550.SZ,504248.22,13.130823925815186
600074.SH,297422.098,12.602907614215509
600794.SH,425465.4071,12.960938924278134
300077.SZ,520812.41,13.163145198317636
300105.SZ,245317.248,12.41030754167602
603239.SH,326759.04,12.69697829751539
000918.SZ,1367577.157,14.128551233624458
002718.SZ,272535.1655,12.515522932465919
300494.SZ,282720.0,12.552212287553523
300278.SZ,476975.3394,13.07522006916295
002942.SZ,374880.0,12.834361253741623
600210.SH,685564.7434,13.437998220497684
600137.SH,172269.5659,12.056815772555659
300250.SZ,376034.7358,12.837436800551846
603017.SH,417721.3091,12.94256976450603
300350.SZ,334660.552,12.720872019482453
000639.SZ,782585.369,13.570358293209296
300448.SZ,517041.3187,13.155878070413179
000971.SZ,505060.1915,13.132432892243912
300426.SZ,307477.919,12.636158555520302
002296.SZ,249723.2065,12.42810840947447
300406.SZ,754187.2783,13.533395995857182
300625.SZ,448280.0,13.013173316165965
000670.SZ,508758.8453,13.139729401926868
600217.SH,841527.8279,13.642974361466099
300383.SZ,2706750.0933,14.811259245642526
002550.SZ,628480.0,13.351059484708184
300613.SZ,481708.017,13.085093435618699
600368.SH,433368.3462,12.979343329422676
300165.SZ,249350.4,12.426614415143826
002527.SZ,406840.9277,12.916177546994527
000510.SZ,314338.0431,12.658224256186243
601231.SH,3185552.1211,14.974136182388815
600207.SH,440970.5027,12.99673326489034
300528.SZ,322305.9667,12.68325658050837
002551.SZ,419315.2409,12.946378280936138
600766.SH,218621.1515,12.295095608964136
600712.SH,254898.7085,12.44862152365855
601628.SH,74562291.79,18.127145465396048
300121.SZ,383948.3655,12.858263357684907
002928.SZ,837045.0,13.63763311146727
600521.SH,1880010.4729,14.446787905482106
300215.SZ,514142.6462,13.150256027725137
600221.SH,3546091.3896,15.081356537873015
002112.SZ,159465.6,11.979583503964868
002759.SZ,429570.9839,12.970542277763503
000716.SZ,400068.2051,12.899390324304472
603519.SH,240138.935,12.388972930661907
600335.SH,755826.8384,13.535567579190323
300537.SZ,228158.6043,12.3377962989909
002733.SZ,823116.1497,13.620852599348986
300523.SZ,783095.9831,13.571010551240494
000038.SZ,677519.535,13.426193665268642
000977.SZ,3065841.6626,14.935832694092745
603050.SH,231199.8375,12.351037712925441
603311.SH,238770.0,12.383256024468004
603355.SH,1041798.0,13.856458624537114
600228.SH,192573.36,12.16823245102237
600376.SH,2290653.9349,14.644347895857317
600463.SH,279300.0,12.540041751933268
300690.SZ,283461.92,12.554833072140418
603066.SH,235826.5081,12.370851678493896
300397.SZ,519600.0,13.160814563778581
603297.SH,449148.0,13.015107733792044
600133.SH,512400.3418,13.146861516061481
000951.SZ,1199892.4704,13.997742502743192
300529.SZ,2425627.9457,14.701600995513228
603716.SH,497883.7817,13.118121958691434
002259.SZ,182063.4406,12.112110480046152
601666.SH,960994.1477,13.775723598131597
000025.SZ,943869.08,13.757742749069106
300017.SZ,2958307.4383,14.90012785136863
002077.SZ,431198.9452,12.974324852377272
002187.SZ,309550.0015,12.642874913793122
002154.SZ,472433.4071,13.065652078628835
600556.SH,313071.4104,12.65418659174325
300475.SZ,214000.0,12.273731294003989
300253.SZ,2277827.1865,14.638732558171304
000985.SZ,192903.576,12.169945736824635
002137.SZ,429086.0683,12.969412803195494
600587.SH,606797.1399,13.315949813030771
300345.SZ,214028.3093,12.273863571703506
600468.SH,475312.5215,13.071727806669147
300217.SZ,382048.1118,12.85330182677846
600864.SH,1509695.8536,14.227418767046128
600724.SH,589658.357,13.287298592232064
603083.SH,403982.929,12.909127901100026
600649.SH,1968009.8433,14.492533358258656
600184.SH,594741.4056,13.295881977619434
300212.SZ,1232782.6217,14.02478446627934
603970.SH,271680.1358,12.512380681957763
603351.SH,378666.856,12.844412089594998
000530.SZ,391250.6032,12.877103562560551
000990.SZ,3423228.5627,15.04609468790948
600676.SH,532759.345,13.185825090867556
300686.SZ,372946.944,12.829191447221838
000652.SZ,658105.938,13.397121197348346
300412.SZ,189652.102,12.152946630630629
300026.SZ,1050858.1228,13.865117648168273
002767.SZ,242850.0,12.400199247773891
600233.SH,3736388.2426,15.133629992257113
600667.SH,1560686.9219,14.260636616858193
002218.SZ,443846.8153,13.003234771298931
002771.SZ,260893.883,12.471869025085303
600060.SH,1346427.1774,14.112965106889714
603156.SH,4326782.88,15.280334839995675
600577.SH,672491.8169,13.41874522220566
601003.SH,2037420.594,14.527195151067778
600400.SH,1058901.3892,13.872742503345156
600111.SH,3916445.148,15.180694950329425
000627.SZ,3206468.3281,14.980680680117002
300621.SZ,220573.427,12.303985920703662
600231.SH,933854.8844,13.747076335118395
300328.SZ,432665.456,12.977720089423146
603768.SH,272544.0,12.515555347940808
002155.SZ,1037360.0661,13.852189645942206
002643.SZ,1146416.9841,13.952151970546858
002466.SZ,3934372.0717,15.185261851928631
603380.SH,286400.0,12.565144714068628
002655.SZ,324720.0,12.690718551512779
603856.SH,303338.4718,12.622604529681443
002369.SZ,581711.6191,13.27373010408479
600439.SH,408646.7438,12.920606354724594
002304.SZ,17887947.56,16.699637723358425
600421.SH,272862.0,12.516721451856183
002897.SZ,401079.2,12.901914193021332
603101.SH,313440.0,12.655363233178369
300461.SZ,285073.4241,12.560502054491337
600808.SH,2918558.1695,14.886600274727682
002801.SZ,312064.0,12.650963573960833
002037.SZ,495427.3139,13.113175929559906
600389.SH,530145.0,13.180905833016439
601398.SH,194241410.1135,19.08461232545434
002845.SZ,451811.5927,13.021020541606731
300119.SZ,535953.8385,13.191803314142717
002201.SZ,259989.5615,12.468396761114786
000055.SZ,753790.7908,13.532870142706848
600971.SH,725002.9508,13.493931003897494
300408.SZ,3593184.5433,15.094549426674813
002560.SZ,259178.5822,12.465272609644943
300758.SZ,502676.16,13.127701424645236
000155.SZ,596900.0,13.29950487415674
002555.SZ,2809078.4745,14.848367042506409
603283.SH,312506.688,12.652381149529582
300208.SZ,578736.9,13.268603249137206
600193.SH,165470.097,12.016545774694698
300021.SZ,497553.0687,13.117457500645633
300306.SZ,265337.9528,12.488759586057109
603906.SH,244663.632,12.407639615581868
300567.SZ,1299586.002,14.07755631171261
603039.SH,1011457.2108,13.826902631976417
603708.SH,1108224.0,13.918269291921543
300632.SZ,270972.0,12.509770773490642
002416.SZ,757201.1835,13.53738426131133
603001.SH,465537.78,13.050948532448926
002419.SZ,1699624.8,14.345918078784964
601200.SH,1076297.2303,13.889037217895924
000538.SZ,8662362.8543,15.974498090239527
002134.SZ,204547.007,12.228553091131207
000993.SZ,364529.3582,12.80636237094595
600315.SH,2074157.7445,14.54506572297963
000066.SZ,2821655.1032,14.852834186774816
002042.SZ,1177516.0551,13.978917739684213
002650.SZ,463104.0,13.045706929874857
300289.SZ,327157.3923,12.698196656099453
300729.SZ,217790.3336,12.29128810649425
300081.SZ,620229.3728,13.337844644733412
000966.SZ,448855.0524,13.014455291443193
600101.SH,280414.8151,12.544025268338833
300485.SZ,551949.24,13.221211364509234
600461.SH,480072.924,13.081693296344639
603117.SH,280906.1979,12.54577607728466
000663.SZ,252331.6395,12.438499531047308
601113.SH,973458.593,13.788610568734677
300444.SZ,536093.4876,13.192063842008213
002391.SZ,485665.8292,13.093276072142611
600356.SH,298731.378,12.607300047230678
603886.SH,552000.0,13.221303325259232
000019.SZ,949689.0493,13.763889893470662
600763.SH,2189971.2,14.59939895102128
603000.SH,2737691.0547,14.822625442342801
603320.SH,189900.0,12.154252896800378
300471.SZ,396450.64,12.890306823026396
300516.SZ,416400.0,12.93940161572295
300184.SZ,795507.9612,13.586736134503742
002611.SZ,735458.8384,13.50824985335153
603329.SH,218196.0,12.293149020407395
002729.SZ,176702.0,12.082219976862861
000045.SZ,392147.2723,12.879392742859896
603693.SH,946776.0,13.760817807758228
600418.SH,937189.4979,13.750640779727128
600557.SH,801383.8573,13.594095333856774
002884.SZ,357193.1496,12.786031949749068
603678.SH,894467.9172,13.703984314546489
600383.SH,5769637.805,15.568119864416978
300303.SZ,455607.4681,13.029386902211865
000863.SZ,676036.6513,13.424002571454773
600683.SH,394834.4592,12.886221865407325
000728.SZ,3271214.5297,15.000671889726055
002738.SZ,432908.6335,12.978281976636149
000420.SZ,575446.3436,13.262901268392612
000989.SZ,1097994.4001,13.908995800947533
601179.SH,2096485.882,14.55577311148967
300453.SZ,213289.39,12.27040516107505
002194.SZ,771903.51,13.55661483414875
002231.SZ,281872.0,12.549208346166921
600795.SH,5148404.2354,15.454197367420374
001696.SZ,753427.7134,13.5323883580074
000679.SZ,170715.6,12.04775429300757
601929.SH,864832.4907,13.670291114791032
002101.SZ,475932.8492,13.073032050152566
600507.SH,2047218.5368,14.531992618495593
600469.SH,259272.4953,12.465634893012083
600552.SH,412497.3616,12.929985088615206
002553.SZ,227592.0,12.335309831231672
002665.SZ,995178.5289,13.810677426075955
002093.SZ,931937.5,13.745021031333263
002619.SZ,787770.6906,13.576962324714133
300750.SZ,18262544.768,16.72036278640017
300315.SZ,1078176.3191,13.89078157839364
000938.SZ,6061618.2656,15.617487362924575
600887.SH,17201101.1306,16.660483958955467
002145.SZ,733564.2105,13.505670412611083
300310.SZ,574648.1069,13.261513144438394
002116.SZ,453127.3977,13.023928596052938
000027.SZ,2517452.1641,14.73875790204378
002326.SZ,729063.4122,13.499515992392988
002808.SZ,291840.0,12.583960985868103
603903.SH,245637.888,12.411613730458155
002613.SZ,313951.95,12.65699522770309
300711.SZ,276712.0357,12.53073266211852
603337.SH,1240970.706,14.031404458751007
600600.SH,5556592.2358,15.53049557109213
600100.SH,3669306.9013,15.11551334696375
000012.SZ,1543306.4113,14.249437693160084
601098.SH,2262960.0,14.632184248807668
600567.SH,1774234.3319,14.388879525518309
002484.SZ,633375.7777,13.358819170644045
601138.SH,28164279.3175,17.153565042108553
600238.SH,409654.8,12.923070132820976
002427.SZ,676862.9186,13.425224047787703
002639.SZ,743502.262,13.5191270872449
300391.SZ,317871.6323,12.669402908252255
603015.SH,306177.552,12.631920447957226
300635.SZ,239675.172,12.387039835583408
300643.SZ,195600.0,12.183827036582853
603019.SH,3718607.6185,15.128859860080908
600612.SH,2280270.3333,14.639804561138927
002248.SZ,314260.5032,12.657977548964759
300707.SZ,267240.0,12.495902410039413
600866.SH,341360.9961,12.740695835891371
002146.SZ,4696016.9591,15.362225251876223
600747.SH,224042.245,12.31958990680561
603566.SH,455178.44,13.028444796876425
601108.SH,4303211.0,15.27487204617512
600478.SH,821554.8541,13.618953987328227
603266.SH,292997.894,12.587920700260062
603076.SH,200628.5,12.209210218197112
300175.SZ,293779.2,12.59058374375555
000046.SZ,3549005.048,15.082177854000122
002058.SZ,190069.0399,12.155142653035234
600262.SH,369410.0,12.819662417306692
002375.SZ,854917.7657,13.658760562825423
000799.SZ,794776.2851,13.58581595164545
300720.SZ,199008.0,12.201100303903615
603520.SH,343680.0,12.747466270862581
300703.SZ,189600.0,12.152671868803058
600960.SH,386859.8158,12.865817673314735
600488.SH,501175.9861,13.124712588046938
601198.SH,3557769.2475,15.084644290551651
600276.SH,28594917.8421,17.16873956217128
002114.SZ,256452.4467,12.454698533423102
300094.SZ,566093.9029,13.246515249608157
600299.SH,3312148.0722,15.013107501277778
002887.SZ,377920.0,12.842437811991134
002713.SZ,543192.3719,13.20521881223406
000963.SZ,4618039.0342,15.345480721481037
600715.SH,890329.68,13.699347100083484
002511.SZ,1207084.2547,14.003718302697262
002139.SZ,573723.197,13.25990232379728
300503.SZ,281149.1981,12.54664076150216
002877.SZ,324803.904,12.690976906901858
002250.SZ,915738.1754,13.727485768081582
000537.SZ,1612942.9435,14.293570983574085
002786.SZ,343878.48,12.74804361813205
000421.SZ,299494.3465,12.60985081989871
600433.SH,569549.3185,13.252600657768655
600990.SH,772018.6835,13.556764030138934
600115.SH,9129046.5653,16.026971818344812
300733.SZ,232640.0,12.357247473327291
002333.SZ,403590.6908,12.908156501784282
000534.SZ,502604.3681,13.127558595060627
600361.SH,300279.371,12.612468556973143
603100.SH,411590.0,12.927782987214433
002284.SZ,399770.5795,12.898646110296681
002537.SZ,1524243.6621,14.237008885716477
600593.SH,497425.6,13.117201276658713
000809.SZ,233415.9359,12.360577273710323
600829.SH,450573.4399,13.018276361390383
300343.SZ,503661.706,13.129660103431712
300354.SZ,147034.3737,11.89842167311968
600380.SH,1666708.6707,14.326361383832689
601330.SH,1523494.4,14.23651720165451
603365.SH,531739.98,13.183909889443477
300005.SZ,420690.7227,12.949653217279366
300713.SZ,216590.625,12.285764330063834
603358.SH,425241.6,12.960412756976593
300731.SZ,249981.5256,12.429142296513822
000910.SZ,811580.7,13.60673910646376
600289.SH,185529.3083,12.130968144775952
300395.SZ,561148.927,13.237741616297871
601607.SH,5698389.0906,15.555694077177229
002458.SZ,1138653.1159,13.945356644595469
300542.SZ,319042.5819,12.673079858438511
000650.SZ,790060.9685,13.579865396781798
002653.SZ,1544786.1,14.250396012127426
603696.SH,252168.0,12.437850811036721
300429.SZ,806507.1462,13.600468037264498
000425.SZ,3321475.4143,15.015919644072984
600996.SH,1027972.4828,13.843098956934705
600132.SH,1690995.3658,14.340827887368388
002096.SZ,255074.169,12.449309640672865
600845.SH,2711758.6756,14.813107940159815
002086.SZ,399352.8,12.897600515714469
603527.SH,212126.88,12.264939865196135
000913.SZ,526555.296,13.174111630682386
000967.SZ,2150882.2593,14.581388669094803
600062.SH,1385419.6789,14.141513668959437
601216.SH,3223322.643,14.98592326220985
600800.SH,506132.4269,13.134553627269772
600489.SH,2971429.1197,14.904553580130639
002276.SZ,721735.9013,13.489414563285203
002517.SZ,1007378.2527,13.822861724508558
300042.SZ,256378.4,12.454409757110245
002773.SZ,3346130.2262,15.02331507973568
600336.SH,355636.5547,12.781664574582706
600936.SH,818802.8571,13.615598622137878
002142.SZ,10526490.5402,16.16940554652707
002098.SZ,351198.0,12.769105445966064
600080.SH,311307.4177,12.648536184285872
300180.SZ,1598120.844,14.28433902447669
600242.SH,559414.7745,13.234646470734795
300138.SZ,375006.0859,12.834697533887525
600520.SH,239546.16,12.38650141212643
002946.SZ,1496554.7975,14.218676222711084
601500.SH,663812.7585,13.405755398481013
300282.SZ,333132.7454,12.71629632436366
600251.SH,478753.6249,13.078941391041019
300757.SZ,489840.0,13.101834086151836
002033.SZ,376401.137,12.838410707411434
300116.SZ,457314.618,13.033126875021974
000415.SZ,2770665.5343,14.834598114394739
002151.SZ,1289116.7673,14.069467865328221
000034.SZ,975219.0171,13.790417357676864
300285.SZ,1386568.8983,14.142342835050016
600456.SH,987459.7815,13.802891047333086
300715.SZ,329540.265,12.70545382576234
603043.SH,1207544.594,14.004099594675798
000826.SZ,2188785.5395,14.59885739980046
600629.SH,560141.7391,13.235945136221243
600998.SH,2904745.6093,14.881856374485311
000723.SZ,3432658.6346,15.048845631026136
002798.SZ,903822.2722,13.714388018497024
002923.SZ,340320.0,12.737641630434064
300118.SZ,954942.8497,13.769406774426116
603069.SH,243636.0,12.403430587150241
600976.SH,266453.3682,12.49295452866586
000788.SZ,476193.9526,13.073580513668249
600290.SH,500776.4137,13.123915000414506
300142.SZ,3857429.3929,15.165511559202292
002332.SZ,754958.8248,13.534418490055241
603232.SH,354922.4,12.779654453013642
300025.SZ,245119.4815,12.409501050241657
300605.SZ,204251.4189,12.227106959576945
600674.SH,4054371.3821,15.21530621060437
600723.SH,464835.7331,13.049439360007183
300721.SZ,181899.12,12.111207526671532
300169.SZ,180269.34,12.102207344814477
603721.SH,248000.0,12.421184025147118
600166.SH,1520789.9341,14.234740451315409
000673.SZ,402107.6245,12.904475054406664
002456.SZ,3689499.29,15.121001313042541
002207.SZ,152116.8124,11.93240400731305
601996.SH,397778.8696,12.893651525841365
300347.SZ,3076585.8791,14.939331059318828
600370.SH,298966.5863,12.608087094623142
002464.SZ,364277.7077,12.805671788975012
002660.SZ,187914.4793,12.143742240974477
600288.SH,438984.0,12.99221824492387
600079.SH,1508026.5924,14.226312461612064
603776.SH,328608.0,12.702620829998022
002685.SZ,671121.9669,13.416706168288322
002006.SZ,268544.4,12.500771542388573
002958.SZ,3833333.3336,15.159245304734934
002300.SZ,520992.0,13.163489965531241
002867.SZ,1553521.964,14.25603514611246
300183.SZ,728143.2784,13.498253118803092
002269.SZ,783900.0,13.572036740176813
603887.SH,260281.0,12.46951709561783
300591.SZ,213720.0,12.272422026071707
002769.SZ,465154.2953,13.050124447379588
600609.SH,431603.5171,12.975262661313451
300482.SZ,1162649.9013,13.966212355485492
002557.SZ,1278147.0,14.060921930779102
300053.SZ,801162.5199,13.593819101724517
603628.SH,248884.2,12.424743007031827
600962.SH,246215.19,12.41396118863592
601985.SH,9199169.13,16.03462372598438
600606.SH,8785407.466,15.98860266054252
300313.SZ,204061.2622,12.226175532645822
002436.SZ,788590.9771,13.578003058691428
002519.SZ,511399.6277,13.144906613837394
600958.SH,7790932.5645,15.868471123711423
603813.SH,184293.9,12.124287044900715
