ts_code,total_mv,ln_total_mv
300716.SZ,306438.3,12.632771709036724
601016.SH,1317312.52,14.091104249461829
002214.SZ,303178.6662,12.62207756813762
002640.SZ,2896435.7698,14.878991494165057
000978.SZ,247028.6,12.417259398380715
600409.SH,2151052.1248,14.5814676407782
002486.SZ,345280.0,12.752110961051907
603712.SH,2817028.0,14.851192986461223
000028.SZ,2266932.375,14.633938098872704
600015.SH,10719766.0419,16.187599888919145
600586.SH,568737.819,13.25117483187509
300545.SZ,377338.2881,12.840897379998012
603980.SH,961000.0,13.77572968795243
000830.SZ,2916537.809,14.885907788918304
300098.SZ,1446690.2273,14.184788903427934
000927.SZ,634879.26,13.361190118063314
603779.SH,401192.8198,12.902197438100197
300576.SZ,204720.0,12.22939847083367
002629.SZ,248816.592,12.424471325726502
300466.SZ,522348.1443,13.166089587660512
000410.SZ,727962.8107,13.498005241670684
300234.SZ,226126.5132,12.328849914549169
002122.SZ,546480.0,13.21125298940573
600177.SH,2965438.4083,14.902535440630292
002160.SZ,395451.3878,12.887783145361054
601558.SH,741763.8,13.516786142631167
603611.SH,424530.8315,12.958739912249218
601229.SH,12192636.17,16.316342734845172
603160.SH,3181841.1207,14.972970555992188
300419.SZ,284641.418,12.558985484618564
603301.SH,669200.0,13.413838248094805
300377.SZ,1102439.2451,13.91303577829946
600497.SH,3090413.9818,14.943815614592678
002917.SZ,340649.78,12.738610190377447
002641.SZ,429062.4,12.969357641878123
600127.SH,254146.1543,12.445664791145377
300129.SZ,346820.5849,12.75656287881672
600738.SH,642138.2575,13.372558913848048
603999.SH,442368.0,12.999897393843563
002622.SZ,483000.0,13.087771932634709
002916.SZ,2135000.0,14.573977204644862
002618.SZ,687639.6,13.441020142455534
600775.SH,625979.3924,13.34707273005156
600710.SH,725245.9359,13.494266098245095
601588.SH,1528627.08,14.239880557190721
000159.SZ,205927.6178,12.235280016123937
603660.SH,899095.7549,13.709144820462441
600778.SH,159172.0809,11.977741165781932
002120.SZ,6859000.1417,15.741072237140447
002542.SZ,1235102.0,14.026664115726875
300608.SZ,268478.034,12.500524379528565
600211.SH,759789.2372,13.540796354328673
002388.SZ,387396.5154,12.8672040350772
600123.SH,830524.8,13.629813069118839
300602.SZ,662826.311,13.404268260487749
601366.SH,930200.9973,13.743155967906583
002012.SZ,312373.814,12.651955871411358
603823.SH,376200.0,12.837876195849066
002371.SZ,2094453.9932,14.554803453599215
601669.SH,9210019.0844,16.03580248036832
002225.SZ,400637.2051,12.900811571341224
002644.SZ,590830.149,13.289283859143021
000736.SZ,535840.5747,13.191591960549104
002480.SZ,507175.1855,13.13661175642093
002791.SZ,484239.24,13.090334361094653
300554.SZ,470860.0,13.06231608889894
300091.SZ,932294.9542,13.745404518063769
300606.SZ,236647.6,12.374327393723703
000868.SZ,389516.7377,12.872662115641802
300702.SZ,491520.0,13.10525790950139
000715.SZ,231016.968,12.350246441351732
603535.SH,403072.0,12.906870485020642
000795.SZ,587248.3654,13.283203119034953
603567.SH,1293270.68,14.072684978458962
300441.SZ,769631.1447,13.55366664619983
002565.SZ,402771.4213,12.906124487210162
600677.SH,479004.7806,13.07946585671903
600375.SH,263976.7836,12.483616437352334
300667.SZ,365704.0,12.809579542004917
600163.SH,366803.7394,12.81258221396897
300510.SZ,694995.8211,13.451661111723096
002633.SZ,177000.0,12.083905011555967
600091.SH,183713.2601,12.121131452049397
300543.SZ,365520.0,12.809076276237153
000755.SZ,259503.3354,12.46652483468467
600012.SH,1336839.66,14.105818923686794
002405.SZ,2982079.9052,14.908131569789536
601999.SH,372418.3372,12.827773063774274
603969.SH,480240.0,13.082041257925725
002216.SZ,670437.9809,13.41568648063234
600561.SH,174953.232,12.072273971474866
300368.SZ,443021.1031,13.00137268468726
000553.SZ,3902252.9633,15.177064627202778
601600.SH,6527863.6274,15.691590284997334
300631.SZ,282934.368,12.552970234534541
002429.SZ,1385243.8257,14.141386729545868
002411.SZ,5160732.2055,15.456589027681549
600156.SH,167278.052,12.027412688888846
002373.SZ,2179404.9709,14.594562448379438
603860.SH,232313.12,12.355841395854986
002003.SZ,696795.7012,13.45424753515582
000920.SZ,318188.0,12.670397682043967
300019.SZ,283913.874,12.55642621058718
600392.SH,2044094.5687,14.530465495722751
000898.SZ,4413232.7867,15.300118037075714
600961.SH,385044.2772,12.861113612371557
600077.SH,511926.7285,13.145936785382224
600108.SH,673632.6319,13.420440184768946
600583.SH,2666076.9444,14.79611864066965
603308.SH,677090.5263,13.425560259794109
603895.SH,395109.6,12.886918473750464
002602.SZ,5136463.7386,15.451875412059366
002631.SZ,675198.24,13.422761615625417
600058.SH,1072982.6217,13.885952825489134
002015.SZ,238018.0721,12.38010188296411
600975.SH,312631.6047,12.652780794546121
000710.SZ,1982246.7854,14.499741499440809
300147.SZ,656184.5243,13.394197315415125
002753.SZ,447484.6613,13.011397539685015
600585.SH,17747364.3371,16.691747574809554
300451.SZ,740545.7554,13.515142700652783
002364.SZ,523551.8478,13.168391345076202
002501.SZ,930564.0543,13.743546191276584
002152.SZ,1819235.408,14.413926865289437
603260.SH,5111430.0,15.446989766475241
601339.SH,766500.0,13.549589977294007
002019.SZ,2298079.5946,14.647584373257502
002559.SZ,330481.0842,12.708304702747908
600462.SH,235396.98,12.36902864449917
002095.SZ,1060918.56,13.874645656874408
600879.SH,2104715.9738,14.559691086683676
300316.SZ,2069132.7089,14.542640096236672
600877.SH,367008.6094,12.81314058561714
002731.SZ,241088.0,12.392917291051713
002102.SZ,1093042.0604,13.904475248028525
603131.SH,349200.0,12.763400102947584
000975.SZ,2236961.4587,14.620629011311776
600882.SH,327246.6419,12.698469422145775
000718.SZ,1183508.1898,13.983993627895334
002141.SZ,612714.5203,13.325654397306769
600500.SH,1630998.9214,14.304703220290854
000423.SZ,3763239.9239,15.140790826219664
300015.SZ,7423606.1905,15.820175506580545
300699.SZ,1781488.0,14.392959528108625
600460.SH,1805396.7809,14.406290948804832
002389.SZ,1490844.1398,14.214853054278791
002279.SZ,819477.7444,13.616422519262166
000917.SZ,973861.2042,13.789024071649111
600604.SH,1137096.016,13.943988215957042
600685.SH,2424163.4383,14.70099704893963
600099.SH,189757.92,12.153504433517258
300443.SZ,311616.3538,12.649528074913468
300108.SZ,536807.8272,13.19339544575536
002502.SZ,576085.3456,13.264011098146465
603938.SH,451550.9662,13.020443527417548
300422.SZ,554360.2125,13.225569957507581
300127.SZ,467915.9293,13.056043920515037
002692.SZ,416524.68,12.939700994535766
000688.SZ,1262402.2385,14.048527002281935
300020.SZ,721367.9946,13.488904680789542
600988.SH,774525.1523,13.560005413844344
600647.SH,218872.8042,12.296246037327665
000605.SZ,461730.867,13.042737461361092
601111.SH,16485665.235,16.618001787631915
002175.SZ,358044.6507,12.788412980231316
600532.SH,332862.3894,12.715484438508271
603058.SH,599690.16,13.304168400817883
002922.SZ,372219.9075,12.827240107788977
300424.SZ,553654.6045,13.224296313717698
002533.SZ,306429.1891,12.632741976997865
000761.SZ,1554023.9843,14.256358243703112
002150.SZ,209248.0858,12.25127584040068
600243.SH,248389.1,12.422751747241309
600054.SH,928146.6,13.740944973429668
002271.SZ,3122653.8771,14.954193799863722
002823.SZ,440354.4879,12.995335335847392
600643.SH,1685177.4276,14.337381414504057
600875.SH,2079841.3275,14.547802163911895
002299.SZ,1890207.7884,14.452197321945143
002806.SZ,527854.635,13.176576212282955
000020.SZ,428706.0977,12.96852687618447
600257.SH,293554.6847,12.589819220145438
300291.SZ,797836.8748,13.589659437991973
000546.SZ,943330.6027,13.75717208628281
002169.SZ,411227.4209,12.926901675967835
002563.SZ,3552768.5226,15.08323772303562
002264.SZ,789986.7175,13.57977141101072
600000.SH,31230613.5424,17.25690937499648
601901.SH,4939260.837,15.412726249831048
002412.SZ,490472.0,13.103123471750623
601777.SH,767114.7155,13.550391633051097
000610.SZ,194370.0267,12.17751897547898
300497.SZ,503823.7815,13.129981846034278
002229.SZ,649555.8592,13.384044114781933
601918.SH,911870.7136,13.723253497603862
002538.SZ,496221.1156,13.11477690394949
603679.SH,279540.32,12.540901818776026
603516.SH,525040.2084,13.171230126069664
600771.SH,2091831.3649,14.553550491405401
000962.SZ,298884.5326,12.607812599191348
002920.SZ,1849100.0,14.430209592195078
002652.SZ,349227.648,12.763479275071122
603081.SH,780295.6,13.567428101232105
002847.SZ,510632.0,13.143404453192773
300185.SZ,682958.481,13.434189347539744
600066.SH,4793178.4178,15.382704302109913
000068.SZ,436895.4154,12.987449121407701
603026.SH,451773.72,13.020936713993578
002079.SZ,509580.0409,13.141342216264283
600458.SH,642238.5216,13.372715042644263
002318.SZ,589057.3983,13.286278908310187
000823.SZ,459642.896,13.038205153934786
300176.SZ,1512025.776,14.228960883195354
000016.SZ,1367712.9917,14.128650553764354
600287.SH,300515.6989,12.613255274188477
002885.SZ,277760.0,12.534512710454122
002289.SZ,212152.0759,12.26505863564034
600901.SH,3019503.15,14.920602855948625
002353.SZ,1748083.5354,14.374030623186188
300084.SZ,242402.4149,12.398354495586418
300653.SZ,529600.0,13.179877283604936
002206.SZ,691011.1844,13.445911288436474
603045.SH,292934.0,12.58770260665257
002363.SZ,283364.305,12.554488645589
600640.SH,964383.4793,13.779244294594934
300571.SZ,771280.0,13.555806751338261
000338.SZ,6909614.1124,15.748424349379842
603096.SH,1183122.76,13.98366790765286
300547.SZ,317735.7304,12.668975279782083
300062.SZ,198660.0,12.199350099769347
300407.SZ,290475.38,12.57927410125229
601727.SH,9026535.7795,16.01567921717972
603133.SH,526240.0,13.173512661422883
002131.SZ,1380202.3764,14.137740695946608
601211.SH,14665560.4865,16.50101247899509
300730.SZ,463800.535,13.047209857317348
000100.SZ,4362986.8193,15.288667431083535
000759.SZ,575463.1675,13.262930504227121
000539.SZ,2362627.7937,14.675285029458513
002818.SZ,1249736.904,14.038443610325134
603040.SH,372339.4128,12.827561117271413
002792.SZ,635954.652,13.362882537893366
300617.SZ,301015.05,12.614915542481054
600863.SH,1510013.7,14.22762928159763
300568.SZ,704064.0,13.464624540099107
000882.SZ,812993.5283,13.608478428227661
600493.SH,191488.0,12.16258042245404
002372.SZ,2404039.3366,14.692660937481733
002063.SZ,614298.5607,13.32823634415725
300311.SZ,572455.4461,13.257690187976019
002689.SZ,399303.4686,12.89747697971531
600621.SH,1407813.3605,14.157548250450672
300404.SZ,314059.869,12.65733891232111
603616.SH,433586.08,12.979845625271217
300452.SZ,233113.6,12.359281167380244
600581.SH,677540.8585,13.42622513766663
000721.SZ,231062.891,12.350445207860407
002165.SZ,282365.2536,12.550956737371168
300676.SZ,5840259.7,15.580285822993767
000607.SZ,510884.6018,13.143899015502779
002870.SZ,265582.536,12.489680941410544
600501.SH,435185.9588,12.983528710216618
600387.SH,481101.6353,13.083833826767197
002589.SZ,2037377.9777,14.527174234058384
000400.SZ,929677.7789,13.742593330792275
002148.SZ,393741.6821,12.88345034407345
300220.SZ,185094.0,12.128619083125356
002481.SZ,540730.92,13.200677058865475
603866.SH,2731042.678,14.820194027576505
002678.SZ,1057400.1284,13.871323744213402
600019.SH,19083603.2621,16.764340056369342
600886.SH,5116661.6036,15.44801275380445
300535.SZ,214141.916,12.27439423308981
000533.SZ,312939.648,12.653765633039157
002009.SZ,520251.4053,13.162067445453578
600106.SH,388422.8018,12.869849720679207
000586.SZ,249537.6,12.4273648842222
002273.SZ,1326071.1337,14.097731093613369
600487.SH,4723860.3892,15.368136902348706
002881.SZ,415906.33,12.938215345619989
300292.SZ,609378.5275,13.320194909435443
002839.SZ,1328532.0988,14.09958520557623
002380.SZ,378946.8138,12.845151141235439
603013.SH,2210850.0,14.608887614933014
002446.SZ,624168.3029,13.344175327170591
300148.SZ,479077.8309,13.07961834941489
603878.SH,327846.0,12.700299264915795
002443.SZ,429441.804,12.970241514136248
600050.SH,17251463.298,16.663407526713442
002197.SZ,484247.5311,13.090351482856658
600026.SH,2108753.1863,14.561607423831097
300064.SZ,927011.5016,13.739721251806513
002145.SZ,657184.4229,13.395719962642803
300310.SZ,784023.6926,13.572194519028987
002116.SZ,355402.2262,12.781005458611038
000027.SZ,2247866.7355,14.625492206877299
002326.SZ,722046.5029,13.489844824249582
002808.SZ,258816.0,12.463872663500034
603903.SH,351342.4,12.769516525533968
002613.SZ,332695.35,12.71498248535344
300711.SZ,371737.1694,12.825942349671633
603337.SH,1292100.84,14.071780009814582
600600.SH,7275042.3511,15.79996019246193
002620.SZ,310300.0,12.645294850436471
600100.SH,3233613.7555,14.989110879549957
000012.SZ,1738903.2829,14.368765175286027
601098.SH,2476684.0,14.722431126655447
000897.SZ,465774.4034,13.051456683011775
600567.SH,1905820.6615,14.460423267216406
002484.SZ,635006.0885,13.361389866017838
600238.SH,256370.4,12.454378552746624
002671.SZ,259370.6437,12.466013374452562
002427.SZ,409701.1431,12.92318325362138
002639.SZ,475221.3007,13.071535870731362
300391.SZ,279334.66,12.540165840188173
603015.SH,339197.6,12.734338107403156
600768.SH,155949.2352,11.957285817887984
300635.SZ,258877.44,12.464110024051825
300643.SZ,304200.0,12.62544065880733
603019.SH,2959839.3339,14.900645545739243
601288.SH,117575470.354,18.582590986246664
600612.SH,1960122.2617,14.488517407679614
002248.SZ,322562.8844,12.684053386597407
000623.SZ,2332516.5438,14.6624583044116
600167.SH,1946661.6458,14.481626486920645
002108.SZ,809634.7176,13.60433845900698
600025.SH,6138000.0,15.630009514161818
601116.SH,862593.48,13.667698804623377
002352.SZ,20832060.7132,16.85200373840631
300577.SZ,928774.3571,13.741621100349896
000011.SZ,839138.5615,13.640131122588187
002592.SZ,493279.5443,13.108831319303462
300304.SZ,481504.7523,13.084671379953543
600822.SH,575824.5532,13.263558298140618
000637.SZ,262537.0548,12.478147512194376
001965.SZ,5449182.5404,15.510976162802258
600120.SH,1360682.3932,14.123496891578808
603098.SH,683217.08,13.434567921144001
000925.SZ,463652.3649,13.046890336830051
300722.SZ,316000.0,12.66349749256905
300584.SZ,611520.0,13.323702940034046
002776.SZ,481637.7826,13.084947622142057
002638.SZ,574063.147,13.260494681445927
002081.SZ,3327925.6395,15.017859736773367
300423.SZ,568638.6604,13.251000468149362
002452.SZ,264170.6,12.48435038554452
002044.SZ,7309669.2896,15.804708589881772
000151.SZ,412300.14,12.929506858253507
002428.SZ,691654.08,13.446841225222887
000756.SZ,626164.6281,13.34736859969326
603829.SH,283840.0,12.556165978103351
002646.SZ,662850.0,13.404303999226995
600597.SH,1430201.4105,14.173325838821649
603515.SH,3266523.7092,14.999236891525289
000529.SZ,381215.0855,12.851119023693752
300559.SZ,410202.324,12.92440579013338
603189.SH,408921.6,12.921278729609066
300295.SZ,300301.776,12.612543168039847
000835.SZ,219909.7317,12.300972430679586
600827.SH,2101750.0418,14.558280908885731
600330.SH,796422.1129,13.587884616859034
300378.SZ,386476.5168,12.864826386560889
603399.SH,1045387.2409,13.859897940193173
603288.SH,19267707.3911,16.77394106035474
300158.SZ,694044.4249,13.450291250264415
002043.SZ,787426.6054,13.576525445846519
000833.SZ,400372.7087,12.900151164010287
600833.SH,304289.7773,12.625735741170256
002188.SZ,131849.8757,11.789419249043029
000778.SZ,1891677.2034,14.452974402727413
002107.SZ,418476.96,12.944377113632711
600758.SH,708309.5534,13.470636499438415
000524.SZ,674229.8486,13.421326353421495
002320.SZ,1346758.263,14.113210976035374
600499.SH,1313812.3498,14.088443659457221
002503.SZ,1255925.1422,14.043383024074885
600871.SH,4062648.7671,15.217345724543495
002398.SZ,464837.9459,13.049444120387196
000958.SZ,468466.1211,13.057219064491967
600234.SH,200623.8671,12.209187125996891
603881.SH,901731.4273,13.712072002268677
000725.SZ,14197746.6953,16.468593826550364
000543.SZ,866551.6534,13.67227699790178
002799.SZ,219900.0,12.300928176542852
002576.SZ,186563.0,12.136524262632468
002601.SZ,2962795.1501,14.901643688188651
300110.SZ,592288.704,13.291749470666684
002171.SZ,717438.6056,13.483442655846826
002775.SZ,506214.8122,13.134716388221747
300287.SZ,1199888.9035,13.99773953005573
603169.SH,695043.1697,13.45172923729415
002758.SZ,274680.0,12.523362062734613
600227.SH,934139.6656,13.747381240935391
601186.SH,12751189.4685,16.36113511686437
600787.SH,2017217.5473,14.517229667986848
600985.SH,383599.7897,12.85735507376395
002581.SZ,966512.6335,13.781449648936713
000919.SZ,440496.0,12.995656643726903
300581.SZ,275177.6,12.525171986379707
603733.SH,1992672.0,14.504987009634757
300616.SZ,2482582.788,14.724810022985894
002282.SZ,546735.4002,13.211720235301827
300460.SZ,218924.7342,12.296483270275266
600279.SH,386670.8832,12.865329179182567
002682.SZ,358416.2506,12.789450301130884
300520.SZ,574006.4,13.260395825065329
002453.SZ,374772.8,12.834075254674506
002493.SZ,6010200.0,15.608968583827911
300400.SZ,335961.0,12.72475036077996
002472.SZ,624745.94,13.345100350076644
000611.SZ,240722.8725,12.391401644183876
002128.SZ,1519971.9799,14.23420245837623
603486.SH,1268717.1,14.053516790401536
600122.SH,944936.4456,13.75887295088094
600083.SH,449420.0,13.015713141525923
300597.SZ,454320.0,13.026557074551315
002161.SZ,642849.1806,13.373665419875199
603638.SH,768768.0,13.552544512462893
002726.SZ,748531.08,13.525868005025854
600143.SH,1502381.9867,14.222562397681084
600569.SH,794703.2503,13.585724053890965
600809.SH,5175175.0859,15.459383729567538
002700.SZ,334984.5158,12.72183958824642
002110.SZ,2076905.8225,14.546389758787372
300739.SZ,588218.4,13.284853586489676
600894.SH,616581.9237,13.331946477916237
002623.SZ,301920.0,12.617917360602377
000576.SZ,896794.1811,13.706581662204318
000786.SZ,3888372.3048,15.173501197385427
600467.SH,385702.4963,12.862821616303972
603336.SH,364045.5,12.805034138807029
001979.SZ,16804101.127,16.63713352928472
603626.SH,746882.6534,13.523663361279635
002635.SZ,1435082.0939,14.17673261383221
300741.SZ,2778850.56,14.837547932539612
002587.SZ,476880.9505,13.07502215905572
002512.SZ,1110721.5378,13.920520396161947
600966.SH,659064.234,13.398576280661727
002893.SZ,346800.0,12.756503523888524
002243.SZ,248895.188,12.424787155103308
002898.SZ,401600.0,12.903211847359657
002760.SZ,198704.0,12.199571559187813
300059.SZ,7133098.4261,15.780256259861174
000661.SZ,3581713.7396,15.091351942049736
603177.SH,334108.0,12.71921957298484
600017.SH,1196429.3624,13.99485214773032
601038.SH,617142.1,13.332854584312376
600313.SH,293275.8377,12.588868870733323
000836.SZ,600602.2463,13.305688174617613
300575.SZ,309757.05,12.643543559522934
300247.SZ,448130.0683,13.01283880028601
600157.SH,2746100.767,14.825692560558116
002772.SZ,389368.9499,12.87228263042561
002394.SZ,365781.0,12.809790072638584
002723.SZ,331579.2,12.711621974099792
300050.SZ,398211.8198,12.894739353245532
603819.SH,204669.08,12.229149709922595
000612.SZ,740355.8237,13.514886192450318
601969.SH,1342892.8557,14.1103366925015
300456.SZ,661853.8491,13.402800038793208
000657.SZ,704093.2237,13.464666046401831
603737.SH,752911.9541,13.531703573119527
002406.SZ,365772.0,12.809765467449349
300121.SZ,539439.3932,13.198285718537596
002928.SZ,1342075.5,14.109727854245724
000806.SZ,603851.5573,13.311083680651922
600521.SH,3457731.9321,15.056123421138908
300215.SZ,559641.9954,13.235052564347264
002112.SZ,173779.2,12.065540806860907
002759.SZ,481119.5019,13.08387096292917
000716.SZ,327777.7177,12.700090967691631
603519.SH,262364.6278,12.477490524373922
300537.SZ,364822.1338,12.807165209135594
002733.SZ,411733.1314,12.928130679137528
300523.SZ,888048.0,13.696781074567493
000977.SZ,2939494.9499,14.893748338809703
603050.SH,276333.816,12.529364892130546
603311.SH,288120.0,12.571132339003299
603355.SH,1305255.0,14.081908981949239
300719.SZ,453096.0,13.02385930254299
600228.SH,216705.36,12.28629392187476
600376.SH,2179732.6295,14.594712780225162
600463.SH,287100.0,12.567585866109155
300690.SZ,381869.248,12.852833546274098
603726.SH,273968.128,12.520767057436492
603066.SH,354042.1038,12.777171122331568
300397.SZ,354960.0,12.779760386052791
300011.SZ,437981.9034,12.98993287206668
000951.SZ,871062.8784,13.677469444273768
300529.SZ,1812323.24,14.410120138196692
603716.SH,435562.47,12.98439350930442
300549.SZ,270280.18,12.507214403641914
300707.SZ,520803.6,13.163128282295002
600866.SH,251703.4514,12.436006893385374
002146.SZ,4048140.5453,15.21376820903546
600747.SH,276758.0674,12.530899000642854
603566.SH,666256.92,13.40943064089981
601108.SH,4848739.0,15.394229229107806
600478.SH,827433.6008,13.62608414228882
603266.SH,254000.0,12.445089546000673
603076.SH,285931.0,12.56350580195316
300175.SZ,247170.0,12.417831637977745
000046.SZ,3647732.8605,15.109616398465377
002058.SZ,188204.2116,12.145282884203962
600262.SH,392530.0,12.880368246404757
002375.SZ,850897.7762,13.654047278366141
000799.SZ,832143.1178,13.631759721596728
002386.SZ,501744.8151,13.125846932972905
300720.SZ,280800.0,12.545397951133793
300703.SZ,291840.0,12.583960985868103
600960.SH,536090.7522,13.192058739526944
600836.SH,306854.6723,12.634129534359294
600488.SH,526289.3798,13.173606492152903
601198.SH,4092813.615,15.224743216934623
600276.SH,27029127.5786,17.11242564169031
002114.SZ,438847.3773,12.991906971700708
300094.SZ,607480.3555,13.317075117048486
600299.SH,3491835.4574,15.065938074957456
002887.SZ,534000.0,13.188151117942333
300573.SZ,195920.0,12.185461691626049
002713.SZ,595936.1669,13.297888837794824
000963.SZ,7203382.6426,15.79006128513165
600715.SH,1710174.927,14.352106219738141
002511.SZ,1265798.9928,14.051214095620702
000758.SZ,1043770.5647,13.858350257659694
000507.SZ,841650.6197,13.643120266138764
600300.SH,637032.0,13.364575168771347
000609.SZ,260369.7041,12.469857838846101
601919.SH,6436252.8449,15.677457072354432
300555.SZ,262400.0,12.477625336052071
300388.SZ,634615.6503,13.360774819503785
002848.SZ,263762.7,12.482805114271928
002221.SZ,1943444.1667,14.479972300639472
300375.SZ,267561.2428,12.49710376416101
002316.SZ,395085.6,12.886857729266046
603305.SH,1489831.4,14.214173517156787
300394.SZ,384523.65,12.859760574488805
601009.SH,6921481.666,15.750140418258626
002195.SZ,2008411.7538,14.512854795445818
002573.SZ,1511618.3958,14.228691420137324
002374.SZ,350970.9872,12.768458841481822
000717.SZ,1601725.1594,14.286591830968337
002168.SZ,914137.0016,13.725735731544908
000782.SZ,362831.921,12.801694978468422
300600.SZ,409900.0,12.92366850649243
002430.SZ,1561693.515,14.261281376941222
600301.SH,139207.6989,11.84372233354267
002442.SZ,535200.0,13.190395787796156
002209.SZ,185481.8475,12.130712299098446
300237.SZ,1089804.3825,13.901508772503119
002347.SZ,208948.0113,12.249840750242829
300692.SZ,430840.13,12.973492372200804
600865.SH,268635.5856,12.501111039776116
601898.SH,6682366.3536,15.71498272733394
600781.SH,1182191.9101,13.982880824259837
600502.SH,854842.9353,13.65867302964022
601010.SH,648648.0,13.382645475667495
300125.SZ,321786.0,12.681642007311254
300418.SZ,2384528.6671,14.684512038916969
002858.SZ,265019.36,12.48755815890363
002579.SZ,339711.9632,12.73585337048471
002568.SZ,1078338.6878,13.890932162739018
300462.SZ,379391.04,12.84632271996802
600235.SH,196376.7,12.18779003242688
300421.SZ,218094.8039,12.292685127513435
600755.SH,1561994.3638,14.261474001052594
600486.SH,1870549.8027,14.441742957756707
002513.SZ,294174.6305,12.591928851276272
002714.SZ,6078457.7589,15.620261563690041
600650.SH,706612.5471,13.468237770754905
000780.SZ,427022.9624,12.96459306687729
000816.SZ,261059.8105,12.472504819055748
600663.SH,5782349.664,15.570320674306187
300344.SZ,317513.513,12.668275657039127
300226.SZ,964923.498,13.779804100494623
300627.SZ,613157.415,13.326376976405804
603958.SH,284999.0184,12.56024101503433
002925.SZ,3067778.4,14.93646420939516
603799.SH,6362383.6445,15.665913651972318
603226.SH,253769.856,12.444183056523048
000430.SZ,314948.1597,12.660163331883297
600929.SH,1788696.9875,14.396997972795875
300008.SZ,559689.4359,13.235137330125658
300331.SZ,379762.0529,12.847300158993187
002825.SZ,242449.27,12.398547771598876
300659.SZ,346247.825,12.75491005487551
600118.SH,2562453.9555,14.756475933681998
000837.SZ,391061.1932,12.8766193310698
300413.SZ,1657734.0,14.320962167548283
002324.SZ,576097.9032,13.264032896067956
300004.SZ,298402.2918,12.606197827577155
300373.SZ,1166961.8557,13.969914224959009
002303.SZ,872955.2057,13.679639522737828
600595.SH,719769.2289,13.486685924199527
002588.SZ,754288.368,13.53353002480276
002649.SZ,561435.6384,13.238252422191826
000672.SZ,734698.7435,13.507215821385048
600839.SH,1398721.9993,14.151069520034355
002473.SZ,114560.0,11.648853982194472
600939.SH,1092329.0,13.903822671961946
603103.SH,1543371.0,14.249479543144
603686.SH,680236.2726,13.430195476508027
600353.SH,299046.0,12.608352686693564
002024.SZ,13946439.4032,16.45073479373842
002013.SZ,2663171.4012,14.795028226675232
000563.SZ,1174386.8582,13.97625674655498
603663.SH,273182.217,12.517894313052174
600815.SH,353859.9259,12.776656424262123
002050.SZ,3672388.7582,15.116352896088081
603788.SH,696363.6568,13.453627298265662
002117.SZ,619513.2766,13.336689410975847
000859.SZ,249934.0087,12.428952196799438
300286.SZ,232728.8715,12.35762941336034
300517.SZ,254976.0,12.448924702064161
600638.SH,764305.3517,13.54672266329988
300417.SZ,178622.4,12.093029359492924
002756.SZ,774720.0,13.56025695273183
000921.SZ,1505811.5339,14.22484253601818
002496.SZ,479378.1729,13.08024506990835
600749.SH,246938.4825,12.416894525885391
000023.SZ,230474.1146,12.347893834028003
002657.SZ,641395.7034,13.371401867434844
600117.SH,464032.5039,13.04770988026352
600919.SH,8450537.4,15.949740594944249
603326.SH,293332.6057,12.589062417215022
300043.SZ,685553.319,13.437981556141326
002164.SZ,501432.0012,13.125223286363342
300248.SZ,350716.4289,12.76773328105327
600307.SH,1402992.063,14.154117701905374
002763.SZ,486000.0,13.093963902882631
603711.SH,1030025.75,13.845094359893324
600246.SH,819549.7115,13.616510336094994
600739.SH,2568382.7811,14.758786990744687
300054.SZ,1044624.3942,13.859167947382545
600963.SH,816276.1584,13.612508006103692
000651.SZ,27714472.1549,17.13746529518832
002809.SZ,351360.995,12.769569449712609
002182.SZ,478352.6781,13.078103559710899
000729.SZ,2480314.6201,14.72389597303829
300727.SZ,436174.4,12.985797442352498
000810.SZ,944718.4152,13.758642188739673
600566.SH,4138552.9733,15.235856761346483
601886.SH,955553.4,13.770045928071019
600529.SH,729746.1551,13.5004520199118
601388.SH,644077.2,13.375573873678361
600449.SH,451402.9036,13.020115575777316
600608.SH,203565.232,12.223741782868045
002144.SZ,229791.2864,12.344926725488149
600405.SH,321487.1363,12.680712810350776
300389.SZ,527411.5044,13.17573636608776
000709.SZ,3429810.3362,15.048015522044754
002349.SZ,669415.2236,13.41415980965792
300206.SZ,458640.0,13.036020867582264
002470.SZ,2583111.5625,14.764505262202182
300656.SZ,292800.0,12.587245061069293
300477.SZ,754588.9448,13.533928435994214
002315.SZ,422060.0,12.952902763006303
603801.SH,861760.0,13.666732088605372
603060.SH,453860.0,13.025544059423613
600422.SH,743743.0214,13.51945085280636
000677.SZ,309304.1054,12.642080231782616
002483.SZ,313360.6562,12.65511006241462
002267.SZ,908565.6386,13.719622413630624
000698.SZ,402381.5679,12.905156091301071
002047.SZ,834286.6849,13.634332369155954
300210.SZ,237267.777,12.376944643064475
603528.SH,569816.76,13.25307011444278
300067.SZ,500118.4612,13.12260027174265
000700.SZ,368094.5282,12.816095054274285
600811.SH,1597267.7333,14.2838050607977
000007.SZ,466665.5153,13.053368038700048
002632.SZ,654609.6775,13.391794424777395
002762.SZ,346018.44,12.754247347417431
300033.SZ,2512742.4,14.736885304307743
000655.SZ,235159.3909,12.368018822361451
603198.SH,1414400.0,14.162215970865516
002603.SZ,1984325.0668,14.500789397559194
002351.SZ,452481.2,13.022501494297693
002190.SZ,766963.3353,13.550194276468867
002728.SZ,365000.0,12.80765263256463
