ts_code,total_mv,ln_total_mv
300251.SZ,3615672.3924,15.100788396942924
000056.SZ,1706756.0987,14.350105108556697
600309.SH,3371079.8285,15.030743674891015
300106.SZ,296076.5663,12.59837336978933
600095.SH,354038.2937,12.77716036055928
002033.SZ,563439.3223,13.241814926628564
002600.SZ,761191.0628,13.54263967339984
600754.SH,3328289.8904,15.017969183620071
002789.SZ,465438.4,13.050735036115695
600277.SH,1270470.416,14.05489779615051
300240.SZ,491068.5975,13.104339106794123
002393.SZ,702269.2642,13.462072176701309
300116.SZ,753858.0783,13.532959404207219
300365.SZ,641344.591,13.371322174919921
600035.SH,774650.417,13.560167131731916
300293.SZ,472770.0,13.066364291284227
002336.SZ,515600.0,13.153086550047169
600183.SH,1217608.1406,14.012398951842505
600470.SH,448054.4,13.0126699325967
300414.SZ,579743.2,13.270340525855373
002610.SZ,1169869.4468,13.972402716616365
000429.SZ,729128.2938,13.499604981515304
300192.SZ,371101.5,12.824230889077707
002005.SZ,854596.8,13.658385057743207
002151.SZ,1233579.8748,14.02543096745579
300393.SZ,609279.51,13.320032406916818
000557.SZ,870649.7168,13.676995012833256
002255.SZ,492783.8121,13.10782584183886
002059.SZ,640905.0892,13.37063665816917
601515.SH,1352192.0,14.11723753733664
002741.SZ,1033200.0,13.848171340203823
600844.SH,520118.5728,13.161812089179334
600033.SH,968773.2,13.783785807750032
300498.SZ,18825909.6443,16.75074465156116
002648.SZ,753600.0,13.53261700224429
002785.SZ,510000.0,13.142166004700508
300209.SZ,724993.5282,13.49391800717628
600037.SH,2257463.7278,14.629752496724484
002247.SZ,877295.0865,13.684598687394077
002624.SZ,1867917.7947,14.440334889682669
000987.SZ,3661907.4142,15.113494721046075
002265.SZ,381244.06,12.851195026454516
603901.SH,635400.0,13.362010000817552
601608.SH,2868356.1527,14.869249654546847
000886.SZ,540889.0801,13.20096950926601
601968.SH,812499.9675,13.607871153186029
002450.SZ,5493798.9775,15.519130555506715
000801.SZ,1378743.3588,14.136683032711412
601021.SH,3972000.0,15.1947803041472
000665.SZ,941601.823,13.7553377709926
600862.SH,1961413.1427,14.489175762590897
300159.SZ,2161022.2929,14.58609195144692
600721.SH,392916.9294,12.881353492935915
000616.SZ,816663.8567,13.61298285307137
600641.SH,1079446.5636,13.891959026646473
601139.SH,1792843.1956,14.39931329510988
600993.SH,744430.0698,13.52037419761467
300301.SZ,591641.9214,13.290656868363023
300458.SZ,1360000.0,14.122995257712235
002233.SZ,840081.9549,13.64125473141745
600029.SH,6420688.818,15.675035962434077
000519.SZ,1424816.1139,14.169553320480947
000596.SZ,1863320.0,14.437870400802508
600195.SH,851863.6,13.655181699098343
600456.SH,733172.7528,13.505136632227702
000895.SZ,7067157.6858,15.770968932399864
000590.SZ,492445.4437,13.107138959245166
600219.SH,2089530.8741,14.552450136592483
000731.SZ,468455.6068,13.057196620141095
002080.SZ,786400.0,13.575220847815094
603968.SH,529398.72,13.179497150940708
600876.SH,1685127.2331,14.337351628176078
000404.SZ,469524.4966,13.05947575220118
002034.SZ,309413.04,12.642432362322186
000065.SZ,787172.5852,13.576202798402369
000591.SZ,1736759.8834,14.36753179928314
000541.SZ,1230152.4834,14.022648689908827
600222.SH,510758.7919,13.14365272623705
601318.SH,58496772.512,17.88448213994508
600479.SH,534642.8422,13.189354218271374
300367.SZ,2438706.2854,14.70697824575624
603309.SH,648800.0,13.38287978178334
002381.SZ,632894.5,13.358059020569215
600983.SH,836184.949,13.636605098460144
600064.SH,1326336.2354,14.097930988775758
002355.SZ,1132194.9102,13.939668705079097
002609.SZ,1009020.6198,13.824490735004042
300114.SZ,1014270.1376,13.829679835542532
002023.SZ,1227515.0069,14.02050236415653
603998.SH,668267.5116,13.412443838820554
000792.SZ,3577340.3317,15.090130158165866
603558.SH,850297.5,13.653341567230788
300312.SZ,506303.28,13.134891136309523
603126.SH,789376.5,13.578998672322617
300178.SZ,1223168.2812,14.016955002260122
600490.SH,1280814.0,14.063006371273236
300302.SZ,1125927.0,13.934117254319034
002694.SZ,449971.2,13.016938859698415
600310.SH,670497.75,13.415775625993541
300187.SZ,1010289.3606,13.825747343428967
000933.SZ,1117494.0,13.926599236327931
600396.SH,857115.3675,13.661327806372721
300411.SZ,536800.0,13.19338086463961
000419.SZ,416927.8964,12.940668575518476
002654.SZ,1142281.14,13.948537821036846
300470.SZ,562737.0,13.240567657658081
600513.SH,352344.247,12.772363951106618
603979.SH,945750.0,13.759733542495276
600885.SH,1404939.4702,14.155504778113755
600071.SH,600805.3137,13.306026223767118
601599.SH,887035.0952,13.695639826687124
300032.SZ,1450567.0039,14.18746507513406
002272.SZ,463768.5,13.047140784291399
601668.SH,17280000.0,16.665060321340185
002297.SZ,445881.8903,13.007809375976048
000417.SZ,666021.1068,13.409076640912241
600020.SH,1220322.9048,14.014626057754482
000017.SZ,707930.7639,13.4701015767923
600965.SH,1255887.265,14.04335286481626
600780.SH,648920.428,13.383065381081536
601166.SH,29835959.3521,17.2112249136786
600629.SH,682932.4814,13.434151277736635
600343.SH,1251522.6484,14.039871486693812
002294.SZ,2975915.52,14.906062287435423
000014.SZ,383441.5605,12.856942503562347
002055.SZ,1502908.2989,14.22291265483122
002054.SZ,454653.6571,13.02729121489164
600136.SH,1443277.226,14.182426937113863
002106.SZ,628882.1986,13.351699234518009
600998.SH,2814739.1227,14.85038014126498
600158.SH,1709407.8657,14.351657591142569
300155.SZ,835663.2092,13.635980951088413
002226.SZ,840338.2895,13.641559815342548
002566.SZ,407732.3712,12.918366285213866
000906.SZ,488415.3076,13.098921363069868
600979.SH,468783.5713,13.057896472475589
002787.SZ,451264.0,13.019807813078712
000768.SZ,5393320.5983,15.500671819669087
600436.SH,2213771.9474,14.610208382157648
601788.SH,7801677.5815,15.869849343085887
002751.SZ,1312083.2,14.087126661109695
002698.SZ,1417936.0,14.164712851064102
000678.SZ,366005.0668,12.810402456003526
002321.SZ,616571.9294,13.331930268584408
002156.SZ,1075130.3648,13.887952481772734
000062.SZ,2045654.3711,14.53122828214245
600189.SH,344034.0,12.748495768680762
600995.SH,423017.3376,12.955168444422505
300233.SZ,616542.0,13.331881725786712
002153.SZ,3317001.8293,15.01457186942135
002410.SZ,1580871.6132,14.27348690682211
002489.SZ,1910296.6496,14.462769101889554
600255.SH,771542.79,13.556147412630336
002583.SZ,1590139.0714,14.279332036660769
300040.SZ,364421.4018,12.806066174256918
000723.SZ,2258262.6561,14.63010633938031
600634.SH,860719.4611,13.665523901163867
002258.SZ,636588.8584,13.363879291949043
601107.SH,1440346.26,14.180394100980045
000521.SZ,444496.2173,13.004696823888638
300427.SZ,598611.17,13.302367534433786
002449.SZ,637031.4848,13.36457436002044
002627.SZ,282753.0,12.552329004001656
002384.SZ,1611736.2935,14.292822599026268
002228.SZ,790051.5403,13.579853463201186
000635.SZ,366432.9108,12.811570729800755
601126.SH,816424.688,13.612689949538998
600718.SH,2531128.8296,14.744175938903537
600814.SH,727897.2396,13.49791516282
300317.SZ,897767.5824,13.707666496858952
300118.SZ,1192682.0576,13.991715158938892
603518.SH,432841.5,12.978126889163361
600691.SH,678119.7457,13.427079167404445
000789.SZ,460636.6404,13.040364812488388
600435.SH,1790162.64,14.397817034024582
002184.SZ,619300.0,13.336345086926153
601988.SH,100975012.3957,18.430383642173833
600236.SH,3759287.8748,15.13974010242858
002745.SZ,1429512.0,14.172843685252817
300363.SZ,944523.2451,13.758435576631973
600620.SH,717348.6907,13.483317320334935
600056.SH,1341580.255,14.109358771881341
002431.SZ,1705823.2642,14.349558405067029
603699.SH,1370250.0,14.130503762908363
002293.SZ,971312.652,13.786403685147242
600098.SH,2314540.8777,14.654721900865871
300288.SZ,1367648.8539,14.128603658469594
002437.SZ,2226269.0331,14.615837662948676
002783.SZ,625941.53,13.347012243164034
002732.SZ,416977.5,12.940787542490684
002752.SZ,1126860.0,13.934945561703039
603997.SH,911400.0,13.722737157811919
000998.SZ,2292555.2801,14.645177596278957
300135.SZ,500428.8,13.123220609875561
600410.SH,1098805.2492,13.909734010403348
601566.SH,937807.8288,13.751300333651402
300177.SZ,678542.3679,13.42770219978581
002125.SZ,395711.9835,12.888441911221248
600748.SH,1648755.4462,14.315531286237926
000965.SZ,542808.2018,13.204511316998186
600323.SH,975454.0949,13.790658379916513
002088.SZ,357987.3942,12.788253053031045
600103.SH,591445.7712,13.290325278062449
600192.SH,384320.76,12.859232795390534
600743.SH,996078.2313,13.811581078964128
002684.SZ,866421.6313,13.672126941231674
002561.SZ,553796.316,13.224552237475853
002590.SZ,1170818.1464,13.97321333282564
000513.SZ,1818151.0148,14.41333061671638
300496.SZ,2030000.0,14.52354635101797
600085.SH,4143211.6615,15.236981808699753
002138.SZ,1076584.0967,13.889303713218355
300370.SZ,483542.0565,13.088893573546626
600088.SH,751333.674,13.529605138329796
300380.SZ,684313.76,13.436171804878128
002409.SZ,482161.68,13.086034772471413
600558.SH,427858.303,12.966547351991895
002208.SZ,792567.6,13.583033080780304
002254.SZ,831955.3632,13.631534068364132
300120.SZ,325657.5338,12.693601598360715
300218.SZ,296404.242,12.599479484042547
000560.SZ,1252152.4494,14.040374587925948
300182.SZ,3143321.5516,14.960790617769076
300338.SZ,435204.0,12.983570165658103
002222.SZ,581685.0,13.273684343078495
002240.SZ,540265.104,13.199815231405449
600285.SH,552617.2836,13.222420967855307
002062.SZ,644962.5,13.376947454552857
600854.SH,379204.7327,12.845831530034065
000626.SZ,1407375.0,14.157236825105432
002017.SZ,528833.6763,13.178429249871577
000525.SZ,900778.726,13.711014919303603
300351.SZ,856135.566,13.660184014079764
000916.SZ,543910.0,13.206539070974708
300139.SZ,426344.0,12.963001811126407
600171.SH,1086851.9378,13.898795945050152
601579.SH,493600.0,13.109480751573315
600476.SH,615126.33,13.329582940328104
300492.SZ,314662.4,12.659255597045565
600352.SH,3461545.099,15.057225607760108
600706.SH,331374.8601,12.711005521410929
300260.SZ,289944.9,12.57744618391037
300101.SZ,1248220.0,14.037229094426937
600477.SH,963824.6106,13.778664617828118
000928.SZ,849467.0949,13.652364484676466
002662.SZ,1245750.0,14.035248316143651
600482.SH,1786545.0,14.395794145045242
000791.SZ,1003173.3646,13.818678898069727
002625.SZ,1448732.9525,14.186199906526314
600373.SH,2782060.9105,14.838702545726203
002158.SZ,615536.7579,13.330249943213381
002637.SZ,388640.0,12.870408744236
601005.SH,1242086.3224,14.032303041797878
300029.SZ,247200.0,12.417953004565673
600563.SH,845325.0,13.64747644777839
600242.SH,384856.177,12.860624977242907
600981.SH,2193099.6618,14.60082647178465
600176.SH,2459795.6882,14.71558885088217
600637.SH,7743035.84,15.862304396055036
300138.SZ,420147.4917,12.948361099327833
002477.SZ,1877960.6184,14.445696968562421
002387.SZ,783527.8354,13.5715618671414
002540.SZ,832000.0,13.631587719803345
600186.SH,574555.1523,13.261351372185386
600708.SH,1264652.4474,14.050307897256058
600483.SH,1893227.2003,14.45379344427844
600528.SH,2130432.0,14.571835334022449
300284.SZ,1079083.1153,13.891622271208744
603555.SH,1743760.0,14.371554259302394
002567.SZ,677650.5964,13.426387089544122
601618.SH,8274630.0,15.928704765236809
002203.SZ,1307035.6704,14.083272284047258
002147.SZ,538242.4084,13.196064310900484
300398.SZ,589368.0,13.286806055310992
002331.SZ,555852.2616,13.22825782137706
603869.SH,674452.56,13.421656618575996
000807.SZ,1537875.4325,14.24591243259465
603012.SH,614916.96,13.329242513281798
002488.SZ,1301717.4835,14.079195091646522
002345.SZ,933847.876,13.747068830283954
300087.SZ,366854.4,12.812720318073211
600283.SH,503018.9552,13.128383132666075
600063.SH,854219.3451,13.657943284171226
002670.SZ,618400.0,13.33489077625535
300468.SZ,644600.0,13.376385248363475
300123.SZ,435163.8013,12.983477793904532
300188.SZ,1461763.218,14.195153948582975
603118.SH,1102313.814,13.912921995851473
603021.SH,418016.4,12.943275945187004
000936.SZ,841712.2427,13.643193480300017
300356.SZ,696800.8271,13.45425489151743
002593.SZ,672027.3,13.418054243680114
000032.SZ,732259.044,13.503889615586736
600518.SH,6908360.9056,15.748242961469993
600178.SH,461155.84,13.041491312575872
002474.SZ,909656.4,13.72082222477326
300238.SZ,1073441.3481,13.886380258664909
002162.SZ,631902.0,13.356489597814301
002554.SZ,790046.875,13.579847558125964
300279.SZ,447389.0837,13.011183928321632
000502.SZ,457798.1665,13.034183681468555
000401.SZ,1468799.9763,14.199956282712742
600191.SH,843781.68,13.645649067130686
300476.SZ,829758.88,13.628890431543635
300416.SZ,401166.4,12.902131582809057
600250.SH,360617.2892,12.795572534248144
600573.SH,371250.0,12.824630969099047
300249.SZ,484805.0061,13.091502039797788
000059.SZ,1351528.9438,14.116747060525553
600830.SH,473404.3024,13.067705064318146
600868.SH,1135092.91,13.94222506457821
002202.SZ,4568353.47,15.334663406921534
600052.SH,611995.9426,13.324480931733925
600125.SH,953030.968,13.767402677386448
002535.SZ,558711.4349,13.233388402214706
002242.SZ,1438772.87,14.179301134634725
600308.SH,555759.2354,13.2280904495921
002699.SZ,1638604.0,14.309355217795135
000656.SZ,1761113.4823,14.381456827366842
600391.SH,1418235.7606,14.164924235018546
300065.SZ,678250.1387,13.427271435018024
600698.SH,581146.8291,13.272758721806431
603009.SH,359720.76,12.793083342780584
600662.SH,1453639.8236,14.189581192221567
002562.SZ,793518.4217,13.584232034432112
600218.SH,385717.73,12.862861111509005
601106.SH,4145092.0,15.237435541721382
002598.SZ,355056.0,12.780030802495759
600785.SH,632895.7404,13.358060980451603
603123.SH,491123.136,13.104450161485781
600633.SH,2029595.2037,14.523346924089408
002462.SZ,950747.3654,13.7650036547112
300499.SZ,422621.13,12.954231382914134
002605.SZ,654500.0,13.39162686433209
600076.SH,1245254.0113,14.034850092211208
300277.SZ,480926.0,13.083468691098519
002204.SZ,760959.7926,13.542335800494
601390.SH,18823704.4714,16.75062750970171
002319.SZ,340400.0,12.737876675681356
600549.SH,2198839.942,14.60344048016658
600917.SH,1716268.0,14.35566272399184
000683.SZ,830491.516,13.629772992450496
600874.SH,1243115.9625,14.03313165857903
600067.SH,1017651.5919,13.833008169870078
002039.SZ,563765.9301,13.242394426783385
300409.SZ,707565.0,13.469584777071002
000930.SZ,1306777.0608,14.083074404835976
600351.SH,892505.0168,13.701787413684558
600070.SH,507460.373,13.137173904090842
002178.SZ,770258.7272,13.554481746742017
603338.SH,690462.5,13.445116941884605
000558.SZ,1597778.2147,14.284124606377107
300334.SZ,485826.3643,13.093606563941796
600661.SH,813500.2916,13.609101564092303
300294.SZ,1250023.9447,14.038673264855015
002595.SZ,1582400.0,14.274453239850585
600973.SH,652924.9281,13.38921743702482
600645.SH,1549770.5344,14.253617435613503
600180.SH,1721912.824,14.358946337833512
002469.SZ,471389.5352,13.063440069831733
600999.SH,10652120.5602,16.181269543933023
300463.SZ,1724220.0,14.360285332273103
601177.SH,475671.34,13.072482432549888
000403.SZ,781479.9763,13.5689448063785
601880.SH,3722596.48,15.12993196127025
300348.SZ,858162.76,13.662549057449601
002210.SZ,1382884.9928,14.139682449416139
300381.SZ,649274.1994,13.383610401683672
002748.SZ,377400.0,12.841060911916587
002395.SZ,473835.9,13.068616338203636
300267.SZ,3331889.6627,15.019050167284801
601933.SH,3620107.1361,15.102014178971746
002424.SZ,2681280.0,14.80180485040706
603328.SH,1223967.0,14.017607780906646
603989.SH,844200.0,13.646144712330535
600884.SH,1766109.323,14.38428956253356
002237.SZ,903116.8,13.713607170656939
300113.SZ,2621539.2755,14.779272212953828
601808.SH,6346217.36,15.663369502035716
603006.SH,385997.7599,12.863586845062253
600797.SH,967971.8081,13.78295824197097
300041.SZ,458096.5463,13.03483524066283
002191.SZ,1531237.344,14.241586688098161
600582.SH,2387965.7907,14.685952427889506
002076.SZ,496400.0983,13.115137530338355
601028.SH,654149.8163,13.391091681116542
002270.SZ,898939.1299,13.708970602485115
300195.SZ,603953.2488,13.311252071272206
300085.SZ,2518603.258,14.739215043128842
002509.SZ,1154194.0611,13.958912875777042
600388.SH,1432527.0,14.174950575560947
300364.SZ,1228200.0,14.021060240877436
000592.SZ,1470085.2588,14.200830956256706
600061.SH,6996723.3444,15.760952503772408
002467.SZ,1082658.0529,13.894929735498675
300164.SZ,327721.9497,12.69992081352403
300487.SZ,404320.0,12.90996192262202
600345.SH,428076.0,12.967056028893689
000931.SZ,623558.5726,13.343197981309878
000762.SZ,1101405.8654,13.91209798120037
002724.SZ,785200.0,13.573693741384442
300205.SZ,661426.128,13.402153582831813
002362.SZ,554526.2313,13.225869390875475
600703.SH,5164305.5651,15.457281201370801
002441.SZ,788987.0303,13.578505161543347
002607.SZ,496129.92,13.114593106891826
600598.SH,1998112.2177,14.507713401628456
600281.SH,320472.4616,12.677551628406318
600008.SH,2104198.0651,14.559444985814032
000819.SZ,867051.3676,13.672853501527799
002661.SZ,674610.2916,13.421890457348638
300107.SZ,354463.8228,12.778361568406812
000001.SZ,15310283.4687,16.544035282726995
002130.SZ,1041410.6483,13.856086744644257
603789.SH,690400.0,13.445026418751356
002078.SZ,1204901.7381,14.001908576436678
002361.SZ,564568.8176,13.243817564087532
600696.SH,529238.8647,13.179195149002508
601939.SH,121255324.0807,18.61340899676177
002066.SZ,397089.0,12.891915715904643
000815.SZ,829382.4,13.628436606410116
002680.SZ,2026025.89,14.521586742583747
002702.SZ,574366.8,13.261023495602803
603168.SH,671144.5,13.416739742992835
002407.SZ,2079280.0748,14.547532273880265
002468.SZ,1068982.272,13.882217606146565
300168.SZ,2973616.3489,14.905289395965939
002716.SZ,658807.4163,13.398186534508234
002287.SZ,1624000.0,14.300402799703761
600508.SH,682968.51,13.434204032072763
300455.SZ,621180.0,13.339376173988214
603598.SH,604296.88,13.31182087933781
000584.SZ,800388.2624,13.592852216916523
002476.SZ,490212.0,13.102593229580686
002495.SZ,406328.832,12.914918041801206
603023.SH,686400.0,13.43921582715589
002327.SZ,771472.9298,13.556056862418629
000022.SZ,1110927.9068,13.92070617614726
000877.SZ,584387.236,13.278319117415505
600664.SH,1992265.1373,14.504782809323737
603085.SH,369300.0,12.819364600840654
600297.SH,7002010.0631,15.761707817670809
000952.SZ,529084.9883,13.178904356348355
600630.SH,896882.8313,13.706680509655067
600807.SH,1074831.1982,13.887674182283963
601328.SH,41958440.5544,17.552190175749303
600559.SH,900651.7147,13.710873907697113
300420.SZ,440848.5996,12.99645678391945
600466.SH,2031437.1284,14.52425404556773
600596.SH,540630.9679,13.200492195497526
600519.SH,30842168.3856,17.244393415004833
300296.SZ,1809610.3255,14.408622090284831
601567.SH,1619306.2358,14.297508365977386
002445.SZ,1438378.5624,14.179027038806451
002397.SZ,536109.621,13.192093935933276
300083.SZ,1375176.8967,14.134092932953285
600560.SH,388024.9425,12.868824901333046
000903.SZ,567299.9173,13.2486433975364
002547.SZ,1007930.2613,13.823409540001789
601965.SH,912159.6938,13.72357035657863
600306.SH,323322.1362,12.686404430902535
603729.SH,500358.35,13.12307982069753
000995.SZ,268063.488,12.498979126960068
002357.SZ,452991.657,13.023628987077029
600403.SH,1353199.8195,14.117982582501156
300280.SZ,466944.0,13.05396461511384
000035.SZ,842838.5434,13.64453069242461
600197.SH,553455.0,13.22393572701273
600516.SH,1817152.5195,14.412781284141705
603861.SH,1122161.3,13.930767115872957
601222.SH,1471897.687,14.202063069741167
600261.SH,1174751.2704,13.976566998386057
000629.SZ,2765898.277,14.832876014319444
000813.SZ,567071.8802,13.248241347514398
600722.SH,486428.5683,13.094845342078719
000600.SZ,1736085.9583,14.367143688126367
600322.SH,581598.2,13.273535110286065
600448.SH,312127.0706,12.651165661440727
603377.SH,1669500.0,14.328034738365846
002487.SZ,577800.0,13.266983067014271
300263.SZ,752279.5094,13.530863221905006
300146.SZ,2242273.6952,14.623000951523922
601801.SH,2274090.0,14.637090530345848
601991.SH,5789866.3464,15.571619765759433
002129.SZ,2496159.2239,14.730263798063458
600572.SH,1794335.04,14.400145060017017
300386.SZ,883535.994,13.691687310149717
600667.SH,844613.4588,13.646634356472234
002218.SZ,592207.8678,13.291612980275659
603600.SH,555000.0,13.226723392728571
600594.SH,1297177.0812,14.075700985359129
603993.SH,6079391.5316,15.620415171894836
600060.SH,2144600.7229,14.5784639498473
300275.SZ,330548.528,12.70850875956772
300216.SZ,1072377.4076,13.8853886179829
600577.SH,901404.4774,13.71170935638854
601003.SH,996926.5548,13.812432380031892
600400.SH,1405192.5198,14.15568487613163
600111.SH,4762949.526,15.376377682624181
000627.SZ,3454206.793,15.055103406481418
600776.SH,1173104.0598,13.975163836232857
600231.SH,754490.2559,13.533797642461185
600155.SH,670579.8075,13.415898001466376
600110.SH,783362.5381,13.571350879438102
300266.SZ,1519838.9587,14.234114938985865
000705.SZ,427677.8061,12.966125401589666
300204.SZ,862224.48,13.667270933376455
300328.SZ,572320.0,13.257453554492844
002155.SZ,1025468.8166,13.840660448036141
300027.SZ,3959461.3918,15.191618561808452
600800.SH,475568.8746,13.072266997166011
600716.SH,786290.8956,13.57508209912585
002701.SZ,2415087.584,14.697246111077858
600489.SH,3190460.0159,14.975675669975683
600377.SH,4251858.89,15.26286683115763
000739.SZ,775283.6536,13.560984246017284
002276.SZ,2117239.65,14.56562374635532
002517.SZ,3197879.9811,14.977998642309691
300042.SZ,405208.8,12.912157768791127
002773.SZ,3026631.4371,14.922960822116954
600329.SH,1347065.6292,14.11343917670003
600336.SH,459716.528,13.038365335030962
601199.SH,858046.0,13.662412990086583
600161.SH,1503101.3871,14.22304112294705
002185.SZ,1178669.3904,13.97989672492862
002142.SZ,5303719.9502,15.483919009717832
002604.SZ,611887.0784,13.324303032051652
002098.SZ,454660.0,13.027305165853337
002337.SZ,473643.3518,13.068209895102566
002295.SZ,417656.0,12.942413406176874
600080.SH,350784.9569,12.767928656291595
601908.SH,1394127.7553,14.147779512659989
300074.SZ,569712.0,13.252886248964396
600179.SH,506610.0,13.135496755794291
603002.SH,373800.0,12.8314761740036
600068.SH,2864171.5503,14.867789704116575
600535.SH,4217097.3518,15.254657618020683
002779.SZ,434632.0,12.982254975018831
002564.SZ,587331.328,13.283344382502394
600889.SH,392127.4757,12.879342259021024
000593.SZ,319411.7705,12.674236365993865
600316.SH,1599165.3618,14.2849924022289
300502.SZ,714851.2,13.47982968812975
601888.SH,4461406.618,15.310974659474581
002402.SZ,704890.2719,13.46579742698579
000790.SZ,507312.1572,13.136881787785674
600818.SH,1253325.4011,14.041310897768366
002317.SZ,826350.168,13.624773894872636
601137.SH,529760.0,13.180179352781073
600666.SH,2329618.6193,14.661215129440546
002220.SZ,558435.5405,13.232894475432134
002198.SZ,466401.5503,13.052802237983736
601866.SH,5970076.875,15.6022703621703
600714.SH,335725.358,12.724048717797753
300358.SZ,862060.5044,13.667080737901834
600369.SH,4860438.9558,15.396639311921517
600359.SH,367396.8457,12.814197866260875
002260.SZ,792948.0,13.58351292469644
603899.SH,1756280.0,14.378708493768833
000862.SZ,361269.207,12.797378685161492
600656.SH,78040.908,11.264988429728305
300048.SZ,589677.7263,13.287331440035631
300030.SZ,452385.869,13.022290787104076
300387.SZ,322297.8,12.683231241841666
002722.SZ,498034.2787,13.11842418636885
002111.SZ,983609.6421,13.798984392143145
600229.SH,921852.0611,13.734140035326162
300352.SZ,1071716.8078,13.884772413885003
600248.SH,427267.6584,12.965165930492399
002727.SZ,1300458.8,14.078227683245988
002159.SZ,319626.6651,12.67490892212235
000880.SZ,394823.715,12.886194653126488
000779.SZ,582628.1875,13.275304504589062
300055.SZ,1364503.0166,14.126300829901263
300494.SZ,1084800.0,13.896906196168269
300010.SZ,1665078.7309,14.325382966104568
002414.SZ,1439400.0,14.179736918055841
002021.SZ,601150.345,13.306600340302916
002755.SZ,355399.38,12.780997450187941
300278.SZ,869889.2856,13.676121224601754
603315.SH,410300.0,12.924643878430278
600426.SH,1177486.22,13.978892402044147
002040.SZ,319633.6,12.674930618762605
300006.SZ,854658.2459,13.658456955614943
600791.SH,333772.56,12.71821508191774
000544.SZ,404459.1583,12.910306042027042
000681.SZ,1849524.431,14.430439099683486
600210.SH,844822.04,13.646881280608973
600137.SH,330831.452,12.70936431620933
300250.SZ,581899.7997,13.274053546427483
603017.SH,418402.8,12.94419988387107
300350.SZ,830996.631,13.630381019677742
000639.SZ,651796.6911,13.387487968815487
300152.SZ,559548.0,13.234884593939007
600302.SH,318329.0197,12.670840780022319
300448.SZ,672377.2705,13.418574876405685
000971.SZ,1203630.4547,14.000852926425555
002383.SZ,674469.4556,13.42168166909753
002296.SZ,556321.5323,13.22910170158791
300406.SZ,1117772.1384,13.926848100117935
600618.SH,1703377.1646,14.348123405822577
000670.SZ,1006901.5349,13.82238838628431
000800.SZ,2265480.0,14.63329721497709
002672.SZ,1491859.687,14.215534011757786
600217.SH,1181938.6078,13.982666536343793
002490.SZ,675777.5948,13.423619299116995
300383.SZ,2335478.2,14.663727224691055
002550.SZ,1100800.0,13.911547746161217
600834.SH,720369.2946,13.48751926866596
603996.SH,662130.9,13.4032185495113
600883.SH,376324.272,12.838206476228727
600368.SH,450252.8273,13.017564542418821
300165.SZ,443520.48,13.002499257794117
002527.SZ,1030918.9896,13.845961185324173
002133.SZ,579059.8429,13.269161106827434
002457.SZ,358776.432,12.790454721390654
000510.SZ,446530.5922,13.009263192517116
601231.SH,2256432.7525,14.62929569612109
600207.SH,784530.0,13.572840091341842
600226.SH,1065418.4298,13.878878171794863
000069.SZ,5793211.079,15.572197286321565
601360.SH,507208.3647,13.136677173885566
600109.SH,4364150.4843,15.288934108452393
600527.SH,515743.4778,13.153364784804094
002719.SZ,471832.6709,13.064379690908797
000008.SZ,3000387.6956,14.914252070149333
300134.SZ,1305600.0,14.08217326319198
000691.SZ,314541.71,12.658871969540398
000976.SZ,1445684.9892,14.184093808175604
002551.SZ,1117189.4975,13.926326712274994
000096.SZ,717552.0,13.483600697857405
600766.SH,392845.3921,12.881171409121915
600712.SH,517967.2474,13.157667290285056
300167.SZ,467473.68,13.055098326660763
600773.SH,1085069.9305,13.897154994953484
300246.SZ,402472.44,12.905381901446749
300314.SZ,781920.0,13.569507712503981
600805.SH,746234.4712,13.522795134360209
603766.SH,1556573.4011,14.25799742554182
601628.SH,67948350.82,18.034258427773885
002350.SZ,340516.8,12.738219742561613
600505.SH,329204.4525,12.704434272906223
300315.SZ,3464539.7491,15.05809035324108
000938.SZ,1326124.8,14.097771562946216
600887.SH,8915256.1588,16.00327454232704
300307.SZ,1168514.0,13.97124341406172
000625.SZ,7460617.7728,15.825148780118564
300273.SZ,1262881.1923,14.048906329053654
002681.SZ,2096647.434,14.55585016699347
000922.SZ,522464.2532,13.166311845552466
000005.SZ,837302.642,13.637940863567934
600256.SH,2396633.93,14.689575781686875
600030.SH,21725616.7612,16.894002618181112
000828.SZ,1063425.8828,13.877006219421395
002183.SZ,3367997.2096,15.029828825840449
002617.SZ,857880.0,13.662219508548898
300222.SZ,1680910.4535,14.334846141191974
600533.SH,651000.0,13.386264921190707
600687.SH,2666289.1095,14.796198217014549
002736.SZ,13595600.0,16.425256768947584
300337.SZ,586028.96,13.281124487133253
300500.SZ,452100.0,13.021658673282696
000851.SZ,897099.5824,13.706922152047323
300066.SZ,825370.3971,13.623587530743476
000831.SZ,1796988.6132,14.401622829184685
002788.SZ,627386.276,13.34931770009717
000848.SZ,991359.3175,13.806832328322157
002189.SZ,692359.0,13.447859886203975
600510.SH,890030.7713,13.69901131560502
002157.SZ,1323225.4526,14.095582838707433
600623.SH,5331691.0389,15.489179013909455
002277.SZ,631226.699,13.355420346415176
002781.SZ,757800.0,13.538174777566638
600681.SH,1091426.2583,13.902995892726505
000089.SZ,1675478.6889,14.331609466830626
300479.SZ,694080.0,13.450342506620647
600081.SH,560331.72,13.236284244479949
601016.SH,2416458.14,14.697813447543268
002174.SZ,3573596.1217,15.089082963755297
