ts_code,total_mv,ln_total_mv
300374.SZ,350424.0,12.76689912884951
002718.SZ,347577.6,12.75874322840968
300124.SZ,2791333.2213,14.84202989675698
300442.SZ,403900.0,12.908922601551504
000686.SZ,2614773.8188,14.776688157973629
600208.SH,3466974.4331,15.058792850281735
000036.SZ,772110.181,13.55688254032576
600872.SH,861961.4439,13.666965819991182
601008.SH,477151.0975,13.075588485958022
600615.SH,320010.9046,12.676110351070307
002482.SZ,1167773.3719,13.970609392636343
600141.SH,537931.663,13.195486810630044
600280.SH,748714.3365,13.526112796559554
300117.SZ,360009.0,12.793884310119799
300271.SZ,1207145.5827,14.003769108133483
600613.SH,719394.4829,13.486165141184506
600018.SH,10822106.0616,16.19710145769122
600199.SH,402936.8765,12.906535194665398
000597.SZ,405830.0831,12.913689836450201
002275.SZ,924843.4,13.73737970486486
600869.SH,1293536.2373,14.072890295136569
002234.SZ,468172.2796,13.0565916259641
600570.SH,2463189.2527,14.716967512437407
600628.SH,664217.2882,13.406364616191887
300021.SZ,342120.8,12.742919170052794
603167.SH,409190.0,12.921934874833333
600159.SH,361051.4059,12.796775625792256
600260.SH,638744.2468,13.367259413492757
002186.SZ,551533.5515,13.220457952633915
600074.SH,2792323.8,14.842384710351945
300490.SZ,368100.0,12.816109919367113
002029.SZ,647609.19,13.381042691543483
300457.SZ,539955.0,13.199241081734709
600069.SH,475908.2266,13.0729803133645
601872.SH,2517242.6032,14.738674655328813
002526.SZ,377004.0,12.840011076453436
000811.SZ,448430.517,13.013509025402245
600354.SH,317736.8522,12.66897881038287
300191.SZ,1138560.0,13.945274864019552
600895.SH,2798482.0169,14.844587691314702
300219.SZ,619151.4073,13.33610512159552
002338.SZ,592800.0,13.292612352964014
000783.SZ,4448434.682,15.308062835407537
600193.SH,412611.81,12.930262502573681
000416.SZ,326569.0973,12.696396835629677
600096.SH,1178226.2743,13.979520708194526
600355.SH,282951.29,12.553030041669661
000088.SZ,1198337.4,13.996445654065642
002072.SZ,274208.0,12.521642221468845
000155.SZ,274480.0,12.522633677532331
600327.SH,386066.7416,12.863765539199981
600859.SH,893142.4098,13.702501320604341
601718.SH,2892750.0,14.877718164738583
002311.SZ,1881732.6229,14.447703518311826
600266.SH,1684568.0,14.337019709075715
603008.SH,515655.0,13.153193216196769
000732.SZ,2502590.3979,14.732836912556055
002555.SZ,3480564.8986,15.062705165760933
002667.SZ,657094.68,13.395583396672999
002523.SZ,382268.1526,12.85387761147997
600969.SH,343089.6627,12.745747099275775
600272.SH,370575.0,12.82281113238206
300439.SZ,916013.88,13.727786796379892
600022.SH,2054583.1586,14.53558354280673
300007.SZ,534180.5753,13.18848921677299
000595.SZ,332589.0316,12.714662867446133
002340.SZ,1456890.2578,14.19181476168171
002014.SZ,540433.2686,13.200126446089621
300447.SZ,607500.0,13.31710745419684
002761.SZ,319800.0,12.675451079381991
600072.SH,581291.947,13.273008400161519
002343.SZ,1318111.41,14.091710520062453
002334.SZ,541585.6449,13.20225649524371
000777.SZ,822047.3194,13.619553238561497
300208.SZ,1112994.3,13.922564508950767
002471.SZ,862240.0,13.667288933167324
300193.SZ,462994.9542,13.045471434952832
002597.SZ,631330.194,13.35558429150281
600555.SH,723442.5,13.491776347119991
600777.SH,1019996.1647,13.835309425155346
000150.SZ,1076970.7292,13.889662777681915
300009.SZ,1194225.4436,13.993008368846958
002560.SZ,450589.5084,13.018312023087375
300299.SZ,1091367.5735,13.902942122371138
300399.SZ,545528.0,13.209509411993883
000528.SZ,719029.7249,13.485657977851409
300133.SZ,2300433.7266,14.64860823990362
600348.SH,1493505.0,14.21663626447334
300103.SZ,327129.03,12.698109959206315
603022.SH,352560.0,12.77297609951587
002022.SZ,977982.0202,13.793246564594384
300236.SZ,431525.024,12.975080780871597
600622.SH,710253.5506,13.473377298788769
603588.SH,856641.6,13.660774907074801
002432.SZ,630540.0,13.354331874087697
600684.SH,502119.3919,13.126593202866328
300408.SZ,2307257.878,14.651570311576432
600819.SH,625458.8502,13.34624081967468
002534.SZ,519874.96,13.161343600103637
600317.SH,2168449.306,14.589522864534452
600881.SH,1193375.0933,13.992296063481959
603111.SH,611972.0376,13.324441870254557
600372.SH,3219268.1765,14.984664617310974
600971.SH,503002.0472,13.128349519053714
002192.SZ,676142.1499,13.424158613836328
300353.SZ,731774.9408,13.503228287745074
600959.SH,4308839.9765,15.276179278869622
002163.SZ,507040.05,13.136345273536293
000776.SZ,10509479.8887,16.167788254349816
600265.SH,350589.8,12.767372158062605
600702.SH,556207.7,13.228897064627203
600824.SH,657712.8936,13.396523783172091
600011.SH,10427463.0398,16.15995356055403
600305.SH,584354.491,13.27826308279425
600292.SH,1022089.309,13.837359432424874
600406.SH,3152781.4496,14.96379562105978
000055.SZ,731174.9682,13.502408064673942
000997.SZ,1516813.1488,14.232122079221693
000049.SZ,751192.0811,13.52941666515396
002440.SZ,1022411.0,13.837674121545964
002335.SZ,755875.835,13.53563240225491
002586.SZ,662595.206,13.40391953368744
600190.SH,800916.6,13.593512100779462
000850.SZ,515241.0949,13.15239021553688
300241.SZ,243358.8787,12.402292499905252
300221.SZ,412917.76,12.931003723785194
600027.SH,4951214.2798,15.415143413512032
002536.SZ,506609.0865,13.13549495263047
601226.SH,1069530.0,13.882729857602074
300112.SZ,301066.4142,12.61508616457517
002104.SZ,1148252.0,13.953751343967493
002415.SZ,10802590.3317,16.195296508863887
300016.SZ,795536.73,13.586772297912805
002516.SZ,717135.525,13.483020118456746
300341.SZ,393565.804,12.883003560304642
600717.SH,1416854.6755,14.163949955544663
600481.SH,896134.1818,13.705845437217901
002615.SZ,407846.4,12.91864591191522
002056.SZ,783997.2,13.572160727897597
600188.SH,4515091.2,15.322935943964767
002459.SZ,539112.1298,13.197678861279384
600416.SH,831126.9868,13.63053787419671
300325.SZ,483840.0,13.08950955253325
300119.SZ,580995.3975,13.272498114115924
600580.SH,1233476.9038,14.025347490657888
600682.SH,2265452.6707,14.633285151544685
603936.SH,641619.9,13.371751351262926
002090.SZ,547464.2193,13.213052385660488
600867.SH,2613547.3634,14.776218999565124
002172.SZ,737269.2312,13.510708411383092
600495.SH,873522.0106,13.680288606407068
300201.SZ,474402.8094,13.069812048654864
002245.SZ,657187.7389,13.395725008397873
000703.SZ,1204254.3457,14.001371133122037
601398.SH,146126565.4065,18.799983690489544
002500.SZ,2970161.4107,14.904126856339172
300005.SZ,844487.4261,13.64648512595396
002280.SZ,2440477.6768,14.707704347289427
002659.SZ,524968.0,13.171092587335137
002521.SZ,426419.176,12.96317812267998
000910.SZ,665177.5,13.40780920131514
300022.SZ,298868.9387,12.6077604241702
300354.SZ,316867.7603,12.666239805887097
600525.SH,1417024.6011,14.16406987991943
600380.SH,1455585.0693,14.190918487247913
300396.SZ,515409.35,13.152716718285367
002574.SZ,638352.0,13.366645134321054
300131.SZ,806957.6884,13.601026515146444
600829.SH,608883.0269,13.31938145418762
300343.SZ,867682.0475,13.673580621813022
600090.SH,404708.3106,12.91092186586438
600530.SH,587184.0,13.283093507954808
600593.SH,265604.0,12.489761756711975
000809.SZ,327442.1433,12.699066656771542
600806.SH,666506.7843,13.409805597543844
000564.SZ,655045.8558,13.392460521021846
000617.SZ,272012.0832,12.51360176782085
002578.SZ,326420.0,12.695940174704686
002139.SZ,408693.4642,12.92072067774356
002060.SZ,373903.5,12.831753021713048
002250.SZ,1208061.6969,14.004527729765401
002492.SZ,285390.0,12.561611944868613
000537.SZ,350698.8254,12.767683086821263
600312.SH,1553805.2927,14.256217507786902
002786.SZ,408053.88,12.91915450349083
000421.SZ,383673.4458,12.857547068210826
600433.SH,952215.2668,13.76654640880033
002368.SZ,1620829.1853,14.298448419039511
600115.SH,7962948.3892,15.890309889892444
600589.SH,534937.97,13.189906075230894
603222.SH,384640.0,12.860063110888925
000937.SZ,1692568.9412,14.341758016292015
002507.SZ,501241.8489,13.12484399592456
002333.SZ,474960.402,13.070986715331262
002475.SZ,3493270.1615,15.066348864485475
600361.SH,375515.6658,12.83605546915629
603100.SH,492170.0,13.10657946424852
300096.SZ,617480.0,13.333401958295777
600038.SH,2307211.8664,14.651550369263424
600128.SH,271937.785,12.513328587497421
603698.SH,965606.6,13.780511783870518
002730.SZ,530212.05,13.181032299851529
002284.SZ,1155750.252,13.960260259890681
000990.SZ,600134.2809,13.304908710658463
600676.SH,906354.9941,13.717186333998905
002119.SZ,422916.2,12.95492932965524
000652.SZ,664008.2334,13.40604982808049
300231.SZ,554918.0175,13.22657566560124
300412.SZ,312849.24,12.653476692144352
300026.SZ,1382624.0379,14.13949372835403
002767.SZ,318300.0,12.670749613270184
600232.SH,279739.1232,12.541612744989354
002749.SZ,558000.0,13.232114241363448
600649.SH,3973406.2789,15.195134289548404
002571.SZ,391558.7493,12.877890845223774
600184.SH,1163027.2482,13.96653686046108
300212.SZ,1069791.3522,13.882974189479592
000078.SZ,1177684.1831,13.979060511409147
300128.SZ,698681.7218,13.45695058390066
300491.SZ,388080.0,12.868966782919099
002677.SZ,570800.0,13.254794164584819
600051.SH,281035.52,12.546236346021306
600636.SH,557336.5555,13.230924565341484
000530.SZ,440121.5995,12.994806330213363
002674.SZ,312311.664,12.651756891276895
600331.SH,1018032.0,13.833381909783236
002675.SZ,815362.2228,13.61138773863988
603818.SH,599824.68,13.304392691499546
600480.SH,503693.4634,13.129723154480589
002577.SZ,993919.5,13.809411496443682
002281.SZ,1016285.3657,13.831664739435446
002556.SZ,590345.6,13.288463407101755
300245.SZ,627164.9085,13.348964796995197
002630.SZ,822870.0,13.620553508494691
601015.SH,523280.0,13.167871972635094
601666.SH,968077.6426,13.783067572339641
300445.SZ,321830.4,12.681779977692587
000025.SZ,2088403.24,14.55191033194426
300017.SZ,3650751.808,15.1104436791433
002077.SZ,528080.0,13.177003066362653
300256.SZ,618626.471,13.335256930105473
002187.SZ,433164.5485,12.97887295442594
300469.SZ,526517.6,13.17404003829755
002154.SZ,575461.2013,13.262927087495227
600198.SH,1360211.2638,14.123150586677479
300475.SZ,417200.0,12.941321002108754
300253.SZ,1545485.9228,14.250848932004253
000985.SZ,229591.5545,12.344057159214433
002137.SZ,802844.7026,13.595916577712305
000498.SZ,646320.2394,13.379050386558275
000555.SZ,2349598.505,14.669755022587829
600587.SH,1012005.9466,13.827445004899241
000737.SZ,255722.16,12.45184682158361
300345.SZ,447032.3243,13.01038618485143
002711.SZ,838915.924,13.639865770654469
300342.SZ,726000.0,13.495305293806933
600468.SH,645646.3599,13.378007202374603
300217.SZ,597177.5847,13.299969809950792
600864.SH,607026.1758,13.31632719234085
600626.SH,850160.6508,13.653180611549248
000407.SZ,397861.0668,12.89385814493257
000668.SZ,283111.1639,12.553594904797922
603601.SH,447304.0,13.010993731925108
600724.SH,648913.2409,13.38305430554825
000157.SZ,3326233.3965,15.017351109604306
300305.SZ,307069.07,12.63482798497765
000662.SZ,489869.6292,13.101894571828666
300203.SZ,1155612.57,13.960141124981309
600668.SH,385029.8035,12.861076021962102
300290.SZ,442930.0605,13.001167159588222
000909.SZ,311640.0,12.649603954444794
000687.SZ,1370836.9162,14.130931999025577
601518.SH,452523.6,13.022595195458242
300308.SZ,298526.9256,12.606615410761822
002252.SZ,10378429.0192,16.15524007735004
000812.SZ,370874.4147,12.82361877943212
300047.SZ,486547.7874,13.095090402711278
600870.SH,298223.8091,12.60559952084852
002606.SZ,276624.0,12.530414462344558
002543.SZ,580800.0,13.272161742492724
002642.SZ,1589329.0263,14.278822489093292
600048.SH,9369098.9331,16.05292748449973
000881.SZ,523307.7696,13.167925039565194
000838.SZ,1490340.1966,14.2145149717264
002126.SZ,449953.92,13.016900456503265
600366.SH,805698.9474,13.59946543732283
600350.SH,2362282.4358,14.675138843442763
600601.SH,904295.176,13.71491110820146
603778.SH,369680.0,12.820393045544147
000006.SZ,1005746.3093,13.8212404202055
600635.SH,1549467.3359,14.253421775574708
002251.SZ,845978.2248,13.648248899250014
600390.SH,514883.5535,13.151696044370482
603369.SH,1276077.4,14.05930139935444
600992.SH,271069.54,12.510130672110416
300012.SZ,819300.2989,13.616205960953469
601601.SH,21087274.0,16.864180288529376
002539.SZ,1433331.9,14.175512291995181
300261.SZ,548295.9191,13.21457041854117
002010.SZ,5153862.8206,15.455257053736236
600693.SH,680408.5796,13.43044874906573
000039.SZ,3930721.9855,15.18433367829574
002508.SZ,1879165.95,14.446338592750166
603020.SH,644480.0,13.37619906907228
000911.SZ,410934.6281,12.926189425109907
601555.SH,3219000.0,14.984581310280944
600425.SH,563925.1452,13.242676800395353
002725.SZ,282720.0,12.552212287553523
000010.SZ,687038.2495,13.440145245782722
600036.SH,37804548.5559,17.44793998551715
600853.SH,250689.1763,12.43196910930132
002596.SZ,996088.78,13.811591669140494
002227.SZ,683614.3767,13.43514926086843
601188.SH,542141.9713,13.203283185789475
002531.SZ,774443.0,13.559899340262449
300298.SZ,665520.5858,13.40832484917135
600206.SH,757416.8338,13.537669019975223
000559.SZ,3140896.0771,14.960018692045384
600269.SH,1069616.4124,13.88281064907997
000722.SZ,598764.1838,13.30262311644547
600734.SH,509056.5545,13.140314398397836
300144.SZ,3355691.9596,15.026168554394602
000402.SZ,2573468.6499,14.760765216108382
600362.SH,4297247.1916,15.273485187655952
600565.SH,1665562.0086,14.325673167144663
300039.SZ,819512.1584,13.6164645134196
600326.SH,481286.9234,13.08421888558905
300390.SZ,438540.058,12.991206438959518
600730.SH,662921.2823,13.404411532556493
601117.SH,2678619.0,14.800811921167673
600059.SH,654096.0495,13.391009484334674
000932.SZ,1115790.5093,13.925073688621596
601377.SH,5149740.5173,15.454456886380262
002238.SZ,744939.528,13.521058323597398
603128.SH,598178.26,13.301644082157171
600536.SH,1112271.6967,13.921915055513317
600268.SH,432602.8216,12.977575314902387
600009.SH,4983114.5465,15.42156566445669
002421.SZ,887911.2185,13.69662703780939
600736.SH,1054560.659,13.868634801191526
601007.SH,325200.0,12.692195656655793
600107.SH,580320.0,13.27133495451673
002737.SZ,998640.0,13.814149632324932
002193.SZ,205920.0,12.235243022829954
002313.SZ,368472.0,12.817120004006844
002385.SZ,2662701.1502,14.794851635517
603609.SH,851955.9125,13.655290058580569
000040.SZ,468654.1773,13.057620413609781
600346.SH,531558.3262,13.183568209595578
600104.SH,20529605.0632,16.837378551752117
300319.SZ,428619.3519,12.968324512425557
300214.SZ,301725.0,12.6172712854861
600735.SH,524133.2606,13.169501245092961
300446.SZ,503480.0,13.129299268405441
601989.SH,11365870.6759,16.24612562262033
600796.SH,235696.4766,12.370300140148935
300372.SZ,200035.7162,12.206251210586485
600760.SH,344250.5092,12.749124895747396
000589.SZ,414873.4026,12.935728698698503
000676.SZ,759726.8781,13.540714276752256
300309.SZ,554048.7,13.225007868003086
600360.SH,462038.08,13.04340259090961
300161.SZ,334650.405,12.720841698747689
300434.SZ,280364.0,12.543844037883007
000695.SZ,334554.1937,12.720554159478384
000905.SZ,451350.0,13.0199983707263
000573.SZ,392958.7861,12.881460015377604
600639.SH,1679129.6879,14.333786174232182
600835.SH,2127297.7606,14.570363075263739
000501.SZ,797770.5897,13.589576353522247
000822.SZ,429644.1245,12.970712527563494
000760.SZ,962935.0908,13.777741285393306
002433.SZ,753540.5152,13.532538064946234
600386.SH,455616.0,13.029405628463545
002651.SZ,811022.5,13.606051076239217
300473.SZ,684000.0,13.435713196604688
600727.SH,253412.3303,12.442773205117073
002417.SZ,366660.0,12.812190267117016
600846.SH,489813.0285,13.101779022778944
002460.SZ,1390107.879,14.14489191288668
002520.SZ,654563.7687,13.391724290754814
000632.SZ,326329.2186,12.69566202377628
000504.SZ,592301.9858,13.291771894952328
002001.SZ,1525575.519,14.237882286338337
300189.SZ,568320.0,13.250439919345888
002266.SZ,1076423.5979,13.889154620578603
603030.SH,395360.0,12.887552021222437
600432.SH,1215622.7283,14.01076703703656
300211.SZ,261097.853,12.47265053175031
000608.SZ,346459.9488,12.755522503052514
002687.SZ,436467.96,12.986470249505874
600831.SH,556113.836,13.228728293283334
603800.SH,656032.0,13.393964847224302
300172.SZ,406276.0,12.914788010578171
000514.SZ,568701.6304,13.251111200180178
600282.SH,970707.752,13.785780725657922
000166.SZ,12063676.9213,16.305709588475054
600741.SH,4360217.2699,15.288032446629488
000707.SZ,257136.7538,12.457363338307173
600732.SH,237922.1816,12.379698931120672
600705.SH,4438793.0913,15.305893071173163
002423.SZ,482867.1139,13.087496768279436
600855.SH,882765.5854,13.690814969143132
600838.SH,498296.3024,13.118950163812505
300300.SZ,845605.2,13.647807862998917
002305.SZ,600939.908,13.30625022182949
600320.SH,1826362.5469,14.417836867471912
603116.SH,916120.8,13.727903512690421
300023.SZ,467838.027,13.055877418840842
000060.SZ,2002428.2839,14.509871143999945
300232.SZ,658625.6322,13.397910567389662
002367.SZ,858991.9442,13.663514822808331
002124.SZ,612370.2752,13.32509240337733
000582.SZ,1509300.329,14.227156743129342
002422.SZ,2053440.0,14.535026993544287
300440.SZ,649600.0,13.384112067829605
300037.SZ,586842.5991,13.282511918219303
000680.SZ,676229.248,13.424287421795821
600371.SH,367748.04,12.815153308741799
600704.SH,2771736.6317,14.83498462456894
000581.SZ,1695036.9576,14.343215102452792
002092.SZ,828582.4905,13.627471676975665
601992.SH,4068230.8021,15.218718770553943
600393.SH,289200.0,12.574873769266746
601998.SH,27158812.098,17.11721212251123
002413.SZ,1205166.4065,14.002128212052922
300145.SZ,1121495.2705,13.930173415813579
002690.SZ,1568320.0,14.26551554070332
002244.SZ,1876576.0,14.44495939766966
002403.SZ,323544.0,12.68709039603901
300111.SZ,546462.4,13.21122078276794
600201.SH,1439521.4382,14.179821281733474
002399.SZ,2113328.2,14.563774608720268
000630.SZ,2437964.1397,14.706673880014439
002780.SZ,550807.0,13.2191397545431
000999.SZ,2037090.9,14.527033318661019
600713.SH,620121.0882,13.337670041500406
002213.SZ,323420.0,12.686707067131934
000531.SZ,580950.2314,13.272420371924037
000099.SZ,614555.4059,13.328654368122216
300014.SZ,835943.253,13.636316010576339
000667.SZ,962406.7168,13.777192422836873
600837.SH,13928558.7,16.44945187306619
000948.SZ,394076.4615,12.88430023417276
002438.SZ,354388.4656,12.778148950908026
600419.SH,256511.2067,12.454927633476752
300403.SZ,544040.0,13.20677805254669
000885.SZ,600621.093,13.305719553794798
002400.SZ,1626684.6236,14.302054528198651
600984.SH,492855.4931,13.107971292613293
600848.SH,1251450.5748,14.039813896305429
603456.SH,1295981.0794,14.074778556559393
000988.SZ,1180729.5374,13.981643057436694
603025.SH,1431294.0,14.174089488170228
600023.SH,7085959.4837,15.773625846595554
002683.SZ,489749.696,13.101649715081734
600212.SH,434430.9338,12.981792255471678
000720.SZ,483537.6,13.088884357139332
000969.SZ,772202.7315,13.557002400102053
600728.SH,1320414.047,14.093455917347484
000516.SZ,1155823.311,13.96032347137674
000902.SZ,1753537.5557,14.377145765897888
600746.SH,211124.3804,12.260202719351502
600004.SH,1404150.0,14.154942695468
600590.SH,756717.478,13.536745250076763
600861.SH,407094.3595,12.91680027907698
601958.SH,2055347.0028,14.535955249467815
000701.SZ,508917.1784,13.140040567951399
601208.SH,428568.96,12.968206937560481
002425.SZ,812024.6598,13.607285987894503
600592.SH,361595.9818,12.798282795159656
600997.SH,596331.12,13.29855136224515
600216.SH,1089629.712,13.901348482728068
002782.SZ,522446.4,13.166277673826976
000567.SZ,436968.0,12.987615244851911
300402.SZ,280982.0,12.546045889324647
300141.SZ,343950.784,12.748253856352639
600010.SH,9637978.3314,16.081221927933363
000970.SZ,1023657.2,13.83889226291007
600692.SH,420709.8205,12.949698612543624
000821.SZ,679335.8084,13.42887084746592
600270.SH,1624434.2057,14.300670132009166
600089.SH,2774691.8478,14.836050253158788
600756.SH,878053.932,13.685463296698865
300327.SZ,453360.6218,13.024443162379528
002679.SZ,288038.36,12.570848944692935
002176.SZ,1335613.8697,14.10490157161886
002007.SZ,2542045.8904,14.74847978344034
002325.SZ,1006550.1271,13.82203932619988
002084.SZ,364140.3499,12.805294648951655
300072.SZ,2299650.2948,14.648267623600123
000825.SZ,1953812.994,14.485293402808406
300332.SZ,654350.304,13.391398120066693
300181.SZ,519156.9953,13.159961612166486
600611.SH,1489397.404,14.213882169273411
002506.SZ,3719196.8,15.129018288958056
002109.SZ,214681.6,12.276911279216225
300035.SZ,267060.9825,12.49523231017974
300137.SZ,456323.8308,13.03095799171875
600825.SH,785755.6632,13.574401162015324
000633.SZ,322719.1406,12.684537690194905
002757.SZ,555993.9,13.228512601949513
002621.SZ,364050.0,12.805046499822858
601336.SH,11486170.5812,16.256654311523683
000727.SZ,1395106.6298,14.14848140744905
600114.SH,440783.5032,12.996309111438125
002285.SZ,1457261.7998,14.192069753181583
002235.SZ,546000.0,13.210374254727043
002688.SZ,354207.84,12.77763913847326
300018.SZ,607771.0615,13.31755354645244
000702.SZ,253302.8472,12.442341076352966
300229.SZ,951341.3479,13.76562821287734
300360.SZ,604220.715,13.311694832351957
601789.SH,378231.0,12.84326039906048
300115.SZ,1324929.5418,14.096869839988566
002170.SZ,751400.8876,13.529694593382953
600086.SH,1112400.0,13.922030401341948
300075.SZ,758557.6198,13.539174040343635
000820.SZ,289273.9338,12.575129385971607
300264.SZ,319464.0,12.674399870394964
601678.SH,554400.0,13.22564172685783
600602.SH,1129136.7007,13.93696391702438
000603.SZ,697389.3491,13.455099140809962
000042.SZ,1039503.8458,13.854254085936661
601069.SH,1080564.0,13.892993685012055
002205.SZ,239273.1571,12.385361095017938
002113.SZ,313760.0,12.656383641430173
600980.SH,270629.1666,12.508504773832842
300495.SZ,635384.2,13.361985134282383
600252.SH,1720178.0378,14.357938353781647
002136.SZ,289631.94,12.576366223467446
300199.SZ,1386645.492,14.142398073260438
600804.SH,2345760.5321,14.668120228006865
600203.SH,379900.4643,12.847664561338698
000852.SZ,693402.7991,13.449366349000222
002390.SZ,1415105.3173,14.16271451547704
000550.SZ,2197742.844,14.602941411650793
300173.SZ,747966.3218,13.525113231611439
002455.SZ,325720.44,12.69379474643365
600512.SH,407214.8916,12.917096314276673
601877.SH,2241915.3864,14.622841141670126
600126.SH,512591.5763,13.14723465949577
300151.SZ,740685.0,13.515330712682513
000726.SZ,956714.2545,13.771260041210324
002274.SZ,473642.6839,13.068208484968826
603223.SH,295080.0,12.595001784998239
600267.SH,1022498.2207,13.83775942675088
000043.SZ,496886.2549,13.116116415505264
000735.SZ,558003.688,13.232120850660603
000511.SZ,955046.0731,13.769514862382929
002099.SZ,1455697.5063,14.190995729492276
600548.SH,1720627.7872,14.358199774754196
600381.SH,949185.0239,13.763359025817087
600644.SH,359651.6402,12.792891175830077
600160.SH,2254590.359,14.62847885543688
600617.SH,1164928.8052,13.96817053169825
600382.SH,343113.5864,12.745816827013266
002046.SZ,287437.6787,12.568761345982455
000598.SZ,1528943.9242,14.240087809418517
002706.SZ,494456.82,13.111215105706462
000488.SZ,1419385.2073,14.16573438322077
002064.SZ,764620.8,13.54713530364111
002045.SZ,463180.344,13.045871769107363
600987.SH,572414.31,13.257618326351938
603158.SH,382518.62,12.854532610802469
600116.SH,703047.8954,13.463180298486282
002100.SZ,732172.3021,13.50377115062717
600172.SH,1350247.6949,14.11579861128834
002074.SZ,2143552.1,14.577974870766303
002693.SZ,415832.016,12.93803664999881
600215.SH,290645.55,12.579859762501366
603718.SH,1004920.0,13.820418494316858
600273.SH,930075.1058,13.743020620793343
300481.SZ,346560.0,12.755811242794763
600801.SH,895547.6524,13.705190712244129
002004.SZ,1896506.0024,14.455523805094218
300244.SZ,1609451.742,14.29140414604689
600850.SH,1068514.7697,13.881780176481556
603703.SH,445618.0,13.007217361752426
300281.SZ,276155.1596,12.528718159203313
300058.SZ,1741914.8646,14.370495562984456
002032.SZ,1635982.361,14.307754014301864
002614.SZ,598047.45,13.301425377610984
000713.SZ,266896.2394,12.494615245372033
600423.SH,216047.0045,12.283251276417861
600491.SH,555293.6,13.227252261861643
002504.SZ,820515.361,13.61768791084831
002278.SZ,526577.2607,13.174153343759935
601633.SH,7612142.346,15.845255207433524
600789.SH,546680.9465,13.211620632437448
600767.SH,391479.6889,12.877688912862828
300213.SZ,622522.6305,13.341535260877068
600213.SH,195800.0,12.184849009078548
002766.SZ,565498.7401,13.245463346595955
002115.SZ,390564.288,12.87534786467344
002408.SZ,779478.2449,13.566380058046244
600496.SH,700846.5728,13.46004427301718
002223.SZ,1637347.712,14.308588241861404
002036.SZ,1172982.063,13.975059835958593
002401.SZ,466989.6,13.054062266595778
002307.SZ,427469.9317,12.965639229680637
600978.SH,1711231.9846,14.352724127903375
300265.SZ,347287.5,12.757908246146634
600605.SH,228089.4284,12.33749306085913
300200.SZ,244572.0,12.40726502307438
600129.SH,583137.204,13.276177778982108
000957.SZ,527388.0529,13.175691899819563
002239.SZ,1100870.3585,13.911611659907207
300227.SZ,314479.0,12.658672580238232
002149.SZ,281154.3,12.546658907930263
600543.SH,281622.24,12.54832187742021
000908.SZ,957354.4534,13.771928981589769
600339.SH,285608.4159,12.562376976450384
600614.SH,1125280.7526,13.93354312035294
600522.SH,1656273.1636,14.320080554188683
600753.SH,371072.0,12.824151392841273
000926.SZ,1061342.5259,13.875045198578732
002497.SZ,564480.0,13.24366023236051
002073.SZ,914363.0831,13.725983017834961
300252.SZ,929411.1531,13.7423064958838
600843.SH,725235.4512,13.49425164138947
600135.SH,474818.4787,13.070687859873555
002478.SZ,425706.4,12.961505185764779
600660.SH,3236116.6163,14.989884593686721
600016.SH,31340914.578,17.26043497691689
600398.SH,4380438.9759,15.292659500138878
000883.SZ,2791695.8295,14.842159793340791
600408.SH,468162.0,13.056569668848518
600055.SH,637873.3915,13.365895096709163
002669.SZ,416600.0,12.939881807809009
002510.SZ,476951.68,13.075170464948952
002041.SZ,1173040.0,13.975109227650961
002370.SZ,520404.0,13.162360711986027
603508.SH,1427040.0,14.171112926900035
000878.SZ,1379572.4312,14.137284176661625
000888.SZ,657587.5513,13.396333192040057
600725.SH,286549.275,12.565665789877224
002616.SZ,686326.645,13.439108952272479
300034.SZ,627165.0142,13.3489649655314
000620.SZ,1287852.7952,14.068486889673906
300130.SZ,527380.2,13.175677009534464
600851.SH,1244475.4495,14.03422467339552
600726.SH,894837.1946,13.704397075235324
600378.SH,348310.5382,12.760849711997448
000418.SZ,1327591.8166,14.09887719475352
002118.SZ,687408.4519,13.44068393878344
600121.SH,467057.9479,13.054208614392046
000752.SZ,335500.8006,12.723379621680147
600503.SH,1426038.1,14.170410597692022
300242.SZ,930403.5545,13.743373700579122
002366.SZ,1920532.0303,14.468112804733678
600031.SH,3663538.4418,15.113940025716674
002541.SZ,386456.0,12.86477329835575
000599.SZ,408794.8092,12.920968620139352
002743.SZ,276655.2,12.530527244462638
000413.SZ,2347020.3219,14.668657133466318
002215.SZ,1100036.4378,13.910853862492697
600694.SH,1027427.8482,13.842569002157008
600657.SH,733169.2726,13.505131885449748
300369.SZ,1145680.0968,13.951508989643887
600858.SH,404611.8062,12.910683383220851
600150.SH,3093874.0075,14.944934587728149
600175.SH,1291696.7672,14.071467235468658
000561.SZ,571415.0683,13.255871139274648
600428.SH,995672.9255,13.811174094583363
600531.SH,402722.0585,12.906001921847935
002498.SZ,1503711.792,14.223447137469421
300384.SZ,692993.28,13.448775581155328
002302.SZ,661145.909,13.40172983426258
300160.SZ,683314.4,13.434710354745553
600223.SH,505488.84,13.133281240047625
002685.SZ,392000.0,12.8790171187726
002300.SZ,389387.25,12.872329628703135
600370.SH,352700.8474,12.773375518829706
002464.SZ,769879.6715,13.553989510839095
600783.SH,1755199.2153,14.378092921431444
600511.SH,1237219.2,14.028376838586311
002660.SZ,283997.4912,12.556720683301508
600288.SH,445099.2,13.00605245765342
600079.SH,2089829.7258,14.552593149712967
600166.SH,1560810.7219,14.260715937757448
