ts_code,total_mv,ln_total_mv
000089.SZ,1550381.7488,14.254011748119524
300479.SZ,283680.0,12.555602121308034
002891.SZ,394700.0,12.885881261650939
600081.SH,328610.88,12.70262959420151
300716.SZ,304678.08,12.627011022773289
601016.SH,1325623.64,14.097393578369394
002214.SZ,303178.6662,12.62207756813762
002640.SZ,2908813.7004,14.883255892937703
000978.SZ,245228.1,12.409944076804342
600409.SH,2126279.9314,14.569884499677196
002486.SZ,346112.0,12.754517701082472
603712.SH,3048628.0,14.930202211311425
000028.SZ,2230541.5814,14.617754975564543
600015.SH,10809524.8485,16.19593823383899
600586.SH,573112.7253,13.258837704620658
300545.SZ,390310.1926,12.874697067611221
603980.SH,949500.0,13.763690809234477
000830.SZ,2985386.2656,14.90923969864815
300098.SZ,1471450.2067,14.201759007618978
000927.SZ,610951.6497,13.32277310196199
603779.SH,392925.5379,12.881375401907135
300576.SZ,212160.0,12.265095985979634
002629.SZ,253348.02,12.442519395598206
300466.SZ,526217.3898,13.173469694932797
000410.SZ,735617.5195,13.508465588040982
300234.SZ,224678.8403,12.322427285069937
002122.SZ,574992.0,13.262111406639223
600177.SH,2976182.7503,14.906152081080638
002160.SZ,399072.7375,12.896898978756212
601558.SH,741763.8,13.516786142631167
603611.SH,453049.8098,13.023757353828907
601229.SH,12223859.31,16.31890028099629
603160.SH,3163674.7426,14.967244803154358
300419.SZ,287583.4481,12.569268351364792
603301.SH,680400.0,13.430436139503843
300377.SZ,1098727.3284,13.909663093775466
600497.SH,3075140.1071,14.938861021469334
002917.SZ,350033.76,12.765784885956762
002641.SZ,432432.0,12.977180367559331
600127.SH,254146.1543,12.445664791145377
300129.SZ,351910.1951,12.771131294472845
600738.SH,642921.353,13.37377768314176
603999.SH,444672.0,13.005092210720667
002622.SZ,483000.0,13.087771932634709
002916.SZ,2175040.0,14.59255761314041
002618.SZ,692570.88,13.448165865596453
600775.SH,632376.2621,13.357239847401694
600710.SH,720018.9381,13.487032793562989
601588.SH,1545462.18,14.250833569209918
000159.SZ,205927.6178,12.235280016123937
603660.SH,910678.7234,13.72194545037534
600778.SH,159795.0636,11.981647420723279
002120.SZ,6664269.2725,15.712270869050288
002542.SZ,1271322.0,14.055567861909225
300608.SZ,268212.7395,12.499535748701627
600211.SH,810082.6146,13.604891514780988
002388.SZ,379336.2498,12.846178293371452
600123.SH,821385.6,13.618747949306366
300602.SZ,683593.715,13.435119036208224
601366.SH,918153.9908,13.730120401504344
002012.SZ,322661.5743,12.684359295337966
603823.SH,375300.0,12.835480985123112
002371.SZ,2113232.1724,14.563729168650065
601669.SH,9332411.3646,16.049003992227785
002225.SZ,394432.6466,12.885203673639896
002644.SZ,623001.54,13.342304269676648
000736.SZ,537326.5441,13.19436127825115
002480.SZ,498025.1177,13.118405791883474
002791.SZ,486168.48,13.094310509474292
300554.SZ,472160.0,13.065073190176767
300091.SZ,909515.3993,13.72066720840775
300606.SZ,239234.4,12.385199103427588
000868.SZ,392299.0001,12.879779583379714
300702.SZ,510720.0,13.143576773803526
000715.SZ,224320.824,12.320832556145438
603535.SH,407584.0,12.918002325389486
000795.SZ,586114.6813,13.281270751289169
603567.SH,1304309.76,14.081184539271419
300441.SZ,773605.1437,13.55881687214255
002565.SZ,403480.5259,12.907883502578253
600677.SH,488397.0312,13.098883942576133
600375.SH,258975.1182,12.46448726734091
300667.SZ,391068.0,12.87663673688986
600163.SH,369802.1351,12.820723371579932
002633.SZ,180600.0,12.104039919965022
600091.SH,184588.0851,12.12588205454744
300543.SZ,364080.0,12.805128902690523
000755.SZ,252933.6307,12.44088240404631
600012.SH,1386597.96,14.142363794264867
002405.SZ,2974384.2151,14.905547589016193
601999.SH,375723.8254,12.836609645574772
603969.SH,501700.0,13.125757610472345
002216.SZ,682627.7623,13.433704986031142
600561.SH,176612.68,12.081714365253953
300368.SZ,441370.0927,12.997639014958741
000553.SZ,3975649.5708,15.195698706757685
601600.SH,6483152.2327,15.684717405710838
300631.SZ,276263.808,12.529111514275362
002429.SZ,1389770.7663,14.144649375175746
002411.SZ,4964599.8652,15.41784326111609
600156.SH,166875.9413,12.025005948869806
002373.SZ,2183807.8092,14.596580612524205
603860.SH,229112.48,12.341968340986739
002003.SZ,695046.4233,13.451733918431277
000920.SZ,322408.0,12.683573103202532
300019.SZ,276634.031,12.530450723905851
600392.SH,2041394.3117,14.529143618477583
000898.SZ,4369823.9396,15.29023327783912
600961.SH,386099.193,12.863849592118052
600077.SH,517287.2178,13.156353546233394
002721.SZ,750411.6204,13.528377162161927
600108.SH,673632.6319,13.420440184768946
600583.SH,2679341.0088,14.80108143001178
603308.SH,683596.8414,13.435123609674571
603895.SH,422901.6,12.954894806853753
002602.SZ,5136463.7386,15.451875412059366
002631.SZ,698615.52,13.456855826968392
600058.SH,1086917.461,13.898856230377616
002015.SZ,240422.295,12.390152218607543
600975.SH,325685.1164,12.69368629295275
000710.SZ,1913098.6417,14.464234810971744
300147.SZ,668091.0984,13.412179818070877
002753.SZ,455701.5013,13.029593271738538
600585.SH,18060023.1892,16.709211389961148
300451.SZ,760212.7082,13.54135355231416
002364.SZ,524678.9778,13.170541883692069
002501.SZ,945142.0812,13.75909054565057
002152.SZ,1862955.3511,14.437674683166636
603260.SH,5301710.0,15.483539967994204
601339.SH,756000.0,13.53579665516167
002019.SZ,2329460.9336,14.661147439804312
002559.SZ,330854.0876,12.70943273420747
600462.SH,234329.42,12.364483182127495
002095.SZ,1083663.36,13.895857859244467
600879.SH,2107435.2451,14.560982242454898
300316.SZ,2078095.5362,14.546962424656673
600877.SH,367695.8914,12.815011493443961
002731.SZ,242594.8,12.39914784080235
002102.SZ,1093042.0604,13.904475248028525
603131.SH,356600.0,12.784369984411176
000975.SZ,2276628.9196,14.638206362770697
600882.SH,331352.6223,12.710938411473288
000718.SZ,1195646.7353,13.994197798039123
002141.SZ,632003.6811,13.356650497637348
600500.SH,1603919.7567,14.287961039162193
000423.SZ,3770434.1608,15.142700714809473
300015.SZ,8210308.1952,15.920901019725259
300699.SZ,1860608.0,14.436413873995624
600460.SH,1801460.596,14.404108336047361
002389.SZ,1487055.4635,14.212308523670712
002279.SZ,820188.4797,13.617289446120898
000917.SZ,979531.4296,13.79482960324347
600604.SH,1137096.016,13.943988215957042
600685.SH,2504733.3018,14.733692820485853
600099.SH,189319.68,12.151192293758879
300443.SZ,318758.0579,12.672187654821522
300108.SZ,532145.7245,13.184672649048114
002502.SZ,583823.8054,13.27735451320664
603938.SH,459810.1292,13.038568920646648
300422.SZ,558985.8112,13.233879369346402
300127.SZ,495060.2235,13.112434697786771
002692.SZ,433760.184,12.980247088930115
000688.SZ,1239656.2523,14.030344683262696
300020.SZ,721367.9946,13.488904680789542
600988.SH,778804.2968,13.56551506967092
600647.SH,223325.3978,12.316385169828948
000605.SZ,485157.474,13.092228805879458
601111.SH,16413041.1591,16.613586769424327
002175.SZ,368597.5457,12.817460665758363
600532.SH,347828.2953,12.759464232682305
603058.SH,592490.49,13.292090101229698
002922.SZ,363640.3706,12.803920665375085
300424.SZ,558214.3954,13.232498388716358
002533.SZ,305876.0678,12.630935291707413
000761.SZ,1554023.9843,14.256358243703112
002150.SZ,209248.0858,12.25127584040068
600243.SH,249266.8,12.426279087759278
600054.SH,907969.5,13.718966066710893
002271.SZ,3201139.1059,14.979017275021205
002823.SZ,456674.7071,13.031726615769522
600643.SH,1714372.0318,14.354557409312681
600875.SH,2089188.929,14.552286476372668
002299.SZ,1907560.5157,14.461335766775132
002806.SZ,527991.7401,13.176835918816034
000020.SZ,452208.4795,13.021898590308755
600257.SH,293554.6847,12.589819220145438
300291.SZ,804336.5642,13.597773072756521
000546.SZ,974060.3117,13.78922850237085
002169.SZ,403349.5009,12.90755871297747
002563.SZ,3383332.9307,15.034371855779028
002264.SZ,746174.6292,13.52271493919118
600000.SH,31582838.5072,17.26812444581776
601901.SH,4988653.4454,15.42267658069023
002412.SZ,495208.0,13.112733155310885
601777.SH,777569.4305,13.563928218727003
000610.SZ,200998.9679,12.211055052202159
300497.SZ,521119.56,13.163734776174426
002229.SZ,680726.4964,13.43091588390251
601918.SH,909280.1718,13.720408545471631
002538.SZ,499811.717,13.121986740485548
603679.SH,282065.07,12.549893067983643
603516.SH,538791.5733,13.197084083641032
600771.SH,2135970.2779,14.574431564124586
000962.SZ,303292.8591,12.622454149383682
002920.SZ,1894200.0,14.454307143774138
002652.SZ,346667.328,12.756120890139934
603081.SH,815654.0,13.611745524416667
002847.SZ,567300.0,13.248643543314659
300185.SZ,686226.2249,13.438962626251264
600066.SH,4844099.0199,15.393271825209196
000068.SZ,442935.4442,13.001179314254978
603026.SH,462515.76,13.04443591102973
002079.SZ,508852.0694,13.139912623429142
600458.SH,646252.5124,13.378945592456793
002318.SZ,582325.3137,13.274784528802025
000823.SZ,456421.1,13.031171127277407
300176.SZ,1519192.08,14.233689225196482
000016.SZ,1396608.3366,14.149557238587198
600287.SH,299642.1068,12.610344064141092
002885.SZ,268720.0,12.501425224286175
002289.SZ,218878.1655,12.296270532076376
600901.SH,3121049.25,14.953679801327064
002353.SZ,1784481.9871,14.394638727773426
300084.SZ,241632.8835,12.395174842983039
300653.SZ,588400.0,13.285162267709419
002206.SZ,704464.4995,13.465193217993713
603045.SH,266294.7,12.492358869238217
002363.SZ,284196.5056,12.557421199003043
600640.SH,960404.9996,13.77511034906329
300571.SZ,781680.0,13.569200728618226
000338.SZ,6981589.2594,15.758787136414792
603096.SH,1171407.34,13.973716438624676
300547.SZ,327614.8048,12.699593821637128
300062.SZ,180488.0,12.103419572550587
300407.SZ,284671.4,12.55909081159902
601727.SH,8938184.6952,16.005843072303207
603133.SH,525408.0,13.171930382611754
002131.SZ,1385790.2403,14.141781105503771
601211.SH,14918264.7373,16.51809684150549
300730.SZ,501071.8806,13.124504844027053
000100.SZ,4335887.5222,15.28243688131313
000759.SZ,569333.974,13.252222489954649
000539.SZ,2352127.2257,14.670830679097229
002818.SZ,1244396.148,14.034160948533133
603040.SH,378874.8979,12.84496134487805
002792.SZ,640921.284,13.370661926489966
300617.SZ,305415.27,12.62942767051671
600863.SH,1515821.445,14.231468057904797
300568.SZ,691200.0,13.446184496471982
000882.SZ,810256.1763,13.605105743683781
600493.SH,191760.0,12.163999869108267
002372.SZ,2441350.3498,14.70806186623706
002063.SZ,616119.6038,13.33119638568164
300311.SZ,583653.7138,13.277063130120618
002689.SZ,401200.3972,12.902216325099337
600621.SH,1451310.2315,14.187977314319912
300404.SZ,321981.858,12.68225048132439
603616.SH,475536.56,13.072199045498747
300452.SZ,240908.8,12.392173717616135
600581.SH,668343.4713,13.41255749896708
000721.SZ,232560.0587,12.356903787640706
002165.SZ,285977.6023,12.563668773098954
300676.SZ,5917479.0,15.593421071568034
000607.SZ,511902.3002,13.145889065891332
002870.SZ,274250.0832,12.521795681510266
600501.SH,437292.3768,12.988357304822813
600387.SH,495539.3417,13.113402027582163
002589.SZ,1957628.3228,14.48724425913017
000400.SZ,944802.6885,13.758731389437024
002148.SZ,403386.6513,12.907650813473834
300220.SZ,188748.0,12.148168071028643
002481.SZ,553364.82,13.223772773660125
603866.SH,2855758.568,14.864848063854321
002678.SZ,1052175.8195,13.866370787117612
600019.SH,18749584.5353,16.746682152017865
600886.SH,5096303.5336,15.444026037568644
300535.SZ,210950.438,12.259378493871733
000533.SZ,321920.256,12.68205914168177
002009.SZ,533220.6355,13.186690567775626
600106.SH,385427.2532,12.862107746525592
000586.SZ,249150.72,12.425813293530782
002273.SZ,1313121.2203,14.087917472176498
600487.SH,4714341.9601,15.36611990123457
002881.SZ,410679.5,12.925568383919222
300292.SZ,611928.2285,13.324370280924555
002839.SZ,1330339.6254,14.100944825043383
002380.SZ,380386.7637,12.848943813306661
603013.SH,2243490.0,14.623543247067092
002446.SZ,679802.3519,13.429557375932196
300148.SZ,493441.7165,13.10916002855075
603878.SH,331684.0,12.71193798741358
002443.SZ,430482.875,12.972662822732339
600050.SH,17685852.6616,16.6882755932904
002197.SZ,496096.1409,13.114525019383658
600026.SH,2141009.4492,14.576787981013739
300064.SZ,952326.5101,13.766663227765896
002145.SZ,655593.1773,13.393295718994732
300310.SZ,799221.4153,13.591393301878398
002116.SZ,354149.3394,12.77747396586872
000027.SZ,2271653.6851,14.636018619872205
002326.SZ,727803.1379,13.497785875637573
002808.SZ,254784.0,12.44817140635999
603903.SH,368082.832,12.816063278779321
002613.SZ,340192.71,12.737267530142875
300711.SZ,386733.5486,12.865491229974005
603337.SH,1329094.77,14.100008644408078
600600.SH,7618191.981,15.846049626674532
002620.SZ,309937.5,12.64412594323149
600100.SH,3260288.8461,14.997326352516028
000012.SZ,1758776.4633,14.380128933949988
601098.SH,2456928.0,14.714422347044641
000897.SZ,472243.4923,13.065250005067643
600567.SH,1910390.9749,14.462818477975375
002484.SZ,652124.3528,13.387990547876434
600238.SH,256370.4,12.454378552746624
002671.SZ,263150.1795,12.480480172902157
002427.SZ,431201.4946,12.974330764711919
002639.SZ,475895.3735,13.072953305481784
300391.SZ,282137.3489,12.550149284185396
603015.SH,338790.4,12.733136906057522
600768.SH,157821.696,11.969221168437256
300635.SZ,261048.32,12.472460803269245
300643.SZ,328800.0,12.703204942164161
603019.SH,2979773.077,14.907357706924413
601288.SH,117250676.237,18.579824732753774
600612.SH,1939720.6689,14.478054535569568
002248.SZ,327790.3096,12.7001293829269
000623.SZ,2332516.5438,14.6624583044116
600167.SH,1940501.3242,14.478456912192309
002108.SZ,830903.5806,13.630269038946953
600025.SH,6120000.0,15.62707265448851
601116.SH,812480.9064,13.60784769309452
002352.SZ,20920332.1569,16.85623207451583
300577.SZ,952723.063,13.767079545442167
000011.SZ,851654.1225,13.654935763880543
002592.SZ,495546.1936,13.113415854643009
300304.SZ,490227.6645,13.102625183612266
600822.SH,586735.9573,13.282330180405992
000637.SZ,264096.6808,12.484070530239567
001965.SZ,5492430.0208,15.518881342294922
600120.SH,1363372.8181,14.125472200863026
603098.SH,676416.91,13.424564895694068
000925.SZ,465616.9936,13.051118673015106
300722.SZ,326560.0,12.696368978043672
300584.SZ,679440.0,13.42902420845389
002776.SZ,466729.374,13.053504869747297
002638.SZ,598362.1162,13.301951395149032
002081.SZ,3327925.6395,15.017859736773367
300423.SZ,570832.7646,13.254851564128744
002452.SZ,262053.0,12.47630205236169
002044.SZ,7881956.5649,15.88008672605202
000151.SZ,417331.8,12.941636867845915
002428.SZ,686429.12,13.439258250498431
000756.SZ,639080.1705,13.367785187931233
603829.SH,284000.0,12.556729517143344
002646.SZ,658350.0,13.397491983784489
600597.SH,1446119.7481,14.184394491619175
603515.SH,3141935.7019,14.960349633520838
000529.SZ,388804.3598,12.870831564982916
300559.SZ,404621.34,12.910706945775217
603189.SH,454406.4,13.026747230796936
300295.SZ,300687.768,12.613827689732204
000835.SZ,217622.4091,12.290516771657863
600827.SH,2083908.3607,14.549755708095857
600330.SH,808879.1845,13.603404845580616
300378.SZ,385417.677,12.862082900542632
603399.SH,1067257.2668,13.88060261349841
603288.SH,19281213.4246,16.774641782126807
300158.SZ,690407.9646,13.445037954895707
002043.SZ,779664.4592,13.566618925598773
000833.SZ,399704.3069,12.89848031997286
600833.SH,295589.4098,12.596726641298039
002188.SZ,137466.7987,11.831137702931638
000778.SZ,1919613.3647,14.467634351173706
002107.SZ,426052.836,12.962318645729663
600758.SH,712303.7802,13.476259756985916
000524.SZ,675570.2658,13.423312451401953
002320.SZ,1455982.3394,14.191191378132238
600499.SH,1339047.641,14.10746920357734
002503.SZ,1268421.9098,14.053284095070149
600871.SH,4043664.427,15.212661875214543
002398.SZ,467260.7796,13.05464279535667
000958.SZ,470670.6675,13.061913908685195
600234.SH,203863.0012,12.225203484481987
603881.SH,930160.6058,13.743112544628078
000725.SZ,14093351.499,16.46121371925196
000543.SZ,875503.6332,13.682554580556657
002576.SZ,190030.1,12.154937759647964
002601.SZ,2942474.1957,14.8947613485624
300110.SZ,591106.491,13.28975146797362
002171.SZ,728130.6861,13.498235824941762
002775.SZ,506535.4042,13.135349499931854
300287.SZ,1235770.7487,14.02720542139847
603169.SH,704506.6924,13.465253109778946
002758.SZ,249690.0,12.427975427408251
600227.SH,939348.6228,13.75294195957418
601186.SH,12859825.8005,16.369618730842188
600787.SH,1993019.7359,14.505161501755033
600985.SH,382399.1644,12.854220275010553
002581.SZ,1024569.3651,13.839782950664878
000919.SZ,439992.0,12.99451182391097
300581.SZ,278522.4,12.537253765994798
603733.SH,1950444.0,14.483567596929662
300616.SZ,2429728.056,14.703289897943105
002282.SZ,568622.3258,13.250971741937526
300460.SZ,224309.5086,12.320782111941469
600279.SH,385977.9246,12.863535456656109
002682.SZ,362915.1993,12.801924475211946
300520.SZ,555183.2,13.227053428350914
002453.SZ,340494.8,12.738155132795766
002493.SZ,5952960.0,15.59939913281176
300400.SZ,343264.5,12.746256566000923
002472.SZ,651520.766,13.387064549175674
000611.SZ,243941.0927,12.404682051767372
002128.SZ,1501993.8167,14.222303994586692
603486.SH,1153488.3,13.958301213501592
600122.SH,941462.4146,13.755189705517752
600083.SH,442290.0,12.999721054511975
300597.SZ,487680.0,13.097414732040363
002161.SZ,584408.346,13.278355240070873
603638.SH,762256.0,13.544037736252779
002726.SZ,763652.92,13.545868671732524
600143.SH,1515965.9106,14.231563358520022
600569.SH,768372.721,13.552030208205238
600809.SH,5357869.07,15.494076892431268
002700.SZ,344277.9072,12.749204479971842
002110.SZ,2021961.2241,14.519578501375705
300739.SZ,613536.0,13.326994221118118
600894.SH,629481.1271,13.35265115123871
002623.SZ,313280.0,12.654852638324282
000576.SZ,899008.4877,13.709047754677265
000786.SZ,3895526.6236,15.175339433179701
600467.SH,387163.4906,12.866602339133117
603336.SH,381901.065,12.852916861897857
001979.SZ,17009607.5377,16.64928889166025
603626.SH,769326.5395,13.553270787097134
002635.SZ,1446370.102,14.184567597775878
300741.SZ,2789936.4,14.841529357838798
002587.SZ,489108.6672,13.10033996708195
002512.SZ,1089909.2013,13.901604949175926
600966.SH,667085.2997,13.41067320232829
002893.SZ,373920.0,12.831797149772685
002243.SZ,248895.188,12.424787155103308
002898.SZ,414400.0,12.93458696992741
002760.SZ,204776.0,12.229671977780498
300059.SZ,7158831.1045,15.783857272048063
000661.SZ,3860187.5174,15.166226319898367
603177.SH,336734.0,12.727048580152
600017.SH,1184126.7469,13.984516138443295
601038.SH,619113.8,13.336044379680475
600313.SH,288947.043,12.57399870808913
000836.SZ,587309.2389,13.283306772529395
300575.SZ,313864.65,12.656717121005808
300247.SZ,442498.2722,13.00019183878973
600157.SH,2721249.1764,14.816601588875818
002772.SZ,396088.6442,12.88939331417607
002394.SZ,367075.8,12.813323645219896
002723.SZ,331205.8,12.710495213417202
300050.SZ,401016.1284,12.901756925928764
603819.SH,205514.82,12.233273427106457
000612.SZ,754662.2164,13.534025532623247
601969.SH,1372213.6604,14.13193580429796
300456.SZ,664115.9528,13.406212040923771
000657.SZ,713523.0436,13.477970011943729
603737.SH,762987.0204,13.544996298850604
002406.SZ,366894.0,12.812828256979895
300121.SZ,543565.842,13.20590612264023
002928.SZ,1382125.5,14.139133089606418
000806.SZ,670946.1748,13.41644419634287
600521.SH,3557811.0039,15.084656027163009
300215.SZ,553575.4155,13.224153273881884
002112.SZ,175593.6,12.075927513049717
002759.SZ,486093.4817,13.094156233562854
000716.SZ,334887.8634,12.72155101865116
603519.SH,263157.2702,12.480507117989118
300537.SZ,358838.2787,12.790627088816324
002733.SZ,416984.8295,12.940805120023244
300523.SZ,892656.0,13.70195656727792
000977.SZ,2965279.9933,14.902482018771654
603050.SH,284014.2,12.556779515893385
603311.SH,286650.0,12.56601723833653
603355.SH,1342949.0,14.110378500100774
300719.SZ,489132.0,13.100387670680433
600228.SH,221531.76,12.308321244193051
600376.SH,2208107.8472,14.607646529026882
600463.SH,285900.0,12.563397378310404
300690.SZ,367002.752,12.813124625646195
603726.SH,273835.52,12.520282913152041
603066.SH,391532.4717,12.877823732735969
300397.SZ,362640.0,12.801165885614731
300011.SZ,452506.8135,13.02255809946732
000951.SZ,872405.04,13.679009090459362
300529.SZ,1814411.17,14.411271548801734
603716.SH,450717.12,13.018595193313427
300549.SZ,276680.5,12.530618689854712
300707.SZ,577710.0,13.266827291642043
600866.SH,252994.2383,12.44112199393255
002146.SZ,4156844.6416,15.240266844815684
600747.SH,281151.0526,12.546647357622284
603566.SH,642300.16,13.372811012350633
601108.SH,4873862.0,15.399397199266248
600478.SH,846539.5277,13.648912174916989
603266.SH,255100.0,12.449410904129902
603076.SH,295243.5,12.595555718575948
300175.SZ,246228.4,12.414014839451044
000046.SZ,3647732.8605,15.109616398465377
002058.SZ,195806.9732,12.184884622336114
600262.SH,403920.0,12.908972117532798
002375.SZ,864297.7412,13.669672596292909
000799.SZ,847089.8509,13.64956204935389
002386.SZ,501744.8151,13.125846932972905
300720.SZ,293184.0,12.588555677246413
300703.SZ,281360.0,12.547390267147865
600960.SH,542744.3608,13.204393697635894
600836.SH,306191.9193,12.631967371589692
600488.SH,515370.513,13.152641363689467
601198.SH,4150730.7888,15.238794970390956
600276.SH,28683394.0328,17.171828908144384
002114.SZ,437553.7963,12.988954940191908
300094.SZ,625508.8048,13.346320685208896
600299.SH,3507926.8651,15.07053578422382
002887.SZ,536320.0,13.192486276835801
300573.SZ,189360.0,12.151405244187865
002713.SZ,620109.9444,13.337652070977645
000963.SZ,7483352.1704,15.828191400683933
600715.SH,1695336.099,14.343391567635697
002511.SZ,1250346.7162,14.038931443777717
000758.SZ,1037862.4294,13.8526737996278
000507.SZ,836123.8332,13.63653200693461
600300.SH,618640.0,13.335278799282918
000609.SZ,264559.5614,12.48582168980731
601919.SH,6405604.0218,15.672683793597239
300555.SZ,266200.0,12.492003184943147
300388.SZ,639198.8158,13.367970820804201
002848.SZ,272120.2,12.513999159428593
002221.SZ,1954992.6464,14.485896989962304
300375.SZ,274095.9814,12.5212336211108
002316.SZ,404520.48,12.910457644606918
603305.SH,1476611.6,14.205260561461486
300394.SZ,381921.75,12.852971023673597
601009.SH,6997821.5373,15.761109449626888
002195.SZ,1970839.4251,14.49397011406927
002573.SZ,1523512.3889,14.236529009242247
002374.SZ,352725.8421,12.773446382890798
000717.SZ,1531558.9515,14.241796697168404
002168.SZ,1015890.1328,13.831275764265463
000782.SZ,364944.4795,12.807500510035679
300600.SZ,416600.0,12.939881807809009
002430.SZ,1611852.9114,14.292894951855763
600301.SH,139677.9952,11.847095018164012
002442.SZ,535680.0,13.191292246843194
002209.SZ,201491.8596,12.213504260545369
300237.SZ,1097069.7451,13.908153315267363
002347.SZ,212542.8158,12.266898733168654
300692.SZ,431266.81,12.974482226278162
600865.SH,269011.8259,12.502510620071188
601898.SH,6708883.6804,15.718943128550036
600781.SH,1222957.1484,14.016782375952435
600502.SH,866317.3371,13.672006560491091
601010.SH,652344.0,13.388327309134926
300125.SZ,330105.0,12.707166064651744
300418.SZ,2427150.6771,14.702228566465186
002858.SZ,277904.0,12.535031009293794
002579.SZ,355222.1976,12.780498781390774
002568.SZ,1070503.9945,13.883640118438823
300462.SZ,397299.84,12.892446539084261
600235.SH,195322.8,12.182408853522364
300421.SZ,221567.2257,12.308481324451506
600755.SH,1578340.8164,14.27188473704229
600486.SH,1838320.3163,14.424362841088074
002513.SZ,295534.9756,12.59654246956871
002714.SZ,6310150.4503,15.657670077386877
600650.SH,703854.4965,13.464326932670742
000780.SZ,428037.2687,12.966965547174873
000816.SZ,273829.0404,12.520259250492565
600663.SH,5775626.0016,15.569157207042888
300344.SZ,352950.289,12.774082501636146
300226.SZ,981324.0129,13.796657972393506
300627.SZ,613403.96,13.32677898646147
603958.SH,288737.4315,12.573273012598074
002925.SZ,3196133.52,14.977452362217186
603799.SH,6333935.1662,15.661432270190003
603226.SH,259056.728,12.464802343725784
000430.SZ,310899.9828,12.647226540723588
600929.SH,1747398.1858,14.373638488617367
300008.SZ,561609.4682,13.238561990882106
300331.SZ,386769.567,12.865584360562103
002825.SZ,251677.79,12.435904937261816
300659.SZ,342274.625,12.743368690891101
600118.SH,2558906.4881,14.755090572113941
000837.SZ,392447.9351,12.880159157979135
300413.SZ,1719889.0,14.35777031182345
002324.SZ,605755.9758,13.314232503755989
300004.SZ,294837.7593,12.594180515559247
300373.SZ,1188685.9534,13.988359014124269
002303.SZ,899174.7084,13.709232630946639
600595.SH,719769.2289,13.486685924199527
002588.SZ,758915.904,13.539646251820196
002649.SZ,565710.4725,13.24583769362233
000672.SZ,761548.1993,13.543108744521126
600839.SH,1398721.9993,14.151069520034355
002473.SZ,116320.0,11.664100292767346
600939.SH,1110474.0,13.92029750916545
603103.SH,1549713.0,14.253580310460638
603686.SH,685319.3569,13.437640223052725
600353.SH,300133.44,12.611982454744142
002024.SZ,14337461.0687,16.47838632506821
002013.SZ,2731735.4346,14.820447655525303
000563.SZ,1196020.3003,13.99451018684365
603663.SH,277796.323,12.534643473073674
600815.SH,359613.7459,12.79278580637739
002050.SZ,3710554.4613,15.126691873902182
603788.SH,701294.2467,13.460682830726913
002117.SZ,633336.826,13.358757670190196
000859.SZ,249934.0087,12.428952196799438
300286.SZ,237500.5725,12.377925312980244
300517.SZ,255795.2,12.45213240329093
600638.SH,767111.1716,13.550387013262018
300417.SZ,179764.8,12.099404608772405
002756.SZ,759600.0,13.540547257920268
000921.SZ,1503086.0831,14.223030941279971
002496.SZ,480885.6514,13.08338478984828
600749.SH,259875.517,12.467958014576325
000023.SZ,243794.7137,12.404081812857397
002657.SZ,642746.0101,13.373504917563167
600117.SH,449400.8484,13.015670526582051
600919.SH,8519804.1,15.957903905583409
603326.SH,289103.3991,12.574539685458667
300043.SZ,716658.279,13.482354407646316
002164.SZ,502131.3485,13.126617014847778
300248.SZ,356970.6313,12.785408792111697
600307.SH,1396728.7056,14.149643421527713
002763.SZ,500774.4,13.123910979250583
603711.SH,1023225.58,13.838470528934275
600246.SH,829819.758,13.6289637971542
600739.SH,2520961.7768,14.74015104413524
300054.SZ,1049429.4742,13.863757216556543
600963.SH,823264.8242,13.621033207000266
000651.SZ,28051353.0841,17.149547427061886
002809.SZ,350860.837,12.768144948047222
002182.SZ,472534.8753,13.065866833350828
000729.SZ,2598693.2724,14.7705192891138
300727.SZ,436760.0,12.987139124128003
000810.SZ,961836.7557,13.776600022628879
600566.SH,4359610.4888,15.2878932739032
601886.SH,953245.3,13.767627547206738
600529.SH,725799.9404,13.495029691644818
601388.SH,652178.8,13.388074036442593
600449.SH,458097.4382,13.034837187630426
600608.SH,203236.3705,12.222124967351004
002144.SZ,229437.7613,12.343387079110784
600405.SH,324859.3789,12.691147687371048
300389.SZ,542115.0979,13.203233615626147
000709.SZ,3472284.7676,15.060323369717032
002349.SZ,670250.9479,13.41540747034562
300206.SZ,458640.0,13.036020867582264
002470.SZ,2573638.0482,14.760831038835594
300656.SZ,290160.0,12.578187773956785
300477.SZ,755235.8278,13.534785334160574
002315.SZ,425820.0,12.961772000747084
603801.SH,836800.0,13.637340372292796
603060.SH,464640.0,13.049018191178513
600422.SH,769687.5454,13.55373992628197
000677.SZ,317079.9069,12.666909093334295
002483.SZ,316722.895,12.665782522304037
002267.SZ,882987.9033,13.691066779945258
000698.SZ,406479.1399,12.91528789029411
002047.SZ,839651.8725,13.640742647416541
300210.SZ,240657.3166,12.391129277759624
603528.SH,571056.84,13.2552440283424
300067.SZ,514656.7885,13.151255527385539
000700.SZ,374711.9579,12.833912897536505
600811.SH,1600982.3094,14.286127942198878
000007.SZ,467011.9633,13.05411015366767
002632.SZ,667138.0924,13.410752338551415
002762.SZ,350909.16,12.768282665533816
300033.SZ,2517043.2,14.738595437259796
000655.SZ,236945.4115,12.37558506236333
603198.SH,1434400.0,14.17625720127306
002603.SZ,2067507.5878,14.541854375909525
