ts_code,total_mv,ln_total_mv
000510.SZ,285706.4771,12.562720258945431
601231.SH,1938747.9098,14.477552915354961
600207.SH,480666.4775,13.08292891460822
300528.SZ,354722.8674,12.77909210837633
000691.SZ,121549.52,11.708077030744288
002551.SZ,389686.7902,12.873098593395332
600712.SH,269059.7478,12.502688744701699
300167.SZ,150720.48,11.923182274518494
601628.SH,61051762.8,17.927232632796997
300750.SZ,14807330.592,16.51063292637897
300315.SZ,1100439.1523,13.911219887461396
000938.SZ,6528570.0819,15.691698500535576
600887.SH,15500156.1504,16.556360656058086
002354.SZ,692329.8591,13.447817796026369
300307.SZ,443506.0,13.002466609388849
300637.SZ,296463.622,12.59967979849305
000625.SZ,3381064.5517,15.033701173995194
300273.SZ,460876.792,13.040886023784921
000922.SZ,311082.295,12.647812770305132
000005.SZ,310151.2947,12.644815504824278
600030.SH,19084130.73,16.764367695835713
000828.SZ,806665.1858,13.60066397367795
300688.SZ,314840.0,12.659819852256387
300222.SZ,1240694.7752,14.031182083250982
600533.SH,307650.0,12.636718052168636
002736.SZ,6724000.0,15.721193773510644
300337.SZ,461919.04,13.043144916612649
300500.SZ,310857.1073,12.647088623518458
002691.SZ,277440.0,12.533359972574313
002788.SZ,270307.9992,12.507317325611336
601086.SH,464868.0,13.049508773302762
002189.SZ,244069.0,12.40520625118391
600510.SH,597891.2593,13.301164175762304
002157.SZ,941653.2083,13.75539234172164
002277.SZ,613390.0516,13.326756312076252
002781.SZ,340650.0,12.738610836201815
000089.SZ,1650869.4547,14.316812649333876
300479.SZ,223813.663,12.318569123041167
002891.SZ,318600.0,12.671691676458085
600081.SH,301331.16,12.615965138290814
300716.SZ,221307.66,12.307309139086737
601016.SH,1151090.12,13.956219981771888
002214.SZ,244469.333,12.406845152627527
002640.SZ,2231115.1846,14.618012101216848
000978.SZ,213179.2,12.269888405538834
601606.SH,819826.5488,13.61684807101203
600409.SH,1645286.5101,14.313425097289285
002486.SZ,272064.0,12.513792611718461
300270.SZ,266166.4986,12.491877326534956
603712.SH,1604216.0,14.288145721683948
000028.SZ,1924002.6616,14.469918293574816
600015.SH,9309270.5101,16.04652129066235
600586.SH,485614.5993,13.093170582731842
300545.SZ,291839.5008,12.583959275340325
603980.SH,665500.0,13.408293916817303
000830.SZ,2340847.5232,14.666023611160846
300098.SZ,1321121.7601,14.09399175192904
000927.SZ,542359.1668,13.20368373032608
603779.SH,318520.0006,12.671440548255093
300576.SZ,162720.0,11.999786211282387
002629.SZ,196499.196,12.188413618680029
300466.SZ,383608.0551,12.857376620467509
000410.SZ,598598.2313,13.302345919668673
300234.SZ,178353.3062,12.091521728321974
002122.SZ,174636.0,12.070459086701327
600177.SH,2428221.3053,14.70266957416603
002160.SZ,333164.1729,12.716390659183947
601558.SH,681457.8,13.43198960597109
603611.SH,352908.0006,12.773962680417997
601229.SH,11999052.702,16.30033826313623
603160.SH,3256859.8759,14.996274060888911
300419.SZ,230949.3676,12.34995377759997
603301.SH,386400.0,12.8646283813205
300377.SZ,1097242.5617,13.908310828488997
600497.SH,2372541.8707,14.679472457656116
002917.SZ,276997.0,12.531761954785917
002641.SZ,383011.2,12.855819510555063
600127.SH,218848.0773,12.29613305711095
300129.SZ,236601.4212,12.374132237270851
600738.SH,582623.0044,13.275295608481448
603999.SH,323712.0,12.687609510589583
002622.SZ,246120.0,12.413574500854427
002916.SZ,1929200.0,14.472615967176953
002618.SZ,970366.32,13.785428928672482
600775.SH,571149.0806,13.255405541426052
600710.SH,548834.7623,13.21555269577115
300464.SZ,155169.865,11.952275699063618
601588.SH,1215494.22,14.010661317482253
000159.SZ,188125.464,12.144864380927418
603660.SH,624485.1983,13.344682906585534
600778.SH,150138.8317,11.919315689692695
002120.SZ,5552782.7554,15.529809757434327
002542.SZ,881957.0,13.689898580966004
300608.SZ,184326.6186,12.124464564048104
603108.SH,572579.6701,13.257907166475158
600211.SH,554125.2474,13.225146018516915
002388.SZ,283116.8292,12.553614915465248
600123.SH,765408.0,13.548164303970331
300602.SZ,798406.36,13.590372969879526
601366.SH,751216.9016,13.529449706090599
002012.SZ,272625.649,12.515854884060474
603823.SH,322875.0,12.685020530398141
002371.SZ,2335822.2972,14.663874548632569
601669.SH,8276777.948,15.928964313913127
002225.SZ,456526.318,13.031401629053065
002644.SZ,447846.189,13.012205124321529
000736.SZ,452477.6894,13.022493735713207
002480.SZ,466797.168,13.053650112538088
600293.SH,535742.8732,13.191409610774176
002791.SZ,358195.56,12.788834373222043
300554.SZ,250192.8,12.429987099622466
300091.SZ,650185.6353,13.385013193867199
300606.SZ,185090.0,12.128597472250762
000868.SZ,349064.684,12.76301252498526
300702.SZ,285038.6095,12.560379922005119
000715.SZ,172704.714,12.059338559651069
603535.SH,298844.8,12.607679654067557
000795.SZ,473879.9551,13.068709309318965
603567.SH,1108153.8,13.918205945320596
603939.SH,1916115.8782,14.465810714911706
300441.SZ,531191.2031,13.182877316578018
002565.SZ,337533.7967,12.72942092265158
600677.SH,390300.1916,12.874671444073018
600375.SH,238968.4567,12.384086841868749
300667.SZ,309366.0,12.642280320972851
600163.SH,340817.6434,12.739102843137156
002633.SZ,124350.0,11.730855449231552
600091.SH,149595.0832,11.915687477672245
300543.SZ,192000.0,12.165250651009918
000755.SZ,205537.904,12.233385743598607
600012.SH,918869.94,13.730899867927448
002405.SZ,2528588.4662,14.743171786511242
601999.SH,283170.1558,12.553803253186475
603969.SH,397300.0,12.89244694180269
002216.SZ,523202.9223,13.167724664545307
600561.SH,138919.504,11.841649936451406
300368.SZ,330535.6485,12.708469794786959
000553.SZ,3283274.907,15.004351929499498
601600.SH,5439886.3561,15.509268728191124
300631.SZ,182260.224,12.113190747062859
002429.SZ,1059304.102,13.873122742945634
600156.SH,180547.7052,12.103750316572214
002373.SZ,1756732.4917,14.378966102703371
603860.SH,174101.48,12.067393626581723
002003.SZ,557145.0146,13.230580834396038
000920.SZ,252778.0,12.440266912151461
300019.SZ,207806.4252,12.244362277284743
600392.SH,1667408.7137,14.32678131086559
000898.SZ,4442172.0181,15.306654008058157
600961.SH,339155.4387,12.734213802512784
600077.SH,412757.6764,12.93061595979235
002721.SZ,573451.3718,13.259428419977443
600108.SH,568499.2153,13.250755211872743
600583.SH,2431745.14,14.704119722168983
603308.SH,481467.3185,13.084593633565763
603895.SH,329644.0,12.7057685632534
002631.SZ,492217.242,13.106675446800956
600058.SH,874679.1402,13.68161240117571
002015.SZ,188731.5016,12.148080657540278
600975.SH,273471.0697,12.518951117187122
000710.SZ,1468068.2811,14.1994580000858
300147.SZ,461710.4818,13.042693310858128
002753.SZ,410405.7718,12.924901636579959
600585.SH,18653545.0781,16.741546770606927
300451.SZ,772110.0007,13.556882306809836
002364.SZ,546658.0112,13.211578677836194
300747.SZ,1827840.0,14.418645499813193
002501.SZ,447059.4934,13.010446959593958
300540.SZ,171685.7931,12.053421300887955
002152.SZ,1265449.4627,14.050937923519571
603260.SH,3853170.0,15.164406744098766
601339.SH,765000.0,13.547631112808673
002019.SZ,1622173.8315,14.299277679000165
002559.SZ,263713.4611,12.482618418061655
600462.SH,166539.36,12.022986956861807
002095.SZ,768016.08,13.551565949410623
600879.SH,1830069.5741,14.419864542728794
300316.SZ,1577753.6422,14.271512647921083
600877.SH,340204.6098,12.737302509116645
002731.SZ,228882.92,12.340965885419614
603131.SH,282400.0,12.551079784601225
000975.SZ,1705700.8204,14.3494866226044
600882.SH,312875.7103,12.653561298967215
000718.SZ,1068192.0072,13.881478064365899
002141.SZ,485632.9901,13.09320845319907
600500.SH,1395618.4896,14.148848236702266
000423.SZ,2895353.3443,14.878617714840125
300015.SZ,6975424.4423,15.757903735762952
300699.SZ,1498496.0,14.21997249639929
600460.SH,1532487.9652,14.242403093711097
002389.SZ,1165017.9746,13.968247073704116
000939.SZ,510847.4142,13.143826222246947
002279.SZ,650049.4689,13.384803744975905
000917.SZ,728623.9577,13.49891304484417
600604.SH,857973.6002,13.662328608999054
600685.SH,1742853.3641,14.371034192506476
600099.SH,138045.6,11.835339344340401
300443.SZ,211870.5538,12.263730771881914
603938.SH,400494.3222,12.900454868611034
300422.SZ,462204.0539,13.04376174766236
300127.SZ,375172.924,12.835142329331143
002692.SZ,255659.976,12.451603621847331
000688.SZ,1330640.1974,14.101170735814073
300020.SZ,535779.6833,13.191478316934006
000506.SZ,272202.204,12.514300466154232
600988.SH,687515.8811,13.440840208037885
600647.SH,186591.5006,12.136677017590587
002548.SZ,279315.0417,12.54009560547777
000605.SZ,329383.1324,12.704976888371442
002143.SZ,575196.1098,13.262466322153308
601111.SH,10298093.9662,16.14746938425042
600701.SH,906428.051,13.71726693592227
002175.SZ,353521.9814,12.77570094456375
600532.SH,181139.0677,12.107020345067953
603058.SH,461625.9,13.042510101787407
002922.SZ,322458.5936,12.68373001503703
300424.SZ,499582.2459,13.121527519972815
002533.SZ,261626.3654,12.474672678654892
000761.SZ,1604403.8142,14.288262790212531
002150.SZ,168659.9905,12.035640076802293
600243.SH,212842.25,12.26830655997561
600054.SH,840712.5,13.642005025574765
002271.SZ,2242742.2664,14.623209901148948
002823.SZ,332815.9002,12.715344763831173
600643.SH,1389987.5414,14.144805342045125
600875.SH,2194470.436,14.601451316158208
002299.SZ,1962097.6584,14.489524692792262
002806.SZ,304510.4271,12.626460608895552
000020.SZ,343757.7296,12.7476924138192
600257.SH,246393.4403,12.414684888128035
300291.SZ,493163.9338,13.108596920672227
000546.SZ,827558.2106,13.626234728895204
002169.SZ,344265.1014,12.749167283166875
002563.SZ,2999830.3912,14.914066308767483
002264.SZ,544638.5336,13.207877612502786
600000.SH,29293376.2362,17.192871981406405
601901.SH,4881636.1272,15.400990993605456
002412.SZ,449920.0,13.016825068164382
601777.SH,605066.6325,13.31309386731205
000610.SZ,153175.8919,11.939342160328657
300497.SZ,409932.4125,12.923747577530662
002229.SZ,344888.0181,12.750975058106922
601918.SH,981815.3422,13.797158527088191
002538.SZ,346852.0967,12.75665373377139
603679.SH,237831.45,12.379317508488985
603516.SH,364738.5833,12.806936165826635
600771.SH,1341469.8439,14.109276469206407
000962.SZ,265381.2517,12.488922756712057
002920.SZ,1237500.0,14.028603773424983
002652.SZ,301093.632,12.615176565126285
603081.SH,469302.4,13.059002615769007
002847.SZ,325004.0,12.691592768928443
300185.SZ,575122.9313,13.262339090494118
600066.SH,3396182.7681,15.03816264360478
000068.SZ,296968.0819,12.60137994365953
603026.SH,416102.04,12.938685797626643
002079.SZ,425863.3199,12.961873728464477
600458.SH,659900.0809,13.399843709965838
002318.SZ,528473.4924,13.17774792674317
000823.SZ,391448.214,12.877608509801702
300176.SZ,1304320.968,14.081193132285279
000016.SZ,987257.6173,13.802686294793984
600287.SH,215777.2606,12.282001953686901
002885.SZ,230640.0,12.348613332312285
002289.SZ,193375.0758,12.172386979859777
600901.SH,2063775.1279,14.540047449987291
002353.SZ,1703064.3978,14.347939773257538
300084.SZ,186611.3829,12.136783567142576
300653.SZ,408000.0,12.9190224533863
002206.SZ,547916.833,13.213878789814201
603045.SH,422984.9,12.95509175999172
002363.SZ,221365.3601,12.307569828569523
600640.SH,736814.4404,13.510091362536826
300571.SZ,649997.46,13.384723734171876
000338.SZ,5997928.917,15.606924787103827
603096.SH,957836.58,13.77243245785065
300547.SZ,243148.7187,12.401428546231372
300062.SZ,159236.0,11.978142657482003
300407.SZ,191807.72,12.164248690882143
601727.SH,7362590.3585,15.811922379668028
603133.SH,341536.0,12.741208369713691
002131.SZ,1122820.4839,13.931354366890913
601211.SH,12408651.3119,16.33390447374877
300730.SZ,299583.5434,12.610148600545143
000100.SZ,3766802.2849,15.141736999207009
000759.SZ,407931.8785,12.918855474985397
000539.SZ,2268122.682,14.63446303495942
002818.SZ,1084173.468,13.89632847400922
603040.SH,267709.3024,12.497656978250982
002792.SZ,566445.402,13.2471359770474
300617.SZ,236911.845,12.375443388896919
600863.SH,1370641.4056,14.13078936751266
300568.SZ,649920.0,13.384604557374157
000882.SZ,692550.0426,13.448135778115047
600493.SH,152864.0,11.937303916189688
002372.SZ,2304610.5274,14.650422251546063
002063.SZ,513291.3664,13.148598928613447
300311.SZ,424342.4902,12.958296168057297
002689.SZ,344292.5393,12.749246979907984
600621.SH,846597.635,13.648980813538008
300404.SZ,196590.89,12.188880147879969
603616.SH,361419.52,12.797794667856536
300452.SZ,187641.6,12.14228903937257
600581.SH,876817.5816,13.684054246982148
000721.SZ,222578.9403,12.313037105531269
002165.SZ,242629.4183,12.399290530712511
300676.SZ,2800700.0,14.845379943900639
000607.SZ,439645.7131,12.993724484048817
002870.SZ,205909.8072,12.235193522770347
600501.SH,289000.5496,12.574183868822864
300080.SZ,254921.6386,12.44871147730652
600387.SH,391681.0022,12.878203017584175
002589.SZ,1745464.1464,14.372531064726179
000400.SZ,748178.8633,13.525397350430316
002148.SZ,308453.7484,12.639327186938722
300220.SZ,143262.0,11.872430400702013
002481.SZ,416918.7,12.940646517744204
603866.SH,2447255.2,14.710477627955417
002678.SZ,880191.5693,13.687894855149203
600019.SH,18037011.2513,16.707936385442128
600886.SH,4940224.9966,15.412921433997369
300535.SZ,147198.3572,11.89953632488855
000533.SZ,228660.096,12.339991882933186
002009.SZ,391670.7517,12.878176846710236
600106.SH,345985.8633,12.75415319569072
000586.SZ,189571.2,12.1525199585311
002273.SZ,941027.9865,13.754728159357986
600487.SH,4355633.1607,15.286980544773394
002881.SZ,365942.102,12.810230408613116
300292.SZ,448747.3676,13.014215352694997
002839.SZ,1017637.5124,13.832994334489177
002380.SZ,286070.0456,12.563991974500599
603013.SH,1182180.0,13.982870749618069
002446.SZ,525093.9691,13.171332514319088
300148.SZ,401343.8619,12.902573849808789
603878.SH,267854.128,12.498197812801324
002443.SZ,361251.6509,12.797330088363735
600050.SH,16786046.1227,16.636058511309685
002197.SZ,412125.5584,12.929083335301838
600026.SH,1673293.6373,14.33030447998933
300064.SZ,619614.9698,13.336853547659073
002145.SZ,591943.3543,13.291166223983957
300310.SZ,494370.2134,13.11103993533329
002116.SZ,296516.546,12.599858300247396
000027.SZ,1974316.8153,14.495732980170716
002326.SZ,647874.1233,13.38145170229796
002808.SZ,230400.0,12.347572207803873
603903.SH,264540.16,12.485748352403322
002613.SZ,298957.23,12.608055798662868
300711.SZ,261859.8525,12.475564725503498
603337.SH,982459.5792,13.797814481115891
600600.SH,4881100.8383,15.400881334008474
002620.SZ,245412.5,12.410695747207004
600100.SH,2623050.5716,14.779848538724151
000012.SZ,1394103.6029,14.147762188129203
601098.SH,2112096.0,14.563191377320717
000897.SZ,478712.5813,13.078855657257915
600567.SH,1659148.0688,14.32181481702833
002484.SZ,502135.7517,13.126625783829653
601138.SH,28814224.2248,17.17637971987379
600238.SH,276539.4,12.530108585272215
002671.SZ,221575.2858,12.308517701462474
002427.SZ,295430.7562,12.59618976078892
002639.SZ,383547.4044,12.857218502059109
300391.SZ,218843.2913,12.296111187819738
603015.SH,270380.8,12.507586614712746
300635.SZ,190766.08,12.158803244414203
300643.SZ,188600.0,12.147383649181494
603019.SH,3046647.5699,14.929552386657239
601288.SH,122494061.8556,18.62357311212596
600612.SH,1596032.298,14.283031293629234
002248.SZ,276131.0488,12.528630846503308
600686.SH,686827.9945,13.439839167949367
000623.SZ,1918570.4373,14.467090902772343
600167.SH,1663286.8493,14.324306232356461
002108.SZ,639483.8137,13.368416588812844
600025.SH,5130000.0,15.450616217146953
601116.SH,564382.5912,13.243487653694157
600148.SH,254871.1265,12.448513310115366
002352.SZ,18249508.7755,16.719648721219563
300577.SZ,696563.136,13.45391371561709
000011.SZ,646041.3357,13.378618767869352
002592.SZ,364080.5367,12.805130376816003
300304.SZ,332342.9541,12.71392270900429
600822.SH,458278.9725,13.03523338792597
000637.SZ,208989.8931,12.250041171404439
001965.SZ,4998173.1011,15.424583023850918
600120.SH,1075497.3544,13.88829376780777
603098.SH,553453.836,13.223933623858501
000925.SZ,328407.3275,12.702009969039866
300722.SZ,279760.0,12.541687371737257
300584.SZ,355800.0,12.782124054213872
002776.SZ,460236.9999,13.039496852960394
002638.SZ,455605.6722,13.029382960433766
002081.SZ,2550792.8849,14.751914804059163
300423.SZ,579887.393,13.270589213673052
002452.SZ,203819.0,12.224987624080786
002044.SZ,4323370.2341,15.27954580284638
000151.SZ,347480.52,12.758463884861744
002428.SZ,444121.6,13.003853677791632
000756.SZ,401721.2028,12.903513601628054
603829.SH,192320.0,12.16691593032898
002646.SZ,600750.0,13.305934153598715
600597.SH,1146120.3084,13.951893151898519
603515.SH,2154970.6573,14.583287665325198
603105.SH,1108500.0,13.918518308038504
000529.SZ,301819.6006,12.617584768866385
300559.SZ,502288.56,13.126930054244852
603189.SH,277987.2,12.535330348447287
300295.SZ,231595.2,12.352746299077602
000835.SZ,146061.8872,11.891785695808142
600827.SH,1609319.6415,14.291322064728067
600330.SH,650757.4217,13.385892227632345
300378.SZ,277945.4402,12.535180115138218
603399.SH,710775.8437,13.474112390019975
603288.SH,17687501.4716,16.688368816567728
300158.SZ,405205.5774,12.912149815822646
002043.SZ,552958.8896,13.223038937053905
000833.SZ,338879.7385,12.733400569735297
600833.SH,220855.4835,12.305263845785941
002188.SZ,93713.9251,11.448002070845217
000778.SZ,1787914.3188,14.396560313433161
002107.SZ,270927.756,12.509607481296436
600758.SH,545877.6634,13.210150169914955
000524.SZ,538847.712,13.19718827193635
002320.SZ,987334.8488,13.80276452004944
600499.SH,905316.0729,13.716039413531046
002503.SZ,1020526.7807,13.835829503611857
600871.SH,3626008.9463,15.103643137558093
002398.SZ,351988.5548,12.77135393927889
000958.SZ,379181.9897,12.845771552718178
000048.SZ,894469.4879,13.703986070560974
600234.SH,151631.9641,11.929211574952536
603881.SH,726312.8661,13.49573614601811
000725.SZ,12144641.1683,16.31239857434998
000543.SZ,814630.17,13.610489510092984
002799.SZ,199350.0,12.2028173528095
002576.SZ,143306.8,11.872743065586432
600568.SH,538074.8139,13.195752888769753
002601.SZ,2722907.9913,14.817210981624866
300110.SZ,531995.8419,13.184390952315793
002775.SZ,361627.807,12.798370804432894
300287.SZ,808059.1539,13.60239054509577
603169.SH,536266.2883,13.192386123215284
002758.SZ,170100.0,12.044141778383953
600227.SH,592084.8066,13.291405157998105
601186.SH,14000507.2865,16.45460412167307
600787.SH,1544260.3252,14.250055599758879
600985.SH,341277.7472,12.740451932651979
002581.SZ,566053.1328,13.24644322698436
000919.SZ,348264.0,12.760716091839038
300581.SZ,187218.4,12.140031128793716
603733.SH,1462680.0,14.195780927437882
300616.SZ,1728707.4,14.362884519575054
300561.SZ,320899.8068,12.67888422504105
002282.SZ,391775.9673,12.878445443407577
300460.SZ,167264.5548,12.027331998419335
600279.SH,301436.9788,12.616316247761523
002682.SZ,285683.2458,12.562638943867187
300520.SZ,352985.6,12.774182541882235
002453.SZ,311358.5,12.64870026039366
002493.SZ,7121533.973,15.778633705829145
300400.SZ,387815.85,12.868285892538758
002472.SZ,501857.5236,13.126071540860169
002128.SZ,1390856.0805,14.145430000779188
603486.SH,1896073.9,14.455295937830778
600083.SH,414230.0,12.93417665409915
300597.SZ,329280.0,12.704663731627821
002161.SZ,527447.0262,13.175803715024102
603638.SH,744972.8,13.521102986628074
002726.SZ,610922.336,13.322725120418314
600143.SH,1225269.9385,14.018671735644899
600569.SH,1065189.5976,13.878663367196422
600809.SH,4077279.4846,15.220940530984832
002700.SZ,394969.1328,12.886562896019667
002110.SZ,3275305.8546,15.001921813408405
300739.SZ,442965.6,13.001247393641968
600894.SH,493609.5177,13.109500033599733
002623.SZ,246080.0,12.413411965299415
000576.SZ,212130.5742,12.26495728009345
000786.SZ,2922848.5667,14.888069235259026
600467.SH,381319.5133,12.851392920250884
603336.SH,362832.015,12.801695237541514
001979.SZ,13152410.2894,16.39211559176171
603626.SH,531938.3002,13.184282784530252
002635.SZ,1219834.3766,14.014225650608394
300741.SZ,2143262.4,14.577839712130238
002587.SZ,357560.6779,12.787060355105574
600966.SH,534737.7152,13.189531653702742
002893.SZ,241680.0,12.395369816060553
002243.SZ,271522.0233,12.511798532193383
002898.SZ,339200.0,12.734345182899885
002760.SZ,123640.0,11.725129396246052
300059.SZ,6403387.0247,15.672337630950379
000661.SZ,3368392.9593,15.029946321914913
603177.SH,248258.0,12.42222380696724
600017.SH,959604.0131,13.774275991993955
601038.SH,512642.0,13.14733302478775
600313.SH,297604.6323,12.603521147344125
000836.SZ,513593.4702,13.149187317492022
300575.SZ,232812.9,12.357990405675345
300247.SZ,358825.8716,12.790592512475856
002772.SZ,272524.4986,12.515483792163659
002394.SZ,306543.9,12.633116254118278
300050.SZ,295199.4768,12.595406599349161
603819.SH,178934.42,12.094774648978394
000612.SZ,561525.9146,13.238413204544441
601969.SH,1024273.4445,13.83949408457845
300456.SZ,636216.6735,13.363294465907233
000657.SZ,620482.1529,13.338252120763514
603737.SH,563488.4455,13.241902107371526
002406.SZ,309111.0,12.641455714675612
300121.SZ,488796.6129,13.099701757396529
002928.SZ,964404.0,13.779265572937126
000806.SZ,381669.3814,12.8523100191155
600521.SH,2427877.7964,14.702528098922887
300215.SZ,433760.4626,12.980247731220304
600221.SH,3630121.9913,15.104776812095084
002112.SZ,132451.2,11.793969554681825
002759.SZ,371691.946,12.825820688038752
000716.SZ,240627.5271,12.391005486202804
603519.SH,169340.1178,12.03966450283793
300537.SZ,222174.7492,12.31121950976616
002733.SZ,379172.6032,12.845746797807776
300523.SZ,976896.0,13.79213547704774
000977.SZ,3287593.0361,15.005666255022094
603050.SH,179930.2595,12.100324607573057
603311.SH,216300.0,12.28442161194115
603355.SH,998089.0,13.81359772967416
300719.SZ,311657.4,12.64965978654037
600228.SH,184368.48,12.124691642739082
600376.SH,1728308.7121,14.362653865225269
600463.SH,205200.0,12.231740392278752
300690.SZ,225216.32,12.324816641538446
603726.SH,267602.944,12.497259608670463
603066.SH,309597.8772,12.643029564085055
300397.SZ,266160.0,12.491852910692359
600133.SH,374502.2328,12.833353044004415
300011.SZ,383234.1655,12.856401479507392
000951.SZ,791204.2632,13.581311447547103
300529.SZ,1702080.536,14.347361905444858
603716.SH,337461.4013,12.729206416235854
300549.SZ,181475.74,12.10887725984138
002259.SZ,233221.7628,12.359745051574187
300707.SZ,376651.2,12.839074839230447
600866.SH,257511.9925,12.458821570816982
002146.SZ,3404612.2953,15.040641627734809
600747.SH,216720.6031,12.286364259608556
603566.SH,472012.92,13.064761637074417
601108.SH,3567466.0,15.087366097804182
600478.SH,640783.3925,13.370446757577719
603266.SH,192220.0,12.166395828377276
603076.SH,217018.5,12.287737882344949
300175.SZ,186907.6,12.138369656073312
000046.SZ,2941049.5713,14.8942770726474
002058.SZ,142731.0903,11.868717651493258
600262.SH,310930.0,12.647323085441128
002375.SZ,684738.2105,13.436791869744539
000799.SZ,647908.3861,13.381504585864082
002386.SZ,527859.3435,13.176585132312614
300720.SZ,195120.0,12.181370032889802
603520.SH,243480.0,12.402790082607861
300703.SZ,228000.0,12.337100907936577
600960.SH,601676.3229,13.307474910093497
600836.SH,259799.2042,12.467664320088463
600488.SH,429111.4652,12.969471989802344
601198.SH,2675221.8373,14.799542864705531
600276.SH,23891686.6091,16.989041115767726
002114.SZ,265830.9095,12.490615707063121
002301.SZ,723951.6205,13.492479846621318
300094.SZ,476882.137,13.075024647094974
600299.SH,3143188.292,14.960748222353072
002887.SZ,300640.0,12.613668814647292
300573.SZ,129120.0,11.768497483503776
002713.SZ,466133.4921,13.052227335818786
000963.SZ,6007679.4509,15.60854911729103
600715.SH,1111057.2465,13.920822594296997
002511.SZ,1043028.6716,13.857639223154456
000758.SZ,842893.9655,13.644596446747704
000507.SZ,642686.3081,13.373412027413764
600300.SH,514976.0,13.151875576618222
000609.SZ,165499.3637,12.016722629078872
601919.SH,4229537.5838,15.257603226796194
300555.SZ,176800.0,12.08277442918568
300388.SZ,509282.2893,13.140757737675468
002848.SZ,181859.2,12.110988040281995
002221.SZ,1486454.3244,14.211904194005726
300375.SZ,225911.0429,12.327896585280788
002316.SZ,342014.4,12.7426081204215
603305.SH,1056782.8,13.870739756508979
300394.SZ,353938.0151,12.776877078196794
601009.SH,6030849.834,15.612398493101416
002195.SZ,1933958.5824,14.47507953925417
002374.SZ,341319.2851,12.740573638132917
000717.SZ,1959814.7721,14.4883605227103
002168.SZ,920327.0574,13.732484383024987
000782.SZ,295758.1889,12.597297470045646
300600.SZ,260800.0,12.471509109034635
002430.SZ,1249161.8912,14.037983397361526
600301.SH,117338.9219,11.672821794607406
002442.SZ,523680.0,13.168636089735008
002209.SZ,133351.6862,11.800745174449599
300237.SZ,1097069.7451,13.908153315267363
002347.SZ,186929.8338,12.13848860510311
300692.SZ,252647.895,12.439752079001197
600865.SH,225744.1896,12.327157732742018
601898.SH,6456969.0758,15.680670582345162
600781.SH,1076202.2906,13.888949004449984
600502.SH,734935.4361,13.50753793229582
601010.SH,537768.0,13.195182519373121
300125.SZ,277536.0,12.533705933484182
300418.SZ,1806251.6667,14.406764353582938
002858.SZ,179121.76,12.09582107703946
002579.SZ,320797.0432,12.678563937974413
002568.SZ,655106.9448,13.392553775793374
300462.SZ,241080.0,12.39288410759698
600235.SH,163705.8,12.005826193397427
300421.SZ,181100.1556,12.106805503064951
600755.SH,1245962.946,14.03541923952458
600486.SH,1512306.6662,14.22914663671695
002513.SZ,219355.6493,12.298449660992596
002714.SZ,4673009.8915,15.357313938414755
600650.SH,553264.9373,13.223592256735449
000780.SZ,362107.3577,12.799696015072287
000816.SZ,211401.6944,12.261515367523334
600663.SH,5062917.7872,15.437453512858527
300344.SZ,246639.961,12.415684904434817
300226.SZ,720611.8423,13.48785591110503
300627.SZ,545110.995,13.208744713459845
603958.SH,200334.9582,12.20774603563165
002925.SZ,2212987.92,14.609854160364877
603799.SH,3981957.2207,15.197284020379309
603226.SH,195470.8912,12.18316675320408
000430.SZ,257868.866,12.460206463372273
600929.SH,1023292.53,13.838535957136154
300008.SZ,336005.6648,12.72488329832703
300331.SZ,298610.519,12.606895391196149
002825.SZ,197377.8011,12.192874943224183
300659.SZ,239186.64,12.384999446655977
600118.SH,2091823.2798,14.553546626315814
000837.SZ,327271.0695,12.698544065198472
300413.SZ,3718528.3336,15.128838538728035
002324.SZ,465184.8372,13.050190104942393
300004.SZ,183581.29,12.120412845657643
300373.SZ,1323280.9064,14.095624745880501
002303.SZ,846735.7031,13.649143886096967
600595.SH,521685.5992,13.164820385025894
603398.SH,342942.72,12.745318715117962
002588.SZ,551833.668,13.221001953764448
002649.SZ,409511.5752,12.922720448542433
000672.SZ,761548.1993,13.543108744521126
600839.SH,1246385.9399,14.035758673466958
002473.SZ,90880.0,11.41729523395498
600939.SH,916322.5,13.728123655928485
603103.SH,1189125.0,13.988728300508757
603686.SH,627611.4005,13.349676464908661
600353.SH,267510.24,12.496913124959356
600750.SH,635040.0,13.361443268016892
002024.SZ,11013776.9119,16.214657493642104
002013.SZ,2619867.8012,14.778634416907002
000563.SZ,1133707.674,13.941003946969285
603663.SH,239254.967,12.385285069810253
600815.SH,370162.4158,12.82169714992656
002050.SZ,2697043.0141,14.807666550863798
603788.SH,399443.5295,12.897827681256022
002117.SZ,517291.7671,13.156362340728675
000859.SZ,232926.665,12.358478940516754
300286.SZ,180890.847,12.105649073088388
300517.SZ,152694.366,11.93619359465179
600638.SH,561612.9195,13.238568136236823
300417.SZ,138148.8,11.836086644103197
002756.SZ,559080.0,13.234047854598844
000921.SZ,1041122.1827,13.855809711218852
002496.SZ,325615.4348,12.693472316163884
600749.SH,203588.0687,12.223853960271418
000023.SZ,167201.2692,12.026953570513019
002657.SZ,463492.7899,13.046546108095749
600117.SH,520468.8895,13.162485394837773
600919.SH,7019025.6,15.764134962949104
603326.SH,215140.7093,12.279047554903496
300043.SZ,472795.3924,13.06641799967967
