ts_code,total_mv,ln_total_mv
300396.SZ,585183.6,13.279680923128439
002286.SZ,361870.88,12.79904274209778
002574.SZ,332640.0,12.71481610309184
600090.SH,927142.9366,13.739863025326034
600530.SH,481260.0,13.084162943589025
603577.SH,238902.3,12.383809960726746
300022.SZ,157799.7577,11.969082151904772
600455.SH,165201.41,12.01492067514155
300633.SZ,1322833.07,14.09528625977728
002500.SZ,2045168.2856,14.530990635320244
002312.SZ,566170.9654,13.246651370585282
002280.SZ,1293226.907,14.072651131143408
002659.SZ,664091.2267,13.406174808629917
002883.SZ,257185.425,12.457552601777238
002521.SZ,326987.3264,12.697676691941767
600867.SH,4994247.6205,15.42379733219295
600389.SH,629640.0,13.352903506468758
600495.SH,484484.5453,13.090840811558584
300201.SZ,516339.0995,13.154518998195977
002245.SZ,733132.4236,13.505081624306214
000703.SZ,3930173.3625,15.184194095467932
601398.SH,200300316.484,19.115328380684723
002031.SZ,521256.7738,13.16399804731047
002018.SZ,375841.5246,12.836922856397923
600717.SH,1445325.7506,14.183845287063658
002845.SZ,454245.0483,13.026392085373466
002615.SZ,269222.4,12.50329308280065
600188.SH,7137159.248,15.780825390720947
002459.SZ,480420.0378,13.082416078975886
600416.SH,793554.9987,13.584278128077859
300119.SZ,402066.5022,12.904372782277605
603937.SH,454731.76,13.027462985625421
600682.SH,3894134.6009,15.174982030546982
603298.SH,819981.7885,13.617037409847468
300745.SZ,775935.6972,13.561824931298919
603936.SH,416366.8,12.939321881516406
002536.SZ,394560.9094,12.885528803801364
601226.SH,508200.0,13.138630349868201
300112.SZ,247768.7284,12.420251043280667
002104.SZ,516932.9088,13.155668374856917
002335.SZ,551886.1592,13.221097070656882
603811.SH,241456.8,12.394445854085896
002586.SZ,870754.2464,13.677115064931831
000850.SZ,382184.3286,12.85365830680794
300241.SZ,377964.1872,12.842554727256195
300221.SZ,589127.0676,13.286397173831585
002426.SZ,1283686.1092,14.06524627010616
603919.SH,665028.0,13.407584424014747
000776.SZ,10631417.2913,16.179324070809674
600265.SH,290492.4,12.57933269314186
002201.SZ,261984.3664,12.476040110733887
600824.SH,404746.396,12.911015967238349
600011.SH,9910650.0029,16.10912049476065
600292.SH,504407.7109,13.13114017022806
000055.SZ,735041.8397,13.507682701336726
000997.SZ,1691084.9911,14.34088088746925
002440.SZ,1613768.0,14.294082375224857
600317.SH,1644137.6828,14.31272659975334
600971.SH,693002.8205,13.448789348149328
002022.SZ,669087.8717,13.41367067831758
300236.SZ,602612.0858,13.309028961567492
600622.SH,975239.2054,13.79043805876112
603588.SH,666164.0997,13.409291315117976
300408.SZ,4196132.511,15.249673828314263
603086.SH,254000.0,12.445089546000673
300009.SZ,1745579.4318,14.372597111108849
603079.SH,354928.0,12.779670230986016
300681.SZ,460782.0,13.04068032510086
002560.SZ,252335.1144,12.438513302114941
300299.SZ,347531.4111,12.75861033155658
002879.SZ,393553.3703,12.882971967375878
603387.SH,1037200.0109,13.852035343155709
300193.SZ,314935.2304,12.660122278887759
300700.SZ,436390.4,12.98629253453227
600873.SH,1439108.9172,14.179534672511801
600555.SH,595699.5,13.297491624267762
600777.SH,1659320.9813,14.321919029240375
600096.SH,790184.7245,13.580022025590598
601811.SH,1362160.464,14.12458257372993
600355.SH,196343.5908,12.187621417762173
002072.SZ,246224.0,12.413996969703632
600859.SH,1773732.0498,14.388596387489748
002311.SZ,3609260.4484,15.099013447382932
603655.SH,261608.0,12.474602479137346
002555.SZ,2721656.4393,14.816751237952806
002811.SZ,323280.0,12.686274099752355
002523.SZ,477407.9496,13.07612664461249
603363.SH,800150.07,13.59255457655773
000595.SZ,296540.349,12.599938572478319
603283.SH,535167.7032,13.190335440683825
002851.SZ,739285.8722,13.513439961664236
300447.SZ,432458.139,12.97724081223046
002343.SZ,962790.8643,13.777591496167183
300208.SZ,861215.625,13.666100187596193
600740.SH,1668476.419,14.327421444020052
300191.SZ,638400.0,13.366720325117736
002338.SZ,260160.0,12.469052105341582
000783.SZ,3212620.7209,14.982597585969831
600193.SH,119529.813,11.691321100409999
000416.SZ,280828.1488,12.545498191123842
002029.SZ,659699.91,13.399540328785305
300457.SZ,902345.0267,13.712752238876499
601872.SH,1918403.8365,14.467004063097006
300442.SZ,179200.0,12.096257779522967
000686.SZ,1612572.0584,14.293341014033459
000893.SZ,298219.8892,12.605586376607038
000036.SZ,827578.5912,13.626259355983404
600872.SH,2191548.9207,14.600119121521349
601008.SH,398979.5347,12.89666540307785
603383.SH,402475.8024,12.90539025577271
300565.SZ,412672.0,12.930408367546136
600615.SH,175987.1955,12.078166518532763
600141.SH,919883.7474,13.732002579519195
600280.SH,1160966.5556,13.964763453719032
300117.SZ,301755.96,12.617373890214596
300271.SZ,1290944.7325,14.070884859075077
600869.SH,1142966.6642,13.949137777172282
600628.SH,514912.8057,13.151752855991043
300021.SZ,458482.395,13.03567717299491
600159.SH,238210.9276,12.380911810585754
300038.SZ,1313618.2049,14.088295876369287
300550.SZ,294515.58,12.59308718390026
600074.SH,331552.5027,12.711541455252915
300306.SZ,312196.1178,12.651386852008576
600794.SH,408495.2769,12.92023563115905
300077.SZ,553815.319,13.224586550947112
300105.SZ,243264.384,12.40190413087964
603239.SH,369803.52,12.820727116548595
000918.SZ,1010347.24,13.825804631711282
603906.SH,317834.064,12.669284714250653
002718.SZ,324237.9782,12.689233025778185
300124.SZ,5526691.0019,15.52509982223246
002729.SZ,190104.68,12.155330146795265
000045.SZ,400327.6587,12.900038637522524
600418.SH,1399157.6545,14.151380938149089
600557.SH,804466.1029,13.597934110157723
002884.SZ,393470.13,12.882760435445055
603678.SH,1059690.989,13.87348790377677
600383.SH,4893808.592,15.403481411472054
300303.SZ,370021.8262,12.821317272610312
000863.SZ,601062.3784,13.306453999146404
600683.SH,382982.0176,12.8557433156245
000728.SZ,2675530.4024,14.799658199928139
002738.SZ,389650.45,12.873005334153627
000420.SZ,504500.9039,13.131324910449122
000989.SZ,1709150.428,14.351506979289052
601179.SH,1942709.4114,14.479594160509913
300453.SZ,193479.68,12.172927773017834
002194.SZ,277252.8335,12.532685125178423
300567.SZ,1145699.648,13.95152605464592
002231.SZ,221572.8,12.308506482639332
600795.SH,5482460.9988,15.517064645486908
001696.SZ,599994.1061,13.30467511098337
000679.SZ,181407.6,12.108501712147177
603039.SH,818207.7464,13.614871552044448
601929.SH,759035.4908,13.539803815231855
002101.SZ,481529.5637,13.084722907504728
600507.SH,1847136.2719,14.429147036589697
600469.SH,216529.0905,12.28548018460376
603708.SH,1039428.0,13.854181119812074
600552.SH,431081.8595,12.97405328028595
002553.SZ,247428.0,12.418874909577715
300632.SZ,249433.2,12.426946422855229
002093.SZ,838240.0,13.639059734642046
002619.SZ,852342.0587,13.655743202588404
300183.SZ,728980.2784,13.499401957675612
002269.SZ,736162.5,13.509206161384398
603887.SH,273980.0,12.52081039000538
300591.SZ,228072.0,12.33741664755926
002769.SZ,579077.9291,13.269192340071767
600609.SH,531036.2262,13.18258552049589
300482.SZ,1362917.2057,14.12513796466639
002557.SZ,839592.0,13.640671338536388
300053.SZ,894549.5621,13.704075587997979
603628.SH,329381.4,12.704971628829027
600962.SH,248575.08,12.42350021168268
601985.SH,9401519.72,16.056381906513092
600606.SH,8250008.673,15.925724809583038
300313.SZ,333946.8815,12.718737221885895
002519.SZ,573353.3271,13.25925743236232
600958.SH,7497199.0208,15.830040044858197
603813.SH,302942.64,12.621298759639995
300174.SZ,543456.0,13.205704025504495
002416.SZ,733654.8292,13.505793937044263
000953.SZ,179376.2566,12.097240870907024
600810.SH,665631.4,13.408491342857177
300073.SZ,1352093.7052,14.1171648417632
603180.SH,764910.0,13.547513458828892
603001.SH,512051.46,13.146180406783573
002742.SZ,531360.0,13.183195036610574
600259.SH,939208.7296,13.752793022731684
300122.SZ,7254400.0,15.797118739295346
002419.SZ,1781245.2,14.392823228258624
600893.SH,5343380.5688,15.491369075953413
603559.SH,374652.1204,12.833753195458812
600823.SH,1706781.5588,14.350120025691092
300180.SZ,1448190.5303,14.18582542497058
002262.SZ,1883068.3225,14.448413090836596
002708.SZ,255529.2864,12.451092305931837
300257.SZ,1492920.0,14.216244491696537
000572.SZ,623317.2055,13.342810826298523
002127.SZ,2378769.4205,14.68209386172102
600653.SH,400954.3453,12.90160284768736
002344.SZ,702944.2852,13.46303291473605
002105.SZ,185724.0,12.13201697970076
002461.SZ,1381116.9715,14.138403129383828
300501.SZ,232446.4128,12.35641499486371
002499.SZ,210924.0,12.259253158000899
002253.SZ,362581.1347,12.801003548095007
002360.SZ,222770.6694,12.313898132947344
603988.SH,251496.0,12.435182363822888
603619.SH,1415600.3539,14.163064277453413
603037.SH,268619.9672,12.501052898357482
300465.SZ,432321.473,12.976924740946538
600112.SH,177203.2864,12.085052863256532
603615.SH,342720.0,12.74466906624152
601857.SH,141658236.8311,18.76892793172846
601500.SH,669492.4773,13.414275207754493
300486.SZ,323636.7522,12.687377030647099
600977.SH,3140294.0,14.959826984074615
601218.SH,271742.24,12.512609248917961
300046.SZ,261072.0,12.472551510330852
300282.SZ,432698.2626,12.977795910951853
600053.SH,874451.7936,13.68135244739308
300483.SZ,181179.0,12.107240771835048
600367.SH,266156.8,12.49184088777668
600251.SH,481108.1509,13.083847369759782
002591.SZ,250199.3977,12.430013469737869
600820.SH,2031086.0767,14.52408122110217
000733.SZ,620939.7544,13.338989342360836
603011.SH,258795.3005,12.463792682634118
300166.SZ,1486756.7837,14.212107650329576
002861.SZ,323310.284,12.686367772672508
000671.SZ,2648747.948,14.789597613859296
601766.SH,24853216.3002,17.028497730711234
601169.SH,13002935.3273,16.38068568434578
001896.SZ,452181.0239,13.021837873991492
603787.SH,343536.0,12.747047188646489
300513.SZ,505359.9741,13.133026274321987
600446.SH,1092109.4195,13.903621631274527
300401.SZ,1154605.5508,13.959269329149814
601688.SH,11861545.1328,16.288812224059825
300251.SZ,2962944.5163,14.901694100865697
300454.SZ,4945723.64,15.414033850047494
600309.SH,13054911.12,16.384674951972695
600095.SH,167265.0306,12.02733484301079
002033.SZ,442340.0224,12.99983414676249
600754.SH,3607588.633,15.098550138420517
600277.SH,1358514.3139,14.121902244340694
300240.SZ,239076.0765,12.384537091978704
300116.SZ,756515.1394,13.536477824435947
300365.SZ,739522.6929,13.513760247477578
600035.SH,574624.2464,13.26147162164367
002336.SZ,434000.0,12.980799813082541
600847.SH,199733.4822,12.204739167843861
300192.SZ,229452.3,12.343450443743103
300693.SZ,355902.0903,12.782410944760047
002151.SZ,1403711.988,14.154630705772336
300393.SZ,884537.9022,13.692820643218425
002859.SZ,913104.7,13.724605829891589
000557.SZ,523556.5299,13.168400287990039
002793.SZ,316400.0,12.664762514875635
002741.SZ,714777.0042,13.479725890793002
600033.SH,930351.6,13.743317858197186
300498.SZ,12147436.0157,16.312628677966988
601168.SH,1644270.0,14.312807074690047
600037.SH,1510079.0041,14.22767252801846
601689.SH,1396949.2954,14.149801342233234
002265.SZ,418277.3838,12.943900089031017
601608.SH,1271449.8528,14.055668423664278
000801.SZ,535950.6825,13.19179742555854
601021.SH,3687762.6017,15.120530491114954
600862.SH,933342.9017,13.746527938246201
300159.SZ,1189307.4412,13.98888171348547
000034.SZ,1181251.2038,13.982084776879518
600721.SH,329117.6159,12.704170460998126
600993.SH,768569.0877,13.552285737334522
300301.SZ,361869.8162,12.79903980237087
300285.SZ,1231149.874,14.023459147552598
002057.SZ,286664.2514,12.56606695417725
000519.SZ,1142417.7782,13.948657432596228
300649.SZ,401664.0,12.903371197212595
600456.SH,689715.9171,13.444035077447994
300680.SZ,223856.0,12.318758266973067
603882.SH,1303597.3907,14.080638224332617
000731.SZ,334780.1432,12.721229306400112
002080.SZ,1187595.1523,13.987440939933467
300715.SZ,318556.8,12.671556074044155
600876.SH,889518.0543,13.698435083015264
603633.SH,221323.65,12.307381388833402
000404.SZ,321550.1423,12.68090877410684
002034.SZ,924774.3999,13.737305094748072
000065.SZ,603292.2414,13.310157004077636
603259.SH,10446947.1845,16.161820358240675
002381.SZ,293951.0,12.59116836576372
002355.SZ,580421.9383,13.271510597865003
603998.SH,415422.7571,12.937051972505673
000792.SZ,3410174.8956,15.04227413697672
603126.SH,449328.0,13.015508412279635
000419.SZ,288642.3898,12.572943795339858
002654.SZ,531634.5676,13.1837116292903
300672.SZ,618729.202,13.335422979370817
603979.SH,562185.0,13.239586256202148
601599.SH,411271.4658,12.927008776173695
603043.SH,944543.0782,13.75845657441247
300032.SZ,468247.8815,13.056753096003522
002297.SZ,314367.135,12.658316801630544
000417.SZ,516283.3404,13.154411003060678
000636.SZ,1283764.2812,14.065307164758938
000826.SZ,2773892.2622,14.835762040674421
300569.SZ,260270.82,12.469477983277386
603385.SH,487603.3061,13.097257456919015
000017.SZ,287803.6283,12.5700336803747
601166.SH,33051737.4848,17.31358469428105
600629.SH,567057.0692,13.248215228791286
002054.SZ,221773.108,12.309410102183419
600136.SH,751234.9308,13.529473705795098
002106.SZ,460897.9525,13.04093193630342
600998.SH,3392936.3001,15.037206269673247
300155.SZ,291790.0133,12.583789690016337
600979.SH,437926.1715,12.989805616931871
002787.SZ,330473.64,12.708282177150533
603839.SH,750236.4863,13.528143750877812
002698.SZ,658522.2,13.397753512581257
300556.SZ,278745.804,12.538055548728371
600995.SH,388084.9104,12.868979435900274
300233.SZ,766646.8641,13.5497815624629
300701.SZ,342880.0,12.745135810707405
002410.SZ,3119661.724,14.953235132112725
002283.SZ,505859.2174,13.13401368307522
002583.SZ,1593590.3617,14.28150011766416
300040.SZ,215674.6281,12.28152619958952
000585.SZ,193014.77,12.170521993456276
600634.SH,177901.213,12.088983692068005
002258.SZ,1030393.004,13.845450844712904
300743.SZ,482474.374,13.086683087469916
002449.SZ,700734.6325,13.459884538711647
002798.SZ,752939.6141,13.53174030980804
002384.SZ,2725817.9693,14.818279113256997
300662.SZ,471960.0,13.064649515213855
002923.SZ,402300.0,12.90495335793788
300530.SZ,224350.0,12.320962611404129
600814.SH,506238.9447,13.134764059534811
601212.SH,3395834.3772,15.038060055259418
600435.SH,1337409.36,14.10624498723163
600236.SH,3753224.5073,15.138125897084695
002745.SZ,1690649.3376,14.340623236536288
603871.SH,576688.0,13.265056671341236
300363.SZ,509773.305,13.141721405881098
600056.SH,2149792.8944,14.580882067277942
002293.SZ,1172948.4065,13.975031142439803
300654.SZ,291252.0,12.58194415079126
300288.SZ,599170.1057,13.303300819586777
002783.SZ,304498.56,12.626421637056866
002732.SZ,393375.0,12.882518634366708
002752.SZ,679042.123,13.42843844143548
000998.SZ,2499827.4013,14.731732247975094
300135.SZ,256204.8,12.453732403632264
600654.SH,366944.0037,12.812964536921314
300177.SZ,577839.904,13.26705212658876
600748.SH,999753.0875,13.815263614976365
000965.SZ,541597.4768,13.202278341780575
600323.SH,1218359.7886,14.01301607657132
600192.SH,220432.252,12.303345679493424
600743.SH,640485.5386,13.369981821765828
002561.SZ,403705.873,12.908441854666844
002590.SZ,445112.3473,13.006081995126936
000513.SZ,3632309.9482,15.10537935322302
300496.SZ,1176555.9088,13.97810200731242
600085.SH,5162214.0662,15.456876128025032
300370.SZ,353665.9925,12.776108222705647
600088.SH,430185.756,12.971972385086302
300380.SZ,259624.16,12.466990325737456
002409.SZ,758827.5242,13.53952978971144
600558.SH,439826.3672,12.994135308011481
002254.SZ,700626.1392,13.459729698784045
300120.SZ,298250.5394,12.605689148508402
603595.SH,797255.04,13.588929906583273
300218.SZ,156230.64,11.959088655921914
300338.SZ,542712.2678,13.20433456491854
002222.SZ,626715.0,13.348247170823411
002240.SZ,740915.3445,13.515641652812503
603055.SH,896421.2,13.70616567078543
600285.SH,533681.075,13.187553701697063
603042.SH,311036.81,12.64766654428598
002017.SZ,234462.2525,12.365049883762133
600171.SH,878009.9401,13.685413193851574
601579.SH,520238.56,13.16204275458595
600476.SH,287671.02,12.569572814539033
300492.SZ,206086.4,12.236050777316523
300260.SZ,326940.86,12.69753457725381
300101.SZ,804532.0,13.598016020882067
002662.SZ,594000.0,13.294634598344782
002888.SZ,292490.8344,12.58618860977847
002625.SZ,2820355.5114,14.85237350284075
300507.SZ,315114.096,12.660690061749547
002158.SZ,540988.7444,13.201153752436587
601005.SH,1908580.8851,14.46187053177315
600209.SH,249358.344,12.426646273418205
002910.SZ,446431.22,13.009040624879727
603357.SH,711683.9964,13.475389266593622
600242.SH,626544.5474,13.347975155977956
300709.SZ,464112.0,13.047881181391439
600981.SH,1062913.333,13.876524123426439
600176.SH,4160740.5366,15.241203630000674
600637.SH,4247133.7241,15.261754895519749
300138.SZ,466032.1159,13.052009828973373
002387.SZ,1983111.4167,14.500177591853971
603918.SH,313626.16,12.655956982346618
002540.SZ,904617.004,13.71526693310767
600186.SH,223025.1053,12.315039623926252
600520.SH,275826.63,12.527527795155141
600528.SH,2343736.9253,14.667257190146632
600903.SH,2040603.1556,14.528755986630065
300284.SZ,732602.0105,13.50435787365833
603555.SH,1538818.0461,14.246525177176487
603677.SH,345593.362,12.753018108551652
002567.SZ,412429.4039,12.929820328049793
601618.SH,7294713.9478,15.802660527079736
002203.SZ,1441258.3961,14.18102717611652
300398.SZ,854334.6952,13.658078310746278
000807.SZ,1616240.0541,14.295613055360175
600438.SH,2795307.9984,14.843452854707694
603012.SH,455776.96,13.029758846029925
300188.SZ,1224125.0206,14.017736877851442
000936.SZ,607804.8405,13.317609123401528
300356.SZ,275874.9973,12.527703133771997
002593.SZ,251009.91,12.433247699406238
002474.SZ,497760.0,13.117873312131463
002554.SZ,350154.87,12.766130821311947
300619.SZ,283037.2,12.553333616749994
300562.SZ,325113.6,12.691929938699076
600191.SH,261863.28,12.475577814480431
300476.SZ,1195356.4852,13.993955012835876
000059.SZ,1221974.0983,14.015978222335189
600830.SH,273502.2937,12.51906528728067
600868.SH,675740.9297,13.423565041481092
002535.SZ,323879.9619,12.688128238163882
600308.SH,647996.5875,13.38164070911684
000656.SZ,2707235.9187,14.811438716147336
002931.SZ,425824.08,12.961781582214497
600391.SH,500806.2497,13.123974578123066
300065.SZ,521770.9997,13.164984072715983
300673.SZ,535320.0,13.19061997791031
603009.SH,370606.3219,12.822895651241598
600662.SH,445572.2068,13.007114593118546
002562.SZ,495961.1894,13.114252955468174
300459.SZ,1977146.694,14.497165299703537
002180.SZ,3230116.5677,14.988028783618851
600218.SH,207240.31,12.241634316777828
601106.SH,2324788.4123,14.659139587399979
002598.SZ,259584.0,12.46683562863069
600633.SH,1126164.2193,13.93432792012053
002901.SZ,1525181.2,14.237623780637282
603330.SH,194940.0,12.180447097891202
601375.SH,2031262.1175,14.524167890580852
300104.SZ,1452156.2299,14.18856006492867
002462.SZ,517336.8405,13.156449470351221
002605.SZ,317735.3496,12.668974081301107
300366.SZ,499297.3425,13.120957074023105
300551.SZ,166270.44,12.021370898329113
600549.SH,2347175.6333,14.668723305139396
600874.SH,1480035.8819,14.207576889973431
600067.SH,668465.6048,13.41274022289157
300409.SZ,946860.0,13.760906525970233
000930.SZ,1071460.7488,13.884533461213602
002346.SZ,665454.1519,13.408225021731845
600803.SH,1464162.7376,14.196794126888468
603338.SH,1281087.4358,14.063219834443377
600661.SH,801477.0775,13.594211651121835
603466.SH,810455.976,13.605352301594424
002469.SZ,233513.9619,12.360997148307781
600999.SH,10062512.8122,16.124327473970258
300430.SZ,292137.5543,12.584980046698643
300463.SZ,1400580.0,14.152396994507141
601177.SH,276841.52,12.531200491476776
600671.SH,221515.7918,12.3082491607341
603985.SH,230464.0,12.347849947008546
002748.SZ,257760.0,12.459784198410802
002395.SZ,276970.494,12.531666259640238
603667.SH,346002.8,12.754202146492666
300267.SZ,1037490.2496,13.852315133066925
601933.SH,7895631.2391,15.88182015676323
002424.SZ,1819036.8,14.413817688191715
603328.SH,1071681.103,13.88473909781259
600884.SH,2418435.7798,14.698631517160967
002237.SZ,1047870.4,13.862270472093948
300113.SZ,1196951.2018,13.995288216624733
600797.SH,1111955.4124,13.921630656226178
300678.SZ,538000.0,13.195613839143922
603127.SH,604411.6176,13.312010730903465
000929.SZ,154743.078,11.9495214593364
002191.SZ,1221279.6901,14.015409793282101
600582.SH,1614049.6679,14.29425690051079
002076.SZ,407620.9341,12.918092938432858
300195.SZ,500240.109,13.122843480136567
002509.SZ,847447.5166,13.649984189003533
300364.SZ,674060.7799,13.421075563721837
600061.SH,4286309.5432,15.270936674339653
002467.SZ,462979.5694,13.04543820552889
300164.SZ,324457.4923,12.689909812092754
000931.SZ,429282.3797,12.96987020911222
603987.SH,344455.02,12.749718794873628
000762.SZ,574984.441,13.262098260282947
002724.SZ,442200.0,12.999517547405484
300205.SZ,350925.696,12.768329787730332
002828.SZ,340841.466,12.739172739071007
002441.SZ,465766.3022,13.051439289890999
600598.SH,1848787.1054,14.43004036333988
600008.SH,2082505.3016,14.54908219880621
000819.SZ,269710.0714,12.505102851404263
300107.SZ,777994.6868,13.564474973831297
002078.SZ,2748140.3523,14.826435005365106
002361.SZ,361427.5547,12.797816898561429
601939.SH,177757804.9925,18.995932535627354
000002.SZ,30214159.0267,17.223821214416763
600182.SH,897260.0,13.707100954113532
002211.SZ,222292.5504,12.311749587919781
002680.SZ,2288172.3883,14.643263973180282
002407.SZ,992270.644,13.8077511756695
002468.SZ,3592792.6836,15.094440364347447
300168.SZ,2712778.4311,14.813483918973105
600508.SH,810889.596,13.605887190661662
603078.SH,363804.0,12.80437054005794
603598.SH,399891.675,12.898948976913791
000877.SZ,845270.705,13.647412215981445
002505.SZ,1267120.9782,14.052257938722871
300432.SZ,492140.5189,13.106519562216707
000952.SZ,386367.9625,12.864545465098367
600630.SH,354334.5719,12.777996864134344
300420.SZ,340640.1128,12.738581811268633
600466.SH,2044327.4774,14.530579431465013
300639.SZ,389552.76,12.872754590832095
300296.SZ,3521884.0578,15.07450664807565
600560.SH,199491.786,12.203528341532095
002547.SZ,1009611.1654,13.825075829939312
600306.SH,130753.9658,11.781072712633536
603701.SH,212448.5928,12.266455321844862
600197.SH,1100736.0,13.911489604936165
603580.SH,181822.424,12.110785797453662
600516.SH,4831533.615,15.390674493863923
300436.SZ,418155.5193,12.943608698052945
603557.SH,784866.0289,13.573268318378162
603861.SH,573791.8798,13.260022030808493
601222.SH,949942.1986,13.764156418146731
300433.SZ,6157455.426,15.63317416997377
000813.SZ,2196652.164,14.602445015664355
600722.SH,342200.797,12.743152969484859
000600.SZ,1082142.3311,13.894453274192065
600322.SH,588232.4,13.28487738689
601801.SH,1692813.2312,14.341902336778142
002129.SZ,2118033.4093,14.565998579003972
600572.SH,1944476.4258,14.48050330897655
603319.SH,220345.16,12.302950504973305
603110.SH,254983.0161,12.448952218393037
603178.SH,277773.368,12.534560837176198
600731.SH,191109.8115,12.160603471139597
603600.SH,294862.5807,12.594264698654731
600594.SH,754706.8122,13.534084624600316
603993.SH,15033071.4458,16.525763095196297
300275.SZ,165261.656,12.01528529077861
300216.SZ,220113.8663,12.301900265530136
300598.SZ,247040.0,12.417305545818548
601001.SH,863629.2,13.668898789001155
600776.SH,692056.0353,13.44742220718849
600155.SH,1325542.1658,14.097332115446292
600110.SH,715494.1243,13.480728665925357
000705.SZ,225533.2181,12.326222735723467
300204.SZ,576009.8053,13.263879962623415
300027.SZ,1822850.3888,14.415911981614979
600716.SH,393145.4478,12.881934918565905
002701.SZ,1340123.3664,14.108272232167032
600377.SH,4800973.3675,15.384329240215875
000739.SZ,868571.8136,13.674605548176412
002314.SZ,835500.9715,13.63578678979369
600744.SH,553929.6492,13.224792970662278
600329.SH,1470854.1944,14.201353874616473
601199.SH,434871.0109,12.98280473943143
600161.SH,1781144.2146,14.392766532940806
002185.SZ,1278667.7664,14.061329286379552
002604.SZ,151689.0347,11.929587879929107
002337.SZ,206015.5125,12.235706748334618
002295.SZ,186311.112,12.135173200543633
603960.SH,380452.8,12.849117401283198
600068.SH,3191110.7465,14.975879610549715
600584.SH,2514351.5615,14.73752549984309
002779.SZ,276936.0,12.531541711542614
000593.SZ,199398.841,12.20306232405567
600316.SH,699186.6492,13.45767300874757
300502.SZ,421755.195,12.952180318056122
000790.SZ,433133.3786,12.978800993270227
603229.SH,260800.0,12.471509109034635
600818.SH,524924.437,13.171009601691104
601137.SH,540663.3883,13.2005521614075
603898.SH,950167.8463,13.764393928286385
603909.SH,322670.0,12.684385408115757
002820.SZ,340172.8,12.737209002778648
002198.SZ,316178.6353,12.66406263442858
601866.SH,3259591.875,14.997112553787963
603665.SH,308400.0,12.639152920671311
600359.SH,201820.2818,12.215132886311272
002260.SZ,210303.6,12.256307479946555
000862.SZ,251378.3629,12.434714505006353
300048.SZ,301912.9497,12.617894008779645
002722.SZ,362689.3423,12.801301940499592
002111.SZ,478429.8625,13.078264901284124
600229.SH,570101.9601,13.253570501182505
603556.SH,984360.636,13.799747608889671
300340.SZ,486518.5588,13.095030327465386
000880.SZ,235513.7265,12.369524477364214
300063.SZ,278947.9488,12.538780479957518
002864.SZ,439850.25,12.994189607056242
300055.SZ,1059851.3984,13.873639266072008
300494.SZ,337440.0,12.729142995712602
300278.SZ,414232.9931,12.934183879768916
600210.SH,605177.727,13.313277457509253
600137.SH,166047.6403,12.020030015924032
300250.SZ,300873.7586,12.614446049110928
603017.SH,320712.5331,12.678300465366643
000639.SZ,747338.7373,13.524273824919097
300448.SZ,449185.2383,13.015190639106986
000971.SZ,441346.4652,12.997585481353203
300426.SZ,556800.0,13.229961388002346
002296.SZ,267426.0582,12.496598389163792
300406.SZ,754763.5022,13.534159737041396
300625.SZ,609840.0,13.320951906662156
000670.SZ,409130.3074,12.921788984282736
300628.SZ,1952471.16,14.48460638978023
300383.SZ,1952574.5088,14.484659320684905
002550.SZ,771840.0,13.556532553640848
600834.SH,358036.4288,12.788390016630585
300613.SZ,635510.1816,13.362183390883777
600368.SH,386091.7993,12.86383044219252
300165.SZ,282597.12,12.551777558097832
002527.SZ,483114.9656,13.08800992832805
002133.SZ,362299.4739,12.800226424770605
000510.SZ,356980.8008,12.78543728004391
601231.SH,2382636.3201,14.683718130124436
600207.SH,703309.1188,13.463551787945029
300528.SZ,483645.2541,13.089106970888094
000691.SZ,189759.49,12.15351270718249
002551.SZ,477225.1271,13.075743623100463
600766.SH,150007.7439,11.918442197745817
600712.SH,302828.3802,12.620921522045112
300167.SZ,168734.88,12.036084004720456
601628.SH,69446380.185,18.056065504639964
300750.SZ,10466801.466,16.163719041044637
300315.SZ,1232822.8098,14.02481706525036
000938.SZ,6836466.4396,15.73778155371608
600887.SH,18545480.947,16.735736702621853
002354.SZ,949962.7566,13.764178059229296
300307.SZ,522102.0,13.165618250075084
300637.SZ,302031.1,12.618285271187368
000625.SZ,4658569.0557,15.354218889354033
300273.SZ,584565.0934,13.278623419647339
000922.SZ,335576.9639,12.723606609681704
000005.SZ,335556.1789,12.723544669662115
600030.SH,22622267.9828,16.9344452881177
000828.SZ,937644.3268,13.751125973564502
300688.SZ,437988.0,12.989946791722998
300222.SZ,1383739.5846,14.140300236038987
600533.SH,411600.0,12.927807282942032
002736.SZ,8183600.0,15.91764270956381
300337.SZ,491508.16,13.10523382066959
300500.SZ,369268.702,12.81927984772308
002691.SZ,376720.0,12.839257484917436
002788.SZ,344517.7344,12.749900846775601
601086.SH,633366.0,13.358803733085779
002189.SZ,297066.84,12.601712442969822
600510.SH,683753.0513,13.43535209530435
002157.SZ,1052490.9306,13.86667022749442
002277.SZ,699802.9688,13.458554101261685
002781.SZ,376200.0,12.837876195849066
000089.SZ,1695986.3839,14.343775066940909
300479.SZ,281045.3072,12.546271170906012
002891.SZ,379000.0,12.845291484064564
600081.SH,332687.16,12.714957867934505
300716.SZ,286595.82,12.56582820948269
601016.SH,1358868.12,14.122162646481803
002214.SZ,274282.6663,12.52191448243899
002640.SZ,2619479.5717,14.778486219250661
