ts_code,total_mv,ln_total_mv
002730.SZ,338807.7,12.733187968774503
300028.SZ,153071.1,11.938657798314587
601882.SH,637362.0,13.365093061993344
000617.SZ,11739073.4305,16.27843344510134
002578.SZ,387332.572,12.86703896214736
300396.SZ,668820.69,13.413271276278905
002286.SZ,344885.104,12.750966608662006
002574.SZ,363792.0,12.80433755471992
300131.SZ,642785.382,13.373566171454366
600090.SH,1097023.1641,13.90811085489587
600530.SH,482040.0,13.085782377141328
603577.SH,247128.24,12.417662671160873
300022.SZ,179093.219,12.095661725802167
600455.SH,178380.048,12.091671654308625
300633.SZ,1495237.38,14.217795534810996
002500.SZ,2166803.4672,14.588763582912284
002312.SZ,703850.2572,13.464320909674813
002280.SZ,1430387.3365,14.173455830244189
002659.SZ,767294.593,13.550626091353491
002883.SZ,283414.219,12.554664777880593
002521.SZ,378434.6515,12.843798685698744
600867.SH,5255391.4624,15.474765052839345
600389.SH,705969.0,13.467326606162894
600495.SH,578723.4344,13.2685799816444
300201.SZ,573594.4432,13.259677880633454
002245.SZ,827857.4742,13.626596285942183
000703.SZ,4017869.5385,15.206262354566563
601398.SH,205646410.3404,19.14166879729945
002031.SZ,571842.8742,13.256619537171682
002018.SZ,535289.4442,13.190562896777365
600717.SH,1586006.3566,14.276729689113413
002845.SZ,518873.7135,13.159415805949713
002615.SZ,306568.8,12.633197478989377
600188.SH,6729461.92,15.722005745972835
002459.SZ,501409.2628,13.125177938408845
600416.SH,868275.9104,13.674264812257224
300119.SZ,461122.5478,13.041419117020917
603937.SH,469980.0,13.060445419589339
603298.SH,920855.0198,13.733057886776745
300745.SZ,211389.8018,12.261459110005811
603936.SH,413856.55,12.933274695178751
002536.SZ,428275.5049,12.967521970513381
601226.SH,568260.0,13.250334339448202
300112.SZ,282919.3092,12.552917009467318
002104.SZ,553958.4064,13.224844884210514
002335.SZ,668529.1031,13.412835209505463
603811.SH,268891.2,12.502062115801035
002586.SZ,741887.3841,13.516952737180628
000850.SZ,401057.6288,12.901860408681227
300241.SZ,472455.234,13.065698278570403
300221.SZ,667508.7804,13.41130782332733
002426.SZ,1476411.1015,14.205124769413423
603919.SH,614068.0,13.327860950182709
603016.SH,325924.48,12.694420977070628
000776.SZ,11584053.2493,16.265139990394378
600265.SH,291401.0,12.582455604446345
002201.SZ,307532.4098,12.636335758398337
600824.SH,449015.5331,13.014812761003508
600011.SH,10457863.8067,16.16286477076341
600292.SH,559845.7101,13.235416507070791
000055.SZ,753980.1158,13.53312127502432
000997.SZ,1868987.5365,14.44090741787614
002440.SZ,1741090.0,14.370021911842704
600317.SH,1903057.0029,14.45897210005983
600971.SH,736002.9955,13.508989467675557
002022.SZ,764753.236,13.547308493452382
300236.SZ,658029.1458,13.397004503855356
600622.SH,1048005.006,13.862398920569273
603588.SH,771452.4614,13.556030330481157
300408.SZ,4218767.2507,15.255053522649431
603086.SH,280080.0,12.542830555628548
300009.SZ,1999935.2918,14.508625383900814
603079.SH,383200.0,12.856312325078843
300681.SZ,474163.2,13.069306845215731
002560.SZ,329151.4162,12.704273155484367
300299.SZ,419522.9109,12.946873418177564
002879.SZ,457389.2402,13.033290036463782
603387.SH,1140189.1215,13.946704702664082
300193.SZ,353478.0284,12.77557660793165
300700.SZ,476107.2,13.073398317941606
600873.SH,1519922.8089,14.234170107914506
600555.SH,750816.0,13.528915894069447
600777.SH,2101353.2099,14.55809208083302
600096.SH,931572.2923,13.744629074493343
601811.SH,1471972.313,14.202113768990804
600355.SH,274093.6844,12.521225240799595
002072.SZ,333696.0,12.717985677853118
000155.SZ,883920.0,13.692121839787056
600859.SH,1829622.075,14.419619987096715
002311.SZ,3843033.1164,15.161772486840063
603655.SH,301358.0,12.616054205763067
002555.SZ,3086835.2828,14.942656943719257
002811.SZ,327420.0,12.698999029408332
002523.SZ,565239.6792,13.245005131149993
603363.SH,811701.45,13.606887879121947
000595.SZ,386725.3005,12.865469902142511
603283.SH,527360.0,13.17563870626319
002851.SZ,739827.8706,13.514172830825782
300447.SZ,479709.3539,13.080935686778885
002343.SZ,1105275.7702,13.915605427589483
300208.SZ,897195.3,13.70702884309463
600740.SH,1625511.361,14.301333007935755
300191.SZ,714560.0,13.47942224763393
002338.SZ,321120.0,12.679570164030165
000783.SZ,3743449.618,15.135518102034196
600193.SH,146753.685,11.896510848107612
000416.SZ,329760.3263,12.706121385631317
002029.SZ,687659.7,13.441049372456598
300457.SZ,930566.8269,13.743549170755381
601872.SH,2193975.6584,14.60122582513407
300442.SZ,204900.0,12.230277334226992
000686.SZ,1792786.9329,14.399281912787673
000893.SZ,336065.0528,12.725060029729246
000036.SZ,864106.198,13.669450954584695
600872.SH,2098342.369,14.556658242899168
601008.SH,432481.633,12.977295137400297
603383.SH,468404.485,13.057087485809303
300565.SZ,361760.0,12.798736287511797
600615.SH,198549.6564,12.198794506011438
600141.SH,1059866.0562,13.873653096028418
600280.SH,1071396.4356,13.884473435561413
300117.SZ,384900.12,12.860739151041079
300271.SZ,1344982.8516,14.111891821197021
600869.SH,1196231.1301,13.99468644741381
600628.SH,574425.341,13.261125413082842
300021.SZ,551773.5954,13.220893087862507
600159.SH,282201.0989,12.550375212440045
300038.SZ,1624152.3925,14.30049663304758
300550.SZ,356764.14,12.784830170152773
600074.SH,353493.4771,12.775620311814713
300306.SZ,384064.4691,12.858565705759453
300077.SZ,634380.518,13.360404239499582
300105.SZ,262253.376,12.477066399388267
603239.SH,435859.2,12.985074534396368
000918.SZ,1161899.326,13.96556657408644
603906.SH,336634.8,12.726753942204065
002718.SZ,369017.8719,12.818600355183142
300124.SZ,5267081.3072,15.476986935445293
000045.SZ,414643.3348,12.935173995470644
600418.SH,1463530.2664,14.196362065733851
600557.SH,875357.7518,13.682387940979604
002884.SZ,418338.0,12.944044997196176
603678.SH,1239399.3711,14.030137442087069
600383.SH,4821575.2549,15.38861124900324
300303.SZ,411274.2595,12.92701556898755
000863.SZ,632842.6881,13.357977152231117
600683.SH,412613.1215,12.930265681101012
000728.SZ,2981786.0836,14.908033035851721
002738.SZ,417729.9,12.942590330398824
000420.SZ,530120.0905,13.180858845710665
000989.SZ,1770874.5787,14.386984094776633
601179.SH,2004219.9996,14.510765515401005
300453.SZ,230302.72,12.347149896420751
002194.SZ,333155.136,12.716363534350913
300567.SZ,1233087.68,14.025031890729316
002231.SZ,269384.0,12.503893149954878
600795.SH,5757566.5686,15.566025472677007
001696.SZ,638925.0214,13.36754238907291
000679.SZ,211701.6,12.2629330149593
603039.SH,895712.4521,13.705374716454406
601929.SH,846137.9242,13.648437656269524
002101.SZ,529239.1232,13.179195637439685
600507.SH,1777542.4406,14.390742316942706
600469.SH,248586.6441,12.423546732158579
603708.SH,1100268.0,13.911064344457717
600552.SH,517758.4611,13.157264121181278
002553.SZ,281880.0,12.54923672744096
002665.SZ,1627319.9924,14.302445043199736
300632.SZ,251749.2,12.43618863282005
002093.SZ,952087.5,13.766412221314582
002619.SZ,939052.1816,13.752626328105363
300183.SZ,789179.94,13.578749634662595
002269.SZ,829125.0,13.628126206827858
603887.SH,297258.0,12.602355727563452
300591.SZ,252720.0,12.440037435475967
002769.SZ,604680.8544,13.312456084440411
600609.SH,544148.2317,13.206976973463501
300482.SZ,1456826.1061,14.191770727402462
002557.SZ,886236.0,13.694738559806664
300053.SZ,1002681.9267,13.818188894716082
603628.SH,347452.2,12.758382380568737
600962.SH,287119.95,12.567655351678258
601985.SH,10257618.37,16.143531243080787
600606.SH,8554212.5327,15.961934413462204
300313.SZ,346778.9548,12.756442838079472
002436.SZ,758832.827,13.53953677783628
002519.SZ,676984.9697,13.425404350318564
600958.SH,8217545.5685,15.921782129804802
603813.SH,340810.47,12.739081795296379
300174.SZ,625219.2,13.345857587230656
002416.SZ,859235.386,13.663798186711757
000953.SZ,206429.7248,12.237715317724184
600810.SH,649709.32,13.38428034184808
300073.SZ,1373493.1211,14.13286777620496
603180.SH,837810.0,13.638546623446755
603001.SH,568188.66,13.250208790441715
002742.SZ,595296.0,13.296814039817715
600259.SH,971501.5747,13.78659816869384
300122.SZ,7838400.0,15.874545289866447
002419.SZ,1798049.4,14.402212968608463
600893.SH,5579614.236,15.534630198634341
603559.SH,425280.7853,12.960504901053469
600823.SH,1789307.2605,14.397339097603794
300180.SZ,1429890.9552,14.173108744223626
002262.SZ,2009211.6989,14.513253013506812
300324.SZ,1865341.0768,14.438954477341676
002708.SZ,284129.8121,12.557186497571035
300257.SZ,1607034.0,14.28990080193205
000572.SZ,705549.0268,13.466731540135513
002127.SZ,2579250.5039,14.763009412329474
600653.SH,435989.191,12.985372730739458
002344.SZ,764516.0474,13.546998294843837
002105.SZ,204149.0,12.226605398376675
002461.SZ,1374476.9861,14.133583842976911
300501.SZ,256861.3572,12.456291752165281
002499.SZ,326781.0,12.697045500742933
002253.SZ,417408.2758,12.941820100453121
002360.SZ,250959.5766,12.433047155741683
603988.SH,328272.0,12.701597812005987
603619.SH,1618000.4045,14.296701626600543
603037.SH,293194.0336,12.588589899537926
300465.SZ,449416.3907,13.015705110475919
600112.SH,229142.1807,12.34209796629157
603615.SH,403680.0,12.908377763874885
601857.SH,150992306.6999,18.83273944447397
601500.SH,669492.4773,13.414275207754493
300486.SZ,302441.3982,12.619642812727252
600977.SH,3220575.0,14.985070473007182
601218.SH,303478.56,12.623066244482272
300046.SZ,306679.68,12.633559094239391
300282.SZ,448918.209,13.014595987547255
600053.SH,964194.7392,13.77904856480934
600367.SH,302265.6,12.619061380048365
600251.SH,565086.2458,13.244733645912772
002591.SZ,286073.5761,12.564004315807454
600820.SH,2263749.1877,14.63253292935032
000733.SZ,693687.7982,13.449777279770808
603011.SH,360974.8243,12.796563496101992
300166.SZ,1536105.3492,14.244760777056543
002861.SZ,309199.968,12.641743492202513
000671.SZ,2721649.2677,14.816748602936372
601766.SH,27263920.8836,17.121074806743707
601169.SH,14377229.305,16.481156214710662
001896.SZ,512011.5919,13.146102544195042
603787.SH,345372.0,12.752377375977352
300513.SZ,536934.3628,13.193631136597658
600446.SH,1300292.7776,14.078100010613465
300197.SZ,1360849.8119,14.123619924258632
300401.SZ,1206368.6889,14.003125321737873
601688.SH,12570659.244,16.346876025014584
300251.SZ,3405919.3896,15.041025472749126
300454.SZ,3068076.7,14.936561441156789
600095.SH,192192.2166,12.166251278340368
002033.SZ,451681.3644,13.020732264205389
002856.SZ,354690.0,12.778999447525269
600754.SH,3472519.595,15.060390996503282
600277.SH,1479027.6805,14.206895457204075
300240.SZ,304511.2718,12.626463382852544
300116.SZ,973009.8256,13.788149459369981
300365.SZ,837856.4841,13.638602104773682
600035.SH,681933.5937,13.43268756214349
002336.SZ,492800.0,13.107858691201447
600847.SH,188236.9272,12.145456699426104
300192.SZ,291060.0,12.581284710467317
300693.SZ,339297.5836,12.734632829025772
002151.SZ,1532022.0418,14.242099016777084
300393.SZ,967274.8808,13.7822379954679
002859.SZ,921542.8,13.73380450102537
000557.SZ,586266.6435,13.281529988105103
002793.SZ,325000.0,12.691580461311874
002741.SZ,800849.6277,13.59342847771527
600844.SH,594666.6804,13.295756326548153
600033.SH,944073.6,13.757959408190134
300498.SZ,12684133.7574,16.355862459949012
601168.SH,1710994.0,14.352585046146967
600037.SH,1681267.6839,14.335058640581803
601689.SH,1506085.9591,14.225024763468747
002265.SZ,460009.5524,13.039002534336621
601608.SH,1432008.3667,14.174588469153257
002450.SZ,7225818.3044,15.793171045673894
000801.SZ,612661.181,13.325567339435494
601021.SH,3371432.8907,15.030848402079535
600862.SH,1120011.482,13.928849495004442
300159.SZ,1423293.9929,14.168484456506004
000034.SZ,1412138.067,14.16061547341653
600721.SH,416001.4634,12.938444057025675
600993.SH,868573.5904,13.674607593831308
300301.SZ,404535.6897,12.910495243232505
300285.SZ,1250449.3868,14.039013554110449
002057.SZ,306544.7699,12.633119091880717
000519.SZ,1301008.944,14.078650632182772
300649.SZ,475648.0,13.072433363853346
600456.SH,786955.9653,13.575927573229306
300680.SZ,262412.0,12.477671066713725
603882.SH,1441420.6484,14.181139746609222
000731.SZ,421728.343,12.952116648763718
002080.SZ,1368316.1538,14.129091457042568
300715.SZ,389577.6,12.872818354231095
600876.SH,976286.6499,13.791511520942251
603633.SH,240940.7,12.392306124104246
000404.SZ,377229.8206,12.84060988441081
002034.SZ,1122275.24,13.930868646923683
000065.SZ,775661.4538,13.56147143309524
603259.SH,10169779.0266,16.134931039824085
002381.SZ,329088.0,12.704080471185506
002355.SZ,597915.818,13.30120525044813
603998.SH,421455.8677,12.95147034797671
000792.SZ,3605201.2377,15.097888148973997
603126.SH,517093.5,13.155978988202813
000419.SZ,327236.7583,12.698439219393505
002654.SZ,614674.2624,13.328847751837944
603979.SH,619515.0,13.336692192833263
601599.SH,495313.8958,13.112946973502794
603043.SH,961510.9179,13.776261199016705
300032.SZ,542942.655,13.204758985604377
002297.SZ,381765.1865,12.85256100356009
000417.SZ,547478.7084,13.213078851149483
000636.SZ,1310621.2745,14.086011838097324
000826.SZ,3077788.0709,14.939721738151496
300569.SZ,322525.8,12.683938412018135
603385.SH,491297.2705,13.104804662472672
000017.SZ,315371.0257,12.661505084040728
601166.SH,33238705.2016,17.319225574172375
600629.SH,607684.6336,13.31741133164281
002054.SZ,264534.6525,12.485727533041409
600136.SH,894953.6757,13.704527236923036
002106.SZ,520186.5099,13.161942699134483
600998.SH,3576947.234,15.09002026666464
300155.SZ,302657.4253,12.620356835299395
600979.SH,439821.9557,12.99412527786674
002787.SZ,312610.2,12.652712325995722
603839.SH,750641.1446,13.528682979794912
002698.SZ,809177.9,13.603774072978407
300556.SZ,283684.44,12.555617772623792
600995.SH,406747.44,12.915947731269222
300233.SZ,775689.3656,13.561507416961241
300701.SZ,369200.0,12.819093781610833
002410.SZ,3213688.1269,14.982929784759245
002283.SZ,553177.8969,13.223434922985364
002583.SZ,1934814.7216,14.475522128750479
300040.SZ,245792.9148,12.412244650637597
000585.SZ,202621.84,12.219096663604834
600634.SH,266563.9535,12.493369469408252
002258.SZ,1181936.8096,13.982665014943818
300743.SZ,671263.004,13.416916297429479
002449.SZ,789795.3448,13.579529133666897
002798.SZ,782186.591,13.569848598482105
002384.SZ,2833993.8494,14.857197528941064
300662.SZ,420300.0,12.948724020993208
002923.SZ,465300.0,13.05043763783274
300530.SZ,240940.0,12.392303218820844
600814.SH,533409.9615,13.187045566033731
601212.SH,3751455.6364,15.13765449233489
600435.SH,1580168.52,14.273042057543414
600236.SH,3625893.7889,15.103611378334557
002745.SZ,1863940.8947,14.438203564873007
603871.SH,612400.0,13.325140942765666
300363.SZ,587873.4616,13.284267002361084
600056.SH,2390202.1396,14.686888497569734
002293.SZ,1147627.6155,13.953207426497974
300654.SZ,319723.75,12.675212620684057
300288.SZ,750229.9124,13.52813498840235
002437.SZ,1514506.7126,14.230600341661463
002783.SZ,382292.6,12.853941562970876
002732.SZ,420911.25,12.950177282840523
002752.SZ,694039.3723,13.450283970300468
000998.SZ,2660620.3195,14.79406985638988
300135.SZ,311500.8,12.649157185424645
600654.SH,422113.9064,12.953030476975345
300177.SZ,624317.3596,13.344414107166525
600748.SH,1044022.5969,13.85859169173071
000965.SZ,568233.4182,13.250287560822688
600323.SH,1236750.1251,14.027997630242163
600192.SH,247820.628,12.420460489264602
600743.SH,713214.6657,13.477537727995822
002561.SZ,439045.728,12.992358850641727
002590.SZ,496914.2153,13.116172685150621
000513.SZ,3933387.5781,15.18501159171506
300496.SZ,1416402.3274,14.163630642398429
600085.SH,5474909.2859,15.515686264744186
300370.SZ,424590.8798,12.958881348510477
600088.SH,473270.616,13.067422630721795
300380.SZ,300718.72,12.613930621777817
002409.SZ,822435.6312,13.620025498619986
600558.SH,463164.0928,13.045836682374272
002254.SZ,740941.1568,13.515676490598725
300120.SZ,339595.1481,12.735509446214794
603595.SH,986698.752,13.802120056022323
300218.SZ,172070.691,12.055660665546661
300338.SZ,663277.2585,13.404948369534663
002222.SZ,686992.5,13.440078654114327
002240.SZ,829782.3584,13.628918726592241
603055.SH,964323.6,13.7791822019105
600285.SH,617790.634,13.333904899105667
603042.SH,411711.23,12.928077484529533
002017.SZ,265977.858,12.491168343697641
600171.SH,979453.3196,13.794749857854871
601579.SH,536651.44,13.193104075219217
600476.SH,300717.69,12.61392719664431
300492.SZ,240531.2,12.39060508984351
300260.SZ,321084.6,12.679459918790451
300101.SZ,956876.0,13.771429090462123
002662.SZ,721500.0,13.489087657196063
002888.SZ,323535.258,12.687063376165037
002625.SZ,2958122.3948,14.900065298949254
300507.SZ,357137.856,12.78587713748507
002158.SZ,630092.7729,13.353622346097666
601005.SH,1863987.8738,14.43822876873441
002910.SZ,510126.82,13.142414640454744
603357.SH,789605.6018,13.57928886155446
600242.SH,624261.2218,13.344324184432187
300709.SZ,448976.0,13.014724713179962
600981.SH,1175034.9926,13.976808486053123
600176.SH,4342860.4928,15.28404378868926
600637.SH,4952348.0925,15.415372384191942
300138.SZ,478141.6119,13.077662226802522
002477.SZ,1156873.9035,13.961232014497456
002387.SZ,2014567.6668,14.51591517292283
603918.SH,303241.5,12.622284796734975
002540.SZ,938921.3005,13.752486942643896
600186.SH,246389.6402,12.414669465114743
600520.SH,315117.27,12.660700134240924
600528.SH,2401497.2666,14.69160296188108
600903.SH,2305637.669,14.650867842140427
300284.SZ,831361.6186,13.630820139952753
603555.SH,1599792.4539,14.285384462483622
603677.SH,369928.1586,12.821064099821813
002567.SZ,476008.7846,13.073191588085281
601618.SH,7771357.1888,15.865955377463967
002203.SZ,1534516.2923,14.243725770320202
300398.SZ,938402.5948,13.75193434144972
000807.SZ,1837821.3519,14.424091380166217
600438.SH,4515198.8919,15.322959795225117
603012.SH,437316.72,12.988412971291629
300188.SZ,1430000.5922,14.173185416361878
000936.SZ,722986.5158,13.4911458506212
300356.SZ,292468.9821,12.586113895928412
002593.SZ,269940.825,12.505958047293321
002474.SZ,597934.2,13.30123599343383
002554.SZ,443315.34,13.00203662424001
300619.SZ,277958.96,12.535228755875718
300562.SZ,399500.8,12.897971046689591
000502.SZ,167446.5639,12.02841955785654
600191.SH,310841.412,12.64703813184278
300476.SZ,1206902.1048,14.00356739057663
000059.SZ,1287551.2423,14.068252710572695
600830.SH,315754.3092,12.66271968762555
600868.SH,789629.8505,13.579319570971434
002535.SZ,353542.2356,12.775758235541058
600308.SH,681855.8687,13.432573578273946
000656.SZ,2781991.9401,14.838677754301012
002931.SZ,563765.84,13.242394266965272
600391.SH,569803.2874,13.253046470422072
300065.SZ,569237.667,13.252053318342146
300673.SZ,592800.0,13.292612352964014
600662.SH,519307.5602,13.160251588170496
002562.SZ,657278.4091,13.395862965849696
300459.SZ,2124989.1686,14.569277263198252
002180.SZ,3600245.1701,15.096512503913003
600218.SH,223834.285,12.318661257943635
601106.SH,2393366.2415,14.68821140219213
600633.SH,1326660.5081,14.098175446446058
002901.SZ,1677619.3,14.332886263033952
603330.SH,200400.0,12.208070648192846
601375.SH,2291461.0648,14.644700191645791
300104.SZ,1623702.1581,14.300219382699161
002462.SZ,582724.2087,13.275469298003536
002605.SZ,406304.0783,12.914857119582345
300366.SZ,642779.6315,13.373557225193478
300551.SZ,201153.12,12.211821688070469
600549.SH,2425451.0597,14.70152806905712
600874.SH,1776899.3954,14.390380490677607
600067.SH,756500.1376,13.536457994100815
300409.SZ,1236035.0,14.027419233750953
000930.SZ,1120645.7156,13.92941560892639
002346.SZ,738314.0956,13.512124616833042
600803.SH,1663318.3744,14.324325185672459
603338.SH,1205787.633,14.002643548723443
600661.SH,877125.9686,13.684405896843563
603466.SH,1028543.373,13.843654158308967
002469.SZ,263206.47,12.480694060198035
600999.SH,11074123.6208,16.220121739459685
300430.SZ,328224.0678,12.701451787673363
300463.SZ,1564632.0,14.263161210535792
601177.SH,290843.62,12.580541013392626
600671.SH,231501.6604,12.352342324836917
603985.SH,267040.0,12.495153738895661
002748.SZ,278880.0,12.538536860753847
002395.SZ,306652.29,12.63346977882341
603667.SH,401561.6,12.90311622525813
300267.SZ,1223124.6879,14.016919361966375
601933.SH,8996234.3815,16.012316645690376
002424.SZ,2040595.2,14.528752087971236
603328.SH,1183362.6657,13.983870660391766
600884.SH,2605937.5325,14.77330306573496
002237.SZ,981411.2,13.79674681484101
300113.SZ,1313591.4581,14.088275514994725
600797.SH,1355888.6511,14.119967628402835
300678.SZ,617700.0,13.33375818168399
603127.SH,720605.447,13.48784703624619
000929.SZ,160687.59,11.987217324101437
002191.SZ,1246691.8746,14.036004100785558
600582.SH,1775454.6347,14.389567080320747
002076.SZ,464407.82,13.048518367596056
300195.SZ,499373.1418,13.121108874444438
002509.SZ,1006967.0492,13.822453449417566
300364.SZ,792738.9149,13.583249209206015
600061.SH,5131735.4886,15.450954461807122
002467.SZ,522033.0859,13.165486247806353
300164.SZ,380525.0487,12.849307285128939
000931.SZ,482001.2685,13.085702024772013
603987.SH,410696.37,12.925609461337292
000762.SZ,680189.9274,13.43012734315391
002724.SZ,492000.0,13.106233995474446
300205.SZ,403392.528,12.907665381772448
002441.SZ,485922.2708,13.09380395346589
600598.SH,1831010.3063,14.420378452422893
600008.SH,2304253.5513,14.65026734305034
000819.SZ,323435.0152,12.686753492372985
300107.SZ,967709.4839,13.782687201275696
002078.SZ,2810362.398,14.848824000254153
002361.SZ,405419.9301,12.912678673360467
601939.SH,182258002.5873,19.020933837833063
000002.SZ,29419340.0827,17.197162841978443
600182.SH,904060.0,13.714651008853227
002211.SZ,252998.3307,12.441138169664175
002680.SZ,2585147.9536,14.765293299721984
002407.SZ,1120263.8607,13.929074805435047
002468.SZ,3572892.2554,15.088885981331165
300168.SZ,2462225.3491,14.716576112447667
600508.SH,805107.852,13.598731525066249
603078.SH,417060.0,12.940985375322587
603598.SH,408296.178,12.919748116499711
000877.SZ,937558.3253,13.751034248544848
002505.SZ,1294547.8392,14.07367203322669
300432.SZ,591078.6128,13.289704304124378
000952.SZ,378313.386,12.843478194610485
600630.SH,394696.4236,12.885872200550855
300420.SZ,382146.6811,12.853559795823687
600466.SH,2033985.1735,14.525507566232708
300639.SZ,481297.896,13.084241683787775
300296.SZ,3796514.728,15.14959402699047
002445.SZ,796589.0746,13.588094234596714
600560.SH,240642.558,12.391067949673817
002547.SZ,1015251.4512,13.830646874949148
600306.SH,156584.1089,11.961348581655473
002357.SZ,223517.6827,12.317245807132108
603701.SH,230673.6,12.348759003283439
600197.SH,884646.0,13.692942843968726
603580.SH,208423.754,12.247328565091339
600516.SH,5439723.7035,15.509238827744486
300436.SZ,445380.2937,13.006683788776316
603557.SH,868992.3876,13.675089644255191
603861.SH,645515.8648,13.377805066503605
601222.SH,1193607.6696,13.992490934014207
300433.SZ,5988563.7551,15.60536216756835
000813.SZ,2299760.3268,14.648315469730452
600722.SH,417716.2811,12.942557727700269
000600.SZ,1225472.4412,14.018836993896553
600322.SH,597078.0,13.299803037106676
601801.SH,1776359.8301,14.390076789050507
002129.SZ,2853131.1468,14.863927597172788
600572.SH,2064505.8348,14.540401450557619
603319.SH,238875.84,12.383699198019908
603110.SH,286953.4265,12.567075204569937
603178.SH,284483.852,12.558431771710943
600731.SH,215975.4004,12.282919793143645
603600.SH,324864.0149,12.691161958059295
600594.SH,913092.2922,13.724592241215172
603993.SH,16782609.933,16.635853785227933
300275.SZ,198773.96,12.199923578709713
300216.SZ,333242.9962,12.716627221165938
300598.SZ,293440.0,12.589428468050237
601001.SH,913840.2,13.725410999264497
600776.SH,828960.0422,13.627927232955775
600155.SH,1518632.9537,14.233321115578507
600110.SH,840878.1429,13.64220203297515
000705.SZ,257274.9302,12.457900559399231
300204.SZ,617493.9552,13.333424558286557
300027.SZ,2455437.7383,14.713815608122863
600716.SH,456797.5679,13.031995613097855
002701.SZ,1476726.4512,14.205338338673622
600377.SH,4896690.57,15.404070141022112
000739.SZ,895677.8539,13.705336089249728
600744.SH,626955.7444,13.348631234029854
600329.SH,1688445.2749,14.339318707799851
601199.SH,461991.9987,13.043302851082734
600161.SH,1965423.6198,14.49121836264633
002185.SZ,1432107.8984,14.1746579717089
002604.SZ,197255.7013,12.192256142219435
002337.SZ,260168.1615,12.469083475928857
002295.SZ,210448.584,12.256996645737022
603960.SH,396240.0,12.88977536726212
600068.SH,3670007.5974,15.11570429016485
600584.SH,2706089.566,14.811015186204282
002779.SZ,254760.0,12.448077204485303
600316.SH,835438.4065,13.635711903773464
300502.SZ,505916.04,13.134126005648133
603229.SH,302720.0,12.62056356484565
600818.SH,554497.6448,13.225817838333422
601137.SH,617184.1927,13.332922787834029
603898.SH,975475.7559,13.790680585738
603909.SH,317545.0,12.668374819555277
002820.SZ,384819.2,12.860528892578818
002198.SZ,385707.4845,12.862834548986008
601866.SH,3504937.5,15.069683246622796
603665.SH,324300.0,12.68942429229541
600359.SH,220514.41,12.303718323207645
000862.SZ,278917.0038,12.538669539128964
300048.SZ,358239.9925,12.788958410896896
002722.SZ,336369.361,12.725965123860446
002111.SZ,513176.1654,13.148374467543
600229.SH,643822.0412,13.37517763335897
603556.SH,1081158.004,13.893543250602681
300340.SZ,571612.1633,13.25621600420263
000880.SZ,264780.3795,12.486656004755973
300063.SZ,299287.9034,12.609161276719318
002864.SZ,545327.64,13.209142067324422
300055.SZ,1392947.5522,14.146932601083996
300494.SZ,407760.0,12.918434045013923
300278.SZ,506345.3297,13.134974185255862
600210.SH,635512.4502,13.362186960607781
600137.SH,188990.9911,12.149454626768147
300250.SZ,351423.3087,12.7697467834972
603017.SH,353472.0108,12.775559583814905
000639.SZ,883919.4351,13.692121200701868
300448.SZ,532631.1112,13.18558436447495
000971.SZ,550661.4461,13.21887546390207
300426.SZ,711200.0,13.474708963181833
002296.SZ,264036.1504,12.483841306087273
300406.SZ,867676.9251,13.673574718250611
300625.SZ,709800.0,13.472738519194532
000670.SZ,507125.5906,13.136513965112458
300628.SZ,2266682.52,14.633827875571415
300383.SZ,2348874.8165,14.669446969968945
002550.SZ,871680.0,13.678177663063176
600834.SH,399568.6545,12.898140880487594
300613.SZ,717214.7493,13.483130585615989
600368.SH,431117.082,12.974134984167327
300165.SZ,315843.84,12.663003193208057
002527.SZ,498617.6561,13.119594860796413
002133.SZ,367718.4831,12.815072932819612
000510.SZ,374647.0862,12.83373975836998
601231.SH,2343469.6957,14.667143165047293
600207.SH,815493.3954,13.61154860217534
300528.SZ,508609.9937,13.139436781206916
000691.SZ,208832.42,12.249287391136995
002551.SZ,562645.601,13.240405225788031
600766.SH,191713.9328,12.16375960662218
600712.SH,344222.1875,12.749042621751196
300167.SZ,218574.72,12.294883203023451
601628.SH,70322586.04,18.068603585977858
300315.SZ,1536202.0247,14.244823710538299
000938.SZ,7713043.3988,15.858423401608462
600887.SH,15773688.3178,16.573853813508137
300307.SZ,595084.0,13.296457851033894
300637.SZ,296976.702,12.601408970263465
000625.SZ,4941925.3178,15.41326555368037
300273.SZ,708253.3948,13.470557210904008
000922.SZ,372808.8607,12.828821129483222
000005.SZ,387424.4842,12.867276229300193
600030.SH,23470451.5708,16.971252807982975
000828.SZ,1037437.958,13.852264729780856
300688.SZ,452676.0,13.02293191677681
300222.SZ,1605605.0032,14.289011192553083
600533.SH,444150.0,13.003917622197847
600687.SH,1461918.4285,14.195260123275649
002736.SZ,8716600.0,15.980739811594292
300337.SZ,505480.8,13.133265334525476
300500.SZ,436139.9069,12.985718358243147
002691.SZ,332800.0,12.715296987929191
002788.SZ,406679.6024,12.915780936715755
601086.SH,652680.0,13.388842242205007
002189.SZ,332133.08,12.713291010955876
600510.SH,666999.5309,13.410544621599163
002157.SZ,1134169.8277,13.941411511933486
002277.SZ,718218.8364,13.484529587664944
002781.SZ,424125.0,12.957783502086532
000089.SZ,1527823.2842,14.23935459031886
300479.SZ,326880.0,12.697348410051449
002891.SZ,400500.0,12.900469045490551
