ts_code,total_mv,ln_total_mv
300113.SZ,1365408.3797,14.126964121123404
600797.SH,1334768.8901,14.104268718800215
300678.SZ,576000.0,13.263862939678027
603127.SH,448754.8,13.014231915106249
000929.SZ,224776.86,12.322863455760345
002191.SZ,1384216.6377,14.140644933040248
600582.SH,2007215.6126,14.512259052302225
002076.SZ,400902.4034,12.901473293623853
300195.SZ,603409.213,13.310350874069156
002509.SZ,2263183.368,14.63228295005596
300364.SZ,686746.1882,13.439720053450671
600061.SH,6091293.9366,15.622371086181765
002467.SZ,610408.9914,13.321884489184654
300164.SZ,263716.8873,12.482631410108892
000931.SZ,507607.5859,13.13746395935215
603987.SH,388931.355,12.87115814173312
000762.SZ,841643.8918,13.643112272409855
002724.SZ,580800.0,13.272161742492724
300205.SZ,410703.48,12.925626773246954
603866.SH,1748739.51,14.37440580637343
002678.SZ,1170245.2014,13.972723858662562
600019.SH,20820702.8234,16.8514583777091
600886.SH,5116661.6036,15.44801275380445
300535.SZ,284661.1,12.559054628876266
000533.SZ,679762.944,13.429499404608377
002009.SZ,653278.6521,13.389759043270598
600106.SH,461314.4844,13.041835268142501
000586.SZ,365214.72,12.808240733571928
002273.SZ,1732205.058,14.364905754860963
002881.SZ,292915.82,12.587640542965309
300292.SZ,703717.4628,13.46413222333524
002839.SZ,1939476.1115,14.47792844895207
002380.SZ,414945.5611,12.93590261253595
002446.SZ,763634.4805,13.545844525000225
300148.SZ,684396.9013,13.436293293374495
603878.SH,413696.0,12.932886683560604
002443.SZ,432565.0171,12.977487922610779
600050.SH,21345169.185,16.876336004355014
002197.SZ,627461.1627,13.349437055961127
600026.SH,2447443.9466,14.710554750816062
300064.SZ,1646681.0288,14.31427232240128
002145.SZ,931215.622,13.74424613202134
002371.SZ,1648815.7392,14.315567854364353
601669.SH,11091800.3924,16.221716689919386
002225.SZ,496800.9583,13.115944738544796
002644.SZ,504018.459,13.130368171382827
000736.SZ,448762.7664,13.014249667182195
002480.SZ,556846.982,13.230045763034628
002791.SZ,623144.52,13.342533745185525
300554.SZ,356980.0,12.785435036783499
300606.SZ,319692.8,12.675115813680785
000868.SZ,522369.7679,13.166130983715371
300702.SZ,510000.0,13.142166004700508
000715.SZ,259754.586,12.467492564243539
603535.SH,389987.2,12.873869197054404
000795.SZ,713087.3008,13.47735913341581
002589.SZ,1986217.8217,14.501742796173199
000400.SZ,1439891.3973,14.180078250166396
002148.SZ,568485.8293,13.250731665388884
300220.SZ,250110.0,12.42965610007277
002481.SZ,778248.24,13.564800826817198
603567.SH,1255907.64,14.0433690882746
603939.SH,1465649.113,14.19780878284818
300441.SZ,896725.5215,13.70650509811647
002565.SZ,446166.732,13.008447999706998
600677.SH,638151.2491,13.366330601785714
600375.SH,312881.9561,12.65358126132752
300667.SZ,266084.0,12.49156732738652
600163.SH,396787.6963,12.891156646603651
300510.SZ,632461.9828,13.357375391532301
002633.SZ,204000.0,12.225875272826354
600091.SH,263322.3394,12.481134185789651
300543.SZ,380160.0,12.848347495716363
600012.SH,2195999.64,14.602147917677119
002405.SZ,3439973.4649,15.05097431562797
601999.SH,407125.9633,12.916877908679512
603969.SH,526000.0,13.173056491719846
002216.SZ,716582.0999,13.482248104333637
600561.SH,200082.016,12.20648264147035
300368.SZ,523920.6088,13.169095441900728
000553.SZ,4046726.4768,15.213418834917139
300631.SZ,262512.192,12.478052805649533
002429.SZ,1751926.0149,14.37622632064845
002411.SZ,3991599.5829,15.199702606497851
600156.SH,222769.3289,12.313892115530255
002373.SZ,1540605.1226,14.24768583396363
603860.SH,241514.96,12.394686696325952
002003.SZ,622742.9363,13.341889090306184
000920.SZ,435504.0,12.98425926007752
300019.SZ,295826.3442,12.59752788614508
600392.SH,2366775.2833,14.677038946642433
000898.SZ,5071600.3007,15.439166966926882
600961.SH,466800.2539,13.053656723310414
600077.SH,513266.8509,13.148551166100631
002721.SZ,1023002.8214,13.838252802896724
600108.SH,792394.4542,13.58281459504403
600583.SH,2701447.7828,14.809298403114061
603308.SH,672319.2286,13.418488549267815
002602.SZ,3282586.1598,15.004142133040048
002631.SZ,827410.56,13.62605629579965
600058.SH,1316306.3531,14.090340154885176
600975.SH,378551.8387,12.84410830073799
000710.SZ,2031891.6065,14.524477742999833
300147.SZ,583422.1275,13.276666264218944
002753.SZ,466135.425,13.052231482476397
600585.SH,16724598.9393,16.632391183978044
300451.SZ,579676.9415,13.270226229928124
002364.SZ,674023.6922,13.421020540908687
002501.SZ,1178390.5126,13.97966009301193
300540.SZ,196000.0,12.185869938212655
002152.SZ,1617637.8929,14.296477552357258
603260.SH,3799570.0,15.150398460399039
601339.SH,811500.0,13.606639665936783
002019.SZ,2462228.1371,14.716577244756058
002559.SZ,343536.206,12.747047788292344
600462.SH,251944.16,12.43696275463788
002095.SZ,845348.4,13.64750412905616
600879.SH,2150943.5856,14.58141718084875
300316.SZ,1950153.6384,14.483418716359322
002051.SZ,2129849.4666,14.57156186223041
002731.SZ,305880.4,12.630949454859673
002102.SZ,1388031.7248,14.14339727627183
603131.SH,428200.0,12.96734565513772
000975.SZ,1417998.6678,14.164757046581526
600882.SH,361964.7079,12.799301994066305
000718.SZ,1493041.1009,14.216325605211399
002141.SZ,945168.8803,13.759118899821441
600500.SH,1903873.5813,14.45940109575306
000423.SZ,3931977.4804,15.184653032969313
300015.SZ,4222326.1112,15.255896745335946
300699.SZ,2618320.0,14.778043448692884
600460.SH,1507826.112,14.226179510556461
002389.SZ,1615462.0851,14.295131594519097
002279.SZ,740575.4094,13.51518274329171
000917.SZ,1348096.0774,14.114203841950124
600604.SH,1373132.4213,14.132605126785514
600099.SH,213642.0,12.27205699595267
300443.SZ,435405.8909,12.98403395754866
300108.SZ,584094.8691,13.277818695706305
002502.SZ,747191.2915,13.524076510984099
603938.SH,559220.4184,13.234298982825976
300422.SZ,608165.7137,13.318202679239453
300127.SZ,553872.861,13.22469044661214
002692.SZ,618323.706,13.33476739542303
300020.SZ,886626.8443,13.695179478637568
000506.SZ,729278.9424,13.49981157484095
600988.SH,808758.3082,13.603255397634744
600647.SH,263816.1708,12.48300781685591
002548.SZ,416689.3334,12.940096219290739
000605.SZ,495737.232,13.113801291133585
002143.SZ,2304324.1076,14.650297962605972
601111.SH,16354941.8983,16.61004066641392
600701.SH,1198223.3824,13.996350503046795
002175.SZ,612067.9081,13.324598516286464
600532.SH,603280.8267,13.31013808321772
603058.SH,850708.08,13.653824316979291
300424.SZ,539255.265,13.19794432776424
002533.SZ,378888.0768,12.844996128578074
000761.SZ,1843968.0,14.427430329368926
002150.SZ,254772.571,12.448126547748984
600243.SH,312461.2,12.652235580450103
600054.SH,1016328.0,13.831706689666342
002271.SZ,3230222.0994,14.988061454259029
002823.SZ,474689.5287,13.070416245522148
600643.SH,1744687.7706,14.372086169586213
600875.SH,2500483.3938,14.731994628667273
002299.SZ,1774936.1003,14.389274980412658
002806.SZ,251192.0,12.433972865935292
000020.SZ,452491.6407,13.02252456836032
300291.SZ,970078.6441,13.785132423584805
000546.SZ,1177019.3202,13.97849580089104
002169.SZ,430922.2207,12.973682890387591
002563.SZ,1963801.3702,14.490392627445976
002264.SZ,715369.2546,13.480554128366903
600000.SH,37981592.0337,17.452612180155516
601901.SH,6462199.5951,15.681480312401177
002412.SZ,494320.0,13.110938359734861
601777.SH,1008880.0006,13.824351363224475
000610.SZ,299959.5906,12.611403046565748
300497.SZ,403643.0385,12.90828619829763
002229.SZ,498730.1953,13.11982053772612
601918.SH,1020673.4692,13.835973231303699
002538.SZ,647744.4953,13.381251600202217
603679.SH,244700.0,12.407788249430762
600771.SH,1407854.769,14.15757766336306
000962.SZ,379556.9065,12.846759815827903
002652.SZ,371758.464,12.825999632052454
603081.SH,943828.2,13.757699437039747
002847.SZ,357492.0,12.78686826324344
300185.SZ,771187.567,13.555686900519888
600066.SH,5266961.4115,15.476964171972009
000068.SZ,562729.3484,13.240554060450112
603026.SH,511969.68,13.146020683518145
002079.SZ,662454.0532,13.40370648077706
600458.SH,895119.9395,13.704712998892898
002318.SZ,673204.7456,13.419804790590637
000823.SZ,818336.184,13.615028514039636
300176.SZ,1137168.0,13.944051519073582
000016.SZ,1531453.2795,14.24172769842333
600287.SH,317113.9497,12.667016451044178
002885.SZ,299200.0,12.60886752508246
002353.SZ,1365899.7926,14.127323958149695
300084.SZ,272798.9082,12.516490202744022
300653.SZ,273040.0,12.51737358358059
002206.SZ,753385.6453,13.532332520833185
002363.SZ,353460.2396,12.775526281613756
600640.SH,1242081.3623,14.032299048428163
300571.SZ,371600.0,12.82557328592182
000338.SZ,6613716.2858,15.704656275595347
603096.SH,823984.54,13.621907046579675
300547.SZ,337448.1825,12.72916724417394
300062.SZ,230692.0,12.348838766490793
300407.SZ,329222.5,12.70448909295858
601727.SH,10160370.7114,16.134005486791484
603133.SH,697632.0,13.455447022084472
002131.SZ,1693605.917,14.342370492537832
601211.SH,17628288.0774,16.685015446845885
000100.SZ,5129746.3316,15.45056676789317
000759.SZ,558437.63,13.232898217128247
000539.SZ,2588390.0051,14.76654662073761
002818.SZ,1386000.0,14.141932458731986
603040.SH,472570.5441,13.065942314454386
002792.SZ,863516.7,13.66876851627763
300617.SZ,366018.3,12.810438611133545
600863.SH,1742323.5,14.370730125238305
300568.SZ,518016.0,13.157761408795484
000882.SZ,837629.6958,13.638331391348402
600493.SH,224944.0,12.323606761319688
002372.SZ,1753617.6201,14.377191423643838
002063.SZ,618843.4467,13.335607606431612
300311.SZ,649613.6184,13.384133031895573
002689.SZ,592790.185,13.292595795809401
600621.SH,1525573.1819,14.237880754390714
300404.SZ,274181.382,12.521545144461541
603616.SH,493138.16,13.108544657171686
300452.SZ,272832.0,12.516611500124883
600581.SH,1286867.7619,14.067721732192764
000721.SZ,291448.6573,12.58261913649791
002165.SZ,369663.6795,12.82034889692841
300676.SZ,7773943.0,15.866288058234675
000607.SZ,670663.2522,13.416022430367615
002870.SZ,309876.0,12.64392749643999
600501.SH,536294.0228,13.192437839654387
300080.SZ,363024.5032,12.80222561289721
600387.SH,385713.9,12.862851181918744
600120.SH,1721199.3298,14.358531890567003
603098.SH,759218.98,13.540045525965361
000925.SZ,585459.3422,13.28015201844736
300722.SZ,325600.0,12.693424913110523
300584.SZ,283520.0,12.555037946398853
002776.SZ,537664.5441,13.194990120694309
002638.SZ,804903.3542,13.598477492298885
002081.SZ,3785218.0426,15.146614050222206
300423.SZ,303704.9646,12.623811997953242
002452.SZ,332067.968,12.71309494983732
002044.SZ,5114167.1969,15.447525128256595
000151.SZ,392765.46,12.88096791880591
002428.SZ,757619.2,13.53793616372189
000756.SZ,692655.7536,13.448288406699904
603829.SH,296960.0,12.601352728579974
002646.SZ,707850.0,13.469987485822644
600597.SH,1697139.6875,14.344454855207035
603515.SH,2492339.6263,14.72873243624054
000529.SZ,415074.9246,12.936214324122053
300559.SZ,270686.0,12.508714756496236
603189.SH,380659.2,12.849659765626578
300295.SZ,370552.32,12.822749928323338
000835.SZ,269577.3086,12.50461048756411
600827.SH,2378296.1,14.681894864881677
600330.SH,924314.7149,13.73680789317375
300378.SZ,398388.4642,12.895182848952082
603501.SH,1348256.0,14.11432246340281
603399.SH,934391.1163,13.747650383626487
603288.SH,13325052.6511,16.40515647931044
300158.SZ,739759.9259,13.514080988083894
002043.SZ,949569.2142,13.763763701996377
000833.SZ,462534.0809,13.04447552165219
600833.SH,329275.4482,12.704649908038594
000778.SZ,2246865.5391,14.625046709190055
002107.SZ,430021.152,12.971589677157597
600758.SH,997225.2923,13.812731993627185
000524.SZ,784144.0585,13.572348030539668
002320.SZ,991144.991,13.806616110380116
600499.SH,1592131.7552,14.280584402766
002503.SZ,1818279.6835,14.413401383196332
600871.SH,4172084.9935,15.243926467258662
000958.SZ,609557.094,13.320487897019246
000048.SZ,905411.0107,13.716144275054294
600234.SH,321281.6116,12.680073312218125
603881.SH,896466.7646,13.706216498947489
000725.SZ,18825933.7308,16.75074593099387
000543.SZ,918473.1367,13.730467936285285
002799.SZ,406800.0,12.916076943156542
600568.SH,1426894.6916,14.171011096679074
002601.SZ,3326540.2336,15.01744335296543
600318.SH,602096.0,13.308172180015756
300110.SZ,1380547.1918,14.137990494338874
002171.SZ,780521.8809,13.567718053009752
002775.SZ,494968.08,13.112248554623106
600678.SH,415647.09,12.937591837852086
300287.SZ,1123819.3917,13.932243612983864
603169.SH,904416.5327,13.715045299515198
002758.SZ,231840.0,12.35380275755451
601186.SH,15942381.721,16.584491638044152
600506.SH,210334.5872,12.256454814168691
600787.SH,2476975.9632,14.722549004427643
002581.SZ,1288463.5995,14.068961058384474
000919.SZ,451584.0,13.0205166810463
300581.SZ,303472.8,12.623047264378165
300616.SZ,1832474.0,14.421177524374896
300561.SZ,300529.64,12.613301663700549
002282.SZ,510914.43,13.143957399194836
300460.SZ,232386.6702,12.356157945172052
600279.SH,419932.8946,12.9478502027323
002682.SZ,421401.5331,12.951341418456666
300520.SZ,629233.605,13.352257857830955
002493.SZ,5304240.0,15.484017058692915
300400.SZ,341760.0,12.741864015313912
002472.SZ,677520.934,13.42619573015162
000611.SZ,232999.1439,12.358790058292161
002128.SZ,1957985.4107,14.487426650921238
600122.SH,1087177.1307,13.89909510655368
600083.SH,414460.0,12.934731747091478
300597.SZ,416400.0,12.93940161572295
002161.SZ,666521.4174,13.409827552218143
603638.SH,570240.0,13.253812603824526
002726.SZ,834725.568,13.634858288734259
600143.SH,1551284.1128,14.254593605782937
600569.SH,1239928.5653,14.030564327292746
600809.SH,4231400.4759,15.258043578000034
002700.SZ,442280.9434,12.999700577691957
002110.SZ,2693658.9405,14.806411028272107
600894.SH,848767.5854,13.651540676815662
002623.SZ,390080.0,12.874107125275044
000576.SZ,749321.3602,13.526923222819171
000786.SZ,4394540.3647,15.295873502221703
600467.SH,458752.2115,13.036265499047744
603336.SH,270033.75,12.506302230168663
001979.SZ,16037404.1329,16.590434310204607
603626.SH,980948.4219,13.796275160101057
002635.SZ,2360509.8903,14.674388208877092
002587.SZ,433472.5563,12.979583765932308
002512.SZ,2234587.7093,14.619567298901245
600966.SH,795422.3514,13.586628512190678
002893.SZ,292080.0,12.584783016329519
002243.SZ,302542.6845,12.619977652283673
002898.SZ,313600.0,12.65587356745839
002760.SZ,305536.0,12.629822890258447
300059.SZ,5918516.0108,15.593596301584896
000661.SZ,2900584.2305,14.880422733459708
603177.SH,370872.0,12.823612268581641
600017.SH,1214883.2858,14.010158569072667
601038.SH,735444.1,13.508229813416037
600313.SH,357125.5588,12.785842704250086
000836.SZ,622354.4404,13.341265049295613
300575.SZ,355380.75,12.780945028913857
300247.SZ,440084.6452,12.994722362847204
002772.SZ,442770.2185,13.00080622032801
002394.SZ,423075.9,12.95530687455642
002723.SZ,386282.3,12.86432372829322
300050.SZ,445885.0658,13.00781649779185
603819.SH,221880.0,12.30989197416917
000612.SZ,1176700.8019,13.978225149933898
601969.SH,1901942.8655,14.458386482466992
300456.SZ,790604.4346,13.580553038986594
000657.SZ,800906.0419,13.593498918171445
603737.SH,703313.1996,13.463557590213266
002406.SZ,405042.0,12.911746044415523
300121.SZ,395942.18,12.889023469475095
600521.SH,2508231.7388,14.735088576306856
300215.SZ,700689.978,13.459820811416321
600221.SH,5394764.6259,15.500939527529864
002112.SZ,309456.0,12.642571196218512
002759.SZ,1244851.4932,14.034526798195932
000716.SZ,350586.958,12.76736405169009
603519.SH,375680.0,12.836492996181814
600335.SH,1199643.4151,13.997534916515873
300537.SZ,315793.1274,12.662842618058956
002733.SZ,636505.8103,13.363748825453252
000038.SZ,1212843.6121,14.008478253068692
000977.SZ,2452157.6292,14.712478859942621
603050.SH,325456.272,12.692983390592374
603311.SH,335580.0,12.72361565704369
603355.SH,1809713.0,14.40867882713357
300719.SZ,446544.0,13.009293218676449
600228.SH,314922.6,12.660082173329355
600376.SH,2693066.1126,14.806190921288161
600463.SH,369900.0,12.820987977820545
300690.SZ,426579.68,12.963554451442358
603726.SH,313712.64,12.656232686640847
603066.SH,378865.0992,12.84493548191704
300397.SZ,457920.0,13.034449775350224
600133.SH,627915.2062,13.350160414359525
300011.SZ,631833.5877,13.356381327855406
000951.SZ,1135468.7136,13.942556087175902
300529.SZ,1295638.44,14.074514135490302
603716.SH,346524.444,12.755708640578426
300549.SZ,314149.04,12.657622801961391
002259.SZ,492022.6866,13.106280105386977
300707.SZ,389070.0,12.871514554997896
600866.SH,305916.5024,12.631067475725422
002146.SZ,3891606.6466,15.174332650016991
600747.SH,423190.9073,12.955578673709397
603566.SH,800609.02,13.593127992027231
601108.SH,6933948.0,15.75193990592007
600478.SH,1125779.9969,13.933986683955828
603266.SH,292700.0,12.586903472679976
603076.SH,284441.0,12.558281129671206
300175.SZ,326735.2,12.696905335892927
000046.SZ,4063428.913,15.217537734990136
002058.SZ,327349.0936,12.698782444963618
600262.SH,377910.0,12.842411351014459
002375.SZ,1118897.0758,13.92785400433275
000799.SZ,893554.695,13.702962826033785
002386.SZ,576301.2735,13.264385847208885
300720.SZ,232848.0,12.358141159153108
300703.SZ,273680.0,12.519714819651487
600960.SH,705282.5144,13.466353731169114
600836.SH,365176.9427,12.80813728961997
600488.SH,532840.6998,13.185977783804375
601198.SH,4550635.0841,15.330777360109979
600276.SH,18394246.2381,16.727548469225894
002114.SZ,593430.3149,13.293675072321975
002301.SZ,736787.6421,13.51005499138844
300094.SZ,529095.7935,13.17892477856767
600299.SH,3017138.9321,14.91981956683235
002887.SZ,795440.0,13.586650699653955
300573.SZ,222160.0,12.31115312198068
002713.SZ,551179.5945,13.219815977858442
000963.SZ,4846000.3338,15.393664249240157
000666.SZ,1405443.48,14.15586345507297
002511.SZ,1123319.9128,13.931799066526754
000758.SZ,1323422.3009,14.09573159163468
600300.SH,757416.0,13.537667919127681
000609.SZ,334889.3091,12.721555335609276
601919.SH,6517983.0398,15.690075536320414
300555.SZ,260600.0,12.470741943672882
300388.SZ,648628.487,13.382615392643256
002848.SZ,274961.75,12.52438727606558
002221.SZ,1854355.8942,14.433047966880112
300375.SZ,290990.0008,12.581044184051231
002316.SZ,467812.8,13.055823494878444
603305.SH,1806706.0,14.407015855728442
300394.SZ,453474.0,13.024693215030508
601009.SH,6921481.666,15.750140418258626
002195.SZ,1994265.8725,14.505786556874208
002573.SZ,2283460.8922,14.641202785206977
002374.SZ,478197.9701,13.077780089120731
000717.SZ,2528403.0085,14.743098439462504
000782.SZ,462650.3097,13.04472677708147
300600.SZ,465100.0,13.050007715212189
002430.SZ,1635003.402,14.307155443045271
600301.SH,180358.6234,12.102702499993141
002209.SZ,236440.5446,12.373452058268423
300237.SZ,1150349.0711,13.955575994367418
002347.SZ,289381.7619,12.575502070806644
300692.SZ,411426.19,12.92738491484562
600865.SH,328081.5556,12.701017501581157
601898.SH,7796094.0792,15.869133407161199
600502.SH,996838.6578,13.812344208165413
601010.SH,739200.0,13.513323799309612
300125.SZ,290516.0,12.579413931210064
300418.SZ,2399401.7843,14.690730007706932
002858.SZ,257819.12,12.460013532757232
002568.SZ,977625.5566,13.79288200924271
300310.SZ,1024519.7897,13.839734562921578
002116.SZ,472755.9578,13.06633458887387
000027.SZ,2398517.4162,14.690361361186199
002326.SZ,1093760.6479,13.90513245182943
002808.SZ,270528.0,12.508130883926462
603903.SH,409210.56,12.92198511917824
002613.SZ,351438.75,12.769790721848436
300711.SZ,374332.6966,12.832900244071505
603337.SH,1015369.71,13.830763350441863
600600.SH,4173185.8538,15.24419029579737
002620.SZ,375912.5,12.837111682524256
600100.SH,3346241.9157,15.023348457885502
000012.SZ,2252984.283,14.627766243358092
601098.SH,2496440.0,14.730376274986883
000897.SZ,598390.7266,13.301999208530347
600567.SH,2089025.2817,14.55220814276322
300304.SZ,669919.6554,13.41491306686306
600822.SH,708249.3212,13.470551459273667
000637.SZ,307246.3354,12.635405100261954
002484.SZ,767876.4254,13.55138409475622
600238.SH,379625.4,12.84694025601888
002671.SZ,388414.7831,12.869829076209486
002427.SZ,1124786.9089,13.93310416136839
002639.SZ,554087.8145,13.225078463095848
300391.SZ,288983.4951,12.574124855083086
603015.SH,360412.56,12.795004654275548
600768.SH,204098.2272,12.226356662821948
300635.SZ,277058.56,12.531984170768204
300643.SZ,256200.0,12.45371366844477
603019.SH,2798440.3174,14.844572790446865
601288.SH,121797793.875,18.617872800391304
600612.SH,2118103.8264,14.566031824905174
002248.SZ,164817.6416,12.012594939271912
600686.SH,785726.3717,13.574363883192719
000623.SZ,2695300.7719,14.807020359771478
600167.SH,2310120.624,14.652810299316473
002108.SZ,1318669.5059,14.092133836163514
601116.SH,843698.5752,13.645550571400365
600148.SH,350960.796,12.76842980390226
002352.SZ,22566755.4208,16.931988382181547
300577.SZ,690038.1821,13.444502211419254
000011.SZ,1022700.1219,13.837956865988387
603922.SH,371200.0,12.824496279894182
600789.SH,447231.5403,13.010831726734942
300213.SZ,500333.0906,13.123029336804134
002491.SZ,1550640.538,14.254178653853613
600213.SH,219120.0,12.29737480393696
002766.SZ,619978.4006,13.33743991867249
600496.SH,654022.7716,13.390897448793414
002223.SZ,2068109.9045,14.542145658507772
002036.SZ,1072533.3467,13.88553402179512
002843.SZ,323820.0,12.687943084840743
603803.SH,796216.0583,13.58762585802118
000598.SZ,1633461.5753,14.306211986820362
002706.SZ,649580.219,13.384081616319165
000488.SZ,3462292.975,15.057441637076483
002064.SZ,863552.0,13.66880939479046
002045.SZ,710821.32,13.474176369185349
000735.SZ,879756.3736,13.68740029994304
002099.SZ,995668.6953,13.811169845990399
600548.SH,2025935.6329,14.521542192753001
600602.SH,909502.8476,13.720653407886484
601069.SH,910752.0,13.722025910860713
300495.SZ,886865.6405,13.695448773493329
600252.SH,1393517.9659,14.147342018465451
002136.SZ,311779.0,12.650049882471702
002827.SZ,373704.0,12.83121931918937
603868.SH,3096244.8,14.945700580333348
600804.SH,2836263.868,14.857998204619104
603963.SH,278700.0,12.53789121347004
002582.SZ,582723.1008,13.275467396759282
603416.SH,452743.76,13.02308159321004
000550.SZ,1484728.08,14.21074220234094
300173.SZ,538699.8823,13.196913890179646
002455.SZ,494230.1478,13.11075657391358
600512.SH,695522.7319,13.452418974067447
300151.SZ,390442.5,12.875035990300878
000726.SZ,996410.4959,13.81191459613644
002813.SZ,506520.0,13.135319088564545
002274.SZ,474277.5937,13.069548069973912
601326.SH,3626230.388,15.103704206061174
300587.SZ,245128.0,12.409535802077503
600086.SH,1404000.0,14.154835863567893
300264.SZ,346177.8,12.754707794884801
002235.SZ,448838.6867,13.014418829787534
002688.SZ,457408.5516,13.033332256504487
300506.SZ,714600.0,13.479478224571446
300018.SZ,329290.7783,12.70469646402457
000702.SZ,201042.4703,12.211271459746438
300462.SZ,447168.96,13.010691788753958
600235.SH,250476.9,12.431121979686077
300421.SZ,291659.1708,12.583341176227103
600755.SH,1801350.7514,14.404047358888448
600486.SH,1369753.1689,14.130141112885848
002513.SZ,345187.5722,12.75184323580521
002714.SZ,5992731.4631,15.606057870009897
600650.SH,844515.0738,13.646517864449024
000780.SZ,494981.4861,13.11227563903318
000816.SZ,524957.2277,13.171072067207195
600663.SH,7375857.6528,15.813722745333862
300344.SZ,388409.28,12.8698149080078
300226.SZ,570843.56,13.254870475618397
300627.SZ,568226.4,13.250275209836076
603958.SH,321258.08,12.68000006662624
603799.SH,4906177.1597,15.406005613972074
600420.SH,1422721.8478,14.168082389096872
603226.SH,285043.048,12.560395493458582
000430.SZ,360287.7405,12.79465827034547
300331.SZ,434013.7747,12.980831551518964
002825.SZ,254988.02,12.448971842644793
600118.SH,2992880.0007,14.911746692713336
000837.SZ,428503.2224,12.968053537178394
300413.SZ,1000094.0,13.815604553546551
002324.SZ,669060.0,13.413629021187463
300004.SZ,509218.928,13.14063331700909
300373.SZ,1231311.1369,14.023590124570726
002303.SZ,1213808.7401,14.009273692967623
600595.SH,916050.252,13.727826502413507
603398.SH,349529.6,12.764343529487542
002588.SZ,813559.404,13.60917422571644
002649.SZ,614806.584,13.32906299976295
000672.SZ,815247.1107,13.611246549579048
600839.SH,1694161.6295,14.342698562570593
600939.SH,1264706.5,14.050350637413649
603103.SH,1289238.0,14.069561904132831
603686.SH,749234.85,13.526807764754258
600353.SH,333300.36,12.716799344403258
600750.SH,786000.0,13.574712071411344
002024.SZ,11274458.0222,16.238050373213188
002013.SZ,2631896.5794,14.7832152771143
000563.SZ,1412354.7215,14.160768884677701
603663.SH,288288.35,12.571716473514144
600815.SH,406603.2753,12.91559323548088
002050.SZ,3496402.4609,15.067245129526455
603788.SH,606462.5663,13.315398284604052
002117.SZ,759203.8804,13.540025637434445
000859.SZ,320181.7331,12.676644029510184
300286.SZ,267504.45,12.496891480693849
300517.SZ,214528.0,12.276195544961645
600638.SH,987087.4549,13.802513921278516
300417.SZ,201144.0,12.211776348446852
000921.SZ,1935070.0254,14.475654072628428
002496.SZ,823083.2009,13.620812569203192
600749.SH,372790.862,12.828772849690578
000023.SZ,319278.1082,12.673817814498346
002657.SZ,793642.7888,13.584388750838022
600117.SH,607213.7044,13.316636074637584
600919.SH,9039304.35,16.01709277697374
603326.SH,312633.6955,12.652787482267316
300043.SZ,859741.0951,13.664386570695076
002164.SZ,641301.4576,13.371254918017577
300248.SZ,457886.9978,13.03437770295922
600307.SH,1929114.0866,14.47257143301095
002763.SZ,553262.4,13.223587670676137
600246.SH,821603.7208,13.61901346631067
600739.SH,2640279.1424,14.786395205290443
300054.SZ,1105292.6023,13.915620656342604
600963.SH,1004970.1334,13.820468381023774
000651.SZ,25536777.5771,17.05563022899912
002809.SZ,384246.3835,12.859039249515302
002182.SZ,614101.4111,13.32791535814908
000729.SZ,1671393.8292,14.329168464547923
300727.SZ,141812.8,11.86226315698933
000810.SZ,945632.3202,13.75960910461839
600566.SH,2926790.7564,14.889417075725442
601886.SH,1100963.7,13.911696445134046
600529.SH,587378.8728,13.283425329786231
601388.SH,862820.4,13.667961837167555
600449.SH,588162.6817,13.284758858172623
002144.SZ,262315.5916,12.477303605948833
600405.SH,386121.7878,12.86390811111862
300389.SZ,395079.1633,12.886841437220895
000793.SZ,2113367.2454,14.563793084335794
000709.SZ,4470433.9057,15.3129960325051
002349.SZ,677515.2676,13.426187366685031
300206.SZ,498420.0,13.119198374061172
300656.SZ,318000.0,12.669806661762314
300477.SZ,717393.176,13.483379331907953
002315.SZ,567525.0,13.249040080230833
603801.SH,799360.0,13.591566686479295
603060.SH,505120.0,13.132551303791818
600422.SH,731114.3507,13.502325157004096
002451.SZ,1419494.4,14.165811309836307
000677.SZ,337815.3777,12.73025480541028
002483.SZ,381277.8799,12.851283731836622
002267.SZ,908565.6386,13.719622413630624
000698.SZ,478596.4067,13.0786129464884
002047.SZ,1027433.4415,13.842574446125445
300210.SZ,311837.6497,12.650237977835099
603528.SH,623140.2,13.34252681258027
300067.SZ,400761.2893,12.901121240505462
000700.SZ,418849.4148,12.945266742422092
600811.SH,1745850.7783,14.372752546838173
002632.SZ,493347.4193,13.108968909299705
002762.SZ,348667.58,12.761874254438332
300033.SZ,2725094.4,14.818013627681289
000655.SZ,458411.9771,13.035523572095437
603198.SH,1384000.0,14.140488415159751
002603.SZ,2029318.9374,14.523210795907916
002351.SZ,537432.0,13.194557519352777
002190.SZ,790481.3948,13.580397399364807
002728.SZ,380800.0,12.850029581899348
002444.SZ,1574162.6328,14.269234027145382
603648.SH,778624.0704,13.565283628656232
000753.SZ,387669.0988,12.867907416587732
603569.SH,1008425.21,13.823900473983407
002291.SZ,298393.5775,12.606168623956792
002167.SZ,643921.002,13.37533132986033
300171.SZ,601318.5473,13.30688010188706
000802.SZ,980943.9448,13.79627059603824
600784.SH,325565.9058,12.693320195711385
002673.SZ,4688963.452,15.360722103628891
002448.SZ,551601.4752,13.220581099299448
603690.SH,416592.0,12.939862604552136
