ts_code,total_mv,ln_total_mv
002649.SZ,480066.462,13.081679835799026
600839.SH,1380257.0224,14.137780287907303
002473.SZ,134240.0,11.807384521701033
600939.SH,901806.5,13.712155252749755
603686.SH,612063.1429,13.324590730845525
600353.SH,291433.92,12.582568569537848
000911.SZ,200930.1809,12.210712767991735
600425.SH,581849.4163,13.273966958356207
002606.SZ,242867.616,12.40027178374717
002543.SZ,768768.0,13.552544512462893
603808.SH,505433.6087,13.133171970933804
000881.SZ,840498.2583,13.641750159609742
300335.SZ,235532.9026,12.36960589647997
000838.SZ,377458.5243,12.841215972231158
300748.SZ,2404061.6532,14.692670220398231
600601.SH,759432.3566,13.540326533983807
603778.SH,212000.0,12.26434155365415
600635.SH,2034227.4911,14.52562669353517
000797.SZ,605243.3998,13.313385969825521
002251.SZ,702353.9122,13.462192704400872
603369.SH,3387150.0,15.035499417798897
300657.SZ,392672.8,12.880731974097971
300261.SZ,496104.3776,13.114541622277622
002886.SZ,257401.4835,12.45839233753082
603356.SH,169075.12,12.038098392187084
000812.SZ,329000.4388,12.703814363485222
002612.SZ,367600.0,12.814750669463669
600870.SH,159052.6982,11.976990861509975
603825.SH,336906.7085,12.727561341633319
000909.SZ,246133.7416,12.413630332222855
600331.SH,666496.0,13.409789417082516
002675.SZ,884040.1873,13.692257801333078
603818.SH,372443.3,12.827840090450808
002556.SZ,407596.8,12.918033729465737
300245.SZ,362983.7769,12.802113420512745
002630.SZ,368409.6,12.81695064165569
601666.SH,998772.7874,13.814282591722241
600153.SH,2537504.4744,14.74669166564097
000678.SZ,355279.9191,12.780661262258235
002321.SZ,347823.5061,12.759450463724932
002156.SZ,981802.5908,13.797145539429252
000062.SZ,1403610.3101,14.154558268133014
600189.SH,313274.3212,12.654834511244768
002153.SZ,3754888.5576,15.138569164337829
002929.SZ,689832.3344,13.44420385342252
002489.SZ,731047.465,13.502233668224498
600255.SH,345070.7432,12.751504727746678
002948.SZ,2926788.81,14.88941641069647
300611.SZ,172150.4291,12.056123961357232
603590.SH,612160.0,13.324748965234026
002138.SZ,1328006.329,14.099189374820412
002840.SZ,472689.6852,13.06619439551511
002208.SZ,412800.96,12.930720818728181
601068.SH,2071346.6669,14.543709517436517
603880.SH,163254.0,12.003062549135592
300182.SZ,1171607.1672,13.973887011363232
603956.SH,778655.0628,13.565323431925078
002062.SZ,428872.5,12.968914950939448
600854.SH,206225.0396,12.236723276752189
000525.SZ,759650.9179,13.540614288190802
300351.SZ,368837.5491,12.818111579744329
300139.SZ,314552.0,12.658904683267583
600706.SH,212539.4552,12.266882921641196
000669.SZ,328637.449,12.702710443399116
600477.SH,717704.538,13.483813256374347
000928.SZ,736404.484,13.509534817404543
603713.SH,529237.1985,13.179192000702688
000791.SZ,568303.0522,13.250410098025673
600325.SH,1672941.2216,14.330093845819189
600996.SH,1088441.4524,13.900257370796272
600132.SH,2248046.2147,14.625572047924972
002096.SZ,228712.792,12.340222311984036
600845.SH,3181118.3946,14.972743389340767
000153.SZ,197897.5398,12.195504699982308
002086.SZ,282874.9,12.55276002942274
000913.SZ,483015.84,13.08780472712802
601233.SH,2632693.2442,14.783517927399611
000967.SZ,2467188.4739,14.718589790607096
600062.SH,1330128.0803,14.100785796538739
000693.SZ,21739.6769,9.986894298559239
300712.SZ,227083.688,12.333073898125123
000935.SZ,1197074.4421,13.995391173166091
000915.SZ,469834.6274,13.060136055174441
002528.SZ,497450.159,13.117250647647568
000545.SZ,392759.5722,12.880952928067845
600688.SH,5585087.766,15.535610704954625
600652.SH,196518.0255,12.188509438908682
603816.SH,1897904.7516,14.45626107333113
002878.SZ,366442.0121,12.811595567053924
002359.SZ,323983.1445,12.688446770273067
002232.SZ,374230.3848,12.832626888884269
600385.SH,120707.3256,11.701124097870247
300044.SZ,576130.4959,13.264089469400178
300615.SZ,493412.9637,13.109101756951933
603688.SH,427017.4956,12.964580264673486
000628.SZ,318955.52,12.672806936308238
002735.SZ,231889.4988,12.35401623890653
600220.SH,440485.0605,12.995631808913783
600761.SH,715754.8355,13.481092978788046
000837.SZ,314097.0222,12.65745720506155
002303.SZ,748817.282,13.526250283473207
000672.SZ,971462.126,13.786557561965067
603103.SH,1047064.2,13.861500806024376
600749.SH,264641.7928,12.486132465280612
603326.SH,265440.0,12.489144105424272
600307.SH,1283988.2719,14.06548162915606
300054.SZ,762900.0028,13.544882243748527
600566.SH,2399944.5302,14.69095618263441
600449.SH,400237.5322,12.899813480342559
000709.SZ,3196200.9635,14.977473463584824
300477.SZ,497776.4189,13.117906297162829
300640.SZ,183758.967,12.121380215884402
000589.SZ,331123.2578,12.710245965103375
300434.SZ,355141.5828,12.78027181373682
002433.SZ,387220.466,12.866749489392667
603609.SH,1095697.6224,13.906901816454104
300588.SZ,207166.1535,12.241276424190124
603388.SH,245121.184,12.409507995809903
300691.SZ,378678.9888,12.844444129910753
600036.SH,89454792.3467,18.30924394218762
601188.SH,434239.9284,12.98135249074285
300003.SZ,3960614.4434,15.19190973366896
603877.SH,733157.9325,13.505116418097085
002281.SZ,1782625.0401,14.393597577533985
002041.SZ,938080.0,13.751590512198042
002510.SZ,379390.6664,12.846321735231577
002370.SZ,867511.5354,13.67338408800581
603339.SH,323596.608,12.687252982034899
603508.SH,1174274.6685,13.976161211545948
600725.SH,388228.05,12.869348203675445
002616.SZ,537865.2794,13.195363397748919
300034.SZ,673415.2155,13.420117380493942
300130.SZ,767503.7945,13.55089870240521
603767.SH,229361.664,12.343055355501287
002118.SZ,946481.5114,13.76050671579044
601900.SH,868104.3925,13.674067254268031
600522.SH,2842249.227,14.860106278023684
000926.SZ,666986.4945,13.410525076566827
603900.SH,425932.7738,12.962036804817297
002497.SZ,690255.648,13.444817312301481
600843.SH,411442.2,12.927423827508195
600543.SH,226389.6,12.330012687860297
300227.SZ,246282.2914,12.414233683026042
000908.SZ,390619.8118,12.875490017592599
300200.SZ,245041.3981,12.409182447089465
002647.SZ,777752.0069,13.564162995148711
603029.SH,139823.32,11.848134904598835
600116.SH,797383.4181,13.589090918754557
603718.SH,917056.0,13.728923818076275
000738.SZ,1583277.7263,14.275007766494406
600888.SH,427453.8089,12.965601512164474
600340.SH,9596283.102,16.076886404590745
603159.SH,207060.0,12.240763885320105
600812.SH,727338.9091,13.49714782271799
300156.SZ,294927.1292,12.594483585146559
600284.SH,736424.304,13.509561731598728
600826.SH,459341.3785,13.03754895661088
601200.SH,1243924.2007,14.033781618511654
000538.SZ,8439503.3147,15.948434015871277
002134.SZ,184387.326,12.124793856723024
000993.SZ,351706.7174,12.770552918080641
600315.SH,2063417.7691,14.539874277174773
000066.SZ,2909740.07,14.883574312134082
300289.SZ,269473.2704,12.504224482223071
002042.SZ,1093950.3996,13.9053059223622
002650.SZ,438912.0,12.992054216382538
300729.SZ,202284.5352,12.217430575349942
300081.SZ,657305.4241,13.39590406630951
000966.SZ,638371.6301,13.366675885063875
300485.SZ,484166.0,13.090183102102829
600101.SH,279118.0992,12.539390265863263
600461.SH,488758.4539,13.099623687114219
000663.SZ,269010.4593,12.502505539984218
601113.SH,815474.8595,13.611525872241822
603003.SH,341140.0372,12.740048338240998
300444.SZ,428288.8956,12.967553236580459
600356.SH,225542.1904,12.326262517541904
600498.SH,3248987.7625,14.993854048100593
603886.SH,641520.0,13.37159563948091
000019.SZ,826367.7771,13.624795204134816
603000.SH,2037788.6162,14.52737576618814
603320.SH,181200.0,12.107356672591017
300095.SZ,227226.5124,12.333702650922572
300471.SZ,400827.28,12.901285890308808
300184.SZ,1132210.0513,13.93968207821708
601002.SH,549334.17,13.216462223840537
002690.SZ,2188888.0,14.598904210280544
300753.SZ,288536.8,12.572577913121497
300037.SZ,796998.0783,13.588607546602569
000680.SZ,519890.009,13.161372547030009
300674.SZ,1212430.31,14.00813742385329
300539.SZ,201942.0669,12.215736137724313
000581.SZ,1887746.5165,14.450894356345469
603709.SH,233200.0,12.359651733458474
601992.SH,3972130.8618,15.194813249676997
000608.SZ,416951.7998,12.940725906090538
600831.SH,786783.1915,13.575708002152425
603800.SH,281632.0,12.54835653317354
300666.SZ,838725.84,13.639639162084162
300172.SZ,315779.75,12.662800255885148
000166.SZ,12545012.2246,16.344833712242128
600732.SH,301754.9621,12.617370583232193
002599.SZ,331039.4149,12.709992725517683
600705.SH,4883121.2167,15.40129516696259
600379.SH,207083.5523,12.240877625108613
300300.SZ,713877.5673,13.478466752248563
600320.SH,2017779.3909,14.517508153255728
300023.SZ,330331.5799,12.707852216557274
603858.SH,2326642.5,14.659936799197018
002124.SZ,1486643.2216,14.21203126497957
000582.SZ,1435193.5978,14.176810309435025
000632.SZ,261156.4788,12.472875042287328
000504.SZ,348339.6213,12.760933206128959
300189.SZ,413696.0,12.932886683560604
300623.SZ,607382.53,13.316914069244032
600538.SH,259600.2624,12.466898274597385
002871.SZ,269790.762,12.505401981991675
600717.SH,1302300.4677,14.07964284908957
002845.SZ,326894.2044,12.697391863586038
002615.SZ,234748.8,12.366271285236358
600188.SH,5359009.456,15.494289712983734
002459.SZ,479642.6591,13.08079664542763
600416.SH,575067.2696,13.262242303545316
300119.SZ,460718.0544,13.040541539216264
603937.SH,238749.84,12.383171588185684
600682.SH,1428448.3269,14.172099327020058
603298.SH,776661.9959,13.56276052299303
300745.SZ,310901.0357,12.647229927337532
603936.SH,421836.2609,12.95237251037785
601226.SH,524370.0,13.169952820997242
300112.SZ,230402.3344,12.34758233969699
002104.SZ,506964.5056,13.136196271444097
002335.SZ,477043.4741,13.075362906388278
002586.SZ,470275.9465,13.061074921611368
000850.SZ,434085.9041,12.980997729210138
300241.SZ,325067.3723,12.691787739212941
300221.SZ,303051.9632,12.62165956549737
603919.SH,581397.997,13.273190821968539
300778.SZ,341360.0,12.740692917861882
603016.SH,227721.92,12.335880514436464
000776.SZ,10379921.3984,16.155383863264866
002201.SZ,222088.27,12.310830194440081
600824.SH,414232.6397,12.9341830266255
600011.SH,10156666.4033,16.13364083636336
600292.SH,499722.8096,13.121808842878476
000055.SZ,586406.5467,13.281768593714633
000997.SZ,1764570.7717,14.383418029935807
002440.SZ,1416265.5,14.163534035659874
000636.SZ,1078755.8988,13.891318989545589
000826.SZ,1710972.2257,14.352572319954733
300569.SZ,265521.24,12.489450116464301
603385.SH,336889.5569,12.727510431288799
000017.SZ,249760.62,12.428258218129265
601166.SH,37642833.6408,17.44365315254711
600629.SH,528811.5076,13.17838732900749
002054.SZ,338738.509,12.732983728829474
600136.SH,537849.1333,13.195333378443031
002106.SZ,503952.7382,13.130237769243806
600998.SH,2302016.254,14.649295929055718
300155.SZ,286899.6779,12.566887879277992
002226.SZ,681944.0027,13.43270282597659
600979.SH,430343.0343,12.972337923819053
002787.SZ,228903.8274,12.341057226639661
603839.SH,481823.5791,13.085333307566898
002698.SZ,905979.3,13.716771737081984
002872.SZ,187938.0,12.143867400186275
600995.SH,376121.7504,12.837668174214066
300233.SZ,743844.0343,13.51958666052231
300701.SZ,315240.0,12.661089532467585
002283.SZ,447638.9293,13.011742225051702
002583.SZ,1546939.6534,14.251789120003131
300040.SZ,212679.8425,12.267543227068819
000796.SZ,569327.1829,13.252210561735339
000723.SZ,4275480.6593,15.268407088956643
600634.SH,125509.5937,11.740137478456997
002258.SZ,696891.7569,13.45438537911731
300743.SZ,248533.524,12.423333020852496
002798.SZ,714486.8068,13.479319811241062
002384.SZ,2368087.8311,14.677593365134333
300266.SZ,708687.2688,13.47116962047726
000705.SZ,226535.5879,12.33065733253432
300204.SZ,591710.9382,13.290773514551043
300027.SZ,1403067.8713,14.154171733752015
600716.SH,392209.3872,12.879551127185131
002701.SZ,1106956.032,13.917124492744806
600377.SH,5395427.5725,15.501062407009421
000739.SZ,1206808.0558,14.003489461584504
002314.SZ,828581.449,13.627470420008898
600744.SH,559273.022,13.234393044352203
600329.SH,1102563.991,13.913148926342139
601199.SH,367537.6448,12.814581027218871
600161.SH,2521424.7385,14.740334672145469
002185.SZ,1133752.0862,13.941043120497993
002337.SZ,250750.3095,12.432212940120529
002295.SZ,208763.128,12.24895552935845
603960.SH,456976.0,13.032386152085929
600068.SH,2877985.8825,14.872601261101227
600584.SH,2077325.4233,14.546591770074949
000593.SZ,257138.4335,12.45736987060755
600316.SH,1070651.9664,13.883778335273968
300502.SZ,551839.11,13.221011815383052
603229.SH,205920.0,12.235243022829954
600818.SH,402452.7833,12.905333060388138
601137.SH,678408.5361,13.427504946075244
603898.SH,514865.9408,13.151661836633359
601066.SH,18221336.0222,16.718103774341586
002820.SZ,262553.6,12.478210530645969
002198.SZ,349166.7754,12.763304953518386
603665.SH,248500.0,12.423198124518821
603121.SH,421200.0,12.950863059241957
600287.SH,293963.7578,12.591211765932988
002885.SZ,329760.0,12.706120396124286
002289.SZ,212152.0759,12.26505863564034
600901.SH,1836789.7303,14.423529894009437
002353.SZ,2243294.0493,14.623455901343307
300084.SZ,227396.5512,12.33445069395665
300653.SZ,475200.0,13.071491047030571
002206.SZ,495326.6012,13.112972624382278
603045.SH,259138.46,12.465117792431487
002363.SZ,245915.2779,12.412742356815132
600640.SH,1052705.7286,13.866874292040892
000338.SZ,9718995.5214,16.089592829676775
300571.SZ,503358.5463,13.129058010855191
603096.SH,744194.0,13.520057032513327
300547.SZ,244284.8122,12.406090086668174
300062.SZ,186956.0,12.138628574033072
300407.SZ,220521.4019,12.30375002992992
601727.SH,8258052.9413,15.926699396318256
002131.SZ,1302800.7153,14.08002690143227
601211.SH,15945226.8377,16.58467008458412
300730.SZ,310012.0845,12.644366557959605
000100.SZ,4417185.4133,15.301013266899366
000539.SZ,2226120.4101,14.615770901942277
002818.SZ,973608.9363,13.788764999228778
603040.SH,226992.742,12.332673322384093
300617.SZ,237711.885,12.378814652098328
600863.SH,1788823.429,14.397068659464479
300568.SZ,452359.558,13.022232624886898
000882.SZ,706236.8023,13.467705874259334
002372.SZ,2721485.4692,14.816688417580702
002063.SZ,739830.2316,13.514176022103547
600750.SH,687750.0,13.441180678786822
002024.SZ,10548274.9291,16.171472890687124
002013.SZ,2511626.671,14.736441177292958
000563.SZ,1771913.7422,14.387570730745637
603663.SH,267888.3026,12.498325391272227
600815.SH,301116.5765,12.615252766092949
002050.SZ,2986910.5298,14.909750143552452
603788.SH,320291.125,12.676985626814988
002117.SZ,593685.066,13.294104265824155
000859.SZ,372682.6639,12.828482569494165
300286.SZ,215913.9341,12.282635154021976
300517.SZ,167653.926,12.029657169454957
600638.SH,562286.3163,13.239766458753882
300417.SZ,192331.2,12.166974164906193
002756.SZ,537840.0,13.195316397142918
000921.SZ,1687054.0081,14.338494375301373
002496.SZ,443206.4788,13.001791032539412
000023.SZ,180244.3558,12.102068741480783
002657.SZ,603587.1146,13.310645658066788
600117.SH,395054.6993,12.8867795135364
600919.SH,8392815.15,15.942886558516458
300775.SZ,1573212.5,14.268630265096835
300043.SZ,598459.4309,13.302114017054446
002164.SZ,314706.2769,12.659395028516123
300248.SZ,378138.7011,12.843016341424846
002763.SZ,358200.75,12.788848862408901
603711.SH,1447176.85,14.185125216528425
600246.SH,799009.6185,13.591128262848668
600739.SH,2227257.4921,14.616281562411558
600963.SH,679298.3099,13.428815647173943
000651.SZ,32767686.0925,17.304953407638777
300017.SZ,2627444.1064,14.781522108966541
002077.SZ,427136.5056,12.964858926368223
002187.SZ,284895.5766,12.559877994215942
002154.SZ,406682.3659,12.915787731968319
600556.SH,290962.9628,12.580951262452029
300475.SZ,264600.0,12.485974530662993
300253.SZ,2300044.8089,14.648439162840038
000985.SZ,190181.1465,12.15573229957458
002137.SZ,396270.1073,12.88985134686096
600587.SH,665729.2131,13.40863827990671
300345.SZ,328323.8394,12.701755715535059
600468.SH,508568.1758,13.13935455785357
300217.SZ,369313.1747,12.819400274994468
600864.SH,1585602.349,14.276474924014886
600724.SH,559308.2945,13.234456110844537
603083.SH,403081.4689,12.906893976577438
600649.SH,1677108.6453,14.332581824216694
002571.SZ,220668.2441,12.304415694714912
300212.SZ,1281298.5268,14.063384595727241
603970.SH,291648.1458,12.583303374541138
603351.SH,329560.1648,12.705514210490088
600636.SH,492971.3842,13.108206407121129
000990.SZ,2128867.2504,14.571100588901993
600676.SH,518360.4438,13.158426116710725
300686.SZ,305307.648,12.62907522917894
002119.SZ,492372.608,13.106991042175597
300412.SZ,183936.5592,12.122346190181911
300026.SZ,1053869.1776,13.867978880455832
300586.SZ,328320.0,12.701744021524487
002139.SZ,578818.4296,13.268744114282999
300503.SZ,239970.7802,12.38827244574543
600373.SH,1774786.7522,14.389190834068678
002637.SZ,303613.65,12.623511283967229
300029.SZ,146200.0,11.892730826297814
600563.SH,914625.0,13.72626942418633
603630.SH,323982.88,12.688445953872238
002230.SZ,6943016.1725,15.753246845057197
300737.SZ,583414.656,13.27665345780059
600708.SH,1192320.6575,13.991412098401074
000063.SZ,13198530.9618,16.395616090590593
600483.SH,1350088.2494,14.115680518204018
002331.SZ,422850.9912,12.954775129301272
603869.SH,648779.6585,13.382848428794922
002345.SZ,419206.0833,12.946117923572608
300087.SZ,407092.2472,12.916795090340191
600283.SH,398885.2065,12.896428951470032
002670.SZ,2250503.4514,14.626664505328701
300519.SZ,234560.0,12.365466697680423
300468.SZ,325592.3137,12.693401306259402
300123.SZ,812150.4433,13.607440876982523
300781.SZ,453818.3426,13.025452270519827
603021.SH,198047.8553,12.196263973907863
000032.SZ,393798.3369,12.883594221968494
600518.SH,1561792.566,14.261344800306953
603036.SH,257250.4,12.457805208602764
600178.SH,247212.8,12.418004783160413
002162.SZ,292844.825,12.587398140199081
300726.SZ,944236.0,13.758131413882845
300279.SZ,263977.8948,12.483620646804567
603888.SH,1053629.6008,13.867751523929234
000401.SZ,2331214.6412,14.661899994945564
300355.SZ,678594.4003,13.427778879456193
300070.SZ,2457398.3725,14.714613776130047
600897.SH,763882.65,13.54616945687461
002008.SZ,3655774.3479,15.11181848861744
002717.SZ,776273.9517,13.562260767405974
300258.SZ,502605.0,13.127559852311146
600711.SH,1181939.5643,13.982667345607155
300272.SZ,328393.8816,12.701969025448971
600239.SH,470466.2643,13.061479533630285
000548.SZ,228640.8414,12.339907673177917
002339.SZ,344444.6304,12.749688631989978
300522.SZ,200344.536,12.207793843418875
002880.SZ,466884.0,13.05383611179185
603031.SH,152768.0,11.936675709698502
300102.SZ,426724.7634,12.963894502176935
300088.SZ,1163233.1859,13.966713915185924
002261.SZ,671467.7931,13.417221331174188
000719.SZ,739776.3105,13.514103136375496
600537.SH,468190.9887,13.05663158716428
300002.SZ,804047.7134,13.597413891425132
600578.SH,2199435.433,14.603711264032011
300685.SZ,777247.68,13.563514343033946
603366.SH,316000.0,12.66349749256905
002770.SZ,370065.3154,12.821434797149262
300480.SZ,244356.9341,12.406385280032513
300431.SZ,252415.777,12.438832915619587
000571.SZ,157928.416,11.969897146053782
000961.SZ,3205257.5206,14.980302994750234
603885.SH,2341508.5605,14.666305963588801
300579.SZ,525240.0,13.171610579972942
002656.SZ,404711.2714,12.910929181723956
600328.SH,358747.4488,12.790373934671797
000025.SZ,908239.8802,13.719263807934945
600184.SH,594741.4056,13.295881977619434
000530.SZ,373543.1406,12.830788780499438
000652.SZ,588753.9669,13.28576366212446
002767.SZ,255450.0,12.450781974758945
000564.SZ,1598082.3094,14.284314911741577
600380.SH,1695779.1708,14.343652880960235
300713.SZ,204255.0,12.227124492226785
300341.SZ,280079.6715,12.542829382748682
600305.SH,1410406.92,14.15938881646329
603111.SH,516503.2517,13.15483686316577
002432.SZ,241072.898,12.39285464806234
600819.SH,497375.3487,13.117100248809658
600327.SH,337985.7759,12.730759090443541
000732.SZ,2020987.9693,14.519097043522914
600022.SH,1839020.3355,14.424743561437229
002014.SZ,361596.8078,12.798285079474466
000777.SZ,527582.608,13.176060734915016
000811.SZ,580565.1402,13.271757287778057
002785.SZ,199000.0,12.201060103706629
000987.SZ,2502372.2414,14.732749736480683
603798.SH,236800.0,12.374971181991988
002544.SZ,697382.9656,13.45508998734465
300277.SZ,234165.0,12.363781274058876
002319.SZ,223200.0,12.315823509489293
002611.SZ,755683.9565,13.535378520798007
603329.SH,251196.0,12.43398878988252
603069.SH,213616.0,12.271935289629877
600976.SH,258783.4382,12.463746844970725
000788.SZ,403483.4867,12.907890840699789
600290.SH,392110.2117,12.879298231552617
300142.SZ,4227951.706,15.25722820348508
002332.SZ,616610.7877,13.331993289740112
603232.SH,330212.764,12.707492465081453
300025.SZ,289258.1294,12.575074749760377
300605.SZ,230337.6335,12.347301483227254
600674.SH,3961926.432,15.19224093766844
600723.SH,457593.25,13.033735968064804
300721.SZ,149870.64,11.917527800997576
300169.SZ,192330.7606,12.166971880302853
603721.SH,222300.0,12.311783099952288
600166.SH,1620841.9035,14.298456265733178
000673.SZ,308704.6724,12.64014034610619
601838.SH,3218515.9386,14.98443092264524
002207.SZ,152834.3445,11.937109898128247
601996.SH,358803.4184,12.79052993643466
603926.SH,198953.04,12.200824095959494
600370.SH,247942.9555,12.420953980543727
002464.SZ,446655.9961,13.009543993645272
600783.SH,1351012.1186,14.11636458699833
002660.SZ,192578.0503,12.168256806638757
600288.SH,505814.4,13.133925082563636
603776.SH,341958.34,12.742444195759456
002302.SZ,1382277.9629,14.139243393982895
002685.SZ,600583.622,13.30565716476228
002006.SZ,284930.16,12.559999376588907
002958.SZ,4144444.4448,15.237279307363616
600846.SH,569782.5026,13.253009992606737
002460.SZ,3132530.643,14.957351747987037
002520.SZ,570675.4189,13.254575883755583
000040.SZ,996205.4929,13.81170883345876
600346.SH,8513951.0236,15.957216672898909
603220.SH,944376.96,13.758280687453711
300695.SZ,360793.0347,12.796059761829047
300214.SZ,263578.0081,12.48210464907091
600735.SH,231987.2466,12.354437677585732
300446.SZ,261932.4,12.475841734184392
600796.SH,169086.6028,12.038166305254888
600760.SH,4100339.8265,15.226580412752
002907.SZ,713707.04,13.478227848999062
002951.SZ,1031535.0,13.846558542085996
300612.SZ,335016.0,12.721933570860704
300235.SZ,178907.9419,12.094626661468432
600360.SH,636419.0606,13.363612525657219
300161.SZ,256902.3743,12.456451425172823
000905.SZ,406215.0,12.914637855068476
300521.SZ,148752.0,11.91003576869564
000501.SZ,824360.2076,13.622362858517137
000760.SZ,127354.3636,11.754728744445634
600386.SH,333849.6,12.718445871142418
603809.SH,220990.3724,12.305874415750054
603010.SH,399298.7383,12.897465133266707
603393.SH,515424.0,13.152745141890406
002313.SZ,560352.0,13.236320436671628
002385.SZ,2265758.7239,14.63342023824615
600009.SH,15261510.9082,16.5408445899416
603028.SH,235593.6,12.369863565704694
600317.SH,1799489.2748,14.403013446383433
600971.SH,703202.862,13.463400695310693
002022.SZ,523983.0043,13.169214528235184
300236.SZ,632839.5731,13.35797222998468
600622.SH,731846.4762,13.503326038979411
603588.SH,714269.7781,13.479016010434174
300408.SZ,3366047.7955,15.029249853127025
603086.SH,327712.0,12.699890452875165
300009.SZ,1680511.7088,14.334608893573188
603079.SH,320432.0,12.677425364345204
300681.SZ,209109.6,12.25061379541019
002560.SZ,262318.9569,12.477316435069636
300299.SZ,483744.3308,13.089311803980971
002879.SZ,277302.571,12.53286450310795
603387.SH,671096.4206,13.416668102500756
300758.SZ,359618.28,12.792798414547875
300193.SZ,417686.6794,12.94248685962483
300700.SZ,166695.2,12.023922274083171
002932.SZ,277793.2333,12.53463235083437
601869.SH,2895955.4177,14.87882563792864
600555.SH,378015.0,12.842689156354076
600777.SH,1475707.594,14.204648157470691
600096.SH,858032.6377,13.662397417024014
601811.SH,1475673.836,14.204625281403466
600355.SH,193883.1448,12.175010910170244
002072.SZ,99440.0,11.507309726184593
000155.SZ,542290.0,13.203556192681262
600859.SH,1225699.3027,14.01902209842969
002311.SZ,4839045.929,15.39222813715426
002555.SZ,2906822.5061,14.882571120263792
002811.SZ,271080.0,12.510169259250048
300662.SZ,631980.0,13.356613027058643
300749.SZ,317191.8924,12.667262208517053
002923.SZ,363978.4785,12.804850019870926
600814.SH,380394.2353,12.848963455227294
601212.SH,3339553.3045,15.021347614841071
300317.SZ,430784.2607,12.973362688545881
600435.SH,1382088.96,14.13910665171563
600236.SH,3692590.8319,15.121838892110171
002745.SZ,1508336.0457,14.22651764470058
603871.SH,455190.4,13.028471071940938
600056.SH,1437113.0432,14.178146828077097
002293.SZ,818232.1601,13.614901389620401
300654.SZ,185953.2,12.133250308132276
002437.SZ,881447.303,13.689320497978084
002783.SZ,428368.04,12.967738011598172
002732.SZ,268281.75,12.499793013228032
002752.SZ,539900.9763,13.199141024502577
000998.SZ,1972821.5064,14.49497531279265
300135.SZ,282009.6,12.549696391894008
600654.SH,230943.7786,12.349929577197576
300177.SZ,593136.1696,13.293179279949836
600748.SH,1521764.3859,14.23538099983539
000965.SZ,419516.0783,12.946857131449324
600323.SH,1311843.9988,14.086944338062949
600192.SH,272558.516,12.515608607647293
600743.SH,593563.5211,13.293899515274447
002561.SZ,357140.417,12.785884308359774
002590.SZ,397147.6547,12.892063416718399
000513.SZ,2381487.6781,14.68323592520169
300496.SZ,1183187.0352,13.983722232915044
600085.SH,3964920.5274,15.192996369319316
002937.SZ,529036.8,13.17881327363828
600359.SH,277741.333,12.53444550269458
000862.SZ,487928.2269,13.097923597993955
300048.SZ,335076.5214,12.722114206812403
002111.SZ,486830.0676,13.095670404005665
002722.SZ,270393.9412,12.507635216095176
600229.SH,537805.5437,13.195252330870876
603556.SH,685327.2426,13.437651729592782
300340.SZ,358312.4321,12.78916060015133
300063.SZ,250617.2978,12.43168234460066
002864.SZ,253596.42,12.443499384726323
300055.SZ,624663.4364,13.344968281914392
300494.SZ,299520.0,12.609936472271364
300278.SZ,362070.3643,12.799593848438578
600210.SH,618828.3525,13.335583215151127
600137.SH,143687.5951,11.875396743358298
300250.SZ,325237.8674,12.692312093296218
300350.SZ,286988.1087,12.567196060782338
000639.SZ,663077.2585,13.40464679103668
300448.SZ,462613.8937,13.044648062267074
000971.SZ,264503.5055,12.485609783500795
002296.SZ,249346.55,12.42659897490502
000005.SZ,322853.7368,12.684954672402993
600030.SH,28220279.6636,17.15555141446032
000828.SZ,956355.6326,13.770885123486075
002617.SZ,657200.9986,13.395745184620663
300688.SZ,261528.0,12.474296631324831
300222.SZ,1002174.0094,13.817682207625282
600533.SH,383250.0,12.856442796734061
600687.SH,306675.3526,12.633544983651657
002736.SZ,10742000.0,16.189671849447542
300311.SZ,531071.2692,13.18265150816694
002689.SZ,495572.5944,13.11346912938732
300404.SZ,422697.197,12.954411355352388
603616.SH,303627.6,12.62355722946254
300452.SZ,221606.4,12.308658114304647
600581.SH,562573.5183,13.240277103720317
002165.SZ,301029.055,12.614962067311664
300676.SZ,2328982.1,14.660941863134925
002870.SZ,202415.43,12.21807744866756
600501.SH,400219.42,12.899768225691567
300080.SZ,302185.2166,12.618795408365422
600387.SH,380760.3011,12.849925325151776
002589.SZ,1142075.2475,13.948357558008112
000400.SZ,921611.1604,13.733878678659469
002148.SZ,367752.9226,12.815166585678876
300220.SZ,400932.0,12.90154711584921
002481.SZ,922595.38,13.734946042506065
603866.SH,2701393.24,14.80927821269951
002678.SZ,1035040.0861,13.849950714463
600019.SH,14524039.4169,16.49131572542758
600886.SH,5374530.4908,15.497181777613882
000533.SZ,202409.088,12.21804611657319
300535.SZ,151957.3458,11.931355140710485
002009.SZ,359062.4015,12.791251472699674
600106.SH,391458.291,12.877634252339123
000586.SZ,243734.4,12.403834386812006
002273.SZ,983624.9608,13.798999965984697
600487.SH,3144888.9779,14.961289146348904
002881.SZ,386796.087,12.865652926170913
300292.SZ,776383.9399,13.56240244472044
002809.SZ,207960.0,12.245101032497653
002182.SZ,504209.5796,13.130747293158798
000729.SZ,1848961.8077,14.430134854504228
300727.SZ,234601.12,12.365641989273662
000810.SZ,954877.8159,13.769338669811692
601886.SH,847072.7,13.649541802300275
