ts_code,total_mv,ln_total_mv
603569.SH,1376034.4,14.134716297162932
603816.SH,1785712.5,14.395328053216716
002762.SZ,890120.0,13.699111564080052
002808.SZ,407880.0,12.918728292478162
002789.SZ,606807.6,13.315967051097923
002771.SZ,506298.727,13.134882143635267
603567.SH,1542074.56,14.24863918472504
002741.SZ,676080.0,13.424066691218364
300407.SZ,453696.0,13.02518264921469
002729.SZ,539774.6,13.198906923994329
603703.SH,776845.4,13.562996639153578
603520.SH,583800.0,13.277313737402151
603999.SH,799200.0,13.591366506316481
603779.SH,684083.4,13.435835118996412
603515.SH,1998623.4297,14.507969216397251
002760.SZ,319000.0,12.672946381766982
603898.SH,901199.5,13.711481932724272
603618.SH,778233.8028,13.564782275751908
002753.SZ,473760.0,13.068456143335418
603017.SH,543036.9916,13.204932721089259
300472.SZ,313715.685,12.656242392928812
002775.SZ,495504.0,13.113330705373482
603718.SH,1025248.0,13.840445092508682
603909.SH,479800.0,13.081124629387732
300496.SZ,1413933.2312,14.161885904521785
600936.SH,1869878.3614,14.441383939335418
300511.SZ,592500.0,13.292106151991423
603116.SH,825367.2,13.623583657202332
002776.SZ,643225.6957,13.37425094583126
300489.SZ,302016.0,12.61823527508606
603919.SH,763280.0,13.545380215425727
002766.SZ,592584.1166,13.292248110859934
603799.SH,2235576.2559,14.62000958541414
002790.SZ,646400.0,13.379173786189023
300448.SZ,549317.5136,13.21643190231052
300418.SZ,2197388.7371,14.602780275678304
603901.SH,534800.0,13.189648124209926
603918.SH,473088.0,13.067036696681193
002747.SZ,837029.7367,13.637614876558558
603031.SH,360880.0,12.796300772082278
603589.SH,1918800.0,14.467210548610046
603159.SH,491800.0,13.10582740876423
002759.SZ,1043631.4008,13.858216920715007
002758.SZ,381080.0,12.850764605820716
300445.SZ,413582.6046,12.932612542781234
002755.SZ,471636.36,13.06396354391
300466.SZ,804478.7248,13.5979497998194
300522.SZ,520359.35,13.162274909579502
300484.SZ,728000.0,13.498056327178823
603160.SH,4045050.0,15.213004469337765
603588.SH,931217.322,13.744247957590423
300534.SZ,432569.97,12.977499372615863
002822.SZ,696600.4644,13.453967303580482
603977.SH,584314.44,13.278194541569352
300519.SZ,547520.0,13.213154269685965
603996.SH,589194.45,13.286511543974314
002737.SZ,967104.0,13.782061317773431
300495.SZ,937913.3439,13.751412839818787
300465.SZ,673123.3123,13.419683819628737
603866.SH,1887828.444,14.450937755033546
002780.SZ,401914.6918,12.90399513562881
603798.SH,515900.0,13.15366822723274
300440.SZ,574560.0,13.26135980945991
300529.SZ,1530580.0,14.241157306501385
603998.SH,713162.0678,13.477463977634098
603690.SH,83200.0,11.3290026268093
300441.SZ,732918.9716,13.504790431238622
601015.SH,828630.0,13.62752901361811
002749.SZ,555150.0,13.226993626482411
300492.SZ,368409.6,12.81695064165569
300424.SZ,669874.38,13.414845481250913
603025.SH,1505049.0,14.224336013774643
002832.SZ,539750.2,13.198861718918902
300512.SZ,746550.0,13.52321787295481
603090.SH,377800.0,12.842120234049546
002787.SZ,501328.8,13.125017452229736
603189.SH,649372.8,13.383762252956936
002817.SZ,511353.0,13.144815433040064
601900.SH,1163941.1,13.967322304618657
600977.SH,3956173.0,15.190787701810022
603319.SH,368428.76,12.817002647634327
300422.SZ,523608.0098,13.168498610456261
300499.SZ,432741.636,12.97789614529535
002835.SZ,366336.0,12.811306224036013
603601.SH,666110.9235,13.409211487456117
300434.SZ,519384.0,13.160398772961567
603658.SH,1871940.0,14.44248588422397
300545.SZ,493508.3831,13.109295124742804
300525.SZ,621563.958,13.339994093729034
603416.SH,510734.8,13.143605752080394
300457.SZ,718497.0,13.484916809127155
300515.SZ,419800.0,12.94753368636867
300551.SZ,409055.36,12.92160578038857
603239.SH,501283.2,13.12492648982348
603888.SH,1638887.1071,14.309527976220073
300560.SZ,369462.28,12.819803930262319
603203.SH,495972.0,13.114274752500709
601163.SH,2416000.0,14.697623838036842
002836.SZ,318000.0,12.669806661762314
603669.SH,712400.0,13.476394830397643
603708.SH,929520.0,13.742423602856743
300553.SZ,347040.0,12.757195326060701
603568.SH,1485968.1,14.211577037003849
603519.SH,480800.0,13.083206662203136
300408.SZ,2970346.7754,14.904189263356974
300543.SZ,544920.0,13.208394273879998
603026.SH,680802.12,13.431026970220001
603299.SH,775943.28,13.561834703710444
603019.SH,1560619.1752,14.260593207658388
603186.SH,345493.85,12.752730121742
603633.SH,389452.6,12.872497442407463
300569.SZ,689221.8,13.443318414012044
300451.SZ,733844.088,13.506051870864631
002825.SZ,656500.0,13.394677972724988
300570.SZ,596713.92,13.299193081543754
603822.SH,360588.6,12.795492975274916
603007.SH,536067.0,13.19201443224109
603639.SH,578760.0,13.268643162851017
300509.SZ,381760.0,12.852547417891689
002816.SZ,390300.0,12.874670953168707
300493.SZ,456120.0,13.030511211771294
300481.SZ,435200.0,12.98356097452387
300531.SZ,807840.0,13.602119298092743
603819.SH,457440.0,13.033401007556138
603628.SH,388796.0,12.870810063449655
300538.SZ,358120.0,12.788623404748092
603444.SH,1570590.594,14.266962281110887
300542.SZ,393594.9,12.883077486759216
300503.SZ,592560.1044,13.292207588871845
002812.SZ,729646.0,13.500314764000416
603869.SH,972471.8752,13.787596433953716
603313.SH,789120.0,13.578673679518062
300508.SZ,683374.14,13.434797777736659
300412.SZ,405240.573,12.912236177143516
002829.SZ,570608.0,13.25445773799273
300586.SZ,317760.0,12.669051659838944
603258.SH,1225200.0,14.018614653940757
603598.SH,541141.548,13.20143616501128
603029.SH,367572.92,12.81467699972074
300549.SZ,429688.15,12.970814992003257
600226.SH,998624.4686,13.81413407965252
600227.SH,1168542.7415,13.971268010383659
600228.SH,393110.28,12.881845462174606
600229.SH,747732.2507,13.524800239266304
600230.SH,654568.7806,13.391731947580707
600232.SH,424167.6667,12.957884096378361
600233.SH,6627068.3797,15.706673089366308
600234.SH,386469.1849,12.864807415241211
600235.SH,359379.9,12.792135325223407
600236.SH,3910872.0633,15.179270941185214
600237.SH,417633.4781,12.94235948020128
600238.SH,524394.0,13.169998589158629
600240.SH,1457011.4328,14.191897931955067
600248.SH,431672.968,12.975423562024519
600256.SH,2292205.4363,14.645024984693611
600257.SH,477868.5277,13.077090926988605
600258.SH,1668873.7143,14.327659534292879
600259.SH,1183366.783,13.98387413970792
600260.SH,1102133.8621,13.912758733277949
600261.SH,1078912.477,13.891464126029055
600262.SH,608600.0,13.318916516445007
600265.SH,415749.4,12.937837953879148
600266.SH,2060657.6,14.538535713125817
600267.SH,1309261.1778,14.08497354966496
600268.SH,539324.2225,13.198072195020929
600269.SH,1188722.1701,13.988389481505655
600275.SH,771397.2528,13.555958763432837
600277.SH,1502414.8505,14.222584271905388
600278.SH,797463.1355,13.589190887494356
600279.SH,493386.5033,13.109048128224128
600280.SH,889959.5258,13.698931264045015
600282.SH,1422384.0121,14.16784490359143
600287.SH,425439.3761,12.960877739994011
600289.SH,780611.4094,13.567832749814508
600291.SH,2162081.3397,14.586581898906518
600293.SH,1389135.1717,14.144191932840334
600298.SH,1470984.4833,14.201442451125493
600299.SH,3918257.7599,15.18115766396481
600300.SH,1135288.0,13.942396921203343
600301.SH,279826.2866,12.541924284620569
600358.SH,532203.2396,13.184780724692468
600500.SH,2460037.9645,14.715687340513039
600600.SH,4092126.8861,15.224575413906239
600601.SH,985506.1506,13.800910646651326
600602.SH,1207419.9738,14.003996388026913
600603.SH,679311.3297,13.428834813532875
600604.SH,1774019.6494,14.38875851811501
600605.SH,347733.2371,12.759190904741745
600606.SH,10537621.6974,16.170462430207767
600608.SH,452184.4814,13.021845520236246
600609.SH,797647.0064,13.589421430697591
600610.SH,1119481.9622,13.928376602519547
600611.SH,1479940.9129,14.20751272122711
600612.SH,2097179.1159,14.556103721543959
600613.SH,700701.9759,13.459837934249041
600614.SH,2005173.1792,14.51124098865865
600615.SH,362691.5599,12.801308054804485
600616.SH,626291.5567,13.347571287183609
600617.SH,1110695.6206,13.920497062228558
600618.SH,1521822.3684,14.235419101262876
600619.SH,1110610.2597,13.920420205726444
600620.SH,955854.5413,13.770361027005144
600621.SH,708035.2562,13.470249168328689
600622.SH,1043704.5878,13.85828704550606
600623.SH,2564208.8356,14.757160542847862
600624.SH,553247.3041,13.223560385059129
600626.SH,804705.1105,13.598231166928025
600628.SH,885572.4007,13.693989495369712
600629.SH,716684.1392,13.482390491417611
600630.SH,613075.2845,13.326243020591127
600634.SH,967229.8961,13.782191487751254
600637.SH,6168451.7294,15.634958429124625
600638.SH,1061161.1013,13.874874245183772
600639.SH,2024832.859,14.520997716350832
600640.SH,982929.3028,13.798292476705715
600641.SH,958522.7514,13.773148577649355
600642.SH,2776743.3728,14.836789350351449
600643.SH,1917144.5519,14.466347424453597
600644.SH,466793.3714,13.053641979208026
600647.SH,427588.1292,12.965915696288363
600648.SH,2322924.3077,14.6583374273646
600650.SH,1185961.7301,13.986064589975339
600651.SH,949283.6324,13.763462907964165
600652.SH,1010902.0466,13.826353605672693
600653.SH,712375.196,13.476360012273252
600657.SH,867304.1915,13.67314504947535
600658.SH,1039485.1027,13.85423605496058
600660.SH,4623382.1115,15.346637053999837
600661.SH,691475.2479,13.446582634652374
600662.SH,1087069.7811,13.898996360087027
600663.SH,7422923.2896,15.820083511895673
600665.SH,438974.2407,12.992196013114777
600666.SH,2202283.5219,14.60500534451586
600667.SH,1501713.5969,14.2221174119658
600668.SH,553974.9631,13.2248747717479
600671.SH,328802.9895,12.703214034276114
600675.SH,1301340.4004,14.07890536846751
600676.SH,897874.3401,13.707785404419294
600677.SH,939746.8517,13.753365811274497
600679.SH,1211825.4273,14.007638398355901
600680.SH,1332437.5248,14.102520548219402
600682.SH,3097609.0793,14.946141107135771
600684.SH,555460.6871,13.227553115260456
600685.SH,4366321.2016,15.289431382236177
600686.SH,905860.5969,13.716640706630152
600687.SH,2250937.5396,14.626857371658488
600688.SH,7160400.0,15.784076403298174
600689.SH,345102.1359,12.751595698287458
600690.SH,6067142.5734,15.618398306467009
600691.SH,662308.6636,13.403486985468595
600692.SH,675387.0029,13.423041143189073
600693.SH,979069.7713,13.794358186899665
600438.SH,2403188.4042,14.692306915390512
600452.SH,670400.0,13.41562982815001
600470.SH,404240.0,12.90976403996579
600035.SH,838599.0443,13.639487974080659
600479.SH,537084.1337,13.19391003477578
600284.SH,851053.12,13.654229826288972
600463.SH,426900.0,12.964305072746054
600594.SH,1286090.0976,14.067117241667736
600543.SH,428695.2,12.968501455882379
600455.SH,299236.278,12.608988767732273
600405.SH,470359.0837,13.061251689853135
600467.SH,622383.5735,13.341311859306522
600960.SH,788927.8799,13.57843018867929
600969.SH,438774.1448,12.99174008313126
600572.SH,1765043.19,14.3836857183051
600988.SH,1066933.359,13.880299071913537
600976.SH,491795.9116,13.105819095594255
600497.SH,3215184.0468,14.983395160298398
600986.SH,1301591.8617,14.079098582332076
600410.SH,1135409.7401,13.942504148244588
600985.SH,349333.9548,12.763783634201067
600990.SH,1077758.8834,13.890394335117746
600114.SH,687787.1484,13.441234691722862
600980.SH,332730.7977,12.715089026703389
600992.SH,414447.19,12.934700838926716
600993.SH,852193.5425,13.65556894257263
600967.SH,1143730.9186,13.949806212241445
600491.SH,1395882.6,14.149037461346865
600963.SH,844958.9099,13.647043277819686
600495.SH,972593.6632,13.787721661610837
600483.SH,1641831.4573,14.311322918963691
600461.SH,578772.1271,13.26866411622193
600997.SH,877829.04,13.685207138395818
600421.SH,437166.0,12.988068264648387
600966.SH,601579.9296,13.307314689359126
600975.SH,556079.5976,13.228666724137218
600995.SH,612035.2656,13.324545183363703
600420.SH,891398.0794,13.700546384903983
002001.SZ,2044989.882,14.530903399769537
002002.SZ,1730784.1916,14.364085153711308
600695.SH,640730.0221,13.370363464809305
600696.SH,411403.1844,12.927328996569676
600697.SH,534695.0201,13.18945180744666
600698.SH,957240.1784,13.771809609062302
600699.SH,2994057.506,14.912140050858085
600701.SH,1444490.3643,14.18326712825351
600704.SH,3054873.3941,14.932248707535955
600705.SH,5538392.9976,15.527214944008882
600706.SH,336042.1116,12.724991763234781
600707.SH,607088.3349,13.316429586471727
600708.SH,1140692.7706,13.947146329308522
600711.SH,968592.8413,13.78359961815377
600712.SH,560450.3654,13.236495963425119
600713.SH,711658.4992,13.475353439376939
600714.SH,406328.5449,12.914917335230372
600715.SH,3743522.83,15.135537659205136
600716.SH,644945.7465,13.376921478286643
600717.SH,1684817.7347,14.337167946600369
600719.SH,315183.0884,12.660908981973158
600720.SH,617927.0645,13.334125710866669
600721.SH,662239.0957,13.403381941464593
600722.SH,746310.6846,13.522897259779691
600723.SH,620878.3234,13.338890405163596
600724.SH,828123.1337,13.626917134508902
600726.SH,979404.2262,13.794699733331916
600727.SH,353092.5266,12.77448541658346
600729.SH,980546.6576,13.795865509003976
600730.SH,677587.6823,13.426294243730903
600731.SH,333205.7518,12.716515451430755
600736.SH,1016343.2851,13.83172172908773
600737.SH,2374020.7113,14.68009557833442
600739.SH,2707586.3743,14.811568159213618
600740.SH,585760.5,13.280666281945614
600741.SH,5113718.302,15.44743734962428
600742.SH,706065.1092,13.46746273488602
600743.SH,1051053.1916,13.865303259044644
600744.SH,885218.7642,13.6935900846298
600745.SH,1178305.5496,13.979587989526545
600746.SH,377817.6503,12.842166951592462
600748.SH,1446137.3073,14.184406633831754
600749.SH,432369.3103,12.977035386973933
600750.SH,969000.0,13.784019890872903
600751.SH,2293376.1864,14.64553560699707
600753.SH,454528.0,13.027014796862705
600754.SH,2899673.6039,14.880108738243123
600755.SH,1394857.3713,14.148302725214753
600756.SH,686441.1589,13.439275788790555
600757.SH,998834.1747,13.81434405256132
600758.SH,1493840.8251,14.216861096227731
600759.SH,1933035.4204,14.474602082078457
600760.SH,839584.9093,13.640662893089145
600761.SH,814198.8822,13.609959942168716
600763.SH,984685.44,13.800077518897268
600764.SH,988191.771,13.803632058097428
600765.SH,1197346.9248,13.995618771119352
600766.SH,364817.0394,12.807151244973067
600767.SH,452520.5115,13.022588370376544
600769.SH,418474.5552,12.944371367063273
600770.SH,1235000.0,14.026581528044215
600771.SH,1140196.4006,13.946711086760041
600773.SH,923184.4974,13.735584382350613
600774.SH,355435.4859,12.781099037495384
600775.SH,1383551.5329,14.140164325726479
600776.SH,1023640.0522,13.838875511263495
600777.SH,1523264.9503,14.2363665828008
600778.SH,320524.6012,12.677714311211407
600779.SH,903320.9956,13.713833246087123
600780.SH,638601.9053,13.36703654281615
600781.SH,305814.9118,12.630735334532162
600782.SH,1067381.2492,13.880718775929857
600783.SH,1822191.5517,14.415550483932412
600784.SH,540905.3094,13.200999513673795
600785.SH,570621.5071,13.254481409129722
600787.SH,2085411.3793,14.550476697973744
600789.SH,537957.3144,13.195534494732296
600790.SH,704626.639,13.465423351441132
600791.SH,352793.52,12.773638235599153
600792.SH,533568.8204,13.18734333934257
600793.SH,342119.7,12.74291595480903
600794.SH,684865.9687,13.43697843196786
600795.SH,6523932.0845,15.690987832567691
600796.SH,351736.302,12.770637031787656
600797.SH,1141640.0267,13.947976406460732
600798.SH,558721.2138,13.233405904656596
600800.SH,617383.7575,13.333246082800024
600801.SH,1211535.2019,14.007398875275522
600802.SH,368126.214,12.81618113117542
600803.SH,1398828.976,14.151145998855291
600805.SH,701987.9576,13.461671528444855
600806.SH,406277.0438,12.91479057976429
600808.SH,2394911.8488,14.688856981803227
600809.SH,2194059.506,14.601264041600835
600811.SH,2045874.2343,14.531335754542825
600812.SH,996421.6894,13.811925829897199
600814.SH,893783.4475,13.703218796066325
600815.SH,615658.7329,13.330448083965699
600567.SH,1606592.428,14.289625989652109
600326.SH,617751.4038,13.333841396288582
600378.SH,408640.7765,12.920591752030067
600533.SH,565950.0,13.246261014060567
600519.SH,44593765.7022,17.61310462475793
600319.SH,301076.676,12.615120248832442
600372.SH,3549990.8089,15.082455572405994
600498.SH,2700430.5252,14.808921772040932
600389.SH,560439.0,13.23647568417125
600377.SH,4418104.5575,15.301221328933856
600313.SH,691524.9457,13.446654504201275
600536.SH,1173597.4817,13.975584360017878
600338.SH,1878048.8884,14.445743970573389
600399.SH,895700.0,13.705360814463287
600336.SH,588002.2246,13.28448601020694
600315.SH,1790614.3858,14.398069351216712
600486.SH,1111917.2783,13.921596361007605
600381.SH,1175823.6368,13.977479427486795
600599.SH,557262.0,13.230790785336579
600329.SH,1398580.1252,14.150968083654723
600380.SH,1483975.238,14.210235016586422
600250.SH,391401.692,12.87748965687805
600362.SH,5976670.953,15.603374274090863
600582.SH,2073433.0349,14.54471626246343
600252.SH,1622875.0376,14.299709848831313
600396.SH,736353.4085,13.509465457056477
600509.SH,666592.6873,13.409934474648589
600270.SH,1493139.3563,14.216391411951108
600328.SH,527389.4119,13.175694476666425
600307.SH,1766266.7936,14.38437872098946
600508.SH,769694.67,13.553749182722546
600361.SH,460073.2713,13.039141041215483
600393.SH,1861605.9366,14.436950079942358
600530.SH,540540.0,13.20032391887354
600036.SH,46883692.9723,17.663180475136844
600596.SH,639112.7397,13.367836149252872
000726.SZ,1111735.7848,13.921433121963336
600548.SH,1847112.4661,14.429134148556601
600539.SH,378350.0,12.843574972122667
600578.SH,1980830.6893,14.499026854738903
600468.SH,659164.9186,13.39872903801806
600520.SH,350130.3,12.76606064989875
600428.SH,1376003.1442,14.134693582501885
600506.SH,369414.8894,12.81967565291927
600350.SH,3247536.9535,14.993407406522966
600501.SH,842567.2,13.644208700639062
600388.SH,1327760.1,14.099003945109413
600398.SH,4820729.2525,15.388435771781687
600583.SH,3541505.1948,15.080062391010825
600523.SH,627837.7212,13.350037006325337
600566.SH,2404583.277,14.692887172911721
600528.SH,2493582.6436,14.729231047032473
600363.SH,694041.1138,13.45028647952096
600589.SH,570592.4173,13.254430428679196
600505.SH,359463.555,12.792368074091874
600026.SH,2886935.5285,14.875706126736555
600529.SH,586164.6529,13.281356006737376
600580.SH,1092986.8489,13.90442473497284
600355.SH,456658.7776,13.03169173365851
600510.SH,880606.916,13.688366626009039
600426.SH,1610509.654,14.292061242147097
600327.SH,532569.2092,13.185468138448945
600595.SH,959588.7621,13.774260098853675
600397.SH,503889.5799,13.130112435550334
600503.SH,1283434.29,14.065050082034197
600593.SH,317308.0,12.667628189985882
002541.SZ,646269.0646,13.378971204717812
601116.SH,1500912.6552,14.221583917849815
002570.SZ,1255654.56,14.043167556334952
300174.SZ,826608.0,13.62508585921279
300170.SZ,971141.3709,13.786227329775713
002557.SZ,800553.0,13.593058017846825
300175.SZ,618631.2,13.335264574430678
300172.SZ,505479.0,13.133261773553022
002545.SZ,1579676.9688,14.272730933973792
300178.SZ,942328.2238,13.756108925778555
300176.SZ,371832.48,12.826198709248974
300177.SZ,608492.0382,13.318739107018448
002532.SZ,424121.61,12.957775509127973
300353.SZ,907226.4708,13.718147390101366
300182.SZ,2573842.4955,14.76091047470655
300184.SZ,700339.7006,13.459320782883523
002542.SZ,1297800.0,14.076181081169205
300181.SZ,511853.4972,13.145793724795025
601789.SH,636404.16,13.363589112193731
601216.SH,3738041.7038,15.134072423650231
300340.SZ,541676.1861,13.2024236592619
300203.SZ,1364386.0008,14.126215069139777
002706.SZ,645158.8829,13.377251895521157
300171.SZ,861104.5693,13.665971227022517
300180.SZ,1277750.0,14.060611276630526
300194.SZ,956132.1843,13.77065145057162
002543.SZ,717640.0,13.483723329533321
601519.SH,1387414.6,14.142952573158926
002552.SZ,462900.0,13.045266327019363
300147.SZ,786495.3623,13.575342104832442
300153.SZ,496320.0,13.114976158970311
002537.SZ,1689322.6291,14.339838195369552
601890.SH,785748.6,13.574392172921034
002539.SZ,1155554.4,13.960090786774881
300185.SZ,967252.2027,13.782214549841118
300345.SZ,445267.1423,13.006429700803825
300187.SZ,744526.5432,13.52050378285482
300196.SZ,723765.8096,13.492223151637674
002684.SZ,1018932.8744,13.834266436040963
300229.SZ,788106.3394,13.577388308212447
002559.SZ,463867.0504,13.047353260840682
300195.SZ,519816.8665,13.161231848720044
300188.SZ,961907.9006,13.776673987642686
002553.SZ,477108.0,13.075498159336789
300205.SZ,594767.448,13.295925764430983
300198.SZ,664317.2598,13.40651511525168
300220.SZ,321300.0,12.68013054510395
603993.SH,6619781.89,15.705572980240513
601258.SH,1802267.1185,14.404555940626487
002560.SZ,443303.0156,13.002008823326745
002531.SZ,1181268.6472,13.98209954365491
300183.SZ,979505.356,13.79480298444775
300197.SZ,1777994.7296,14.390996730822122
300193.SZ,507431.4007,13.13711680972717
300216.SZ,1107436.5949,13.917558528607918
002534.SZ,651586.32,13.387165161014503
002533.SZ,547036.9459,13.212271621902001
002555.SZ,3554575.1135,15.08374609607382
002548.SZ,520992.9121,13.163491716228377
002558.SZ,10261919.274,16.143950443955347
601933.SH,4852224.2888,15.3949477740288
002702.SZ,529390.08,13.179480830405394
002567.SZ,569147.5897,13.251895063832684
002551.SZ,829961.1819,13.629134209883906
002556.SZ,734104.8,13.506407076696213
601011.SH,973660.0,13.788817445708112
300191.SZ,1002560.0,13.818067286745965
300160.SZ,628245.76,13.350686706477374
300163.SZ,461202.0,13.041591403881082
300164.SZ,440432.159,12.995511703417165
002536.SZ,438957.3569,12.992157550437163
601616.SH,569765.175,13.25297958124205
002769.SZ,720794.2675,13.488109032275716
002565.SZ,499101.768,13.120565297827703
002577.SZ,829090.2928,13.628084345918534
002524.SZ,524472.7776,13.170148803850962
002606.SZ,1022407.464,13.837670663048243
002528.SZ,744209.6,13.520077994569588
300169.SZ,363146.5548,12.802561764000465
300162.SZ,490401.5885,13.102979902791388
002540.SZ,784160.0,13.572368360143374
601799.SH,1032820.5677,13.84780403282054
002546.SZ,647222.0985,13.380444788921002
002535.SZ,549954.5888,13.217590987981728
002609.SZ,1078112.501,13.890722385859297
300165.SZ,430822.08,12.97345047643285
300159.SZ,1943429.7034,14.479964858514782
300190.SZ,635036.1017,13.36143712932962
601137.SH,943965.6605,13.75784506787701
300166.SZ,1333861.1799,14.103588436999294
300167.SZ,393314.4,12.882364571021963
002550.SZ,856320.0,13.66039941704189
300151.SZ,520087.5,13.161752345632701
300155.SZ,602597.9976,13.309005582738864
300161.SZ,397599.7559,12.893201139830765
601099.SH,3435423.4505,15.049650751295548
002231.SZ,490600.0,13.103384410806527
002251.SZ,1305358.87,14.081988557102997
002467.SZ,831174.2305,13.630594715519475
002274.SZ,533324.2018,13.186884776770324
002270.SZ,686858.3329,13.43988333873188
002446.SZ,953534.4254,13.767930807618377
002269.SZ,1252896.0,14.040968229635364
002391.SZ,653905.3614,13.39071791262877
002210.SZ,1788999.9472,14.397167332977162
300024.SZ,3157924.9848,14.96542571949406
002212.SZ,846011.08,13.64828773542931
601899.SH,7410015.8156,15.818343131628966
002204.SZ,869116.5144,13.675232473970944
002218.SZ,529154.4205,13.17903557845088
002214.SZ,510954.6659,13.14403614881195
300040.SZ,431598.4562,12.975250935436643
002205.SZ,324064.1302,12.68869670790442
002220.SZ,631798.6409,13.35632601619238
601601.SH,26044188.0,17.075305191866054
002222.SZ,555750.0,13.228073831826443
601898.SH,7743059.4256,15.862307442090799
601999.SH,605455.2553,13.313735942134931
002202.SZ,4543733.601,15.329259611124028
002258.SZ,705281.7254,13.46635261246785
002264.SZ,716053.8185,13.481510608620791
002419.SZ,1096274.0,13.907427715245305
601866.SH,4696616.25,15.362352860585617
002267.SZ,1040902.6165,13.855598795190476
601668.SH,26160000.0,17.07974208455327
002271.SZ,1963978.2368,14.49048268677609
002268.SZ,1320493.7753,14.093516296811963
002237.SZ,997798.4,13.813306530880027
002230.SZ,3510293.7078,15.071210269377184
002229.SZ,689658.0539,13.443951179678063
603323.SH,1502666.0739,14.22275147099713
002235.SZ,575093.7906,13.262288420564788
002241.SZ,4203815.4318,15.251503107018069
002245.SZ,908911.537,13.720003049391908
002242.SZ,1366297.74,14.12761526022289
002275.SZ,1047014.8,13.861453625378363
002266.SZ,1058615.1192,13.872472120563621
002215.SZ,978061.7309,13.793328066554652
002273.SZ,1199881.8044,13.997733613573812
002490.SZ,783487.1288,13.571509912819407
601107.SH,1516797.76,14.232111933688556
601139.SH,1922335.9394,14.469051639607384
002206.SZ,878474.7128,13.68594240167594
002228.SZ,517314.2757,13.156405852169884
002240.SZ,526034.688,13.173122436313514
002252.SZ,11053771.7675,16.21828226411135
002265.SZ,807597.15,13.601818636439853
601788.SH,7377260.2224,15.813912884071463
601766.SH,28497972.0394,17.165343486194853
601128.SH,2067137.0112,14.541675121517947
002284.SZ,972098.808,13.787212732597114
002362.SZ,443192.7794,13.001760122314986
002233.SZ,914338.4003,13.725956022942437
002243.SZ,462755.2762,13.044953632207589
002236.SZ,4004087.1503,15.202826184989567
002217.SZ,2688783.026,14.804599242519789
601901.SH,6462199.5951,15.681480312401177
002797.SZ,6013183.0,15.609464783618137
600909.SH,3885333.0,15.17271925239634
002673.SZ,5227715.1894,15.469484874315723
601375.SH,3217462.454,14.984103549075863
601198.SH,5278736.6975,15.479197365217644
601288.SH,102634940.972,18.446688988007807
002203.SZ,1331696.1679,14.101964001886035
002262.SZ,1299907.4938,14.077803661284486
002259.SZ,768879.4889,13.552689524763826
002227.SZ,546838.512,13.21190881295379
002244.SZ,2196679.3863,14.602457408218703
002221.SZ,2180469.9611,14.595050990017807
002249.SZ,1918347.4484,14.466974669427302
601126.SH,884731.136,13.693039076703212
002448.SZ,604569.1695,13.31227136680864
601997.SH,3569713.2207,15.087995820193033
601229.SH,13774208.3,16.438308437667366
002397.SZ,544628.0104,13.207858290877498
002253.SZ,678908.9199,13.428242258957292
002246.SZ,627562.4751,13.349598506944469
002234.SZ,557578.0827,13.231357831163821
002256.SZ,1119483.212,13.928377718928157
002276.SZ,1313864.5377,14.088483381159882
601186.SH,16458404.298,16.61634680428537
002255.SZ,548640.9192,13.215199443110917
002307.SZ,512183.66,13.146438550637757
603199.SH,400329.56,12.900043386870824
601010.SH,935088.0,13.748395921489095
600908.SH,1792671.3696,14.39921745056818
002209.SZ,382678.338,12.854950066728424
601958.SH,2407046.8824,14.693911194099414
002224.SZ,944147.2257,13.758037392395197
002219.SZ,2292375.5725,14.645099205740093
002272.SZ,393258.9,12.882223452577968
002283.SZ,810843.8956,13.605830830723054
002807.SZ,1724937.8427,14.360701574580993
002213.SZ,479362.0,13.080211332091872
002223.SZ,1992924.1358,14.50511353314178
002225.SZ,514427.086,13.150809106040288
002238.SZ,866146.5396,13.671809387548151
002247.SZ,1447738.7833,14.185513437380592
300245.SZ,477997.7259,13.077361253930896
300095.SZ,481005.3659,13.08363370474293
300077.SZ,853914.6,13.657586467770374
300082.SZ,533744.64,13.187672801319982
002469.SZ,440354.9929,12.99533648265008
002441.SZ,673525.1866,13.420280670718325
601118.SH,2893342.2976,14.877922896212471
002449.SZ,606107.6263,13.314812850437349
300086.SZ,589500.0,13.287029998959563
300101.SZ,981896.0,13.797240675414487
002496.SZ,685901.2538,13.438488951449003
300102.SZ,528414.9833,13.177637207208601
300103.SZ,428549.616,12.968161800281825
002434.SZ,2007450.0,14.51237581789263
002436.SZ,918038.93,13.729995076110866
300072.SZ,5587293.7543,15.536005605240595
300105.SZ,438799.68,12.991798278121324
300069.SZ,487773.0,13.097605412678552
300067.SZ,429164.656,12.9695959377924
300079.SZ,946544.3832,13.760573140449715
300074.SZ,458276.58,13.035228167293148
300083.SZ,913937.4407,13.725517402470146
300078.SZ,1036786.1797,13.851636274726644
002442.SZ,640320.0,13.369723330377505
002458.SZ,916168.8338,13.727955943047636
002452.SZ,426644.288,12.96370589585214
002460.SZ,1945717.9347,14.481141585025044
002454.SZ,547748.7312,13.213571941069818
002453.SZ,614147.5,13.32799040629218
300085.SZ,1323566.643,14.09584065298945
300152.SZ,626551.2,13.347985773841776
002447.SZ,893399.976,13.702789661036489
002459.SZ,676708.1601,13.424995380814673
002644.SZ,543339.048,13.205488801850935
