ts_code,total_mv,ln_total_mv
600754.SH,3546314.1979,15.08141936797976
002789.SZ,488905.2,13.09992388463208
600277.SH,1253753.7,14.041652569400489
300240.SZ,448663.6665,13.014028813646418
002393.SZ,722339.3133,13.490250270496322
300116.SZ,630299.3886,13.353950205486452
300365.SZ,497046.452,13.116438765499938
600035.SH,763023.3938,13.545043970084912
300293.SZ,474930.0,13.070922703735933
002336.SZ,516400.0,13.154636937954624
600183.SH,1187419.509,13.9872930306989
600470.SH,404240.0,12.90976403996579
300414.SZ,536430.99,13.192693202770021
002610.SZ,754000.0,13.533147646990093
000429.SZ,662501.0532,13.4037774265771
300192.SZ,351697.5,12.770526710105846
002005.SZ,849011.2,13.651827657197048
002151.SZ,1192166.8361,13.991283079984642
300393.SZ,525278.04,13.171683001385174
000557.SZ,837107.0979,13.637707295766424
002255.SZ,467958.4311,13.05613474851894
002059.SZ,602173.0826,13.308300195591709
002341.SZ,540741.12,13.200695922043852
601515.SH,1352192.0,14.11723753733664
002741.SZ,1055880.0,13.869885100427608
600844.SH,506103.4017,13.134496278578514
600033.SH,946818.0,13.760862167848096
300498.SZ,18836785.3865,16.751322185510517
002648.SZ,658400.0,13.397567928344998
002785.SZ,515400.0,13.152698577200402
300209.SZ,712257.1554,13.476194298501339
600037.SH,2204576.1683,14.606045834464718
002247.SZ,750078.042,13.527932536099042
601689.SH,1691554.6,14.341158545724213
002624.SZ,1875721.1066,14.444503733637465
000987.SZ,886626.5243,13.69517911771904
002265.SZ,359708.136,12.793048248276953
603901.SH,593200.0,13.293286889245914
601608.SH,2221782.678,14.613820439718054
000886.SZ,534956.1103,13.18993998569051
601968.SH,801666.6346,13.594448132853888
002450.SZ,5307241.401,15.484582748056466
000801.SZ,1280553.9208,14.062803292911253
601021.SH,3730400.0,15.132026024476248
000665.SZ,914880.6902,13.726548942531679
600862.SH,1957233.9953,14.487042807600439
300159.SZ,2174435.5347,14.592279664546806
600721.SH,387449.3946,12.867340524666679
000616.SZ,792349.8715,13.582758330195135
600641.SH,981901.3551,13.797246129235868
601139.SH,1731847.3153,14.364699209080056
600993.SH,725032.6447,13.493971959995532
300301.SZ,544697.1715,13.207985270591623
300285.SZ,864070.56,13.669409711118318
300458.SZ,1328480.0,14.099545989495857
002057.SZ,245837.5991,12.41242643064864
002233.SZ,839187.2989,13.640189201178481
300488.SZ,446196.38,13.008514447993827
600029.SH,6342148.282,15.66272811475948
000519.SZ,1441347.7004,14.18108913692354
000596.SZ,1708211.2,14.350957299081985
600195.SH,822207.4,13.619747953648663
600456.SH,729300.3615,13.499840944652991
000895.SZ,6644646.6237,15.709322069437762
000590.SZ,468772.3294,13.05787249118553
600219.SH,1967617.9465,14.492334204872094
000731.SZ,464906.7007,13.049592020781947
002080.SZ,781600.0,13.56909837971071
603968.SH,473984.64,13.068930195088868
600876.SH,1631397.0119,14.304947268229924
000404.SZ,451056.9061,13.019348788130413
002034.SZ,311930.64,12.650536134385295
000065.SZ,756168.5761,13.536019614563635
000591.SZ,1606628.0189,14.2896481424428
000541.SZ,1214886.8889,14.01016153486757
600222.SH,456813.4813,13.03203044936656
601318.SH,58679574.9261,17.887602267281324
600479.SH,504301.0762,13.130928742109734
300367.SZ,2532998.6302,14.744914388201984
603309.SH,654000.0,13.390862630439337
002381.SZ,659033.0,13.398528888103424
600983.SH,838484.266,13.639351095609
600064.SH,1195015.8161,13.993669978490288
002355.SZ,972434.1947,13.787557686067032
002609.SZ,983630.8264,13.799005929215344
300114.SZ,950993.1241,13.765262111322631
002023.SZ,1199513.7398,13.997426815802369
603998.SH,523984.0913,13.169216602727797
000792.SZ,3410174.8956,15.04227413697672
603558.SH,721800.0,13.489503371190825
300312.SZ,480220.02,13.081999652862345
603126.SH,706959.0,13.4687279516837
300178.SZ,1187062.0422,13.986991940296644
600490.SH,1232007.0,14.024155104877643
300302.SZ,1017348.3,13.832710094274642
002694.SZ,451008.0,13.019240356686694
600310.SH,656425.575,13.394564599961905
300187.SZ,942073.2414,13.755838301491465
000933.SZ,1130797.5,13.938433693974932
600396.SH,758444.0108,13.539024259357353
300411.SZ,497440.0,13.11723022529258
000419.SZ,394641.0075,12.885731788864021
002654.SZ,1123400.46,13.931870768551633
300470.SZ,456537.06,13.031425158635479
600513.SH,319913.7123,12.675806589351565
603979.SH,913875.0,13.725449079595617
600885.SH,1266094.6381,14.051447632525836
600071.SH,596530.8095,13.298886169647291
601599.SH,885246.718,13.693621662539996
300032.SZ,1377565.4958,14.135828365739144
002272.SZ,444882.0,13.005564357445659
601668.SH,17550000.0,16.68056450787615
002297.SZ,452661.8475,13.02290065220516
000417.SZ,632486.0862,13.357413501239083
600020.SH,1211333.4174,14.007232308670252
000826.SZ,2670824.0457,14.797897614107889
000017.SZ,683120.1063,13.434425974191031
600965.SH,1244425.4516,14.034184496705494
600780.SH,608792.8397,13.319233324126676
601166.SH,29531121.9641,17.200955247041694
600629.SH,602862.059,13.309443691662969
600343.SH,1257266.5056,14.044450482283688
002294.SZ,2913154.56,14.884747093236378
000014.SZ,374163.1219,12.83244713612164
002055.SZ,1412805.8829,14.16108827282373
002054.SZ,473545.0833,13.0680023999586
600136.SH,1468610.6997,14.199827409619301
002106.SZ,614060.0592,13.327848018632224
600998.SH,2775210.8963,14.836237300941587
600158.SH,1569347.7938,14.266170673052763
300155.SZ,853164.0094,13.65670708161412
002226.SZ,773870.8542,13.559160283611254
002566.SZ,396810.9684,12.891215296147914
000906.SZ,475055.5968,13.07118712206218
600979.SH,442939.4541,13.001188367226245
002787.SZ,432960.0,12.97840062396456
000768.SZ,5315798.5363,15.486193800486154
600436.SH,2025134.7666,14.521146807715738
601788.SH,7489141.6744,15.828964752718477
002751.SZ,1332874.24,14.102848251124314
002698.SZ,1380442.5,14.137914657909379
000678.SZ,348412.7952,12.761143248888871
002321.SZ,625120.587,13.345699849308165
002156.SZ,992082.7166,13.80756176646014
000062.SZ,2016801.7001,14.517023497824551
600189.SH,340929.0,12.73942952344301
600995.SH,401483.6496,12.902922088252067
300233.SZ,570712.8,13.254641384869743
002153.SZ,3150227.1876,14.962985131248693
002410.SZ,1550405.1367,14.254026833258145
002489.SZ,1868957.6561,14.440891430268799
002283.SZ,959391.1753,13.774054169863124
600255.SH,744998.8867,13.521138002998164
002583.SZ,1640888.1907,14.310748232894149
300040.SZ,329121.323,12.704181724689109
000723.SZ,2139646.8398,14.576151345248553
600634.SH,816388.0909,13.61264512247679
002258.SZ,517818.3671,13.157379817088014
601107.SH,1305791.62,14.082320020192252
000521.SZ,464353.4366,13.048401258059723
300427.SZ,492295.84,13.106835115578557
002449.SZ,645595.0148,13.377927674098894
002627.SZ,269269.5,12.503468015794516
002384.SZ,1541402.9011,14.248203534444409
002228.SZ,706986.244,13.46876648782945
000635.SZ,344307.5159,12.749290478597503
601126.SH,788776.84,13.578238720784752
600718.SH,2377049.3132,14.681370492109467
600814.SH,688570.768,13.44237337763491
300317.SZ,849042.5897,13.65186462858181
300118.SZ,1141412.9194,13.947777455927293
603518.SH,390519.22,12.875232466000728
600691.SH,618388.9909,13.334872973541902
000789.SZ,441622.345,12.99821037275546
600435.SH,1804311.18,14.40568945918601
002184.SZ,598840.0,13.302749729563773
601988.SH,100091849.0219,18.421598812617333
600236.SH,3638020.524,15.106950279605588
002745.SZ,1353502.5,14.118206235097956
300363.SZ,904465.3396,13.715099263127481
600620.SH,725588.8161,13.494738764351158
600056.SH,1306142.286,14.082588530816738
002431.SZ,1540583.6842,14.247671918295785
603699.SH,1308750.0,14.084583041166884
002293.SZ,937625.508,13.751105903066218
600098.SH,2270921.7328,14.635696356733348
300288.SZ,1304791.7531,14.081554009836717
002437.SZ,2075310.6984,14.545621434606568
002783.SZ,604740.15,13.312554140617427
002732.SZ,401085.15,12.901929027886531
002752.SZ,1110060.0,13.919924625881704
603997.SH,812700.0,13.608117316741296
000998.SZ,2310142.0055,14.652819554850936
300135.SZ,502272.0,13.12689708460487
600410.SH,1082117.7863,13.89443059226044
601566.SH,906777.4227,13.71765229953317
300177.SZ,658973.6914,13.398438890684705
002125.SZ,369143.9846,12.818942049081619
600748.SH,1573554.036,14.268847336174357
000965.SZ,516575.8351,13.154977381739897
600323.SH,961661.3426,13.776417632949741
002088.SZ,349564.1614,12.76444240435079
600103.SH,561714.2064,13.238748469993464
600192.SH,367976.084,12.815773225908748
600743.SH,983354.6042,13.798725070803767
002561.SZ,542154.952,13.203307128862118
002590.SZ,940107.975,13.753750014670752
000513.SZ,1746314.0068,14.37301784273984
300496.SZ,1979300.0,14.498253804808826
600085.SH,3974520.8193,15.195414750200229
002138.SZ,1031386.8291,13.846414890593085
300370.SZ,451663.1065,13.02069184130894
600088.SH,731116.932,13.502328687635714
300380.SZ,635110.24,13.361553869106212
002409.SZ,436590.0,12.98674981857548
600558.SH,412898.2225,12.930956406948471
002208.SZ,576180.0,13.264175390860073
002254.SZ,831955.3632,13.631534068364132
300120.SZ,322585.2929,12.68412285435938
300218.SZ,280340.744,12.543761085133767
000560.SZ,1164384.7543,13.96770339758685
300182.SZ,2577779.7478,14.762439023532785
300338.SZ,391356.0,12.87737291066011
002222.SZ,558600.0,13.233188932493213
002240.SZ,532413.84,13.185176360657328
600285.SH,532804.4547,13.185909759096788
002062.SZ,600075.0,13.304809926386435
600854.SH,367257.1864,12.813817661986263
000626.SZ,1334475.0,14.104048514043146
002017.SZ,508040.7402,13.138316920589086
000525.SZ,781139.5142,13.568509048207739
300351.SZ,846356.94,13.648696464500915
000916.SZ,542820.0,13.204533052247843
300139.SZ,413192.0,12.931667654955971
600171.SH,1020818.7761,13.836115584918394
601579.SH,478400.0,13.07820248161856
600476.SH,585811.59,13.280753498089577
300492.SZ,295443.2,12.596231880770251
600352.SH,3464798.4309,15.058165016013598
600706.SH,319527.2215,12.674597749483375
300260.SZ,269634.75,12.50482354437284
300101.SZ,1257672.0,14.044772950926648
600477.SH,959778.3276,13.774457628030488
000928.SZ,813483.6173,13.609081066901261
002662.SZ,1128000.0,13.935956711040141
600482.SH,1842341.0,14.426547603528174
000791.SZ,983750.8406,13.799127933198772
002625.SZ,1418356.7789,14.165009561549155
600373.SH,2585015.4869,14.76524205697055
002158.SZ,565739.8637,13.245889646764356
002637.SZ,355040.0,12.77998573816642
601005.SH,1264266.4353,14.05000261889728
300029.SZ,242600.0,12.399169275492087
600563.SH,828225.0,13.62704013558344
600242.SH,327729.0882,12.699942595471384
600981.SH,2163948.0303,14.587444903087118
600176.SH,2351454.1253,14.670544471480365
600637.SH,7622215.0636,15.84657757618161
300138.SZ,427510.9013,12.965735067150788
002477.SZ,1849744.1817,14.430557907330762
002387.SZ,630484.0521,13.354243140014871
603918.SH,586344.0,13.281661927040744
002540.SZ,821600.0,13.619008937596485
600186.SH,574555.1523,13.261351372185386
600708.SH,1239596.768,14.030296697599656
600483.SH,1876157.119,14.44473615717349
600528.SH,2042880.0,14.529871134923416
300284.SZ,1080053.8342,13.89252144433959
603555.SH,1720428.0,14.358083655044094
002567.SZ,565202.0258,13.244938514004062
601618.SH,8293740.0,15.931011571334723
002203.SZ,1261907.8403,14.048135292713072
002147.SZ,541086.1483,13.201333784153283
300398.SZ,574496.0,13.261248413670556
002331.SZ,493669.2092,13.109620954872412
603869.SH,665802.96,13.408749049892693
000807.SZ,1408769.8406,14.158227428070132
603012.SH,595501.88,13.297159824783424
002488.SZ,1073916.9239,13.886823199010706
002345.SZ,872154.7584,13.678722162373608
300087.SZ,378259.2,12.843334953892818
600283.SH,510431.8661,13.143012442645327
600063.SH,836114.5035,13.636520848596955
002670.SZ,625800.0,13.346786110216918
300468.SZ,649900.0,13.38457378388244
300123.SZ,365012.887,12.807687938790671
300188.SZ,1422782.8655,14.168125276180998
603118.SH,1040128.836,13.854855144214197
603021.SH,373326.8,12.83020945445004
000936.SZ,820447.9334,13.617605730338523
300356.SZ,598777.9435,13.302646096346866
002593.SZ,561771.0,13.238849572526412
000032.SZ,719943.2985,13.486927735807797
600518.SH,6974322.3401,15.75774572541058
600178.SH,413099.52,12.931443811437921
002474.SZ,894101.4,13.703574470542561
002162.SZ,635179.5,13.36166291509452
002554.SZ,733806.25,13.506000308174215
300279.SZ,425019.6295,12.959890633898787
000502.SZ,394405.0413,12.885133683829737
000401.SZ,1389296.1243,14.144307791454807
600191.SH,837477.564,13.638149753068788
300355.SZ,678777.68,13.428048930245911
300476.SZ,678105.04,13.427057481176387
300416.SZ,377114.0,12.840302807988238
600250.SH,324917.7298,12.691327290189847
600573.SH,375750.0,12.83667930761522
300249.SZ,452426.0148,13.022379525549592
000059.SZ,1169192.4945,13.971823892852061
600830.SH,454322.747,13.026563120932048
600868.SH,1038287.3274,13.853083113074039
002202.SZ,4551940.224,15.331064122891888
600125.SH,919087.3993,13.731136499427391
002535.SZ,538361.0184,13.196284652016864
002242.SZ,1381959.0,14.139012615720615
600308.SH,530072.8842,13.18076979343215
002699.SZ,1592220.0,14.280639826793749
000656.SZ,1722169.9409,14.359095647195701
600391.SH,1474357.753,14.20373303123759
300065.SZ,716952.0033,13.482764176336925
600698.SH,543245.949,13.205317441118945
603009.SH,347836.44,12.75948764827199
600662.SH,1467333.5321,14.19895738786158
002562.SZ,763788.5081,13.546046207967775
300459.SZ,1016540.0,13.83191526198955
600218.SH,369861.265,12.820883254846072
601106.SH,4086250.0,15.223138237020557
002598.SZ,311688.0,12.649757966458036
600785.SH,548058.3791,13.214137091460486
603123.SH,484309.2611,13.090478950859735
600633.SH,1890565.5557,14.452386578093822
002462.SZ,923690.5234,13.736132363136496
300499.SZ,384019.2,12.858447830319905
600076.SH,1047709.5627,13.862116970625927
300277.SZ,416874.0,12.940539296848549
002204.SZ,698190.2666,13.456246932851231
601390.SH,18937925.9791,16.75667713492675
002319.SZ,314200.0,12.657785004803658
600549.SH,1936017.46,14.476143565373034
600917.SH,1727160.0,14.361988999044717
000683.SZ,730120.2216,13.500964486688426
600874.SH,1244543.191,14.03427910569178
600067.SH,984920.108,13.800315808235302
002039.SZ,521010.1174,13.163524739740811
300409.SZ,683485.0,13.434959989038466
000930.SZ,1274951.494,14.058418691929406
600351.SH,946810.8776,13.760854645360364
600070.SH,465736.6459,13.051375615803718
002178.SZ,767338.315,13.550683071755493
603338.SH,633750.0,13.35940983388753
000558.SZ,1463698.924,14.19647729934845
300334.SZ,478925.4216,13.079300168237763
600661.SH,816350.1334,13.6125986269646
300294.SZ,1238259.0134,14.029216929567944
002595.SZ,1535200.0,14.244171223675627
600973.SH,633687.9718,13.359311954225678
600645.SH,1540386.1922,14.247543717107073
600180.SH,1634495.7621,14.306844912362374
002469.SZ,446226.3928,13.008581709388148
600999.SH,10663736.8312,16.182359462291608
300463.SZ,1547334.0,14.252044007997089
601177.SH,448067.2,13.012698500148247
600671.SH,331238.5672,12.710594141573736
000403.SZ,729145.0773,13.499627999833178
601880.SH,2304197.52,14.65024302629005
300348.SZ,767860.6,13.551363485238133
002210.SZ,1295379.5606,14.07431430715966
300381.SZ,540261.4455,13.199808459706961
002748.SZ,361680.0,12.798515121968487
002395.SZ,504054.114,13.130438910337482
300267.SZ,3089196.465,14.943421571367384
601933.SH,3473675.8362,15.060723910030443
603306.SH,473432.0,13.06776356989073
002424.SZ,2537337.6,14.746625900284092
603328.SH,1133502.0,13.940822513374568
603989.SH,813000.0,13.608486388529947
600884.SH,1647657.617,14.314865211192389
002237.SZ,1004171.2,13.819673082625568
300113.SZ,2617152.9856,14.777597638191125
601808.SH,6370075.32,15.667121851654265
603006.SH,371462.6822,12.825203686411975
600797.SH,967971.8081,13.78295824197097
300041.SZ,396776.5362,12.891128520083972
002191.SZ,1411527.208,14.160182802437475
600582.SH,2532816.4019,14.744842443885453
002076.SZ,448302.1598,13.013222747887893
601028.SH,606189.313,13.314947613955223
002270.SZ,841743.1155,13.643230158195696
300195.SZ,575112.7847,13.262321447849468
300085.SZ,2242555.9281,14.62312681267098
002509.SZ,1077011.7588,13.889700874184774
600388.SH,1438941.3,14.179418192820663
300364.SZ,1219800.0,14.014197468844493
000592.SZ,1380257.4473,14.13778059574847
600061.SH,7233149.0541,15.794185053126345
002467.SZ,1029163.8866,13.84425726996726
300487.SZ,365920.0,12.810170009256607
600345.SH,399960.0,12.899119821089785
000931.SZ,596564.695,13.29894297230874
000762.SZ,1011922.5885,13.82736263232669
002724.SZ,772000.0,13.556739829006913
300205.SZ,648954.504,13.383117891534074
002362.SZ,518556.9622,13.158805160212582
600703.SH,5085286.0821,15.441861845882263
002441.SZ,761829.0197,13.543477425895217
002607.SZ,479354.304,13.080195277290326
600598.SH,2035443.4958,14.526224287168711
600281.SH,298353.1745,12.606033213081322
600008.SH,1957169.3343,14.487009770125983
000819.SZ,799616.7736,13.591887858877103
002661.SZ,566457.2363,13.247156869045705
300107.SZ,330709.3862,12.708995281391411
000001.SZ,15338900.821,16.545902696903227
002130.SZ,1002692.2645,13.818199204811869
603789.SH,683000.0,13.434250138552928
002078.SZ,1242951.2666,14.032999163449121
002361.SZ,538690.9497,13.196897308267614
600696.SH,558186.9365,13.232449196908322
601939.SH,122255367.9907,18.62162259529962
002066.SZ,357819.0,12.787782550938662
000815.SZ,780278.4,13.56740605806081
600182.SH,629340.0,13.352426930183704
002680.SZ,2057531.0773,14.537017315817833
002702.SZ,571538.8,13.25608765142604
603168.SH,651702.875,13.387344023849792
002407.SZ,1648902.2633,14.315620329500161
002468.SZ,1091211.264,13.902798888598703
300168.SZ,2863103.4219,14.867416707039407
002716.SZ,697057.5032,13.454623187343945
002287.SZ,1249262.0,14.038063534923774
600508.SH,678632.202,13.427834583787282
300455.SZ,530600.0,13.181763720685776
603598.SH,580029.0,13.270833381272643
000584.SZ,704096.3412,13.46467047407276
002476.SZ,443700.0,13.002903937367002
002495.SZ,392294.448,12.879767979663136
603023.SH,586200.0,13.28141630725893
002327.SZ,767302.8059,13.55063679500776
000022.SZ,1134784.1648,13.941953027642525
000877.SZ,580866.8309,13.27227680284961
600664.SH,1932823.1553,14.47449226683506
600297.SH,6627982.817,15.706811065038808
000952.SZ,550983.368,13.219459902561505
600630.SH,879888.3674,13.68755032318031
600807.SH,1034138.0005,13.849078787911106
601328.SH,41661389.6478,17.545085350125074
600559.SH,881026.6189,13.688843118877307
300420.SZ,411979.1897,12.928728116619075
600466.SH,1999395.5333,14.508355459492515
600596.SH,544026.891,13.206753956601654
600519.SH,29456582.2122,17.198427947747167
300296.SZ,1706096.0814,14.34971832514306
601567.SH,1628895.0218,14.303412442168149
002445.SZ,1357853.0034,14.121415336322876
002397.SZ,500937.6975,13.124237016046692
300083.SZ,1155234.0079,13.959813485658987
600560.SH,367002.2655,12.813123300042177
000903.SZ,544927.5262,13.20840808535329
002547.SZ,985666.7415,13.801073586088044
601965.SH,842954.7434,13.644668550370888
600306.SH,305686.3833,12.63031496419796
603729.SH,475357.1,13.07182159003831
000995.SZ,227437.056,12.334628802167945
002357.SZ,427912.5341,12.966674094100231
600403.SH,1365153.8815,14.126777713946865
300280.SZ,391680.0,12.878200458866043
000035.SZ,756758.7804,13.536799829591677
600197.SH,553896.0,13.22473222247499
600516.SH,1727756.1799,14.362334118795747
603861.SH,500738.4,13.123839088007625
601222.SH,1390983.9744,14.145521949919011
600261.SH,1141352.903,13.947724873748758
000629.SZ,2868975.2315,14.869465461778798
000813.SZ,527334.774,13.175590870622724
600722.SH,419076.9204,12.945809762962284
000600.SZ,1583797.7164,14.275336138908692
600322.SH,519679.0,13.16096659225246
600448.SH,307481.0655,12.636168788723097
603377.SH,1747620.0,14.373765420260355
002487.SZ,517320.0,13.15641691752918
300263.SZ,719475.3352,13.48627752424942
300146.SZ,2213881.2685,14.610257763215598
601801.SH,2135770.0,14.574337795361918
601991.SH,5710006.121,15.557730653610603
002129.SZ,2297841.489,14.64748075720497
600572.SH,1719013.14,14.35726092831483
300386.SZ,806406.876,13.600343703048603
002218.SZ,533481.6179,13.187179893460232
603600.SH,478900.0,13.079247086330701
600594.SH,1282130.4606,14.064033674623749
603993.SH,5910519.5447,15.592244294943178
600060.SH,1960104.8706,14.4885085351835
300275.SZ,313794.928,12.656494955989194
300216.SZ,1077076.0616,13.889760577228827
600577.SH,901404.4774,13.71170935638854
601003.SH,978987.0024,13.79427364502002
600400.SH,1382413.3098,14.139341305023773
600111.SH,4675755.942,15.357901406456609
000627.SZ,3445688.4039,15.052634269433765
600776.SH,1055040.0538,13.86908928985883
600231.SH,654983.1938,13.392364855967598
600155.SH,680111.8588,13.430012561859233
600110.SH,758055.6719,13.538512107705863
300266.SZ,1382800.905,14.139621641498586
000705.SZ,420327.0938,12.948788481918175
300204.SZ,824495.586,13.622527067419856
300328.SZ,539392.0,13.198197858283752
002155.SZ,1080930.1544,13.893332482507997
300027.SZ,3813046.3999,15.153939007635318
600800.SH,449895.4906,13.016770591662784
600716.SH,770377.8656,13.554636408004503
002701.SZ,2302233.024,14.649390089900223
600489.SH,3369996.9726,15.030422403989862
600377.SH,4272009.88,15.267594972353576
000739.SZ,747758.7901,13.524835731822632
600744.SH,1118546.0441,13.92754022500155
002276.SZ,1977280.1522,14.497232797829179
002517.SZ,3103127.9817,14.947921187085303
300042.SZ,390646.4,12.875558081972214
002773.SZ,3059021.072,14.933605511634976
600329.SH,1320923.9446,14.093842007736487
600336.SH,494502.2,13.111306878973329
601199.SH,834666.0,13.634786923811653
600161.SH,1556194.4745,14.257753959522498
002185.SZ,1174571.0962,13.976413614412095
002142.SZ,5401214.8022,15.502134449604409
002604.SZ,515114.1632,13.152143831195858
002098.SZ,430316.0,12.972275101495853
002337.SZ,481963.3103,13.085623270425941
002295.SZ,374632.4,12.833700557510294
600080.SH,362691.4959,12.801307878345993
601908.SH,1333328.842,14.103189261910382
300074.SZ,555456.0,13.227544677003916
603002.SH,348000.0,12.759957758756611
600068.SH,2758261.6698,14.830111209484626
600535.SH,4141464.0404,15.236559916234963
002779.SZ,420464.0,12.949114142363962
002564.SZ,548126.592,13.214261546551345
600889.SH,392127.4757,12.879342259021024
000593.SZ,303735.1192,12.623911282148766
600316.SH,1407695.7871,14.157464732057441
300502.SZ,644080.0,13.375578220973862
601888.SH,4362806.6031,15.288626124536083
002402.SZ,697582.2672,13.455375731529049
000790.SZ,457744.6992,13.034066882349554
600818.SH,1257182.776,14.044383883525349
002317.SZ,812319.2,13.607648645347172
601137.SH,487405.0,13.096850678635192
603898.SH,847602.0,13.650166464977083
600666.SH,2495307.6617,14.729922590868147
002220.SZ,517374.1037,13.156521496650402
002198.SZ,433920.92,12.980617584498354
601866.SH,5526118.125,15.52499616045853
600714.SH,321892.8969,12.68197415087382
300358.SZ,877683.6074,13.685041451636968
600369.SH,4978986.2474,15.420736863499597
600359.SH,331916.1534,12.712637666002504
002260.SZ,741234.0,13.516071643900906
603899.SH,1743860.0,14.371611604999476
000862.SZ,343395.3182,12.746637593689206
300048.SZ,598337.8798,13.30191088975907
300030.SZ,439107.6489,12.992499875892511
300387.SZ,292374.6,12.585791135779516
002722.SZ,454076.0245,13.026019917850302
002111.SZ,891531.647,13.70069621425314
600229.SH,902895.4689,13.713362065897774
300352.SZ,1000106.8849,13.81561743715249
600248.SH,413056.9824,12.931340834338753
002727.SZ,1123194.5,13.931687415518049
002159.SZ,316159.9985,12.664003688797207
000880.SZ,356721.846,12.784711614215082
000779.SZ,493695.821,13.109674859556481
300055.SZ,1349064.1355,14.114921677054571
300494.SZ,969600.0,13.784638894297187
300010.SZ,1608557.7098,14.29084850304062
002414.SZ,1351800.0,14.11694759564839
002021.SZ,545437.3267,13.209343186179021
002755.SZ,347900.22,12.759670993505456
300278.SZ,814839.9009,13.610746932312518
603315.SH,380800.0,12.850029581899348
600426.SH,1178445.085,13.979706402903094
002040.SZ,309798.72,12.6436780752585
300006.SZ,766214.2036,13.549217048795475
600791.SH,312487.2,12.65231878731971
000544.SZ,400956.1809,12.901607425754214
000681.SZ,1850925.5859,14.431196388640538
600210.SH,817520.7892,13.61403161164427
600137.SH,304291.0504,12.625739925002353
300250.SZ,529846.4315,13.180342491655324
603017.SH,404211.36,12.909693188455288
300194.SZ,508163.0503,13.138557640219803
300350.SZ,795124.14,13.586253532389575
000639.SZ,628615.6372,13.351275279269094
600302.SH,293070.304,12.588167804609403
300448.SZ,601532.7675,13.307236289222317
000971.SZ,1127353.1219,13.935383073048417
002383.SZ,669338.9097,13.414045802316043
300426.SZ,1035520.0,13.850414273972154
002296.SZ,556698.1888,13.22977852070843
300406.SZ,1114274.416,13.923714003065923
600618.SH,1532229.9682,14.24223472780845
000670.SZ,912172.7611,13.723584682147377
000800.SZ,2162947.5,14.58698243279597
002672.SZ,1441435.5251,14.18115006741547
600217.SH,1156448.4448,13.960864181017518
002490.SZ,691734.5628,13.446957581245483
300383.SZ,2144448.2,14.578392827832698
002550.SZ,1025920.0,13.84110032896327
600834.SH,710344.2746,13.473505025297305
603996.SH,630915.3,13.354926901134748
600883.SH,378921.24,12.845083652442682
600368.SH,466095.0564,13.052144875996925
300165.SZ,421356.0,12.951233361042153
002527.SZ,931247.76,13.744280643303886
002133.SZ,513257.588,13.148533118990112
002457.SZ,336331.968,12.72585395119458
000510.SZ,413025.5682,12.931264778501495
601231.SH,2186803.1979,14.597951308367012
600207.SH,806610.0,13.600595559063374
600226.SH,958110.0988,13.772717976028044
000069.SZ,5785005.3976,15.570779851643186
601360.SH,480993.9935,13.083610061483942
600109.SH,4376247.9216,15.291702276323736
600527.SH,529378.9974,13.179459895528778
002719.SZ,433692.7002,12.980091498231497
000008.SZ,2799074.9182,14.844799534198692
300134.SZ,1222041.6,14.016033460687435
000691.SZ,296761.86,12.600685277974884
000976.SZ,1311647.9703,14.086794897163054
002551.SZ,1006559.4264,13.822048564941987
000096.SZ,732336.0,13.503994704021093
600766.SH,357641.7811,12.787287152984488
600712.SH,540298.1171,13.199876334910297
300167.SZ,454563.36,13.027092588824159
600773.SH,971312.5991,13.786403630684859
300246.SZ,391661.928,12.878154318095692
300314.SZ,765504.0,13.548289719409137
600805.SH,723260.3199,13.49152449152331
603766.SH,1503794.0016,14.223501807089807
000004.SZ,281153.938,12.546657620380213
601628.SH,66111144.995,18.006847898702965
002350.SZ,337897.44,12.730497696467703
600505.SH,321913.1025,12.682036920093198
300315.SZ,3475635.1526,15.061287798005834
000938.SZ,1360128.0,14.123089370930506
600887.SH,8727247.3554,15.981960569435763
300307.SZ,1117988.0,13.927041199186984
300273.SZ,1258154.2509,14.045156324703541
002681.SZ,1921257.7812,14.46849062389831
000922.SZ,517571.2477,13.156902471360068
000005.SZ,834127.0315,13.63414098568923
600256.SH,2407076.7793,14.693923614594649
600030.SH,21798318.2116,16.89734337852651
000828.SZ,1049912.1619,13.86421706330107
002183.SZ,3022481.7842,14.921588834720087
002617.SZ,816120.0,13.612316681957685
300222.SZ,1674280.8318,14.330894276893165
600533.SH,676200.0,13.424244169255923
600687.SH,2529327.3015,14.743463936613848
002736.SZ,13489000.0,16.417385096451817
300337.SZ,556439.84,13.229314339631232
300500.SZ,417900.0,12.942997448436007
000851.SZ,822587.6857,13.620210364693154
300066.SZ,725527.2039,13.494653847364248
000831.SZ,1659664.1559,14.322125824141247
002788.SZ,642766.532,13.373536845528596
000848.SZ,977809.9874,13.793070643228742
002189.SZ,687577.24,13.440929451303086
600510.SH,863853.3956,13.669158352370221
002157.SZ,1295727.9146,14.074583191415087
600623.SH,4793863.587,15.382847238627937
002277.SZ,614809.1436,13.32906716301484
002781.SZ,741825.0,13.516868645276151
600681.SH,942495.7468,13.756286685615075
000089.SZ,1542178.6708,14.248706695913162
300479.SZ,611600.0,13.323833753037045
600081.SH,538382.52,13.196324590217998
601016.SH,2376980.32,14.681341466964346
002174.SZ,2782621.8054,14.838904136699323
002214.SZ,539391.9992,13.1981978568006
