ts_code,total_mv,ln_total_mv
000670.SZ,274386.793,12.522294043209087
300628.SZ,1735928.16,14.367052790857674
600217.SH,663779.3758,13.40570510788476
002550.SZ,586240.0,13.281484541027847
600834.SH,342282.8259,12.743392650604022
300613.SZ,495257.4711,13.112833049959379
600368.SH,368081.6862,12.81606016588819
300165.SZ,192553.92,12.168131497384307
002527.SZ,379551.4697,12.846745491654517
002133.SZ,291078.2098,12.581347272242851
000510.SZ,272304.4675,12.514676085064172
601231.SH,1958331.222,14.487603251198147
600207.SH,466859.1819,13.053782953492039
300528.SZ,346898.0983,12.756786350959535
000691.SZ,118963.36,11.686570825523324
002551.SZ,385451.0642,12.862169522812382
600766.SH,116822.1743,11.668408179816229
600712.SH,240737.6691,12.391463109657062
300167.SZ,160928.64,11.988716315897568
601628.SH,61419203.965,17.933233112375216
300750.SZ,15024894.103,16.52521899030746
300315.SZ,1125053.5503,13.933341192754467
000938.SZ,5736211.2186,15.562309483909992
600887.SH,14722109.0966,16.50486094202028
002354.SZ,571476.609,13.255978832245525
300307.SZ,424258.0,12.958097039724814
300637.SZ,263962.608,12.48356273573344
000625.SZ,3385867.2003,15.035120620675723
300273.SZ,441181.2026,12.997210960286134
000922.SZ,318430.6957,12.67116013439856
000005.SZ,301683.0,12.617132076194649
600030.SH,19338585.8064,16.777612922585732
000828.SZ,770282.0911,13.554512078817252
300688.SZ,260100.0,12.468821451436742
300222.SZ,1213691.4183,14.009177032376533
600533.SH,321300.0,12.68013054510395
600687.SH,604418.4134,13.31202197450236
002736.SZ,6666600.0,15.712620542800154
300337.SZ,348494.08,12.761376521950915
300500.SZ,292473.0675,12.586127864491631
002691.SZ,280840.0,12.545540391131185
002788.SZ,252043.9452,12.437358737004425
601086.SH,395604.0,12.888168989903035
002189.SZ,231516.88,12.35240806561694
600510.SH,594749.9742,13.295896384785632
002157.SZ,961354.3887,13.77609839073283
002277.SZ,565225.4748,13.244980000963626
002781.SZ,334125.0,12.71927045344122
000089.SZ,1693935.6144,14.342565145443478
300479.SZ,220020.2111,12.301474689751197
002891.SZ,289300.0,12.575219490964226
600081.SH,271542.96,12.511875637882957
300716.SZ,186263.28,12.134916435713361
601016.SH,1059667.8,13.873466020742974
002214.SZ,242634.6663,12.39931216017229
002640.SZ,1956899.9105,14.486872100716694
000978.SZ,216780.2,12.286639215963651
601606.SH,1118208.6496,13.927238542833623
600409.SH,1612256.9189,14.293145568319455
002486.SZ,297856.0,12.604365427221909
300270.SZ,205908.099,12.235185226870755
603712.SH,1553264.0,14.255869081244406
000028.SZ,1939415.233,14.477897059312816
600399.SH,526500.0,13.174006610556168
600015.SH,10001695.5893,16.11826519551483
600586.SH,462281.7657,13.043929866628678
300545.SZ,242695.17,12.399561490404178
603980.SH,631000.0,13.35506114152335
000830.SZ,2037621.3422,14.527293676777846
300098.SZ,1154876.1839,13.959503696105111
000927.SZ,499289.4683,13.12094130333614
603779.SH,313697.4195,12.656184168132823
300576.SZ,151200.0,11.926358742727569
002629.SZ,205974.0,12.23550522621388
300466.SZ,350995.843,12.768529659073026
000410.SZ,588647.1098,13.285582148615754
300234.SZ,184143.998,12.123473328347208
002122.SZ,204336.0,12.227520976736043
600177.SH,2610875.1203,14.775196018234125
002160.SZ,313608.8845,12.655901897733104
601558.SH,663366.0,13.405082153051165
603611.SH,343797.2398,12.747807343393713
601229.SH,12993509.711,16.379960537757537
603160.SH,3467495.7349,15.058943201148738
300419.SZ,231317.1213,12.35154486752932
603301.SH,352500.0,12.772805901234461
300377.SZ,907192.4293,13.718109866792938
600497.SH,2285989.914,14.642309711253668
002917.SZ,325725.86,12.693811386331673
002641.SZ,370656.0,12.823029687732072
600127.SH,201519.9305,12.213643566147512
300129.SZ,222218.3561,12.31141576348666
600738.SH,567744.1911,13.249426228475569
603999.SH,282240.0,12.550513051800564
002622.SZ,248640.0,12.42376134616142
002916.SZ,1936760.0,14.476527031769834
002618.SZ,842153.04,13.643717034428246
600775.SH,514491.0918,13.150933519820633
600710.SH,524006.523,13.16925941169898
300464.SZ,147473.7725,11.901405625391984
601588.SH,1138052.76,13.944829254632392
000159.SZ,194380.2748,12.177571698782154
603660.SH,599981.4513,13.30465401922042
600778.SH,145466.4614,11.887700833181205
002120.SZ,5503112.5827,15.520824414255303
002542.SZ,780541.0,13.56774254798716
300608.SZ,160980.7026,11.989039777155531
603108.SH,526796.4778,13.174569562800057
600211.SH,530235.8932,13.181077268018344
002388.SZ,255913.4328,12.45259451315004
600123.SH,809961.6,13.604742118117448
300602.SZ,728162.936,13.498280115323201
601366.SH,666887.8565,13.41037717957772
002012.SZ,228201.2294,12.337983103775093
603823.SH,334575.0,12.720616348664576
002371.SZ,2077507.8314,14.546679575331591
601669.SH,7955498.2125,15.8893738466427
002225.SZ,410340.7761,12.924743254676795
002644.SZ,431505.165,12.975034759306519
000736.SZ,390066.9736,12.874073730541893
002480.SZ,378289.278,12.843414467634211
600293.SH,493906.1196,13.110100736814378
002791.SZ,323147.7,12.68586477322799
300554.SZ,205264.8,12.232056131901434
300091.SZ,505371.5617,13.133049203457153
300606.SZ,149410.0,11.91444948384513
000868.SZ,321198.1756,12.679813581088426
300702.SZ,291591.2212,12.583108173039314
000715.SZ,169356.642,12.039762078025971
603535.SH,309974.4,12.644244992406199
000795.SZ,473879.9551,13.068709309318965
603567.SH,1068243.28,13.881526062824188
603939.SH,1973058.9395,14.495095657594549
300441.SZ,485490.2143,13.092914410588653
002565.SZ,321933.4952,12.682100266548952
600677.SH,472221.4885,13.065203409798468
600375.SH,225630.6824,12.326654792904497
300667.SZ,244596.0,12.407363148871731
600163.SH,321827.8041,12.681771911610362
002633.SZ,117000.0,11.669929213779893
600091.SH,151344.7333,11.927315515694412
300543.SZ,172200.0,12.056411870975767
000755.SZ,215392.461,12.28021704309191
600012.SH,932138.82,13.745237031073856
002405.SZ,2281098.4506,14.640167661492496
601999.SH,279313.7529,12.540090991322494
603969.SH,428910.0,12.96900238569132
002216.SZ,536201.7527,13.19226577352166
600561.SH,136548.864,11.824437807570284
300368.SZ,307387.3864,12.635864076063227
000553.SZ,2965222.9414,14.902462778615927
601600.SH,5857192.7067,15.583180986477052
300631.SZ,165122.016,12.014439970503128
002429.SZ,937076.7056,13.750520420836885
600156.SH,159235.838,11.978141640123603
002373.SZ,1623179.7292,14.29989757924425
603860.SH,157431.48,11.966745594968106
002003.SZ,579127.607,13.269278124327638
000920.SZ,238852.0,12.383599392239194
300019.SZ,197548.4647,12.19373922410597
600392.SH,1697246.5538,14.344517821700792
000898.SZ,4181718.9356,15.246232948582067
600961.SH,330716.1121,12.709015618980505
600077.SH,389975.5969,12.873839444096834
002721.SZ,554252.8543,13.225376277307426
600108.SH,576286.8758,13.264360863957046
600583.SH,2940200.942,14.893988484598319
603308.SH,444598.1995,13.00492623079643
603895.SH,268146.48,12.499288677343744
002631.SZ,454816.746,13.027649860761132
600058.SH,770703.8012,13.555059403893535
002015.SZ,223993.4382,12.319372036658107
600975.SH,254543.4778,12.447226936531194
000710.SZ,1329771.9938,14.100518052268498
300147.SZ,455095.7185,13.028263046138022
002753.SZ,367099.9679,12.813389482042808
600585.SH,18430974.3698,16.729543196930003
300451.SZ,813386.3215,13.608961455864392
002364.SZ,606395.897,13.315288347126458
300747.SZ,1820160.0,14.414434967276849
002501.SZ,442200.1511,12.999517889106013
300540.SZ,189103.1924,12.150048136577025
002152.SZ,1505909.1495,14.224907359825096
603260.SH,3423700.0,15.046232395582761
601339.SH,757500.0,13.53777881636566
002019.SZ,1351811.5262,14.116956122169222
002559.SZ,260729.4332,12.471238494200884
600462.SH,146255.72,11.893111875440395
002095.SZ,659599.2,13.39938765681057
600879.SH,1805596.1326,14.406401362591277
300316.SZ,1299175.497,14.077240388143963
002051.SZ,1436461.1219,14.177693092572998
600877.SH,329208.0972,12.704445344080373
002731.SZ,247868.6,12.420654046023312
002102.SZ,642656.0548,13.373364953107526
603131.SH,258400.0,12.462264050890584
000975.SZ,1592648.5567,14.280908947289591
600882.SH,317392.2888,12.667893791883289
000718.SZ,974118.2793,13.789288011904816
002141.SZ,451593.2946,13.02053726305175
600500.SH,1520599.2498,14.234615058418466
000423.SZ,3001304.8333,14.914557696504806
300015.SZ,7395628.5992,15.816399653786945
300699.SZ,1395456.0,14.148731801543843
600460.SH,1230713.7939,14.023104879271827
002389.SZ,1101216.9653,13.911926458325159
000939.SZ,499058.6277,13.120478858212962
002279.SZ,588241.4866,13.284892834066692
000917.SZ,715865.9507,13.481248208722251
600604.SH,730588.8736,13.50160616410061
600685.SH,1519519.3564,14.233904629921883
600099.SH,136511.76,11.824166043742276
300443.SZ,193302.1232,12.172009649098852
603938.SH,326161.8552,12.695149025482845
300422.SZ,387838.6596,12.868344706352703
300127.SZ,407164.4136,12.916972347472157
002692.SZ,341119.35,12.739987695029942
000688.SZ,1361347.2789,14.123985413596065
300020.SZ,450527.1021,13.018173514265381
000506.SZ,296356.6658,12.599318959961165
600988.SH,616196.8063,13.33132168223611
600647.SH,157232.2115,11.96547904574733
002548.SZ,270943.2012,12.509664488226958
000605.SZ,282126.88,12.550112177810528
002143.SZ,575196.1098,13.262466322153308
601111.SH,10835512.128,16.198339457917733
600701.SH,246266.9819,12.41417151868702
002175.SZ,273621.491,12.519501010622331
600532.SH,247195.4799,12.417934719204322
603058.SH,398522.91,12.895520266149598
002922.SZ,278636.9591,12.537664991615417
300424.SZ,430955.6742,12.973760519713542
002533.SZ,258307.6378,12.4619065481396
000761.SZ,1600528.4427,14.28584440936817
002150.SZ,167288.7711,12.027476766372109
600243.SH,189144.35,12.150265759141874
600054.SH,754773.0,13.53417232077155
002271.SZ,2038860.2438,14.527901505667543
002823.SZ,315783.7711,12.662812989679505
600643.SH,1501900.1906,14.222241658099584
600875.SH,2311920.9664,14.65358932410707
002299.SZ,2047621.8141,14.532189587005593
002806.SZ,382838.4619,12.855368408696506
000020.SZ,316574.2518,12.665313095895026
600257.SH,207894.4652,12.244785851077099
300291.SZ,435479.1903,12.984202290665749
000546.SZ,718217.618,13.484527891244618
002169.SZ,319055.7576,12.673121155207948
002563.SZ,2824040.6942,14.853679287618924
002264.SZ,482354.5844,13.08643477485539
600000.SH,29821713.6834,17.21074733323518
601901.SH,4371245.8407,15.290558615846544
002412.SZ,438080.0,12.990156821082222
601777.SH,595918.7568,13.297859622661916
000610.SZ,147257.1944,11.899935958724376
300497.SZ,378260.922,12.843339506316342
002229.SZ,356951.3837,12.785354871376377
601918.SH,971453.175,13.786548347976176
002538.SZ,335362.1722,12.722966337872293
603679.SH,257827.47,12.460045919279949
603516.SH,287730.9399,12.569781085988879
600771.SH,1164147.7814,13.967499859180421
000962.SZ,307701.1855,12.636884414081392
002920.SZ,1126950.0,13.935025426465417
002652.SZ,242718.336,12.399656938922735
603081.SH,421086.4,12.950593317261822
002847.SZ,317440.0,12.668044103078644
300185.SZ,565319.6995,13.245146689924598
600066.SH,3165933.0889,14.96795838492939
000068.SZ,272807.9667,12.51652340797078
603026.SH,447922.8,13.012376175119508
002079.SZ,353066.1712,12.774410772172523
600458.SH,606915.4029,13.316144691136095
002318.SZ,527633.0776,13.176156392325584
000823.SZ,353323.628,12.775139709118362
300176.SZ,1319852.9664,14.093030899267418
000016.SZ,1004113.2351,13.819615356838321
600287.SH,223639.5899,12.31779106138823
002885.SZ,220080.0,12.301746395598457
002289.SZ,169833.7622,12.042575368194424
600901.SH,1920415.9294,14.46805235043893
002353.SZ,2081416.7246,14.54855933741834
300084.SZ,207773.4985,12.244203815827916
300653.SZ,388320.0,12.869585020960429
002206.SZ,501441.7445,13.125242717124278
603045.SH,344050.0,12.748542274630626
002363.SZ,220949.2598,12.305688360474072
600640.SH,788534.6765,13.577931662224195
300571.SZ,645182.664,13.37728875568436
000338.SZ,6677694.1943,15.714283305430317
603096.SH,852440.4,13.65585857367239
300547.SZ,217957.079,12.292053437065666
300062.SZ,156464.0,11.960581230552057
300407.SZ,194847.9,12.179974533187607
601727.SH,7745445.0571,15.862615493978122
603133.SH,331344.0,12.710912389611366
002131.SZ,994974.5872,13.810472475312054
601211.SH,12539360.4198,16.3443830886626
300730.SZ,278568.4531,12.537419100248085
000100.SZ,3712603.6909,15.127243991911806
000759.SZ,421552.3085,12.951699149554544
000539.SZ,2257622.114,14.629822655390615
002818.SZ,1085063.594,13.89714915522065
603040.SH,207351.286,12.242169667729083
002792.SZ,570049.0308,13.253477655058683
300617.SZ,197309.865,12.192530690760748
600863.SH,1289332.1697,14.069634944379048
300568.SZ,484992.0,13.091887674938217
000882.SZ,689812.6906,13.44417537682217
600493.SH,141984.0,11.863469654178637
002372.SZ,1864138.8908,14.438309783683534
002063.SZ,481611.6433,13.084893348971882
300311.SZ,417542.1298,12.942140727882604
002689.SZ,346379.1607,12.755289294218722
600621.SH,779760.9796,13.566742715294287
300404.SZ,178110.275,12.090158159921309
603616.SH,319469.04,12.674415646696032
300452.SZ,190843.2,12.159207427462634
600581.SH,703600.1223,13.463965465665877
000721.SZ,211100.6542,12.260090332836821
002165.SZ,223965.6169,12.31924782307332
002263.SZ,298659.2559,12.607058590146293
300676.SZ,2422605.5,14.700354171850382
000607.SZ,403008.5704,12.906713107203933
002870.SZ,168683.8032,12.035781254440563
600501.SH,296583.6544,12.600084597255021
300080.SZ,232798.2617,12.357927527887144
600387.SH,473649.9159,13.068223753746397
002589.SZ,1456559.7359,14.191587867860205
000400.SZ,914552.8693,13.726190557389124
002148.SZ,301649.6216,12.617021429434175
300220.SZ,143388.0,11.873309521637754
002481.SZ,395441.07,12.887757053823831
603866.SH,2598796.772,14.770559115875997
002678.SZ,795975.7093,13.587323948406125
600019.SH,16411453.4471,16.613490029960687
600886.SH,5021657.2768,15.42927057200612
300535.SZ,136341.1734,11.822915651304855
000533.SZ,227278.464,12.333931258321496
002009.SZ,312373.1729,12.651953819060523
600106.SH,338297.2886,12.7316803399569
000586.SZ,161135.52,11.990001029033325
002273.SZ,860233.2987,13.664958908998727
600487.SH,4340403.6742,15.283477914239674
002881.SZ,293043.824,12.588077446780602
300292.SZ,435998.8628,12.98539491407089
002839.SZ,1010407.4057,13.825864179465034
002380.SZ,284150.1124,12.557257942290912
603013.SH,1028670.0,13.843777263672584
002446.SZ,510613.8742,13.143368955766618
300148.SZ,366701.5496,12.812303579848143
603878.SH,251087.6864,12.433557505313216
002443.SZ,335224.8749,12.722556853965582
600050.SH,16537823.6292,16.621160656628835
002197.SZ,396670.85,12.89086212258248
600026.SH,1959567.9704,14.488234583644616
300064.SZ,612382.1103,13.325111729896125
002145.SZ,556935.9516,13.23020552414697
300310.SZ,394244.6005,12.884726809106896
002116.SZ,295681.2881,12.597037423824776
000027.SZ,2132896.4792,14.57299146331745
002326.SZ,569145.1159,13.251890717323237
002808.SZ,258048.0,12.460900893110876
603903.SH,262473.44,12.477905174942297
002613.SZ,268967.79,12.502346911637645
300711.SZ,249747.3923,12.42820525521505
603337.SH,999894.2604,13.815404812773448
600600.SH,4569023.8127,15.33481013232872
002620.SZ,223300.0,12.316271437828249
600100.SH,2744570.4286,14.825135128366272
000012.SZ,1357193.3933,14.12092944399059
601098.SH,2140832.0,14.57670509648744
000897.SZ,399466.2418,12.897884539491637
600567.SH,1663718.7247,14.324565850438137
002484.SZ,440183.9381,12.994947959675956
601138.SH,27021951.9046,17.112160127139603
600238.SH,247406.4,12.418787607643923
002671.SZ,207402.0266,12.242414346185948
002427.SZ,451507.3822,13.020347002093107
002639.SZ,390288.1321,12.874640545583674
300391.SZ,213004.3561,12.269067895656148
603015.SH,247577.6,12.41947934720248
300635.SZ,156981.76,11.96388489923727
300643.SZ,187200.0,12.139932843025628
603019.SH,2752142.5916,14.827890290501221
601288.SH,132643569.8379,18.703176162724766
600612.SH,1943382.4933,14.479940566062451
002248.SZ,253068.8788,12.441416978878179
600686.SH,607951.988,13.317851190724975
000623.SZ,1841827.6198,14.426268908247744
600167.SH,1378151.9608,14.136254000818278
002108.SZ,643737.5863,13.375046447356679
600025.SH,4950000.0,15.414898134544874
601116.SH,743747.2672,13.519456561482285
600148.SH,234351.2412,12.364576299688437
002352.SZ,18019732.8781,16.706977986399746
300577.SZ,673054.1302,13.419581036596016
000011.SZ,662728.7503,13.404121060717593
002592.SZ,349347.3166,12.763821882829014
300304.SZ,323620.0419,12.68732539642663
600822.SH,549537.9887,13.216833183648234
000637.SZ,204830.8903,12.229939992316526
001965.SZ,5164984.8115,15.457412719873275
600120.SH,1107849.7138,13.917931499725166
603098.SH,464651.616,13.04904319086602
000925.SZ,292100.9898,12.584854876935651
300722.SZ,268560.0,12.500829631653916
300584.SZ,288120.0,12.571132339003299
002776.SZ,468893.4952,13.058130932513977
002638.SZ,460161.7289,13.039333291239124
002081.SZ,2220379.2988,14.613188594569671
300423.SZ,579595.9923,13.270086574808484
002452.SZ,191642.8,12.163388501618773
002044.SZ,5172436.4461,15.4588544016438
000151.SZ,328241.82,12.701505871824068
002428.SZ,419956.16,12.9479056038591
000756.SZ,374981.2465,12.834631294368705
603829.SH,170080.0,12.044024193575774
002646.SZ,555300.0,13.227263787229699
600597.SH,1115508.1207,13.924820572702721
603515.SH,2027184.6775,14.522158530065434
603105.SH,726000.0,13.495305293806933
000529.SZ,291895.165,12.584149992813279
300559.SZ,516659.5938,13.155139510714264
603189.SH,240009.6,12.38843420152415
300295.SZ,233911.152,12.36269662993077
000835.SZ,138873.159,11.84131627032841
600827.SH,1623592.9865,14.300152144215943
600330.SH,601925.7009,13.307889296242136
300378.SZ,265239.3629,12.48838795350435
603501.SH,1482762.7468,14.209417626393073
603399.SH,691639.571,13.446820247753656
603288.SH,19988929.58,16.810689157268964
300158.SZ,422868.3846,12.954816262094253
002043.SZ,545486.4722,13.209433285047673
000833.SZ,336874.5329,12.72746583407672
600833.SH,199662.2806,12.204382621243292
002188.SZ,89279.5122,11.399527313890534
000778.SZ,1879704.5629,14.44662517506357
002107.SZ,251086.176,12.433551489866721
600758.SH,504603.9864,13.131529215276794
000524.SZ,495954.3618,13.114239188973654
002320.SZ,926575.7811,13.739251114239114
600499.SH,832764.6107,13.632506301023597
002503.SZ,955584.1674,13.770078126067153
600871.SH,3948742.7269,15.188907789222725
002398.SZ,322194.248,12.682909897299984
000958.SZ,368159.2575,12.816270888480979
000048.SZ,840152.6427,13.641338871810872
600234.SH,143939.0207,11.877145021509403
603881.SH,619124.3335,13.336061393370677
000725.SZ,10509116.4264,16.16775366951888
000543.SZ,741223.9349,13.516058064965865
002799.SZ,174150.0,12.067672275794147
002576.SZ,146113.5,11.892138995934012
600568.SH,571953.5984,13.256813145393073
002601.SZ,2694459.6988,14.80670825940583
600318.SH,433180.0,12.978908624991487
300110.SZ,531995.8419,13.184390952315793
002171.SZ,550642.1488,13.218840419432786
002775.SZ,353420.6511,12.775414272644317
600678.SH,214628.85,12.276665536303303
300287.SZ,740601.2849,13.515217682404783
603169.SH,523648.2579,13.168575474355311
002758.SZ,161070.0,11.989594332084724
600227.SH,555622.1059,13.227843676507831
601186.SH,14625166.1955,16.4982543148125
600506.SH,147706.873,11.9029850009507
600787.SH,1493664.9014,14.21674332326506
600985.SH,2059571.4448,14.538008482618315
002581.SZ,536365.0314,13.192570236989448
000919.SZ,337176.0,12.728360328199598
300581.SZ,198382.8,12.19795377652642
603733.SH,1049580.0,13.863900642112366
300616.SZ,1659161.7,14.32182303277728
300561.SZ,243999.8,12.404922684602871
002282.SZ,396153.3525,12.8895566690611
300460.SZ,157336.377,11.966141321051447
600279.SH,291735.5588,12.583603050380436
002682.SZ,282871.4028,12.55274766628406
300520.SZ,329304.8,12.704739044632348
002453.SZ,265654.5,12.489951871317773
002493.SZ,6920218.525,15.74995790585248
300400.SZ,384407.55,12.859458596884352
002472.SZ,459978.852,13.038935793495401
000611.SZ,201460.5858,12.213349037265699
002128.SZ,1382684.1882,14.139537231858949
603486.SH,1650812.6,14.316778209494387
600083.SH,442060.0,12.999200898453433
300597.SZ,318720.0,12.67206825337837
002161.SZ,505254.3042,13.132817154180596
603638.SH,731948.8,13.503465845141967
002726.SZ,525483.94,13.172074907462012
600143.SH,1168217.458,13.970989604835523
600569.SH,926355.8972,13.73901377801824
600809.SH,3763842.4123,15.140950911728066
002700.SZ,409754.0736,12.92331243822841
002110.SZ,2788259.3753,14.840928079282763
300739.SZ,350565.6,12.767303129142597
600894.SH,494469.4646,13.111240678087736
002623.SZ,252000.0,12.437184366493561
000786.SZ,2649148.2963,14.789748748680479
600467.SH,343333.6614,12.746458027071233
603336.SH,343936.32,12.748211802940332
001979.SZ,13950723.6543,16.45104193974641
603626.SH,427212.9473,12.965037873519051
002635.SZ,911370.5113,13.722704801901155
300741.SZ,2057655.08,14.537077581718474
002587.SZ,314164.4247,12.657671773377308
600966.SH,505327.1409,13.132961302285588
002893.SZ,206280.0,12.236989748164895
002243.SZ,239041.5662,12.384392732946624
002898.SZ,268800.0,12.501722887631132
002760.SZ,123112.0,11.720849789143688
300059.SZ,5478281.0703,15.516301936415518
000661.SZ,3870054.0288,15.168779025838743
603177.SH,201192.0,12.212014954985802
600017.SH,913469.2047,13.72500494290191
601038.SH,510670.3,13.143479455471759
600313.SH,278125.0564,12.535826134689138
000836.SZ,522052.6568,13.165523736873011
300575.SZ,241321.5,12.393885348348409
300247.SZ,299289.7404,12.60916741460308
002772.SZ,262818.1466,12.479217614198028
002394.SZ,317873.4,12.669408469286665
002723.SZ,165602.9,12.017348032857257
300050.SZ,271294.4344,12.510959983877068
603819.SH,197661.52,12.194311351873287
000612.SZ,530528.7303,13.181629392591415
601969.SH,949994.0726,13.764211024188837
300456.SZ,748473.571,13.525791172933195
000657.SZ,530710.267,13.181971514775451
603737.SH,547282.5072,13.212720414625965
002406.SZ,323136.0,12.685828566218587
300121.SZ,390887.2377,12.876174402744619
002928.SZ,803803.5,13.597110115304751
000806.SZ,414666.7343,12.935230426716032
600521.SH,2464152.1169,14.717358337484844
300215.SZ,448168.5898,13.012924757125678
600221.SH,3344417.9457,15.022803229138871
002112.SZ,125596.8,11.740832054984667
002759.SZ,350891.6668,12.768232813212942
000716.SZ,222280.5602,12.311695647635418
603519.SH,159352.8238,11.97887604042898
300537.SZ,190132.1702,12.155474741933972
002733.SZ,311600.7542,12.649478013386585
300523.SZ,907200.0,13.718118211955625
000038.SZ,650335.1092,13.385243061635615
000977.SZ,2887924.863,14.876048761689647
603050.SH,181552.7145,12.109301328534615
603311.SH,234780.0,12.366404184432513
603355.SH,1010921.0,13.82637235449449
300719.SZ,323566.26,12.687159194206446
600228.SH,165786.84,12.018458145794911
600376.SH,1810854.7999,14.409309556898048
600463.SH,190500.0,12.157407473548894
300690.SZ,182280.992,12.11330468753988
603726.SH,324226.56,12.689197809665881
603066.SH,305365.0938,12.62926336857419
300397.SZ,264960.0,12.487334150179032
603297.SH,421260.0,12.951005499239349
600133.SH,378131.1304,12.84299632026392
300011.SZ,352508.3942,12.77282971428426
000951.SZ,787177.7784,13.576209395663208
300529.SZ,1705838.81,14.349567518396345
603716.SH,359001.4908,12.791081820108033
300549.SZ,166675.0,12.02380108748626
300707.SZ,282645.6,12.551949095026671
600866.SH,235568.6147,12.3697575075394
002146.SZ,3278515.5437,15.002901299775685
600747.SH,213791.9463,12.272758607546457
603566.SH,426689.32,12.963811439568268
601108.SH,3079362.0,14.94023299063557
600478.SH,583465.612,13.276740794953218
603266.SH,180460.0,12.103264425548492
603076.SH,192135.5,12.165956131266858
300175.SZ,176550.0,12.081359401356533
000046.SZ,2613688.93,14.776273164554839
002058.SZ,149042.8169,11.911988905392084
600262.SH,317900.0,12.669492146898895
002375.SZ,703498.1615,13.463820542171403
000799.SZ,621589.1387,13.34003460474907
002386.SZ,477103.6374,13.075489015453337
300720.SZ,196488.0,12.188356639724393
603520.SH,242040.0,12.396858280736257
300703.SZ,170640.0,12.047311353145233
600960.SH,515179.4108,13.152270489464401
600836.SH,256485.4389,12.45482717356052
600488.SH,409457.505,12.92258840399671
601198.SH,2697285.5225,14.807756463222129
600276.SH,21501781.4597,16.883646348256004
002114.SZ,251601.5177,12.435601835984187
002301.SZ,692503.3675,13.448068379847692
300094.SZ,430605.7454,12.972948206600906
600299.SH,3481107.8524,15.062861149479364
002887.SZ,274880.0,12.524089917778028
300573.SZ,122640.0,11.717008513545697
002713.SZ,448003.159,13.012555562711547
000963.SZ,5810825.8766,15.575233266161561
600715.SH,925571.8965,13.738167091933066
002511.SZ,1002333.6452,13.81784148444318
000758.SZ,797598.2617,13.589360318214151
000507.SZ,637949.0626,13.366013719954656
600300.SH,516648.0,13.155117070542392
000609.SZ,149338.4855,11.913970723249934
601919.SH,4055860.9197,15.215673533650447
300555.SZ,160600.0,11.986672080494799
300388.SZ,463313.8051,13.046159868284358
002848.SZ,167651.45,12.029642400828044
002221.SZ,1433661.2741,14.175742061709615
300375.SZ,241739.2051,12.395614759164474
002316.SZ,275970.24,12.52804831279868
603305.SH,884524.8,13.692805830628703
300394.SZ,392736.5894,12.880894410149796
601009.SH,6293798.2796,15.655075306458317
002195.SZ,1839387.4363,14.424943159102302
002374.SZ,311486.7511,12.649112083720839
000717.SZ,1521880.8539,14.235457531750827
002168.SZ,934148.2234,13.747390402050282
000782.SZ,277273.3021,12.532758948930615
300600.SZ,279973.94,12.542451806391401
002430.SZ,1134374.0418,13.941591551740782
600301.SH,118984.9588,11.686752367466283
002442.SZ,524640.0,13.170467592078476
002209.SZ,128470.5849,11.763455245829178
300237.SZ,973558.5817,13.788713278357775
002347.SZ,168057.1102,12.032059142284986
300692.SZ,201446.295,12.213278098789903
600865.SH,229130.3524,12.34204634504374
601898.SH,6947539.6216,15.753898143583614
600781.SH,984637.2938,13.800028622696372
600502.SH,659204.3842,13.398788908344118
601010.SH,547008.0,13.21221870652569
300125.SZ,265323.0,12.488703230676427
300418.SZ,1574710.4773,14.269581989407671
002858.SZ,189227.36,12.150704534024552
002579.SZ,327294.5184,12.698615712411351
002568.SZ,617353.2167,13.333196613478792
300462.SZ,191761.92,12.164009881573786
600235.SH,154220.7,11.946139972346952
300421.SZ,186041.679,12.133726008238181
600755.SH,1269574.4887,14.054192354025846
600486.SH,1362005.6963,14.124468947988282
002513.SZ,206092.2845,12.236079330466996
002714.SZ,5221426.4919,15.468281196836543
600650.SH,576432.5618,13.264613633184359
000780.SZ,361093.0513,12.796890963934455
000816.SZ,211401.6944,12.261515367523334
600663.SH,5113345.2552,15.44736439675798
300344.SZ,234237.0894,12.364089083960671
300226.SZ,729209.509,13.499716362019777
300627.SZ,495308.905,13.112936897417333
603958.SH,189779.439,12.153617829469002
002925.SZ,1939121.2555,14.477745467339176
603799.SH,3987765.4517,15.198741594818737
603226.SH,177414.8792,12.086246219072091
000430.SZ,233984.6225,12.363010676368495
600929.SH,909491.3877,13.720640807626651
300008.SZ,324485.4705,12.68999603908533
300331.SZ,249331.8716,12.426540105704476
002825.SZ,194852.712,12.179999229068764
300659.SZ,261228.318,12.473150085515588
600118.SH,2121385.5082,14.567579974786655
000837.SZ,316870.5059,12.666248470662909
002324.SZ,434714.2147,12.982444116465254
300004.SZ,213431.9063,12.271073120731785
300373.SZ,912412.1025,13.723847033771737
002303.SZ,812804.582,13.608245993093615
600595.SH,482461.118,13.086655612058117
603398.SH,236846.4,12.375167108743033
002588.SZ,500930.772,13.124223190878597
002649.SZ,375341.8032,12.83559236501127
000672.SZ,682627.0718,13.433703974498375
600839.SH,1218688.4746,14.013285817640428
002473.SZ,87520.0,11.379622617655809
600939.SH,954427.0,13.768866439390836
603103.SH,1012455.0,13.827888632530703
603686.SH,435949.2244,12.985281057751271
600353.SH,243042.84,12.400993003080616
600750.SH,639240.0,13.368035249699044
002024.SZ,11954090.917,16.29658411390877
002013.SZ,2977122.5014,14.9064677884291
