ts_code,total_mv,ln_total_mv
002116.SZ,575218.2905,13.26250488338828
000027.SZ,2707747.7608,14.811627762737988
002326.SZ,1360033.6491,14.12301999939145
002808.SZ,638400.0,13.366720325117736
002613.SZ,581766.3,13.273824099680482
600600.SH,4301529.2193,15.274481149836928
002620.SZ,712820.0,13.4769842131065
600100.SH,4190953.1167,15.248438740182744
000012.SZ,2388711.2296,14.68626454399151
601098.SH,3292068.0,15.00702649670185
000897.SZ,745562.4999,13.521894245890175
600567.SH,1424542.2945,14.169361123248029
002484.SZ,889146.4734,13.69801726290403
600238.SH,629272.8,13.352320145952584
002671.SZ,597538.8618,13.300574601342205
002427.SZ,849263.8855,13.652125236198263
002639.SZ,754961.499,13.534422032228902
300391.SZ,500191.675,13.12274665394449
603015.SH,528664.2,13.178108726671958
603019.SH,2141269.8201,14.57690958489987
601288.SH,101985352.738,18.44033976032915
600612.SH,2145829.0679,14.579036547509286
002248.SZ,412351.5996,12.929631661482787
600686.SH,738400.7679,13.512242002121484
000623.SZ,2358634.1478,14.673593258528623
600167.SH,1187540.6045,13.987395007569514
002108.SZ,1476877.8664,14.205440867776272
601116.SH,500714.9772,13.123792310393133
600148.SH,343601.9406,12.747239116922621
002352.SZ,1234007.0169,14.025777169736003
000011.SZ,1096005.5502,13.90718281052837
002592.SZ,961342.6157,13.77608614439347
300304.SZ,666651.2187,13.410022277637635
600822.SH,714200.9962,13.478919708988894
000637.SZ,408102.1545,12.91927280072326
600120.SH,1752476.465,14.376540468414117
000925.SZ,807856.78,13.602140069316908
002776.SZ,691578.72,13.44673226308712
002638.SZ,935738.325,13.749091149065812
002081.SZ,3066238.0792,14.935961986801662
300423.SZ,407419.2642,12.917598067371195
002452.SZ,503881.616,13.1300966305739
002044.SZ,3411869.1328,15.042770831875721
000151.SZ,552002.7,13.221308216551618
002428.SZ,963352.0,13.7781741483954
000756.SZ,632920.9567,13.358100822397219
002646.SZ,871650.0,13.678143246171361
600597.SH,1726583.3448,14.361655068495866
603515.SH,2299952.5638,14.64839905625191
000529.SZ,586709.2817,13.282284714969485
603189.SH,906384.0,13.717218336289468
000835.SZ,478050.4272,13.077471502143567
600827.SH,2260541.0042,14.631114724990457
300378.SZ,754491.9968,13.533799949844187
603399.SH,517223.6724,13.156230695134035
603288.SH,8315018.4518,15.933573889704718
300158.SZ,984226.2217,13.799611049713038
002043.SZ,1103724.9131,13.914201301853781
000833.SZ,773340.9416,13.55847529320185
600833.SH,425425.6637,12.960845508325392
002188.SZ,840635.684,13.641913651282653
000778.SZ,1836226.9099,14.4232234317962
002107.SZ,557728.776,13.23162805867967
600758.SH,2915188.0624,14.885444891088788
000524.SZ,468962.6408,13.058278387112761
002320.SZ,775101.6,13.560749396517247
600499.SH,1144697.5651,13.950651024796766
002503.SZ,1900454.4,14.457603573437716
600871.SH,5628779.076,15.543403116207495
002398.SZ,466115.52,13.052188779382108
000958.SZ,851506.0671,13.654761904250336
000048.SZ,1361047.2811,14.123765021000795
600234.SH,363592.8005,12.803789840484367
000725.SZ,8858573.0712,15.996896256698887
000543.SZ,1444849.5542,14.18351575936787
002799.SZ,575000.0,13.262125319779487
600568.SH,1740914.0147,14.369920829075765
002601.SZ,2901931.2473,14.880887020656994
600318.SH,748748.0,13.526157757289697
300110.SZ,1134678.3116,13.941859742821844
002171.SZ,812494.2904,13.607864165961338
002775.SZ,675552.0,13.423285413434385
600678.SH,591887.04,13.291071084848634
300287.SZ,1880208.6885,14.446893333166862
603169.SH,1372006.0327,14.131784484269962
002758.SZ,450800.0,13.018779061147757
600227.SH,1000057.7626,13.81556831889608
601186.SH,14000507.2865,16.45460412167307
600506.SH,412988.4169,12.931174825302893
600787.SH,1836833.8626,14.423553920586405
600985.SH,353539.6307,12.77575086751163
002581.SZ,1709374.9033,14.351638308022098
000919.SZ,732816.0,13.504649926164833
300460.SZ,459220.2918,13.037285312471099
600279.SH,504473.8404,13.131271264904157
002682.SZ,387848.6212,12.868370390930103
300520.SZ,1153312.0,13.958148361084897
002453.SZ,554732.3,13.226240934021742
002493.SZ,3589584.0,15.093546876312827
300400.SZ,468000.0,13.056223574899784
002472.SZ,902099.752,13.712480382730602
002128.SZ,1466037.4903,14.198073734294105
600122.SH,1382267.9667,14.139236162270885
600083.SH,488060.0,13.098193628097123
002161.SZ,991274.916,13.806747187554762
002726.SZ,744752.68,13.520807469092048
600143.SH,1751040.0,14.37572045509616
600569.SH,701349.5553,13.460761694084738
600809.SH,1854646.9858,14.433204931762596
002700.SZ,671658.7392,13.417505661945258
002110.SZ,1120869.809,13.929615557040323
600894.SH,1250362.7853,14.038944295410415
002623.SZ,599200.0,13.303350711185146
000786.SZ,1535584.0089,14.244421328470292
600467.SH,593163.6874,13.29322567260485
001979.SZ,13389533.0711,16.40998384559555
002635.SZ,1247829.7455,14.0369163967302
002587.SZ,571430.73,13.255898547521717
002512.SZ,1922402.6617,14.469086347974807
600966.SH,473242.878,13.067364019829963
002243.SZ,552167.7704,13.221607210965352
002760.SZ,483912.0,13.08965835098602
300059.SZ,6920934.9266,15.750061423467994
000661.SZ,1895901.1934,14.45520484725351
600017.SH,1245639.8246,14.035159871213047
601038.SH,1255829.9,14.043307186902513
600313.SH,615771.0392,13.330630483811563
000836.SZ,992141.7389,13.807621258016
300247.SZ,722190.36,13.49004403963339
600157.SH,5107001.879,15.44612307355609
002772.SZ,828794.1695,13.62772711559292
002394.SZ,569712.0,13.252886248964396
002723.SZ,485980.1,13.093922955542242
000612.SZ,970450.3067,13.785515476467774
601969.SH,2124270.46,14.568938988454098
000657.SZ,1025964.4116,13.841143617561553
603737.SH,797600.0,13.589362497629766
002406.SZ,530145.0,13.180905833016439
300121.SZ,521752.88,13.164949344809216
000806.SZ,1990840.2892,14.504067363455146
600521.SH,2711738.0409,14.813100330788563
300215.SZ,1462045.7549,14.195347214903379
600221.SH,5478795.2276,15.516395785775767
002112.SZ,435456.0,12.984149036875424
002759.SZ,746640.0,13.523338420239629
000716.SZ,492987.1908,13.108238470537184
603519.SH,461280.0,13.041760512872228
600335.SH,1371609.4669,14.13149540163224
002733.SZ,880884.8288,13.688682168563384
300523.SZ,1138800.0,13.945485634386019
000038.SZ,1503965.2879,14.223615703371856
000977.SZ,2527185.9837,14.742616982277045
603311.SH,540330.0,13.199935342999213
603355.SH,1692220.0,14.341551834336627
600376.SH,3059364.377,14.933717732417149
600463.SH,451500.0,13.020330651839178
603726.SH,500216.32,13.122795923842629
603066.SH,528425.37,13.177656863346765
300397.SZ,753600.0,13.53261700224429
600133.SH,558146.8499,13.232377378603607
300011.SZ,1099447.0788,13.910317955758542
000951.SZ,879786.9288,13.687435030773432
300529.SZ,2324916.0,14.659194467318667
300549.SZ,281147.39,12.546634330376529
002259.SZ,665058.188,13.407629816561903
600866.SH,406597.883,12.915579973571585
002146.SZ,3378523.3122,15.032949282113355
600747.SH,735092.8563,13.507752105317408
600478.SH,1485663.1124,14.21137177088617
300175.SZ,579084.0,13.269202823752584
000046.SZ,5409244.8829,15.503620063058564
002058.SZ,363354.625,12.80313456473768
600262.SH,459510.0,13.037915983326709
002375.SZ,1579855.8711,14.272844180019492
000799.SZ,656031.6106,13.393964253655518
002386.SZ,540030.564,13.199381016938737
603520.SH,584640.0,13.278751552171778
600960.SH,497433.9817,13.117218126674844
600836.SH,620336.8754,13.338017956880869
600488.SH,636085.9835,13.363089027366739
601198.SH,6472933.662,15.683139989058633
600276.SH,10987530.3299,16.212271581372214
002114.SZ,716300.5791,13.481855161062358
002301.SZ,900375.9952,13.710567727508282
300094.SZ,569770.9538,13.252989723614641
600299.SH,3845846.4255,15.16250427336636
002713.SZ,672723.8378,13.41909017939002
000963.SZ,3448582.9858,15.053473975881762
600715.SH,3705592.863,15.125353820915018
000666.SZ,1489234.95,14.213773089681938
002511.SZ,1026213.72,13.841386587114133
000758.SZ,1642461.6056,14.311706653481693
000507.SZ,487146.747,13.096320685216494
600300.SH,1023264.0,13.838508076156973
601919.SH,5394192.8605,15.50083353667741
300555.SZ,177440.0,12.086387802584193
300388.SZ,738051.348,13.511768678397999
002221.SZ,2077683.2374,14.546764002736829
300375.SZ,457523.7709,13.033584120599295
300394.SZ,730390.5,13.501334601606569
601009.SH,6113248.4255,15.62596884706947
002195.SZ,2221871.3067,14.613860329727636
002573.SZ,1859472.0,14.435803134422653
002374.SZ,660629.7074,13.400948761257695
000717.SZ,1021039.301,13.83633158906024
002168.SZ,1092625.6704,13.904094229450843
000782.SZ,472684.9626,13.066184404555417
002430.SZ,746934.848,13.523733242105067
002442.SZ,717600.0,13.483667589726723
002209.SZ,425436.785,12.960871649566007
300237.SZ,1189904.9338,13.989383974333506
002347.SZ,461483.0272,13.042200554783948
600865.SH,468042.9531,13.056315350816451
601898.SH,7902163.3864,15.882647126327921
600781.SH,323396.6053,12.686634729162197
600502.SH,875311.2586,13.682334826199215
601010.SH,966504.0,13.781440716266552
300125.SZ,335002.0,12.721891780938636
300418.SZ,2896781.9353,14.879111001326027
002579.SZ,480480.66,13.082542256842588
002568.SZ,2039296.0,14.528115208221152
300462.SZ,481746.72,13.085173777742796
600235.SH,428586.0,12.968246696999083
300421.SZ,380464.0,12.849146839455678
600755.SH,1533002.2251,14.242738609320607
600486.SH,1020806.9997,13.836104048622037
002513.SZ,549239.339,13.21628957995379
002714.SZ,2617445.424,14.777709371079656
600650.SH,1384541.3686,14.140879500958967
000780.SZ,561925.7035,13.239124919958678
000816.SZ,805880.2846,13.5996904801841
600663.SH,8007881.9184,15.895936854413932
300344.SZ,421942.752,12.952624925047893
300226.SZ,806594.3125,13.600576110193966
603958.SH,834879.76,13.635042993463998
603799.SH,1627512.79,14.302563511712938
000430.SZ,396231.409,12.889753685722816
300008.SZ,1026363.0021,13.841532045355628
300331.SZ,588690.0,13.285655008291478
600118.SH,3807615.0147,15.152513570701654
000837.SZ,667716.1863,13.411618491427225
002324.SZ,846990.0,13.649444167189053
300004.SZ,885022.4969,13.693368343892967
300373.SZ,1074916.6678,13.887753698213618
002303.SZ,1943913.6,14.480213818570393
600595.SH,977004.1661,13.792246195191877
603398.SH,733920.0,13.506155309831
002588.SZ,1371307.6344,14.13127532024438
002649.SZ,709289.504,13.47201904939283
000672.SZ,550007.0328,13.217686344035993
600839.SH,2026531.2135,14.521836127596574
002473.SZ,433760.0,12.980246664732492
603686.SH,984545.25,13.799935138422548
600353.SH,611685.0,13.323972723105568
600750.SH,1052400.0,13.866583828148274
002024.SZ,10417934.3739,16.159039337968142
002013.SZ,2765015.0535,14.83255663722755
603663.SH,563430.0,13.241798381143093
600815.SH,637715.0427,13.365646821016837
002050.SZ,2014050.3245,14.515658339287096
603788.SH,610682.04,13.322331709903715
002117.SZ,1093151.7301,13.904575577377706
000859.SZ,416310.198,12.939185929640173
300286.SZ,405736.416,12.913459006073344
300517.SZ,543129.6,13.205103244471106
600638.SH,829400.3743,13.628458278084405
300417.SZ,358387.2,12.789369245159428
002756.SZ,976680.0,13.791914344109088
000921.SZ,1621643.1903,14.298950508138697
002496.SZ,788409.573,13.577772996500531
600749.SH,430477.931,12.972651337888975
000023.SZ,419460.1135,12.94672371932004
002657.SZ,1784092.7855,14.394420600579046
600117.SH,394328.6421,12.884939957602883
600919.SH,11740705.65,16.278572477031496
300043.SZ,1511701.0572,14.228746102681663
002164.SZ,451863.75,13.02113597531969
300248.SZ,737926.3448,13.51159929480784
600307.SH,1666053.0748,14.325967958824531
002763.SZ,711288.0,13.474832690060529
600739.SH,2904918.9406,14.881916044470923
300054.SZ,1250036.5582,14.03868335541081
600963.SH,883555.7984,13.691709724831384
000651.SZ,13162419.1611,16.392876293798672
002809.SZ,670400.0,13.41562982815001
002182.SZ,681975.7776,13.432749419479324
000729.SZ,2246375.8548,14.624828744358428
000810.SZ,1777335.8135,14.390626067054264
600566.SH,2711430.7727,14.812987013939727
601886.SH,1262530.7,14.048628756667686
600529.SH,533548.9701,13.187306135764523
601388.SH,779779.0,13.56676582518597
600449.SH,484397.3955,13.090660913891872
600608.SH,414365.4157,12.934503510122344
002144.SZ,391528.9995,12.877814864466675
600405.SH,539983.4749,13.199293816035167
300389.SZ,756167.1031,13.536017666583406
000793.SZ,2221119.9275,14.613522098492165
000709.SZ,3334242.8655,15.019756184720785
002349.SZ,962475.163,13.777263540135806
300206.SZ,593775.0,13.294255738707744
002470.SZ,2414495.4463,14.697000898313421
002315.SZ,793595.0,13.584328534529726
600422.SH,1136500.3014,13.943464187474875
002451.SZ,548560.8,13.2150534003209
000677.SZ,592688.8723,13.29242487300883
002483.SZ,567377.7975,13.248780670348065
002267.SZ,1168791.2927,13.971480689613328
000698.SZ,608079.6811,13.318061206802211
002047.SZ,1485407.2876,14.211199560358523
300210.SZ,621953.6285,13.340620816691356
603528.SH,1602803.4,14.287264779029623
300067.SZ,497563.6498,13.117478766693733
000700.SZ,645487.1118,13.377760522841776
600811.SH,2043016.868,14.529938130251235
000007.SZ,603050.5628,13.309756324266901
002762.SZ,724031.7,13.492590454939725
300033.SZ,3627724.8,15.104116232874798
000655.SZ,493537.0507,13.109353212443787
603198.SH,1917600.0,14.466584962102312
002603.SZ,1899315.5664,14.457004151028375
002351.SZ,770280.0,13.554509364093825
002190.SZ,1269602.869,14.05421470795864
002728.SZ,532600.0,13.185525952361969
002444.SZ,1973079.5295,14.495106093112796
000753.SZ,450030.5914,13.017070840324795
603569.SH,1996449.91,14.506881116265097
002291.SZ,567665.8566,13.249288243964541
002167.SZ,730853.442,13.501968228891078
300171.SZ,1073683.8108,13.886606107353817
000802.SZ,1516675.7842,14.232031513801394
600784.SH,551132.5106,13.219730550328778
002673.SZ,6737322.7842,15.723173190951792
002448.SZ,735715.9836,13.508599431387768
600511.SH,1541257.2,14.248109004982625
300384.SZ,768565.392,13.552280928776716
002356.SZ,759420.4802,13.540310895339019
300160.SZ,728669.44,13.498975465081694
600223.SH,559541.112,13.234872283927363
603027.SH,556320.0,13.229098947241688
600150.SH,3290944.824,15.006685262060227
000561.SZ,769235.509,13.5531524551778
300546.SZ,370072.92,12.821455346283564
002498.SZ,1467117.036,14.198809833084036
601700.SH,982525.149,13.797881219344521
000413.SZ,7479052.4803,15.827616668170178
600610.SH,1333736.8832,14.10349524702303
600121.SH,570622.9711,13.254483974750022
002366.SZ,2191920.9808,14.600288877495156
002541.SZ,703878.1384,13.464360521293205
600660.SH,4495442.6173,15.318574689849912
600016.SH,33821918.2931,17.336619620497352
300162.SZ,629966.6626,13.353422180459651
601595.SH,1467855.0,14.199312709436178
000883.SZ,3091038.5059,14.944017678461442
002669.SZ,510400.0,13.142950011012717
000888.SZ,677083.3361,13.425549640478229
000620.SZ,1741161.8056,14.370063152743144
600851.SH,1664531.1783,14.325054067152518
600726.SH,1022671.0796,13.837928467915724
600378.SH,492746.4781,13.107750077551575
000058.SZ,1010821.1249,13.826273553466553
600753.SH,409984.0,12.923873413528776
603738.SH,365339.72,12.80858293942101
000711.SZ,523724.292,13.168720664526928
002073.SZ,1013627.0435,13.829045588276395
300252.SZ,1547464.2142,14.252128158362357
600135.SH,585970.0157,13.281023899502596
002149.SZ,687894.8811,13.4413913161432
600339.SH,368862.6909,12.81817974238993
002307.SZ,519428.9131,13.160485243007255
600978.SH,1693437.5446,14.342271071079532
300265.SZ,579150.0,13.269316790360492
600605.SH,325778.8929,12.693974187600217
600129.SH,821344.056,13.618697370077024
000957.SZ,1137782.6532,13.944591885269299
600987.SH,786513.78,13.575365521988141
002100.SZ,947007.0697,13.761061837504657
600172.SH,1584005.3651,14.275467238408853
002074.SZ,3139962.05,14.959721271824138
002693.SZ,502200.0,13.12675372570562
600215.SH,400393.3097,12.900202617242646
300481.SZ,595840.0,13.297727453630785
002004.SZ,1994131.1313,14.50571899028045
300281.SZ,416326.6745,12.939225506316504
002032.SZ,2379861.3919,14.68255280525424
600420.SH,841620.2009,13.643084123648048
600789.SH,579830.7486,13.270491527178354
300213.SZ,721186.5946,13.488653182506821
600213.SH,324500.0,12.690040815126281
002766.SZ,712638.2181,13.476729162627043
600496.SH,700846.5728,13.46004427301718
002223.SZ,2391909.9538,14.687602748611637
002036.SZ,1560045.219,14.26022536534408
000598.SZ,1839510.6588,14.42501014791083
002706.SZ,732019.2029,13.503562026069302
000488.SZ,1887995.3303,14.451026152326474
002064.SZ,809894.4,13.604659147779296
002045.SZ,561569.688,13.238491155878096
000735.SZ,758847.4479,13.539556045267297
002099.SZ,1648731.529,14.315516779918307
600548.SH,1908174.0353,14.461657340300276
600602.SH,1419713.5955,14.165965715924754
601069.SH,1584276.0,14.275638078602302
300495.SZ,941014.478,13.754713804208986
600252.SH,1581173.7519,14.273678010153047
002136.SZ,338656.5,12.732741598316816
603868.SH,2039043.6,14.527991432358876
600804.SH,3108466.42,14.949640049995253
002582.SZ,1024664.4259,13.839875727585193
000550.SZ,2581009.86,14.763691298918173
300173.SZ,994748.3136,13.810245032987412
002455.SZ,460370.52,13.039786922502625
600512.SH,865006.4321,13.670492221840126
300151.SZ,669330.0,13.414032491033565
000726.SZ,1120039.2056,13.928874247658616
002813.SZ,174240.0,12.068188938166788
002274.SZ,612687.9223,13.325610986262234
600086.SH,1364850.0,14.126555090452946
000820.SZ,841053.1687,13.642410157765296
300264.SZ,530420.4,13.181425178652626
002235.SZ,728688.0872,13.499001055507726
002688.SZ,760441.717,13.541654750006334
300506.SZ,1322100.0,14.094731939498189
300018.SZ,596711.9362,13.299189756997047
000702.SZ,373288.4064,12.83010660736173
300229.SZ,926767.7779,13.739458303888064
300115.SZ,2545604.2574,14.749878609018692
601336.SH,13176964.8384,16.393980775116756
600114.SH,627178.6548,13.348986714913705
600611.SH,1633608.899,14.306302173855663
002506.SZ,3042979.2,14.928347593495905
300137.SZ,564808.3642,13.244241774187492
002757.SZ,470927.38,13.062459178520964
000968.SZ,530186.904,13.180984872418845
000982.SZ,971113.2841,13.786198407924575
000970.SZ,1683016.0,14.33609797996079
000821.SZ,735230.5268,13.507939370924396
000567.SZ,691891.2,13.447183996805066
002358.SZ,1711682.5947,14.352987418203009
300141.SZ,443295.792,13.00199252824505
600010.SH,9182128.0049,16.032769544545797
601208.SH,489529.2,13.101199391880394
002425.SZ,1202815.9886,14.000176022824924
600997.SH,912398.96,13.723832629540778
600419.SH,693626.1859,13.449688457340203
000885.SZ,755880.4585,13.535638518981555
002400.SZ,1927058.0407,14.471505066662685
600984.SH,591553.9446,13.29050815790402
000988.SZ,1573711.9721,14.268947700172651
000969.SZ,1264041.9755,14.049825061602741
601127.SH,2541840.0,14.74839878618566
000516.SZ,1352139.8212,14.117198948285106
600746.SH,426232.2397,12.962739640318834
600590.SH,1297238.3359,14.075748205784668
000667.SZ,1069909.5948,13.883084712027415
000948.SZ,486307.1227,13.094595643004746
002399.SZ,2237479.857,14.620860726632525
002780.SZ,711515.8682,13.47515299872294
000999.SZ,2595063.9,14.76912169855641
002011.SZ,988754.73,13.80420158187051
002413.SZ,1563246.1616,14.26227509002912
300145.SZ,1874016.3048,14.443594442276273
002244.SZ,2112670.4013,14.563463298297632
002403.SZ,524430.2391,13.17006769339681
600371.SH,374949.96,12.834547856048639
600704.SH,3097940.2183,14.946248002903816
002092.SZ,2277383.0235,14.638537544996968
600393.SH,1582618.6709,14.274591419699163
300071.SZ,798186.4327,13.590097474083233
002687.SZ,445694.112,13.007388148167555
603822.SH,478608.75,13.078638736779885
000514.SZ,675016.772,13.422492816953383
600282.SH,1026176.7664,13.841350576812733
600741.SH,5063274.7183,15.437524009464225
000707.SZ,370852.4662,12.823559597270677
002423.SZ,573404.6978,13.259347025282393
600838.SH,677891.4299,13.426742421209036
002305.SZ,987737.6357,13.803172390554188
603116.SH,886278.4,13.694786401449031
000060.SZ,2303345.6835,14.649873268928228
002367.SZ,1203657.9047,14.000875732168701
002422.SZ,2406240.0,14.69357592116544
300505.SZ,654920.4,13.392268980514862
300440.SZ,806400.0,13.600335176299241
002001.SZ,2567671.002,14.758509821098645
603007.SH,671283.9,13.416947426323285
002266.SZ,1309912.54,14.085470929589784
601717.SH,985642.176,13.801048663053624
603030.SH,539709.8608,13.198786979331059
600699.SH,2404521.8624,14.692861631943819
300474.SZ,1658070.0,14.321164833327774
300473.SZ,740200.0,13.514675698934193
002417.SZ,484650.0,13.091182259920753
600104.SH,24895729.4483,17.03020683862534
300319.SZ,768258.1009,13.55188102455152
601989.SH,12357400.5894,16.329765679574955
000589.SZ,462952.1895,13.045379065317434
000676.SZ,1985501.3678,14.501382018447691
300309.SZ,769584.508,13.553606048193394
300434.SZ,575008.0,13.262139232726181
000573.SZ,497581.7276,13.11751509867178
600639.SH,2183093.0769,14.596253271773854
600835.SH,2170252.8116,14.590354221772165
000973.SZ,839723.3124,13.640827726558694
002433.SZ,862050.2228,13.66706881105765
002651.SZ,1064655.0,13.878161360982608
600107.SH,718920.0,13.48550536486597
603609.SH,1184426.4683,13.984769222393172
603128.SH,1094107.3045,13.905449341706191
600536.SH,1369938.9061,14.130276702722371
600268.SH,567910.312,13.249718783827097
002421.SZ,1404927.4703,14.155496236855216
600736.SH,1104720.9621,13.915103338058266
600059.SH,837631.0349,13.638332990024924
000932.SZ,1574169.3131,14.269238270852917
601377.SH,5210010.5624,15.466092441059548
300039.SZ,905034.2496,13.715728066827843
300132.SZ,405987.84,12.914078487396422
600326.SH,627070.9293,13.348814938097304
300390.SZ,476853.74,13.074965098113555
300069.SZ,515502.0,13.152896462160044
601117.SH,2915403.0,14.885518618639836
300144.SZ,3621365.6475,15.10236176335141
000402.SZ,3266900.3884,14.999352199882681
000748.SZ,1691563.4261,14.341163763455272
300362.SZ,917630.0148,13.729549554375673
600565.SH,1632719.9409,14.305757857489786
600206.SH,924333.7219,13.736828456304762
000559.SZ,3402446.2252,15.040005208886173
600269.SH,1130336.9948,13.938026371714868
000010.SZ,687858.1042,13.441337851748935
600036.SH,45219183.1626,17.627031961019814
600853.SH,395090.4363,12.886869970335827
603658.SH,2313780.0,14.654393108750131
601188.SH,684256.8569,13.436088647897655
002508.SZ,2847221.325,14.861854102964626
603020.SH,711360.0,13.474933909757969
300515.SZ,623200.0,13.342622773538675
000911.SZ,743765.7504,13.51948141262615
600425.SH,625970.699,13.347058842277502
002606.SZ,728280.0,13.498440868617902
002543.SZ,780560.0,13.567766889781831
603808.SH,833130.1367,13.632945135477499
000881.SZ,729047.424,13.49949406237285
300335.SZ,645949.6328,13.378476811923234
000838.SZ,1071850.1536,13.884896828752906
600601.SH,1145733.2085,13.951555346798125
603778.SH,567200.0,13.248467254200055
600635.SH,1539598.1172,14.247031977475938
000797.SZ,854654.6997,13.658452806345483
002251.SZ,1158351.3998,13.962508345140929
603369.SH,1688557.0,14.33938487601115
300261.SZ,639536.6509,13.368499210164874
300003.SZ,3365090.6674,15.028965464947603
002612.SZ,841200.0,13.642584722810682
600870.SH,591215.6215,13.289936071643222
000909.SZ,537138.0,13.194010323716688
600331.SH,1282192.0,14.064081671239586
002675.SZ,1093988.4369,13.905340692346963
603818.SH,910145.6,13.721359865694398
002281.SZ,1755637.9767,14.378342868312082
002556.SZ,641534.4,13.3716180859181
300245.SZ,575845.5831,13.263594818841016
002630.SZ,981540.0,13.796878045816271
601666.SH,1194749.4809,13.99344708195611
000025.SZ,1951653.704,14.48418762447921
300017.SZ,5061152.0923,15.43710470157237
002077.SZ,1161277.3745,13.965031142136969
002187.SZ,472885.5664,13.066608706702866
002154.SZ,614137.8198,13.32797464415639
600556.SH,500598.4217,13.123559505158221
300475.SZ,512000.0,13.146079904021645
300253.SZ,1831134.476,14.420446264979429
000985.SZ,353397.277,12.775348133688077
002137.SZ,908378.2164,13.71941610874107
600587.SH,1003064.5286,13.818570400467847
300345.SZ,537939.1938,13.195500810079798
600468.SH,759742.9947,13.54073549020346
300217.SZ,613823.9663,13.327463466185892
600864.SH,2405814.2024,14.6933989499248
600724.SH,818006.4462,13.61462549599393
600184.SH,1148781.9451,13.954212760839921
300212.SZ,1417390.3398,14.164327949898352
000530.SZ,652193.9957,13.388097336069894
600676.SH,802007.7493,13.594873549270797
002119.SZ,406626.4,12.91565010674544
000652.SZ,922233.6575,13.734553895052526
300412.SZ,455103.6,13.02828036432282
300026.SZ,1933316.4522,14.474747455189728
002767.SZ,574500.0,13.261255376270947
002139.SZ,630930.6265,13.35495119332396
300503.SZ,747500.0,13.524489584246979
002250.SZ,1436545.9297,14.177752130228319
000503.SZ,4426699.3547,15.303164797662067
000537.SZ,453242.3416,13.024182231838937
002786.SZ,949668.84,13.763868613331605
000421.SZ,605860.4562,13.314404968238147
600433.SH,1120028.9053,13.92886505124182
600990.SH,1001615.8471,13.817125100987951
600115.SH,9244787.2508,16.039570410185952
002333.SZ,744355.9316,13.520274602105319
000534.SZ,858656.7776,13.663124560701768
600361.SH,454081.0001,13.026030875426724
300096.SZ,936540.0,13.749947512180514
002284.SZ,1251632.532,14.039959282768887
002537.SZ,1316513.0444,14.090497166262882
600593.SH,384284.0,12.859137141546215
000809.SZ,433840.2201,12.980431588844704
000564.SZ,5755499.4453,15.56566638095987
600829.SH,875051.8929,13.682038469752639
300343.SZ,1611772.0437,14.292844779952302
300354.SZ,377750.6487,12.84198959740684
600380.SH,1647159.6958,14.314562966086504
300005.SZ,934657.6233,13.747935562922413
000910.SZ,1081709.26,13.894052996180797
002172.SZ,775468.7396,13.561222950792708
300341.SZ,684354.3216,13.43623107651682
600481.SH,1087352.6872,13.89925657272346
002056.SZ,1237630.8,14.028709464809149
300325.SZ,741445.7687,13.516357300596184
600580.SH,1303077.4814,14.080239318191724
600898.SH,463128.6859,13.045760233759252
002090.SZ,644873.7098,13.37680977784714
002415.SZ,15196864.3637,16.53659967267357
300016.SZ,665026.232,13.407581765476536
002516.SZ,927045.0,13.739757387059106
600190.SH,846969.3045,13.649419732717757
600027.SH,4970940.2331,15.41911956189047
600959.SH,4086525.3485,15.223205618904522
002163.SZ,669357.15,13.414073053161921
002065.SZ,3299916.7256,15.009407791451643
600702.SH,780512.2,13.567705649821226
600305.SH,710025.364,13.473055972323076
600406.SH,4092786.3964,15.224736566573021
000049.SZ,921133.8961,13.733360685886689
002534.SZ,757715.91,13.538063805455383
600881.SH,1349371.8375,14.115149736570833
603111.SH,1124557.6898,13.93290035168896
600372.SH,3368797.0263,15.030066273111585
002192.SZ,765982.8489,13.548915058002084
002432.SZ,776886.6282,13.563049709051427
600684.SH,588176.6815,13.284782660487565
002815.SZ,1409990.0,14.15909317013062
600819.SH,716145.7089,13.481638929288922
300103.SZ,391919.634,12.878812082447967
603022.SH,481200.0,13.084038263082661
300399.SZ,558752.0,13.233461004321853
000528.SZ,829303.4542,13.628341415630187
300133.SZ,2384143.8362,14.684350639323867
600348.SH,1726790.0,14.361774751588086
002471.SZ,859704.0,13.664343422937566
002597.SZ,870610.7112,13.676950211263796
000150.SZ,1370282.9236,14.130527790059956
300534.SZ,539087.4,13.197632988879478
300525.SZ,684660.672,13.436678625165369
000088.SZ,1411979.4,14.160503107693772
300548.SZ,204773.59,12.229660208753943
600327.SH,534837.8747,13.189718942008943
601718.SH,3509870.0,15.071089557719123
600266.SH,2037152.0,14.52706331196358
603008.SH,776818.4498,13.562961946707068
000732.SZ,2271122.564,14.635784788807985
002667.SZ,472189.08,13.06513477757199
600969.SH,431637.4569,12.975341294744995
600272.SH,545535.0,13.209522243516902
300439.SZ,1148559.608,13.95401920050459
600022.SH,2105105.6953,14.559876235382005
300007.SZ,687138.4801,13.440291123089503
002340.SZ,2133667.4505,14.573352864820437
002014.SZ,572108.599,13.25708411073272
002761.SZ,492000.0,13.106233995474446
600072.SH,753526.598,13.532519595695756
002334.SZ,618845.0456,13.33561019011888
600745.SH,1412819.58,14.161097967739195
000777.SZ,904865.5195,13.71554161440283
