ts_code,total_mv,ln_total_mv
603908.SH,184264.47,12.12412734156763
002199.SZ,277524.2938,12.533663753561992
300109.SZ,345210.6636,12.751910128791927
000070.SZ,929206.2133,13.742085966575795
300566.SZ,233731.953,12.361930237753253
600892.SH,319454.0513,12.674368728059948
002290.SZ,125482.2746,11.739919789331903
002803.SZ,442293.6799,12.99972937458408
603077.SH,1642612.5424,14.311798545958577
603629.SH,295500.0,12.59642411582829
002826.SZ,198257.4,12.197321465408292
002027.SZ,7940733.2315,15.887516175496163
000638.SZ,161197.4,11.990384979892333
002069.SZ,237511.4728,12.377971207816426
300099.SZ,468414.9785,13.05710988820466
002873.SZ,187587.792,12.14200223880995
300415.SZ,312336.0,12.651834810402875
002569.SZ,141550.11,11.860409067650306
600802.SH,300534.5751,12.613318084907721
002330.SZ,289152.0,12.574707780387621
000547.SZ,1485252.9649,14.211095662445587
002810.SZ,249507.84,12.427245616525715
300090.SZ,241551.3847,12.394837502526668
300590.SZ,538730.64,13.196970984719613
601992.SH,3876030.9216,15.170322229669951
000608.SZ,398953.8804,12.896601101221272
600831.SH,779695.0546,13.566658166581668
603800.SH,258336.0,12.462016342194742
300172.SZ,271935.95,12.513321839607674
300666.SZ,822537.6,13.620149474862512
000166.SZ,12144373.1116,16.31237650209156
000918.SZ,1044626.8785,13.859170325555082
603906.SH,356977.776,12.785428806723193
002718.SZ,234502.9269,12.365223348240471
300124.SZ,3830828.0803,15.158591546742654
002729.SZ,223511.36,12.317217519484567
000045.SZ,342553.6798,12.744183653746722
603693.SH,750252.0,13.528164429077135
600418.SH,965589.1797,13.780493742923882
600557.SH,805725.3306,13.599498182516461
002884.SZ,277276.2994,12.532769758784205
603678.SH,874097.9495,13.680947718724392
300303.SZ,409792.192,12.923405461408741
000863.SZ,782995.797,13.570882607142442
600683.SH,347424.693,12.75830320971044
000728.SZ,2998613.3189,14.913660512739204
000420.SZ,549827.157,13.217359247818631
000989.SZ,752860.7684,13.531635587162212
601179.SH,1881198.8232,14.44741980349468
300453.SZ,176380.2,12.080397171356939
300567.SZ,1148079.438,13.953601050331768
002231.SZ,306848.0,12.634107789953408
600795.SH,4991201.0526,15.42318713066986
000679.SZ,138639.6,11.839633039215101
603039.SH,934403.1755,13.747663289487825
300165.SZ,255353.28,12.45040327710784
002527.SZ,336141.3643,12.725287077547852
002133.SZ,262434.8753,12.477758236138147
000510.SZ,272913.6498,12.516910723034453
601231.SH,2471849.1869,14.720477087163024
600207.SH,417670.6914,12.942448581396707
300528.SZ,269395.623,12.503936295610378
000691.SZ,127368.38,11.754838796652328
002551.SZ,353664.8749,12.77610506265693
600766.SH,210324.759,12.256408086572643
600712.SH,285399.4086,12.561644911843329
300167.SZ,142313.76,11.865789476521842
601628.SH,75579821.17,18.140699889780674
300750.SZ,15795345.2104,16.57522584765534
300315.SZ,945817.0779,13.759804465594765
000938.SZ,5246203.6553,15.473015259719105
600887.SH,19212041.2153,16.771047787053952
002354.SZ,331842.8724,12.712416859964621
300307.SZ,516488.0,13.154807333970869
300762.SZ,736814.0,13.510090764828492
000625.SZ,3044879.156,14.92897177229593
300273.SZ,406825.3573,12.91613927479304
000922.SZ,459030.0952,13.0368710537778
600176.SH,3201108.46,14.97900770153949
600637.SH,3597501.1469,15.095750036548335
300138.SZ,370896.4302,12.82367813873468
002477.SZ,316651.1226,12.665555887177515
603918.SH,253857.9264,12.444530044627077
002540.SZ,600960.4535,13.306284410187628
600186.SH,145497.3306,11.887913019033634
600520.SH,205959.0,12.23543239883658
600640.SH,1004168.2763,13.81967017106601
300571.SZ,472416.7838,13.065616891463373
000338.SZ,9679326.1519,16.085502844422678
603096.SH,768414.132,13.552084101170198
300547.SZ,228947.5492,12.34124821350731
300062.SZ,193424.0,12.172639949441773
300407.SZ,209860.0618,12.254196215193895
601727.SH,7990008.1612,15.893702339168719
603133.SH,304055.86,12.624966713508396
002131.SZ,1309447.6577,14.085115970920649
601211.SH,14573402.8527,16.494708702906483
300730.SZ,346037.9536,12.754303740509629
000100.SZ,4322337.8737,15.279306988305793
000759.SZ,488973.437,13.100063445918172
000539.SZ,2215619.8421,14.61104276073377
002818.SZ,940323.1607,13.753978883143363
603040.SH,225323.0931,12.325290620501859
002792.SZ,702932.8428,13.463016636784339
600863.SH,1753976.2194,14.377395893897612
300568.SZ,426631.1282,12.963675050477363
000882.SZ,692550.0426,13.448135778115047
600493.SH,165920.0,12.019261023463354
002063.SZ,679522.6008,13.429145772947356
300311.SZ,535151.2021,13.190304606696087
002689.SZ,432973.9509,12.978432845590671
300404.SZ,366291.146,12.8111837770306
603616.SH,300400.64,12.612872329362524
300452.SZ,213672.0,12.272197407921617
600581.SH,545711.6417,13.209845986463352
002165.SZ,282365.2536,12.550956737371168
600339.SH,2294673.6106,14.646101173759414
002307.SZ,603594.725,13.310658266606364
600978.SH,544213.2915,13.20709652895805
300265.SZ,309825.0,12.643762900933075
600605.SH,159426.8485,11.979340465910044
002866.SZ,290144.9817,12.578136013932394
002890.SZ,137806.89,11.833608636311737
600129.SH,591974.8609,13.291219448268546
000957.SZ,448828.2796,13.01439564279193
002905.SZ,469324.8,13.059050345048542
600987.SH,691724.0582,13.446942395247376
002100.SZ,821267.285,13.61860389574364
600172.SH,467353.9392,13.054842149375892
002074.SZ,1595857.7499,14.282921923884315
002693.SZ,178605.0,12.092931942553385
600215.SH,345519.4298,12.752804157366956
300481.SZ,324414.768,12.689778124231596
300738.SZ,299101.0248,12.608536670891006
603335.SH,222207.0474,12.311364872156357
002004.SZ,974120.242,13.789290026750512
603203.SH,328946.471,12.703650314382422
300281.SZ,253029.8423,12.441262714508602
002816.SZ,181700.0,12.110112254384262
600420.SH,933704.5531,13.746915342865826
603922.SH,206336.0,12.23726118698619
600789.SH,578243.2258,13.267749865022903
002491.SZ,1015550.2809,13.83094117221848
600213.SH,223080.0,12.31528573050349
002766.SZ,97846.9312,11.491159610043198
002935.SZ,541883.6,13.202806497209918
300504.SZ,734302.368,13.506676168274486
300675.SZ,273826.7289,12.520250809058622
002255.SZ,374810.6195,12.834176162723026
002830.SZ,210810.54,12.258715094399387
002341.SZ,804245.7852,13.597660204428541
601515.SH,1059513.6,13.873320492851619
002696.SZ,268415.9592,12.500293142818665
002900.SZ,375804.2594,12.8368237001176
603656.SH,242974.7712,12.400712894710564
002648.SZ,1444968.2529,14.1835979089759
002785.SZ,191600.0,12.163165144518898
300209.SZ,545923.3601,13.210233878757581
002247.SZ,256962.7548,12.456686430417811
300705.SZ,271759.44,12.5126725421906
002624.SZ,3233149.9955,14.988967450775178
000987.SZ,2474843.3938,14.721687676750642
000886.SZ,392564.8351,12.880456987531218
601968.SH,374999.985,12.834681264952547
000665.SZ,580424.1889,13.271514475381492
603798.SH,226400.0,12.330058625311166
600641.SH,842435.8917,13.644052845375754
601139.SH,1636927.5555,14.308331600945182
002288.SZ,406196.6724,12.914592736071233
300458.SZ,682380.6024,13.433342849198734
002233.SZ,1353232.1432,14.11800646907983
300488.SZ,277778.4094,12.534578986339625
600029.SH,8734226.6676,15.982759965015138
603777.SH,451088.6048,13.019419062159669
000596.SZ,5228375.2,15.469611118557367
600195.SH,770803.32,13.555188522726358
000590.SZ,275870.8996,12.527688280195294
600219.SH,2724709.7866,14.817872480077643
603856.SH,259747.9898,12.467467169951739
002369.SZ,451202.0224,13.019670461425445
600679.SH,594450.0437,13.29539196080002
600439.SH,354311.4427,12.777931586973303
002304.SZ,17170621.272,16.658710415795053
600421.SH,268950.0,12.50228076770139
002897.SZ,391862.912,12.878667343322585
300150.SZ,264467.936,12.485475297979411
603101.SH,225456.0,12.325880296934885
300461.SZ,277722.3174,12.534377035208026
600808.SH,2602830.2409,14.772109965138513
002447.SZ,429585.093,12.970575121854072
002801.SZ,312652.8,12.652848588656605
002037.SZ,361330.354,12.797547926892172
600289.SH,174170.371,12.067789242826334
300395.SZ,499731.132,13.121825496772475
601607.SH,5039024.3679,15.432723043511333
002458.SZ,1067938.5388,13.881240748906256
300542.SZ,349505.1025,12.764273439977185
002653.SZ,1393548.3,14.14736378622919
600169.SH,674320.165,13.421460299362282
603696.SH,235670.4,12.370189497669282
000425.SZ,3509483.4566,15.070979421250636
600325.SH,1692000.0457,14.341421846157761
600996.SH,1039440.7357,13.854193372341328
600132.SH,2127053.4152,14.570248206796059
002717.SZ,767050.8949,13.55030843394977
300258.SZ,494505.0,13.111312541217243
600711.SH,1152017.0436,13.957024914920199
600239.SH,459226.456,13.037298735568333
000548.SZ,222650.2517,12.313357441223047
603020.SH,260800.0,12.471509109034635
002543.SZ,724152.0,13.49275659408392
300748.SZ,2566950.7833,14.758229286821793
002281.SZ,1775177.689,14.389411082360207
000025.SZ,922895.8631,13.735271682742809
600556.SH,288988.9943,12.574143884362512
002137.SZ,399741.0863,12.898572332261226
300412.SZ,175882.8398,12.077573369400467
002139.SZ,538056.5684,13.195718979341404
000537.SZ,1257201.486,14.04439876589658
600115.SH,8449070.0383,15.949566938637847
002836.SZ,233120.0,12.359308621429031
300723.SZ,642636.621,13.373334712835614
600764.SH,1012283.2071,13.827718938592188
002377.SZ,404099.4136,12.909416199939553
600642.SH,2731222.9896,14.820260048385833
002173.SZ,335683.9974,12.723925512484275
300082.SZ,459486.0,13.037863752413832
300493.SZ,384040.5144,12.858503332254472
300078.SZ,752141.246,13.53067941242233
300224.SZ,771003.5626,13.55544827328706
600271.SH,4185071.1803,15.247034270195957
300724.SZ,889280.0,13.698167425536276
600183.SH,2886460.0934,14.875541428132056
000429.SZ,1678917.3192,14.333659690773295
300697.SZ,284336.0,12.557911916425267
603606.SH,550101.9022,13.217858816774314
002140.SZ,450138.051,13.01730959469914
002200.SZ,113978.2589,11.643762997785391
002068.SZ,359896.48,12.793571713524711
002236.SZ,3890855.8935,15.17413971542888
300254.SZ,160813.776,11.988002303699188
002435.SZ,594919.827,13.296181930911091
601088.SH,39938357.8736,17.502847770274457
600860.SH,273456.0,12.518896010388287
603317.SH,1528673.5,14.239910923848358
600765.SH,699424.8768,13.458013671752093
600729.SH,1199665.5002,13.997553326066939
300467.SZ,398006.259,12.894223010273574
002529.SZ,197080.0,12.1913650166579
000829.SZ,581939.5488,13.274121853277679
002585.SZ,580451.5987,13.271561698004787
002831.SZ,1577023.3116,14.271049648080687
600401.SH,85048.8327,11.350980872862095
600891.SH,91402.6988,11.423030284358616
002463.SZ,1757897.9556,14.379629309808752
603959.SH,579532.8,13.269977540677882
601996.SH,345047.3768,12.751437010643382
300347.SZ,3061080.4064,14.93427848559954
600370.SH,243159.4902,12.401472845298526
002464.SZ,387171.4359,12.866622860743929
600783.SH,1317515.9504,14.091258665889836
600288.SH,479169.6,13.079809884705925
600079.SH,1323922.8074,14.096109711211454
603776.SH,324038.4,12.68861730627022
002302.SZ,1392376.7973,14.14652277096271
601929.SH,777758.557,13.56417141694944
002101.SZ,381172.1701,12.851006442063536
600507.SH,1288935.7502,14.069327435993234
600469.SH,282331.4374,12.55083696971331
603708.SH,1267905.6,14.052876963258395
600552.SH,377358.6975,12.840951466340993
002553.SZ,205320.0,12.23232501667424
002665.SZ,878397.375,13.68585436134496
300632.SZ,289845.0672,12.57710180816524
002093.SZ,1098175.0,13.909160269044028
002619.SZ,619885.1336,13.33728947146987
300183.SZ,679736.4601,13.429460443355545
002269.SZ,645712.5,13.37810963726255
603887.SH,426588.3023,12.96357466387456
300591.SZ,188448.0,12.146577385744298
002769.SZ,379664.4609,12.847043143998942
600609.SH,446900.857,13.010092052574661
300482.SZ,1302881.0454,14.080088559076911
300053.SZ,689519.3642,13.443750060230126
603628.SH,211373.6,12.261382462879125
600962.SH,236775.63,12.374868262844643
601985.SH,8498724.78,15.955426684323184
300313.SZ,188099.415,12.144725905236438
002436.SZ,996898.0277,13.812403764575695
002519.SZ,536181.1074,13.1922272699223
600958.SH,7119541.6075,15.778353900346513
300174.SZ,482990.4,13.087752056660786
002416.SZ,645665.8209,13.37803734380793
000953.SZ,102920.803,11.541715068541691
600810.SH,528082.32,13.177007459626749
603180.SH,373275.0,12.830070692394864
600903.SH,1458015.0196,14.192586493006596
300284.SZ,903407.5614,13.713929072103411
603555.SH,328758.9208,12.703079997619257
603677.SH,225190.5058,12.324702015389153
002567.SZ,1003884.9588,13.819387989800168
601618.SH,6217085.751,15.642811826143323
002203.SZ,2217594.0428,14.611933401646551
002147.SZ,354646.8245,12.778877712691937
300398.SZ,673908.766,13.420850018714376
000807.SZ,1235641.5898,14.027100899058668
600438.SH,5264496.7303,15.476496111194134
603012.SH,688121.36,13.441720496708488
300188.SZ,1350605.5804,14.11606362790762
000936.SZ,781463.3663,13.568923551609311
300356.SZ,242148.7199,12.397307361424671
002593.SZ,272030.68,12.513670133035003
002474.SZ,523892.4,13.169041598705864
002554.SZ,379066.74,12.84546756354847
300619.SZ,167880.64,12.031008529687103
300562.SZ,219595.5328,12.299542645969801
000502.SZ,142495.917,11.867068625648768
300476.SZ,813432.5739,13.609018318247958
000059.SZ,1018844.8961,13.834180088745072
600830.SH,276228.2302,12.528982724002963
600052.SH,264152.0949,12.484280333282195
002535.SZ,279787.3928,12.541785282299882
600308.SH,510224.3401,13.142605790529561
002699.SZ,573030.8168,13.258694775751577
002931.SZ,242642.4,12.39934403351038
600391.SH,457559.3027,13.033661778685305
300065.SZ,467854.4911,13.05591261010225
300676.SZ,2226156.4,14.615787068906522
002870.SZ,195000.54,12.180757606772818
600501.SH,341660.9996,12.741574295212393
300080.SZ,272519.7794,12.515466475405404
600387.SH,368920.7395,12.818337101847266
002589.SZ,1066839.7239,13.880211307098422
000400.SZ,920602.8331,13.732783987810032
002148.SZ,358134.7692,12.78866464482254
300220.SZ,402444.0,12.905311235726435
002481.SZ,1027040.14,13.842191572859663
603866.SH,2759374.3632,14.830514531997538
002678.SZ,1032323.4455,13.847322592101223
600019.SH,14301278.0762,16.475859467194386
600886.SH,5360958.4441,15.494653331259393
300535.SZ,147072.2601,11.89867931028835
000533.SZ,185829.504,12.132584887157963
002009.SZ,314967.0189,12.660223210421382
600106.SH,391458.291,12.877634252339123
000586.SZ,287645.28,12.569483333326637
002273.SZ,959465.7513,13.774131899472875
002881.SZ,366486.119,12.811715925103183
300292.SZ,893670.1837,13.703092064051381
002839.SZ,1010423.0018,13.825879614802846
002380.SZ,323268.7512,12.686239303304353
002446.SZ,872682.9433,13.679327588214212
300148.SZ,331214.3028,12.710520885343415
603878.SH,330830.5184,12.709361494224565
600050.SH,18841867.386,16.751591940353478
002197.SZ,385337.3971,12.861874585598008
600026.SH,2427283.7823,14.702283405067353
002223.SZ,2300684.5521,14.64871726796378
002036.SZ,562904.5828,13.24086541282953
002843.SZ,189000.0,12.14950229404178
603803.SH,547793.2797,13.213653267937397
000598.SZ,1328867.2779,14.099837466568472
002706.SZ,429532.1438,12.970451857652636
000488.SZ,1527823.9132,14.239355002015602
002064.SZ,811571.2,13.606727400843354
002045.SZ,234660.3404,12.365894387585955
000735.SZ,1165331.7409,13.968516360583942
002099.SZ,1118604.7948,13.927592747789904
600548.SH,2078274.1207,14.547048357581245
600602.SH,1013446.0302,13.828866992543633
601069.SH,924108.0,13.736584226910406
300495.SZ,931924.0434,13.745006591848691
600252.SH,1004305.9655,13.819807279321969
002136.SZ,193087.96,12.170901115359282
603080.SH,262624.0,12.478478630429438
603868.SH,1612155.6,14.293082723444961
600804.SH,1088666.9392,13.900464514181209
603650.SH,1354803.1,14.11916668808375
002582.SZ,477523.5322,13.07636871978284
603416.SH,333267.76,12.716701529944247
000550.SZ,1746281.922,14.372999469701186
300173.SZ,277849.5584,12.534835089360035
600512.SH,452489.5015,13.022519840747997
300151.SZ,315570.0,12.66213580640143
000726.SZ,870993.3641,13.677389637091496
002813.SZ,372600.0,12.828260737149625
601326.SH,1894132.668,14.454271596737534
300587.SZ,231951.3,12.354282714820359
603968.SH,316944.0,12.666480381102462
002052.SZ,325238.4266,12.692313812651728
000591.SZ,1007377.8407,13.822861315526051
000541.SZ,727660.0001,13.497589185255352
600222.SH,251362.192,12.434650174011576
601318.SH,146095689.3487,18.799772371485517
300531.SZ,471520.0,13.063716797971521
300696.SZ,318979.2,12.672881175879368
600479.SH,403859.3679,12.908821997085251
300367.SZ,807841.4272,13.602121064777654
603309.SH,365000.0,12.80765263256463
600983.SH,399314.719,12.89750515438044
600064.SH,1303934.5168,14.080896803029896
002609.SZ,479246.4778,13.07997031148078
300114.SZ,513961.6341,13.149903899822668
002023.SZ,961124.5738,13.775859308895704
603558.SH,360564.5982,12.795426410223083
300312.SZ,235869.48,12.37103388017126
300178.SZ,376070.0587,12.837530731345224
300717.SZ,159744.0,11.98132781284899
603196.SH,204480.0,12.228225450171307
300302.SZ,510461.7318,13.143070951583125
600310.SH,404781.975,12.911103867801929
603587.SH,827664.0,13.626362553908022
300187.SZ,311293.5797,12.648491732060256
000933.SZ,798210.0,13.590126999706717
300411.SZ,381868.2018,12.852830806589143
300470.SZ,451731.3416,13.020842905111188
603706.SH,331840.0,12.7124082040233
600513.SH,208383.0771,12.24713338162939
002339.SZ,340350.192,12.737730343001104
300522.SZ,196957.068,12.190741055036154
002880.SZ,451224.0,13.01971916924073
603031.SH,144480.0,11.880896368650813
300102.SZ,424565.9535,12.958822640156427
300088.SZ,1117255.5896,13.926385869781617
002261.SZ,646150.155,13.37878719383569
000719.SZ,719312.2355,13.486050805998554
603068.SH,665408.8226,13.408156901570887
600537.SH,475249.1443,13.071594459823016
300002.SZ,774631.3337,13.560142496703468
600578.SH,2104981.1506,14.559817070474203
300685.SZ,700406.148,13.459415657196542
601155.SH,8981762.2603,16.010706663820383
603366.SH,316000.0,12.66349749256905
002770.SZ,348167.9594,12.760440284276468
300480.SZ,253755.2777,12.444125607939576
300431.SZ,207929.9677,12.244956608239388
000571.SZ,148973.712,11.911525139831875
000961.SZ,3275743.5078,15.002055426567592
603885.SH,2156416.1724,14.583958222253287
300579.SZ,509580.0,13.14134213600211
002656.SZ,355547.4022,12.78141385885831
600328.SH,372764.4431,12.828701979294163
600970.SH,1120285.5613,13.92909417621954
002892.SZ,394525.12,12.885438092779522
300655.SZ,226078.9986,12.328639768503024
300013.SZ,440135.704,12.994838376525152
603233.SH,2085252.13,14.550400331563592
603507.SH,251167.6254,12.433875825493399
000409.SZ,301449.3832,12.616357397804991
603901.SH,362935.3355,12.801979958259873
002608.SZ,3098025.3573,14.946275484980328
300410.SZ,416772.1467,12.940294940652793
002379.SZ,309417.6,12.642447099795431
000895.SZ,7981631.489,15.89265339577261
601878.SH,2993333.3932,14.911898171610272
002694.SZ,226934.784,12.332417960032195
600396.SH,262141.8134,12.476640908827186
600885.SH,1631027.7989,14.304720925541286
600780.SH,403568.8881,12.9081024785141
603586.SH,294402.4215,12.592702891006835
000906.SZ,435044.8678,12.983204449119622
002751.SZ,312757.0401,12.653181938387554
002228.SZ,588267.0248,13.284936247607277
600718.SH,1534327.3143,14.243602611225464
002184.SZ,258302.9744,12.461888494309926
600098.SH,1638444.1314,14.309257649133512
603966.SH,213933.3144,12.27341963048869
002088.SZ,463306.2822,13.046143630993361
002138.SZ,1277208.2727,14.060187217017571
000791.SZ,584617.9724,13.27871387425891
603630.SH,319901.92,12.675769727795185
000063.SZ,12544474.1543,16.34479082014845
300087.SZ,409674.2276,12.923117556015686
300519.SZ,222720.0,12.313670656128192
002006.SZ,262172.16,12.476756666184698
002958.SZ,4155555.5559,15.239956685131428
002300.SZ,421135.2,12.950709201252577
600657.SH,1194937.1313,13.99360413217301
002867.SZ,1542801.298,14.249110346643313
300369.SZ,980901.6723,13.796227501413835
600858.SH,254832.6286,12.448362250211694
300536.SZ,244602.3029,12.407388917154094
600175.SH,894122.1933,13.703597726359204
300595.SZ,1498774.4843,14.220158321670823
600428.SH,766354.3252,13.549399907307519
600531.SH,626889.5146,13.348525591328595
000599.SZ,371018.6762,12.824007680484273
002863.SZ,218399.0,12.294078944087826
002743.SZ,206504.0903,12.238075498935238
002919.SZ,204577.3729,12.228701534497322
601319.SH,39403575.6095,17.489367121660646
002215.SZ,648080.1563,13.381769665678274
600694.SH,825349.4149,13.623562108864064
601881.SH,11009063.0101,16.2142294015442
600503.SH,594449.59,13.295391197573272
603181.SH,389200.0,12.871848629293988
300242.SZ,250649.3135,12.431810083808983
601619.SH,875649.0,13.682720604691365
600398.SH,3913225.4214,15.179872507864458
600055.SH,534326.4046,13.188762175777748
002510.SZ,373865.5596,12.831651545463007
002370.SZ,846588.2516,13.64896972981699
603339.SH,316326.3688,12.664529772243233
603508.SH,1153827.0997,13.958594887875263
002616.SZ,503738.6548,13.129812870500583
603001.SH,394163.34,12.884520670898201
002742.SZ,290736.0,12.580170917888838
600259.SH,1409416.699,14.158686488109112
300122.SZ,6136000.0,15.62968362202923
000662.SZ,529059.3033,13.178855809094054
300203.SZ,970649.823,13.785721046801473
600668.SH,427696.1982,12.966168405234647
603848.SH,714983.0,13.48001404516971
300290.SZ,382645.8873,12.854865264238324
000687.SZ,537871.9521,13.19537580356663
002485.SZ,382976.0,12.855727603013985
002577.SZ,301267.2,12.615752857592804
002703.SZ,521165.4604,13.163822852658557
601015.SH,648656.2103,13.38265813314588
603730.SH,856871.6783,13.66104345276312
300752.SZ,335869.1309,12.724476871704828
300445.SZ,195725.6381,12.184469151957286
300256.SZ,335277.7386,12.7227145377659
002895.SZ,467331.284,13.054793672734897
603129.SH,260304.5198,12.469607454642896
300469.SZ,280586.016,12.544635609343066
300532.SZ,447764.0472,13.012021692295162
603183.SH,213852.7776,12.273043102114077
000498.SZ,608235.5112,13.3183174398935
000555.SZ,1137812.3334,13.944617970930565
000737.SZ,174505.68,12.06971257023814
002711.SZ,121448.096,11.707242257074
300342.SZ,419414.0041,12.946613787688872
603316.SH,171365.04,12.051551297013765
002930.SZ,536209.8051,13.192280790890582
300673.SZ,401736.24,12.90355103285764
603009.SH,227974.3047,12.336988202901393
600662.SH,537214.7174,13.194153139756315
002562.SZ,397602.1024,12.893207041476934
300459.SZ,1125574.0401,13.933803721350046
002180.SZ,2391616.5634,14.687480081621368
600218.SH,490812.905,13.103818285279248
601106.SH,2173917.1879,14.592041253895452
002598.SZ,210912.0,12.259196263852447
600633.SH,1217298.8961,14.012144942554263
002901.SZ,1239552.12,14.030260678786732
603330.SH,166202.4,12.020961601732436
601375.SH,1926797.2086,14.471369705013881
002462.SZ,367271.5778,12.81385684738159
002605.SZ,404182.3248,12.909621354148419
300366.SZ,567096.6659,13.24828505477482
300551.SZ,165806.08,12.018574191698553
600549.SH,2220304.213,14.613154777343198
600067.SH,729642.1445,13.500309479917194
300409.SZ,583838.6025,13.277379858032168
000930.SZ,1382037.994,14.139069774972373
600803.SH,1251484.1871,14.03984075461633
603338.SH,1688796.237,14.339526547304386
600661.SH,617512.7287,13.33345496055117
603466.SH,448728.687,13.014173723506325
600999.SH,10370685.6413,16.154493695792446
002936.SZ,3073482.6561,14.938321892267892
300430.SZ,254600.3267,12.447450248293936
601177.SH,386057.9,12.863742637198094
600671.SH,148935.5764,11.91126911827301
300064.SZ,517149.4593,13.156087201267358
002145.SZ,704921.7902,13.46584213975404
300310.SZ,624080.2021,13.34403416809883
002116.SZ,414287.9065,12.934316437439113
000027.SZ,2339050.0422,14.665255440036042
002326.SZ,667556.3752,13.411379122918696
002808.SZ,255552.0,12.451181190422894
603903.SH,192337.152,12.16700511104444
002613.SZ,293334.21,12.589067886418178
300711.SZ,309732.9092,12.643465621859365
603337.SH,915534.9805,13.727263851542064
600600.SH,6146971.7173,15.631470114821136
002620.SZ,232857.45,12.358181742745167
600100.SH,2762353.8223,14.831593708403572
000012.SZ,1285611.4632,14.066745009980497
601098.SH,2243204.0,14.623415758987722
000897.SZ,394614.4251,12.885664428161991
600567.SH,1540420.5052,14.247565992441666
002484.SZ,499690.2853,13.121743756078677
600238.SH,304776.0,12.627332359536979
002671.SZ,221102.8438,12.306383228816191
002427.SZ,617936.0292,13.334140218460668
002639.SZ,577006.2886,13.265608444217674
603015.SH,287448.606,12.568799361500627
600768.SH,140434.56,11.852496894129114
300635.SZ,209409.024,12.252044671045903
300643.SZ,175600.0,12.075963960183154
601288.SH,132993552.8717,18.70581121036222
600612.SH,2234235.97,14.619409879711782
002248.SZ,291198.3332,12.581759871387188
600686.SH,466581.915,13.05318887870987
000623.SZ,1889925.7748,14.452048113672044
600086.SH,580500.0,13.271645080120082
000820.SZ,127449.0444,11.755471911933862
300264.SZ,226791.9,12.33178813591225
002235.SZ,449754.626,13.016457437474168
002688.SZ,323997.7241,12.68849177036708
300506.SZ,623327.7705,13.342827775791287
300018.SZ,296748.2846,12.600639531831787
000702.SZ,165313.4371,12.015598569676534
002829.SZ,339571.287,12.735439180374856
300229.SZ,492989.2207,13.108242588079909
300115.SZ,895302.4978,13.704916926521182
601336.SH,15847296.728,16.578509490303187
600114.SH,411212.7262,12.926865941574146
600611.SH,1075675.9031,13.888459769035043
002506.SZ,3272026.0468,15.000919937186538
300137.SZ,430907.4541,12.973648622363564
300514.SZ,260000.0,12.468436909997665
000633.SZ,206031.9096,12.235786336746676
002757.SZ,388401.5065,12.86979489412505
000982.SZ,341153.1797,12.740086862733623
000970.SZ,1307000.4,14.083245298650688
000821.SZ,439199.9885,12.992710142993486
000567.SZ,481495.3334,13.084651818376882
002358.SZ,914880.8654,13.726549134032041
300141.SZ,188303.2052,12.145808736274141
600010.SH,7886210.6481,15.880626304716523
300560.SZ,329897.07,12.706535975697996
002425.SZ,494756.6147,13.111821233158157
600997.SH,1011428.5051,13.826874251035491
600419.SH,296380.7322,12.599400164218208
603758.SH,250553.115,12.43142621295876
600071.SH,273126.6723,12.517690967650775
603188.SH,436032.0,12.98547091413334
603978.SH,353440.0,12.775469018653943
002272.SZ,205300.8,12.232231499735915
601668.SH,24013283.9529,16.99411773322618
601163.SH,972800.0,13.787933790194039
600020.SH,1170880.7245,13.97326677957816
002812.SZ,2454635.7842,14.713488951463464
002797.SZ,2189000.0,14.598955376505
002476.SZ,346392.0,12.75532636071551
300578.SZ,416112.2652,12.93871037110474
002495.SZ,295657.6896,12.596957610043164
603023.SH,186205.0817,12.134603935074606
002327.SZ,632222.4365,13.35699656769418
600664.SH,986646.3408,13.802066936879399
603085.SH,365187.5957,12.80816646135392
600297.SH,3428938.7703,15.047761374855183
002246.SZ,418913.5478,12.94541984778241
002832.SZ,793539.464,13.58425855180138
601328.SH,45894365.0666,17.64185290206093
600559.SH,1078539.5077,13.891118376222005
600596.SH,744780.5724,13.520844920286855
601567.SH,826395.1556,13.624828334718108
002397.SZ,395340.7333,12.88750328799331
300083.SZ,433573.9316,12.979817606451535
000903.SZ,545911.8374,13.210212771725994
603729.SH,146167.308,11.89250718980193
600403.SH,918071.9624,13.730031056944203
601966.SH,1876814.2637,14.445086356863124
603444.SH,1418308.1815,14.164975297791761
300330.SZ,159768.0,11.98147804194865
600395.SH,956619.9757,13.771161491988146
600275.SH,119576.7509,11.691713711134165
601890.SH,560289.6,13.236209071896191
000018.SZ,229263.0765,12.342625428840936
601800.SH,17953956.3218,16.70332105651203
603568.SH,1852199.1968,14.431884246071737
600673.SH,2417145.6017,14.698097898541477
300143.SZ,457100.4089,13.03265835887205
002298.SZ,501341.7884,13.125043359841172
000949.SZ,363462.5982,12.803431677126733
603268.SH,205100.5264,12.23125551061008
603739.SH,420694.24,12.94966157801828
600515.SH,1969426.5998,14.493252992254844
300149.SZ,753163.7762,13.532037981406283
000606.SZ,459479.6118,13.037849849390872
300093.SZ,142992.0,11.870543963621174
600338.SH,1690635.8039,14.340615231473459
300255.SZ,574069.6631,13.260506032223368
603976.SH,232696.8,12.357491597584312
002217.SZ,1776357.2454,14.390075333995153
000532.SZ,347810.7151,12.759413688650874
002740.SZ,303766.8605,12.624015779915323
