ts_code,total_mv,ln_total_mv
300622.SZ,269339.3596,12.503727423337287
601615.SH,1738450.1963,14.368504582507482
300035.SZ,308566.6894,12.639693272061166
002007.SZ,5121165.423,15.448892592793493
601958.SH,2319928.5636,14.6570469516167
603605.SH,1884840.2312,14.449353617288002
603025.SH,754106.6016,13.533289018429041
600370.SH,231998.0709,12.354484335527669
002743.SZ,214239.5856,12.274850226643816
000752.SZ,102074.536,11.533458570500247
600578.SH,2037513.806,14.527240900025118
300431.SZ,132468.8542,11.794102834135352
300579.SZ,743040.0,13.518505158051608
600970.SH,1076796.215,13.889500722821847
603233.SH,3024395.608,14.922221830476333
603683.SH,164671.0,12.01170482294517
300761.SZ,2914801.96,14.885312437208393
603321.SH,246521.0,12.415202461533958
002038.SZ,1348910.55,14.11480782461482
603991.SH,128200.1966,11.761348357008872
000517.SZ,846923.381,13.649365510274501
603669.SH,380161.6,12.848351704461715
002865.SZ,246149.1505,12.413692934032717
603088.SH,132966.4,11.797851743708211
600146.SH,920201.26,13.732347685970119
601101.SH,641999.0755,13.372342142639909
603345.SH,1318281.8988,14.091839854937996
600288.SH,522412.8,13.166213358941272
600079.SH,1732741.5066,14.36521539808015
603776.SH,334642.72,12.720818734220748
002302.SZ,1410049.7576,14.15913555080972
002685.SZ,618722.0536,13.335411425946038
002006.SZ,208008.12,12.245332396383013
002958.SZ,3466666.6669,15.0587040755108
002300.SZ,410715.36,12.925655698807027
600657.SH,1092269.5019,13.903768201449434
002867.SZ,1303203.9502,14.080336367419461
300369.SZ,1500461.2027,14.221283087280362
600858.SH,251192.1625,12.43397351285059
300536.SZ,220845.9641,12.305220742463309
600175.SH,668803.4006,13.413245425368888
300595.SZ,2120335.77,14.567085016182551
600428.SH,774940.9283,13.560542083882087
600531.SH,486248.2148,13.094474502545586
000599.SZ,389396.4998,12.872353383179274
002863.SZ,208610.3382,12.248223380244054
002919.SZ,207752.9022,12.24410468229521
601319.SH,38342199.8355,17.4620616709702
002215.SZ,541133.2193,13.201420773910515
600694.SH,767193.1216,13.55049383692202
601881.SH,11323318.0316,16.24237470012244
600503.SH,507925.93,13.138090908843118
603181.SH,471800.0,13.064310445955712
300242.SZ,232881.7672,12.358286166848288
601619.SH,755803.0,13.535536039193696
600398.SH,3487388.4699,15.064663724643399
600055.SH,554877.4202,13.226502503829911
002041.SZ,686400.0,13.43921582715589
600998.SH,2504803.9828,14.73372103906014
300155.SZ,304287.5371,12.625728379081835
002226.SZ,641976.5887,13.372307115807812
600979.SH,390531.5642,12.87526407521296
002787.SZ,205895.1102,12.235122144312319
603839.SH,564645.3284,13.243953075673865
002698.SZ,1062429.45,13.876068777576132
002872.SZ,151686.0,11.929567873668518
300556.SZ,189004.8006,12.149527693719206
600995.SH,352673.9568,12.773299273974198
300233.SZ,815004.5894,13.61094902337279
300701.SZ,279360.0,12.540256551633375
002410.SZ,3858482.7353,15.165784590410798
002283.SZ,414939.8639,12.935888882447848
002583.SZ,1662684.5444,14.323944049502018
300040.SZ,190039.7302,12.154988435598733
000796.SZ,542025.1742,13.20306772620663
000585.SZ,161573.45,11.992715117016848
000723.SZ,3320403.0721,15.015596740782442
600634.SH,78299.563,11.26829730086498
002258.SZ,620861.6647,13.33886357394263
002449.SZ,636413.0069,13.363603013483297
002798.SZ,908506.931,13.71955779584815
002384.SZ,3397900.7889,15.038668383877829
002923.SZ,335980.134,12.72480731219739
300530.SZ,341328.288,12.740600014554238
600814.SH,376819.1015,12.83952051440157
300317.SZ,350169.6622,12.766173065155543
300118.SZ,1109574.0874,13.919486794609854
600435.SH,1200391.92,13.998158661436058
002631.SZ,476359.328,13.073927739183146
600058.SH,823227.426,13.62098777927353
002015.SZ,777665.2544,13.564051446302948
600975.SH,581533.9453,13.273424624645505
000710.SZ,1214525.0876,14.009863683942182
300147.SZ,423344.8544,12.95594238451445
002753.SZ,300723.9573,12.613948037568873
600585.SH,23502406.9379,16.972613396758884
300451.SZ,1344914.5606,14.111841045282887
000688.SZ,1182791.2866,13.983387700176475
688066.SH,644015.332,13.375477812256515
300020.SZ,603325.9591,13.310212892013016
000506.SZ,256408.902,12.454528722614722
600988.SH,641871.6732,13.372143676710925
600647.SH,192018.099,12.165344912192193
002548.SZ,459643.4352,13.038206327018692
000605.SZ,249329.6302,12.426531116039174
002143.SZ,46015.6888,10.73673767819276
601111.SH,13028759.2209,16.382669719770234
002175.SZ,110051.619,11.60870479834117
600532.SH,191976.4478,12.165127975777287
603058.SH,303828.94,12.62422012464636
002922.SZ,212274.8876,12.265637353365598
300424.SZ,377204.4968,12.84054275119742
002533.SZ,280894.4998,12.545734432266954
000761.SZ,1379632.2654,14.137327547274964
600243.SH,178173.1,12.090510828639859
300759.SZ,3730372.6803,15.132018700918442
600054.SH,657170.8754,13.395699347973363
002271.SZ,3669044.274,15.115441770312854
600643.SH,1488924.8109,14.213564814017756
601186.SH,13212893.8795,16.396703719842115
600506.SH,153910.5617,11.944126944502782
600787.SH,1163694.7465,13.967110627606301
600985.SH,2031205.4397,14.524139987441096
002581.SZ,476329.0931,13.073864266384819
000919.SZ,375984.0,12.83730186827513
300581.SZ,282545.2,12.551593816769998
603733.SH,889236.0,13.69811794608261
300616.SZ,1429492.527,14.172830063028846
300561.SZ,347365.7449,12.75813352372478
002282.SZ,368575.8263,12.81740173959301
300460.SZ,171807.9582,12.054132609927425
600279.SH,289656.6831,12.576451649277754
002682.SZ,241256.1268,12.393614414940934
300520.SZ,436840.707,12.98732389275189
002493.SZ,7071205.111,15.771541477519653
300400.SZ,312800.0516,12.653319452614916
002472.SZ,374169.4453,12.8324640360944
000611.SZ,124656.3261,11.733315838566448
002128.SZ,1546866.6619,14.251741934437796
603486.SH,1120488.036,13.929274894789945
600083.SH,466900.0,13.053870380959028
300597.SZ,320640.0,12.678074277438583
002161.SZ,716824.9206,13.482586906500572
603638.SH,1093693.0048,13.90507060539905
002726.SZ,768090.0968,13.55166231879078
600143.SH,1839263.3001,14.424875669031108
600569.SH,654912.076,13.392256270492545
600809.SH,8026775.3299,15.89829342742339
002110.SZ,1882810.5508,14.448276192275024
300474.SZ,1726295.0578,14.361488084914601
300473.SZ,392970.7934,12.881490571041404
002417.SZ,215190.0,12.27927663778859
600928.SH,3071111.1115,14.937549979654152
002902.SZ,518700.0,13.159080960339491
300640.SZ,180229.383,12.101985668577562
600104.SH,27876738.8169,17.143303164880678
300319.SZ,689638.3712,13.443922639475039
000589.SZ,339653.3652,12.735680862416679
603396.SH,189133.4492,12.150208125307554
000676.SZ,1418820.1038,14.165336171361142
300309.SZ,423567.1597,12.956467363027931
300434.SZ,306530.5743,12.633072782401346
000573.SZ,197214.1036,12.192045237863068
600639.SH,1543317.7279,14.249445025831307
000973.SZ,402448.0391,12.9053212721035
002433.SZ,368051.136,12.815977164019245
002651.SZ,488400.0,13.098890021218686
600107.SH,254160.0,12.445719268943398
300652.SZ,173712.0,12.065154034471634
603609.SH,1258023.1961,14.045052154943754
603128.SH,767125.0716,13.5504051330269
600536.SH,3547993.3981,15.081892761671432
600268.SH,330946.2276,12.709711186781393
300588.SZ,178760.3925,12.093801598726337
002421.SZ,721769.6324,13.489461298263656
600736.SH,663144.7144,13.404748517446642
600059.SH,649244.9045,13.383565281207712
000932.SZ,1743648.8445,14.371490512546568
688018.SH,1101600.0,13.912274226396582
603920.SH,676776.8224,13.425096840824864
603917.SH,163072.0,12.001947100051726
603157.SH,244809.224,12.408234508649006
000848.SZ,771107.4297,13.555582980971106
600168.SH,483216.9603,13.088221024945362
600623.SH,1469497.1406,14.2004308190073
002219.SZ,470039.5804,13.060572183757495
600681.SH,1037330.2829,13.852160934958885
600319.SH,141386.112,11.859249809799142
600769.SH,221236.548,12.306987761021782
688015.SH,572000.0,13.256894270361935
002174.SZ,1283836.0765,14.065363088804752
000928.SZ,627074.8081,13.34882112366232
600482.SH,3590001.4475,15.093663163667722
603713.SH,544332.1229,13.207314859583306
000791.SZ,494885.9115,13.11208253316763
600373.SH,1634236.8697,14.306686506992646
002637.SZ,333917.2,12.718648337033898
300029.SZ,129000.0,11.76756768334381
600563.SH,929250.0,13.742133088159498
002230.SZ,7404800.8257,15.817639108050185
300737.SZ,657556.9352,13.396286632745136
600708.SH,784480.1335,13.572776527061468
002941.SZ,1383525.0,14.14014514815789
600483.SH,1391993.4448,14.14624741067001
002331.SZ,397649.9326,12.893327330889479
603869.SH,679562.1843,13.4292040231764
002345.SZ,368502.9717,12.817204054893802
300087.SZ,353731.3184,12.7762929163684
600283.SH,337816.9404,12.730259431299118
600063.SH,670211.3528,13.415348393562946
002670.SZ,2200191.2505,14.604054846595627
600031.SH,11858807.0726,16.288581362377126
002510.SZ,372023.8573,12.826713263725763
002497.SZ,577130.4168,13.2658235456002
600543.SH,197809.92,12.195061848581547
603029.SH,137396.48,11.830626039810491
600273.SH,1391181.3573,14.145663841486765
300687.SZ,338386.2713,12.731943336446799
002614.SZ,591088.3875,13.289720841043438
002504.SZ,303636.9548,12.623588039098726
000856.SZ,236307.0,12.372887086096371
603589.SH,3014400.0,14.918911363364181
300768.SZ,1464036.6,14.196707973190898
002950.SZ,896703.8163,13.706480892869523
002103.SZ,248804.2845,12.424421860358052
002049.SZ,3155453.4336,14.964642762679986
601238.SH,11814314.5023,16.28482244764785
688020.SH,646560.0,13.3794212803123
000892.SZ,515995.7288,13.15385376691006
002697.SZ,1135600.0,13.942671703580952
002906.SZ,493916.4,13.110121551079686
002768.SZ,650457.5,13.385431240442129
600048.SH,17646093.1315,16.68602496451859
600350.SH,2294926.1138,14.646211206535874
600992.SH,172053.18,12.055558894053947
002031.SZ,448676.7167,13.014057900044946
002370.SZ,415246.7089,12.936628101857139
603339.SH,291784.7019,12.583771487034399
300052.SZ,353320.212,12.77513004088153
600624.SH,629250.3372,13.352284448873462
600720.SH,839169.7948,13.640168342566133
600989.SH,6922691.84,15.75031524617487
600562.SH,926680.2206,13.739363823438506
601058.SH,1144910.5275,13.95083704999584
601798.SH,232215.9697,12.355423121505455
000009.SZ,1191596.8518,13.990804857823816
603322.SH,368604.6,12.81747980379273
600737.SH,1897158.3782,14.455867734203903
603300.SH,401927.951,12.904028125170035
603332.SH,306384.288,12.632595436160374
002645.SZ,381407.7566,12.851624309120472
300527.SZ,991481.8048,13.80695587558853
300230.SZ,355049.6278,12.780012855306634
002774.SZ,297356.0902,12.60268565651235
000972.SZ,230613.7901,12.348499685983123
603896.SH,428161.8935,12.967256658884349
600896.SH,374581.7013,12.833565219160445
600170.SH,3063112.8184,14.934942217784338
600149.SH,199584.0,12.20399047932585
300478.SZ,149727.486,11.916572160768407
601019.SH,1435787.2,14.177223828194128
002212.SZ,1837354.49,14.42383731781786
002524.SZ,544610.4481,13.207826043944122
603099.SH,232802.91,12.357947494761296
600333.SH,352019.7354,12.771442519485841
002594.SZ,11848324.4193,16.287697016332412
002048.SZ,889242.7859,13.698125577211025
600236.SH,3594364.2777,15.09487769836798
002745.SZ,1417657.0794,14.164516122836117
603871.SH,479808.0,13.081141302862735
300363.SZ,769616.0018,13.553646970477143
600056.SH,1416811.8181,14.163919706819133
002293.SZ,755527.9496,13.535172054848495
300654.SZ,160748.7,11.987597554975407
300288.SZ,388632.6123,12.870389734946638
002437.SZ,712191.8358,13.47610258640712
002783.SZ,390259.7474,12.87456781538798
002732.SZ,360803.55,12.79608890636832
002752.SZ,461582.0075,13.042415014863483
000998.SZ,1696257.7438,14.343935055367663
300135.SZ,241459.2,12.394455793702724
600654.SH,147547.4141,11.901904854632964
300177.SZ,570374.7364,13.254048856077503
600748.SH,1208188.6943,14.004632849169068
000965.SZ,355145.8864,12.780283931647345
600192.SH,219990.504,12.301339660766558
600743.SH,556025.9071,13.22857016765078
002561.SZ,336352.267,12.725914303434012
002590.SZ,323282.0281,12.68628037324171
300496.SZ,1669433.8012,14.327995085707872
600085.SH,3739999.4045,15.134596010166103
002953.SZ,352934.6279,12.774038128680647
600088.SH,529347.2184,13.179399863011332
300380.SZ,278041.12,12.535524295403691
002409.SZ,861833.2226,13.66681705366451
000671.SZ,2547496.1151,14.750621519092574
601169.SH,11966929.098,16.29765749474492
001896.SZ,398103.3951,12.894467037211275
600875.SH,2756996.6605,14.829652478724823
002299.SZ,3289581.2921,15.006270847803538
002806.SZ,241271.4675,12.393677999698308
000020.SZ,305247.8027,12.628879193585044
300291.SZ,460230.6421,13.039483038677934
000546.SZ,832560.7213,13.632261436675352
002169.SZ,553817.7718,13.224590979850548
002264.SZ,313554.7779,12.65572935393512
600000.SH,37394550.4258,17.437035541227843
601901.SH,5589596.8472,15.536417722172702
002412.SZ,477536.8,13.07639650399616
601777.SH,374420.91,12.83313587138503
300497.SZ,470138.3746,13.060782344397484
002229.SZ,317943.6398,12.669629412721298
601918.SH,847107.1686,13.649582492903019
002538.SZ,344697.7358,12.750423183872998
603679.SH,453627.11,13.025030795923678
603516.SH,456807.2454,13.032016798406556
600771.SH,784739.5167,13.57310711583829
000962.SZ,296239.5368,12.598923651989189
002920.SZ,1438250.0,14.178937654725539
002652.SZ,192536.064,12.168038760617554
603081.SH,701141.0,13.460464287017361
002847.SZ,499732.8,13.121828834561757
300185.SZ,584926.1631,13.27924090132489
600066.SH,3294341.5638,15.00771687705803
000068.SZ,409715.2858,12.923217772577805
603026.SH,718297.92,13.484639692332681
002079.SZ,535059.0429,13.190132380349613
600458.SH,550719.5323,13.218980942753063
002318.SZ,701838.9182,13.461459195424126
300739.SZ,531946.8,13.184298763323449
600894.SH,638940.543,13.36756668208218
002623.SZ,212960.0,12.268859633628939
300656.SZ,204435.0,12.228005355529723
300477.SZ,590112.4886,13.28806845635292
002315.SZ,455195.0,13.028481177551155
603801.SH,445773.3866,13.00756600008102
603060.SH,641256.0,13.371184032148488
600422.SH,914222.5682,13.725829330858168
002451.SZ,432172.8,12.976580787247574
000677.SZ,298072.3921,12.605091662495742
002483.SZ,268306.6562,12.499885844902106
002267.SZ,864082.6208,13.66942366914025
000698.SZ,269620.236,12.504769714550658
002047.SZ,755150.1665,13.53467190448046
300210.SZ,177708.7228,12.087901100163666
603528.SH,431930.655,12.976020333508066
300067.SZ,424892.8156,12.959592217510906
600811.SH,1218380.9687,14.013033460529737
000007.SZ,309031.6552,12.641198994645798
003816.SZ,19441965.2735,16.782944446202723
002632.SZ,399118.8185,12.89701444226796
300033.SZ,5323852.8,15.487707809730242
000655.SZ,307790.8989,12.637175931723647
603198.SH,1782400.0,14.393471328715101
002351.SZ,740363.485,13.51489654052906
002190.SZ,766963.3353,13.550194276468867
002728.SZ,341537.4324,12.741212563699088
002444.SZ,1108580.3787,13.918590816641085
000753.SZ,290503.9538,12.579372465508506
603569.SH,663925.3263,13.40592496174286
601377.SH,4359533.2598,15.287875559090315
300039.SZ,486458.1852,13.094906226657324
300132.SZ,499533.7168,13.12143037589375
600326.SH,596249.9274,13.298415199423674
300390.SZ,293278.832,12.588879080523322
300069.SZ,154440.0,11.947560950378172
300604.SZ,689518.8915,13.443749374679891
601117.SH,3004197.0,14.915520868943636
300710.SZ,191364.446,12.161934983170157
600734.SH,438772.4828,12.991736295298345
603607.SH,245460.6,12.410891724538637
300144.SZ,4341844.7142,15.283809865123539
000402.SZ,2415055.3649,14.697232770230457
300362.SZ,134595.7505,11.810031124371942
600565.SH,780152.4109,13.567244578167701
603388.SH,209711.271,12.253486963657359
600206.SH,866155.0026,13.671819158364368
000559.SZ,1412370.7999,14.160780268721835
600269.SH,955181.4687,13.769656620992585
300691.SZ,403473.4464,12.90786595634825
300563.SZ,234080.0,12.363418216253951
002725.SZ,245504.0,12.411068519363
603218.SH,948454.395,13.762588986020457
600036.SH,93767385.9445,18.356327655695722
600853.SH,262111.8199,12.47652648520424
603658.SH,4448220.0,15.308014574121083
601188.SH,396079.4499,12.889370101173505
002508.SZ,3088124.2587,14.94307442853355
603020.SH,267200.0,12.495752720644628
000911.SZ,171438.8157,12.051981722167463
600425.SH,479818.9499,13.081164124022564
300519.SZ,223200.0,12.315823509489293
300468.SZ,548196.9252,13.214389853933232
300123.SZ,727509.4542,13.497382273407261
603118.SH,1054997.3315,13.869048795505218
300781.SZ,262078.402,12.476398982253405
603021.SH,261717.5213,12.475021038130329
000032.SZ,582639.722,13.275324301753141
600518.SH,1885093.5748,14.449488019435849
603036.SH,226949.76,12.3324839503824
600178.SH,215791.36,12.282067293933304
002162.SZ,301382.575,12.616135749966437
300726.SZ,1034658.6,13.849582075194991
300279.SZ,238837.1429,12.383537188187772
603888.SH,987712.8721,13.803147319209799
000401.SZ,1918872.6295,14.46724839941548
300416.SZ,368228.5633,12.816459120274736
600250.SH,171513.101,12.052414933341067
603505.SH,457200.0,13.032876210902792
600573.SH,167000.0,12.025749091398891
002202.SZ,5277109.4911,15.478889060912367
601577.SH,3096506.1474,14.945784984631977
600125.SH,762424.7744,13.54425912607224
603217.SH,435717.44,12.984749238846339
600698.SH,275996.153,12.52814220619635
002836.SZ,201280.0,12.212452252494213
600785.SH,330098.5626,12.707146563393755
603123.SH,350652.4845,12.767550939352759
002544.SZ,764208.3604,13.546595754003139
603659.SH,2368041.4144,14.677573764022288
300499.SZ,245649.8757,12.411662531592189
300277.SZ,283745.0,12.555831226477121
600188.SH,5147792.768,15.454078592031651
600682.SH,1360939.6754,14.123685956918727
002536.SZ,233832.4171,12.362359971530976
000055.SZ,502152.7325,13.126659600407795
600971.SH,650402.6471,13.385346907164406
300408.SZ,3142922.9287,14.9606637939073
300681.SZ,232092.0,12.35488912376673
600291.SH,929104.7213,13.741976736200822
300789.SZ,314843.9509,12.659832401091384
300256.SZ,562308.6645,13.239806203195899
600198.SH,854763.1094,13.658579644500051
603986.SH,5302359.4629,15.483662461137632
000668.SZ,243757.5374,12.403929311048664
603035.SH,271320.0,12.511054215060016
603517.SH,2721105.4233,14.816548761336781
002507.SZ,1907087.0943,14.461087554383933
002730.SZ,255557.808,12.45120391743736
300396.SZ,456277.59,13.030856653283404
600004.SH,3844797.515,15.162231497636625
600837.SH,16539444.6,16.62125866779409
600201.SH,2396639.2328,14.689577994287667
300607.SZ,548311.6679,13.214599141304332
000680.SZ,428071.7258,12.967046044168223
300232.SZ,824828.2296,13.622930437093371
002053.SZ,583670.5601,13.277091993222976
300438.SZ,567926.7835,13.249747787105942
601636.SH,1155712.2642,13.960227390830736
002715.SZ,142600.0,11.867798786962332
600900.SH,39600000.0,17.49433967622471
600073.SH,880527.9742,13.688276977225755
603916.SH,459081.58,13.036983207454623
603536.SH,178248.0,12.090931118017242
002179.SZ,4054870.3102,15.215429262332155
600415.SH,2128296.7428,14.57083256652638
300682.SZ,1615432.1618,14.295113071288242
300225.SZ,238462.38,12.381966841019869
002494.SZ,190081.4833,12.155208118682367
002575.SZ,446838.48,13.009952466013974
300157.SZ,301223.9077,12.615609146591858
600651.SH,385221.0208,12.861572528549036
300538.SZ,298104.1239,12.605198113518814
002552.SZ,586434.9273,13.281816990025021
600082.SH,251985.1721,12.437125523889353
300609.SZ,381386.0671,12.851567440542537
002479.SZ,766243.7,13.549255544339053
002123.SZ,1697747.8189,14.344813118274875
000565.SZ,226768.7311,12.331685971401349
002434.SZ,1149720.0,13.955028992432918
000523.SZ,332592.5563,12.71467346515378
002530.SZ,795336.3065,13.58652033122978
600028.SH,59324892.7265,17.898539552050163
300202.SZ,785241.216,13.573746231091908
002348.SZ,323942.4,12.688321001192346
603389.SH,172628.064,12.058894640010989
002132.SZ,389514.5049,12.872656383394165
300036.SZ,824901.0684,13.62301874103528
603787.SH,326400.0,12.695878902072089
300513.SZ,417209.2362,12.941343140406365
600446.SH,1770786.5161,14.386934365230152
300197.SZ,743784.4474,13.519506550601363
300401.SZ,601506.8353,13.307193178089577
002532.SZ,296314.1335,12.5991754323903
601688.SH,16120130.4,16.595579384340063
300251.SZ,2590376.2455,14.767313691658087
300454.SZ,5223122.184,15.468605900596852
600309.SH,14596682.0643,16.496304804982174
600095.SH,300932.5496,12.61464143091197
002033.SZ,326397.4823,12.695871188500673
002856.SZ,228015.0,12.33716669524623
600754.SH,2203253.812,14.605445831131748
600277.SH,1153093.8027,13.957959151275942
300240.SZ,295372.278,12.595991799042599
300116.SZ,377041.3074,12.840110029128201
300365.SZ,819094.2861,13.615954479652235
002336.SZ,223960.0,12.319222743462829
600847.SH,164937.2424,12.013320331440747
000415.SZ,2195505.0551,14.601922671463608
300192.SZ,343935.9,12.7482105817833
002005.SZ,227648.88,12.335559720917749
002151.SZ,1052848.883,13.867010269896257
300393.SZ,460749.7784,13.040610394576989
002859.SZ,808235.69,13.602608990512913
002059.SZ,512292.0154,13.146650084016258
002793.SZ,413550.3645,12.932534586512482
688025.SH,455377.0797,13.028881101305652
600844.SH,465568.1019,13.051013663387522
600033.SH,839786.4,13.640902852769116
300176.SZ,353587.3704,12.77588589191318
000016.SZ,1013745.0168,13.82916196878932
600287.SH,258146.4797,12.461282453569455
002885.SZ,303480.0,12.62307098945201
002289.SZ,188330.5086,12.145953722763918
600901.SH,1803936.5807,14.405481824164145
002353.SZ,2907086.8657,14.882662060656315
300084.SZ,178916.0682,12.094672082120887
300653.SZ,646560.0,13.3794212803123
002206.SZ,429283.0544,12.969871780803725
603045.SH,225559.18,12.326337842518164
002363.SZ,240922.0743,12.392228817032596
600640.SH,1263565.1527,14.049447769736187
300571.SZ,679979.3699,13.429817738309719
000338.SZ,10314036.0635,16.149016250145007
603096.SH,763407.736,13.545547552854707
300547.SZ,206060.8653,12.235926866752592
300062.SZ,169708.0,12.04183459212649
601727.SH,7439858.7615,15.822362422959728
603133.SH,368541.725,12.81730921350958
002131.SZ,1343530.359,14.110811303730646
601211.SH,15392934.2408,16.549419146563338
000100.SZ,4667311.3581,15.35609373753413
000759.SZ,490335.48,13.102845088880049
000539.SZ,2079112.4585,14.547451657969791
603040.SH,244409.8683,12.406601883123995
002792.SZ,910141.4988,13.721355359592033
300617.SZ,216810.84,12.28678054729767
600863.SH,1556671.125,14.258060204998564
000882.SZ,637803.0037,13.365784743017057
600493.SH,153136.0,11.939081694435687
002291.SZ,464463.4019,13.048638043819746
002167.SZ,437145.984,12.988022477788844
300171.SZ,460571.0503,13.040222412244072
002955.SZ,752453.8959,13.531095005821236
000802.SZ,612094.718,13.324642317492993
600784.SH,281248.0338,12.546992241542997
002673.SZ,3127142.9146,14.955630338817418
002448.SZ,314010.3443,12.657181207978335
603690.SH,670573.1652,13.415888096108619
600511.SH,1940581.7109,14.478498337072573
000058.SZ,911914.3118,13.723301308282645
300725.SZ,1090409.732,13.902064084489709
600753.SH,199936.0,12.205752594319248
300670.SZ,271771.2,12.512715814820094
603797.SH,377500.3636,12.84132681084956
603738.SH,279906.2752,12.542210094687746
000711.SZ,481123.8735,13.083880049195933
002073.SZ,401614.2698,12.903247379098914
600135.SH,351965.016,12.771287063277446
002239.SZ,535462.4603,13.190886064265145
603668.SH,305119.0078,12.628457168993615
002149.SZ,323740.2625,12.687696814323479
002307.SZ,511977.6685,13.146036286859493
600978.SH,473035.5313,13.066925783680261
300265.SZ,264262.5,12.484698206303388
600605.SH,162226.3958,11.9967481435516
002890.SZ,140140.34,11.850399628066866
600129.SH,730640.6561,13.50167703934501
000957.SZ,376493.9994,12.838657388246471
002905.SZ,400512.0,12.900499007588499
002100.SZ,1548984.2951,14.25310998061294
002606.SZ,240830.136,12.391847134087918
002543.SZ,724266.4,13.492914559489824
603808.SH,458215.469,13.035094808798316
000881.SZ,702123.5451,13.461864657694434
300335.SZ,210128.8179,12.255476040206766
000838.SZ,342243.7349,12.743278437358601
300748.SZ,1542072.2212,14.248637668065706
600601.SH,722119.2061,13.489945509648228
603778.SH,247500.0,12.419165860990882
603927.SH,3573896.0,15.08916687522944
600635.SH,1496884.3802,14.218896426083703
000797.SZ,545396.8211,13.209268920810448
002251.SZ,791336.0191,13.581477959454292
603369.SH,4118523.5,15.23100528330807
300657.SZ,677053.7961,13.425506011218973
300261.SZ,414223.0725,12.93415993015852
002886.SZ,278673.3513,12.537795591029683
603356.SH,168941.78,12.037309437511054
000812.SZ,253668.5626,12.44378382226079
002612.SZ,376771.2643,12.839393556302754
600870.SH,173702.2888,12.065098128883893
603825.SH,338677.9529,12.732804943389299
000909.SZ,242385.5121,12.398284762826728
600331.SH,577088.0,13.265750046859578
002675.SZ,1198508.203,13.996588177221973
603818.SH,361194.379,12.797171538388374
002556.SZ,359517.6,12.792518411829452
300245.SZ,304680.6832,12.627019566836843
002630.SZ,288115.2,12.57111567913941
601666.SH,897242.6932,13.70708166542696
300017.SZ,2327976.1578,14.660509846286176
002204.SZ,627695.2604,13.349810073536316
601390.SH,14423135.4891,16.48434410648256
603225.SH,1440200.1904,14.180292683000756
000890.SZ,214877.1456,12.277821727975612
002319.SZ,177400.0,12.086162348857616
603032.SH,368338.416,12.816757403265697
600917.SH,1266584.0,14.051834070740878
000683.SZ,902611.7679,13.713047804069793
002039.SZ,446798.2425,13.009862412642141
300723.SZ,624589.4928,13.344849901403355
600070.SH,572052.9453,13.25698682779165
002178.SZ,253526.4684,12.443223508397159
000558.SZ,428022.3511,12.966930695396664
300294.SZ,1471137.9099,14.20154674767039
002595.SZ,1529600.0,14.240516821279273
600973.SH,461958.5314,13.043230407160848
600645.SH,806324.1815,13.600241150921653
000403.SZ,971466.5628,13.786562129091
300620.SZ,348068.461,12.760154466419884
601880.SH,2617590.8078,14.777764913694302
002210.SZ,173552.4405,12.064235083420964
300381.SZ,388969.0036,12.871254937163572
300684.SZ,565601.0976,13.245644334156676
300553.SZ,176976.0,12.083769409142036
603306.SH,399709.6466,12.89849367900913
603989.SH,723454.0105,13.491792257725782
601808.SH,7138301.632,15.780985439354337
603488.SH,178435.614,12.091983109249464
603006.SH,200441.0171,12.208275303397246
300041.SZ,445295.183,13.00649267382483
601028.SH,422833.9104,12.954734734113963
002520.SZ,512474.0848,13.147005422472283
600735.SH,219203.5086,12.297755840314759
002951.SZ,713610.0,13.478091873602663
300161.SZ,248609.6279,12.423639185788305
000822.SZ,393840.4474,12.883701150425749
002737.SZ,867240.0,13.673071034065027
300053.SZ,719712.1673,13.486606643424963
300647.SZ,316038.6458,12.663619781926844
600823.SH,1511720.8092,14.228759168671706
300501.SZ,192531.654,12.168015855555435
603988.SH,213091.2,12.26947552206745
600112.SH,99294.945,11.50584994239308
600977.SH,2533519.0,14.745119803376591
600053.SH,959859.3312,13.77454202270745
688011.SH,429800.0,12.971075263190547
300743.SZ,207013.113,12.240537418067204
300662.SZ,535860.0,13.191628211905988
601212.SH,2613885.4024,14.776348332266515
600323.SH,1401496.8889,14.153051429748626
000513.SZ,2992175.3227,14.91151121351885
300370.SZ,306286.8301,12.632277295161254
601766.SH,20749278.7356,16.848022044306727
600035.SH,577288.2165,13.266096929442822
300693.SZ,176126.3734,12.078957047041408
300756.SZ,259331.946,12.465864164863714
603063.SH,384353.88,12.85931896969185
000659.SZ,362568.1106,12.80096762693785
300076.SZ,269240.0,12.50335845412465
600658.SH,468687.1339,13.057690732925957
002376.SZ,804180.5816,13.597579126921506
300661.SZ,2252992.6399,14.627769952609222
002515.SZ,568400.0157,13.250580702826475
600093.SH,2060813.61,14.53861141910173
603879.SH,213438.78,12.271105325801006
300196.SZ,357894.3653,12.787993152847003
300336.SZ,312817.3145,12.653374639382227
002135.SZ,569955.6122,13.253313763445114
000526.SZ,327640.5344,12.699672354686687
002921.SZ,146400.0,11.894097880509348
002328.SZ,335178.8,12.722419399766574
603806.SH,2157815.4,14.584606878972602
600078.SH,313396.9633,12.655225919322971
002634.SZ,399689.2325,12.898442605382339
600225.SH,287196.2328,12.567920999078535
603883.SH,2071515.9626,14.543791246286945
002404.SZ,327540.9544,12.699368377842196
600057.SH,916917.9861,13.72877331005238
601018.SH,4939817.9284,15.412839031885694
