ts_code,total_mv,ln_total_mv
002184.SZ,352084.7211,12.771627110563442
601988.SH,106568380.4292,18.4842974068329
600620.SH,808905.6391,13.60343755030082
002431.SZ,1653772.7965,14.318569779047964
603699.SH,1180500.0,13.981448635507705
600782.SH,958692.2969,13.773325444089656
300259.SZ,608330.0232,13.318472815000748
000552.SZ,795865.9254,13.587186015212545
002709.SZ,1379800.3397,14.137449365289216
002558.SZ,9114770.6456,16.02540680347443
002584.SZ,829251.67,13.628278970675224
000551.SZ,409282.2543,12.922160305322654
600792.SH,449425.3144,13.015724966474922
300339.SZ,934399.5102,13.747659366869318
002583.SZ,2625711.3353,14.780862402174282
300040.SZ,350687.6377,12.76765118515053
000796.SZ,990902.3184,13.806371239735444
000585.SZ,527515.48,13.175933489873337
000723.SZ,3235474.4964,14.989686151019091
002258.SZ,649173.8111,13.383455773543941
002449.SZ,755969.402,13.53575618079762
002798.SZ,348014.3754,12.759999066524124
002384.SZ,2677620.795,14.800439195132336
300662.SZ,363960.0,12.804799250470627
300530.SZ,344330.0,12.749355778844699
000096.SZ,795696.0,13.586972482332756
600773.SH,829115.9348,13.628115273314144
603855.SH,568116.12,13.250081113428688
002824.SZ,422820.0,12.954701835549123
300246.SZ,403641.144,12.90828150478315
300314.SZ,460224.0,13.039468606462165
600805.SH,626258.3476,13.347518260793372
603766.SH,1483257.8709,14.209751490629648
000004.SZ,226988.9769,12.332656735372575
002350.SZ,665261.595,13.40793561822581
600505.SH,302591.025,12.620137420279882
002681.SZ,1567042.3182,14.264700526844598
600256.SH,2166891.2439,14.588804091857128
002183.SZ,1847773.3192,14.429491860889511
603737.SH,641900.0,13.37218780729987
002406.SZ,452166.0,13.021804648029324
300121.SZ,412716.94,12.930517261663482
000806.SZ,1429885.2906,14.17310478265495
600521.SH,2065312.1564,14.54079193827982
300215.SZ,819746.6084,13.616750557339385
600221.SH,5428376.8666,15.507150727629908
002112.SZ,336873.6,12.727463064792607
002759.SZ,1129545.5975,13.937325983707945
603519.SH,361280.0,12.797408559943435
600335.SH,1218178.6782,14.012867414522432
300537.SZ,358400.0,12.789404960082912
002733.SZ,568933.9614,13.251519645564455
300523.SZ,590400.0,13.2885555522684
002212.SZ,1543730.3141,14.249712327277116
002524.SZ,389076.2544,12.871530630125072
603099.SH,409338.45,12.922297598942992
600333.SH,361730.3289,12.798654265406368
002594.SZ,13798946.5606,16.440102811025273
002048.SZ,1126880.2409,13.934963523755304
300438.SZ,730994.8698,13.502161720649834
601636.SH,1205312.6351,14.002249539471793
002715.SZ,276276.0,12.52915564503237
600900.SH,32032000.0,17.282245961097082
600891.SH,476776.2399,13.074802561067104
002463.SZ,758394.3726,13.538958809800484
603959.SH,433664.0,12.980025319691562
000839.SZ,3606240.2438,15.098176303876135
300274.SZ,1545836.0962,14.251075484527313
600152.SH,277939.0074,12.53515697075982
300049.SZ,462786.6825,13.045021497958496
600540.SH,250060.2792,12.4294572845804
000605.SZ,809855.285,13.604610850193108
601111.SH,14030971.4687,16.4567776919267
600532.SH,613086.0754,13.326260621700333
603058.SH,962843.04,13.777645686841637
300424.SZ,703141.88,13.463313971197866
002533.SZ,431987.7197,12.976152440201833
000761.SZ,1568000.0,14.26531147989249
002150.SZ,330189.6399,12.707422434748818
600243.SH,395403.85,12.887662926646465
600054.SH,1289839.8,14.070028582579617
002271.SZ,3092052.0285,14.944345515359005
002823.SZ,659049.0705,13.398553272776216
000600.SZ,2484985.7835,14.725777496570949
600322.SH,566118.4,13.246558522587863
601801.SH,2627739.4576,14.781634512728166
600572.SH,1707296.4,14.350421624664587
603319.SH,360013.08,12.793895643105586
603178.SH,373800.0,12.8314761740036
600731.SH,284108.6371,12.557111968999308
603600.SH,411250.0,12.926956581061718
600594.SH,1248077.5824,14.037114991363937
603993.SH,8392937.7534,15.94290116654753
300275.SZ,415824.352,12.938018219309658
300216.SZ,899250.081,13.70931645163293
300598.SZ,330800.0,12.709269242131674
600063.SH,797320.4025,13.589011887652708
002670.SZ,2426443.128,14.701937009679256
300519.SZ,498640.0,13.119639671482732
300468.SZ,488152.3207,13.09838276871401
300123.SZ,397372.365,12.892629067175076
603118.SH,1051508.3394,13.865736205049219
603021.SH,386177.3205,12.864051922498172
600518.SH,10689913.0817,16.184811152163682
603036.SH,607639.68,13.317337353693851
600178.SH,440824.32,12.996401707712693
300279.SZ,634803.9852,13.361071545497483
603888.SH,1787329.5041,14.396233166679439
000401.SZ,2172206.9374,14.591254230543624
603823.SH,489150.0,13.100424469885574
002371.SZ,1168827.1573,13.971511374347187
601669.SH,11902649.2487,16.292271559245457
002225.SZ,478311.4858,13.078017443178933
002644.SZ,476442.981,13.074103332796689
000736.SZ,442521.6948,13.000244770024908
002480.SZ,547272.293,13.212701750964724
600293.SH,1159807.7819,13.963764844093294
002791.SZ,778126.8,13.564644771885545
600267.SH,1085257.7904,13.897328111574224
000043.SZ,652288.2648,13.388241867127185
603303.SH,764400.0,13.546846491348255
600381.SH,852900.6438,13.656398341143356
002707.SZ,1036697.6572,13.851550889445623
000603.SZ,932186.5377,13.745288221387622
000042.SZ,1150157.8705,13.955409769613228
002205.SZ,329755.5791,12.70610698961763
600496.SH,747670.374,13.524717483359614
002223.SZ,2269607.7673,14.635117584792036
002036.SZ,1026216.8702,13.841389656840356
002843.SZ,439740.0,12.99393892214795
603803.SH,998743.7812,13.814253549460007
000598.SZ,1681241.0729,14.335042812518934
002706.SZ,621609.1603,13.340066814574353
000488.SZ,2312068.1276,14.65365297529528
000758.SZ,1378564.8968,14.136553586176092
000507.SZ,1075354.7317,13.888161148088235
600300.SH,907896.0,13.718885113578583
000609.SZ,446325.1188,13.008802931354879
300555.SZ,447800.0,13.012101983146792
300388.SZ,633650.7321,13.359253185879226
002848.SZ,439771.65,12.9940108939064
002221.SZ,1696101.0767,14.343842690668998
300375.SZ,365623.6756,12.809359874671099
002316.SZ,492579.36,13.107410863668937
601169.SH,13518734.684,16.41958703573788
001896.SZ,807712.6686,13.601961666091338
603787.SH,367608.0,12.8147724320125
600446.SH,1476296.796,14.205047345229232
300197.SZ,2051532.3803,14.534097574459047
300401.SZ,623290.4,13.342767820785182
002532.SZ,430356.328,12.972368814279958
601688.SH,12735402.9264,16.359896305188467
300251.SZ,2449563.0407,14.711420215879832
600309.SH,6947126.5248,15.75383868237803
600095.SH,321524.5729,12.680829251776357
002033.SZ,559381.5438,13.234587066356239
300285.SZ,1144550.0846,13.95052217853566
002057.SZ,252217.8126,12.438048328884834
000519.SZ,1741695.9002,14.370369851810004
300649.SZ,351744.0,12.770658917261857
600456.SH,873009.1053,13.679701264664256
000731.SZ,445979.2014,13.008027596282533
002080.SZ,1536128.5122,14.244775855986758
600876.SH,1008758.5656,13.82423098983136
603633.SH,353829.0,12.776569024561809
000404.SZ,543572.8596,13.205919032860406
002034.SZ,489745.32,13.101640779865264
000065.SZ,1342017.4359,14.109684588903281
000766.SZ,1681700.7902,14.335316214392398
002381.SZ,377937.0,12.842482794044626
002355.SZ,516268.5503,13.154382355396317
300546.SZ,456587.285,13.031535165559125
002498.SZ,1230914.52,14.02326796327546
601700.SH,681072.432,13.431423940709175
000413.SZ,5196805.2901,15.46355462746228
600121.SH,497518.2489,13.117387516114075
002837.SZ,592129.5366,13.29148070175465
002071.SZ,533311.3262,13.186860634315543
002366.SZ,1968220.1845,14.492640232703856
603033.SH,328334.0,12.701786661940908
002541.SZ,608561.3072,13.318852937690435
002478.SZ,470517.6,13.06158864432176
300638.SZ,274320.0,12.522050587136802
600660.SH,6291612.7703,15.654727998084628
600016.SH,29553132.4891,17.201700302597423
300280.SZ,381568.0,12.85204435759769
300330.SZ,224970.5955,12.323724985979643
600261.SH,938058.4928,13.75156758510595
600448.SH,253840.8247,12.444462675148742
603377.SH,1518720.0,14.23337843278948
002487.SZ,347760.0,12.759267865662673
300263.SZ,712720.0776,13.47684402427318
603421.SH,1222188.0,14.016153253034418
603258.SH,1023360.0,13.838601889187672
300161.SZ,327957.6729,12.700639833002539
000695.SZ,263911.2763,12.48336825102151
000905.SZ,701451.0,13.460906325764265
300521.SZ,480000.0,13.081541382884074
000501.SZ,1360272.116,14.12319532299196
000822.SZ,648941.6464,13.38309807854673
000760.SZ,645777.1003,13.378209677247447
600386.SH,540691.2,13.200603600038837
002737.SZ,900528.0,13.710736536951503
002193.SZ,402256.8004,12.904845970616014
603393.SH,639200.0,13.367972673434203
002313.SZ,624312.0,13.344405522393215
002385.SZ,2530112.8483,14.743774463780117
002238.SZ,733415.6016,13.50546780736828
600009.SH,6844556.4073,15.73896420924315
002462.SZ,944985.2602,13.758924608682277
002605.SZ,554448.1851,13.22572863704207
300366.SZ,875802.099,13.682895430012469
300551.SZ,280235.2,12.543384529548831
600549.SH,2265897.53,14.63348149889447
600874.SH,2994325.2461,14.912229470693545
600067.SH,987777.3,13.803212546464213
300409.SZ,812485.0,13.607852731477152
000930.SZ,1035777.5375,13.85066294660046
002346.SZ,1203293.0086,14.000572530220726
600803.SH,1427416.7423,14.171376894678284
002758.SZ,318150.0,12.670278248660939
600227.SH,1149443.2316,13.954788236667923
601186.SH,15942381.721,16.584491638044152
600506.SH,253612.7009,12.443563582704375
600787.SH,1748841.8212,14.374464310345369
600985.SH,399508.0752,12.897989257250764
002581.SZ,1360374.7783,14.12327079202858
000919.SZ,539280.0,13.197990195527321
300581.SZ,399974.8,12.899156824105535
300616.SZ,1497960.0,14.219614740433096
300561.SZ,424284.0,12.958158321311366
002282.SZ,717511.86,13.483544756096025
300460.SZ,296162.592,12.598663879794957
600279.SH,476755.4975,13.07475905459702
002682.SZ,546622.2734,13.211513300639666
300520.SZ,501991.875,13.12633921328392
000031.SZ,1360298.697,14.123214863744124
000738.SZ,2238585.1499,14.621354594760339
600888.SH,518110.5046,13.157943827833781
600340.SH,10064548.4909,16.124529756725426
603159.SH,353900.0,12.776769666333555
600812.SH,1002944.9083,13.818451138516291
300156.SZ,3211877.6397,14.982366258584685
002712.SZ,738226.8212,13.512006402161022
000061.SZ,1540843.4309,14.24784050686914
601100.SH,1023120.0,13.838367340107201
300508.SZ,401149.2,12.90208870691333
300333.SZ,417312.0,12.941589422456628
600006.SH,1186000.0,13.986096858539808
002668.SZ,1284285.3247,14.06571295404428
601099.SH,2767424.4462,14.833427642812863
603585.SH,530550.0,13.181669483301736
002821.SZ,1645521.6586,14.313568009600392
601127.SH,1676115.0,14.331989173422002
000516.SZ,1115613.9049,13.924915398713011
600746.SH,321129.6817,12.67960031336391
600590.SH,943749.2264,13.757615759836426
603186.SH,524514.25,13.170227875181551
300660.SZ,842400.72,13.644011094502392
000667.SZ,862582.6159,13.667686209851137
000948.SZ,303078.8305,12.621748217320695
300431.SZ,808033.2959,13.602358544451244
002087.SZ,475374.303,13.0718577790186
000961.SZ,2470719.3388,14.720019896488253
603885.SH,2808732.0646,14.848243716916118
300579.SZ,404000.0,12.909170156943286
300326.SZ,646287.9666,13.379000452170025
002656.SZ,733455.7835,13.505522593221244
600328.SH,493661.0193,13.109604364881012
600970.SH,1629705.6151,14.303909952238907
300655.SZ,274104.2981,12.521263962941376
300013.SZ,460981.1027,13.041112329164623
002666.SZ,494839.9998,13.111989756572596
000409.SZ,498157.8869,13.118672347727477
600395.SH,1166811.562,13.969785426079847
002315.SZ,591025.0,13.289613596677999
603060.SH,563640.0,13.242171028809041
600422.SH,885697.3203,13.694130546276558
002451.SZ,886305.6,13.694817091108876
000677.SZ,414709.415,12.93533334913567
002483.SZ,455919.5813,13.030071716145589
002267.SZ,999755.8251,13.81526635324873
000698.SZ,524489.2128,13.170180139972102
002047.SZ,1025638.3652,13.840825772015199
300210.SZ,496325.4518,13.114987143355501
300164.SZ,313135.7248,12.654392001093003
000931.SZ,625095.3951,13.345659549231435
603987.SH,510058.395,13.142280498145883
000762.SZ,742688.2362,13.518031634296722
002724.SZ,847800.0,13.650400037900674
300205.SZ,455859.36,13.029939619872337
002828.SZ,328746.0,12.703040695099709
002441.SZ,612443.0469,13.325211232424618
600598.SH,1950114.8602,14.483398831471902
600008.SH,3446739.0987,15.052939153252344
000601.SZ,787722.1667,13.576900726339009
002241.SZ,5753329.4267,15.565289275930358
601006.SH,12071834.6907,16.306385585722744
603828.SH,385560.1755,12.862452557079873
603955.SH,419166.0,12.9460223018294
600982.SH,364501.84,12.806286878429082
300144.SZ,3066455.0658,14.936032750687922
000402.SZ,3395424.3744,15.037939310986376
300362.SZ,760206.9857,13.541346024787355
600565.SH,1349288.5591,14.1150880182456
603388.SH,389600.0,12.872875850750518
600206.SH,738963.7105,13.51300409249996
000559.SZ,2733887.3378,14.821235087589606
600269.SH,1205070.0192,14.00204823043865
600108.SH,844961.1625,13.647045943744585
600583.SH,2789874.8788,14.84150730648368
603308.SH,628076.2858,13.350416912276764
002602.SZ,3694450.0679,15.122342269867106
002631.SZ,956856.08,13.77140827250102
600058.SH,1327025.4602,14.098450499415144
002015.SZ,304134.2032,12.625224340869227
600975.SH,442514.046,13.000227485299224
000710.SZ,1025892.0,13.841073036014402
300147.SZ,679997.6724,13.429844654205255
600637.SH,5732565.4187,15.56167370554616
300138.SZ,495755.4241,13.11383798752239
002477.SZ,1454714.0683,14.190319922643504
002387.SZ,767096.7544,13.550368218938567
603918.SH,485161.2,13.092236485830592
002540.SZ,730080.0,13.50090939616123
600186.SH,399321.1409,12.897521236553361
600520.SH,274400.76,12.522344944509332
600528.SH,3179040.3224,14.972089923801175
300284.SZ,1079225.6644,13.891754364541772
603555.SH,1425041.0582,14.169711184041738
603677.SH,407728.0,12.918355564398595
601618.SH,10175297.0125,16.13547347928459
002203.SZ,1357077.9246,14.120844361339268
600867.SH,3091852.1607,14.944280874059931
600389.SH,470745.0,13.062071825114081
600495.SH,813112.4663,13.608624713894903
002245.SZ,882630.1795,13.69066156909204
000703.SZ,2118795.6655,14.566358402916983
601398.SH,179628753.5729,19.006402798862737
002031.SZ,688410.8447,13.442141096681782
002018.SZ,1537533.5099,14.245690073482212
600717.SH,2262613.0811,14.632030933903915
002845.SZ,670080.0,13.415152387224254
002615.SZ,446515.2,13.009228721272448
000816.SZ,1030051.2089,13.845119076348592
600663.SH,7859961.3456,15.8772922465307
300344.SZ,487320.96,13.096678240424541
300226.SZ,672985.6875,13.419479341684529
300627.SZ,595761.6,13.297595866026146
603958.SH,803145.2,13.596290798500394
603799.SH,3317803.7859,15.014813611727128
603226.SH,291731.22,12.583588177897004
000430.SZ,346822.7961,12.756569254427186
300008.SZ,814093.7249,13.609830779511235
300331.SZ,495046.9618,13.112407909373966
002825.SZ,354796.47,12.779299580100874
300659.SZ,321340.8,12.680257521169132
600118.SH,3264852.5017,14.998725144082634
000837.SZ,506160.7643,13.134609613816465
002851.SZ,695438.5002,13.45229786113035
300447.SZ,616008.5082,13.33101605443326
002343.SZ,1234451.75,14.02613750235389
300208.SZ,1145188.35,13.951079679258788
300191.SZ,877440.0,13.684763855916032
002338.SZ,417240.0,12.941416874789907
000783.SZ,5252994.2941,15.474308813718109
000416.SZ,437730.2396,12.989358108295411
002029.SZ,730732.89,13.501803268398998
300305.SZ,261679.467,12.474875625371304
300203.SZ,1278255.1058,14.061006507301567
600668.SH,577028.5796,13.26564707563275
300290.SZ,360965.4992,12.796537662664804
000687.SZ,1150442.6938,13.955657377395191
002485.SZ,857600.0,13.661893069298674
600480.SH,981232.7452,13.796564963414593
002137.SZ,534306.2225,13.18872440395703
600587.SH,696617.748,13.453992114625654
300217.SZ,486474.5957,13.094939960745277
600864.SH,1756391.9637,14.378772242220835
600724.SH,709613.3659,13.472475545623114
600649.SH,2726882.5335,14.81866958554242
002571.SZ,288083.7645,12.571006565788057
600184.SH,1007346.4355,13.822830139845712
300212.SZ,967360.5867,13.782326597069076
000530.SZ,585837.2318,13.280797268542852
000990.SZ,1957204.6175,14.48702779763201
600676.SH,752856.835,13.531630362543742
002119.SZ,362499.6,12.800778649827981
600075.SH,838314.2674,13.639148329925233
002377.SZ,446437.4135,13.009054498141184
300262.SZ,709321.6049,13.472064306193378
300349.SZ,673432.5435,13.420143111687219
600459.SH,547792.2805,13.213651443889992
600642.SH,2831367.8326,14.856270485925819
600295.SH,975240.0,13.790438873535251
600444.SH,259459.6635,12.46635653019978
002173.SZ,745526.3223,13.521845720813106
002268.SZ,1478824.7534,14.206758244746826
603838.SH,384552.56,12.859835755594753
000900.SZ,907661.3437,13.718626618519618
002234.SZ,399607.6941,12.898238580075674
600570.SH,2731316.7008,14.82029435887338
603167.SH,515579.4,13.15304659579672
002805.SZ,310802.5566,12.646913123310522
600260.SH,1655534.41,14.319634421014678
002186.SZ,620321.0135,13.337992386737572
300490.SZ,561600.0,13.238545131693739
300665.SZ,178676.0,12.093329388826401
002196.SZ,538825.0507,13.19714621594164
000090.SZ,1366673.2954,14.127890093287347
600429.SH,986890.3437,13.802314211635586
603067.SH,445280.0,13.006458576759718
601677.SH,688329.936,13.44202356010376
300379.SZ,568192.0331,13.250214727008606
000685.SZ,1621147.3747,14.298644712501313
600202.SH,479559.1807,13.08062258737906
600675.SH,1325612.1726,14.097384927762045
603018.SH,655070.0072,13.392497390127373
002795.SZ,510800.0,13.143733403140521
603038.SH,326496.5,12.69617450788619
002030.SZ,1433167.7731,14.175397778184683
002745.SZ,1883489.0277,14.448636480612794
300363.SZ,671007.3604,13.41653538519321
600056.SH,2693652.0312,14.806408463244756
002293.SZ,809895.087,13.604659996037672
300288.SZ,925283.5587,13.737855519463674
002437.SZ,1503630.5994,14.223393141223266
002783.SZ,501028.675,13.124418613958053
002732.SZ,445615.2,13.007211078324026
000962.SZ,401157.706,12.902109910769202
002652.SZ,372782.592,12.828750665424344
603081.SH,792349.6,13.582757987543415
002847.SZ,498232.0,13.118821110979917
300185.SZ,875755.3727,13.68284207601094
600066.SH,4622705.0976,15.346490610669616
000068.SZ,693596.6387,13.44964585827179
603026.SH,586150.56,13.281331963886364
002079.SZ,546706.5867,13.211667532917335
600458.SH,897528.3339,13.707399968651268
002318.SZ,703498.9592,13.463821676075643
000823.SZ,730273.76,13.501174756523142
300176.SZ,674469.36,13.421681527356483
601998.SH,29948095.5027,17.214976291278475
002690.SZ,1310088.0,14.085604868493675
300037.SZ,872293.5232,13.67888125542527
000680.SZ,676229.248,13.424287421795821
300539.SZ,344223.0,12.74904498214245
000581.SZ,2302425.2007,14.649473560460136
601992.SH,7389017.6247,15.815505351029815
000608.SZ,611179.3468,13.323145725033145
600831.SH,593473.3029,13.293747509543286
603800.SH,470704.0,13.061984725334856
300172.SZ,563277.0,13.241526793230813
300666.SZ,194696.4,12.179196701204758
000166.SZ,11191585.9906,16.230672803095715
600732.SH,311129.0068,12.647962918012038
002599.SZ,485254.5617,13.092428901708347
600705.SH,5089576.7093,15.442705223830897
300641.SZ,578880.0,13.268850481189068
002367.SZ,917300.5901,13.729190494798532
002422.SZ,2318400.0,14.656387850548555
000518.SZ,734073.5863,13.50636455638629
300079.SZ,821165.1418,13.618479515344829
600247.SH,343170.432,12.745982489038335
000912.SZ,562185.0,13.239586256202148
600094.SH,1891148.3435,14.452694791681708
002778.SZ,262605.6965,12.478408933304049
002396.SZ,1036171.7898,13.851043508325175
000156.SZ,2135694.334,14.57430236676222
002181.SZ,643226.2284,13.37425177400057
600697.SH,446878.4027,13.010041806834986
300179.SZ,316521.0731,12.665145100024471
002545.SZ,1613903.3031,14.294166214678985
000422.SZ,521660.5597,13.16477238657439
600173.SH,518480.4339,13.158657569970558
600303.SH,715464.8594,13.480687763425234
300599.SZ,529264.0,13.17924264117441
002830.SZ,422554.46,12.954073616880835
002341.SZ,907299.3351,13.71822770232377
601515.SH,1226536.0,14.01970449406403
002696.SZ,362032.0,12.799487884691109
603656.SH,370289.808,12.822041242893432
002648.SZ,1230189.12,14.022678471626904
002785.SZ,400600.0,12.900718702213855
002247.SZ,1168410.3592,13.971154715598152
002624.SZ,4614515.3855,15.344717411846258
000987.SZ,2608553.0744,14.774306247950262
603901.SH,486800.0,13.09560864009551
000886.SZ,470682.2708,13.061938561075449
601968.SH,619999.9752,13.337474717021273
000665.SZ,767914.4597,13.551433625327572
603798.SH,563600.0,13.242100059006662
002067.SZ,639961.335,13.36916303944835
601225.SH,6580000.0,15.6995453033015
600695.SH,494236.8095,13.110770052765758
000050.SZ,2555604.1091,14.753799195589766
600332.SH,4540834.1206,15.328621280146196
600113.SH,451774.8,13.02093910456802
603089.SH,335370.48,12.722991110186488
600131.SH,406324.8749,12.914908303089707
600169.SH,966611.035,13.781551454632528
603696.SH,519600.0,13.160814563778581
300429.SZ,682828.8141,13.433999468924158
000425.SZ,2494751.0452,14.729699500706287
600325.SH,1758199.8863,14.379801051730801
600996.SH,1288614.5931,14.069078240393624
600132.SH,1111681.8418,13.921384599365183
002096.SZ,400989.96,12.901691668568782
600845.SH,1290794.6355,14.07076858320151
600467.SH,511348.0064,13.144805667527038
603336.SH,378714.0,12.844536581783276
001979.SZ,16393088.3054,16.612370359168928
603626.SH,1240194.8629,14.030779072734845
002635.SZ,2125871.8169,14.569692542980722
002587.SZ,456705.218,13.03179342455122
002512.SZ,1769048.6032,14.385952447722095
600966.SH,655053.7011,13.3924724976689
002243.SZ,344511.8145,12.749883663477702
002760.SZ,285824.0,12.563131515759775
601001.SH,883713.6,13.691888307225854
600776.SH,870408.0444,13.676717397228607
600155.SH,2891143.149,14.877162535165235
600110.SH,1600084.1269,14.285566765140267
300266.SZ,2563143.2064,14.75674487830733
000705.SZ,340805.7517,12.739067950848872
300204.SZ,739231.6589,13.513366626990978
300027.SZ,2309334.0206,14.65246973816018
600716.SH,483007.2644,13.087786972687239
002701.SZ,1568580.2496,14.265681468581091
600377.SH,4735482.65,15.370594211825722
600363.SH,623528.3105,13.343149448845274
002138.SZ,1384785.3341,14.14105569216125
002840.SZ,449346.7505,13.01555014150368
002208.SZ,396603.9,12.89069332860496
000560.SZ,1039169.5094,13.853932403453891
300182.SZ,2445790.6301,14.709878994713632
002062.SZ,653782.5,13.390530006318727
600854.SH,327258.8789,12.698506815260464
600396.SH,577301.0723,13.266119198487106
300411.SZ,597760.0,13.30094461458256
300470.SZ,401650.2,12.903336839547807
600513.SH,292307.2205,12.585560653154827
600885.SH,2126826.2029,14.570141380876843
600071.SH,544524.3416,13.207667924855476
603188.SH,982080.0,13.797428050413508
002272.SZ,290432.4,12.579126125957215
601668.SH,27870000.0,17.14306139945813
000828.SZ,1249499.4244,14.038253568592772
002617.SZ,1115463.9963,13.924781016493418
300222.SZ,1505759.5138,14.22480798919914
600533.SH,651000.0,13.386264921190707
600687.SH,1935329.8952,14.475788358389963
002736.SZ,10832200.0,16.19803373777467
300337.SZ,724111.52,13.492700692655138
002691.SZ,463000.0,13.045482333068371
002788.SZ,452820.3704,13.023250792491705
002189.SZ,333527.76,12.717481379254503
600311.SH,342784.0,12.744855790170735
601101.SH,976798.5934,13.792035761769405
603345.SH,584604.24,13.278690384455423
601699.SH,2264496.7644,14.632863113140997
002750.SZ,474592.5,13.070211820077645
300318.SZ,588129.6631,13.28470271804699
300610.SZ,351500.0,12.769964990232857
600337.SH,783239.6648,13.571194013451287
002309.SZ,797267.7425,13.588945839249948
002800.SZ,296703.64,12.60048907448812
600105.SH,772059.3562,13.556816712320746
600547.SH,5372644.7144,15.49683084327377
002522.SZ,1478231.9596,14.206357309718873
603199.SH,423904.4,12.957263237093416
300538.SZ,269903.1051,12.505818303571264
002552.SZ,394500.0,12.885374419268066
600082.SH,427082.561,12.964732624808867
002103.SZ,766701.2698,13.549852525734476
300609.SZ,355200.0,12.780436290100152
002479.SZ,935711.25,13.74906221427605
002123.SZ,1012374.1544,13.827808778287329
000565.SZ,422318.8223,12.953515810849927
002434.SZ,2057400.0,14.536953607679067
000523.SZ,520329.5496,13.162217639054141
300332.SZ,970123.8209,13.785178992745315
300181.SZ,428471.893,12.967980420936273
600270.SH,1653409.6207,14.318350150520931
603637.SH,431840.0122,12.975810456503035
600756.SH,711072.6641,13.474529903422681
300327.SZ,607994.197,13.317920616494861
002679.SZ,324233.84,12.689220262848837
603313.SH,702480.0,13.462372210033877
002176.SZ,1344301.6325,14.111385203828277
600692.SH,464328.5645,13.048347693761123
603113.SH,1516808.137,14.232118775051838
002782.SZ,840924.0,13.642256566262798
300402.SZ,405616.0,12.913162178212824
002089.SZ,965018.0704,13.779902105948906
000821.SZ,697489.6486,13.455242951850687
000567.SZ,378151.2,12.843049394623051
002849.SZ,346493.4666,12.755619242023075
300141.SZ,330593.472,12.708644718257592
600010.SH,10028707.1826,16.120962256575602
300560.SZ,445121.76,13.006103141699333
601208.SH,436740.897,12.9870953851918
600171.SH,693348.1984,13.449287602779558
601579.SH,614239.6,13.328140359023159
600476.SH,372554.91,12.828139715334027
300260.SZ,280090.78,12.542869043891006
300101.SZ,797860.0,13.589688422444304
002662.SZ,1119000.0,13.927945987294063
300507.SZ,557547.876,13.231303654862442
002158.SZ,975901.2645,13.791116696855735
601005.SH,860588.3805,13.665371597668717
600209.SH,562812.3187,13.24070149222021
600242.SH,724413.5413,13.493117697942026
600981.SH,1654915.6957,14.319260626341778
600176.SH,3049925.5478,14.930627737728274
300194.SZ,847075.216,13.649544772524983
600302.SH,279229.9118,12.539790778086077
002383.SZ,1092390.669,13.903879126802256
600618.SH,1226940.3745,14.020034127972767
000800.SZ,1637265.0,14.30853772474241
002672.SZ,1536547.4407,14.2450485358977
603090.SH,297200.0,12.602160591825742
002490.SZ,365414.5672,12.808787788579126
603996.SH,511455.6,13.145016057087114
600883.SH,270320.76,12.507364532866907
002868.SZ,360480.0,12.795191755666071
002457.SZ,575181.264,13.262440511840381
603998.SH,630024.7776,13.353514427118139
000792.SZ,2769374.0574,14.834131880570228
603126.SH,1016482.5,13.831858695965304
000419.SZ,383225.7718,12.856379576992747
603979.SH,782100.0,13.569737888589703
300603.SZ,331280.0,12.710719218219449
002692.SZ,666439.488,13.4097046237815
000688.SZ,843876.091,13.64576095118884
300020.SZ,925974.1894,13.738601640021708
600988.SH,880790.5738,13.688575162471398
600647.SH,340762.554,12.73894119113984
002548.SZ,463485.6535,13.046530710973949
002370.SZ,776039.2306,13.561958352784407
603339.SH,548952.9588,13.215768031574576
603508.SH,862560.0,13.667659990685495
002616.SZ,948203.4397,13.762324357053783
300034.SZ,683538.2565,13.43503790505017
300130.SZ,499071.1934,13.120504036701242
603767.SH,553352.08,13.22374975060879
000418.SZ,3013804.1955,14.918713691061578
002118.SZ,855547.5638,13.659496968431078
601900.SH,1012407.6,13.827841814539193
600522.SH,3498388.7465,15.067813062319443
000926.SZ,1146781.5486,13.952469923395574
603900.SH,784792.2012,13.573174249875047
002497.SZ,941760.0,13.755505744027245
603928.SH,381225.6,12.851146604855671
000977.SZ,1758737.5766,14.380106823618908
603050.SH,504291.88,13.130910506408316
603311.SH,401730.0,12.903535500157721
603355.SH,2349058.0,14.669524954694248
600228.SH,268106.52,12.49913964321219
600376.SH,2871056.1143,14.870190504122924
600463.SH,546600.0,13.211472552476105
300162.SZ,391411.8242,12.87751554350313
601595.SH,968112.0,13.783103062045038
000883.SZ,3188650.2481,14.975108265502753
600408.SH,363454.8,12.803410221594042
603269.SH,285020.52,12.560316456658912
000878.SZ,1732255.7324,14.364935008706261
000888.SZ,651264.5941,13.38667128116523
002875.SZ,389200.0,12.871848629293988
000620.SZ,1371307.1737,14.131274984287614
600829.SH,727180.3006,13.496929732094543
300343.SZ,1152446.5309,13.95739765876369
300354.SZ,220530.2204,12.303790018446255
600525.SH,1819206.9771,14.41391123722831
600380.SH,1405108.5447,14.155625113780125
300005.SZ,714817.711,13.479782839520608
603358.SH,798400.0,13.590365003979391
000910.SZ,1289771.1,14.06997531873272
002172.SZ,590463.0419,13.288662324853911
300341.SZ,478578.2332,13.078574973271717
