ts_code,total_mv,ln_total_mv
600051.SH,194610.88,12.178757356729228
002674.SZ,219009.5675,12.296870695058992
300231.SZ,343953.9712,12.748263122751732
603056.SH,2270400.0,14.635466585387915
002060.SZ,365487.6656,12.808987810954113
002492.SZ,234900.0,12.366915170647005
600312.SH,685245.261,13.43753209841693
002368.SZ,1394339.8081,14.147931605374419
603458.SH,457746.4588,13.034070726406341
603517.SH,1614580.0,14.294585418897425
600589.SH,311039.8715,12.647676387123981
603222.SH,325120.0,12.6919496239322
000937.SZ,1466421.9428,14.198335939116353
002838.SZ,449316.0,13.015481705374564
002507.SZ,1978918.6032,14.498061093471017
002475.SZ,7007192.2776,15.762447647763963
600038.SH,2073779.0869,14.544883146621094
600128.SH,159165.0375,11.977696914580333
603698.SH,613914.7,13.327611272396863
002730.SZ,297828.102,12.604271760125787
601882.SH,478152.0,13.07768395255677
000617.SZ,9562829.8176,16.07339424725155
002578.SZ,351761.2134,12.770707853359772
300396.SZ,489401.19,13.100937861536588
002286.SZ,295774.056,12.597351117501523
002574.SZ,283008.0,12.553230444777064
300683.SZ,299729.616,12.610636067241316
600090.SH,794693.9456,13.58571234542687
600530.SH,408720.0,12.92078560400468
603577.SH,170644.5,12.047337724105532
300022.SZ,167305.7672,12.027578358586382
600455.SH,145776.972,11.889833143695652
300633.SZ,1302832.57,14.08005135207172
002500.SZ,1787754.2967,14.396470807319865
002312.SZ,491711.7566,13.105647963221978
002280.SZ,1127763.5317,13.935747054045919
002659.SZ,560887.8604,13.237276272188582
002883.SZ,190241.4125,12.156049136728836
002521.SZ,304231.7787,12.625545119820517
600867.SH,3985951.7399,15.198286672280679
600389.SH,643302.0,13.374369566363635
600495.SH,558184.1893,13.232444275247529
300201.SZ,417443.5058,12.941904498667984
002245.SZ,463758.0607,13.047118274316066
000703.SZ,3957866.8918,15.19121577441239
601398.SH,192459378.8281,19.07539567034965
002031.SZ,470670.6734,13.0619139212205
002018.SZ,289284.0826,12.575164469056494
600717.SH,1276174.0694,14.059377151607858
002845.SZ,362990.4627,12.802131839348112
002615.SZ,233928.0,12.362768654685155
600188.SH,5594786.224,15.537345690597846
600416.SH,660192.3589,13.400286524417256
300119.SZ,339370.0155,12.73484628226966
603937.SH,321675.2,12.681297619798547
600682.SH,1383203.3573,14.139912640546074
603298.SH,780375.121,13.567530007417693
300745.SZ,622145.6084,13.340929441430974
603936.SH,404413.9396,12.910194235366232
002536.SZ,328133.1421,12.701174726039211
601226.SH,474705.0,13.070448837452128
300112.SZ,231110.3307,12.350650497556733
002104.SZ,464242.7776,13.048162921958774
002335.SZ,480278.0209,13.082120425414919
603811.SH,241371.6,12.394092933665787
002586.SZ,560669.6199,13.236887098193334
000850.SZ,340663.0682,12.73864919800819
300241.SZ,328784.6365,12.703158215099233
300221.SZ,498513.3846,13.119385717772829
002426.SZ,1211414.2371,14.00729902606022
603919.SH,589316.0,13.286717821314376
000776.SZ,10181773.1191,16.136109730648524
600265.SH,323980.8,12.688439533759308
002201.SZ,218431.1278,12.294226039253719
600824.SH,373125.5838,12.829670327750895
600011.SH,10974676.8437,16.211101071726628
600292.SH,452873.7962,13.023368770065224
000055.SZ,570515.5664,13.254295733451025
000997.SZ,1478747.7569,14.20670617738432
002440.SZ,1156252.5,13.960694729968596
600317.SH,1508205.0397,14.226430786278055
600971.SH,651002.6496,13.386268991228507
002022.SZ,572768.0626,13.258236136440036
300236.SZ,503597.6885,13.129532991189452
600622.SH,744074.6806,13.519896685928318
603588.SH,601269.3862,13.306798343042392
300408.SZ,4197873.6448,15.250088680005494
603086.SH,271712.0,12.51249796079909
300009.SZ,1615907.8168,14.295407472376697
603079.SH,245616.0,12.411524619712983
300681.SZ,321224.4,12.6798952233003
002560.SZ,191397.0425,12.162105305948485
300299.SZ,376430.6116,12.838489010697845
002879.SZ,258378.0223,12.462178994254796
603387.SH,793853.3536,13.584654029972391
300193.SZ,295523.4637,12.596503516060103
300700.SZ,304880.0,12.627673535547741
600873.SH,1283676.2907,14.065238621400235
002932.SZ,488069.1275,13.098212329516317
601869.SH,3800136.2115,15.150547469185772
600555.SH,441886.5,12.998808340754007
600777.SH,1564114.0398,14.262830112902336
600096.SH,712223.3554,13.47614684260461
601811.SH,1090715.444,13.902344409530532
600355.SH,190438.5204,12.157084693902092
002072.SZ,103840.0,11.550606531937916
000155.SZ,614680.0,13.328857086169268
600859.SH,1280813.0775,14.063005651027881
002311.SZ,3004877.2726,14.915747284052534
603655.SH,190270.0,12.156199395034447
002555.SZ,2192866.1011,14.600719968126006
002811.SZ,263880.0,12.483249733336807
002523.SZ,494407.6392,13.111115636462555
603363.SH,498496.05,13.119350944581322
000595.SZ,279726.2055,12.541566566256412
603283.SH,362963.497,12.802057548961919
002851.SZ,717605.9346,13.483675859759416
300447.SZ,331218.3606,12.710533136550893
002343.SZ,587037.8119,13.2828445122382
300208.SZ,584095.575,13.27781990424213
600740.SH,1632672.204,14.305728619408793
300191.SZ,580800.0,13.272161742492724
002338.SZ,304800.0,12.627411102794628
000783.SZ,2775792.7744,14.836446948831103
600193.SH,123783.543,11.726289698247745
000416.SZ,242533.4013,12.398894717194349
002029.SZ,504031.89,13.130394818861326
300457.SZ,928685.3736,13.741525288313062
601872.SH,2056581.6907,14.536555789034107
300442.SZ,152800.0,11.936885155714558
000686.SZ,1453421.2602,14.189430824964662
000893.SZ,246750.4667,12.416132848681984
000036.SZ,586724.684,13.282310966638434
600872.SH,2128614.5824,14.570981895265605
601008.SH,347203.5645,12.757666528132683
603383.SH,359559.4758,12.792634882793292
300565.SZ,300144.0,12.612017638475189
600615.SH,170158.5597,12.044485985451836
600141.SH,858800.5579,13.663291994613939
600280.SH,1005941.3479,13.821434325655895
300117.SZ,298888.92,12.607827278331015
300271.SZ,1214037.0677,14.009461783660978
600869.SH,1014244.2049,13.82965426737231
600628.SH,446990.8903,13.01029349374598
300021.SZ,421006.4427,12.95040341587284
600159.SH,220780.8597,12.304925903486312
300038.SZ,1225731.1707,14.019048097943319
300550.SZ,289439.16,12.575700398469024
600074.SH,304735.7561,12.627200306628547
300306.SZ,224516.7293,12.321705501428204
600794.SH,375767.1687,12.83672499838775
300077.SZ,480106.515,13.081763264516523
300105.SZ,212471.424,12.266562783009878
603239.SH,328924.8,12.703584432192507
000918.SZ,1019368.1975,13.834693579128528
603906.SH,238820.16,12.38346607904779
002718.SZ,248085.8693,12.421530212394817
300124.SZ,4657997.0233,15.354096090375124
002729.SZ,153564.04,11.941872957703279
000045.SZ,346132.5989,12.754577214439568
603693.SH,1266282.0,14.05159560569659
600418.SH,969375.8039,13.784407642209825
600557.SH,662682.8051,13.404051731006634
002884.SZ,238483.648,12.3820560251152
603678.SH,1018951.0535,13.834284277194477
600383.SH,3927687.7076,15.183561441120716
300303.SZ,345020.3514,12.751358683838898
000863.SZ,575933.8612,13.263748108779657
600683.SH,334090.6962,12.71916778060601
000728.SZ,2268311.3097,14.63454619618273
002738.SZ,317720.9,12.668928603425922
000420.SZ,453262.5309,13.024226775008236
000989.SZ,1184060.4694,13.98446016525033
601179.SH,1778681.1761,14.391382735353726
300453.SZ,156497.92,11.960797998139197
002194.SZ,210621.8063,12.257819417006445
300567.SZ,1168203.96,13.970978050413109
002231.SZ,248689.6,12.423960811466378
600795.SH,5069802.644,15.438812448576979
001696.SZ,529002.437,13.178748317635119
000679.SZ,158241.6,11.971878258028879
603039.SH,880642.0927,13.688406571184117
601929.SH,690597.8646,13.445312971839417
002101.SZ,408380.2267,12.919953947597103
600507.SH,1663002.5933,14.324135317584552
600469.SH,200781.5203,12.20997263218617
603708.SH,1014156.0,13.829567297454005
600552.SH,334433.6134,12.720193673681704
002553.SZ,224460.0,12.321452796570247
300632.SZ,190132.02,12.155473951956877
002093.SZ,792902.5,13.58345554223824
002619.SZ,715819.7376,13.481183651116634
300183.SZ,686652.3912,13.439583462366986
002269.SZ,716062.5,13.481522732635982
603887.SH,203466.2,12.223255176703663
300591.SZ,195936.0,12.185543354277682
002769.SZ,361763.5902,12.79874621172173
600609.SH,494978.2108,13.112269021996122
300482.SZ,1131950.2884,13.93945262193999
002557.SZ,752388.0,13.531007427318508
300053.SZ,750607.1286,13.528637662840199
603628.SH,243682.0,12.403619375580535
600962.SH,228909.33,12.34108126526726
601985.SH,9074645.69,16.02099489492877
600606.SH,7459078.638,15.82494245758182
300313.SZ,277610.9503,12.533975953162448
002519.SZ,434802.3266,12.982646785180837
600958.SH,5909639.1535,15.592095330580836
603813.SH,220293.0,12.302713757433128
300174.SZ,470016.0,13.060522015659998
002416.SZ,674169.3025,13.421236549004172
000953.SZ,134091.1033,11.80627472329562
600810.SH,873060.72,13.679760385667628
300073.SZ,1057305.8334,13.871234563966345
603180.SH,434092.5,12.981012924013347
603001.SH,462730.92,13.044900997819079
002742.SZ,356400.0,12.783808974578792
600259.SH,726136.3121,13.495493033896159
300647.SZ,486901.8,13.09581773902163
300122.SZ,6715200.0,15.719884171561464
002419.SZ,1325131.2,14.09702203136834
600893.SH,5057650.3236,15.436412570488896
603559.SH,361474.7966,12.797947599201652
600823.SH,1534227.8187,14.24353776272464
300180.SZ,1281222.6809,14.063325399417144
002262.SZ,1740146.803,14.369480037172032
002708.SZ,225991.0386,12.328250625255864
300257.SZ,1005576.0,13.82107106962492
000572.SZ,462142.8357,13.04362929046306
002127.SZ,1978625.5448,14.497912992330727
600653.SH,385383.3028,12.861993709685526
002344.SZ,629827.8176,13.353201755616164
002105.SZ,156244.0,11.959174166861349
002461.SZ,1064610.9989,13.87812003115343
300501.SZ,201372.8472,12.212913429919338
002499.SZ,202986.0,12.220892290128452
002253.SZ,340469.7774,12.738081641160983
002360.SZ,221987.6442,12.310377002548766
603988.SH,268800.0,12.501722887631132
603619.SH,1170800.2927,13.973198083799836
603037.SH,219259.989,12.29801346905978
300465.SZ,356904.4283,12.785223317078497
600112.SH,177712.4913,12.087922305988476
603615.SH,268320.0,12.499935577057036
601857.SH,149528138.8773,18.82299515299892
601500.SH,570631.4817,13.254498889215379
300486.SZ,232659.771,12.357332455101384
600977.SH,2458839.0,14.715199845285003
601218.SH,260832.88,12.471635174707655
300046.SZ,342910.08,12.745223534344408
300282.SZ,310674.3581,12.646500562525766
600053.SH,614327.3136,13.328283149129549
300483.SZ,146001.0,11.891368749982085
600367.SH,259001.105,12.46458760708184
600251.SH,444220.5765,13.004076511972038
002002.SZ,891669.6579,13.700851004292714
002591.SZ,201744.5254,12.214757450200203
600820.SH,1927330.9056,14.471646653256181
000733.SZ,590432.5102,13.288610615454292
603011.SH,228392.5362,12.338821077596059
300166.SZ,1396068.7221,14.149170788958132
002861.SZ,239752.6736,12.387363144299773
000671.SZ,2296391.5696,14.646849566131447
601766.SH,23733960.6008,16.982417517173822
601169.SH,12178358.9407,16.315171077235917
001896.SZ,399253.9829,12.897353041982415
603787.SH,190740.0,12.158666523132903
300513.SZ,375667.3237,12.836459253331865
600446.SH,806283.9074,13.600191201897726
300401.SZ,796097.8912,13.587477436159707
002532.SZ,242484.5711,12.398693363005664
601688.SH,12583537.5,16.347899970025136
300251.SZ,2473031.9082,14.720955449048702
300454.SZ,3866096.65,15.167755938437919
600309.SH,13172473.6704,16.393639882232684
600095.SH,152453.2244,11.934613102733893
002033.SZ,402227.2005,12.904772383322843
600754.SH,2391009.3542,14.687226158687096
600277.SH,1481766.6206,14.208745596459117
300240.SZ,246752.8313,12.416142431596667
300116.SZ,518127.7321,13.157977077909663
300365.SZ,892801.0741,13.702119073677457
600035.SH,551259.6956,13.21996129397854
002336.SZ,353600.0,12.775921609745625
600847.SH,176587.0848,12.081569431974854
000415.SZ,2176951.4913,14.593436057607382
300192.SZ,220235.4,12.302452253292518
300693.SZ,249067.5988,12.42547961972701
002005.SZ,550592.64,13.218750504365559
002151.SZ,1261544.4485,14.047847281083824
300393.SZ,369926.8353,12.821060522634362
002859.SZ,860430.5,13.66518812437597
000557.SZ,567307.7719,13.248657243026916
002793.SZ,257200.0,12.457609271345602
002741.SZ,535147.1811,13.190297092903554
600033.SH,809598.0,13.604293107156556
300498.SZ,10787093.2248,16.19386090564895
601168.SH,1456013.0,14.191212436270337
600037.SH,1336106.7686,14.105270546502332
601689.SH,1247795.855,14.036889236806855
002265.SZ,356156.9803,12.783126868540561
601608.SH,1202019.1442,13.999513320905532
000801.SZ,477650.7037,13.076634998951544
601021.SH,2956995.1244,14.899684149999977
600862.SH,838615.5624,13.639507671142603
300159.SZ,1108827.9903,13.918814150876214
000034.SZ,805814.7747,13.59960918701433
600721.SH,230622.5629,12.34853772634982
000616.SZ,367570.2472,12.814669728211953
600993.SH,653908.7526,13.390723098686886
300301.SZ,341326.9882,12.740596206482886
300285.SZ,1239498.8299,14.030217686447255
002057.SZ,244689.0674,12.407743570868327
000519.SZ,1111541.622,13.921258458378935
300649.SZ,342528.0,12.744108685167737
600456.SH,661748.6466,13.40264107490403
300680.SZ,153084.2053,11.93874341041917
603882.SH,1040313.7589,13.855032916867902
000731.SZ,344243.8929,12.74910567612853
002080.SZ,1050763.5369,13.86502763586789
300715.SZ,269697.6,12.505056610311808
600876.SH,817304.1909,13.613766631228748
603633.SH,169440.765,12.040258675697563
000404.SZ,295102.2951,12.595077338264392
002034.SZ,709410.2716,13.472189300495097
000065.SZ,690246.3528,13.44480384589579
000766.SZ,636920.0119,13.364399356654028
603259.SH,8262945.4591,15.927291675044328
002381.SZ,284952.5,12.560077778693689
002355.SZ,452966.5288,13.02357351387661
603998.SH,273644.6585,12.519585676922395
000792.SZ,2028273.9575,14.522695722094367
603126.SH,367521.0,12.81453573885958
000419.SZ,265268.3356,12.4884971798176
002654.SZ,472965.2181,13.06677713009796
300672.SZ,595817.4451,13.297689598960224
603979.SH,504855.0,13.132026538315284
601599.SH,331699.3779,12.711984349443485
603043.SH,1040290.1738,13.855010245469822
300032.SZ,289141.0589,12.574669941095474
002297.SZ,280903.7668,12.545767422756786
000417.SZ,406319.6682,12.914895488877038
000636.SZ,1423420.6465,14.168573438800422
000826.SZ,1989935.0885,14.503612577324448
300569.SZ,193365.468,12.172337293835614
603385.SH,341691.7107,12.741664178810007
000017.SZ,213371.6555,12.270790785691531
601166.SH,31493673.1785,17.265297232146313
600629.SH,558845.1147,13.23362763807384
002054.SZ,207100.029,12.240957187412638
600136.SH,558310.7852,13.232671049041292
002106.SZ,400197.7627,12.899714110661371
600998.SH,2829639.0648,14.85565972254571
300155.SZ,249950.4769,12.429018084821493
600979.SH,381052.6427,12.85069281438054
002787.SZ,299411.1611,12.609573028495962
603839.SH,565433.71,13.245348343971234
002698.SZ,556948.9,13.230228773228742
002872.SZ,359764.0,12.793203539906239
300556.SZ,221204.952,12.306844935359841
600995.SH,358416.2736,12.78945036530208
300233.SZ,552772.0466,13.222700983225064
300701.SZ,296640.0,12.600274561359628
002410.SZ,3201375.1455,14.979091008429938
002283.SZ,427342.9577,12.965342149459905
002583.SZ,1639606.1685,14.30996662980334
300040.SZ,191754.8902,12.163973221903003
000796.SZ,668096.2147,13.41218747612892
000585.SZ,177294.11,12.085565270980311
000723.SZ,1568466.063,14.265608669783322
600634.SH,131842.6465,11.789364418515856
002258.SZ,982150.6852,13.797500022815287
300743.SZ,372669.41,12.828447005361548
002449.SZ,732895.4453,13.504758331267805
002798.SZ,676534.721,13.424739049740078
002384.SZ,2486974.1944,14.726577346535489
300662.SZ,412560.0,12.93013692872484
002923.SZ,287520.0,12.569047702017386
300530.SZ,215794.39,12.282081335175398
600814.SH,416860.5999,12.940507152086887
601212.SH,2754321.5175,14.828681697099196
300317.SZ,474450.5016,13.0699125746255
300118.SZ,603169.3946,13.309953355993422
600435.SH,1161669.6,13.965368838613067
600236.SH,3650147.2591,15.110278069703742
002745.SZ,1983107.2821,14.500175506946247
603871.SH,448224.0,13.013048386438774
300363.SZ,476400.2014,13.074013539217182
600056.SH,1777959.9286,14.390977157456685
002293.SZ,848991.2276,13.651804132613483
300654.SZ,197015.175,12.191036035210285
300288.SZ,550506.5439,13.21859412226768
002437.SZ,984759.0816,13.800152303029774
002783.SZ,254082.68,12.445415004844222
002732.SZ,289209.3,12.574905926426048
002752.SZ,606555.4178,13.315551376316456
300135.SZ,251596.8,12.435583085126586
600654.SH,266868.3663,12.494510805700584
300177.SZ,597503.4429,13.300515324946934
600748.SH,883545.6253,13.691698210947841
000965.SZ,476117.454,13.073419854876105
600323.SH,1069704.5691,13.8828930646696
600192.SH,214689.528,12.276948207642398
600743.SH,586525.2185,13.281970944446238
002561.SZ,361713.81,12.798608598024149
002590.SZ,379880.3654,12.847611654239126
000513.SZ,2779129.1776,14.837648191127585
300496.SZ,1165658.1353,13.9687964084773
600085.SH,4151440.4831,15.238965936341543
300370.SZ,317245.1043,12.667429953779077
600088.SH,357538.0536,12.786997079087842
300380.SZ,241344.64,12.393981232431008
002409.SZ,807679.3627,13.601920430404446
600558.SH,388662.8918,12.870467644827386
002254.SZ,755601.1632,13.535268954047163
300120.SZ,256182.2335,12.453644319826315
603595.SH,621481.472,13.339861377742748
300218.SZ,141692.511,11.861414573188243
300338.SZ,320940.6089,12.67901136599091
002222.SZ,511717.5,13.145527993934788
002240.SZ,648300.9264,13.382110260130137
603055.SH,710237.2,13.473354277730738
600285.SH,528350.1875,13.177514576747509
603042.SH,231301.56,12.351477592684464
002017.SZ,209526.8283,12.25260706885673
600171.SH,772368.9035,13.55721756914553
601579.SH,504323.04,13.13097229411221
600476.SH,271886.16,12.51313872825849
300492.SZ,196435.2,12.188087884912676
300260.SZ,207998.2,12.245284704799856
300101.SZ,711680.0,13.475383651164245
002662.SZ,652500.0,13.388566418178986
002888.SZ,231025.3692,12.350282806850409
002625.SZ,1820626.7434,14.414691364278625
300507.SZ,262432.104,12.477747676129194
002158.SZ,448172.0481,13.012932473611697
601005.SH,1890743.6806,14.452480791441106
600209.SH,148824.7863,11.910524962105896
002910.SZ,333839.88,12.71841675581174
603357.SH,616230.0297,13.331375597647616
600242.SH,599144.6401,13.303258317230709
300709.SZ,296032.0,12.598222835571045
600981.SH,966488.7058,13.781424891892302
600176.SH,3519818.3832,15.07391995056136
600637.SH,3430194.383,15.04812748896493
300138.SZ,310296.6588,12.645284082734285
603918.SH,258723.64,12.463515743976032
002540.SZ,647970.045,13.381599747414066
600186.SH,210280.8136,12.256199124052777
600520.SH,261726.36,12.475054809467874
600528.SH,2397054.1635,14.68975110953169
600903.SH,1570695.3373,14.267028969277662
300284.SZ,827314.0936,13.625939700691335
603555.SH,470823.0051,13.062237517023227
603677.SH,337350.9308,12.72887900520398
002567.SZ,385659.1383,12.862709196919598
601618.SH,7315437.567,15.805497408419052
002203.SZ,1405650.8357,14.156010981749123
300398.SZ,827450.037,13.62610400616278
000807.SZ,1358163.0132,14.12164361907191
600438.SH,2298364.3542,14.647708277564195
603012.SH,422675.84,12.954360828545713
300188.SZ,1407743.7737,14.157498820233705
000936.SZ,492623.1652,13.107499789953449
300356.SZ,219870.2986,12.30079309966231
002593.SZ,228573.27,12.339612094372244
002474.SZ,499626.6,13.121616298410299
300238.SZ,287693.9356,12.569652470415843
002554.SZ,342659.2,12.744491646208466
300619.SZ,214182.24,12.274582520393032
300562.SZ,269417.6,12.504017871188237
000502.SZ,120687.2034,11.700957381581107
600191.SH,218704.332,12.29547601442479
300476.SZ,1140707.219,13.94715899556614
000059.SZ,1119609.7759,13.928490768185886
600830.SH,238065.1194,12.380299526153339
600868.SH,582731.6445,13.27548205833243
600052.SH,275485.3531,12.52628974137052
002535.SZ,296622.7374,12.600216365896078
600308.SH,546418.7441,13.211140891372139
002699.SZ,1414385.5874,14.162205780909753
000656.SZ,2685877.0554,14.803517882642453
002931.SZ,324323.12,12.689495581767822
600391.SH,464492.0194,13.048699656033536
300065.SZ,502344.8346,13.127042084365215
300673.SZ,585240.0,13.279777298492098
603009.SH,258562.5502,12.462892917354099
600662.SH,421344.8764,12.951206961164539
002562.SZ,485574.7421,13.093088503577297
300459.SZ,1575015.163,14.269775457497115
002180.SZ,2947202.1762,14.896366863438617
600218.SH,198390.19,12.197991027045921
601106.SH,2057334.8781,14.536921954655513
002598.SZ,209976.0,12.25474851745421
600633.SH,1152202.6984,13.9571860582322
002901.SZ,1216304.0,14.011327310263457
603330.SH,160524.0,11.986198743083587
601375.SH,1655962.2596,14.319892823571026
300104.SZ,913581.804,13.72512820087293
002462.SZ,465477.8933,13.050819884345998
002605.SZ,257365.6332,12.458253050078707
300366.SZ,468288.3497,13.056839517006098
300551.SZ,136779.72,11.826127027567084
600549.SH,1937642.951,14.476982818649233
600874.SH,1170327.3126,13.972794022008959
600067.SH,589383.7364,13.286832755420125
300409.SZ,710919.0,13.474313778244907
000930.SZ,919083.7926,13.731132575200947
002346.SZ,527241.0467,13.175413117068343
600803.SH,1577263.4696,14.271201922123678
603338.SH,1271427.2638,14.055650657174615
600661.SH,681413.1177,13.431924035124378
603466.SH,603754.668,13.310923215596048
002469.SZ,219422.6022,12.298754839748794
600999.SH,8749428.5837,15.984498951481351
300430.SZ,227943.4548,12.33685287191503
300463.SZ,1252152.0,14.040374229023898
601177.SH,246837.02,12.416483559764494
600671.SH,200935.1603,12.210737549427156
603985.SH,189696.0,12.153178069775649
002748.SZ,189840.0,12.153936891109645
002395.SZ,199905.108,12.205598072938413
603667.SH,243122.88,12.401322273522485
300267.SZ,713661.285,13.478163738006526
601933.SH,6967296.4146,15.75673781862179
002424.SZ,1412611.2,14.160950464567748
603328.SH,1010749.5982,13.82620278997635
600884.SH,1953611.0756,14.485190051650926
002237.SZ,814808.0,13.610707781646921
300113.SZ,1107388.1478,13.91751478058662
600797.SH,1006678.6551,13.822167009651766
300678.SZ,405000.0,12.911642346088676
603127.SH,529895.1168,13.180434373114746
000929.SZ,120747.9,11.701460180059241
002191.SZ,1139063.7991,13.945717254117879
600582.SH,1477476.2344,14.205845943124565
002076.SZ,313494.726,12.655537815947097
300195.SZ,437818.4663,12.989559642943806
002509.SZ,618138.1886,13.334467317592566
300364.SZ,484796.3031,13.091484088089354
600061.SH,3774826.8462,15.143865071056977
002467.SZ,418098.8968,12.94347327873797
300164.SZ,345215.5516,12.75192428816158
000931.SZ,415726.0941,12.937781894740493
603987.SH,272031.144,12.513671838723509
000762.SZ,511965.3129,13.146012153484442
002724.SZ,403200.0,12.907187995739296
300205.SZ,342324.576,12.743514618610607
002828.SZ,332605.0,12.714710878700728
002441.SZ,379150.1127,12.845687481372872
600598.SH,1640798.556,14.310693605681413
600008.SH,1899321.9649,14.457007519867833
000819.SZ,278935.5668,12.5387360907628
300107.SZ,617803.2299,13.333925287520287
002078.SZ,2263334.6205,14.632349779570584
002361.SZ,348488.6208,12.761360856712757
601939.SH,168007376.8706,18.939518446347567
000002.SZ,26394612.4344,17.088670472835975
600182.SH,878560.0,13.6860394825127
002211.SZ,220995.1231,12.305895912835586
002680.SZ,432318.5278,12.976917928400283
002407.SZ,887447.5575,13.696104708444972
002468.SZ,2264056.4035,14.632668631201595
300168.SZ,1876912.1291,14.445138499928325
600508.SH,801494.262,13.594233091929388
603078.SH,285348.0,12.561464767003898
603598.SH,280636.051,12.544813916658741
000584.SZ,583884.7707,13.277458931896891
000022.SZ,1221827.2684,14.015858057167778
000877.SZ,950143.0009,13.76436777951179
002505.SZ,1014793.857,13.830196053279403
300432.SZ,367508.9493,12.814502949175262
000952.SZ,282161.8801,12.55023622812845
600630.SH,306750.073,12.63378860055194
300420.SZ,307721.1103,12.636949165716628
600466.SH,1641430.8213,14.311078871447537
300639.SZ,315464.922,12.661802772531804
300296.SZ,2685277.6643,14.803294693725444
600560.SH,179363.691,12.0971708168186
002547.SZ,553876.0695,13.224696239441023
600306.SH,112761.9351,11.633034106308182
002357.SZ,194990.1804,12.180704479354855
603701.SH,161308.9728,11.991076890588438
000035.SZ,551420.7406,13.220253391300409
600197.SH,837900.0,13.638654040601377
603580.SH,163341.5,12.003598380168741
600516.SH,4230498.704,15.257830440999879
300436.SZ,361501.2352,12.798020737449255
603557.SH,545176.4033,13.208864697053492
603861.SH,415290.7278,12.936734102858649
601222.SH,806792.4427,13.60082171801287
300433.SZ,4554858.1513,15.33170494687406
000813.SZ,1793185.44,14.399504171667665
600722.SH,365331.666,12.80856089394296
000600.SZ,967478.243,13.78244821577792
600322.SH,506410.6,13.13510308166254
601801.SH,1501849.5764,14.222207957422809
002129.SZ,2074941.5724,14.545443553370976
600572.SH,1816445.0562,14.412391883117403
603319.SH,195583.64,12.183743393003027
603110.SH,199070.7313,12.201415474223388
603178.SH,227546.412,12.335109505357387
600731.SH,174414.3447,12.069189038794713
603600.SH,222737.9207,12.3137511158043
600594.SH,608200.2432,13.318259454093786
603993.SH,10734822.5698,16.18900346096094
300275.SZ,133227.836,11.79981599423434
300216.SZ,154694.1458,11.94920519356975
300598.SZ,187520.0,12.141640785370784
601001.SH,848565.9,13.651303027110776
600776.SH,656888.0335,13.395268862091104
600155.SH,1188117.1906,13.987880419325796
600110.SH,577456.6727,13.266388692935816
300266.SZ,571017.3358,13.255174848597594
000705.SZ,219853.1222,12.30071497600914
300204.SZ,500193.9451,13.122751192394373
300027.SZ,1587017.3857,14.277366954521003
600716.SH,328557.2671,12.702466430784792
002701.SZ,1250624.7936,14.03915381928264
600377.SH,4317349.6075,15.278152255159453
000739.SZ,795503.3571,13.58673034686421
002314.SZ,882737.0992,13.690782699353624
600744.SH,488028.0511,13.098128164945566
600329.SH,1318617.3253,14.092094264737767
601199.SH,387175.5481,12.866633481822296
600161.SH,1538431.4846,14.246273938855918
002185.SZ,1110309.8438,13.920149672895157
002604.SZ,98927.6313,11.50214386483847
002337.SZ,190122.8873,12.155425917336803
002295.SZ,161419.344,11.991760878937507
603960.SH,417092.0,12.941062099948352
600068.SH,3439768.7268,15.050914796508108
600584.SH,2280458.393,14.639887030284273
002779.SZ,241560.0,12.394873168421837
000593.SZ,220199.4395,12.302288957854216
600316.SH,648271.5188,13.382064898067856
300502.SZ,394013.2125,12.88413972198177
000790.SZ,289689.4654,12.576564819271615
603229.SH,231360.0,12.351730217952538
600818.SH,367414.9611,12.814247172490948
601137.SH,432781.5985,12.9779884882815
603898.SH,703938.7026,13.464446561178898
603909.SH,304117.5,12.625169418869284
601066.SH,6369438.9033,15.667021939414383
002820.SZ,274432.0,12.52245878611031
002198.SZ,315671.1255,12.662456208532342
601866.SH,2757217.5,14.829732576992207
603665.SH,223000.0,12.314927050442256
600359.SH,175877.41,12.077542497236808
002260.SZ,81681.6,11.310584041285281
000862.SZ,241492.697,12.39459451145189
300048.SZ,297406.7862,12.602856131174217
002722.SZ,259865.9487,12.467921195116526
002111.SZ,396336.9492,12.89002001026008
600229.SH,492169.303,13.10657804807018
603556.SH,771368.3172,13.55592125209532
300340.SZ,310579.8701,12.646196377873366
000880.SZ,210388.581,12.256711485559181
300063.SZ,244805.8822,12.408220857926397
002864.SZ,369907.56,12.821008415567897
300055.SZ,879892.9569,13.687555539169294
300494.SZ,268080.0,12.499040722411191
300278.SZ,416530.5348,12.939715050746917
600210.SH,470188.209,13.06088833821052
600137.SH,139507.2388,11.845871769936691
300250.SZ,279267.8508,12.539926638970753
603017.SH,268682.7745,12.501286685738084
300350.SZ,291309.9875,12.582143228319268
000639.SZ,653053.9976,13.389415096417144
300448.SZ,418409.0409,12.944214799768993
000971.SZ,461779.1719,13.042842072893203
300426.SZ,341600.0,12.741395740896552
002296.SZ,233903.6368,12.362664500976404
300406.SZ,575105.7005,13.262309129841904
300625.SZ,502040.0,13.126435076774383
000670.SZ,332367.3355,12.713996068482524
300628.SZ,1875710.4,14.444498025629745
300383.SZ,2225934.94,14.615687583076934
002550.SZ,593920.0,13.294499909139919
600834.SH,325097.0773,12.69187911609471
300613.SZ,566448.75,13.247141887573099
600368.SH,364704.79,12.806843510793328
