ts_code,total_mv,ln_total_mv
600058.SH,1264854.639,14.050467763659688
600975.SH,375941.1364,12.837187857988809
000710.SZ,1875865.0259,14.44458045814544
300147.SZ,584083.6038,13.277799408756133
002753.SZ,456808.275,13.032019052308723
600585.SH,15081815.1398,16.529000280661258
300451.SZ,576518.6011,13.264762883738811
002364.SZ,633447.015,13.358931636729254
002501.SZ,1216050.4156,14.011118800846168
300540.SZ,192000.0,12.165250651009918
002152.SZ,1748797.722,14.374439093796061
603260.SH,3644130.0,15.108628211807973
601339.SH,784500.0,13.572801851155225
002019.SZ,2546716.3575,14.750315384391564
002559.SZ,342417.1956,12.743785142783095
600462.SH,251944.16,12.43696275463788
002095.SZ,899430.48,13.709517042004022
600879.SH,2213486.8252,14.610079579114934
300316.SZ,1987580.8294,14.502428793564171
002051.SZ,2047504.1894,14.532132140812275
002731.SZ,298045.04,12.604999895006499
002102.SZ,1253706.074,14.041614581951597
603131.SH,398000.0,12.894207284266574
000975.SZ,1454773.6142,14.190360854866979
600882.SH,367275.7025,12.813868077972487
000718.SZ,1383794.1911,14.140339698249338
002141.SZ,932687.6586,13.745825652720047
600500.SH,1783058.8464,14.39384090045096
000423.SZ,3925437.2651,15.182988308114576
300015.SZ,4374482.0071,15.291298672387068
300699.SZ,2398992.0,14.69055920709347
600460.SH,1694901.312,14.343135074092812
002389.SZ,1499920.0404,14.220922358251602
002279.SZ,784640.3569,13.57298074770805
000917.SZ,1261625.1408,14.047911242143254
600604.SH,1346906.1541,14.113320782661033
600099.SH,220215.6,12.302362345448
300443.SZ,398507.0865,12.895480559990302
300108.SZ,616063.5735,13.331105440924285
002502.SZ,761808.3824,13.543450336379072
603938.SH,545104.758,13.208733271687915
300422.SZ,582172.6826,13.274522388203485
300127.SZ,539008.1285,13.197485930482431
300020.SZ,809899.5212,13.60466547105281
000506.SZ,691189.2142,13.446168891894214
600988.SH,855828.8976,13.659825749162705
600647.SH,257554.7111,12.458987446808575
002548.SZ,415167.1806,12.936436562911924
000605.SZ,463997.958,13.047635430336639
002143.SZ,2401664.9877,14.691672799663436
601111.SH,15744899.6605,16.572027039711944
600701.SH,1078194.0972,13.890798067304697
002175.SZ,609052.7953,13.319660234724337
600532.SH,557350.9776,13.230950441830764
603058.SH,655947.36,13.393835820804073
300424.SZ,595172.7002,13.296606894849653
002533.SZ,370591.2576,12.82285500270086
000761.SZ,1646400.0,14.314101644061923
002150.SZ,249561.9372,12.427462408656528
600243.SH,308072.7,12.638091073063938
600054.SH,1032021.3,13.847029864345537
002271.SZ,3157028.4237,14.965141770888891
002823.SZ,448559.8299,13.013797351584
600643.SH,1796424.805,14.401309028272287
600875.SH,2514504.796,14.73758644192978
002299.SZ,1945984.4117,14.48127853126435
002806.SZ,292944.0,12.587736743452385
000020.SZ,416247.0037,12.939034121932565
300291.SZ,908331.5948,13.719364783427888
000546.SZ,1159867.8547,13.96381663823129
002169.SZ,404137.2929,12.909509933123713
002563.SZ,2128124.9416,14.570751840878017
300676.SZ,8202450.1,15.919943460287765
000607.SZ,638096.9031,13.366245436530134
002870.SZ,283362.12,12.554480934637459
600501.SH,564941.3076,13.244477124378658
300080.SZ,350454.4026,12.766985884554654
600387.SH,496470.8066,13.11527996234995
002589.SZ,1987722.5322,14.502500085129704
000400.SZ,1338050.339,14.1067241415336
002148.SZ,519126.2812,13.159902448929046
300220.SZ,269388.0,12.50390799853647
002481.SZ,672123.48,13.418197352625324
603866.SH,1840618.286,14.425612098141412
002678.SZ,1184873.2665,13.985146378730747
600019.SH,18565078.287,16.736792862497975
600886.SH,5035229.3235,15.431969628976466
300535.SZ,221157.48,12.306630305921406
000533.SZ,708777.216,13.471296533286838
002009.SZ,642903.268,13.373749553333534
600106.SH,440345.6442,12.995315252507607
000586.SZ,356509.92,12.784117344536305
002273.SZ,1679504.1556,14.334009162339253
600487.SH,5456779.4306,15.512369325816934
002881.SZ,316276.55,12.664372268069217
002839.SZ,1879827.7316,14.446690698479992
002380.SZ,409185.7615,12.921924516510911
002446.SZ,858136.1528,13.662518052127854
300148.SZ,701295.5902,13.46068474646873
603878.SH,358146.0,12.788696003475412
002443.SZ,461194.4707,13.041575078363282
600050.SH,20286980.911,16.82548990383562
002197.SZ,665582.7768,13.408418291952419
600621.SH,1488441.7067,14.213240296225685
300404.SZ,253100.835,12.441543245619041
603616.SH,450894.32,13.018988267301667
300452.SZ,241651.2,12.395250643120615
600581.SH,1120548.343,13.929328715424521
000721.SZ,289951.4895,12.577468910383994
002165.SZ,367857.5052,12.815450928033885
002372.SZ,1736474.7222,14.367367594308227
002063.SZ,634510.3694,13.360608908635033
300311.SZ,634269.8839,13.360229827226327
002689.SZ,566233.1847,13.246761259444408
002264.SZ,787933.0259,13.577168372715258
600000.SH,37130381.7022,17.42994610625663
601901.SH,5696614.1653,15.555382550225548
002412.SZ,501424.0,13.12520732953606
601777.SH,957913.2648,13.772512515067149
000610.SZ,297592.1116,12.603479074869334
300497.SZ,388031.9138,12.868842867284751
002229.SZ,496216.4342,13.114767469804237
601918.SH,1018082.9274,13.833431933875026
002538.SZ,648462.6155,13.382359633428527
603679.SH,240300.0,12.38964342172456
600771.SH,1393377.2056,14.147241002609842
000962.SZ,375589.4127,12.836251838219283
002652.SZ,370734.336,12.823241009613374
603081.SH,1067180.8,13.880530962977158
002847.SZ,333064.0,12.71608994268822
300185.SZ,758116.5913,13.538592467176237
600066.SH,5222682.6271,15.468521741088187
000068.SZ,512395.7752,13.146852603849727
603026.SH,511158.96,13.144435897132574
002079.SZ,693756.8271,13.449876784859224
600458.SH,850163.243,13.653183660615381
002318.SZ,605042.7651,13.313054420630536
000823.SZ,794709.68,13.585732144551205
300176.SZ,1448280.0,14.185887203399943
000016.SZ,1451991.081,14.188446331786029
600287.SH,325849.8712,12.69419203648655
002885.SZ,268560.0,12.500829631653916
002353.SZ,1219348.1318,14.013826955713881
300084.SZ,259716.8732,12.467347367430902
300653.SZ,277040.0,12.531917179076304
002206.SZ,737486.2729,13.511002754005938
002363.SZ,368248.7664,12.816513984421098
600640.SH,1203092.2613,14.000405684701036
300571.SZ,380160.0,12.848347495716363
000338.SZ,6197859.8809,15.639714609926818
603096.SH,887005.42,13.695606371757828
300547.SZ,296831.6922,12.600920564224417
300062.SZ,218372.0,12.293955309505701
300407.SZ,306631.5,12.633401979868514
601727.SH,9792244.9853,16.09710130234489
603133.SH,628992.0,13.351873817000742
002131.SZ,1620942.9569,14.298518610030769
601211.SH,16652327.4918,16.62806055391841
300730.SZ,263780.7452,12.482873526457393
000100.SZ,4812190.6063,15.386662965911512
000759.SZ,702133.1665,13.461878360886908
000539.SZ,2514886.0293,14.737738044107449
002818.SZ,1342440.0,14.109999411628976
603040.SH,426272.4347,12.962833938922083
002792.SZ,887672.592,13.696358251284051
300617.SZ,337016.85,12.72788820808454
600863.SH,1690053.795,14.340270917753596
300568.SZ,504768.0,13.131854196757663
000882.SZ,845841.7516,13.648087566245085
600493.SH,215424.0,12.280363458110424
603999.SH,432000.0,12.976180867226248
002916.SZ,1035720.0,13.850607395001704
002618.SZ,809277.84,13.60389757342103
600775.SH,736553.8544,13.50973763427535
600710.SH,895123.3623,13.704716822730692
300464.SZ,256883.0875,12.456376347921934
601588.SH,1861962.06,14.437141360671708
000159.SZ,256447.2437,12.45467824485558
600778.SH,187206.3026,12.139966510193926
002120.SZ,5234190.8154,15.470722818304901
002542.SZ,1405336.0,14.155786978066633
300608.SZ,278276.05,12.536368885600197
603108.SH,791064.0178,13.581134176218276
600211.SH,668901.9194,13.4133927205896
002388.SZ,405028.3464,12.911712334750524
600123.SH,1014451.2,13.82985833457749
300602.SZ,525000.0,13.17115354157376
601366.SH,896641.4793,13.706411372515381
603823.SH,372825.0,12.828864419630984
002371.SZ,1705150.277,14.349163803818673
601669.SH,11305986.8827,16.24084295600973
002225.SZ,478994.4723,13.079444336242958
002644.SZ,485124.15,13.092160116543932
000736.SZ,444899.2458,13.00560312158029
002480.SZ,502600.1516,13.1275502057231
600293.SH,920408.5804,13.732572959568385
002791.SZ,594849.0,13.296062870807184
300554.SZ,290160.0,12.578187773956785
300606.SZ,288472.8,12.572356079723015
000868.SZ,527238.7271,13.175408717552946
300702.SZ,472680.0,13.066173905752953
000715.SZ,265334.706,12.488747349511863
603535.SH,372691.2,12.828505473704828
000795.SZ,676809.4095,13.425144990103037
603567.SH,1187125.68,13.987045548357557
603939.SH,1646996.442,14.314463848866005
300441.SZ,861033.1228,13.665888252820897
002565.SZ,468165.708,13.05657758915242
600677.SH,621975.7064,13.340656313723835
600375.SH,306213.0689,12.632036442222415
300667.SZ,259964.0,12.46829843887252
600163.SH,414778.0705,12.935498886292907
300510.SZ,631330.566,13.35558488073471
002633.SZ,179250.0,12.096536758461866
600091.SH,252824.4389,12.440450609446243
300543.SZ,376200.0,12.837876195849066
000755.SZ,328485.2347,12.702247168255836
600012.SH,2016869.76,14.517057243706278
002405.SZ,3328385.9587,15.017998047365936
601999.SH,438528.1012,12.991179173575693
603969.SH,496800.0,13.115942809601407
002216.SZ,698647.1668,13.456901125250962
600561.SH,195577.8,12.183713533209074
300368.SZ,470537.9418,13.061631876201496
000553.SZ,3564304.2232,15.086479423974769
300631.SZ,229980.384,12.345749297311672
002429.SZ,1693075.787,14.342057425027706
002411.SZ,4037568.1002,15.211153113293404
600156.SH,217139.7791,12.288296568469308
002373.SZ,1585884.5564,14.276652889372563
603860.SH,222111.08,12.310932896076272
002003.SZ,641401.9007,13.371411529598198
000920.SZ,422000.0,12.952760593018148
300019.SZ,318327.6769,12.670836561736365
600392.SH,2150754.7212,14.581329371622415
000898.SZ,4594102.9828,15.340284078784455
600961.SH,434625.3211,12.982239608107704
600077.SH,493165.016,13.108599115071975
002721.SZ,1219406.9913,14.013875225832889
600108.SH,786553.7089,13.575416287642241
600583.SH,2635127.4608,14.784442111007815
603308.SH,686199.3675,13.43892348766313
002602.SZ,3396593.3763,15.038283539153749
002171.SZ,776245.0487,13.56222353372317
002775.SZ,483313.02,13.088419797259256
600678.SH,398197.59,12.89470361835886
300287.SZ,1105160.8322,13.915501431844952
603169.SH,842891.5985,13.644593638561359
002758.SZ,225750.0,12.327183471279232
601186.SH,15602893.1835,16.562966915504866
600506.SH,201176.761,12.211939208548781
600787.SH,2501173.7745,14.732270689453191
002581.SZ,1221170.5697,14.01532044006016
000919.SZ,447048.0,13.010421250380949
300581.SZ,288466.4,12.572333893676374
300616.SZ,1691947.53,14.341390808029168
300561.SZ,273448.76,12.518869534114792
002282.SZ,497727.36,13.117807736210919
300460.SZ,221448.8472,12.307946903648023
600279.SH,408152.5989,12.919396400371173
002682.SZ,415028.0224,12.936101320788625
300520.SZ,567732.0,13.249404755370108
002493.SZ,5323320.0,15.487607726823644
300400.SZ,324480.0,12.6899791799449
002472.SZ,676153.586,13.424175527444346
000611.SZ,250377.5331,12.430725190141104
002128.SZ,1732441.1814,14.365042059340006
600122.SH,1116030.027,13.925288327475414
600083.SH,435850.0,12.985053426439721
300597.SZ,451200.0,13.019665979165985
002161.SZ,699810.5004,13.458564863661683
603638.SH,574464.0,13.261192711122149
002726.SZ,841530.396,13.642977413172764
600143.SH,1676256.213,14.332073420058853
600569.SH,1177692.7686,13.979067801537374
600809.SH,5050492.9356,15.434996407497799
002700.SZ,441436.0896,12.997788531129892
002110.SZ,2738988.2342,14.82309915258064
600894.SH,810929.922,13.605936919992898
002623.SZ,366880.0,12.812790098091732
000576.SZ,749764.2215,13.527514064754133
000786.SZ,3714880.0722,15.127856953567159
600467.SH,455830.2228,13.029875700747759
603336.SH,300170.85,12.612107091534755
001979.SZ,14598859.2575,16.496453950578076
603626.SH,902496.1428,13.712919695274223
002635.SZ,2181478.2288,14.59551329157393
002587.SZ,420022.068,12.948062531736367
600966.SH,779380.2199,13.56625429294012
002893.SZ,302280.0,12.619109019134656
002243.SZ,297068.4502,12.601717863284104
002898.SZ,297760.0,12.604043071876077
002760.SZ,327360.0,12.698815761745399
300059.SZ,5532525.8362,15.526155020792507
000661.SZ,2993125.3027,14.911828651210765
300094.SZ,557314.2358,13.230884517462494
600299.SH,2861588.6583,14.866887503507014
002887.SZ,612240.0,13.324879641483802
300573.SZ,198560.0,12.198846600438435
002713.SZ,587401.4153,13.283463707175146
000963.SZ,4646716.4685,15.35167139232577
000666.SZ,1416709.56,14.16384752942119
002511.SZ,1128622.1646,13.936508123346131
000758.SZ,1252524.6777,14.04067181450155
000507.SZ,788751.3781,13.578206440030963
600300.SH,759088.0,13.539872991685995
000609.SZ,321721.1862,12.681440568068277
601919.SH,6620145.7833,15.705627949317243
300555.SZ,248000.0,12.421184025147118
300388.SZ,678583.9967,13.427763548236623
002848.SZ,246044.8,12.41326891215493
002221.SZ,2032532.4392,14.524793080522741
300375.SZ,324720.0483,12.690718700256301
002316.SZ,463881.6,13.04738462623258
603305.SH,1535499.8,14.244366488612274
300394.SZ,416304.0,12.939171041592347
601009.SH,6573711.1411,15.698589092645554
603177.SH,409454.0,12.922579843853205
600017.SH,1205656.3241,14.0025346439324
601038.SH,729529.0,13.500154399410492
600313.SH,357125.5588,12.785842704250086
000836.SZ,522052.6568,13.165523736873011
300575.SZ,294426.9,12.592786033945274
300247.SZ,450543.6953,13.018210344223805
002772.SZ,427463.6595,12.965624556728107
002394.SZ,391353.3,12.877366011546991
002723.SZ,420075.0,12.948188545746143
300050.SZ,448128.5127,13.012835328966387
603819.SH,199440.0,12.203268718197439
000612.SZ,1084901.4485,13.896999709955747
601969.SH,1743610.5201,14.371468532879446
300456.SZ,845452.7346,13.647627543451852
600488.SH,529565.0398,13.179811268963782
601198.SH,4368609.6807,15.289955365581482
600276.SH,19194241.0209,16.770120845176837
002114.SZ,569499.0652,13.252512420428166
002301.SZ,761176.0833,13.54261999417852
000657.SZ,760672.1434,13.541957720622486
603737.SH,680118.0672,13.430021690315947
002406.SZ,405603.0,12.91313012768146
300121.SZ,396520.62,12.89048332374896
600521.SH,3000287.1755,14.91421856721769
300215.SZ,698415.0105,13.456568775974159
600221.SH,5277121.7836,15.478891390309872
002112.SZ,350985.6,12.768500475965402
002759.SZ,992082.8827,13.807561933885681
000716.SZ,335399.0753,12.723076371360886
603519.SH,362880.0,12.801827480081469
600335.SH,1197583.9414,13.995816703013018
300537.SZ,310967.4378,12.647443484072058
002733.SZ,589940.7538,13.287777393551613
000038.SZ,1111424.7928,13.921153347299137
000977.SZ,2444422.1162,14.709319299662834
603050.SH,325776.288,12.693966191654281
603311.SH,331170.0,12.710387117680508
603355.SH,1842194.0,14.426467810555613
300719.SZ,414624.0,12.935127364428537
600228.SH,290549.28,12.579528479441327
600376.SH,2473803.0671,14.721267227755732
600463.SH,345300.0,12.752168883378083
300690.SZ,394267.24,12.884784232467823
603726.SH,287285.76,12.568232678824277
603066.SH,396402.3504,12.89018501078467
300397.SZ,480480.0,13.082540883217158
600133.SH,660459.3641,13.400690878114736
300011.SZ,587141.5567,13.283021222548472
000951.SZ,1048899.2904,13.863251877431209
300529.SZ,1357295.832,14.121004919479013
603716.SH,347451.552,12.758380515562257
300549.SZ,291747.92,12.583645420731786
002259.SZ,468700.5103,13.057719272666338
300707.SZ,345132.6,12.751683969996877
600866.SH,310434.2567,12.64572742428154
002146.SZ,3826384.1889,15.157430839231179
600747.SH,410011.9517,12.923941588743428
603566.SH,708019.38,13.470226745182583
601108.SH,6223326.0,15.643815048488094
600478.SH,1066992.5297,13.880354529041012
603266.SH,255700.0,12.451760161279278
603076.SH,254119.5,12.44555990780416
300175.SZ,353100.0,12.774506581916478
000046.SZ,3938720.0972,15.186366380073041
002058.SZ,283597.3524,12.55531073791247
600262.SH,356150.0,12.7831072694065
002375.SZ,1039837.2824,13.854574799645764
000799.SZ,889980.4762,13.698954804613773
002386.SZ,582346.3918,13.274820724581321
300720.SZ,211968.0,12.264190598864822
300703.SZ,250080.0,12.429536145655304
600836.SH,348608.1159,12.761703693208409
000725.SZ,19243514.5159,16.772684653666794
000543.SZ,898778.781,13.708792210870442
002799.SZ,417150.0,12.94120114833022
600568.SH,1512588.0879,14.229332707125138
002601.SZ,3222903.3663,14.985793177816287
300110.SZ,1400269.2945,14.152175129302265
600234.SH,314398.4516,12.658416414588674
603881.SH,1095892.1876,13.90707937267345
600026.SH,2423251.7495,14.700620894318899
300064.SZ,1651502.9352,14.317196301104772
002145.SZ,986929.3771,13.802353762765401
300310.SZ,1050110.7233,13.86440616733607
002116.SZ,461897.6054,13.043098512166246
000027.SZ,2398517.4162,14.690361361186199
002326.SZ,941621.0089,13.755358146595185
002808.SZ,225216.0,12.324815220681257
603903.SH,372216.272,12.827230340665615
002613.SZ,343004.22,12.745498029279391
300711.SZ,365536.7434,12.809122082257423
603337.SH,1060423.77,13.874179169215179
600600.SH,4809498.7502,15.386103426714081
002620.SZ,359237.5,12.791739008624717
600100.SH,2981682.3447,14.907998244387237
000012.SZ,1961814.704,14.489380472241772
601098.SH,2512604.0,14.736830223527626
000897.SZ,566045.2819,13.246429357342112
600567.SH,1957038.9349,14.486943141377036
002484.SZ,754833.9384,13.534253054899729
600238.SH,365731.2,12.809653916330934
002671.SZ,335037.5369,12.721997854977783
002427.SZ,1332623.6403,14.102660218935211
002639.SZ,545324.8685,13.209136985045735
300391.SZ,265793.4615,12.490474825635914
603015.SH,342148.41,12.742999869285233
600768.SH,200888.2944,12.210504283301626
300635.SZ,261455.36,12.47401884045796
300643.SZ,249400.0,12.426813312228074
603019.SH,2610677.3182,14.775120254521157
601288.SH,119199440.939,18.596308622475465
600612.SH,2097702.2336,14.556353129171555
002248.SZ,218014.3804,12.292316304733237
600686.SH,792400.4954,13.582822218995636
000623.SZ,2533675.7472,14.745181670823126
600167.SH,2401645.403,14.691664644995756
002108.SZ,1279403.9127,14.061904834223919
600025.SH,6174000.0,15.63585748404424
601116.SH,904080.1188,13.714673262438325
600148.SH,374877.0761,12.83435345414868
002352.SZ,22063899.651,16.909453330917497
300577.SZ,702839.0304,13.462883169325034
000011.SZ,1009588.5818,13.825053461077557
300304.SZ,634155.7155,13.360049811306808
600822.SH,665595.6506,13.408437633912497
000637.SZ,296848.8283,12.600978292579695
600120.SH,1696312.8995,14.34396757094703
603098.SH,717617.94,13.483692589414229
000925.SZ,549703.1005,13.217133594182126
300722.SZ,257360.0,12.458231161912908
300584.SZ,247920.0,12.42086139246163
002776.SZ,519870.637,13.161335284607977
002638.SZ,757824.1014,13.538206581494775
002081.SZ,3700632.1646,15.124014218317646
300423.SZ,294495.0589,12.593017504004335
002452.SZ,318406.944,12.671085541759778
002044.SZ,5397709.5288,15.501485260219306
000151.SZ,374414.7,12.833119285635323
002428.SZ,757619.2,13.53793616372189
000756.SZ,715138.3644,13.480231319597571
603829.SH,267680.0,12.497547516220651
002646.SZ,681750.0,13.432418300707836
600597.SH,1779180.3506,14.391663339025078
603515.SH,2644163.1516,14.787865184403964
000529.SZ,412155.973,12.929157131932856
300559.SZ,265947.2,12.491053071820248
603189.SH,345331.2,12.752259235508197
300295.SZ,364569.444,12.80647233080302
000835.SZ,274478.7142,12.522628993027043
600827.SH,2419331.9667,14.699002013206751
600330.SH,989091.4874,13.804542111281028
300378.SZ,407653.3122,12.91817236716537
603501.SH,1574560.0,14.269486426132813
603399.SH,795862.2008,13.587181335267598
603288.SH,14154323.108,16.465530655391788
300158.SZ,725214.0847,13.494222179488904
002043.SZ,1024603.2938,13.83981606520001
000833.SZ,471223.305,13.06308736892499
600833.SH,317228.7854,12.667378513049147
000778.SZ,2143102.6545,14.57776517554829
002107.SZ,421002.252,12.950393461818857
600758.SH,1010539.3817,13.825994787555272
000524.SZ,778782.3897,13.565486940128993
002320.SZ,1056171.4178,13.870161057536787
600499.SH,1572474.0849,14.268160787230153
002503.SZ,1840149.0267,14.42535711907717
600871.SH,3776090.4857,15.144199769334351
000958.SZ,580897.9901,13.272330443998738
000048.SZ,785445.0287,13.57400575167004
000921.SZ,1930981.8493,14.473539161728981
002496.SZ,789918.6764,13.579685277878566
600749.SH,368062.4137,12.816007805215852
000023.SZ,312340.2962,12.65184856536693
002657.SZ,755159.0466,13.534683663794278
600117.SH,562273.6196,13.239743878009904
600919.SH,8866137.6,15.997749814130609
603326.SH,296349.011,12.599293129940296
300043.SZ,812461.5559,13.607823876251217
002164.SZ,624517.1228,13.344734026586623
300248.SZ,445555.5266,13.007077156959
600307.SH,1822637.0104,14.4157949172135
002763.SZ,545486.4,13.209433152688746
603711.SH,1026425.66,13.841593091971069
600246.SH,833927.7766,13.633902078790031
600739.SH,2647927.6915,14.78928788883085
300054.SZ,1161868.3464,13.965539910835746
600963.SH,953254.0069,13.767636681120365
000651.SZ,26439137.2088,17.090355940372962
002809.SZ,414255.8635,12.934239089684713
002182.SZ,587598.087,13.283798467660494
000729.SZ,1775679.7848,14.389693884926658
300727.SZ,255516.8,12.451043439888892
000810.SZ,873879.9245,13.680698259043723
600566.SH,3086286.6842,14.942479205905434
601886.SH,1015564.0,13.830954681158012
600529.SH,602556.6214,13.30893691735873
601388.SH,800033.0,13.592408255799306
600449.SH,538910.0343,13.197303923714838
600608.SH,272297.2731,12.51464966428927
002144.SZ,248174.5893,12.421887766575924
600405.SH,386121.7878,12.86390811111862
300389.SZ,398595.24,12.895701744893241
000793.SZ,2233444.9298,14.619055763011861
000709.SZ,4204968.7094,15.251777410077313
002349.SZ,654819.3467,13.392114670010878
300206.SZ,501930.0,13.12621594671982
300656.SZ,322800.0,12.684788215377932
300477.SZ,714482.2028,13.479313367434417
002315.SZ,555070.0,13.226849510901467
603801.SH,812160.0,13.607452644068106
603060.SH,468380.0,13.057035211245841
600422.SH,735057.7938,13.507704406124125
002451.SZ,1330776.0,14.101272788698736
000677.SZ,374102.4515,12.832284973375446
002483.SZ,367156.477,12.813543404015176
002267.SZ,947488.2791,13.761569845519197
000698.SZ,475318.3491,13.07174006715885
002047.SZ,1034139.9261,13.849080649943259
300210.SZ,300216.3709,12.612258730005738
603528.SH,577877.28,13.267116806772684
300067.SZ,426341.3278,12.96299554339806
000700.SZ,403788.0488,12.908645387592765
600811.SH,1693846.7125,14.342512661611023
002632.SZ,508574.1915,13.139366386482862
002762.SZ,330123.6,12.70722240877257
300033.SZ,2671872.0,14.798289908299614
000655.SZ,463770.0392,13.047144103183143
603198.SH,1380000.0,14.137594057133388
002603.SZ,1854689.1178,14.433227648496171
002351.SZ,535668.0,13.191269845158585
002190.SZ,770460.4686,13.554743626261272
002728.SZ,363800.0,12.80435954506616
002444.SZ,1495669.5507,14.218084524547567
603648.SH,731803.3995,13.50326717695137
000753.SZ,386677.6177,12.865346595651319
603569.SH,986024.65,13.801436633272278
002291.SZ,285628.0768,12.562445812738888
002167.SZ,624050.73,13.343986942123978
300171.SZ,622053.6696,13.340781653529481
000802.SZ,1035360.2139,13.850259956885878
600784.SH,310793.2818,12.646883281411888
002673.SZ,4443834.6681,15.307028225651754
002448.SZ,555242.4091,13.227160070524096
603690.SH,402074.4,12.904392425103827
600511.SH,1946477.7255,14.481532002607295
300384.SZ,562641.949,13.240398735002632
603538.SH,332040.0,12.713010722568972
002356.SZ,852873.2867,13.656366265263296
300160.SZ,469241.6,13.05887305338283
600223.SH,411397.848,12.9273160252685
603027.SH,643168.7996,13.374162487585762
603990.SH,278859.2796,12.538462559370505
000561.SZ,537599.0986,13.194868391478362
300546.SZ,281091.195,12.546434433031571
002498.SZ,1044613.944,13.859157943545444
601700.SH,881654.496,13.689555530352358
603378.SH,408300.8,12.919759436649368
000413.SZ,5080319.5212,15.440884715450693
600610.SH,615982.8979,13.330974478980902
600121.SH,616313.4226,13.331510916041418
002837.SZ,434948.5909,12.982983121247717
002071.SZ,552752.2317,13.22266513616066
603033.SH,234786.02,12.366429825129428
603499.SH,223700.0,12.318061147478222
002541.SZ,480075.6153,13.081698902352231
002478.SZ,531217.7347,13.182927262693985
300638.SZ,312400.0,12.652039696947668
600660.SH,6936327.476,15.752283010284142
600016.SH,30866605.0442,17.2451854145381
300162.SZ,273316.8435,12.518387000093943
601595.SH,722722.5,13.490780610036754
000883.SZ,2999934.213,14.91410091739194
600408.SH,338284.8,12.731643423224366
603269.SH,205075.74,12.231134653300378
002669.SZ,505907.2454,13.1341086219802
000878.SZ,1827154.452,14.418270370374808
000888.SZ,531655.3199,13.183750663424354
002875.SZ,270437.6961,12.507797022088308
000620.SZ,1109563.8957,13.919477609331537
600851.SH,1295171.8305,14.074153931958335
600726.SH,643102.775,13.374059827150187
600933.SH,1323959.04,14.096137078444654
000058.SZ,977404.093,13.792655451450102
600753.SH,379264.0,12.845987811493183
300670.SZ,232092.0,12.35488912376673
603797.SH,429240.08,12.969771668416966
603738.SH,273301.316,12.518330187125935
000711.SZ,882499.4291,13.690513420877199
002073.SZ,729646.8457,13.500315923054957
300252.SZ,773812.6736,13.559085099506774
600135.SH,424091.6027,12.957704754983702
002239.SZ,1252543.7668,14.04068705488354
603668.SH,358237.6,12.788951732390757
002149.SZ,419033.0599,12.94570509770099
600339.SH,2998150.1919,14.913506053754759
002307.SZ,639972.0862,13.36917983907218
600978.SH,1298994.1235,14.077100771777992
300265.SZ,309825.0,12.643762900933075
600605.SH,198915.1992,12.20063387821208
002866.SZ,515045.3462,13.152010226643409
002890.SZ,216210.81,12.284009182937286
600129.SH,706509.57,13.468092026662536
000957.SZ,637964.6351,13.366038129912836
002905.SZ,582624.0,13.275297317303691
600987.SH,703288.17,13.463522001452237
002100.SZ,780341.5325,13.567486965011591
600172.SH,1182417.6112,13.983071723517115
002074.SZ,2423339.5461,14.700657124565954
002693.SZ,260820.0,12.471585793210894
600215.SH,525022.1215,13.171195676876533
300481.SZ,354865.824,12.779495036449076
603977.SH,319460.6,12.674389227511595
603335.SH,273607.2,12.519448780173752
603203.SH,503037.6,13.128420197779176
300281.SZ,320336.8979,12.677128526901909
002032.SZ,3336891.5594,15.020550260771568
002816.SZ,216300.0,12.28442161194115
600420.SH,1322842.7789,14.09529359922516
603922.SH,347648.0,12.758945752598203
600789.SH,437344.7572,12.98847708112324
300213.SZ,489029.4893,13.10017807195569
002491.SZ,1486109.6036,14.21167225900961
600213.SH,217360.0,12.28931024410023
002766.SZ,603951.748,13.311249586308564
600496.SH,640428.7648,13.369893176022883
002223.SZ,1992924.1349,14.505113532690181
002036.SZ,1066395.0185,13.879794376511644
002843.SZ,312900.0,12.653638929656973
603803.SH,768847.4471,13.552647850524721
002195.SZ,2039406.4751,14.528169379909674
002573.SZ,2258664.1026,14.630284091432758
002374.SZ,489604.5271,13.101353256665282
000717.SZ,2100147.1879,14.55751798971369
002168.SZ,1129131.5208,13.9369593295268
000782.SZ,433602.6305,12.979883795740463
300600.SZ,426500.0,12.963367645913872
002430.SZ,1251091.0988,14.039526607581116
600301.SH,177771.9938,12.088257074469519
002442.SZ,600480.0,13.305484614368847
002209.SZ,200320.3953,12.207673340234576
300237.SZ,1248835.0968,14.03772175220868
002347.SZ,274553.1934,12.522900304036206
300692.SZ,420173.13,12.948422119608297
600865.SH,311903.222,12.650448232776588
601898.SH,7636990.1184,15.848514119958462
300517.SZ,197632.0,12.194161994504338
600638.SH,876538.1493,13.683735506982682
300417.SZ,195350.4,12.18255014808798
600781.SH,362644.6283,12.801178648328346
600502.SH,1024090.3621,13.839315324926577
601010.SH,755832.0,13.53557440824443
300125.SZ,306800.0,12.633951348475238
300418.SZ,2554907.9009,14.753526734355766
002858.SZ,241144.88,12.393153193673134
002568.SZ,923702.084,13.736144878721927
300462.SZ,403636.8,12.908270742690533
600235.SH,236776.2,12.37487067018409
300421.SZ,250142.7803,12.42978715501674
600755.SH,1755162.2706,14.378071872488109
600486.SH,1477597.9886,14.205928346604736
002513.SZ,356410.4193,12.783838208999946
002714.SZ,5968403.7305,15.601990067790096
