ts_code,total_mv,ln_total_mv
002235.SZ,584707.5,13.278867001172312
002688.SZ,675439.9612,13.423119551899344
300506.SZ,556320.0,13.229098947241688
300018.SZ,601520.2515,13.307215482159283
000702.SZ,398085.422,12.894421889377954
300229.SZ,1085050.9301,13.897137484039373
300360.SZ,783020.7225,13.570914440139976
601789.SH,565150.32,13.244847027840073
300115.SZ,1883272.5649,14.448521547509163
300392.SZ,1136640.0,13.943587099905834
601336.SH,12443871.3874,16.336738801636066
000727.SZ,1528728.8558,14.239947134849439
600114.SH,614283.3927,13.328211652275755
002285.SZ,1777049.8059,14.390465134825044
600611.SH,1900754.7823,14.457761619094358
002506.SZ,3860496.0,15.166306230595255
002109.SZ,264499.2,12.485593505701248
300035.SZ,337684.815,12.729868239416554
300137.SZ,491796.5512,13.10582039613289
600825.SH,886064.8968,13.694545473857387
002757.SZ,507884.3,13.138008944714793
002621.SZ,434700.0,12.982411416976884
002007.SZ,2836186.1192,14.857970791843256
002325.SZ,1143761.4379,13.949832895871591
002084.SZ,522482.0811,13.166345967687578
300072.SZ,3213531.9375,14.982881182284624
000825.SZ,1959509.2418,14.488204613017947
300181.SZ,580628.105,13.271865736221624
600270.SH,1686912.4444,14.338410460003415
600089.SH,2891634.3694,14.87733242598314
600756.SH,982019.2216,13.79736616107579
300327.SZ,903948.3958,13.714527553452909
002679.SZ,324649.88,12.690502588307734
000982.SZ,1297826.1176,14.076201205485125
002176.SZ,1814439.9083,14.411287387588933
000970.SZ,1360260.4,14.123186709972316
600692.SH,519203.7585,13.160051683367387
300089.SZ,448950.0,13.014666801948955
000821.SZ,726153.6067,13.495516850903737
002782.SZ,834108.0,13.634118169359827
000567.SZ,498506.4,13.119371706817164
300402.SZ,377942.0,12.842496023675295
002358.SZ,1376380.1942,14.134967563234945
300141.SZ,605420.1664,13.313677985883807
600010.SH,9931024.9698,16.111174250211203
600861.SH,500551.8194,13.123466407642741
601958.SH,2519978.0364,14.739760743735339
000701.SZ,728243.9833,13.498391412926926
601208.SH,520932.96,13.163376636832286
002425.SZ,1014379.4681,13.829787622022561
600997.SH,696336.96,13.453588960090634
600216.SH,1289020.716,14.069393353165339
600419.SH,478434.3056,13.078274188077689
300403.SZ,693450.0,13.449434418084481
000885.SZ,654273.412,13.391280604238196
002400.SZ,1727108.424,14.3619591368605
600984.SH,630396.561,13.35410436224443
600986.SH,1613522.0875,14.293929979565458
603456.SH,1219095.2127,14.01361951263223
000988.SZ,1585296.4883,14.276282006664543
603025.SH,1455879.0,14.191120399889803
600023.SH,7493980.1834,15.829610614003478
002683.SZ,536102.0956,13.192079898780197
600212.SH,573100.8786,13.258817033604437
000969.SZ,1265104.7104,14.050665451737858
600728.SH,1456154.7069,14.191309756833144
000516.SZ,1295373.6016,14.074309706952983
000902.SZ,1689592.7651,14.339998090465498
600746.SH,336450.7543,12.726207070551832
600004.SH,1423700.0,14.168769674601837
600590.SH,955087.5563,13.76955829724986
000099.SZ,842437.8838,13.64405521006328
300014.SZ,1279091.7309,14.061660798786665
000667.SZ,1023836.9328,13.83906782658821
600837.SH,17344563.6,16.668789678081
000948.SZ,458440.6395,13.035586095557747
002438.SZ,413672.7814,12.932830557198265
600201.SH,1603350.7781,14.287606233666494
002399.SZ,2349416.2099,14.669677433939505
000630.SZ,2648298.3007,14.789427841016105
002780.SZ,486487.0,13.094965458771213
000999.SZ,2228955.3,14.617043558331124
600713.SH,857041.4461,13.661241558254162
000531.SZ,683712.6544,13.435293012433249
600890.SH,698509.0796,13.456703456306196
300111.SZ,615890.0,13.330823655141309
002011.SZ,1047456.3096,13.861875220696167
601998.SH,29214073.5541,17.190161122158603
002413.SZ,1517170.2457,14.232357477281086
300145.SZ,1406033.8805,14.156283448146343
002690.SZ,1587248.0,14.277512256990951
002244.SZ,2209125.1619,14.60810714077903
002403.SZ,477048.0,13.075372393738546
300037.SZ,995552.9824,13.811053622968696
000680.SZ,702285.7878,13.462095705291345
600371.SH,420187.02,12.948455176863574
600704.SH,2815907.7334,14.850795230595441
000581.SZ,1951310.4024,14.484011706078975
002092.SZ,1074654.8073,13.887510058488838
601992.SH,4676863.7567,15.358138305794093
600393.SH,1346747.619,14.113203072581314
300211.SZ,399054.3757,12.896852966536606
002687.SZ,557117.64,13.230531699481766
600831.SH,727962.5898,13.49800493822107
603800.SH,570336.0,13.253980939823578
603822.SH,165257.55,12.015260445021235
300172.SZ,488410.0,13.098910496029552
000514.SZ,700329.901,13.459306790147494
600282.SH,1057873.346,13.871771173459427
000166.SZ,12613376.4855,16.350268434628852
600741.SH,4785835.0077,15.381171072911377
000707.SZ,389418.2968,12.872409357976107
600705.SH,5390283.6225,15.50010856163066
002423.SZ,599559.9998,13.303951331510953
600855.SH,1074772.0744,13.887619173249721
600379.SH,475961.9687,13.073093232332491
600838.SH,529164.2149,13.179054087810298
300300.SZ,1136810.65,13.943737224123678
002305.SZ,821322.0895,13.61867062514159
600320.SH,2006364.6249,14.511834998134926
603116.SH,1017912.0,13.833264028348248
300023.SZ,877196.3006,13.684486078234716
000060.SZ,2363086.6378,14.675479219821936
300232.SZ,808098.6435,13.602439413591247
002367.SZ,1156647.7942,13.961036546868218
002124.SZ,748098.8475,13.525290397289867
002422.SZ,2324160.0,14.658869241399941
300505.SZ,443646.72,13.002783849020782
002053.SZ,809577.5372,13.604267831577063
300440.SZ,774032.0,13.559368495386488
000632.SZ,510209.4487,13.142576604118519
000504.SZ,481070.1031,13.083768282958847
002001.SZ,2223572.598,14.614625738725941
002266.SZ,1177338.3102,13.978766779265637
601717.SH,1022927.982,13.83817964362867
603030.SH,433440.0,12.979508657318922
600432.SH,1234867.4153,14.026474166248754
600699.SH,2467943.884,14.718895926309694
600538.SH,534525.7639,13.189135210156472
300474.SZ,1539255.0,14.246809091103408
300473.SZ,669700.0,13.414585129898141
600727.SH,350635.6204,12.767502844711242
002417.SZ,415530.0,12.937310092837254
600846.SH,590399.6326,13.288554929978233
002460.SZ,2518510.8037,14.739178333894595
002520.SZ,716252.3406,13.48178781485915
000040.SZ,585582.9249,13.280363082904946
600346.SH,1742675.6126,14.370932198518567
600104.SH,22547283.7563,16.931125162391687
300319.SZ,539543.4555,13.198478608165912
300214.SZ,329670.0,12.70584743310908
600735.SH,529397.1528,13.179494190596717
300446.SZ,514163.6,13.150296781732186
601989.SH,11935082.2929,16.29499271282137
600796.SH,361682.5728,12.798522235413657
300372.SZ,287015.2257,12.567290544554105
600760.SH,356668.3633,12.784561674674553
000589.SZ,468380.4396,13.057036149799567
000676.SZ,710651.353,13.47393722705615
300309.SZ,573168.812,13.258935563127874
300235.SZ,382060.8,12.853335037227401
600360.SH,718889.92,13.485463523452045
300161.SZ,396436.995,12.890272404530258
000695.SZ,392090.4063,12.879247720498304
000905.SZ,555426.0,13.227490665866807
000573.SZ,532456.0414,13.185255621796664
600639.SH,2029322.5105,14.523212556644875
600835.SH,2168207.333,14.589411270271684
000973.SZ,849397.5441,13.652282605522068
000501.SZ,1047546.8349,13.861961640900637
000822.SZ,486930.0077,13.095875670380588
000760.SZ,967666.9586,13.782643256026521
002433.SZ,775715.7008,13.561541367088868
600386.SH,830188.8,13.629408423784948
002651.SZ,878190.0,13.685618250117116
603010.SH,534731.9462,13.18952086517791
600107.SH,753840.0,13.532935422880637
002737.SZ,1032804.0,13.847787991473762
002193.SZ,283840.0,12.556165978103351
002313.SZ,506688.0,13.135650708531106
002385.SZ,3059099.1654,14.93363104019505
603609.SH,1137880.5861,13.944677955034251
002238.SZ,933232.254,13.746409381326817
603128.SH,769625.2626,13.553659003418586
600536.SH,1241352.5828,14.031712135679903
600268.SH,487869.2613,13.097802741769616
600009.SH,5445584.574,15.510315668366163
603028.SH,643190.4,13.374196071362375
002421.SZ,1086413.4297,13.898392397363331
600736.SH,1103526.6692,13.914021672216524
601007.SH,399000.0,12.896716695872
600059.SH,755161.5701,13.53468700546885
601377.SH,5585024.1761,15.535599319231665
300039.SZ,843689.0176,13.645539243119844
300132.SZ,326102.4,12.69496672145594
600326.SH,582470.343,13.275033549821146
300390.SZ,475131.0025,13.071345839729243
300069.SZ,348894.0,12.76252343012244
600730.SH,857691.0749,13.661999261071509
601117.SH,2821676.0,14.852841592613537
000722.SZ,668852.0844,13.413318215112687
300144.SZ,4023739.6083,15.207722279000953
000402.SZ,2767749.0939,14.833544946343826
000748.SZ,1621489.0259,14.29885543683735
600362.SH,4858209.3552,15.396180482551882
600565.SH,1742975.4541,14.371104241844192
002531.SZ,977724.0,13.79298270059966
600452.SH,567840.0,13.249594967880324
600206.SH,892460.1452,13.70173713640076
000559.SZ,3583695.8893,15.091905197160948
600269.SH,1083628.8545,13.89582601720695
002725.SZ,348640.0,12.761795150178447
000010.SZ,753446.4812,13.532413267585213
600036.SH,44513027.4858,17.611292456782706
600853.SH,330673.5173,12.708886815025421
002596.SZ,984408.2601,13.799795988463428
002227.SZ,723686.8113,13.49211399670032
601188.SH,563196.0284,13.241383031954514
002010.SZ,5561089.6553,15.531304628194029
600693.SH,635048.0076,13.361455877536788
000039.SZ,4387004.0626,15.294157106202173
002508.SZ,2567421.625,14.758412694515618
603020.SH,744160.0,13.520011344457924
000911.SZ,619642.7515,13.336898383692011
601555.SH,3804000.0,15.151563702647419
600425.SH,646652.5503,13.379564412700146
002606.SZ,434928.0,12.982935779129951
002642.SZ,1717425.4677,14.356336906329156
600048.SH,9810124.256,16.09892549772025
000881.SZ,613203.024,13.326451357474486
601020.SH,1386320.0,14.142163312314127
000838.SZ,1594569.6843,14.28211446739358
002126.SZ,585877.5,13.28086600233773
600366.SH,1196196.7507,13.994657707237124
600350.SH,2718308.7092,14.81552044678734
600601.SH,994285.7154,13.80977988437598
603778.SH,559920.0,13.235549195363422
000006.SZ,1092145.9922,13.903655118841785
600635.SH,1643224.9136,14.312171279677328
000797.SZ,745698.7204,13.522076937558843
002251.SZ,991648.5084,13.807123997268969
603369.SH,1901822.0,14.458322932008794
600992.SH,339204.56,12.73435862620575
300012.SZ,831562.9788,13.63106231593752
601601.SH,24721136.0,17.023169144190437
002539.SZ,1740402.3,14.369626851363067
300261.SZ,703436.6194,13.463733058229895
300437.SZ,538802.6,13.197104549044937
600291.SH,2684566.1124,14.803029675995413
601518.SH,481640.4,13.084953056501616
300425.SZ,585322.8855,13.27991891497621
300003.SZ,3147144.3807,14.96200605383113
002252.SZ,10389464.0315,16.156302776711172
000812.SZ,483613.0787,13.08904044181531
300047.SZ,588620.7602,13.285537384631828
000157.SZ,3341561.661,15.021948818852936
300305.SZ,371048.04,12.824086821077362
000662.SZ,1916284.4902,14.465898707805923
300203.SZ,1160144.384,13.964055024302446
600668.SH,523695.5862,13.168665852124366
000909.SZ,582414.0,13.274936814037233
000687.SZ,1748763.7788,14.374419684158807
600331.SH,1225296.0,14.018693005425558
603818.SH,706331.08,13.467839358393189
002485.SZ,534400.0,13.188899901204573
600480.SH,621387.2807,13.339709806951422
002577.SZ,1119437.334,13.928336736678842
002281.SZ,1188814.6038,13.988467237358737
002556.SZ,644404.8,13.376082379046785
300245.SZ,616025.4756,13.331043598154007
601015.SH,637980.0,13.366062213873187
601666.SH,1060163.0769,13.873933300387224
300445.SZ,377400.0,12.841060911916587
000025.SZ,1995651.3808,14.506481061681066
300017.SZ,5029169.0572,15.430765331053587
002077.SZ,653130.0,13.389531469608402
300256.SZ,752743.391,13.531479666498065
002187.SZ,456791.7057,13.03198277975979
300469.SZ,774546.0,13.560032330232232
002154.SZ,627030.0259,13.348749706666222
600198.SH,1540161.3921,14.247397768963603
300475.SZ,512800.0,13.147641184588597
300253.SZ,1728849.7079,14.362966836595794
000985.SZ,337062.7,12.728024245441173
002137.SZ,860502.4954,13.66527179457142
000498.SZ,776256.3707,13.562238119217081
600587.SH,995748.823,13.811250319019592
000737.SZ,358889.04,12.790768538915163
300345.SZ,469538.3939,13.059505350431802
002711.SZ,920761.38,13.732956193720481
300342.SZ,806000.0,13.599839021488766
300217.SZ,669039.0153,13.413597656243969
600864.SH,664395.8863,13.406633465100663
600626.SH,848029.9223,13.650671199882645
000407.SZ,622219.8518,13.341048768754758
000668.SZ,394857.8422,12.886281085941615
603601.SH,537812.0,13.195264335695525
600724.SH,852692.2319,13.656153954685127
600232.SH,372742.352,12.828642714643186
002749.SZ,558600.0,13.233188932493213
600649.SH,4511160.5122,15.322064998156076
002571.SZ,624769.4158,13.345137925925382
600184.SH,1125887.7079,13.934082356154576
300212.SZ,1058697.7675,13.872550189611008
000078.SZ,1471164.5865,14.201564880816138
300128.SZ,790205.5264,13.58004835060746
300491.SZ,728880.0,13.49926438838774
002677.SZ,702800.0,13.46282763529508
600051.SH,327045.76,12.697855378926786
600636.SH,646724.9365,13.379676346301611
000530.SZ,542408.4518,13.20377459771406
002674.SZ,399603.744,12.898228695082013
600676.SH,890832.2635,13.699911432277053
002119.SZ,471167.0,13.062967874911164
000652.SZ,731884.6306,13.503378172051983
300231.SZ,631261.2842,13.35547513537233
300412.SZ,399314.52,12.897504656026536
300026.SZ,1467507.2662,14.1990757820861
002767.SZ,442900.0,13.00109928991129
002139.SZ,587787.4808,13.284120734339323
300503.SZ,440000.0,12.994530005894443
002060.SZ,443634.6994,13.002756753671465
002250.SZ,1179676.004,13.980750385858457
000503.SZ,2657817.2572,14.79301576389782
600312.SH,1801777.1476,14.404284040024363
002786.SZ,771502.68,13.55609542453175
000421.SZ,593834.8706,13.29435656407394
600433.SH,1207749.6709,14.004269409926449
002368.SZ,1463733.4335,14.196500875982023
600990.SH,1081996.6466,13.894318639123133
600115.SH,8869620.7305,15.998142594690636
600589.SH,655934.4228,13.393816097685466
603222.SH,453120.0,13.023912270047438
000937.SZ,2173131.3128,14.591679686681085
002333.SZ,545324.906,13.20913705381208
000534.SZ,639320.6248,13.368161367770481
002475.SZ,3552371.5645,15.083125984746001
600361.SH,452083.5763,13.021622345040441
603100.SH,542730.0,13.204367237683417
300096.SZ,739600.0,13.513864778495106
600038.SH,2405654.478,14.693332556725274
600128.SH,344980.965,12.751244520578316
603698.SH,1217521.9,14.012328121456777
002730.SZ,592106.79,13.291442286111605
002284.SZ,1568044.056,14.265339576436554
300028.SZ,758184.57,13.538682131026375
600593.SH,314364.0,12.658306829164331
000809.SZ,401673.3597,12.903394499253482
600806.SH,463102.7218,13.045704169799876
000564.SZ,740126.5244,13.514576429484041
002578.SZ,418762.5,12.945059212422157
300396.SZ,557120.55,13.230536922781463
002286.SZ,595240.672,13.296721093499738
002574.SZ,620400.0,13.33811971028452
300131.SZ,1085569.3224,13.897615128444707
600829.SH,770092.0568,13.554265340969536
300343.SZ,1366679.2955,14.127894483573488
600090.SH,519130.3875,13.159910358919173
600530.SH,656136.0,13.394123363512183
300022.SZ,312937.8327,12.653759832223324
300354.SZ,334717.5162,12.721042219860516
600525.SH,1743079.006,14.371163651070992
600455.SH,306918.612,12.634337883930275
600380.SH,1529896.2375,14.24071047244138
002500.SZ,3612282.0204,15.099850269208568
002312.SZ,1946784.2548,14.481689469175013
300005.SZ,889114.8887,13.69798173977939
002659.SZ,573795.0,13.260027468653862
002521.SZ,457584.3826,13.033716589531753
000910.SZ,704212.5,13.464835436184572
600867.SH,2925900.9162,14.889112996762588
600389.SH,502326.0,13.127004590293817
002172.SZ,788690.4594,13.578129202698236
600495.SH,885603.9194,13.694025086066862
002245.SZ,999873.0116,13.815383561500564
000703.SZ,1549073.3775,14.253167489161482
601398.SH,152185471.777,18.84061054401973
002031.SZ,1047645.4708,13.862055795408367
300341.SZ,785951.0139,13.574649746186724
002018.SZ,2897396.4808,14.879323126482753
600717.SH,1567583.8963,14.26504607241739
600481.SH,1017671.3674,13.833027602166963
002615.SZ,601190.4,13.306666968669594
002056.SZ,1171475.9,13.973774964802036
600188.SH,5193830.4,15.462982017610484
002459.SZ,712856.2697,13.477035093801899
600416.SH,906954.3147,13.717847358148415
300325.SZ,653367.3001,13.38989473113614
300119.SZ,675947.0901,13.423870082879077
600580.SH,1430678.5405,14.173659393540893
600682.SH,2163606.6625,14.587287138333144
603936.SH,642958.7,13.373835770985837
600898.SH,402270.4453,12.904879890909141
002090.SZ,692376.0852,13.447884562692906
002536.SZ,564802.9262,13.244232146096756
601226.SH,1123815.0,13.9322397051419
300112.SZ,380689.4997,12.849739360429927
002104.SZ,1177347.6,13.978774669744753
002415.SZ,12865457.864,16.37005659295974
300016.SZ,735053.4638,13.507698515413503
002516.SZ,889301.025,13.698191067978993
002335.SZ,956980.264,13.77153804744292
002586.SZ,822054.9314,13.619562498326205
600190.SH,1043193.8715,13.857797595424847
000850.SZ,550156.7002,13.217958426084207
300241.SZ,419047.0571,12.94573850071275
002426.SZ,2767288.565,14.83337854136903
603919.SH,794920.0,13.58599675964222
600027.SH,5286555.486,15.480677454890804
300353.SZ,878500.2135,13.685971429637148
600959.SH,4317804.276,15.27825756156315
002163.SZ,603466.05,13.310445062759214
000776.SZ,12346162.0157,16.32885580478038
600265.SH,379535.2,12.84670262513966
600702.SH,717774.4,13.48391059252914
600824.SH,704090.0848,13.464661588317458
600011.SH,11521890.6475,16.259759318472614
600305.SH,652765.254,13.388972855112534
600292.SH,1061910.9704,13.875580645254855
600406.SH,3446684.8051,15.052923400964147
000055.SZ,1261011.9017,14.047425053205451
000049.SZ,806607.8903,13.60059294354564
002440.SZ,1213394.0,14.008931949694855
002534.SZ,645827.35,13.378287486982485
600317.SH,2369111.7791,14.6780256661139
600881.SH,1370171.4034,14.13044640194926
603111.SH,908802.1041,13.719882642197224
600372.SH,3411016.9368,15.04252102673586
600971.SH,604002.4583,13.311333546941782
002192.SZ,1090292.1974,13.901956289289888
002022.SZ,1041028.031,13.855719274227857
300236.SZ,686462.5326,13.439306925279057
600622.SH,907183.386,13.718099898295867
603588.SH,924836.8,13.737372568496097
002432.SZ,640584.0,13.370135539260822
600684.SH,551904.6007,13.221130485504462
300408.SZ,2824684.86,14.85390736235777
600819.SH,642287.3394,13.372791051701777
300103.SZ,366299.82,12.811207457366294
603022.SH,439920.0,12.994348171181697
300009.SZ,1355780.3261,14.119887732957654
002560.SZ,605162.9761,13.313253082719637
300399.SZ,602984.0,13.309645941360607
000528.SZ,789919.9795,13.579686927540694
300133.SZ,2925597.7487,14.889009376299649
600348.SH,1741220.0,14.370096574925578
002471.SZ,838148.0,13.638949974848858
300193.SZ,482948.042,13.087664353349302
002597.SZ,858754.1451,13.66323794940661
600555.SH,796438.5,13.587905192545152
600777.SH,1307246.3494,14.083433459466635
600759.SH,1887765.27,14.450904290627792
000150.SZ,1350131.7042,14.11571270432274
600096.SH,1218076.0919,14.012783198124936
600355.SH,445340.726,13.006594944572237
000088.SZ,1318753.8,14.09219775771895
600327.SH,467453.7844,13.055055765925818
600859.SH,989860.9402,13.805319747800274
601718.SH,3290021.0,15.006404505699907
002311.SZ,2575623.5937,14.761602235071672
600266.SH,1954098.88,14.485439714193989
603008.SH,558810.0,13.233564801695158
000732.SZ,2529968.3138,14.743717336435552
002667.SZ,646625.76,13.379522982638587
002523.SZ,481208.1451,13.084055189581136
600969.SH,414192.2199,12.934085444329257
600272.SH,445905.0,13.007861203829219
300439.SZ,1048621.68,13.862987174092803
600022.SH,2281934.5737,14.64053413839718
300007.SZ,593957.2278,13.29456258868144
000595.SZ,427561.2635,12.965852863524315
002340.SZ,1657740.2634,14.320965945831269
002014.SZ,522082.6711,13.165581228079766
300447.SZ,645165.0,13.377261377016588
002761.SZ,529680.0,13.180028329598727
600072.SH,730083.5482,13.50091425616476
002343.SZ,1415295.0,14.162848547895793
002334.SZ,675477.6001,13.423175275358847
600745.SH,1701501.2533,14.347021509508192
000777.SZ,912533.8713,13.723980482982759
300208.SZ,1154386.65,13.959079721925866
600740.SH,488516.6,13.099128731463868
000811.SZ,508946.8683,13.14009890560485
600354.SH,464465.8304,13.04864327242041
300191.SZ,964160.0,13.779012534924073
600895.SH,3218176.8849,14.98432557236378
300219.SZ,791923.5478,13.582220135581633
002338.SZ,665040.0,13.40760246820497
000783.SZ,4533799.1002,15.327070799451679
600193.SH,584037.129,13.277719836844224
000416.SZ,460068.8423,13.039131414441673
600690.SH,5274809.7929,15.478453178458281
002029.SZ,778340.1,13.564918854169385
000960.SZ,1722304.4296,14.359173736730186
600069.SH,573338.2573,13.2592311483986
002308.SZ,1332768.5382,14.102768944323778
601872.SH,2803413.3412,14.846348283135349
002526.SZ,542010.0,13.203039730436082
300442.SZ,422000.0,12.952760593018148
000686.SZ,2937268.4083,14.892990594598878
600208.SH,3512472.7852,15.071830844608357
000036.SZ,1040124.7933,13.854851257476597
600872.SH,1026068.7059,13.841245267285624
601008.SH,520805.3468,13.163131636336853
600615.SH,395407.1283,12.887671217628988
002482.SZ,1248358.0065,14.03733965095654
600141.SH,565490.7236,13.245449170513405
600280.SH,844026.1309,13.64593873388081
300271.SZ,1210588.5039,14.006617166194403
600613.SH,871604.8969,13.678091500325024
600018.SH,11656358.349,16.27136237012173
600199.SH,537990.2019,13.195595626896296
000597.SZ,464687.3116,13.04912001020277
002275.SZ,1136725.2,13.943662054866909
600869.SH,1547660.9087,14.252255257909194
002234.SZ,830024.1447,13.629210069349675
600570.SH,3558557.8368,15.08486591872975
600628.SH,708888.4269,13.471453426276076
603167.SH,468402.2,13.057082607534976
600159.SH,442391.7227,12.99995101902427
600260.SH,831434.3171,13.630907581229804
002186.SZ,596569.289,13.298950673036506
600074.SH,3479452.2,15.062385425566703
300490.SZ,460700.0,13.040502350924008
300306.SZ,510720.0,13.143576773803526
600794.SH,611277.5425,13.323306378060781
002196.SZ,697037.7718,13.454594880239895
000090.SZ,1150729.6755,13.955906799563921
600429.SH,1153119.218,13.957981191997916
300077.SZ,1007161.12,13.822646158902064
300105.SZ,429561.792,12.970520879674039
002765.SZ,525824.0,13.172721834968065
300374.SZ,436083.2,12.98558832981434
002718.SZ,464400.0,13.048501528805874
300124.SZ,3011985.1823,14.918109948334708
002734.SZ,380900.0,12.850292152466695
002729.SZ,706207.88,13.467664920726262
000045.SZ,700013.1953,13.458854464276445
000899.SZ,863474.8176,13.668720012970484
600719.SH,311541.692,12.64928845095014
600418.SH,1767585.4894,14.385125042994797
000030.SZ,995803.6612,13.811305389825357
600557.SH,935461.5414,13.74879531364279
000520.SZ,1012083.455,13.827521590844482
601012.SH,2315513.0149,14.655141825660198
603678.SH,958131.2,13.77273999955923
300136.SZ,1914806.0768,14.465126910090609
300449.SZ,717605.0,13.48367455737246
600383.SH,5446027.7401,15.510397045867945
002636.SZ,1196104.0,13.994580166233954
300303.SZ,547690.5183,13.213465658772408
000863.SZ,967959.6929,13.782945725825648
600683.SH,721517.3795,13.48911174491704
000728.SZ,3356646.9,15.026453087230745
002738.SZ,364858.08,12.807263735035978
000420.SZ,531003.066,13.182523074218706
601118.SH,2441257.5636,14.708023859417073
000989.SZ,1942061.7692,14.479260734330666
601179.SH,2870494.1171,14.869994739153832
300453.SZ,467589.12,13.055345240559138
002194.SZ,673726.56,13.420579610247641
002322.SZ,708724.4092,13.471222026423373
300056.SZ,594973.8485,13.296272731461004
002231.SZ,547688.0,13.213461060727152
600795.SH,5875468.9557,15.58629643705568
001696.SZ,1219453.6698,14.01391350477252
000712.SZ,1749888.0,14.37506234385161
000679.SZ,455479.2,13.029105330534135
601929.SH,1343866.1149,14.111061178213259
300269.SZ,1199135.1753,13.997111167688333
600507.SH,749242.5365,13.526818023834668
600552.SH,679605.9208,13.4292683809256
601616.SH,597375.8595,13.300301774674152
002553.SZ,476412.0,13.074038305062924
002665.SZ,1894474.8351,14.454452226217178
600764.SH,674291.6823,13.4214180593359
002093.SZ,1004265.0,13.81976648862977
300198.SZ,592208.136,13.291613433157078
300183.SZ,871175.0552,13.677598217500423
601928.SH,2807024.7,14.847635654735301
002269.SZ,1189746.0,13.989250396926854
002769.SZ,1167305.6066,13.970208750678992
600609.SH,549611.5674,13.216967066612025
600075.SH,485082.752,13.092074778045639
002377.SZ,436825.58,12.987289263969192
300262.SZ,552809.6,13.222768917420842
300349.SZ,542340.0,13.203648390020511
300482.SZ,845328.0,13.647479996702977
002557.SZ,1017042.0,13.832408972113065
600459.SH,495857.7098,13.114044289147218
600962.SH,423469.15,12.956235945084414
601985.SH,11160413.31,16.2278835491779
600642.SH,2717566.8747,14.81524750657995
600295.SH,862752.0,13.667882559126209
600444.SH,303532.665,12.623244511367348
600606.SH,15380547.1426,16.54861409635048
300320.SZ,332069.936,12.713100876317313
300313.SZ,345485.448,12.75270580263425
002436.SZ,873897.674,13.680718569980328
002173.SZ,819622.8532,13.616599578315883
002268.SZ,1493070.5904,14.216345356314537
002519.SZ,1180581.5712,13.981517731976906
000900.SZ,715403.0881,13.480601422403833
600958.SH,9612772.1162,16.07860320097273
600770.SH,2064400.0,14.54035018525671
300174.SZ,298248.0,12.60568063415394
002416.SZ,2210788.191,14.608859657421641
600810.SH,353381.72,12.775304111440475
300073.SZ,823470.056,13.621282466068656
000858.SZ,11638433.9635,16.26982345199814
300322.SZ,704476.933,13.465210867414353
300371.SZ,319080.0,12.673197134025067
603001.SH,865715.82,13.671311981265841
002742.SZ,499536.0,13.121434946545751
000570.SZ,527130.4921,13.175203409965416
600259.SH,1495409.6954,14.217910771009615
300276.SZ,750672.0,13.528724084344107
300122.SZ,2300800.0,14.648767446508865
002419.SZ,1120280.0,13.929089212026485
300031.SZ,951489.6779,13.765784117419877
600893.SH,7229746.5625,15.793714539924428
600680.SH,1791872.3799,14.398771653407332
600579.SH,543409.9029,13.20561919976858
002658.SZ,1060960.0813,13.874684793231404
600823.SH,1950224.7238,14.483455166874327
601000.SH,1803247.6449,14.405099844334288
002262.SZ,1108606.2134,13.918614120678818
600138.SH,1454918.4,14.190460374540823
300324.SZ,2315921.7563,14.65531833312333
300082.SZ,425917.44,12.962000803652414
002708.SZ,589359.2012,13.286791125987241
600733.SH,842111.532,13.643667745259906
600119.SH,494606.6,13.11151797809688
000860.SZ,1275268.6321,14.058667406225391
300257.SZ,1308450.0,14.084353788529475
600517.SH,1292427.9353,14.072033127756136
000572.SZ,858500.2144,13.662942209057551
300493.SZ,603960.0,13.311263249558406
002127.SZ,1626709.4551,14.30206979318002
603333.SH,445644.285,13.00727634551164
600821.SH,383383.0352,12.856789860310053
600653.SH,764927.4646,13.547536290796868
002344.SZ,1145760.0,13.951578730240767
300283.SZ,367952.8788,12.815710162213254
002105.SZ,375501.5,12.836017744852116
002461.SZ,837959.2982,13.638724808117587
300501.SZ,468516.26,13.057326086568496
002253.SZ,875579.6679,13.682641423598334
002360.SZ,535197.7242,13.190391535544963
603988.SH,484240.0,13.090335930565569
300078.SZ,1226937.5,14.020031785150389
600112.SH,620211.5024,13.3378158317519
600689.SH,420272.8982,12.948659536877512
300346.SZ,471814.112,13.064340356487616
601857.SH,136533649.4522,18.732081658342512
300486.SZ,541912.9169,13.202860597586788
601218.SH,523649.28,13.168577426236153
600053.SH,1743701.0976,14.371520479771466
300224.SZ,1009137.896,13.824606956003745
002514.SZ,569270.2063,13.252110479650858
600880.SH,1067092.1218,13.880447863764172
300140.SZ,448960.0,13.014689075896234
300100.SZ,1673733.5153,14.330567326977107
300483.SZ,328287.0,12.701643504776941
600367.SH,331385.6,12.711037931008807
600251.SH,652203.7086,13.388112228613737
002002.SZ,1867287.3147,14.439997301792568
600820.SH,2986891.2893,14.90974370192597
000690.SZ,1577518.7,14.271363727526928
000733.SZ,891750.2142,13.70094134342296
600551.SH,884182.6174,13.692418901054142
002020.SZ,842753.4057,13.644429674262867
603011.SH,432383.25,12.977067626716586
300484.SZ,954200.0,13.768628572064143
300166.SZ,1416220.4952,14.163502258062328
002091.SZ,816114.4875,13.61230992741348
300321.SZ,309690.0,12.643327076127745
000671.SZ,2489161.9353,14.72745663961909
600241.SH,332276.2169,12.713721880610718
