ts_code,total_mv,ln_total_mv
002742.SZ,473904.0,13.06876004851934
000570.SZ,479975.0487,13.081489399657968
600259.SH,1361465.0233,14.124071900938565
300276.SZ,670924.8,13.416412338138313
300122.SZ,2720000.0,14.81614243827218
002419.SZ,993048.2,13.808534481627742
300031.SZ,924469.1744,13.736974986257213
600893.SH,6843900.25,15.738868339077955
600680.SH,1533488.052,14.24305547117906
600579.SH,532431.925,13.185210328017853
002658.SZ,988979.3232,13.80442870361178
600823.SH,1846110.6658,14.428591641218814
601000.SH,1671489.1512,14.329225494363554
002262.SZ,1201515.6602,13.999094367948045
600138.SH,1474462.08,14.203803789714506
300324.SZ,2125928.1752,14.569719053305812
300082.SZ,460961.28,13.041069327128106
002708.SZ,612798.5345,13.325791505923936
600733.SH,924307.308,13.736799879745469
600119.SH,624636.8,13.344925639802868
000860.SZ,1318633.4715,14.092106509458686
300257.SZ,1388244.0,14.1435501971064
600517.SH,1246318.2293,14.035704346442635
000572.SZ,840409.2137,13.64164421136266
300493.SZ,753600.0,13.53261700224429
603333.SH,381163.665,12.850984128800512
002344.SZ,1077440.0,13.890098414954847
300283.SZ,374582.6604,12.83356777961326
002105.SZ,354128.5,12.777415120599684
002461.SZ,803951.2098,13.597293861991377
300501.SZ,638958.6,13.367594942528397
002499.SZ,426195.0,12.962652266996422
002253.SZ,764646.836,13.547169353926867
002360.SZ,478036.8846,13.077443172931718
603988.SH,391920.0,12.878813016312456
002439.SZ,1875177.4273,14.444213840803044
300078.SZ,1182968.75,13.983537726719817
300465.SZ,764704.98,13.547245391368898
600112.SH,560125.3306,13.235915842313666
600689.SH,340278.3437,12.737519219615885
300346.SZ,630426.016,13.354151085709796
601857.SH,132141145.9846,18.699381197031812
300486.SZ,465284.4794,13.050404281162077
601218.SH,506789.36,13.135850732733596
300282.SZ,641235.1295,13.37115148533468
600053.SH,1473605.1792,14.203222459134983
300224.SZ,1018509.1392,13.833850487804614
002514.SZ,552926.1955,13.222979809572307
600880.SH,905278.9722,13.715998431755352
300140.SZ,457988.0,13.03459826187971
300100.SZ,1456501.5604,14.191547926716446
300483.SZ,298828.5,12.607625109218375
600367.SH,410300.8,12.92464582822121
600251.SH,617670.6603,13.333710682255765
002002.SZ,1631420.2926,14.304961538535508
300428.SZ,674356.8,13.421514626678547
600820.SH,2914577.0791,14.885235282884201
000690.SZ,1575342.8121,14.269983465033892
000733.SZ,937276.4093,13.750733511635165
600551.SH,964103.0142,13.77895342908675
002020.SZ,788103.8674,13.577385171574974
603011.SH,488091.5,13.098258167259356
300484.SZ,1030120.0,13.845185858274023
600571.SH,969492.6757,13.784528198917378
002091.SZ,751913.4812,13.53037654471729
300321.SZ,278476.8,12.537090031468423
000671.SZ,2408674.7844,14.694587272234589
600241.SH,364169.3052,12.805374162657982
601766.SH,24641748.7747,17.019952667110317
601169.SH,12773607.5754,16.362891692058746
001896.SZ,767182.5505,13.550480057897504
002454.SZ,718026.12,13.48426122619875
300513.SZ,786504.32,13.575353494154514
600258.SH,478303.8,13.078001374441344
600446.SH,2547613.9845,14.750667786748314
300197.SZ,1354517.9222,14.118956172018125
002532.SZ,454454.4888,13.026853052932395
601688.SH,13501819.188,16.41833498899673
300251.SZ,3232836.4921,14.988870480761136
000056.SZ,1404888.6784,14.155468625155411
600309.SH,4130059.3152,15.23380232686798
300106.SZ,283396.6277,12.554602706732492
600271.SH,4301220.5063,15.274409379063634
600095.SH,333446.2705,12.71723702341251
002033.SZ,542727.7493,13.204363090677232
002600.SZ,1286692.5925,14.067585602181301
600754.SH,2632382.0453,14.783399714882886
002789.SZ,669088.0,13.413670870071149
600277.SH,1247484.9315,14.036640027576944
300240.SZ,368849.7878,12.81814476101067
002393.SZ,683476.4,13.434947406386168
300116.SZ,998974.5072,13.814484538986774
300365.SZ,664697.542,13.407087392114004
300293.SZ,439020.0,12.992300249106131
002336.SZ,412800.0,12.93071849314949
600183.SH,1375739.0679,14.134501648606587
600470.SH,372944.0,12.82918355330645
600847.SH,405651.0024,12.91324846891593
300414.SZ,591371.77,13.290200151071144
000429.SZ,1336025.1145,14.105209431180485
300192.SZ,286694.1,12.56617107265727
002005.SZ,787569.6,13.57670702672894
002151.SZ,1644180.7112,14.312752770211821
300393.SZ,623737.8,13.343485366738348
000557.SZ,740854.3654,13.515559347040389
002793.SZ,612500.0,13.32530422140102
002341.SZ,675926.4,13.423839473358063
601515.SH,1264344.0,14.050063968561064
002696.SZ,324016.0,12.68854817627123
002741.SZ,800640.0,13.593166686820629
600844.SH,534133.7439,13.18840154332485
600033.SH,908396.4,13.719436126193798
300498.SZ,16357116.1786,16.610173600899305
601168.SH,1792016.0,14.398851801048583
002648.SZ,776800.0,13.562938195959251
002785.SZ,514600.0,13.15114517882978
300209.SZ,759810.1439,13.54082387039674
600037.SH,2339578.623,14.665481395477293
002247.SZ,1166129.3261,13.969200554064505
601689.SH,1841496.7,14.426089222848274
000987.SZ,3140048.5432,14.959748817382772
002265.SZ,414129.998,12.93393520834917
603901.SH,604400.0,13.311991509380722
601608.SH,2343286.4182,14.667064954235533
000886.SZ,575498.0706,13.262991154575467
601968.SH,754166.6365,13.533368625888107
002450.SZ,5782676.2156,15.570377146570664
000801.SZ,1162931.1565,13.966454234993778
601021.SH,3920800.0,15.181806272577475
000665.SZ,1025582.5262,13.840771327366895
603798.SH,625600.0,13.346466468213238
600862.SH,1894546.7855,14.454490204570018
300159.SZ,2418854.6078,14.698804683527873
000034.SZ,1864100.7369,14.43828931616867
600721.SH,463000.7839,13.04548402615549
000616.SZ,765175.4174,13.547860390313426
002608.SZ,431077.5,12.974043167306366
600641.SH,1016566.1812,13.831941016866738
601139.SH,1913188.4682,14.464281763276908
600993.SH,948318.5602,13.762445758756636
002288.SZ,963319.6313,13.778140547755335
300410.SZ,790411.3021,13.58030872452915
300301.SZ,656002.0943,13.393919260451618
300285.SZ,1092198.7347,13.903703410212064
300458.SZ,1360000.0,14.122995257712235
002233.SZ,712146.1513,13.476038438009155
600029.SH,8325296.816,15.934809246768781
000519.SZ,1482676.6667,14.2093595708485
000596.SZ,2292387.2,14.645104277976358
600195.SH,934385.2,13.747644051889564
600456.SH,802015.2648,13.594882920083977
000895.SZ,8103630.1348,15.907822684036946
000590.SZ,492445.4437,13.107138959245166
600219.SH,2180256.7736,14.594953213884084
000731.SZ,424094.2804,12.957711068929862
002080.SZ,1459483.4447,14.193593126080764
603968.SH,655971.84,13.393873140175575
600876.SH,1355371.1694,14.119585900541585
000404.SZ,524367.644,13.169948327976488
002034.SZ,356207.88,12.783269771996146
000065.SZ,824761.5166,13.622849552739925
000766.SZ,1978414.6652,14.497806407818562
000591.SZ,1977850.3877,14.497521150134215
000541.SZ,1456592.1339,14.191610110435565
600222.SH,457387.3676,13.033285942349472
601318.SH,59173141.4442,17.895978305084014
600479.SH,568472.1675,13.250707633190615
300367.SZ,1926142.77,14.471029996318741
603309.SH,591200.0,13.28990964861613
002381.SZ,522770.0,13.166896875765136
600983.SH,945785.726,13.759771317092406
600064.SH,1278442.906,14.061153415696278
002609.SZ,1046570.2493,13.861028946469972
300114.SZ,1016895.7398,13.8322651523713
002023.SZ,1244164.4089,14.033974705043878
603998.SH,648155.0451,13.381885213844226
000792.SZ,3711072.6805,15.126831525003197
603558.SH,711360.0,13.474933909757969
300312.SZ,484540.56,13.090956421979318
603126.SH,675213.0,13.42278347563304
300178.SZ,987644.5068,13.803078101051346
600490.SH,1206864.0,14.003535817674907
300302.SZ,1196974.8,13.995307931686922
002694.SZ,718502.4,13.484924324787913
600310.SH,729269.775,13.499799004263236
300187.SZ,886571.0876,13.695116590339522
000933.SZ,908439.0,13.719483020920759
600396.SH,799679.8016,13.591966678529454
000419.SZ,494660.2161,13.111626373727217
300470.SZ,445922.4,13.007900224832616
600513.SH,332666.3452,12.714895300292358
603979.SH,832050.0,13.63164781415149
600885.SH,1637411.4689,14.308627180236098
601599.SH,1062296.0616,13.875943219333951
603188.SH,1182528.0,13.983165077714824
300032.SZ,1475079.322,14.204222323937211
002272.SZ,332402.4,12.71410156215397
601668.SH,17100000.0,16.654589021472887
000417.SZ,620007.939,13.337487561778003
600020.SH,1024801.5554,13.840009547323072
000636.SZ,834357.2595,13.63441695832224
000826.SZ,2605607.619,14.773176457026468
000017.SZ,654450.0131,13.391550487236673
600965.SH,1002908.6699,13.818415005868927
600780.SH,642041.4129,13.372408086666438
600343.SH,1564243.7589,14.262913044017266
002294.SZ,2997881.856,14.91341654926311
000014.SZ,382029.6242,12.853253434843626
002055.SZ,1411003.8346,14.159811948478318
002054.SZ,414200.0581,12.934104368214012
600136.SH,1036236.5096,13.851105966866804
002106.SZ,778515.2245,13.565143826262787
600998.SH,3382957.3774,15.034260848629383
600158.SH,1442787.4878,14.182087555808684
300155.SZ,696601.1118,13.453968232950663
002226.SZ,697908.0709,13.455842669489169
002566.SZ,383903.856,12.85814742522081
000906.SZ,472698.0008,13.066211987451462
600979.SH,560204.2583,13.236056743171615
002787.SZ,706816.0,13.468525656409717
000768.SZ,5875064.8407,15.586227654648486
600436.SH,3160778.8632,14.966329030889153
601788.SH,6594507.6402,15.701747684818942
300509.SZ,572000.0,13.256894270361935
002751.SZ,762104.0,13.543838308295467
600707.SH,853165.4027,13.656708714710275
600153.SH,3189600.5963,14.975406262000607
002698.SZ,1189566.5,13.989099513005268
000678.SZ,369987.4966,12.821224491076439
002321.SZ,565279.9838,13.245076433934608
002156.SZ,1210924.4919,14.006894668733302
000062.SZ,1852341.4756,14.43196105926541
600995.SH,481397.5584,13.084448732444544
300233.SZ,613503.6,13.326941411086548
002153.SZ,2607231.7123,14.77379956978684
002410.SZ,1703668.8712,14.348294643074818
002489.SZ,1607869.2757,14.290420429209865
600255.SH,729072.5447,13.49952851865977
002583.SZ,1856187.4847,14.434035202689927
000796.SZ,1624469.5219,14.300691872388668
000585.SZ,535375.81,13.190724227874735
000723.SZ,3157005.5718,14.96513453244196
002258.SZ,491337.5291,13.104886602579086
601107.SH,1437288.2,14.178268701667731
000980.SZ,508598.82,13.139414811873088
000521.SZ,502540.3969,13.127431307524914
002449.SZ,608010.633,13.317947649282225
002798.SZ,572941.0156,13.258538050782175
002627.SZ,278748.0,12.538063426842834
002384.SZ,1511744.2417,14.228774669098934
002228.SZ,546517.5009,13.211321609690744
000635.SZ,372494.6629,12.827977988913872
601126.SH,761942.164,13.543625931525746
600718.SH,2175751.8805,14.592884854951054
600814.SH,735762.534,13.508662701628493
300317.SZ,1354577.8899,14.119000443394386
300118.SZ,1215618.251,14.01076335389693
603518.SH,430473.82,12.972641787992606
600691.SH,551631.0885,13.220634783900469
000789.SZ,384579.4587,12.859905701194096
600435.SH,2438016.84,14.706695496300565
002184.SZ,541747.3751,13.202555074163056
601988.SH,98325522.2745,18.40379418798429
600236.SH,4365624.6288,15.289271836399543
300363.SZ,936074.9629,13.749450840821186
600620.SH,683930.4045,13.43561144362101
600056.SH,1781011.0706,14.392691778198577
002431.SZ,1553252.052,14.255861389025984
603699.SH,1267500.0,14.052557014447475
002293.SZ,943240.032,13.757076070052722
600098.SH,2082814.1703,14.54923050373343
300288.SZ,1089861.0215,13.901560742865092
002437.SZ,1806994.6677,14.407175618656895
002783.SZ,751647.35,13.530022543472702
002732.SZ,418393.65,12.944178014753435
603997.SH,762300.0,13.544095457976365
000998.SZ,2376720.3232,14.681232079849012
300135.SZ,478310.4,13.078015173107515
600410.SH,992616.7514,13.80809991827758
601566.SH,924016.5372,13.736485247866263
300177.SZ,660628.4998,13.400946933303107
002739.SZ,8378594.6395,15.941190754277413
002125.SZ,435455.9819,12.9841489953098
600748.SH,1523892.7274,14.236778623906174
000965.SZ,671952.1605,13.417942427239035
600323.SH,967025.1907,13.781979824458071
002088.SZ,356817.5007,12.784979727532212
600103.SH,624362.8608,13.344486986033791
600192.SH,418777.104,12.945094085996928
600363.SH,846153.639,13.648456228482896
600743.SH,1022899.9811,13.83815226996822
002684.SZ,912766.6426,13.724235532821938
002561.SZ,532592.403,13.185511688272253
002590.SZ,1204393.4312,14.00148662157285
000513.SZ,1982762.9831,14.500001875950858
300496.SZ,2293409.3744,14.645550078133581
600085.SH,4387333.3681,15.29423216725442
002138.SZ,1234404.0641,14.02609887239443
300370.SZ,520243.0325,13.162051351566488
600088.SH,746693.766,13.523410428254511
300380.SZ,557456.64,13.231140003506964
002409.SZ,827275.68,13.625893267913108
600558.SH,403024.5691,12.906752804579185
002208.SZ,575859.9,13.26361968092635
002254.SZ,852112.872,13.65547427591014
300120.SZ,291887.1078,12.584122389371462
300218.SZ,410973.378,12.926283717657835
000560.SZ,1078957.5311,13.89150588396613
300182.SZ,2961994.1194,14.901373288460173
002222.SZ,763942.5,13.546247803536243
002240.SZ,572160.864,13.257175461593205
600285.SH,669914.8678,13.41490592030889
002062.SZ,712215.0,13.476135111103602
600854.SH,392191.1962,12.879504745271635
000626.SZ,1706108.4333,14.349725564978742
002017.SZ,527100.9317,13.175147330438017
000525.SZ,813082.0222,13.608587271755948
300351.SZ,1091512.9973,13.903075362642879
300139.SZ,361680.0,12.798515121968487
600171.SH,1106392.3633,13.916615157013132
601579.SH,539600.0,13.198583403315737
600476.SH,458727.36,13.036211325634454
300492.SZ,374732.8,12.833968517646689
600352.SH,3100425.2626,14.947049841530726
600706.SH,323296.9247,12.686326451450528
002070.SZ,1208261.0127,14.004692704253006
300260.SZ,294247.05,12.592174999583737
300101.SZ,1362756.0,14.125019677778695
000669.SZ,789760.2115,13.579484648621891
600477.SH,739497.3557,13.513725985332142
000928.SZ,834045.6045,13.634043361500574
002662.SZ,1116750.0,13.925933239214364
600482.SH,5408883.6119,15.50355327313269
000791.SZ,994433.2288,13.809928234549542
002625.SZ,1271889.4864,14.056014137346759
600373.SH,3052137.1554,14.931352609891807
300507.SZ,761971.43,13.543664340527567
002158.SZ,598269.9056,13.30179727826347
002637.SZ,398080.0,12.894408269092898
300029.SZ,241200.0,12.393381743835167
600563.SH,909450.0,13.720595300167986
600242.SH,390869.5548,12.876129163866818
600981.SH,1879159.0149,14.446334902223102
600176.SH,2770227.4312,14.834439979919434
600637.SH,6132967.6684,15.629189312851196
300138.SZ,424356.5789,12.95832936875355
002230.SZ,3746527.6639,15.13634001269091
002477.SZ,1740013.5947,14.369403484206167
002540.SZ,801840.0,13.594664365698748
600186.SH,560748.8362,13.237028376945615
600708.SH,1184210.5295,13.984586890697097
000063.SZ,6048605.9874,15.615338388151555
600520.SH,275826.63,12.527527795155141
600483.SH,1783047.5845,14.393834584374748
603555.SH,1473600.0,14.20321894448318
002567.SZ,668279.8822,13.41246235009828
601618.SH,7280910.0,15.80076641236102
002203.SZ,1251879.4336,14.040156526963598
002147.SZ,2088225.7511,14.551825340483212
002331.SZ,463132.3667,13.045768181410704
603869.SH,602012.16,13.308032923422502
000807.SZ,1222705.8994,14.016576911016363
600438.SH,1471756.7692,14.201967326302388
603012.SH,801429.04,13.594151713113627
002488.SZ,894422.2865,13.703933298894531
002345.SZ,855252.5344,13.659152066179512
300087.SZ,356083.2,12.782919690393907
600283.SH,442656.6805,13.0005497609845
600063.SH,725839.5592,13.495084276546953
002670.SZ,2635199.6163,14.784469492799856
300519.SZ,945600.0,13.75957492563397
300468.SZ,626127.0375,13.347308564797167
300123.SZ,421608.6027,12.95183268088726
300188.SZ,1177693.8993,13.979068761634512
603118.SH,1343173.1896,14.110545424450969
603021.SH,564585.2866,13.24384673459657
000936.SZ,859432.5004,13.664027567155092
002593.SZ,493705.8,13.109695072203063
000032.SZ,630425.4221,13.354150143647976
600178.SH,402933.76,12.906527460173386
002474.SZ,945744.0,13.759727198303858
300238.SZ,1055427.2749,13.869456242807193
002162.SZ,543671.7,13.206100851016036
002554.SZ,672745.0,13.419121636380188
300279.SZ,659463.7284,13.399182250991696
000502.SZ,360952.6925,12.796502183021408
000401.SZ,1378515.941,14.136518073397987
600191.SH,737581.572,13.511131967181402
300355.SZ,666589.683,13.409929967688301
300476.SZ,852492.0,13.655919103931554
300416.SZ,386345.6,12.864487584659633
600250.SH,338887.1226,12.733422359233792
600573.SH,328000.0,12.70076888736628
300249.SZ,476886.2305,13.07503323094015
000059.SZ,1455492.7087,14.190855032673989
600830.SH,472041.3341,13.064821832979229
600868.SH,907315.0686,13.718245043197918
002202.SZ,4256501.796,15.26395820624907
600052.SH,579739.7462,13.270334568372322
600125.SH,885143.8306,13.693505431237027
002535.SZ,590038.7425,13.28794347898027
002242.SZ,1680239.187,14.334446714459624
600308.SH,605964.3765,13.314576478670102
002699.SZ,1507034.0,14.225654038734355
000656.SZ,1622347.5574,14.299384767768796
600391.SH,1261424.3113,14.047752046293759
300065.SZ,884111.9717,13.692338998417474
600698.SH,542274.1315,13.203526930234643
603009.SH,518622.452,13.158931444632017
600662.SH,1226113.5903,14.019360042328367
002562.SZ,732436.9628,13.504132558559268
300459.SZ,1513793.7233,14.23012945752809
002180.SZ,3053771.6514,14.931887991631285
600218.SH,362117.41,12.799723775238602
601106.SH,3438988.0,15.050687800021866
002598.SZ,354744.0,12.779151681560018
600785.SH,582128.7024,13.27444684041047
603123.SH,506323.3185,13.134930713583183
600633.SH,1799067.4113,14.402778983770373
002544.SZ,1665904.8,14.325878957219066
300104.SZ,8840800.2047,15.994887951410723
002462.SZ,971290.5233,13.786380902625025
300499.SZ,565228.26,13.244984928542552
002605.SZ,685168.0,13.437419342648608
600076.SH,1440729.9317,14.18066044013718
300277.SZ,446555.0,13.009317852003775
002204.SZ,818900.8936,13.615718346477614
300366.SZ,706036.8097,13.46742265350149
601390.SH,15625502.2554,16.56441489741572
000890.SZ,418365.0432,12.944109639485289
600549.SH,2909434.06,14.883469139134117
600917.SH,1534216.0,14.243530059340973
000683.SZ,766383.3989,13.549437844261176
600874.SH,1108956.4901,13.91893003210929
600485.SH,4941125.3016,15.41310365706918
600067.SH,1017651.5919,13.833008169870078
002039.SZ,606521.7427,13.315495856187804
300409.SZ,995450.0,13.810950175207942
000930.SZ,1188154.4937,13.987911815651604
002346.SZ,744937.7268,13.52105590568009
600351.SH,842134.3633,13.643694856859305
600070.SH,502467.7903,13.127286817955472
002178.SZ,669204.2804,13.413844644368432
600803.SH,1115908.6687,13.925179580492037
000558.SZ,1335636.0117,14.104918149626148
600661.SH,730336.7268,13.501260976361502
300294.SZ,1896293.0087,14.455411490310546
002595.SZ,1689600.0,14.34000237249408
600973.SH,726930.6304,13.496586332980858
600645.SH,1298811.1803,14.076959927350556
600180.SH,1616199.1678,14.29558775786983
600999.SH,9757667.6887,16.093563963510555
300430.SZ,424140.8,12.957820754560936
300463.SZ,1437408.0,14.178352049605556
601177.SH,385657.84,12.862705830469652
600671.SH,356568.5753,12.784281857420986
000403.SZ,824002.0818,13.621928335344728
601880.SH,3335760.4,15.020211217339446
300348.SZ,803367.76,13.596567870652272
002210.SZ,1554679.8454,14.256780195195219
300381.SZ,822730.5203,13.620383990195915
002748.SZ,407280.0,12.917256188576218
002395.SZ,433068.132,12.978650343336406
300267.SZ,2877354.0976,14.872381713722715
601933.SH,3799078.7249,15.1502691544873
603306.SH,666726.3,13.410134895855697
002424.SZ,2713737.6,14.813837430841307
603328.SH,1340839.108,14.108806175945686
603989.SH,926100.0,13.73873749915836
600884.SH,1717830.4286,14.35657267386095
002237.SZ,1215384.0,14.010570634206417
300113.SZ,2322374.2626,14.65810060938864
601808.SH,5792712.688,15.57211125243936
603006.SH,452031.2919,13.021506686285349
600797.SH,1528280.324,14.239653689997404
300041.SZ,512202.4376,13.146475211814723
000929.SZ,265273.848,12.488517960069087
002191.SZ,1422051.176,14.167610877445986
600582.SH,1854087.8236,14.432903393781062
002076.SZ,643158.9127,13.374147115297804
601028.SH,715476.3616,13.480703839836803
002270.SZ,867557.2459,13.673436778136026
300195.SZ,550343.9155,13.21829866269859
300085.SZ,1879067.319,14.446286104789486
002509.SZ,1735398.0396,14.366747362687782
600388.SH,1334174.4,14.103823231545363
300364.SZ,1196647.6055,13.99503454311796
600061.SH,6132291.8436,15.62907911138338
002467.SZ,1126029.9019,13.934208643190628
300164.SZ,302606.0524,12.620187081458246
300487.SZ,424298.2575,12.958191924417902
600345.SH,405108.0,12.911908977206107
000931.SZ,532454.2357,13.185252230525045
000762.SZ,1103615.9696,13.914102591680884
002724.SZ,910800.0,13.722078613171721
300205.SZ,622721.088,13.341854005711886
002362.SZ,518128.7566,13.157979055219357
600703.SH,5000148.9617,15.42497826229459
002441.SZ,821651.3487,13.619071434061262
002607.SZ,526837.9832,13.17464834799845
600598.SH,1902117.5026,14.458478298623007
600281.SH,317386.0494,12.667874133367475
600008.SH,1884860.1225,14.449364170540587
000819.SZ,834429.2647,13.63450325480055
002661.SZ,553642.6772,13.22427477063221
300107.SZ,347975.0579,12.759886083486851
000001.SZ,15796778.4567,16.575316582062186
002130.SZ,853512.609,13.657115594393977
603789.SH,581200.0,13.272850210678264
002078.SZ,1504224.6961,14.223788171335663
002361.SZ,626244.4027,13.347495993536878
600696.SH,404932.439,12.911475514889174
601939.SH,126505554.6079,18.65579677511171
002066.SZ,377454.0,12.841203985941743
000815.SZ,1503158.6817,14.223079239808996
000002.SZ,18921106.5297,16.755788604534295
002211.SZ,548379.2878,13.214722457539839
002680.SZ,1821484.5203,14.41516239706909
002702.SZ,539299.6,13.198026539622838
603168.SH,691729.75,13.446950623639196
002407.SZ,2433280.2692,14.704750810034648
002468.SZ,972435.456,13.787558983120539
300168.SZ,2345329.8939,14.667936629669548
002716.SZ,1251180.4714,14.03959804075496
002287.SZ,1454698.0,14.190308876906686
600508.SH,692363.844,13.447866882549881
300455.SZ,663600.0,13.405434837298426
603598.SH,570428.52,13.254143146832265
002797.SZ,7635232.0,15.848283882551733
000584.SZ,605964.4469,13.31457659484854
002476.SZ,493272.0,13.108816025018955
002495.SZ,542662.848,13.204243499996718
603023.SH,609120.0,13.319770571616324
002327.SZ,787033.437,13.576026013155204
000022.SZ,1029687.6768,13.844766087815628
000877.SZ,550943.3881,13.219387338936388
600664.SH,2088906.2953,14.552151183285623
002505.SZ,1925365.6422,14.470626451666943
603085.SH,405600.0,12.91312273125911
600297.SH,5120873.0312,15.448835496386097
300432.SZ,1078200.0,13.890803541999706
000952.SZ,462886.4384,13.045237029549797
600630.SH,768149.7674,13.551740002753318
600807.SH,1250873.5096,14.039352672906087
601328.SH,41735652.3745,17.546866294497388
600559.SH,1148593.7736,13.954048946537462
300420.SZ,588827.8598,13.285889161513838
600466.SH,1668299.0508,14.327315132881186
600596.SH,506671.7362,13.135618609762188
600519.SH,39337834.107,17.487697313664775
300296.SZ,2414946.896,14.69718785559309
601567.SH,1997808.6853,14.507561480502911
002397.SZ,549375.7017,13.216537824690388
300083.SZ,1020705.8333,13.836004939374769
600560.SH,337481.0595,12.729264667719935
000903.SZ,620034.8392,13.337530947700612
002547.SZ,1029181.803,13.844274678510528
601965.SH,935228.0106,13.748545640145695
603729.SH,466823.34,13.05370617814458
000995.SZ,218566.656,12.294846308780794
002357.SZ,431047.4245,12.97397339667532
603701.SH,513912.0,13.149807323554162
600403.SH,1367544.6939,14.128527495669244
601966.SH,4569600.0,15.334936231687347
300280.SZ,357760.0,12.787617649508817
300330.SZ,283795.0206,12.55600749809961
000035.SZ,829833.6871,13.628980582706678
600197.SH,750141.0,13.528016467842708
600516.SH,1734632.8214,14.366306318649238
300436.SZ,937440.0,13.750908034778616
603861.SH,1154889.3,13.959515053188841
601222.SH,1816216.0216,14.412265785694386
600261.SH,1060035.1389,13.873812615444464
300433.SZ,5220575.4334,15.468118190066773
000813.SZ,657765.9814,13.396604495680727
600722.SH,489830.1667,13.101814011436213
000600.SZ,1685920.4198,14.337822215836836
600322.SH,492036.5,13.106308179714595
600448.SH,277070.8503,12.532028529720368
603377.SH,1661520.0,14.323243404020017
002487.SZ,457920.0,13.034449775350224
300263.SZ,723305.0293,13.491586306082935
300146.SZ,1927772.9691,14.471875992602826
601801.SH,2189460.0,14.59916549604552
601991.SH,5377255.1815,15.49768861263485
600572.SH,1707296.4,14.350421624664587
300386.SZ,1112833.128,13.92241968909793
600233.SH,724020.0,13.492574295295702
600667.SH,1000670.3885,13.816180721854282
002218.SZ,660206.6835,13.400308221797427
600731.SH,313566.9059,12.655768032234132
603600.SH,490300.0,13.102772727639325
002771.SZ,685575.8965,13.438014488850726
600594.SH,1349444.2896,14.115203428335375
603993.SH,6839315.4731,15.73819820755853
600060.SH,2333022.0188,14.662674988935883
300275.SZ,307763.632,12.637087338760232
300216.SZ,973344.2396,13.788493090582072
601003.SH,907228.7928,13.71814994954722
601001.SH,977440.8,13.79269300634782
600400.SH,1331160.0872,14.101561366027479
600111.SH,4919171.364,15.408650652332701
000627.SZ,3782164.7746,15.145807095363587
600776.SH,1052528.0536,13.866705498435238
600231.SH,604599.8712,13.312322148294061
600155.SH,707278.205,13.469179368184824
300266.SZ,2060685.7683,14.538549382600785
000705.SZ,475457.436,13.072032642765365
300204.SZ,888598.9637,13.697401303266744
300328.SZ,572947.2,13.258548844854259
002155.SZ,1567631.6899,14.26507656065572
300027.SZ,3547598.0793,15.081781335076013
600800.SH,515301.4926,13.152507430877229
600716.SH,686132.4125,13.438825909218865
002701.SZ,2150320.9728,14.581127678635669
600489.SH,4893712.534,15.403461782804332
600377.SH,4539010.4975,15.32821959417001
000739.SZ,878501.8915,13.68597333970885
002314.SZ,1494514.0973,14.217311693448526
600744.SH,983180.5992,13.798548104736593
002276.SZ,1768674.5739,14.385740995732966
002517.SZ,2879107.183,14.872990798147589
300042.SZ,446224.0,13.00857634707329
002773.SZ,3380668.1406,15.033583922657854
600329.SH,1372438.4407,14.132099599410946
600336.SH,479496.616,13.080492115929319
601199.SH,797725.6,13.589519957649538
600161.SH,1849495.1224,14.430423252997857
002185.SZ,1308503.3476,14.08439455929832
002142.SZ,6013482.4729,15.609514585103135
002604.SZ,573077.1072,13.258775554182744
002098.SZ,444636.0,13.005011248894125
002337.SZ,440363.5178,12.995355841616416
002295.SZ,399540.8,12.898071166633367
600080.SH,344679.0395,12.750368942707137
601908.SH,1434074.1093,14.176029978931854
300074.SZ,541728.0,13.202519309436976
600179.SH,1232245.678,14.02434881715632
603002.SH,403372.8369,12.907616566836012
600068.SH,3200320.3013,14.97876145691712
600584.SH,1868790.319,14.440801891273004
600535.SH,4431031.5757,15.304142976245155
002779.SZ,501072.0,13.124505082316189
002564.SZ,538510.336,13.196561969451944
600889.SH,389363.8521,12.872269537873231
000593.SZ,403101.2541,12.906943060239094
600316.SH,1362517.5728,14.124844702904255
300502.SZ,815188.0,13.611174040468274
601888.SH,4392093.7362,15.295316604430095
002402.SZ,865002.0113,13.670487111113625
000790.SZ,505588.0717,13.133477529170975
600818.SH,900375.5959,13.71056728402679
002317.SZ,954953.884,13.76941832929168
601137.SH,518150.0,13.158020054612363
603898.SH,1063745.3,13.877306540528584
600666.SH,2595794.9976,14.76940338512091
603909.SH,603300.0,13.310169864428854
002220.SZ,571575.2003,13.256151337637567
002198.SZ,705438.6887,13.466575141750164
601866.SH,4673250.0,15.357365319074578
600714.SH,364542.9853,12.806399752970169
600369.SH,4092704.1149,15.224716462341053
300450.SZ,1468800.0,14.199956298848363
600359.SH,364726.2559,12.80690236735044
002260.SZ,652392.0,13.388400887238117
603899.SH,1740640.0,14.369763419654909
000862.SZ,406224.7455,12.914661845770688
300048.SZ,785712.1106,13.574345732816282
300030.SZ,453312.2564,13.024336474727987
300387.SZ,346984.44,12.757035216425027
002722.SZ,619396.8933,13.336501530848345
002111.SZ,916446.8692,13.728259373168505
600229.SH,831281.6758,13.63072397645174
300352.SZ,911337.6021,13.722668691676198
600248.SH,370093.372,12.821510609540553
002727.SZ,1258810.8,14.045678023735203
002159.SZ,351519.9983,12.770021882782297
