ts_code,total_mv,ln_total_mv
000420.SZ,817843.2622,13.614425986222706
000989.SZ,2177732.3612,14.593794692096047
601179.SH,3039648.2347,14.927252354417487
300453.SZ,436480.0,12.986497834197179
002194.SZ,985348.6649,13.800750832037792
002231.SZ,535200.0,13.190395787796156
600795.SH,6425680.0953,15.675813034552252
001696.SZ,1161057.2969,13.964841610797347
000679.SZ,495039.6,13.112393038350998
601929.SH,1455854.9579,14.19110388594976
002101.SZ,619561.4565,13.336767178520834
600507.SH,856656.0683,13.660791796492523
600469.SH,606281.4533,13.315099601619979
002553.SZ,484068.0,13.089980671697917
002665.SZ,1844977.5733,14.427977679989933
002093.SZ,977450.0,13.792702418638266
002619.SZ,1709645.0415,14.351796328861358
300183.SZ,1161717.8285,13.965410354289201
002269.SZ,1149330.0,13.954689721861387
603887.SH,667080.0,13.410665257735516
002769.SZ,1047246.5303,13.861674925650295
600609.SH,774700.9966,13.560232423052625
300482.SZ,1115664.0,13.924960301322319
002557.SZ,888264.0,13.69702427508752
300053.SZ,944289.5804,13.758188156985051
600962.SH,452050.04,13.021548160651296
601985.SH,11004759.01,16.21383837447485
600606.SH,11133861.2623,16.225501586924047
300313.SZ,362537.0734,12.800882019495774
002436.SZ,1328701.4011,14.099712633068194
002519.SZ,1540669.5544,14.24772765548671
600958.SH,10280357.6262,16.145745605927043
300174.SZ,714000.0,13.478638241321722
002416.SZ,1728798.1205,14.362936997003931
000953.SZ,543421.8396,13.205641165818216
300073.SZ,949214.4277,13.763390003280737
603001.SH,924258.9,13.736747506181782
002742.SZ,535896.0,13.191695391375966
600259.SH,1758601.9497,14.380029704592408
300122.SZ,2960000.0,14.900699826300244
002419.SZ,1116279.0,13.9255113906786
600893.SH,6740618.1563,15.723662193267534
600680.SH,1354224.369,14.118739426998046
600823.SH,2047066.1084,14.531918159383304
300180.SZ,982300.0,13.79765203966296
002262.SZ,1214129.9979,14.009538327158632
300324.SZ,2215925.1347,14.611180542298476
002708.SZ,687773.4914,13.441214835091891
300257.SZ,1454310.0,14.190042119302513
000572.SZ,879880.4879,13.687541368026938
002127.SZ,1801301.912,14.404020245866702
600653.SH,848621.8182,13.651368922237662
002344.SZ,1432480.0,14.174917765867983
002105.SZ,426354.5,12.963026438823068
002461.SZ,907335.7985,13.718267890457824
300501.SZ,733975.0,13.506230247071095
002499.SZ,576450.0,13.2646438846611
002253.SZ,696733.3814,13.454158093463041
002360.SZ,544985.5392,13.208514539715377
603988.SH,607040.0,13.316349965728786
300465.SZ,984090.432,13.799473074250644
600112.SH,662984.7095,13.404507206307786
601857.SH,136899691.4079,18.734759036113697
601500.SH,1980127.5875,14.498671838725985
300486.SZ,465850.0029,13.05161897910375
600977.SH,5419901.0,15.505588107566352
601218.SH,576212.56,13.264231899381803
300046.SZ,386031.36,12.863673888670208
300282.SZ,737596.8048,13.511152619327937
600053.SH,1942262.784,14.479364234847898
300483.SZ,383575.5,12.857291751338595
600367.SH,433888.0,12.980541715262035
600251.SH,666330.8648,13.409541620155238
002002.SZ,1783686.1866,14.394192672276906
002591.SZ,414206.13,12.93411902744782
600820.SH,3317021.3792,15.014577763250594
000733.SZ,902075.743,13.7124537678031
603011.SH,588536.2093,13.285393731912036
300166.SZ,1616087.085,14.295518405843879
000671.SZ,2639449.8166,14.786081050600586
601766.SH,28653196.2497,17.170775556846607
601169.SH,14811302.1172,16.510901103864597
001896.SZ,835604.6286,13.635910847902437
600446.SH,2519223.6615,14.739461341190705
300197.SZ,1750640.9645,14.37549254426946
300401.SZ,643063.0,13.373997976647264
002532.SZ,531758.5338,13.183944781452748
601688.SH,14504606.82,16.48997686865526
300251.SZ,3288575.0523,15.005964914117817
600309.SH,4406838.1594,15.298668019619052
600095.SH,428097.3245,12.967105842405497
002033.SZ,651357.8362,13.3868144417588
600754.SH,2957149.7903,14.89973645372343
600277.SH,1481518.9555,14.208578440716469
300240.SZ,457680.807,13.033927292181549
300116.SZ,2397252.9578,14.689834038845596
300365.SZ,803885.85,13.597212560469387
002336.SZ,496400.0,13.115137332312589
600847.SH,485767.7706,13.093485950409939
300192.SZ,380560.95,12.849401627424259
002005.SZ,874146.4,13.68100314633098
300393.SZ,907108.335,13.718017165183905
000557.SZ,853149.22,13.65668974669607
002793.SZ,850100.0,13.65310926860545
002741.SZ,800640.0,13.593166686820629
600844.SH,938251.8735,13.751773713797832
600033.SH,987984.0,13.803421782266891
300498.SZ,14238521.6097,16.471461639014944
601168.SH,1946911.0,14.481754571958746
600037.SH,2402208.6278,14.69189913372042
601689.SH,1941458.1,14.478949846669371
002265.SZ,628616.16,13.351276110937528
601608.SH,2408377.7076,14.694463928425954
002450.SZ,6470650.7764,15.682787245097401
000801.SZ,1148611.8635,13.954064696019971
601021.SH,3371200.0,15.030779322032062
600862.SH,1805391.6427,14.406288102778205
300159.SZ,2362220.9202,14.67511280235638
000034.SZ,1837283.8491,14.423798870006951
600721.SH,658531.1531,13.397767108233976
000616.SZ,828105.7321,13.626896120987933
600993.SH,904782.1172,13.715449439220913
300301.SZ,798009.8567,13.58987622811005
300285.SZ,1128695.1044,13.936572748555026
002057.SZ,320605.7254,12.677967377388649
000519.SZ,1395885.8375,14.149039780665298
600456.SH,856659.0087,13.660795228902638
000731.SZ,659505.0525,13.399244912217059
002080.SZ,1459483.4447,14.193593126080764
603633.SH,141531.6,11.860278292687653
000404.SZ,645246.4178,13.377387565918802
000065.SZ,1172939.2826,13.975023363806546
000766.SZ,1811211.0809,14.40950628496036
002381.SZ,553622.0,13.224237422380382
002355.SZ,856337.9834,13.660420417615473
000950.SZ,560476.084,13.236541851538506
603998.SH,740441.4912,13.515001897009252
000792.SZ,3863378.9667,15.16705273849351
603126.SH,781440.0,13.568893650464423
000419.SZ,457696.5955,13.033961788335722
603979.SH,880650.0,13.688415550160443
601599.SH,926379.3937,13.739039142138108
300032.SZ,1420537.2058,14.16654567197843
000417.SZ,737770.4532,13.51138801617555
000636.SZ,990127.8208,13.805589325695738
000826.SZ,2931094.997,14.890886630290284
000017.SZ,656104.0569,13.394074678670048
601166.SH,31131518.2511,17.253731312545565
002054.SZ,494273.1462,13.110843570892323
600136.SH,1013338.9469,13.828761324402898
002106.SZ,934500.5958,13.747767543437744
300155.SZ,725399.7537,13.494478166294074
002787.SZ,812979.2,13.608460803946823
002698.SZ,1201155.4,13.998794484864865
300556.SZ,253272.8659,12.44222270786723
600995.SH,583802.208,13.277317519512163
300233.SZ,670980.0,13.41649460925029
002410.SZ,1738369.0913,14.368457927796204
002283.SZ,1085231.6779,13.897304050181267
300040.SZ,433637.2426,12.979963617024266
000796.SZ,1373933.4414,14.133188309106389
000585.SZ,712669.92,13.47677364690263
000723.SZ,4274731.5329,15.2682318590594
600634.SH,1082952.0444,13.895201244670314
002258.SZ,616138.3103,13.331226747020427
002449.SZ,732657.5703,13.50443370977741
002384.SZ,1645631.9043,14.313635004772713
300530.SZ,603400.0,13.310335605707097
600814.SH,719316.9185,13.486057316362935
300317.SZ,1923399.4732,14.469604737370494
300118.SZ,1087445.4055,13.899341838845741
600435.SH,2198236.32,14.603165924089847
600236.SH,4044266.1492,15.212810670310011
300363.SZ,990062.9376,13.805523793423408
600056.SH,2073930.4215,14.544956119233936
002293.SZ,1028861.523,13.843963431416224
300288.SZ,1026665.9793,13.841827196768437
002437.SZ,1919107.4756,14.467370779466371
002783.SZ,914831.2,13.726494846364652
002732.SZ,796820.4,13.588384587334428
002752.SZ,1304100.0,14.081023705644993
000998.SZ,2497315.0119,14.730726717452269
300135.SZ,519782.4,13.161165541439686
600654.SH,2577589.1729,14.762365090938236
300177.SZ,640093.0901,13.369368898039802
600748.SH,1582634.9613,14.274601712965925
000965.SZ,674978.9721,13.422436816924975
600323.SH,1171617.6835,13.973895987283743
600192.SH,446607.228,13.009434802762376
600743.SH,1119090.1169,13.92802651747412
002561.SZ,577910.57,13.267174412500257
002590.SZ,1133405.6861,13.940737539557022
000513.SZ,2470511.9212,14.719935942676255
600085.SH,4520365.9836,15.324103518353544
300370.SZ,591619.5706,13.29061909006946
600088.SH,790772.892,13.580766090480127
300380.SZ,619854.4,13.33723989073267
002409.SZ,816631.2,13.612942864338324
002254.SZ,820349.5248,13.617485778177914
300218.SZ,405548.703,12.912996251367375
300338.SZ,573300.0,13.259164418896473
002222.SZ,671175.0,13.416785186719169
002240.SZ,633498.864,13.35901348552941
600285.SH,781271.1853,13.568677596849085
002017.SZ,542487.9822,13.20392121152465
600171.SH,1047097.2792,13.86153239785751
601579.SH,738579.6,13.512484161197882
600476.SH,525249.27,13.171628228891906
300492.SZ,580652.8,13.271908266844315
002070.SZ,1125677.4524,13.933895592294201
300260.SZ,380190.0,12.84842640674422
300101.SZ,1247108.0,14.03633782877079
002662.SZ,1245000.0,14.034646087880946
002625.SZ,1366627.0575,14.127856260269358
300507.SZ,953180.99,13.767560080659132
002158.SZ,631683.9163,13.356144415584343
600981.SH,2083220.4354,14.54942554056809
600176.SH,2745905.8559,14.825621580636398
600637.SH,6340464.219,15.662462544395368
300138.SZ,513474.0816,13.148954833074948
002477.SZ,1655364.2846,14.319531654113094
002387.SZ,944552.4295,13.758466474705983
603918.SH,604912.0,13.312838271887985
002540.SZ,898560.0,13.708548760939474
600186.SH,598981.7114,13.302986344745001
600520.SH,355041.63,12.779990329187878
600528.SH,2204851.2,14.606170581592806
300284.SZ,1245065.1205,14.034698392135544
603555.SH,1719200.0,14.357369624310438
002567.SZ,640660.935,13.370255633394256
601618.SH,9726990.0,16.09041505378484
002203.SZ,1455220.7172,14.190668142753209
002147.SZ,2404623.5922,14.692903938753199
000807.SZ,2150642.0075,14.581276963668843
600438.SH,2098100.677,14.556543053917634
603012.SH,782332.24,13.570034788635315
300188.SZ,1166974.3024,13.969924890803451
000936.SZ,926769.4798,13.739460140268738
300356.SZ,742564.6606,13.517865230850479
002593.SZ,546852.6,13.211934575255132
002474.SZ,1048407.0,13.862782427249998
300238.SZ,1146921.9471,13.952592344188355
002554.SZ,757373.75,13.537612135808562
300562.SZ,176764.0,12.08257078854283
000502.SZ,428411.849,12.967840275903393
600191.SH,720608.952,13.487851900199814
300476.SZ,895864.4,13.705544341218408
000059.SZ,1460291.0363,14.194146313750462
600830.SH,555636.7196,13.22786997767128
600868.SH,1355278.1568,14.119517272999737
600052.SH,652970.0299,13.389286511186937
002535.SZ,601262.3055,13.306786566720739
600308.SH,669012.6931,13.413558312174024
002699.SZ,1696353.1336,14.343991289226171
000656.SZ,2721454.1728,14.816676917765506
600391.SH,1264395.4756,14.05010468101919
300065.SZ,893049.7157,13.702397530985342
603009.SH,662127.7673,13.403213818260408
600662.SH,1294582.1327,14.073698523592467
002562.SZ,868654.0216,13.674700191024101
002180.SZ,3258717.3702,14.996844231199281
600218.SH,423699.495,12.956779744732893
601106.SH,3883572.0,15.172265906646802
002598.SZ,428064.0,12.967027996095313
600633.SH,1860858.3659,14.43654842628
300104.SZ,7381758.4731,15.814522443681364
002605.SZ,734591.5581,13.507069920469382
300551.SZ,670510.4,13.415794492396405
600549.SH,3002449.424,14.914938988164927
600874.SH,1278796.6733,14.06143009474123
600485.SH,5063922.4984,15.437651938265654
600067.SH,1132512.0403,13.93994876789429
300409.SZ,926865.0,13.739563202874798
000930.SZ,1124503.3601,13.932852038460636
002346.SZ,1152511.8358,13.957454323474828
600803.SH,1206600.8926,14.003317784753152
603338.SH,860925.0,13.665762671601808
600661.SH,818681.8222,13.61545079186899
002469.SZ,509302.0032,13.140796446106664
600999.SH,12675307.0124,16.35516632903378
300430.SZ,533094.4,13.186453798159919
300463.SZ,1499904.0,14.220911664024351
601177.SH,465269.78,13.050372688377772
600671.SH,449729.4223,13.016401397125138
002748.SZ,520800.0,13.163121369876496
002395.SZ,445942.164,13.007944545463351
603667.SH,934885.6,13.748179447843915
300267.SZ,2997769.9854,14.913379232019556
601933.SH,4344989.797,15.284533968462531
002819.SZ,143375.1,11.873219551903095
002424.SZ,3098995.2,14.946588487881948
603328.SH,1826830.978,14.418093317670552
600884.SH,1715584.8986,14.35526462918463
002237.SZ,1148014.4,13.953544399336986
300113.SZ,2210971.4286,14.608942537368028
000929.SZ,382120.662,12.853491706822515
002191.SZ,1419420.184,14.165759025064911
600582.SH,2003077.0237,14.51019506807736
300195.SZ,634844.4794,13.361135333547708
300364.SZ,1560676.8261,14.260630148019048
600061.SH,6268975.457,15.651123495269976
002467.SZ,1004900.0044,13.820398596415595
300164.SZ,397269.8074,12.892370944452342
000931.SZ,610061.6338,13.32131527006179
603987.SH,287676.72,12.569592628643107
000762.SZ,1041117.6608,13.85580536791516
002724.SZ,1096800.0,13.907907407230242
300205.SZ,654545.232,13.391695971187856
002441.SZ,789002.9507,13.57852533961823
600598.SH,2001667.5775,14.509491179865476
600008.SH,2068043.4592,14.542113529476683
000819.SZ,802902.3616,13.5959883935061
300107.SZ,423610.3223,12.956569260448376
002078.SZ,1696487.1542,14.344070291235521
002361.SZ,651259.675,13.386663727985429
601939.SH,133005840.0226,18.705903595166376
000002.SZ,30247276.4827,17.2249167047581
600182.SH,1067940.0,13.881242117148854
002211.SZ,677257.0699,13.425806199021684
002680.SZ,2014393.2055,14.515828569301878
002407.SZ,2003028.0791,14.510170633071914
002468.SZ,1077608.448,13.890254743691214
300168.SZ,2261421.9308,14.631504346322522
002716.SZ,1285907.5239,14.06697527131848
600508.SH,826066.674,13.62443076837383
603598.SH,718435.92,13.484831794720169
000022.SZ,1112217.4343,13.921866269120743
000877.SZ,628392.2989,13.350919930196211
002505.SZ,1991190.1086,14.504243062465928
300432.SZ,1116360.0,13.925583950550605
000952.SZ,530846.9269,13.182228985407349
600630.SH,717166.3757,13.483063136875657
300420.SZ,579365.8546,13.269689430237005
600466.SH,1740926.6663,14.369928096266403
300296.SZ,2702431.7763,14.809662583514498
002445.SZ,1543240.9576,14.249395280916119
600560.SH,381315.5775,12.851382598669703
002547.SZ,1036265.6502,13.851134088043773
002357.SZ,528856.0037,13.178471469060108
603701.SH,595840.0,13.297727453630785
000035.SZ,993323.3091,13.80881147825249
600197.SH,660618.0,13.40093103952401
600516.SH,1858412.3686,14.435233115926305
300436.SZ,899220.0,13.709282999867098
603861.SH,1655218.6,14.319443642663044
601222.SH,1575248.7644,14.269923763420563
300433.SZ,6119395.7755,15.626973920120967
000813.SZ,2148262.824,14.580170084667719
600722.SH,598000.9952,13.301347697145431
000600.SZ,1662629.2769,14.323910809030306
600322.SH,667842.8,13.41180809548317
601801.SH,3316004.2966,15.014271090954216
600572.SH,1825300.71,14.417255304027954
600731.SH,356445.0527,12.783935377083486
603600.SH,615000.0,13.329377546788654
600594.SH,1323310.6854,14.095647249541507
603993.SH,7008187.4601,15.762589660684098
300275.SZ,354506.176,12.778481046523297
300216.SZ,1232131.6423,14.024256269883512
601001.SH,1196695.5,13.9950745662136
600776.SH,1176872.06,13.978370680249169
600155.SH,1975715.2623,14.496441048880516
600110.SH,1320558.2874,14.093565150146528
300266.SZ,2443123.0086,14.708787700425416
000705.SZ,471113.8333,13.062855028086359
300204.SZ,942788.5066,13.756597259261278
600716.SH,771313.9262,13.555850737249822
002701.SZ,2211556.8384,14.609207277248965
600377.SH,4493670.77,15.318180469141682
000739.SZ,924376.6639,13.736874912472627
002314.SZ,1776143.6383,14.389955076685021
600744.SH,1041957.7003,13.856611905749773
600329.SH,1346296.7561,14.112868237471739
601199.SH,807077.6,13.601175101241287
600161.SH,2013929.0533,14.515598124877506
002185.SZ,1432107.8984,14.1746579717089
002604.SZ,765639.9104,13.548467247333761
002337.SZ,505620.9293,13.133542515934302
002295.SZ,444074.0,13.003746494193683
600068.SH,4098251.8967,15.226071074095891
600584.SH,1921621.9744,14.468680165712913
000593.SZ,466220.3117,13.052413573274777
600316.SH,1373991.405,14.133230496286352
300502.SZ,1140409.6,13.946898054084135
000790.SZ,627567.1205,13.349605909207973
600818.SH,995845.6252,13.811347529774686
601137.SH,866190.4167,13.671860044090286
603898.SH,1011262.8,13.82671040487671
603909.SH,639800.0,13.368910906497554
002820.SZ,336512.0,12.726389088649498
601866.SH,5304138.75,15.483997970007945
600359.SH,381894.3328,12.852899233616725
002260.SZ,656900.4,13.395287687801067
000862.SZ,502635.4184,13.127620371962868
300048.SZ,739262.1963,13.513407935786272
002722.SZ,1225633.7959,14.018968652571962
002111.SZ,928986.3172,13.741849289162214
600229.SH,888853.5487,13.697687763805032
603556.SH,2226599.76,14.61598620848908
300340.SZ,606000.0,13.314635265051452
000880.SZ,443693.5035,13.002889295610048
300063.SZ,1173034.2389,13.975104316382678
300055.SZ,1548680.8189,14.252914041936679
300494.SZ,1025280.0,13.840476303982022
300278.SZ,1110798.4737,13.920589660359102
600210.SH,870606.5547,13.676945437017547
600137.SH,440978.9792,12.99675248707976
300250.SZ,672838.8615,13.41926114682296
603017.SH,691188.0573,13.446167218110908
300350.SZ,904223.9474,13.714832338119225
000639.SZ,1107690.7505,13.917788001285093
300448.SZ,617930.0516,13.33413054492064
000971.SZ,1289432.1907,14.069712517189956
300426.SZ,1250000.0,14.038654109278484
002296.SZ,651238.9502,13.386631904842432
300406.SZ,1201240.0098,13.998864922728416
600217.SH,1157790.0323,13.962023601417414
300383.SZ,2330795.2618,14.661720081384738
002550.SZ,1052160.0,13.866355751969843
600834.SH,714640.7118,13.479535194401196
600368.SH,498613.3161,13.119586156694512
002527.SZ,937078.7044,13.750522553851031
002133.SZ,712212.641,13.476131798896043
000510.SZ,830315.4122,13.629560922284277
601231.SH,2534950.9707,14.745684853873637
600207.SH,904377.8608,13.715002539652447
300528.SZ,1367782.0664,14.128701056286602
000691.SZ,368204.53,12.816393850801575
002551.SZ,1008476.107,13.823950944474532
600766.SH,407420.1356,12.91760020619757
600712.SH,609469.3478,13.320343935908735
300167.SZ,475580.16,13.072290727201137
601628.SH,69983409.58,18.06376876592327
300315.SZ,2698832.1078,14.80832968473
000938.SZ,6388276.0799,15.669975005902245
600887.SH,10752890.5915,16.190685168625468
002354.SZ,2438922.3669,14.707066846802176
300307.SZ,974430.0,13.789607963641163
000625.SZ,7415289.301,15.819054548437045
000922.SZ,637178.0486,13.364804406644334
000005.SZ,798136.7789,13.590035263874604
600030.SH,21071303.7076,16.86342265893026
000828.SZ,1184009.8539,13.984417416942131
002617.SZ,1130895.3164,13.938520192370605
300222.SZ,1618618.665,14.297083667547744
600533.SH,616350.0,13.331570262979666
002736.SZ,14448400.0,16.486094239748468
300337.SZ,911509.28,13.722857054069324
300500.SZ,704175.0,13.464782183794858
002691.SZ,563600.0,13.242100059006662
002788.SZ,1019582.804,13.834904085904448
002189.SZ,483356.24,13.088509217709078
600510.SH,970657.0882,13.785728531656092
002157.SZ,1518908.2243,14.233502361253626
002277.SZ,1036955.0064,13.851799098035073
002781.SZ,1090800.0,13.90242192995357
000089.SZ,1794423.3204,14.400194258314118
300479.SZ,495200.0,13.112717000352523
600081.SH,514551.96,13.151051820410613
601016.SH,2088168.9,14.55179811551778
002214.SZ,582506.6658,13.275095907789993
000978.SZ,432120.0,12.97645860643092
600409.SH,1532119.1832,14.24216242207919
002486.SZ,951808.0,13.766118612760952
300270.SZ,473986.0136,13.068933093068873
000028.SZ,2658092.1422,14.793119183643942
600399.SH,968500.0,13.783503761829188
600015.SH,11871670.7264,16.289665508694696
600586.SH,691514.9976,13.446640118355011
300545.SZ,706713.1317,13.468380108224151
000830.SZ,802743.7063,13.595790771746625
000927.SZ,896487.7992,13.706239962564945
603779.SH,754754.0,13.534147147323177
000410.SZ,1166577.6272,13.96958491533619
300234.SZ,662165.6028,13.403270958922537
002122.SZ,1506384.0,14.225222634919762
600177.SH,3668425.3606,15.115273070902216
002160.SZ,712858.7419,13.477038561816165
601558.SH,1676506.8,14.332222900949386
603611.SH,642880.0,13.373713360608706
601229.SH,17106678.05,16.654979474475958
603160.SH,6116080.0,15.626431926390277
300419.SZ,702961.3314,13.463057164159055
300377.SZ,1256366.3944,14.043734298756274
600497.SH,3361720.5851,15.02796347977054
002641.SZ,775872.0,13.561742837106255
600127.SH,451173.6023,13.019607471913691
300129.SZ,634954.7474,13.361309011398426
600738.SH,364810.0831,12.807132176877088
603999.SH,1128672.0,13.936552278335578
002622.SZ,1092000.0,13.903521435286988
002618.SZ,1077941.28,13.890563557724425
600775.SH,1355222.5385,14.11947623386619
300464.SZ,440273.1213,12.995150543548396
601588.SH,1451185.62,14.18789144925312
000159.SZ,408968.3999,12.921393170181897
600778.SH,356657.598,12.784531491278505
002120.SZ,783559.92,13.571602815199215
002542.SZ,1438192.5,14.178897674785036
603108.SH,1017082.3079,13.832448603810938
600211.SH,822286.672,13.619844362631111
002388.SZ,485514.0,13.092963402549048
600123.SH,929913.6,13.74284695758786
002012.SZ,521402.3991,13.164277381736776
002371.SZ,1534314.6462,14.243594354739264
601669.SH,10412257.5474,16.158494280422634
002225.SZ,608679.9939,13.319047947012365
002644.SZ,645470.448,13.377734706656147
000736.SZ,568234.7081,13.250289830837957
002480.SZ,790576.1308,13.580517238141804
600293.SH,1489078.5276,14.213668048757723
002791.SZ,1386909.2,14.142588232121597
300091.SZ,752922.5,13.531717579838489
000868.SZ,495938.2749,13.11420675219692
000715.SZ,544898.718,13.20835521784315
000795.SZ,860466.2342,13.665229654119498
603567.SH,1937783.12,14.477055155985822
603939.SH,1189638.4782,13.989160019099263
002565.SZ,558224.016,13.232515623164586
600677.SH,983055.5628,13.798420921234849
600375.SH,389574.1585,12.872809520265278
600163.SH,574692.5073,13.261590406826016
002633.SZ,384450.0,12.859569020460327
600091.SH,499087.6899,13.120537090557251
300543.SZ,849000.0,13.651814465293484
000755.SZ,460348.5932,13.039739292775621
600012.SH,2930763.87,14.890773653499862
002405.SZ,2240146.1565,14.622051670140136
601999.SH,728309.2334,13.498481008142942
603969.SH,611600.0,13.323833753037045
002216.SZ,808238.6197,13.602612615315339
600561.SH,358914.896,12.790840580871787
300368.SZ,1406107.0638,14.156335496248815
000553.SZ,1006699.8579,13.822188071563238
601600.SH,6393729.4432,15.67082829353712
002429.SZ,1934009.9535,14.475106101569517
600156.SH,470469.5213,13.061486456525662
002373.SZ,1796820.4549,14.401529246973201
002003.SZ,684461.0497,13.436387018804517
000920.SZ,682796.0,13.43395141165445
300019.SZ,516868.8475,13.155544441424436
600392.SH,1382386.8536,14.139322167148746
000898.SZ,3494412.1901,15.066675733553845
600961.SH,635586.7864,13.362303924253018
600077.SH,833556.0868,13.633456269610928
600108.SH,1131157.6853,13.938752166511776
600583.SH,3276223.9068,15.002202069238553
603308.SH,959030.848,13.773678520188692
002602.SZ,3882407.9112,15.171966114779702
002631.SZ,1442662.56,14.182000964255886
600058.SH,1882275.2085,14.447991820370728
002015.SZ,385877.7835,12.86327597525431
600975.SH,609598.9955,13.320556635551378
300147.SZ,971047.2598,13.786130417355789
002753.SZ,489453.3,13.10104433292857
600585.SH,9618234.1809,16.079171248714225
300451.SZ,874609.5075,13.681532788585614
002364.SZ,1339030.345,14.107456286851173
002501.SZ,1182360.4861,13.983023410231334
300540.SZ,589040.0,13.2862493720426
002152.SZ,2409454.6392,14.694910989070832
601339.SH,987000.0,13.802425318415619
002019.SZ,1748067.3939,14.374021389317098
002559.SZ,547923.3845,13.213890746849351
002095.SZ,1246162.32,14.035579242717956
600879.SH,1960957.6519,14.488943509789772
300316.SZ,1234299.6015,14.026014242876908
002051.SZ,2445589.2781,14.709796665389845
600877.SH,620615.6821,13.338467299932713
002731.SZ,479915.8,13.081365950830104
002102.SZ,1243937.933,14.033792657949743
603131.SH,714500.0,13.47933827635206
600882.SH,485872.7008,13.09370193606203
000718.SZ,2937528.0197,14.893078976010337
002141.SZ,1341164.0055,14.109048455680526
600500.SH,2382966.4956,14.68385669622543
000423.SZ,3769780.1393,15.142527239235541
300015.SZ,3330742.3221,15.018705756663305
600460.SH,851815.744,13.65512551951246
000939.SZ,1605266.3762,14.288800267255091
002279.SZ,1043996.4796,13.858566675388385
000917.SZ,2263837.4718,14.63257192765412
600604.SH,1930440.6005,14.473258825241285
600685.SH,3994569.0242,15.200446252564678
600099.SH,310931.28,12.647327202114866
300443.SZ,833317.8354,13.633170403477383
300108.SZ,632198.586,13.356958842127177
002502.SZ,1184844.1884,13.985121837323971
300422.SZ,602398.5484,13.308674545770362
300127.SZ,715122.8947,13.480209687605651
002692.SZ,950825.304,13.765085627492255
000688.SZ,1190752.3818,13.990095918913049
300020.SZ,1166648.784,13.969645909674057
000506.SZ,808245.4521,13.60262106872372
600988.SH,1228827.6588,14.021571149911289
600647.SH,653835.5415,13.390611133220231
002548.SZ,623820.4605,13.343617882393508
000605.SZ,470903.4244,13.062408308237483
002143.SZ,3406930.8042,15.041322386545454
601111.SH,9957495.514,16.113836143523148
600701.SH,1443455.6291,14.182550539199115
002175.SZ,1435193.7156,14.17681039151454
600532.SH,893825.827,13.703266210790128
300424.SZ,795625.53,13.586883914436555
002533.SZ,636657.3261,13.363986840199962
000761.SZ,1828288.0,14.41889056782079
002150.SZ,499946.606,13.122256583702084
600243.SH,509504.85,13.141194650736018
600054.SH,1237528.8,14.02862704588145
002271.SZ,1978983.9132,14.49809409579977
600643.SH,1807921.9238,14.407688635262875
600875.SH,2357932.4713,14.673295721543845
002299.SZ,2773917.3,14.83577106686745
002806.SZ,547040.0,13.212277204873129
000020.SZ,722061.1289,13.489865080357475
600257.SH,568822.3562,13.251323460847866
300291.SZ,1875972.8554,14.44463793904064
000546.SZ,722615.9334,13.490633147549449
002169.SZ,785034.722,13.57348322763348
002563.SZ,2920881.7936,14.88739611276603
002264.SZ,726322.2767,13.495749102609512
600000.SH,35972817.7902,17.39827414983463
601901.SH,7137231.9095,15.780835571400345
002412.SZ,621600.0,13.340052078035574
601777.SH,1258866.0858,14.045721941841073
000610.SZ,368142.9861,12.816226690870163
300497.SZ,890920.212,13.700010153621662
002229.SZ,798270.8682,13.5902032526719
601918.SH,1287499.2746,14.068212348102394
002538.SZ,805730.9575,13.599505166137478
600771.SH,976774.468,13.79201106302588
000962.SZ,506075.8753,13.134441888213818
002652.SZ,540227.52,13.199745663137826
300185.SZ,1097961.9598,13.90896625546057
600066.SH,4536361.4679,15.327635809905226
000068.SZ,938217.8044,13.751737401886794
603026.SH,901317.96,13.711613371118405
002079.SZ,770193.8332,13.554397493579398
600458.SH,1264407.0894,14.050113866236067
002318.SZ,920607.4896,13.732789045895947
000823.SZ,687316.48,13.440550134706708
300176.SZ,349518.24,12.764311028135413
000016.SZ,1189525.0316,13.989064652303648
600287.SH,523718.4927,13.168709591272933
002289.SZ,516040.5404,13.153940608044168
002353.SZ,1783524.1331,14.394101815004365
300084.SZ,479802.8753,13.081130622075069
002206.SZ,889680.9903,13.698618239588948
002363.SZ,523244.6341,13.167804385310609
600640.SH,1105527.7834,13.915833410940316
000338.SZ,4018612.3744,15.20644722050919
300547.SZ,693857.3485,13.450021668648889
300062.SZ,582736.0,13.275489532585398
300407.SZ,592144.0,13.291505127530545
002131.SZ,2818149.2251,14.851590924297074
601211.SH,14205375.0,16.469130972077203
000759.SZ,585678.49,13.280526266117501
000539.SZ,2856154.4884,14.864986693555693
002818.SZ,3190000.0,14.975531474761027
002792.SZ,1391850.0,14.146144355449435
600863.SH,1933979.085,14.475090140562548
000882.SZ,923825.868,13.736278878318577
600493.SH,430032.0,12.97161490350547
002372.SZ,1267488.4732,14.052547920283835
002063.SZ,893467.7954,13.702865569731152
002689.SZ,759194.3383,13.540013068794831
300404.SZ,527759.72,13.176396383352426
603616.SH,487857.68,13.097779002955999
300452.SZ,465763.2,13.051432629447088
600581.SH,439941.6887,12.994397471430322
000721.SZ,513528.5417,13.149060889474056
002263.SZ,694993.237,13.451657393564332
000607.SZ,1635441.3449,14.307423261606054
600501.SH,772634.1224,13.55756089391339
