ts_code,total_mv,ln_total_mv
300315.SZ,1172146.9668,13.974347639550901
000938.SZ,6843762.5579,15.738848219923657
600887.SH,16363302.1007,16.61055170866803
002354.SZ,791635.6305,13.581856502435341
300307.SZ,485210.0,13.092337065897356
300637.SZ,373576.294,12.830877530432813
000625.SZ,3899750.5909,15.176423158003637
300273.SZ,527841.7959,13.176551888813394
000922.SZ,344395.0447,12.749544663220819
000005.SZ,338731.7894,12.73296389150224
600030.SH,20404873.7456,16.83128433937825
000828.SZ,853443.4504,13.657034562899748
300688.SZ,379100.0,12.845555301504426
300222.SZ,1364764.2527,14.126492263040653
600533.SH,336000.0,12.724866438945341
002736.SZ,7421000.0,15.81982437695227
300337.SZ,636988.0,13.364506096072304
300500.SZ,341607.1192,12.741416581428801
002691.SZ,347140.0,12.757483435774873
002788.SZ,297223.4472,12.602239482388093
601086.SH,560772.0,13.237069684782716
002189.SZ,272958.8,12.517076147027254
600510.SH,620927.3498,13.338969365021944
002157.SZ,997593.0028,13.813100659289685
002277.SZ,611973.4464,13.324444172317872
002781.SZ,357750.0,12.787589697418698
000089.SZ,1673427.9193,14.330384726880386
300479.SZ,256305.4034,12.454124994455332
002891.SZ,359600.0,12.792747581579603
600081.SH,319831.2,12.675548635598838
300716.SZ,257312.16,12.45804525716089
601016.SH,1234201.32,14.025934614387248
002214.SZ,266943.9996,12.494794176058175
002640.SZ,2316807.4577,14.655700700134169
000978.SZ,221821.6,12.30962873418835
600409.SH,1771211.8264,14.387174517969322
002486.SZ,307840.0,12.63733544645948
300270.SZ,275553.4855,12.52653702847834
603712.SH,1944668.0,14.480601826377386
000028.SZ,1969384.1218,14.493231423307767
600015.SH,9681128.423,16.085689025082665
600586.SH,513322.3392,13.148659268349494
300545.SZ,341560.3046,12.741279529811752
603980.SH,771000.0,13.555443652545467
000830.SZ,2562041.5007,14.756314959863436
300098.SZ,1427235.9577,14.171250235067298
000927.SZ,599785.4315,13.30432725607242
603779.SH,332987.744,12.715860963480463
300576.SZ,198480.0,12.198443618365683
002629.SZ,205150.104,12.23149720481634
300466.SZ,432249.9987,12.976759400538018
000410.SZ,639933.659,13.369119792150512
300234.SZ,182696.325,12.115580627221261
002122.SZ,200772.0,12.209925214845663
600177.SH,2610875.1203,14.775196018234125
002160.SZ,354892.2711,12.779569560713597
601558.SH,687488.4,13.440800235653244
603611.SH,394174.3879,12.8845486992409
601229.SH,12315967.573,16.32640715510653
603160.SH,3391191.6385,15.036691933371145
300419.SZ,239407.7043,12.38592325329245
603301.SH,447200.0,13.010761200823026
300377.SZ,1096500.1784,13.907634009539565
600497.SH,2622015.1575,14.779453724181522
002917.SZ,329117.66,12.704170594992767
002641.SZ,405475.2,12.912814991604428
600127.SH,225907.6927,12.327881755439808
300129.SZ,284065.5361,12.556960251437632
600738.SH,633524.2077,13.359053490641502
603999.SH,340992.0,12.739614295579896
002622.SZ,362040.0,12.799509981941107
002916.SZ,1863400.0,14.43791333399846
002618.SZ,1145700.72,13.951526990318284
600775.SH,578459.7889,13.268124313951933
600710.SH,581503.4981,13.273372266571945
300464.SZ,201762.425,12.214846170357285
601588.SH,1245797.4,14.035286364787643
000159.SZ,182351.7924,12.11369302563738
603660.SH,740517.6471,13.515104743736211
600778.SH,155745.676,11.955979673824508
002120.SZ,6398037.9313,15.671501928092345
002542.SZ,950775.0,13.765032720475038
300608.SZ,210431.5974,12.256915926326796
603108.SH,715145.0535,13.48024067312837
600211.SH,637288.9393,13.364978425589246
002388.SZ,311327.7588,12.648601523029248
600123.SH,765408.0,13.548164303970331
300602.SZ,706518.16,13.468104184951885
601366.SH,791660.4232,13.58188782026746
002012.SZ,255323.5066,12.450286673413235
603823.SH,364050.0,12.805046499822858
002371.SZ,2384370.7606,14.684445815461242
601669.SH,8689851.8936,15.97766645378218
002225.SZ,463631.786,13.04684595151411
002644.SZ,527508.681,13.175920601068984
000736.SZ,500177.3079,13.122717930343006
002480.SZ,489088.044,13.100297801329873
002791.SZ,398066.52,12.894374405979356
300554.SZ,302140.8,12.618648412873386
300091.SZ,711756.2447,13.475490778828526
300606.SZ,210512.0,12.25729793760562
000868.SZ,387931.1299,12.868583102592643
300702.SZ,370950.6297,12.82382425914959
000715.SZ,188050.044,12.144463397878779
603535.SH,367126.4,12.8134614819087
000795.SZ,519227.3192,13.160097060861398
603567.SH,1151460.96,13.956542094064142
603939.SH,2098913.9858,14.55693061930662
300441.SZ,582190.8573,13.274553606460291
002565.SZ,370861.7136,12.82358453248225
600677.SH,451871.6122,13.021153374660976
600375.SH,273424.3737,12.51878034962752
300667.SZ,333540.0,12.717518077175571
600163.SH,348813.3653,12.762292288230096
002633.SZ,135750.0,11.818570237796182
600091.SH,164467.109,12.010465883907086
300543.SZ,252840.0,12.440512156586236
000755.SZ,230878.1935,12.349645549566137
600012.SH,991848.78,13.807325935130796
002405.SZ,2592752.5444,14.768230627803346
601999.SH,309614.0614,12.643081837625001
603969.SH,379900.0,12.847663339175718
002216.SZ,570323.6824,13.253959342496714
600561.SH,149113.256,11.912461403574834
300368.SZ,345608.9354,12.75306317032318
000553.SZ,3740780.4269,15.134804817916216
601600.SH,5737962.3209,15.56261470891074
300631.SZ,221667.84,12.308935324188955
002429.SZ,1181531.4984,13.982322034923648
600156.SH,177732.9303,12.088037310986602
002373.SZ,1953392.6035,14.48507821551348
603860.SH,202773.88,12.219846745559957
002003.SZ,640527.2617,13.370046962566926
000920.SZ,278942.0,12.538759153887698
300019.SZ,248507.3652,12.423227762711395
600392.SH,1881539.0958,14.447600667859009
000898.SZ,4854556.0653,15.39542821686562
600961.SH,360781.2132,12.796026995970134
600077.SH,456981.7132,13.032398654196076
002721.SZ,733717.2574,13.505879025483123
600108.SH,601596.7724,13.30734268657678
600583.SH,2316789.9152,14.655693128263508
603308.SH,559109.3455,13.2341003421317
603895.SH,345964.08,12.754090233621806
002631.SZ,569689.698,13.2528471021033
600058.SH,926130.8543,13.738770814983903
002015.SZ,215177.954,12.279220657784078
600975.SH,276734.4476,12.530813652424499
000710.SZ,1636860.6728,14.30829074142994
300147.SZ,508675.3016,13.139565177636888
002753.SZ,448381.6305,13.01340000257024
600585.SH,19967772.1177,16.80963013771137
300451.SZ,726463.2459,13.49594317007267
002364.SZ,563564.96,13.242037885320903
300747.SZ,2400000.0,14.690979295318174
002501.SZ,759272.2375,13.540115671250902
300540.SZ,188605.5524,12.147413088832979
002152.SZ,1457331.435,14.192117537002106
603260.SH,4605580.0,15.342779169794792
601339.SH,828000.0,13.626768433367397
002019.SZ,1886501.2639,14.450234488357124
002559.SZ,275276.569,12.52553157672034
600462.SH,197498.6,12.193486774690594
002095.SZ,830437.92,13.629708455091043
600879.SH,1941559.6968,14.479002175453497
300316.SZ,1842210.3145,14.426476666532649
600877.SH,316149.7384,12.663971236031095
002731.SZ,235211.48,12.368240303339272
603131.SH,306200.0,12.63199376220572
000975.SZ,1832636.6954,14.42126630499498
600882.SH,334226.8086,12.719575109161388
000718.SZ,1101573.0074,13.912249723009957
002141.SZ,478825.051,13.079090571681586
600500.SH,1533097.3259,14.242800643053336
000423.SZ,3456503.823,15.055768180398958
300015.SZ,8033896.2305,15.899180177524695
300699.SZ,1684336.0,14.336881978822573
600460.SH,1741105.7618,14.370030964636447
002389.SZ,1324142.3808,14.096275548065835
000939.SZ,707327.1889,13.46924862269245
002279.SZ,682729.5515,13.433854088686044
000917.SZ,816512.4507,13.61279744014351
600604.SH,934779.0972,13.748065520677965
600685.SH,1994457.4994,14.505882641201087
600099.SH,153384.0,11.940699859998228
300443.SZ,252102.1533,12.437589654591338
603938.SH,397941.49,12.894060263409287
300422.SZ,523760.098,13.168789030223556
300127.SZ,422675.4389,12.954359879591095
002692.SZ,293003.568,12.587940065399462
000688.SZ,1288560.1228,14.069035969064736
300020.SZ,594800.701,13.295981672114854
000506.SZ,314937.021,12.660127964485104
600988.SH,724601.8,13.493377541569203
600647.SH,208437.0379,12.247392298118108
002548.SZ,288828.4968,12.57358835426313
000605.SZ,369233.5542,12.819184661013137
002143.SZ,1031813.3293,13.8468283262012
601111.SH,11329355.8443,16.242907777398532
002175.SZ,315833.0708,12.662969096030158
600532.SH,212103.0109,12.26482733611444
603058.SH,520493.79,13.162533236130253
002922.SZ,362848.4134,12.801740432090963
300424.SZ,525737.1282,13.172556610526295
002533.SZ,273795.0336,12.52013505288454
000761.SZ,1689661.988,14.340039059794577
002150.SZ,185937.3554,12.133165097041111
600243.SH,233468.2,12.360801158379772
600054.SH,867615.3,13.673503692634135
002271.SZ,2604039.6503,14.77257450888438
002823.SZ,376239.3407,12.837980764278461
600643.SH,1526229.0273,14.238310562985857
600875.SH,2318102.5733,14.656259552679328
002299.SZ,2197598.9566,14.602875938972408
002806.SZ,373200.0822,12.829869968212536
000020.SZ,402938.426,12.906539040173493
600257.SH,230512.6131,12.348060860529097
300291.SZ,559785.7503,13.235309400755584
000546.SZ,1009792.5315,13.825255453360588
002169.SZ,361596.5252,12.798284297940713
002563.SZ,3491297.68,15.06578405314791
002264.SZ,631836.0624,13.3563852445436
600000.SH,29322728.3166,17.193873483743594
601901.SH,5614293.1514,15.540826252460144
002412.SZ,453768.0,13.025341333195874
601777.SH,678249.6377,13.427270696352219
000610.SZ,156016.8668,11.957719400899894
300497.SZ,424981.986,12.959802061125894
002229.SZ,409743.0536,12.923285543686292
601918.SH,1049169.429,13.863509389112304
002538.SZ,354751.4198,12.779172597269389
603679.SH,240457.19,12.390297348525328
603516.SH,439126.9191,12.99254375984039
600771.SH,1695287.3705,14.34336282454438
000962.SZ,394104.3837,12.884371086440186
002920.SZ,1508100.0,14.226361138348777
002652.SZ,310310.784,12.645329603296974
603081.SH,564930.8,13.244458524751444
002847.SZ,396304.0,12.889936872491202
300185.SZ,614335.8585,13.3282970583932
600066.SH,3776980.3144,15.144435389713841
000068.SZ,340254.9548,12.737450482641336
603026.SH,459880.92,13.03872286538755
002079.SZ,460805.9513,13.040732303427989
600458.SH,736165.9054,13.509210787254533
002318.SZ,520053.5316,13.161687030643712
000823.SZ,430109.766,12.971795724861403
300176.SZ,1402160.328,14.153524696671832
000016.SZ,1179893.2499,13.980934526163095
600287.SH,238490.6564,12.382085412023198
002885.SZ,264360.0,12.485067089584389
002289.SZ,221960.9565,12.310256773765568
600901.SH,2278813.9256,14.639165657505286
002353.SZ,1726052.8936,14.36134779534715
300084.SZ,197000.0579,12.190959301628713
300653.SZ,530000.0,13.180632285528304
002206.SZ,577269.5204,13.266064542842475
603045.SH,528264.2,13.177351816328557
002363.SZ,245499.1776,12.411048876312934
600640.SH,802857.2035,13.595932148348366
300571.SZ,724506.4281,13.493245913167282
000338.SZ,6909614.1124,15.748424349379842
603096.SH,1228503.18,14.02130705946261
300547.SZ,283035.4816,12.553327545444821
300062.SZ,184800.0,12.127029438189721
300407.SZ,210325.18,12.256410088237024
603133.SH,422864.0,12.954805893329665
002131.SZ,1200639.7254,13.998365077208508
601211.SH,13001198.8918,16.380552133619737
300730.SZ,359310.6423,12.79194259220095
000100.SZ,4064894.5521,15.217898360184785
000759.SZ,509404.082,13.140996854844426
000539.SZ,2409880.3496,14.695087656765482
002818.SZ,1165619.997,13.968763689687144
603040.SH,311663.9529,12.649680812292079
002792.SZ,526011.48,13.17307831657674
300617.SZ,257012.85,12.4568813626274
600863.SH,1411296.0235,14.160019005783164
300568.SZ,768000.0,13.551545012129809
000882.SZ,736347.6737,13.509457668917975
600493.SH,167824.0,12.030671090201386
002372.SZ,2316408.8748,14.655528645616364
002063.SZ,528588.1289,13.177964823276238
300311.SZ,507306.8873,13.136871399847406
002689.SZ,372461.9288,12.82789010701475
600621.SH,1001488.9316,13.816998382204671
300404.SZ,229737.681,12.344693419629124
603616.SH,378727.76,12.844572914609714
300452.SZ,214785.6,12.27739560026348
600581.SH,841560.9306,13.643013697121853
000721.SZ,305921.279,12.631083089668024
002165.SZ,261293.2197,12.473398502836794
300676.SZ,3064766.0,14.935481778597826
000607.SZ,437610.3163,12.989084104537806
002870.SZ,228578.7768,12.339636186137945
600501.SH,338712.0144,12.732905510275947
300080.SZ,253916.0306,12.444758903155376
600387.SH,437322.7837,12.98842683688991
002589.SZ,2010293.1893,14.51379113472133
000400.SZ,823803.4115,13.621687202150586
002148.SZ,331900.4093,12.712590230910077
300220.SZ,160524.0,11.986198743083587
002481.SZ,491458.71,13.105133206902124
603866.SH,2689156.964,14.804738306176617
002678.SZ,880191.5693,13.687894855149203
600019.SH,18972263.6865,16.75848866460219
600886.SH,5306670.2574,15.484475126357902
300535.SZ,175072.0886,12.072953102940923
000533.SZ,263200.896,12.480672882682823
002009.SZ,443918.2219,13.003395639540328
600106.SH,431658.5533,12.975390168827014
000586.SZ,201177.6,12.211943379001902
002273.SZ,1082613.6982,13.894888766322419
600487.SH,4279485.7279,15.269343403305834
002881.SZ,378998.51,12.84528755265842
300292.SZ,461495.8723,13.042228388789704
002839.SZ,1086323.5257,13.898309640912
002380.SZ,322548.7763,12.684009648122778
603013.SH,1422900.0,14.168207600533783
002446.SZ,546433.0564,13.211167083944625
300148.SZ,401343.8619,12.902573849808789
603878.SH,291981.4464,12.584445539505657
002443.SZ,364895.3995,12.807366014781348
600050.SH,16227545.5123,16.6022206965261
002197.SZ,437368.2489,12.988530794055004
600026.SH,1689421.7688,14.339896879714003
300064.SZ,687121.6592,13.440266643153688
002145.SZ,617403.2835,13.33327770930622
300310.SZ,456823.1085,13.032051523829008
002116.SZ,334938.4083,12.721701938082754
000027.SZ,2017926.2229,14.517580919713005
002326.SZ,683138.1579,13.434452399063217
002808.SZ,205056.0,12.231038391547921
603903.SH,311868.048,12.650335454257508
002613.SZ,313951.95,12.65699522770309
300711.SZ,295601.7057,12.596768238337235
603337.SH,1253461.8168,14.041419734848082
600600.SH,6105091.2506,15.624633612278465
002620.SZ,266075.0,12.491533502909245
600100.SH,2880909.7804,14.873616698199724
000012.SZ,1465522.8448,14.19772262741145
601098.SH,2262960.0,14.632184248807668
000897.SZ,430194.4142,12.971992511538073
600567.SH,1796133.1414,14.401146657279256
002484.SZ,570608.8087,13.254459155251912
601138.SH,34053174.0838,17.343433804535355
600238.SH,286399.8,12.56514401574436
002671.SZ,239055.6388,12.384451602146681
002427.SZ,267559.9302,12.497098858356246
002639.SZ,397702.9325,12.893460604817076
300391.SZ,238462.1136,12.381965723861898
603015.SH,294405.6,12.592713687395078
300635.SZ,211525.12,12.262099041101369
300643.SZ,216000.0,12.283033686666302
603019.SH,3271705.9594,15.000822106957564
601288.SH,125643909.1604,18.648962346130315
600612.SH,1746167.0962,14.372933713093463
002248.SZ,287508.386,12.569007307489796
600686.SH,723839.0436,13.492324331182493
000623.SZ,2038335.7434,14.52764422080582
600167.SH,1863937.3263,14.438201650432786
002108.SZ,777022.4611,13.563224536396579
600025.SH,5562000.0,15.531468313776047
601116.SH,660910.9092,13.401374327904247
600148.SH,284731.0974,12.559300495962862
002352.SZ,19438319.5306,16.782756909360902
300577.SZ,855901.9534,13.659911108143064
000011.SZ,691931.7258,13.44724256759365
002592.SZ,382497.062,12.854476251173477
300304.SZ,382063.5535,12.853342244169538
600822.SH,475142.0516,13.071369094308446
000637.SZ,220947.0263,12.305678251767253
001965.SZ,5183519.446,15.46099481325751
600120.SH,1187419.0303,13.987292627555703
603098.SH,601935.048,13.307904824782307
000925.SZ,371314.8176,12.82480554672144
300722.SZ,345840.0,12.753731519341514
300584.SZ,465120.0,13.050050715792702
002776.SZ,398920.1582,12.896516571086467
002638.SZ,492054.126,13.10634400161867
002081.SZ,2828340.2972,14.855200630159642
300423.SZ,622140.4945,13.340921221617238
002452.SZ,226053.8,12.328528303021626
002044.SZ,6773800.2945,15.728572830747241
000151.SZ,400164.96,12.899632141076612
002428.SZ,519883.52,13.161360065465862
000756.SZ,491890.8226,13.106012065565272
603829.SH,227360.0,12.334289943330928
002646.SZ,617400.0,13.333272391050196
600597.SH,1242854.8216,14.032921566889593
603515.SH,2765691.0865,14.83280110257655
603105.SH,1323000.0,14.095412443097093
000529.SZ,331592.9074,12.71166331299161
300559.SZ,497265.6744,13.11687971839135
603189.SH,314419.2,12.658482406374862
300295.SZ,248385.852,12.422738670897637
000835.SZ,164360.4681,12.00981727100984
600827.SH,1805578.1344,14.406391394531767
600330.SH,718523.8913,13.484954235583745
300378.SZ,331416.8486,12.711132223358177
603399.SH,754515.8956,13.533831624695091
603288.SH,19764729.4239,16.799409564960733
300158.SZ,480012.7609,13.081567967739026
002043.SZ,659233.2708,13.39883272778434
000833.SZ,364279.0088,12.805675360694195
600833.SH,238925.4776,12.38390697308603
002188.SZ,102287.1233,11.53553907207192
000778.SZ,1871722.8025,14.442369849467795
002107.SZ,321794.352,12.68166796211231
600758.SH,588482.7493,13.285302892253684
000524.SZ,577049.602,13.265683507133383
002320.SZ,1128005.2988,13.935961408546838
600499.SH,969981.5067,13.785032285040089
002503.SZ,1102839.7393,13.913398992393672
600871.SH,3682961.9664,15.119227868575075
002398.SZ,371389.4988,12.825006652864497
000958.SZ,407841.0936,12.918632901050051
000048.SZ,815143.4477,13.611119386183008
600234.SH,149000.1677,11.911702710430319
603881.SH,799386.3844,13.591599692840104
000725.SZ,12910205.9411,16.37352871475601
000543.SZ,879084.4252,13.686636218926553
002799.SZ,222900.0,12.31447851937396
002576.SZ,165430.2,12.016304632570893
600568.SH,647682.6463,13.381156112006764
002601.SZ,2838733.1819,14.858868447910556
300110.SZ,593470.917,13.293743489303816
002775.SZ,426259.1598,12.962802796615835
300287.SZ,932927.9752,13.74608327985071
603169.SH,562553.8514,13.240242144300554
002758.SZ,202020.0,12.216121981383175
600227.SH,637229.1027,13.364884528762255
601186.SH,13443746.085,16.414024580784744
600787.SH,1579457.1417,14.272591764763073
600985.SH,324769.1491,12.690869898460337
002581.SZ,745501.2122,13.521812039208411
000919.SZ,382536.0,12.854578045467
300581.SZ,233078.32,12.359129813405394
603733.SH,1453500.0,14.189484998981067
300616.SZ,2080807.344,14.548266522522114
300561.SZ,388251.2541,12.869407971140939
002282.SZ,449557.4508,13.016018935182814
300460.SZ,188635.3782,12.14757121483492
600279.SH,329155.3217,12.70428502077383
002682.SZ,299742.4606,12.610678920279858
002453.SZ,342208.7,12.743176063845866
002493.SZ,7134116.1885,15.780398931353714
300400.SZ,399014.55,12.896753161372539
002472.SZ,560213.0496,13.236072436074497
002128.SZ,1392490.459,14.146604399054537
603486.SH,2367791.8,14.677468348823345
600083.SH,427110.0,12.9647968702759
300597.SZ,369600.0,12.820176618749667
002161.SZ,621396.216,13.339724186447166
603638.SH,746796.16,13.523547548697545
002726.SZ,564044.632,13.24288866210098
600143.SH,1388277.0256,14.143573986301364
600569.SH,1134606.4478,13.941796406742291
600809.SH,5331027.7738,15.489054605658144
002700.SZ,294009.1085,12.591366027133425
002110.SZ,3285112.1596,15.004911352270806
300739.SZ,482328.0,13.086379659524322
600894.SH,520267.8715,13.162099095419837
002623.SZ,271840.0,12.512968936905759
000576.SZ,304245.7296,12.62559097492547
000786.SZ,3502349.7565,15.068944660199003
600467.SH,352099.6273,12.771669446636478
603336.SH,437548.02,12.988941738756617
001979.SZ,14472393.774,16.487753515056916
603626.SH,594347.3536,13.295219197803586
002635.SZ,1391777.1533,14.146092016040452
300741.SZ,2433957.76,14.705029198229477
002587.SZ,383231.7009,12.856395048431702
600966.SH,556127.2238,13.228752366841638
002893.SZ,283080.0,12.553484822189722
002243.SZ,381006.7101,12.850572265764775
002898.SZ,347520.0,12.758577496287653
002760.SZ,154528.0,11.94813058867327
300059.SZ,6982224.2698,15.75887808727132
000661.SZ,3672213.4646,15.116305162093859
603177.SH,285224.0,12.561030115454392
600017.SH,1027268.3986,13.842413797123108
601038.SH,600382.65,13.305322480922174
600313.SH,324659.5989,12.69053252441776
000836.SZ,537762.5747,13.195172430771036
300575.SZ,281077.2,12.546384643679742
300247.SZ,395030.2757,12.886717688287774
002772.SZ,296790.3786,12.600781372634014
002394.SZ,331145.1,12.710311926883826
300050.SZ,320772.3128,12.678486844516689
603819.SH,211676.64,12.262815106206933
000612.SZ,613982.6879,13.32772201112917
601969.SH,1102462.2571,13.913056651794241
300456.SZ,819164.3125,13.616039968475675
000657.SZ,624882.7356,13.345319288075133
603737.SH,640798.7414,13.370470710626991
002406.SZ,328746.0,12.703040695099709
300121.SZ,520307.6762,13.162175600581058
002928.SZ,1092163.5,13.903671149354002
000806.SZ,458663.2048,13.036071461104413
600521.SH,2595490.1739,14.76928594842064
300215.SZ,457268.4597,13.033025936569986
600221.SH,4100693.3605,15.226666629693733
002112.SZ,166924.8,12.025298690582472
002759.SZ,404248.9048,12.909786068221088
000716.SZ,264619.7145,12.48604903469022
603519.SH,183766.209,12.12141962542951
300537.SZ,272554.9486,12.515595518996097
002733.SZ,352213.8862,12.771993901297115
300523.SZ,901008.0,13.711269415574364
000977.SZ,3304353.3143,15.010751343226655
603050.SH,213930.696,12.273407391085811
603311.SH,235410.0,12.369083953789628
603355.SH,1214228.0,14.009619041863909
300719.SZ,383870.7,12.858061056117377
600228.SH,219359.88,12.29846894775004
600376.SH,1797956.9737,14.402161563638385
600463.SH,223200.0,12.315823509489293
300690.SZ,283683.808,12.555615544793799
603726.SH,264022.528,12.483789711821105
603066.SH,304458.0687,12.626288651231107
300397.SZ,294240.0,12.592151039838148
600133.SH,443451.2873,13.00234323772067
300011.SZ,380999.5639,12.85055350948876
000951.SZ,816034.2528,13.612211609535844
300529.SZ,1950961.792,14.483833035610305
603716.SH,383208.4484,12.856334371808671
300549.SZ,221077.72,12.306269592885155
002259.SZ,244506.6868,12.406997936398346
300707.SZ,434500.8,12.981953064882667
600866.SH,323342.126,12.686466255256144
002146.SZ,3535057.2109,15.078240041311975
600747.SH,235756.8722,12.370556350441996
603566.SH,524782.54,13.17073924624149
601108.SH,3962256.0,15.192324117984647
600478.SH,712798.0398,13.476953405134955
603266.SH,210840.0,12.258854830969144
603076.SH,287346.5,12.568444083593741
300175.SZ,199619.2,12.20416683061808
000046.SZ,3112524.1929,14.950944592544168
002058.SZ,200540.7681,12.208772837229153
600262.SH,341870.0,12.742185826822913
002375.SZ,787917.9408,13.577149227376873
000799.SZ,777879.9781,13.564327521465376
002386.SZ,485624.4997,13.093190969884729
300720.SZ,287928.0,12.570465727862874
603520.SH,278760.0,12.538106475552455
300703.SZ,243000.0,12.400816722322686
600960.SH,610230.9626,13.321592791701413
600836.SH,287634.8332,12.569447014323908
600488.SH,455316.7456,13.02874859991295
601198.SH,3502610.0344,15.069018972659856
600276.SH,25924394.841,17.07069496912661
002114.SZ,313046.6185,12.654107399326264
002301.SZ,684801.7545,13.436884665868304
300094.SZ,538845.4409,13.197184057193045
600299.SH,3218281.5276,14.984358087978206
002887.SZ,368320.0,12.816707404515656
300573.SZ,149120.0,11.912506629919418
002713.SZ,541807.926,13.202666837540525
000963.SZ,6904456.8446,15.747677680558514
600715.SH,1474608.5325,14.20390311083588
002511.SZ,1229743.6807,14.022316315957658
000758.SZ,913791.5887,13.725357803319547
000507.SZ,686111.0586,13.43879478660768
600300.SH,555104.0,13.226910762561136
000609.SZ,188543.5789,12.14708444694883
601919.SH,4689269.9299,15.360787463038843
300555.SZ,202600.0,12.21898887079672
300388.SZ,606078.9231,13.314765492710075
002848.SZ,210609.0,12.257758612811632
002221.SZ,1567293.6828,14.26486092100812
300375.SZ,227349.9667,12.334245812782946
002316.SZ,360097.92,12.794131273446999
603305.SH,1189381.4,13.988943897995478
300394.SZ,318361.05,12.67094139506738
601009.SH,6811212.963,15.73408077724308
002195.SZ,1969444.061,14.49326185834947
002374.SZ,372906.6739,12.829083463298257
000717.SZ,1892068.0886,14.453181015578556
002168.SZ,944498.823,13.758409719760934
000782.SZ,318468.1927,12.671277883073355
300600.SZ,334400.0,12.720093160192684
002430.SZ,1501888.0808,14.222233595081217
600301.SH,126039.403,11.744349859268436
002442.SZ,519840.0,13.161276350902927
002209.SZ,177672.0855,12.087694914014756
300237.SZ,1195878.6757,13.994391766624746
002347.SZ,187828.5349,12.143284777238621
300692.SZ,348810.9,12.76228522052869
600865.SH,235902.6781,12.371174618023144
601898.SH,6536521.0562,15.692915633305262
600781.SH,998434.7591,13.813944090794966
600502.SH,753868.1991,13.532972829455757
601010.SH,576576.0,13.264862440011111
300125.SZ,306564.0,12.63318182169621
300418.SZ,2306196.3244,14.651110112527231
002858.SZ,222828.48,12.314157606514124
002579.SZ,349547.7216,12.764395373824195
002568.SZ,740717.5115,13.515374605547217
300462.SZ,309546.72,12.64286431286475
600235.SH,174244.8,12.06821648599671
300421.SZ,193387.1868,12.172449607479765
600755.SH,1342225.3893,14.109839532709755
600486.SH,1784397.9065,14.394591609012066
002513.SZ,242481.5162,12.398680764598971
002714.SZ,5473739.8328,15.515472639649115
600650.SH,614493.6592,13.328553889301954
000780.SZ,373264.7272,12.830043171287477
000816.SZ,228427.3342,12.338973426485948
600663.SH,5257903.9968,15.475243025603945
300344.SZ,273926.2785,12.520614292598651
300226.SZ,931485.555,13.744535961657165
300627.SZ,574449.85,13.261168079162145
603958.SH,222325.6232,12.311898357367477
002925.SZ,2608066.8,14.774119815197594
603799.SH,5877929.7669,15.58671517742075
603226.SH,216322.6728,12.284526427529634
000430.SZ,274466.3911,12.522584095641555
600929.SH,1323397.1554,14.095712591094284
300008.SZ,417607.0405,12.942296174843314
300331.SZ,313529.7425,12.655649506963304
002825.SZ,210424.095,12.25688027325076
300659.SZ,282097.2,12.550006971382516
600118.SH,2290481.4545,14.644272595572378
000837.SZ,359166.1314,12.791540321989196
300413.SZ,4137308.2817,15.23555596084463
002324.SZ,461934.6375,13.043178682782296
300004.SZ,208954.3138,12.249870912793368
300373.SZ,1345949.5301,14.112610292272814
002303.SZ,897632.3847,13.70751589231096
600595.SH,570716.2006,13.254647343365624
603398.SH,368015.36,12.81587995541045
002588.SZ,617776.056,13.333881301836302
002649.SZ,469440.0984,13.059295983548184
000672.SZ,796533.8537,13.588024910504968
600839.SH,1352559.557,14.117509323483734
002473.SZ,100160.0,11.514524186333926
600939.SH,1041523.0,13.85619462297269
603103.SH,1454130.0,14.189918341607095
603686.SH,733459.1546,13.505527189397768
600353.SH,278928.36,12.538710253637817
002024.SZ,12512693.2963,16.342254150742033
002013.SZ,3168380.0681,14.968730995711672
000563.SZ,1232807.9951,14.024805048284989
603663.SH,249161.724,12.42585745859282
600815.SH,403726.3654,12.908492614096627
002050.SZ,3453996.1242,15.055042415568849
603788.SH,575695.6859,13.263334476975931
002117.SZ,526386.2075,13.173790457092228
000859.SZ,238102.8131,12.380457847188865
300286.SZ,204098.6655,12.226358810315022
300517.SZ,269806.35,12.505459758431384
600638.SH,608750.6945,13.319164094240708
300417.SZ,155121.6,11.95196460445849
002756.SZ,628560.0,13.351186767849704
000921.SZ,1233266.4599,14.025176865773592
002496.SZ,417571.6456,12.942211414777928
600749.SH,216071.1722,12.28336313331872
000023.SZ,190512.3175,12.157472130251254
002657.SZ,508390.4891,13.13900511060868
600117.SH,544506.6093,13.207635359573494
600919.SH,7307636.85,15.804430503127113
603326.SH,249716.8947,12.428083133971022
300043.SZ,495190.9636,13.112698752205413
002164.SZ,334288.0008,12.719758178255178
300248.SZ,292504.237,12.58623443101922
600307.SH,1409255.4204,14.158572052237648
002763.SZ,427680.0,12.966130531372746
603711.SH,924823.12,13.737357776587755
600246.SH,932520.2231,13.745646117235458
600739.SH,2280797.3357,14.640035648437161
300054.SZ,881251.6738,13.689098532454329
600963.SH,735207.6358,13.50790823598709
000651.SZ,26541404.6337,17.0942165106261
002809.SZ,248828.605,12.424519605103354
002182.SZ,420821.0722,12.949963015672763
000729.SZ,2043441.0222,14.530145720400416
300727.SZ,359831.68,12.793391645538556
000810.SZ,1005702.5032,13.821196863442102
