ts_code,total_mv,ln_total_mv
002214.SZ,316021.3329,12.663564999467622
002640.SZ,3007837.1455,14.916731822127444
000978.SZ,249189.2,12.4259677262725
600409.SH,1948745.8789,14.48269658461167
002486.SZ,354432.0,12.77827178709058
300270.SZ,393766.835,12.883514223763543
603712.SH,2773796.0,14.835727337138295
000028.SZ,2395370.4699,14.689048461582868
600015.SH,10899283.6551,16.20420762532414
600586.SH,574571.0274,13.261379002049331
300545.SZ,414380.282,12.934539386749018
603980.SH,922000.0,13.734300502538732
000830.SZ,2775911.1743,14.836489602366346
300098.SZ,1624020.3389,14.30041532357854
000927.SZ,626903.3899,13.34854772464894
603779.SH,354574.5357,12.77867385870697
300576.SZ,224640.0,12.322254399819583
002629.SZ,303193.728,12.622127246520565
300466.SZ,617973.7834,13.334201313857156
000410.SZ,784607.6561,13.572939070675822
300234.SZ,233364.8779,12.360358507219953
600177.SH,2940368.2768,14.894045395687645
002160.SZ,417179.486,12.941271830238284
601558.SH,802069.8,13.594950915480503
603611.SH,453241.2124,13.024179740453418
601229.SH,12106772.535,16.30927556762208
603160.SH,3363504.9015,15.028494113708517
300419.SZ,302293.5989,12.61915400588243
603301.SH,665900.0,13.408894788098713
300377.SZ,1167768.9781,13.970605630084146
600497.SH,3187148.5216,14.974637194635552
002917.SZ,336353.5,12.725917969226876
002641.SZ,434678.4,12.98236172630133
600127.SH,261205.7697,12.473063765344126
300129.SZ,359908.1541,12.793604150381736
600738.SH,606115.8675,13.314826447270017
603999.SH,445824.0,13.007679534285618
002916.SZ,2041480.0,14.52918559297568
002618.SZ,737500.32,13.511021801094323
600775.SH,691775.7665,13.447017145238812
600710.SH,763141.6695,13.545198967343179
601588.SH,1387212.24,14.142806708498899
000159.SZ,211701.2894,12.262931547798788
603660.SH,970137.9617,13.785193568922745
600778.SH,154499.7106,11.947947502179025
002120.SZ,6736635.4739,15.723071170404092
002542.SZ,1296676.0,14.07531462484406
300608.SZ,261049.788,12.472466426733408
600211.SH,793378.0285,13.584055093837975
002388.SZ,360696.8856,12.795793232532203
600123.SH,835094.4,13.635300051335099
300602.SZ,628621.175,13.351284088747065
601366.SH,936224.5005,13.749610577661624
002012.SZ,304424.181,12.626177340053777
603823.SH,369450.0,12.819770692216794
002371.SZ,2188802.8938,14.598865328503793
601669.SH,9607793.9951,16.078085201535824
002225.SZ,405987.8799,12.914078585675222
002644.SZ,579595.695,13.270086061864848
000736.SZ,534948.993,13.189926681146064
002480.SZ,487567.8974,13.097184836439887
002791.SZ,494528.52,13.111360102800404
300554.SZ,509028.0,13.140258303842858
300091.SZ,877846.262,13.68522675705763
300606.SZ,245656.8,12.411690718874564
000868.SZ,430555.1083,12.97283060464573
300702.SZ,465600.0,13.051082175399365
000715.SZ,234086.034,12.363443993433679
603535.SH,387881.6,12.868455417397085
000795.SZ,620125.2043,13.337676679053004
603567.SH,1259304.28,14.046069967701733
300441.SZ,822397.0212,13.619978551594766
002565.SZ,407026.049,12.916632464833665
600677.SH,535358.2842,13.190691491829256
600375.SH,267311.2272,12.49616890348961
300667.SZ,435540.0,12.98434191950694
600163.SH,382795.1831,12.855255355148433
300510.SZ,726991.8551,13.496670553014107
002633.SZ,151500.0,11.928340903931561
600091.SH,204709.0612,12.229345036424444
300543.SZ,344160.0,12.748861944501558
000755.SZ,251056.5722,12.433433579969027
600012.SH,1338498.27,14.107058849450114
002405.SZ,3286059.6633,15.005199734231317
601999.SH,386742.1194,12.865513391757121
603969.SH,502280.0,13.1269130121029
002216.SZ,611927.0298,13.32436832203278
600561.SH,179931.576,12.100331924270023
300368.SZ,421557.9689,12.951712576979524
000553.SZ,3941397.8206,15.187045995157739
601600.SH,6796131.9956,15.731864184128018
300631.SZ,286936.704,12.567016926864445
002429.SZ,1471255.6973,14.201626809970536
002411.SZ,5041214.0606,15.43315749607909
600156.SH,175320.2661,12.074369672327624
002373.SZ,2172066.907,14.591189763889329
603860.SH,219577.24,12.299459340258958
002003.SZ,693297.1454,13.449213967512614
000920.SZ,338444.0,12.732113921902526
300019.SZ,291193.7169,12.58174401849222
600392.SH,2249314.1027,14.62613588446201
000898.SZ,4550694.1358,15.33079033661013
600961.SH,399285.6409,12.89743233172352
600077.SH,474403.3034,13.0698130899635
600108.SH,689207.9528,13.443298322745191
600583.SH,2573228.4936,14.760671891673903
603308.SH,684898.1044,13.437025353478852
603895.SH,372258.4,12.827343515771847
002602.SZ,5067880.2739,15.438433196209626
002631.SZ,670644.88,13.415995035916541
600058.SH,1134081.5322,13.941333658568903
002015.SZ,228801.8841,12.340611773156672
600975.SH,323074.4141,12.685637959880953
000710.SZ,2161322.7472,14.586230975193379
300147.SZ,624433.6602,13.344600374242175
002753.SZ,440600.0915,12.995892921021715
600585.SH,18372682.0414,16.72637544769912
300451.SZ,817999.5573,13.614617074386693
002364.SZ,583289.7336,13.276439312038235
002501.SZ,982801.9842,13.798162938552641
300540.SZ,179840.0,12.099822845687463
002152.SZ,1782802.1222,14.39369691042852
603260.SH,4949960.0,15.414890053704143
601339.SH,741000.0,13.515755904278224
002019.SZ,2470676.9591,14.720002743563272
002559.SZ,343163.2025,12.745961422024752
600462.SH,254079.28,12.445401623283745
002095.SZ,1185509.52,13.985683214822288
600879.SH,2224363.9103,14.614981549698904
300316.SZ,2464285.0522,14.717412283713829
600877.SH,387627.0706,12.867798998149205
002731.SZ,216527.16,12.285471268902866
002102.SZ,1132549.6047,13.93998193643969
603131.SH,365600.0,12.809295118562131
000975.SZ,2306379.5154,14.651189543633173
600882.SH,328067.838,12.700975689152049
000718.SZ,1216889.19,14.01180831605756
002141.SZ,706891.0113,13.468631776418277
600500.SH,1603919.7567,14.287961039162193
000423.SZ,3655980.3918,15.11187484824858
300015.SZ,7318177.0452,15.805871817381513
300699.SZ,1980208.0,14.49871244765835
600460.SH,1977276.8523,14.49723112891911
002389.SZ,1629130.8262,14.303557195102234
002279.SZ,885576.1227,13.693993698292223
000917.SZ,992289.4366,13.807770114476327
600604.SH,1174562.1121,13.976405965548278
600685.SH,2810050.6795,14.848713076556546
600099.SH,185156.4,12.128956152311996
300443.SZ,315663.3195,12.6624314799592
300108.SZ,555456.2381,13.22754510566064
002502.SZ,617357.1315,13.333202954723125
603938.SH,485188.2846,13.092292310253518
300422.SZ,622676.747,13.341782797943939
300127.SZ,499907.4189,13.122178198059693
002692.SZ,463204.17,13.045923207791073
000688.SZ,1200988.0756,13.99865517228677
300020.SZ,793504.7941,13.584214860644275
600988.SH,870092.7126,13.676355051159888
600647.SH,208715.325,12.248726521131244
002548.SZ,327643.3936,12.69968108128558
000605.SZ,442082.745,12.999252349421354
601111.SH,16979508.9513,16.647517819189023
600532.SH,335442.718,12.723206484602182
603058.SH,665334.21,13.40804476481984
002922.SZ,329322.2231,12.704791951966524
300424.SZ,601892.3919,13.307833957316417
002533.SZ,313066.6445,12.654171368582917
000761.SZ,1600528.4427,14.28584440936817
002150.SZ,216104.183,12.283515899086906
600243.SH,253216.45,12.441999935546226
600054.SH,929641.2,13.74255398423537
002271.SZ,3400438.6756,15.03941500349903
002823.SZ,445075.8701,13.006000041222565
600643.SH,1740322.791,14.369581166054441
600875.SH,2105547.2316,14.56008595881886
002299.SZ,1911278.9572,14.463283187032806
000020.SZ,513937.627,13.14985718882498
600257.SH,312804.1722,12.653332625799633
300291.SZ,831960.2442,13.63153993524822
000546.SZ,1030517.219,13.845571388537437
002169.SZ,430922.2207,12.973682890387591
002563.SZ,3106319.1852,14.948949041480446
002264.SZ,638013.5362,13.366114778716279
600000.SH,32140528.0347,17.28562834734528
601901.SH,5070974.4593,15.439043558144476
002412.SZ,481888.0,13.085467000886545
601777.SH,793251.5031,13.583895604306553
000610.SZ,230355.7077,12.347379948437808
300497.SZ,544817.0228,13.208205279291116
002229.SZ,611849.4432,13.324241523386434
601918.SH,1005130.2184,13.820627661629038
002538.SZ,541462.6934,13.202029448128304
603679.SH,261261.13,12.473275684224495
603516.SH,531906.5362,13.184223069054982
600771.SH,1816404.5478,14.412369581946468
002920.SZ,1848000.0,14.429614531183766
002652.SZ,346155.264,12.754642693270624
603081.SH,806814.4,13.600848933192454
002847.SZ,317936.0,12.669605383645598
300185.SZ,702564.9445,13.462493123603847
600066.SH,4817531.7492,15.387772269638148
000068.SZ,437902.0868,12.989750618249703
603026.SH,507713.4,13.137672394126675
002079.SZ,562721.9595,13.240540929895378
600458.SH,661505.6772,13.402273844813244
002318.SZ,599152.2236,13.303270974361391
000823.SZ,474140.978,13.069259978397005
300176.SZ,1482180.48,14.209024858799937
000016.SZ,1411056.0091,14.15984892466089
600287.SH,274307.9345,12.522006602865337
002885.SZ,263200.0,12.480669478433299
002289.SZ,225884.5088,12.327779124628815
600901.SH,2906010.45,14.882291719114159
002353.SZ,1661876.6761,14.323458049538521
300084.SZ,223933.6595,12.319105124025842
300653.SZ,424400.0,12.958431685721965
002206.SZ,691011.1844,13.445911288436474
002363.SZ,292934.6119,12.587704695516823
600640.SH,1013716.6276,13.829133964116503
300571.SZ,690480.0,13.445142286893539
000338.SZ,6629710.7629,15.707071735705146
603096.SH,1172349.96,13.974520805229378
300547.SZ,358116.447,12.78861348344343
300062.SZ,181412.0,12.10852596662516
300407.SZ,285776.92,12.562966785443713
601727.SH,8658406.2616,15.974041229144925
603133.SH,552240.0,13.221738013377356
002131.SZ,1419317.4235,14.16568662633403
601211.SH,15502098.6961,16.556485972472142
300730.SZ,376988.9719,12.839971213747651
000100.SZ,4459940.7808,15.310646046060562
000759.SZ,540050.0495,13.199417098504796
000539.SZ,2320625.5218,14.657347328766674
002818.SZ,1260160.0,14.046749254992843
603040.SH,390479.9649,12.875131940671658
002792.SZ,672978.636,13.419468863695066
300617.SZ,306015.3,12.631390379684559
600863.SH,1550667.915,14.254196308982353
300568.SZ,733632.0,13.50576281947468
000882.SZ,802044.1205,13.594918898427757
600493.SH,198016.0,12.196103114492683
002372.SZ,2437316.7268,14.706408290022177
002063.SZ,658003.5966,13.396965676249962
300311.SZ,603810.5957,13.31101584446129
002689.SZ,420169.6831,12.948413916051496
600621.SH,1509659.6925,14.227394814186354
300404.SZ,340779.798,12.738991794011264
603616.SH,463508.8,13.046580649784083
300452.SZ,245548.8,12.411250984467056
600581.SH,743455.467,13.519064146652706
000721.SZ,249527.96,12.427326252023251
002165.SZ,279957.0212,12.542391374655429
300676.SZ,5952687.8,15.599353406614476
000607.SZ,545486.3478,13.209433056994328
002870.SZ,258137.3352,12.461247029255397
600501.SH,436028.526,12.98546294679645
600387.SH,478772.973,13.078981803704322
002589.SZ,2232990.339,14.618852204346299
000400.SZ,996227.3813,13.811730804989429
002148.SZ,419272.4829,12.946276304723456
300220.SZ,202860.0,12.220271364929987
002481.SZ,514199.73,13.150367048726274
603866.SH,2525849.742,14.742088095562726
002678.SZ,1058444.9902,13.872311398626998
600019.SH,20063391.5276,16.814407395379963
600886.SH,4845220.6698,15.393503348152175
300535.SZ,198396.54,12.198023034164711
000533.SZ,339190.656,12.734317635350644
002009.SZ,585097.5563,13.27953387521659
600106.SH,393415.3828,12.882621286358695
000586.SZ,220521.6,12.303750928255024
002273.SZ,1355424.2711,14.119625078488555
600487.SH,4575644.8503,15.336258197644362
002881.SZ,397025.74,12.891756393839588
300292.SZ,641249.7894,13.37117434704601
002839.SZ,1424331.012,14.169212796188411
002380.SZ,414225.5862,12.93416599860941
603013.SH,1036830.0,13.851678539346718
002446.SZ,677516.0211,13.426188478836472
300148.SZ,537378.3077,13.194457609071568
603878.SH,319160.0,12.673447823422217
002443.SZ,435688.2302,12.984682198199234
600050.SH,17623797.0382,16.68476065118148
002197.SZ,522884.3022,13.167115499071548
600026.SH,1979728.1348,14.498470087586869
300064.SZ,917367.6888,13.729263640119461
002145.SZ,749476.6663,13.527130463685264
300310.SZ,801903.3663,13.594743388691285
002116.SZ,370436.868,12.822438312437967
000027.SZ,2263724.7019,14.632522112810856
002326.SZ,753296.8071,13.532214595254425
002808.SZ,256128.0,12.453432598503351
603903.SH,342455.504,12.743897012916223
002613.SZ,340192.71,12.737267530142875
300711.SZ,341600.215,12.741396370287454
603337.SH,1233406.56,14.02529046015681
600600.SH,6618464.7127,15.705373984505824
002620.SZ,325887.5,12.69430750876635
600100.SH,3254361.0482,14.995506515799656
000012.SZ,1796038.6765,14.401094062411966
601098.SH,2352760.0,14.671099665057342
000897.SZ,481947.1257,13.08558968929766
600567.SH,2038359.7483,14.527655997451904
002484.SZ,661906.2181,13.402879160382271
600238.SH,222755.4,12.313829587463456
002671.SZ,271654.1351,12.512284974024682
002427.SZ,306180.932,12.631931487242507
002639.SZ,454999.1177,13.028050758810329
300391.SZ,300121.2693,12.611941902958998
603015.SH,353856.8,12.776647590501705
600768.SH,164642.8032,12.011533577161998
300635.SZ,242053.12,12.396912485183547
300643.SZ,242200.0,12.397519110101129
603019.SH,3219621.0178,14.98477421425843
601288.SH,126994499.747,18.65965433440626
600612.SH,1960122.2617,14.488517407679614
002248.SZ,325330.3448,12.692596390619354
600686.SH,857928.2546,13.662275755626487
000623.SZ,2342981.4734,14.666934810245696
600167.SH,2039066.4708,14.528002648730972
002108.SZ,867115.1838,13.67292710022566
600025.SH,6012000.0,15.609268029855002
601116.SH,786603.102,13.57547908252661
002352.SZ,21736843.0111,16.894519213431746
300577.SZ,962720.4038,13.777518309890686
000011.SZ,893372.6589,13.702759084006743
300304.SZ,515524.1098,13.1529393510836
600822.SH,567393.0136,13.248807488274386
000637.SZ,269295.4344,12.503564325072613
001965.SZ,5232945.138,15.470484801446915
600120.SH,1432651.2593,14.17503731313106
603098.SH,647616.19,13.381053500473122
000925.SZ,498622.7552,13.119605087217128
300722.SZ,314800.0,12.659692795525386
300584.SZ,519600.0,13.160814563778581
002776.SZ,483320.99,13.088436287471515
002638.SZ,695557.9929,13.452469669903252
002081.SZ,3433657.987,15.049136719381693
300423.SZ,592726.1342,13.2924877402744
002452.SZ,270523.4,12.508113879996705
002044.SZ,7301865.3722,15.803640403914635
000151.SZ,453737.34,13.025273763345517
002428.SZ,747822.4,13.52492079560982
000756.SZ,640036.8773,13.369281074457092
603829.SH,269600.0,12.50469465802029
002646.SZ,594900.0,13.296148603175997
600597.SH,1383670.8852,14.140250587169934
603515.SH,2955922.9095,14.899321481379982
000529.SZ,387052.9888,12.866316884602787
300559.SZ,451692.534,13.020756992836624
603189.SH,482889.6,13.087543335079708
300295.SZ,330795.144,12.709254562459236
000835.SZ,227425.2203,12.334576761360784
600827.SH,2037519.9896,14.527243934895655
600330.SH,803896.3559,13.597225629279283
300378.SZ,442065.6048,12.999213577194936
603501.SH,1679218.555,14.333839097332227
603399.SH,1003287.4409,13.818792607044067
603288.SH,18338492.2863,16.72451281237835
300158.SZ,730928.5223,13.502070953239716
002043.SZ,846073.932,13.648362024840992
000833.SZ,409061.9328,12.921621848500216
600833.SH,301612.7411,12.616899159250167
002188.SZ,140127.4464,11.85030761891965
000778.SZ,1859750.162,14.435952715162067
002107.SZ,427856.616,12.966543409089972
600758.SH,749583.2304,13.527272638258028
000524.SZ,707070.0698,13.46888504859578
002320.SZ,1304084.6703,14.081011950572451
600499.SH,1430525.5717,14.17355246736985
002503.SZ,1340278.3234,14.108387854389449
600871.SH,3929758.3868,15.18408850276977
002398.SZ,490796.8781,13.103785630959218
000958.SZ,471772.9407,13.064253090983266
600234.SH,205887.46,12.235084987810055
603881.SH,912471.3392,13.723911954849617
000725.SZ,15380892.2532,16.548636534221192
000543.SZ,827162.9418,13.625756982167974
002576.SZ,195148.2,12.181514548892126
300110.SZ,664403.6959,13.406645219469201
002171.SZ,759137.7198,13.539938488929744
002775.SZ,539556.3831,13.198502568136135
300287.SZ,1356333.7486,14.120295844484263
603169.SH,708712.7025,13.471205508300766
002758.SZ,212100.0,12.264813140552773
600227.SH,963657.09,13.778490794543186
601186.SH,13403007.4605,16.410989677089592
600506.SH,194086.8311,12.176060920899769
600787.SH,1933625.108,14.474907093392607
600985.SH,414816.0481,12.935590443354789
002581.SZ,1106376.5777,13.916600889278522
000919.SZ,428400.0,12.967812617555731
300581.SZ,287562.4,12.569195159147275
603733.SH,1900872.0,14.45782328622096
300616.SZ,2511372.5,14.736339974409356
300561.SZ,371553.08,12.825447013148889
002282.SZ,516969.1815,13.155738541462354
300460.SZ,251065.1064,12.433467572526466
600279.SH,397758.2203,12.893599612988359
002682.SZ,370038.5349,12.82136242757572
300520.SZ,518346.4,13.158399023612835
002453.SZ,387341.4,12.867061753670813
002493.SZ,5947236.0,15.598437131775569
300400.SZ,362253.6,12.800099798021748
002472.SZ,666624.514,13.409982218857072
000611.SZ,249733.8891,12.428151186321955
002128.SZ,1582078.3619,14.274249959521681
600122.SH,950726.4974,13.764981705421853
600083.SH,488290.0,13.098664770626451
300597.SZ,467520.0,13.055197407544473
603638.SH,723008.0,13.4911755660866
600143.SH,1605619.8085,14.2890204135207
600809.SH,5219333.3474,15.467880240476996
002700.SZ,327380.832,12.698879396084328
002110.SZ,2549429.3695,14.751380115426208
300739.SZ,606020.8,13.314669587894759
600894.SH,662159.1092,13.403261152264184
002623.SZ,314400.0,12.658421339537188
000576.SZ,935765.9776,13.74912070026691
000786.SZ,4253242.567,15.263192206938085
600467.SH,394468.4621,12.885294472092655
603336.SH,361791.885,12.798824422172714
001979.SZ,18092468.2407,16.71100629033605
603626.SH,793017.3082,13.583600326608304
002635.SZ,1375631.918,14.134423760237041
300741.SZ,2851524.4,14.863364286441998
002587.SZ,463430.4622,13.046411625116813
002512.SZ,1185207.7948,13.98542867144021
600966.SH,691148.4969,13.446109981108977
002893.SZ,325200.0,12.692195656655793
002243.SZ,262763.2483,12.479008709161691
002898.SZ,398240.0,12.894810117601418
002760.SZ,200640.0,12.209267536426692
300059.SZ,7462476.7085,15.825397915539096
000661.SZ,3468589.0834,15.059258465029645
603177.SH,340168.0,12.737194892203476
600017.SH,1211807.6319,14.00762371345966
601038.SH,624043.05,13.343974635356453
600313.SH,320330.8042,12.677109503935775
000836.SZ,558306.3135,13.232663039670836
300575.SZ,296627.4,12.600232084729353
300247.SZ,423993.799,12.957474109107148
600157.SH,2895210.311,14.87856831263732
002772.SZ,379289.4086,12.846054803743751
002394.SZ,352185.6,12.771913588348086
002723.SZ,339420.6,12.734995325285102
300050.SZ,422328.8737,12.95353961106876
603819.SH,198748.9,12.199797497910067
000612.SZ,753470.017,13.532444504617962
601969.SH,1354621.1776,14.11903239948098
300456.SZ,667320.5998,13.411025868788363
000657.SZ,745584.4315,13.52192366163659
603737.SH,755834.3364,13.53557749940277
002406.SZ,372504.0,12.82800305499913
300121.SZ,548817.6859,13.21552158136872
002928.SZ,1359697.5,14.12277280650121
000806.SZ,775437.7922,13.561183042004695
600521.SH,3731072.8982,15.132206390527564
300215.SZ,571016.8327,13.255173967538141
002112.SZ,197568.0,12.193838107861831
002759.SZ,496041.4414,13.114414753426534
000716.SZ,332754.8197,12.715161220600242
603519.SH,301280.0,12.61579534389098
300537.SZ,321970.0101,12.682213683853684
002733.SZ,456197.5087,13.030681127835487
300523.SZ,931680.0,13.744744687070947
000977.SZ,3122568.7582,14.95416654097962
603050.SH,266573.328,12.493404636710656
603311.SH,287700.0,12.569673549539639
603355.SH,1159692.0,13.963665010585224
300719.SZ,461160.0,13.04150033334689
600228.SH,243491.88,12.40283887392617
600376.SH,2316449.5873,14.655546221158694
600463.SH,294300.0,12.592354934221564
300690.SZ,359458.56,12.792354178288988
603726.SH,266447.36,12.492931979625553
300397.SZ,387840.0,12.868348162423032
300011.SZ,500550.7468,13.123464264805362
000951.SZ,927433.6656,13.740176551337347
300529.SZ,1887906.306,14.450978998396847
603716.SH,468902.7,13.05815056321849
300549.SZ,270013.5,12.506227236730554
300707.SZ,500839.2,13.1240403704651
600866.SH,262029.7468,12.47621331370293
002146.SZ,4552527.552,15.331193142624894
600747.SH,308973.2922,12.641010119134625
603566.SH,612516.08,13.325330474117639
601108.SH,4985121.0,15.421968233901952
600478.SH,845069.841,13.647174554994823
603266.SH,239800.0,12.387560521575551
603076.SH,268349.0,12.500043651121414
300175.SZ,256115.2,12.453382622242064
000046.SZ,3730872.071,15.132152563488937
002058.SZ,201975.2515,12.215900451550748
600262.SH,431460.0,12.974930085324594
002375.SZ,876357.7097,13.683529630975034
000799.SZ,812647.379,13.608052566275397
002386.SZ,511148.3324,13.144415105732415
300720.SZ,225432.0,12.32577384034246
300703.SZ,260400.0,12.46997418931655
600960.SH,652053.6453,13.38788211559162
600836.SH,324086.2522,12.688764969840568
600488.SH,502267.8728,13.12688886750944
601198.SH,4081781.7724,15.222044159972326
600276.SH,25346534.644,17.048152578223185
002114.SZ,454693.7454,13.027379384275346
300094.SZ,587884.215,13.284285294225496
600299.SH,3666159.0402,15.114655088928519
002887.SZ,549760.0,13.217237098337973
300573.SZ,179360.0,12.097150238305987
002713.SZ,598113.723,13.301536187093124
000963.SZ,6874807.294,15.743374171160426
600715.SH,1699045.806,14.345577360855678
002511.SZ,1201338.7604,13.998947126568122
000758.SZ,1087096.89,13.899021297365628
000507.SZ,810858.5238,13.605848871270846
600300.SH,623656.0,13.343354213288462
000609.SZ,265457.388,12.48920960960794
601919.SH,5731329.9143,15.561458158497116
300555.SZ,248000.0,12.421184025147118
300388.SZ,744914.0541,13.52102412708264
002848.SZ,293181.1,12.588545785798235
002221.SZ,1981389.1716,14.499308758481403
300375.SZ,309674.0029,12.64327541958998
002316.SZ,408844.8,12.921090900908288
603305.SH,1385675.4,14.141698232168887
300394.SZ,364080.15,12.805129314687802
601009.SH,7337109.8543,15.808455570229539
002195.SZ,2254339.7237,14.628367682588484
002573.SZ,1601363.9801,14.286366311611367
002374.SZ,365887.2542,12.810080516292897
000717.SZ,1732379.4776,14.365006442027552
000782.SZ,363360.0606,12.803149524116122
300600.SZ,418000.0,12.943236711506893
002430.SZ,1641755.6285,14.311276732401232
600301.SH,146026.9949,11.89154678017455
002442.SZ,546240.0,13.210813718588213
002209.SZ,205006.2525,12.23079575765543
300237.SZ,1178603.2588,13.979840616357523
002347.SZ,221080.4765,12.306282061273265
300692.SZ,436493.64,12.98652908370891
600865.SH,275031.671,12.524641537290194
601898.SH,6921022.2948,15.75007404714521
600781.SH,1289435.8447,14.069715350991414
600502.SH,879226.0392,13.686797298557453
601010.SH,680064.0,13.42994219037056
300125.SZ,333350.0,12.716948268046206
300418.SZ,2549256.976,14.751312492713852
002858.SZ,302915.36,12.621208705534846
002579.SZ,352952.4072,12.774088503029855
002568.SZ,932328.4956,13.745440494657334
300462.SZ,384901.44,12.860742580496328
600235.SH,204105.3,12.226391316123692
300421.SZ,227710.7413,12.335831423973913
600755.SH,1543831.6386,14.249777961263796
600486.SH,1781608.8163,14.393027343442462
002513.SZ,305057.3914,12.628255206412662
002714.SZ,5850240.4579,15.581993322277826
600650.SH,712128.6481,13.476013859606155
000780.SZ,461509.3774,13.042257652111891
000816.SZ,314974.3366,12.660246443377707
600663.SH,6014316.0168,15.609653188007407
300344.SZ,341964.8884,12.742463345277203
300226.SZ,1023678.7407,13.83891330557295
300627.SZ,654453.7025,13.391556124626126
603958.SH,312707.2563,12.653022748485297
002925.SZ,3181113.24,14.972741768965937
603799.SH,6549076.7836,15.694834648608479
603226.SH,242300.032,12.397932038872293
000430.SZ,312114.4359,12.651125181274413
600929.SH,1484003.6063,14.210254132827805
300008.SZ,602890.1642,13.309490310196136
300331.SZ,410956.7929,12.926243361188176
002825.SZ,233220.75,12.359740708916851
300659.SZ,370749.225,12.82328116964061
600118.SH,2648775.6624,14.789608077012286
000837.SZ,414635.8042,12.935155833672894
300413.SZ,1552672.0,14.255487875703038
002324.SZ,607787.3506,13.317580347468072
300004.SZ,354925.5928,12.779663448742397
300373.SZ,1255747.2984,14.043241410226342
002303.SZ,905344.0031,13.71607026437972
600595.SH,778605.9506,13.565260356821298
002588.SZ,769327.86,13.55327250353196
002649.SZ,632017.0023,13.35667157514055
000672.SZ,792465.7544,13.582904571686338
600839.SH,1421803.2204,14.167436497491131
002473.SZ,126080.0,11.744671905091707
600939.SH,1108659.5,13.91866218582472
603103.SH,1551525.0,14.25474887617936
603686.SH,682628.3123,13.433705791740797
600353.SH,310464.12,12.645823618123057
002024.SZ,12484763.1774,16.34001951294582
002013.SZ,2933818.9014,14.891815511649172
000563.SZ,1220744.2341,14.014971258668846
603663.SH,285124.609,12.560681588257385
600815.SH,384546.9656,12.859821207672635
002050.SZ,3829292.204,15.158190540945466
603788.SH,698171.5398,13.456220110576496
002117.SZ,604598.3945,13.312319705849275
000859.SZ,259546.8552,12.46669252482674
300286.SZ,248345.3475,12.422575586717983
300517.SZ,219136.0,12.297447820621304
600638.SH,781701.4353,13.569228150333128
300417.SZ,182049.6,12.112034456402593
002756.SZ,687600.0,13.44096255249083
000921.SZ,1507174.2592,14.225747104102132
002496.SZ,494452.9582,13.111207295489422
600749.SH,257605.8618,12.459186028388217
000023.SZ,258364.1189,12.462125182502685
002657.SZ,697433.4333,13.455162351994309
600117.SH,477619.0412,13.076568708775014
600919.SH,8335092.9,15.935985219875764
603326.SH,283937.9559,12.556511028135514
300043.SZ,633296.9861,13.358694763453247
002164.SZ,514020.2523,13.150017945022956
300248.SZ,391234.7917,12.877063149026688
600307.SH,1446835.5649,14.184889360524611
002763.SZ,493387.2,13.109049540300672
603711.SH,951223.78,13.765504624046214
600246.SH,844197.8231,13.646142133672864
600739.SH,2609684.9461,14.774740061706288
300054.SZ,1126310.7543,13.934458030334339
600963.SH,872185.4844,13.67875739173913
000651.SZ,28574721.6705,17.16803302728275
002809.SZ,333605.386,12.717714094420332
002182.SZ,466070.6499,13.052092510843734
000729.SZ,2249194.3941,14.626082662999782
300727.SZ,404064.0,12.909328560238407
000810.SZ,925284.6259,13.737856672839172
600566.SH,4202758.1788,15.251251576952539
601886.SH,977480.35,13.792733468337813
600529.SH,685427.129,13.437797468905742
601388.SH,678509.0,13.42765302272325
600449.SH,456184.7141,13.030653081256585
600608.SH,233491.6231,12.36090148007282
002144.SZ,233503.2995,12.360951486612239
600405.SH,340596.5115,12.738453804938661
300389.SZ,524534.7144,13.17026689032898
000709.SZ,3482903.3755,15.063376807217708
002349.SZ,706935.9057,13.468695284050613
300206.SZ,441675.0,12.99832959648088
002470.SZ,2845212.1245,14.861148183220017
300656.SZ,287580.0,12.569256361381733
300477.SZ,908870.5251,13.719957926380891
002315.SZ,449085.0,13.014967458384431
603801.SH,1001920.0,13.817428717120178
603060.SH,444620.0,13.004975263755982
600422.SH,740598.2306,13.515213558314858
000677.SZ,350775.0469,12.767900404966129
002483.SZ,334878.9845,12.721524505245702
002267.SZ,845177.3382,13.647301752012476
000698.SZ,404840.1111,12.911247480732204
002047.SZ,905375.4217,13.716104967271368
300210.SZ,251310.1556,12.434443134971398
603528.SH,608259.24,13.318356451652457
300067.SZ,489214.7157,13.100556763495629
000700.SZ,376366.3153,12.838318190924655
600811.SH,1630698.9184,14.304519265175708
000007.SZ,467358.4114,13.054851718523015
002632.SZ,599484.652,13.303825651787541
002762.SZ,340312.6,12.73761988595694
300033.SZ,2600908.8,14.771371480378912
000655.SZ,252424.2575,12.438866512400432
603198.SH,1344000.0,14.111160800065232
002603.SZ,1962625.2787,14.489793562881507
002351.SZ,485226.55,13.09237117425818
002190.SZ,858798.0471,13.66328907099722
002728.SZ,369800.0,12.820717597935161
002444.SZ,1216105.1487,14.011163808740246
603648.SH,702678.7302,13.462655068044226
000753.SZ,336112.0831,12.725199963974447
603569.SH,996424.91,13.811929062057668
002291.SZ,251320.7939,12.434485465432791
002167.SZ,527804.1,13.176480471115164
300171.SZ,518378.058,13.158460096735526
000802.SZ,808481.9851,13.60291367587103
002673.SZ,3277722.0247,15.002659234415608
002448.SZ,515798.9593,13.15347235478485
