ts_code,total_mv,ln_total_mv
603238.SH,259440.0,12.4662807409812
601158.SH,3201600.0,14.979161242811607
600539.SH,313030.0,12.654054311574662
603360.SH,282680.8,12.552073624855971
300153.SZ,320000.0,12.676076274775909
603197.SH,537580.467,13.194833733825634
600196.SH,11165711.4264,16.22835816056362
002420.SZ,186064.0,12.133845979532824
603826.SH,527040.0,13.175031725971413
600648.SH,2036816.3285,14.526898523495094
000738.SZ,1890309.8759,14.452251329099235
600340.SH,9535613.0299,16.070544087545677
002712.SZ,705957.7983,13.467310738909699
600130.SH,464640.0,13.049018191178513
603289.SH,355164.0,12.780334933612405
002392.SZ,527387.4417,13.17569074089996
002705.SZ,896408.4203,13.70615141432753
601368.SH,587912.9075,13.284334099413833
300052.SZ,368064.426,12.816013272480163
601058.SH,799632.374,13.591907368532647
603322.SH,359920.0,12.793637063515053
300527.SZ,1359852.165,14.122886549597839
603896.SH,707527.8,13.469532201013788
603589.SH,2624400.0,14.780362856452859
603099.SH,307737.18,12.637001385989738
002594.SZ,14805631.2741,16.510518157859057
601636.SH,1536792.2207,14.245207828411699
600900.SH,34914000.0,17.368398452866863
600073.SH,687355.703,13.440607199948145
002179.SZ,3499283.615,15.068068824080969
300538.SZ,195861.8892,12.185165042893537
002123.SZ,929661.032,13.742575316969402
000523.SZ,403190.0329,12.907163275443672
601238.SH,15807915.2917,16.576021340383818
002132.SZ,454876.3222,13.027780841642855
000892.SZ,763202.808,13.545279078354728
000659.SZ,469281.4198,13.058957909692552
300076.SZ,212000.0,12.26434155365415
300661.SZ,782174.1786,13.569832729508349
002906.SZ,1112258.1,13.921902831177173
603879.SH,227232.0,12.33372680098182
002768.SZ,713387.5,13.47778003002648
002634.SZ,276601.545,12.530333283880491
002404.SZ,392240.4022,12.879630201717205
002796.SZ,255856.1816,12.45237077497322
600284.SH,629973.36,13.353432811759363
002134.SZ,208972.3028,12.249956999677028
000993.SZ,363613.4553,12.803846646376341
000066.SZ,2449465.7899,14.71138051380688
300289.SZ,401343.5575,12.902573091356638
600101.SH,268096.014,12.499100456526806
300485.SZ,767280.0,13.550607072401833
600461.SH,490337.6411,13.102849496260966
603003.SH,482138.2545,13.085986186965666
603000.SH,1207414.6332,14.003991964866847
300471.SZ,353565.756,12.77582476116455
300516.SZ,542400.0,13.203759015608323
300184.SZ,791811.477,13.582078608371043
603069.SH,425968.0,12.962119505059164
600976.SH,362634.2904,12.801150140950744
300025.SZ,229692.3812,12.344496219646476
300605.SZ,242592.0,12.39913629885603
600166.SH,1640852.2973,14.310726358282105
300347.SZ,2578410.0482,14.76268350654372
600370.SH,243159.4902,12.401472845298526
300536.SZ,241501.8286,12.394632323888748
300595.SZ,764654.9219,13.547179928556703
600428.SH,1002485.9101,13.817993383301
002919.SZ,276596.6486,12.530315581725796
002215.SZ,739487.7947,13.513713056196245
600694.SH,1009511.0104,13.824976623461088
600503.SH,897282.4,13.707125918695032
300242.SZ,439069.759,12.99241358376137
300034.SZ,511327.9922,13.144766526684718
300130.SZ,723716.7442,13.492155357521758
603928.SH,297360.0,12.602698804971133
300200.SZ,237192.5656,12.376627603287377
603029.SH,217388.86,12.28944301040601
603158.SH,383083.56,12.856008416690422
600116.SH,876823.8583,13.684061405458058
600273.SH,1244020.2733,14.033858849013422
600850.SH,799312.6389,13.591507435949998
002614.SZ,1243730.192,14.033625641297968
000713.SZ,209512.0536,12.252536551772783
002115.SZ,461420.1897,13.042064381241703
002046.SZ,451988.9052,13.02141291249541
603608.SH,464891.5379,13.049559405534097
600267.SH,1533264.5651,14.242909722937648
000603.SZ,770005.7901,13.554153313411984
600980.SH,217660.1284,12.290690081160749
603506.SH,298650.796,12.607030263484207
600203.SH,406237.9368,12.914694318154439
601877.SH,5647499.8545,15.546723501560683
002170.SZ,464604.7934,13.048942416527384
601678.SH,1045440.0,13.859948407394842
601858.SH,732003.0,13.503539891295706
300360.SZ,394872.8606,12.886319120172647
601789.SH,383599.44,12.85735416213634
002882.SZ,543575.0,13.20592297050326
600825.SH,612304.2801,13.324984627642497
002325.SZ,576392.1678,13.264543554881945
300181.SZ,455251.3863,13.028605042725252
603637.SH,265993.232,12.491226143831119
002679.SZ,323956.48,12.688364464764941
002176.SZ,1595531.7736,14.282717639011702
603113.SH,1236293.2632,14.027628156817347
002782.SZ,639426.0,13.368326177902832
300402.SZ,231088.0,12.350553869340947
002089.SZ,822052.4304,13.619559455945813
600592.SH,341218.7496,12.740279045024208
600848.SH,2891631.5732,14.87733145898628
300526.SZ,268170.9722,12.499380012055738
600023.SH,7412376.0435,15.818661599517602
600728.SH,1610870.5643,14.292285313990254
000099.SZ,545463.378,13.209390947262854
002903.SZ,442500.0,13.00019574343012
600837.SH,13422483.9,16.412441761799656
601997.SH,3365138.5416,15.028979691565603
000630.SZ,2736898.6601,14.822335961433065
000680.SZ,532297.8851,13.184958546017505
300539.SZ,206074.0,12.235990606567446
600831.SH,468244.9913,13.056746923612714
600379.SH,212980.0088,12.268953584887807
300300.SZ,891683.2028,13.700866194668436
002124.SZ,701961.5423,13.461633898458869
000504.SZ,751827.8231,13.530262618073328
300623.SZ,656136.0,13.394123363512183
000040.SZ,1559144.0352,14.259647533252705
300695.SZ,523753.3335,13.168776114876035
300214.SZ,230364.6242,12.347418655216668
300446.SZ,288457.2,12.572302000371955
600796.SH,197418.4043,12.19308063517151
300521.SZ,202320.0,12.217605881343847
600009.SH,9247473.592,16.03986094699394
000722.SZ,399640.2808,12.898320123479078
300557.SZ,220503.0869,12.30366697331753
601611.SH,2475375.0,14.721902457659182
600366.SH,918611.6043,13.730618683387116
600350.SH,2694252.8799,14.80663149936451
002539.SZ,565656.0,13.245741398564334
300437.SZ,352808.2954,12.773680115876894
600291.SH,2052774.9019,14.534703046492462
601518.SH,397929.6,12.894030384198569
300308.SZ,3507016.0715,15.070276111803574
300305.SZ,203721.667,12.224509963764984
002485.SZ,855040.0,13.658903530450308
603730.SH,1334506.98,14.104072478236416
600198.SH,712743.6454,13.476877091126616
000498.SZ,700086.9144,13.458959769746473
000555.SZ,1586771.3066,14.277211884902734
000737.SZ,206882.52,12.239906374905974
600626.SH,453134.9166,13.02394518926195
000407.SZ,524530.455,13.170258769956433
002749.SZ,503250.0,13.128842343502038
300231.SZ,460668.4292,13.040433820683527
002838.SZ,579978.0,13.27074545076872
002475.SZ,7567514.8398,15.839375280867168
603698.SH,757807.4,13.538184542628487
601882.SH,641538.0,13.371623697448674
600455.SH,203925.37,12.225509372559682
300633.SZ,1259231.48,14.04601215633278
300201.SZ,623309.0629,13.342797762880549
000703.SZ,3858961.4314,15.16590864601529
002031.SZ,591637.4352,13.290649285707287
002845.SZ,475181.2045,13.071451493428473
600416.SH,1107571.9946,13.917680785199439
603298.SH,923949.2907,13.736412468923042
300221.SZ,768646.4744,13.552386421587235
603919.SH,574756.0,13.261700881892382
600265.SH,236755.2,12.374781974904266
002201.SZ,328145.3929,12.701212060187283
600011.SH,9713045.0182,16.08898038721363
000055.SZ,832100.5046,13.631708511305835
000997.SZ,2090354.9084,14.55284442215604
002440.SZ,1609933.0,14.29170312118789
600971.SH,816003.3211,13.612173703913452
002022.SZ,730411.1,13.501362805299665
603079.SH,359920.0,12.793637063515053
603387.SH,823912.885,13.621820081215256
300193.SZ,383016.8439,12.855834246046916
300700.SZ,567983.2,13.249847119801078
600555.SH,675213.0,13.42278347563304
601811.SH,1542301.25,14.248786177189235
603655.SH,257686.0,12.45949706842819
002523.SZ,608143.6579,13.318166412479503
000595.SZ,346982.7795,12.757030430896393
603283.SH,478880.0,13.079205323086526
600193.SH,184611.882,12.126010965176658
000686.SZ,1858319.6145,14.435183204283259
600872.SH,1968490.5064,14.492777566595855
603383.SH,418773.359,12.945085143252184
600280.SH,951969.6089,13.76628838983957
300271.SZ,1559373.58,14.259794747300363
600869.SH,1222863.363,14.016705685615095
300306.SZ,482380.3736,13.08648823865867
300105.SZ,278676.288,12.537806129118499
300124.SZ,5814591.4967,15.575881091544646
600557.SH,848850.4396,13.651638289115773
000863.SZ,650805.4718,13.385966062097452
001696.SZ,689306.2058,13.443440871879785
601929.SH,855470.3278,13.659406687668461
603708.SH,963612.0,13.778444002945436
300183.SZ,875716.9537,13.682798205491919
002769.SZ,695044.1204,13.451730605121924
002557.SZ,787371.0,13.57645482673987
603628.SH,361416.0,12.797784928434766
601985.SH,10319880.09,16.149582698764142
002519.SZ,751332.7486,13.529603906652577
600958.SH,8644158.5725,15.972394341246295
300122.SZ,5358400.0,15.494175981022078
603559.SH,496993.1682,13.116331558907829
002708.SZ,272408.2852,12.515057268360296
002253.SZ,417408.2758,12.941820100453121
300465.SZ,485855.5576,13.09366665212364
603615.SH,297360.0,12.602698804971133
300486.SZ,268782.0,12.50165592110321
600977.SH,3069348.0,14.936975719157848
300282.SZ,435942.2518,12.985265063558895
600367.SH,301100.8,12.615200371390905
001896.SZ,566089.2207,13.246506978508009
600095.SH,233737.5266,12.361954083588087
600277.SH,1533806.4834,14.243263101321826
300365.SZ,884425.9919,13.692694116837053
600035.SH,728665.0836,13.498969486495543
002151.SZ,1584885.7839,14.276022902066112
002793.SZ,312800.0,12.653319287653293
300498.SZ,11427359.7809,16.251521018791163
601689.SH,1522092.6697,14.235596702343935
601021.SH,2731438.287,14.820338873481957
300301.SZ,456682.8685,13.031744486974006
300285.SZ,1214551.3183,14.009885281204365
600456.SH,851926.086,13.655255048527021
002080.SZ,1644238.397,14.312787854425912
000065.SZ,858768.0381,13.663254127363595
600490.SH,1641706.4362,14.31124676872324
300672.SZ,776876.2073,13.563036295292566
300603.SZ,399647.5,12.89833818756106
603043.SH,723961.1617,13.492493025868185
000636.SZ,1278392.8825,14.06111428647239
000826.SZ,2953123.3482,14.898373930324405
603839.SH,640516.2787,13.370029815608758
002698.SZ,743734.7,13.51943966420181
600995.SH,399569.544,12.898143106635716
300701.SZ,411680.0,12.92800162751557
300040.SZ,265871.7727,12.49076941401796
002798.SZ,667225.8354,13.410883851399294
300530.SZ,246890.0,12.416698172285411
600814.SH,534840.015,13.189722943774372
600236.SH,3395485.8224,15.037957408118636
002745.SZ,2292943.1641,14.645346774834199
603871.SH,526240.0,13.173512661422883
300363.SZ,522082.5688,13.165581032133767
600056.SH,2565433.7671,14.757638132270033
002293.SZ,1122593.1545,13.931151883573905
002783.SZ,360381.725,12.794919095883479
300135.SZ,311500.8,12.649157185424645
600654.SH,392604.4236,12.880557828208804
002590.SZ,570300.195,13.253918159069874
600085.SH,4879691.1922,15.400592495540163
600088.SH,479567.634,13.08064021445375
002409.SZ,906673.3944,13.717537569870657
300218.SZ,173155.626,12.06194604136162
002222.SZ,695115.0,13.45183257848457
002240.SZ,850660.7532,13.653768683187147
600285.SH,563297.1169,13.241562506637859
603042.SH,373854.32,12.83162148179797
300101.SZ,995240.0,13.810739193085382
002158.SZ,617894.0071,13.334072212183457
600209.SH,469302.9397,13.059003765773118
002910.SZ,429757.96,12.9709774454703
600981.SH,1240065.5552,14.030674803280577
603918.SH,354472.675,12.778386541588551
600520.SH,328583.82,12.702547244176424
603555.SH,1546989.8739,14.251821583897064
002567.SZ,554646.4397,13.22608614414323
300398.SZ,964433.7718,13.779296443133093
600438.SH,4080373.2032,15.221699013569642
300356.SZ,331464.8464,12.711277038942756
002554.SZ,428324.0,12.967635197522677
600868.SH,827592.824,13.626276553960448
600308.SH,677185.623,13.425700698950783
000656.SZ,3043638.0151,14.92856407338261
600662.SH,584616.016,13.27871052779444
002598.SZ,260520.0,12.470434912660338
002605.SZ,433311.583,12.979212339427018
600549.SH,2774429.0024,14.83595551908927
600874.SH,1918195.0099,14.466895202823329
600661.SH,788868.929,13.578355463087636
603466.SH,871765.686,13.678275958066864
600999.SH,11703868.0978,16.27542995177922
300463.SZ,1410624.0,14.159542717648058
601177.SH,301245.18,12.615679763659001
300267.SZ,1474762.4821,14.204007505704736
002819.SZ,306584.7,12.633249342022054
603328.SH,1233251.4796,14.025164718852006
300113.SZ,1557592.3844,14.258651843711277
000929.SZ,163474.08,12.00440972464181
300364.SZ,947873.7319,13.761976578167712
300164.SZ,312237.2005,12.651518435954708
603987.SH,380099.175,12.848187484493533
002724.SZ,510000.0,13.142166004700508
300205.SZ,443387.736,13.002199916783184
600598.SH,2063886.3743,14.540101352856977
002078.SZ,2719621.9147,14.816003426661984
002211.SZ,258188.0401,12.461443436027515
002680.SZ,1891880.4045,14.453081815443833
002468.SZ,3673925.1984,15.116771184833016
300168.SZ,1927093.4579,14.471523445390151
002474.SZ,607889.4,13.31774823650632
002716.SZ,1132799.2799,13.940202366239893
603078.SH,384300.0,12.859178776552936
603598.SH,372509.262,12.828017180922167
300420.SZ,388996.2872,12.871325078082027
002445.SZ,1037225.3575,13.852059780380964
600560.SH,278215.002,12.536149482251211
600306.SH,163709.6656,12.005849806209932
603701.SH,212028.48,12.264475884254033
600197.SH,825111.0,13.623273201720936
601222.SH,1382536.6943,14.139430554015545
000813.SZ,1903018.0482,14.458951630311084
601801.SH,1865874.0433,14.439240157200098
600572.SH,1875126.1006,14.444186468778556
603993.SH,17624980.3157,16.684827789822265
600776.SH,823936.042,13.621848186947064
600155.SH,1649099.7023,14.315740061994136
300027.SZ,2596937.5402,14.769843439604795
600377.SH,4770746.8825,15.378013429747751
000739.SZ,789610.7396,13.579295368326035
601199.SH,457315.9663,13.033129823316123
002337.SZ,284301.4073,12.5577902476796
603960.SH,342368.0,12.743641460938333
603229.SH,294880.0,12.59432377290365
603898.SH,895707.7877,13.705369508966072
603909.SH,296840.0,12.60094855208407
002820.SZ,299008.0,12.608225607867736
603665.SH,354400.0,12.778181497713064
300048.SZ,379644.2688,12.846989958517952
300340.SZ,524704.6085,13.170590732750393
300055.SZ,1468218.6311,14.199560408334468
300494.SZ,409920.0,12.923717297690507
600137.SH,205906.8514,12.235179167838664
300250.SZ,365359.461,12.808636972600512
603017.SH,374944.6095,12.834533586042648
300448.SZ,451153.7815,13.019563539300409
002296.SZ,261776.2119,12.475245264693223
300406.SZ,869684.2749,13.675885522351956
300625.SZ,686840.0,13.439856647427739
000670.SZ,488343.1613,13.09877363709169
300628.SZ,1862717.82,14.437547172733264
002550.SZ,764160.0,13.546532470306264
600834.SH,428688.9507,12.968486878286104
600368.SH,430241.5905,12.972102168269751
300528.SZ,450855.7453,13.018902712109584
300167.SZ,246196.8,12.413886495085064
000922.SZ,372808.8607,12.828821129483222
000005.SZ,396951.3158,12.891568921922927
600030.SH,23276581.0364,16.962958307344536
300222.SZ,1612173.3873,14.29309375662431
600510.SH,664905.3409,13.407399964994772
002277.SZ,708302.6,13.470626682495954
002781.SZ,455625.0,13.02942538174506
601016.SH,1271601.36,14.055787577536929
002214.SZ,321066.6662,12.679404063415095
000927.SZ,638069.608,13.366202659823854
002629.SZ,280536.588,12.5444594339412
600177.SH,3015578.6712,14.919302300473342
002160.SZ,420076.5658,12.948192273168821
601229.SH,11310582.465,16.241249346766224
300377.SZ,1325154.2441,14.097039421268777
600497.SH,3197331.1047,14.97782698999236
002916.SZ,2426200.0,14.701836805318957
002618.SZ,645449.76,13.377702655101182
600710.SH,803650.9019,13.59692025225137
600778.SH,157303.1328,11.965930004931963
002120.SZ,5684574.6763,15.553266867293228
300608.SZ,283953.5465,12.556565935102558
601366.SH,868244.9641,13.674229170531913
002371.SZ,2039035.4641,14.527987442294009
601669.SH,10051466.0108,16.123229053552507
300702.SZ,503400.0,13.129140361683353
603567.SH,1186276.52,13.986329984820763
603939.SH,2155857.0472,14.583698904174556
600677.SH,551012.0352,13.219511930364748
000755.SZ,293759.6527,12.590517204155939
600012.SH,1544165.91,14.249994458457232
600561.SH,192021.84,12.165364394540878
300368.SZ,450725.8179,13.018614491040736
601600.SH,6751420.6009,15.725263500097833
002411.SZ,3945631.0657,15.18811946542583
002373.SZ,1732766.6218,14.365229892462544
000898.SZ,4261301.8219,15.265085263557134
600077.SH,442240.3676,12.999608831343908
002602.SZ,4962816.2429,15.417483928476102
000710.SZ,1991821.1437,14.504559925796363
002364.SZ,609213.7218,13.319924424043633
002152.SZ,1712364.4361,14.353385684583628
603260.SH,4442100.0,15.306637795564919
601339.SH,777000.0,13.563195629349785
002095.SZ,1258040.16,14.045065639421367
600879.SH,2186294.1123,14.597718482264051
300316.SZ,2292907.9142,14.645331401504624
002731.SZ,248622.0,12.423688949718466
002102.SZ,1195761.6757,13.994293925826883
600882.SH,334226.8086,12.719575109161388
300699.SZ,2102384.0,14.558582496893393
002389.SZ,1732372.2565,14.365002273705805
600099.SH,190853.52,12.159261501807325
002502.SZ,619076.7893,13.335984597769142
300127.SZ,517357.3224,13.156489060600665
600988.SH,977071.3248,13.792314932249724
600647.SH,219707.6655,12.30005314852416
601111.SH,17270005.255,16.664481754407703
603058.SH,779681.91,13.566641307797296
300424.SZ,696208.0658,13.453403839756312
002533.SZ,323575.9488,12.687189137547707
002823.SZ,418365.5113,12.944110758363994
600875.SH,2121905.5341,14.567825079775881
002806.SZ,248708.6514,12.424037415676207
000546.SZ,1084830.1931,13.89693402865336
002563.SZ,2786274.1782,14.840215841329625
002264.SZ,685933.0078,13.438535245671117
002652.SZ,349227.648,12.763479275071122
603081.SH,1039858.4,13.854595108001625
600458.SH,685589.6218,13.438034508753235
000016.SZ,1707233.2943,14.3503846616239
300653.SZ,397440.0,12.892799258287196
600640.SH,1148189.2414,13.953696686701386
300571.SZ,697200.0,13.454827592628003
000338.SZ,6845636.2039,15.739121956709955
300547.SZ,347002.4883,12.757087229796657
603133.SH,580944.0,13.272409645646494
601211.SH,14979262.0607,16.522177273204438
000759.SZ,557756.6085,13.231677960723017
002792.SZ,626472.9,13.347860796197528
300617.SZ,326549.66,12.696337314142081
300568.SZ,634944.0,13.361292085009575
600493.SH,197472.0,12.193352081120793
002372.SZ,2155971.5192,14.58375200090522
002689.SZ,458108.255,13.034860799795425
600581.SH,951929.5773,13.766246337612964
300676.SZ,6881319.9,15.744321037439683
600501.SH,435185.9588,12.983528710216618
002148.SZ,459554.4129,13.03801263139492
603866.SH,2268887.946,14.634800377791521
002678.SZ,1065759.0227,13.879197800648388
300535.SZ,196425.12,12.188036568964034
600487.SH,4921027.8494,15.409027979128993
002839.SZ,1464096.5987,14.196748954045209
002380.SZ,431744.9766,12.975590360967296
300148.SZ,542447.9143,13.203847349280535
600050.SH,17082182.1382,16.653546498011877
002197.SZ,533702.5981,13.187594030400875
002116.SZ,388812.5413,12.870852607478234
002613.SZ,318637.8,12.671810313488232
600100.SH,3189155.2713,14.975266634458821
601098.SH,2261164.0,14.631390282906493
600567.SH,2074922.255,14.545434243475134
002484.SZ,634190.9331,13.360105344390053
300635.SZ,235540.48,12.369638067263889
600686.SH,763277.0468,13.545376346326952
002108.SZ,995819.0727,13.811320866150002
001965.SZ,5566568.5588,15.532289364395902
603098.SH,648816.22,13.382904781470845
000925.SZ,499015.6809,13.12039279888921
300722.SZ,341760.0,12.741864015313912
002638.SZ,769973.586,13.55411148934537
603829.SH,294560.0,12.593237996466904
600827.SH,1907275.7171,14.461186455725771
600330.SH,759050.898,13.53982411341793
300378.SZ,423535.9088,12.95639358003463
600833.SH,272165.3433,12.514165040373474
600871.SH,3834836.6867,15.15963740692236
600234.SH,234634.7749,12.365785434821728
002576.SZ,214960.2,12.278208173694598
002775.SZ,555585.9845,13.22777866366222
601186.SH,13335109.753,16.405910946010575
300616.SZ,2329891.34,14.661332189261296
300561.SZ,352817.88,12.77370728210268
300520.SZ,499523.2,13.12140932243859
002453.SZ,411907.3,12.928553603015366
000611.SZ,239757.4064,12.387382884447884
600122.SH,1008627.0149,13.824100572818908
300739.SZ,524216.0,13.169659092106894
603336.SH,402316.95,12.904995489787085
001979.SZ,16954278.8887,16.64603080174387
601038.SH,665448.75,13.408216904084806
300575.SZ,297580.95,12.603441567795437
002723.SZ,339233.9,12.734445118943848
601969.SH,1499270.4808,14.220489201634464
000806.SZ,848031.9685,13.650673612766292
300215.SZ,617274.5044,13.33306910573089
603519.SH,324320.0,12.689485961685827
300523.SZ,898416.0,13.708388491686787
603355.SH,1259140.0,14.045939506208867
600376.SH,2161675.6728,14.586394253347335
600463.SH,309900.0,12.64400494377584
000951.SZ,958303.3824,13.772919689909262
300549.SZ,265613.28,12.489796695334457
600747.SH,291401.3514,12.582456810344018
600262.SH,399840.0,12.89881974606878
300720.SZ,245592.0,12.411426901434702
600488.SH,518646.173,13.158977182060939
600276.SH,24037851.2505,16.995140281377715
300094.SZ,616886.5029,13.3324403360477
002713.SZ,683032.7263,13.434298052924781
000507.SZ,703480.9588,13.463796088787905
000609.SZ,267253.0411,12.495951208055477
002848.SZ,224816.75,12.323040904902047
002221.SZ,1842807.4144,14.426800735478393
603305.SH,1343612.4,14.110872365614872
300394.SZ,355716.9,12.781890468756162
601009.SH,6802730.755,15.732834671151664
002573.SZ,1586994.5389,14.277352558355808
300237.SZ,1260944.0344,14.047371232043039
601898.SH,6655849.0268,15.7110065789543
601010.SH,665280.0,13.407963283651785
300418.SZ,2855674.6695,14.864818684713738
002858.SZ,244492.36,12.40693933996509
002513.SZ,301996.6149,12.618171087353788
000780.SZ,499038.7114,13.120438949680553
603958.SH,269743.76,12.5052277503227
603226.SH,244988.272,12.408965618993333
000430.SZ,342475.7624,12.743956167465006
300331.SZ,395585.4718,12.888122153587174
002324.SZ,620517.2996,13.338308763334853
600595.SH,798218.1912,13.590137261615203
600939.SH,1106845.0,13.917024183820482
603103.SH,1455036.0,14.190541200549687
002013.SZ,2819545.5128,14.852086264251955
000563.SZ,1205291.7755,14.002232232940775
600638.SH,823788.7344,13.621669385726737
002756.SZ,798480.0,13.590465199360468
000921.SZ,1554869.6472,14.256902271914491
002657.SZ,694395.2431,13.45079659193039
002763.SZ,475891.2,13.072944535658555
600246.SH,856521.8789,13.660635140961794
002809.SZ,339982.4005,12.736649132017288
300727.SZ,382201.6,12.853703497069448
600449.SH,545604.5689,13.209649759559905
000709.SZ,3631563.8854,15.105173935887942
002470.SZ,2883106.1816,14.874378806188593
600422.SH,758680.7776,13.539336385035783
002483.SZ,317395.3427,12.667903413683868
000698.SZ,438440.2013,12.990978710457371
600811.SH,1660415.5274,14.322578446719318
002632.SZ,553755.9377,13.224479322992797
000655.SZ,328032.4667,12.700867866309167
603198.SH,1258400.0,14.045351630726206
002190.SZ,833686.9931,13.633613302861624
002167.SZ,546432.48,13.211166029103055
600511.SH,2376727.5301,14.6812351121322
300546.SZ,295152.515,12.595247501723502
603378.SH,388431.2,12.869871341730219
000413.SZ,4366450.5899,15.289461015049927
600121.SH,561484.8808,13.238340126351094
002837.SZ,446293.3142,13.008731669998767
603499.SH,290400.0,12.579014561932778
002541.SZ,476584.1562,13.07439959970352
300638.SZ,338640.0,12.732692875194806
000888.SZ,505836.5779,13.133968927526944
600933.SH,1099072.0,13.909976745343535
300725.SZ,850813.3411,13.653948042838781
603738.SH,313769.408,12.656413625682324
300252.SZ,701809.4266,13.461417174072961
002307.SZ,573729.3615,13.259913068468082
600605.SH,181233.8482,12.107543455366779
600129.SH,901606.1145,13.711933023517005
000957.SZ,523534.1755,13.168357589874416
002100.SZ,758183.6865,13.538680965742156
300481.SZ,367430.144,12.814288495212967
600420.SH,1277342.3142,14.060292160329958
603922.SH,319232.0,12.6736733901596
300213.SZ,530674.3363,13.181903809440549
002223.SZ,2399929.768,14.69095003155666
002706.SZ,551264.3902,13.219969810073673
601069.SH,1392204.0,14.146398660862985
300495.SZ,897590.6836,13.707469434463192
002455.SZ,427540.0964,12.965803355709225
300506.SZ,621600.0,13.340052078035574
300018.SZ,311267.4665,12.648407842455615
002829.SZ,474501.45,13.070019952875711
300229.SZ,715294.5728,13.480449726761666
600611.SH,1177333.1863,13.978762427151121
300514.SZ,429100.0,12.969445270979616
000970.SZ,1268653.2,14.053466423295077
601208.SH,346510.353,12.755667975953612
002425.SZ,610308.324,13.321719557633413
600997.SH,828831.5222,13.62777218330657
000988.SZ,1541435.6498,14.248224780253725
603585.SH,427200.0,12.965007566628122
002821.SZ,1820175.6845,14.414443584339317
300660.SZ,602553.4048,13.308931579090972
000667.SZ,747400.9609,13.524357081689638
000531.SZ,486408.8022,13.094804706098643
600704.SH,2786423.5238,14.840269440361197
002092.SZ,2479149.2857,14.723426029333252
300211.SZ,202187.55,12.216951010972535
600282.SH,1913496.2163,14.46444260647463
000707.SZ,186122.4518,12.134160079093396
603138.SH,460913.666,13.040966028952472
600838.SH,370014.0685,12.821296306870526
002305.SZ,653799.3453,13.390555771895178
002367.SZ,734638.1247,13.507133309605283
002001.SZ,4092569.722,15.224683624612545
601989.SH,12355088.3512,16.32957854842744
603396.SH,289608.7046,12.576285996362428
300309.SZ,1195544.383,13.994112190243678
300434.SZ,516687.2576,13.155193052852548
000573.SZ,298174.5778,12.605434425498856
600639.SH,1707190.0103,14.35035930800126
600107.SH,439560.0,12.99352950556086
600536.SH,825425.2832,13.623654027282903
300588.SZ,335600.0,12.723675253575188
603920.SH,699935.6,13.458743609793283
603388.SH,369489.98,12.819878901276043
600206.SH,947033.5752,13.76108982581639
002725.SZ,218720.0,12.295547651957776
603218.SH,822852.0,13.62053163359723
601188.SH,517140.2784,13.15606944821487
002508.SZ,3384251.054,15.034643185490697
603020.SH,346880.0,12.756734177793364
002543.SZ,914760.0,13.72641701477032
000797.SZ,872636.7122,13.679274610984665
603877.SH,1440392.538,14.180426230238023
000909.SZ,320785.9805,12.678529452336258
002281.SZ,1892368.6019,14.453339830918967
300245.SZ,435782.6229,12.984898826672884
002154.SZ,381512.0724,12.851897773766915
300253.SZ,1873069.4568,14.443089063920722
600649.SH,1980657.7214,14.498939530035571
600184.SH,884226.3156,13.692468321976186
300212.SZ,1303002.8948,14.080182077746878
603970.SH,391333.529,12.877315490701944
002877.SZ,468545.92,13.057389390798765
002333.SZ,753905.4,13.533022174927822
603100.SH,402900.0,12.906443671179439
002537.SZ,1420282.3578,14.166366253331818
600593.SH,288236.0,12.571534868001232
000809.SZ,282078.6222,12.549941113189819
603358.SH,538400.0,13.196357057312655
002172.SZ,385320.4981,12.861830729562513
600580.SH,1108453.644,13.918476488490194
600190.SH,758868.4785,13.539583758753906
002926.SZ,3446625.0,15.05290604932852
600702.SH,1209895.1,14.006044219599888
603722.SH,376278.0,12.838083510880947
600305.SH,635285.852,13.36183033721285
002534.SZ,646264.2672,13.378963781466307
600372.SH,2795309.9085,14.843453538031087
002862.SZ,210400.0,12.256765759845692
600819.SH,459978.7059,13.038935475872053
300399.SZ,276792.0,12.531021600573885
300335.SZ,560645.2456,13.23684362369611
002471.SZ,464088.0,13.047829468398538
603059.SH,412720.0,12.930524675918532
300630.SZ,1008569.4236,13.824043472480124
600327.SH,386240.2891,12.864214965389367
600272.SH,250047.0,12.429404179174599
300007.SZ,435724.9125,12.984766388575128
002014.SZ,404236.3575,12.909755029188997
600745.SH,1861455.1164,14.436869060481255
600354.SH,403768.5912,12.908597198774693
300512.SZ,462780.0,13.0450070581561
600895.SH,2174360.1282,14.592244985290364
603933.SH,459242.91,13.037334564743722
002308.SZ,886186.2334,13.694682403210257
600208.SH,3800909.8429,15.150751028379371
603728.SH,691840.0,13.447109993992926
600613.SH,444347.5945,13.004362405626594
600018.SH,16708219.4227,16.631411337305643
000597.SZ,465161.9666,13.05014093919063
002275.SZ,956124.0,13.77064289073527
002805.SZ,238698.6894,12.382957321737907
002196.SZ,398144.368,12.894569952162964
000090.SZ,1146280.757,13.952033134908197
002734.SZ,397277.9946,12.892391552904042
601012.SH,6759624.9101,15.726477959808108
002636.SZ,973336.0,13.78848462529863
002322.SZ,629690.3385,13.352983451338643
000712.SZ,1375360.0,14.134226072996228
603139.SH,257690.4,12.459514143327235
600764.SH,1244293.0137,14.03407806610519
601928.SH,1852687.2,14.432147683678485
