ts_code,total_mv,ln_total_mv
002087.SZ,486809.4237,13.09562799837157
000571.SZ,558447.904,13.23291661471634
000961.SZ,2322327.7869,14.6580805970393
603885.SH,2569729.2721,14.759311109727257
300579.SZ,468640.0,13.05759016206156
300326.SZ,667020.6558,13.410576292634147
002656.SZ,974370.8878,13.789547298438896
600970.SH,1478839.4333,14.206768171431584
002892.SZ,378791.6,12.844741464757794
603359.SH,912903.6,13.724385568022228
300655.SZ,278781.5447,12.538183760196857
300013.SZ,552105.2741,13.221494021024915
603233.SH,1699242.48,14.345693109717262
002666.SZ,450334.573,13.017746081046159
000409.SZ,363782.9845,12.804312772394544
600395.SH,1242943.9476,14.032993275027149
600275.SH,368906.9976,12.818299852231101
601890.SH,786708.0,13.575612429326263
000018.SZ,1275382.0033,14.058756302131794
601800.SH,24068006.3124,16.996393977595904
603568.SH,1579208.58,14.272434380777295
603159.SH,360900.0,12.79635619063088
600812.SH,939343.5239,13.752936531436305
002712.SZ,790143.2872,13.57996958419906
000061.SZ,1515388.969,14.231182709186715
002082.SZ,350812.0,12.768005746420757
601100.SH,1126440.0,13.934572775119038
300508.SZ,532403.4,13.18515675165851
300333.SZ,374304.0,12.832823580450434
600006.SH,1326000.0,14.097677449727945
002668.SZ,1392315.263,14.146478576273546
601099.SH,2760608.1299,14.830961550343009
600526.SH,625136.1354,13.345724721639938
002378.SZ,1099759.2488,13.910601849086946
002035.SZ,1664421.3195,14.324988065129292
603639.SH,605400.0,13.313644675569755
002007.SZ,2668421.5539,14.796997677247024
002325.SZ,760840.4143,13.542178909596359
002084.SZ,385587.2127,12.862522679083591
300072.SZ,6843143.2366,15.738757721558326
000825.SZ,2791161.42,14.841968346747139
300332.SZ,709367.7871,13.472129411635454
300181.SZ,416908.0209,12.940620903069757
600270.SH,1714076.896,14.354385240610773
603637.SH,321585.8175,12.68101971550109
600089.SH,3670305.3677,15.115785423027054
600756.SH,676718.1963,13.425010211617918
300327.SZ,660209.5062,13.400312497267574
002679.SZ,366947.28,12.812973465491723
603313.SH,684240.0,13.436064012254663
002176.SZ,2181735.4363,14.59563118976551
600692.SH,494228.5099,13.110753259865012
603113.SH,1621578.7525,14.29891077123438
300089.SZ,504802.9625,13.131923458852775
002782.SZ,780432.0,13.567602891503446
300402.SZ,310878.0,12.647155831240084
002089.SZ,918279.3035,13.730256875505969
600861.SH,377314.6943,12.840834851125647
601958.SH,2636135.7948,14.784824688755656
000701.SZ,496474.5414,13.115287485019769
600592.SH,427921.8745,12.966695921687219
600216.SH,1043727.232,13.858308741256586
300403.SZ,544040.0,13.20677805254669
600986.SH,1192384.0444,13.991465259616351
600848.SH,3172731.3117,14.970103387402128
603456.SH,731332.8544,13.502623976272051
300442.SZ,255200.0,12.449802830452771
000686.SZ,2319388.8388,14.656814277386582
000893.SZ,632771.1354,13.357864080299146
000036.SZ,1079847.3756,13.892330270225058
600872.SH,1930251.9211,14.473161081430248
601008.SH,643646.374,13.374904745575448
603383.SH,396533.806,12.890516577456573
300565.SZ,418400.0,12.94419319173285
600615.SH,285603.1517,12.562358544750822
600141.SH,896791.071,13.706578194178478
600280.SH,949672.9391,13.763872929669029
300117.SZ,495997.92,13.114327012149884
300271.SZ,1224027.4259,14.017657148584426
600869.SH,1520256.631,14.234389714755444
600628.SH,756197.3239,13.536057631554105
300021.SZ,573302.334,13.259168490055115
000488.SZ,3470038.5969,15.059676274887119
002064.SZ,881996.8,13.689943706864433
002045.SZ,774607.632,13.560111898841516
000735.SZ,1007574.3808,13.823056397174664
002099.SZ,1049181.8337,13.863521212394918
600548.SH,2163324.1634,14.587156561205028
600602.SH,1106447.8251,13.916665284266154
601069.SH,1142256.0,13.948515812202267
300495.SZ,1013635.8416,13.829054268058446
600252.SH,1480395.6446,14.20781993744712
002136.SZ,345752.16,12.753477496795993
002827.SZ,452640.0,13.022852386535394
603868.SH,3076207.2,14.939207967547137
600804.SH,3066889.3644,14.936174369540627
603963.SH,401600.0,12.903211847359657
002582.SZ,691532.4586,13.446665368392416
002608.SZ,3510143.8035,15.071167564260934
600641.SH,1075415.7698,13.888217907375175
601139.SH,1877698.5949,14.44555743327152
002288.SZ,595320.3524,13.296854947033466
300410.SZ,758470.7144,13.539059467137406
300458.SZ,996362.1042,13.811866028929115
002233.SZ,1202417.6223,13.999844773251628
300488.SZ,352165.3194,12.771856001712088
600029.SH,8342919.2959,15.93692374856642
002379.SZ,632731.2,13.35780096638952
603777.SH,806954.6023,13.601022690775048
000596.SZ,3390738.8,15.036558390715474
600195.SH,855731.8,13.659712288272607
000895.SZ,8344582.9002,15.937123131827732
000590.SZ,369983.1075,12.821212628172763
600219.SH,3589427.9233,15.093503394925223
600111.SH,5500461.924,15.520342632857876
000627.SZ,3705499.2724,15.125328564016764
300621.SZ,318240.0,12.6705610940878
600231.SH,1582036.3296,14.274223391394985
300328.SZ,467957.34,13.056132416898866
603768.SH,461652.0,13.042566639477753
002155.SZ,1157564.0135,13.9618283666531
600800.SH,482292.8561,13.086306793797249
600489.SH,3551220.1675,15.082801811552068
002276.SZ,1113150.7804,13.922705093139674
002517.SZ,2870023.512,14.869830780036741
300042.SZ,468936.0,13.058221577562456
002773.SZ,3801341.2659,15.150864527129752
600336.SH,458284.4287,13.035245293703559
600936.SH,1283348.1516,14.064982964230493
002142.SZ,8324500.4448,15.934713585399681
002098.SZ,572800.0,13.258291894628574
600080.SH,354753.8033,12.779179316035997
601908.SH,1069479.5677,13.882682702787275
300074.SZ,430767.909,12.973324729846276
600179.SH,2442895.5753,14.708694604872766
603689.SH,553056.0,13.22321454120022
603002.SH,363731.7264,12.804171859504903
600535.SH,3887552.209,15.17329026534729
002564.SZ,707067.282,13.46888110583874
600889.SH,311982.3925,12.650702030904274
300533.SZ,747900.0,13.525024558179759
601888.SH,7187062.4775,15.787793089539273
002402.SZ,832946.4452,13.632724627605603
002317.SZ,1059613.8599,13.87341511660783
002220.SZ,449485.8615,13.015859678561533
300143.SZ,860547.1601,13.665323698593907
002298.SZ,741270.575,13.516120986075796
000949.SZ,558399.2858,13.232829551418021
603268.SH,260554.36,12.47056679402963
600515.SH,5341678.8928,15.491050560923991
300149.SZ,576588.6,13.264884292919188
300093.SZ,316224.0,12.664206102205421
600338.SH,3069787.1434,14.937118782762246
300255.SZ,770412.7075,13.554681634008107
000959.SZ,3538601.6424,15.079242190799292
603976.SH,376812.0,12.839501668310994
002217.SZ,3397345.3941,15.038504918188352
000532.SZ,453636.1754,13.025050779979345
600130.SH,550656.0,13.218865573747292
000692.SZ,352202.5971,12.77196184895232
300596.SZ,377460.0,12.84121988179213
000587.SZ,1624668.2375,14.30081419136371
002016.SZ,691776.7654,13.447018589202777
601899.SH,9074300.2431,16.020956826943852
002392.SZ,751199.7194,13.529426833340445
300650.SZ,260359.204,12.46981751037638
300061.SZ,896982.8584,13.706792030936374
603367.SH,1245814.044,14.035299724816182
000757.SZ,313876.7034,12.656755523446355
000876.SZ,3115635.0917,14.951943571188279
002747.SZ,1147495.4739,13.953092276595333
002705.SZ,1076178.1671,13.888926588803239
601368.SH,727716.9781,13.497667485243442
300052.SZ,423404.6092,12.956083523783308
600624.SH,542291.9119,13.203559718279427
600720.SH,934653.4995,13.747931150815782
600562.SH,1247095.0938,14.036327479814018
601058.SH,860226.4553,13.664950953683313
601798.SH,371900.0797,12.826380494218059
000009.SZ,1811897.8106,14.409885368078637
603322.SH,388240.0,12.869378984079098
600737.SH,1881570.4341,14.447617323393349
603300.SH,453980.8,13.025810185380307
002645.SZ,438787.3148,12.991770098123046
300527.SZ,1238879.25,14.029717698234858
300230.SZ,683799.2839,13.435419708950755
002774.SZ,413478.0,12.932359587677398
000972.SZ,347848.8941,12.759523452102806
000856.SZ,541622.0,13.202323620139264
603896.SH,658877.4,13.398292756723441
300526.SZ,442707.2253,13.000663939571913
603025.SH,1356380.8738,14.120330588426448
600023.SH,7208365.6936,15.790752811389579
002683.SZ,650279.3602,13.38515733446381
600728.SH,1544559.6274,14.25024939687592
000902.SZ,1341056.1101,14.108968003372059
600004.SH,2708740.5528,14.811994344166264
300014.SZ,2015846.0715,14.516549551835706
002903.SZ,296300.0,12.599127733561657
600837.SH,16884495.6,16.64190633868756
603889.SH,570794.0486,13.254783738111401
002438.SZ,378013.2054,12.842684408912149
601997.SH,3360541.3578,15.02761263735407
600201.SH,2346790.4158,14.668559172081409
000630.SZ,3168486.5257,14.968764595156582
600713.SH,652428.4097,13.388456695224777
002213.SZ,438780.0,12.991753427493052
300111.SZ,443440.8,13.002319588169273
300607.SZ,941530.9912,13.755262543372435
601998.SH,31269335.0101,17.25814846314138
002690.SZ,1227616.0,14.020584635204203
300037.SZ,882889.7135,13.69095557201197
000680.SZ,677470.0356,13.426120602861232
300539.SZ,272118.0,12.513991074733326
000581.SZ,2604101.4212,14.772598229785622
601992.SH,6374629.367,15.66783650880885
600831.SH,597103.109,13.299845089354555
603800.SH,436592.0,12.986754399521951
300172.SZ,490776.0,13.103743090867761
600159.SH,379311.477,12.846112985589897
300038.SZ,1676968.3158,14.332498147245825
300550.SZ,316720.0,12.665773381780012
300306.SZ,566035.1344,13.246411430170413
600794.SH,574560.1224,13.261360022492468
300077.SZ,822553.78,13.620169145502329
300105.SZ,355658.688,12.781726808374467
603239.SH,595584.0,13.297297715764266
000918.SZ,1257521.4755,14.04465325874261
603906.SH,395616.0,12.888199322806653
002718.SZ,503708.0807,13.129752174289196
300124.SZ,4943717.3231,15.413628100736686
002729.SZ,420084.0,12.948209970262218
000045.SZ,563252.2961,13.241482934806378
600418.SH,2035310.5258,14.526158957748489
600557.SH,959194.8323,13.773849495170504
002884.SZ,471947.24,13.064622478658864
603678.SH,1307299.2636,14.08347393625139
600383.SH,5222271.9602,15.468443106586374
300303.SZ,544444.0629,13.207520484948471
000863.SZ,952027.5373,13.766349239090456
600683.SH,529655.9819,13.179982984022981
000728.SZ,3741610.5,15.135026691675957
000420.SZ,662157.4364,13.403258625979957
000989.SZ,1673506.9043,14.330431925289782
601179.SH,2742347.0583,14.824324702320318
300453.SZ,347914.24,12.759711291604468
300567.SZ,941111.43,13.754816828134935
002231.SZ,453136.0,13.023947580158492
603416.SH,498425.76,13.119209930512994
000550.SZ,1819655.112,14.414157542194694
300173.SZ,721588.1992,13.489209893938291
002455.SZ,548082.72,13.214181503443623
600512.SH,767473.3594,13.550859046961573
300151.SZ,485415.0,13.09275947414575
000726.SZ,1105277.5686,13.915607054693401
002813.SZ,479400.0,13.080290600982421
002274.SZ,507927.8112,13.13809461252589
601326.SH,4732537.964,15.36997218400914
300587.SZ,295672.0,12.597006010792372
600086.SH,1455300.0,14.190722622901417
300264.SZ,320152.5,12.676552723756066
002235.SZ,492932.1999,13.10812691800951
002688.SZ,476467.2413,13.07415425112968
300506.SZ,761100.0,13.542520034255483
300018.SZ,382873.5973,12.855460180530585
000702.SZ,227705.9279,12.335810285529382
002829.SZ,547815.6,13.213694012952187
300229.SZ,636602.7456,13.363901106733175
300115.SZ,2890982.5642,14.87710698991838
601336.SH,18152641.6654,16.714326654387328
600114.SH,832114.9666,13.631725891266845
600611.SH,1345185.9096,14.112042784217122
002506.SZ,2119488.0,14.566685108046133
300137.SZ,884407.2434,13.692672918117326
300514.SZ,310800.0,12.646904897475629
000633.SZ,331191.4808,12.710451978940197
002757.SZ,437797.36,12.989511433901963
000968.SZ,1576061.8331,14.270439782830827
000982.SZ,727432.4414,13.49727640966067
000818.SZ,802537.3,13.595533612656936
603968.SH,479096.64,13.079657609696966
002052.SZ,458019.2521,13.034666497365707
000591.SZ,1852372.3877,14.43197774724788
000541.SZ,1170362.2386,13.972823864497029
600222.SH,351792.2915,12.770796199448034
601318.SH,107889984.8018,18.49662260665996
300531.SZ,564200.0,13.243164077550032
300696.SZ,547807.75,13.213679683210128
600479.SH,490350.839,13.102876411841741
300367.SZ,1415582.3738,14.163051575977226
603309.SH,406000.0,12.91410843858387
600983.SH,651473.15,13.386991462111435
600064.SH,1168751.7322,13.971446841680192
002609.SZ,1010418.0405,13.825874704669
300114.SZ,733133.7793,13.50508347349294
002023.SZ,846092.3414,13.648383783222885
603558.SH,637747.1258,13.365697129212249
300312.SZ,428853.6,12.96887088092688
601878.SH,6166666.79,15.634669021380443
300178.SZ,898991.9196,13.709029325204241
603196.SH,329040.0,12.703934602904306
300302.SZ,648755.8585,13.382811743864622
600310.SH,543848.175,13.206425396811667
000933.SZ,1961316.0,14.489126234470811
600396.SH,564046.7109,13.242892347795427
300411.SZ,599040.0,13.30308365283131
300470.SZ,410718.0,12.925662126595643
600513.SH,293163.5893,12.588486057449622
600885.SH,2351318.6135,14.670486840883454
600714.SH,314112.1376,12.657505327250687
300358.SZ,653629.336,13.390295705241616
600369.SH,3189486.6551,14.975370538645361
300450.SZ,3401379.3156,15.0396915883789
601949.SH,1802452.5,14.404658795505526
603899.SH,1951320.0,14.484016624607769
300030.SZ,355115.1873,12.78019748709574
300387.SZ,234890.96,12.366876685444986
300352.SZ,735060.8121,13.50770851232343
002727.SZ,1029226.2,13.844317815731081
002159.SZ,356927.9983,12.78528935498636
000779.SZ,322542.9646,12.683991629910384
300010.SZ,1049418.9578,13.86374719544226
603179.SH,796840.6,13.588409937769685
002414.SZ,1151752.3772,13.956795146785614
300086.SZ,536400.0,13.192635430389661
600298.SH,2313195.207,14.654140333242612
600509.SH,677461.0463,13.42610733384686
002224.SZ,713343.2166,13.477717953280674
300243.SZ,251340.4793,12.434563790145912
000426.SZ,1941372.0787,14.478905538112954
002085.SZ,3824852.5568,15.15703047725798
000568.SZ,8497029.1133,15.95522714428321
603618.SH,600332.1656,13.305238390346503
600790.SH,687874.7426,13.441362040166096
603817.SH,677250.0,13.425795759947341
603228.SH,2249712.0,14.626312765987903
600162.SH,1186834.327,13.986800090977816
002889.SZ,560553.7003,13.236680324755207
600278.SH,722782.5668,13.490863718427606
300618.SZ,2243760.0,14.623663588033306
000923.SZ,1737564.4942,14.367994974696222
601799.SH,1361721.449,14.124260228622598
300357.SZ,749824.0,13.527593791307297
300051.SZ,398024.0764,12.894267775904256
002028.SZ,1345570.4291,14.112328591963507
300207.SZ,1525748.6625,14.2379957737883
300045.SZ,672991.54,13.41948803796836
000518.SZ,769078.4978,13.55294832104153
300079.SZ,737119.7162,13.510505595157731
600247.SH,277564.32,12.533807969094699
000912.SZ,513630.0,13.149258440866973
600094.SH,1901049.6438,14.457916735700865
002778.SZ,232486.6855,12.356588235703084
002396.SZ,1297798.6186,14.076180016751934
600896.SH,770890.8795,13.555302111400586
600170.SH,3392575.5344,15.037099935557519
603589.SH,3009600.0,14.917317737528903
600149.SH,480522.24,13.082628791441028
300478.SZ,292014.6,12.58455908000046
002212.SZ,2093096.4511,14.554155083070613
002524.SZ,324146.3232,12.688950307642003
603099.SH,380004.75,12.847939031624444
600333.SH,440329.1845,12.995277872763198
002594.SZ,18701419.271,16.744109975789716
002048.SZ,1388193.4859,14.14351380939714
300438.SZ,895187.5636,13.704788543568787
601636.SH,1347587.8459,14.113826771402922
002715.SZ,306912.0,12.634316340527677
600900.SH,35112000.0,17.37405351035021
600073.SH,934916.2836,13.74821226800553
300666.SZ,1090518.6,13.90216392087451
000166.SZ,11532548.2879,16.260683881520023
600732.SH,324074.1161,12.68872752200946
002599.SZ,453608.5652,13.024989913933453
600705.SH,5269103.2246,15.477370739927593
600855.SH,617803.2628,13.333925340773488
600379.SH,287982.9355,12.570656505626518
600320.SH,2401491.1374,14.691600409636733
300023.SZ,389443.5468,12.872474196176146
300232.SZ,922227.2418,13.734546938331457
603858.SH,4907596.4,15.406294848342778
002124.SZ,735204.2144,13.507903582324921
000582.SZ,1511876.2525,14.22886198878759
002053.SZ,726386.4661,13.495837474625388
000632.SZ,345415.5209,12.752503379701336
600795.SH,6582883.2781,15.699983395486198
000679.SZ,313275.6,12.65483859328183
601929.SH,1045229.2005,13.859746749953613
002101.SZ,825428.5789,13.62365802000458
600507.SH,1649659.6733,14.316079565996471
600469.SH,461741.2553,13.042759959712152
603708.SH,860184.0,13.664901598833278
600552.SH,697248.0609,13.454896524417386
002553.SZ,366792.0,12.812550208875782
002665.SZ,1982740.8956,14.499990736130712
300632.SZ,298764.0,12.607409243054558
002093.SZ,999440.0,13.81495040110571
300183.SZ,947323.5511,13.761395972844571
000970.SZ,1832144.0,14.420997423747275
000821.SZ,687934.9958,13.441449629602857
000567.SZ,441050.4,12.996914433613155
002849.SZ,330893.4606,12.709551731248421
002358.SZ,1441123.3144,14.180933446892798
300141.SZ,376645.0896,12.83905861613182
600010.SH,11669768.3579,16.272512154699843
300560.SZ,445437.3,13.006811775247353
601208.SH,435487.695,12.984221819996069
002425.SZ,768174.7438,13.551772517238144
600997.SH,1098757.4969,13.909690551075425
600419.SH,643918.7256,13.375327794637816
603758.SH,706463.2489,13.468026461211599
000885.SZ,983332.7083,13.798702804020571
002400.SZ,1127939.1218,13.935902739548245
600984.SH,461654.0472,13.042571073977031
600071.SH,470670.4078,13.061913356919193
603188.SH,1047744.0,13.862149839214014
603978.SH,575200.0,13.262473085388974
002272.SZ,276162.6,12.528745101664862
601668.SH,28050000.0,17.14949918993298
601163.SH,1912800.0,14.464078695126252
600020.SH,1184364.9555,13.98471728637264
002812.SZ,1594008.9,14.281762721754601
600965.SH,964429.725,13.779292247087072
600780.SH,621404.3675,13.339737304400453
600343.SH,1042829.1726,13.857447935909102
002294.SZ,3484279.296,15.063771779068672
000014.SZ,329182.8652,12.704368696612674
002055.SZ,1090314.3201,13.901976579699756
603586.SH,631459.92,13.355789750825016
603602.SH,497840.0,13.1180340192431
002021.SZ,439513.8106,12.993424419049385
002755.SZ,304020.0,12.62484876769801
603315.SH,330600.0,12.708664464369061
600426.SH,2032084.2399,14.524572543464908
002040.SZ,637719.3298,13.365653543589307
300006.SZ,576691.2556,13.265062316665588
002822.SZ,646800.0,13.37979240668509
600791.SH,421178.4,12.950811775875707
000544.SZ,1140380.8515,13.946872844841451
000681.SZ,1336701.7479,14.105715755581961
603603.SH,1888447.21,14.451265467341774
600909.SH,3566685.0,15.08714715093773
300194.SZ,809004.4198,13.603559659313715
600302.SH,269541.6373,12.504478155727792
002383.SZ,1214826.4017,14.010111745289313
603277.SH,973543.2,13.788697478772827
600603.SH,919303.0649,13.731371123796032
000505.SZ,481795.5611,13.08527515596148
000983.SZ,3132292.8,14.95727581831327
300359.SZ,830241.9449,13.629472437174464
002853.SZ,671696.646,13.417562097941909
603536.SH,256800.0,12.456052850797944
002179.SZ,2978166.6144,14.906818439082796
600415.SH,3723158.4964,15.130082924175381
300682.SZ,876015.0,13.683138493059598
300225.SZ,738433.8,13.51228673577104
002494.SZ,477709.8535,13.076758826127849
300157.SZ,789038.6926,13.578570638676284
300189.SZ,416768.0,12.940284991042049
300623.SZ,686743.2,13.43971570219754
600538.SH,282355.9205,12.550923683537068
600727.SH,338000.1025,12.730801477719547
002871.SZ,304368.0,12.625992774607923
600846.SH,730970.9737,13.502129030282807
002460.SZ,6666564.0233,15.712615146226629
002520.SZ,556859.4138,13.230068088128652
000040.SZ,1944249.9375,14.480386824411118
600346.SH,2560072.3695,14.755546085392112
300695.SZ,691447.749,13.446542865409885
300214.SZ,306159.2695,12.631860734089422
600735.SH,450814.7629,13.018811808836924
300446.SZ,349611.6,12.764578102991079
600796.SH,257096.0288,12.457204947004778
002269.SZ,924600.0,13.737116490536263
603887.SH,318476.0,12.671302397936948
300591.SZ,367224.0,12.813727295069759
002769.SZ,676971.4672,13.425384405068286
600609.SH,751754.9868,13.530165734417068
300482.SZ,1386000.0,14.141932458731986
002557.SZ,776217.0,13.562187399248867
300053.SZ,934770.165,13.748055965219672
603628.SH,520493.8,13.162533255342778
600962.SH,361325.38,12.797534161001261
601985.SH,11783030.51,16.282170962015726
600606.SH,9028770.5537,16.01592676481698
300313.SZ,248269.8086,12.422271371674785
002436.SZ,894232.4099,13.703720986701356
002519.SZ,861236.0387,13.666123890670631
600958.SH,9540718.8369,16.071079390365693
603813.SH,446822.74,13.009917240137211
300174.SZ,723628.8,13.492033832706264
002416.SZ,1084371.581,13.896511189144091
600810.SH,371515.2,12.82534505751156
300073.SZ,1121266.4065,13.92996932457808
603180.SH,684204.0,13.43601139775234
603001.SH,710135.58,13.473211188533867
002742.SZ,724896.0,13.493783475271261
600259.SH,1292317.4101,14.071947606603915
300647.SZ,273720.0,12.519860965066433
300122.SZ,4593600.0,15.340174588348937
002419.SZ,1249112.2,14.037943616938566
600893.SH,7217500.9956,15.792019328461718
600680.SH,537026.5985,13.193802903921705
603559.SH,515592.0,13.153071034022995
000988.SZ,1520244.9742,14.234382047073257
600212.SH,563378.6315,13.241707205945104
000969.SZ,1008565.9594,13.82404003770819
603585.SH,531900.0,13.184210780730409
002821.SZ,1420013.1667,14.166176701858399
601127.SH,2064793.2,14.540540634083946
000516.SZ,1074221.8696,13.887107115211066
600746.SH,354836.0414,12.779411106558316
600590.SH,888391.4979,13.697167800830545
603186.SH,437073.65,12.987856995346329
300660.SZ,733840.8,13.506047390338836
000667.SZ,849784.6542,13.652738248368474
000948.SZ,288529.0738,12.572551135589327
002399.SZ,2148928.536,14.580479920534708
002899.SZ,506880.0,13.136029568168144
002780.SZ,284801.0032,12.559545980985664
600158.SH,1164354.8147,13.967677684449667
002566.SZ,343196.8092,12.746059349349927
000906.SZ,441341.9732,12.99757530335652
000768.SZ,5415469.7589,15.504770186067285
600436.SH,3846147.2138,15.162582481517397
601788.SH,6953067.7596,15.754693524409765
300509.SZ,261680.0,12.474877662212265
002751.SZ,576665.265,13.26501724716706
600707.SH,3186490.082,14.974430581225757
600153.SH,3402240.636,15.039944783122502
300671.SZ,353204.75,12.774803196092634
000678.SZ,374583.6146,12.833570326978329
002321.SZ,702058.5054,13.461772020560918
002156.SZ,1115606.7408,13.924908977026288
000062.SZ,1824210.1214,14.416657641117583
600189.SH,283797.0,12.556014472827684
002489.SZ,1368538.2604,14.129253764982176
600255.SH,918419.055,13.730409052372272
300611.SZ,327121.6054,12.69808726270562
601107.SH,1409765.66,14.158934049960276
000980.SZ,2657202.8918,14.792784583061055
000521.SZ,597509.9879,13.300526278798717
300427.SZ,624078.6112,13.344031618903996
002846.SZ,399000.0,12.896716695872
002627.SZ,261393.0,12.473780300930759
002228.SZ,511056.4417,13.144235316510969
000635.SZ,522826.1135,13.167004208796179
601126.SH,702580.608,13.462515418091378
002306.SZ,318400.0,12.671063732952366
600718.SH,2043817.0928,14.53032974137021
603518.SH,369113.0427,12.818858224887945
600618.SH,1455907.5698,14.191140023443463
000800.SZ,2167830.0,14.589237225183059
002672.SZ,1505883.3592,14.224890233612102
603090.SH,253600.0,12.443513501545208
002490.SZ,390147.8676,12.874281093939814
603996.SH,499149.45,13.12066082889078
600883.SH,272445.552,12.51519406394661
002868.SZ,331680.0,12.711925927669606
002457.SZ,464633.904,13.049005071257737
600226.SH,1726252.0818,14.361463189671603
000069.SZ,6900978.07,15.747173708797371
600109.SH,3360063.1934,15.02747033932205
000955.SZ,347264.775,12.757842808307537
600527.SH,473232.7401,13.067342597408071
002719.SZ,351652.8672,12.770399795264705
000565.SZ,386764.2602,12.865570639636621
002434.SZ,1660500.0,14.322629319798938
000523.SZ,495228.2246,13.112773995093397
002530.SZ,1467318.1405,14.198946898303214
601238.SH,18281808.5511,16.721417055152227
600028.SH,70947728.8526,18.0774539505238
300202.SZ,983062.656,13.79842813667076
002348.SZ,632729.6,13.357798437666387
603389.SH,344424.08,12.749628967790702
002132.SZ,697393.2564,13.455104743546881
300036.SZ,789460.6661,13.579105290157422
000892.SZ,785765.3589,13.574413501271195
603063.SH,887880.0,13.696591877707597
000659.SZ,489852.6601,13.101859931195932
300076.SZ,315032.0,12.660429499949718
600658.SH,846129.6878,13.648427922111708
002697.SZ,900320.0,13.710505534667107
002376.SZ,785573.672,13.574169522222522
300661.SZ,471960.0,13.064649515213855
002515.SZ,887330.145,13.695972396099593
002906.SZ,1502092.5,14.222369693963895
600093.SH,1332345.1825,14.102451242530963
603879.SH,342720.0,12.74466906624152
300196.SZ,550995.9066,13.219482659069344
300336.SZ,783745.0861,13.571839101180744
002768.SZ,605760.0,13.314239147003095
002135.SZ,718661.5802,13.485145844674083
002328.SZ,361616.7,12.798340090062046
603806.SH,1409814.0,14.1589683387592
600078.SH,389592.8423,12.872857478661833
002634.SZ,338375.8901,12.731912657426626
600651.SH,1038188.47,13.852987896553627
300538.SZ,244149.6387,12.405536589660738
002552.SZ,367172.5733,12.813587243490126
600082.SH,390900.0747,12.876207242878495
002103.SZ,611274.0067,13.323300593764811
300609.SZ,453300.0,13.02430943692894
002479.SZ,938896.65,13.75246068823516
002123.SZ,962401.6429,13.777187150727599
002049.SZ,2096556.0794,14.55580659429316
002907.SZ,260839.12,12.47165909778576
300235.SZ,261480.8382,12.474116283320427
600360.SH,609817.628,13.320915220957104
300161.SZ,336424.4411,12.726128859316841
000905.SZ,768888.0,13.5527005941876
300521.SZ,315360.0,12.661470122386547
000501.SZ,1456445.2011,14.191509230986917
000822.SZ,932685.7869,13.745823645936897
000760.SZ,735665.4879,13.50853079425865
600386.SH,526579.2,13.174157026593535
603010.SH,736464.7879,13.509616703694363
002737.SZ,1015868.0,13.831253977420223
002193.SZ,443607.8573,13.002696246880383
600823.SH,1984368.0101,14.500811038587699
300180.SZ,1572501.4388,14.268178182532466
002262.SZ,1516747.9575,14.232079099174332
300324.SZ,1802837.7479,14.404872508064003
002708.SZ,398110.5261,12.894484949482864
300257.SZ,1469754.0,14.200605597812082
000572.SZ,929219.5807,13.7421003522995
002127.SZ,2578122.9756,14.762572163283057
600653.SH,646198.2652,13.378861647751165
002344.SZ,1041588.9774,13.856257968007176
002105.SZ,329807.5,12.706264429904246
002461.SZ,1417636.8914,14.164501882337454
300501.SZ,298898.1072,12.607858015699286
002499.SZ,456057.0,13.030373080684674
002253.SZ,553912.0632,13.224761222444451
002360.SZ,314776.1304,12.659616967999979
000999.SZ,2863282.5,14.867479251933341
000531.SZ,583690.5626,13.277126262824067
002011.SZ,943811.3332,13.757681566254881
002413.SZ,1250397.314,14.038971909974492
002244.SZ,2184233.6108,14.596775574778636
002403.SZ,455767.3621,13.029737787481771
600371.SH,267371.28,12.496393533244442
600704.SH,3372132.3325,15.03105584184748
002092.SZ,3075862.2739,14.939095834190443
600393.SH,1752547.2782,14.376580875101887
300211.SZ,250313.0297,12.430467532397383
300071.SZ,546864.1393,13.211955676331097
002687.SZ,260106.516,12.468846503026063
603822.SH,325527.3,12.69320160808153
002876.SZ,621360.0,13.339665903093529
000514.SZ,639578.3915,13.368564474974733
600282.SH,2191261.7961,14.599988098477478
600741.SH,7727326.4848,15.860273498488493
300558.SZ,2654620.0,14.791812076237623
000707.SZ,304015.4761,12.624833887316264
603138.SH,420323.8,12.948780645609371
002423.SZ,698145.3689,13.4561826249601
600838.SH,497895.4204,13.118145334757084
002305.SZ,953818.6735,13.768228862658388
002833.SZ,922234.5,13.734554808594998
603116.SH,731343.2,13.502638122398213
000060.SZ,2727239.5898,14.818800516347576
300641.SZ,503424.0,13.129188036351426
002367.SZ,831951.7525,13.631529728338219
002422.SZ,2865600.0,14.868288310288584
600691.SH,614875.4171,13.32917495244667
000789.SZ,516452.7979,13.154739174982309
002184.SZ,336544.4299,12.726485454715059
601988.SH,122759708.9475,18.62573941680635
600620.SH,871393.2564,13.677848653824425
002431.SZ,1501855.3045,14.222211771445975
603699.SH,1261500.0,14.04781204706325
600098.SH,1968313.9149,14.49268785347769
603997.SH,800100.0,13.592491998838215
600410.SH,1181142.2644,13.981992548889943
601566.SH,921717.9886,13.733994586553811
603496.SH,383100.0,12.856051330688741
603966.SH,343520.0,12.747000613112608
300572.SZ,384222.102,12.858976054991476
