ts_code,total_mv,ln_total_mv
603986.SH,1938713.6078,14.477535222336039
000737.SZ,165176.76,12.01477145220684
002711.SZ,453054.2016,13.023767047638767
300342.SZ,321795.5026,12.681671537681416
603316.SH,159168.24,11.977717035002712
600626.SH,365775.0502,12.809773806489194
002930.SZ,649362.9492,13.383747083127343
000407.SZ,329151.6613,12.704273900126184
000668.SZ,152715.5656,11.936332421833495
603617.SH,172303.128,12.057010576733123
603601.SH,410864.9406,12.92601982779489
600232.SH,185277.0204,12.12960739163124
002749.SZ,401133.5914,12.902049796443931
603035.SH,351680.0,12.770476950197393
000078.SZ,809863.6566,13.604621187295162
300128.SZ,426705.0107,12.963848212017854
300491.SZ,233407.3104,12.360540319680851
002677.SZ,649281.9052,13.383622269942537
603717.SH,225595.8919,12.326500588777122
600051.SH,172227.52,12.056571672376414
002674.SZ,231092.8539,12.350574873672734
300231.SZ,293996.6463,12.5913236391129
603056.SH,1648320.0,14.315267145359357
002060.SZ,336633.3762,12.726749712685871
002492.SZ,235710.0,12.370357514837977
600312.SH,1081466.2833,13.89382834802242
002368.SZ,948798.8271,13.762952071031748
603458.SH,421026.8368,12.95045185600104
603517.SH,1357100.0,14.120860628069462
600589.SH,291291.3082,12.582079104534634
603222.SH,410560.0,12.925277360409408
000937.SZ,1346281.3499,14.112856794015398
002838.SZ,454860.0,13.027744958278404
002507.SZ,1728692.3578,14.362875818122486
002475.SZ,5468325.6235,15.514483025802718
600038.SH,2329611.9816,14.661212280171828
600128.SH,217648.935,12.290638653791353
603698.SH,589176.7,13.286481417642722
002730.SZ,215546.232,12.28093069915958
601882.SH,373752.0,12.831347754843284
000617.SZ,9535739.6482,16.070557365922113
002578.SZ,324094.6011,12.688790730860683
300396.SZ,345037.5,12.751408385758726
002286.SZ,207521.872,12.242992020326854
002574.SZ,265584.0,12.489686453806002
300131.SZ,494121.2088,13.110536128017062
300683.SZ,282779.3894,12.552422329867738
600090.SH,806211.2492,13.600101082929305
600530.SH,370500.0,12.822608723718279
603577.SH,153317.52,11.940266344044076
300022.SZ,143350.6233,11.873048819401122
600455.SH,145089.934,11.88510906361956
300633.SZ,1134428.36,13.941639434447506
002500.SZ,1767953.2206,14.38533306289303
002312.SZ,423074.162,12.955302766538049
002280.SZ,886099.9177,13.694584997156483
002659.SZ,365948.1685,12.810246986234775
002883.SZ,196218.9432,12.18698637191142
002521.SZ,275540.0012,12.526488091953675
002933.SZ,478201.25,13.077786947971996
600867.SH,2871991.786,14.870516349118306
600389.SH,507870.0,13.137980788299405
600495.SH,525563.0354,13.172225415292775
300201.SZ,437704.7401,12.989299852683976
002245.SZ,405541.6233,12.912978794125511
000703.SZ,2768538.1272,14.833829986940106
601398.SH,186400472.4575,19.043407994855794
002031.SZ,424483.3643,12.958628095037483
002018.SZ,302951.0471,12.621326510713093
600717.SH,1184061.7678,13.984461261815346
002845.SZ,326488.6285,12.696150398608177
002615.SZ,206020.8,12.23573241354829
600188.SH,4558350.848,15.332471459936864
002459.SZ,365367.9899,12.808660316187755
600416.SH,520208.8788,13.16198569990178
300119.SZ,286381.3718,12.565079669355502
603937.SH,242509.68,12.398796906088766
600682.SH,1180247.3506,13.981234593627365
603298.SH,729629.0782,13.500291571937105
300745.SZ,403770.5532,12.908602057981863
603936.SH,302502.4887,12.619844783526629
002536.SZ,339148.802,12.734194234007674
601226.SH,444675.0,13.005098957243678
300112.SZ,190046.1491,12.155022211649623
002104.SZ,403720.3296,12.908477663759873
002335.SZ,416291.4427,12.939140877362862
603811.SH,195022.8,12.180871753787837
002586.SZ,549227.3827,13.21626781088284
000850.SZ,312353.118,12.65188961526344
300241.SZ,267448.343,12.496681716389633
300221.SZ,310309.4448,12.645325287614249
002426.SZ,829405.7703,13.628464783968191
603919.SH,450632.0,13.018406320881281
603016.SH,241204.48,12.393400317460355
000776.SZ,9777855.4729,16.095630741166737
600265.SH,357079.8,12.785714565194564
002201.SZ,216103.8555,12.28351438361301
600824.SH,373125.5838,12.829670327750895
600011.SH,11742173.8325,16.278697519831553
600292.SH,391970.0788,12.878940786267512
000055.SZ,478369.418,13.078138553989948
000997.SZ,1504016.8573,14.22364999174028
002440.SZ,1046955.0,13.861396508986317
600317.SH,1482313.1077,14.2091143362747
600971.SH,582002.3687,13.274229796636565
002022.SZ,496160.8979,13.114655544031123
300236.SZ,478601.8817,13.078624386124401
600622.SH,730231.4307,13.501116791237868
603588.SH,531715.578,13.183863997539822
300408.SZ,2938922.8211,14.893553684797656
603086.SH,250656.0,12.431836760166965
300009.SZ,1378360.3676,14.13640521131587
603079.SH,183568.0,12.120340450038924
300681.SZ,261954.0,12.47592419480949
002560.SZ,210708.4033,12.258230481768697
300299.SZ,342855.98,12.745065754590442
002879.SZ,237908.6125,12.379641897821559
603387.SH,513022.8749,13.148075713607126
300193.SZ,362941.338,12.801996496881982
300700.SZ,186059.2,12.133820181625033
600873.SH,1311649.866,14.086796342443092
002932.SZ,299300.2358,12.60920248167877
601869.SH,2804248.8996,14.846646289103006
600555.SH,385836.0,12.863167687697617
600777.SH,1360099.165,14.123068170495209
600759.SH,586248.4472,13.281498950039758
600096.SH,667296.4647,13.410989700960686
601811.SH,1201761.134,13.999298650535424
600355.SH,186993.896,12.138831253592741
002072.SZ,124080.0,11.72868179785042
000155.SZ,467360.0,13.054855117621567
600859.SH,1061910.4788,13.875580182315751
002311.SZ,3511939.5761,15.071679028606221
603655.SH,168434.0,12.034299260648783
002555.SZ,2307609.0948,14.651722522594754
002811.SZ,287100.0,12.567585866109155
002523.SZ,426408.8808,12.963153979009006
603363.SH,387215.82,12.866737490987934
000595.SZ,219348.1448,12.298415448842615
603283.SH,271652.9491,12.51228060816959
002851.SZ,668194.8015,13.4123350290182
300447.SZ,291489.2565,12.58275842817582
002343.SZ,463075.9439,13.04564634531957
300208.SZ,449363.175,13.015586692785769
600740.SH,1228800.6588,14.021549177508213
300191.SZ,495040.0,13.112393846366839
002338.SZ,277440.0,12.533359972574313
000783.SZ,2991443.7894,14.911266701530389
600193.SH,133992.495,11.805539069901885
000416.SZ,238278.4293,12.381195139896153
002029.SZ,476827.77,13.074910635486916
300457.SZ,1051885.0333,13.866094382372507
601872.SH,2365978.9362,14.676702420775852
300442.SZ,131400.0,11.786001385032646
000686.SZ,1535337.1122,14.24426053195954
000893.SZ,317899.3742,12.669490178353389
000036.SZ,660921.3852,13.401390178629098
600872.SH,2270416.0029,14.635473633856732
601008.SH,310655.8209,12.646440893124112
603383.SH,360280.7586,12.794638891480007
300565.SZ,318448.0,12.671214475359001
600615.SH,186140.3029,12.134255985008174
600141.SH,767175.7735,13.550471224237343
600280.SH,395027.196,12.886709892146074
300117.SZ,293871.6,12.590898216230569
300271.SZ,1146827.0192,13.952509573230026
600869.SH,1034218.3796,13.849156510590635
600628.SH,426290.8781,12.962877204682469
300021.SZ,338878.292,12.733396301250277
600159.SH,207500.808,12.242890512621212
300038.SZ,1058159.8921,13.872042006730467
300550.SZ,437801.21,12.989520227886176
600074.SH,307173.6422,12.635168476444404
300306.SZ,230266.1974,12.346991298657434
600794.SH,327281.0824,12.69857465985765
300077.SZ,492374.045,13.106993960692753
300105.SZ,203233.536,12.222111020439044
603239.SH,314305.92,12.65812205811575
000918.SZ,1414486.136,14.162276868332494
603906.SH,239328.288,12.385591478360105
002718.SZ,248085.8693,12.421530212394817
300124.SZ,3488089.2322,15.064864646309925
002729.SZ,143828.76,11.87637870427175
000045.SZ,318523.7948,12.671452460151976
603693.SH,857784.0,13.662107598524441
600418.SH,918256.3767,13.73023190806292
600557.SH,641107.0858,13.370951782480171
002884.SZ,262778.24,12.479065761555605
603678.SH,726528.8498,13.49603347187161
600383.SH,4343029.3963,15.284082680156267
300303.SZ,322049.8927,12.682461758796903
000863.SZ,530681.9149,13.181918090413578
600683.SH,322238.2547,12.683046472348213
000728.SZ,2517354.3912,14.738719063252681
002738.SZ,380929.4646,12.850369504686277
000420.SZ,372463.558,12.827894481143517
000989.SZ,891957.4461,13.701173704258252
601179.SH,1763303.5291,14.382699612811809
300453.SZ,141430.79,11.859565759801109
002194.SZ,344448.5304,12.749699954500409
300567.SZ,858319.044,13.662731155506298
002231.SZ,219788.8,12.300422364239374
600795.SH,4853648.2677,15.395241200282221
001696.SZ,500376.764,13.123116621644643
000679.SZ,146480.4,11.894646910092888
603039.SH,669452.0216,13.414214778513333
601929.SH,647062.9435,13.38019885391343
002101.SZ,423288.501,12.955809261008923
600507.SH,1516565.5733,14.23195884507045
600469.SH,206968.0657,12.240319788365683
603708.SH,958932.0,13.773575444156547
600552.SH,287220.3851,12.56800509239778
002553.SZ,190356.0,12.156651282196455
002665.SZ,766693.6626,13.549842603698295
300632.SZ,192089.04,12.16571429351112
002093.SZ,717340.0,13.483305205232814
002619.SZ,704750.3602,13.465598920079456
300183.SZ,562784.2887,13.240651687521403
002269.SZ,595462.5,13.297093693502463
603887.SH,209522.6,12.252586888421131
300591.SZ,180648.0,12.104305665382478
002769.SZ,372198.0998,12.827181517857534
600609.SH,360580.1536,12.795469551076465
300482.SZ,901910.2474,13.71227029010278
002557.SZ,890799.0,13.69987409177828
300053.SZ,621410.0176,13.3397463968282
603628.SH,205897.6,12.235134236804189
600962.SH,205310.43,12.23227840541846
601985.SH,8202981.61,15.92000825711964
600606.SH,7568592.0275,15.839517614389422
300313.SZ,240366.6401,12.38992070371115
002436.SZ,639800.2267,13.36891126082697
002519.SZ,432549.4648,12.97745196829415
600958.SH,5804734.3165,15.57418440402195
603813.SH,170145.0,12.044406293661252
300174.SZ,295718.4,12.597162929132931
002416.SZ,727458.4201,13.497312121892685
000953.SZ,118800.0125,11.685196791129531
600810.SH,490930.8,13.10405845998058
300073.SZ,1228064.4377,14.020949860009598
603180.SH,399397.5,12.897712440555178
603001.SH,410202.54,12.92440631670266
002742.SZ,365472.0,12.808944947850334
600259.SH,683280.3868,13.434660576712831
300647.SZ,348880.0111,12.762483334332744
300122.SZ,6081600.0,15.620778377217121
002419.SZ,1333533.3,14.103342594170929
600893.SH,4983405.4568,15.421624041964582
603559.SH,312136.1648,12.651194797226674
600823.SH,1451702.117,14.188247299738737
300180.SZ,1290309.3666,14.070392566655626
002262.SZ,951674.6584,13.765978509987091
300324.SZ,1089416.4964,13.901152786464392
002708.SZ,395249.8871,12.88727346942968
300257.SZ,864864.0,13.670327548119277
000572.SZ,379911.0144,12.847692331648298
002127.SZ,1769961.5606,14.386468387139049
600653.SH,379544.1618,12.846726237426994
002344.SZ,578518.0157,13.26822496722258
002105.SZ,147031.5,11.898402128519255
002461.SZ,1024771.0862,13.839979815076083
300501.SZ,170601.9462,12.047088321946509
002499.SZ,148176.0,11.906156035410051
002253.SZ,312717.7677,12.653056362106746
002360.SZ,218072.5182,12.292582938748296
603988.SH,236376.0,12.373179036517648
603619.SH,680800.1702,13.43102410624127
603037.SH,190660.86,12.158251526684621
300465.SZ,286563.3171,12.565714792813807
600112.SH,202663.5287,12.219302388772167
603615.SH,207120.0,12.24105361442542
601857.SH,135984586.5188,18.728052102856907
601500.SH,507389.5213,13.137034274180028
300486.SZ,217539.423,12.290135368258555
600977.SH,2639938.0,14.78626598999824
601218.SH,240005.92,12.388418868686578
300046.SZ,263416.32,12.48149102536966
300282.SZ,294454.4117,12.592879471109855
600053.SH,1045266.8688,13.85978278762004
300483.SZ,187636.5,12.142261859529142
600367.SH,221447.435,12.307940526534207
600251.SH,393205.846,12.882088534896404
002002.SZ,761081.854,13.542496192163354
002591.SZ,234701.2647,12.366068770405764
600820.SH,1892745.8486,14.453539162646544
000733.SZ,539743.5507,13.198849399625724
603011.SH,206640.8661,12.238737619108209
300166.SZ,1139101.1413,13.94575003681885
002861.SZ,227973.6272,12.336985231070829
000671.SZ,2207289.9567,14.607276057080442
601766.SH,26087267.456,17.076957916326904
601169.SH,12241787.8935,16.320365894111703
001896.SZ,365886.9353,12.810079644712552
603787.SH,210936.0,12.25931004891259
300513.SZ,377195.1167,12.84051788347524
600446.SH,873687.5356,13.680478079960318
300401.SZ,590483.2041,13.28869647069259
002532.SZ,267638.5722,12.497392738104462
601688.SH,13689238.5,16.432120571174067
300251.SZ,2323417.8781,14.658549882832629
300454.SZ,3325847.25,15.017235011643095
600309.SH,8207506.4256,15.920559711251274
600095.SH,143421.6353,11.873544069546991
002033.SZ,314858.1774,12.659877585947406
002856.SZ,265591.872,12.489716093706514
600754.SH,2074890.329,14.545418856756164
600277.SH,1437943.5782,14.178724580192949
300240.SZ,286233.2843,12.56456243668699
300116.SZ,357581.1109,12.787117499018363
300365.SZ,745609.5457,13.521957344980793
600035.SH,525338.3933,13.17179789260171
002336.SZ,268000.0,12.498742259492994
600847.SH,181338.9942,12.108123454697404
000415.SZ,2343933.5659,14.66734108708456
300192.SZ,226299.15,12.32961307553857
300693.SZ,226897.8455,12.332255175350442
002005.SZ,414709.2,12.935332830700235
002151.SZ,1032627.1598,13.847616753425385
300393.SZ,358841.08,12.790634895366606
002859.SZ,787811.7,13.577014380893809
000557.SZ,536681.9025,13.193160837641107
002059.SZ,398281.9539,12.89491546033512
002793.SZ,201600.0,12.21404081517935
002741.SZ,607373.3392,13.316898937314674
600844.SH,345618.2416,12.753090096926503
600033.SH,812342.4,13.607677205140796
300498.SZ,13746901.5628,16.436324015796508
601168.SH,1420268.0,14.166356144164093
600037.SH,1181619.4235,13.982396448368194
601689.SH,1057170.4824,13.87110654077765
002265.SZ,277789.702,12.534619638780864
601608.SH,1123909.5969,13.932323876396852
002450.SZ,2903538.2312,14.881440630988422
000801.SZ,453103.3442,13.023875511338652
601021.SH,2851551.8874,14.86337392594132
600862.SH,837222.5133,13.637845160377323
300159.SZ,727295.7786,13.497088521918446
000034.SZ,879724.7337,13.68736433490781
600721.SH,221413.6759,12.307788067448348
000616.SZ,377581.8882,12.841542746531063
600993.SH,568991.1361,13.251620134955495
300301.SZ,298661.1147,12.60706481394207
300285.SZ,1068024.1213,13.881320883734121
002057.SZ,230882.1608,12.349662732938262
000519.SZ,903829.2987,13.714395792672216
300649.SZ,307840.0,12.63733544645948
600456.SH,698751.4968,13.457050445560064
300680.SZ,126034.3748,11.744309964599148
603882.SH,964304.9192,13.779162829802482
000731.SZ,302839.9882,12.620959853252772
002080.SZ,1142414.902,13.948654914950167
300715.SZ,263106.0,12.480312271785458
600876.SH,667278.4901,13.41096276414468
603633.SH,160679.285,11.98716563862513
000404.SZ,272134.4278,12.514051443044668
002034.SZ,489463.9279,13.101066046511082
000065.SZ,645615.039,13.377958690276227
000766.SZ,765463.8079,13.548237213928875
603259.SH,8926575.6831,16.004543417173416
002381.SZ,301235.5,12.6156476298485
002355.SZ,491702.9768,13.105630107479731
000950.SZ,934947.9205,13.748246106719522
603998.SH,209995.7328,12.254842489493152
000792.SZ,2217728.1184,14.611993859757673
603126.SH,317460.0,12.668107105126232
600490.SH,988150.4357,13.803590227993444
000419.SZ,228304.7151,12.338436485392657
002654.SZ,379094.2588,12.845540157100645
300672.SZ,439235.1452,12.992790186923129
603979.SH,445770.0,13.007558402918503
300603.SZ,244872.5,12.408492945904273
601599.SH,281208.3637,12.54685118136396
603043.SH,1014434.418,13.829841791505913
300032.SZ,253801.5961,12.444308123052737
002297.SZ,292686.6429,12.586857837542366
000417.SZ,353287.5426,12.775037572606704
000636.SZ,1014299.1148,13.829708404643604
000826.SZ,1499246.5656,14.22047325028276
300569.SZ,192315.384,12.166891928377042
603385.SH,322483.0956,12.683805997099972
000017.SZ,264095.6666,12.484066689971888
601166.SH,31576769.9415,17.26793227978419
600629.SH,505251.3063,13.132811220715272
002054.SZ,276273.1157,12.529145205055478
600136.SH,427258.7771,12.96514514400849
002106.SZ,437606.0192,12.989074285022731
600998.SH,2799596.447,14.844985838686844
300155.SZ,239626.4355,12.386836470940331
002226.SZ,655715.3873,13.393482112958218
600979.SH,388635.7799,12.870397885541804
002787.SZ,216667.0326,12.28611704212536
603839.SH,443907.2358,13.003370891207409
002698.SZ,626482.3,13.347875800724427
002872.SZ,277614.0,12.53398693861978
300556.SZ,180547.344,12.103748315990922
600995.SH,319655.6352,12.674999555321506
300233.SZ,530755.5213,13.182056782337582
300701.SZ,252720.0,12.440037435475967
002410.SZ,2575297.7326,14.761475709706678
002283.SZ,382240.7985,12.853806051559129
002583.SZ,1488148.5977,14.213043353434792
300040.SZ,176661.4821,12.081990649825801
000796.SZ,568524.1827,13.250799128998894
000585.SZ,186901.18,12.138335306960375
000723.SZ,1346060.4181,14.112692675326516
600634.SH,174446.8205,12.069375220596147
002258.SZ,722586.0353,13.490591771879265
300743.SZ,270062.626,12.506409159232847
002449.SZ,640742.3471,13.370382700495218
002798.SZ,525334.6512,13.171790769358147
002384.SZ,1828279.4788,14.418885907056262
300662.SZ,464760.0,13.049276422296797
300749.SZ,265694.373,12.490101953503324
002923.SZ,284880.0,12.55982331795166
300530.SZ,227693.004,12.335753526942138
600814.SH,363948.6198,12.804767982260055
601212.SH,2119781.6236,14.566823633606685
300317.SZ,444220.0271,13.004075275198305
300118.SZ,536251.051,13.192357709129203
600435.SH,1093160.88,13.904583947543946
600236.SH,3201458.0611,14.979116908089457
002745.SZ,1555591.2817,14.257366276786723
603871.SH,394800.0,12.886134586541463
300363.SZ,497699.4878,13.1177517357121
600056.SH,1365524.5125,14.127049171034665
002293.SZ,662371.2311,13.403581449799633
300654.SZ,184552.95,12.125691693158348
300288.SZ,431889.1118,12.9759241486287
002437.SZ,692408.7293,13.447931709512634
002783.SZ,221028.56,12.306047202919544
002732.SZ,273159.6,12.517811518730712
002752.SZ,604055.8763,13.31142198306859
000998.SZ,1764953.517,14.3836349120254
300135.SZ,263577.6,12.48210310076148
600654.SH,272000.4503,12.51355900079147
300177.SZ,448239.3068,13.01308253574502
600748.SH,1025576.968,13.840765907798094
000965.SZ,440602.8653,12.99589921650672
600323.SH,1036755.2164,13.851606409588616
600192.SH,197019.608,12.19105853576197
600743.SH,584179.1176,13.277962923004191
002561.SZ,321384.799,12.680394434962942
002590.SZ,314648.3835,12.659211051487569
000513.SZ,1915549.8394,14.465515261787223
300496.SZ,918644.0403,13.730653992572421
600085.SH,3635767.6646,15.10633083361304
300370.SZ,270281.3276,12.507218649597217
600088.SH,327312.3672,12.698670245293291
300380.SZ,220041.44,12.30157117123266
002409.SZ,688263.159,13.441926542328071
600558.SH,295311.9894,12.59578766765283
002254.SZ,640153.6128,13.369463446535663
300120.SZ,231616.8138,12.352839620491434
603595.SH,469742.8736,13.059940746537965
300218.SZ,139739.628,11.847536170016166
300338.SZ,258192.9136,12.461462311626878
002222.SZ,427927.5,12.966709067692035
002240.SZ,420779.9572,12.949865309043146
603055.SH,583741.6,13.277213698140084
600285.SH,438663.9552,12.991488921025171
603042.SH,214799.83,12.277461850182641
002017.SZ,237232.8552,12.376797449161272
600171.SH,688415.7618,13.442148239338637
601579.SH,455084.4,13.028238175236604
600476.SH,196344.33,12.18762518258386
300492.SZ,164320.0,12.009571025162385
300260.SZ,205978.8,12.235528529854491
300101.SZ,567740.25,13.249419286768827
002662.SZ,649500.0,13.383958115092792
002888.SZ,235887.7488,12.371111330176872
002625.SZ,2186906.6799,14.597998628378129
300507.SZ,213783.768,12.272720353269015
002158.SZ,401451.3915,12.902841737791903
601005.SH,1810476.2602,14.409100495812444
600209.SH,174726.4453,12.070976860166892
002910.SZ,231177.56,12.350941352246318
603357.SH,691878.9216,13.447166250504855
600242.SH,765370.7445,13.548115628745201
300709.SZ,233640.0,12.361536748154245
600981.SH,921640.0419,13.733910016222104
600176.SH,3631892.2024,15.105264338306915
600637.SH,3457663.4071,15.056103603038384
300138.SZ,297453.254,12.603012362209938
002477.SZ,489084.9023,13.100291377721428
002387.SZ,1080453.8063,13.892891701863396
603918.SH,220148.34,12.30205687084205
002540.SZ,608583.6305,13.31888961910661
600186.SH,212404.8622,12.266249459801656
600520.SH,229248.21,12.342560582018436
600528.SH,2432598.9889,14.704470786520575
600903.SH,1854428.6047,14.433087176761425
300284.SZ,860503.798,13.665273308336948
603555.SH,389104.7265,12.871603806161781
603677.SH,296383.194,12.599408470391682
002567.SZ,455931.0855,13.030096948786019
601618.SH,6486492.8002,15.685232542025734
002203.SZ,1513155.2848,14.22970762121188
002147.SZ,674560.1971,13.421816197645448
300398.SZ,704122.0016,13.464706917853135
000807.SZ,1055769.7128,13.869780644466534
600438.SH,3280604.5259,15.003538270054767
603012.SH,486968.4,13.095954512895815
300188.SZ,1034942.0629,13.84985600524039
000936.SZ,555530.0801,13.227678036190746
300356.SZ,278738.2549,12.538028465980874
002593.SZ,221561.82,12.308456926592449
002474.SZ,402563.4,12.905607878964437
300238.SZ,269398.1922,12.50394583246818
002554.SZ,298755.99,12.60738243223606
300619.SZ,184833.0,12.127207993676313
300562.SZ,198428.8,12.198185624588351
000502.SZ,141386.9994,11.859256086209196
600191.SH,210460.488,12.257053209022516
300476.SZ,902867.4547,13.713331038347441
000059.SZ,970861.62,13.785939224244212
600830.SH,225344.0825,12.325383768621586
600868.SH,533379.7788,13.1869889800002
600052.SH,264152.0949,12.484280333282195
002535.SZ,265357.0975,12.488831735590056
600308.SH,511391.9015,13.144891505773279
002699.SZ,572121.244,13.257106212935486
000656.SZ,3267906.0794,14.99965999507536
002931.SZ,296237.04,12.598915223639114
600391.SH,379978.9014,12.847871007529552
300065.SZ,414499.1704,12.934826252107957
300673.SZ,521135.08,13.163764557764079
603009.SH,217264.3651,12.288870163381231
600662.SH,450839.0177,13.018865609531886
002562.SZ,391472.6859,12.877671024163016
300459.SZ,1415345.2904,14.162884080775175
002180.SZ,2406899.5037,14.69384996421099
600218.SH,175158.625,12.073447270918779
601106.SH,1885890.3049,14.449910577652627
002598.SZ,220272.0,12.302618425302725
600633.SH,1077993.0331,13.890611567628712
002901.SZ,1172831.74,13.974931673186243
603330.SH,166062.0,12.020116491583071
601375.SH,1713998.3201,14.354339398034364
300104.SZ,1093106.6126,13.904534303664416
002462.SZ,376039.9988,12.837450796501336
002605.SZ,300713.5054,12.61391328117058
300366.SZ,357917.3582,12.788057395717727
300551.SZ,138650.4,11.839710936001897
600549.SH,1769459.5001,14.386184690740821
600874.SH,1208862.4802,14.005190376394443
600067.SH,577446.8506,13.26637168354966
300409.SZ,665903.2694,13.408899697832869
000930.SZ,1461486.7022,14.194964764757867
002346.SZ,574048.0408,13.26046836657301
600803.SH,1266236.4565,14.051559638732648
603338.SH,1393294.05,14.147181321655474
600661.SH,576536.246,13.264793489221363
603466.SH,415154.322,12.936405590330915
002469.SZ,202311.6653,12.2175646848646
600999.SH,8950410.8635,16.007209995733678
002936.SZ,3043872.9966,14.928641274557167
300430.SZ,217607.1168,12.290446499311452
300463.SZ,821934.0,13.619415378843941
601177.SH,320048.0,12.676226263527035
600671.SH,202761.8435,12.21978738457494
603985.SH,210808.0,12.258703045593373
002748.SZ,176400.0,12.080509422554828
002395.SZ,193468.092,12.172867878629795
603667.SH,220757.68,12.304820908348008
300267.SZ,802353.2944,13.595304306557882
601933.SH,7043860.1115,15.767666889159129
002819.SZ,237900.66,12.379608470562106
002424.SZ,1246089.6,14.035520885856487
603328.SH,997778.478,13.813286564723654
600884.SH,1567379.9205,14.264915942813216
002237.SZ,751990.4,13.530478836893044
300113.SZ,965059.2636,13.779944791492413
600797.SH,791414.037,13.581576544698073
300678.SZ,340920.0,12.739403124636233
603127.SH,521500.511,13.164465533288256
000929.SZ,125763.582,11.742159090081833
002191.SZ,1180919.1618,13.981803643895189
600582.SH,1543693.6567,14.249688581008158
002076.SZ,290157.6497,12.578179673910194
300195.SZ,344619.4859,12.750196147907921
002509.SZ,620630.6813,13.33849146789879
300364.SZ,413791.062,12.933116444253631
600061.SH,3969274.8137,15.194093969403495
002467.SZ,403849.9518,12.90879868151919
300164.SZ,290612.8304,12.579747180554548
000931.SZ,538485.7921,13.196516391015097
603987.SH,292786.767,12.587199865375853
000762.SZ,370823.2989,12.82348094484225
002724.SZ,381600.0,12.852128218556269
300205.SZ,359096.76,12.79134715761708
002828.SZ,250937.68,12.432959900433048
002441.SZ,387151.0074,12.866570095903697
600598.SH,1564358.3199,14.262986278642295
600008.SH,1989906.8725,14.503598397866933
000819.SZ,251801.7568,12.436397377533892
300107.SZ,555109.228,13.226920180571781
002078.SZ,1508893.1686,14.226886939087425
002361.SZ,312415.1453,12.652088176246279
601939.SH,160007025.591,18.890728282177836
000002.SZ,27929054.5625,17.1451780870978
600182.SH,552500.0,13.222208712374044
002211.SZ,214075.5106,12.274084085036941
002407.SZ,843883.2277,13.64576940820036
002468.SZ,2519700.3652,14.739650549719707
300168.SZ,1296251.1822,14.074986950540888
002716.SZ,600298.87,13.305182926846026
600508.SH,719827.128,13.48676636216362
603078.SH,251160.0,12.433845465228046
603598.SH,234630.141,12.365765685209757
000584.SZ,391914.2526,12.878798351477434
000022.SZ,1061281.0996,13.874987320866188
000877.SZ,763470.3142,13.545629521679954
002505.SZ,872174.1798,13.67874443042131
300432.SZ,319270.2915,12.67379333178097
000952.SZ,245916.2862,12.412746456999315
600630.SH,317371.613,12.667828647031957
300420.SZ,344218.2652,12.749031227011145
600466.SH,1599481.9068,14.285190326522798
300639.SZ,247530.88,12.41929062088481
300296.SZ,1955472.0869,14.486142198925995
002445.SZ,322624.147,12.68424329308096
600560.SH,176456.2995,12.08082852979796
002547.SZ,518906.2973,13.159478601146521
600306.SH,125944.215,11.74359434980093
002357.SZ,183077.597,12.117665369271782
603701.SH,166941.5508,12.025399034926693
000035.SZ,690627.4472,13.44535580713899
600197.SH,587853.0,13.284232195625554
603580.SH,151114.222,11.925791266928817
600516.SH,3216252.2916,14.983727355084639
300436.SZ,357123.6812,12.785837446701615
603557.SH,366584.1332,12.81198333249092
603861.SH,513579.1517,13.149159438049567
601222.SH,865051.1455,13.670543911911706
300433.SZ,2772977.1807,14.835432095462
000813.SZ,2071129.1832,14.543604515641421
600722.SH,320430.5674,12.677420893495844
000600.SZ,902979.6935,13.713455344327885
600322.SH,375938.0,12.837179515158564
601801.SH,1346691.6069,14.113161481072979
002129.SZ,2035949.3818,14.52647279475214
600572.SH,1592390.1594,14.280746690360493
603319.SH,165076.8,12.014166099137807
603110.SH,153794.7166,11.943373983057901
603178.SH,217582.36,12.290332724501415
600731.SH,158074.1006,11.970819193206374
603600.SH,214605.5084,12.276556777069256
600594.SH,444271.2714,13.00419062646881
603993.SH,8747692.4361,15.984300501964572
300275.SZ,126656.796,11.749236313682257
300216.SZ,160838.5394,11.988156279895618
300598.SZ,169280.0,12.039309427652071
601001.SH,741449.1,13.516361793564728
600776.SH,944512.0481,13.758423721903752
600155.SH,1414259.5548,14.16211666927238
600110.SH,473928.584,13.068811922659185
300266.SZ,605434.8191,13.313702188121361
000705.SZ,205151.6976,12.231504972756884
300204.SZ,523422.1383,13.168143565279596
300027.SZ,1355553.6207,14.119720505013788
600716.SH,311708.1765,12.64982269736518
002701.SZ,1177612.8,13.978999896462893
600377.SH,4936992.55,15.41226690822629
000739.SZ,879178.525,13.686743256159044
002314.SZ,817750.3189,13.61431233537304
600744.SH,493371.4239,13.10901756469971
600329.SH,1003379.3642,13.818884224944787
601199.SH,345091.2494,12.751564152056407
600161.SH,1797159.7694,14.401718070772906
002185.SZ,865231.8553,13.670752790806745
002604.SZ,122310.526,11.71431838501995
002337.SZ,234857.6843,12.366735010953917
002295.SZ,193726.168,12.174200935779028
603960.SH,374368.8,12.832996686779826
600068.SH,2937847.9889,14.893187894724592
600584.SH,1436175.6013,14.177494306141957
002779.SZ,201828.0,12.215171128515433
000593.SZ,260724.7435,12.471220507193744
600316.SH,730022.5732,13.500830734838274
300502.SZ,419518.0,12.946861712192943
000790.SZ,237018.6535,12.37589412377111
603229.SH,184960.0,12.12789486446615
600818.SH,354235.5968,12.777717498434189
