ts_code,total_mv,ln_total_mv
300324.SZ,2039931.0806,14.528426581230098
603843.SH,513203.849,13.148428411695493
300082.SZ,508809.6,13.13982915875458
002708.SZ,735645.0426,13.508503002300968
600119.SH,797088.2,13.58872061664316
000860.SZ,1161150.6337,13.964921997052876
300257.SZ,1306734.0,14.083041452383124
600517.SH,1581291.6816,14.27375259101569
000572.SZ,840409.2137,13.64164421136266
300493.SZ,678120.0,13.427079542411889
002127.SZ,1741309.7902,14.370148141002785
603333.SH,392603.775,12.880556176162886
002344.SZ,1150240.0,13.955481174217699
300283.SZ,383284.2488,12.856532156863961
002105.SZ,359656.0,12.792903298042484
002461.SZ,863805.4454,13.669102843494425
300501.SZ,581361.58,13.273128183052064
002499.SZ,413154.0,12.931575683796126
002253.SZ,696959.0075,13.454481875244111
002360.SZ,528150.4974,13.177136555028769
603988.SH,512960.0,13.147953148403325
002439.SZ,1776118.0081,14.389940646329066
300078.SZ,1177943.75,13.979280891629132
300465.SZ,836358.12,13.636812173546973
600112.SH,570309.4275,13.253934347781275
600689.SH,336660.4995,12.726830281664718
300346.SZ,552246.112,13.221749080967857
601857.SH,133422292.8293,18.70902979014745
300486.SZ,458922.3397,13.036636280174292
600977.SH,5580463.0,15.53478230582566
601218.SH,563319.68,13.241602561251042
300282.SZ,637707.0133,13.365634230047498
600053.SH,1529531.9424,14.24047232656555
300224.SZ,1023065.0946,13.838313673994437
002514.SZ,612761.896,13.325731715318595
600880.SH,918398.9573,13.730387169202718
300100.SZ,1378503.1161,14.136508769943978
300483.SZ,299812.5,12.61091255824442
600367.SH,421657.6,12.951948889268193
600251.SH,612176.7662,13.324776353450183
002002.SZ,1619335.6978,14.297526560023288
300428.SZ,731724.8,13.503159765970015
600820.SH,3191257.5354,14.975925608804138
600139.SH,753893.2886,13.53300610991849
000690.SZ,1805986.9255,14.40661777345335
000733.SZ,905830.4807,13.7166074601232
600551.SH,1006086.5137,13.821578623657947
002020.SZ,765093.5355,13.547753373961925
603011.SH,537257.5,13.194232774388704
300484.SZ,1020240.0,13.835548451700781
600571.SH,939594.4889,13.753203666381452
002091.SZ,766173.642,13.549164109717257
300321.SZ,296148.0,12.598614608347848
000671.SZ,2441086.2567,14.707953685375108
600241.SH,365300.2657,12.808474940130495
601766.SH,25051080.1497,17.03642750431402
601169.SH,13807661.522,16.44073417882413
001896.SZ,781722.2421,13.569254767302413
002454.SZ,675392.0,13.423048542030761
300513.SZ,747281.92,13.52419779586149
600258.SH,528749.0,13.178269118087881
600446.SH,2528408.766,14.743100716588984
300197.SZ,1849925.0007,14.43065565607057
300401.SZ,513906.2,13.149796037511553
002532.SZ,460107.686,13.039215841068149
002807.SZ,2304630.0685,14.650430730643475
601688.SH,13544795.8008,16.421512957773075
300251.SZ,3168297.1066,14.968704811168031
000056.SZ,1411775.3876,14.160358610444046
600309.SH,4359266.7955,15.287814435013976
300106.SZ,355038.2808,12.779980895883403
600271.SH,4142394.8457,15.236784643699957
600095.SH,369572.627,12.820102554859817
002033.SZ,606975.8941,13.316244356073474
002600.SZ,1200756.1247,13.998462020242773
600754.SH,3044322.0063,14.928788776304598
002789.SZ,551916.4,13.22115186451427
600277.SH,1337337.28,14.10619109053806
300240.SZ,374333.184,12.832901546120958
300405.SZ,307088.0,12.63488963044566
002393.SZ,673076.4655,13.419614221043458
300116.SZ,2583341.087,14.76459411407627
300365.SZ,740879.129,13.515592772214477
600035.SH,763023.3938,13.545043970084912
002336.SZ,429600.0,12.970609822176792
600183.SH,1765316.1708,14.38384036590476
600470.SH,383897.6,12.85813112934132
600847.SH,455462.3304,13.029068292811209
000415.SZ,4428117.2379,15.303485048950684
000429.SZ,1346479.1451,14.113003702885106
300192.SZ,301247.1,12.61568613718465
002005.SZ,895092.4,13.704682232151551
002151.SZ,1588986.4712,14.278606931448625
300393.SZ,716402.295,13.481997152681151
000557.SZ,730645.7422,13.501684000471872
002255.SZ,474164.7763,13.069310169593034
002793.SZ,577700.0,13.266809981769358
002341.SZ,683395.2,13.434828594933657
601515.SH,1335512.0,14.10482529689051
002696.SZ,346016.0,12.754240295745264
002741.SZ,775080.0,13.560721528814518
600844.SH,790855.8587,13.580871003469397
600033.SH,911140.8,13.722452719733225
300498.SZ,16022143.3206,16.58948228095499
601168.SH,1694313.0,14.342787906901982
002648.SZ,760000.0,13.541073712262515
002785.SZ,523600.0,13.168483313017882
300209.SZ,740530.0711,13.515121521048444
600037.SH,2375764.848,14.68082998486988
002247.SZ,1379933.8994,14.137546157000687
601689.SH,1764902.9,14.383606232671893
002265.SZ,500564.72,13.123492180066817
603901.SH,605200.0,13.313314260896338
601608.SH,2260837.4517,14.631245856459904
000886.SZ,547810.8782,13.213685393591312
601968.SH,794166.6349,13.585048585842383
002450.SZ,6092940.6279,15.62264138487001
000801.SZ,1148611.8635,13.954064696019971
601021.SH,3682400.0,15.119075271485169
000665.SZ,974685.1303,13.789869754540522
603798.SH,583700.0,13.277142431191882
600862.SH,1771958.4641,14.387595969748286
300159.SZ,2377124.5222,14.681402131255451
000034.SZ,1869333.3004,14.441092401410764
600721.SH,490586.982,13.10335787559919
000616.SZ,772326.5895,13.557162782943069
600641.SH,1021403.1337,13.836687861234836
601139.SH,2004784.4954,14.51104712935501
600993.SH,863831.9976,13.669133581656657
002288.SZ,1083501.6743,13.895708645227316
300410.SZ,763424.2985,13.545569248102941
300301.SZ,692358.8368,13.447859650488084
002057.SZ,284517.6431,12.558550545036956
002233.SZ,809663.6519,13.604374195842821
600029.SH,6980290.137,15.75860104078012
000519.SZ,1392786.165,14.146816734158751
002379.SZ,574368.0,13.261025584857869
000596.SZ,2105048.0,14.559848827688993
600195.SH,957594.4,13.772179585255584
600456.SH,788246.7624,13.577566470072517
000895.SZ,7641508.6607,15.84910561032634
000590.SZ,444429.2213,13.004546089086329
000731.SZ,449528.1075,13.0159536615284
000818.SZ,924800.0,13.73733277690025
002080.SZ,1452222.333,14.188605584545744
603968.SH,510382.08,13.142914900678488
000404.SZ,579210.7914,13.269421751440852
002052.SZ,835474.8573,13.635755533566577
002034.SZ,365823.44,12.809906091617496
000065.SZ,1008316.2254,13.823792394089581
000766.SZ,1950386.3187,14.483538023072155
000591.SZ,2104968.6227,14.559811118906762
000541.SZ,1380264.1618,14.137785460408814
600222.SH,479195.0463,13.079862988292549
601318.SH,63468998.1755,17.96606212693719
300531.SZ,741440.0,13.516349520226148
600479.SH,570215.9472,13.25377042280024
300367.SZ,1893300.941,14.453832393256109
603309.SH,528000.0,13.176851562688398
002381.SZ,520627.5,13.162790093812482
600983.SH,871441.143,13.67790360637761
600064.SH,1303162.0438,14.080304210462149
002609.SZ,1080775.8136,13.893189687139389
300114.SZ,1047615.2858,13.862026982765448
002023.SZ,1300923.7342,14.078585134869375
603998.SH,665918.6526,13.408922798819189
000792.SZ,3599629.0565,15.096341358256256
603558.SH,785830.5,13.574496399300823
300312.SZ,487100.88,13.096226526403555
603126.SH,765567.0,13.548372014743626
300178.SZ,1053191.2176,13.867335367792464
600490.SH,1203906.0,14.00108182871334
300302.SZ,1221420.06,14.015524723412298
002694.SZ,921715.2,13.733991561111916
600310.SH,908896.95,13.719987000396534
300187.SZ,973350.1422,13.788499154810802
000933.SZ,870429.0,13.676741472543489
600396.SH,771698.3721,13.55634904294496
000419.SZ,424538.0536,12.958756924060927
300470.SZ,441975.24,12.999009141391216
600513.SH,348695.8126,12.761955223988254
603979.SH,832500.0,13.632188500836737
600885.SH,1677841.3817,14.333018633352898
601599.SH,840537.2878,13.641796594677814
603188.SH,1024704.0,13.839914348361726
300032.SZ,1398557.547,14.15095193986586
002272.SZ,353807.1,12.7765071283414
601668.SH,18690000.0,16.743499179431744
601163.SH,3076800.0,14.939400653816651
000417.SZ,644964.2334,13.376950142147361
600020.SH,984348.8624,13.799735648161072
000636.SZ,824509.6952,13.622544179796828
000826.SZ,2896923.0938,14.879159729557554
000017.SZ,584980.1718,13.279333231280592
600965.SH,1108521.0931,13.918537336364455
600780.SH,652359.9356,13.38835173705235
601166.SH,30102692.0666,17.22012516314839
600629.SH,704476.0928,13.465209674755712
600343.SH,1708478.3936,14.351113704042533
002294.SZ,2959179.264,14.90042251217656
000014.SZ,409461.5296,12.922598233051426
002054.SZ,480438.5289,13.08245456767889
600136.SH,899338.3154,13.70941456679952
002106.SZ,873094.5899,13.679799179353175
600998.SH,3644831.8774,15.108820798191047
600158.SH,1347445.3907,14.113721054561884
300155.SZ,723226.2713,13.491477413866022
002226.SZ,688412.723,13.442143825135949
002566.SZ,409056.1776,12.921607779138036
000906.SZ,497845.6916,13.118045451766532
600979.SH,645514.5514,13.37780303184976
002787.SZ,648665.6,13.38267260865986
000768.SZ,6005191.159,15.608134846295131
600436.SH,2852483.7689,14.863700670570715
601788.SH,7517599.3971,15.832757415852521
300509.SZ,543760.0,13.20626325202052
002751.SZ,758732.48,13.539404530479697
600707.SH,730863.6265,13.501982163872368
600153.SH,3172589.3931,14.970058655667792
002698.SZ,1174569.1,13.97641191489667
000678.SZ,426060.1358,12.962335779138595
002321.SZ,540168.3021,13.199636040536834
000062.SZ,1710242.0712,14.352145480565136
600995.SH,507716.5104,13.137678520398843
300233.SZ,571472.4,13.255971467087557
002153.SZ,2591229.881,14.76764317849552
002410.SZ,1817843.7889,14.413161625330353
002489.SZ,1538245.7076,14.246153174155157
002583.SZ,2011874.1951,14.514577280960573
000796.SZ,1597167.5132,14.283742314119618
000585.SZ,566817.13,13.247792008642612
000723.SZ,3177535.2323,14.971616370040921
002258.SZ,491337.5291,13.104886602579086
601107.SH,1434230.14,14.176138775409907
000521.SZ,483446.9168,13.08869679839627
002449.SZ,776426.7238,13.562457549828888
002798.SZ,567844.7515,13.249603335519307
002627.SZ,299574.0,12.610116744482891
002384.SZ,1555808.5357,14.25750592711333
002228.SZ,545474.5286,13.209411389489551
000635.SZ,443114.0741,13.001582519490647
601126.SH,822116.892,13.619637868307795
002306.SZ,497600.0,13.117551820407106
600718.SH,2125258.1307,14.569403826233962
300530.SZ,594230.0,13.295021728787328
600814.SH,708591.5172,13.471034500131015
300317.SZ,1788156.1685,14.396695573462978
300118.SZ,1107683.2232,13.917781205773284
600691.SH,546360.7278,13.211034710204673
000789.SZ,426901.6001,12.964308820923616
600435.SH,2315892.6,14.655305743542765
002184.SZ,533847.3913,13.187865293015882
601988.SH,99503073.4395,18.415699090490968
600236.SH,4080646.3544,15.22176595402927
300363.SZ,935224.7586,13.748542162912745
600620.SH,881693.4131,13.689599670365576
600056.SH,1854924.5488,14.433354578695095
002431.SZ,1597315.94,14.283835241068392
603699.SH,1284750.0,14.066074704854476
002293.SZ,979032.6225,13.794320243225092
600098.SH,2341802.8433,14.666431636547532
300288.SZ,1001996.2569,13.817504824991227
002437.SZ,2029021.9931,14.52306445812821
002783.SZ,709077.65,13.471720319968679
002732.SZ,431139.0,12.974185822892531
603997.SH,823200.0,13.620954463501977
000998.SZ,2259894.2185,14.630828564179584
300135.SZ,463564.8,13.046701460041366
600410.SH,980970.5259,13.796297693142012
600654.SH,2790570.6576,14.841756669656947
601566.SH,894135.4054,13.703612502865687
300177.SZ,644899.2498,13.376849381716664
002739.SZ,8242376.4225,15.924799261094977
002125.SZ,502847.979,13.128043174773369
600748.SH,1553689.5125,14.256142991041221
000965.SZ,714327.522,13.479096850430201
600323.SH,1159357.4592,13.963376495132486
002088.SZ,397997.75,12.894201630984263
600103.SH,706124.664,13.46754707879102
600192.SH,410383.892,12.924848322555745
600363.SH,805797.2548,13.599587444932887
600743.SH,1123782.3186,13.932210623953972
002684.SZ,940705.1247,13.754385005696879
002561.SZ,539660.374,13.198695283639555
002590.SZ,1072490.5265,13.885494096645063
000513.SZ,2029565.55,14.523332313335214
300496.SZ,2041900.1565,14.529391381555426
600085.SH,4151440.4831,15.238965936341543
002138.SZ,1361845.5401,14.12435135257922
300370.SZ,622300.429,13.341178259935186
600088.SH,755642.16,13.535323209770752
300380.SZ,595115.2,13.29651027923248
002409.SZ,776714.4,13.5628279942127
600558.SH,429055.1092,12.969340649333576
002208.SZ,617152.8,13.332871922146309
002254.SZ,922969.5696,13.735351543927415
300218.SZ,499287.087,13.120936533947178
300182.SZ,3100357.1665,14.947027877818636
300338.SZ,492912.0,13.108085938106186
002222.SZ,659632.5,13.399438140739976
002240.SZ,520146.24,13.16186528178888
600285.SH,717300.5348,13.483250187687927
600854.SH,385438.2352,12.86213623917487
000626.SZ,1740529.9192,14.369700176088758
002017.SZ,520169.9529,13.161910869659502
000525.SZ,950725.1931,13.764980333522681
300351.SZ,1052667.7496,13.86683821388146
300139.SZ,410178.0,12.924346490807698
600171.SH,1024187.815,13.839410480849404
601579.SH,686854.16,13.439877263370374
600476.SH,455183.82,13.02845661634706
300492.SZ,377561.6,12.84148901316695
600352.SH,3136211.913,14.958526232467865
600706.SH,356147.1952,12.783099394042063
002070.SZ,1123771.678,13.932201155349421
300260.SZ,309854.85,12.643859241002945
300101.SZ,1283804.0,14.065338103605077
000669.SZ,787330.1801,13.576402982109887
600477.SH,980571.0564,13.795890391549095
000928.SZ,889948.5071,13.69891888284352
002662.SZ,1108500.0,13.918518308038504
600482.SH,5784548.8403,15.570700927720821
000791.SZ,1499418.8528,14.220588159534811
002625.SZ,1306476.2187,14.08284416148093
600373.SH,3125167.9767,14.954998592252023
300507.SZ,757037.85,13.537168531169627
002158.SZ,594557.2378,13.295572269368282
002637.SZ,514748.0,13.151432739501235
300029.SZ,254600.0,12.447448965105444
600563.SH,892800.0,13.702117870609184
600242.SH,634959.1282,13.36131591076394
600981.SH,1932977.4115,14.474572072400512
600176.SH,2653483.8696,14.791384002316969
600637.SH,6821120.7858,15.735534354411461
300138.SZ,431433.5571,12.97486879642102
002230.SZ,3757183.8264,15.139180252398246
002477.SZ,1705526.8387,14.349384617275213
603918.SH,515328.0,13.152558870119353
002540.SZ,844480.0,13.646476332297096
600186.SH,602167.7843,13.308291396919929
600708.SH,1248827.8078,14.037715915552353
000063.SZ,6065773.324,15.618172598250222
600520.SH,298165.26,12.605403175532276
600483.SH,1815635.9216,14.411946334343392
600528.SH,1692672.0,14.341818903420478
300284.SZ,1354078.0488,14.118631373924519
603555.SH,1487108.0,14.21234385226018
002567.SZ,590848.191,13.28931439537169
601618.SH,8007090.0,15.895837957156456
002203.SZ,1233494.0214,14.02536136808127
002147.SZ,1992603.2925,14.504952528955274
002331.SZ,480648.7195,13.082891969389717
603869.SH,741486.96,13.516412854431113
000807.SZ,1175240.6083,13.97698345761854
600438.SH,1491445.8229,14.2152565583751
603012.SH,800155.92,13.592561887659526
002488.SZ,864930.2498,13.67040414659339
002345.SZ,891592.316,13.700764262242268
300087.SZ,375468.68,12.835930337919338
600283.SH,458541.4896,13.03580605644293
600063.SH,727485.4539,13.497349283188713
002670.SZ,2596818.3785,14.769797553081869
300519.SZ,856880.0,13.661053164438512
300468.SZ,590378.0415,13.288518358995438
300123.SZ,484269.2831,13.090396401023664
300188.SZ,1166974.3024,13.969924890803451
603118.SH,1318279.8554,14.091838304888963
603021.SH,545880.6302,13.210155604817567
000936.SZ,971070.1242,13.78615396320342
300356.SZ,623123.0518,13.342499293193853
002593.SZ,558041.4,13.23218843215963
000032.SZ,620713.577,13.338625025853512
600518.SH,7940293.9984,15.887460860044115
600178.SH,583607.04,13.276983158614899
002474.SZ,1041562.8,13.856232835512957
300238.SZ,1094663.4069,13.905957483019549
002162.SZ,574349.1,13.260992678583552
002554.SZ,690956.25,13.445831786707762
300279.SZ,712535.086,13.476584433421293
000502.SZ,404754.9393,12.911037074800813
000401.SZ,1375820.8952,14.134561125631347
600191.SH,675510.276,13.423223648701915
300355.SZ,1105924.385,13.916192090734453
300476.SZ,971018.3,13.786100593645816
300416.SZ,465348.0,13.050540791764286
600250.SH,361393.3666,12.797722302240215
600573.SH,332750.0,12.715146736257358
300249.SZ,585989.3534,13.28105690013472
000059.SZ,1354727.8288,14.119111127765748
600830.SH,498846.3762,13.12005346400736
600868.SH,922500.258,13.734842934571576
002202.SZ,4275650.583,15.268446831932211
600052.SH,593688.3717,13.294109833912332
600125.SH,902115.6149,13.712497966994977
002535.SZ,548351.2226,13.214671277783754
002242.SZ,1525955.004,14.23813100415328
600308.SH,576775.341,13.265208112652047
002699.SZ,1517292.0,14.23243772497587
000656.SZ,1894901.947,14.454677652152032
600391.SH,1291466.0837,14.071288630004018
300065.SZ,854883.1333,13.658720052377657
600698.SH,578231.3768,13.267729373435843
603009.SH,512724.547,13.14749403452699
600662.SH,1232433.7635,14.024501441872701
002562.SZ,832437.5814,13.6321135207285
300459.SZ,2531598.6257,14.744361529024868
002180.SZ,3152376.8026,14.963667266787176
600218.SH,392724.075,12.880862545027663
601106.SH,3432450.0,15.04878484987578
002598.SZ,367224.0,12.813727295069759
600785.SH,565431.9877,13.24534529798619
603123.SH,488502.4149,13.099099693953267
600633.SH,1793125.9733,14.399471008513018
002544.SZ,1745331.84,14.37245526172848
300104.SZ,8715429.1985,15.980605483973747
002462.SZ,980810.5232,13.79613457330718
300499.SZ,627751.386,13.349899484902698
002605.SZ,662728.0,13.404119928579558
600076.SH,1415907.5926,14.163281291643035
300277.SZ,445550.0,13.007064753040867
002204.SZ,807312.6734,13.601466323761063
300366.SZ,750441.6405,13.528417166206008
601390.SH,16973316.0464,16.64715302450881
000890.SZ,401281.1712,12.902417635642665
002319.SZ,502200.0,13.12675372570562
600549.SH,2753687.404,14.828451445655585
600917.SH,2029024.0,14.523065447224935
000683.SZ,949965.734,13.76418119345252
600874.SH,1440073.4859,14.180204702125101
600485.SH,5280279.4643,15.47948958312646
600067.SH,1041456.3075,13.856130587290933
002039.SZ,566514.518,13.24725798665933
300409.SZ,1071560.0,13.884626088594953
000930.SZ,1114859.2489,13.92423872073775
002346.SZ,751119.7826,13.529320415497942
600351.SH,776022.8805,13.561937283911089
600070.SH,457891.1588,13.0343867903129
002178.SZ,672113.8643,13.418183046074414
600803.SH,1047889.5007,13.86228870004076
603338.SH,733850.0,13.506059927039345
000558.SZ,1327900.668,14.09910980802822
600661.SH,727486.885,13.497351250373878
300294.SZ,1618480.2005,14.296998119032954
002595.SZ,1668800.0,14.327615363228645
600973.SH,709730.5283,13.472640639369239
600645.SH,1265607.3273,14.051062665564734
600180.SH,1497271.3045,14.219154879112136
002469.SZ,429786.473,12.971043789917232
600999.SH,10024841.9231,16.12057676276326
300430.SZ,430950.4,12.973748281257038
300463.SZ,1463634.0,14.196432942248185
601177.SH,406460.96,12.915243163997534
000403.SZ,886149.7743,13.694641260785968
601880.SH,3172055.856,14.969890470661284
300348.SZ,777650.64,13.564032653464716
002210.SZ,1568291.8015,14.265497560473833
300381.SZ,1028955.4909,13.84405475916736
002748.SZ,530160.0,13.180934126762109
002395.SZ,420372.906,12.948897467763437
300267.SZ,2843245.7593,14.860456830548172
601933.SH,4335419.3349,15.282328895906048
603306.SH,728115.6,13.498215105781625
002424.SZ,3144153.6,14.961055286299702
603328.SH,1373238.566,14.132682424936815
603989.SH,977400.0,13.792651263818192
600884.SH,1732426.3734,14.365033511827141
002237.SZ,1071540.8,13.884608170632344
300113.SZ,2311750.5914,14.653515627263362
601808.SH,5697280.848,15.555499574772464
603006.SH,493483.185,13.109244064326848
600797.SH,1486234.3343,14.211756186511057
300041.SZ,485349.8842,13.092625320549637
000929.SZ,315244.902,12.661105082403784
002191.SZ,1390479.272,14.145159045677016
600582.SH,1837533.468,14.423934723780809
002076.SZ,562764.0486,13.24061572265107
601028.SH,830175.3161,13.629392181684954
002270.SZ,812385.8691,13.607730714519363
300195.SZ,616291.6386,13.331475569764352
300085.SZ,1692459.324,14.341693250392618
002509.SZ,1947259.9188,14.481933772516815
600388.SH,1433596.05,14.175696565897669
300364.SZ,1324832.8277,14.096796841669052
000592.SZ,1599514.5786,14.285210752803446
600061.SH,5818288.948,15.57651678129356
002467.SZ,1035182.4788,13.850088277160499
300164.SZ,336325.9187,12.725835964934046
300487.SZ,394991.6425,12.886619885431573
600345.SH,453024.0,13.023700383194225
000931.SZ,552024.7969,13.221348246170562
000762.SZ,982785.9059,13.798146578765241
002724.SZ,958000.0,13.772603056952997
300205.SZ,635622.768,13.362360534274371
002362.SZ,523053.1209,13.167438307487688
600703.SH,5130658.5594,15.450744583059743
002441.SZ,794444.3504,13.585398218956342
002607.SZ,506329.5842,13.134943088405757
600598.SH,1855897.825,14.433879139627566
600008.SH,2149993.8993,14.580975562564936
000819.SZ,750960.4965,13.529108328164378
002661.SZ,543885.6432,13.206494289033989
300107.SZ,401315.0422,12.902502039230558
000001.SZ,15779608.0454,16.574229034378966
002130.SZ,837000.3571,13.637579776114293
603789.SH,571200.0,13.255494690007511
002078.SZ,1620909.9171,14.29849822674918
002361.SZ,637458.1454,13.365243899584872
600696.SH,416171.1021,12.938851757806455
601939.SH,129255675.3603,18.677302980333092
002066.SZ,367983.0,12.815792020431841
000815.SZ,1574770.7743,14.269620279522893
000002.SZ,26030320.4184,17.07477258647624
600182.SH,692240.0,13.44768799528062
002211.SZ,698448.3831,13.45661655816984
002680.SZ,1895158.189,14.454812870059504
002702.SZ,537508.72,13.194700262108173
603168.SH,665589.75,13.408428768731136
002407.SZ,2185178.6414,14.597208141247622
002468.SZ,914706.432,13.726358453433443
300168.SZ,2309515.5194,14.652548328639702
002716.SZ,1232055.428,14.024194412323311
002287.SZ,1445360.0,14.183868983447809
600508.SH,733558.77,13.505662996054909
300455.SZ,667520.0,13.41132463135449
603598.SH,542960.48,13.204791815420272
002797.SZ,7541105.0,15.835879280970621
000584.SZ,684469.9623,13.436400040059674
002476.SZ,644436.0,13.376130794646302
002495.SZ,668304.0,13.412498438817176
603023.SH,560520.0,13.236620203284154
002327.SZ,750407.4221,13.528371567483447
000022.SZ,1048385.825,13.86276222973716
000877.SZ,572065.8184,13.257009330875087
600664.SH,2193600.8829,14.601054990279165
002505.SZ,1925365.6422,14.470626451666943
603085.SH,462700.0,13.04483417489509
600297.SH,5379391.8631,15.498085889150337
300432.SZ,951120.0,13.765395516532426
002246.SZ,576265.3446,13.26432350131157
000952.SZ,513479.2465,13.148964891759912
600630.SH,662784.0913,13.40420456198336
600807.SH,1076600.4676,13.889318919439198
601328.SH,41438601.4679,17.53972340698453
600559.SH,1033383.9481,13.848349361619942
300420.SZ,651665.2787,13.387286332859103
600466.SH,1674707.3698,14.331149003381663
600596.SH,624849.8624,13.345266679701055
600519.SH,37739950.5054,17.44622978644118
300296.SZ,2678293.0143,14.800690214595106
601567.SH,1911132.9132,14.463206772452159
002397.SZ,544628.0104,13.207858290877498
300083.SZ,1066260.3474,13.879668082219249
600560.SH,360292.9005,12.79467259212906
000903.SZ,628823.9928,13.351606675857743
002547.SZ,1153655.1184,13.958445823844373
601965.SH,926577.3918,13.739252852573562
603729.SH,506625.33,13.135527015299754
000995.SZ,245355.264,12.410462496352087
002357.SZ,423837.1767,12.95710464324362
603701.SH,491881.6,13.105993316106986
600403.SH,1367544.6939,14.128527495669244
601966.SH,3891600.0,15.17433094208341
300280.SZ,385024.0,12.861060948989348
300330.SZ,288670.1349,12.573039913469414
600197.SH,614754.0,13.328977466767315
600516.SH,1971876.9536,14.494496415443395
300436.SZ,807100.0,13.601202855312463
603861.SH,1479714.7,14.20735985688745
601222.SH,1870981.3074,14.441973614506159
600261.SH,1155873.9323,13.960367267163713
300433.SZ,5124584.9114,15.449560086811083
000813.SZ,716202.9022,13.48171878875831
600722.SH,514321.6751,13.150604175732026
000600.SZ,1630380.0022,14.304323675796375
600322.SH,663420.0,13.405163552764503
600448.SH,303679.7886,12.623729098275955
603377.SH,1682940.0,14.336052821913558
002487.SZ,464940.0,13.049663643986051
300263.SZ,764762.7566,13.54732094261937
300146.SZ,1841867.6782,14.426290657277868
601801.SH,2615804.2292,14.777082152826157
601991.SH,5164294.5803,15.457279074306175
600572.SH,1694742.75,14.343041517366965
300386.SZ,1139587.944,13.946177302399352
600233.SH,729300.0,13.499840448972325
600667.SH,1003052.937,13.818558844215335
002218.SZ,591589.6968,13.290568593845624
600731.SH,317494.6751,12.66821632583566
603600.SH,498100.0,13.118556139061376
002771.SZ,645655.879,13.378021945785886
600594.SH,1294009.3716,14.073255996366061
603993.SH,6501571.4991,15.687554474736736
600060.SH,2178621.2346,14.594202773484662
300275.SZ,317815.792,12.66922722348012
300216.SZ,1030089.522,13.845156270992074
601003.SH,896977.62,13.706786190896905
601001.SH,1091252.4,13.902836585446245
600400.SH,1465670.0707,14.197823082007492
600111.SH,4577663.16,15.336699198806006
000627.SZ,3466984.3767,15.05879571836915
600776.SH,1225856.0625,14.019149984426017
600231.SH,622234.0341,13.341071561563977
600155.SH,747312.8204,13.524239145398148
300266.SZ,2144089.6346,14.57822560748177
000705.SZ,463094.8744,13.045687224387725
300204.SZ,852426.7509,13.655842561750296
300328.SZ,537465.6,13.194620036935868
002155.SZ,1385401.5801,14.141500605107021
300027.SZ,3456603.4354,15.055796998814841
600800.SH,510411.3242,13.142972197678818
600716.SH,704853.6243,13.465745435130946
002701.SZ,2430592.8192,14.703645744082209
600489.SH,4234545.3309,15.258786520422872
600377.SH,4483595.275,15.315935799287859
000739.SZ,868180.0677,13.67415442339473
002314.SZ,1635328.8678,14.307354484472395
600744.SH,1000991.842,13.816501908413997
002276.SZ,1682260.309,14.335648869134031
002517.SZ,2928513.5827,14.890005542609465
300042.SZ,440212.0,12.995011708039153
002773.SZ,3340181.097,15.021535584141679
600329.SH,1299395.4984,14.077409713054397
600336.SH,559981.112,13.235658333571083
601199.SH,929588.8,13.742497616814433
600936.SH,2546643.9882,14.750286967277875
600161.SH,1957743.1647,14.487302921201138
002185.SZ,1378830.0748,14.136745925687514
002142.SZ,6185073.4125,15.637649433180483
002604.SZ,676904.8229,13.42528595545285
002098.SZ,446068.0,13.008226685748099
002337.SZ,461163.414,13.041507736390004
002295.SZ,397779.6,12.893653362035758
600080.SH,362996.7918,12.802149275191404
601908.SH,1414100.9323,14.162004503584244
300074.SZ,548859.904,13.215598503955842
600179.SH,1347841.0805,14.114014670700332
603002.SH,401530.9518,12.903039899808599
600068.SH,3780522.2553,15.14537272082995
600584.SH,2004495.1593,14.510902796145345
600535.SH,4714116.2557,15.366072023968771
002779.SZ,516648.0,13.155117070542392
600889.SH,365412.448,12.80878198912192
000593.SZ,448647.3923,13.013992540383446
300533.SZ,1618000.0,14.296701376600573
600316.SH,1371122.9469,14.131140631328979
300502.SZ,795089.6,13.58621009168832
601888.SH,4682036.3545,15.35924369174014
002402.SZ,915161.4982,13.726855829448258
000790.SZ,594809.4961,13.295996458639081
600818.SH,849586.8261,13.652505423346767
002317.SZ,970451.59,13.7855167988427
601137.SH,754545.3087,13.533870606679281
603898.SH,1112629.0,13.922236241356444
600666.SH,2235267.9146,14.619871651149946
603909.SH,539700.0,13.198768708606734
002220.SZ,567742.7995,13.249423777368667
002198.SZ,690213.3933,13.444756094412853
601866.SH,4696616.25,15.362352860585617
600714.SH,368577.4532,12.817406153600366
300358.SZ,896766.1113,13.70655036155597
600369.SH,4143510.097,15.237053836097033
300450.SZ,1207272.0,14.003873826804371
600359.SH,354806.9226,12.779329040501176
002260.SZ,713918.4,13.478523949076326
603899.SH,1716720.0,14.355926051450375
000862.SZ,479345.1997,13.080176284269124
300048.SZ,776264.6704,13.562248811117263
300030.SZ,451150.6857,13.019556677315096
300387.SZ,370673.64,12.823077277897234
002722.SZ,797495.4334,13.589231387480542
002111.SZ,985114.9603,13.800513624308499
600229.SH,827069.0998,13.625643525291622
300352.SZ,885152.6907,13.693515440972563
600248.SH,463078.5619,13.045651998803915
002727.SZ,1136469.8,13.94343734911041
002159.SZ,354986.665,12.77983550437175
300340.SZ,570100.0,13.253567063019673
000880.SZ,406143.8355,12.914462650473972
