ts_code,total_mv,ln_total_mv
002766.SZ,678964.5067,13.428324132273232
002115.SZ,504735.552,13.131789911694085
002408.SZ,1084652.8536,13.896770543162505
600496.SH,664595.888,13.406934447703232
002223.SZ,2454063.5234,14.713255789574038
002036.SZ,1427907.0605,14.171720336080158
002401.SZ,529153.8,13.17903440582463
600644.SH,458717.3615,13.036189529225872
600160.SH,1865243.4295,14.438902127743452
600617.SH,1258209.8827,14.045200540720822
600382.SH,610701.1742,13.32236304192102
002046.SZ,420795.2431,12.94990163592159
000598.SZ,1770827.631,14.386957583400338
002706.SZ,741855.3874,13.516909607467554
000488.SZ,1717591.6492,14.356433663634563
603608.SH,681240.0,13.431669945952772
002064.SZ,793126.4,13.583737882618657
002045.SZ,491946.72,13.106125696927442
603223.SH,432840.0,12.978123423685584
600267.SH,1344985.8559,14.111894054903303
000735.SZ,755392.9072,13.534993299753875
002099.SZ,1586838.0737,14.277253961347569
600548.SH,1871100.9397,14.442037553400144
600381.SH,785366.2888,13.573905497872287
600602.SH,1544436.0983,14.250169416771682
002707.SZ,1645713.966,14.313684869905854
000603.SZ,1451754.073,14.188283088809834
000042.SZ,1335645.7583,14.10492544694694
601069.SH,1701300.0,14.346903222670228
002205.SZ,290147.741,12.578145523960323
002113.SZ,1095316.1309,13.906553583584017
600980.SH,427100.9233,12.964775618616029
300495.SZ,1069797.75,13.882980169880216
600252.SH,1567273.3233,14.264847930697202
002136.SZ,347257.3,12.75782128271384
300199.SZ,1793382.9694,14.399614321190915
603868.SH,2294740.8,14.646130453921977
600804.SH,2903497.0562,14.881426449913928
002582.SZ,531064.8,13.182639326676851
600203.SH,547736.544,13.213549691204344
000852.SZ,663356.8782,13.40506840217651
002390.SZ,1790140.5774,14.397804709593572
000550.SZ,2408367.06,14.694459507348853
300173.SZ,987127.9671,13.802554962595035
002455.SZ,434768.04,12.982567926467764
600512.SH,583335.3322,13.276517483854288
601877.SH,2744447.7008,14.825090410787599
600126.SH,1828877.7802,14.419213101848811
300151.SZ,655260.0,13.39278738241983
000726.SZ,1082212.5108,13.894518124648807
002274.SZ,612053.0125,13.324574179475043
002170.SZ,984624.5004,13.800015629604202
600086.SH,1364850.0,14.126555090452946
300075.SZ,855723.1524,13.659702182718863
000820.SZ,679865.7031,13.429650562206321
000901.SZ,1196115.1208,13.994589463710012
300264.SZ,612627.3,13.325512036540651
601678.SH,621324.0,13.339607963987513
002235.SZ,602550.0,13.308925928455539
002688.SZ,743924.186,13.519694408085382
300506.SZ,1260000.0,14.04662227892766
300018.SZ,576997.8432,13.265593807528312
000702.SZ,341825.5264,12.74205572914538
300229.SZ,936200.5288,13.749584972684522
300360.SZ,781207.335,13.568595867341502
300115.SZ,2296988.9796,14.64710968392355
300392.SZ,904320.0,13.714938559038245
601336.SH,13619940.4556,16.427045486840548
000727.SZ,1675939.7826,14.331884630142419
600114.SH,592791.2893,13.292597658692761
002285.SZ,1758673.4449,14.380070358332585
600611.SH,1711624.9535,14.352953742467369
002506.SZ,3204464.0,14.980055395661411
002109.SZ,241203.2,12.393395010745504
300137.SZ,545522.2249,13.209498825680132
600825.SH,903827.9903,13.714394345052684
000633.SZ,342359.5656,12.743616825154923
002757.SZ,451136.84,13.019525987098051
002007.SZ,3655244.5824,15.111673566136462
002325.SZ,1141758.3531,13.948080047070407
002084.SZ,516549.9701,13.154927310393552
300072.SZ,5113834.7104,15.447460113309761
000825.SZ,2084826.6933,14.550196289040896
300332.SZ,770507.1627,13.554804229870415
300181.SZ,611667.9722,13.323944885187341
600270.SH,1647071.2487,14.31450926790838
000968.SZ,446446.143,13.00907405164273
600089.SH,2919132.7974,14.886797142943253
600756.SH,924329.6436,13.73682404414398
300327.SZ,789994.2375,13.579780930112804
002679.SZ,363341.6,12.803098717571965
000982.SZ,996383.89,13.811887894033916
002176.SZ,1945197.1163,14.480873875041
000970.SZ,1717102.4,14.35614877700635
600692.SH,548400.1758,13.214760547239173
000821.SZ,744307.4469,13.520209463537773
002782.SZ,1203450.0,14.000702989849911
000567.SZ,459648.0,13.0382162581457
002358.SZ,1631723.4946,14.305147372823328
300141.SZ,454148.608,13.026179753859054
600010.SH,9507735.381,16.067616275880145
002089.SZ,1229641.9715,14.02223360489527
600861.SH,460000.7859,13.038983476942079
601958.SH,2555470.6848,14.753746985710078
000701.SZ,683109.9341,13.434411083287305
601208.SH,511080.8,13.144282978016706
002425.SZ,1171283.3918,13.973610621669469
600592.SH,419531.2496,12.946893294606031
600997.SH,746957.2,13.523763166623418
600216.SH,1295573.472,14.0744639906143
600419.SH,598974.8969,13.302974967872162
300403.SZ,807082.0,13.601180552994633
000885.SZ,831373.5445,13.630834484871011
002400.SZ,1747736.0141,14.373831802110773
600984.SH,641858.3166,13.372122867662126
600986.SH,1510993.4896,14.228277932575839
600848.SH,1860167.5926,14.436177145178691
603456.SH,1068425.5027,13.881696629925571
300526.SZ,747439.9126,13.524409196534368
000988.SZ,1637872.3696,14.308908621922233
600023.SH,7276369.1436,15.800142551747717
002683.SZ,679741.8555,13.42946838081205
000969.SZ,1359460.7285,14.122598655914373
600728.SH,1359791.5278,14.122841957580016
601127.SH,2817622.5,14.851404002211785
000516.SZ,1326516.1802,14.098066650148564
000902.SZ,1719257.8742,14.357403287191952
600746.SH,332160.854,12.713374630566397
600004.SH,1587000.0,14.277355999508545
600590.SH,1245882.3709,14.03535456849586
000099.SZ,811528.2924,13.60667452965436
300014.SZ,1682029.3525,14.335511570314013
000667.SZ,1064790.4101,13.878288539730221
600837.SH,18218692.8,16.71795870188747
000948.SZ,542040.0891,13.20309524281565
603889.SH,448949.46,13.014665599141683
002438.SZ,443754.0823,13.003025819278744
601997.SH,4456969.6941,15.309979652286998
600201.SH,1730519.0071,14.363931925585774
002399.SZ,2196322.2007,14.60229479247923
000630.SZ,2485767.3581,14.726091965861286
002780.SZ,516361.8573,13.15456307252331
000999.SZ,2525562.0,14.741974170183047
600713.SH,775375.7167,13.56110298660193
002213.SZ,500580.0,13.123522705124175
002011.SZ,1013519.4589,13.828939444393876
601998.SH,31073595.8239,17.25186900765949
002413.SZ,1533730.325,14.243213446889119
300145.SZ,1837283.9824,14.423798942559701
002690.SZ,1428388.0,14.17205709365902
002244.SZ,2280688.3714,14.639987872643475
002403.SZ,525130.8807,13.171402807075962
300037.SZ,1046158.7255,13.860635657314749
000680.SZ,640246.4073,13.369608392644231
600371.SH,360546.12,12.795375160950156
600704.SH,2905575.0703,14.882141887472072
300539.SZ,92055.0,11.430141503491306
000581.SZ,2109715.6419,14.562063729498341
002092.SZ,2000491.0253,14.50890322104092
601992.SH,4591441.5876,15.339704604099188
600393.SH,1542038.705,14.248615933309205
300211.SZ,387122.5695,12.866496638921923
300071.SZ,685979.9356,13.438603657883778
000608.SZ,499442.2638,13.121247282401951
002687.SZ,410563.764,12.925286528333089
600831.SH,882908.1875,13.690976496263824
603800.SH,599248.0,13.303430814785846
603822.SH,462471.75,13.04434075298801
300172.SZ,500409.0,13.123181043024665
000514.SZ,718892.8622,13.485467616142591
600282.SH,1034100.9113,13.849042922422074
000166.SZ,13036793.7167,16.38328620360802
600741.SH,4978151.1707,15.420569129206719
000707.SZ,347181.0322,12.75760162951565
002599.SZ,437805.0,12.989528884745747
600705.SH,6211617.4301,15.641931875729645
002423.SZ,519585.134,13.160785952899703
600855.SH,1056533.1161,13.870503460648752
600379.SH,450960.9931,13.019136124943914
600838.SH,675887.02,13.423781210879781
002305.SZ,1005066.3661,13.820564133215436
600320.SH,2142463.757,14.57746701309162
603116.SH,898542.4,13.708529173853062
300023.SZ,715349.6318,13.48052669768127
000060.SZ,2402913.9407,14.692192700802222
300232.SZ,900424.7454,13.710621870311439
002367.SZ,1210836.7789,14.006822231370384
002124.SZ,753828.9661,13.53292078584791
002422.SZ,2240640.0,14.622272097308382
300505.SZ,646051.2,13.378634036590016
300440.SZ,696192.0,13.453380763342578
000632.SZ,392432.9975,12.880121094626132
002001.SZ,2515402.89,14.737943543517169
603007.SH,298037.25,12.604973757675692
300189.SZ,578560.0,13.268297536745894
601717.SH,954840.858,13.769299964739044
603030.SH,475360.0,13.071827690696434
600432.SH,1154681.2195,13.959334863410001
600699.SH,2312146.3092,14.653686789298103
300474.SZ,1858320.0,14.435183411728715
300473.SZ,640000.0,13.369223455335854
600727.SH,314133.0133,12.657571784428997
002417.SZ,466020.0,13.051983830641747
600846.SH,627260.5621,13.349117302827432
002460.SZ,2477873.6716,14.722911359887844
002520.SZ,822822.119,13.620495318995623
000040.SZ,1842624.7688,14.426701617876402
600346.SH,2127742.2673,14.570572007118058
600104.SH,24344451.1168,17.00781450131068
300319.SZ,703212.5309,13.463414445017996
300214.SZ,317925.0,12.669570784888947
300446.SZ,515514.4,13.152920516093621
601989.SH,12357400.5894,16.329765679574955
000589.SZ,429607.2244,12.970626638608952
000676.SZ,1683233.893,14.33622743737318
300309.SZ,668769.372,13.41319454424944
300235.SZ,356083.2,12.782919690393907
600360.SH,796388.32,13.587842185067645
300161.SZ,426683.31,12.963797354279405
000695.SZ,359656.8656,12.79290570478381
000905.SZ,568701.0,13.251110091689688
000573.SZ,557989.0212,13.23209456590107
300521.SZ,693360.0,13.449304623808226
600639.SH,2308803.3209,14.65223990536696
600835.SH,2170252.8116,14.590354221772165
000973.SZ,913247.4734,13.72476217805091
000501.SZ,1161770.8683,13.965456009600615
000822.SZ,459182.158,13.03720226870302
000760.SZ,1041010.909,13.85570282688898
002433.SZ,802678.2486,13.595709225957574
600386.SH,725760.0,13.494974660641414
002651.SZ,1022550.0,13.83781006545904
603010.SH,620970.8281,13.339039384127844
600107.SH,711720.0,13.475439854620772
002737.SZ,1101424.0,13.91211444602163
002193.SZ,494642.3895,13.111590335006808
002313.SZ,717600.0,13.483667589726723
002385.SZ,3260031.952,14.997247554521852
603609.SH,1268375.2917,14.053247341560661
002238.SZ,905657.1444,13.716416085588671
603128.SH,1037153.7736,13.851990763199915
600536.SH,1361036.7761,14.123757302649869
600268.SH,494221.7257,13.110739532922054
600009.SH,5349236.6516,15.492464426748228
603028.SH,625305.6,13.34599576921655
002421.SZ,1365741.1074,14.127207775089046
600736.SH,1165629.9016,13.968772186931481
601007.SH,411000.0,12.926348493478372
600059.SH,885333.9607,13.693720209532088
000932.SZ,1556075.4129,14.257677448420077
601377.SH,5330550.6525,15.488965102719416
300039.SZ,949829.712,13.764037996983113
300132.SZ,335750.4,12.724123305747396
600326.SH,596449.6312,13.29875007638481
300390.SZ,499593.875,13.121550797350562
300069.SZ,402246.0,12.90481912074055
600730.SH,780252.4827,13.567372842056832
601117.SH,2816743.0,14.851091810889749
000722.SZ,682312.6745,13.433243298770508
600734.SH,877101.9866,13.684378554900993
300144.SZ,3474651.6762,15.061004794892211
000402.SZ,3730184.5239,15.131968260610865
000748.SZ,1694822.7005,14.343088691850646
600362.SH,5024420.3667,15.429820655345653
300362.SZ,763982.3176,13.546299923378202
600565.SH,1635065.8028,14.307193607864484
002531.SZ,1054756.8,13.868820776991164
300298.SZ,680432.7738,13.430484306774117
600452.SH,605920.0,13.314503243135622
600206.SH,956207.2985,13.770730007962413
000559.SZ,3468980.912,15.059371423486475
600269.SH,1139678.6228,13.946256870802072
000010.SZ,683758.8306,13.435360547589227
600036.SH,46984572.3547,17.6653298580169
600853.SH,349461.7854,12.764149493905332
002596.SZ,1061959.1778,13.875626041062173
002227.SZ,674728.164,13.42206516874119
601188.SH,589513.5998,13.287053068752826
002010.SZ,5824972.6443,15.5776648611475
601611.SH,4331250.0,15.281366741920351
600693.SH,666486.0278,13.409774454840278
000039.SZ,4205449.807,15.251891815228397
002508.SZ,2743553.2665,14.824764450820298
603020.SH,765440.0,13.548206110864294
300515.SZ,728000.0,13.498056327178823
000911.SZ,783303.6247,13.571275670818133
601555.SH,4215000.0,15.254160149418093
600425.SH,601152.4775,13.306603887662133
002606.SZ,526932.0,13.174826786940057
002543.SZ,807840.0,13.602119298092743
002642.SZ,1515038.7852,14.230951597389991
603808.SH,725541.306,13.494673284213583
600048.SH,11620655.8364,16.268294748105156
000881.SZ,671279.6832,13.416941144609625
300335.SZ,600715.0647,13.305875999098786
601020.SH,1787300.44,14.39621690535983
000838.SZ,1168690.8245,13.97139472685937
002126.SZ,617965.56,13.334188006731617
600366.SH,1292812.1791,14.07233038741932
600350.SH,3108013.1436,14.949494219418263
600601.SH,1128174.0789,13.93611102439918
603778.SH,616000.0,13.331002242515657
000006.SZ,1147495.7891,13.953092551280475
600635.SH,1584009.6014,14.275469912828036
000797.SZ,943618.7562,13.757477503596615
002251.SZ,1017355.029,13.832716708506705
600390.SH,628148.9102,13.350532535495136
603369.SH,1824043.0,14.416566023899941
600992.SH,329646.05,12.705774782064074
300012.SZ,926546.1429,13.73921912692126
601601.SH,24893314.0,17.030109811322358
002539.SZ,1490907.6,14.214895619995556
300261.SZ,609466.0779,13.320338570735272
300437.SZ,571965.24,13.25683349928464
600291.SH,2203617.786,14.605611015885936
601518.SH,484066.8,13.08997819270429
300425.SZ,586735.8556,13.282330007074178
300003.SZ,3302322.1368,15.010136456789738
002252.SZ,11531587.7992,16.260600593015575
002612.SZ,832800.0,13.632548796282896
002802.SZ,917784.0,13.729717347798976
600870.SH,513782.071,13.14955446814834
000157.SZ,3234263.8095,14.989311889539913
300305.SZ,375991.47,12.837321735944483
000662.SZ,1970939.3791,14.494020829243807
300203.SZ,1380693.4032,14.13809639702653
600668.SH,556039.466,13.228594552728003
300290.SZ,498215.9606,13.118788917828573
000909.SZ,572712.0,13.258138251541162
000687.SZ,1567752.7163,14.265153761014195
600331.SH,1251712.0,14.040022772231893
002675.SZ,1121784.8763,13.93043161432884
603818.SH,964851.16,13.779729130083197
002485.SZ,604160.0,13.311594342499218
002577.SZ,1217977.353,14.012702133483057
002281.SZ,1313739.8502,14.088388475320428
002556.SZ,664497.6,13.406786545390766
300245.SZ,570538.3088,13.254335595547806
002703.SZ,1408726.0333,14.158196331449613
601015.SH,729120.0,13.49959360649771
601666.SH,1071968.9018,13.885007610677174
300445.SZ,437702.4,12.98929450637163
000025.SZ,2009029.0528,14.51316210501655
300017.SZ,5446688.1294,15.510518299246574
002077.SZ,1122974.3727,13.931491413068384
300256.SZ,1008181.2926,13.823658565211542
002187.SZ,459873.5088,13.038706749781541
300469.SZ,644205.6,13.375773208793952
300532.SZ,465528.0,13.050927524266237
002154.SZ,567257.0702,13.248567866557362
600198.SH,1680416.6392,14.334552320156453
600556.SH,620615.709,13.338467343276767
300475.SZ,509200.0,13.140596145665388
300253.SZ,1895399.08,14.454939970632443
000985.SZ,346915.302,12.756835942679718
002137.SZ,914718.4197,13.726371558863807
000498.SZ,804259.8472,13.59767768898031
603986.SH,789600.0,13.579281767101408
600587.SH,992903.8263,13.808389086675254
000737.SZ,319927.08,12.675848373808456
300345.SZ,503076.8506,13.128498221904556
002711.SZ,903600.236,13.714142324753464
300342.SZ,888676.2982,13.697488329178494
600468.SH,755957.7983,13.535740831249047
300217.SZ,555243.2558,13.227161595442476
600864.SH,1895527.5739,14.455007760865165
600626.SH,858683.5645,13.663155756498366
000668.SZ,329806.8849,12.70626256487518
603601.SH,792312.1762,13.582710755003868
600724.SH,816561.2051,13.612857148901705
600232.SH,430003.1634,12.97154784438687
002749.SZ,644850.0,13.376773010592537
600184.SH,1167606.0957,13.970466138657615
300212.SZ,1239523.1983,14.03023734613541
000078.SZ,1883681.2782,14.448738546877156
300128.SZ,783400.1511,13.571398893091052
300491.SZ,671040.0,13.416584026695693
002677.SZ,703360.0,13.463624130757339
600051.SH,328289.28,12.701650449895336
000530.SZ,644408.3924,13.376087953787984
002674.SZ,542973.2826,13.204815394390632
000990.SZ,687363.1008,13.440617962585536
600676.SH,853750.1848,13.657393906323922
002119.SZ,400028.0,12.899289823640233
000652.SZ,824845.7833,13.62295171851002
300231.SZ,685704.1191,13.438201500400396
300026.SZ,1971460.8059,14.494285351757288
002767.SZ,558600.0,13.233188932493213
002139.SZ,632287.4666,13.357099421930274
300503.SZ,743800.0,13.519527460473107
002060.SZ,481505.9542,13.084673876083631
002250.SZ,1306330.2614,14.082732436941615
000503.SZ,4469842.8205,15.312863802772407
000537.SZ,467085.7163,13.054268066489346
600312.SH,2026999.2911,14.522067075705413
002786.SZ,972162.0,13.787277736221897
000421.SZ,574937.5217,13.262016655962745
600433.SH,1154354.4222,13.959051803853638
002368.SZ,1361080.9184,14.123789734972759
600990.SH,1066275.912,13.879682679485704
600115.SH,9418398.279,16.05817559801868
603222.SH,519040.0,13.15973623046913
000937.SZ,2268537.0777,14.634645722541519
002507.SZ,705159.1357,13.46617878071965
002333.SZ,545827.5096,13.210058288331401
002475.SZ,3747406.3748,15.136574525271216
600361.SH,433440.9546,12.979510859697449
300096.SZ,912890.0,13.724370670390865
600038.SH,2619634.5259,14.778545372075799
600128.SH,359293.48,12.791894826541192
603698.SH,1286788.3,14.067659981983633
002730.SZ,638894.52,13.367494649311515
002284.SZ,1330551.024,14.10110371815723
300028.SZ,488451.6,13.098995666743653
002537.SZ,1332870.3224,14.102845311907965
600593.SH,334880.0,12.721527537679826
000809.SZ,382703.16,12.855014928500164
600806.SH,373881.0965,12.831693102051393
000564.SZ,766478.9439,13.549562506466588
002578.SZ,424346.0,12.958304439172178
300396.SZ,704336.55,13.465011574886054
002286.SZ,461570.0,13.04238900072951
300131.SZ,1151879.9608,13.956905914114259
600829.SH,877371.4473,13.68468572478674
300343.SZ,1452366.0174,14.188704520699707
600090.SH,1982415.8753,14.499826797946419
600530.SH,702780.0,13.462799177291975
300022.SZ,304952.7848,12.627912239671756
300354.SZ,389650.486,12.873005426544124
600525.SH,1949348.8468,14.483005950056707
600380.SH,1669397.1459,14.327973128741148
002500.SZ,4169540.8755,15.243316485914775
002312.SZ,1535194.1906,14.244167439536106
300005.SZ,960207.7046,13.774904899000129
002659.SZ,915867.5551,13.72762704269987
002521.SZ,490728.3324,13.103645959151752
000910.SZ,945301.37,13.759259065687788
600867.SH,3250297.3644,14.994257046858811
600389.SH,521532.0,13.164525912997762
002172.SZ,801873.5891,13.59470625484932
600495.SH,869897.4379,13.676130596210228
300201.SZ,757426.8878,13.537682293951747
002245.SZ,1071754.3228,13.884807417855402
000703.SZ,1503901.6812,14.223573409812557
601398.SH,161452034.4613,18.89971865627405
002031.SZ,842368.5416,13.643972895324929
300341.SZ,688947.3036,13.442920064632549
002018.SZ,2056878.1621,14.536699936010677
600717.SH,1699890.6568,14.346074487428442
600481.SH,982020.4596,13.797367421742782
002056.SZ,1284473.4,14.065859386870786
600188.SH,6118489.6,15.626825826643401
002459.SZ,652998.1097,13.389329513461117
600416.SH,1023668.9274,13.838903719218708
300325.SZ,762804.2888,13.544756775136223
300119.SZ,732942.155,13.504822062338706
600580.SH,1312099.7785,14.08713929628044
603936.SH,665885.65,13.408873238084265
002090.SZ,619848.0682,13.337229675700979
002536.SZ,480683.3414,13.082963998403255
601226.SH,1034880.0,13.849796035930824
300112.SZ,389218.7676,12.871896849097478
002104.SZ,1031726.784,13.84674444578667
002415.SZ,15306721.2145,16.543802584966194
300016.SZ,673176.0633,13.419762184071272
002516.SZ,913801.5,13.725368649607006
002335.SZ,1169781.5521,13.972327581735065
002586.SZ,729582.8532,13.500228215821354
600190.SH,834955.5555,13.635133775470281
000850.SZ,565255.3404,13.245032837950516
300241.SZ,458436.3584,13.035576757118655
300221.SZ,1039460.512,13.854212398064673
002426.SZ,2943903.1612,14.895246864675766
603919.SH,982520.0,13.797875978752465
600027.SH,5109021.9063,15.446518536090002
600959.SH,4152562.3551,15.239236136636194
002163.SZ,639625.8,13.368638596839462
002065.SZ,3141357.4538,14.960165574592725
603016.SH,738577.6,13.512481453293807
000776.SZ,12841532.7138,16.368195219335675
600265.SH,355522.2,12.781342973533068
600702.SH,775452.7,13.561202266830787
002201.SZ,393590.3361,12.883065891267352
600824.SH,716738.4096,13.482466212844027
600011.SH,10959476.4602,16.20971507011328
600305.SH,681696.678,13.432340084227663
600292.SH,1051760.3508,13.865975842906598
600406.SH,3687151.1868,15.120364681745803
000055.SZ,1211260.5733,14.00717217139566
000997.SZ,1846269.4701,14.428677658527029
000049.SZ,802503.0156,13.595490891736256
002440.SZ,1241006.0,14.031432898985694
002534.SZ,707119.245,13.46895459402298
600317.SH,2375584.7621,14.68075418076584
600881.SH,1336372.1088,14.105469118848864
603111.SH,960636.6083,13.775351477313892
600372.SH,3636189.7928,15.10644693115705
600971.SH,621002.5275,13.339090430955642
002192.SZ,753519.3991,13.532510042039114
002022.SZ,1168145.1908,13.970927741836592
300236.SZ,854524.1399,13.658300031460575
600622.SH,1103773.9166,13.91424569915932
603588.SH,1130102.045,13.937818491920979
002432.SZ,820600.0262,13.61779109091808
600684.SH,588887.8987,13.285991119731888
300408.SZ,2867875.76,14.869082160377005
600819.SH,741388.4427,13.516279981096016
300103.SZ,363759.012,12.80424687241867
603022.SH,449200.0,13.015223501846425
300009.SZ,1430818.754,14.173757393633629
002560.SZ,479134.9318,13.07973753150532
300399.SZ,556928.0,13.230191246640297
000528.SZ,779792.8002,13.566783522607786
300133.SZ,2516887.3758,14.738533527705144
600348.SH,1779700.0,14.391955368738078
002471.SZ,907888.0,13.718876301957817
300193.SZ,570923.8182,13.255011061523485
600873.SH,1961290.9865,14.489113480962706
002597.SZ,843509.9887,13.645327022866034
600555.SH,783403.5,13.571403167908764
600777.SH,1663139.2237,14.324217473071355
600759.SH,1790434.4467,14.397968856021832
000150.SZ,1484025.3624,14.210268793129458
600096.SH,1149599.8501,13.954924483353764
601811.SH,3932251.267,15.184722661310225
600355.SH,386290.022,12.864343718654718
300525.SZ,821074.95,13.61836967537619
000088.SZ,1384788.6,14.14105805057455
002072.SZ,374880.0,12.834361253741623
600327.SH,529733.3774,13.180129097440977
600859.SH,1029936.656,13.84500785928555
601718.SH,3174311.0,14.970601158885298
002311.SZ,2561982.7293,14.756292020315392
600266.SH,2179752.64,14.594721960437395
603008.SH,588735.0,13.285731446281195
000732.SZ,2588457.4976,14.766572695486758
002555.SZ,4244642.1884,15.261168084045408
002667.SZ,416445.48,12.93951083166069
002523.SZ,545575.3561,13.209596216052848
600969.SH,403883.6707,12.908882171667626
600272.SH,556470.0,13.229368539888833
300439.SZ,1214608.738,14.009932556557722
600022.SH,2121946.5408,14.567844405001775
300007.SZ,718784.9431,13.48531748639891
000595.SZ,464805.276,13.049373835574176
002340.SZ,2270478.3239,14.635501082634669
002014.SZ,575801.7883,13.263518762921281
002761.SZ,527880.0,13.176624264130766
600072.SH,699464.0547,13.458069684633642
002343.SZ,1289176.49,14.06951419264172
002334.SZ,618095.8385,13.334398802895368
600745.SH,1593165.9675,14.281233768964311
000777.SZ,868057.4306,13.674013155739441
300208.SZ,1181981.55,13.982702867689301
600740.SH,552069.7,13.221429585404026
000811.SZ,581653.5638,13.273630298278492
600354.SH,431742.1014,12.975583701458257
300512.SZ,1319085.0,14.092448872382773
300191.SZ,1200960.0,13.998631794928793
600895.SH,3057113.1717,14.932981620698033
002338.SZ,636360.0,13.363519719919177
000783.SZ,6181944.864,15.63714348283792
600193.SH,486201.339,13.094378094871063
000416.SZ,472301.8867,13.065373650582984
600690.SH,6390317.0019,15.670294434184262
002029.SZ,817634.94,13.61417123235213
300457.SZ,744003.0,13.519800346065164
000960.SZ,1898951.0377,14.456812206260345
600069.SH,988040.439,13.803478906054332
002308.SZ,1380397.2571,14.137881883171268
601872.SH,2734520.3858,14.82146661677866
300442.SZ,447600.0,13.011655255419907
000686.SZ,3047269.6953,14.929756565800174
000893.SZ,886333.7315,13.694848830785979
600208.SH,3912701.3089,15.179738565260891
000036.SZ,1025145.7654,13.840345370590082
600872.SH,1138394.5502,13.945129538501064
601008.SH,505577.1203,13.133455868219654
600615.SH,360059.2728,12.794023943546184
002482.SZ,1282858.6563,14.064601470966249
600141.SH,729938.1155,13.500715036243445
600280.SH,799241.0709,13.591417895011075
300117.SZ,443674.44,13.00284632921681
300271.SZ,1218247.6892,14.012924063884746
600613.SH,788823.7946,13.578298247383543
300518.SZ,1390766.0,14.14536523245522
600018.SH,11980789.7941,16.298815074530303
600199.SH,574115.5771,13.260586008865493
000597.SZ,461839.3812,13.042972449875958
002275.SZ,1160923.4,13.964726280897898
600869.SH,2077314.1703,14.54658635299857
002234.SZ,929397.4867,13.742291791411583
600570.SH,3658024.4708,15.112433797577056
600628.SH,742923.5802,13.518348465381896
300021.SZ,628320.2218,13.350805222816613
603167.SH,505470.0,13.13324396850054
600159.SH,435751.6968,12.98482785735059
002805.SZ,609587.802,13.320538273311854
600260.SH,1018123.6585,13.833471940719408
002186.SZ,641913.4904,13.372208823436717
600074.SH,3869262.7737,15.168574549107024
300490.SZ,512400.0,13.146860849004716
300306.SZ,550320.0,13.218255206199895
600794.SH,722442.6856,13.490393367932828
002196.SZ,743719.1447,13.519418748863757
000090.SZ,1158258.6123,13.962428238865323
600429.SH,1225001.9745,14.0184530137964
300077.SZ,979606.32,13.794906055652241
300105.SZ,428022.144,12.96693021154331
000918.SZ,2027911.246,14.522516878435724
002765.SZ,580320.0,13.27133495451673
002718.SZ,617629.5325,13.333644094716549
300124.SZ,3076546.6294,14.939318301686859
002734.SZ,429130.0,12.969515182308776
002729.SZ,590584.76,13.288868443692177
000899.SZ,859572.1066,13.66418999394527
600719.SH,301022.1024,12.614938970935501
600857.SH,317861.3252,12.669370482373184
600418.SH,2198135.3678,14.603119998855501
000030.SZ,1110903.0454,13.920683796946918
600557.SH,1092964.2915,13.904404096451161
000520.SZ,784364.6776,13.57262934118382
601012.SH,2688124.3046,14.804354223826778
603678.SH,1483476.8513,14.20989911447937
300136.SZ,2005759.3646,14.511533282481983
300449.SZ,620279.568,13.337925571518179
600383.SH,5405520.0958,15.502931229365993
002636.SZ,1175720.0,13.977391283853443
300303.SZ,643329.943,13.374413002250886
000863.SZ,1387135.7062,14.142751536039277
600683.SH,705961.0499,13.467315344840138
000728.SZ,4144251.0,15.237232630585268
002738.SZ,415698.96,12.937716623433413
000420.SZ,798136.1957,13.590034533172513
601118.SH,2394083.5044,14.688511045193492
000989.SZ,2163822.6934,14.58738698093364
601179.SH,2711591.7642,14.813046387286954
300453.SZ,405688.32,12.913340459033988
002194.SZ,921649.04,13.733919779313622
002322.SZ,693963.7184,13.450174959159813
300056.SZ,707233.0652,13.469115544303083
002231.SZ,503088.0,13.128520384078069
600795.SH,5954070.547,15.599585669160824
001696.SZ,1140446.8123,13.946930684196055
000712.SZ,1861888.0,14.437101584634103
000679.SZ,438015.6,12.990009805162689
601929.SH,1449633.3555,14.18682122414685
300269.SZ,1432582.1513,14.17498907412913
600507.SH,863286.5332,13.66850193488962
600469.SH,561850.8088,13.238991628865136
600552.SH,695713.9618,13.452693880418135
601616.SH,592701.557,13.292446274733843
002553.SZ,480936.0,13.08348948410209
002665.SZ,1890313.5607,14.452253278407365
002093.SZ,988695.0,13.80414117072669
002619.SZ,1698444.7465,14.345223535291202
300198.SZ,765221.4624,13.547920564246896
300183.SZ,1084209.5379,13.896361742947322
601928.SH,2888461.5,14.876234565397302
002269.SZ,1088706.0,13.900500393014184
300057.SZ,705661.9735,13.466891610741845
002769.SZ,1072485.9251,13.885489806248312
600609.SH,555074.9031,13.226858344162757
600075.SH,892636.5876,13.701934820254339
300349.SZ,589320.0,13.28672460882129
300482.SZ,926816.0,13.739510335094407
002557.SZ,950625.0,13.764874941995695
600459.SH,675149.4186,13.422689306246848
600962.SH,402492.35,12.905431369448955
601985.SH,10537796.11,16.170478981490554
600642.SH,2753983.1812,14.82855885120779
600295.SH,946344.0,13.760361418297974
600444.SH,292990.2859,12.587894733524687
600606.SH,12216827.0025,16.31832482189468
300320.SZ,408633.764,12.92057459133399
300313.SZ,314777.6985,12.659621949623244
