ts_code,total_mv,ln_total_mv
601008.SH,604052.9851,13.311417196744951
300565.SZ,591040.0,13.289638975993013
600615.SH,374536.8519,12.83344548003541
600141.SH,785259.741,13.573769822290524
600280.SH,961156.2879,13.7758923052186
300117.SZ,479512.44,13.080525116660443
600869.SH,1833185.3682,14.421565650022957
600628.SH,871341.1422,13.677788846432023
300021.SZ,634061.2187,13.35990078822152
600159.SH,468121.8228,13.056483846154487
300038.SZ,847798.7897,13.650398610322396
300550.SZ,529680.0,13.180028329598727
600074.SH,3332590.229,15.019260406137334
300306.SZ,627266.9697,13.349127517987862
600794.SH,682441.6644,13.4334323289816
300077.SZ,897878.52,13.707790059736952
300105.SZ,457275.456,13.033041236655373
603239.SH,814506.24,13.610337368136696
000918.SZ,1459590.9235,14.193666765040579
002718.SZ,604660.0134,13.31242161773122
300124.SZ,3739785.247,15.134538747153854
002729.SZ,602320.44,13.308544875032437
000045.SZ,698493.6298,13.456681337809364
600418.SH,2207601.9284,14.607417384074914
600557.SH,1090498.495,13.902145484521997
603678.SH,1521500.7911,14.235207768266449
600383.SH,5168108.3789,15.458017295374065
300303.SZ,639855.4746,13.368997608896967
000863.SZ,1189368.6016,13.98893313738592
600683.SH,677811.5013,13.426624506585924
000728.SZ,3926235.9,15.183191738615555
002738.SZ,534378.11,13.188858938539267
000420.SZ,811931.1423,13.60717081542493
000989.SZ,1946484.1344,14.481535295164598
601179.SH,3060151.7641,14.933975068809827
002194.SZ,722777.2442,13.49085635436012
300567.SZ,760800.0,13.542125790213317
002231.SZ,494168.0,13.110630819327293
600795.SH,6366728.9018,15.666596379452805
001696.SZ,1022509.0396,13.837770007544611
000679.SZ,470448.0,13.06144071117707
603039.SH,580562.36,13.271752498984407
601929.SH,1297204.0971,14.075721811828444
002101.SZ,590294.7424,13.288377254531484
600507.SH,1003852.3896,13.819355546114215
603708.SH,1074960.0,13.88779400954929
600552.SH,613256.1328,13.326537962559929
002553.SZ,495552.0,13.113427571746396
002665.SZ,1679402.6629,14.33394873035616
002093.SZ,1072987.5,13.885957371964363
002619.SZ,1302434.3134,14.07974562016714
300183.SZ,1142227.4396,13.948490808387833
002269.SZ,1215006.0,14.010259573016198
603887.SH,515221.2,13.152351601994004
300591.SZ,762000.0,13.543701834668783
002769.SZ,773749.5436,13.559003513126164
002557.SZ,805623.0,13.599371170127899
300053.SZ,836307.7076,13.636751895637083
603628.SH,1057963.2,13.871856108186757
600962.SH,486661.76,13.095324622773804
601985.SH,11409460.19,16.24995341046493
600606.SH,10513285.3886,16.16815029044653
300313.SZ,395100.2836,12.886894894192189
002436.SZ,1063853.8654,13.877408594902228
002519.SZ,1418276.7744,14.164953153487614
600958.SH,9416409.7967,16.057964448290008
300174.SZ,769352.0,13.553303881079207
002416.SZ,1376635.5404,14.135153066134563
600810.SH,448029.64,13.012614669922884
300073.SZ,1014191.5048,13.829602306050827
603001.SH,891779.52,13.700974206121506
002742.SZ,527904.0,13.176669727975652
600259.SH,1457101.4609,14.191959719609363
300122.SZ,2868800.0,14.869404381833006
002419.SZ,1258714.6,14.045601599481413
600893.SH,6619797.5938,15.705575352491085
600680.SH,1080168.8024,13.892627885405581
600823.SH,1966683.9313,14.491859398796425
300180.SZ,1334275.0,14.103898631138884
002262.SZ,1391361.4417,14.145793280214763
300324.SZ,2344645.8378,14.667644919799825
002708.SZ,583551.1603,13.276887405185708
300257.SZ,1739166.0,14.368916245939962
000572.SZ,999938.947,13.815449503100464
002127.SZ,1875138.3695,14.444193011730446
600653.SH,751302.8024,13.529564048418179
002344.SZ,1357144.2587,14.120893240241239
002105.SZ,499317.5,13.120997444943193
002461.SZ,1552649.9287,14.255473660558517
300501.SZ,466274.3,13.052529366544535
002499.SZ,530523.0,13.181618591421525
002253.SZ,707563.4339,13.469582563702996
002360.SZ,445541.3388,13.00704531350729
603988.SH,594320.0,13.295173173825688
603037.SH,458800.0,13.036369664237352
300465.SZ,672217.359,13.41833701809918
600112.SH,549941.2337,13.217566703681838
603615.SH,809760.0,13.604493186447906
601857.SH,146782824.21,18.804464666005227
601500.SH,1439299.7883,14.179667295165363
600977.SH,4309036.0,15.276224771169712
601218.SH,555385.6,13.227417926259086
300046.SZ,348806.4,12.762272319472482
600053.SH,1863358.3584,14.437890986641323
300483.SZ,304179.0,12.625371622893834
600367.SH,417872.0,12.942930444516252
600251.SH,660836.9707,13.401262448019736
601688.SH,12635124.1632,16.351991125681355
300251.SZ,2813330.4863,14.849879565924844
600309.SH,6083178.48,15.621037893658206
600095.SH,497098.6654,13.116543807307485
002033.SZ,626842.0967,13.348449948504253
002856.SZ,169440.48,12.040256993692411
600754.SH,2862314.0827,14.867140975460227
300240.SZ,398094.5678,12.894444863580063
300116.SZ,2661181.873,14.794280895237913
300365.SZ,696056.085,13.453185517966562
600035.SH,1021169.5946,13.836459189718974
002336.SZ,534000.0,13.188151117942333
600847.SH,357159.642,12.785938137278762
000415.SZ,4421932.7166,15.302087424679971
002005.SZ,835047.2,13.635243529181512
002151.SZ,1604940.9128,14.288597499413756
300393.SZ,1050157.275,13.864450496631232
000557.SZ,921692.8325,13.733967293560069
002059.SZ,884989.8095,13.693331409234506
002793.SZ,666200.0,13.409345204741717
002741.SZ,691200.0,13.446184496471982
600844.SH,775607.9951,13.561402510574966
600033.SH,998961.6,13.814471618453476
300498.SZ,14486488.5305,16.48872694748879
600037.SH,2121069.4952,14.567430998309435
601689.SH,2117364.2,14.565682571220382
002265.SZ,780805.6876,13.56808159837826
601608.SH,2482147.8356,14.724634806067158
002450.SZ,6685634.2717,15.715471643852826
000801.SZ,1194638.1625,13.993353904609696
601021.SH,2966949.48,14.903044871827689
600862.SH,1696733.8123,14.344215674104994
300159.SZ,2263857.1468,14.632580618611287
000034.SZ,1599202.2111,14.285015444796185
600721.SH,753126.8071,13.531988895127158
000616.SZ,725128.8535,13.494104647010408
600993.SH,950042.7758,13.764262289720927
300301.SZ,593371.6855,13.293576269994327
300285.SZ,1161302.5166,13.965052792285665
002057.SZ,313826.7486,12.65659635656605
000519.SZ,2317115.1742,14.655833510508831
600456.SH,1023602.1003,13.8388384351414
000731.SZ,599173.6486,13.303306732581254
002080.SZ,1557911.8472,14.258856923067535
600876.SH,1368013.5744,14.12887029992242
601766.SH,29301540.2338,17.193150640312147
601169.SH,14735268.7388,16.505754412114527
001896.SZ,993830.6841,13.809322133201993
300513.SZ,629995.52,13.353467987231321
600446.SH,1940562.078,14.478488220003445
300197.SZ,1990746.2357,14.504020119222512
300401.SZ,590638.4,13.288959264803466
002532.SZ,478422.0283,13.078248526336077
002002.SZ,2122933.8965,14.568309603365964
002591.SZ,446508.998,13.009214831391269
600820.SH,3474226.1839,15.060882331291872
603011.SH,508220.4264,13.138670542685016
300166.SZ,1359716.8957,14.122787071116438
000671.SZ,2299397.9997,14.64815790737881
603633.SH,467559.75,13.055282427030829
000404.SZ,596559.1339,13.298933650392833
002034.SZ,570451.2,13.254182905624722
000065.SZ,1655975.6434,14.319900905727389
000766.SZ,1767718.8191,14.385200470561099
002381.SZ,499631.0,13.121625104948272
002355.SZ,760276.074,13.541436901564452
000950.SZ,573649.6671,13.259774152908111
603998.SH,744338.5517,13.520251252922264
000792.SZ,3439893.1954,15.05095098101875
603126.SH,814407.0,13.610215520026328
000419.SZ,472373.3272,13.06552489939122
002654.SZ,966855.2277,13.781804050404183
603979.SH,944550.0,13.758463902584998
300603.SZ,575845.0,13.263593806242651
601599.SH,763534.417,13.545713480555428
300032.SZ,1261795.2258,14.048046047269272
002297.SZ,650886.0771,13.386089909102791
000417.SZ,709694.622,13.472590046634567
000636.SZ,990127.8208,13.805589325695738
000826.SZ,2993458.7203,14.911940039474612
300569.SZ,868069.44,13.674026990442657
000017.SZ,618612.3965,13.335234178637878
601166.SH,30940994.8836,17.247592557847558
600629.SH,886891.0869,13.695477465590288
002054.SZ,493853.9154,13.109995034623159
002106.SZ,877329.4869,13.684637898517101
600998.SH,3264406.1543,14.998588421852988
300155.SZ,648241.1282,13.382018017537881
002226.SZ,829263.8827,13.6282936979414
002787.SZ,555495.36,13.227615535191653
603839.SH,1297217.04,14.075731789314222
002698.SZ,1116624.6,13.925820942781755
300556.SZ,629903.7314,13.353322279389904
600995.SH,618734.6352,13.335431760556718
300233.SZ,1013939.6218,13.82935391678448
002410.SZ,1750682.0726,14.375516025736076
002283.SZ,855472.4277,13.659409142338546
002583.SZ,2316075.1044,14.65538454564664
300040.SZ,456538.3349,13.031427951175957
000796.SZ,1246256.4004,14.035654735972178
000585.SZ,718783.51,13.485315492615593
600634.SH,1187159.551,13.987074079891645
002258.SZ,762438.3856,13.54427697842825
002449.SZ,702685.2151,13.462664296828018
002798.SZ,526901.8838,13.174769631442457
002384.SZ,1727828.7605,14.362376126502841
300530.SZ,451500.0,13.020330651839178
600814.SH,868042.4842,13.673995937375599
601212.SH,10647718.8789,16.180856237403155
300317.SZ,2085987.2819,14.55075281764028
600435.SH,2303978.04,14.650147769502496
600236.SH,3898745.3282,15.176165348621932
300363.SZ,825973.5027,13.62431797293288
600056.SH,2334640.8918,14.663368643596007
002293.SZ,930607.353,13.743592719715435
300288.SZ,825590.8451,13.62385458486404
002437.SZ,1820184.4098,14.414448377985975
002783.SZ,791963.36,13.582270407100152
002732.SZ,560952.75,13.237391956358811
002752.SZ,1307049.5864,14.08328293098386
000998.SZ,2499827.4013,14.731732247975094
300135.SZ,532684.8,13.185685158614005
300177.SZ,610725.8562,13.322403456942777
600748.SH,1525453.5117,14.237802308534889
000965.SZ,701211.3387,13.460564602320611
600323.SH,1114147.8822,13.923600439492054
600192.SH,459417.92,13.037715575877323
600743.SH,1090936.9064,13.90254743216218
002561.SZ,694324.21,13.45069429178632
002590.SZ,938669.0342,13.752218229818894
000513.SZ,2322907.6182,14.658330242644935
300496.SZ,1657688.8779,14.320934948034113
600085.SH,4336588.9684,15.282598645072834
300370.SZ,536263.0973,13.19238017279557
600088.SH,670135.284,13.415234887402683
300380.SZ,467433.44,13.05501224324314
002409.SZ,828624.5281,13.627522410045868
600558.SH,605883.2609,13.31444260771534
002254.SZ,755601.1632,13.535268954047163
300120.SZ,338319.0443,12.731744647301992
300218.SZ,350867.979,12.768165303488919
300338.SZ,601524.0,13.307221713850254
002222.SZ,690840.0,13.445663527457855
002240.SZ,603565.92,13.310610543049231
600285.SH,725000.7057,13.493927907215648
002017.SZ,493296.8625,13.108866426974561
600171.SH,939288.0356,13.752877458330952
601579.SH,708738.0,13.471241202663833
600476.SH,490619.22,13.103423586557694
300492.SZ,457267.2,13.033023181729348
002070.SZ,954793.0085,13.76924985094409
300260.SZ,338369.1,12.731892590488268
300101.SZ,1066408.0,13.879806549693965
002662.SZ,1427250.0,14.171260073826506
002625.SZ,4588909.6846,15.3391530123378
300507.SZ,795373.1,13.58656659172193
002158.SZ,578115.423,13.267528821489993
600209.SH,647102.4631,13.38025992740498
600981.SH,1998007.9741,14.507661229223713
600176.SH,2490529.3148,14.728005822074666
600637.SH,6075990.9968,15.619855660932384
300138.SZ,512949.861,13.147933382534244
002477.SZ,1514282.1013,14.230452024090173
002387.SZ,807000.8083,13.60107994886249
603918.SH,595760.0,13.297593180384528
002540.SZ,833040.0,13.632836939203777
600186.SH,520391.9124,13.16233748437751
600520.SH,361061.97,12.796804884632635
600528.SH,3004094.3896,14.91548671267745
300284.SZ,1098757.3295,13.909690398721505
603677.SH,550720.0,13.218981792005312
002567.SZ,669306.5636,13.413997475704328
601618.SH,10216744.2508,16.139538525528835
002203.SZ,1495831.5279,14.218192816134904
002147.SZ,2339937.8113,14.665634910613205
300398.SZ,1039480.0,13.854231146075874
000807.SZ,1879530.7726,14.44653271461105
600438.SH,2496365.3375,14.730346366951236
603012.SH,656293.36,13.39436316308624
300188.SZ,988213.9474,13.803654499238732
000936.SZ,845256.2942,13.64739516709668
300356.SZ,579765.2495,13.270378558350973
002593.SZ,499300.2,13.120962797049405
002474.SZ,830637.0,13.629948155297887
300238.SZ,817458.778,13.613955756017358
002554.SZ,819169.65,13.61604648424123
300619.SZ,407528.76,12.917866785859754
300562.SZ,895620.0,13.70527149485534
000502.SZ,324173.5907,12.68903442506438
600191.SH,535849.86,13.191609288873963
300476.SZ,880117.4475,13.687810640617169
000059.SZ,1952919.3377,14.484835907264964
600830.SH,546095.9419,13.21054995705605
600868.SH,1053472.5168,13.867602424368298
600052.SH,588457.6371,13.2852602185545
002535.SZ,590038.7425,13.28794347898027
600308.SH,697034.1671,13.454589708770763
000656.SZ,3072436.7817,14.937981544685831
600391.SH,1209924.1301,14.006068213210352
603009.SH,784431.3455,13.572714333622681
600662.SH,1097603.403,13.908639636349827
002562.SZ,767225.9836,13.550536670069617
300459.SZ,2295990.7586,14.646675011413494
002180.SZ,2869088.1194,14.869504808817375
600218.SH,403786.725,12.908642109134737
601106.SH,2844030.0,14.86073261837284
002598.SZ,398112.0,12.894488651714218
600633.SH,2619470.9934,14.778482944434495
603330.SH,445500.0,13.006952525893
601375.SH,4841888.6198,15.392815413282896
300104.SZ,6414698.5711,15.674102566790719
002462.SZ,981562.1022,13.796900563442815
002605.SZ,670421.5877,13.415662028854712
300366.SZ,968849.5008,13.783864564878558
300551.SZ,449843.52,13.016655067939913
600549.SH,2636877.412,14.78510597657945
600874.SH,1201726.3381,13.999269696026273
600067.SH,1053430.1719,13.867562228017292
300409.SZ,810120.0,13.604937663823916
000930.SZ,1275915.9051,14.059174835620992
002346.SZ,1510187.9227,14.22774465316679
600803.SH,1360383.3593,14.123277099829249
603338.SH,865962.5,13.671596884066574
600661.SH,735000.1043,13.507625920099725
002469.SZ,475080.1295,13.07123876247381
600999.SH,11194734.6817,16.23095410801999
300430.SZ,468014.08,13.05625365991731
300463.SZ,1300140.0,14.077982508941057
601177.SH,470870.62,13.062338643119384
000002.SZ,23325728.1781,16.965067522992808
600182.SH,1008440.0,13.823915140308085
002211.SZ,536702.4417,13.193199107623549
002680.SZ,1603371.6852,14.287619273210913
002407.SZ,1888084.7933,14.451073536384591
002468.SZ,4278592.054,15.26913455409319
300168.SZ,1866259.582,14.439446762182705
002716.SZ,1081571.5338,13.893925665322426
600508.SH,880993.242,13.688805234060291
000022.SZ,1286948.4051,14.067784396497277
000877.SZ,1447766.5711,14.185532631128556
300432.SZ,1290275.1428,14.07036604258724
000952.SZ,515996.3017,13.153854877189953
600671.SH,381655.0256,12.852272405225861
002748.SZ,547680.0,13.213446453764012
002395.SZ,425200.668,12.960316496474096
603667.SH,706173.6,13.467616378600084
300267.SZ,2865909.3125,14.868396244336472
601933.SH,5177620.0004,15.459856049269622
002819.SZ,526917.66,13.174799572432057
002424.SZ,2520403.2,14.739929446688972
603328.SH,1578574.6816,14.27203289761268
600884.SH,1645973.4695,14.313842541924004
002237.SZ,1041497.6,13.85617023531181
300113.SZ,1904436.9563,14.459696961858803
600797.SH,1339073.37,14.107488417794992
000929.SZ,334378.8,12.720029761053814
002191.SZ,1353645.384,14.118311795640826
600582.SH,2152066.2238,14.581938972931592
600061.SH,5677911.1829,15.552093973571472
002467.SZ,812845.3644,13.608296166748895
300164.SZ,427219.1942,12.965052495862235
000931.SZ,719236.2678,13.485945188843628
603987.SH,686386.56,13.43919624654461
000762.SZ,921850.0548,13.734137858944216
300205.SZ,635622.768,13.362360534274371
002828.SZ,513336.0,13.148685880513405
002441.SZ,699471.5822,13.458080446386795
600598.SH,2065664.0543,14.540962308615015
600008.SH,2077684.6874,14.546764700629303
000819.SZ,658447.125,13.397639500814003
300107.SZ,386632.7845,12.865230644281926
002078.SZ,1825815.7714,14.41753744315227
002361.SZ,720267.3227,13.487377703612085
601939.SH,147006454.7618,18.805987053723214
600630.SH,643240.4579,13.37427389583264
600466.SH,1988089.0293,14.502684448546013
300296.SZ,2930410.2594,14.890652991464364
002445.SZ,1302388.3226,14.079710308127565
600560.SH,377289.9585,12.840769291498054
600306.SH,292860.3812,12.58745125975424
600722.SH,711614.3811,13.475291444097431
000600.SZ,1684128.7934,14.336758951501244
600322.SH,695485.3,13.452365154248797
601801.SH,3397561.6908,15.03856858254678
600572.SH,1729892.97,14.363570097508093
603319.SH,441094.92,12.997015369363826
600731.SH,357754.3091,12.78760174234965
603600.SH,612000.0,13.324487561494463
600594.SH,1455562.5612,14.190903023861747
603993.SH,7903208.9911,15.882779436364856
300275.SZ,508471.76,13.139164957038705
300216.SZ,1149363.0456,13.9547184735036
300598.SZ,526400.0,13.173816658993244
601001.SH,1071168.0,13.88426019987331
600776.SH,1047504.0534,13.861920800365215
002357.SZ,430420.4464,12.972517792277566
603701.SH,444998.4,13.005825965636296
000035.SZ,948735.2304,13.762885040139974
600197.SH,817173.0,13.613606101732206
600516.SH,1602257.4723,14.28692411298487
300436.SZ,735058.0017,13.507704688958988
603861.SH,1185980.9,13.986080753857008
601222.SH,1386576.1697,14.142348079204087
300433.SZ,6461907.4107,15.681435096990949
000813.SZ,2229527.2304,14.61730011665528
000880.SZ,441760.8,12.998523838100407
300063.SZ,847013.8237,13.64947229428023
300055.SZ,1435341.6081,14.176913433270487
300494.SZ,694080.0,13.450342506620647
300278.SZ,1175658.6397,13.977339092939587
600210.SH,841788.5677,13.643284154447105
600137.SH,463144.5892,13.045794572005706
300250.SZ,592585.6958,13.2922507757945
603017.SH,598662.4847,13.302453253684067
300350.SZ,669422.1879,13.414170213161647
000639.SZ,1088600.4709,13.900403457556092
300448.SZ,576602.7233,13.26490878720685
000971.SZ,1105373.6702,13.915693998846667
300426.SZ,1094400.0,13.905716825850423
002296.SZ,608300.1183,13.318423654785187
300406.SZ,988134.8456,13.803574450817802
300048.SZ,656597.0945,13.394825858971304
002722.SZ,885228.7044,13.69360131365543
002111.SZ,881639.7067,13.6895387557268
600229.SH,789858.0113,13.579608475757732
603556.SH,1715870.64,14.355431171573096
300340.SZ,703613.3227,13.463984226714597
002198.SZ,722694.0236,13.490741207692118
601866.SH,4755031.875,15.374713957409192
603665.SH,496300.0,13.114935861575532
600359.SH,365870.7944,12.810035529291977
600155.SH,2351880.5881,14.670725816346149
600110.SH,1449393.2422,14.186655573165423
000705.SZ,437033.2581,12.987764576673841
300204.SZ,839416.7719,13.640462610501647
300027.SZ,2888756.7906,14.876336791273287
600716.SH,689876.6548,13.44426809943434
002701.SZ,2009007.4368,14.51315134553238
600377.SH,4680067.4275,15.358823075375511
000739.SZ,997776.2997,13.813284381571355
002314.SZ,1579002.9596,14.272304167586878
600744.SH,922622.3739,13.734975300733117
600329.SH,1455476.7329,14.19084405639937
601199.SH,765933.8426,13.548851077629928
002185.SZ,1354322.2759,14.118811721784054
002604.SZ,648725.437,13.382764850703062
002337.SZ,447347.97,13.011092027131536
002295.SZ,408095.2,12.919255759501644
603960.SH,160400.0,11.985425974414552
600068.SH,5175769.8111,15.459498641820781
600584.SH,1975489.5446,14.496326796286041
002779.SZ,468072.0,13.056377409220524
000593.SZ,387680.1207,12.867935847389553
600316.SH,1543230.4298,14.249388459015845
300502.SZ,782363.2,13.570074361831749
000790.SZ,529294.2473,13.179299789281442
600818.SH,1012882.3644,13.828310650525191
601137.SH,942084.0014,13.755849723043506
603898.SH,1057747.3,13.871652015991016
603909.SH,490300.0,13.102772727639325
002820.SZ,669824.0,13.414770270291825
300625.SZ,855960.0,13.659978925060084
000670.SZ,675350.8267,13.42298757809418
300628.SZ,1048740.15,13.863100144585955
600217.SH,1159131.6199,13.963181679204519
300383.SZ,1846267.5468,14.428676616804228
002550.SZ,916480.0,13.728295523874309
300613.SZ,1191031.7504,13.990330506588316
600368.SH,517790.7514,13.157326484803635
300165.SZ,471918.72,13.064562046349156
002527.SZ,838471.4813,13.639335848098717
002133.SZ,576737.4104,13.265142347275864
000510.SZ,687157.5825,13.440318922630695
601231.SH,2343469.6957,14.667143165047293
600207.SH,844833.8985,13.646895317194446
300528.SZ,944250.9112,13.758147205572914
000691.SZ,305166.88,12.628614053499893
002551.SZ,833957.7847,13.63393806219405
600766.SH,369525.8027,12.81997584832607
600712.SH,556637.7779,13.229669998390161
300167.SZ,444054.96,13.003703617537566
601628.SH,72018468.34,18.09243314881084
600887.SH,11106333.1973,16.223026061891368
002354.SZ,2033506.2896,14.52527209731701
300307.SZ,937538.0,13.751012569338583
000625.SZ,7453710.4891,15.824222518597086
300273.SZ,1198279.6591,13.996397468728905
000005.SZ,689107.4841,13.443152537974177
600030.SH,19750560.692,16.798692438376786
000828.SZ,1439731.0339,14.179966872092361
002617.SZ,1147061.4613,13.952713979069987
300222.SZ,2001611.6554,14.509463241719397
600533.SH,568050.0,13.249964721998051
600687.SH,2119930.5929,14.566893906914142
002736.SZ,12308200.0,16.325776264885807
300337.SZ,775892.48,13.561769232864458
300500.SZ,497719.5,13.117791944308173
002691.SZ,474800.0,13.07064894171765
002788.SZ,650072.1536,13.384838641249623
002189.SZ,462236.8,13.043832592865439
600510.SH,968562.8981,13.783568703551094
002157.SZ,1417978.6901,14.164742957823064
002277.SZ,1147450.212,13.953052831740246
002781.SZ,774225.0,13.559617808001901
000089.SZ,1794423.3204,14.400194258314118
600081.SH,488840.04,13.099790598378299
601016.SH,1813901.94,14.410990850864206
002214.SZ,580213.3325,13.271151129550546
002640.SZ,2542387.35,14.748614099138617
000978.SZ,413754.9,12.933029048503585
600409.SH,1694953.1061,14.343165632396277
300270.SZ,406117.976,12.914398977654095
000028.SZ,3031139.0396,14.92444902750515
600399.SH,960700.0,13.77541746439783
600015.SH,11989212.0207,16.299517805135974
600586.SH,716316.1684,13.481876924454456
300545.SZ,497002.3739,13.116350081526111
000830.SZ,858408.4159,13.662835274421115
300098.SZ,1415464.94,14.162968614594352
000927.SZ,1244235.7356,14.03403203239951
603779.SH,675474.8,13.423171129987034
300576.SZ,409760.0,12.923326901433352
002629.SZ,443667.996,13.002831804948077
300466.SZ,1246496.74,14.035847566619426
000410.SZ,921626.9443,13.73389580493302
300234.SZ,500315.7681,13.122994714269263
002122.SZ,1334124.0,14.103785454661033
600177.SH,3576331.0,15.089847972513242
002160.SZ,673013.9952,13.419521403655818
601558.SH,1314670.8,14.089096850047838
603611.SH,658794.0758,13.398166284834748
601229.SH,14584809.05,16.495491068980222
603160.SH,4544785.0,15.329490979744339
300419.SZ,512464.8785,13.146987457890331
300377.SZ,1257554.4477,14.044679478388465
600497.SH,3202254.3522,14.979365604799337
002641.SZ,730944.0,13.502092128410279
600127.SH,464651.0498,13.049041972317916
300129.SZ,641538.3796,13.371624289151562
600738.SH,368498.7594,12.817192623984424
603999.SH,832608.0,13.632318222152293
002622.SZ,1115520.0,13.924831221873738
002618.SZ,854389.92,13.658142949365665
600775.SH,1400000.6264,14.151983242013959
300464.SZ,385946.9,12.863455074217228
601588.SH,1922568.42,14.469172568805384
000159.SZ,473441.0653,13.067782717758238
603660.SH,937250.0,13.750705334598159
600778.SH,347001.3661,12.757083995808856
002120.SZ,4981053.1565,15.421151903851518
002542.SZ,1648800.0,14.315558308558387
300608.SZ,492705.36,13.107666627303812
600211.SH,785889.422,13.574571377035983
002388.SZ,561038.4,13.237544631360155
600123.SH,925344.0,13.737920839251805
300602.SZ,673100.0,13.419649185998804
002012.SZ,621941.8751,13.340601918962461
603823.SH,808425.0,13.60284318931794
002371.SZ,1392791.2953,14.14682041763198
601669.SH,10247201.9456,16.142515245365544
002225.SZ,545257.4765,13.209013396028555
002644.SZ,576531.753,13.264785696099008
000736.SZ,605383.9437,13.31361815341428
002480.SZ,662147.845,13.403244140800242
600293.SH,1414702.0767,14.162429520389683
002791.SZ,1112957.12,13.922531103010575
300091.SZ,750310.0,13.528241733447135
300606.SZ,424948.8,12.959723970061154
000868.SZ,484809.2253,13.091510742640349
000715.SZ,426042.162,12.962293592185105
000795.SZ,841193.6044,13.642577119833609
603567.SH,1724643.96,14.360531187144186
603939.SH,1074301.577,13.887181312586163
300441.SZ,817607.1837,13.61413728471881
002565.SZ,582285.396,13.274715977654962
600677.SH,937137.8932,13.750585714960685
600163.SH,577690.9029,13.266794234544799
002633.SZ,332850.0,12.71544721702885
600091.SH,394983.5092,12.886599294150992
300543.SZ,649020.0,13.383218811852391
000755.SZ,378696.5491,12.844490501358269
600012.SH,2670362.1,14.797724639158673
002405.SZ,2138387.1663,14.575562442245626
601999.SH,624186.3551,13.344204248759317
603969.SH,614000.0,13.327750207129279
002216.SZ,798388.2934,13.590350341296745
600561.SH,320036.4,12.676190018306869
300368.SZ,995969.839,13.811472253979709
000553.SZ,877224.5959,13.684518334234468
601600.SH,7198534.548,15.789388028270224
002429.SZ,1897792.5387,14.456201946961743
600156.SH,442723.8829,13.000701565537044
002373.SZ,1570423.2863,14.266855750094766
002003.SZ,668762.4018,13.413184121768065
000920.SZ,622028.0,13.340740386785294
300019.SZ,440761.3987,12.996258961979018
600392.SH,1847159.6409,14.429159687985553
000898.SZ,4203423.3591,15.251409836751805
600961.SH,640333.9076,13.369745049906752
600077.SH,702224.0988,13.462007861125022
002721.SZ,1058242.788,13.872120343335142
600108.SH,1047440.3351,13.861859969824444
600583.SH,3386757.7768,15.035383613683058
603308.SH,864472.4016,13.669874659477909
002602.SZ,3492112.936,15.066017536770321
002631.SZ,1178019.28,13.979345009782996
600058.SH,1628232.37,14.303005548774411
002015.SZ,357027.1081,12.78556699093223
600975.SH,564564.3802,13.243809704253088
000710.SZ,983404.8,13.798776114973078
300147.SZ,821553.6081,13.618952470690672
002753.SZ,466061.4,13.052072664084895
600585.SH,11478289.3861,16.25596792957343
300451.SZ,865871.1733,13.671491415855057
002364.SZ,1062883.5146,13.876496069569802
002501.SZ,1604797.8012,14.288508326049289
300540.SZ,438720.0,12.991616675356086
002152.SZ,2113130.5808,14.56368109345825
601339.SH,951000.0,13.765269341527528
002019.SZ,1847139.2235,14.429148634521418
002559.SZ,527257.2421,13.175443833855981
600462.SH,433963.14,12.980714878600136
002095.SZ,1028570.4,13.843680434930471
600879.SH,2466379.0546,14.718261663221554
300316.SZ,1449046.0605,14.186416008582277
002051.SZ,2444661.5128,14.709417230734731
600877.SH,631612.1948,13.356030868966972
002731.SZ,450834.56,13.018855721918209
002102.SZ,1409102.4152,14.158463474683572
603131.SH,546600.0,13.211472552476105
000975.SZ,1668933.596,14.327695415153839
600882.SH,435568.7071,12.984407828847019
000718.SZ,2272942.6516,14.636585872248023
002141.SZ,941764.9108,13.755510958505665
600500.SH,2291313.9381,14.644635983082221
000423.SZ,4121643.7262,15.231762604431168
300015.SZ,3046717.7274,14.929575414162265
600460.SH,839344.064,13.640375989586397
002389.SZ,1675714.0716,14.3317499437994
000939.SZ,2426525.2175,14.701970840314102
002279.SZ,1027210.2292,13.842357170201582
000917.SZ,1995919.3239,14.506615316148906
600604.SH,1774019.6494,14.38875851811501
600685.SH,4582587.6775,15.337774391628074
300443.SZ,740118.5974,13.514565719095765
300108.SZ,591493.6468,13.290406221514493
002502.SZ,1027495.5044,13.842634850063149
300422.SZ,677592.5212,13.426301385068989
300127.SZ,670528.697,13.415821780191433
002692.SZ,774161.388,13.559535642464244
000688.SZ,1086120.8449,13.898123048515592
300020.SZ,1017784.6615,13.833138922773754
000506.SZ,937378.9208,13.75084287733931
600988.SH,1072638.885,13.885632417903857
600647.SH,488393.8605,13.098877450500854
002548.SZ,557934.661,13.231997139525216
000605.SZ,513370.162,13.148752427304057
002143.SZ,4648027.0257,15.351953391976327
601111.SH,11736050.6695,16.278175916237693
600701.SH,1689722.611,14.340074937924593
600532.SH,749327.4254,13.526931317043859
603058.SH,1297561.68,14.075997430464561
300424.SZ,855240.89,13.659138450926937
002533.SZ,552568.1587,13.222332068928209
000761.SZ,1872192.0,14.4426204948629
002150.SZ,455244.8524,13.028590690332077
600243.SH,484051.55,13.08994668829163
600054.SH,1282366.8,14.064217990984153
002271.SZ,2383254.4896,14.683977544168169
