ts_code,total_mv,ln_total_mv
002640.SZ,3406952.0208,15.041328614007988
000978.SZ,346056.1,12.754356179625121
600409.SH,2433867.9992,14.704992319012984
002486.SZ,599040.0,13.30308365283131
300270.SZ,323461.061,12.686834017826678
000028.SZ,2913404.1193,14.884832755910999
600399.SH,877500.0,13.684832234322158
600015.SH,12066148.1405,16.30591441542281
600586.SH,752483.8836,13.53113485823296
300545.SZ,473330.3812,13.067548903988476
603980.SH,1182000.0,13.98271847694818
000830.SZ,1649433.236,14.315942293536082
300098.SZ,1574008.0357,14.269135813219643
603779.SH,413613.2,12.932686516560704
300576.SZ,288000.0,12.570715759118084
002629.SZ,335325.672,12.722857493794228
000410.SZ,682800.0285,13.433957311642317
300234.SZ,336728.7258,12.727032917221303
002122.SZ,1269972.0,14.054505410947636
600177.SH,3534888.5374,15.078192325670008
002160.SZ,591004.2719,13.289578524619303
601558.SH,1085508.0,13.89755863814896
603611.SH,495158.3684,13.112632926543784
601229.SH,14089441.925,16.46093627521252
603160.SH,4389498.1655,15.294725465419164
300419.SZ,440201.2627,12.994987316539262
300377.SZ,1115285.0617,13.924620590918213
600497.SH,3292762.2141,15.007237349246259
002641.SZ,602035.2,13.308071194342348
600127.SH,353622.5531,12.775985389103083
300129.SZ,559130.0414,13.23413735728292
600738.SH,759602.5729,13.540550645091994
603999.SH,591552.0,13.29050487062445
002622.SZ,1240680.0,14.03117017436874
002618.SZ,590109.84,13.288063968046039
600775.SH,1111227.6513,13.920975954291931
600710.SH,885976.1163,13.694445272451869
300464.SZ,250643.0125,12.431784944784612
601588.SH,1942770.54,14.479625625657473
000159.SZ,326212.4413,12.695304108539835
603660.SH,1126750.0,13.934847940552896
600778.SH,240471.3237,12.39035612524412
002120.SZ,5823341.5956,15.57738481226196
002542.SZ,1915200.0,14.465332613785845
300608.SZ,354528.07,12.778542803765998
603108.SH,815404.4492,13.61143952581549
600211.SH,732127.8796,13.503710476592476
002051.SZ,2268946.2186,14.634826060792657
600877.SH,437798.6595,12.9895144021658
002731.SZ,344605.16,12.750154576846622
002102.SZ,1037731.4983,13.852547637088561
000975.SZ,1516425.7301,14.231866630364827
600882.SH,391379.4471,12.877432821323653
000718.SZ,1675119.284,14.331394935034043
600500.SH,2180914.2665,14.59525473514933
000423.SZ,4323082.3596,15.279479214960311
300015.SZ,3845637.8589,15.162450040245071
300699.SZ,2712160.0,14.813255923352314
600460.SH,1428007.36,14.17179057593001
000939.SZ,2228080.6451,14.616651075559165
002279.SZ,886984.7513,13.695583069824892
000917.SZ,1512532.6126,14.229296030704262
600604.SH,1629775.1795,14.303952636583068
600099.SH,260095.44,12.468803919564492
300443.SZ,538008.3725,13.19562940129049
300108.SZ,584497.4854,13.278507757746427
002502.SZ,779864.7887,13.566875835818792
603938.SH,462362.9614,13.04410549235352
300422.SZ,667985.292,13.412021434312312
300127.SZ,717708.0656,13.483818171476793
002692.SZ,709528.248,13.472355588743168
300020.SZ,924662.6113,13.737184205418552
600988.SH,987055.9952,13.80248204953181
600647.SH,318221.2989,12.670502328220849
002548.SZ,435716.2436,12.984746493026382
000605.SZ,673829.825,13.420732872851493
601111.SH,12752787.7324,16.361260451347658
600701.SH,1383440.9865,14.140084422077095
002175.SZ,824633.3639,13.622694159144647
600532.SH,601732.6295,13.3075684885897
603058.SH,854080.56,13.657780800874365
300424.SZ,656849.8711,13.395210764658007
002533.SZ,450240.7219,13.01753765627397
000761.SZ,1925504.0,14.470698309617442
002150.SZ,311541.0556,12.649286408203803
600243.SH,366878.6,12.812786282122827
600054.SH,1250232.9,14.038840411923069
002271.SZ,3395128.3328,15.037852118790703
002823.SZ,522303.6466,13.166004396211237
600643.SH,2030678.5996,14.523880580674257
600875.SH,2456082.2868,14.714078072085304
002299.SZ,1716340.5,14.355704965919523
000020.SZ,541121.1048,13.201398386381575
300291.SZ,1311312.3381,14.086538978534962
000546.SZ,1056959.0617,13.870906533449533
002169.SZ,560120.1077,13.235906517749921
002563.SZ,2365181.8971,14.67636548904361
002264.SZ,812577.3256,13.607966358626886
600000.SH,38275112.8377,17.460310447582057
601901.SH,7087839.3011,15.773891099043336
002412.SZ,509120.0,13.14043902413156
601777.SH,1133992.8085,13.941255421538967
000610.SZ,314164.4646,12.657671900380858
300497.SZ,546296.0468,13.210916318040585
002229.SZ,585706.3281,13.2805737963562
601918.SH,1168334.3518,13.971089661508444
002538.SZ,642717.6533,13.373460798385299
603679.SH,267600.0,12.49724860723621
600771.SH,1382430.7552,14.139353924469637
000962.SZ,511365.867,13.144840595380206
603081.SH,871504.2,13.67797596320771
002847.SZ,453716.0,13.025226730624244
300185.SZ,872487.6288,13.679103753932408
600066.SH,5581340.7812,15.534939588863244
000068.SZ,705676.6963,13.466912474337969
603026.SH,631956.24,13.356575430225432
002079.SZ,647894.6234,13.38148334390076
600458.SH,890303.1506,13.699317302362644
002318.SZ,735476.1846,13.508273438621755
000823.SZ,826927.64,13.62547247320072
300176.SZ,913167.36,13.724674450554849
000016.SZ,1444767.2448,14.18345879029152
600287.SH,354678.4121,12.778966776490575
002885.SZ,363120.0,12.802488637130347
002353.SZ,1541187.0731,14.248063504143811
300084.SZ,389767.6926,12.873306180629932
300653.SZ,300480.0,12.613136475002035
002206.SZ,838997.6505,13.639963185087854
002363.SZ,385873.624,12.863265195876496
600640.SH,1500682.5428,14.221430591111682
300571.SZ,547280.0,13.21271583343488
000338.SZ,6021920.6327,15.61091680837868
603096.SH,859669.44,13.66430322224678
300547.SZ,360149.2421,12.794273785914351
300062.SZ,323400.0,12.686645226125144
300407.SZ,426749.5,12.963952469009838
601727.SH,10731498.788,16.188693786865304
603133.SH,832624.0,13.632337438693892
002131.SZ,1710325.743,14.352194403319814
601211.SH,18787241.2728,16.748688541707025
000100.SZ,4543489.608,15.329205910891417
000759.SZ,638117.1455,13.36627715910837
000539.SZ,2745898.5247,14.825618910767082
002818.SZ,1675080.0,14.331371483294804
603040.SH,419187.2359,12.946072962813567
002792.SZ,956672.23,13.771216114381795
300617.SZ,400953.38,12.901600440178443
600863.SH,1812016.44,14.409950838391586
300568.SZ,867840.0,13.673762644854058
000882.SZ,974497.2931,13.789677020193725
600493.SH,275808.0,12.527460250447126
002372.SZ,1794962.2564,14.400494552608235
002063.SZ,702753.5053,13.462761476732148
300311.SZ,707854.8394,13.469994322558474
002689.SZ,625986.4354,13.34708398115737
600621.SH,1294297.1362,14.073478353803496
300404.SZ,339571.359,12.735439392406896
603616.SH,651552.56,13.387113347657499
300452.SZ,257612.8,12.45921296141885
600581.SH,1107518.7111,13.91763267565713
000721.SZ,383274.9466,12.856507886853096
002165.SZ,412409.8054,12.929772807272936
300676.SZ,6838509.2,15.738080312627105
000607.SZ,849778.1724,13.652730620759892
002870.SZ,351377.25,12.769615711603485
600501.SH,600329.13,13.30523333379973
300080.SZ,418332.9455,12.944032914787849
600387.SH,453667.5,13.02511982984845
002589.SZ,2210419.6819,14.608692956777181
000400.SZ,1670798.351,14.328812124652313
002148.SZ,748918.0076,13.526384787348292
300220.SZ,260316.0,12.469651556631062
002481.SZ,843944.52,13.645842036820325
603866.SH,1774846.818,14.389224677449308
002678.SZ,1262193.0387,14.048361272905533
600019.SH,16488582.0661,16.61817870333713
600886.SH,5055587.3935,15.436004604180514
300535.SZ,258196.28,12.461475349854796
000533.SZ,714994.56,13.480030213255592
002009.SZ,616964.8076,13.332567263335354
600106.SH,531210.6184,13.182913866402407
000586.SZ,392102.88,12.879279533318483
002273.SZ,1738171.3211,14.368344153654814
600487.SH,4730659.2672,15.369575130713349
002881.SZ,405346.0,12.912496302351869
300292.SZ,852874.9684,13.656368237066573
002839.SZ,2487156.691,14.72665072482178
002380.SZ,488862.989,13.099837543103483
002446.SZ,1105059.877,13.915410078796226
300148.SZ,1000402.3841,13.815912861129503
603878.SH,493890.0,13.110068099310178
002443.SZ,486700.7112,13.095404657090254
600050.SH,15452318.772,16.5532696323769
002197.SZ,685673.8978,13.438157426046523
600026.SH,2592597.1296,14.768170683996344
300064.SZ,1640653.6458,14.31060528490684
002145.SZ,999663.9497,13.815174451186719
300310.SZ,1228364.8125,14.021194422153183
002116.SZ,532476.896,13.185294787831012
000027.SZ,2572955.0465,14.760565619871459
002326.SZ,1232742.2641,14.024751728747274
002808.SZ,323904.0,12.68820245457375
603903.SH,450215.01,13.01748054763643
002613.SZ,424538.01,12.958756821361058
603337.SH,975689.07,13.7908992388195
600600.SH,4201556.4925,15.250965608053185
002620.SZ,506050.0,13.134390757617048
600100.SH,3669306.9013,15.11551334696375
000012.SZ,2007160.786,14.512231737175512
601098.SH,2767636.0,14.83350408418226
000897.SZ,692192.5162,13.447619398509795
600567.SH,2466779.3087,14.718423934152831
002484.SZ,912974.0939,13.72446278447574
600238.SH,450889.2,13.018976912026512
002671.SZ,420822.3969,12.949966163561504
002427.SZ,1071434.1847,13.884508668490835
002639.SZ,728672.6611,13.498979885594899
300391.SZ,355976.9253,12.782621191160448
603015.SH,439963.08,12.99444609328297
600768.SH,211053.0816,12.259864952383365
300635.SZ,418030.08,12.943308670640262
300643.SZ,348800.0,12.762253971016962
603019.SH,2392049.1684,14.687660949192571
601288.SH,123096970.343,18.62848297950332
600612.SH,2160999.4831,14.586081396294178
002248.SZ,207252.0344,12.241690889113416
600686.SH,1082421.5036,13.894711222234134
000623.SZ,2631348.424,14.783006981508974
600167.SH,2179873.8231,14.594777553778274
002108.SZ,1627340.6971,14.302457766307903
601116.SH,1111513.3128,13.921232989642595
600148.SH,420728.4059,12.949742787860172
002352.SZ,24335572.6459,17.007449732754207
300577.SZ,654292.417,13.391309651305725
000011.SZ,1181230.5603,13.982067300765785
002592.SZ,758760.8384,13.539441905800775
300304.SZ,930734.7296,13.74372958504652
600822.SH,584752.0656,13.278943216889951
000637.SZ,358713.9956,12.790280680322633
600120.SH,1939123.7467,14.477746752043984
603098.SH,867621.69,13.673511057622362
000925.SZ,683297.8497,13.43468613382992
300584.SZ,292080.0,12.584783016329519
002152.SZ,1918819.7228,14.467220827273085
601339.SH,867000.0,13.672794255762678
002019.SZ,2592581.3914,14.768164613539971
002559.SZ,415152.8744,12.936402103428703
600462.SH,324004.46,12.688512560111823
002095.SZ,1052073.36,13.866273403688805
600879.SH,2411993.6289,14.695964195407814
300316.SZ,1528605.2762,14.239866293440073
600585.SH,13110474.5804,16.388922054962638
300451.SZ,720344.5648,13.487484938740081
002364.SZ,872398.5581,13.679001660511362
002501.SZ,1329030.1245,14.099960004481378
300540.SZ,231840.0,12.35380275755451
603860.SH,291391.6,12.582423345972229
002003.SZ,636154.067,13.363196056696681
000920.SZ,510198.0,13.142554164650804
300019.SZ,402707.6744,12.905966204020757
600392.SH,2754262.1665,14.828660148547552
000898.SZ,4746033.9476,15.372819868838905
600961.SH,533787.409,13.187752928188422
600077.SH,589653.8234,13.287290903682628
002721.SZ,937708.092,13.751193976996161
600108.SH,938413.0883,13.751945523687906
600583.SH,2745661.3308,14.825532525875945
603308.SH,613328.6382,13.326656185779063
002602.SZ,3209662.625,14.98167638833657
002631.SZ,1006292.56,13.821783402472649
600058.SH,1495315.4418,14.217847740409537
000710.SZ,2279761.1061,14.639581217414706
300147.SZ,664783.7167,13.407217028691514
002753.SZ,507441.375,13.137136465984069
603799.SH,5271265.965,15.477781112731703
603226.SH,270323.73,12.507375519754056
000430.SZ,419391.1227,12.946559230559274
300008.SZ,898575.1492,13.708565620216872
300331.SZ,516069.504,13.153996733067201
002825.SZ,334032.3,12.718992973869883
300659.SZ,329941.15,12.70666958420605
600118.SH,3333436.8716,15.019514423287813
000837.SZ,525575.1498,13.172248465354453
002324.SZ,741420.0,13.516322545326291
300373.SZ,1164217.4372,13.967559691546464
002303.SZ,1343363.9296,14.11068742137255
600595.SH,1208629.0397,14.004997250173478
603398.SH,439408.64,12.993185101916389
002588.SZ,929286.204,13.742172047852538
002649.SZ,568444.7076,13.25065932728434
000672.SZ,810365.3915,13.60524052555061
600839.SH,1657231.6757,14.320659102990163
600939.SH,1678412.5,14.33335896416555
603686.SH,895486.8,13.705122760005754
600353.SH,473580.12,13.06807638531955
600750.SH,909000.0,13.720100373159616
002024.SZ,12894404.9222,16.372304048283915
002013.SZ,2812328.2461,14.84952325557675
000563.SZ,1641051.1097,14.310847515047303
603663.SH,355631.65,12.781650783160659
600815.SH,472772.2046,13.0663689544288
002050.SZ,3396747.5697,15.038328934608284
603788.SH,675326.4729,13.422951516482707
600650.SH,931669.4707,13.744733385594584
000780.SZ,535553.7391,13.19105651696282
000816.SZ,978974.2894,13.794260659063605
600663.SH,7554034.7064,15.837592376684016
300344.SZ,533640.576,13.187477812671517
300226.SZ,619754.8,13.337079194925936
300627.SZ,700300.0,13.45926409364361
603958.SH,448196.32,13.012986629694998
600235.SH,292984.2,12.587873961630528
300421.SZ,339442.1862,12.735058920463526
600755.SH,1679945.6581,14.33427200448724
600486.SH,1269965.7209,14.054500466653176
002513.SZ,410484.1375,12.92509256522788
002714.SZ,4399844.2097,15.297079691375288
002776.SZ,614851.6276,13.3291362617468
002081.SZ,2952575.8056,14.898188501779094
300423.SZ,327229.0613,12.698415697920664
002452.SZ,388813.76,12.870855741888679
002044.SZ,4203693.9776,15.251474215180048
000151.SZ,515893.14,13.153654929993722
002428.SZ,798765.76,13.590823015308652
000756.SZ,722554.2714,13.490547812272217
002646.SZ,822600.0,13.62022533477846
600597.SH,1706893.157,14.350185408722185
603515.SH,2396725.5741,14.689614019628316
000529.SZ,482794.6029,13.087346589394066
300559.SZ,315273.8,12.661196746615897
603189.SH,445132.8,13.0061279435942
300295.SZ,429254.1,12.969804330257496
000835.SZ,312382.9175,12.651985013954501
600827.SH,2731561.3871,14.82038394033437
600330.SH,926806.1293,13.739499684919439
300378.SZ,460330.5909,13.039700186211004
603501.SH,1116128.0,13.925376110686887
603399.SH,815419.2241,13.611457645370953
603288.SH,12483347.4805,16.33990611254313
300158.SZ,857742.9238,13.662059710963554
002043.SZ,1067715.2494,13.881031642540751
000833.SZ,554773.5363,13.226315266753792
600833.SH,376569.7537,12.838858577853443
002188.SZ,697385.3291,13.455093376438034
000778.SZ,2538199.7919,14.746965644370963
002107.SZ,479444.724,13.080383888245548
600758.SH,1219570.5845,14.014009374831936
000524.SZ,890037.0168,13.699018332753516
002320.SZ,1009941.6925,13.825403156952971
600499.SH,1688111.3291,14.339120905221513
002503.SZ,2099456.9541,14.557189275966929
600871.SH,4454938.2134,15.309523749744855
002398.SZ,527139.3832,13.17522027680418
000958.SZ,841034.4714,13.642387926700094
000048.SZ,985909.3569,13.801319699237236
600234.SH,310349.534,12.645454470310142
603881.SH,1109580.3107,13.9194924033228
000725.SZ,16668433.0075,16.629027249558778
000543.SZ,999040.9557,13.814551053487046
002799.SZ,349950.0,12.765545566117686
600568.SH,1393015.907,14.146981671935796
002601.SZ,3828467.8071,15.157975230749798
600318.SH,647592.0,13.381016147404805
300110.SZ,1097535.0175,13.90857733002838
002171.SZ,953733.586,13.76813965147203
002775.SZ,535140.84,13.190285243569775
600678.SH,428210.73,12.967370713207696
300287.SZ,1352027.9271,14.117116191510764
603169.SH,1093092.9976,13.904521848260128
002758.SZ,280350.0,12.543794101551818
600227.SH,1154652.1889,13.959309721436222
601186.SH,16295449.8,16.606396473432202
600506.SH,266020.0783,12.491327067246015
600787.SH,2162404.4154,14.586731315840181
002581.SZ,1495620.5735,14.218051778008133
000919.SZ,530712.0,13.181974780205344
300581.SZ,415297.6,12.936750650647173
300616.SZ,1666889.0,14.326469572833275
300561.SZ,378000.0,12.842649474601725
002282.SZ,633317.49,13.358727139366186
300460.SZ,294479.85,12.59296585868032
600279.SH,470518.8704,13.061591344323388
002682.SZ,501632.7858,13.125623628605009
300520.SZ,760914.0,13.54227562125938
002453.SZ,451327.0,13.019947411191485
002493.SZ,3812184.0,15.15371281121673
300400.SZ,397440.0,12.892799258287196
002472.SZ,743741.656,13.519449016955516
000611.SZ,280628.8032,12.544788089992611
002128.SZ,2165551.4767,14.588185610631127
600122.SH,1178398.2279,13.97966664031069
600083.SH,459770.0,13.038481643423596
002161.SZ,872913.732,13.679592012069516
603638.SH,498960.0,13.120281211200004
002726.SZ,844554.764,13.64656486096642
600143.SH,1692556.9217,14.341750914931247
600569.SH,1247109.6188,14.0363391268131
600809.SH,4673848.9399,15.357493474324603
002700.SZ,453686.4691,13.025161641755707
600894.SH,990658.823,13.806125478556403
002623.SZ,436320.0,12.986131198079416
000576.SZ,740906.9951,13.515630383715287
000786.SZ,3289198.0996,15.00615435430904
600467.SH,527418.9437,13.175750471293034
603336.SH,376580.4,12.838886849241156
001979.SZ,14709516.5556,16.50400522702056
603626.SH,1269688.2009,14.054281917189627
002635.SZ,3050308.351,14.930753242161991
002587.SZ,506838.8564,13.135948394576939
002512.SZ,2115190.6209,14.56465549448633
600966.SH,977233.1745,13.792480566315886
002893.SZ,348960.0,12.762712581435457
002243.SZ,364948.956,12.807512776209842
002898.SZ,443360.0,13.002137360096805
002760.SZ,300784.0,12.614147678153742
300059.SZ,6021446.7241,15.61083810803081
000661.SZ,2531100.3909,14.744164703260598
603177.SH,359762.0,12.793197980690866
600017.SH,1322531.1718,14.095058012795983
601038.SH,865576.3,13.671150806847393
600313.SH,433961.6639,12.980711477153388
300575.SZ,446334.75,13.008824510010617
300247.SZ,523858.6018,13.168977082995635
600157.SH,4498137.908,15.319174070880216
002772.SZ,486823.2419,13.09565638320394
002394.SZ,449943.0,13.016876187056937
002723.SZ,401778.4,12.903655971829352
300050.SZ,674716.6468,13.4220480992028
603819.SH,311640.0,12.649603954444794
000612.SZ,1266115.7564,14.05146431226149
601969.SH,2378894.6221,14.682146493264108
300456.SZ,810890.7921,13.605888665707246
000657.SZ,925379.6654,13.737959381364462
603737.SH,660000.0,13.399995114002609
002406.SZ,470679.0,13.061931611989902
300121.SZ,455521.5,13.02919819544638
600521.SH,2342475.776,14.666718951952664
300215.SZ,897853.8246,13.707762555192552
600221.SH,5478795.2276,15.516395785775767
002112.SZ,373161.6,12.829766848770712
002759.SZ,1292330.3914,14.071957651531502
000716.SZ,404377.3757,12.910103819212317
603519.SH,415840.0,12.938055849875317
600335.SH,1442661.3086,14.1820000968316
300537.SZ,380457.3681,12.849129408219605
002733.SZ,707228.6781,13.469109341095367
300523.SZ,699552.0,13.458195409138119
000977.SZ,2529512.7595,14.74353725697893
603050.SH,468343.416,13.056957100675755
603311.SH,382410.0,12.854248610445076
603355.SH,2107656.0,14.561086987471016
600228.SH,326264.64,12.69546411017547
600376.SH,2871056.1143,14.870190504122924
600463.SH,457500.0,13.033532163697712
300690.SZ,433999.06,12.980797647181578
603726.SH,358231.04,12.788933420354098
603066.SH,471691.584,13.064080627264552
300397.SZ,624480.0,13.344674582414441
600133.SH,676753.0555,13.425061722427566
300011.SZ,740211.7628,13.514691590188633
000951.SZ,1285119.732,14.06636244862448
300529.SZ,1324384.116,14.096458091227825
603716.SH,429169.5,12.969607224771874
300549.SZ,385352.6,12.861914038296392
002259.SZ,516097.1912,13.154050381765876
600866.SH,347221.6842,12.757718714311219
002146.SZ,4187281.7885,15.24756234354872
600747.SH,390975.6825,12.876400643938803
603566.SH,730681.18,13.50173250132335
600478.SH,1399416.752,14.151566102066932
603266.SH,321100.0,12.679507880077605
300175.SZ,405829.6,12.913688646049815
000046.SZ,4245295.936,15.261322089314165
002058.SZ,279293.9024,12.54001991997279
600262.SH,448120.0,13.01281633267266
002375.SZ,1240836.7571,14.031296514116201
000799.SZ,921498.5873,13.733756523046889
002386.SZ,748922.9837,13.526391431711785
603520.SH,350400.0,12.766830638044373
300703.SZ,392320.0,12.879833112289928
600960.SH,779422.7248,13.566308828248967
600836.SH,418859.9415,12.945291874527689
600488.SH,599445.7873,13.303760819502465
601198.SH,5066373.7269,15.438135878417715
600276.SH,17450590.4204,16.674884041020263
002114.SZ,676542.8986,13.42475113714716
002301.SZ,769733.431,13.553799540384567
300094.SZ,538501.9409,13.196546379843209
600299.SH,3129778.7856,14.956472884491546
002887.SZ,672880.0,13.41932228663632
300573.SZ,267920.0,12.498443707468086
002713.SZ,574749.7568,13.261690019484842
000963.SZ,4813920.492,15.387022381193749
000666.SZ,1487122.56,14.212353643027713
002511.SZ,1071652.218,13.88471214446873
000758.SZ,1484911.3317,14.210865619143338
000507.SZ,804542.1965,13.59802869462952
600300.SH,871112.0,13.677525835398013
000609.SZ,431854.5782,12.975844186018453
601919.SH,7090094.4038,15.774209213483136
300555.SZ,376200.0,12.837876195849066
300388.SZ,633039.3952,13.358287934892754
002848.SZ,390629.55,12.875514947404966
002221.SZ,1856005.677,14.433937251052054
300375.SZ,338528.8905,12.732364716289233
002316.SZ,542112.48,13.203228786566171
603305.SH,1857582.2,14.43478630762318
300394.SZ,548629.2,13.215178082463623
601009.SH,6794248.5471,15.731587010357034
002195.SZ,2414802.9923,14.69712826505388
002573.SZ,2400740.7942,14.691287911941165
002374.SZ,579102.1289,13.269234129428847
000717.SZ,2008205.2603,14.51275197583446
000782.SZ,527611.4834,13.176115464940974
300600.SZ,544300.0,13.207255844422292
002430.SZ,1167170.5702,13.970093061856385
600301.SH,214925.4,12.278046270155254
002209.SZ,279394.2356,12.54037909423927
300237.SZ,1233497.1092,14.02536387137361
300692.SZ,515109.43,13.152134642510934
600865.SH,389408.7271,12.872384783328062
601898.SH,8260147.2982,15.926952978050025
600781.SH,382357.4362,12.85411114695593
600502.SH,1207680.7911,14.004212376779684
601010.SH,789096.0,13.578643265430253
300125.SZ,329456.0,12.705198088347927
300418.SZ,3200676.9204,14.978872883024026
002858.SZ,299378.4,12.609463604076563
002579.SZ,391757.86,12.8783992238332
002568.SZ,1324276.4524,14.09637679458956
600608.SH,262431.4299,12.477745107461507
002144.SZ,291481.4087,12.58273150469418
600405.SH,509153.4054,13.140504635979683
300389.SZ,492788.4288,13.107835210406295
000793.SZ,2033315.4558,14.52517824820727
000709.SZ,4682806.0627,15.359408074260942
002349.SZ,761574.2338,13.54314293021682
300206.SZ,537615.0,13.194897969587544
002470.SZ,2586173.9289,14.76569009394086
300656.SZ,291720.0,12.583549717098169
300477.SZ,847164.7011,13.649650407033036
002315.SZ,708290.0,13.4706088933306
603801.SH,686080.0,13.438749517984466
603060.SH,585200.0,13.279708948128107
600422.SH,932229.9488,13.745334789416088
002451.SZ,1268848.8,14.053620590661556
002483.SZ,436418.5962,12.986357144773761
002267.SZ,935255.4492,13.748574978656931
000698.SZ,549894.159,13.217481100508232
002047.SZ,1194893.9575,13.99356800091653
300210.SZ,366554.5044,12.81190250521352
603528.SH,801711.72,13.594504370858951
300067.SZ,474057.8008,13.06908453585885
000700.SZ,512803.6499,13.147648302152971
600811.SH,1927865.0084,14.471923735311325
002632.SZ,636479.078,13.363706826054438
002762.SZ,438181.8,12.990389171734636
300033.SZ,3365376.0,15.029050253303083
000655.SZ,510206.5771,13.142570975825887
603198.SH,1564000.0,14.262757200087393
002603.SZ,1971510.4454,14.494310530485125
002351.SZ,682668.0,13.433763929596518
002190.SZ,983786.8887,13.799164576053919
002728.SZ,401200.0,12.902215335069917
002444.SZ,1658031.9534,14.3211418867474
603648.SH,885906.0801,13.694366219566549
000753.SZ,451123.8873,13.019497275441632
603569.SH,1255231.38,14.042830480088465
002291.SZ,405304.6453,12.912394273937347
002167.SZ,782391.96,13.570111121576327
300171.SZ,698710.7885,13.456992185239997
000802.SZ,1157978.207,13.962186117421581
600784.SH,374997.3784,12.834674313994778
002673.SZ,5497888.4389,15.519874656286472
002448.SZ,643383.9217,13.374496903888247
603690.SH,448152.0,13.012887739567025
600511.SH,2312305.0995,14.653755463519552
603538.SH,353160.0,12.77467649101552
300160.SZ,521844.48,13.165124891440025
600223.SH,466451.088,13.05290844489791
603027.SH,731840.0,13.503317189816553
603990.SH,321532.1089,12.68085268983466
000561.SZ,677133.2467,13.425623351878098
300546.SZ,367351.985,12.814075754599905
002498.SZ,1240894.908,14.031343377281006
601700.SH,846524.304,13.648894191306784
603378.SH,439079.2,12.992435085808156
000413.SZ,5646338.8276,15.546517897968004
600610.SH,765961.3426,13.548886980869613
600121.SH,676218.6811,13.424271795464081
002366.SZ,2458107.5873,14.714902338410601
603033.SH,313513.62,12.655598083087483
002541.SZ,601229.2432,13.306731577061901
002478.SZ,485721.4,13.093390487482633
300638.SZ,413280.0,12.931880608329667
600660.SH,6532440.0533,15.692291099648997
600016.SH,29626103.1866,17.204166395092482
300162.SZ,361043.861,12.796754728549617
601595.SH,900508.5,13.710714882754043
000883.SZ,3273247.0915,15.001293044523196
600408.SH,426883.2,12.964265718493118
000888.SZ,595411.8053,13.297008554878168
002875.SZ,322900.0,12.685097956746366
000620.SZ,1361823.7216,14.124335331177278
600851.SH,1129805.0637,13.937555665806961
600726.SH,855503.6916,13.659445687442421
000058.SZ,1076256.5929,13.888999460512515
600753.SH,351616.0,12.770294950014891
300670.SZ,304452.0,12.626268718238332
603797.SH,387638.78,12.867829205593509
603738.SH,357524.824,12.786960076467748
000711.SZ,938363.3951,13.75189256778138
002073.SZ,893349.6637,13.702733343913042
300252.SZ,1063603.5198,13.87717324767234
600135.SH,567320.4289,13.248679553418976
002239.SZ,1524972.0361,14.237486630871917
603269.SH,247060.47,12.417388403460889
000878.SZ,2070775.0456,14.543433513328814
603668.SH,433328.0,12.979250225995607
002149.SZ,588347.9409,13.28507378809841
600339.SH,3863538.0499,15.167093914864287
002307.SZ,798649.8203,13.590677856213382
600978.SH,1546633.4142,14.251591135863556
300265.SZ,419512.5,12.946848601823296
600605.SH,231331.0094,12.351604904949047
002866.SZ,452567.7317,13.022692714235605
002890.SZ,251345.9,12.434585357072026
600129.SH,626253.498,13.347510516994355
000957.SZ,907735.926,13.718708784887593
600987.SH,759195.45,13.540014533109211
002100.SZ,798645.84,13.590672872414704
600172.SH,1299375.6862,14.077394465694324
002074.SZ,2811830.4,14.84934621714927
002693.SZ,287955.0,12.57055949690978
600215.SH,472938.439,13.066720508898102
300481.SZ,467360.0,13.054855117621567
603335.SH,334408.8,12.720119475635903
002004.SZ,1572921.8005,14.268445467200076
603203.SH,480433.2,13.082443475875813
300281.SZ,416968.6038,12.940766207298973
002032.SZ,3367279.201,15.02961561748523
002816.SZ,311900.0,12.650437902595895
600420.SH,1670130.2277,14.328412162011286
600789.SH,504807.5123,13.13193247183375
300213.SZ,581243.0791,13.272924328888084
002491.SZ,1826954.8405,14.418161117211193
600213.SH,329560.0,12.705513710429527
002766.SZ,857425.9105,13.661690052540115
600496.SH,850380.6476,13.653439348930615
002223.SZ,2092169.3508,14.553712052515783
002036.SZ,1156237.8223,13.960682035688444
002843.SZ,325500.0,12.693117740630761
603803.SH,1064428.4481,13.877948544616903
000598.SZ,1729020.5706,14.363065661991994
002706.SZ,652201.6081,13.388109007989023
000488.SZ,3785672.688,15.146734153765296
002064.SZ,902118.4,13.712501054288508
002045.SZ,740004.6,13.514411681377249
000735.SZ,870544.265,13.676873886983717
002099.SZ,1070262.767,13.883414752924597
600548.SH,2108804.9052,14.561631949349835
600602.SH,1136536.6411,13.943496162054192
601069.SH,1332420.0,14.10250739569636
300495.SZ,928264.3769,13.741071860096062
600252.SH,1518621.8232,14.233313786262519
002136.SZ,349622.52,12.764609337164838
002827.SZ,478216.0,13.077817792250476
603868.SH,2961208.8,14.901108121314866
600804.SH,2979318.7944,14.907205239867121
603963.SH,320900.0,12.678884827097948
002582.SZ,662654.1456,13.404008482382215
603416.SH,512341.2,13.146746088321601
000550.SZ,1896481.158,14.455510704918051
300173.SZ,687589.73,13.44094761636998
002455.SZ,613037.16,13.326180832983157
600512.SH,783462.3877,13.571478334137717
300151.SZ,496972.5,13.116289971555943
000726.SZ,1106200.1709,13.916441431035562
002813.SZ,518760.0,13.159196627449678
002274.SZ,540943.1189,13.201069411635517
