ts_code,total_mv,ln_total_mv
000983.SZ,2810870.4,14.849004744236705
000985.SZ,418217.027,12.943755780116753
000987.SZ,3068885.9699,14.936825177453787
000988.SZ,1340239.4145,14.108358823505265
000989.SZ,1763919.7448,14.383049018368768
000993.SZ,534882.0,13.18980144080338
000995.SZ,283143.168,12.553707942697082
000996.SZ,605590.0,13.313958468419505
000997.SZ,1710702.3213,14.352414558369375
000998.SZ,2542538.0202,14.748673360657351
000999.SZ,2461933.5,14.716457574801224
600000.SH,36189000.5894,17.404265779502346
600006.SH,1370000.0,14.130321297804308
600007.SH,1832246.9293,14.421053601869104
600008.SH,2015016.7038,14.516138043055609
600009.SH,5299135.732,15.483054295791122
600051.SH,401656.96,12.903353669971677
600052.SH,556201.4407,13.228885811033951
600053.SH,1906712.4384,14.460891080553575
600054.SH,1208384.1,14.00479457051335
600527.SH,518149.7459,13.15801956421371
600545.SH,715657.1389,13.480956474969581
600476.SH,525893.55,13.17285409481312
600446.SH,1938892.059,14.477627264289481
600340.SH,7180520.5029,15.786882431836997
600540.SH,337652.0154,12.729771103887884
600354.SH,445464.9555,13.006873859499217
600249.SH,575300.0,13.262646922851385
000100.SZ,4250361.2462,15.262514536394262
600387.SH,605790.9,13.314290156003223
600444.SH,310560.9178,12.646135353705013
600325.SH,1566521.1308,14.264367878463105
600493.SH,406096.0,12.914344863835188
600055.SH,638549.4121,13.36695433924432
600056.SH,2268394.7887,14.634582997773224
600057.SH,1299565.1373,14.077540256701662
600058.SH,1628232.37,14.303005548774411
600059.SH,849758.8974,13.652707938112549
600060.SH,2281991.2512,14.640558975566835
600061.SH,5751794.2171,15.5650224018564
600062.SH,1730035.8668,14.363652698513386
600063.SH,778508.1893,13.56513478953291
600064.SH,1327108.7085,14.098513230456406
600066.SH,4485440.8658,15.316347346481352
600067.SH,1057906.504,13.871802516985081
600068.SH,4563334.4153,15.333564145696567
600069.SH,1277832.325,14.06067570421654
600070.SH,699929.7442,13.458735243560023
600071.SH,528851.1595,13.17846230924694
600072.SH,1427588.5231,14.171497231269106
600073.SH,1002432.8056,13.817940409083546
600074.SH,3300897.7103,15.009705022866568
600075.SH,844705.1288,13.646742885438602
600076.SH,951522.9987,13.765819136419395
600077.SH,695523.4872,13.452420060012672
600078.SH,461813.2841,13.042915941404782
600079.SH,2496221.2293,14.73028863807739
600080.SH,359943.8331,12.79370327909337
600081.SH,475984.08,13.073139687276097
600082.SH,462618.9314,13.04465895185046
600083.SH,525320.0,13.171762879699097
600084.SH,1223738.5179,14.017421090065781
600085.SH,4170641.0667,15.243580314980857
600086.SH,1401300.0,14.152910935158308
600088.SH,692340.558,13.447833249378832
600089.SH,3058572.2995,14.933458796260629
600090.SH,1622500.139,14.29947881323064
600091.SH,468468.8132,13.057224811102328
600093.SH,1479385.805,14.207137562983746
600094.SH,2032241.8718,14.524650111994474
600095.SH,466391.2624,13.052780179709142
600096.SH,1193205.3616,13.992153825075592
600097.SH,467595.9555,13.055359859055903
600098.SH,3066971.1278,14.936201029227494
600099.SH,370531.92,12.822694873853402
600100.SH,4022010.8765,15.207292553562693
600101.SH,372481.6446,12.827943039346026
600103.SH,998596.4808,13.814106052908649
600104.SH,29629258.0216,17.204272877778223
600105.SH,906248.3752,13.717068692266656
600106.SH,737994.246,13.511691306804247
600107.SH,629640.0,13.352903506468758
600108.SH,1092219.3829,13.903722315200842
600109.SH,4043568.3975,15.21263812679476
600110.SH,1137658.6639,13.944482904827403
600111.SH,4541332.5,15.328731029156828
600112.SH,520916.5575,13.163345149559458
600113.SH,636244.2,13.363337730891763
600115.SH,9968166.5349,16.11490722682206
600116.SH,914558.0673,13.726196241024704
600117.SH,611394.1774,13.32349716500458
600118.SH,3902214.1455,15.177054679617772
600119.SH,612955.6,13.32604778162628
600120.SH,1421896.8261,14.167502331227814
600121.SH,527978.5498,13.176810936484378
600122.SH,1465349.3045,14.197604205118452
600123.SH,880790.4,13.68857496514865
600125.SH,1257217.5647,14.044411555093347
600126.SH,2075672.367,14.545795691448967
600127.SH,433203.6722,12.978963270989018
600128.SH,362994.9925,12.802144318385999
600129.SH,733403.892,13.505451841395573
600130.SH,663552.0,13.405362501951728
600131.SH,480431.2727,13.082439464279892
600132.SH,952939.2889,13.767306475360485
600133.SH,498526.6182,13.119412263548252
600135.SH,518831.5034,13.159334453173729
600137.SH,444576.0299,13.004876365203678
600138.SH,1543950.72,14.249855091959052
600139.SH,755878.9601,13.535636536655556
600141.SH,678202.1508,13.427200680004535
600148.SH,598756.1,13.302609615546807
600149.SH,780468.48,13.56764963375316
600150.SH,3866997.98,15.167989048220536
600153.SH,3008147.7623,14.91683508595042
600155.SH,2358838.8147,14.673680028246968
600156.SH,437898.5545,12.989742551802083
600157.SH,5032447.107,15.431416926157691
600159.SH,431601.6806,12.97525840624176
600160.SH,2390406.1758,14.686973857501634
600163.SH,578690.3682,13.2685228435665
600165.SH,862268.6727,13.667322186348889
600166.SH,2261174.5073,14.631394929750147
600167.SH,1256915.8288,14.04417152335738
600168.SH,732275.9221,13.503912664677937
600169.SH,1040965.73,13.85565942678625
600170.SH,3530269.2566,15.076884702657788
600175.SH,1770361.9426,14.386694570989958
600176.SH,2471072.0545,14.720162644602258
600177.SH,3609587.2969,15.099104001585419
600178.SH,599317.76,13.303547220580851
600179.SH,1629305.1359,14.303664184898684
600180.SH,1320404.2257,14.093448479274139
600182.SH,950640.0,13.764890720963908
600185.SH,1188620.1575,13.988303660798321
600186.SH,531012.1555,13.182540191675812
600187.SH,738001.4836,13.511701113878692
600188.SH,5354097.44,15.493372702373852
600189.SH,348381.0,12.761051987456176
600190.SH,836957.847,13.637528986196235
600191.SH,655628.064,13.39334893152502
600192.SH,417893.608,12.942982152793784
600195.SH,869915.2,13.676151014615765
600196.SH,6016964.0161,15.610093373812328
600197.SH,692370.0,13.4478757737892
600198.SH,1344333.3113,14.111408768797611
600199.SH,515203.4269,13.152317105341774
600200.SH,1248151.1954,14.03717397073368
600201.SH,1927138.1189,14.471546620437685
600202.SH,468058.9605,13.056349550938828
600203.SH,524457.7409,13.170120133315143
600206.SH,816970.0954,13.613357770234659
600207.SH,860367.1061,13.665114444705793
600208.SH,3818108.53,15.155265708741245
600209.SH,527252.414,13.17543467680375
600211.SH,763031.949,13.5450551822602
600213.SH,324940.0,12.691395828883742
600215.SH,543158.4038,13.205156276079494
600216.SH,1146751.968,13.952444128612296
600217.SH,1078636.3685,13.89120817956269
600218.SH,381292.67,12.851322521952511
600219.SH,3210132.7046,14.981822835248568
600221.SH,5613244.1902,15.540639397378547
600222.SH,459109.0264,13.037042991120055
600223.SH,540522.72,13.200291950330584
002295.SZ,403566.4,12.908096313252745
002177.SZ,548818.923,13.215523835484499
002151.SZ,1578186.4104,14.271786904209542
002156.SZ,994027.9765,13.809520630614871
601998.SH,34156488.008,17.34646311152907
002288.SZ,680099.9331,13.429995026795838
002180.SZ,2910581.1045,14.88386331147987
601939.SH,143756312.0545,18.78363014662207
601166.SH,32522338.834,17.297437759922474
002128.SZ,1448059.3271,14.185734822842623
002329.SZ,1087256.7654,13.899168352928454
002111.SZ,812910.756,13.608376611286934
002107.SZ,530311.32,13.181219509305084
002117.SZ,1014575.7654,13.829981117963104
002705.SZ,934876.7381,13.748169968671275
002152.SZ,2111511.3236,14.562914516164394
002150.SZ,431659.8781,12.975393237914737
002232.SZ,507417.1811,13.137088786630411
601600.SH,7645648.4951,15.84964721979094
002139.SZ,596768.2558,13.299284135773368
002161.SZ,767868.1812,13.55137335833564
002183.SZ,2233787.2711,14.619209030755858
002185.SZ,1209406.5957,14.005640380502426
601088.SH,34249926.4235,17.349194974451223
002304.SZ,10582069.736,16.17467159248309
002189.SZ,458252.0,13.035174530122324
601857.SH,158313145.8126,18.880085565071024
002188.SZ,858311.2026,13.662722019700826
002187.SZ,471515.8761,13.063708051962797
603861.SH,1100069.9,13.910884281204217
002186.SZ,684173.0522,13.43596616489791
002544.SZ,1467852.96,14.199311319652162
002182.SZ,572407.1574,13.257605830779129
002184.SZ,469929.3404,13.060337622809646
002196.SZ,574233.933,13.260792141056744
002127.SZ,1602866.4323,14.287304104539302
002131.SZ,2276691.8198,14.638233991046237
601919.SH,5537220.7015,15.527003254411136
002208.SZ,492954.0,13.108171142383492
002193.SZ,558500.9837,13.233011658814819
002190.SZ,1135324.5884,13.94242914898204
002191.SZ,1316811.496,14.090723839121997
002195.SZ,1909424.0547,14.462312212507985
002126.SZ,643924.44,13.375336669010336
002124.SZ,746825.4875,13.523586819017513
002169.SZ,777156.8021,13.5633974134945
002163.SZ,747301.5,13.52422399714238
002164.SZ,454091.875,13.026054824391284
002281.SZ,1498518.0424,14.219987205973345
002178.SZ,739761.6883,13.514083370475584
601007.SH,430500.0,12.972702602849923
002125.SZ,424396.7816,12.958424102281334
002133.SZ,568221.8245,13.250267157555466
000338.SZ,4442466.0179,15.30672018966261
002136.SZ,350697.62,12.767679649678096
002181.SZ,796485.9074,13.58796471501815
002194.SZ,686073.7122,13.43874035312204
002199.SZ,397054.4941,12.891828814984901
002198.SZ,725739.0826,13.494945838852614
601169.SH,15343535.7662,16.546204820577277
601390.SH,20240051.1671,16.82317393039912
601918.SH,1202011.3952,13.99950687423202
002197.SZ,810698.7221,13.605651774682462
002407.SZ,1675157.0671,14.331417490248025
002201.SZ,470825.0869,13.06224193863257
002112.SZ,326592.0,12.696466964423644
002122.SZ,1337688.0,14.106453308622227
002159.SZ,385909.3315,12.86335772836836
002148.SZ,474521.0518,13.070061262328261
000677.SZ,578865.2252,13.268824957784298
000687.SZ,1226936.9084,14.020031302974123
000698.SZ,655611.516,13.393323691286312
000709.SZ,4056308.1995,15.215783807436381
000719.SZ,1254447.7963,14.042206030770112
000732.SZ,2175299.8586,14.592677079025263
000751.SZ,841691.9596,13.643169382581865
000762.SZ,886955.1657,13.69554971401648
000838.SZ,904579.9037,13.715225920103672
000868.SZ,475071.3068,13.071220191328909
000898.SZ,4377058.7474,15.291887537924405
000909.SZ,487269.8438,13.096573342656479
000919.SZ,684936.0,13.437080682222513
000930.SZ,1266271.794,14.05158754584805
000948.SZ,400981.4308,12.901670397984573
000958.SZ,757261.7063,13.537464187733349
000968.SZ,834086.8223,13.634092779399712
000979.SZ,1570241.0816,14.26673972069534
000990.SZ,1942168.4745,14.479315677160175
600136.SH,746850.2911,13.52362003050873
600162.SH,1099851.4166,13.910685652826857
600172.SH,1343908.5039,14.111092720292499
600183.SH,1632794.6771,14.305803630489606
600193.SH,407081.961,12.916769822529206
600210.SH,820554.2615,13.617735319562083
600220.SH,750786.2772,13.528876305956862
600231.SH,745673.1745,13.522042679302952
600246.SH,1236513.5998,14.027806364508276
600635.SH,1792127.8477,14.39891421355477
600664.SH,2297283.9215,14.647238079387533
600674.SH,3891492.1843,15.174303236976634
600683.SH,654106.6182,13.391025641922884
600694.SH,1215701.5048,14.0108318383485
600703.SH,5991206.2192,15.605803321972571
600718.SH,2318563.7944,14.656458497811432
600728.SH,1344360.9563,14.111429332682716
600738.SH,338620.4816,12.732635235924434
600810.SH,454663.84,13.027313611689312
600819.SH,769435.9248,13.553412960178063
600829.SH,873892.1157,13.68071220960446
600838.SH,658248.2128,13.397337362277012
600848.SH,1944540.871,14.48053645112794
600858.SH,505504.7245,13.133312663590877
600869.SH,1737753.2001,14.368103572480242
600888.SH,503362.3095,13.129065487009038
600570.SH,2734405.7267,14.821424685658123
600392.SH,1084077.3692,13.896239832235478
600584.SH,1771414.3268,14.38728884016504
600251.SH,612961.6082,13.326057583593263
600436.SH,2729407.058,14.819594948699125
002123.SZ,1278607.0171,14.061281775411702
002147.SZ,2268220.9674,14.634506367390829
002157.SZ,1411106.4186,14.159884648685496
601808.SH,6145810.496,15.631281187484214
002043.SZ,963792.7973,13.778631609929484
002044.SZ,3014745.969,14.919026128872318
002045.SZ,532803.312,13.185907614405211
002046.SZ,485152.1627,13.092217858240067
002047.SZ,1133001.9872,13.94038129393623
002048.SZ,1171404.2015,13.973713759365209
002049.SZ,1875067.5211,14.444155227991592
002050.SZ,1864527.8049,14.438518391281452
002114.SZ,576302.5532,13.264388067746369
002360.SZ,440843.1876,12.996444507520648
002173.SZ,891808.1436,13.701006302777687
002176.SZ,1633730.5085,14.306376613321472
002120.SZ,4751969.3117,15.374069682028177
002116.SZ,533331.4503,13.186898367848167
002130.SZ,855429.5393,13.659359006911929
002250.SZ,1416881.8093,14.163969106090345
002463.SZ,798574.207,13.590583175318574
002119.SZ,415905.4,12.938213109537072
002135.SZ,616117.7162,13.331193321986085
002121.SZ,1048869.14,13.863223132218376
002134.SZ,378362.793,12.843608784158409
002155.SZ,1340274.0135,14.108384638708904
601328.SH,44706161.4403,17.6156218899125
002207.SZ,403492.2367,12.907912526606184
002118.SZ,893970.3585,13.703427897565708
002211.SZ,489130.106,13.10038379850755
002216.SZ,823643.4333,13.621492988660775
002158.SZ,539927.9822,13.199191043350085
002166.SZ,516866.5699,13.155540034881017
002170.SZ,815283.5073,13.611291193450931
002140.SZ,620880.0713,13.33889322036502
002144.SZ,374559.7968,12.833506740221386
002143.SZ,3688998.1273,15.120865468934335
601009.SH,6961469.218,15.755901104573514
002142.SZ,6922134.4938,15.75023473289332
002371.SZ,1291114.3247,14.071016221059049
601333.SH,3917195.961,15.180886639734606
601628.SH,72696821.26,18.101808217476297
002179.SZ,2408854.5062,14.694661883841178
601318.SH,66741161.3879,18.01633243281275
601008.SH,538064.0035,13.195732797681456
002109.SZ,573503.9287,13.259520065920427
601002.SH,709457.55,13.47225594292549
601003.SH,1309587.3252,14.085222626617151
002261.SZ,1258198.7968,14.04519172983085
002263.SZ,745708.9597,13.522090668613252
002108.SZ,1331308.9216,14.10167316781722
002106.SZ,836392.1496,13.636852860552825
002254.SZ,777591.1728,13.563956180212081
002160.SZ,662147.2461,13.403243236319051
002248.SZ,307188.1044,12.635215556849662
002137.SZ,697422.3616,13.455146476948242
002171.SZ,866593.1294,13.672324860031269
002167.SZ,779287.23,13.566134973196686
002175.SZ,1160818.4465,13.964635871621578
002192.SZ,548911.0991,13.21569177495661
002165.SZ,470809.442,13.062208709392303
002174.SZ,2291098.0197,14.644541745199573
002145.SZ,1008728.2756,13.824200962374046
002138.SZ,1285818.1334,14.066905753405647
002149.SZ,621104.84,13.339255171143018
002296.SZ,543138.5576,13.205119736899679
000166.SZ,12655718.2081,16.35361970326287
002736.SZ,12414800.0,16.33439986724974
601211.SH,14609500.0,16.49718256000642
002513.SZ,517271.2288,13.156322636428243
601777.SH,1104334.6201,13.91475355781095
002507.SZ,750415.6176,13.528382488824315
002514.SZ,476469.467,13.074158922373806
300142.SZ,1672731.4386,14.329968440245134
002515.SZ,948963.8816,13.763126017436806
002502.SZ,996541.665,13.812046229100606
300168.SZ,1879743.0258,14.446645637059165
300158.SZ,1089457.4757,13.901190401581676
002517.SZ,2156105.1634,14.58381398690866
002516.SZ,927605.7297,13.740362061252586
603167.SH,513653.8,13.149304776650725
002519.SZ,1473420.7742,14.203097312629213
600926.SH,5274160.138,15.47833000910524
300157.SZ,610132.9005,13.321432082091475
300140.SZ,548795.9825,13.215482034849524
601558.SH,1314670.8,14.089096850047838
002522.SZ,1516595.5374,14.231978602741675
601880.SH,3584681.008,15.092180048419557
002547.SZ,1019062.0212,13.83439317512206
600919.SH,11071127.55,16.219851155866376
300331.SZ,612592.3591,13.325455000400641
300154.SZ,428673.0,12.968449669497007
002738.SZ,470491.35,13.06153285314144
002508.SZ,2847221.325,14.861854102964626
002554.SZ,842002.5,13.643538262341195
002504.SZ,782685.799,13.570486616022864
002505.SZ,1897938.7812,14.456279003258803
002510.SZ,513935.2345,13.14985253357998
002511.SZ,931190.494,13.744219147573872
002512.SZ,1685799.2571,14.337750345864439
002520.SZ,623904.1791,13.343752076425538
300145.SZ,1670318.8804,14.32852511251231
300146.SZ,1658523.0806,14.32143805382351
002743.SZ,494610.776,13.111526421134984
002499.SZ,487998.0,13.09806658646623
002501.SZ,1412853.7795,14.161122174004854
300141.SZ,365155.5168,12.80807861524578
002503.SZ,2146198.7448,14.579208809627355
300325.SZ,645840.9645,13.378308567471722
300143.SZ,734810.3767,13.507367754025246
300144.SZ,2999647.0365,14.91400518521055
300034.SZ,843302.4114,13.645080905039256
300032.SZ,1208067.171,14.00453226106344
002351.SZ,660324.0,13.40048590263707
002352.SZ,17579815.851,16.682261975251766
002355.SZ,652399.0635,13.388411714258929
300029.SZ,270000.0,12.506177237980511
002354.SZ,1869353.6704,14.441103298284538
002382.SZ,585810.675,13.280751936152718
002421.SZ,1181085.2301,13.981944260314737
002630.SZ,906264.0,13.71708593330756
002392.SZ,664001.9264,13.406040329659183
300277.SZ,381900.0,12.852914073213608
002455.SZ,594546.48,13.295554175404165
002357.SZ,463023.3062,13.0455326691665
300037.SZ,915813.5906,13.727568119234787
002591.SZ,395449.626,12.88777869018912
002358.SZ,1784203.6389,14.394482732973248
002549.SZ,617463.0,13.333374426660713
300042.SZ,391448.0,12.877607963113658
300049.SZ,522543.5522,13.166463612840216
300047.SZ,570223.0828,13.2537829365775
300045.SZ,779943.6,13.56697688835914
300041.SZ,446073.0149,13.00823792814121
300038.SZ,790288.6293,13.580153511262154
601058.SH,986393.002,13.801810136322109
002364.SZ,1095006.7173,13.90627105573447
601106.SH,2889796.0,14.876696469361853
002346.SZ,1606451.3634,14.28953818219647
002347.SZ,426883.0339,12.964265329393635
300046.SZ,323374.08,12.686565074490082
300050.SZ,580736.4384,13.272052298487418
002370.SZ,806351.1674,13.600274618166031
002375.SZ,1384216.3824,14.140644748603782
002385.SZ,2661334.2602,14.79433815657681
002384.SZ,1559198.0968,14.259682206548781
002386.SZ,546075.6823,13.210512857392311
002377.SZ,462086.6315,13.043507666554575
300052.SZ,623360.1768,13.342879763620443
300264.SZ,465150.6,13.050116503102355
300054.SZ,1032511.6635,13.84750490012156
002390.SZ,1692961.5175,14.341989930496627
300059.SZ,5664847.508,15.549790533811862
002538.SZ,681496.1486,13.432045878745456
002342.SZ,665280.0,13.407963283651785
300031.SZ,845115.5972,13.647228698402968
300139.SZ,365242.0,12.808315426566779
002388.SZ,611388.0,13.323487061160879
601158.SH,3763200.0,15.140780217246391
300039.SZ,831919.8948,13.63149143487964
002366.SZ,2232672.6763,14.61870993534864
002361.SZ,606404.704,13.315302870536149
002367.SZ,1114320.8037,13.92375563260869
601179.SH,3029396.47,14.92387397282714
300043.SZ,1229268.0202,14.021929444674566
002433.SZ,796509.7318,13.587994626462244
002425.SZ,1057867.7616,13.871765894552684
002369.SZ,482461.61,13.086656631828895
601688.SH,13229633.9736,16.397969869313858
002359.SZ,1124943.2,13.933243103457162
300035.SZ,325290.5663,12.692474112040935
300247.SZ,620422.3993,13.338155814242695
300036.SZ,726070.0317,13.49540175155143
300044.SZ,583498.1473,13.27679655555375
601101.SH,802798.844,13.595859455943144
002401.SZ,497010.36,13.116366149931933
002376.SZ,820305.6269,13.617432265530889
002363.SZ,451858.0137,13.021123280483224
300063.SZ,755774.5988,13.535498460970752
300064.SZ,1254901.1354,14.042567350871279
002418.SZ,1104580.8,13.914976454440472
002420.SZ,386564.0,12.865052721917115
300061.SZ,1131758.4473,13.939283129197896
300318.SZ,700724.0249,13.459869400769556
002393.SZ,712486.7438,13.476516585758882
002394.SZ,542197.5,13.203385605191366
300053.SZ,796424.1806,13.587887213091964
300057.SZ,642789.9098,13.373573215460313
300055.SZ,1383430.5192,14.140076855914389
300056.SZ,604063.5242,13.311434643903267
300058.SZ,1908930.6464,14.46205377224176
002398.SZ,456861.756,13.03213612083072
002368.SZ,1285026.6259,14.066289996641537
002374.SZ,629115.4946,13.3520701350434
002412.SZ,518000.0,13.15773052124162
002411.SZ,4209183.898,15.252779338411466
300098.SZ,1390745.3549,14.145350387935556
300087.SZ,397216.44,12.89223660002472
300062.SZ,537614.0,13.194896109518664
300066.SZ,633380.2566,13.358826242092498
002413.SZ,1253876.4667,14.041750483918927
002414.SZ,1502584.2666,14.222697028078404
002415.SZ,16083103.1705,16.593279786336275
002416.SZ,1319835.1242,14.09301738085207
002389.SZ,1373745.2922,14.133051357724124
002395.SZ,515676.504,13.153234917628208
002387.SZ,780711.0787,13.567960422733966
601678.SH,810216.0,13.605056157766052
002349.SZ,815371.9721,13.611399695585446
002410.SZ,1561509.9049,14.261163798880798
002399.SZ,2304828.749,14.650516936208158
002408.SZ,1709526.5106,14.35172699575055
002406.SZ,491436.0,13.105086996459088
002404.SZ,462857.85,13.04517526648981
002403.SZ,493251.6878,13.10877484567323
002409.SZ,764328.7659,13.546753297445399
002402.SZ,792254.1463,13.582637511114733
002405.SZ,1984807.2402,14.501032359176532
300048.SZ,632191.2073,13.356947170568233
002372.SZ,1236460.6036,14.027763504214839
002566.SZ,414020.4516,12.933670651587311
002373.SZ,1443419.9966,14.182525853341723
002380.SZ,614378.6214,13.32836666431177
002348.SZ,716083.2,13.481551640309274
002381.SZ,473921.0,13.068795920120115
300221.SZ,718048.38,13.48429222737592
601599.SH,785735.5491,13.574375563272113
002583.SZ,2221012.3202,14.613473650002106
002590.SZ,932433.6241,13.745553247376836
300222.SZ,1475178.3245,14.20428943841459
300217.SZ,510670.9761,13.143480779417077
002587.SZ,534540.6676,13.189163091866273
300230.SZ,756753.9968,13.536793508402889
300232.SZ,807207.4783,13.60133601247317
300234.SZ,500894.8372,13.124151452245275
601798.SH,492439.667,13.107127228536807
002589.SZ,2178559.0735,14.594174240765973
300233.SZ,586917.6,13.282639714169719
300236.SZ,655897.7204,13.39376014174598
002778.SZ,349843.897,12.765242325402761
002588.SZ,1281595.92,14.063616671770566
300237.SZ,1346513.86,14.113029484533952
002586.SZ,663323.3326,13.405017831436503
002585.SZ,779017.8192,13.565789199045698
300381.SZ,872083.5047,13.678640460576846
601311.SH,1368462.3448,14.129198291410212
300249.SZ,558273.6407,13.232604516678576
300226.SZ,624197.8125,13.344222604326934
300240.SZ,378354.3413,12.843586446353125
002605.SZ,650165.9591,13.384982930975092
002783.SZ,604823.62,13.312692157317668
601567.SH,1642978.4064,14.312021254145455
300224.SZ,881324.2601,13.689180896338511
300227.SZ,323259.519,12.68621074399635
002592.SZ,818827.0437,13.61562816068012
300231.SZ,600076.7316,13.304812812021567
300228.SZ,583110.684,13.276132299800063
300215.SZ,905437.0495,13.716173033734357
300225.SZ,525840.12,13.172752491143731
300257.SZ,1679106.0,14.33377206688404
300219.SZ,814564.4913,13.61040888289527
601222.SH,1312126.4597,14.08715963080771
300239.SZ,381142.8873,12.850929616085274
002601.SZ,2773904.8687,14.83576658536115
002600.SZ,1257262.2953,14.044447133505184
002734.SZ,507303.5752,13.136864871036355
002596.SZ,875550.1807,13.682607745684583
002626.SZ,866157.1074,13.671821588411456
002593.SZ,479020.5,13.079498672972047
002594.SZ,13280599.4181,16.401814837899042
002604.SZ,622344.7353,13.341249455005538
603099.SH,502672.95,13.127695038803804
601038.SH,1265788.9,14.051206122127049
300320.SZ,496051.468,13.114434966452764
300313.SZ,349709.1421,12.76485706540349
300314.SZ,563904.0,13.242639303226401
300308.SZ,495960.7968,13.114252163873664
300302.SZ,921333.42,13.733577269268153
603123.SH,551923.8658,13.221165391471443
300299.SZ,690464.7914,13.445120260524208
002682.SZ,359377.7391,12.792129312348184
300311.SZ,851829.5289,13.655141702341384
601965.SH,1037113.0765,13.85195152321495
603077.SH,1995059.7106,14.506184537983517
603168.SH,701372.8131,13.460794855030233
002678.SZ,1363256.0,14.125386514025642
002691.SZ,690400.0,13.445026418751356
603000.SH,1728195.1205,14.362588138927517
603366.SH,772800.0,13.557775561880446
300327.SZ,675585.2241,13.423334592895085
002665.SZ,1705027.3514,14.349091710447917
300316.SZ,1185045.8265,13.98529200395552
300342.SZ,698456.8614,13.45662869686004
002677.SZ,771817.1619,13.556502964039524
002676.SZ,1164400.0,13.967716490853606
300312.SZ,489021.12,13.10016095770839
300317.SZ,1708363.9842,14.351046736130412
002690.SZ,1287780.0,14.068430363603765
603333.SH,473204.55,13.067283026424757
002799.SZ,400100.0,12.899469794845327
002699.SZ,1677656.3609,14.33290835415477
002671.SZ,561484.6264,13.238339673266664
603128.SH,937235.2983,13.750689648478867
300330.SZ,296253.4134,12.598970493390416
002636.SZ,1338792.0,14.107278272801008
601555.SH,3861000.0,15.166436775246373
002648.SZ,1062253.44,13.875903096380851
002632.SZ,610064.384,13.321319778120728
300280.SZ,382464.0,12.854389810172325
603001.SH,872933.46,13.679614611985581
002640.SZ,2326591.684,14.659914958043965
300293.SZ,436590.0,12.98674981857548
601800.SH,25620780.9132,17.05891433457724
300278.SZ,1182744.204,13.983347893037507
002634.SZ,442562.472,13.000336913126228
300285.SZ,1102968.1553,13.913515426830651
300281.SZ,445038.8589,13.0059168807067
300279.SZ,650965.8977,13.386212535333184
002646.SZ,877050.0,13.684319282271927
002639.SZ,783272.5553,13.571236005463328
002645.SZ,539320.9239,13.198066078829685
002637.SZ,583103.2,13.276119465104639
002631.SZ,1150048.64,13.95531479509717
002633.SZ,379050.0,12.84542340148445
300341.SZ,513393.324,13.148797543828593
002689.SZ,652202.0396,13.388109669594042
002679.SZ,491481.92,13.105180432541795
300336.SZ,1001989.6025,13.8174981838266
300323.SZ,747937.2328,13.525074340066707
603288.SH,8442151.1347,15.948747707876956
300400.SZ,425760.0,12.961631086211517
300339.SZ,1073555.55,13.886486641585357
300333.SZ,526512.0,13.174029402319226
002815.SZ,1588340.0,14.278200003665294
002722.SZ,699058.7033,13.457489999520858
002714.SZ,2476855.9383,14.722500547030455
300346.SZ,423554.912,12.956438447006475
300362.SZ,817679.6788,13.614225948184174
002713.SZ,585650.526,13.280478518644975
002727.SZ,1041200.0,13.855884452102547
002723.SZ,426049.4,12.962310580969698
002715.SZ,305256.0,12.62890604779943
300389.SZ,647452.0157,13.380799962782742
300371.SZ,338400.0,12.731983906714206
002703.SZ,1155092.1757,13.959690704554584
601016.SH,1693390.7,14.342243408265466
603166.SH,834746.3811,13.63488322248653
300507.SZ,610697.2,13.322356534298144
300337.SZ,867125.6,13.672939112629125
002711.SZ,1108873.92,13.918855571862318
002687.SZ,397434.24,12.892784765428551
002694.SZ,1368576.0,14.129281341178427
002680.SZ,1600463.5141,14.285803841568635
300369.SZ,1093796.5696,13.905165293667547
300370.SZ,492523.2022,13.107296849550579
300349.SZ,740164.8681,13.514628235095023
300332.SZ,830375.5009,13.629633288188796
300328.SZ,449700.174,13.01633635968334
002725.SZ,451840.0,13.02108341384696
002746.SZ,823190.5899,13.620943032314193
300335.SZ,592391.9042,13.291923695178415
002752.SZ,1347570.0,14.113813528467984
603766.SH,1895296.7885,14.454886000858252
300347.SZ,1128754.502,13.936625372188214
300354.SZ,296761.1811,12.600682990279367
601238.SH,15326731.4369,16.545109014605305
300334.SZ,466503.7248,13.053021283803576
300348.SZ,727255.932,13.49703373307908
300397.SZ,605280.0,13.313446439866857
002701.SZ,2023138.7904,14.520160720024956
300338.SZ,575316.0,13.26267473404122
002686.SZ,619851.04,13.337234470090166
002683.SZ,645368.9444,13.377577439066071
002708.SZ,564772.3619,13.244178029650815
300356.SZ,476105.2164,13.073394151644328
002792.SZ,960736.45,13.775455404762711
002716.SZ,1030739.1816,13.845786754855565
002718.SZ,596685.5118,13.299145472672409
300382.SZ,514207.7591,13.15038266335391
603008.SH,680721.1453,13.430908023005276
300344.SZ,389856.768,12.873534689110333
300322.SZ,711931.937,13.475737591723583
300352.SZ,1015456.7909,13.83084910951583
601608.SH,2256498.0324,14.629324626278947
002709.SZ,1410679.2637,14.159581893656338
002695.SZ,1181398.6935,13.982209627963345
002698.SZ,1002099.0,13.817607358141522
300343.SZ,1370891.8262,14.130972054045724
603699.SH,1249500.0,14.038254029257144
601811.SH,2482488.092,14.724771878112518
