ts_code,total_mv,ln_total_mv
601882.SH,608652.0,13.319001954793077
600806.SH,277224.3358,12.53258233393073
000617.SZ,11242420.3238,16.235204710548295
002578.SZ,386344.4787,12.864484682331698
300396.SZ,625483.98,13.34628099705033
002286.SZ,330114.864,12.707195945606678
002574.SZ,355344.0,12.78084161335099
600090.SH,1094143.8382,13.905482732480486
600530.SH,519480.0,13.160583590224027
603577.SH,235576.92,12.369792763312358
300022.SZ,161602.1615,11.992892800598492
600455.SH,168699.058,12.035871684641766
300633.SZ,1562839.07,14.262014641850557
002500.SZ,2047997.0108,14.532372805570159
002312.SZ,573195.4191,13.258981983103801
002280.SZ,1373781.4449,14.133077674265115
002883.SZ,255947.4665,12.45272749341908
002521.SZ,336881.0427,12.727485157998437
600867.SH,5398798.1062,15.501686913835547
600389.SH,672408.0,13.418620578125774
600495.SH,552143.2349,13.2215627751137
300201.SZ,528831.1745,13.178424519072406
002245.SZ,776548.0718,13.562613827961142
000703.SZ,3833246.0101,15.159222524431987
601398.SH,201725941.5124,19.122420608994435
002031.SZ,538851.9392,13.197196116793672
002018.SZ,428231.5553,12.967419345323044
600717.SH,1490544.5168,14.214652058678741
002845.SZ,450189.289,13.017423415523586
002615.SZ,286048.8,12.563917704617083
600188.SH,6645957.648,15.70951935532145
002459.SZ,492858.0971,13.107976576095282
600416.SH,791663.33,13.581891492037045
300119.SZ,432808.0054,12.978049503108595
603937.SH,515724.72,13.153328413736054
603298.SH,879391.7898,13.686985799546989
300745.SZ,340445.2225,12.738009517915016
603936.SH,377876.3,12.842322172366943
002536.SZ,400569.4512,12.900642441692515
601226.SH,538230.0,13.19604125708154
300112.SZ,252912.7158,12.440799711346612
002104.SZ,518356.9664,13.158419408228808
002335.SZ,593844.0527,13.294372026333681
603811.SH,250573.2,12.431506372389265
002586.SZ,738761.4541,13.51273035228614
000850.SZ,405775.9539,12.913556448580687
300241.SZ,419407.6287,12.946598586841038
300221.SZ,596712.3946,13.299190525206624
002426.SZ,1452320.4774,14.188673164475835
603919.SH,683956.0,13.435648867050206
603016.SH,286301.12,12.564799403058995
000776.SZ,10890534.2719,16.203404554486234
600265.SH,333586.0,12.717655982159256
002201.SZ,281932.4146,12.549422656657109
600824.SH,443745.3977,13.003006248337698
600011.SH,10685869.5583,16.184432824640773
600292.SH,523147.3163,13.16761837890977
000055.SZ,735041.8397,13.507682701336726
000997.SZ,1736571.4374,14.367423289047416
002440.SZ,1639846.0,14.310112892952247
600317.SH,1838327.1729,14.424366570899007
600971.SH,671002.731,13.416528485990245
002022.SZ,732973.946,13.504865435898738
300236.SZ,605518.575,13.313840518631093
600622.SH,874076.9948,13.6809237454944
603588.SH,724436.9037,13.493149947509375
300408.SZ,4147380.764,15.23798755174861
603086.SH,258080.0,12.461024893359037
300009.SZ,1880238.4165,14.446909144052734
603079.SH,351520.0,12.770021887618437
300681.SZ,456472.8,13.031284393452271
002560.SZ,322285.1546,12.68319200592979
300299.SZ,390509.7093,12.875208111717184
002879.SZ,465113.5458,13.050036839277436
603387.SH,1091153.0159,13.90274550786795
300193.SZ,340292.3343,12.737560333934953
300700.SZ,443147.2,13.001657273744236
600873.SH,1501273.4492,14.221824272037857
600555.SH,679123.5,13.428558275126923
600777.SH,1815732.3853,14.411999462361191
600096.SH,858896.4397,13.663403634560023
601811.SH,1388071.125,14.143425661531408
600355.SH,255886.384,12.452488812447783
002072.SZ,244288.0,12.406103136104901
000155.SZ,825500.0,13.623744542342319
600859.SH,1939849.6247,14.478121014993983
002311.SZ,3885680.8328,15.17280877296797
603655.SH,254824.0,12.448328389767166
002555.SZ,2841950.6466,14.860001221760037
002811.SZ,302940.0,12.621290045081016
002523.SZ,526990.3776,13.174937568533275
603363.SH,846591.155,13.648973159341338
000595.SZ,325582.9605,12.693372579124416
603283.SH,470880.0,13.0623585634673
002851.SZ,693216.0048,13.449096924843266
300447.SZ,432458.139,12.97724081223046
002343.SZ,1034711.8168,13.849633508036188
300208.SZ,1005134.325,13.820631747260467
600740.SH,1538149.0764,14.24609035308906
300191.SZ,654720.0,13.391962942305344
002338.SZ,279840.0,12.541973290252429
000783.SZ,3505682.5079,15.06989578357444
600193.SH,126761.154,11.750059917581657
000416.SZ,303166.7516,12.622038268426095
002029.SZ,725443.2,13.494538057407585
300457.SZ,931695.6989,13.744761537027731
601872.SH,2072088.1218,14.544067411283399
300442.SZ,185800.0,12.132426105361874
000686.SZ,1675764.2871,14.33177990997828
000893.SZ,287623.2434,12.569406720061304
000036.SZ,821871.1526,13.61933891309016
600872.SH,2270416.0029,14.635473633856732
601008.SH,414207.7612,12.934122965575893
603383.SH,428046.995,12.96698826993807
300565.SZ,414560.0,12.934972995795937
600615.SH,187268.426,12.14029829974246
600141.SH,941093.1877,13.754797444163788
600280.SH,1098956.4725,13.909871626140983
300117.SZ,344761.56,12.750608326637977
300271.SZ,1282602.4252,14.064401716541829
600869.SH,1151844.0752,13.956874759688258
600628.SH,556959.7056,13.230248174461385
300021.SZ,495160.9866,13.112638214131039
600159.SH,245680.9567,12.411789049196996
300038.SZ,1395646.1035,14.148868022644502
300550.SZ,306915.36,12.63432728823128
600074.SH,297422.098,12.602907614215509
300306.SZ,338643.6711,12.73270371585185
300077.SZ,590999.257,13.289570039196244
300105.SZ,242751.168,12.399792197676497
603239.SH,410140.8,12.924255794361327
000918.SZ,1095144.2405,13.906396639041585
603906.SH,299372.08,12.609442493446306
002718.SZ,331686.6885,12.711946092987269
300124.SZ,5438490.2723,15.509012056841096
002729.SZ,189904.64,12.154277330414459
000045.SZ,380899.241,12.85029015981572
600418.SH,1395371.0302,14.148670909342997
600557.SH,837754.3554,13.638480204511737
002884.SZ,393625.07,12.883154136237543
603678.SH,1111294.9073,13.921036476512288
600383.SH,4799002.337,15.383918607816717
300303.SZ,375022.1211,12.83474029281273
000863.SZ,617643.4095,13.33366656262551
600683.SH,396316.0144,12.889967188152635
000728.SZ,2810148.2842,14.848747810095567
002738.SZ,395420.2,12.887704275920054
000420.SZ,518295.8505,13.158301498164658
000989.SZ,1647426.2772,14.314724796072284
601179.SH,1911954.1173,14.463636375077511
300453.SZ,219827.2,12.300597062158001
002194.SZ,282899.5307,12.552847098398216
300567.SZ,1169428.608,13.972025818252076
002231.SZ,240126.4,12.388920730350582
600795.SH,5580712.988,15.534827101822124
001696.SZ,624039.6714,13.343969221292237
000679.SZ,193168.8,12.171319697036301
603039.SH,817900.1881,13.614495588702255
601929.SH,808808.3099,13.60331722099269
002101.SZ,499088.1008,13.120537913859126
600507.SH,1686200.5371,14.337988352997527
600469.SH,237900.7929,12.379609029198484
603708.SH,1182636.0,13.983256403305841
600552.SH,474036.6355,13.069039887774878
002553.SZ,267264.0,12.495992212922147
300632.SZ,230789.4,12.34926088535169
002093.SZ,869472.5,13.675641984904265
002619.SZ,815444.1341,13.611488193607723
300183.SZ,737445.8558,13.510947948636629
002269.SZ,844200.0,13.646144712330535
603887.SH,288400.0,12.572103684392932
300591.SZ,238992.0,12.384185357550074
002769.SZ,616729.2899,13.332185454419614
600609.SH,501534.2136,13.125427106589479
300482.SZ,1407300.114,14.157183613990838
002557.SZ,947583.0,13.761669811046746
300053.SZ,931763.9473,13.744834786158906
603628.SH,334309.8,12.719823386965054
600962.SH,255654.75,12.451583180425505
601985.SH,9526043.16,16.069539991090604
600606.SH,8140495.2836,15.912361581778807
300313.SZ,301397.2323,12.616184382318833
002436.SZ,736514.2145,13.509683814766467
002519.SZ,645444.9046,13.37769513256641
600958.SH,7532167.2998,15.834693380381857
603813.SH,315388.71,12.661561157055552
300174.SZ,545904.0,13.210198415092336
002416.SZ,799336.7654,13.591537619553653
000953.SZ,187021.8019,12.138980476741441
600810.SH,595308.88,13.296835675878874
300073.SZ,1320649.6656,14.093634344395268
603180.SH,774157.5,13.559530620243006
603001.SH,607083.72,13.316421984748429
002742.SZ,551664.0,13.22069444427665
600259.SH,920798.7898,13.732996822097027
300647.SZ,295460.865,12.596291670509572
300122.SZ,7457600.0,15.824744204600613
002419.SZ,1981695.3,14.499463248451427
600893.SH,5413125.7467,15.504337256009938
603559.SH,375623.0811,12.836341475706147
600823.SH,1718035.0635,14.356691790805844
300180.SZ,1426104.8361,14.170457394855775
002262.SZ,1988019.6117,14.502649531190238
002708.SZ,284129.8121,12.557186497571035
300257.SZ,1570140.0,14.26667534532343
000572.SZ,628251.1147,13.350695229697937
002127.SZ,2641440.5536,14.786834990544325
002344.SZ,733730.1663,13.505896619162858
002105.SZ,191251.5,12.16134459479528
002461.SZ,1624583.1043,14.300761789631085
300501.SZ,217716.7356,12.290950118866009
002499.SZ,253071.0,12.441425360750815
002253.SZ,381984.9788,12.853136564302472
002360.SZ,237256.6356,12.376897684890327
603988.SH,277200.0,12.532494546297885
603619.SH,1463600.3659,14.196409962127158
603037.SH,279106.3145,12.539348043775828
300465.SZ,446717.1932,13.00968099596598
600112.SH,206227.9626,12.236737450488274
603615.SH,343920.0,12.748164351170162
601857.SH,146050740.2988,18.799464655589013
601500.SH,619335.0604,13.336401698273805
300486.SZ,293474.133,12.589544781487312
600977.SH,3325127.0,15.017018426831385
601218.SH,283643.36,12.555472953349744
300046.SZ,266826.24,12.494352939012067
300282.SZ,453160.3488,13.024001312693192
600053.SH,880087.824,13.6877769814747
300483.SZ,221400.0,12.307726299256673
600367.SH,285084.8,12.560541958853042
600251.SH,577643.7179,13.266712552581536
002591.SZ,261237.6065,12.473185641901432
600820.SH,2200867.2658,14.604362052374789
000733.SZ,647222.9186,13.380446056027738
603011.SH,322601.7281,12.684173801447491
300166.SZ,1419558.737,14.165856632693545
002861.SZ,285764.5736,12.562923581581385
000671.SZ,2563696.4084,14.756960684552
601766.SH,26288159.5046,17.084629186822944
601169.SH,13996655.5881,16.454328972477306
001896.SZ,462536.3145,13.04448035069009
603787.SH,343740.0,12.747640836630678
300513.SZ,516394.0347,13.154625386183797
600446.SH,1199613.9405,13.997510346746454
300401.SZ,1085108.7452,13.897190765925192
601688.SH,12069265.428,16.306172731901082
300251.SZ,3174164.3234,14.970554950436007
300454.SZ,4574114.35,15.335923653252369
600095.SH,177380.4104,12.08605191660462
002033.SZ,484650.8071,13.09118392524486
002856.SZ,322261.2,12.683117675821986
600754.SH,3757984.6541,15.139393375418738
600277.SH,1361253.2541,14.123916343749865
300240.SZ,265396.3785,12.4889797553463
300116.SZ,829490.8763,13.628567389516583
300365.SZ,820886.2397,13.618139815740024
600035.SH,643856.0834,13.375230507131317
002336.SZ,542800.0,13.204496206942851
600847.SH,187470.4902,12.14137672640619
300192.SZ,287179.2,12.567861690135176
300693.SZ,307913.2414,12.637573338509155
002151.SZ,1425781.3173,14.170230514269393
300393.SZ,946771.5479,13.760813105367728
002859.SZ,870914.2,13.677298743519774
000557.SZ,542515.4014,13.203971753671192
002793.SZ,324200.0,12.689115888283713
002741.SZ,755567.9432,13.535224988087478
600844.SH,544856.9926,13.208278640313685
600033.SH,927607.2,13.740363646299755
300498.SZ,12753213.6648,16.36129384995008
601168.SH,1618057.0,14.296736604657438
600037.SH,1650648.5704,14.316678841613518
601689.SH,1421686.9391,14.167354709762993
002265.SZ,402349.0752,12.905075337075303
601608.SH,1349559.4001,14.11528872684794
002450.SZ,6716260.1086,15.720042026119886
000801.SZ,570726.1085,13.254664703682343
601021.SH,3483294.4117,15.063489073969917
600862.SH,1085185.2544,13.897261271764535
300159.SZ,1245941.1289,14.035401729139474
000034.SZ,1194332.6125,13.993098104074283
600721.SH,387173.643,12.866628561303177
600993.SH,871159.9137,13.677580836801223
300301.SZ,393474.167,12.882770695383442
300285.SZ,1160704.2155,13.964537461210202
002057.SZ,308853.4753,12.640622253448628
000519.SZ,1163469.7029,13.966917221763616
300649.SZ,420096.0,12.948238535569653
600456.SH,749522.8494,13.527192082250888
603882.SH,1413489.6892,14.161572161572021
000731.SZ,383873.3444,12.858067944871562
002080.SZ,1231484.5384,14.023730941368502
300715.SZ,329184.0,12.704372143930756
600876.SH,906871.7734,13.7177563446818
603633.SH,217352.1,12.289273898206012
000404.SZ,352173.9654,12.771880552380173
002034.SZ,1138937.8418,13.94560666833263
000065.SZ,734108.1616,13.506411655868428
603259.SH,13514552.6613,16.419277637722022
002381.SZ,317947.0,12.669639981205215
002355.SZ,593542.3481,13.29386384364557
603998.SH,458516.4041,13.035751347792193
000792.SZ,3424105.3486,15.046350783469052
603126.SH,476190.0,13.073572213234398
000419.SZ,307124.2001,12.635007505343085
002654.SZ,546978.8591,13.212165431845534
603979.SH,604890.0,13.312801902300231
601599.SH,461339.2965,13.04188905234741
603043.SH,1021706.3493,13.836984679006717
300032.SZ,464232.0334,13.048139778196827
002297.SZ,345002.6129,12.751307269608006
000417.SZ,563076.3924,13.241170586016498
000636.SZ,1211250.3992,14.007163771763942
000826.SZ,2881185.671,14.873712458709955
300569.SZ,310524.84,12.646019177155841
603385.SH,526759.3291,13.174499042188293
000017.SZ,299381.9352,12.609475412473989
601166.SH,33093285.8663,17.31484097585325
600629.SH,583048.7701,13.276026115521676
002054.SZ,244411.5727,12.406608856631527
600136.SH,824312.2587,13.622304691839409
002106.SZ,482072.4373,13.085849666595871
600998.SH,3475553.4541,15.061264291666236
300155.SZ,284726.1954,12.559283279570828
600979.SH,442665.6322,13.000569983450086
002787.SZ,298204.2,12.605533765720631
603839.SH,840475.287,13.641722828662072
002698.SZ,735554.3,13.508379643626874
300556.SZ,318484.596,12.671329388617547
600995.SH,389041.9632,12.87144249133267
300233.SZ,783552.4103,13.57159323107451
300701.SZ,309840.0,12.643811314188634
002410.SZ,3011083.6159,14.917810577221097
002283.SZ,521632.1106,13.164717849432863
002583.SZ,1800503.0055,14.403576631328214
300040.SZ,234714.9243,12.366126968654244
000585.SZ,196508.25,12.188459694142944
600634.SH,208415.0133,12.247286627053484
002258.SZ,1088074.0373,13.899919753071767
300743.SZ,599019.452,13.303049350693852
002449.SZ,723618.2877,13.492019305401161
002798.SZ,739336.369,13.513508264167218
002384.SZ,2563018.625,14.75669627219456
300662.SZ,399960.0,12.899119821089785
002923.SZ,401700.0,12.903460820347373
300530.SZ,221410.0,12.307771465355009
600814.SH,520539.4798,13.162621013920559
601212.SH,3625942.2508,15.103624743749808
600435.SH,1431236.52,14.174049327899723
600236.SH,3547070.0109,15.0816324716213
002745.SZ,1764615.2461,14.383443233707883
603871.SH,585760.0,13.280665428354062
600056.SH,2410503.3647,14.695346148678324
002293.SZ,1321894.2359,14.094576293091988
300654.SZ,314402.8,12.65843024534995
300288.SZ,680276.0422,13.430253939190914
002437.SZ,1483732.9913,14.210071761521018
002783.SZ,333212.24,12.716534923294
002732.SZ,404861.55,12.91130043579216
002752.SZ,622385.8477,13.341315513316593
000998.SZ,2683231.8237,14.802532530334057
300135.SZ,276480.0,12.529893764597828
600654.SH,372076.0877,12.826853649168436
300177.SZ,592587.5582,13.29225391862614
600748.SH,1018198.7164,13.833545659793518
000965.SZ,553805.6166,13.224569031596063
600323.SH,1167786.3634,13.970620517592646
600192.SH,228825.464,12.340714826001388
600743.SH,682715.3543,13.433833293705682
002561.SZ,426157.075,12.962563277948028
002590.SZ,472452.2221,13.065691903554564
000513.SZ,3784039.4349,15.146302630584804
300496.SZ,1183821.0911,13.984257977518638
600085.SH,5557197.5016,15.530604492677819
300370.SZ,392962.2138,12.881468738137272
600088.SH,437145.618,12.98802164053958
300380.SZ,266771.04,12.494146041404955
002409.SZ,765704.0763,13.548551050712485
600558.SH,462266.488,13.043896817623523
002254.SZ,717729.48,13.483848008232934
300120.SZ,321039.6457,12.679319901339392
603595.SH,881112.192,13.68894024300798
300218.SZ,167079.99,12.026227958759542
300338.SZ,665654.5963,13.40852619081632
002222.SZ,654930.0,13.392283638677352
002240.SZ,780530.7603,13.567729429179607
603055.SH,952824.0,13.767185485622868
600285.SH,587582.2713,13.28377155145161
603042.SH,328786.57,12.703164095831179
002017.SZ,246583.6392,12.415456522012638
600171.SH,907393.5397,13.718331526614252
601579.SH,590863.68,13.289340609883672
600476.SH,266248.71,12.492186150923612
300492.SZ,227884.8,12.336595517090242
300260.SZ,304929.4,12.627835553385145
300101.SZ,842896.0,13.644598860452898
002662.SZ,613500.0,13.326935543133104
002888.SZ,280895.9292,12.545739520997293
002625.SZ,2833916.7415,14.857170320360842
300507.SZ,320416.02,12.677375492926384
002158.SZ,583949.6153,13.277569982917214
601005.SH,1792639.0557,14.399199424848693
600209.SH,235309.9866,12.368659015803768
002910.SZ,463853.84,13.047324781585472
603357.SH,716878.77,13.482662025788299
600242.SH,638417.8406,13.366748270529264
300709.SZ,411224.0,12.926893357178633
600981.SH,1130186.3288,13.937893069838571
600176.SH,4265809.7421,15.26614257835503
600637.SH,4746330.4119,15.372882332581103
300138.SZ,517038.7806,13.155873161509115
002477.SZ,1122387.1475,13.93096835679606
002387.SZ,2062435.8734,14.539398305022768
603918.SH,339502.5,12.735236589724027
002540.SZ,914781.24,13.726440233705796
600186.SH,233645.3484,12.361559639520383
600520.SH,278361.51,12.536675943574048
600528.SH,2419269.6793,14.698976267173265
600903.SH,2091008.4925,14.553157039856373
300284.SZ,746363.5952,13.522968153477985
603555.SH,1568362.3468,14.265542541716059
603677.SH,378759.3348,12.844656281838633
002567.SZ,467643.0766,13.0554606270915
601618.SH,7626291.8546,15.847112289661299
002203.SZ,1410737.63,14.159623267407333
300398.SZ,880365.8722,13.688092863912178
000807.SZ,1642308.4421,14.311613396725276
600438.SH,4379315.8642,15.292403074764731
603012.SH,454503.84,13.026961641408864
300188.SZ,1417282.4102,14.16425180029692
000936.SZ,694634.1034,13.45114051598492
300356.SZ,277119.5462,12.53220426679713
002593.SZ,259423.65,12.466217718643808
002474.SZ,523270.2,13.167853244436484
002554.SZ,419757.52,12.947432490205157
300619.SZ,264217.84,12.484529193393252
300562.SZ,360419.2,12.795023077437149
000502.SZ,157651.1248,11.968139799740015
600191.SH,284655.084,12.559033494750206
300476.SZ,1154561.9625,13.959231576756578
000059.SZ,1223573.5408,14.017286266964932
600830.SH,290312.2353,12.578712296213777
600868.SH,732685.3901,13.504471680137598
002535.SZ,332698.4757,12.714991880391024
600308.SH,652666.8332,13.388822068562776
000656.SZ,2675197.6238,14.799533813639469
002931.SZ,501994.24,13.126343924504452
600391.SH,517312.7181,13.156402841229692
300065.SZ,518147.59,13.158015403438757
300673.SZ,560640.0,13.236834267290108
600662.SH,480333.1591,13.082235223579271
002562.SZ,564339.7827,13.243411800674831
300459.SZ,2022485.0529,14.519837537479564
002180.SZ,3350302.0047,15.02456105039464
600218.SH,213877.9,12.273160570424603
601106.SH,2304215.0635,14.650250639974669
600633.SH,1225110.4398,14.018541552836028
002901.SZ,1583195.7,14.274955957248613
603330.SH,187980.0,12.144090853174292
601375.SH,2093167.2487,14.55418890683571
300104.SZ,1404282.9476,14.155037372893155
002462.SZ,520844.2089,13.163206252794577
002605.SZ,349906.0537,12.765419979435038
300366.SZ,542920.163,13.204717558640251
300551.SZ,176174.04,12.079227649053088
600549.SH,2275423.1591,14.63767659707059
600874.SH,1587078.0142,14.277405156586392
600067.SH,735610.5874,13.50845616448529
300409.SZ,991150.0,13.806621164118358
000930.SZ,999129.9151,13.8146400943207
002346.SZ,672519.3586,13.418786176066126
600803.SH,1519483.7478,14.233881195526601
603338.SH,1220649.4362,14.014893599828977
600661.SH,929277.8557,13.742163064250432
603466.SH,854248.626,13.6579775615478
002469.SZ,246598.796,12.415517987299813
600999.SH,10591766.1491,16.17558747884685
300430.SZ,304831.3028,12.627513796996464
300463.SZ,1483164.0,14.209688201654501
601177.SH,276841.52,12.531200491476776
600671.SH,231379.8815,12.351816147438225
603985.SH,243984.0,12.404857928354794
002748.SZ,271440.0,12.511496399458112
002395.SZ,276076.464,12.52843314980809
603667.SH,395287.2,12.887367868289989
300267.SZ,1045740.6691,13.860235966577571
601933.SH,9216355.01,16.036490182226242
002424.SZ,1893830.4,14.454112002784154
603328.SH,1147442.7197,13.953046302198151
600884.SH,2450995.9644,14.712005015997267
002237.SZ,1037856.0,13.852667604760608
300113.SZ,1243468.4468,14.03341516739622
600797.SH,1204882.3605,14.00189249400007
300678.SZ,541800.0,13.202652208633133
603127.SH,682377.9564,13.433338971589786
000929.SZ,156043.44,11.957889709006917
002191.SZ,1251176.3777,14.039594768879487
600582.SH,1705098.6235,14.349133510721886
002076.SZ,493968.1167,13.110226252994076
300195.SZ,496772.24,13.115886930423446
002509.SZ,879849.9217,13.687506628387462
300364.SZ,695003.9802,13.451672851437005
600061.SH,4776656.5915,15.379251401887684
002467.SZ,488963.1166,13.100042339436444
300164.SZ,356497.1056,12.784081399869448
000931.SZ,451123.0622,13.01949544645235
603987.SH,379783.74,12.847357264437543
000762.SZ,638524.3882,13.366915149809852
002724.SZ,459000.0,13.036805489042683
300205.SZ,350925.696,12.768329787730332
002828.SZ,399684.467,12.898430682298047
002441.SZ,490825.074,13.103843078533504
600598.SH,1879007.6638,14.446254357046145
600008.SH,2198200.0405,14.603149420041103
000819.SZ,292773.8099,12.587155610005825
300107.SZ,794396.5425,13.585338039362238
002078.SZ,2732584.8409,14.820758547370588
002361.SZ,377816.871,12.842164888955095
601939.SH,178007815.97,18.997338017236167
000002.SZ,28249189.9706,17.15657534153855
600182.SH,835720.0,13.636048907736187
002211.SZ,243051.3878,12.401028172393527
002680.SZ,2407936.3048,14.694280633565985
002407.SZ,1042692.2142,13.857316593789031
002468.SZ,3586669.4749,15.09273460699418
300168.SZ,2411702.2996,14.695843404501973
600508.SH,787762.62,13.57695207980221
603078.SH,397992.0,12.894187183562044
603598.SH,366815.889,12.81261533631066
000877.SZ,824296.2458,13.622285265881146
002505.SZ,1294547.8392,14.07367203322669
300432.SZ,524779.8901,13.170734196708612
000952.SZ,382088.9687,12.85340876282719
600630.SH,373878.2054,12.831685369349191
300420.SZ,361393.3969,12.797722386082372
600466.SH,1995297.7253,14.506303832910904
300639.SZ,434333.124,12.98156708547406
300296.SZ,3521884.0578,15.07450664807565
002445.SZ,845546.1114,13.647737983267131
600560.SH,214252.389,12.274909986922948
002547.SZ,1000586.708,13.816097093918426
600306.SH,138413.9393,11.83800403457959
002357.SZ,209724.1651,12.253548446779167
603701.SH,214421.121,12.275697215453649
600197.SH,1004598.0,13.820098019453974
603580.SH,194983.082,12.180668074807746
600516.SH,4661598.1491,15.354868897758408
300436.SZ,465657.0788,13.051204759809988
603557.SH,769356.7001,13.553309990227742
603861.SH,606111.9471,13.314819979178866
601222.SH,1071774.9341,13.884826649036814
300433.SZ,6154182.5069,15.63264249105421
000813.SZ,2252689.209,14.627635264492914
600722.SH,387782.2153,12.868199160243963
000600.SZ,1121558.1114,13.930229447382443
600322.SH,577175.4,13.265901485430994
601801.SH,1780338.2396,14.392313926463519
002129.SZ,2493514.9874,14.729203914537779
600572.SH,2008492.1106,14.512894804767784
603319.SH,226495.08,12.330478501814998
603110.SH,268370.7538,12.500124713164904
603178.SH,282450.372,12.551258139799806
600731.SH,204608.274,12.22885257156469
603600.SH,308802.641,12.640457649557327
600594.SH,841026.8988,13.642378922747998
603993.SH,15357060.0545,16.547085864662144
300275.SZ,175118.216,12.073216544844717
300216.SZ,340110.2597,12.737025137255953
300598.SZ,255040.0,12.449175674583987
601001.SH,865302.9,13.670834898028021
600776.SH,744808.038,13.520881797045728
600155.SH,1353375.0721,14.11811208388742
600110.SH,799466.9074,13.591700418779727
000705.SZ,244578.2454,12.407290558786809
300204.SZ,592698.8311,13.29244167561269
300027.SZ,2277869.3595,14.638751072573909
600716.SH,442756.6591,13.00077559584818
002701.SZ,1481436.9024,14.208523054741141
600377.SH,4871501.8325,15.398912832014966
000739.SZ,905106.0419,13.715807389187965
002314.SZ,869296.5164,13.67543956169688
600744.SH,575303.1405,13.262652381727499
600329.SH,1564656.7097,14.263177003070322
601199.SH,440482.2497,12.995625427746246
600161.SH,1938619.3427,14.477486598655162
002185.SZ,1302110.0088,14.079496590347288
002604.SZ,154686.8417,11.949157976059324
002337.SZ,233091.837,12.35918780510564
002295.SZ,200139.872,12.206771761091929
603960.SH,362065.6,12.799580689859981
600068.SH,3522654.7202,15.07472544519704
600584.SH,2575544.5417,14.761571542227669
002779.SZ,248688.0,12.42395437772268
600316.SH,757272.9247,13.537479002052905
300502.SZ,430313.925,12.97227027944647
000790.SZ,447141.5732,13.0106305420192
603229.SH,279040.0,12.539110419702752
600818.SH,559319.3634,13.234475900986364
601137.SH,585823.2073,13.280773329013048
603898.SH,1012316.3838,13.82775171218372
603909.SH,315802.5,12.66287229717513
002820.SZ,358195.2,12.788833368183955
002198.SZ,306028.4383,12.631433312237185
601866.SH,3446521.875,15.052876128306416
603665.SH,315300.0,12.661279845533151
600359.SH,219369.8715,12.298514495151226
000862.SZ,259851.7909,12.467866712465945
300048.SZ,328949.9302,12.70366083032382
002722.SZ,342159.7569,12.743033032414216
002111.SZ,473084.2775,13.067028828135287
600229.SH,641013.6571,13.370806041604077
603556.SH,1056005.932,13.870004360656809
300340.SZ,499836.5329,13.122036389749692
000880.SZ,249042.651,12.425379449935159
300063.SZ,281853.6566,12.549143266993065
002864.SZ,435343.41,12.983890446896298
300055.SZ,1193089.8599,13.992057020875466
300494.SZ,348240.0,12.760647176226179
300278.SZ,422953.6877,12.955017966691667
600210.SH,621861.8248,13.340473200419305
600137.SH,172852.8715,12.060196057881727
300250.SZ,293820.5456,12.590724470841897
603017.SH,336404.0476,12.726068239113182
000639.SZ,957166.3416,13.771732471004878
300448.SZ,453508.1058,13.024768422247494
000971.SZ,483233.5139,13.088255281434327
300426.SZ,656800.0,13.395134837120356
002296.SZ,257256.3349,12.457828278854707
300406.SZ,800430.7088,13.59290524777232
300625.SZ,686280.0,13.439040986697362
000670.SZ,474460.4962,13.06993364003632
300628.SZ,2004740.16,14.511025014314543
300383.SZ,2043694.6525,14.530269831915428
002550.SZ,829440.0,13.628506053265937
600834.SH,389543.6345,12.872731164976027
300613.SZ,648017.37,13.381672780530705
600368.SH,401850.6483,12.903835776928103
300165.SZ,321846.72,12.68183068634603
002527.SZ,479393.9261,13.08027793110658
002133.SZ,363073.6181,12.802360897368093
000510.SZ,376474.633,12.838605948122218
601231.SH,2269488.2939,14.635064942856983
600207.SH,784426.9804,13.572708768939206
300528.SZ,551459.9199,13.22032444032941
000691.SZ,211095.31,12.260065016630824
002551.SZ,515346.6609,13.152595081158026
600766.SH,180951.0454,12.105981806261743
600712.SH,320802.007,12.67857941118934
300167.SZ,197257.68,12.192266173311376
601628.SH,69418115.48,18.055658421385818
300315.SZ,1378996.4315,14.136866569027347
000938.SZ,7014700.2803,15.763518545060675
600887.SH,18861562.5626,16.752636682352723
002354.SZ,977131.3167,13.79237633007894
300307.SZ,542954.0,13.204779880778789
300637.SZ,294880.976,12.594327082719117
000625.SZ,4869885.5902,15.398581002010738
300273.SZ,645227.5087,13.37735826025115
000922.SZ,336066.8573,12.725065399210958
000005.SZ,364136.6736,12.805284553068136
600030.SH,22585917.2576,16.932837139821515
000828.SZ,988580.6594,13.804025516038298
300688.SZ,363732.0,12.804172611707356
300222.SZ,1431907.7347,14.174518193351538
600533.SH,427350.0,12.965358628594164
600687.SH,1439587.699,14.179867310415858
002736.SZ,8208200.0,15.920644212567565
300337.SZ,503836.96,13.130008002655169
300500.SZ,389813.4698,12.873423621128138
002691.SZ,410000.0,12.92391243868049
002788.SZ,384890.9064,12.86071521311589
601086.SH,675990.0,13.423933562016277
002189.SZ,310814.4,12.646951228448666
600510.SH,668046.626,13.412113249484115
002157.SZ,1141170.876,13.947565377491097
002277.SZ,777716.2548,13.564117025583293
002781.SZ,394200.0,12.884613673700757
000089.SZ,1685732.5364,14.337710766999939
300479.SZ,274447.9995,12.522517084827767
002891.SZ,406600.0,12.915585180176384
600081.SH,323593.92,12.68724467536203
